x,y,z,U_0,U_1,U_2
12,12,0,0.304504,0.0406204,0
12,12.1,0,0.303995,0.0405262,0
12,12.2,0,0.303507,0.0404534,0
12,12.3,0,0.303051,0.0403652,0
12,12.4,0,0.302605,0.0402648,0
12,12.5,0,0.302198,0.0401886,0
12,12.6,0,0.301988,0.0401421,0
12,12.7,0,0.301939,0.0401203,0
12.1,0,0,0.300974,-0.0446785,0
12.1,0.1,0,0.30099,-0.0446876,0
12.1,0.2,0,0.301169,-0.0447249,0
12.1,0.3,0,0.30143,-0.0447839,0
12.1,0.4,0,0.301706,-0.0448411,0
12.1,0.5,0,0.302003,-0.0448853,0
12.1,0.6,0,0.302328,-0.0449441,0
12.1,0.7,0,0.302634,-0.0449867,0
12.1,0.8,0,0.302952,-0.0450365,0
12.1,0.9,0,0.303277,-0.0450837,0
12.1,1,0,0.303569,-0.0451267,0
12.1,1.1,0,0.303912,-0.0451832,0
12.1,1.2,0,0.304215,-0.0452237,0
12.1,1.3,0,0.304535,-0.0452749,0
12.1,1.4,0,0.304867,-0.0453184,0
12.1,1.5,0,0.305152,-0.0453641,0
12.1,1.6,0,0.305514,-0.0454157,0
12.1,1.7,0,0.305818,-0.0454527,0
12.1,1.8,0,0.306148,-0.0455007,0
12.1,1.9,0,0.306496,-0.0455337,0
12.1,2,0,0.306782,-0.0455807,0
12.1,2.1,0,0.307172,-0.0456169,0
12.1,2.2,0,0.307487,-0.045646,0
12.1,2.3,0,0.307839,-0.0456836,0
12.1,2.4,0,0.308213,-0.0456966,0
12.1,2.5,0,0.308516,-0.045743,0
12.1,2.6,0,0.308947,-0.0457497,0
12.1,2.7,0,0.309294,-0.0457663,0
12.1,2.8,0,0.309689,-0.0457859,0
12.1,2.9,0,0.310116,-0.0457687,0
12.1,3,0,0.310477,-0.0458132,0
12.1,3.1,0,0.31099,-0.0457792,0
12.1,3.2,0,0.311413,-0.0457738,0
12.1,3.3,0,0.311912,-0.045768,0
12.1,3.4,0,0.312417,-0.0456974,0
12.1,3.5,0,0.312821,-0.0457012,0
12.1,3.6,0,0.313451,-0.0455992,0
12.1,3.7,0,0.313681,-0.0454531,0
12.1,3.8,0,0.314054,-0.0453087,0
12.1,3.9,0,0.314051,-0.0449871,0
12.1,4,0,0.313398,-0.0446031,0
12.1,4.1,0,0.313111,-0.044121,0
12.1,4.2,0,0.310712,-0.043205,0
12.1,4.3,0,0.308242,-0.0422309,0
12.1,4.4,0,0.304091,-0.0408473,0
12.1,4.5,0,0.297327,-0.0389134,0
12.1,4.6,0,0.290415,-0.036962,0
12.1,4.7,0,0.278572,-0.0340308,0
12.1,4.8,0,0.265202,-0.0309158,0
12.1,4.9,0,0.251623,-0.0280781,0
12.1,5,0,0.239561,-0.0254318,0
12.1,5.1,0,0.207503,-0.0196806,0
12.1,5.2,0,0.183906,-0.0158882,0
12.1,5.3,0,0.159047,-0.0122678,0
12.1,5.4,0,0.133554,-0.00897296,0
12.1,5.5,0,0.108095,-0.00612451,0
12.1,5.6,0,0.0833104,-0.00380506,0
12.1,5.7,0,0.0597518,-0.00205327,0
12.1,5.8,0,0.0378444,-0.000865228,0
12.1,5.9,0,0.0178751,-0.000201729,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.018653,-0.000133273,0
12.1,7.2,0,0.0413302,0.000610537,0
12.1,7.3,0,0.0658161,0.0018381,0
12.1,7.4,0,0.089783,0.00273751,0
12.1,7.5,0,0.11727,0.00582385,0
12.1,7.6,0,0.14446,0.00923496,0
12.1,7.7,0,0.170312,0.0121484,0
12.1,7.8,0,0.194928,0.0163543,0
12.1,7.9,0,0.21822,0.0202214,0
12.1,8,0,0.239751,0.023608,0
12.1,8.1,0,0.256164,0.0271234,0
12.1,8.2,0,0.271804,0.0301928,0
12.1,8.3,0,0.285442,0.0328348,0
12.1,8.4,0,0.293712,0.0350879,0
12.1,8.5,0,0.302255,0.0369812,0
12.1,8.6,0,0.308633,0.0384906,0
12.1,8.7,0,0.311702,0.0396851,0
12.1,8.8,0,0.315493,0.040595,0
12.1,8.9,0,0.31742,0.0412409,0
12.1,9,0,0.317916,0.0417723,0
12.1,9.1,0,0.31913,0.0420695,0
12.1,9.2,0,0.319067,0.0422651,0
12.1,9.3,0,0.31864,0.0424439,0
12.1,9.4,0,0.318675,0.0424488,0
12.1,9.5,0,0.317995,0.0424786,0
12.1,9.6,0,0.31736,0.0424969,0
12.1,9.7,0,0.31696,0.0423908,0
12.1,9.8,0,0.316229,0.0423787,0
12.1,9.9,0,0.315622,0.0423251,0
12.1,10,0,0.315129,0.0421958,0
12.1,10.1,0,0.314437,0.0421688,0
12.1,10.2,0,0.3139,0.0420821,0
12.1,10.3,0,0.3134,0.0419567,0
12.1,10.4,0,0.312744,0.0419151,0
12.1,10.5,0,0.312264,0.0418151,0
12.1,10.6,0,0.311755,0.0417037,0
12.1,10.7,0,0.311132,0.0416395,0
12.1,10.8,0,0.310688,0.0415386,0
12.1,10.9,0,0.310167,0.0414341,0
12.1,11,0,0.309586,0.0413527,0
12.1,11.1,0,0.309147,0.0412604,0
12.1,11.2,0,0.308616,0.0411585,0
12.1,11.3,0,0.308072,0.0410704,0
12.1,11.4,0,0.307624,0.0409867,0
12.1,11.5,0,0.307088,0.0408866,0
12.1,11.6,0,0.306569,0.0408007,0
12.1,11.7,0,0.306105,0.0407219,0
12.1,11.8,0,0.305572,0.0406265,0
12.1,11.9,0,0.305069,0.0405481,0
12.1,12,0,0.304594,0.0404735,0
12.1,12.1,0,0.304071,0.0403782,0
12.1,12.2,0,0.303584,0.0403054,0
12.1,12.3,0,0.303121,0.0402278,0
12.1,12.4,0,0.30268,0.0401227,0
12.1,12.5,0,0.302266,0.0400456,0
12.1,12.6,0,0.302026,0.0399963,0
12.1,12.7,0,0.302014,0.0399802,0
12.2,0,0,0.301025,-0.0447237,0
12.2,0.1,0,0.301098,-0.0447421,0
12.2,0.2,0,0.301226,-0.0447698,0
12.2,0.3,0,0.301481,-0.044827,0
12.2,0.4,0,0.301763,-0.0448774,0
12.2,0.5,0,0.302053,-0.0449248,0
12.2,0.6,0,0.302371,-0.0449758,0
12.2,0.7,0,0.302683,-0.045019,0
12.2,0.8,0,0.303001,-0.045068,0
12.2,0.9,0,0.303316,-0.0451077,0
12.2,1,0,0.30362,-0.0451491,0
12.2,1.1,0,0.303949,-0.045196,0
12.2,1.2,0,0.304265,-0.0452333,0
12.2,1.3,0,0.304584,-0.0452831,0
12.2,1.4,0,0.304901,-0.045317,0
12.2,1.5,0,0.305202,-0.0453569,0
12.2,1.6,0,0.305543,-0.0453973,0
12.2,1.7,0,0.305864,-0.0454265,0
12.2,1.8,0,0.306194,-0.0454725,0
12.2,1.9,0,0.30652,-0.0454954,0
12.2,2,0,0.306826,-0.0455303,0
12.2,2.1,0,0.307188,-0.0455557,0
12.2,2.2,0,0.307522,-0.0455703,0
12.2,2.3,0,0.307872,-0.0456054,0
12.2,2.4,0,0.308219,-0.0456099,0
12.2,2.5,0,0.308544,-0.0456353,0
12.2,2.6,0,0.308942,-0.045635,0
12.2,2.7,0,0.309309,-0.0456278,0
12.2,2.8,0,0.309702,-0.0456443,0
12.2,2.9,0,0.310101,-0.0456233,0
12.2,3,0,0.31048,-0.0456351,0
12.2,3.1,0,0.310955,-0.045598,0
12.2,3.2,0,0.311391,-0.0455576,0
12.2,3.3,0,0.311885,-0.0455469,0
12.2,3.4,0,0.312326,-0.0454666,0
12.2,3.5,0,0.312748,-0.0454283,0
12.2,3.6,0,0.313197,-0.0452875,0
12.2,3.7,0,0.313465,-0.0451079,0
12.2,3.8,0,0.313799,-0.0449497,0
12.2,3.9,0,0.313397,-0.0445378,0
12.2,4,0,0.312869,-0.0441399,0
12.2,4.1,0,0.311665,-0.0434589,0
12.2,4.2,0,0.309545,-0.0425791,0
12.2,4.3,0,0.306951,-0.041578,0
12.2,4.4,0,0.301407,-0.0399149,0
12.2,4.5,0,0.295254,-0.0381164,0
12.2,4.6,0,0.286304,-0.0357939,0
12.2,4.7,0,0.275316,-0.0331004,0
12.2,4.8,0,0.262047,-0.0300208,0
12.2,4.9,0,0.248527,-0.0272648,0
12.2,5,0,0.235736,-0.0245636,0
12.2,5.1,0,0.203519,-0.0189332,0
12.2,5.2,0,0.180008,-0.0152479,0
12.2,5.3,0,0.155398,-0.0117525,0
12.2,5.4,0,0.130294,-0.00858733,0
12.2,5.5,0,0.105331,-0.00586062,0
12.2,5.6,0,0.0811058,-0.00364419,0
12.2,5.7,0,0.058129,-0.00196972,0
12.2,5.8,0,0.0367938,-0.000831289,0
12.2,5.9,0,0.0173672,-0.000193296,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.018653,-0.000133273,0
12.2,7.2,0,0.0400948,0.000487928,0
12.2,7.3,0,0.0645806,0.00171549,0
12.2,7.4,0,0.0885476,0.0026149,0
12.2,7.5,0,0.114497,0.00533667,0
12.2,7.6,0,0.141688,0.00874779,0
12.2,7.7,0,0.167405,0.0115909,0
12.2,7.8,0,0.191459,0.0155027,0
12.2,7.9,0,0.214751,0.0193698,0
12.2,8,0,0.236507,0.0226925,0
12.2,8.1,0,0.253095,0.026158,0
12.2,8.2,0,0.268736,0.0292274,0
12.2,8.3,0,0.283257,0.0319417,0
12.2,8.4,0,0.291593,0.0342003,0
12.2,8.5,0,0.300136,0.0360935,0
12.2,8.6,0,0.30744,0.0377567,0
12.2,8.7,0,0.310509,0.0389512,0
12.2,8.8,0,0.3143,0.0398611,0
12.2,8.9,0,0.316873,0.0406541,0
12.2,9,0,0.317369,0.0411856,0
12.2,9.1,0,0.318582,0.0414828,0
12.2,9.2,0,0.318878,0.041788,0
12.2,9.3,0,0.318451,0.0419669,0
12.2,9.4,0,0.318486,0.0419718,0
12.2,9.5,0,0.317971,0.0420764,0
12.2,9.6,0,0.317336,0.0420947,0
12.2,9.7,0,0.316957,0.0420053,0
12.2,9.8,0,0.31627,0.0420296,0
12.2,9.9,0,0.315663,0.041976,0
12.2,10,0,0.315188,0.0418754,0
12.2,10.1,0,0.314503,0.0418616,0
12.2,10.2,0,0.313966,0.0417749,0
12.2,10.3,0,0.313478,0.0416854,0
12.2,10.4,0,0.312821,0.0416439,0
12.2,10.5,0,0.312341,0.0415439,0
12.2,10.6,0,0.311838,0.041464,0
12.2,10.7,0,0.311215,0.0413998,0
12.2,10.8,0,0.310772,0.0412989,0
12.2,10.9,0,0.310254,0.0412215,0
12.2,11,0,0.309672,0.0411402,0
12.2,11.1,0,0.309234,0.0410478,0
12.2,11.2,0,0.308702,0.0409686,0
12.2,11.3,0,0.308158,0.0408806,0
12.2,11.4,0,0.30771,0.0407982,0
12.2,11.5,0,0.307171,0.0407149,0
12.2,11.6,0,0.306653,0.040629,0
12.2,11.7,0,0.306188,0.0405563,0
12.2,11.8,0,0.305652,0.0404687,0
12.2,11.9,0,0.305149,0.0403903,0
12.2,12,0,0.304671,0.0403236,0
12.2,12.1,0,0.304148,0.0402302,0
12.2,12.2,0,0.30366,0.0401574,0
12.2,12.3,0,0.303196,0.0400856,0
12.2,12.4,0,0.302755,0.0399806,0
12.2,12.5,0,0.302341,0.0399035,0
12.2,12.6,0,0.302102,0.0398562,0
12.2,12.7,0,0.30209,0.03984,0
12.3,0,0,0.301077,-0.044769,0
12.3,0.1,0,0.301205,-0.0447966,0
12.3,0.2,0,0.301333,-0.0448243,0
12.3,0.3,0,0.301538,-0.0448633,0
12.3,0.4,0,0.30182,-0.0449138,0
12.3,0.5,0,0.302102,-0.0449643,0
12.3,0.6,0,0.302415,-0.0450074,0
12.3,0.7,0,0.302727,-0.0450506,0
12.3,0.8,0,0.30304,-0.045092,0
12.3,0.9,0,0.303356,-0.0451317,0
12.3,1,0,0.303671,-0.0451714,0
12.3,1.1,0,0.303986,-0.0452088,0
12.3,1.2,0,0.304302,-0.0452461,0
12.3,1.3,0,0.304618,-0.0452817,0
12.3,1.4,0,0.304935,-0.0453157,0
12.3,1.5,0,0.305252,-0.0453497,0
12.3,1.6,0,0.305573,-0.0453789,0
12.3,1.7,0,0.305894,-0.0454081,0
12.3,1.8,0,0.306217,-0.0454342,0
12.3,1.9,0,0.306543,-0.045457,0
12.3,2,0,0.306869,-0.0454799,0
12.3,2.1,0,0.307203,-0.0454945,0
12.3,2.2,0,0.307537,-0.0455091,0
12.3,2.3,0,0.307878,-0.0455186,0
12.3,2.4,0,0.308225,-0.0455231,0
12.3,2.5,0,0.308571,-0.0455276,0
12.3,2.6,0,0.308938,-0.0455204,0
12.3,2.7,0,0.309304,-0.0455131,0
12.3,2.8,0,0.309687,-0.045499,0
12.3,2.9,0,0.310084,-0.045478,0
12.3,3,0,0.310482,-0.0454571,0
12.3,3.1,0,0.310919,-0.0454167,0
12.3,3.2,0,0.311356,-0.0453764,0
12.3,3.3,0,0.311794,-0.0453161,0
12.3,3.4,0,0.312234,-0.0452357,0
12.3,3.5,0,0.312674,-0.0451554,0
12.3,3.6,0,0.312943,-0.0449758,0
12.3,3.7,0,0.313211,-0.0447962,0
12.3,3.8,0,0.313144,-0.0445005,0
12.3,3.9,0,0.312742,-0.0440886,0
12.3,4,0,0.31234,-0.0436766,0
12.3,4.1,0,0.31022,-0.0427968,0
12.3,4.2,0,0.308099,-0.0419171,0
12.3,4.3,0,0.304267,-0.0406456,0
12.3,4.4,0,0.298724,-0.0389825,0
12.3,4.5,0,0.293181,-0.0373194,0
12.3,4.6,0,0.282193,-0.0346259,0
12.3,4.7,0,0.271205,-0.0319323,0
12.3,4.8,0,0.258951,-0.0292075,0
12.3,4.9,0,0.245431,-0.0264515,0
12.3,5,0,0.231911,-0.0236955,0
12.3,5.1,0,0.199535,-0.0181858,0
12.3,5.2,0,0.17611,-0.0146077,0
12.3,5.3,0,0.151749,-0.0112373,0
12.3,5.4,0,0.127035,-0.00820169,0
12.3,5.5,0,0.102567,-0.00559672,0
12.3,5.6,0,0.0789013,-0.00348333,0
12.3,5.7,0,0.0565063,-0.00188616,0
12.3,5.8,0,0.0357432,-0.000797351,0
12.3,5.9,0,0.0168593,-0.000184862,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0189213,-2.94957e-05,0
12.3,7.2,0,0.0390193,0.000396032,0
12.3,7.3,0,0.0633451,0.00159288,0
12.3,7.4,0,0.0873155,0.00280612,0
12.3,7.5,0,0.111725,0.00484949,0
12.3,7.6,0,0.138915,0.00826061,0
12.3,7.7,0,0.163914,0.0112233,0
12.3,7.8,0,0.187991,0.0146512,0
12.3,7.9,0,0.211283,0.0185183,0
12.3,8,0,0.231924,0.0218188,0
12.3,8.1,0,0.250026,0.0251926,0
12.3,8.2,0,0.265667,0.028262,0
12.3,8.3,0,0.279186,0.0309072,0
12.3,8.4,0,0.289474,0.0333126,0
12.3,8.5,0,0.298017,0.0352059,0
12.3,8.6,0,0.305124,0.0368859,0
12.3,8.7,0,0.309316,0.0382173,0
12.3,8.8,0,0.313029,0.0391284,0
12.3,8.9,0,0.315986,0.0400201,0
12.3,9,0,0.316821,0.0405988,0
12.3,9.1,0,0.317932,0.0409189,0
12.3,9.2,0,0.318688,0.041311,0
12.3,9.3,0,0.318262,0.0414898,0
12.3,9.4,0,0.318217,0.0415457,0
12.3,9.5,0,0.317946,0.0416743,0
12.3,9.6,0,0.317311,0.0416926,0
12.3,9.7,0,0.316883,0.0416563,0
12.3,9.8,0,0.316311,0.0416805,0
12.3,9.9,0,0.315705,0.0416269,0
12.3,10,0,0.315189,0.0415714,0
12.3,10.1,0,0.31457,0.0415544,0
12.3,10.2,0,0.314033,0.0414677,0
12.3,10.3,0,0.31351,0.0414136,0
12.3,10.4,0,0.312899,0.0413726,0
12.3,10.5,0,0.312419,0.0412727,0
12.3,10.6,0,0.311898,0.0412211,0
12.3,10.7,0,0.311299,0.04116,0
12.3,10.8,0,0.310845,0.0410652,0
12.3,10.9,0,0.310333,0.0410071,0
12.3,11,0,0.309758,0.0409276,0
12.3,11.1,0,0.3093,0.0408436,0
12.3,11.2,0,0.308788,0.0407787,0
12.3,11.3,0,0.308245,0.0406907,0
12.3,11.4,0,0.307772,0.0406152,0
12.3,11.5,0,0.307255,0.0405432,0
12.3,11.6,0,0.306737,0.0404573,0
12.3,11.7,0,0.306252,0.0403875,0
12.3,11.8,0,0.305732,0.0403109,0
12.3,11.9,0,0.30523,0.0402326,0
12.3,12,0,0.304737,0.0401647,0
12.3,12.1,0,0.304224,0.0400822,0
12.3,12.2,0,0.303736,0.0400094,0
12.3,12.3,0,0.303277,0.0399341,0
12.3,12.4,0,0.30283,0.0398384,0
12.3,12.5,0,0.302424,0.0397625,0
12.3,12.6,0,0.302214,0.0397208,0
12.3,12.7,0,0.302165,0.0396999,0
12.4,0,0,0.301123,-0.0448171,0
12.4,0.1,0,0.301196,-0.044826,0
12.4,0.2,0,0.301324,-0.0448537,0
12.4,0.3,0,0.301571,-0.0449041,0
12.4,0.4,0,0.301853,-0.0449545,0
12.4,0.5,0,0.30214,-0.0450063,0
12.4,0.6,0,0.302455,-0.0450414,0
12.4,0.7,0,0.302767,-0.0450845,0
12.4,0.8,0,0.30308,-0.0451169,0
12.4,0.9,0,0.303395,-0.0451566,0
12.4,1,0,0.303698,-0.0451984,0
12.4,1.1,0,0.304023,-0.0452228,0
12.4,1.2,0,0.304339,-0.0452601,0
12.4,1.3,0,0.304651,-0.0452822,0
12.4,1.4,0,0.304968,-0.0453162,0
12.4,1.5,0,0.305265,-0.0453521,0
12.4,1.6,0,0.305601,-0.045363,0
12.4,1.7,0,0.305921,-0.0453922,0
12.4,1.8,0,0.306238,-0.0453991,0
12.4,1.9,0,0.306564,-0.045422,0
12.4,2,0,0.306862,-0.045448,0
12.4,2.1,0,0.307214,-0.0454374,0
12.4,2.2,0,0.307548,-0.045452,0
12.4,2.3,0,0.307877,-0.0454369,0
12.4,2.4,0,0.308224,-0.0454414,0
12.4,2.5,0,0.308536,-0.045452,0
12.4,2.6,0,0.308922,-0.0454114,0
12.4,2.7,0,0.309288,-0.0454041,0
12.4,2.8,0,0.309653,-0.0453604,0
12.4,2.9,0,0.310051,-0.0453395,0
12.4,3,0,0.310409,-0.0453277,0
12.4,3.1,0,0.310866,-0.0452464,0
12.4,3.2,0,0.311303,-0.045206,0
12.4,3.3,0,0.311718,-0.0451107,0
12.4,3.4,0,0.312158,-0.0450304,0
12.4,3.5,0,0.312468,-0.044941,0
12.4,3.6,0,0.31283,-0.0447288,0
12.4,3.7,0,0.313098,-0.0445492,0
12.4,3.8,0,0.312956,-0.0441977,0
12.4,3.9,0,0.312554,-0.0437858,0
12.4,4,0,0.311532,-0.0432729,0
12.4,4.1,0,0.309869,-0.0424136,0
12.4,4.2,0,0.307748,-0.0415338,0
12.4,4.3,0,0.303601,-0.0401465,0
12.4,4.4,0,0.298058,-0.0384834,0
12.4,4.5,0,0.290878,-0.0366234,0
12.4,4.6,0,0.281015,-0.0339613,0
12.4,4.7,0,0.270027,-0.0312677,0
12.4,4.8,0,0.255223,-0.0279476,0
12.4,4.9,0,0.241703,-0.0251916,0
12.4,5,0,0.22851,-0.0229719,0
12.4,5.1,0,0.196231,-0.0175762,0
12.4,5.2,0,0.173002,-0.0140941,0
12.4,5.3,0,0.148941,-0.0108272,0
12.4,5.4,0,0.124609,-0.00789414,0
12.4,5.5,0,0.100575,-0.0053831,0
12.4,5.6,0,0.0773659,-0.00334934,0
12.4,5.7,0,0.0554208,-0.00181398,0
12.4,5.8,0,0.0350758,-0.000767791,0
12.4,5.9,0,0.0165588,-0.000178838,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0195096,0.000198016,0
12.4,7.2,0,0.0396076,0.000623544,0
12.4,7.3,0,0.0621097,0.00147027,0
12.4,7.4,0,0.0860842,0.0030641,0
12.4,7.5,0,0.110061,0.00489831,0
12.4,7.6,0,0.136143,0.00777343,0
12.4,7.7,0,0.160423,0.0108557,0
12.4,7.8,0,0.184514,0.0139694,0
12.4,7.9,0,0.207697,0.0176644,0
12.4,8,0,0.22734,0.020945,0
12.4,8.1,0,0.246957,0.0242272,0
12.4,8.2,0,0.262124,0.0272639,0
12.4,8.3,0,0.275116,0.0298728,0
12.4,8.4,0,0.287355,0.032425,0
12.4,8.5,0,0.29533,0.0342834,0
12.4,8.6,0,0.302331,0.035957,0
12.4,8.7,0,0.308124,0.0374834,0
12.4,8.8,0,0.311464,0.0383999,0
12.4,8.9,0,0.314422,0.0392917,0
12.4,9,0,0.316274,0.040012,0
12.4,9.1,0,0.317206,0.0403718,0
12.4,9.2,0,0.317981,0.0407663,0
12.4,9.3,0,0.318072,0.0410128,0
12.4,9.4,0,0.317944,0.0411225,0
12.4,9.5,0,0.317773,0.0412595,0
12.4,9.6,0,0.317287,0.0412904,0
12.4,9.7,0,0.31681,0.0413072,0
12.4,9.8,0,0.316326,0.0413314,0
12.4,9.9,0,0.315737,0.0412881,0
12.4,10,0,0.315191,0.0412674,0
12.4,10.1,0,0.314636,0.0412472,0
12.4,10.2,0,0.314077,0.0411815,0
12.4,10.3,0,0.313539,0.0411416,0
12.4,10.4,0,0.312977,0.0411014,0
12.4,10.5,0,0.312463,0.0410265,0
12.4,10.6,0,0.311941,0.0409758,0
12.4,10.7,0,0.311383,0.0409203,0
12.4,10.8,0,0.310897,0.0408437,0
12.4,10.9,0,0.310384,0.0407856,0
12.4,11,0,0.309845,0.040715,0
12.4,11.1,0,0.309358,0.0406429,0
12.4,11.2,0,0.308851,0.0405797,0
12.4,11.3,0,0.308331,0.0405008,0
12.4,11.4,0,0.307834,0.0404322,0
12.4,11.5,0,0.307329,0.0403662,0
12.4,11.6,0,0.306821,0.0402857,0
12.4,11.7,0,0.306316,0.0402188,0
12.4,11.8,0,0.305811,0.040152,0
12.4,11.9,0,0.305305,0.0400744,0
12.4,12,0,0.304804,0.0400057,0
12.4,12.1,0,0.3043,0.0399343,0
12.4,12.2,0,0.303817,0.0398574,0
12.4,12.3,0,0.303359,0.0397805,0
12.4,12.4,0,0.302905,0.0396963,0
12.4,12.5,0,0.30258,0.0396328,0
12.4,12.6,0,0.30237,0.0395911,0
12.4,12.7,0,0.302241,0.0395598,0
12.5,0,0,0.30117,-0.0448652,0
12.5,0.1,0,0.301187,-0.0448554,0
12.5,0.2,0,0.301362,-0.0448984,0
12.5,0.3,0,0.301613,-0.0449499,0
12.5,0.4,0,0.301886,-0.0449953,0
12.5,0.5,0,0.302177,-0.0450483,0
12.5,0.6,0,0.302496,-0.0450753,0
12.5,0.7,0,0.3028,-0.04512,0
12.5,0.8,0,0.303113,-0.0451515,0
12.5,0.9,0,0.303435,-0.0451815,0
12.5,1,0,0.303724,-0.0452254,0
12.5,1.1,0,0.30406,-0.0452368,0
12.5,1.2,0,0.304361,-0.0452759,0
12.5,1.3,0,0.304673,-0.0452966,0
12.5,1.4,0,0.305001,-0.0453166,0
12.5,1.5,0,0.305278,-0.0453546,0
12.5,1.6,0,0.305628,-0.0453471,0
12.5,1.7,0,0.305928,-0.0453785,0
12.5,1.8,0,0.306243,-0.0453835,0
12.5,1.9,0,0.306584,-0.0453869,0
12.5,2,0,0.306855,-0.0454161,0
12.5,2.1,0,0.307225,-0.0453804,0
12.5,2.2,0,0.307531,-0.045399,0
12.5,2.3,0,0.307859,-0.0453814,0
12.5,2.4,0,0.308222,-0.0453597,0
12.5,2.5,0,0.308502,-0.0453764,0
12.5,2.6,0,0.308906,-0.0453024,0
12.5,2.7,0,0.309241,-0.0453024,0
12.5,2.8,0,0.309603,-0.0452558,0
12.5,2.9,0,0.310018,-0.0452009,0
12.5,3,0,0.310335,-0.0451984,0
12.5,3.1,0,0.310813,-0.045076,0
12.5,3.2,0,0.311194,-0.0450408,0
12.5,3.3,0,0.311607,-0.044942,0
12.5,3.4,0,0.312081,-0.044825,0
12.5,3.5,0,0.312262,-0.0447267,0
12.5,3.6,0,0.312717,-0.0444818,0
12.5,3.7,0,0.312718,-0.0442631,0
12.5,3.8,0,0.312568,-0.043906,0
12.5,3.9,0,0.312367,-0.0434831,0
12.5,4,0,0.310725,-0.0428693,0
12.5,4.1,0,0.309518,-0.0420303,0
12.5,4.2,0,0.306403,-0.0410002,0
12.5,4.3,0,0.302223,-0.0396014,0
12.5,4.4,0,0.297391,-0.0379843,0
12.5,4.5,0,0.288575,-0.0359273,0
12.5,4.6,0,0.279837,-0.0332966,0
12.5,4.7,0,0.267127,-0.0305088,0
12.5,4.8,0,0.252068,-0.0271292,0
12.5,4.9,0,0.237975,-0.0239317,0
12.5,5,0,0.225108,-0.0222483,0
12.5,5.1,0,0.192927,-0.0169667,0
12.5,5.2,0,0.169895,-0.0135805,0
12.5,5.3,0,0.146133,-0.0104171,0
12.5,5.4,0,0.122182,-0.00758658,0
12.5,5.5,0,0.0985832,-0.00516948,0
12.5,5.6,0,0.0758305,-0.00321534,0
12.5,5.7,0,0.0543352,-0.0017418,0
12.5,5.8,0,0.0344084,-0.000738232,0
12.5,5.9,0,0.0162582,-0.000172813,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0200979,0.000425528,0
12.5,7.2,0,0.0401959,0.000851056,0
12.5,7.3,0,0.0608757,0.00148789,0
12.5,7.4,0,0.0848529,0.00332209,0
12.5,7.5,0,0.10883,0.0051563,0
12.5,7.6,0,0.132841,0.00737436,0
12.5,7.7,0,0.156932,0.0104881,0
12.5,7.8,0,0.181023,0.0136018,0
12.5,7.9,0,0.203113,0.0167906,0
12.5,8,0,0.222757,0.0200713,0
12.5,8.1,0,0.242401,0.0233519,0
12.5,8.2,0,0.258053,0.0262294,0
12.5,8.3,0,0.271046,0.0288383,0
12.5,8.4,0,0.284038,0.0314472,0
12.5,8.5,0,0.292537,0.0333545,0
12.5,8.6,0,0.299537,0.035028,0
12.5,8.7,0,0.306538,0.0367016,0
12.5,8.8,0,0.3099,0.0376715,0
12.5,8.9,0,0.312857,0.0385633,0
12.5,9,0,0.315705,0.0394302,0
12.5,9.1,0,0.31648,0.0398247,0
12.5,9.2,0,0.317256,0.0402192,0
12.5,9.3,0,0.317842,0.0405622,0
12.5,9.4,0,0.317671,0.0406992,0
12.5,9.5,0,0.3175,0.0408363,0
12.5,9.6,0,0.31722,0.0409338,0
12.5,9.7,0,0.316737,0.0409581,0
12.5,9.8,0,0.316253,0.0409823,0
12.5,9.9,0,0.315738,0.0409841,0
12.5,10,0,0.315193,0.0409635,0
12.5,10.1,0,0.314647,0.0409428,0
12.5,10.2,0,0.314106,0.0409096,0
12.5,10.3,0,0.313569,0.0408697,0
12.5,10.4,0,0.313031,0.0408298,0
12.5,10.5,0,0.312505,0.0407813,0
12.5,10.6,0,0.311983,0.0407306,0
12.5,10.7,0,0.311461,0.0406799,0
12.5,10.8,0,0.310948,0.0406222,0
12.5,10.9,0,0.310436,0.040564,0
12.5,11,0,0.309924,0.0405054,0
12.5,11.1,0,0.309417,0.0404422,0
12.5,11.2,0,0.308909,0.0403791,0
12.5,11.3,0,0.308402,0.0403152,0
12.5,11.4,0,0.307896,0.0402492,0
12.5,11.5,0,0.307391,0.0401832,0
12.5,11.6,0,0.306885,0.0401169,0
12.5,11.7,0,0.30638,0.04005,0
12.5,11.8,0,0.305875,0.0399832,0
12.5,11.9,0,0.305372,0.0399154,0
12.5,12,0,0.30487,0.0398468,0
12.5,12.1,0,0.304369,0.0397782,0
12.5,12.2,0,0.303898,0.0397038,0
12.5,12.3,0,0.30344,0.0396269,0
12.5,12.4,0,0.302982,0.03955,0
12.5,12.5,0,0.302736,0.0395031,0
12.5,12.6,0,0.302526,0.0394614,0
12.5,12.7,0,0.302316,0.0394197,0
12.6,0,0,0.301216,-0.0449133,0
