x,y,z,p
13.4,3.4,0,-0.000183715
13.4,3.5,0,-0.000210015
13.4,3.6,0,-0.000240468
13.4,3.7,0,-0.000270921
13.4,3.8,0,-0.000303535
13.4,3.9,0,-0.000338309
13.4,4,0,-0.000373084
13.4,4.1,0,-0.000411979
13.4,4.2,0,-0.000450874
13.4,4.3,0,-0.000491095
13.4,4.4,0,-0.000532642
13.4,4.5,0,-0.000574188
13.4,4.6,0,-0.000616648
13.4,4.7,0,-0.000659108
13.4,4.8,0,-0.000699688
13.4,4.9,0,-0.000738387
13.4,5,0,-0.000777087
13.4,5.1,0,-0.000854469
13.4,5.2,0,-0.000897644
13.4,5.3,0,-0.000940277
13.4,5.4,0,-0.000981642
13.4,5.5,0,-0.00102147
13.4,5.6,0,-0.00105941
13.4,5.7,0,-0.00109512
13.4,5.8,0,-0.0011282
13.4,5.9,0,-0.00115877
13.4,6,0,-0.00118207
13.4,7,0,-0.0042393
13.4,7.1,0,-0.00420777
13.4,7.2,0,-0.00418541
13.4,7.3,0,-0.00416874
13.4,7.4,0,-0.00410507
13.4,7.5,0,-0.0040611
13.4,7.6,0,-0.00403069
13.4,7.7,0,-0.0039644
13.4,7.8,0,-0.00391119
13.4,7.9,0,-0.00385715
13.4,8,0,-0.00377756
13.4,8.1,0,-0.003709
13.4,8.2,0,-0.00363482
13.4,8.3,0,-0.00354144
13.4,8.4,0,-0.00345896
13.4,8.5,0,-0.00337087
13.4,8.6,0,-0.0032668
13.4,8.7,0,-0.00317533
13.4,8.8,0,-0.00308001
13.4,8.9,0,-0.00297183
13.4,9,0,-0.00287702
13.4,9.1,0,-0.00278031
13.4,9.2,0,-0.00267377
13.4,9.3,0,-0.00258023
13.4,9.4,0,-0.0024854
13.4,9.5,0,-0.00238421
13.4,9.6,0,-0.00229354
13.4,9.7,0,-0.00220167
13.4,9.8,0,-0.00210599
13.4,9.9,0,-0.00202008
13.4,10,0,-0.00193149
13.4,10.1,0,-0.00184088
13.4,10.2,0,-0.00176058
13.4,10.3,0,-0.00167523
13.4,10.4,0,-0.00158914
13.4,10.5,0,-0.00151463
13.4,10.6,0,-0.00143243
13.4,10.7,0,-0.00135035
13.4,10.8,0,-0.00128004
13.4,10.9,0,-0.00120216
13.4,11,0,-0.00112501
13.4,11.1,0,-0.0010571
13.4,11.2,0,-0.000983135
13.4,11.3,0,-0.000911019
13.4,11.4,0,-0.000844577
13.4,11.5,0,-0.000773863
13.4,11.6,0,-0.000706103
13.4,11.7,0,-0.000640916
13.4,11.8,0,-0.000572976
13.4,11.9,0,-0.000508603
13.4,12,0,-0.000444535
13.4,12.1,0,-0.000379083
13.4,12.2,0,-0.000317071
13.4,12.3,0,-0.000253868
13.4,12.4,0,-0.000190372
13.4,12.5,0,-0.000129041
13.4,12.6,0,-6.4688e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,5.80226e-06
13.5,0.2,0,1.07883e-05
13.5,0.3,0,1.90665e-05
13.5,0.4,0,2.47998e-05
13.5,0.5,0,3.24294e-05
13.5,0.6,0,3.81908e-05
13.5,0.7,0,4.32078e-05
13.5,0.8,0,5.0426e-05
13.5,0.9,0,5.4272e-05
13.5,1,0,6.07471e-05
13.5,1.1,0,6.35415e-05
13.5,1.2,0,6.58698e-05
13.5,1.3,0,7.07068e-05
13.5,1.4,0,7.1123e-05
13.5,1.5,0,7.4994e-05
13.5,1.6,0,7.35657e-05
13.5,1.7,0,7.16803e-05
13.5,1.8,0,7.29009e-05
13.5,1.9,0,6.8343e-05
13.5,2,0,6.8088e-05
13.5,2.1,0,6.12627e-05
13.5,2.2,0,5.36855e-05
13.5,2.3,0,5.01913e-05
13.5,2.4,0,3.92806e-05
13.5,2.5,0,3.34743e-05
13.5,2.6,0,2.03794e-05
13.5,2.7,0,5.86666e-06
13.5,2.8,0,-3.18466e-06
13.5,2.9,0,-2.15064e-05
13.5,3,0,-3.40703e-05
13.5,3.1,0,-5.38276e-05
13.5,3.2,0,-7.60946e-05
13.5,3.3,0,-9.11696e-05
13.5,3.4,0,-0.00011747
13.5,3.5,0,-0.000137758
13.5,3.6,0,-0.000164078
13.5,3.7,0,-0.000194531
13.5,3.8,0,-0.000216213
13.5,3.9,0,-0.000250988
13.5,4,0,-0.000280566
13.5,4.1,0,-0.000313454
13.5,4.2,0,-0.00035235
13.5,4.3,0,-0.000382046
13.5,4.4,0,-0.000423593
13.5,4.5,0,-0.00046196
13.5,4.6,0,-0.000498448
13.5,4.7,0,-0.000540908
13.5,4.8,0,-0.000577622
13.5,4.9,0,-0.000616321
13.5,5,0,-0.000652474
13.5,5.1,0,-0.000727372
13.5,5.2,0,-0.000769291
13.5,5.3,0,-0.000810777
13.5,5.4,0,-0.000851081
13.5,5.5,0,-0.000889899
13.5,5.6,0,-0.000926878
13.5,5.7,0,-0.000961665
13.5,5.8,0,-0.000993861
13.5,5.9,0,-0.00102358
13.5,6,0,-0.00104625
13.5,7,0,-0.00412183
13.5,7.1,0,-0.00408821
13.5,7.2,0,-0.00406932
13.5,7.3,0,-0.00405322
13.5,7.4,0,-0.00398164
13.5,7.5,0,-0.00395034
13.5,7.6,0,-0.00391993
13.5,7.7,0,-0.00384919
13.5,7.8,0,-0.00380748
13.5,7.9,0,-0.00375345
13.5,8,0,-0.00367331
13.5,8.1,0,-0.0036151
13.5,8.2,0,-0.00354093
13.5,8.3,0,-0.00345041
13.5,8.4,0,-0.00337688
13.5,8.5,0,-0.00328879
13.5,8.6,0,-0.00319174
13.5,8.7,0,-0.00310562
13.5,8.8,0,-0.00301142
13.5,8.9,0,-0.00291165
13.5,9,0,-0.00281894
13.5,9.1,0,-0.00272532
13.5,9.2,0,-0.00262602
13.5,9.3,0,-0.00253247
13.5,9.4,0,-0.00244258
13.5,9.5,0,-0.00234536
13.5,9.6,0,-0.00225469
13.5,9.7,0,-0.00216789
13.5,9.8,0,-0.00207473
13.5,9.9,0,-0.00198883
13.5,10,0,-0.00190511
13.5,10.1,0,-0.00181604
13.5,10.2,0,-0.00173574
13.5,10.3,0,-0.00165507
13.5,10.4,0,-0.00156968
13.5,10.5,0,-0.00149517
13.5,10.6,0,-0.00141733
13.5,10.7,0,-0.00133534
13.5,10.8,0,-0.00126633
13.5,10.9,0,-0.00119084
13.5,11,0,-0.00111365
13.5,11.1,0,-0.00104813
13.5,11.2,0,-0.000974719
13.5,11.3,0,-0.000902603
13.5,11.4,0,-0.000839047
13.5,11.5,0,-0.000767816
13.5,11.6,0,-0.000700057
13.5,11.7,0,-0.000637201
13.5,11.8,0,-0.000568835
13.5,11.9,0,-0.000504462
13.5,12,0,-0.000442143
13.5,12.1,0,-0.000376493
13.5,12.2,0,-0.000314482
13.5,12.3,0,-0.000252557
13.5,12.4,0,-0.000189095
13.5,12.5,0,-0.000127891
13.5,12.6,0,-6.47643e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,6.61846e-06
13.6,0.2,0,1.34068e-05
13.6,0.3,0,2.19769e-05
13.6,0.4,0,2.85345e-05
13.6,0.5,0,3.80603e-05
13.6,0.6,0,4.45662e-05
13.6,0.7,0,5.15796e-05
13.6,0.8,0,5.90765e-05
13.6,0.9,0,6.34341e-05
13.6,1,0,7.25383e-05
13.6,1.1,0,7.57989e-05
13.6,1.2,0,8.08604e-05
13.6,1.3,0,8.6044e-05
13.6,1.4,0,8.68452e-05
13.6,1.5,0,9.4171e-05
13.6,1.6,0,9.31998e-05
13.6,1.7,0,9.48062e-05
13.6,1.8,0,9.6471e-05
13.6,1.9,0,9.24193e-05
13.6,2,0,9.64671e-05
13.6,2.1,0,9.03939e-05
13.6,2.2,0,8.706e-05
13.6,2.3,0,8.41408e-05
13.6,2.4,0,7.41616e-05
13.6,2.5,0,7.34597e-05
13.6,2.6,0,6.17825e-05
13.6,2.7,0,5.21829e-05
13.6,2.8,0,4.38682e-05
13.6,2.9,0,2.72626e-05
13.6,3,0,2.04567e-05
13.6,3.1,0,3.20904e-06
13.6,3.2,0,-1.36892e-05
13.6,3.3,0,-2.78434e-05
13.6,3.4,0,-5.12246e-05
13.6,3.5,0,-6.55007e-05
13.6,3.6,0,-8.7687e-05
13.6,3.7,0,-0.00011293
13.6,3.8,0,-0.000133519
13.6,3.9,0,-0.000163666
13.6,4,0,-0.000188048
13.6,4.1,0,-0.00021493
13.6,4.2,0,-0.000249979
13.6,4.3,0,-0.000278623
13.6,4.4,0,-0.000314544
13.6,4.5,0,-0.000349732
13.6,4.6,0,-0.000380248
13.6,4.7,0,-0.00042119
13.6,4.8,0,-0.000457517
13.6,4.9,0,-0.000494255
13.6,5,0,-0.000527862
13.6,5.1,0,-0.000600274
13.6,5.2,0,-0.000640937
13.6,5.3,0,-0.000681277
13.6,5.4,0,-0.00072052
13.6,5.5,0,-0.000758333
13.6,5.6,0,-0.000794348
13.6,5.7,0,-0.000828207
13.6,5.8,0,-0.000859519
13.6,5.9,0,-0.000888396
13.6,6,0,-0.000910433
13.6,7,0,-0.00400436
13.6,7.1,0,-0.00397074
13.6,7.2,0,-0.0039538
13.6,7.3,0,-0.0039377
13.6,7.4,0,-0.00386612
13.6,7.5,0,-0.00383958
13.6,7.6,0,-0.00380918
13.6,7.7,0,-0.00373979
13.6,7.8,0,-0.00370377
13.6,7.9,0,-0.00364974
13.6,8,0,-0.00357511
13.6,8.1,0,-0.0035212
13.6,8.2,0,-0.00344703
13.6,8.3,0,-0.0033675
13.6,8.4,0,-0.00329481
13.6,8.5,0,-0.00320671
13.6,8.6,0,-0.00312202
13.6,8.7,0,-0.0030359
13.6,8.8,0,-0.0029417
13.6,8.9,0,-0.00285358
13.6,9,0,-0.00276086
13.6,9.1,0,-0.00266725
13.6,9.2,0,-0.00257827
13.6,9.3,0,-0.00248472
13.6,9.4,0,-0.00239483
13.6,9.5,0,-0.00230651
13.6,9.6,0,-0.00221585
13.6,9.7,0,-0.00213144
13.6,9.8,0,-0.00204347
13.6,9.9,0,-0.00195757
13.6,10,0,-0.00187825
13.6,10.1,0,-0.0017912
13.6,10.2,0,-0.0017109
13.6,10.3,0,-0.00163561
13.6,10.4,0,-0.00155021
13.6,10.5,0,-0.0014757
13.6,10.6,0,-0.00140232
13.6,10.7,0,-0.00132033
13.6,10.8,0,-0.00125132
13.6,10.9,0,-0.00117948
13.6,11,0,-0.00110228
13.6,11.1,0,-0.00103677
13.6,11.2,0,-0.000966303
13.6,11.3,0,-0.000894187
13.6,11.4,0,-0.000830798
13.6,11.5,0,-0.00076177
13.6,11.6,0,-0.00069401
13.6,11.7,0,-0.000631991
13.6,11.8,0,-0.000564694
13.6,11.9,0,-0.000500321
13.6,12,0,-0.000439254
13.6,12.1,0,-0.000373903
13.6,12.2,0,-0.000311892
13.6,12.3,0,-0.00025128
13.6,12.4,0,-0.000187818
13.6,12.5,0,-0.000126614
13.6,12.6,0,-6.47643e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,6.7817e-06
13.7,0.2,0,1.62256e-05
13.7,0.3,0,2.47956e-05
13.7,0.4,0,3.37862e-05
13.7,0.5,0,4.36912e-05
13.7,0.6,0,5.0346e-05
13.7,0.7,0,6.01733e-05
13.7,0.8,0,6.76701e-05
13.7,0.9,0,7.46995e-05
13.7,1,0,8.43294e-05
13.7,1.1,0,8.76832e-05
13.7,1.2,0,9.61547e-05
13.7,1.3,0,0.000101338
13.7,1.4,0,0.000105331
13.7,1.5,0,0.000113348
13.7,1.6,0,0.000112468
13.7,1.7,0,0.00011832
13.7,1.8,0,0.000119985
13.7,1.9,0,0.000119938
13.7,2,0,0.000124846
13.7,2.1,0,0.000118923
13.7,2.2,0,0.000120906
13.7,2.3,0,0.000117987
13.7,2.4,0,0.000113126
13.7,2.5,0,0.000113445
13.7,2.6,0,0.000102051
13.7,2.7,0,9.9045e-05
13.7,2.8,0,9.07303e-05
13.7,2.9,0,8.06381e-05
13.7,3,0,7.49837e-05
13.7,3.1,0,5.8238e-05
13.7,3.2,0,4.93126e-05
13.7,3.3,0,3.51585e-05
13.7,3.4,0,1.98304e-05
13.7,3.5,0,6.75665e-06
13.7,3.6,0,-1.4603e-05
13.7,3.7,0,-3.07501e-05
13.7,3.8,0,-5.13397e-05
13.7,3.9,0,-7.21872e-05
13.7,4,0,-9.55297e-05
13.7,4.1,0,-0.00012121
13.7,4.2,0,-0.000147181
13.7,4.3,0,-0.000175825
13.7,4.4,0,-0.000202952
13.7,4.5,0,-0.000237503
13.7,4.6,0,-0.000266825
13.7,4.7,0,-0.000301304
13.7,4.8,0,-0.000337631
13.7,4.9,0,-0.000370152
13.7,5,0,-0.000403249
13.7,5.1,0,-0.000473176
13.7,5.2,0,-0.000512583
13.7,5.3,0,-0.000551777
13.7,5.4,0,-0.000589959
13.7,5.5,0,-0.000626767
13.7,5.6,0,-0.000661817
13.7,5.7,0,-0.000694749
13.7,5.8,0,-0.000725177
13.7,5.9,0,-0.000753209
13.7,6,0,-0.000774613
13.7,7,0,-0.00388689
13.7,7.1,0,-0.00385625
13.7,7.2,0,-0.00383868
13.7,7.3,0,-0.00382217
13.7,7.4,0,-0.00376244
13.7,7.5,0,-0.00372882
13.7,7.6,0,-0.00369842
13.7,7.7,0,-0.00364054
13.7,7.8,0,-0.00360007
13.7,7.9,0,-0.00354603
13.7,8,0,-0.00348176
13.7,8.1,0,-0.00342731
13.7,8.2,0,-0.00335313
13.7,8.3,0,-0.00328256
13.7,8.4,0,-0.00321273
13.7,8.5,0,-0.00312464
13.7,8.6,0,-0.00304898
13.7,8.7,0,-0.00296619
13.7,8.8,0,-0.00287332
13.7,8.9,0,-0.00279372
13.7,9,0,-0.00270279
13.7,9.1,0,-0.00261206
13.7,9.2,0,-0.00253051
13.7,9.3,0,-0.00243697
13.7,9.4,0,-0.00235058
13.7,9.5,0,-0.00226767
13.7,9.6,0,-0.002177
13.7,9.7,0,-0.00209512
13.7,9.8,0,-0.00201222
13.7,9.9,0,-0.00192631
13.7,10,0,-0.00184853
13.7,10.1,0,-0.00176636
13.7,10.2,0,-0.00168606
13.7,10.3,0,-0.00161175
13.7,10.4,0,-0.00153075
13.7,10.5,0,-0.00145624
13.7,10.6,0,-0.00138482
13.7,10.7,0,-0.00130532
13.7,10.8,0,-0.00123623
13.7,10.9,0,-0.00116729
13.7,11,0,-0.00109091
13.7,11.1,0,-0.00102508
13.7,11.2,0,-0.000957886
13.7,11.3,0,-0.000885771
13.7,11.4,0,-0.000821865
13.7,11.5,0,-0.000755724
13.7,11.6,0,-0.000687964
13.7,11.7,0,-0.000625518
13.7,11.8,0,-0.000560553
13.7,11.9,0,-0.00049618
13.7,12,0,-0.000434916
13.7,12.1,0,-0.000371314
13.7,12.2,0,-0.000309302
13.7,12.3,0,-0.000248954
13.7,12.4,0,-0.000186542
13.7,12.5,0,-0.000125322
13.7,12.6,0,-6.41055e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,8.1835e-06
13.8,0.2,0,1.90444e-05
13.8,0.3,0,2.76144e-05
13.8,0.4,0,3.8776e-05
13.8,0.5,0,4.93222e-05
13.8,0.6,0,5.75297e-05
13.8,0.7,0,6.87669e-05
13.8,0.8,0,7.62638e-05
13.8,0.9,0,8.60927e-05
13.8,1,0,9.61206e-05
13.8,1.1,0,0.0001016
13.8,1.2,0,0.000111449
13.8,1.3,0,0.000116633
13.8,1.4,0,0.000124209
13.8,1.5,0,0.000132525
13.8,1.6,0,0.000134361
13.8,1.7,0,0.000141834
13.8,1.8,0,0.000143499
13.8,1.9,0,0.000147923
13.8,2,0,0.000153225
13.8,2.1,0,0.000150603
13.8,2.2,0,0.000154752
13.8,2.3,0,0.000151833
13.8,2.4,0,0.000152387
13.8,2.5,0,0.00015343
13.8,2.6,0,0.000145858
13.8,2.7,0,0.000145907
13.8,2.8,0,0.000137592
13.8,2.9,0,0.00013383
13.8,3,0,0.000129511
13.8,3.1,0,0.000116941
13.8,3.2,0,0.000112315
13.8,3.3,0,9.81604e-05
13.8,3.4,0,8.98173e-05
13.8,3.5,0,7.9014e-05
13.8,3.6,0,6.17067e-05
13.8,3.7,0,5.14296e-05
13.8,3.8,0,3.08401e-05
13.8,3.9,0,1.67314e-05
13.8,4,0,-3.01171e-06
13.8,4.1,0,-2.57009e-05
13.8,4.2,0,-4.43823e-05
13.8,4.3,0,-7.30267e-05
13.8,4.4,0,-9.50988e-05
13.8,4.5,0,-0.000125275
13.8,4.6,0,-0.000153416
13.8,4.7,0,-0.000181417
13.8,4.8,0,-0.000217744
13.8,4.9,0,-0.000247065
13.8,5,0,-0.000278637
13.8,5.1,0,-0.000346078
13.8,5.2,0,-0.00038423
13.8,5.3,0,-0.000422277
13.8,5.4,0,-0.000459398
13.8,5.5,0,-0.0004952
13.8,5.6,0,-0.000529286
13.8,5.7,0,-0.000561291
13.8,5.8,0,-0.000590834
13.8,5.9,0,-0.000618021
13.8,6,0,-0.000638793
13.8,7,0,-0.00376942
13.8,7.1,0,-0.00374532
13.8,7.2,0,-0.00372774
13.8,7.3,0,-0.00370665
13.8,7.4,0,-0.00366128
13.8,7.5,0,-0.00362497
13.8,7.6,0,-0.00358766
13.8,7.7,0,-0.00354128
13.8,7.8,0,-0.00349792
13.8,7.9,0,-0.00344342
13.8,8,0,-0.00338841
13.8,8.1,0,-0.00333341
13.8,8.2,0,-0.00326348
13.8,8.3,0,-0.00319762
13.8,8.4,0,-0.00313065
13.8,8.5,0,-0.00304897
13.8,8.6,0,-0.00297451
13.8,8.7,0,-0.00289647
13.8,8.8,0,-0.00280992
13.8,8.9,0,-0.00273032
13.8,9,0,-0.00264471
13.8,9.1,0,-0.00255897
13.8,9.2,0,-0.00247761
13.8,9.3,0,-0.00238921
13.8,9.4,0,-0.00230652
13.8,9.5,0,-0.00222571
13.8,9.6,0,-0.00213815
13.8,9.7,0,-0.0020588
13.8,9.8,0,-0.00197981
13.8,9.9,0,-0.00189541
13.8,10,0,-0.00181881
13.8,10.1,0,-0.00174152
13.8,10.2,0,-0.00166167
13.8,10.3,0,-0.00158765
13.8,10.4,0,-0.00151129
13.8,10.5,0,-0.00143692
13.8,10.6,0,-0.00136551
13.8,10.7,0,-0.00129031
13.8,10.8,0,-0.00122097
13.8,10.9,0,-0.00115204
13.8,11,0,-0.00107955
13.8,11.1,0,-0.00101325
13.8,11.2,0,-0.000946596
13.8,11.3,0,-0.000877355
13.8,11.4,0,-0.000812932
13.8,11.5,0,-0.00074831
13.8,11.6,0,-0.000681918
13.8,11.7,0,-0.000619046
13.8,11.8,0,-0.000556166
13.8,11.9,0,-0.00049197
13.8,12,0,-0.000430577
13.8,12.1,0,-0.000368724
13.8,12.2,0,-0.000306742
13.8,12.3,0,-0.000246405
13.8,12.4,0,-0.000185265
13.8,12.5,0,-0.000123878
13.8,12.6,0,-6.26612e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.01861e-05
13.9,0.2,0,2.13734e-05
13.9,0.3,0,3.15709e-05
13.9,0.4,0,4.3491e-05
13.9,0.5,0,5.49531e-05
13.9,0.6,0,6.53789e-05
13.9,0.7,0,7.69139e-05
13.9,0.8,0,8.64349e-05
13.9,0.9,0,9.73154e-05
13.9,1,0,0.000107912
13.9,1.1,0,0.000116428
13.9,1.2,0,0.000126464
13.9,1.3,0,0.000134
13.9,1.4,0,0.000142958
13.9,1.5,0,0.000151702
13.9,1.6,0,0.000157418
13.9,1.7,0,0.000165074
13.9,1.8,0,0.000169594
13.9,1.9,0,0.00017574
13.9,2,0,0.000181605
13.9,2.1,0,0.000183697
13.9,2.2,0,0.000188147
13.9,2.3,0,0.000188741
13.9,2.4,0,0.000191337
13.9,2.5,0,0.000193416
13.9,2.6,0,0.000191302
13.9,2.7,0,0.000191919
13.9,2.8,0,0.000187909
13.9,2.9,0,0.00018645
13.9,3,0,0.000184038
13.9,3.1,0,0.000177433
13.9,3.2,0,0.000173811
13.9,3.3,0,0.000164769
13.9,3.4,0,0.000158831
13.9,3.5,0,0.000151271
13.9,3.6,0,0.000139753
13.9,3.7,0,0.000131129
13.9,3.8,0,0.000116138
13.9,3.9,0,0.000104107
13.9,4,0,8.95062e-05
13.9,4.1,0,7.10907e-05
13.9,4.2,0,5.48119e-05
13.9,4.3,0,3.16792e-05
13.9,4.4,0,1.0879e-05
13.9,4.5,0,-1.30464e-05
13.9,4.6,0,-3.95017e-05
13.9,4.7,0,-6.51137e-05
13.9,4.8,0,-9.633e-05
13.9,4.9,0,-0.000124632
13.9,5,0,-0.000154025
13.9,5.1,0,-0.00021898
13.9,5.2,0,-0.000255876
13.9,5.3,0,-0.000292777
13.9,5.4,0,-0.000328837
13.9,5.5,0,-0.000363634
13.9,5.6,0,-0.000396756
13.9,5.7,0,-0.000427833
13.9,5.8,0,-0.000456492
13.9,5.9,0,-0.000482833
13.9,6,0,-0.000502973
13.9,7,0,-0.00365196
13.9,7.1,0,-0.00363438
13.9,7.2,0,-0.00361681
13.9,7.3,0,-0.00359642
13.9,7.4,0,-0.00356011
13.9,7.5,0,-0.0035238
13.9,7.6,0,-0.00348538
13.9,7.7,0,-0.00344202
13.9,7.8,0,-0.00339867
13.9,7.9,0,-0.00335007
13.9,8,0,-0.00329506
13.9,8.1,0,-0.00324005
13.9,8.2,0,-0.00317853
13.9,8.3,0,-0.00311267
13.9,8.4,0,-0.00304682
13.9,8.5,0,-0.00297451
13.9,8.6,0,-0.00290005
13.9,8.7,0,-0.00282559
13.9,8.8,0,-0.00274652
13.9,8.9,0,-0.00266692
13.9,9,0,-0.00258724
13.9,9.1,0,-0.00250588
13.9,9.2,0,-0.00242453
13.9,9.3,0,-0.00234328
13.9,9.4,0,-0.00226246
13.9,9.5,0,-0.00218165
13.9,9.6,0,-0.00210148
13.9,9.7,0,-0.00202248
13.9,9.8,0,-0.00194349
13.9,9.9,0,-0.00186569
13.9,10,0,-0.00178909
13.9,10.1,0,-0.00171249
13.9,10.2,0,-0.00163757
13.9,10.3,0,-0.00156356
13.9,10.4,0,-0.00148955
13.9,10.5,0,-0.00141761
13.9,10.6,0,-0.00134619
13.9,10.7,0,-0.00127478
13.9,10.8,0,-0.00120572
13.9,10.9,0,-0.00113678
13.9,11,0,-0.00106807
13.9,11.1,0,-0.00100142
13.9,11.2,0,-0.000934766
13.9,11.3,0,-0.000868622
13.9,11.4,0,-0.000804
13.9,11.5,0,-0.000739378
13.9,11.6,0,-0.000675453
13.9,11.7,0,-0.000612573
13.9,11.8,0,-0.000549694
13.9,11.9,0,-0.000487632
13.9,12,0,-0.000426239
13.9,12.1,0,-0.000364846
13.9,12.2,0,-0.000304192
13.9,12.3,0,-0.000243856
13.9,12.4,0,-0.000183519
13.9,12.5,0,-0.000122434
13.9,12.6,0,-6.12169e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.1812e-05
14,0.2,0,2.29994e-05
14,0.3,0,3.63295e-05
14,0.4,0,4.82496e-05
14,0.5,0,6.10879e-05
14,0.6,0,7.33596e-05
14,0.7,0,8.48945e-05
14,0.8,0,9.78236e-05
14,0.9,0,0.000108704
14,1,0,0.00012069
14,1.1,0,0.000131475
14,1.2,0,0.00014151
14,1.3,0,0.00015302
14,1.4,0,0.000161979
14,1.5,0,0.000172298
14,1.6,0,0.000180795
14,1.7,0,0.000188451
14,1.8,0,0.000197777
14,1.9,0,0.000203923
14,2,0,0.000211748
14,2.1,0,0.000217196
14,2.2,0,0.000221646
14,2.3,0,0.000228129
14,2.4,0,0.000230725
14,2.5,0,0.000235365
14,2.6,0,0.000237209
14,2.7,0,0.000237825
14,2.8,0,0.00024101
14,2.9,0,0.000239551
14,3,0,0.000240468
14,3.1,0,0.000238427
14,3.2,0,0.000234805
14,3.3,0,0.000234334
14,3.4,0,0.000228396
14,3.5,0,0.000224877
14,3.6,0,0.00021847
14,3.7,0,0.000209846
14,3.8,0,0.000204392
14,3.9,0,0.000192362
14,4,0,0.000181966
14,4.1,0,0.000168935
14,4.2,0,0.000152656
14,4.3,0,0.000138659
14,4.4,0,0.000117859
14,4.5,0,9.6875e-05
14,4.6,0,7.55982e-05
14,4.7,0,4.99862e-05
14,4.8,0,2.6141e-05
14,4.9,0,-2.16146e-06
14,5,0,-3.27989e-05
14,5.1,0,-9.48901e-05
14,5.2,0,-0.000130421
14,5.3,0,-0.000166094
14,5.4,0,-0.000201053
14,5.5,0,-0.00023485
14,5.6,0,-0.000267055
14,5.7,0,-0.000297295
14,5.8,0,-0.000325196
14,5.9,0,-0.000350854
14,6,0,-0.000370492
14,7,0,-0.00355824
14,7.1,0,-0.00353775
14,7.2,0,-0.00352018
14,7.3,0,-0.00350115
14,7.4,0,-0.0034599
14,7.5,0,-0.00342359
14,7.6,0,-0.00339222
14,7.7,0,-0.00334756
14,7.8,0,-0.0033042
14,7.9,0,-0.00326141
14,8,0,-0.0032064
14,8.1,0,-0.00315155
14,8.2,0,-0.00309773
14,8.3,0,-0.00303187
14,8.4,0,-0.00296907
14,8.5,0,-0.00290291
14,8.6,0,-0.00282845
14,8.7,0,-0.00275926
14,8.8,0,-0.00268443
14,8.9,0,-0.00260484
14,9,0,-0.00253153
14,9.1,0,-0.00245292
14,9.2,0,-0.00237156
14,9.3,0,-0.00229693
14,9.4,0,-0.00221784
14,9.5,0,-0.00213703
14,9.6,0,-0.00206378
14,9.7,0,-0.00198526
14,9.8,0,-0.00190626
14,9.9,0,-0.00183493
14,10,0,-0.00175833
14,10.1,0,-0.00168207
14,10.2,0,-0.0016124
14,10.3,0,-0.00153839
14,10.4,0,-0.00146532
14,10.5,0,-0.00139726
14,10.6,0,-0.00132584
14,10.7,0,-0.00125565
14,10.8,0,-0.00118948
14,10.9,0,-0.00112054
14,11,0,-0.00105351
14,11.1,0,-0.000988706
14,11.2,0,-0.000922054
14,11.3,0,-0.000858087
14,11.4,0,-0.000794297
14,11.5,0,-0.000729675
14,11.6,0,-0.000668299
14,11.7,0,-0.000605452
14,11.8,0,-0.000542573
14,11.9,0,-0.000482732
14,12,0,-0.000421339
14,12.1,0,-0.000360141
14,12.2,0,-0.000301345
14,12.3,0,-0.000241008
14,12.4,0,-0.000181163
14,12.5,0,-0.000122005
14,12.6,0,-6.07878e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.30613e-05
14.1,0.2,0,2.50788e-05
14.1,0.3,0,4.05407e-05
14.1,0.4,0,5.30518e-05
14.1,0.5,0,6.77264e-05
14.1,0.6,0,8.14717e-05
14.1,0.7,0,9.3799e-05
14.1,0.8,0,0.000108794
14.1,0.9,0,0.000120259
14.1,1,0,0.000134454
14.1,1.1,0,0.000146739
14.1,1.2,0,0.000157755
14.1,1.3,0,0.000171682
14.1,1.4,0,0.000181271
14.1,1.5,0,0.000194313
14.1,1.6,0,0.000204494
14.1,1.7,0,0.00021336
14.1,1.8,0,0.000225596
14.1,1.9,0,0.000232471
14.1,2,0,0.000243656
14.1,2.1,0,0.0002511
14.1,2.2,0,0.000257037
14.1,2.3,0,0.000267073
14.1,2.4,0,0.000270551
14.1,2.5,0,0.000279279
14.1,2.6,0,0.000283578
14.1,2.7,0,0.000285973
14.1,2.8,0,0.000293486
14.1,2.9,0,0.000293134
14.1,3,0,0.000298801
14.1,3.1,0,0.000299924
14.1,3.2,0,0.00029827
14.1,3.3,0,0.00030297
14.1,3.4,0,0.000298511
14.1,3.5,0,0.000299831
14.1,3.6,0,0.000297856
14.1,3.7,0,0.000290968
14.1,3.8,0,0.000291361
14.1,3.9,0,0.000281494
14.1,4,0,0.000274366
14.1,4.1,0,0.000267833
14.1,4.2,0,0.000252209
14.1,4.3,0,0.000243663
14.1,4.4,0,0.000225841
14.1,4.5,0,0.000204489
14.1,4.6,0,0.000191883
14.1,4.7,0,0.000165106
14.1,4.8,0,0.000144995
14.1,4.9,0,0.000120347
