x,y,z,U_0,U_1,U_2
5.4,5.8,0,0.29796,-0.000455193,0
5.4,5.9,0,0.297958,-0.00036848,0
5.4,6,0,0.297956,-0.000281495,0
5.4,6.1,0,0.297956,-0.000194281,0
5.4,6.2,0,0.297957,-0.000106881,0
5.4,6.3,0,0.29796,-1.93439e-05,0
5.4,6.4,0,0.297963,6.82793e-05,0
5.4,6.5,0,0.297968,0.000155937,0
5.4,6.6,0,0.297973,0.000243567,0
5.4,6.7,0,0.29798,0.000331109,0
5.4,6.8,0,0.297987,0.000418491,0
5.4,6.9,0,0.297995,0.00050568,0
5.4,7,0,0.298009,0.000641973,0
5.4,7.1,0,0.297254,0.00113169,0
5.4,7.2,0,0.297304,0.00118,0
5.4,7.3,0,0.297923,0.000920142,0
5.4,7.4,0,0.297373,0.00137935,0
5.4,7.5,0,0.297533,0.00136569,0
5.4,7.6,0,0.2979,0.00124941,0
5.4,7.7,0,0.297568,0.00164471,0
5.4,7.8,0,0.297782,0.00154529,0
5.4,7.9,0,0.297955,0.00158176,0
5.4,8,0,0.297809,0.00190869,0
5.4,8.1,0,0.298006,0.00171276,0
5.4,8.2,0,0.298085,0.00191845,0
5.4,8.3,0,0.298061,0.00217196,0
5.4,8.4,0,0.298179,0.00186531,0
5.4,8.5,0,0.298264,0.00226152,0
5.4,8.6,0,0.298295,0.00243126,0
5.4,8.7,0,0.298298,0.0019978,0
5.4,8.8,0,0.298457,0.00260802,0
5.4,8.9,0,0.29849,0.00268086,0
5.4,9,0,0.298397,0.0021761,0
5.4,9.1,0,0.298602,0.00284561,0
5.4,9.2,0,0.298619,0.0028431,0
5.4,9.3,0,0.29853,0.0024831,0
5.4,9.4,0,0.298708,0.00306337,0
5.4,9.5,0,0.298698,0.002942,0
5.4,9.6,0,0.298659,0.00278287,0
5.4,9.7,0,0.29879,0.0032586,0
5.4,9.8,0,0.298765,0.00301385,0
5.4,9.9,0,0.298774,0.0030693,0
5.4,10,0,0.298862,0.0034303,0
5.4,10.1,0,0.29884,0.00306288,0
5.4,10.2,0,0.298876,0.0033373,0
5.4,10.3,0,0.298937,0.00357891,0
5.4,10.4,0,0.298935,0.00309364,0
5.4,10.5,0,0.298973,0.00358343,0
5.4,10.6,0,0.299023,0.00370564,0
5.4,10.7,0,0.299051,0.00310983,0
5.4,10.8,0,0.299073,0.00376963,0
5.4,10.9,0,0.299122,0.00381199,0
5.4,11,0,0.299177,0.00325821,0
5.4,11.1,0,0.299186,0.00386278,0
5.4,11.2,0,0.299242,0.0037911,0
5.4,11.3,0,0.299302,0.00345803,0
5.4,11.4,0,0.299311,0.00393831,0
5.4,11.5,0,0.299377,0.00375824,0
5.4,11.6,0,0.299428,0.00363526,0
5.4,11.7,0,0.299443,0.0039972,0
5.4,11.8,0,0.299521,0.00371403,0
5.4,11.9,0,0.299555,0.00379107,0
5.4,12,0,0.299578,0.00404079,0
5.4,12.1,0,0.299665,0.00365898,0
5.4,12.2,0,0.299675,0.00392804,0
5.4,12.3,0,0.299702,0.00407081,0
5.4,12.4,0,0.299792,0.00359312,0
5.4,12.5,0,0.299768,0.00404857,0
5.4,12.6,0,0.299783,0.00408581,0
5.4,12.7,0,0.299854,0.00350964,0
5.5,0,0,0.299846,-0.00365926,0
5.5,0.1,0,0.29983,-0.00362632,0
5.5,0.2,0,0.299812,-0.00362307,0
5.5,0.3,0,0.299782,-0.0036138,0
5.5,0.4,0,0.299739,-0.00360043,0
5.5,0.5,0,0.299703,-0.00362013,0
5.5,0.6,0,0.299649,-0.00357145,0
5.5,0.7,0,0.299598,-0.00355646,0
5.5,0.8,0,0.299552,-0.00353641,0
5.5,0.9,0,0.299497,-0.00351291,0
5.5,1,0,0.299455,-0.00352873,0
5.5,1.1,0,0.299396,-0.00346231,0
5.5,1.2,0,0.299342,-0.00343717,0
5.5,1.3,0,0.299298,-0.00340505,0
5.5,1.4,0,0.299244,-0.00336999,0
5.5,1.5,0,0.299201,-0.0033856,0
5.5,1.6,0,0.299149,-0.00329612,0
5.5,1.7,0,0.299097,-0.00326061,0
5.5,1.8,0,0.29906,-0.00321643,0
5.5,1.9,0,0.299009,-0.00316989,0
5.5,2,0,0.298961,-0.00319045,0
5.5,2.1,0,0.29893,-0.00307334,0
5.5,2.2,0,0.298879,-0.00302835,0
5.5,2.3,0,0.298856,-0.00297205,0
5.5,2.4,0,0.29881,-0.00291451,0
5.5,2.5,0,0.298735,-0.00294655,0
5.5,2.6,0,0.298749,-0.00279572,0
5.5,2.7,0,0.298699,-0.00274251,0
5.5,2.8,0,0.298694,-0.00267343,0
5.5,2.9,0,0.298653,-0.00260553,0
5.5,3,0,0.298525,-0.00265832,0
5.5,3.1,0,0.298613,-0.00246465,0
5.5,3.2,0,0.298563,-0.0024049,0
5.5,3.3,0,0.298571,-0.00232219,0
5.5,3.4,0,0.298537,-0.00224462,0
5.5,3.5,0,0.298334,-0.00233121,0
5.5,3.6,0,0.298509,-0.0020823,0
5.5,3.7,0,0.29846,-0.00201805,0
5.5,3.8,0,0.298466,-0.00192178,0
5.5,3.9,0,0.298442,-0.00183517,0
5.5,4,0,0.298167,-0.00197132,0
5.5,4.1,0,0.298408,-0.001654,0
5.5,4.2,0,0.298363,-0.00158735,0
5.5,4.3,0,0.298346,-0.00148007,0
5.5,4.4,0,0.298333,-0.00138538,0
5.5,4.5,0,0.298033,-0.00158581,0
5.5,4.6,0,0.298273,-0.00119,0
5.5,4.7,0,0.298239,-0.00112288,0
5.5,4.8,0,0.298181,-0.00100803,0
5.5,4.9,0,0.298179,-0.000921113,0
5.5,5,0,0.297948,-0.00121919,0
5.5,5.1,0,0.297928,-0.00109233,0
5.5,5.2,0,0.297916,-0.0010066,0
5.5,5.3,0,0.297907,-0.000920305,0
5.5,5.4,0,0.297898,-0.000833459,0
5.5,5.5,0,0.297892,-0.000746096,0
5.5,5.6,0,0.297887,-0.000658259,0
5.5,5.7,0,0.297884,-0.000569983,0
5.5,5.8,0,0.297882,-0.000481299,0
5.5,5.9,0,0.297882,-0.000392253,0
5.5,6,0,0.297883,-0.000302881,0
5.5,6.1,0,0.297885,-0.000213225,0
5.5,6.2,0,0.297888,-0.00012333,0
5.5,6.3,0,0.297893,-3.32466e-05,0
5.5,6.4,0,0.297898,5.69717e-05,0
5.5,6.5,0,0.297904,0.000147269,0
5.5,6.6,0,0.297912,0.000237576,0
5.5,6.7,0,0.29792,0.000327826,0
5.5,6.8,0,0.297928,0.000417938,0
5.5,6.9,0,0.297937,0.000507873,0
5.5,7,0,0.297952,0.000648416,0
5.5,7.1,0,0.297451,0.000999014,0
5.5,7.2,0,0.297458,0.00107137,0
5.5,7.3,0,0.297865,0.000931733,0
5.5,7.4,0,0.297539,0.0012428,0
5.5,7.5,0,0.297548,0.00133165,0
5.5,7.6,0,0.297839,0.00126662,0
5.5,7.7,0,0.297678,0.00150763,0
5.5,7.8,0,0.297717,0.00156774,0
5.5,7.9,0,0.29789,0.00160421,0
5.5,8,0,0.29785,0.00176853,0
5.5,8.1,0,0.297937,0.00173997,0
5.5,8.2,0,0.298015,0.00194567,0
5.5,8.3,0,0.298034,0.00202523,0
5.5,8.4,0,0.298106,0.00189683,0
5.5,8.5,0,0.298187,0.0021995,0
5.5,8.6,0,0.298213,0.00227569,0
5.5,8.7,0,0.298224,0.00203334,0
5.5,8.8,0,0.298341,0.00244332,0
5.5,8.9,0,0.298374,0.00251616,0
5.5,9,0,0.298326,0.00221564,0
5.5,9.1,0,0.298472,0.00267336,0
5.5,9.2,0,0.298511,0.00274282,0
5.5,9.3,0,0.298463,0.00252674,0
5.5,9.4,0,0.298584,0.00288657,0
5.5,9.5,0,0.298627,0.00295248,0
5.5,9.6,0,0.298598,0.00283081,0
5.5,9.7,0,0.298682,0.00308089,0
5.5,9.8,0,0.29871,0.00306624,0
5.5,9.9,0,0.298719,0.00312169,0
5.5,10,0,0.298777,0.00325526,0
5.5,10.1,0,0.298792,0.00311976,0
5.5,10.2,0,0.298826,0.00335646,0
5.5,10.3,0,0.298874,0.0034095,0
5.5,10.4,0,0.298893,0.00315493,0
5.5,10.5,0,0.298931,0.00349605,0
5.5,10.6,0,0.298979,0.00354393,0
5.5,10.7,0,0.299015,0.0031753,0
5.5,10.8,0,0.299045,0.00361676,0
5.5,10.9,0,0.299095,0.00365912,0
5.5,11,0,0.299146,0.00332753,0
5.5,11.1,0,0.299171,0.00371909,0
5.5,11.2,0,0.299222,0.00375563,0
5.5,11.3,0,0.299277,0.00353078,0
5.5,11.4,0,0.299305,0.00380345,0
5.5,11.5,0,0.299357,0.00383392,0
5.5,11.6,0,0.299408,0.00371095,0
5.5,11.7,0,0.299445,0.00387031,0
5.5,11.8,0,0.299505,0.00379213,0
5.5,11.9,0,0.299539,0.00386916,0
5.5,12,0,0.299586,0.00392065,0
5.5,12.1,0,0.299654,0.00373896,0
5.5,12.2,0,0.299672,0.00394308,0
5.5,12.3,0,0.299714,0.00395594,0
5.5,12.4,0,0.299785,0.00367447,0
5.5,12.5,0,0.299778,0.00396894,0
5.5,12.6,0,0.299796,0.00397398,0
5.5,12.7,0,0.29985,0.00359155,0
5.6,0,0,0.299839,-0.00375578,0
5.6,0.1,0,0.299822,-0.00373696,0
5.6,0.2,0,0.299804,-0.00373226,0
5.6,0.3,0,0.299774,-0.00372346,0
5.6,0.4,0,0.299731,-0.0037116,0
5.6,0.5,0,0.299692,-0.00371551,0
5.6,0.6,0,0.299638,-0.00368283,0
5.6,0.7,0,0.299586,-0.00366613,0
5.6,0.8,0,0.299537,-0.00364647,0
5.6,0.9,0,0.299482,-0.00362471,0
5.6,1,0,0.299433,-0.00362175,0
5.6,1.1,0,0.299377,-0.00357491,0
5.6,1.2,0,0.299322,-0.00354765,0
5.6,1.3,0,0.299273,-0.00351651,0
5.6,1.4,0,0.299219,-0.00348368,0
5.6,1.5,0,0.299171,-0.00347507,0
5.6,1.6,0,0.299118,-0.00341118,0
5.6,1.7,0,0.299066,-0.00337289,0
5.6,1.8,0,0.299022,-0.00333025,0
5.6,1.9,0,0.298971,-0.00328666,0
5.6,2,0,0.298921,-0.00327514,0
5.6,2.1,0,0.29888,-0.00319224,0
5.6,2.2,0,0.29883,-0.00314355,0
5.6,2.3,0,0.298795,-0.0030897,0
5.6,2.4,0,0.298747,-0.00303614,0
5.6,2.5,0,0.298685,-0.00302538,0
5.6,2.6,0,0.298669,-0.00292087,0
5.6,2.7,0,0.298622,-0.0028627,0
5.6,2.8,0,0.298597,-0.00279777,0
5.6,2.9,0,0.298552,-0.0027353,0
5.6,3,0,0.298465,-0.00273045,0
5.6,3.1,0,0.298487,-0.00260038,0
5.6,3.2,0,0.298443,-0.00253392,0
5.6,3.3,0,0.298427,-0.00245805,0
5.6,3.4,0,0.298385,-0.00238795,0
5.6,3.5,0,0.298262,-0.0023962,0
5.6,3.6,0,0.29833,-0.00223505,0
5.6,3.7,0,0.298291,-0.00216166,0
5.6,3.8,0,0.298277,-0.00207553,0
5.6,3.9,0,0.298241,-0.00199918,0
5.6,4,0,0.298086,-0.00202908,0
5.6,4.1,0,0.29819,-0.00183095,0
5.6,4.2,0,0.298158,-0.00175203,0
5.6,4.3,0,0.298136,-0.00165769,0
5.6,4.4,0,0.298109,-0.00157671,0
5.6,4.5,0,0.297945,-0.00163644,0
5.6,4.6,0,0.298054,-0.00139698,0
5.6,4.7,0,0.298033,-0.00131387,0
5.6,4.8,0,0.297994,-0.00121742,0
5.6,4.9,0,0.297981,-0.00114854,0
5.6,5,0,0.297859,-0.00126313,0
5.6,5.1,0,0.297839,-0.00113341,0
5.6,5.2,0,0.297829,-0.00104567,0
5.6,5.3,0,0.29782,-0.000957319,0
5.6,5.4,0,0.297813,-0.000868385,0
5.6,5.5,0,0.297809,-0.000778889,0
5.6,5.6,0,0.297805,-0.000688874,0
5.6,5.7,0,0.297804,-0.000598369,0
5.6,5.8,0,0.297804,-0.000507405,0
5.6,5.9,0,0.297806,-0.000416027,0
5.6,6,0,0.297809,-0.000324267,0
5.6,6.1,0,0.297813,-0.00023217,0
5.6,6.2,0,0.297819,-0.000139779,0
5.6,6.3,0,0.297826,-4.71493e-05,0
5.6,6.4,0,0.297833,4.56641e-05,0
5.6,6.5,0,0.297841,0.0001386,0
5.6,6.6,0,0.29785,0.000231585,0
5.6,6.7,0,0.29786,0.000324543,0
5.6,6.8,0,0.297869,0.000417385,0
5.6,6.9,0,0.297879,0.000510066,0
5.6,7,0,0.297895,0.000654859,0
5.6,7.1,0,0.297648,0.000866336,0
5.6,7.2,0,0.297656,0.000938692,0
5.6,7.3,0,0.297807,0.000943324,0
5.6,7.4,0,0.297704,0.00110625,0
5.6,7.5,0,0.297713,0.0011951,0
5.6,7.6,0,0.297778,0.00128384,0
5.6,7.7,0,0.297788,0.00137054,0
5.6,7.8,0,0.297797,0.00145724,0
5.6,7.9,0,0.297878,0.00154536,0
5.6,8,0,0.297891,0.00162838,0
5.6,8.1,0,0.297904,0.0017114,0
5.6,8.2,0,0.297988,0.00179893,0
5.6,8.3,0,0.298007,0.00187849,0
5.6,8.4,0,0.298033,0.00192834,0
5.6,8.5,0,0.298105,0.00204392,0
5.6,8.6,0,0.298131,0.00212011,0
5.6,8.7,0,0.298151,0.00206889,0
5.6,8.8,0,0.298224,0.00227861,0
5.6,8.9,0,0.298257,0.00235145,0
5.6,9,0,0.298255,0.00225518,0
5.6,9.1,0,0.298342,0.00250112,0
5.6,9.2,0,0.298381,0.00257057,0
5.6,9.3,0,0.298396,0.00257039,0
5.6,9.4,0,0.298459,0.00270977,0
5.6,9.5,0,0.298502,0.00277568,0
5.6,9.6,0,0.298529,0.00284114,0
5.6,9.7,0,0.298575,0.00290318,0
5.6,9.8,0,0.29862,0.00296523,0
5.6,9.9,0,0.298644,0.00302246,0
5.6,10,0,0.298691,0.00308023,0
5.6,10.1,0,0.298738,0.00313799,0
5.6,10.2,0,0.298763,0.00318705,0
5.6,10.3,0,0.298811,0.00324008,0
5.6,10.4,0,0.298852,0.00321622,0
5.6,10.5,0,0.298887,0.00333433,0
5.6,10.6,0,0.298936,0.00338221,0
5.6,10.7,0,0.298979,0.00324077,0
5.6,10.8,0,0.299018,0.00346389,0
5.6,10.9,0,0.299068,0.00350625,0
5.6,11,0,0.299116,0.00339685,0
5.6,11.1,0,0.299156,0.0035754,0
5.6,11.2,0,0.299206,0.00361194,0
5.6,11.3,0,0.299251,0.00360353,0
5.6,11.4,0,0.299299,0.0036686,0
5.6,11.5,0,0.299351,0.00369907,0
5.6,11.6,0,0.299395,0.00371911,0
5.6,11.7,0,0.299447,0.00374342,0
5.6,11.8,0,0.299499,0.00376773,0
5.6,11.9,0,0.299544,0.00378206,0
5.6,12,0,0.299594,0.0038005,0
5.6,12.1,0,0.299644,0.00381894,0
5.6,12.2,0,0.299684,0.00382821,0
5.6,12.3,0,0.299727,0.00384107,0
5.6,12.4,0,0.299779,0.00375582,0
5.6,12.5,0,0.299791,0.00385711,0
5.6,12.6,0,0.299809,0.00386215,0
5.6,12.7,0,0.299845,0.00367345,0
5.7,0,0,0.299833,-0.00385229,0
5.7,0.1,0,0.299814,-0.00384759,0
5.7,0.2,0,0.299796,-0.0038429,0
5.7,0.3,0,0.299766,-0.00383462,0
5.7,0.4,0,0.299723,-0.00382276,0
5.7,0.5,0,0.29968,-0.00381089,0
5.7,0.6,0,0.299628,-0.0037942,0
5.7,0.7,0,0.299576,-0.0037775,0
5.7,0.8,0,0.299522,-0.00375828,0
5.7,0.9,0,0.299467,-0.00373652,0
5.7,1,0,0.299412,-0.00371477,0
5.7,1.1,0,0.299358,-0.00368751,0
5.7,1.2,0,0.299303,-0.00366025,0
5.7,1.3,0,0.299248,-0.0036302,0
5.7,1.4,0,0.299194,-0.00359737,0
5.7,1.5,0,0.29914,-0.00356454,0
5.7,1.6,0,0.299088,-0.00352625,0
5.7,1.7,0,0.299035,-0.00348796,0
5.7,1.8,0,0.298983,-0.00344702,0
5.7,1.9,0,0.298932,-0.00340343,0
5.7,2,0,0.29888,-0.00335984,0
5.7,2.1,0,0.298831,-0.00331115,0
5.7,2.2,0,0.298781,-0.00326246,0
5.7,2.3,0,0.298732,-0.00321133,0
5.7,2.4,0,0.298684,-0.00315777,0
5.7,2.5,0,0.298635,-0.0031042,0
5.7,2.6,0,0.298588,-0.00304603,0
5.7,2.7,0,0.298541,-0.00298786,0
5.7,2.8,0,0.298495,-0.00292754,0
5.7,2.9,0,0.29845,-0.00286506,0
5.7,3,0,0.298405,-0.00280258,0
5.7,3.1,0,0.298361,-0.00273612,0
5.7,3.2,0,0.298317,-0.00266966,0
5.7,3.3,0,0.298274,-0.00260138,0
5.7,3.4,0,0.298233,-0.00253128,0
5.7,3.5,0,0.298191,-0.00246119,0
5.7,3.6,0,0.298152,-0.0023878,0
5.7,3.7,0,0.298113,-0.00231441,0
5.7,3.8,0,0.298076,-0.00223954,0
5.7,3.9,0,0.29804,-0.00216319,0
5.7,4,0,0.298004,-0.00208684,0
5.7,4.1,0,0.297972,-0.00200791,0
5.7,4.2,0,0.29794,-0.00192898,0
5.7,4.3,0,0.297911,-0.00184903,0
5.7,4.4,0,0.297884,-0.00176805,0
5.7,4.5,0,0.297857,-0.00168707,0
5.7,4.6,0,0.297835,-0.00160396,0
5.7,4.7,0,0.297814,-0.00152084,0
5.7,4.8,0,0.297796,-0.00144484,0
5.7,4.9,0,0.297783,-0.00137596,0
5.7,5,0,0.297769,-0.00130707,0
5.7,5.1,0,0.297751,-0.00117448,0
5.7,5.2,0,0.297741,-0.00108473,0
5.7,5.3,0,0.297733,-0.000994334,0
5.7,5.4,0,0.297728,-0.000903312,0
5.7,5.5,0,0.297725,-0.000811683,0
5.7,5.6,0,0.297723,-0.000719489,0
5.7,5.7,0,0.297724,-0.000626756,0
5.7,5.8,0,0.297726,-0.000533512,0
5.7,5.9,0,0.29773,-0.0004398,0
5.7,6,0,0.297735,-0.000345654,0
5.7,6.1,0,0.297742,-0.000251115,0
5.7,6.2,0,0.29775,-0.000156229,0
5.7,6.3,0,0.297758,-6.1052e-05,0
5.7,6.4,0,0.297768,3.43565e-05,0
5.7,6.5,0,0.297778,0.000129932,0
5.7,6.6,0,0.297789,0.000225594,0
5.7,6.7,0,0.2978,0.00032126,0
5.7,6.8,0,0.29781,0.000416831,0
5.7,6.9,0,0.297821,0.000512259,0
5.7,7,0,0.297837,0.000661303,0
5.7,7.1,0,0.297845,0.000733658,0
5.7,7.2,0,0.297853,0.000806014,0
5.7,7.3,0,0.297861,0.000880843,0
5.7,7.4,0,0.29787,0.000969695,0
5.7,7.5,0,0.297878,0.00105855,0
5.7,7.6,0,0.297888,0.00114675,0
5.7,7.7,0,0.297897,0.00123346,0
5.7,7.8,0,0.297907,0.00132016,0
5.7,7.9,0,0.297918,0.0014052,0
5.7,8,0,0.297931,0.00148823,0
5.7,8.1,0,0.297945,0.00157125,0
5.7,8.2,0,0.297961,0.0016522,0
5.7,8.3,0,0.29798,0.00173176,0
5.7,8.4,0,0.297999,0.00181132,0
5.7,8.5,0,0.298023,0.00188835,0
5.7,8.6,0,0.298049,0.00196454,0
5.7,8.7,0,0.298075,0.00204073,0
5.7,8.8,0,0.298107,0.00211391,0
5.7,8.9,0,0.29814,0.00218675,0
5.7,9,0,0.298174,0.00225942,0
5.7,9.1,0,0.298213,0.00232887,0
5.7,9.2,0,0.298251,0.00239833,0
5.7,9.3,0,0.298291,0.00246707,0
5.7,9.4,0,0.298334,0.00253298,0
5.7,9.5,0,0.298377,0.00259888,0
5.7,9.6,0,0.298421,0.00266343,0
5.7,9.7,0,0.298467,0.00272548,0
5.7,9.8,0,0.298512,0.00278752,0
5.7,9.9,0,0.298559,0.00284742,0
5.7,10,0,0.298606,0.00290519,0
5.7,10.1,0,0.298653,0.00296295,0
5.7,10.2,0,0.2987,0.00301764,0
5.7,10.3,0,0.298748,0.00307067,0
5.7,10.4,0,0.298796,0.0031237,0
5.7,10.5,0,0.298844,0.00317261,0
5.7,10.6,0,0.298893,0.0032205,0
5.7,10.7,0,0.298941,0.00326838,0
5.7,10.8,0,0.298991,0.00331102,0
5.7,10.9,0,0.29904,0.00335338,0
5.7,11,0,0.29909,0.00339517,0
5.7,11.1,0,0.299141,0.00343171,0
5.7,11.2,0,0.299191,0.00346825,0
5.7,11.3,0,0.299242,0.00350327,0
5.7,11.4,0,0.299294,0.00353374,0
5.7,11.5,0,0.299345,0.00356421,0
5.7,11.6,0,0.299397,0.00359222,0
5.7,11.7,0,0.299449,0.00361653,0
5.7,11.8,0,0.299501,0.00364084,0
5.7,11.9,0,0.299552,0.00366192,0
5.7,12,0,0.299602,0.00368036,0
5.7,12.1,0,0.299652,0.0036988,0
5.7,12.2,0,0.299697,0.00371334,0
5.7,12.3,0,0.299739,0.0037262,0
5.7,12.4,0,0.299782,0.00373907,0
5.7,12.5,0,0.299804,0.00374528,0
5.7,12.6,0,0.299822,0.00375032,0
5.7,12.7,0,0.29984,0.00375536,0
5.8,0,0,0.299823,-0.00397406,0
5.8,0.1,0,0.299816,-0.0039607,0
5.8,0.2,0,0.299798,-0.00395601,0
5.8,0.3,0,0.299761,-0.00394708,0
5.8,0.4,0,0.299718,-0.00393522,0
5.8,0.5,0,0.299663,-0.00393102,0
5.8,0.6,0,0.299618,-0.00390681,0
5.8,0.7,0,0.299566,-0.00389012,0
5.8,0.8,0,0.299508,-0.00387151,0
5.8,0.9,0,0.299453,-0.00384975,0
5.8,1,0,0.299384,-0.00383138,0
5.8,1.1,0,0.299338,-0.00380159,0
5.8,1.2,0,0.299283,-0.00377433,0
5.8,1.3,0,0.299223,-0.00374535,0
5.8,1.4,0,0.299169,-0.00371252,0
5.8,1.5,0,0.299099,-0.00367586,0
5.8,1.6,0,0.299056,-0.00364273,0
5.8,1.7,0,0.299004,-0.00360444,0
5.8,1.8,0,0.298944,-0.00356516,0
5.8,1.9,0,0.298892,-0.00352157,0
5.8,2,0,0.298827,-0.00346404,0
5.8,2.1,0,0.298781,-0.00343136,0
5.8,2.2,0,0.298731,-0.00338267,0
5.8,2.3,0,0.298669,-0.00333421,0
5.8,2.4,0,0.29862,-0.00328064,0
5.8,2.5,0,0.298571,-0.00319949,0
5.8,2.6,0,0.298508,-0.00317237,0
5.8,2.7,0,0.298461,-0.0031142,0
5.8,2.8,0,0.298393,-0.0030584,0
5.8,2.9,0,0.298348,-0.00299592,0
5.8,3,0,0.298333,-0.00288709,0
5.8,3.1,0,0.298234,-0.00287286,0
5.8,3.2,0,0.298191,-0.0028064,0
5.8,3.3,0,0.298121,-0.00274562,0
5.8,3.4,0,0.29808,-0.00267553,0
5.8,3.5,0,0.298115,-0.00253285,0
5.8,3.6,0,0.297973,-0.00254137,0
5.8,3.7,0,0.297934,-0.00246798,0
5.8,3.8,0,0.297873,-0.00240429,0
5.8,3.9,0,0.297838,-0.00232793,0
5.8,4,0,0.297926,-0.00214345,0
5.8,4.1,0,0.297753,-0.00218548,0
5.8,4.2,0,0.297721,-0.00210656,0
5.8,4.3,0,0.297685,-0.00204083,0
5.8,4.4,0,0.297658,-0.00195985,0
5.8,4.5,0,0.297776,-0.00172655,0
5.8,4.6,0,0.297615,-0.0018116,0
5.8,4.7,0,0.297593,-0.00172848,0
5.8,4.8,0,0.297595,-0.00166412,0
5.8,4.9,0,0.297582,-0.00159523,0
5.8,5,0,0.297682,-0.00133014,0
5.8,5.1,0,0.29766,-0.00119266,0
5.8,5.2,0,0.297648,-0.00109973,0
5.8,5.3,0,0.297638,-0.00100616,0
5.8,5.4,0,0.29763,-0.000911986,0
5.8,5.5,0,0.297625,-0.000817237,0
5.8,5.6,0,0.29762,-0.000721961,0
5.8,5.7,0,0.297618,-0.000626189,0
5.8,5.8,0,0.297616,-0.000529958,0
5.8,5.9,0,0.297618,-0.000433314,0
5.8,6,0,0.29762,-0.000336297,0
5.8,6.1,0,0.297624,-0.000238951,0
5.8,6.2,0,0.297628,-0.000141325,0
5.8,6.3,0,0.297635,-4.34764e-05,0
5.8,6.4,0,0.297642,5.4537e-05,0
5.8,6.5,0,0.29765,0.000152651,0
5.8,6.6,0,0.297659,0.000250791,0
5.8,6.7,0,0.297668,0.000348879,0
5.8,6.8,0,0.297678,0.000446824,0
5.8,6.9,0,0.297688,0.00054458,0
5.8,7,0,0.297705,0.000697393,0
5.8,7.1,0,0.298041,0.000590936,0
5.8,7.2,0,0.298049,0.000663291,0
5.8,7.3,0,0.297879,0.000833903,0
5.8,7.4,0,0.298035,0.00083329,0
5.8,7.5,0,0.298044,0.000922141,0
5.8,7.6,0,0.297997,0.00101081,0
5.8,7.7,0,0.298007,0.00109751,0
5.8,7.8,0,0.298016,0.00118421,0
5.8,7.9,0,0.297958,0.00126611,0
5.8,8,0,0.297971,0.00134914,0
5.8,8.1,0,0.297984,0.00143216,0
5.8,8.2,0,0.297932,0.00150647,0
5.8,8.3,0,0.297951,0.00158603,0
5.8,8.4,0,0.29796,0.00170292,0
5.8,8.5,0,0.297939,0.00173379,0
5.8,8.6,0,0.297965,0.00180998,0
5.8,8.7,0,0.297994,0.00204715,0
5.8,8.8,0,0.297989,0.00195021,0
5.8,8.9,0,0.298022,0.00202304,0
5.8,9,0,0.298091,0.00230991,0
5.8,9.1,0,0.298081,0.00215766,0
5.8,9.2,0,0.29812,0.00222711,0
5.8,9.3,0,0.298184,0.00238386,0
5.8,9.4,0,0.298209,0.00235728,0
5.8,9.5,0,0.298252,0.00242318,0
5.8,9.6,0,0.298313,0.00248694,0
5.8,9.7,0,0.298359,0.00254898,0
5.8,9.8,0,0.298404,0.00261103,0
5.8,9.9,0,0.298473,0.00267373,0
5.8,10,0,0.29852,0.0027315,0
5.8,10.1,0,0.298567,0.00278926,0
5.8,10.2,0,0.298637,0.00284971,0
5.8,10.3,0,0.298685,0.00290274,0
5.8,10.4,0,0.298735,0.00305151,0
5.8,10.5,0,0.298801,0.0030125,0
5.8,10.6,0,0.298849,0.00306038,0
5.8,10.7,0,0.298891,0.00334316,0
5.8,10.8,0,0.298963,0.00315985,0
5.8,10.9,0,0.299013,0.00320222,0
5.8,11,0,0.299055,0.00343037,0
5.8,11.1,0,0.299125,0.00328981,0
5.8,11.2,0,0.299176,0.00332635,0
5.8,11.3,0,0.299231,0.00341333,0
5.8,11.4,0,0.299288,0.00340074,0
5.8,11.5,0,0.299339,0.00343121,0
5.8,11.6,0,0.299399,0.00346717,0
5.8,11.7,0,0.299451,0.00349148,0
5.8,11.8,0,0.299503,0.00351579,0
5.8,11.9,0,0.299561,0.00354346,0
5.8,12,0,0.299611,0.0035619,0
5.8,12.1,0,0.299661,0.00358034,0
5.8,12.2,0,0.299713,0.00360014,0
5.8,12.3,0,0.299756,0.003613,0
5.8,12.4,0,0.299783,0.00374687,0
5.8,12.5,0,0.299828,0.00363647,0
5.8,12.6,0,0.299846,0.00364151,0
5.8,12.7,0,0.299829,0.00388442,0
5.9,0,0,0.299813,-0.00409583,0
5.9,0.1,0,0.299817,-0.00407381,0
5.9,0.2,0,0.299798,-0.00406993,0
5.9,0.3,0,0.299756,-0.00406042,0
5.9,0.4,0,0.299714,-0.00404768,0
5.9,0.5,0,0.299647,-0.00405114,0
5.9,0.6,0,0.299608,-0.00401943,0
5.9,0.7,0,0.299555,-0.00400333,0
5.9,0.8,0,0.299492,-0.00398527,0
5.9,0.9,0,0.299438,-0.00396298,0
5.9,1,0,0.299355,-0.003948,0
5.9,1.1,0,0.299318,-0.00391566,0
5.9,1.2,0,0.299262,-0.00388842,0
5.9,1.3,0,0.299197,-0.00386041,0
5.9,1.4,0,0.299144,-0.00382767,0
5.9,1.5,0,0.299057,-0.00378719,0
5.9,1.6,0,0.299025,-0.00375921,0
5.9,1.7,0,0.298971,-0.00372007,0
