x,y,z,U_0,U_1,U_2
3,3.3,0,0.297606,-0.0281179,0
3,3.4,0,0.296764,-0.0282333,0
3,3.5,0,0.295922,-0.0283488,0
3,3.6,0,0.294879,-0.0282883,0
3,3.7,0,0.293835,-0.0282278,0
3,3.8,0,0.292694,-0.0280433,0
3,3.9,0,0.291455,-0.0277349,0
3,4,0,0.290215,-0.0274266,0
3,4.1,0,0.288812,-0.026787,0
3,4.2,0,0.287409,-0.0261475,0
3,4.3,0,0.285959,-0.0252989,0
3,4.4,0,0.284462,-0.0242413,0
3,4.5,0,0.282965,-0.0231838,0
3,4.6,0,0.281493,-0.0216499,0
3,4.7,0,0.280021,-0.020116,0
3,4.8,0,0.27873,-0.0185118,0
3,4.9,0,0.277621,-0.0168373,0
3,5,0,0.276512,-0.0151628,0
3,5.1,0,0.275072,-0.0120404,0
3,5.2,0,0.274239,-0.00955384,0
3,5.3,0,0.27363,-0.006947,0
3,5.4,0,0.273266,-0.00426193,0
3,5.5,0,0.273159,-0.00153833,0
3,5.6,0,0.273312,0.00118177,0
3,5.7,0,0.273722,0.0038564,0
3,5.8,0,0.274376,0.00644572,0
3,5.9,0,0.275255,0.00890469,0
3,6,0,0.276987,0.0123835,0
3,6.1,0,0.278126,0.0138867,0
3,6.2,0,0.279265,0.0153899,0
3,6.3,0,0.280404,0.0168932,0
3,6.4,0,0.281779,0.0182361,0
3,6.5,0,0.28328,0.0194926,0
3,6.6,0,0.284782,0.0207492,0
3,6.7,0,0.286256,0.0218343,0
3,6.8,0,0.287669,0.0225195,0
3,6.9,0,0.289081,0.0232046,0
3,7,0,0.290494,0.0238897,0
3,7.1,0,0.291708,0.024167,0
3,7.2,0,0.292912,0.0244227,0
3,7.3,0,0.294116,0.0246785,0
3,7.4,0,0.295169,0.0247571,0
3,7.5,0,0.296123,0.0247176,0
3,7.6,0,0.297076,0.0246781,0
3,7.7,0,0.297969,0.0245918,0
3,7.8,0,0.298677,0.0243651,0
3,7.9,0,0.299386,0.0241385,0
3,8,0,0.300095,0.0239118,0
3,8.1,0,0.300611,0.0235903,0
3,8.2,0,0.301107,0.0232582,0
3,8.3,0,0.301602,0.0229261,0
3,8.4,0,0.302002,0.0225671,0
3,8.5,0,0.302324,0.0221861,0
3,8.6,0,0.302647,0.0218051,0
3,8.7,0,0.302942,0.0214215,0
3,8.8,0,0.303129,0.0210278,0
3,8.9,0,0.303316,0.0206341,0
3,9,0,0.303503,0.0202403,0
3,9.1,0,0.303604,0.0198549,0
3,9.2,0,0.303688,0.0194709,0
3,9.3,0,0.303773,0.0190869,0
3,9.4,0,0.30382,0.0187147,0
3,9.5,0,0.303829,0.0183542,0
3,9.6,0,0.303839,0.0179937,0
3,9.7,0,0.303839,0.0176379,0
3,9.8,0,0.303794,0.017309,0
3,9.9,0,0.303748,0.01698,0
3,10,0,0.303703,0.016651,0
3,10.1,0,0.303626,0.0163508,0
3,10.2,0,0.303542,0.0160577,0
3,10.3,0,0.303457,0.0157647,0
3,10.4,0,0.303361,0.0154887,0
3,10.5,0,0.30325,0.0152337,0
3,10.6,0,0.303139,0.0149787,0
3,10.7,0,0.303026,0.0147276,0
3,10.8,0,0.302897,0.0145114,0
3,10.9,0,0.302768,0.0142952,0
3,11,0,0.302639,0.014079,0
3,11.1,0,0.302501,0.0138919,0
3,11.2,0,0.30236,0.0137145,0
3,11.3,0,0.302219,0.0135372,0
3,11.4,0,0.302075,0.0133752,0
3,11.5,0,0.301926,0.0132364,0
3,11.6,0,0.301778,0.0130975,0
3,11.7,0,0.301629,0.0129605,0
3,11.8,0,0.301477,0.012859,0
3,11.9,0,0.301326,0.0127574,0
3,12,0,0.301174,0.0126559,0
3,12.1,0,0.30103,0.012578,0
3,12.2,0,0.300889,0.0125102,0
3,12.3,0,0.300748,0.0124425,0
3,12.4,0,0.300633,0.0123894,0
3,12.5,0,0.300567,0.0123633,0
3,12.6,0,0.300502,0.0123373,0
3,12.7,0,0.300436,0.0123113,0
3.1,0,0,0.300563,-0.0208059,0
3.1,0.1,0,0.300558,-0.0208314,0
3.1,0.2,0,0.30069,-0.020877,0
3.1,0.3,0,0.300868,-0.020957,0
3.1,0.4,0,0.301038,-0.021056,0
3.1,0.5,0,0.301252,-0.0211539,0
3.1,0.6,0,0.301446,-0.0213008,0
3.1,0.7,0,0.301637,-0.0214401,0
3.1,0.8,0,0.301829,-0.0216085,0
3.1,0.9,0,0.301996,-0.0217931,0
3.1,1,0,0.302181,-0.0219863,0
3.1,1.1,0,0.302329,-0.0222255,0
3.1,1.2,0,0.30247,-0.0224554,0
3.1,1.3,0,0.3026,-0.0227177,0
3.1,1.4,0,0.302697,-0.0229891,0
3.1,1.5,0,0.302808,-0.0232746,0
3.1,1.6,0,0.302862,-0.0235996,0
3.1,1.7,0,0.302908,-0.0239101,0
3.1,1.8,0,0.302928,-0.0242539,0
3.1,1.9,0,0.302905,-0.0245957,0
3.1,2,0,0.302891,-0.0249588,0
3.1,2.1,0,0.302791,-0.0253468,0
3.1,2.2,0,0.302683,-0.0257141,0
3.1,2.3,0,0.302528,-0.0261114,0
3.1,2.4,0,0.302318,-0.0264878,0
3.1,2.5,0,0.302103,-0.0268972,0
3.1,2.6,0,0.301768,-0.027296,0
3.1,2.7,0,0.301424,-0.0276717,0
3.1,2.8,0,0.301002,-0.0280607,0
3.1,2.9,0,0.300515,-0.0283953,0
3.1,3,0,0.299998,-0.0287901,0
3.1,3.1,0,0.299322,-0.0290802,0
3.1,3.2,0,0.298641,-0.0293721,0
3.1,3.3,0,0.297842,-0.0296248,0
3.1,3.4,0,0.296977,-0.0297595,0
3.1,3.5,0,0.296043,-0.0300324,0
3.1,3.6,0,0.294928,-0.0299722,0
3.1,3.7,0,0.293815,-0.030013,0
3.1,3.8,0,0.292558,-0.0299038,0
3.1,3.9,0,0.291273,-0.0295693,0
3.1,4,0,0.289815,-0.0294953,0
3.1,4.1,0,0.288334,-0.0287513,0
3.1,4.2,0,0.286754,-0.028221,0
3.1,4.3,0,0.285118,-0.0274079,0
3.1,4.4,0,0.283612,-0.0262766,0
3.1,4.5,0,0.281577,-0.0253509,0
3.1,4.6,0,0.280159,-0.0236122,0
3.1,4.7,0,0.278352,-0.0220779,0
3.1,4.8,0,0.276673,-0.0201698,0
3.1,4.9,0,0.27551,-0.0181917,0
3.1,5,0,0.274024,-0.0167792,0
3.1,5.1,0,0.272326,-0.0133429,0
3.1,5.2,0,0.27134,-0.0105768,0
3.1,5.3,0,0.270618,-0.00765692,0
3.1,5.4,0,0.270185,-0.00463631,0
3.1,5.5,0,0.270057,-0.00156577,0
3.1,5.6,0,0.27024,0.00150122,0
3.1,5.7,0,0.270728,0.00451116,0
3.1,5.8,0,0.271506,0.0074127,0
3.1,5.9,0,0.272549,0.0101481,0
3.1,6,0,0.274598,0.0139624,0
3.1,6.1,0,0.275909,0.0152781,0
3.1,6.2,0,0.277106,0.0167175,0
3.1,6.3,0,0.27856,0.018669,0
3.1,6.4,0,0.280383,0.0202472,0
3.1,6.5,0,0.282243,0.0215854,0
3.1,6.6,0,0.283774,0.0228209,0
3.1,6.7,0,0.285397,0.0238744,0
3.1,6.8,0,0.287198,0.0245306,0
3.1,6.9,0,0.288638,0.025196,0
3.1,7,0,0.290091,0.025817,0
3.1,7.1,0,0.291558,0.0260129,0
3.1,7.2,0,0.292865,0.0262367,0
3.1,7.3,0,0.294092,0.0264103,0
3.1,7.4,0,0.295263,0.0264031,0
3.1,7.5,0,0.296351,0.0263009,0
3.1,7.6,0,0.297301,0.0262022,0
3.1,7.7,0,0.298221,0.0260217,0
3.1,7.8,0,0.299052,0.0257194,0
3.1,7.9,0,0.299765,0.0254632,0
3.1,8,0,0.30045,0.0251421,0
3.1,8.1,0,0.301035,0.0247506,0
3.1,8.2,0,0.301565,0.0243889,0
3.1,8.3,0,0.302032,0.0239881,0
3.1,8.4,0,0.302443,0.0235616,0
3.1,8.5,0,0.302802,0.0231335,0
3.1,8.6,0,0.303107,0.0227206,0
3.1,8.7,0,0.303381,0.0222793,0
3.1,8.8,0,0.303593,0.0218332,0
3.1,8.9,0,0.303778,0.0214238,0
3.1,9,0,0.303935,0.0209864,0
3.1,9.1,0,0.304038,0.0205554,0
3.1,9.2,0,0.304127,0.020149,0
3.1,9.3,0,0.30419,0.0197386,0
3.1,9.4,0,0.304222,0.0193308,0
3.1,9.5,0,0.304229,0.0189369,0
3.1,9.6,0,0.304227,0.0185656,0
3.1,9.7,0,0.304207,0.0181859,0
3.1,9.8,0,0.304153,0.0178227,0
3.1,9.9,0,0.304102,0.0174851,0
3.1,10,0,0.304037,0.0171412,0
3.1,10.1,0,0.303946,0.0168144,0
3.1,10.2,0,0.303854,0.0165054,0
3.1,10.3,0,0.303757,0.0162048,0
3.1,10.4,0,0.303644,0.0159122,0
3.1,10.5,0,0.303518,0.0156346,0
3.1,10.6,0,0.3034,0.0153772,0
3.1,10.7,0,0.303272,0.0151189,0
3.1,10.8,0,0.303126,0.0148809,0
3.1,10.9,0,0.302992,0.0146592,0
3.1,11,0,0.302849,0.0144407,0
3.1,11.1,0,0.302694,0.0142389,0
3.1,11.2,0,0.302543,0.0140503,0
3.1,11.3,0,0.302392,0.0138731,0
3.1,11.4,0,0.302233,0.0137047,0
3.1,11.5,0,0.302068,0.0135505,0
3.1,11.6,0,0.301915,0.0134126,0
3.1,11.7,0,0.301754,0.0132771,0
3.1,11.8,0,0.301584,0.0131622,0
3.1,11.9,0,0.301427,0.0130569,0
3.1,12,0,0.301265,0.0129584,0
3.1,12.1,0,0.301098,0.012875,0
3.1,12.2,0,0.30094,0.0128014,0
3.1,12.3,0,0.3008,0.0127349,0
3.1,12.4,0,0.300658,0.0126765,0
3.1,12.5,0,0.300515,0.0126323,0
3.1,12.6,0,0.300473,0.0126115,0
3.1,12.7,0,0.300474,0.0126007,0
3.2,0,0,0.300621,-0.0213089,0
3.2,0.1,0,0.300668,-0.0213436,0
3.2,0.2,0,0.300767,-0.0213874,0
3.2,0.3,0,0.300945,-0.0214674,0
3.2,0.4,0,0.301159,-0.0215776,0
3.2,0.5,0,0.301372,-0.0216816,0
3.2,0.6,0,0.301581,-0.0218339,0
3.2,0.7,0,0.301804,-0.0219915,0
3.2,0.8,0,0.301996,-0.0221599,0
3.2,0.9,0,0.302201,-0.0223686,0
3.2,1,0,0.302396,-0.0225696,0
3.2,1.1,0,0.302557,-0.0228194,0
3.2,1.2,0,0.30273,-0.02308,0
3.2,1.3,0,0.30286,-0.0233422,0
3.2,1.4,0,0.30299,-0.0236529,0
3.2,1.5,0,0.303111,-0.023951,0
3.2,1.6,0,0.303175,-0.0242925,0
3.2,1.7,0,0.303248,-0.0246505,0
3.2,1.8,0,0.303269,-0.0249944,0
3.2,1.9,0,0.303269,-0.0253952,0
3.2,2,0,0.303262,-0.0257772,0
3.2,2.1,0,0.303167,-0.0261896,0
3.2,2.2,0,0.303075,-0.0266264,0
3.2,2.3,0,0.302921,-0.0270237,0
3.2,2.4,0,0.302713,-0.0274859,0
3.2,2.5,0,0.302502,-0.0279216,0
3.2,2.6,0,0.302159,-0.0283568,0
3.2,2.7,0,0.301809,-0.0288284,0
3.2,2.8,0,0.301387,-0.0292174,0
3.2,2.9,0,0.300862,-0.0296749,0
3.2,3,0,0.30034,-0.0301011,0
3.2,3.1,0,0.299635,-0.0304508,0
3.2,3.2,0,0.2989,-0.0308599,0
3.2,3.3,0,0.298101,-0.0311126,0
3.2,3.4,0,0.297121,-0.0314239,0
3.2,3.5,0,0.296165,-0.031716,0
3.2,3.6,0,0.29498,-0.0317571,0
3.2,3.7,0,0.293725,-0.0318995,0
3.2,3.8,0,0.292469,-0.0317903,0
3.2,3.9,0,0.290919,-0.0316641,0
3.2,4,0,0.289415,-0.031564,0
3.2,4.1,0,0.287757,-0.0309293,0
3.2,4.2,0,0.28592,-0.0304039,0
3.2,4.3,0,0.284284,-0.0295908,0
3.2,4.4,0,0.282232,-0.0285175,0
3.2,4.5,0,0.280189,-0.0275181,0
3.2,4.6,0,0.278437,-0.025779,0
3.2,4.7,0,0.27635,-0.0240395,0
3.2,4.8,0,0.274671,-0.0221313,0
3.2,4.9,0,0.273076,-0.0201116,0
3.2,5,0,0.271536,-0.0183955,0
3.2,5.1,0,0.269581,-0.0146454,0
3.2,5.2,0,0.268442,-0.0115997,0
3.2,5.3,0,0.267606,-0.00836684,0
3.2,5.4,0,0.267104,-0.0050107,0
3.2,5.5,0,0.266955,-0.00159321,0
3.2,5.6,0,0.267167,0.00182068,0
3.2,5.7,0,0.267733,0.00516592,0
3.2,5.8,0,0.268635,0.00837968,0
3.2,5.9,0,0.269842,0.0113915,0
3.2,6,0,0.27221,0.0155413,0
3.2,6.1,0,0.273625,0.0170064,0
3.2,6.2,0,0.275253,0.0187748,0
3.2,6.3,0,0.276827,0.0206033,0
3.2,6.4,0,0.27865,0.0221815,0
3.2,6.5,0,0.280716,0.0235241,0
3.2,6.6,0,0.282783,0.024866,0
3.2,6.7,0,0.284422,0.025923,0
3.2,6.8,0,0.286248,0.0265389,0
3.2,6.9,0,0.28809,0.027131,0
3.2,7,0,0.289691,0.027741,0
3.2,7.1,0,0.291165,0.0279125,0
3.2,7.2,0,0.292657,0.0279987,0
3.2,7.3,0,0.294077,0.0281071,0
3.2,7.4,0,0.295249,0.0280999,0
3.2,7.5,0,0.296379,0.0278824,0
3.2,7.6,0,0.297509,0.0276578,0
3.2,7.7,0,0.298442,0.0274705,0
3.2,7.8,0,0.299259,0.0271134,0
3.2,7.9,0,0.300065,0.0267166,0
3.2,8,0,0.300802,0.0263629,0
3.2,8.1,0,0.30138,0.0259536,0
3.2,8.2,0,0.301922,0.0254771,0
3.2,8.3,0,0.302447,0.0250153,0
3.2,8.4,0,0.302858,0.0245888,0
3.2,8.5,0,0.303199,0.0240962,0
3.2,8.6,0,0.303536,0.0235966,0
3.2,8.7,0,0.303816,0.0231476,0
3.2,8.8,0,0.304012,0.0226783,0
3.2,8.9,0,0.304193,0.0221884,0
3.2,9,0,0.304362,0.0217258,0
3.2,9.1,0,0.304461,0.0212892,0
3.2,9.2,0,0.304527,0.020828,0
3.2,9.3,0,0.304593,0.0203745,0
3.2,9.4,0,0.304625,0.0199667,0
3.2,9.5,0,0.304613,0.0195481,0
3.2,9.6,0,0.304597,0.0191258,0
3.2,9.7,0,0.304577,0.018739,0
3.2,9.8,0,0.304513,0.0183686,0
3.2,9.9,0,0.304438,0.0179905,0
3.2,10,0,0.304368,0.0176284,0
3.2,10.1,0,0.304275,0.0173003,0
3.2,10.2,0,0.30416,0.0169682,0
3.2,10.3,0,0.304046,0.0166397,0
3.2,10.4,0,0.303933,0.0163471,0
3.2,10.5,0,0.303794,0.0160624,0
3.2,10.6,0,0.303652,0.0157766,0
3.2,10.7,0,0.303521,0.0155125,0
3.2,10.8,0,0.303368,0.0152734,0
3.2,10.9,0,0.303208,0.015033,0
3.2,11,0,0.303055,0.0148018,0
3.2,11.1,0,0.3029,0.0146,0
3.2,11.2,0,0.302728,0.0144039,0
3.2,11.3,0,0.302558,0.0142091,0
3.2,11.4,0,0.302399,0.0140408,0
3.2,11.5,0,0.302224,0.0138872,0
3.2,11.6,0,0.302046,0.0137343,0
3.2,11.7,0,0.301879,0.0135942,0
3.2,11.8,0,0.301706,0.0134806,0
3.2,11.9,0,0.301525,0.0133688,0
3.2,12,0,0.301352,0.013262,0
3.2,12.1,0,0.301186,0.0131786,0
3.2,12.2,0,0.301019,0.0131035,0
3.2,12.3,0,0.300853,0.0130286,0
3.2,12.4,0,0.300712,0.0129702,0
3.2,12.5,0,0.300613,0.0129361,0
3.2,12.6,0,0.300536,0.0129069,0
3.2,12.7,0,0.300512,0.0128901,0
3.3,0,0,0.300685,-0.0217846,0
3.3,0.1,0,0.300732,-0.0218211,0
3.3,0.2,0,0.300831,-0.0218649,0
3.3,0.3,0,0.30105,-0.0219601,0
3.3,0.4,0,0.301264,-0.0220703,0
3.3,0.5,0,0.301503,-0.0221827,0
3.3,0.6,0,0.301736,-0.0223473,0
3.3,0.7,0,0.30196,-0.022505,0
3.3,0.8,0,0.302204,-0.0227015,0
3.3,0.9,0,0.302409,-0.0229102,0
3.3,1,0,0.30263,-0.0231274,0
3.3,1.1,0,0.302816,-0.0233984,0
3.3,1.2,0,0.302989,-0.0236589,0
3.3,1.3,0,0.303169,-0.023969,0
3.3,1.4,0,0.303299,-0.0242797,0
3.3,1.5,0,0.303444,-0.0246044,0
3.3,1.6,0,0.303529,-0.0249791,0
3.3,1.7,0,0.303603,-0.0253371,0
3.3,1.8,0,0.303665,-0.0257549,0
3.3,1.9,0,0.303666,-0.0261558,0
3.3,2,0,0.303679,-0.0265783,0
3.3,2.1,0,0.303598,-0.027041,0
3.3,2.2,0,0.303507,-0.0274778,0
3.3,2.3,0,0.303376,-0.0279859,0
3.3,2.4,0,0.303169,-0.028448,0
3.3,2.5,0,0.302966,-0.0289419,0
3.3,2.6,0,0.302622,-0.0294541,0
3.3,2.7,0,0.302272,-0.0299257,0
3.3,2.8,0,0.301834,-0.0304798,0
3.3,2.9,0,0.301308,-0.0309373,0
3.3,3,0,0.300772,-0.0314338,0
3.3,3.1,0,0.300031,-0.0319151,0
3.3,3.2,0,0.299296,-0.0323243,0
3.3,3.3,0,0.298398,-0.0328213,0
3.3,3.4,0,0.297419,-0.0331326,0
3.3,3.5,0,0.296396,-0.0334596,0
3.3,3.6,0,0.295106,-0.0337486,0
3.3,3.7,0,0.293852,-0.033891,0
3.3,3.8,0,0.292311,-0.0340743,0
3.3,3.9,0,0.290761,-0.0339481,0
3.3,4,0,0.289123,-0.0337503,0
3.3,4.1,0,0.287138,-0.0334527,0
3.3,4.2,0,0.285301,-0.0329272,0
3.3,4.3,0,0.282992,-0.0322172,0
3.3,4.4,0,0.28094,-0.031144,0
3.3,4.5,0,0.278878,-0.0299298,0
3.3,4.6,0,0.276336,-0.0282999,0
3.3,4.7,0,0.27425,-0.0265604,0
3.3,4.8,0,0.271844,-0.0242806,0
3.3,4.9,0,0.27025,-0.0222609,0
3.3,5,0,0.268872,-0.0203063,0
3.3,5.1,0,0.26653,-0.0161981,0
3.3,5.2,0,0.265159,-0.0128209,0
3.3,5.3,0,0.26415,-0.00921285,0
3.3,5.4,0,0.263542,-0.00545206,0
3.3,5.5,0,0.263359,-0.00161458,0
3.3,5.6,0,0.263611,0.00221956,0
3.3,5.7,0,0.264291,0.00597007,0
3.3,5.8,0,0.265376,0.0095593,0
3.3,5.9,0,0.26683,0.0128989,0
3.3,6,0,0.269677,0.0174176,0
3.3,6.1,0,0.270992,0.0191736,0
3.3,6.2,0,0.27262,0.020942,0
3.3,6.3,0,0.274638,0.022788,0
3.3,6.4,0,0.277058,0.0246533,0
3.3,6.5,0,0.279127,0.0260041,0
3.3,6.6,0,0.281194,0.0273461,0
3.3,6.7,0,0.283621,0.0282241,0
3.3,6.8,0,0.285548,0.0289165,0
3.3,6.9,0,0.287389,0.0295086,0
3.3,7,0,0.289367,0.0298162,0
3.3,7.1,0,0.291047,0.0299825,0
3.3,7.2,0,0.292539,0.0300687,0
3.3,7.3,0,0.294044,0.0300609,0
3.3,7.4,0,0.295451,0.0298225,0
3.3,7.5,0,0.296594,0.029598,0
3.3,7.6,0,0.297723,0.0293734,0
3.3,7.7,0,0.298787,0.028934,0
3.3,7.8,0,0.299646,0.0285131,0
3.3,7.9,0,0.300452,0.0281163,0
3.3,8,0,0.301231,0.0276336,0
3.3,8.1,0,0.301846,0.0271003,0
3.3,8.2,0,0.302388,0.0266238,0
3.3,8.3,0,0.302919,0.0261258,0
3.3,8.4,0,0.303348,0.0255539,0
3.3,8.5,0,0.30369,0.0250458,0
3.3,8.6,0,0.304026,0.0245462,0
3.3,8.7,0,0.304305,0.0239924,0
3.3,8.8,0,0.304495,0.0234734,0
3.3,8.9,0,0.304677,0.0229836,0
3.3,9,0,0.304837,0.0224704,0
3.3,9.1,0,0.304917,0.0219628,0
3.3,9.2,0,0.304984,0.0215016,0
3.3,9.3,0,0.305045,0.0210351,0
3.3,9.4,0,0.305049,0.0205558,0
3.3,9.5,0,0.305032,0.0201259,0
3.3,9.6,0,0.305016,0.0197036,0
3.3,9.7,0,0.30497,0.0192687,0
3.3,9.8,0,0.304888,0.0188711,0
3.3,9.9,0,0.304814,0.0184929,0
3.3,10,0,0.304728,0.0181086,0
3.3,10.1,0,0.304605,0.0177435,0
3.3,10.2,0,0.30449,0.0174114,0
3.3,10.3,0,0.304372,0.0170784,0
3.3,10.4,0,0.304225,0.0167509,0
3.3,10.5,0,0.304079,0.0164591,0
3.3,10.6,0,0.303937,0.0161733,0
3.3,10.7,0,0.303779,0.0158871,0
3.3,10.8,0,0.303608,0.0156337,0
3.3,10.9,0,0.303447,0.0153933,0
3.3,11,0,0.303281,0.0151525,0
3.3,11.1,0,0.303095,0.014932,0
3.3,11.2,0,0.302923,0.0147359,0
3.3,11.3,0,0.302751,0.01454,0
3.3,11.4,0,0.30256,0.0143553,0
3.3,11.5,0,0.302376,0.0141978,0
3.3,11.6,0,0.302198,0.0140448,0
3.3,11.7,0,0.30201,0.0138956,0
3.3,11.8,0,0.301817,0.0137753,0
3.3,11.9,0,0.301637,0.0136635,0
3.3,12,0,0.301452,0.0135532,0
3.3,12.1,0,0.301258,0.0134621,0
3.3,12.2,0,0.301091,0.013387,0
3.3,12.3,0,0.300924,0.0133119,0
3.3,12.4,0,0.300759,0.0132469,0
3.3,12.5,0,0.300653,0.0132111,0
3.3,12.6,0,0.300576,0.0131819,0
3.3,12.7,0,0.300552,0.0131645,0
3.4,0,0,0.300755,-0.022233,0
3.4,0.1,0,0.300749,-0.0222622,0
3.4,0.2,0,0.300923,-0.0223211,0
3.4,0.3,0,0.301142,-0.0224163,0
3.4,0.4,0,0.301379,-0.0225427,0
3.4,0.5,0,0.301644,-0.0226572,0
3.4,0.6,0,0.301887,-0.0228289,0
3.4,0.7,0,0.302156,-0.0230042,0
3.4,0.8,0,0.3024,-0.0232008,0
3.4,0.9,0,0.302645,-0.0234341,0
3.4,1,0,0.302882,-0.0236597,0
3.4,1.1,0,0.30308,-0.0239412,0
3.4,1.2,0,0.303297,-0.0242344,0
3.4,1.3,0,0.303477,-0.0245445,0
3.4,1.4,0,0.303646,-0.0248959,0
3.4,1.5,0,0.303806,-0.0252347,0
3.4,1.6,0,0.303904,-0.0256262,0
3.4,1.7,0,0.304017,-0.026036,0
3.4,1.8,0,0.304079,-0.0264538,0
3.4,1.9,0,0.304115,-0.026918,0
3.4,2,0,0.30414,-0.0273622,0
3.4,2.1,0,0.304071,-0.0278506,0
3.4,2.2,0,0.304008,-0.0283662,0
3.4,2.3,0,0.303877,-0.0288743,0
3.4,2.4,0,0.303693,-0.0294325,0
3.4,2.5,0,0.303496,-0.0299581,0
3.4,2.6,0,0.303158,-0.0305109,0
3.4,2.7,0,0.302811,-0.0310963,0
3.4,2.8,0,0.302373,-0.0316504,0
3.4,2.9,0,0.30184,-0.0322527,0
3.4,3,0,0.301294,-0.0327881,0
3.4,3.1,0,0.300547,-0.0333416,0
3.4,3.2,0,0.299758,-0.0338913,0
3.4,3.3,0,0.29886,-0.0343883,0
3.4,3.4,0,0.297804,-0.0349205,0
3.4,3.5,0,0.296737,-0.0352632,0
3.4,3.6,0,0.295412,-0.0356988,0
3.4,3.7,0,0.293986,-0.035945,0
3.4,3.8,0,0.292445,-0.0361283,0
3.4,3.9,0,0.290665,-0.0363237,0
3.4,4,0,0.288939,-0.0360542,0
3.4,4.1,0,0.286805,-0.0359844,0
3.4,4.2,0,0.28467,-0.0354544,0
3.4,4.3,0,0.28236,-0.0347444,0
3.4,4.4,0,0.279717,-0.0339412,0
3.4,4.5,0,0.277645,-0.032586,0
3.4,4.6,0,0.274647,-0.0310657,0
3.4,4.7,0,0.272217,-0.0291215,0
3.4,4.8,0,0.269812,-0.0268416,0
3.4,4.9,0,0.267193,-0.024401,0
3.4,5,0,0.266032,-0.0225117,0
3.4,5.1,0,0.263173,-0.018001,0
3.4,5.2,0,0.261491,-0.0142403,0
3.4,5.3,0,0.26025,-0.0101949,0
3.4,5.4,0,0.259499,-0.00596041,0
3.4,5.5,0,0.259269,-0.00162986,0
3.4,5.6,0,0.259573,0.00269787,0
3.4,5.7,0,0.260402,0.0069236,0
3.4,5.8,0,0.261729,0.0109516,0
3.4,5.9,0,0.263511,0.0146704,0
3.4,6,0,0.266999,0.0195912,0
3.4,6.1,0,0.26816,0.0213411,0
3.4,6.2,0,0.270125,0.0232511,0
3.4,6.3,0,0.272965,0.0252618,0
3.4,6.4,0,0.275385,0.0271271,0
3.4,6.5,0,0.277742,0.0287657,0
3.4,6.6,0,0.28039,0.0297899,0
3.4,6.7,0,0.282834,0.0306537,0
3.4,6.8,0,0.284904,0.0315167,0
3.4,6.9,0,0.287118,0.0318605,0
3.4,7,0,0.28918,0.0319937,0
3.4,7.1,0,0.290927,0.0321925,0
3.4,7.2,0,0.292688,0.0321825,0
3.4,7.3,0,0.294244,0.0319277,0
3.4,7.4,0,0.295651,0.0316892,0
3.4,7.5,0,0.296961,0.0314052,0
3.4,7.6,0,0.298144,0.0309462,0
3.4,7.7,0,0.299206,0.0304879,0
3.4,7.8,0,0.300136,0.0300338,0
3.4,7.9,0,0.300994,0.0294563,0
3.4,8,0,0.301752,0.0289089,0
3.4,8.1,0,0.302384,0.0283586,0
3.4,8.2,0,0.302973,0.0277536,0
3.4,8.3,0,0.303473,0.0271718,0
3.4,8.4,0,0.303902,0.0265999,0
3.4,8.5,0,0.30427,0.0260158,0
3.4,8.6,0,0.30458,0.0254183,0
3.4,8.7,0,0.304852,0.0248561,0
3.4,8.8,0,0.305053,0.0243042,0
3.4,8.9,0,0.305214,0.0237256,0
3.4,9,0,0.305354,0.023191,0
3.4,9.1,0,0.305434,0.0226739,0
3.4,9.2,0,0.305487,0.0221443,0
3.4,9.3,0,0.305519,0.021644,0
3.4,9.4,0,0.305523,0.0211647,0
3.4,9.5,0,0.305496,0.0206947,0
3.4,9.6,0,0.305447,0.0202294,0
3.4,9.7,0,0.305395,0.0197908,0
3.4,9.8,0,0.305308,0.0193751,0
3.4,9.9,0,0.305202,0.0189542,0
3.4,10,0,0.305103,0.0185631,0
3.4,10.1,0,0.304978,0.0181939,0
3.4,10.2,0,0.304836,0.0178266,0
3.4,10.3,0,0.304697,0.0174802,0
3.4,10.4,0,0.30455,0.0171527,0
3.4,10.5,0,0.304387,0.0168396,0
3.4,10.6,0,0.304216,0.0165349,0
3.4,10.7,0,0.304054,0.016248,0
3.4,10.8,0,0.303874,0.0159847,0
3.4,10.9,0,0.303684,0.0157228,0
3.4,11,0,0.303509,0.0154816,0
3.4,11.1,0,0.303321,0.0152595,0
3.4,11.2,0,0.303124,0.0150444,0
3.4,11.3,0,0.302933,0.0148447,0
3.4,11.4,0,0.302742,0.01466,0
3.4,11.5,0,0.302543,0.0144903,0
3.4,11.6,0,0.302339,0.0143305,0
3.4,11.7,0,0.302147,0.0141822,0
3.4,11.8,0,0.301947,0.0140566,0
3.4,11.9,0,0.301739,0.0139344,0
3.4,12,0,0.301548,0.0138266,0
3.4,12.1,0,0.301352,0.0137352,0
3.4,12.2,0,0.301156,0.0136515,0
3.4,12.3,0,0.300983,0.0135755,0
3.4,12.4,0,0.300818,0.0135105,0
3.4,12.5,0,0.300651,0.0134608,0
3.4,12.6,0,0.300593,0.0134355,0
3.4,12.7,0,0.300594,0.0134239,0
3.5,0,0,0.300824,-0.0226814,0
3.5,0.1,0,0.300946,-0.022733,0
3.5,0.2,0,0.301067,-0.0227847,0
3.5,0.3,0,0.301259,-0.0228747,0
3.5,0.4,0,0.301522,-0.0230033,0
3.5,0.5,0,0.301784,-0.0231318,0
