x,y,z,p
15.8,10.5,0,-0.0001624
15.8,10.6,0,-0.000160549
15.8,10.7,0,-0.00015962
15.8,10.8,0,-0.000148879
15.8,10.9,0,-0.000142255
15.8,11,0,-0.000140408
15.8,11.1,0,-0.000131771
15.8,11.2,0,-0.000121741
15.8,11.3,0,-0.00011808
15.8,11.4,0,-0.000111546
15.8,11.5,0,-0.000100703
15.8,11.6,0,-9.4227e-05
15.8,11.7,0,-8.8701e-05
15.8,11.8,0,-7.81164e-05
15.8,11.9,0,-6.93233e-05
15.8,12,0,-6.26816e-05
15.8,12.1,0,-5.3601e-05
15.8,12.2,0,-4.37936e-05
15.8,12.3,0,-3.59804e-05
15.8,12.4,0,-2.75277e-05
15.8,12.5,0,-1.79729e-05
15.8,12.6,0,-9.05934e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-4.01897e-06
15.9,0.2,0,-7.56348e-06
15.9,0.3,0,-1.07437e-05
15.9,0.4,0,-1.17997e-05
15.9,0.5,0,-1.82387e-05
15.9,0.6,0,-1.6544e-05
15.9,0.7,0,-2.05498e-05
15.9,0.8,0,-2.23955e-05
15.9,0.9,0,-2.04695e-05
15.9,1,0,-2.94927e-05
15.9,1.1,0,-2.22619e-05
15.9,1.2,0,-2.67312e-05
15.9,1.3,0,-2.64503e-05
15.9,1.4,0,-2.06741e-05
15.9,1.5,0,-3.16178e-05
15.9,1.6,0,-1.69503e-05
15.9,1.7,0,-2.11872e-05
15.9,1.8,0,-1.73975e-05
15.9,1.9,0,-6.34946e-06
15.9,2,0,-1.88897e-05
15.9,2.1,0,5.69201e-06
15.9,2.2,0,2.12747e-06
15.9,2.3,0,1.09829e-05
15.9,2.4,0,2.90996e-05
15.9,2.5,0,1.4811e-05
15.9,2.6,0,5.27507e-05
15.9,2.7,0,5.01258e-05
15.9,2.8,0,6.58521e-05
15.9,2.9,0,9.34815e-05
15.9,3,0,7.67118e-05
15.9,3.1,0,0.000132341
15.9,3.2,0,0.000130877
15.9,3.3,0,0.000155054
15.9,3.4,0,0.000195131
15.9,3.5,0,0.000174012
15.9,3.6,0,0.000250517
15.9,3.7,0,0.000249459
15.9,3.8,0,0.000280257
15.9,3.9,0,0.000332918
15.9,4,0,0.000301437
15.9,4.1,0,0.000392712
15.9,4.2,0,0.000385812
15.9,4.3,0,0.000410332
15.9,4.4,0,0.000463577
15.9,4.5,0,0.000408788
15.9,4.6,0,0.000487757
15.9,4.7,0,0.000461802
15.9,4.8,0,0.000455867
15.9,4.9,0,0.000484741
15.9,5,0,0.000411756
15.9,5.1,0,0.00038864
15.9,5.2,0,0.000364562
15.9,5.3,0,0.000335592
15.9,5.4,0,0.000303082
15.9,5.5,0,0.000268276
15.9,5.6,0,0.000232476
15.9,5.7,0,0.000196982
15.9,5.8,0,0.000163014
15.9,5.9,0,0.000131602
15.9,6,0,8.8028e-05
15.9,6.1,0,5.62384e-05
15.9,6.2,0,4.16404e-05
15.9,6.3,0,3.59642e-05
15.9,6.4,0,1.21623e-05
15.9,6.5,0,-1.07059e-05
15.9,6.6,0,-8.00968e-06
15.9,6.7,0,-8.6679e-06
15.9,6.8,0,-3.09514e-05
15.9,6.9,0,-3.24955e-05
15.9,7,0,-2.1971e-05
15.9,7.1,0,-3.57433e-05
15.9,7.2,0,-4.62368e-05
15.9,7.3,0,-4.28999e-05
15.9,7.4,0,-4.69111e-05
15.9,7.5,0,-5.76716e-05
15.9,7.6,0,-6.4418e-05
15.9,7.7,0,-6.73742e-05
15.9,7.8,0,-7.38844e-05
15.9,7.9,0,-8.63188e-05
15.9,8,0,-9.31508e-05
15.9,8.1,0,-9.66019e-05
15.9,8.2,0,-0.000106082
15.9,8.3,0,-0.000116363
15.9,8.4,0,-0.000120585
15.9,8.5,0,-0.000123666
15.9,8.6,0,-0.000134679
15.9,8.7,0,-0.000142497
15.9,8.8,0,-0.000139428
15.9,8.9,0,-0.000147826
15.9,9,0,-0.00015787
15.9,9.1,0,-0.000154757
15.9,9.2,0,-0.000156376
15.9,9.3,0,-0.000164554
15.9,9.4,0,-0.000165227
15.9,9.5,0,-0.000160646
15.9,9.6,0,-0.000165986
15.9,9.7,0,-0.00017039
15.9,9.8,0,-0.000161717
15.9,9.9,0,-0.000162841
15.9,10,0,-0.000167384
15.9,10.1,0,-0.000160557
15.9,10.2,0,-0.000156246
15.9,10.3,0,-0.000158021
15.9,10.4,0,-0.000154642
15.9,10.5,0,-0.000145966
15.9,10.6,0,-0.000145259
15.9,10.7,0,-0.00014433
15.9,10.8,0,-0.000133589
15.9,10.9,0,-0.000129667
15.9,11,0,-0.00012782
15.9,11.1,0,-0.000119183
15.9,11.2,0,-0.000111771
15.9,11.3,0,-0.000108108
15.9,11.4,0,-0.000101575
15.9,11.5,0,-9.15677e-05
15.9,11.6,0,-8.68069e-05
15.9,11.7,0,-8.12809e-05
15.9,11.8,0,-7.06963e-05
15.9,11.9,0,-6.43575e-05
15.9,12,0,-5.7764e-05
15.9,12.1,0,-4.86834e-05
15.9,12.2,0,-4.05178e-05
15.9,12.3,0,-3.35255e-05
15.9,12.4,0,-2.50728e-05
15.9,12.5,0,-1.58177e-05
15.9,12.6,0,-9.05934e-06
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-3.45635e-06
16,0.2,0,-6.09497e-06
16,0.3,0,-9.27518e-06
16,0.4,0,-1.03786e-05
16,0.5,0,-1.5302e-05
16,0.6,0,-1.42686e-05
16,0.7,0,-1.62224e-05
16,0.8,0,-1.80681e-05
16,0.9,0,-1.7408e-05
16,1,0,-2.38996e-05
16,1.1,0,-1.85892e-05
16,1.2,0,-2.0041e-05
16,1.3,0,-1.97601e-05
16,1.4,0,-1.66379e-05
16,1.5,0,-2.40556e-05
16,1.6,0,-1.28734e-05
16,1.7,0,-1.30461e-05
16,1.8,0,-9.25637e-06
16,1.9,0,-2.64726e-06
16,2,0,-1.05406e-05
16,2.1,0,8.49559e-06
16,2.2,0,1.02262e-05
16,2.3,0,1.90816e-05
16,2.4,0,3.03623e-05
16,2.5,0,2.21096e-05
16,2.6,0,5.17143e-05
16,2.7,0,5.59935e-05
16,2.8,0,7.17199e-05
16,2.9,0,8.92997e-05
16,3,0,8.04777e-05
16,3.1,0,0.000124151
16,3.2,0,0.000131927
16,3.3,0,0.000156104
16,3.4,0,0.00018219
16,3.5,0,0.000171959
16,3.6,0,0.000232433
16,3.7,0,0.000244378
16,3.8,0,0.000275175
16,3.9,0,0.000309961
16,4,0,0.000294093
16,4.1,0,0.000366082
16,4.2,0,0.000377773
16,4.3,0,0.000402293
16,4.4,0,0.000435633
16,4.5,0,0.000402327
16,4.6,0,0.000462261
16,4.7,0,0.000459518
16,4.8,0,0.000453582
16,4.9,0,0.00046646
16,5,0,0.000415036
16,5.1,0,0.000396407
16,5.2,0,0.000375833
16,5.3,0,0.000350546
16,5.4,0,0.000321856
16,5.5,0,0.000290951
16,5.6,0,0.000259066
16,5.7,0,0.000227432
16,5.8,0,0.00019721
16,5.9,0,0.000169424
16,6,0,0.000131371
16,6.1,0,0.000101802
16,6.2,0,9.3484e-05
16,6.3,0,8.67652e-05
16,6.4,0,6.29633e-05
16,6.5,0,5.03431e-05
16,6.6,0,4.78776e-05
16,6.7,0,4.72193e-05
16,6.8,0,3.14425e-05
16,6.9,0,2.65425e-05
16,7,0,3.48367e-05
16,7.1,0,2.13623e-05
16,7.2,0,1.29896e-05
16,7.3,0,1.14385e-05
16,7.4,0,7.4272e-06
16,7.5,0,-4.05103e-06
16,7.6,0,-1.4532e-05
16,7.7,0,-1.74882e-05
16,7.8,0,-2.64809e-05
16,7.9,0,-4.0195e-05
16,8,0,-4.83662e-05
16,8.1,0,-5.18173e-05
16,8.2,0,-6.49647e-05
16,8.3,0,-7.654e-05
16,8.4,0,-8.07614e-05
16,8.5,0,-8.80547e-05
16,8.6,0,-9.93881e-05
16,8.7,0,-0.000107207
16,8.8,0,-0.000107726
16,8.9,0,-0.000116837
16,9,0,-0.000126653
16,9.1,0,-0.00012354
16,9.2,0,-0.000129544
16,9.3,0,-0.000137013
16,9.4,0,-0.000137686
16,9.5,0,-0.000137322
16,9.6,0,-0.00014181
16,9.7,0,-0.000146214
16,9.8,0,-0.000140214
16,9.9,0,-0.000142468
16,10,0,-0.000146337
16,10.1,0,-0.00013951
16,10.2,0,-0.000138843
16,10.3,0,-0.000139921
16,10.4,0,-0.000136542
16,10.5,0,-0.000131173
16,10.6,0,-0.000129968
16,10.7,0,-0.00012904
16,10.8,0,-0.00011989
16,10.9,0,-0.000117325
16,11,0,-0.000115231
16,11.1,0,-0.000106594
16,11.2,0,-0.000101802
16,11.3,0,-9.81365e-05
16,11.4,0,-9.16027e-05
16,11.5,0,-8.38827e-05
16,11.6,0,-7.93542e-05
16,11.7,0,-7.38607e-05
16,11.8,0,-6.40608e-05
16,11.9,0,-5.89027e-05
16,12,0,-5.28464e-05
16,12.1,0,-4.37657e-05
16,12.2,0,-3.7242e-05
16,12.3,0,-3.10705e-05
16,12.4,0,-2.26178e-05
16,12.5,0,-1.468e-05
16,12.6,0,-8.76217e-06
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-2.89372e-06
16.1,0.2,0,-4.94351e-06
16.1,0.3,0,-7.82326e-06
16.1,0.4,0,-8.95748e-06
16.1,0.5,0,-1.23652e-05
16.1,0.6,0,-1.19931e-05
16.1,0.7,0,-1.26131e-05
16.1,0.8,0,-1.41837e-05
16.1,0.9,0,-1.43464e-05
16.1,1,0,-1.83065e-05
16.1,1.1,0,-1.49164e-05
16.1,1.2,0,-1.44069e-05
16.1,1.3,0,-1.39988e-05
16.1,1.4,0,-1.26017e-05
16.1,1.5,0,-1.64935e-05
16.1,1.6,0,-8.7965e-06
16.1,1.7,0,-6.32739e-06
16.1,1.8,0,-2.66886e-06
16.1,1.9,0,1.05495e-06
16.1,2,0,-2.19153e-06
16.1,2.1,0,1.12992e-05
16.1,2.2,0,1.64716e-05
16.1,2.3,0,2.47878e-05
16.1,2.4,0,3.1625e-05
16.1,2.5,0,2.94083e-05
16.1,2.6,0,5.06779e-05
16.1,2.7,0,5.94448e-05
16.1,2.8,0,7.40702e-05
16.1,2.9,0,8.51178e-05
16.1,3,0,8.42436e-05
16.1,3.1,0,0.00011596
16.1,3.2,0,0.000129743
16.1,3.3,0,0.000152257
16.1,3.4,0,0.000169248
16.1,3.5,0,0.000169906
16.1,3.6,0,0.000214349
16.1,3.7,0,0.000234746
16.1,3.8,0,0.000263838
16.1,3.9,0,0.000287004
16.1,4,0,0.000286749
16.1,4.1,0,0.000339453
16.1,4.2,0,0.000363228
16.1,4.3,0,0.000387288
16.1,4.4,0,0.000407689
16.1,4.5,0,0.000395866
16.1,4.6,0,0.000436764
16.1,4.7,0,0.00044911
16.1,4.8,0,0.000445699
16.1,4.9,0,0.000448178
16.1,5,0,0.000418316
16.1,5.1,0,0.000404173
16.1,5.2,0,0.000387105
16.1,5.3,0,0.000365499
16.1,5.4,0,0.000340631
16.1,5.5,0,0.000313627
16.1,5.6,0,0.000285655
16.1,5.7,0,0.000257882
16.1,5.8,0,0.000231407
16.1,5.9,0,0.000207245
16.1,6,0,0.000174714
16.1,6.1,0,0.000153645
16.1,6.2,0,0.000145328
16.1,6.3,0,0.000137566
16.1,6.4,0,0.000116785
16.1,6.5,0,0.000111392
16.1,6.6,0,0.000105999
16.1,6.7,0,0.000103107
16.1,6.8,0,9.38364e-05
16.1,6.9,0,8.89364e-05
16.1,7,0,9.16444e-05
16.1,7.1,0,8.05887e-05
16.1,7.2,0,7.2216e-05
16.1,7.3,0,6.57768e-05
16.1,7.4,0,6.1653e-05
16.1,7.5,0,4.95695e-05
16.1,7.6,0,3.7486e-05
16.1,7.7,0,3.23977e-05
16.1,7.8,0,2.07961e-05
16.1,7.9,0,7.08201e-06
16.1,8,0,-3.58165e-06
16.1,8.1,0,-1.06455e-05
16.1,8.2,0,-2.38476e-05
16.1,8.3,0,-3.67166e-05
16.1,8.4,0,-4.10166e-05
16.1,8.5,0,-5.24434e-05
16.1,8.6,0,-6.38702e-05
16.1,8.7,0,-7.19165e-05
16.1,8.8,0,-7.68467e-05
16.1,8.9,0,-8.59576e-05
16.1,9,0,-9.54356e-05
16.1,9.1,0,-9.60374e-05
16.1,9.2,0,-0.000102712
16.1,9.3,0,-0.000109472
16.1,9.4,0,-0.000110145
16.1,9.5,0,-0.000113999
16.1,9.6,0,-0.000118357
16.1,9.7,0,-0.000122038
16.1,9.8,0,-0.000119995
16.1,9.9,0,-0.000122249
16.1,10,0,-0.000125289
16.1,10.1,0,-0.000121046
16.1,10.2,0,-0.000121441
16.1,10.3,0,-0.000121835
16.1,10.4,0,-0.000118443
16.1,10.5,0,-0.00011638
16.1,10.6,0,-0.000115168
16.1,10.7,0,-0.000113749
16.1,10.8,0,-0.000107561
16.1,10.9,0,-0.000104996
16.1,11,0,-0.000102642
16.1,11.1,0,-9.55006e-05
16.1,11.2,0,-9.18328e-05
16.1,11.3,0,-8.8165e-05
16.1,11.4,0,-8.16309e-05
16.1,11.5,0,-7.61978e-05
16.1,11.6,0,-7.16692e-05
16.1,11.7,0,-6.64406e-05
16.1,11.8,0,-5.86059e-05
16.1,11.9,0,-5.34478e-05
16.1,12,0,-4.79288e-05
16.1,12.1,0,-3.95588e-05
16.1,12.2,0,-3.39662e-05
16.1,12.3,0,-2.83736e-05
16.1,12.4,0,-2.01629e-05
16.1,12.5,0,-1.35422e-05
16.1,12.6,0,-7.62443e-06
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-2.3311e-06
16.2,0.2,0,-4.38089e-06
16.2,0.3,0,-6.40214e-06
16.2,0.4,0,-7.53637e-06
16.2,0.5,0,-9.42843e-06
16.2,0.6,0,-9.71773e-06
16.2,0.7,0,-1.03377e-05
16.2,0.8,0,-1.11221e-05
16.2,0.9,0,-1.12849e-05
16.2,1,0,-1.27134e-05
16.2,1.1,0,-1.12437e-05
16.2,1.2,0,-1.07342e-05
16.2,1.3,0,-9.9626e-06
16.2,1.4,0,-8.56547e-06
16.2,1.5,0,-8.9313e-06
16.2,1.6,0,-4.71958e-06
16.2,1.7,0,-2.25047e-06
16.2,1.8,0,1.03335e-06
16.2,1.9,0,4.75716e-06
16.2,2,0,6.15754e-06
16.2,2.1,0,1.41027e-05
16.2,2.2,0,1.92752e-05
16.2,2.3,0,2.60505e-05
16.2,2.4,0,3.28877e-05
16.2,2.5,0,3.6707e-05
16.2,2.6,0,4.96415e-05
16.2,2.7,0,5.84084e-05
16.2,2.8,0,6.98884e-05
16.2,2.9,0,8.09359e-05
16.2,3,0,8.80095e-05
16.2,3.1,0,0.00010777
16.2,3.2,0,0.000121552
16.2,3.3,0,0.000139315
16.2,3.4,0,0.000156306
16.2,3.5,0,0.000167853
16.2,3.6,0,0.000196265
16.2,3.7,0,0.000216662
16.2,3.8,0,0.00024088
16.2,3.9,0,0.000264046
16.2,4,0,0.000279406
16.2,4.1,0,0.000312823
16.2,4.2,0,0.000336598
16.2,4.3,0,0.000359344
16.2,4.4,0,0.000379745
16.2,4.5,0,0.000389405
16.2,4.6,0,0.000411268
16.2,4.7,0,0.000423613
16.2,4.8,0,0.000427418
16.2,4.9,0,0.000429897
16.2,5,0,0.000421595
16.2,5.1,0,0.00041194
16.2,5.2,0,0.000398377
16.2,5.3,0,0.000380452
16.2,5.4,0,0.000359406
16.2,5.5,0,0.000336302
16.2,5.6,0,0.000312245
16.2,5.7,0,0.000288332
16.2,5.8,0,0.000265603
16.2,5.9,0,0.000245067
16.2,6,0,0.000218057
16.2,6.1,0,0.000205489
16.2,6.2,0,0.000197171
16.2,6.3,0,0.000188854
16.2,6.4,0,0.000177834
16.2,6.5,0,0.000172441
16.2,6.6,0,0.000167048
16.2,6.7,0,0.00016113
16.2,6.8,0,0.00015623
16.2,6.9,0,0.00015133
16.2,7,0,0.000148452
16.2,7.1,0,0.000139815
16.2,7.2,0,0.000131442
16.2,7.3,0,0.00012307
16.2,7.4,0,0.000115274
16.2,7.5,0,0.00010319
16.2,7.6,0,9.11066e-05
16.2,7.7,0,8.17872e-05
16.2,7.8,0,6.80731e-05
16.2,7.9,0,5.4359e-05
16.2,8,0,4.12029e-05
16.2,8.1,0,3.04716e-05
16.2,8.2,0,1.72695e-05
16.2,8.3,0,4.0674e-06
16.2,8.4,0,-5.40537e-06
16.2,8.5,0,-1.68322e-05
16.2,8.6,0,-2.8259e-05
16.2,8.7,0,-3.68566e-05
16.2,8.8,0,-4.59674e-05
16.2,8.9,0,-5.50783e-05
16.2,9,0,-6.42182e-05
16.2,9.1,0,-6.92058e-05
16.2,9.2,0,-7.58808e-05
16.2,9.3,0,-8.25558e-05
16.2,9.4,0,-8.6318e-05
16.2,9.5,0,-9.06757e-05
16.2,9.6,0,-9.50334e-05
16.2,9.7,0,-9.78627e-05
16.2,9.8,0,-9.97771e-05
16.2,9.9,0,-0.000102031
16.2,10,0,-0.000104285
16.2,10.1,0,-0.000103644
16.2,10.2,0,-0.000104038
16.2,10.3,0,-0.000104432
16.2,10.4,0,-0.000102799
16.2,10.5,0,-0.000101587
16.2,10.6,0,-0.000100375
16.2,10.7,0,-9.84592e-05
16.2,10.8,0,-9.52318e-05
16.2,10.9,0,-9.26674e-05
16.2,11,0,-9.01031e-05
16.2,11.1,0,-8.55313e-05
16.2,11.2,0,-8.18635e-05
16.2,11.3,0,-7.81957e-05
16.2,11.4,0,-7.30414e-05
16.2,11.5,0,-6.85128e-05
16.2,11.6,0,-6.39842e-05
16.2,11.7,0,-5.90205e-05
16.2,11.8,0,-5.3151e-05
16.2,11.9,0,-4.79929e-05
16.2,12,0,-4.28347e-05
16.2,12.1,0,-3.62829e-05
16.2,12.2,0,-3.06904e-05
16.2,12.3,0,-2.50978e-05
16.2,12.4,0,-1.83223e-05
16.2,12.5,0,-1.24045e-05
16.2,12.6,0,-6.48669e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-1.92593e-06
16.3,0.2,0,-3.97572e-06
16.3,0.3,0,-5.07103e-06
16.3,0.4,0,-6.20526e-06
16.3,0.5,0,-7.32241e-06
16.3,0.6,0,-7.49131e-06
16.3,0.7,0,-8.11129e-06
16.3,0.8,0,-8.13519e-06
16.3,0.9,0,-8.29792e-06
16.3,1,0,-8.84232e-06
16.3,1.1,0,-7.67804e-06
16.3,1.2,0,-7.16854e-06
16.3,1.3,0,-6.05921e-06
16.3,1.4,0,-4.66207e-06
16.3,1.5,0,-4.02695e-06
16.3,1.6,0,-7.99565e-07
16.3,1.7,0,1.66955e-06
16.3,1.8,0,4.55336e-06
16.3,1.9,0,8.27717e-06
16.3,2,0,1.08399e-05
16.3,2.1,0,1.6697e-05
16.3,2.2,0,2.18695e-05
16.3,2.3,0,2.70726e-05
16.3,2.4,0,3.39098e-05
16.3,2.5,0,3.92451e-05
16.3,2.6,0,4.83241e-05
16.3,2.7,0,5.70911e-05
16.3,2.8,0,6.5371e-05
16.3,2.9,0,7.64185e-05
16.3,3,0,8.58411e-05
16.3,3.1,0,9.91759e-05
16.3,3.2,0,0.000112958
16.3,3.3,0,0.00012591
16.3,3.4,0,0.000142901
16.3,3.5,0,0.000158594
16.3,3.6,0,0.000177725
16.3,3.7,0,0.000198121
16.3,3.8,0,0.000217631
16.3,3.9,0,0.000240797
16.3,4,0,0.000263419
16.3,4.1,0,0.000286321
16.3,4.2,0,0.000310096
16.3,4.3,0,0.000332184
16.3,4.4,0,0.000352585
16.3,4.5,0,0.000373139
16.3,4.6,0,0.000387164
16.3,4.7,0,0.000399509
16.3,4.8,0,0.00041041
16.3,4.9,0,0.000412889
16.3,5,0,0.000415658
16.3,5.1,0,0.000411153
16.3,5.2,0,0.000401782
16.3,5.3,0,0.000388358
16.3,5.4,0,0.000372043
16.3,5.5,0,0.000353804
16.3,5.6,0,0.000334645
16.3,5.7,0,0.000315557
16.3,5.8,0,0.000297484
16.3,5.9,0,0.000281367
16.3,6,0,0.000260784
16.3,6.1,0,0.000256892
16.3,6.2,0,0.000248575
16.3,6.3,0,0.000240257
16.3,6.4,0,0.000238264
16.3,6.5,0,0.000232871
16.3,6.6,0,0.000227478
16.3,6.7,0,0.000223965
16.3,6.8,0,0.000219064
16.3,6.9,0,0.000214164
16.3,7,0,0.000206808
16.3,7.1,0,0.000199859
16.3,7.2,0,0.000191486
16.3,7.3,0,0.000183114
16.3,7.4,0,0.000169421
16.3,7.5,0,0.000157337
16.3,7.6,0,0.000145254
16.3,7.7,0,0.000129128
16.3,7.8,0,0.000115414
16.3,7.9,0,0.0001017
16.3,8,0,8.648e-05
16.3,8.1,0,7.13393e-05
16.3,8.2,0,5.81372e-05
16.3,8.3,0,4.49351e-05
16.3,8.4,0,2.98124e-05
16.3,8.5,0,1.83856e-05
16.3,8.6,0,6.95878e-06
16.3,8.7,0,-6.4225e-06
16.3,8.8,0,-1.55334e-05
16.3,8.9,0,-2.46443e-05
16.3,9,0,-3.40937e-05
16.3,9.1,0,-4.28111e-05
16.3,9.2,0,-4.94861e-05
16.3,9.3,0,-5.61612e-05
16.3,9.4,0,-6.33969e-05
16.3,9.5,0,-6.77546e-05
16.3,9.6,0,-7.21123e-05
16.3,9.7,0,-7.76795e-05
16.3,9.8,0,-7.99184e-05
16.3,9.9,0,-8.21724e-05
16.3,10,0,-8.44264e-05
16.3,10.1,0,-8.65547e-05
16.3,10.2,0,-8.69489e-05
16.3,10.3,0,-8.73432e-05
16.3,10.4,0,-8.82735e-05
16.3,10.5,0,-8.70617e-05
16.3,10.6,0,-8.585e-05
16.3,10.7,0,-8.57156e-05
16.3,10.8,0,-8.31251e-05
16.3,10.9,0,-8.05607e-05
16.3,11,0,-7.79963e-05
16.3,11.1,0,-7.57395e-05
16.3,11.2,0,-7.20717e-05
16.3,11.3,0,-6.84039e-05
16.3,11.4,0,-6.54907e-05
16.3,11.5,0,-6.09621e-05
16.3,11.6,0,-5.64335e-05
16.3,11.7,0,-5.28192e-05
16.3,11.8,0,-4.77899e-05
16.3,11.9,0,-4.26317e-05
16.3,12,0,-3.74736e-05
16.3,12.1,0,-3.30707e-05
16.3,12.2,0,-2.74781e-05
16.3,12.3,0,-2.18855e-05
16.3,12.4,0,-1.72388e-05
16.3,12.5,0,-1.1321e-05
16.3,12.6,0,-5.40315e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-1.6782e-06
16.4,0.2,0,-3.72799e-06
16.4,0.3,0,-3.82992e-06
16.4,0.4,0,-4.96415e-06
16.4,0.5,0,-6.04715e-06
16.4,0.6,0,-5.31387e-06
16.4,0.7,0,-5.93385e-06
16.4,0.8,0,-5.22282e-06
16.4,0.9,0,-5.38555e-06
16.4,1,0,-6.69332e-06
16.4,1.1,0,-4.21947e-06
16.4,1.2,0,-3.70997e-06
16.4,1.3,0,-2.28862e-06
16.4,1.4,0,-8.91488e-07
16.4,1.5,0,-1.78041e-06
16.4,1.6,0,2.96353e-06
16.4,1.7,0,5.43264e-06
16.4,1.8,0,7.89118e-06
16.4,1.9,0,1.1615e-05
16.4,2,0,1.18556e-05
16.4,2.1,0,1.90819e-05
16.4,2.2,0,2.42544e-05
16.4,2.3,0,2.78541e-05
16.4,2.4,0,3.46913e-05
16.4,2.5,0,3.70227e-05
16.4,2.6,0,4.67259e-05
16.4,2.7,0,5.54928e-05
16.4,2.8,0,6.05182e-05
16.4,2.9,0,7.15657e-05
16.4,3,0,7.77383e-05
16.4,3.1,0,9.01781e-05
16.4,3.2,0,0.00010396
16.4,3.3,0,0.000112041
16.4,3.4,0,0.000129032
16.4,3.5,0,0.000142128
16.4,3.6,0,0.000158727
16.4,3.7,0,0.000179124
16.4,3.8,0,0.00019409
16.4,3.9,0,0.000217256
16.4,4,0,0.00023879
16.4,4.1,0,0.000259946
16.4,4.2,0,0.000283721
16.4,4.3,0,0.000305809
16.4,4.4,0,0.00032621
16.4,4.5,0,0.000347068
16.4,4.6,0,0.000364453
16.4,4.7,0,0.000376799
16.4,4.8,0,0.000394676
16.4,4.9,0,0.000397155
16.4,5,0,0.000400502
16.4,5.1,0,0.000401813
16.4,5.2,0,0.00039732
16.4,5.3,0,0.000389217
16.4,5.4,0,0.000378543
16.4,5.5,0,0.000366134
16.4,5.6,0,0.000352855
16.4,5.7,0,0.000339558
16.4,5.8,0,0.00032705
16.4,5.9,0,0.000316145
16.4,6,0,0.000302894
16.4,6.1,0,0.000307855
16.4,6.2,0,0.000299537
16.4,6.3,0,0.00029145
16.4,6.4,0,0.000298076
16.4,6.5,0,0.000292683
16.4,6.6,0,0.000287289
16.4,6.7,0,0.000282884
16.4,6.8,0,0.000282339
16.4,6.9,0,0.000277439
16.4,7,0,0.000263295
16.4,7.1,0,0.00026072
16.4,7.2,0,0.000252347
16.4,7.3,0,0.000240642
16.4,7.4,0,0.000224094
16.4,7.5,0,0.000212011
16.4,7.6,0,0.000199927
16.4,7.7,0,0.000175957
16.4,7.8,0,0.000162819
16.4,7.9,0,0.000149105
16.4,8,0,0.000127159
16.4,8.1,0,0.000111958
16.4,8.2,0,9.87554e-05
16.4,8.3,0,8.41348e-05
16.4,8.4,0,6.46365e-05
16.4,8.5,0,5.32098e-05
16.4,8.6,0,4.1783e-05
16.4,8.7,0,2.37952e-05
16.4,8.8,0,1.44555e-05
16.4,8.9,0,5.3446e-06
16.4,9,0,-8.05042e-06
16.4,9.1,0,-1.68535e-05
16.4,9.2,0,-2.35285e-05
16.4,9.3,0,-3.06225e-05
16.4,9.4,0,-4.08865e-05
16.4,9.5,0,-4.52358e-05
16.4,9.6,0,-4.95935e-05
16.4,9.7,0,-5.83566e-05
16.4,9.8,0,-6.04193e-05
16.4,9.9,0,-6.26733e-05
16.4,10,0,-6.77154e-05
16.4,10.1,0,-6.97797e-05
16.4,10.2,0,-7.01739e-05
16.4,10.3,0,-7.05682e-05
16.4,10.4,0,-7.40663e-05
16.4,10.5,0,-7.28042e-05
16.4,10.6,0,-7.15925e-05
16.4,10.7,0,-7.39477e-05
16.4,10.8,0,-7.12405e-05
16.4,10.9,0,-6.86761e-05
16.4,11,0,-6.79439e-05
16.4,11.1,0,-6.61252e-05
16.4,11.2,0,-6.24573e-05
16.4,11.3,0,-5.87895e-05
16.4,11.4,0,-5.80078e-05
16.4,11.5,0,-5.35457e-05
16.4,11.6,0,-4.90171e-05
16.4,11.7,0,-4.71958e-05
16.4,11.8,0,-4.25225e-05
16.4,11.9,0,-3.73644e-05
16.4,12,0,-3.32499e-05
16.4,12.1,0,-2.99221e-05
16.4,12.2,0,-2.43295e-05
16.4,12.3,0,-1.87369e-05
16.4,12.4,0,-1.57734e-05
16.4,12.5,0,-1.02916e-05
16.4,12.6,0,-4.3738e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-1.43048e-06
16.5,0.2,0,-3.21313e-06
16.5,0.3,0,-2.96737e-06
16.5,0.4,0,-3.72304e-06
16.5,0.5,0,-4.77188e-06
16.5,0.6,0,-3.13643e-06
16.5,0.7,0,-4.0126e-06
16.5,0.8,0,-3.04434e-06
16.5,0.9,0,-2.47319e-06
16.5,1,0,-4.54431e-06
16.5,1.1,0,-7.60903e-07
16.5,1.2,0,-9.87943e-07
16.5,1.3,0,5.42605e-07
16.5,1.4,0,2.8791e-06
16.5,1.5,0,4.66126e-07
16.5,1.6,0,6.72664e-06
16.5,1.7,0,7.94396e-06
16.5,1.8,0,1.02536e-05
16.5,1.9,0,1.49528e-05
16.5,2,0,1.28713e-05
16.5,2.1,0,2.14668e-05
16.5,2.2,0,2.48894e-05
16.5,2.3,0,2.79279e-05
16.5,2.4,0,3.54728e-05
16.5,2.5,0,3.48003e-05
16.5,2.6,0,4.51276e-05
16.5,2.7,0,5.18081e-05
