x,y,z,p
12.5,11.2,0,-0.00223452
12.5,11.3,0,-0.00222399
12.5,11.4,0,-0.00221483
12.5,11.5,0,-0.00220567
12.5,11.6,0,-0.00219652
12.5,11.7,0,-0.00224558
12.5,11.8,0,-0.00215004
12.5,11.9,0,-0.00200781
12.5,12,0,-0.00186557
12.5,12.1,0,-0.00172334
12.5,12.2,0,-0.0015811
12.5,12.3,0,-0.00124909
12.5,12.4,0,-0.000936819
12.5,12.5,0,-0.000624546
12.5,12.6,0,-0.000312273
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000368726
12.6,0.2,0,-0.000703002
12.6,0.3,0,-0.00103728
12.6,0.4,0,-0.00137156
12.6,0.5,0,-0.00171893
12.6,0.6,0,-0.00209904
12.6,0.7,0,-0.00246022
12.6,0.8,0,-0.00282132
12.6,0.9,0,-0.00318302
12.6,1,0,-0.00357846
12.6,1.1,0,-0.00404157
12.6,1.2,0,-0.00445481
12.6,1.3,0,-0.00486652
12.6,1.4,0,-0.00527788
12.6,1.5,0,-0.0056893
12.6,1.6,0,-0.00619929
12.6,1.7,0,-0.00664398
12.6,1.8,0,-0.00707789
12.6,1.9,0,-0.00736901
12.6,2,0,-0.00754858
12.6,2.1,0,-0.007659
12.6,2.2,0,-0.00801451
12.6,2.3,0,-0.00852396
12.6,2.4,0,-0.00844961
12.6,2.5,0,-0.00869349
12.6,2.6,0,-0.00899843
12.6,2.7,0,-0.00930338
12.6,10.1,0,-0.00247755
12.6,10.2,0,-0.00244856
12.6,10.3,0,-0.00247223
12.6,10.4,0,-0.00249591
12.6,10.5,0,-0.00251958
12.6,10.6,0,-0.00255101
12.6,10.7,0,-0.0025813
12.6,10.8,0,-0.00252469
12.6,10.9,0,-0.00246723
12.6,11,0,-0.00240976
12.6,11.1,0,-0.00235229
12.6,11.2,0,-0.00219628
12.6,11.3,0,-0.0019173
12.6,11.4,0,-0.00190444
12.6,11.5,0,-0.00191822
12.6,11.6,0,-0.001932
12.6,11.7,0,-0.002242
12.6,11.8,0,-0.00247009
12.6,11.9,0,-0.00235026
12.6,12,0,-0.00223043
12.6,12.1,0,-0.0021106
12.6,12.2,0,-0.00157802
12.6,12.3,0,-0.000930705
12.6,12.4,0,-0.00060391
12.6,12.5,0,-0.000285663
12.6,12.6,0,3.25844e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000368726
12.7,0.2,0,-0.000737452
12.7,0.3,0,-0.00107173
12.7,0.4,0,-0.0014191
12.7,0.5,0,-0.00176647
12.7,0.6,0,-0.00214659
12.7,0.7,0,-0.0025267
12.7,0.8,0,-0.00288915
12.7,0.9,0,-0.00328407
12.7,1,0,-0.00368002
12.7,1.1,0,-0.00414313
12.7,1.2,0,-0.00460624
12.7,1.3,0,-0.0050207
12.7,1.4,0,-0.00542936
12.7,1.5,0,-0.0058389
12.7,1.6,0,-0.00634889
12.7,1.7,0,-0.00685889
12.7,1.8,0,-0.00725002
12.7,1.9,0,-0.00744894
12.7,2,0,-0.00764785
12.7,2.1,0,-0.00775872
12.7,2.2,0,-0.00819922
12.7,2.3,0,-0.00833155
12.7,2.4,0,-0.0082085
12.7,2.5,0,-0.00839389
12.7,2.6,0,-0.00869884
12.7,2.7,0,-0.00911155
12.7,10.1,0,-0.0023809
12.7,10.2,0,-0.00235151
12.7,10.3,0,-0.00235089
12.7,10.4,0,-0.00240032
12.7,10.5,0,-0.00244976
12.7,10.6,0,-0.0024077
12.7,10.7,0,-0.00249972
12.7,10.8,0,-0.00252918
12.7,10.9,0,-0.00252753
12.7,11,0,-0.00247006
12.7,11.1,0,-0.0023351
12.7,11.2,0,-0.00215097
12.7,11.3,0,-0.00187837
12.7,11.4,0,-0.00158534
12.7,11.5,0,-0.00157223
12.7,11.6,0,-0.00188516
12.7,11.7,0,-0.00224422
12.7,11.8,0,-0.0025283
12.7,11.9,0,-0.00280953
12.7,12,0,-0.00269444
12.7,12.1,0,-0.00215839
12.7,12.2,0,-0.00156617
12.7,12.3,0,-0.000919526
12.7,12.4,0,-0.000267303
12.7,12.5,0,6.51689e-05
12.7,12.6,0,4.14019e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000368726
12.8,0.2,0,-0.000737452
12.8,0.3,0,-0.00111927
12.8,0.4,0,-0.00146665
12.8,0.5,0,-0.00181402
12.8,0.6,0,-0.00219413
12.8,0.7,0,-0.00257544
12.8,0.8,0,-0.00298981
12.8,0.9,0,-0.00338511
12.8,1,0,-0.00378159
12.8,1.1,0,-0.0042447
12.8,1.2,0,-0.00470738
12.8,1.3,0,-0.0051664
12.8,1.4,0,-0.00558083
12.8,1.5,0,-0.00598948
12.8,1.6,0,-0.00649849
12.8,1.7,0,-0.00697557
12.8,1.8,0,-0.00728053
12.8,1.9,0,-0.00752887
12.8,2,0,-0.00772778
12.8,2.1,0,-0.00787448
12.8,2.2,0,-0.00821349
12.8,2.3,0,-0.00809045
12.8,2.4,0,-0.0079674
12.8,2.5,0,-0.00822105
12.8,2.6,0,-0.00865814
12.8,10,0,-0.00231362
12.8,10.1,0,-0.00229074
12.8,10.2,0,-0.00228518
12.8,10.3,0,-0.00229908
12.8,10.4,0,-0.00234851
12.8,10.5,0,-0.00232448
12.8,10.6,0,-0.00222434
12.8,10.7,0,-0.00236855
12.8,10.8,0,-0.00245286
12.8,10.9,0,-0.00247707
12.8,11,0,-0.00246004
12.8,11.1,0,-0.00228979
12.8,11.2,0,-0.00210567
12.8,11.3,0,-0.00183945
12.8,11.4,0,-0.00154641
12.8,11.5,0,-0.00156298
12.8,11.6,0,-0.00188639
12.8,11.7,0,-0.00224545
12.8,11.8,0,-0.00253337
12.8,11.9,0,-0.0028146
12.8,12,0,-0.00269664
12.8,12.1,0,-0.00214654
12.8,12.2,0,-0.00155432
12.8,12.3,0,-0.000908346
12.8,12.4,0,-0.000256123
12.8,12.5,0,6.87845e-05
12.8,12.6,0,4.14019e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000368726
12.9,0.2,0,-0.000750547
12.9,0.3,0,-0.00113237
12.9,0.4,0,-0.00151419
12.9,0.5,0,-0.00186156
12.9,0.6,0,-0.00224227
12.9,0.7,0,-0.00265664
12.9,0.8,0,-0.00307102
12.9,0.9,0,-0.00348539
12.9,1,0,-0.00388315
12.9,1.1,0,-0.00434577
12.9,1.2,0,-0.00480479
12.9,1.3,0,-0.00526382
12.9,1.4,0,-0.00572284
12.9,1.5,0,-0.00614096
12.9,1.6,0,-0.00661521
12.9,1.7,0,-0.00692017
12.9,1.8,0,-0.00722513
12.9,1.9,0,-0.0075301
12.9,2,0,-0.00780771
12.9,2.1,0,-0.00805919
12.9,2.2,0,-0.0079737
12.9,2.3,0,-0.00805273
12.9,2.4,0,-0.00813176
12.9,2.5,0,-0.00821079
12.9,2.6,0,-0.00864181
12.9,10,0,-0.00225056
12.9,10.1,0,-0.00224315
12.9,10.2,0,-0.00223758
12.9,10.3,0,-0.00224726
12.9,10.4,0,-0.00224126
12.9,10.5,0,-0.00214112
12.9,10.6,0,-0.00207552
12.9,10.7,0,-0.00223738
12.9,10.8,0,-0.00237653
12.9,10.9,0,-0.00240074
12.9,11,0,-0.00232456
12.9,11.1,0,-0.00222406
12.9,11.2,0,-0.00206036
12.9,11.3,0,-0.00180053
12.9,11.4,0,-0.00177569
12.9,11.5,0,-0.00186159
12.9,11.6,0,-0.0019475
12.9,11.7,0,-0.00224668
12.9,11.8,0,-0.00253843
12.9,11.9,0,-0.00241006
12.9,12,0,-0.00224587
12.9,12.1,0,-0.00208168
12.9,12.2,0,-0.00154247
12.9,12.3,0,-0.000897166
12.9,12.4,0,-0.00056624
12.9,12.5,0,-0.000265924
12.9,12.6,0,3.43923e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000381821
13,0.2,0,-0.000763643
13,0.3,0,-0.00114546
13,0.4,0,-0.00152729
13,0.5,0,-0.00190911
13,0.6,0,-0.00232239
13,0.7,0,-0.00273568
13,0.8,0,-0.00314897
13,0.9,0,-0.00356226
13,1,0,-0.0039784
13,1.1,0,-0.00443857
13,1.2,0,-0.00489674
13,1.3,0,-0.00535491
13,1.4,0,-0.00581309
13,1.5,0,-0.00626114
13,1.6,0,-0.00664253
13,1.7,0,-0.00695559
13,1.8,0,-0.00726864
13,1.9,0,-0.0075817
13,2,0,-0.00789476
13,2.1,0,-0.00812456
13,2.2,0,-0.00817147
13,2.3,0,-0.00822809
13,2.4,0,-0.00830712
13,2.5,0,-0.00838615
13,2.6,0,-0.00862548
13,9.9,0,-0.00220362
13,10,0,-0.00223416
13,10.1,0,-0.00221736
13,10.2,0,-0.00220055
13,10.3,0,-0.00217644
13,10.4,0,-0.00211908
13,10.5,0,-0.00206171
13,10.6,0,-0.00205236
13,10.7,0,-0.00213293
13,10.8,0,-0.00226806
13,10.9,0,-0.00228959
13,11,0,-0.00218909
13,11.1,0,-0.00208859
13,11.2,0,-0.00198809
13,11.3,0,-0.0019884
13,11.4,0,-0.00206552
13,11.5,0,-0.00213045
13,11.6,0,-0.00219539
13,11.7,0,-0.00226032
13,11.8,0,-0.00223957
13,11.9,0,-0.0020534
13,12,0,-0.00186724
13,12.1,0,-0.00168108
13,12.2,0,-0.00149492
13,12.3,0,-0.00118509
13,12.4,0,-0.000888818
13,12.5,0,-0.000592546
13,12.6,0,-0.000296273
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000395631
13.1,0.2,0,-0.000777452
13.1,0.3,0,-0.00115927
13.1,0.4,0,-0.00154115
13.1,0.5,0,-0.00192793
13.1,0.6,0,-0.00234651
13.1,0.7,0,-0.00275983
13.1,0.8,0,-0.00317312
13.1,0.9,0,-0.00358617
13.1,1,0,-0.00400187
13.1,1.1,0,-0.00449308
13.1,1.2,0,-0.00495452
13.1,1.3,0,-0.0054127
13.1,1.4,0,-0.00585759
13.1,1.5,0,-0.0062566
13.1,1.6,0,-0.00685857
13.1,1.7,0,-0.00726899
13.1,1.8,0,-0.00758204
13.1,1.9,0,-0.00788746
13.1,2,0,-0.00799468
13.1,2.1,0,-0.00831248
13.1,2.2,0,-0.00855365
13.1,2.3,0,-0.00860057
13.1,2.4,0,-0.00864749
13.1,2.5,0,-0.00868212
13.1,9.9,0,-0.00216823
13.1,10,0,-0.00221776
13.1,10.1,0,-0.00219672
13.1,10.2,0,-0.00216144
13.1,10.3,0,-0.00218546
13.1,10.4,0,-0.00212256
13.1,10.5,0,-0.00206408
13.1,10.6,0,-0.00208533
13.1,10.7,0,-0.0021659
13.1,10.8,0,-0.00221338
13.1,10.9,0,-0.00232052
13.1,11,0,-0.00226293
13.1,11.1,0,-0.00220533
13.1,11.2,0,-0.00207655
13.1,11.3,0,-0.00178144
13.1,11.4,0,-0.00172907
13.1,11.5,0,-0.001794
13.1,11.6,0,-0.00185894
13.1,11.7,0,-0.00224891
13.1,11.8,0,-0.00274749
13.1,11.9,0,-0.00273207
13.1,12,0,-0.00254591
13.1,12.1,0,-0.00235974
13.1,12.2,0,-0.00153707
13.1,12.3,0,-0.000697376
13.1,12.4,0,-0.000348105
13.1,12.5,0,-5.18321e-05
13.1,12.6,0,0.000244441
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000395648
13.2,0.2,0,-0.000791261
13.2,0.3,0,-0.00117318
13.2,0.4,0,-0.00155964
13.2,0.5,0,-0.00194676
13.2,0.6,0,-0.00236533
13.2,0.7,0,-0.00278391
13.2,0.8,0,-0.00319704
13.2,0.9,0,-0.00360842
13.2,1,0,-0.00402534
13.2,1.1,0,-0.00451655
13.2,1.2,0,-0.00500776
13.2,1.3,0,-0.00545405
13.2,1.4,0,-0.00585305
13.2,1.5,0,-0.00625796
13.2,1.6,0,-0.00686069
13.2,1.7,0,-0.00746342
13.2,1.8,0,-0.0078389
13.2,1.9,0,-0.00794612
13.2,2,0,-0.00805334
13.2,2.1,0,-0.00843622
13.2,2.2,0,-0.00885666
13.2,2.3,0,-0.00898275
13.2,2.4,0,-0.00888447
13.2,2.5,0,-0.00873992
13.2,9.8,0,-0.00207596
13.2,9.9,0,-0.00212699
13.2,10,0,-0.00217006
13.2,10.1,0,-0.00214476
13.2,10.2,0,-0.00213211
13.2,10.3,0,-0.00219079
13.2,10.4,0,-0.00213233
13.2,10.5,0,-0.00206488
13.2,10.6,0,-0.00205649
13.2,10.7,0,-0.00208936
13.2,10.8,0,-0.00217196
13.2,10.9,0,-0.00233684
13.2,11,0,-0.00245126
13.2,11.1,0,-0.00239367
13.2,11.2,0,-0.00208825
13.2,11.3,0,-0.00178902
13.2,11.4,0,-0.00151827
13.2,11.5,0,-0.00145755
13.2,11.6,0,-0.00180026
13.2,11.7,0,-0.00226715
13.2,11.8,0,-0.00276532
13.2,11.9,0,-0.00327134
13.2,12,0,-0.00322457
13.2,12.1,0,-0.00239344
13.2,12.2,0,-0.00150678
13.2,12.3,0,-0.000668394
13.2,12.4,0,0.000166054
13.2,12.5,0,0.000488881
13.2,12.6,0,0.000252006
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000395648
13.3,0.2,0,-0.000791398
13.3,0.3,0,-0.00119168
13.3,0.4,0,-0.00157814
13.3,0.5,0,-0.00196558
13.3,0.6,0,-0.00238416
13.3,0.7,0,-0.00280253
13.3,0.8,0,-0.00321922
13.3,0.9,0,-0.00363068
13.3,1,0,-0.00404881
13.3,1.1,0,-0.00454002
13.3,1.2,0,-0.00501402
13.3,1.3,0,-0.00544338
13.3,1.4,0,-0.00584851
13.3,1.5,0,-0.00626008
13.3,1.6,0,-0.00686282
13.3,1.7,0,-0.00739877
13.3,1.8,0,-0.00783092
13.3,1.9,0,-0.00800477
13.3,2,0,-0.00813953
13.3,2.1,0,-0.00855996
13.3,2.2,0,-0.00893361
13.3,2.3,0,-0.00908683
13.3,2.4,0,-0.00894228
13.3,9.7,0,-0.00197303
13.3,9.8,0,-0.00201535
13.3,9.9,0,-0.00205881
13.3,10,0,-0.00210189
13.3,10.1,0,-0.00209279
13.3,10.2,0,-0.00212761
13.3,10.3,0,-0.00218629
13.3,10.4,0,-0.00210884
13.3,10.5,0,-0.00201356
13.3,10.6,0,-0.00198529
13.3,10.7,0,-0.00200162
13.3,10.8,0,-0.00215267
13.3,10.9,0,-0.00231778
13.3,11,0,-0.00249362
13.3,11.1,0,-0.00242648
13.3,11.2,0,-0.00209994
13.3,11.3,0,-0.00179659
13.3,11.4,0,-0.00152584
13.3,11.5,0,-0.00147003
13.3,11.6,0,-0.00181849
13.3,11.7,0,-0.00228538
13.3,11.8,0,-0.00278315
13.3,11.9,0,-0.00328917
13.3,12,0,-0.00315396
13.3,12.1,0,-0.00236315
13.3,12.2,0,-0.00147649
13.3,12.3,0,-0.000639413
13.3,12.4,0,0.000195036
13.3,12.5,0,0.00049349
13.3,12.6,0,0.000252006
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000395699
13.4,0.2,0,-0.000796072
13.4,0.3,0,-0.00119644
13.4,0.4,0,-0.00159664
13.4,0.5,0,-0.0019844
13.4,0.6,0,-0.0024028
13.4,0.7,0,-0.00281949
13.4,0.8,0,-0.00323617
13.4,0.9,0,-0.00365286
13.4,1,0,-0.00407229
13.4,1.1,0,-0.00454751
13.4,1.2,0,-0.00497687
13.4,1.3,0,-0.00540622
13.4,1.4,0,-0.00583558
13.4,1.5,0,-0.00626221
13.4,1.6,0,-0.0067815
13.4,1.7,0,-0.00721364
13.4,1.8,0,-0.00764578
13.4,1.9,0,-0.00806343
13.4,2,0,-0.00826327
13.4,2.1,0,-0.00857756
13.4,2.2,0,-0.00877249
13.4,2.3,0,-0.00896743
13.4,2.4,0,-0.00900009
13.4,9.7,0,-0.00189747
13.4,9.8,0,-0.00193422
13.4,9.9,0,-0.00198388
13.4,10,0,-0.00203354
13.4,10.1,0,-0.00206442
13.4,10.2,0,-0.00207891
13.4,10.3,0,-0.00208537
13.4,10.4,0,-0.00205494
13.4,10.5,0,-0.00197645
13.4,10.6,0,-0.00194817
13.4,10.7,0,-0.00199823
13.4,10.8,0,-0.00213338
13.4,10.9,0,-0.00229872
13.4,11,0,-0.00237547
13.4,11.1,0,-0.00229087
13.4,11.2,0,-0.00211164
13.4,11.3,0,-0.00180416
13.4,11.4,0,-0.00166557
13.4,11.5,0,-0.00180078
13.4,11.6,0,-0.00193599
13.4,11.7,0,-0.00230361
13.4,11.8,0,-0.00280097
13.4,11.9,0,-0.00270732
13.4,12,0,-0.00249612
13.4,12.1,0,-0.00228493
13.4,12.2,0,-0.00144619
13.4,12.3,0,-0.000610431
13.4,12.4,0,-0.000319614
13.4,12.5,0,-3.64342e-05
13.4,12.6,0,0.000246745
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000400287
13.5,0.2,0,-0.000800573
13.5,0.3,0,-0.00120086
13.5,0.4,0,-0.00160115
13.5,0.5,0,-0.00200218
13.5,0.6,0,-0.00241833
13.5,0.7,0,-0.00283447
13.5,0.8,0,-0.00325062
13.5,0.9,0,-0.00366677
13.5,1,0,-0.00407872
13.5,1.1,0,-0.00450815
13.5,1.2,0,-0.00493683
13.5,1.3,0,-0.0053655
13.5,1.4,0,-0.00579418
13.5,1.5,0,-0.00618438
13.5,1.6,0,-0.00662836
13.5,1.7,0,-0.00705665
13.5,1.8,0,-0.00748494
13.5,1.9,0,-0.00791323
13.5,2,0,-0.00828545
13.5,2.1,0,-0.0084626
13.5,2.2,0,-0.00863975
13.5,2.3,0,-0.0088169
13.5,2.4,0,-0.00900124
13.5,9.6,0,-0.0017951
13.5,9.7,0,-0.00182191
13.5,9.8,0,-0.0018531
13.5,9.9,0,-0.0019044
13.5,10,0,-0.00197057
13.5,10.1,0,-0.00201129
13.5,10.2,0,-0.00199428
13.5,10.3,0,-0.0019821
13.5,10.4,0,-0.00198856
13.5,10.5,0,-0.00194511
13.5,10.6,0,-0.00200058
13.5,10.7,0,-0.00205604
13.5,10.8,0,-0.0021141
13.5,10.9,0,-0.00223648
13.5,11,0,-0.00215188
13.5,11.1,0,-0.00206728
13.5,11.2,0,-0.00198269
13.5,11.3,0,-0.00186111
13.5,11.4,0,-0.00199632
13.5,11.5,0,-0.00213154
13.5,11.6,0,-0.00226675
13.5,11.7,0,-0.00240108
13.5,11.8,0,-0.00227238
13.5,11.9,0,-0.00205826
13.5,12,0,-0.00184414
13.5,12.1,0,-0.00163002
13.5,12.2,0,-0.0014159
13.5,12.3,0,-0.00113272
13.5,12.4,0,-0.000849538
13.5,12.5,0,-0.000566359
13.5,12.6,0,-0.000283179
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000391508
13.6,0.2,0,-0.000791795
13.6,0.3,0,-0.00119208
13.6,0.4,0,-0.0015914
13.6,0.5,0,-0.00197585
13.6,0.6,0,-0.00240775
13.6,0.7,0,-0.00282396
13.6,0.8,0,-0.00324011
13.6,0.9,0,-0.00364008
13.6,1,0,-0.00399072
13.6,1.1,0,-0.00445752
13.6,1.2,0,-0.00488842
13.6,1.3,0,-0.00531709
13.6,1.4,0,-0.00568113
13.6,1.5,0,-0.00602746
13.6,1.6,0,-0.00652726
13.6,1.7,0,-0.00695555
13.6,1.8,0,-0.00738384
13.6,1.9,0,-0.00773996
13.6,2,0,-0.00827273
13.6,2.1,0,-0.00863164
13.6,2.2,0,-0.00880879
13.6,2.3,0,-0.00898595
13.6,9.6,0,-0.00172324
13.6,9.7,0,-0.00176152
13.6,9.8,0,-0.00179981
13.6,9.9,0,-0.00186295
13.6,10,0,-0.00192602
13.6,10.1,0,-0.00196337
13.6,10.2,0,-0.0019637
13.6,10.3,0,-0.0019467
13.6,10.4,0,-0.0019205
13.6,10.5,0,-0.00190025
13.6,10.6,0,-0.00195758
13.6,10.7,0,-0.00201491
13.6,10.8,0,-0.00208297
13.6,10.9,0,-0.0022151
13.6,11,0,-0.00216463
13.6,11.1,0,-0.00211415
13.6,11.2,0,-0.00206336
13.6,11.3,0,-0.00178364
13.6,11.4,0,-0.00170871
13.6,11.5,0,-0.00181604
13.6,11.6,0,-0.00192337
13.6,11.7,0,-0.00230311
13.6,11.8,0,-0.00281894
13.6,11.9,0,-0.0027331
13.6,12,0,-0.00251898
13.6,12.1,0,-0.00230486
13.6,12.2,0,-0.00139385
13.6,12.3,0,-0.000451062
13.6,12.4,0,-0.000166747
13.6,12.5,0,0.000116433
13.6,12.6,0,0.000399612
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000391486
13.7,0.2,0,-0.000783016
13.7,0.3,0,-0.00118282
13.7,0.4,0,-0.00156528
13.7,0.5,0,-0.00194923
13.7,0.6,0,-0.00238113
13.7,0.7,0,-0.00281304
13.7,0.8,0,-0.00321578
13.7,0.9,0,-0.00355382
13.7,1,0,-0.00390271
13.7,1.1,0,-0.00436952
13.7,1.2,0,-0.00483632
13.7,1.3,0,-0.00520842
13.7,1.4,0,-0.00550693
13.7,1.5,0,-0.00587053
13.7,1.6,0,-0.00637335
13.7,1.7,0,-0.00685445
13.7,1.8,0,-0.00720495
13.7,1.9,0,-0.00753666
13.7,2,0,-0.00811562
13.7,2.1,0,-0.00876337
13.7,2.2,0,-0.0089192
13.7,2.3,0,-0.00872512
13.7,9.5,0,-0.00163298
13.7,9.6,0,-0.00168399
13.7,9.7,0,-0.00172954
13.7,9.8,0,-0.00176782
13.7,9.9,0,-0.0018215
13.7,10,0,-0.0018726
13.7,10.1,0,-0.00190995
13.7,10.2,0,-0.00192974
13.7,10.3,0,-0.00189364
13.7,10.4,0,-0.00185638
13.7,10.5,0,-0.00179371
13.7,10.6,0,-0.00180555
13.7,10.7,0,-0.00188252
13.7,10.8,0,-0.00207357
13.7,10.9,0,-0.00224699
13.7,11,0,-0.00233765
13.7,11.1,0,-0.00228717
13.7,11.2,0,-0.00203054
13.7,11.3,0,-0.00175088
13.7,11.4,0,-0.00147188
13.7,11.5,0,-0.00144566
13.7,11.6,0,-0.00178121
13.7,11.7,0,-0.00229565
13.7,11.8,0,-0.00281152
13.7,11.9,0,-0.00332773
13.7,12,0,-0.00319382
13.7,12.1,0,-0.00231487
13.7,12.2,0,-0.0013718
13.7,12.3,0,-0.000429011
13.7,12.4,0,0.000513774
13.7,12.5,0,0.000799224
13.7,12.6,0,0.000400544
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000391486
13.8,0.2,0,-0.00078278
13.8,0.3,0,-0.0011567
13.8,0.4,0,-0.00153916
13.8,0.5,0,-0.00192261
13.8,0.6,0,-0.00235452
13.8,0.7,0,-0.00277631
13.8,0.8,0,-0.00312844
13.8,0.9,0,-0.00346756
13.8,1,0,-0.00381471
13.8,1.1,0,-0.00428151
13.8,1.2,0,-0.00469673
13.8,1.3,0,-0.00503422
13.8,1.4,0,-0.00533272
13.8,1.5,0,-0.0057136
13.8,1.6,0,-0.00621642
13.8,1.7,0,-0.00664057
13.8,1.8,0,-0.00700165
13.8,1.9,0,-0.00733337
13.8,2,0,-0.00795851
13.8,2.1,0,-0.00851455
13.8,2.2,0,-0.00864586
13.8,2.3,0,-0.00845178
13.8,9.4,0,-0.00153736
13.8,9.5,0,-0.00157648
13.8,9.6,0,-0.00162289
13.8,9.7,0,-0.00167731
13.8,9.8,0,-0.00173173
13.8,9.9,0,-0.00178006
13.8,10,0,-0.00181365
13.8,10.1,0,-0.00183303
13.8,10.2,0,-0.00185241
13.8,10.3,0,-0.00183067
13.8,10.4,0,-0.00178627
13.8,10.5,0,-0.00172359
13.8,10.6,0,-0.0016916
13.8,10.7,0,-0.00187311
13.8,10.8,0,-0.00206416
13.8,10.9,0,-0.00223451
13.8,11,0,-0.00240332
13.8,11.1,0,-0.00227776
13.8,11.2,0,-0.00199772
13.8,11.3,0,-0.00171813
13.8,11.4,0,-0.00143913
13.8,11.5,0,-0.00135291
13.8,11.6,0,-0.00177376
13.8,11.7,0,-0.0022882
13.8,11.8,0,-0.0028041
13.8,11.9,0,-0.00332031
13.8,12,0,-0.00319002
13.8,12.1,0,-0.00229282
13.8,12.2,0,-0.00134975
13.8,12.3,0,-0.00040696
13.8,12.4,0,0.000535825
13.8,12.5,0,0.00079882
13.8,12.6,0,0.000400544
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.00039139
13.9,0.2,0,-0.000765265
13.9,0.3,0,-0.00113914
13.9,0.4,0,-0.00151304
13.9,0.5,0,-0.00189599
13.9,0.6,0,-0.00232284
13.9,0.7,0,-0.00267497
13.9,0.8,0,-0.0030271
13.9,0.9,0,-0.00337922
13.9,1,0,-0.0037267
13.9,1.1,0,-0.00415004
13.9,1.2,0,-0.00448967
13.9,1.3,0,-0.0048293
13.9,1.4,0,-0.00515851
13.9,1.5,0,-0.00555668
13.9,1.6,0,-0.00598571
13.9,1.7,0,-0.00638838
13.9,1.8,0,-0.00679106
13.9,1.9,0,-0.00715366
13.9,2,0,-0.00770998
13.9,2.1,0,-0.00796766
13.9,2.2,0,-0.00822535
13.9,2.3,0,-0.00817844
13.9,9.4,0,-0.00148086
13.9,9.5,0,-0.00151998
13.9,9.6,0,-0.00156178
13.9,9.7,0,-0.00161913
13.9,9.8,0,-0.00168093
13.9,9.9,0,-0.00174274
13.9,10,0,-0.00174631
13.9,10.1,0,-0.001741
13.9,10.2,0,-0.00176038
13.9,10.3,0,-0.0017677
13.9,10.4,0,-0.00171616
13.9,10.5,0,-0.00173066
13.9,10.6,0,-0.00178313
13.9,10.7,0,-0.00186371
13.9,10.8,0,-0.00205323
13.9,10.9,0,-0.00222203
13.9,11,0,-0.00220345
13.9,11.1,0,-0.00215746
13.9,11.2,0,-0.0019649
13.9,11.3,0,-0.00168537
13.9,11.4,0,-0.00158005
13.9,11.5,0,-0.00170658
13.9,11.6,0,-0.00183312
13.9,11.7,0,-0.00228074
13.9,11.8,0,-0.00279668
13.9,11.9,0,-0.00268614
13.9,12,0,-0.00246464
13.9,12.1,0,-0.00224314
13.9,12.2,0,-0.0013277
13.9,12.3,0,-0.000384909
13.9,12.4,0,-0.00011725
13.9,12.5,0,0.00014108
13.9,12.6,0,0.00039941
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000373875
14,0.2,0,-0.00074775
14,0.3,0,-0.00112162
14,0.4,0,-0.0014955
14,0.5,0,-0.00186937
14,0.6,0,-0.0022249
14,0.7,0,-0.00258043
14,0.8,0,-0.00293596
14,0.9,0,-0.00329149
14,1,0,-0.00361602
14,1.1,0,-0.00395092
14,1.2,0,-0.00428964
14,1.3,0,-0.00462836
14,1.4,0,-0.00496709
14,1.5,0,-0.00531633
14,1.6,0,-0.00572236
14,1.7,0,-0.00612838
14,1.8,0,-0.0065344
14,1.9,0,-0.00691023
14,2,0,-0.00716456
14,2.1,0,-0.00742077
14,2.2,0,-0.00767845
14,9.3,0,-0.00139141
14,9.4,0,-0.00144148
14,9.5,0,-0.00148395
14,9.6,0,-0.00152642
14,9.7,0,-0.00158477
14,9.8,0,-0.00164657
14,9.9,0,-0.0017084
14,10,0,-0.00174531
14,10.1,0,-0.00173418
14,10.2,0,-0.00172304
14,10.3,0,-0.00170639
14,10.4,0,-0.00174515
14,10.5,0,-0.00182219
14,10.6,0,-0.00187465
14,10.7,0,-0.00192711
14,10.8,0,-0.00204075
14,10.9,0,-0.00201093
14,11,0,-0.00196493
14,11.1,0,-0.00191894
14,11.2,0,-0.00187295
14,11.3,0,-0.00180718
14,11.4,0,-0.00193372
14,11.5,0,-0.00206025
14,11.6,0,-0.00218679
14,11.7,0,-0.00231333
14,11.8,0,-0.00218225
14,11.9,0,-0.00196076
14,12,0,-0.00173926
14,12.1,0,-0.00151776
14,12.2,0,-0.00129626
14,12.3,0,-0.00103332
14,12.4,0,-0.00077499
