x,y,z,U_0,U_1,U_2
15.9,0.7,0,0.122284,-0.0594769,-4.05479e-09
15.9,0.8,0,0.104752,-0.0513949,-6.07631e-09
15.9,0.9,0,0.0873112,-0.0433845,5.15916e-11
15.9,1,0,0.071936,-0.0370068,7.15364e-10
15.9,1.1,0,0.0556338,-0.030166,6.84882e-10
15.9,1.2,0,0.038737,-0.0230282,2.09043e-10
15.9,1.3,0,0.0264182,-0.0181143,2.63685e-09
15.9,1.4,0,0.0179738,-0.014906,1.72313e-09
15.9,1.5,0,0.013862,-0.0131739,9.39507e-09
15.9,1.6,0,0.0097468,-0.0114402,1.70252e-08
15.9,1.7,0,0.00480132,-0.00932333,1.09884e-08
15.9,1.8,0,-0.000144161,-0.00720647,2.65369e-09
15.9,1.9,0,-0.00463324,-0.00538036,1.16886e-09
15.9,2,0,-0.0084328,-0.00386224,6.87152e-10
15.9,2.1,0,-0.00776097,-0.00397564,7.01825e-09
15.9,2.2,0,-0.00729146,-0.00388041,6.0057e-09
15.9,2.3,0,-0.00634059,-0.00332092,1.48809e-08
15.9,2.4,0,-0.00440824,-0.00248583,1.28428e-08
15.9,2.5,0,-0.00158911,-0.000937278,7.03465e-11
15.9,7.3,0,-0.000593921,0.000635413,1.79895e-12
15.9,7.4,0,-0.00129505,0.00138552,3.92263e-12
15.9,7.5,0,-0.00199618,0.00213563,6.04631e-12
15.9,7.6,0,-0.00273926,0.00247632,5.11242e-09
15.9,7.7,0,-0.00350962,0.00255072,1.0742e-08
15.9,7.8,0,-0.0045939,0.00351112,6.39582e-09
15.9,7.9,0,-0.00583533,0.00474741,-7.32025e-10
15.9,8,0,-0.00696828,0.00524398,-3.20837e-09
15.9,8.1,0,-0.00810124,0.00574055,-2.40585e-09
15.9,8.2,0,-0.0092494,0.00623375,-1.00761e-10
15.9,8.3,0,-0.0102634,0.00652676,-7.28032e-10
15.9,8.4,0,-0.0116859,0.00736631,-3.4461e-10
15.9,8.5,0,-0.0130958,0.00818614,1.56128e-11
15.9,8.6,0,-0.0142623,0.00834992,4.62716e-11
15.9,8.7,0,-0.0153339,0.00828007,2.49145e-10
15.9,8.8,0,-0.0164054,0.00821021,4.52018e-10
15.9,8.9,0,-0.0171535,0.00806717,-9.84876e-10
15.9,9,0,-0.0180674,0.00800015,-1.53691e-09
15.9,9.1,0,-0.0189812,0.00793313,-8.26983e-10
15.9,9.2,0,-0.0197128,0.00774322,-5.10757e-10
15.9,9.3,0,-0.0201978,0.00749603,-8.0018e-10
15.9,9.4,0,-0.0206058,0.00732908,-1.74891e-10
15.9,9.5,0,-0.0207067,0.00689974,1.86311e-09
15.9,9.6,0,-0.020529,0.00625202,-8.08659e-11
15.9,9.7,0,-0.0201092,0.00542822,-2.97787e-10
15.9,9.8,0,-0.0199179,0.00493805,-1.54028e-10
15.9,9.9,0,-0.0194065,0.00434637,-8.45849e-10
15.9,10,0,-0.0184193,0.00351136,-1.53109e-09
15.9,10.1,0,-0.0174311,0.00267636,-2.25266e-11
15.9,10.2,0,-0.0160791,0.00184618,5.41799e-10
15.9,10.3,0,-0.0149387,0.00138365,3.0645e-11
15.9,10.4,0,-0.0131064,4.81268e-05,4.12849e-09
15.9,10.5,0,-0.0112741,-0.0012874,4.41775e-09
15.9,10.6,0,-0.00944184,-0.00262293,4.91877e-10
15.9,10.7,0,-0.00743847,-0.00457803,4.97361e-10
15.9,10.8,0,-0.00526477,-0.00622898,-6.3512e-10
15.9,10.9,0,-0.00207911,-0.007691,-3.66691e-09
15.9,11,0,0.00110656,-0.00915302,-3.41871e-09
15.9,11.1,0,0.00429222,-0.010615,-2.89591e-10
15.9,11.2,0,0.00851184,-0.0116883,-2.17674e-10
15.9,11.3,0,0.0128468,-0.0128349,3.39222e-10
15.9,11.4,0,0.0170527,-0.0144676,5.35243e-09
15.9,11.5,0,0.0212585,-0.0161003,5.17881e-09
15.9,11.6,0,0.0254644,-0.017733,5.29877e-11
15.9,11.7,0,0.0296716,-0.0199521,3.45769e-10
15.9,11.8,0,0.0340289,-0.0224637,3.58304e-11
15.9,11.9,0,0.0391856,-0.0233162,-3.69493e-09
15.9,12,0,0.0443423,-0.0241687,-3.69043e-09
15.9,12.1,0,0.049499,-0.0250212,4.93214e-11
15.9,12.2,0,0.0565212,-0.0242507,1.38992e-09
15.9,12.3,0,0.0635217,-0.0239461,4.85768e-11
15.9,12.4,0,0.0665961,-0.02373,-2.28962e-08
15.9,12.5,0,0.0696705,-0.0235138,-2.28981e-08
15.9,12.6,0,0.0727449,-0.0232977,4.27504e-11
15.9,12.7,0,0.0728199,-0.0229433,2.40181e-09
16,0,0,0.206666,-0.103742,-3.01214e-12
16,0.1,0,0.196008,-0.0980082,-2.70687e-08
16,0.2,0,0.185349,-0.0922744,-5.41343e-08
16,0.3,0,0.174691,-0.0865406,-5.4612e-08
16,0.4,0,0.164033,-0.0808068,-2.7053e-08
16,0.5,0,0.153199,-0.0749777,-6.7283e-12
16,0.6,0,0.135456,-0.0666729,-4.99923e-09
16,0.7,0,0.117924,-0.0585909,-1.04351e-08
16,0.8,0,0.100392,-0.0505089,-1.26858e-08
16,0.9,0,0.0828604,-0.042427,-6.31815e-09
16,1,0,0.0653365,-0.0343511,2.88859e-11
16,1.1,0,0.0490898,-0.0275381,3.99481e-11
16,1.2,0,0.0392722,-0.0238392,4.05421e-09
16,1.3,0,0.029611,-0.0202163,8.16766e-09
16,1.4,0,0.0199498,-0.0165934,5.15003e-09
16,1.5,0,0.0108701,-0.0131686,8.51497e-10
16,1.6,0,0.00675823,-0.0114364,8.52344e-09
16,1.7,0,0.0019023,-0.00936089,6.73696e-09
16,1.8,0,-0.00304319,-0.00724403,3.81219e-09
16,1.9,0,-0.00798867,-0.00512716,8.87411e-10
16,2,0,-0.0091202,-0.00451998,4.37895e-09
16,2.1,0,-0.00844838,-0.00463339,1.071e-08
16,2.2,0,-0.00777656,-0.00474679,1.70411e-08
16,2.3,0,-0.00755622,-0.00439459,6.98362e-09
16,2.4,0,-0.00675809,-0.00387798,1.18967e-08
16,2.5,0,-0.00391018,-0.00230627,1.73095e-10
16,2.6,0,-0.000559226,-0.000329839,2.47557e-11
16,7.1,0,-0.000170943,0.000182082,1.3791e-12
16,7.2,0,-0.000538601,0.000573696,4.34521e-12
16,7.3,0,-0.0012703,0.000836011,8.2441e-09
16,7.4,0,-0.00205826,0.00181904,6.04043e-09
16,7.5,0,-0.00284622,0.00280207,2.37252e-09
16,7.6,0,-0.00370293,0.00336466,3.08813e-11
16,7.7,0,-0.0045159,0.00356697,1.70588e-09
16,7.8,0,-0.00528627,0.00364137,4.45352e-09
16,7.9,0,-0.00645174,0.00463894,-8.46271e-10
16,8,0,-0.00759055,0.00513422,-2.96094e-09
16,8.1,0,-0.00874171,0.00562676,-2.71792e-09
16,8.2,0,-0.00989287,0.0061193,-1.15918e-10
16,8.3,0,-0.0104838,0.00584541,-1.90907e-09
16,8.4,0,-0.0116541,0.00634702,-2.22707e-09
16,8.5,0,-0.0130765,0.00718657,-9.75465e-10
16,8.6,0,-0.0142857,0.00747346,1.37642e-09
16,8.7,0,-0.0153572,0.0074036,1.8102e-09
16,8.8,0,-0.016358,0.00731364,1.15552e-09
16,8.9,0,-0.0171862,0.00718185,-4.74694e-10
16,9,0,-0.0178139,0.00700926,-2.03697e-09
16,9.1,0,-0.0184417,0.00683667,-1.47196e-09
16,9.2,0,-0.0192913,0.00674594,-1.77342e-11
16,9.3,0,-0.0196912,0.00648263,4.22591e-10
16,9.4,0,-0.0196677,0.00594702,3.42866e-09
16,9.5,0,-0.0196442,0.00541142,5.41831e-09
16,9.6,0,-0.0196207,0.00487582,2.37461e-09
16,9.7,0,-0.0195102,0.00427692,-4.8188e-11
16,9.8,0,-0.0190463,0.00362935,-5.52011e-10
16,9.9,0,-0.018059,0.00279434,-2.40267e-09
16,10,0,-0.0170718,0.00195934,-3.28646e-09
16,10.1,0,-0.0160845,0.00112433,-1.77535e-09
16,10.2,0,-0.0151076,0.000288949,-2.25059e-10
16,10.3,0,-0.0134057,-0.000956132,3.27802e-09
16,10.4,0,-0.0115914,-0.00226814,7.19209e-09
16,10.5,0,-0.00977699,-0.00358014,7.44799e-09
16,10.6,0,-0.00796262,-0.00489214,3.3355e-09
16,10.7,0,-0.00604608,-0.00626152,-4.76554e-11
16,10.8,0,-0.00291658,-0.00774902,-2.86826e-09
16,10.9,0,0.000301649,-0.00920218,-5.99305e-09
16,11,0,0.00351987,-0.0106553,-5.84651e-09
16,11.1,0,0.0067381,-0.0121085,-2.80964e-09
16,11.2,0,0.0100401,-0.013535,-4.44408e-11
16,11.3,0,0.0142468,-0.0151699,4.86948e-09
16,11.4,0,0.018451,-0.0168156,1.00188e-08
16,11.5,0,0.0226553,-0.0184613,1.00088e-08
16,11.6,0,0.0268596,-0.0201071,5.01946e-09
16,11.7,0,0.0310639,-0.0217528,3.01611e-11
16,11.8,0,0.0362206,-0.0226052,-3.7006e-09
16,11.9,0,0.0413773,-0.0234577,-7.43136e-09
16,12,0,0.046534,-0.0243102,-7.42686e-09
16,12.1,0,0.0516907,-0.0251627,-3.68711e-09
16,12.2,0,0.0568474,-0.0260151,5.2646e-11
16,12.3,0,0.0599218,-0.025799,-2.28921e-08
16,12.4,0,0.0629962,-0.0255829,-4.58368e-08
16,12.5,0,0.0660706,-0.0253668,-4.58388e-08
16,12.6,0,0.069145,-0.0251507,-2.28979e-08
16,12.7,0,0.0722194,-0.0249345,4.29353e-11
16.1,0,0,0.200265,-0.100184,-2.91608e-09
16.1,0.1,0,0.20044,-0.1002,-6.93506e-11
16.1,0.2,0,0.189588,-0.0943619,-2.76228e-08
16.1,0.3,0,0.178737,-0.0885242,-2.83692e-08
16.1,0.4,0,0.167886,-0.0826864,-1.30093e-09
16.1,0.5,0,0.146592,-0.0713765,6.61186e-09
16.1,0.6,0,0.125079,-0.0597245,1.36427e-11
16.1,0.7,0,0.10803,-0.0521294,-6.33718e-09
16.1,0.8,0,0.0909817,-0.0445343,-9.29944e-09
16.1,0.9,0,0.0739332,-0.0369392,-3.88812e-09
16.1,1,0,0.0582564,-0.0306955,1.60891e-09
16.1,1.1,0,0.045741,-0.027589,2.63271e-10
16.1,1.2,0,0.0376836,-0.0244934,5.47572e-09
16.1,1.3,0,0.0298004,-0.0214088,1.11172e-08
16.1,1.4,0,0.0219172,-0.0183243,1.03055e-08
16.1,1.5,0,0.0134814,-0.0150724,5.80939e-09
16.1,1.6,0,0.00382023,-0.0114495,1.09644e-10
16.1,1.7,0,-0.000454364,-0.00959716,-1.54559e-10
16.1,1.8,0,-0.00307651,-0.0083315,-1.05779e-09
16.1,1.9,0,-0.00569866,-0.00706584,-1.96102e-09
16.1,2,0,-0.0083208,-0.00580019,-1.24821e-09
16.1,2.1,0,-0.00913578,-0.00529113,5.64642e-09
16.1,2.2,0,-0.00846396,-0.00540453,1.5632e-08
16.1,2.3,0,-0.00803967,-0.00526266,1.42576e-08
16.1,2.4,0,-0.00782098,-0.00490876,3.44756e-09
16.1,2.5,0,-0.00623124,-0.00367526,2.75843e-10
16.1,2.6,0,-0.00288029,-0.00169883,1.27504e-10
16.1,6.9,0,-2.83343e-05,3.01806e-05,2.28589e-13
16.1,7,0,-0.000395992,0.000421795,3.1947e-12
16.1,7.1,0,-0.00076365,0.000813409,6.16081e-12
16.1,7.2,0,-0.00119552,0.00117031,1.65041e-09
16.1,7.3,0,-0.00192492,0.00136637,1.08992e-08
16.1,7.4,0,-0.0026768,0.00186452,9.21302e-09
16.1,7.5,0,-0.00346476,0.00284756,3.78438e-10
16.1,7.6,0,-0.00434267,0.00328053,1.66894e-10
16.1,7.7,0,-0.0052245,0.00368956,1.63623e-10
16.1,7.8,0,-0.00610578,0.00409853,1.0423e-10
16.1,7.9,0,-0.00698772,0.00442123,3.60109e-11
16.1,8,0,-0.00823402,0.00501977,-4.286e-10
16.1,8.1,0,-0.00938518,0.00551231,-1.33447e-09
16.1,8.2,0,-0.0105363,0.00600486,-1.31076e-10
16.1,8.3,0,-0.0111295,0.0057339,-1.90737e-09
16.1,8.4,0,-0.0116936,0.00542325,-3.58523e-09
16.1,8.5,0,-0.0130447,0.00616727,-1.3665e-09
16.1,8.6,0,-0.014309,0.006597,1.02191e-09
16.1,8.7,0,-0.0153805,0.00652714,3.28256e-09
16.1,8.8,0,-0.016306,0.00641578,1.80366e-09
16.1,8.9,0,-0.0172239,0.00630223,1.43068e-10
16.1,9,0,-0.0178748,0.00613436,-8.09825e-10
16.1,9.1,0,-0.0185026,0.00596177,-1.00602e-10
16.1,9.2,0,-0.0188691,0.00564854,1.08211e-10
16.1,9.3,0,-0.0190864,0.00519675,5.04154e-10
16.1,9.4,0,-0.0190593,0.00465954,3.54359e-09
16.1,9.5,0,-0.0190321,0.00412234,5.02814e-09
16.1,9.6,0,-0.019005,0.00358513,2.01624e-09
16.1,9.7,0,-0.0188054,0.00295349,3.84313e-10
16.1,9.8,0,-0.0182531,0.00205753,-1.53381e-10
16.1,9.9,0,-0.0173572,0.00121926,-1.682e-09
16.1,10,0,-0.0164612,0.000380985,-2.23448e-09
16.1,10.1,0,-0.0155653,-0.000457286,-3.7558e-10
16.1,10.2,0,-0.0140634,-0.00134203,3.90601e-10
16.1,10.3,0,-0.012523,-0.00241871,4.13061e-11
16.1,10.4,0,-0.0107475,-0.00370261,3.36683e-09
16.1,10.5,0,-0.00893316,-0.00501462,3.66922e-09
16.1,10.6,0,-0.00705917,-0.00635277,-4.08003e-11
16.1,10.7,0,-0.00464684,-0.00793516,-9.07473e-11
16.1,10.8,0,-0.00235152,-0.00974557,-5.14134e-11
16.1,10.9,0,0.000791505,-0.0112278,-2.91837e-09
16.1,11,0,0.00400973,-0.012681,-2.82505e-09
16.1,11.1,0,0.00730884,-0.014102,-6.3802e-11
16.1,11.2,0,0.0115013,-0.0151732,-3.35661e-10
16.1,11.3,0,0.0157543,-0.0165961,-3.33432e-11
16.1,11.4,0,0.0199602,-0.0182346,4.95912e-09
16.1,11.5,0,0.0241645,-0.0198803,4.94448e-09
16.1,11.6,0,0.0283655,-0.0215262,1.29637e-11
16.1,11.7,0,0.0322825,-0.0231888,7.85702e-11
16.1,11.8,0,0.0364284,-0.0253157,4.61336e-11
16.1,11.9,0,0.0415851,-0.0261682,-3.68462e-09
16.1,12,0,0.0467418,-0.0270206,-3.68013e-09
16.1,12.1,0,0.0518985,-0.0278731,5.96245e-11
16.1,12.2,0,0.0571332,-0.0272492,7.33198e-11
16.1,12.3,0,0.0624741,-0.0272167,5.96948e-11
16.1,12.4,0,0.0655485,-0.0270006,-2.2885e-08
16.1,12.5,0,0.0686229,-0.0267844,-2.2887e-08
16.1,12.6,0,0.0716973,-0.0265683,5.38684e-11
16.1,12.7,0,0.0717265,-0.0262112,-8.1029e-10
16.2,0,0,0.193865,-0.0966262,-5.82915e-09
16.2,0.1,0,0.194066,-0.0966557,-2.90969e-09
16.2,0.2,0,0.194214,-0.0966572,-1.35689e-10
16.2,0.3,0,0.183362,-0.0908195,-6.54136e-10
16.2,0.4,0,0.161805,-0.0793712,6.77412e-09
16.2,0.5,0,0.139982,-0.0677843,1.37175e-08
16.2,0.6,0,0.118471,-0.056132,7.04498e-09
16.2,0.7,0,0.0969643,-0.0444785,1.49568e-10
16.2,0.8,0,0.079832,-0.0368071,-2.47043e-09
16.2,0.9,0,0.0654564,-0.0318452,3.1079e-09
16.2,1,0,0.0533683,-0.0291367,8.82916e-09
16.2,1.1,0,0.0408278,-0.0260069,7.06893e-09
16.2,1.2,0,0.0279982,-0.0226078,5.28576e-10
16.2,1.3,0,0.0197471,-0.0194999,5.26391e-09
16.2,1.4,0,0.0118639,-0.0164153,3.65414e-09
16.2,1.5,0,0.00442849,-0.01346,-2.24867e-10
16.2,1.6,0,0.00155775,-0.0118224,-3.34592e-09
16.2,1.7,0,-0.00141455,-0.00991052,-1.1836e-11
16.2,1.8,0,-0.00114923,-0.0100214,-2.67749e-09
16.2,1.9,0,-0.00275056,-0.00924563,-4.23684e-09
16.2,2,0,-0.00537271,-0.00797998,-4.60402e-09
16.2,2.1,0,-0.00799486,-0.00671432,-1.46643e-09
16.2,2.2,0,-0.00915136,-0.00606227,4.71816e-09
16.2,2.3,0,-0.00852312,-0.00613074,1.27038e-08
16.2,2.4,0,-0.00830443,-0.00577684,1.89378e-09
16.2,2.5,0,-0.00645701,-0.00436947,1.64778e-08
16.2,2.6,0,-0.00434831,-0.0027931,8.55966e-09
16.2,2.7,0,-0.0018504,-0.00109139,8.19133e-11
16.2,6.8,0,-0.000117977,2.33248e-05,2.78136e-12
16.2,6.9,0,-0.000472506,0.000129767,5.77765e-09
16.2,7,0,-0.000908285,0.000747821,3.49566e-09
16.2,7.1,0,-0.00134075,0.0013855,6.87676e-10
16.2,7.2,0,-0.00185498,0.00176555,1.5101e-09
16.2,7.3,0,-0.00258438,0.00196161,2.77528e-09
16.2,7.4,0,-0.00331378,0.00215767,4.04047e-09
16.2,7.5,0,-0.00410059,0.00278738,4.0703e-11
16.2,7.6,0,-0.00497366,0.00319554,1.89581e-10
16.2,7.7,0,-0.005796,0.0035987,2.28147e-10
16.2,7.8,0,-0.00661834,0.00400185,5.94114e-11
16.2,7.9,0,-0.0073673,0.00405641,1.10759e-10
16.2,8,0,-0.00845281,0.00443216,1.34057e-10
16.2,8.1,0,-0.00978607,0.00512759,7.27766e-11
16.2,8.2,0,-0.0111193,0.00582302,-3.64424e-12
16.2,8.3,0,-0.0117751,0.00562239,-5.56046e-10
16.2,8.4,0,-0.0123392,0.00531174,-1.36782e-09
16.2,8.5,0,-0.0130129,0.00514798,-1.75753e-09
16.2,8.6,0,-0.0143323,0.00572053,6.67407e-10
16.2,8.7,0,-0.0153362,0.00563145,1.60929e-09
16.2,8.8,0,-0.0162541,0.00551791,8.72731e-10
16.2,8.9,0,-0.0171719,0.00540436,1.36168e-10
16.2,9,0,-0.0176972,0.00513104,1.04566e-10
16.2,9.1,0,-0.0180168,0.00479252,2.23373e-10
16.2,9.2,0,-0.0183364,0.004454,3.4218e-10
16.2,9.3,0,-0.0185921,0.00400267,1.83737e-10
16.2,9.4,0,-0.0188136,0.00353255,3.22431e-10
16.2,9.5,0,-0.0187865,0.00299534,1.42808e-09
16.2,9.6,0,-0.0184834,0.0023071,6.2333e-10
16.2,9.7,0,-0.0179363,0.0014852,1.7718e-09
16.2,9.8,0,-0.0174258,0.000572407,1.13574e-09
16.2,9.9,0,-0.0169189,-0.000365249,-3.14711e-11
16.2,10,0,-0.016023,-0.00120352,-5.261e-10
16.2,10.1,0,-0.0145844,-0.00208341,3.54144e-10
16.2,10.2,0,-0.0129359,-0.0029794,8.55883e-10
16.2,10.3,0,-0.0113965,-0.0040577,4.98991e-10
16.2,10.4,0,-0.0098716,-0.0051603,2.76308e-11
16.2,10.5,0,-0.00807753,-0.00645427,-2.99294e-11
16.2,10.6,0,-0.0056618,-0.00803003,-8.24731e-11
16.2,10.7,0,-0.00324761,-0.0096088,-1.33839e-10
16.2,10.8,0,-0.000952282,-0.0114192,-9.45054e-11
16.2,10.9,0,0.00134304,-0.0132296,-5.51714e-11
16.2,11,0,0.00457865,-0.0146752,-7.29792e-11
16.2,11.1,0,0.00877028,-0.0157415,-3.52985e-10
16.2,11.2,0,0.0129626,-0.0168115,-6.2688e-10
16.2,11.3,0,0.0172155,-0.0182343,-3.24563e-10
16.2,11.4,0,0.0214685,-0.0196571,-2.22457e-11
16.2,11.5,0,0.025667,-0.0212996,-4.23362e-12
16.2,11.6,0,0.029584,-0.0229622,6.13729e-11
16.2,11.7,0,0.033501,-0.0246249,1.26979e-10
16.2,11.8,0,0.037647,-0.0267518,9.45427e-11
16.2,11.9,0,0.0417929,-0.0288786,6.21061e-11
16.2,12,0,0.0469496,-0.0297311,6.6603e-11
16.2,12.1,0,0.0521843,-0.0291072,8.02983e-11
16.2,12.2,0,0.057419,-0.0284832,9.39937e-11
16.2,12.3,0,0.06276,-0.0284507,8.03687e-11
16.2,12.4,0,0.0681009,-0.0284182,6.67437e-11
16.2,12.5,0,0.0711753,-0.0282021,6.48015e-11
16.2,12.6,0,0.0712045,-0.027845,-7.99357e-10
16.2,12.7,0,0.0712336,-0.0274879,-1.66351e-09
16.3,0,0,0.187465,-0.0930683,-5.82938e-09
16.3,0.1,0,0.187665,-0.0930978,-2.93066e-09
16.3,0.2,0,0.187866,-0.0931273,-3.19501e-11
16.3,0.3,0,0.177017,-0.0873658,3.16998e-11
16.3,0.4,0,0.155195,-0.0757789,7.05036e-09
16.3,0.5,0,0.133373,-0.0641921,1.4069e-08
16.3,0.6,0,0.111863,-0.0525394,7.90359e-09
16.3,0.7,0,0.0903564,-0.040886,1.59506e-09
16.3,0.8,0,0.0728739,-0.0331917,-2.82326e-10
16.3,0.9,0,0.0605682,-0.0302865,6.09299e-09
16.3,1,0,0.0484802,-0.027578,1.25042e-08
16.3,1.1,0,0.0359146,-0.0244248,1.14698e-08
16.3,1.2,0,0.023085,-0.0210257,6.31887e-09
16.3,1.3,0,0.0102554,-0.0176266,7.9388e-10
16.3,1.4,0,0.00567628,-0.0156223,-2.35535e-09
16.3,1.5,0,0.00280554,-0.0139846,-5.4764e-09
16.3,1.6,0,-6.52011e-05,-0.012347,-8.59744e-09
16.3,1.7,0,-0.00305022,-0.0104008,-4.45481e-09
16.3,1.8,0,-0.0060355,-0.00844109,8.21655e-11
16.3,1.9,0,-0.00571076,-0.00858978,-2.71515e-09
16.3,2,0,-0.00538602,-0.00873846,-5.13629e-09
16.3,2.1,0,-0.00506127,-0.00888715,-4.80842e-09
16.3,2.2,0,-0.00766891,-0.00762845,-1.68466e-09
16.3,2.3,0,-0.00916695,-0.00683342,3.78991e-09
16.3,2.4,0,-0.00876931,-0.0066329,6.29569e-10
16.3,2.5,0,-0.0066606,-0.00505653,1.92874e-08
16.3,2.6,0,-0.0045519,-0.00348017,2.93381e-08
16.3,2.7,0,-0.0024432,-0.0019038,1.706e-08
16.3,2.8,0,-0.000582728,-0.000539274,3.2409e-09
16.3,6.6,0,-9.90687e-05,1.95865e-05,2.33558e-12
16.3,6.7,0,-0.000232585,4.59833e-05,5.48325e-12
16.3,6.8,0,-0.0003661,7.23802e-05,8.63093e-12
16.3,6.9,0,-0.000800744,0.000207839,7.8757e-09
16.3,7,0,-0.00128289,0.000551087,1.296e-08
16.3,7.1,0,-0.00171536,0.00118876,5.02981e-09
16.3,7.2,0,-0.00232092,0.0016564,7.53515e-10
16.3,7.3,0,-0.00308276,0.00197053,9.00334e-10
16.3,7.4,0,-0.0038446,0.00228467,7.20716e-10
16.3,7.5,0,-0.00457187,0.00252049,9.65714e-12
16.3,7.6,0,-0.00548533,0.00309718,9.19472e-12
16.3,7.7,0,-0.00630856,0.00350202,7.02223e-11
16.3,7.8,0,-0.0071309,0.00390517,1.45933e-11
16.3,7.9,0,-0.00785195,0.00382716,1.49638e-10
16.3,8,0,-0.00858463,0.00374765,2.5636e-10
16.3,8.1,0,-0.0099179,0.00444309,1.06403e-10
16.3,8.2,0,-0.0111101,0.00494511,-3.77291e-11
16.3,8.3,0,-0.0119194,0.00492233,-1.21535e-10
16.3,8.4,0,-0.0127287,0.00489956,-6.12542e-11
16.3,8.5,0,-0.013538,0.00487678,-9.73376e-13
16.3,8.6,0,-0.0143557,0.00484407,3.12901e-10
16.3,8.7,0,-0.0151956,0.00468978,2.35318e-11
16.3,8.8,0,-0.0158159,0.00442935,8.18919e-11
16.3,8.9,0,-0.0164363,0.00416893,1.40252e-10
16.3,9,0,-0.0170567,0.0039085,5.15554e-11
16.3,9.1,0,-0.0174841,0.00359797,1.61593e-10
16.3,9.2,0,-0.0178035,0.00325906,3.94936e-10
16.3,9.3,0,-0.0180528,0.00279644,2.25907e-10
16.3,9.4,0,-0.0183021,0.00233383,5.68778e-11
16.3,9.5,0,-0.0181615,0.00166071,8.65137e-11
16.3,9.6,0,-0.0176144,0.000838811,1.31365e-09
16.3,9.7,0,-0.0170672,1.69166e-05,2.54078e-09
16.3,9.8,0,-0.0165595,-0.000902738,1.67733e-09
16.3,9.9,0,-0.0160599,-0.00184225,3.89287e-10
16.3,10,0,-0.0150861,-0.00282071,-3.99073e-11
16.3,10.1,0,-0.0134568,-0.00372079,4.19294e-10
16.3,10.2,0,-0.0118084,-0.00461678,8.61816e-10
16.3,10.3,0,-0.0102699,-0.00569669,4.79073e-10
16.3,10.4,0,-0.00874504,-0.00679929,-5.48883e-12
16.3,10.5,0,-0.00665119,-0.00815211,3.92161e-10
16.3,10.6,0,-0.00426442,-0.0097073,-7.5589e-11
16.3,10.7,0,-0.00184869,-0.0112831,-1.26213e-10
16.3,10.8,0,0.000446954,-0.0130929,-8.80095e-11
16.3,10.9,0,0.00280706,-0.0148775,-2.7808e-10
16.3,11,0,0.00608321,-0.016298,-2.14454e-10
16.3,11.1,0,0.0102317,-0.017381,-3.24847e-10
16.3,11.2,0,0.0144238,-0.0184497,-6.09258e-10
16.3,11.3,0,0.0186767,-0.0198725,-3.10492e-10
16.3,11.4,0,0.0229232,-0.0212957,1.0414e-10
16.3,11.5,0,0.0268853,-0.0227371,3.32344e-11
16.3,11.6,0,0.0308026,-0.0243983,6.32101e-11
16.3,11.7,0,0.0347196,-0.0260609,1.29488e-10
16.3,11.8,0,0.0388655,-0.0281878,9.70513e-11
16.3,11.9,0,0.0430115,-0.0303147,6.46146e-11
16.3,12,0,0.0472355,-0.0309651,7.15394e-11
16.3,12.1,0,0.0524702,-0.0303412,8.52347e-11
16.3,12.2,0,0.0577049,-0.0297172,9.893e-11
16.3,12.3,0,0.0630458,-0.0296847,8.5305e-11
16.3,12.4,0,0.0683868,-0.0296523,7.168e-11
16.3,12.5,0,0.0706824,-0.0294788,6.93014e-11
16.3,12.6,0,0.0707116,-0.0291217,-7.94857e-10
16.3,12.7,0,0.0707407,-0.0287646,-1.65902e-09
16.4,0,0,0.181064,-0.0895104,-2.91675e-09
16.4,0.1,0,0.181265,-0.0895399,-1.80339e-11
16.4,0.2,0,0.170416,-0.0837786,-3.71996e-08
16.4,0.3,0,0.159514,-0.0779896,-3.7285e-08
16.4,0.4,0,0.148585,-0.0721867,1.97532e-11
16.4,0.5,0,0.126763,-0.0605999,7.03842e-09
16.4,0.6,0,0.105255,-0.0489468,8.01434e-10
16.4,0.7,0,0.0884412,-0.0419105,-4.79767e-09
16.4,0.8,0,0.072296,-0.035532,-6.37766e-09
16.4,0.9,0,0.0561509,-0.0291536,-6.36243e-10
16.4,1,0,0.043592,-0.0260193,5.69727e-09
16.4,1.1,0,0.0310014,-0.0228428,4.27191e-09
16.4,1.2,0,0.019181,-0.0197335,1.20958e-09
16.4,1.3,0,0.0119847,-0.0179524,7.71662e-09
16.4,1.4,0,0.00478833,-0.0161712,1.39285e-09
16.4,1.5,0,0.00118259,-0.0145092,-3.45524e-09
16.4,1.6,0,-0.00169445,-0.0128546,-7.37637e-09
16.4,1.7,0,-0.00468588,-0.010891,-5.6221e-09
16.4,1.8,0,-0.00767732,-0.00892741,-3.86784e-09
16.4,1.9,0,-0.010597,-0.00700951,4.45033e-11
16.4,2,0,-0.0102723,-0.00715819,-1.02241e-09
16.4,2.1,0,-0.00994755,-0.00730688,-6.94542e-10
16.4,2.2,0,-0.0096228,-0.00745556,-3.6667e-10
16.4,2.3,0,-0.00929806,-0.00760425,-3.87979e-11
16.4,2.4,0,-0.0089729,-0.00731996,3.43913e-09
16.4,2.5,0,-0.00749227,-0.00627961,1.33308e-08
16.4,2.6,0,-0.00605162,-0.00527336,2.26644e-08
16.4,2.7,0,-0.00461096,-0.00426712,2.56443e-08
16.4,2.8,0,-0.00317031,-0.00326088,9.21882e-09
