x,y,z,U_0,U_1,U_2
10,0.9,0,0.298837,-0.0603397,0
10,1,0,0.298844,-0.0606017,0
10,1.1,0,0.298836,-0.0608948,0
10,1.2,0,0.298818,-0.0612158,0
10,1.3,0,0.298771,-0.0615567,0
10,1.4,0,0.298719,-0.0619305,0
10,1.5,0,0.298636,-0.062323,0
10,1.6,0,0.298532,-0.0627479,0
10,1.7,0,0.298415,-0.0632034,0
10,1.8,0,0.298262,-0.0636775,0
10,1.9,0,0.2981,-0.0641881,0
10,2,0,0.2979,-0.0647164,0
10,2.1,0,0.297673,-0.0652782,0
10,2.2,0,0.297427,-0.0658732,0
10,2.3,0,0.297139,-0.0664847,0
10,2.4,0,0.296835,-0.0671356,0
10,2.5,0,0.296486,-0.0678022,0
10,2.6,0,0.296106,-0.0685015,0
10,2.7,0,0.295698,-0.0692346,0
10,2.8,0,0.295245,-0.0699799,0
10,2.9,0,0.29477,-0.0707635,0
10,3,0,0.294248,-0.0715584,0
10,3.1,0,0.293691,-0.0723792,0
10,3.2,0,0.293105,-0.0732286,0
10,3.3,0,0.292477,-0.0740817,0
10,3.4,0,0.291831,-0.0749625,0
10,3.5,0,0.291155,-0.0758491,0
10,3.6,0,0.290458,-0.0767431,0
10,3.7,0,0.289773,-0.0776585,0
10,3.8,0,0.289084,-0.0785687,0
10,3.9,0,0.288443,-0.0794837,0
10,4,0,0.287883,-0.0804147,0
10,4.1,0,0.287378,-0.0813146,0
10,4.2,0,0.287052,-0.0821967,0
10,4.3,0,0.286889,-0.0830779,0
10,4.4,0,0.286761,-0.0838094,0
10,4.5,0,0.286818,-0.0845032,0
10,4.6,0,0.286982,-0.0850519,0
10,4.7,0,0.286178,-0.0849412,0
10,4.8,0,0.285495,-0.0847344,0
10,4.9,0,0.283269,-0.0834751,0
10,5,0,0.279201,-0.0810574,0
10,5.1,0,0.2659,-0.0732399,0
10,5.2,0,0.249831,-0.065386,0
10,5.3,0,0.227302,-0.0555823,0
10,5.4,0,0.198495,-0.0443421,0
10,5.5,0,0.164468,-0.0325658,0
10,5.6,0,0.12722,-0.0213912,0
10,5.7,0,0.0894458,-0.011951,0
10,5.8,0,0.0540527,-0.00509194,0
10,5.9,0,0.023617,-0.00116709,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0216753,0.00755684,0
10,7.2,0,0.0772533,0.0181302,0
10,7.3,0,0.142713,0.0273174,0
10,7.4,0,0.170988,0.033323,0
10,7.5,0,0.212145,0.0410687,0
10,7.6,0,0.250917,0.0497292,0
10,7.7,0,0.271097,0.0590332,0
10,7.8,0,0.291028,0.061541,0
10,7.9,0,0.30753,0.0645218,0
10,8,0,0.316433,0.0683847,0
10,8.1,0,0.322608,0.0664755,0
10,8.2,0,0.327083,0.0670365,0
10,8.3,0,0.328702,0.0680358,0
10,8.4,0,0.328879,0.0647951,0
10,8.5,0,0.328676,0.0646387,0
10,8.6,0,0.327603,0.0640572,0
10,8.7,0,0.32623,0.0611252,0
10,8.8,0,0.325002,0.0607936,0
10,8.9,0,0.323635,0.0596162,0
10,9,0,0.322307,0.0575125,0
10,9.1,0,0.321285,0.0570443,0
10,9.2,0,0.320206,0.055842,0
10,9.3,0,0.319165,0.0544897,0
10,9.4,0,0.3185,0.0538999,0
10,9.5,0,0.317591,0.0528495,0
10,9.6,0,0.316768,0.0519164,0
10,9.7,0,0.316305,0.0513126,0
10,9.8,0,0.315443,0.0504311,0
10,9.9,0,0.314783,0.0497305,0
10,10,0,0.314378,0.0491692,0
10,10.1,0,0.313541,0.0483948,0
10,10.2,0,0.313007,0.0478539,0
10,10.3,0,0.312597,0.0473465,0
10,10.4,0,0.311802,0.0466384,0
10,10.5,0,0.311353,0.0462355,0
10,10.6,0,0.310896,0.045764,0
10,10.7,0,0.310181,0.0451162,0
10,10.8,0,0.309781,0.0448437,0
10,10.9,0,0.309293,0.0443954,0
10,11,0,0.30867,0.0438468,0
10,11.1,0,0.308262,0.0436567,0
10,11.2,0,0.307762,0.0432249,0
10,11.3,0,0.307208,0.0427961,0
10,11.4,0,0.30678,0.0426551,0
10,11.5,0,0.306276,0.0422436,0
10,11.6,0,0.305762,0.0419309,0
10,11.7,0,0.305319,0.0418134,0
10,11.8,0,0.304813,0.0414437,0
10,11.9,0,0.304316,0.0412408,0
10,12,0,0.303862,0.0411472,0
10,12.1,0,0.303358,0.0408112,0
10,12.2,0,0.302865,0.0407065,0
10,12.3,0,0.302414,0.0406213,0
10,12.4,0,0.301971,0.0403147,0
10,12.5,0,0.30152,0.0402923,0
10,12.6,0,0.301275,0.040239,0
10,12.7,0,0.301289,0.0400744,0
10.1,0,0,0.298283,-0.0593757,0
10.1,0.1,0,0.298292,-0.0593948,0
10.1,0.2,0,0.298388,-0.0594643,0
10.1,0.3,0,0.29854,-0.0595776,0
10.1,0.4,0,0.298667,-0.059707,0
10.1,0.5,0,0.298785,-0.0598531,0
10.1,0.6,0,0.29889,-0.0600287,0
10.1,0.7,0,0.298967,-0.0602249,0
10.1,0.8,0,0.299042,-0.0604511,0
10.1,0.9,0,0.299089,-0.0606984,0
10.1,1,0,0.299129,-0.0609737,0
10.1,1.1,0,0.299153,-0.0612809,0
10.1,1.2,0,0.299149,-0.0616082,0
10.1,1.3,0,0.299142,-0.0619683,0
10.1,1.4,0,0.299103,-0.0623488,0
10.1,1.5,0,0.299054,-0.0627596,0
10.1,1.6,0,0.298984,-0.0632038,0
10.1,1.7,0,0.298881,-0.0636678,0
10.1,1.8,0,0.298771,-0.064168,0
10.1,1.9,0,0.298622,-0.0646876,0
10.1,2,0,0.298457,-0.0652405,0
10.1,2.1,0,0.298267,-0.0658282,0
10.1,2.2,0,0.298034,-0.0664345,0
10.1,2.3,0,0.297788,-0.0670805,0
10.1,2.4,0,0.297499,-0.0677432,0
10.1,2.5,0,0.297185,-0.0684417,0
10.1,2.6,0,0.296838,-0.0691739,0
10.1,2.7,0,0.296444,-0.0699211,0
10.1,2.8,0,0.296029,-0.0707089,0
10.1,2.9,0,0.295567,-0.0715068,0
10.1,3,0,0.295074,-0.0723391,0
10.1,3.1,0,0.294542,-0.073197,0
10.1,3.2,0,0.293965,-0.0740615,0
10.1,3.3,0,0.293362,-0.0749585,0
10.1,3.4,0,0.292723,-0.0758536,0
10.1,3.5,0,0.292063,-0.076775,0
10.1,3.6,0,0.291374,-0.077699,0
10.1,3.7,0,0.290693,-0.0786251,0
10.1,3.8,0,0.290009,-0.079562,0
10.1,3.9,0,0.289368,-0.0804842,0
10.1,4,0,0.2888,-0.081417,0
10.1,4.1,0,0.288279,-0.0823062,0
10.1,4.2,0,0.287912,-0.0831567,0
10.1,4.3,0,0.287626,-0.0839335,0
10.1,4.4,0,0.287457,-0.0846272,0
10.1,4.5,0,0.287081,-0.0850293,0
10.1,4.6,0,0.286814,-0.0852675,0
10.1,4.7,0,0.285516,-0.0848839,0
10.1,4.8,0,0.28334,-0.083839,0
10.1,4.9,0,0.280612,-0.0822941,0
10.1,5,0,0.275035,-0.079251,0
10.1,5.1,0,0.258713,-0.0702594,0
10.1,5.2,0,0.240686,-0.0618243,0
10.1,5.3,0,0.2166,-0.0517475,0
10.1,5.4,0,0.187001,-0.0406395,0
10.1,5.5,0,0.15321,-0.0294019,0
10.1,5.6,0,0.117286,-0.0190602,0
10.1,5.7,0,0.0817272,-0.0105425,0
10.1,5.8,0,0.0490379,-0.00446722,0
10.1,5.9,0,0.021313,-0.00102447,0
10.1,6,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0216753,0.00755684,0
10.1,7.2,0,0.0673455,0.0146178,0
10.1,7.3,0,0.132805,0.023805,0
10.1,7.4,0,0.16108,0.0298106,0
10.1,7.5,0,0.203053,0.0372948,0
10.1,7.6,0,0.241825,0.0459553,0
10.1,7.7,0,0.26272,0.0553464,0
10.1,7.8,0,0.285639,0.0582185,0
10.1,7.9,0,0.302141,0.0611993,0
10.1,8,0,0.312918,0.0656897,0
10.1,8.1,0,0.320556,0.0642708,0
10.1,8.2,0,0.32503,0.0648318,0
10.1,8.3,0,0.328471,0.0666081,0
10.1,8.4,0,0.328786,0.063426,0
10.1,8.5,0,0.328583,0.0632696,0
10.1,8.6,0,0.328307,0.0631462,0
10.1,8.7,0,0.326934,0.0602142,0
10.1,8.8,0,0.325706,0.0598826,0
10.1,8.9,0,0.324525,0.0589349,0
10.1,9,0,0.323197,0.0568311,0
10.1,9.1,0,0.322174,0.0563629,0
10.1,9.2,0,0.321067,0.0552855,0
10.1,9.3,0,0.320025,0.0539333,0
10.1,9.4,0,0.319361,0.0533435,0
10.1,9.5,0,0.318377,0.0523796,0
10.1,9.6,0,0.317554,0.0514465,0
10.1,9.7,0,0.317067,0.050866,0
10.1,9.8,0,0.316152,0.0500352,0
10.1,9.9,0,0.315492,0.0493346,0
10.1,10,0,0.315036,0.0488194,0
10.1,10.1,0,0.314175,0.0480662,0
10.1,10.2,0,0.313641,0.0475254,0
10.1,10.3,0,0.313157,0.0470771,0
10.1,10.4,0,0.312361,0.046369,0
10.1,10.5,0,0.311912,0.0459662,0
10.1,10.6,0,0.311382,0.0455437,0
10.1,10.7,0,0.310667,0.0448958,0
10.1,10.8,0,0.310266,0.0446233,0
10.1,10.9,0,0.309709,0.0442137,0
10.1,11,0,0.309086,0.0436652,0
10.1,11.1,0,0.308678,0.043475,0
10.1,11.2,0,0.308111,0.0430725,0
10.1,11.3,0,0.307558,0.0426437,0
10.1,11.4,0,0.307126,0.0425042,0
10.1,11.5,0,0.306564,0.0421124,0
10.1,11.6,0,0.30605,0.0417997,0
10.1,11.7,0,0.305581,0.0416883,0
10.1,11.8,0,0.305042,0.0413265,0
10.1,11.9,0,0.304545,0.0411236,0
10.1,12,0,0.304047,0.041036,0
10.1,12.1,0,0.303534,0.0407014,0
10.1,12.2,0,0.30304,0.0405968,0
10.1,12.3,0,0.302543,0.0405124,0
10.1,12.4,0,0.302101,0.0402058,0
10.1,12.5,0,0.301649,0.0401835,0
10.1,12.6,0,0.301385,0.0401289,0
10.1,12.7,0,0.301398,0.0399643,0
10.2,0,0,0.298357,-0.0596515,0
10.2,0.1,0,0.298442,-0.0597114,0
10.2,0.2,0,0.298526,-0.0597712,0
10.2,0.3,0,0.298644,-0.0598727,0
10.2,0.4,0,0.298795,-0.0600159,0
10.2,0.5,0,0.298947,-0.060159,0
10.2,0.6,0,0.299061,-0.0603588,0
10.2,0.7,0,0.299176,-0.0605586,0
10.2,0.8,0,0.299271,-0.0607919,0
10.2,0.9,0,0.299346,-0.0610586,0
10.2,1,0,0.299421,-0.0613253,0
10.2,1.1,0,0.299456,-0.0616602,0
10.2,1.2,0,0.299491,-0.0619952,0
10.2,1.3,0,0.299503,-0.062365,0
10.2,1.4,0,0.299493,-0.0627698,0
10.2,1.5,0,0.299483,-0.0631746,0
10.2,1.6,0,0.299422,-0.0636513,0
10.2,1.7,0,0.299361,-0.0641279,0
10.2,1.8,0,0.29927,-0.0646415,0
10.2,1.9,0,0.29915,-0.0651919,0
10.2,2,0,0.29903,-0.0657423,0
10.2,2.1,0,0.298843,-0.066368,0
10.2,2.2,0,0.298656,-0.0669936,0
10.2,2.3,0,0.29843,-0.067657,0
10.2,2.4,0,0.298167,-0.0683582,0
10.2,2.5,0,0.297903,-0.0690594,0
10.2,2.6,0,0.297554,-0.0698342,0
10.2,2.7,0,0.297204,-0.070609,0
10.2,2.8,0,0.296808,-0.0714177,0
10.2,2.9,0,0.296364,-0.0722604,0
10.2,3,0,0.295921,-0.0731032,0
10.2,3.1,0,0.295379,-0.0740026,0
10.2,3.2,0,0.294837,-0.0749021,0
10.2,3.3,0,0.29425,-0.0758214,0
10.2,3.4,0,0.293619,-0.0767607,0
10.2,3.5,0,0.292988,-0.0776999,0
10.2,3.6,0,0.292309,-0.0786577,0
10.2,3.7,0,0.29163,-0.0796155,0
10.2,3.8,0,0.290973,-0.0805653,0
10.2,3.9,0,0.290338,-0.0815071,0
10.2,4,0,0.289703,-0.0824489,0
10.2,4.1,0,0.289211,-0.0832743,0
10.2,4.2,0,0.28872,-0.0840998,0
10.2,4.3,0,0.288206,-0.0847277,0
10.2,4.4,0,0.287671,-0.0851581,0
10.2,4.5,0,0.287137,-0.0855886,0
10.2,4.6,0,0.285273,-0.084918,0
10.2,4.7,0,0.28341,-0.0842473,0
10.2,4.8,0,0.280045,-0.0826284,0
10.2,4.9,0,0.275178,-0.0800611,0
10.2,5,0,0.270311,-0.0774938,0
10.2,5.1,0,0.251019,-0.0674485,0
10.2,5.2,0,0.231222,-0.0585412,0
10.2,5.3,0,0.205861,-0.0482988,0
10.2,5.4,0,0.175784,-0.0373964,0
10.2,5.5,0,0.142495,-0.0267053,0
10.2,5.6,0,0.10803,-0.0171263,0
10.2,5.7,0,0.0746519,-0.00940243,0
10.2,5.8,0,0.0444873,-0.00397143,0
10.2,5.9,0,0.0192277,-0.000912674,0
10.2,6,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0240906,0.00695929,0
10.2,7.2,0,0.0587714,0.0112986,0
10.2,7.3,0,0.122897,0.0202926,0
10.2,7.4,0,0.154586,0.026563,0
10.2,7.5,0,0.193962,0.0335208,0
10.2,7.6,0,0.232734,0.0421813,0
10.2,7.7,0,0.255707,0.0500964,0
10.2,7.8,0,0.280251,0.054896,0
10.2,7.9,0,0.296753,0.0578768,0
10.2,8,0,0.308447,0.0614332,0
10.2,8.1,0,0.318503,0.062066,0
10.2,8.2,0,0.322978,0.062627,0
10.2,8.3,0,0.326814,0.0636456,0
10.2,8.4,0,0.328692,0.0620569,0
10.2,8.5,0,0.328489,0.0619005,0
10.2,8.6,0,0.328583,0.0615286,0
10.2,8.7,0,0.327638,0.0593033,0
10.2,8.8,0,0.326424,0.0589038,0
10.2,8.9,0,0.325374,0.0580695,0
10.2,9,0,0.324086,0.0561497,0
10.2,9.1,0,0.323042,0.0555911,0
10.2,9.2,0,0.321927,0.0547291,0
10.2,9.3,0,0.320886,0.0533769,0
10.2,9.4,0,0.320115,0.0527242,0
10.2,9.5,0,0.319163,0.0519097,0
10.2,9.6,0,0.31834,0.0509766,0
10.2,9.7,0,0.317708,0.0503656,0
10.2,9.8,0,0.316861,0.0496393,0
10.2,9.9,0,0.316202,0.0489387,0
10.2,10,0,0.315601,0.0483995,0
10.2,10.1,0,0.314809,0.0477377,0
10.2,10.2,0,0.314275,0.0471968,0
10.2,10.3,0,0.313664,0.0467224,0
10.2,10.4,0,0.31292,0.0460996,0
10.2,10.5,0,0.312472,0.0456968,0
10.2,10.6,0,0.311847,0.0452712,0
10.2,10.7,0,0.311153,0.0446754,0
10.2,10.8,0,0.310723,0.0443866,0
10.2,10.9,0,0.310121,0.0440135,0
10.2,11,0,0.309501,0.0434835,0
10.2,11.1,0,0.309044,0.0432556,0
10.2,11.2,0,0.308461,0.0429201,0
10.2,11.3,0,0.307907,0.0424913,0
10.2,11.4,0,0.307418,0.0422956,0
10.2,11.5,0,0.306851,0.0419812,0
10.2,11.6,0,0.306337,0.0416684,0
10.2,11.7,0,0.305822,0.0414998,0
10.2,11.8,0,0.305272,0.0412092,0
10.2,11.9,0,0.304774,0.0410063,0
10.2,12,0,0.304241,0.04086,0
10.2,12.1,0,0.303709,0.0405917,0
10.2,12.2,0,0.303215,0.040487,0
10.2,12.3,0,0.302699,0.0403519,0
10.2,12.4,0,0.30223,0.040097,0
10.2,12.5,0,0.301786,0.0400711,0
10.2,12.6,0,0.301542,0.0400012,0
10.2,12.7,0,0.301508,0.0398542,0
10.3,0,0,0.298441,-0.0598864,0
10.3,0.1,0,0.298456,-0.0599078,0
10.3,0.2,0,0.298586,-0.0599897,0
10.3,0.3,0,0.298772,-0.0601157,0
10.3,0.4,0,0.298958,-0.060265,0
10.3,0.5,0,0.299121,-0.0604239,0
10.3,0.6,0,0.299272,-0.0606131,0
10.3,0.7,0,0.299414,-0.06083,0
10.3,0.8,0,0.299529,-0.0610697,0
10.3,0.9,0,0.299643,-0.0613412,0
10.3,1,0,0.29973,-0.0616342,0
10.3,1.1,0,0.299802,-0.0619607,0
10.3,1.2,0,0.299867,-0.062317,0
10.3,1.3,0,0.299902,-0.0626957,0
10.3,1.4,0,0.299934,-0.0631094,0
10.3,1.5,0,0.299934,-0.0635446,0
10.3,1.6,0,0.299916,-0.0640154,0
10.3,1.7,0,0.299885,-0.0645192,0
10.3,1.8,0,0.299819,-0.0650451,0
10.3,1.9,0,0.299745,-0.0656104,0
10.3,2,0,0.299633,-0.0661969,0
10.3,2.1,0,0.299495,-0.066821,0
10.3,2.2,0,0.299338,-0.0674817,0
10.3,2.3,0,0.299137,-0.0681627,0
10.3,2.4,0,0.298922,-0.0688873,0
10.3,2.5,0,0.298661,-0.0696311,0
10.3,2.6,0,0.298364,-0.070412,0
10.3,2.7,0,0.298041,-0.0712315,0
10.3,2.8,0,0.297667,-0.0720651,0
10.3,2.9,0,0.297268,-0.0729431,0
10.3,3,0,0.296817,-0.0738335,0
10.3,3.1,0,0.296323,-0.0747516,0
10.3,3.2,0,0.295794,-0.0757049,0
10.3,3.3,0,0.295215,-0.0766563,0
10.3,3.4,0,0.294607,-0.0776432,0
10.3,3.5,0,0.293965,-0.0786306,0
10.3,3.6,0,0.293282,-0.0796168,0
10.3,3.7,0,0.292602,-0.0806307,0
10.3,3.8,0,0.291911,-0.0816165,0
10.3,3.9,0,0.291221,-0.0825986,0
10.3,4,0,0.290599,-0.0835608,0
10.3,4.1,0,0.289977,-0.0844465,0
10.3,4.2,0,0.28934,-0.085215,0
10.3,4.3,0,0.288822,-0.0858955,0
10.3,4.4,0,0.287928,-0.0862376,0
10.3,4.5,0,0.286777,-0.0862497,0
10.3,4.6,0,0.285479,-0.0859554,0
10.3,4.7,0,0.28194,-0.0844714,0
10.3,4.8,0,0.278,-0.0825693,0
10.3,4.9,0,0.272299,-0.0797323,0
10.3,5,0,0.264635,-0.0759191,0
10.3,5.1,0,0.242588,-0.0650394,0
10.3,5.2,0,0.221399,-0.055823,0
10.3,5.3,0,0.19525,-0.0455464,0
10.3,5.4,0,0.165173,-0.0349039,0
10.3,5.5,0,0.132723,-0.0247083,0
10.3,5.6,0,0.0998286,-0.0157423,0
10.3,5.7,0,0.0685074,-0.00860963,0
10.3,5.8,0,0.0405751,-0.00363393,0
10.3,5.9,0,0.0174342,-0.000837488,0
10.3,6,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0293857,0.00564929,0
10.3,7.2,0,0.0640664,0.00998857,0
10.3,7.3,0,0.112989,0.0167802,0
10.3,7.4,0,0.148818,0.0233717,0
10.3,7.5,0,0.187261,0.0301659,0
10.3,7.6,0,0.223642,0.0384074,0
10.3,7.7,0,0.248694,0.0448465,0
10.3,7.8,0,0.274292,0.0508972,0
10.3,7.9,0,0.291461,0.0544559,0
10.3,8,0,0.303977,0.0571766,0
10.3,8.1,0,0.316451,0.0598612,0
10.3,8.2,0,0.321113,0.0600633,0
10.3,8.3,0,0.325158,0.0606831,0
10.3,8.4,0,0.328598,0.0606878,0
10.3,8.5,0,0.328554,0.0600692,0
10.3,8.6,0,0.328678,0.0596106,0
10.3,8.7,0,0.328342,0.0583923,0
10.3,8.8,0,0.327194,0.0576706,0
10.3,8.9,0,0.326144,0.0568363,0
10.3,9,0,0.324976,0.0554684,0
10.3,9.1,0,0.323894,0.0547534,0
10.3,9.2,0,0.322779,0.0539013,0
10.3,9.3,0,0.321746,0.0528205,0
10.3,9.4,0,0.320864,0.0521014,0
10.3,9.5,0,0.319926,0.0513486,0
10.3,9.6,0,0.319125,0.0505067,0
10.3,9.7,0,0.31835,0.0498652,0
10.3,9.8,0,0.317555,0.0492195,0
10.3,9.9,0,0.316878,0.0485373,0
10.3,10,0,0.316165,0.0479796,0
10.3,10.1,0,0.315443,0.0474091,0
10.3,10.2,0,0.314832,0.0468498,0
10.3,10.3,0,0.314169,0.0463629,0
10.3,10.4,0,0.313479,0.0458302,0
10.3,10.5,0,0.312926,0.0453879,0
10.3,10.6,0,0.312298,0.0449609,0
10.3,10.7,0,0.311639,0.044455,0
10.3,10.8,0,0.31112,0.0441172,0
10.3,10.9,0,0.310518,0.0437442,0
10.3,11,0,0.309917,0.0433018,0
10.3,11.1,0,0.309388,0.0430201,0
10.3,11.2,0,0.308806,0.0426977,0
10.3,11.3,0,0.308257,0.042339,0
10.3,11.4,0,0.30771,0.042087,0
10.3,11.5,0,0.307141,0.0418133,0
10.3,11.6,0,0.306625,0.0415372,0
10.3,11.7,0,0.306064,0.0413114,0
10.3,11.8,0,0.305502,0.0410845,0
10.3,11.9,0,0.304991,0.0408685,0
10.3,12,0,0.304435,0.0406839,0
10.3,12.1,0,0.303884,0.0404819,0
10.3,12.2,0,0.30338,0.0403328,0
10.3,12.3,0,0.30286,0.0401803,0
10.3,12.4,0,0.302359,0.0399881,0
10.3,12.5,0,0.302001,0.0399224,0
10.3,12.6,0,0.301757,0.0398525,0
10.3,12.7,0,0.301617,0.039744,0
10.4,0,0,0.298529,-0.0601004,0
10.4,0.1,0,0.298544,-0.060122,0
10.4,0.2,0,0.298686,-0.060208,0
10.4,0.3,0,0.298906,-0.0603466,0
10.4,0.4,0,0.299104,-0.0605002,0
10.4,0.5,0,0.2993,-0.0606677,0
10.4,0.6,0,0.299484,-0.060866,0
10.4,0.7,0,0.299641,-0.0610871,0
10.4,0.8,0,0.299797,-0.0613399,0
10.4,0.9,0,0.299925,-0.0616158,0
10.4,1,0,0.300046,-0.0619211,0
10.4,1.1,0,0.300154,-0.0622606,0
10.4,1.2,0,0.300233,-0.0626226,0
10.4,1.3,0,0.300312,-0.0630191,0
10.4,1.4,0,0.300359,-0.0634389,0
10.4,1.5,0,0.300397,-0.063891,0
10.4,1.6,0,0.300416,-0.0643797,0
10.4,1.7,0,0.300401,-0.0648915,0
10.4,1.8,0,0.300381,-0.0654422,0
10.4,1.9,0,0.300322,-0.0660161,0
10.4,2,0,0.30025,-0.0666263,0
10.4,2.1,0,0.300152,-0.0672758,0
10.4,2.2,0,0.300011,-0.0679479,0
10.4,2.3,0,0.299859,-0.0686639,0
10.4,2.4,0,0.29966,-0.0694006,0
10.4,2.5,0,0.299439,-0.0701781,0
10.4,2.6,0,0.299182,-0.0709947,0
10.4,2.7,0,0.298874,-0.0718303,0
10.4,2.8,0,0.298544,-0.0727132,0
10.4,2.9,0,0.298159,-0.073608,0
10.4,3,0,0.297742,-0.0745456,0
10.4,3.1,0,0.297277,-0.0755129,0
10.4,3.2,0,0.296759,-0.0764882,0
10.4,3.3,0,0.296206,-0.0775065,0
10.4,3.4,0,0.295605,-0.078516,0
10.4,3.5,0,0.294977,-0.0795655,0
10.4,3.6,0,0.294297,-0.0806141,0
10.4,3.7,0,0.293614,-0.0816532,0
10.4,3.8,0,0.292903,-0.0827135,0
10.4,3.9,0,0.292204,-0.0837201,0
10.4,4,0,0.291504,-0.0847189,0
10.4,4.1,0,0.29079,-0.0856375,0
10.4,4.2,0,0.290038,-0.086379,0
10.4,4.3,0,0.28917,-0.0869742,0
10.4,4.4,0,0.288158,-0.0872865,0
10.4,4.5,0,0.286216,-0.086978,0
10.4,4.6,0,0.28412,-0.0863471,0
10.4,4.7,0,0.279926,-0.0845859,0
10.4,4.8,0,0.274004,-0.0818326,0
10.4,4.9,0,0.267636,-0.0787053,0
10.4,5,0,0.258557,-0.074473,0
10.4,5.1,0,0.233894,-0.0628501,0
10.4,5.2,0,0.211486,-0.0533794,0
10.4,5.3,0,0.18475,-0.0431017,0
10.4,5.4,0,0.154843,-0.0327171,0
10.4,5.5,0,0.123337,-0.0229762,0
10.4,5.6,0,0.092029,-0.0145539,0
10.4,5.7,0,0.0626997,-0.00793438,0
10.4,5.8,0,0.0368864,-0.00334805,0
10.4,5.9,0,0.0157412,-0.000773979,0
10.4,6,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0346808,0.00433928,0
10.4,7.2,0,0.0693615,0.00867856,0
10.4,7.3,0,0.104607,0.0133861,0
10.4,7.4,0,0.14305,0.0201804,0
10.4,7.5,0,0.181493,0.0269746,0
10.4,7.6,0,0.216082,0.0335458,0
10.4,7.7,0,0.241681,0.0395965,0
10.4,7.8,0,0.267279,0.0456472,0
10.4,7.9,0,0.28699,0.0501994,0
10.4,8,0,0.299507,0.05292,0
10.4,8.1,0,0.312023,0.0556407,0
10.4,8.2,0,0.319457,0.0571008,0
10.4,8.3,0,0.323501,0.0577205,0
10.4,8.4,0,0.327545,0.0583403,0
10.4,8.5,0,0.328649,0.0581513,0
10.4,8.6,0,0.328773,0.0576927,0
10.4,8.7,0,0.328897,0.057234,0
10.4,8.8,0,0.327964,0.0564373,0
10.4,8.9,0,0.326914,0.055603,0
10.4,9,0,0.325861,0.0547678,0
10.4,9.1,0,0.324746,0.0539158,0
10.4,9.2,0,0.323631,0.0530637,0
10.4,9.3,0,0.322551,0.0522314,0
10.4,9.4,0,0.321613,0.0514786,0
10.4,9.5,0,0.320675,0.0507258,0
10.4,9.6,0,0.319787,0.0500105,0
10.4,9.7,0,0.318992,0.0493648,0
10.4,9.8,0,0.318196,0.0487191,0
10.4,9.9,0,0.317442,0.0481174,0
10.4,10,0,0.31673,0.0475597,0
10.4,10.1,0,0.316017,0.0470021,0
10.4,10.2,0,0.315337,0.0464904,0
10.4,10.3,0,0.314674,0.0460035,0
10.4,10.4,0,0.314012,0.0455166,0
10.4,10.5,0,0.313377,0.0450776,0
10.4,10.6,0,0.312748,0.0446506,0
10.4,10.7,0,0.31212,0.0442236,0
10.4,10.8,0,0.311517,0.0438478,0
10.4,10.9,0,0.310915,0.0434748,0
10.4,11,0,0.310315,0.0431068,0
10.4,11.1,0,0.309733,0.0427845,0
10.4,11.2,0,0.309151,0.0424622,0
10.4,11.3,0,0.308571,0.0421521,0
10.4,11.4,0,0.308002,0.0418784,0
10.4,11.5,0,0.307433,0.0416047,0
10.4,11.6,0,0.306867,0.0413497,0
10.4,11.7,0,0.306305,0.0411229,0
10.4,11.8,0,0.305744,0.040896,0
10.4,11.9,0,0.305185,0.0406924,0
10.4,12,0,0.304629,0.0405079,0
10.4,12.1,0,0.304073,0.0403233,0
10.4,12.2,0,0.303542,0.0401612,0
10.4,12.3,0,0.303021,0.0400087,0
10.4,12.4,0,0.302501,0.0398561,0
10.4,12.5,0,0.302215,0.0397738,0
10.4,12.6,0,0.301971,0.0397038,0
10.4,12.7,0,0.301727,0.0396339,0
10.5,0,0,0.298622,-0.0602934,0
10.5,0.1,0,0.298741,-0.0603659,0
10.5,0.2,0,0.29886,-0.0604383,0
10.5,0.3,0,0.299033,-0.0605577,0
10.5,0.4,0,0.299259,-0.0607241,0
10.5,0.5,0,0.299485,-0.0608905,0
10.5,0.6,0,0.299681,-0.0611139,0
10.5,0.7,0,0.299876,-0.0613373,0
10.5,0.8,0,0.300053,-0.0615964,0
10.5,0.9,0,0.300212,-0.0618912,0
10.5,1,0,0.30037,-0.062186,0
10.5,1.1,0,0.300491,-0.0625537,0
10.5,1.2,0,0.300612,-0.0629215,0
10.5,1.3,0,0.300712,-0.063327,0
10.5,1.4,0,0.30079,-0.0637704,0
10.5,1.5,0,0.300869,-0.0642137,0
10.5,1.6,0,0.3009,-0.064736,0
10.5,1.7,0,0.30093,-0.0652582,0
10.5,1.8,0,0.300933,-0.0658216,0
10.5,1.9,0,0.300908,-0.0664261,0
10.5,2,0,0.300882,-0.0670306,0
10.5,2.1,0,0.300792,-0.0677207,0
10.5,2.2,0,0.300701,-0.0684108,0
10.5,2.3,0,0.300572,-0.0691447,0
10.5,2.4,0,0.300405,-0.0699225,0
10.5,2.5,0,0.300238,-0.0707003,0
10.5,2.6,0,0.299982,-0.0715661,0
10.5,2.7,0,0.299725,-0.0724318,0
