x,y,z,p
15.1,8.3,0,-0.00441071
15.1,8.4,0,-0.00435151
15.1,8.5,0,-0.00427242
15.1,8.6,0,-0.00419779
15.1,8.7,0,-0.00411855
15.1,8.8,0,-0.004022
15.1,8.9,0,-0.00393391
15.1,9,0,-0.00383815
15.1,9.1,0,-0.00373217
15.1,9.2,0,-0.00363442
15.1,9.3,0,-0.00352769
15.1,9.4,0,-0.00341866
15.1,9.5,0,-0.00331467
15.1,9.6,0,-0.00320353
15.1,9.7,0,-0.00309441
15.1,9.8,0,-0.00298735
15.1,9.9,0,-0.00287521
15.1,10,0,-0.00276743
15.1,10.1,0,-0.00265917
15.1,10.2,0,-0.00254795
15.1,10.3,0,-0.00244208
15.1,10.4,0,-0.00233363
15.1,10.5,0,-0.0022243
15.1,10.6,0,-0.00212047
15.1,10.7,0,-0.00201242
15.1,10.8,0,-0.001906
15.1,10.9,0,-0.00180358
15.1,11,0,-0.00169661
15.1,11.1,0,-0.00159282
15.1,11.2,0,-0.00149154
15.1,11.3,0,-0.00138639
15.1,11.4,0,-0.00128489
15.1,11.5,0,-0.00118446
15.1,11.6,0,-0.00108157
15.1,11.7,0,-0.000982164
15.1,11.8,0,-0.000882747
15.1,11.9,0,-0.000781953
15.1,12,0,-0.000684592
15.1,12.1,0,-0.000586405
15.1,12.2,0,-0.00048758
15.1,12.3,0,-0.000391973
15.1,12.4,0,-0.000294588
15.1,12.5,0,-0.000196784
15.1,12.6,0,-0.000100419
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000193818
15.2,0.2,0,-0.000384665
15.2,0.3,0,-0.000574486
15.2,0.4,0,-0.000763557
15.2,0.5,0,-0.00095264
15.2,0.6,0,-0.00114857
15.2,0.7,0,-0.00134217
15.2,0.8,0,-0.00154163
15.2,0.9,0,-0.00174086
15.2,1,0,-0.00193899
15.2,1.1,0,-0.00214927
15.2,1.2,0,-0.00235481
15.2,1.3,0,-0.0025684
15.2,1.4,0,-0.00278109
15.2,1.5,0,-0.00299202
15.2,1.6,0,-0.00321994
15.2,1.7,0,-0.00344057
15.2,1.8,0,-0.00367237
15.2,1.9,0,-0.00390161
15.2,2,0,-0.00412943
15.2,2.1,0,-0.00437759
15.2,2.2,0,-0.00461586
15.2,2.3,0,-0.00486906
15.2,2.4,0,-0.00511621
15.2,2.5,0,-0.00536379
15.2,2.6,0,-0.00563113
15.2,2.7,0,-0.00588587
15.2,2.8,0,-0.00615902
15.2,2.9,0,-0.00641795
15.2,3,0,-0.00668083
15.2,3.1,0,-0.00695355
15.2,3.2,0,-0.0072098
15.2,3.3,0,-0.00748392
15.2,3.4,0,-0.00772619
15.2,3.5,0,-0.00797594
15.2,3.6,0,-0.00821
15.2,3.7,0,-0.00842359
15.2,3.8,0,-0.00864341
15.2,3.9,0,-0.00881542
15.2,4,0,-0.00899708
15.2,4.1,0,-0.00913459
15.2,4.2,0,-0.00926022
15.2,4.3,0,-0.00937943
15.2,4.4,0,-0.00946295
15.2,4.5,0,-0.00956107
15.2,4.6,0,-0.00960887
15.2,4.7,0,-0.00966582
15.2,4.8,0,-0.00972247
15.2,4.9,0,-0.00974717
15.2,5,0,-0.00978518
15.2,7,0,-0.00470331
15.2,7.1,0,-0.0046906
15.2,7.2,0,-0.00468303
15.2,7.3,0,-0.00467534
15.2,7.4,0,-0.00465291
15.2,7.5,0,-0.00463542
15.2,7.6,0,-0.00461661
15.2,7.7,0,-0.00458898
15.2,7.8,0,-0.00456297
15.2,7.9,0,-0.0045281
15.2,8,0,-0.00448797
15.2,8.1,0,-0.00444786
15.2,8.2,0,-0.00439335
15.2,8.3,0,-0.00433646
15.2,8.4,0,-0.00427892
15.2,8.5,0,-0.00420368
15.2,8.6,0,-0.00412977
15.2,8.7,0,-0.00405357
15.2,8.8,0,-0.00396158
15.2,8.9,0,-0.00387349
15.2,9,0,-0.00378105
15.2,9.1,0,-0.00367951
15.2,9.2,0,-0.00358186
15.2,9.3,0,-0.0034781
15.2,9.4,0,-0.00337315
15.2,9.5,0,-0.00327027
15.2,9.6,0,-0.00316079
15.2,9.7,0,-0.00305523
15.2,9.8,0,-0.00295016
15.2,9.9,0,-0.0028393
15.2,10,0,-0.00273386
15.2,10.1,0,-0.00262808
15.2,10.2,0,-0.00251836
15.2,10.3,0,-0.00241352
15.2,10.4,0,-0.00230746
15.2,10.5,0,-0.00220018
15.2,10.6,0,-0.00209643
15.2,10.7,0,-0.00199067
15.2,10.8,0,-0.00188608
15.2,10.9,0,-0.00178366
15.2,11,0,-0.00167883
15.2,11.1,0,-0.00157665
15.2,11.2,0,-0.00147568
15.2,11.3,0,-0.00137221
15.2,11.4,0,-0.00127216
15.2,11.5,0,-0.00117268
15.2,11.6,0,-0.00107064
15.2,11.7,0,-0.000972623
15.2,11.8,0,-0.000874633
15.2,11.9,0,-0.000774497
15.2,12,0,-0.00067804
15.2,12.1,0,-0.000581222
15.2,12.2,0,-0.00048332
15.2,12.3,0,-0.000388074
15.2,12.4,0,-0.000291999
15.2,12.5,0,-0.000194757
15.2,12.6,0,-9.83922e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190847
15.3,0.2,0,-0.000381694
15.3,0.3,0,-0.000571654
15.3,0.4,0,-0.000760725
15.3,0.5,0,-0.000949796
15.3,0.6,0,-0.0011434
15.3,0.7,0,-0.00133701
15.3,0.8,0,-0.00153343
15.3,0.9,0,-0.00173266
15.3,1,0,-0.00193189
15.3,1.1,0,-0.00213744
15.3,1.2,0,-0.00234298
15.3,1.3,0,-0.0025521
15.3,1.4,0,-0.00276478
15.3,1.5,0,-0.00297747
15.3,1.6,0,-0.0031981
15.3,1.7,0,-0.00341873
15.3,1.8,0,-0.00364367
15.3,1.9,0,-0.00387291
15.3,2,0,-0.00410215
15.3,2.1,0,-0.00434042
15.3,2.2,0,-0.00457869
15.3,2.3,0,-0.0048214
15.3,2.4,0,-0.00506855
15.3,2.5,0,-0.0053157
15.3,2.6,0,-0.00557045
15.3,2.7,0,-0.00582519
15.3,2.8,0,-0.00608202
15.3,2.9,0,-0.00634095
15.3,3,0,-0.00659987
15.3,3.1,0,-0.00685613
15.3,3.2,0,-0.00711238
15.3,3.3,0,-0.00736164
15.3,3.4,0,-0.00760391
15.3,3.5,0,-0.00784618
15.3,3.6,0,-0.00805977
15.3,3.7,0,-0.00827336
15.3,3.8,0,-0.00846616
15.3,3.9,0,-0.00863817
15.3,4,0,-0.00881018
15.3,4.1,0,-0.00893581
15.3,4.2,0,-0.00906144
15.3,4.3,0,-0.00916602
15.3,4.4,0,-0.00924955
15.3,4.5,0,-0.00933307
15.3,4.6,0,-0.00939002
15.3,4.7,0,-0.00944696
15.3,4.8,0,-0.00948778
15.3,4.9,0,-0.00951248
15.3,5,0,-0.00953718
15.3,7,0,-0.00461315
15.3,7.1,0,-0.00460558
15.3,7.2,0,-0.00459801
15.3,7.3,0,-0.00458895
15.3,7.4,0,-0.00457146
15.3,7.5,0,-0.00455397
15.3,7.6,0,-0.00453393
15.3,7.7,0,-0.00450791
15.3,7.8,0,-0.0044819
15.3,7.9,0,-0.00444953
15.3,8,0,-0.00440941
15.3,8.1,0,-0.00436928
15.3,8.2,0,-0.0043191
15.3,8.3,0,-0.0042622
15.3,8.4,0,-0.00420531
15.3,8.5,0,-0.00413566
15.3,8.6,0,-0.00406175
15.3,8.7,0,-0.00398784
15.3,8.8,0,-0.00390116
15.3,8.9,0,-0.00381307
15.3,9,0,-0.0037245
15.3,9.1,0,-0.00362685
15.3,9.2,0,-0.0035292
15.3,9.3,0,-0.00343051
15.3,9.4,0,-0.00332763
15.3,9.5,0,-0.00322475
15.3,9.6,0,-0.00312111
15.3,9.7,0,-0.00301604
15.3,9.8,0,-0.00291098
15.3,9.9,0,-0.00280573
15.3,10,0,-0.00270029
15.3,10.1,0,-0.00259485
15.3,10.2,0,-0.0024898
15.3,10.3,0,-0.00238496
15.3,10.4,0,-0.00228012
15.3,10.5,0,-0.00217615
15.3,10.6,0,-0.00207239
15.3,10.7,0,-0.00196864
15.3,10.8,0,-0.00186615
15.3,10.9,0,-0.00176373
15.3,11,0,-0.00166146
15.3,11.1,0,-0.00156049
15.3,11.2,0,-0.00145952
15.3,11.3,0,-0.00135892
15.3,11.4,0,-0.00125944
15.3,11.5,0,-0.00115995
15.3,11.6,0,-0.00106107
15.3,11.7,0,-0.000963081
15.3,11.8,0,-0.000865091
15.3,11.9,0,-0.000767945
15.3,12,0,-0.000671488
15.3,12.1,0,-0.000575031
15.3,12.2,0,-0.000479421
15.3,12.3,0,-0.000384174
15.3,12.4,0,-0.000288928
15.3,12.5,0,-0.00019273
15.3,12.6,0,-9.63652e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000191185
15.4,0.2,0,-0.000382033
15.4,0.3,0,-0.000567127
15.4,0.4,0,-0.000756199
15.4,0.5,0,-0.000943405
15.4,0.6,0,-0.00113581
15.4,0.7,0,-0.00132942
15.4,0.8,0,-0.00152255
15.4,0.9,0,-0.00172178
15.4,1,0,-0.00191782
15.4,1.1,0,-0.00212255
15.4,1.2,0,-0.00232809
15.4,1.3,0,-0.00253236
15.4,1.4,0,-0.00274505
15.4,1.5,0,-0.00295303
15.4,1.6,0,-0.00317248
15.4,1.7,0,-0.00339311
15.4,1.8,0,-0.00361092
15.4,1.9,0,-0.00384016
15.4,2,0,-0.00406323
15.4,2.1,0,-0.0042991
15.4,2.2,0,-0.00453737
15.4,2.3,0,-0.00476984
15.4,2.4,0,-0.00501699
15.4,2.5,0,-0.00525636
15.4,2.6,0,-0.00550678
15.4,2.7,0,-0.00576152
15.4,2.8,0,-0.00600421
15.4,2.9,0,-0.00626314
15.4,3,0,-0.00651152
15.4,3.1,0,-0.00676195
15.4,3.2,0,-0.00701821
15.4,3.3,0,-0.00724883
15.4,3.4,0,-0.0074911
15.4,3.5,0,-0.00771856
15.4,3.6,0,-0.00792615
15.4,3.7,0,-0.00813973
15.4,3.8,0,-0.00831009
15.4,3.9,0,-0.0084821
15.4,4,0,-0.00864141
15.4,4.1,0,-0.008758
15.4,4.2,0,-0.00888364
15.4,4.3,0,-0.00896992
15.4,4.4,0,-0.00905344
15.4,4.5,0,-0.00913771
15.4,4.6,0,-0.00917803
15.4,4.7,0,-0.00923497
15.4,4.8,0,-0.00927555
15.4,4.9,0,-0.00930025
15.4,5,0,-0.00933112
15.4,7,0,-0.00453783
15.4,7.1,0,-0.00452672
15.4,7.2,0,-0.00451915
15.4,7.3,0,-0.00451248
15.4,7.4,0,-0.00449193
15.4,7.5,0,-0.00447444
15.4,7.6,0,-0.00445863
15.4,7.7,0,-0.00443187
15.4,7.8,0,-0.00440585
15.4,7.9,0,-0.00437743
15.4,8,0,-0.0043373
15.4,8.1,0,-0.00429725
15.4,8.2,0,-0.00425204
15.4,8.3,0,-0.00419514
15.4,8.4,0,-0.00413979
15.4,8.5,0,-0.00407429
15.4,8.6,0,-0.00400038
15.4,8.7,0,-0.00392935
15.4,8.8,0,-0.00384563
15.4,8.9,0,-0.00375754
15.4,9,0,-0.00367312
15.4,9.1,0,-0.00357708
15.4,9.2,0,-0.00347943
15.4,9.3,0,-0.00338555
15.4,9.4,0,-0.00328348
15.4,9.5,0,-0.0031806
15.4,9.6,0,-0.00308214
15.4,9.7,0,-0.00297728
15.4,9.8,0,-0.00287221
15.4,9.9,0,-0.00277205
15.4,10,0,-0.00266661
15.4,10.1,0,-0.00256163
15.4,10.2,0,-0.00246086
15.4,10.3,0,-0.00235602
15.4,10.4,0,-0.00225267
15.4,10.5,0,-0.0021516
15.4,10.6,0,-0.00204785
15.4,10.7,0,-0.00194635
15.4,10.8,0,-0.00184565
15.4,10.9,0,-0.00174323
15.4,11,0,-0.00164358
15.4,11.1,0,-0.00154371
15.4,11.2,0,-0.00144274
15.4,11.3,0,-0.00134504
15.4,11.4,0,-0.0012461
15.4,11.5,0,-0.00114662
15.4,11.6,0,-0.0010509
15.4,11.7,0,-0.000952931
15.4,11.8,0,-0.000854942
15.4,11.9,0,-0.000760752
15.4,12,0,-0.000664295
15.4,12.1,0,-0.000568274
15.4,12.2,0,-0.000475176
15.4,12.3,0,-0.000379929
15.4,12.4,0,-0.000285614
15.4,12.5,0,-0.00019196
15.4,12.6,0,-9.55945e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000191524
15.5,0.2,0,-0.0003792
15.5,0.3,0,-0.000563809
15.5,0.4,0,-0.000751672
15.5,0.5,0,-0.000937013
15.5,0.6,0,-0.00112822
15.5,0.7,0,-0.00131968
15.5,0.8,0,-0.00151248
15.5,0.9,0,-0.00171089
15.5,1,0,-0.00190374
15.5,1.1,0,-0.00210766
15.5,1.2,0,-0.00230965
15.5,1.3,0,-0.00251343
15.5,1.4,0,-0.00272531
15.5,1.5,0,-0.00292858
15.5,1.6,0,-0.00314686
15.5,1.7,0,-0.00336258
15.5,1.8,0,-0.00357968
15.5,1.9,0,-0.00380741
15.5,2,0,-0.00402431
15.5,2.1,0,-0.00425777
15.5,2.2,0,-0.00448981
15.5,2.3,0,-0.00472126
15.5,2.4,0,-0.00496542
15.5,2.5,0,-0.00519702
15.5,2.6,0,-0.00544311
15.5,2.7,0,-0.00568983
15.5,2.8,0,-0.0059311
15.5,2.9,0,-0.00618532
15.5,3,0,-0.00642317
15.5,3.1,0,-0.00666778
15.5,3.2,0,-0.00691263
15.5,3.3,0,-0.00714139
15.5,3.4,0,-0.00737829
15.5,3.5,0,-0.00759094
15.5,3.6,0,-0.00779252
15.5,3.7,0,-0.00799218
15.5,3.8,0,-0.00816029
15.5,3.9,0,-0.00832603
15.5,4,0,-0.00847264
15.5,4.1,0,-0.0085802
15.5,4.2,0,-0.00869984
15.5,4.3,0,-0.00878429
15.5,4.4,0,-0.00885734
15.5,4.5,0,-0.00894236
15.5,4.6,0,-0.00896604
15.5,4.7,0,-0.00903123
15.5,4.8,0,-0.00907178
15.5,4.9,0,-0.00908801
15.5,5,0,-0.00912507
15.5,7,0,-0.00446251
15.5,7.1,0,-0.00444787
15.5,7.2,0,-0.0044403
15.5,7.3,0,-0.0044378
15.5,7.4,0,-0.0044124
15.5,7.5,0,-0.00439668
15.5,7.6,0,-0.00438541
15.5,7.7,0,-0.00435583
15.5,7.8,0,-0.00433307
15.5,7.9,0,-0.00430629
15.5,8,0,-0.0042652
15.5,8.1,0,-0.0042296
15.5,8.2,0,-0.00418467
15.5,8.3,0,-0.00412808
15.5,8.4,0,-0.00407672
15.5,8.5,0,-0.00401266
15.5,8.6,0,-0.00393902
15.5,8.7,0,-0.00387179
15.5,8.8,0,-0.0037901
15.5,8.9,0,-0.003702
15.5,9,0,-0.00362152
15.5,9.1,0,-0.00352731
15.5,9.2,0,-0.00342981
15.5,9.3,0,-0.00333983
15.5,9.4,0,-0.00323933
15.5,9.5,0,-0.00313804
15.5,9.6,0,-0.00304195
15.5,9.7,0,-0.00293851
15.5,9.8,0,-0.00283629
15.5,9.9,0,-0.00273729
15.5,10,0,-0.00263293
15.5,10.1,0,-0.00253127
15.5,10.2,0,-0.00243135
15.5,10.3,0,-0.00232709
15.5,10.4,0,-0.00222666
15.5,10.5,0,-0.002127
15.5,10.6,0,-0.0020233
15.5,10.7,0,-0.00192437
15.5,10.8,0,-0.00182515
15.5,10.9,0,-0.00172273
15.5,11,0,-0.00162535
15.5,11.1,0,-0.00152694
15.5,11.2,0,-0.00142629
15.5,11.3,0,-0.00133029
15.5,11.4,0,-0.00123277
15.5,11.5,0,-0.00113426
15.5,11.6,0,-0.0010394
15.5,11.7,0,-0.000942782
15.5,11.8,0,-0.000846329
15.5,11.9,0,-0.000752755
15.5,12,0,-0.000657103
15.5,12.1,0,-0.000562738
15.5,12.2,0,-0.000470569
15.5,12.3,0,-0.000375685
15.5,12.4,0,-0.000282844
15.5,12.5,0,-0.000191189
15.5,12.6,0,-9.48238e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000191591
15.6,0.2,0,-0.000376015
15.6,0.3,0,-0.000560624
15.6,0.4,0,-0.000745654
15.6,0.5,0,-0.000930622
15.6,0.6,0,-0.00112159
15.6,0.7,0,-0.0013097
15.6,0.8,0,-0.0015025
15.6,0.9,0,-0.00169745
15.6,1,0,-0.00188967
15.6,1.1,0,-0.00209342
15.6,1.2,0,-0.00229081
15.6,1.3,0,-0.00249459
15.6,1.4,0,-0.0027018
15.6,1.5,0,-0.00290414
15.6,1.6,0,-0.00312218
15.6,1.7,0,-0.00333151
15.6,1.8,0,-0.00354861
15.6,1.9,0,-0.00376972
15.6,2,0,-0.00398538
15.6,2.1,0,-0.00421836
15.6,2.2,0,-0.00444156
15.6,2.3,0,-0.00467301
15.6,2.4,0,-0.00490763
15.6,2.5,0,-0.00513767
15.6,2.6,0,-0.00538291
15.6,2.7,0,-0.00561725
15.6,2.8,0,-0.00585852
15.6,2.9,0,-0.00609908
15.6,3,0,-0.00633482
15.6,3.1,0,-0.00657826
15.6,3.2,0,-0.00680578
15.6,3.3,0,-0.00703455
15.6,3.4,0,-0.00725364
15.6,3.5,0,-0.00746332
15.6,3.6,0,-0.0076637
15.6,3.7,0,-0.00784307
15.6,3.8,0,-0.00801118
15.6,3.9,0,-0.0081598
15.6,4,0,-0.00830388
15.6,4.1,0,-0.00840962
15.6,4.2,0,-0.00851538
15.6,4.3,0,-0.00859984
15.6,4.4,0,-0.00866183
15.6,4.5,0,-0.008747
15.6,4.6,0,-0.00876735
15.6,4.7,0,-0.0088284
15.6,4.8,0,-0.00886896
15.6,4.9,0,-0.00888072
15.6,5,0,-0.00891901
15.6,7,0,-0.00438719
15.6,7.1,0,-0.00437094
15.6,7.2,0,-0.00436525
15.6,7.3,0,-0.00436311
15.6,7.4,0,-0.00433372
15.6,7.5,0,-0.00432346
15.6,7.6,0,-0.00431219
15.6,7.7,0,-0.00427978
15.6,7.8,0,-0.00426205
15.6,7.9,0,-0.00423527
15.6,8,0,-0.00419309
15.6,8.1,0,-0.00416195
15.6,8.2,0,-0.00411701
15.6,8.3,0,-0.00406102
15.6,8.4,0,-0.00401364
15.6,8.5,0,-0.00394959
15.6,8.6,0,-0.0038788
15.6,8.7,0,-0.00381424
15.6,8.8,0,-0.00373297
15.6,8.9,0,-0.00364909
15.6,9,0,-0.00356991
15.6,9.1,0,-0.00347677
15.6,9.2,0,-0.00338408
15.6,9.3,0,-0.0032941
15.6,9.4,0,-0.00319509
15.6,9.5,0,-0.00309785
15.6,9.6,0,-0.00300175
15.6,9.7,0,-0.00289974
15.6,9.8,0,-0.00280121
15.6,9.9,0,-0.00270221
15.6,10,0,-0.00259924
15.6,10.1,0,-0.00250091
15.6,10.2,0,-0.00240099
15.6,10.3,0,-0.0022983
15.6,10.4,0,-0.00220065
15.6,10.5,0,-0.00210099
15.6,10.6,0,-0.00199984
15.6,10.7,0,-0.00190239
15.6,10.8,0,-0.00180367
15.6,10.9,0,-0.00170402
15.6,11,0,-0.00160711
15.6,11.1,0,-0.00150973
15.6,11.2,0,-0.00141154
15.6,11.3,0,-0.00131554
15.6,11.4,0,-0.00121944
15.6,11.5,0,-0.00112276
15.6,11.6,0,-0.00102791
15.6,11.7,0,-0.000932632
15.6,11.8,0,-0.000837897
15.6,11.9,0,-0.000744323
15.6,12,0,-0.000649911
15.6,12.1,0,-0.000557203
15.6,12.2,0,-0.000465033
15.6,12.3,0,-0.000371698
15.6,12.4,0,-0.000280074
15.6,12.5,0,-0.000188594
15.6,12.6,0,-9.44723e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000189125
15.7,0.2,0,-0.000372831
15.7,0.3,0,-0.000557439
15.7,0.4,0,-0.000740202
15.7,0.5,0,-0.00092423
15.7,0.6,0,-0.00111353
15.7,0.7,0,-0.00129973
15.7,0.8,0,-0.00149252
15.7,0.9,0,-0.00168402
15.7,1,0,-0.00187559
15.7,1.1,0,-0.00207658
15.7,1.2,0,-0.00227197
15.7,1.3,0,-0.00247575
15.7,1.4,0,-0.00267799
15.7,1.5,0,-0.00287969
15.7,1.6,0,-0.00309392
15.7,1.7,0,-0.00330044
15.7,1.8,0,-0.00351754
15.7,1.9,0,-0.00373197
15.7,2,0,-0.00394646
15.7,2.1,0,-0.0041746
15.7,2.2,0,-0.00439332
15.7,2.3,0,-0.00462476
15.7,2.4,0,-0.00485061
15.7,2.5,0,-0.00507833
15.7,2.6,0,-0.00531732
15.7,2.7,0,-0.00554467
15.7,2.8,0,-0.00578594
15.7,2.9,0,-0.00601439
15.7,3,0,-0.00624647
15.7,3.1,0,-0.00648104
15.7,3.2,0,-0.00669894
15.7,3.3,0,-0.0069277
15.7,3.4,0,-0.00713019
15.7,3.5,0,-0.0073357
15.7,3.6,0,-0.00752524
15.7,3.7,0,-0.00769397
15.7,3.8,0,-0.00786208
15.7,3.9,0,-0.00799591
15.7,4,0,-0.00813511
15.7,4.1,0,-0.0082362
15.7,4.2,0,-0.00833092
15.7,4.3,0,-0.00841538
15.7,4.4,0,-0.00847463
15.7,4.5,0,-0.00855164
15.7,4.6,0,-0.00857841
15.7,4.7,0,-0.00862558
15.7,4.8,0,-0.00866613
15.7,4.9,0,-0.00868125
15.7,5,0,-0.00871295
15.7,7,0,-0.00431187
15.7,7.1,0,-0.00429562
15.7,7.2,0,-0.00429057
15.7,7.3,0,-0.00428843
15.7,7.4,0,-0.00425903
15.7,7.5,0,-0.00425024
15.7,7.6,0,-0.00423897
15.7,7.7,0,-0.00420699
15.7,7.8,0,-0.00419102
15.7,7.9,0,-0.00416424
15.7,8,0,-0.00412396
15.7,8.1,0,-0.0040943
15.7,8.2,0,-0.00404936
15.7,8.3,0,-0.00399763
15.7,8.4,0,-0.00395057
15.7,8.5,0,-0.00388652
15.7,8.6,0,-0.00382124
15.7,8.7,0,-0.00375669
15.7,8.8,0,-0.00367542
15.7,8.9,0,-0.00359749
15.7,9,0,-0.00351831
15.7,9.1,0,-0.00342517
15.7,9.2,0,-0.00333835
15.7,9.3,0,-0.00324837
15.7,9.4,0,-0.00314936
15.7,9.5,0,-0.00305766
15.7,9.6,0,-0.00296156
15.7,9.7,0,-0.00286116
15.7,9.8,0,-0.00276613
15.7,9.9,0,-0.00266713
15.7,10,0,-0.00256739
15.7,10.1,0,-0.00247054
15.7,10.2,0,-0.00237062
15.7,10.3,0,-0.00227229
15.7,10.4,0,-0.00217464
15.7,10.5,0,-0.00207498
15.7,10.6,0,-0.00197786
15.7,10.7,0,-0.00188041
15.7,10.8,0,-0.00178169
15.7,10.9,0,-0.00168578
15.7,11,0,-0.00158888
15.7,11.1,0,-0.00149149
15.7,11.2,0,-0.00139679
15.7,11.3,0,-0.00130079
15.7,11.4,0,-0.00120492
15.7,11.5,0,-0.00111127
15.7,11.6,0,-0.00101642
15.7,11.7,0,-0.000922482
15.7,11.8,0,-0.000829464
15.7,11.9,0,-0.000735891
15.7,12,0,-0.000643816
15.7,12.1,0,-0.000551667
15.7,12.2,0,-0.000459497
15.7,12.3,0,-0.000368928
15.7,12.4,0,-0.000277304
15.7,12.5,0,-0.000185824
15.7,12.6,0,-9.44723e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000185602
15.8,0.2,0,-0.000369443
15.8,0.3,0,-0.000553135
15.8,0.4,0,-0.000735151
15.8,0.5,0,-0.000917839
15.8,0.6,0,-0.00110475
15.8,0.7,0,-0.00129047
15.8,0.8,0,-0.00148063
15.8,0.9,0,-0.00167085
15.8,1,0,-0.00186152
15.8,1.1,0,-0.00205855
15.8,1.2,0,-0.00225361
15.8,1.3,0,-0.00245408
15.8,1.4,0,-0.00265444
15.8,1.5,0,-0.00285525
15.8,1.6,0,-0.00306403
15.8,1.7,0,-0.00327008
15.8,1.8,0,-0.00348276
15.8,1.9,0,-0.00369473
15.8,2,0,-0.00390753
15.8,2.1,0,-0.00412875
15.8,2.2,0,-0.00434651
15.8,2.3,0,-0.00457185
15.8,2.4,0,-0.00479459
15.8,2.5,0,-0.00501899
15.8,2.6,0,-0.00524906
15.8,2.7,0,-0.00547468
15.8,2.8,0,-0.00570703
15.8,2.9,0,-0.00593127
15.8,3,0,-0.00615811
15.8,3.1,0,-0.00638002
15.8,3.2,0,-0.00659558
15.8,3.3,0,-0.00681197
15.8,3.4,0,-0.00700853
15.8,3.5,0,-0.00720808
15.8,3.6,0,-0.00738214
15.8,3.7,0,-0.00754847
15.8,3.8,0,-0.00770536
15.8,3.9,0,-0.00783411
15.8,4,0,-0.00796634
15.8,4.1,0,-0.00806078
15.8,4.2,0,-0.00815189
15.8,4.3,0,-0.00823137
15.8,4.4,0,-0.00829091
15.8,4.5,0,-0.00835628
15.8,4.6,0,-0.00839222
15.8,4.7,0,-0.00843273
15.8,4.8,0,-0.00846701
15.8,4.9,0,-0.0084846
15.8,5,0,-0.00850689
15.8,7,0,-0.00423655
15.8,7.1,0,-0.0042222
15.8,7.2,0,-0.00421619
15.8,7.3,0,-0.00421375
15.8,7.4,0,-0.00418955
15.8,7.5,0,-0.00417702
15.8,7.6,0,-0.00416575
15.8,7.7,0,-0.00413879
15.8,7.8,0,-0.00412
15.8,7.9,0,-0.00409322
15.8,8,0,-0.00405739
15.8,8.1,0,-0.00402665
15.8,8.2,0,-0.00398171
15.8,8.3,0,-0.00393396
15.8,8.4,0,-0.0038875
15.8,8.5,0,-0.00382344
15.8,8.6,0,-0.00376249
15.8,8.7,0,-0.00369914
15.8,8.8,0,-0.00361869
15.8,8.9,0,-0.00354521
15.8,9,0,-0.00346671
15.8,9.1,0,-0.0033759
15.8,9.2,0,-0.00329262
15.8,9.3,0,-0.00320265
15.8,9.4,0,-0.00310739
15.8,9.5,0,-0.00301746
15.8,9.6,0,-0.00292136
15.8,9.7,0,-0.00282466
15.8,9.8,0,-0.00273106
15.8,9.9,0,-0.00263205
15.8,10,0,-0.00253563
15.8,10.1,0,-0.00244018
15.8,10.2,0,-0.00234026
15.8,10.3,0,-0.00224493
15.8,10.4,0,-0.00214863
15.8,10.5,0,-0.00204897
15.8,10.6,0,-0.00195503
15.8,10.7,0,-0.00185843
15.8,10.8,0,-0.00176046
15.8,10.9,0,-0.00166724
15.8,11,0,-0.00157064
15.8,11.1,0,-0.00147468
15.8,11.2,0,-0.00138204
15.8,11.3,0,-0.00128604
15.8,11.4,0,-0.00119201
15.8,11.5,0,-0.00109978
15.8,11.6,0,-0.00100493
15.8,11.7,0,-0.000912706
15.8,11.8,0,-0.000821032
15.8,11.9,0,-0.000727458
15.8,12,0,-0.00063704
15.8,12.1,0,-0.000546131
15.8,12.2,0,-0.000453961
15.8,12.3,0,-0.000365094
15.8,12.4,0,-0.000274534
15.8,12.5,0,-0.000183122
15.8,12.6,0,-9.35603e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000183595
15.9,0.2,0,-0.000367436
15.9,0.3,0,-0.000547399
15.9,0.4,0,-0.000729415
15.9,0.5,0,-0.000910368
15.9,0.6,0,-0.00109498
15.9,0.7,0,-0.00128069
15.9,0.8,0,-0.00146642
15.9,0.9,0,-0.00165663
15.9,1,0,-0.00184539
15.9,1.1,0,-0.00203937
15.9,1.2,0,-0.00223443
15.9,1.3,0,-0.00242928
15.9,1.4,0,-0.00262964
15.9,1.5,0,-0.00282806
15.9,1.6,0,-0.0030328
15.9,1.7,0,-0.00323885
15.9,1.8,0,-0.00344416
15.9,1.9,0,-0.00365613
15.9,2,0,-0.00386566
15.9,2.1,0,-0.00408163
15.9,2.2,0,-0.00429939
15.9,2.3,0,-0.00451484
15.9,2.4,0,-0.00473758
15.9,2.5,0,-0.00495719
15.9,2.6,0,-0.00518048
15.9,2.7,0,-0.0054061
15.9,2.8,0,-0.00562486
15.9,2.9,0,-0.0058491
