x,y,z,p
21.9,2,0,-0.00179074
21.9,2.1,0,-0.00188087
21.9,2.2,0,-0.00196984
21.9,2.3,0,-0.0020597
21.9,2.4,0,-0.00214598
21.9,2.5,0,-0.00223306
21.9,2.6,0,-0.00231637
21.9,2.7,0,-0.00239822
21.9,2.8,0,-0.00247907
21.9,2.9,0,-0.00255447
21.9,3,0,-0.00263028
21.9,3.1,0,-0.00269894
21.9,3.2,0,-0.0027659
21.9,3.3,0,-0.00282971
21.9,3.4,0,-0.0028866
21.9,3.5,0,-0.00294347
21.9,3.6,0,-0.00299093
21.9,3.7,0,-0.0030368
21.9,3.8,0,-0.00307834
21.9,3.9,0,-0.00311316
21.9,4,0,-0.00314775
21.9,4.1,0,-0.00317348
21.9,4.2,0,-0.00319813
21.9,4.3,0,-0.00321903
21.9,4.4,0,-0.00323509
21.9,4.5,0,-0.00325103
21.9,4.6,0,-0.00326076
21.9,4.7,0,-0.00327003
21.9,4.8,0,-0.00327678
21.9,4.9,0,-0.00328039
21.9,5,0,-0.00328393
21.9,5.1,0,-0.0032854
21.9,5.2,0,-0.00328574
21.9,5.3,0,-0.00328545
21.9,5.4,0,-0.00328471
21.9,5.5,0,-0.00328385
21.9,5.6,0,-0.0032832
21.9,5.7,0,-0.00328301
21.9,5.8,0,-0.00328352
21.9,5.9,0,-0.00328484
21.9,6,0,-0.00328701
21.9,6.1,0,-0.00328998
21.9,6.2,0,-0.00329362
21.9,6.3,0,-0.0032977
21.9,6.4,0,-0.00330196
21.9,6.5,0,-0.00330608
21.9,6.6,0,-0.00330975
21.9,6.7,0,-0.00331259
21.9,6.8,0,-0.0033143
21.9,6.9,0,-0.00331495
21.9,7,0,-0.00331474
21.9,7.1,0,-0.00331122
21.9,7.2,0,-0.00330735
21.9,7.3,0,-0.0033018
21.9,7.4,0,-0.00329062
21.9,7.5,0,-0.00327939
21.9,7.6,0,-0.00326511
21.9,7.7,0,-0.00324551
21.9,7.8,0,-0.00322591
21.9,7.9,0,-0.00320084
21.9,8,0,-0.00317103
21.9,8.1,0,-0.00314122
21.9,8.2,0,-0.0031034
21.9,8.3,0,-0.00306251
21.9,8.4,0,-0.00302162
21.9,8.5,0,-0.00297095
21.9,8.6,0,-0.00291941
21.9,8.7,0,-0.00286683
21.9,8.8,0,-0.00280593
21.9,8.9,0,-0.00274519
21.9,9,0,-0.00268214
21.9,9.1,0,-0.00261394
21.9,9.2,0,-0.0025461
21.9,9.3,0,-0.00247496
21.9,9.4,0,-0.00240223
21.9,9.5,0,-0.00232957
21.9,9.6,0,-0.00225361
21.9,9.7,0,-0.00217822
21.9,9.8,0,-0.00210282
21.9,9.9,0,-0.0020247
21.9,10,0,-0.00194828
21.9,10.1,0,-0.00187185
21.9,10.2,0,-0.00179348
21.9,10.3,0,-0.00171725
21.9,10.4,0,-0.00164093
21.9,10.5,0,-0.00156362
21.9,10.6,0,-0.00148833
21.9,10.7,0,-0.00141242
21.9,10.8,0,-0.0013373
21.9,10.9,0,-0.00126339
21.9,11,0,-0.00118848
21.9,11.1,0,-0.00111561
21.9,11.2,0,-0.00104323
21.9,11.3,0,-0.000969704
21.9,11.4,0,-0.000898835
21.9,11.5,0,-0.000827966
21.9,11.6,0,-0.000756195
21.9,11.7,0,-0.000686674
21.9,11.8,0,-0.000617153
21.9,11.9,0,-0.000546877
21.9,12,0,-0.000478482
21.9,12.1,0,-0.000410086
21.9,12.2,0,-0.000340892
21.9,12.3,0,-0.000273181
21.9,12.4,0,-0.000205268
21.9,12.5,0,-0.000136432
21.9,12.6,0,-6.85884e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-8.52605e-05
22,0.2,0,-0.000172299
22,0.3,0,-0.000254838
22,0.4,0,-0.000341415
22,0.5,0,-0.00042592
22,0.6,0,-0.000510671
22,0.7,0,-0.00059787
22,0.8,0,-0.000681392
22,0.9,0,-0.000769453
22,1,0,-0.000855545
22,1.1,0,-0.000941976
22,1.2,0,-0.00103101
22,1.3,0,-0.00111606
22,1.4,0,-0.0012058
22,1.5,0,-0.00129335
22,1.6,0,-0.00138089
22,1.7,0,-0.00147105
22,1.8,0,-0.00155652
22,1.9,0,-0.00164638
22,2,0,-0.00173362
22,2.1,0,-0.00181985
22,2.2,0,-0.00190838
22,2.3,0,-0.00199102
22,2.4,0,-0.00207698
22,2.5,0,-0.00215959
22,2.6,0,-0.00223943
22,2.7,0,-0.00232074
22,2.8,0,-0.00239459
22,2.9,0,-0.00246979
22,3,0,-0.00254088
22,3.1,0,-0.00260694
22,3.2,0,-0.00267331
22,3.3,0,-0.00273104
22,3.4,0,-0.00278788
22,3.5,0,-0.00284043
22,3.6,0,-0.00288624
22,3.7,0,-0.00293158
22,3.8,0,-0.00296857
22,3.9,0,-0.0030034
22,4,0,-0.00303492
22,4.1,0,-0.00305958
22,4.2,0,-0.0030839
22,4.3,0,-0.00310191
22,4.4,0,-0.00311793
22,4.5,0,-0.00313242
22,4.6,0,-0.00314116
22,4.7,0,-0.00315033
22,4.8,0,-0.00315574
22,4.9,0,-0.00315929
22,5,0,-0.00316268
22,5.1,0,-0.00316381
22,5.2,0,-0.00316396
22,5.3,0,-0.00316356
22,5.4,0,-0.00316276
22,5.5,0,-0.00316187
22,5.6,0,-0.00316121
22,5.7,0,-0.00316102
22,5.8,0,-0.00316149
22,5.9,0,-0.00316276
22,6,0,-0.00316484
22,6.1,0,-0.0031677
22,6.2,0,-0.00317121
22,6.3,0,-0.00317516
22,6.4,0,-0.0031793
22,6.5,0,-0.00318335
22,6.6,0,-0.00318699
22,6.7,0,-0.00318989
22,6.8,0,-0.00319176
22,6.9,0,-0.00319265
22,7,0,-0.00319289
22,7.1,0,-0.0031902
22,7.2,0,-0.00318633
22,7.3,0,-0.00318155
22,7.4,0,-0.00317165
22,7.5,0,-0.00316042
22,7.6,0,-0.00314808
22,7.7,0,-0.00313003
22,7.8,0,-0.00311039
22,7.9,0,-0.00308866
22,8,0,-0.00306008
22,8.1,0,-0.00303011
22,8.2,0,-0.0029976
22,8.3,0,-0.00295711
22,8.4,0,-0.00291611
22,8.5,0,-0.00287205
22,8.6,0,-0.00282051
22,8.7,0,-0.00276925
22,8.8,0,-0.0027143
22,8.9,0,-0.00265357
22,9,0,-0.0025938
22,9.1,0,-0.00253012
22,9.2,0,-0.00246228
22,9.3,0,-0.00239634
22,9.4,0,-0.00232649
22,9.5,0,-0.00225385
22,9.6,0,-0.00218429
22,9.7,0,-0.00211057
22,9.8,0,-0.0020358
22,9.9,0,-0.00196424
22,10,0,-0.00188857
22,10.1,0,-0.00181346
22,10.2,0,-0.00174138
22,10.3,0,-0.00166518
22,10.4,0,-0.00159095
22,10.5,0,-0.00151883
22,10.6,0,-0.00144354
22,10.7,0,-0.00137091
22,10.8,0,-0.0012994
22,10.9,0,-0.00122549
22,11,0,-0.00115485
22,11.1,0,-0.00108425
22,11.2,0,-0.00101187
22,11.3,0,-0.0009433
22,11.4,0,-0.000873665
22,11.5,0,-0.000803018
22,11.6,0,-0.000736172
22,11.7,0,-0.000667406
22,11.8,0,-0.000598641
22,11.9,0,-0.000532952
22,12,0,-0.000464864
22,12.1,0,-0.000397705
22,12.2,0,-0.000332808
22,12.3,0,-0.000265097
22,12.4,0,-0.000198982
22,12.5,0,-0.000133864
22,12.6,0,-6.60214e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.36816e-05
22.1,0.2,0,-0.00016568
22.1,0.3,0,-0.000248219
22.1,0.4,0,-0.000329984
22.1,0.5,0,-0.000412721
22.1,0.6,0,-0.000495453
22.1,0.7,0,-0.00057795
22.1,0.8,0,-0.000661473
22.1,0.9,0,-0.000744329
22.1,1,0,-0.000828699
22.1,1.1,0,-0.00091298
22.1,1.2,0,-0.000997006
22.1,1.3,0,-0.00108205
22.1,1.4,0,-0.00116626
22.1,1.5,0,-0.00125192
22.1,1.6,0,-0.00133727
22.1,1.7,0,-0.00142195
22.1,1.8,0,-0.00150741
22.1,1.9,0,-0.00159159
22.1,2,0,-0.0016766
22.1,2.1,0,-0.00176084
22.1,2.2,0,-0.00184328
22.1,2.3,0,-0.00192592
22.1,2.4,0,-0.00200644
22.1,2.5,0,-0.00208636
22.1,2.6,0,-0.00216473
22.1,2.7,0,-0.00223947
22.1,2.8,0,-0.00231332
22.1,2.9,0,-0.00238397
22.1,3,0,-0.00245191
22.1,3.1,0,-0.00251729
22.1,3.2,0,-0.0025772
22.1,3.3,0,-0.00263493
22.1,3.4,0,-0.00268862
22.1,3.5,0,-0.00273798
22.1,3.6,0,-0.00278376
22.1,3.7,0,-0.00282379
22.1,3.8,0,-0.00286078
22.1,3.9,0,-0.00289374
22.1,4,0,-0.00292283
22.1,4.1,0,-0.0029475
22.1,4.2,0,-0.00296854
22.1,4.3,0,-0.00298654
22.1,4.4,0,-0.00300131
22.1,4.5,0,-0.00301465
22.1,4.6,0,-0.00302301
22.1,4.7,0,-0.00303089
22.1,4.8,0,-0.0030363
22.1,4.9,0,-0.0030391
22.1,5,0,-0.00304233
22.1,5.1,0,-0.00304312
22.1,5.2,0,-0.00304309
22.1,5.3,0,-0.00304257
22.1,5.4,0,-0.0030417
22.1,5.5,0,-0.00304077
22.1,5.6,0,-0.00304009
22.1,5.7,0,-0.00303988
22.1,5.8,0,-0.00304032
22.1,5.9,0,-0.00304152
22.1,6,0,-0.00304352
22.1,6.1,0,-0.00304628
22.1,6.2,0,-0.00304966
22.1,6.3,0,-0.00305349
22.1,6.4,0,-0.00305753
22.1,6.5,0,-0.00306151
22.1,6.6,0,-0.00306514
22.1,6.7,0,-0.00306811
22.1,6.8,0,-0.00307013
22.1,6.9,0,-0.00307125
22.1,7,0,-0.00307193
22.1,7.1,0,-0.00306985
22.1,7.2,0,-0.00306672
22.1,7.3,0,-0.00306189
22.1,7.4,0,-0.00305328
22.1,7.5,0,-0.00304319
22.1,7.6,0,-0.00303085
22.1,7.7,0,-0.00301559
22.1,7.8,0,-0.00299663
22.1,7.9,0,-0.0029749
22.1,8,0,-0.00295096
22.1,8.1,0,-0.00292103
22.1,8.2,0,-0.00288852
22.1,8.3,0,-0.00285408
22.1,8.4,0,-0.00281292
22.1,8.5,0,-0.00276954
22.1,8.6,0,-0.00272404
22.1,8.7,0,-0.00267301
22.1,8.8,0,-0.00261984
22.1,8.9,0,-0.00256462
22.1,9,0,-0.00250528
22.1,9.1,0,-0.0024443
22.1,9.2,0,-0.00238159
22.1,9.3,0,-0.002316
22.1,9.4,0,-0.0022495
22.1,9.5,0,-0.00218183
22.1,9.6,0,-0.00211227
22.1,9.7,0,-0.00204245
22.1,9.8,0,-0.00197199
22.1,9.9,0,-0.00190042
22.1,10,0,-0.00182955
22.1,10.1,0,-0.00175756
22.1,10.2,0,-0.00168548
22.1,10.3,0,-0.00161443
22.1,10.4,0,-0.00154259
22.1,10.5,0,-0.001471
22.1,10.6,0,-0.00140059
22.1,10.7,0,-0.00132968
22.1,10.8,0,-0.00125918
22.1,10.9,0,-0.00118996
22.1,11,0,-0.00112034
22.1,11.1,0,-0.00105115
22.1,11.2,0,-0.000983352
22.1,11.3,0,-0.000915158
22.1,11.4,0,-0.000847316
22.1,11.5,0,-0.000780911
22.1,11.6,0,-0.000714064
22.1,11.7,0,-0.000647779
22.1,11.8,0,-0.000582295
22.1,11.9,0,-0.000516605
22.1,12,0,-0.000451837
22.1,12.1,0,-0.000386899
22.1,12.2,0,-0.000322129
22.1,12.3,0,-0.000258142
22.1,12.4,0,-0.000193575
22.1,12.5,0,-0.00012911
22.1,12.6,0,-6.50732e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.06828e-05
22.2,0.2,0,-0.000159491
22.2,0.3,0,-0.000241118
22.2,0.4,0,-0.000319479
22.2,0.5,0,-0.000399523
22.2,0.6,0,-0.000479815
22.2,0.7,0,-0.000558581
22.2,0.8,0,-0.000641084
22.2,0.9,0,-0.000720519
22.2,1,0,-0.000801853
22.2,1.1,0,-0.000883532
22.2,1.2,0,-0.000963584
22.2,1.3,0,-0.00104753
22.2,1.4,0,-0.00112802
22.2,1.5,0,-0.0012105
22.2,1.6,0,-0.00129289
22.2,1.7,0,-0.00137344
22.2,1.8,0,-0.00145771
22.2,1.9,0,-0.00153768
22.2,2,0,-0.00161959
22.2,2.1,0,-0.00170027
22.2,2.2,0,-0.00177874
22.2,2.3,0,-0.00186009
22.2,2.4,0,-0.0019358
22.2,2.5,0,-0.00201312
22.2,2.6,0,-0.0020872
22.2,2.7,0,-0.0021586
22.2,2.8,0,-0.00223119
22.2,2.9,0,-0.00229657
22.2,3,0,-0.00236293
22.2,3.1,0,-0.00242358
22.2,3.2,0,-0.00248127
22.2,3.3,0,-0.00253795
22.2,3.4,0,-0.00258661
22.2,3.5,0,-0.00263554
22.2,3.6,0,-0.0026771
22.2,3.7,0,-0.00271602
22.2,3.8,0,-0.00275233
22.2,3.9,0,-0.00278157
22.2,4,0,-0.00281075
22.2,4.1,0,-0.00283278
22.2,4.2,0,-0.00285317
22.2,4.3,0,-0.00287087
22.2,4.4,0,-0.00288379
22.2,4.5,0,-0.00289688
22.2,4.6,0,-0.00290446
22.2,4.7,0,-0.00291155
22.2,4.8,0,-0.00291681
22.2,4.9,0,-0.00291924
22.2,5,0,-0.00292198
22.2,5.1,0,-0.00292244
22.2,5.2,0,-0.00292222
22.2,5.3,0,-0.00292158
22.2,5.4,0,-0.00292064
22.2,5.5,0,-0.00291967
22.2,5.6,0,-0.00291897
22.2,5.7,0,-0.00291874
22.2,5.8,0,-0.00291914
22.2,5.9,0,-0.00292028
22.2,6,0,-0.0029222
22.2,6.1,0,-0.00292485
22.2,6.2,0,-0.00292811
22.2,6.3,0,-0.00293182
22.2,6.4,0,-0.00293575
22.2,6.5,0,-0.00293967
22.2,6.6,0,-0.00294329
22.2,6.7,0,-0.00294632
22.2,6.8,0,-0.00294849
22.2,6.9,0,-0.00294985
22.2,7,0,-0.00295097
22.2,7.1,0,-0.00294872
22.2,7.2,0,-0.00294633
22.2,7.3,0,-0.00294222
22.2,7.4,0,-0.00293373
22.2,7.5,0,-0.00292527
22.2,7.6,0,-0.00291363
22.2,7.7,0,-0.00289804
22.2,7.8,0,-0.0028824
22.2,7.9,0,-0.00286114
22.2,8,0,-0.00283666
22.2,8.1,0,-0.00281195
22.2,8.2,0,-0.00277939
22.2,8.3,0,-0.00274522
22.2,8.4,0,-0.00270973
22.2,8.5,0,-0.00266651
22.2,8.6,0,-0.00262289
22.2,8.7,0,-0.00257676
22.2,8.8,0,-0.00252428
22.2,8.9,0,-0.00247236
22.2,9,0,-0.00241677
22.2,9.1,0,-0.00235729
22.2,9.2,0,-0.00229878
22.2,9.3,0,-0.00223566
22.2,9.4,0,-0.00217169
22.2,9.5,0,-0.00210851
22.2,9.6,0,-0.00204025
22.2,9.7,0,-0.00197387
22.2,9.8,0,-0.00190784
22.2,9.9,0,-0.00183687
22.2,10,0,-0.00176948
22.2,10.1,0,-0.00170167
22.2,10.2,0,-0.00163052
22.2,10.3,0,-0.00156288
22.2,10.4,0,-0.00149424
22.2,10.5,0,-0.00142423
22.2,10.6,0,-0.00135707
22.2,10.7,0,-0.00128846
22.2,10.8,0,-0.00122012
22.2,10.9,0,-0.00115388
22.2,11,0,-0.00108584
22.2,11.1,0,-0.00101934
22.2,11.2,0,-0.000954217
22.2,11.3,0,-0.000887016
22.2,11.4,0,-0.000822301
22.2,11.5,0,-0.000758314
22.2,11.6,0,-0.000691957
22.2,11.7,0,-0.000628866
22.2,11.8,0,-0.000565915
22.2,11.9,0,-0.000500645
22.2,12,0,-0.000438567
22.2,12.1,0,-0.000376093
22.2,12.2,0,-0.000312145
22.2,12.3,0,-0.000250591
22.2,12.4,0,-0.000188167
22.2,12.5,0,-0.000124842
22.2,12.6,0,-6.31659e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-7.73326e-05
22.3,0.2,0,-0.000156141
22.3,0.3,0,-0.000231232
22.3,0.4,0,-0.000309593
22.3,0.5,0,-0.000386362
22.3,0.6,0,-0.000463308
22.3,0.7,0,-0.000542075
22.3,0.8,0,-0.000617777
22.3,0.9,0,-0.000697212
22.3,1,0,-0.000775116
22.3,1.1,0,-0.000853215
22.3,1.2,0,-0.000933267
22.3,1.3,0,-0.00100996
22.3,1.4,0,-0.00109045
22.3,1.5,0,-0.00116931
22.3,1.6,0,-0.00124784
22.3,1.7,0,-0.00132839
22.3,1.8,0,-0.00140494
22.3,1.9,0,-0.00148491
22.3,2,0,-0.00156303
22.3,2.1,0,-0.00163961
22.3,2.2,0,-0.00171807
22.3,2.3,0,-0.00179143
22.3,2.4,0,-0.00186713
22.3,2.5,0,-0.00194066
22.3,2.6,0,-0.00201058
22.3,2.7,0,-0.00208198
22.3,2.8,0,-0.00214683
22.3,2.9,0,-0.00221221
22.3,3,0,-0.00227512
22.3,3.1,0,-0.00233195
22.3,3.2,0,-0.00238963
22.3,3.3,0,-0.00243973
22.3,3.4,0,-0.00248839
22.3,3.5,0,-0.00253466
22.3,3.6,0,-0.0025732
22.3,3.7,0,-0.00261211
22.3,3.8,0,-0.00264377
22.3,3.9,0,-0.002673
22.3,4,0,-0.00270054
22.3,4.1,0,-0.00272058
22.3,4.2,0,-0.00274097
22.3,4.3,0,-0.00275597
22.3,4.4,0,-0.0027689
22.3,4.5,0,-0.0027812
22.3,4.6,0,-0.00278764
22.3,4.7,0,-0.00279473
22.3,4.8,0,-0.00279872
22.3,4.9,0,-0.00280115
22.3,5,0,-0.00280383
22.3,5.1,0,-0.00280396
22.3,5.2,0,-0.00280357
22.3,5.3,0,-0.0028028
22.3,5.4,0,-0.00280178
22.3,5.5,0,-0.00280076
22.3,5.6,0,-0.00280002
22.3,5.7,0,-0.00279976
22.3,5.8,0,-0.00280012
22.3,5.9,0,-0.0028012
22.3,6,0,-0.00280303
22.3,6.1,0,-0.00280558
22.3,6.2,0,-0.00280873
22.3,6.3,0,-0.00281233
22.3,6.4,0,-0.00281617
22.3,6.5,0,-0.00282004
22.3,6.6,0,-0.00282365
22.3,6.7,0,-0.00282675
22.3,6.8,0,-0.00282907
22.3,6.9,0,-0.00283065
22.3,7,0,-0.00283219
22.3,7.1,0,-0.00283006
22.3,7.2,0,-0.00282767
22.3,7.3,0,-0.00282494
22.3,7.4,0,-0.00281694
22.3,7.5,0,-0.00280849
22.3,7.6,0,-0.00279925
22.3,7.7,0,-0.00278404
22.3,7.8,0,-0.0027684
22.3,7.9,0,-0.00275103
22.3,8,0,-0.00272655
22.3,8.1,0,-0.00270208
22.3,8.2,0,-0.00267439
22.3,8.3,0,-0.00264021
22.3,8.4,0,-0.00260614
22.3,8.5,0,-0.00256774
22.3,8.6,0,-0.00252412
22.3,8.7,0,-0.00248088
22.3,8.8,0,-0.00243265
22.3,8.9,0,-0.00238072
22.3,9,0,-0.00232962
22.3,9.1,0,-0.00227341
22.3,9.2,0,-0.0022149
22.3,9.3,0,-0.00215777
22.3,9.4,0,-0.00209588
22.3,9.5,0,-0.0020327
22.3,9.6,0,-0.00197178
22.3,9.7,0,-0.00190617
22.3,9.8,0,-0.00184014
22.3,9.9,0,-0.00177711
22.3,10,0,-0.00170972
22.3,10.1,0,-0.00164271
22.3,10.2,0,-0.00157839
22.3,10.3,0,-0.00151075
22.3,10.4,0,-0.00144417
22.3,10.5,0,-0.00137937
22.3,10.6,0,-0.00131221
22.3,10.7,0,-0.00124676
22.3,10.8,0,-0.00118215
22.3,10.9,0,-0.00111591
22.3,11,0,-0.00105196
22.3,11.1,0,-0.000987895
22.3,11.2,0,-0.00092277
22.3,11.3,0,-0.000860473
22.3,11.4,0,-0.000797053
22.3,11.5,0,-0.000733065
22.3,11.6,0,-0.000672368
22.3,11.7,0,-0.00060953
22.3,11.8,0,-0.000546579
22.3,11.9,0,-0.000486988
22.3,12,0,-0.00042491
22.3,12.1,0,-0.000363313
22.3,12.2,0,-0.00030398
22.3,12.3,0,-0.000242425
22.3,12.4,0,-0.000181791
22.3,12.5,0,-0.000122087
22.3,12.6,0,-6.04104e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-7.4971e-05
22.4,0.2,0,-0.000150105
22.4,0.3,0,-0.000224147
22.4,0.4,0,-0.000299017
22.4,0.5,0,-0.00037324
22.4,0.6,0,-0.000447271
22.4,0.7,0,-0.000522742
22.4,0.8,0,-0.000597425
22.4,0.9,0,-0.000673036
22.4,1,0,-0.000748488
22.4,1.1,0,-0.000823461
22.4,1.2,0,-0.000900062
22.4,1.3,0,-0.000975688
22.4,1.4,0,-0.00105212
22.4,1.5,0,-0.00112837
22.4,1.6,0,-0.00120367
22.4,1.7,0,-0.00128048
22.4,1.8,0,-0.00135592
22.4,1.9,0,-0.00143178
22.4,2,0,-0.00150694
22.4,2.1,0,-0.00158049
22.4,2.2,0,-0.00165479
22.4,2.3,0,-0.00172703
22.4,2.4,0,-0.00179893
22.4,2.5,0,-0.00186897
22.4,2.6,0,-0.00193652
22.4,2.7,0,-0.00200334
22.4,2.8,0,-0.00206714
22.4,2.9,0,-0.00212952
22.4,3,0,-0.00218847
22.4,3.1,0,-0.00224392
22.4,3.2,0,-0.00229701
22.4,3.3,0,-0.00234618
22.4,3.4,0,-0.0023929
22.4,3.5,0,-0.00243534
22.4,3.6,0,-0.00247326
22.4,3.7,0,-0.00250842
22.4,3.8,0,-0.00253935
22.4,3.9,0,-0.00256739
22.4,4,0,-0.0025922
22.4,4.1,0,-0.0026117
22.4,4.2,0,-0.00262994
22.4,4.3,0,-0.00264444
22.4,4.4,0,-0.00265631
22.4,4.5,0,-0.0026676
22.4,4.6,0,-0.00267302
22.4,4.7,0,-0.00267965
22.4,4.8,0,-0.00268341
22.4,4.9,0,-0.00268482
22.4,5,0,-0.00268788
22.4,5.1,0,-0.0026877
22.4,5.2,0,-0.00268713
22.4,5.3,0,-0.00268623
22.4,5.4,0,-0.00268512
22.4,5.5,0,-0.00268405
22.4,5.6,0,-0.00268325
22.4,5.7,0,-0.00268294
22.4,5.8,0,-0.00268325
22.4,5.9,0,-0.00268426
22.4,6,0,-0.00268601
22.4,6.1,0,-0.00268847
22.4,6.2,0,-0.00269152
22.4,6.3,0,-0.00269502
22.4,6.4,0,-0.00269879
22.4,6.5,0,-0.00270261
22.4,6.6,0,-0.00270623
22.4,6.7,0,-0.00270939
22.4,6.8,0,-0.00271185
22.4,6.9,0,-0.00271365
22.4,7,0,-0.00271559
22.4,7.1,0,-0.0027138
22.4,7.2,0,-0.00271194
22.4,7.3,0,-0.00270951
22.4,7.4,0,-0.00270264
22.4,7.5,0,-0.00269503
22.4,7.6,0,-0.00268603
22.4,7.7,0,-0.00267356
22.4,7.8,0,-0.00265832
22.4,7.9,0,-0.00264106
22.4,8,0,-0.00262063
22.4,8.1,0,-0.00259636
22.4,8.2,0,-0.00256959
22.4,8.3,0,-0.00253955
22.4,8.4,0,-0.00250587
22.4,8.5,0,-0.00246941
22.4,8.6,0,-0.00242956
22.4,8.7,0,-0.00238705
22.4,8.8,0,-0.00234172
22.4,8.9,0,-0.0022931
22.4,9,0,-0.00224299
22.4,9.1,0,-0.00219043
22.4,9.2,0,-0.00213493
22.4,9.3,0,-0.00207881
22.4,9.4,0,-0.00202107
22.4,9.5,0,-0.00196086
22.4,9.6,0,-0.00190068
22.4,9.7,0,-0.00183935
22.4,9.8,0,-0.00177662
22.4,9.9,0,-0.00171411
22.4,10,0,-0.00165027
22.4,10.1,0,-0.00158707
22.4,10.2,0,-0.00152358
22.4,10.3,0,-0.00145905
22.4,10.4,0,-0.00139585
22.4,10.5,0,-0.00133234
22.4,10.6,0,-0.00126818
22.4,10.7,0,-0.00120543
22.4,10.8,0,-0.0011425
22.4,10.9,0,-0.00107924
22.4,11,0,-0.00101727
22.4,11.1,0,-0.000955265
22.4,11.2,0,-0.000893121
22.4,11.3,0,-0.000832095
22.4,11.4,0,-0.00077112
22.4,11.5,0,-0.000710097
22.4,11.6,0,-0.000650025
22.4,11.7,0,-0.000589772
22.4,11.8,0,-0.000529987
22.4,11.9,0,-0.000470761
22.4,12,0,-0.000410963
22.4,12.1,0,-0.000352358
22.4,12.2,0,-0.000293822
22.4,12.3,0,-0.000234672
22.4,12.4,0,-0.000176308
22.4,12.5,0,-0.000117989
22.4,12.6,0,-5.87888e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-7.29751e-05
22.5,0.2,0,-0.000143524
22.5,0.3,0,-0.000217567
22.5,0.4,0,-0.000287741
22.5,0.5,0,-0.000360117
22.5,0.6,0,-0.000432487
22.5,0.7,0,-0.000502957
22.5,0.8,0,-0.00057764
22.5,0.9,0,-0.000648486
22.5,1,0,-0.00072186
22.5,1.1,0,-0.000795106
22.5,1.2,0,-0.000866386
22.5,1.3,0,-0.000942012
22.5,1.4,0,-0.00101338
22.5,1.5,0,-0.00108742
22.5,1.6,0,-0.00116083
22.5,1.7,0,-0.00123205
22.5,1.8,0,-0.00130749
22.5,1.9,0,-0.00137787
22.5,2,0,-0.00145084
22.5,2.1,0,-0.00152219
22.5,2.2,0,-0.0015909
22.5,2.3,0,-0.00166314
22.5,2.4,0,-0.00172913
22.5,2.5,0,-0.00179728
22.5,2.6,0,-0.00186225
22.5,2.7,0,-0.00192399
22.5,2.8,0,-0.00198779
22.5,2.9,0,-0.00204417
22.5,3,0,-0.00210182
22.5,3.1,0,-0.00215452
22.5,3.2,0,-0.00220363
22.5,3.3,0,-0.0022528
22.5,3.4,0,-0.00229421
22.5,3.5,0,-0.00233601
22.5,3.6,0,-0.00237161
22.5,3.7,0,-0.00240409
22.5,3.8,0,-0.00243502
22.5,3.9,0,-0.00245938
22.5,4,0,-0.00248387
22.5,4.1,0,-0.00250206
22.5,4.2,0,-0.00251856
22.5,4.3,0,-0.00253306
22.5,4.4,0,-0.00254324
22.5,4.5,0,-0.002554
22.5,4.6,0,-0.00255929
22.5,4.7,0,-0.00256453
22.5,4.8,0,-0.00256829
22.5,4.9,0,-0.0025696
22.5,5,0,-0.00257194
22.5,5.1,0,-0.00257144
22.5,5.2,0,-0.00257069
22.5,5.3,0,-0.00256966
22.5,5.4,0,-0.00256846
22.5,5.5,0,-0.00256732
22.5,5.6,0,-0.00256649
22.5,5.7,0,-0.00256613
22.5,5.8,0,-0.00256638
22.5,5.9,0,-0.00256733
22.5,6,0,-0.002569
22.5,6.1,0,-0.00257135
22.5,6.2,0,-0.00257431
22.5,6.3,0,-0.00257772
22.5,6.4,0,-0.00258141
22.5,6.5,0,-0.00258519
22.5,6.6,0,-0.00258881
22.5,6.7,0,-0.00259204
22.5,6.8,0,-0.00259464
22.5,6.9,0,-0.00259665
22.5,7,0,-0.002599
22.5,7.1,0,-0.00259745
22.5,7.2,0,-0.0025964
22.5,7.3,0,-0.00259408
22.5,7.4,0,-0.00258768
22.5,7.5,0,-0.00258174
22.5,7.6,0,-0.00257281
22.5,7.7,0,-0.00256064
22.5,7.8,0,-0.00254829
22.5,7.9,0,-0.00253103
22.5,8,0,-0.00251141
22.5,8.1,0,-0.00249064
22.5,8.2,0,-0.00246387
22.5,8.3,0,-0.00243589
22.5,8.4,0,-0.0024056
22.5,8.5,0,-0.00236925
22.5,8.6,0,-0.00233298
22.5,8.7,0,-0.00229323
22.5,8.8,0,-0.00224836
22.5,8.9,0,-0.00220465
22.5,9,0,-0.00215636
22.5,9.1,0,-0.0021049
22.5,9.2,0,-0.00205513
22.5,9.3,0,-0.00199985
22.5,9.4,0,-0.00194403
22.5,9.5,0,-0.00188977
22.5,9.6,0,-0.00182959
22.5,9.7,0,-0.00177123
22.5,9.8,0,-0.00171335
22.5,9.9,0,-0.00165084
22.5,10,0,-0.00159146
22.5,10.1,0,-0.00153142
