x,y,z,p
10.5,8.5,0,-0.004815
10.5,8.6,0,-0.00446022
10.5,8.7,0,-0.00404978
10.5,8.8,0,-0.00379764
10.5,8.9,0,-0.00351593
10.5,9,0,-0.00318864
10.5,9.1,0,-0.00299756
10.5,9.2,0,-0.00277318
10.5,9.3,0,-0.00253084
10.5,9.4,0,-0.00236601
10.5,9.5,0,-0.00218643
10.5,9.6,0,-0.00200479
10.5,9.7,0,-0.00186381
10.5,9.8,0,-0.00171951
10.5,9.9,0,-0.00157833
10.5,10,0,-0.00146246
10.5,10.1,0,-0.00134263
10.5,10.2,0,-0.00123396
10.5,10.3,0,-0.00114117
10.5,10.4,0,-0.00103532
10.5,10.5,0,-0.000957927
10.5,10.6,0,-0.000883737
10.5,10.7,0,-0.000789345
10.5,10.8,0,-0.000736455
10.5,10.9,0,-0.000677165
10.5,11,0,-0.000600508
10.5,11.1,0,-0.000558363
10.5,11.2,0,-0.000510913
10.5,11.3,0,-0.000450886
10.5,11.4,0,-0.000414354
10.5,11.5,0,-0.00037614
10.5,11.6,0,-0.00032765
10.5,11.7,0,-0.000296468
10.5,11.8,0,-0.000265251
10.5,11.9,0,-0.000223999
10.5,12,0,-0.000197865
10.5,12.1,0,-0.000169029
10.5,12.2,0,-0.000135302
10.5,12.3,0,-0.000112268
10.5,12.4,0,-8.4017e-05
10.5,12.5,0,-5.40946e-05
10.5,12.6,0,-3.0563e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,6.39906e-05
10.6,0.2,0,0.00012831
10.6,0.3,0,0.000194129
10.6,0.4,0,0.000257905
10.6,0.5,0,0.000324503
10.6,0.6,0,0.000387831
10.6,0.7,0,0.000451193
10.6,0.8,0,0.000514206
10.6,0.9,0,0.00057384
10.6,1,0,0.000637621
10.6,1.1,0,0.000694176
10.6,1.2,0,0.00075247
10.6,1.3,0,0.000808693
10.6,1.4,0,0.000859884
10.6,1.5,0,0.000917226
10.6,1.6,0,0.000961824
10.6,1.7,0,0.00101058
10.6,1.8,0,0.00105474
10.6,1.9,0,0.00109158
10.6,2,0,0.00113741
10.6,2.1,0,0.00116256
10.6,2.2,0,0.00119541
10.6,2.3,0,0.00122001
10.6,2.4,0,0.00123414
10.6,2.5,0,0.00126089
10.6,2.6,0,0.00125625
10.6,2.7,0,0.00126383
10.6,2.8,0,0.00125817
10.6,2.9,0,0.001238
10.6,3,0,0.00123392
10.6,3.1,0,0.00118548
10.6,3.2,0,0.00115368
10.6,3.3,0,0.00110198
10.6,3.4,0,0.00103086
10.6,3.5,0,0.00097796
10.6,3.6,0,0.000864478
10.6,3.7,0,0.000772971
10.6,3.8,0,0.000651278
10.6,3.9,0,0.000504463
10.6,4,0,0.000379604
10.6,4.1,0,0.000168479
10.6,4.2,0,-9.32463e-06
10.6,4.3,0,-0.00023419
10.6,4.4,0,-0.000491692
10.6,4.5,0,-0.000730803
10.6,4.6,0,-0.0010882
10.6,4.7,0,-0.00139627
10.6,4.8,0,-0.00177808
10.6,4.9,0,-0.00214369
10.6,5,0,-0.00230922
10.6,5.1,0,-0.00287737
10.6,5.2,0,-0.00323884
10.6,5.3,0,-0.00358389
10.6,5.4,0,-0.0039018
10.6,5.5,0,-0.00418616
10.6,5.6,0,-0.00443466
10.6,5.7,0,-0.00464831
10.6,5.8,0,-0.00482906
10.6,5.9,0,-0.00497933
10.6,6,0,-0.00508061
10.6,7,0,-0.01055
10.6,7.1,0,-0.0112543
10.6,7.2,0,-0.0110347
10.6,7.3,0,-0.0100607
10.6,7.4,0,-0.0102103
10.6,7.5,0,-0.00971022
10.6,7.6,0,-0.00901452
10.6,7.7,0,-0.00893352
10.6,7.8,0,-0.00828806
10.6,7.9,0,-0.00768182
10.6,8,0,-0.00734527
10.6,8.1,0,-0.0066607
10.6,8.2,0,-0.00623526
10.6,8.3,0,-0.00586364
10.6,8.4,0,-0.00527329
10.6,8.5,0,-0.0049905
10.6,8.6,0,-0.00464936
10.6,8.7,0,-0.00416512
10.6,8.8,0,-0.00396799
10.6,8.9,0,-0.00368628
10.6,9,0,-0.00330589
10.6,9.1,0,-0.00315276
10.6,9.2,0,-0.00292694
10.6,9.3,0,-0.00264487
10.6,9.4,0,-0.00250905
10.6,9.5,0,-0.00231543
10.6,9.6,0,-0.00211304
10.6,9.7,0,-0.00199576
10.6,9.8,0,-0.00182758
10.6,9.9,0,-0.00168388
10.6,10,0,-0.00158332
10.6,10.1,0,-0.00143531
10.6,10.2,0,-0.00133643
10.6,10.3,0,-0.00125027
10.6,10.4,0,-0.00111875
10.6,10.5,0,-0.00105402
10.6,10.6,0,-0.00098029
10.6,10.7,0,-0.000862869
10.6,10.8,0,-0.000819952
10.6,10.9,0,-0.000760662
10.6,11,0,-0.000663725
10.6,11.1,0,-0.000628616
10.6,11.2,0,-0.000578392
10.6,11.3,0,-0.000503578
10.6,11.4,0,-0.000471403
10.6,11.5,0,-0.000425309
10.6,11.6,0,-0.000369727
10.6,11.7,0,-0.000340476
10.6,11.8,0,-0.000298034
10.6,11.9,0,-0.000255361
10.6,12,0,-0.000229043
10.6,12.1,0,-0.000189937
10.6,12.2,0,-0.000154632
10.6,12.3,0,-0.000130981
10.6,12.4,0,-9.44709e-05
10.6,12.5,0,-6.1126e-05
10.6,12.6,0,-3.75944e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,6.18745e-05
10.7,0.2,0,0.000122573
10.7,0.3,0,0.000187005
10.7,0.4,0,0.000248234
10.7,0.5,0,0.000311381
10.7,0.6,0,0.000372467
10.7,0.7,0,0.000432307
10.7,0.8,0,0.000494077
10.7,0.9,0,0.000551563
10.7,1,0,0.000611298
10.7,1.1,0,0.000666318
10.7,1.2,0,0.000720486
10.7,1.3,0,0.000775484
10.7,1.4,0,0.000825178
10.7,1.5,0,0.000877604
10.7,1.6,0,0.000921726
10.7,1.7,0,0.000965584
10.7,1.8,0,0.00100859
10.7,1.9,0,0.00104501
10.7,2,0,0.00108478
10.7,2.1,0,0.00111116
10.7,2.2,0,0.00113821
10.7,2.3,0,0.00116185
10.7,2.4,0,0.00117727
10.7,2.5,0,0.00119674
10.7,2.6,0,0.00119579
10.7,2.7,0,0.00119687
10.7,2.8,0,0.00119063
10.7,2.9,0,0.00117413
10.7,3,0,0.00116207
10.7,3.1,0,0.0011203
10.7,3.2,0,0.00108226
10.7,3.3,0,0.00103069
10.7,3.4,0,0.00096629
10.7,3.5,0,0.000906
10.7,3.6,0,0.000803583
10.7,3.7,0,0.000707313
10.7,3.8,0,0.000587501
10.7,3.9,0,0.000453553
10.7,4,0,0.000322851
10.7,4.1,0,0.000132944
10.7,4.2,0,-4.51761e-05
10.7,4.3,0,-0.000264257
10.7,4.4,0,-0.000495377
10.7,4.5,0,-0.000729352
10.7,4.6,0,-0.00104402
10.7,4.7,0,-0.00133496
10.7,4.8,0,-0.00168767
10.7,4.9,0,-0.00195665
10.7,5,0,-0.00218868
10.7,5.1,0,-0.00271332
10.7,5.2,0,-0.00303574
10.7,5.3,0,-0.00334202
10.7,5.4,0,-0.00362331
10.7,5.5,0,-0.00387491
10.7,5.6,0,-0.0040952
10.7,5.7,0,-0.00428482
10.7,5.8,0,-0.00444471
10.7,5.9,0,-0.00457615
10.7,6,0,-0.00466414
10.7,7,0,-0.0103952
10.7,7.1,0,-0.0113102
10.7,7.2,0,-0.0109527
10.7,7.3,0,-0.00994125
10.7,7.4,0,-0.0103788
10.7,7.5,0,-0.00965431
10.7,7.6,0,-0.00895861
10.7,7.7,0,-0.00919506
10.7,7.8,0,-0.00829781
10.7,7.9,0,-0.00769157
10.7,8,0,-0.00756914
10.7,8.1,0,-0.00673082
10.7,8.2,0,-0.00630539
10.7,8.3,0,-0.00607181
10.7,8.4,0,-0.00537606
10.7,8.5,0,-0.00509327
10.7,8.6,0,-0.00481648
10.7,8.7,0,-0.00428046
10.7,8.8,0,-0.00409491
10.7,8.9,0,-0.00382122
10.7,9,0,-0.00342314
10.7,9.1,0,-0.00329198
10.7,9.2,0,-0.00304097
10.7,9.3,0,-0.0027589
10.7,9.4,0,-0.00265056
10.7,9.5,0,-0.00242369
10.7,9.6,0,-0.0022213
10.7,9.7,0,-0.00212772
10.7,9.8,0,-0.0019286
10.7,9.9,0,-0.00178489
10.7,10,0,-0.00170418
10.7,10.1,0,-0.00152798
10.7,10.2,0,-0.0014291
10.7,10.3,0,-0.00135801
10.7,10.4,0,-0.00120217
10.7,10.5,0,-0.00113744
10.7,10.6,0,-0.00106715
10.7,10.7,0,-0.000936393
10.7,10.8,0,-0.0008968
10.7,10.9,0,-0.000828148
10.7,11,0,-0.000726942
10.7,11.1,0,-0.000696769
10.7,11.2,0,-0.000631083
10.7,11.3,0,-0.000556269
10.7,11.4,0,-0.000528453
10.7,11.5,0,-0.000467386
10.7,11.6,0,-0.000411804
10.7,11.7,0,-0.000384485
10.7,11.8,0,-0.000329496
10.7,11.9,0,-0.000286823
10.7,12,0,-0.00026022
10.7,12.1,0,-0.000210846
10.7,12.2,0,-0.000175541
10.7,12.3,0,-0.000148246
10.7,12.4,0,-0.000104925
10.7,12.5,0,-7.12797e-05
10.7,12.6,0,-4.08018e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,5.88389e-05
10.8,0.2,0,0.000119538
10.8,0.3,0,0.000178023
10.8,0.4,0,0.000239252
10.8,0.5,0,0.000299413
10.8,0.6,0,0.000357539
10.8,0.7,0,0.000417379
10.8,0.8,0,0.000473245
10.8,0.9,0,0.000530731
10.8,1,0,0.0005875
10.8,1.1,0,0.000639665
10.8,1.2,0,0.000693833
10.8,1.3,0,0.000743145
10.8,1.4,0,0.00079284
10.8,1.5,0,0.000842351
10.8,1.6,0,0.000883922
10.8,1.7,0,0.00092778
10.8,1.8,0,0.000965664
10.8,1.9,0,0.00100208
10.8,2,0,0.00103908
10.8,2.1,0,0.0010636
10.8,2.2,0,0.00109066
10.8,2.3,0,0.00111038
10.8,2.4,0,0.00112581
10.8,2.5,0,0.00114291
10.8,2.6,0,0.00114137
10.8,2.7,0,0.00114246
10.8,2.8,0,0.00113457
10.8,2.9,0,0.00111807
10.8,3,0,0.00110482
10.8,3.1,0,0.00106435
10.8,3.2,0,0.0010263
10.8,3.3,0,0.000977295
10.8,3.4,0,0.000912896
10.8,3.5,0,0.000854288
10.8,3.6,0,0.000756332
10.8,3.7,0,0.000660062
10.8,3.8,0,0.000551738
10.8,3.9,0,0.000417789
10.8,4,0,0.000294166
10.8,4.1,0,0.000116819
10.8,4.2,0,-6.13003e-05
10.8,4.3,0,-0.000247709
10.8,4.4,0,-0.00047883
10.8,4.5,0,-0.000693745
10.8,4.6,0,-0.000973179
10.8,4.7,0,-0.00126411
10.8,4.8,0,-0.00153084
10.8,4.9,0,-0.00179982
10.8,5,0,-0.00203321
10.8,5.1,0,-0.00251173
10.8,5.2,0,-0.00279769
10.8,5.3,0,-0.0030687
10.8,5.4,0,-0.00331741
10.8,5.5,0,-0.00354036
10.8,5.6,0,-0.00373643
10.8,5.7,0,-0.00390596
10.8,5.8,0,-0.00404921
10.8,5.9,0,-0.00416682
10.8,6,0,-0.00424559
10.8,7,0,-0.0102404
10.8,7.1,0,-0.0111553
10.8,7.2,0,-0.0108333
10.8,7.3,0,-0.00982185
10.8,7.4,0,-0.0102594
10.8,7.5,0,-0.00959839
10.8,7.6,0,-0.00890269
10.8,7.7,0,-0.00915182
10.8,7.8,0,-0.00830757
10.8,7.9,0,-0.00770132
10.8,8,0,-0.00761279
10.8,8.1,0,-0.00680095
10.8,8.2,0,-0.00637551
10.8,8.3,0,-0.00617229
10.8,8.4,0,-0.00547883
10.8,8.5,0,-0.00519604
10.8,8.6,0,-0.00493182
10.8,8.7,0,-0.0043958
10.8,8.8,0,-0.00421025
10.8,8.9,0,-0.00393847
10.8,9,0,-0.00354038
10.8,9.1,0,-0.00340923
10.8,9.2,0,-0.00315499
10.8,9.3,0,-0.00287292
10.8,9.4,0,-0.00276459
10.8,9.5,0,-0.00253194
10.8,9.6,0,-0.00232955
10.8,9.7,0,-0.00223369
10.8,9.8,0,-0.00202962
10.8,9.9,0,-0.00188591
10.8,10,0,-0.00179949
10.8,10.1,0,-0.00162066
10.8,10.2,0,-0.00152178
10.8,10.3,0,-0.00144144
10.8,10.4,0,-0.0012856
10.8,10.5,0,-0.00122087
10.8,10.6,0,-0.00114067
10.8,10.7,0,-0.00100992
10.8,10.8,0,-0.000970324
10.8,10.9,0,-0.000891366
10.8,11,0,-0.00079016
10.8,11.1,0,-0.000759987
10.8,11.2,0,-0.000683775
10.8,11.3,0,-0.000608961
10.8,11.4,0,-0.000580399
10.8,11.5,0,-0.000509463
10.8,11.6,0,-0.000453881
10.8,11.7,0,-0.000421906
10.8,11.8,0,-0.000360958
10.8,11.9,0,-0.000318285
10.8,12,0,-0.000283166
10.8,12.1,0,-0.000231754
10.8,12.2,0,-0.000196449
10.8,12.3,0,-0.0001587
10.8,12.4,0,-0.000115379
10.8,12.5,0,-8.17336e-05
10.8,12.6,0,-4.08018e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,5.5491e-05
10.9,0.2,0,0.000114438
10.9,0.3,0,0.000171933
10.9,0.4,0,0.000230363
10.9,0.5,0,0.000288601
10.9,0.6,0,0.00034364
10.9,0.7,0,0.000401643
10.9,0.8,0,0.00045639
10.9,0.9,0,0.000510751
10.9,1,0,0.00056623
10.9,1.1,0,0.000614786
10.9,1.2,0,0.000667797
10.9,1.3,0,0.000716062
10.9,1.4,0,0.000762286
10.9,1.5,0,0.000811469
10.9,1.6,0,0.000848923
10.9,1.7,0,0.000892593
10.9,1.8,0,0.000929576
10.9,1.9,0,0.000962236
10.9,2,0,0.0010003
10.9,2.1,0,0.00102027
10.9,2.2,0,0.00104856
10.9,2.3,0,0.00106768
10.9,2.4,0,0.00107927
10.9,2.5,0,0.0010994
10.9,2.6,0,0.00109313
10.9,2.7,0,0.00109752
10.9,2.8,0,0.00108955
10.9,2.9,0,0.00106957
10.9,3,0,0.00106218
10.9,3.1,0,0.00101735
10.9,3.2,0,0.000985776
10.9,3.3,0,0.00093766
10.9,3.4,0,0.000871009
10.9,3.5,0,0.000822824
10.9,3.6,0,0.000721834
10.9,3.7,0,0.00063762
10.9,3.8,0,0.000532009
10.9,3.9,0,0.000398588
10.9,4,0,0.000293549
10.9,4.1,0,0.000117594
10.9,4.2,0,-3.91094e-05
10.9,4.3,0,-0.000218234
10.9,4.4,0,-0.000438237
10.9,4.5,0,-0.000623983
10.9,4.6,0,-0.000882714
10.9,4.7,0,-0.00114084
10.9,4.8,0,-0.00140228
10.9,4.9,0,-0.00167348
10.9,5,0,-0.00184279
10.9,5.1,0,-0.0022726
10.9,5.2,0,-0.0025247
10.9,5.3,0,-0.00276392
10.9,5.4,0,-0.00298408
10.9,5.5,0,-0.00318253
10.9,5.6,0,-0.00335836
10.9,5.7,0,-0.00351171
10.9,5.8,0,-0.00364255
10.9,5.9,0,-0.00375132
10.9,6,0,-0.00382498
10.9,7,0,-0.0100855
10.9,7.1,0,-0.0108059
10.9,7.2,0,-0.0106734
10.9,7.3,0,-0.00970245
10.9,7.4,0,-0.00990446
10.9,7.5,0,-0.00954247
10.9,7.6,0,-0.00884677
10.9,7.7,0,-0.00884411
10.9,7.8,0,-0.00831732
10.9,7.9,0,-0.00771107
10.9,8,0,-0.00746879
10.9,8.1,0,-0.00687107
10.9,8.2,0,-0.00644564
10.9,8.3,0,-0.00613702
10.9,8.4,0,-0.0055816
10.9,8.5,0,-0.00529882
10.9,8.6,0,-0.00498656
10.9,8.7,0,-0.00451114
10.9,8.8,0,-0.00431441
10.9,8.9,0,-0.00403738
10.9,9,0,-0.00365763
10.9,9.1,0,-0.00350264
10.9,9.2,0,-0.00326902
10.9,9.3,0,-0.00298695
10.9,9.4,0,-0.00284567
10.9,9.5,0,-0.0026402
10.9,9.6,0,-0.00243781
10.9,9.7,0,-0.002311
10.9,9.8,0,-0.00213063
10.9,9.9,0,-0.00198692
10.9,10,0,-0.00187232
10.9,10.1,0,-0.00171333
10.9,10.2,0,-0.00161446
10.9,10.3,0,-0.00150931
10.9,10.4,0,-0.00136902
10.9,10.5,0,-0.00130429
10.9,10.6,0,-0.00120659
10.9,10.7,0,-0.00108344
10.9,10.8,0,-0.00103709
10.9,10.9,0,-0.000952484
10.9,11,0,-0.000853377
10.9,11.1,0,-0.000810881
10.9,11.2,0,-0.000736466
10.9,11.3,0,-0.000661652
10.9,11.4,0,-0.000618118
10.9,11.5,0,-0.00055154
10.9,11.6,0,-0.000495958
10.9,11.7,0,-0.000451437
10.9,11.8,0,-0.00039242
10.9,11.9,0,-0.000349747
10.9,12,0,-0.000304359
10.9,12.1,0,-0.000252663
10.9,12.2,0,-0.000217358
10.9,12.3,0,-0.000170964
10.9,12.4,0,-0.000125833
10.9,12.5,0,-9.15707e-05
10.9,12.6,0,-4.23629e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,5.48013e-05
11,0.2,0,0.000108995
11,0.3,0,0.000166489
11,0.4,0,0.000220844
11,0.5,0,0.00027779
11,0.6,0,0.000332081
11,0.7,0,0.000385534
11,0.8,0,0.000440281
11,0.9,0,0.000490971
11,1,0,0.000544959
11,1.1,0,0.000593137
11,1.2,0,0.000641572
11,1.3,0,0.000689837
11,1.4,0,0.000733121
11,1.5,0,0.000780587
11,1.6,0,0.000818176
11,1.7,0,0.000857472
11,1.8,0,0.000894456
11,1.9,0,0.000925389
11,2,0,0.000961515
11,2.1,0,0.00098236
11,2.2,0,0.0010069
11,2.3,0,0.00102601
11,2.4,0,0.00103784
11,2.5,0,0.00105589
11,2.6,0,0.00105153
11,2.7,0,0.00105353
11,2.8,0,0.00104556
11,2.9,0,0.001029
11,3,0,0.00101955
11,3.1,0,0.000978193
11,3.2,0,0.000946993
11,3.3,0,0.000898877
11,3.4,0,0.00084125
11,3.5,0,0.00079136
11,3.6,0,0.000696567
11,3.7,0,0.000618277
11,3.8,0,0.000512666
11,3.9,0,0.000398741
11,4,0,0.000292933
11,4.1,0,0.000127608
11,4.2,0,-1.16031e-05
11,4.3,0,-0.000190728
11,4.4,0,-0.000372413
11,4.5,0,-0.000554221
11,4.6,0,-0.000797697
11,4.7,0,-0.00100994
11,4.8,0,-0.00127137
11,4.9,0,-0.0014784
11,5,0,-0.00165238
11,5.1,0,-0.00203347
11,5.2,0,-0.00225172
11,5.3,0,-0.00245914
11,5.4,0,-0.00265075
11,5.5,0,-0.00282469
11,5.6,0,-0.00298029
11,5.7,0,-0.00311747
11,5.8,0,-0.00323589
11,5.9,0,-0.00333582
11,6,0,-0.00340437
11,7,0,-0.00993069
11,7.1,0,-0.0102246
11,7.2,0,-0.010092
11,7.3,0,-0.00958304
11,7.4,0,-0.00949944
11,7.5,0,-0.00923544
11,7.6,0,-0.00879085
11,7.7,0,-0.0085364
11,7.8,0,-0.00821568
11,7.9,0,-0.00770464
11,8,0,-0.0073248
11,8.1,0,-0.00694119
11,8.2,0,-0.00646583
11,8.3,0,-0.00610174
11,8.4,0,-0.00568437
11,8.5,0,-0.00533945
11,8.6,0,-0.00501554
11,8.7,0,-0.00462648
11,8.8,0,-0.00437665
11,8.9,0,-0.00409962
11,9,0,-0.00377488
11,9.1,0,-0.00357871
11,9.2,0,-0.00334643
11,9.3,0,-0.00310098
11,9.4,0,-0.00292491
11,9.5,0,-0.00273115
11,9.6,0,-0.00254606
11,9.7,0,-0.00238832
11,9.8,0,-0.00222625
11,9.9,0,-0.00208151
11,10,0,-0.00194515
11,10.1,0,-0.00180601
11,10.2,0,-0.00169182
11,10.3,0,-0.00157631
11,10.4,0,-0.00145245
11,10.5,0,-0.0013655
11,10.6,0,-0.00126699
11,10.7,0,-0.00115696
11,10.8,0,-0.00109033
11,10.9,0,-0.00100573
11,11,0,-0.000916594
11,11.1,0,-0.000856538
11,11.2,0,-0.000783234
11,11.3,0,-0.000714344
11,11.4,0,-0.000655838
11,11.5,0,-0.000591552
11,11.6,0,-0.000538035
11,11.7,0,-0.000480967
11,11.8,0,-0.000423678
11,11.9,0,-0.000377606
11,12,0,-0.000325551
11,12.1,0,-0.000273572
11,12.2,0,-0.000232325
11,12.3,0,-0.000183613
11,12.4,0,-0.000136286
11,12.5,0,-9.49931e-05
11,12.6,0,-4.57853e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,5.30772e-05
11.1,0.2,0,0.000106154
11.1,0.3,0,0.00015955
11.1,0.4,0,0.000213264
11.1,0.5,0,0.000266978
11.1,0.6,0,0.000319401
11.1,0.7,0,0.000371825
11.1,0.8,0,0.000423167
11.1,0.9,0,0.000473428
11.1,1,0,0.000523688
11.1,1.1,0,0.00057092
11.1,1.2,0,0.000618153
11.1,1.3,0,0.000663356
11.1,1.4,0,0.000706531
11.1,1.5,0,0.000749705
11.1,1.6,0,0.00078763
11.1,1.7,0,0.000825554
11.1,1.8,0,0.00086016
11.1,1.9,0,0.000891446
11.1,2,0,0.000922733
11.1,2.1,0,0.000945752
11.1,2.2,0,0.000968771
11.1,2.3,0,0.0009867
11.1,2.4,0,0.000999539
11.1,2.5,0,0.00101238
11.1,2.6,0,0.0010128
11.1,2.7,0,0.00101322
11.1,2.8,0,0.00100612
11.1,2.9,0,0.000991518
11.1,3,0,0.000976912
11.1,3.1,0,0.000944258
11.1,3.2,0,0.000911604
11.1,3.3,0,0.000868201
11.1,3.4,0,0.000814049
11.1,3.5,0,0.000759896
11.1,3.6,0,0.000680594
11.1,3.7,0,0.000601293
11.1,3.8,0,0.000507777
11.1,3.9,0,0.000400046
11.1,4,0,0.000292316
11.1,4.1,0,0.000153569
11.1,4.2,0,1.48209e-05
11.1,4.3,0,-0.000140534
11.1,4.4,0,-0.000312496
11.1,4.5,0,-0.000484459
11.1,4.6,0,-0.000689798
11.1,4.7,0,-0.000895137
11.1,4.8,0,-0.00109064
11.1,4.9,0,-0.0012763
11.1,5,0,-0.00146197
11.1,5.1,0,-0.00179434
11.1,5.2,0,-0.00197873
11.1,5.3,0,-0.00215436
11.1,5.4,0,-0.00231742
11.1,5.5,0,-0.00246686
11.1,5.6,0,-0.00260221
11.1,5.7,0,-0.00272323
11.1,5.8,0,-0.00282923
11.1,5.9,0,-0.00292032
11.1,6,0,-0.00298375
11.1,7,0,-0.00977586
11.1,7.1,0,-0.00964328
11.1,7.2,0,-0.0095107
11.1,7.3,0,-0.00935841
11.1,7.4,0,-0.00909442
11.1,7.5,0,-0.00883042
11.1,7.6,0,-0.0085494
11.1,7.7,0,-0.00822869
11.1,7.8,0,-0.00790797
11.1,7.9,0,-0.00756064
11.1,8,0,-0.0071808
11.1,8.1,0,-0.00680096
11.1,8.2,0,-0.00643056
11.1,8.3,0,-0.00606647
11.1,8.4,0,-0.00570238
11.1,8.5,0,-0.00536843
11.1,8.6,0,-0.00504452
11.1,8.7,0,-0.00472061
11.1,8.8,0,-0.00443889
11.1,8.9,0,-0.00416186
11.1,9,0,-0.00388707
11.1,9.1,0,-0.00365478
11.1,9.2,0,-0.0034225
11.1,9.3,0,-0.00319792
11.1,9.4,0,-0.00300416
11.1,9.5,0,-0.0028104
11.1,9.6,0,-0.00262772
11.1,9.7,0,-0.00246564
11.1,9.8,0,-0.00230356
11.1,9.9,0,-0.00215435
11.1,10,0,-0.00201799
11.1,10.1,0,-0.00188163
11.1,10.2,0,-0.00175882
11.1,10.3,0,-0.00164331
11.1,10.4,0,-0.0015278
11.1,10.5,0,-0.0014259
11.1,10.6,0,-0.00132739
11.1,10.7,0,-0.00122888
11.1,10.8,0,-0.00114358
11.1,10.9,0,-0.00105897
11.1,11,0,-0.000975499
11.1,11.1,0,-0.000902195
11.1,11.2,0,-0.000828891
11.1,11.3,0,-0.000757842
11.1,11.4,0,-0.000693557
11.1,11.5,0,-0.000629272
11.1,11.6,0,-0.000567785
11.1,11.7,0,-0.000510497
11.1,11.8,0,-0.000453209
11.1,11.9,0,-0.000398799
11.1,12,0,-0.000346744
11.1,12.1,0,-0.00029469
11.1,12.2,0,-0.000244974
11.1,12.3,0,-0.000196262
11.1,12.4,0,-0.000147549
11.1,12.5,0,-9.84156e-05
11.1,12.6,0,-4.92078e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,4.98687e-05
11.2,0.2,0,0.000102595
11.2,0.3,0,0.000153333
11.2,0.4,0,0.000206259
11.2,0.5,0,0.000258318
11.2,0.6,0,0.00030799
11.2,0.7,0,0.000360002
11.2,0.8,0,0.000408327
11.2,0.9,0,0.000457706
11.2,1,0,0.000507046
11.2,1.1,0,0.000551207
11.2,1.2,0,0.000598316
11.2,1.3,0,0.00064101
11.2,1.4,0,0.000683234
11.2,1.5,0,0.000726603
11.2,1.6,0,0.000761291
11.2,1.7,0,0.000799493
11.2,1.8,0,0.000832469
11.2,1.9,0,0.000862779
11.2,2,0,0.000895872
11.2,2.1,0,0.00091568
11.2,2.2,0,0.000939559
11.2,2.3,0,0.000957332
11.2,2.4,0,0.000969244
11.2,2.5,0,0.00098624
11.2,2.6,0,0.000983794
11.2,2.7,0,0.000985935
11.2,2.8,0,0.000981121
11.2,2.9,0,0.00096577
11.2,3,0,0.000958856
11.2,3.1,0,0.000924374
11.2,3.2,0,0.00089474
11.2,3.3,0,0.000857878
11.2,3.4,0,0.000803509
11.2,3.5,0,0.000762239
11.2,3.6,0,0.000683888
11.2,3.7,0,0.000609417
11.2,3.8,0,0.000529452
11.2,3.9,0,0.000422698
11.2,4,0,0.000334601
11.2,4.1,0,0.000202494
11.2,4.2,0,7.07085e-05
11.2,4.3,0,-5.98135e-05
11.2,4.4,0,-0.000228095
11.2,4.5,0,-0.000373549
11.2,4.6,0,-0.000558702
11.2,4.7,0,-0.000755518
11.2,4.8,0,-0.000937235
11.2,4.9,0,-0.00112551
11.2,5,0,-0.00126297
11.2,5.1,0,-0.00157039
11.2,5.2,0,-0.00173863
11.2,5.3,0,-0.00189951
11.2,5.4,0,-0.00204958
11.2,5.5,0,-0.00218787
11.2,5.6,0,-0.00231379
11.2,5.7,0,-0.00242683
11.2,5.8,0,-0.0025261
11.2,5.9,0,-0.00261153
11.2,6,0,-0.00267133
11.2,7,0,-0.00941382
11.2,7.1,0,-0.0091699
11.2,7.2,0,-0.00903732
11.2,7.3,0,-0.00900138
11.2,7.4,0,-0.00868845
11.2,7.5,0,-0.00842445
11.2,7.6,0,-0.0082882
11.2,7.7,0,-0.00796811
11.2,7.8,0,-0.00764739
11.2,7.9,0,-0.00741767
11.2,8,0,-0.00703782
11.2,8.1,0,-0.00665854
11.2,8.2,0,-0.00638144
11.2,8.3,0,-0.00601735
11.2,8.4,0,-0.00565213
11.2,8.5,0,-0.00537853
11.2,8.6,0,-0.00505462
11.2,8.7,0,-0.00471448
11.2,8.8,0,-0.00448183
11.2,8.9,0,-0.0042048
11.2,9,0,-0.00390705
11.2,9.1,0,-0.00371372
11.2,9.2,0,-0.00348143
11.2,9.3,0,-0.00324511
11.2,9.4,0,-0.00306919
11.2,9.5,0,-0.00287542
11.2,9.6,0,-0.00268961
11.2,9.7,0,-0.00253138
11.2,9.8,0,-0.00236931
11.2,9.9,0,-0.00221781
11.2,10,0,-0.00208145
11.2,10.1,0,-0.00194215
11.2,10.2,0,-0.00181821
11.2,10.3,0,-0.0017027
11.2,10.4,0,-0.00157782
11.2,10.5,0,-0.00148006
11.2,10.6,0,-0.00138155
11.2,10.7,0,-0.00126885
11.2,10.8,0,-0.00119173
11.2,10.9,0,-0.00110712
11.2,11,0,-0.00101133
11.2,11.1,0,-0.000943743
11.2,11.2,0,-0.000870439
11.2,11.3,0,-0.000790284
11.2,11.4,0,-0.00072804
11.2,11.5,0,-0.000663755
11.2,11.6,0,-0.000594797
11.2,11.7,0,-0.000537565
