x,y,z,U_0,U_1,U_2
13.8,12.1,0,0.305531,0.0364109,0
13.8,12.2,0,0.305042,0.0363549,0
13.8,12.3,0,0.304596,0.036298,0
13.8,12.4,0,0.304156,0.0362427,0
13.8,12.5,0,0.303841,0.036181,0
13.8,12.6,0,0.303643,0.0361471,0
13.8,12.7,0,0.303522,0.0361363,0
13.9,0,0,0.300731,-0.0550931,0
13.9,0.1,0,0.300838,-0.0551256,0
13.9,0.2,0,0.300945,-0.0551581,0
13.9,0.3,0,0.301111,-0.0552069,0
13.9,0.4,0,0.301335,-0.0552719,0
13.9,0.5,0,0.301559,-0.0553369,0
13.9,0.6,0,0.301785,-0.0554056,0
13.9,0.7,0,0.302012,-0.0554742,0
13.9,0.8,0,0.30223,-0.0555467,0
13.9,0.9,0,0.302439,-0.055623,0
13.9,1,0,0.302649,-0.0556993,0
13.9,1.1,0,0.302836,-0.0557827,0
13.9,1.2,0,0.303023,-0.0558661,0
13.9,1.3,0,0.303197,-0.0559522,0
13.9,1.4,0,0.303358,-0.056041,0
13.9,1.5,0,0.303519,-0.0561299,0
13.9,1.6,0,0.303652,-0.0562222,0
13.9,1.7,0,0.303785,-0.0563146,0
13.9,1.8,0,0.303902,-0.0564074,0
13.9,1.9,0,0.304003,-0.0565009,0
13.9,2,0,0.304104,-0.0565943,0
13.9,2.1,0,0.304172,-0.0566854,0
13.9,2.2,0,0.30424,-0.0567764,0
13.9,2.3,0,0.304287,-0.0568633,0
13.9,2.4,0,0.304315,-0.0569459,0
13.9,2.5,0,0.304343,-0.0570285,0
13.9,2.6,0,0.30431,-0.0570895,0
13.9,2.7,0,0.304278,-0.0571505,0
13.9,2.8,0,0.304183,-0.0571859,0
13.9,2.9,0,0.304027,-0.0571955,0
13.9,3,0,0.30387,-0.0572052,0
13.9,3.1,0,0.303425,-0.0571008,0
13.9,3.2,0,0.302981,-0.0569963,0
13.9,3.3,0,0.302216,-0.0567767,0
13.9,3.4,0,0.30113,-0.0564419,0
13.9,3.5,0,0.300045,-0.0561072,0
13.9,3.6,0,0.29768,-0.05536,0
13.9,3.7,0,0.295316,-0.0546129,0
13.9,3.8,0,0.291835,-0.0535456,0
13.9,3.9,0,0.287239,-0.0521579,0
13.9,4,0,0.282642,-0.0507703,0
13.9,4.1,0,0.274701,-0.0485422,0
13.9,4.2,0,0.26676,-0.0463141,0
13.9,4.3,0,0.256736,-0.0436435,0
13.9,4.4,0,0.244628,-0.0405304,0
13.9,4.5,0,0.232521,-0.0374173,0
13.9,4.6,0,0.216367,-0.0336581,0
13.9,4.7,0,0.200213,-0.0298989,0
13.9,4.8,0,0.184686,-0.0264761,0
13.9,4.9,0,0.169786,-0.0233896,0
13.9,5,0,0.154885,-0.020303,0
13.9,5.1,0,0.126025,-0.0150766,0
13.9,5.2,0,0.107137,-0.0119115,0
13.9,5.3,0,0.0890008,-0.0090747,0
13.9,5.4,0,0.0718851,-0.0066049,0
13.9,5.5,0,0.0560139,-0.00452538,0
13.9,5.6,0,0.0415638,-0.00284679,0
13.9,5.7,0,0.0286657,-0.00156848,0
13.9,5.8,0,0.0174089,-0.000680285,0
13.9,5.9,0,0.00784641,-0.000164761,0
13.9,6,0,0,0,0
13.9,7,0,5.13532e-18,8.12375e-20,0
13.9,7.1,0,0.0162298,0.000256745,0
13.9,7.2,0,0.0324596,0.000513489,0
13.9,7.3,0,0.0491365,0.00088018,0
13.9,7.4,0,0.0683474,0.0018699,0
13.9,7.5,0,0.0875583,0.00285961,0
13.9,7.6,0,0.107201,0.00411496,0
13.9,7.7,0,0.127851,0.00599013,0
13.9,7.8,0,0.148501,0.0078653,0
13.9,7.9,0,0.168544,0.00998076,0
13.9,8,0,0.187843,0.0123899,0
13.9,8.1,0,0.207143,0.0147991,0
13.9,8.2,0,0.224069,0.0171959,0
13.9,8.3,0,0.239411,0.0195845,0
13.9,8.4,0,0.254753,0.021973,0
13.9,8.5,0,0.266354,0.0240141,0
13.9,8.6,0,0.276707,0.0259394,0
13.9,8.7,0,0.287061,0.0278647,0
13.9,8.8,0,0.293431,0.0292426,0
13.9,8.9,0,0.299358,0.0305598,0
13.9,9,0,0.305129,0.0318505,0
13.9,9.1,0,0.307938,0.0326403,0
13.9,9.2,0,0.310747,0.0334301,0
13.9,9.3,0,0.313191,0.0341473,0
13.9,9.4,0,0.314171,0.0345747,0
13.9,9.5,0,0.315152,0.035002,0
13.9,9.6,0,0.315815,0.0353556,0
13.9,9.7,0,0.315888,0.0355723,0
13.9,9.8,0,0.315962,0.035789,0
13.9,9.9,0,0.315845,0.0359515,0
13.9,10,0,0.315539,0.0360599,0
13.9,10.1,0,0.315233,0.0361683,0
13.9,10.2,0,0.314841,0.0362424,0
13.9,10.3,0,0.314403,0.036298,0
13.9,10.4,0,0.313965,0.0363537,0
13.9,10.5,0,0.313496,0.0363872,0
13.9,10.6,0,0.313019,0.0364152,0
13.9,10.7,0,0.312543,0.0364432,0
13.9,10.8,0,0.312056,0.0364543,0
13.9,10.9,0,0.311568,0.0364645,0
13.9,11,0,0.31108,0.0364733,0
13.9,11.1,0,0.310586,0.0364695,0
13.9,11.2,0,0.310091,0.0364656,0
13.9,11.3,0,0.309596,0.0364587,0
13.9,11.4,0,0.309095,0.0364427,0
13.9,11.5,0,0.308594,0.0364266,0
13.9,11.6,0,0.308092,0.0364063,0
13.9,11.7,0,0.307586,0.0363794,0
13.9,11.8,0,0.307079,0.0363525,0
13.9,11.9,0,0.306576,0.036319,0
13.9,12,0,0.306074,0.03628,0
13.9,12.1,0,0.305573,0.0362409,0
13.9,12.2,0,0.30511,0.0361894,0
13.9,12.3,0,0.304665,0.0361325,0
13.9,12.4,0,0.304219,0.0360755,0
13.9,12.5,0,0.303983,0.0360382,0
13.9,12.6,0,0.303785,0.0360043,0
13.9,12.7,0,0.303586,0.0359705,0
14,0,0,0.300783,-0.0551941,0
14,0.1,0,0.300812,-0.0552123,0
14,0.2,0,0.300944,-0.0552498,0
14,0.3,0,0.301165,-0.0553176,0
14,0.4,0,0.301387,-0.0553858,0
14,0.5,0,0.301626,-0.0554453,0
14,0.6,0,0.301857,-0.0555225,0
14,0.7,0,0.302085,-0.0555908,0
14,0.8,0,0.302311,-0.0556685,0
14,0.9,0,0.302522,-0.0557474,0
14,1,0,0.302735,-0.0558244,0
14,1.1,0,0.302926,-0.0559176,0
14,1.2,0,0.303114,-0.0560018,0
14,1.3,0,0.303292,-0.0560972,0
14,1.4,0,0.303454,-0.0561893,0
14,1.5,0,0.30362,-0.056283,0
14,1.6,0,0.303752,-0.0563867,0
14,1.7,0,0.303887,-0.0564816,0
14,1.8,0,0.304005,-0.0565884,0
14,1.9,0,0.304105,-0.0566852,0
14,2,0,0.304212,-0.0567919,0
14,2.1,0,0.304273,-0.0568932,0
14,2.2,0,0.304342,-0.0569903,0
14,2.3,0,0.304386,-0.0570962,0
14,2.4,0,0.304412,-0.057181,0
14,2.5,0,0.304436,-0.0572921,0
14,2.6,0,0.304399,-0.0573557,0
14,2.7,0,0.304357,-0.0574277,0
14,2.8,0,0.304254,-0.0574872,0
14,2.9,0,0.304104,-0.0574962,0
14,3,0,0.30384,-0.0575455,0
14,3.1,0,0.303484,-0.0574383,0
14,3.2,0,0.302958,-0.0573422,0
14,3.3,0,0.302164,-0.0571471,0
14,3.4,0,0.301149,-0.0568144,0
14,3.5,0,0.299488,-0.0564713,0
14,3.6,0,0.297601,-0.0557561,0
14,3.7,0,0.294927,-0.054987,0
14,3.8,0,0.291292,-0.0539165,0
14,3.9,0,0.28694,-0.0525496,0
14,4,0,0.280758,-0.0510096,0
14,4.1,0,0.273973,-0.0488788,0
14,4.2,0,0.265423,-0.0465902,0
14,4.3,0,0.254907,-0.0438334,0
14,4.4,0,0.243198,-0.0407438,0
14,4.5,0,0.229022,-0.037471,0
14,4.6,0,0.21401,-0.0336878,0
14,4.7,0,0.19742,-0.0299301,0
14,4.8,0,0.179367,-0.0259834,0
14,4.9,0,0.163821,-0.0226709,0
14,5,0,0.151225,-0.0203539,0
14,5.1,0,0.122726,-0.0151393,0
14,5.2,0,0.104144,-0.0119746,0
14,5.3,0,0.0863555,-0.0091333,0
14,5.4,0,0.0696173,-0.00665527,0
14,5.5,0,0.0541402,-0.00456522,0
14,5.6,0,0.0400892,-0.00287522,0
14,5.7,0,0.0275853,-0.00158603,0
14,5.8,0,0.0167099,-0.000688734,0
14,5.9,0,0.00750916,-0.00016703,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.015313,0.000158023,0
14,7.2,0,0.0315428,0.000414768,0
14,7.3,0,0.0482252,0.000779839,0
14,7.4,0,0.0668285,0.00162824,0
14,7.5,0,0.0860394,0.00261795,0
14,7.6,0,0.105478,0.00383792,0
14,7.7,0,0.125971,0.00564776,0
14,7.8,0,0.146621,0.00752292,0
14,7.9,0,0.166755,0.00956608,0
14,8,0,0.186055,0.0119752,0
14,8.1,0,0.205346,0.0143853,0
14,8.2,0,0.222689,0.0167834,0
14,8.3,0,0.238031,0.019172,0
14,8.4,0,0.253087,0.0215522,0
14,8.5,0,0.265436,0.0236426,0
14,8.6,0,0.27579,0.0255678,0
14,8.7,0,0.285578,0.0274491,0
14,8.8,0,0.29288,0.0289186,0
14,8.9,0,0.298807,0.0302357,0
14,9,0,0.304096,0.0314822,0
14,9.1,0,0.307626,0.0323557,0
14,9.2,0,0.310435,0.0331455,0
14,9.3,0,0.312755,0.0338592,0
14,9.4,0,0.313995,0.0343182,0
14,9.5,0,0.314975,0.0347455,0
14,9.6,0,0.31567,0.035114,0
14,9.7,0,0.315782,0.0353348,0
14,9.8,0,0.315855,0.0355514,0
14,9.9,0,0.315775,0.0357275,0
14,10,0,0.315469,0.0358359,0
14,10.1,0,0.315158,0.0359467,0
14,10.2,0,0.314794,0.0360295,0
14,10.3,0,0.314356,0.0360852,0
14,10.4,0,0.313911,0.036151,0
14,10.5,0,0.313466,0.0361844,0
14,10.6,0,0.31299,0.0362124,0
14,10.7,0,0.312509,0.0362581,0
14,10.8,0,0.312042,0.0362609,0
14,10.9,0,0.311555,0.0362711,0
14,11,0,0.311068,0.0362963,0
14,11.1,0,0.310586,0.0362847,0
14,11.2,0,0.310092,0.0362809,0
14,11.3,0,0.309604,0.0362855,0
14,11.4,0,0.309109,0.0362658,0
14,11.5,0,0.308608,0.0362497,0
14,11.6,0,0.308117,0.0362364,0
14,11.7,0,0.307611,0.0362094,0
14,11.8,0,0.307105,0.0361825,0
14,11.9,0,0.30661,0.0361557,0
14,12,0,0.306108,0.0361167,0
14,12.1,0,0.305607,0.0360808,0
14,12.2,0,0.305139,0.0360327,0
14,12.3,0,0.304693,0.0359757,0
14,12.4,0,0.304261,0.0359249,0
14,12.5,0,0.303964,0.0358679,0
14,12.6,0,0.303766,0.035834,0
14,12.7,0,0.303642,0.0358254,0
14.1,0,0,0.300836,-0.055295,0
14.1,0.1,0,0.300833,-0.0553076,0
14.1,0.2,0,0.301002,-0.0553529,0
14.1,0.3,0,0.301222,-0.0554207,0
14.1,0.4,0,0.301448,-0.0554964,0
14.1,0.5,0,0.301693,-0.0555536,0
14.1,0.6,0,0.301927,-0.0556343,0
14.1,0.7,0,0.302162,-0.0557063,0
14.1,0.8,0,0.302388,-0.055784,0
14.1,0.9,0,0.302606,-0.0558723,0
14.1,1,0,0.302821,-0.0559495,0
14.1,1.1,0,0.303013,-0.0560467,0
14.1,1.2,0,0.303208,-0.0561392,0
14.1,1.3,0,0.303386,-0.0562346,0
14.1,1.4,0,0.303553,-0.0563404,0
14.1,1.5,0,0.30372,-0.0564362,0
14.1,1.6,0,0.303853,-0.0565444,0
14.1,1.7,0,0.303992,-0.0566545,0
14.1,1.8,0,0.30411,-0.0567613,0
14.1,1.9,0,0.30421,-0.0568775,0
14.1,2,0,0.30432,-0.0569896,0
14.1,2.1,0,0.304377,-0.0570949,0
14.1,2.2,0,0.304447,-0.0572181,0
14.1,2.3,0,0.304492,-0.0573241,0
14.1,2.4,0,0.304506,-0.0574331,0
14.1,2.5,0,0.304528,-0.0575557,0
14.1,2.6,0,0.30449,-0.0576203,0
14.1,2.7,0,0.304413,-0.0577305,0
14.1,2.8,0,0.304311,-0.0577901,0
14.1,2.9,0,0.304117,-0.0578206,0
14.1,3,0,0.303809,-0.0578857,0
14.1,3.1,0,0.303489,-0.0577774,0
14.1,3.2,0,0.302743,-0.0577078,0
14.1,3.3,0,0.30195,-0.0575126,0
14.1,3.4,0,0.300822,-0.0571819,0
14.1,3.5,0,0.29893,-0.0568354,0
14.1,3.6,0,0.297235,-0.056133,0
14.1,3.7,0,0.293813,-0.0553098,0
14.1,3.8,0,0.290179,-0.0542393,0
14.1,3.9,0,0.28569,-0.0528498,0
14.1,4,0,0.278874,-0.051249,0
14.1,4.1,0,0.272552,-0.049157,0
14.1,4.2,0,0.262664,-0.046725,0
14.1,4.3,0,0.252148,-0.0439682,0
14.1,4.4,0,0.240527,-0.0408615,0
14.1,4.5,0,0.225523,-0.0375248,0
14.1,4.6,0,0.210968,-0.0337319,0
14.1,4.7,0,0.193607,-0.0299645,0
14.1,4.8,0,0.175555,-0.0260178,0
14.1,4.9,0,0.159239,-0.022414,0
14.1,5,0,0.147565,-0.0204048,0
14.1,5.1,0,0.119426,-0.0152019,0
14.1,5.2,0,0.10115,-0.0120376,0
14.1,5.3,0,0.0837103,-0.0091919,0
14.1,5.4,0,0.0673495,-0.00670564,0
14.1,5.5,0,0.0522664,-0.00460506,0
14.1,5.6,0,0.0386145,-0.00290366,0
14.1,5.7,0,0.026505,-0.00160358,0
14.1,5.8,0,0.0160108,-0.000697183,0
14.1,5.9,0,0.00717191,-0.000169299,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0143962,5.93013e-05,0
14.1,7.2,0,0.030626,0.000316046,0
14.1,7.3,0,0.0476684,0.000761934,0
14.1,7.4,0,0.0653095,0.00138658,0
14.1,7.5,0,0.0845869,0.00241771,0
14.1,7.6,0,0.104196,0.00374381,0
14.1,7.7,0,0.124091,0.00530538,0
14.1,7.8,0,0.144697,0.00725391,0
14.1,7.9,0,0.164824,0.00931722,0
14.1,8,0,0.184266,0.0115605,0
14.1,8.1,0,0.203082,0.014022,0
14.1,8.2,0,0.220843,0.0163968,0
14.1,8.3,0,0.236651,0.0187595,0
14.1,8.4,0,0.250965,0.0211183,0
14.1,8.5,0,0.264328,0.0232611,0
14.1,8.6,0,0.274872,0.0251963,0
14.1,8.7,0,0.283911,0.0270192,0
14.1,8.8,0,0.292329,0.0285945,0
14.1,8.9,0,0.298256,0.0299116,0
14.1,9,0,0.302962,0.0311022,0
14.1,9.1,0,0.307314,0.0320712,0
14.1,9.2,0,0.31011,0.0328597,0
14.1,9.3,0,0.312069,0.0335406,0
14.1,9.4,0,0.313818,0.0340617,0
14.1,9.5,0,0.314716,0.0344849,0
14.1,9.6,0,0.315289,0.0348473,0
14.1,9.7,0,0.315675,0.0350972,0
14.1,9.8,0,0.315675,0.0353194,0
14.1,9.9,0,0.315604,0.0354986,0
14.1,10,0,0.315399,0.035612,0
14.1,10.1,0,0.31505,0.0357393,0
14.1,10.2,0,0.314723,0.0358189,0
14.1,10.3,0,0.314309,0.0358723,0
14.1,10.4,0,0.313851,0.0359582,0
14.1,10.5,0,0.313436,0.0359819,0
14.1,10.6,0,0.31296,0.0360095,0
14.1,10.7,0,0.312475,0.0360755,0
14.1,10.8,0,0.312029,0.0360674,0
14.1,10.9,0,0.311541,0.0360776,0
14.1,11,0,0.311052,0.0361219,0
14.1,11.1,0,0.310587,0.0361,0
14.1,11.2,0,0.310093,0.0360989,0
14.1,11.3,0,0.309602,0.0361181,0
14.1,11.4,0,0.309123,0.0360889,0
14.1,11.5,0,0.308621,0.0360811,0
14.1,11.6,0,0.308129,0.0360752,0
14.1,11.7,0,0.307636,0.0360393,0
14.1,11.8,0,0.307129,0.0360252,0
14.1,11.9,0,0.306637,0.0359973,0
14.1,12,0,0.306142,0.0359535,0
14.1,12.1,0,0.305644,0.0359296,0
14.1,12.2,0,0.30517,0.0358775,0
14.1,12.3,0,0.304722,0.035819,0
14.1,12.4,0,0.30431,0.0357777,0
14.1,12.5,0,0.303945,0.0356975,0
14.1,12.6,0,0.303746,0.0356636,0
14.1,12.7,0,0.303698,0.0356803,0
14.2,0,0,0.300889,-0.055396,0
14.2,0.1,0,0.300961,-0.0554233,0
14.2,0.2,0,0.301075,-0.0554589,0
14.2,0.3,0,0.301283,-0.0555228,0
14.2,0.4,0,0.30152,-0.0555951,0
14.2,0.5,0,0.301761,-0.055662,0
14.2,0.6,0,0.301998,-0.0557414,0
14.2,0.7,0,0.302239,-0.0558201,0
14.2,0.8,0,0.302465,-0.0558997,0
14.2,0.9,0,0.302687,-0.0559893,0
14.2,1,0,0.302907,-0.0560745,0
14.2,1.1,0,0.303103,-0.056174,0
14.2,1.2,0,0.303301,-0.0562747,0
14.2,1.3,0,0.303481,-0.056373,0
14.2,1.4,0,0.303651,-0.0564839,0
14.2,1.5,0,0.303821,-0.0565893,0
14.2,1.6,0,0.303958,-0.0567052,0
14.2,1.7,0,0.304097,-0.0568252,0
14.2,1.8,0,0.304216,-0.0569369,0
14.2,1.9,0,0.304321,-0.0570649,0
14.2,2,0,0.304427,-0.0571872,0
14.2,2.1,0,0.304489,-0.0573106,0
14.2,2.2,0,0.304553,-0.057444,0
14.2,2.3,0,0.304596,-0.0575577,0
14.2,2.4,0,0.304606,-0.0576903,0
14.2,2.5,0,0.304621,-0.0578193,0
14.2,2.6,0,0.304554,-0.0579169,0
14.2,2.7,0,0.304471,-0.0580329,0
14.2,2.8,0,0.304346,-0.0581008,0
14.2,2.9,0,0.304067,-0.0581629,0
14.2,3,0,0.303779,-0.058226,0
14.2,3.1,0,0.303213,-0.0581429,0
14.2,3.2,0,0.302511,-0.0580738,0
14.2,3.3,0,0.30162,-0.0578765,0
14.2,3.4,0,0.300055,-0.0575398,0
14.2,3.5,0,0.298373,-0.0571996,0
14.2,3.6,0,0.295747,-0.0564312,0
14.2,3.7,0,0.292604,-0.0556261,0
14.2,3.8,0,0.288748,-0.0545316,0
14.2,3.9,0,0.283073,-0.0530272,0
14.2,4,0,0.27699,-0.0514883,0
14.2,4.1,0,0.26884,-0.0492148,0
14.2,4.2,0,0.259673,-0.0468403,0
14.2,4.3,0,0.248975,-0.044071,0
14.2,4.4,0,0.235832,-0.0408444,0
14.2,4.5,0,0.222025,-0.0375785,0
14.2,4.6,0,0.20616,-0.0337899,0
14.2,4.7,0,0.189567,-0.0300037,0
14.2,4.8,0,0.172204,-0.0262061,0
14.2,4.9,0,0.157516,-0.0231427,0
14.2,5,0,0.143904,-0.0204557,0
14.2,5.1,0,0.116126,-0.0152645,0
14.2,5.2,0,0.0981569,-0.0121007,0
14.2,5.3,0,0.081065,-0.00925049,0
14.2,5.4,0,0.0650816,-0.00675601,0
14.2,5.5,0,0.0503926,-0.0046449,0
14.2,5.6,0,0.0371399,-0.00293209,0
14.2,5.7,0,0.0254247,-0.00162113,0
14.2,5.8,0,0.0153118,-0.000705632,0
14.2,5.9,0,0.00683467,-0.000171569,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.013978,1.42703e-05,0
14.2,7.2,0,0.0300376,0.000291052,0
14.2,7.3,0,0.0471115,0.000744029,0
14.2,7.4,0,0.0639594,0.00118417,0
14.2,7.5,0,0.083305,0.0023236,0
14.2,7.6,0,0.102914,0.00364971,0
14.2,7.7,0,0.122211,0.00496301,0
14.2,7.8,0,0.142749,0.00702456,0
14.2,7.9,0,0.162876,0.00908786,0
14.2,8,0,0.182478,0.0111459,0
14.2,8.1,0,0.200818,0.0136588,0
14.2,8.2,0,0.218579,0.0160335,0
14.2,8.3,0,0.235271,0.018347,0
14.2,8.4,0,0.248843,0.0206843,0
14.2,8.5,0,0.262206,0.0228272,0
14.2,8.6,0,0.27373,0.0248073,0
14.2,8.7,0,0.282244,0.0265893,0
14.2,8.8,0,0.290897,0.0281869,0
14.2,8.9,0,0.297316,0.0295503,0
14.2,9,0,0.301829,0.0307222,0
14.2,9.1,0,0.306656,0.0317464,0
14.2,9.2,0,0.309424,0.0325411,0
14.2,9.3,0,0.311383,0.033222,0
14.2,9.4,0,0.313615,0.0338019,0
14.2,9.5,0,0.314336,0.0342183,0
14.2,9.6,0,0.314908,0.0345807,0
14.2,9.7,0,0.315568,0.0348597,0
14.2,9.8,0,0.315473,0.0350891,0
14.2,9.9,0,0.315402,0.0352683,0
14.2,10,0,0.315329,0.035388,0
14.2,10.1,0,0.314942,0.0355319,0
14.2,10.2,0,0.314615,0.0356115,0
14.2,10.3,0,0.314261,0.0356605,0
14.2,10.4,0,0.31379,0.0357654,0
14.2,10.5,0,0.313376,0.0357891,0
14.2,10.6,0,0.312929,0.0358152,0
14.2,10.7,0,0.312441,0.0358929,0
14.2,10.8,0,0.312002,0.0358812,0
14.2,10.9,0,0.311526,0.0358992,0
14.2,11,0,0.311036,0.0359474,0
14.2,11.1,0,0.310583,0.0359183,0
14.2,11.2,0,0.310091,0.0359315,0
14.2,11.3,0,0.309601,0.0359507,0
14.2,11.4,0,0.309137,0.035912,0
14.2,11.5,0,0.308633,0.0359199,0
14.2,11.6,0,0.30814,0.035914,0
14.2,11.7,0,0.307662,0.0358693,0
14.2,11.8,0,0.307153,0.0358694,0
14.2,11.9,0,0.306661,0.0358415,0
14.2,12,0,0.306175,0.0357902,0
14.2,12.1,0,0.30568,0.0357783,0
14.2,12.2,0,0.305207,0.0357262,0
14.2,12.3,0,0.304755,0.035664,0
14.2,12.4,0,0.304359,0.0356306,0
14.2,12.5,0,0.303988,0.0355483,0
14.2,12.6,0,0.303768,0.035507,0
14.2,12.7,0,0.303753,0.0355352,0
14.3,0,0,0.300944,-0.0554869,0
14.3,0.1,0,0.301016,-0.0555153,0
14.3,0.2,0,0.30113,-0.0555509,0
14.3,0.3,0,0.301348,-0.0556195,0
14.3,0.4,0,0.301586,-0.0556919,0
14.3,0.5,0,0.301832,-0.0557609,0
14.3,0.6,0,0.302076,-0.0558447,0
14.3,0.7,0,0.302316,-0.0559234,0
14.3,0.8,0,0.302554,-0.0560118,0
14.3,0.9,0,0.302776,-0.0561014,0
14.3,1,0,0.303001,-0.0561909,0
14.3,1.1,0,0.303202,-0.0562977,0
14.3,1.2,0,0.3034,-0.0563984,0
14.3,1.3,0,0.303589,-0.0565119,0
14.3,1.4,0,0.30376,-0.0566227,0
14.3,1.5,0,0.303935,-0.0567354,0
14.3,1.6,0,0.304075,-0.0568636,0
14.3,1.7,0,0.304214,-0.0569837,0
14.3,1.8,0,0.30434,-0.0571206,0
14.3,1.9,0,0.304445,-0.0572486,0
14.3,2,0,0.304555,-0.057381,0
14.3,2.1,0,0.304617,-0.057527,0
14.3,2.2,0,0.304681,-0.0576604,0
14.3,2.3,0,0.304721,-0.0578159,0
14.3,2.4,0,0.304731,-0.0579485,0
14.3,2.5,0,0.304741,-0.0580836,0
14.3,2.6,0,0.304658,-0.0582272,0
14.3,2.7,0,0.304575,-0.0583432,0
14.3,2.8,0,0.30439,-0.0584718,0
14.3,2.9,0,0.304112,-0.0585338,0
14.3,3,0,0.30377,-0.0585686,0
14.3,3.1,0,0.303117,-0.0585763,0
14.3,3.2,0,0.302414,-0.0585072,0
14.3,3.3,0,0.30124,-0.0583597,0
14.3,3.4,0,0.299674,-0.058023,0
14.3,3.5,0,0.297806,-0.05756,0
14.3,3.6,0,0.294873,-0.0569305,0
14.3,3.7,0,0.29173,-0.0561254,0
14.3,3.8,0,0.287141,-0.0549931,0
14.3,3.9,0,0.281466,-0.0534887,0
14.3,4,0,0.275074,-0.0517337,0
14.3,4.1,0,0.266326,-0.0495827,0
14.3,4.2,0,0.25716,-0.0472082,0
14.3,4.3,0,0.245586,-0.0443244,0
14.3,4.4,0,0.232443,-0.0410978,0
14.3,4.5,0,0.218554,-0.0377162,0
14.3,4.6,0,0.202231,-0.0339699,0
14.3,4.7,0,0.185638,-0.0301836,0
14.3,4.8,0,0.168309,-0.0263724,0
14.3,4.9,0,0.153621,-0.0233089,0
14.3,5,0,0.140282,-0.0206415,0
14.3,5.1,0,0.112826,-0.0154425,0
14.3,5.2,0,0.0951435,-0.0122586,0
14.3,5.3,0,0.0783858,-0.0093827,0
14.3,5.4,0,0.0627717,-0.00686007,0
14.3,5.5,0,0.048474,-0.00472106,0
14.3,5.6,0,0.0356224,-0.00298281,0
14.3,5.7,0,0.0243074,-0.00165051,0
14.3,5.8,0,0.0145851,-0.000718994,0
14.3,5.9,0,0.00648209,-0.000174995,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.013978,1.42703e-05,0
14.3,7.2,0,0.0294807,0.000273147,0
14.3,7.3,0,0.0465547,0.000726123,0
14.3,7.4,0,0.0634025,0.00116627,0
14.3,7.5,0,0.0820231,0.00222949,0
14.3,7.6,0,0.101632,0.0035556,0
14.3,7.7,0,0.1208,0.0048428,0
14.3,7.8,0,0.140801,0.00679521,0
14.3,7.9,0,0.160928,0.00885851,0
14.3,8,0,0.180352,0.0108413,0
14.3,8.1,0,0.198553,0.0132955,0
14.3,8.2,0,0.216314,0.0156703,0
14.3,8.3,0,0.233139,0.0179179,0
14.3,8.4,0,0.246721,0.0202503,0
14.3,8.5,0,0.260084,0.0223932,0
14.3,8.6,0,0.272063,0.0243774,0
14.3,8.7,0,0.280577,0.0261595,0
14.3,8.8,0,0.28923,0.027757,0
14.3,8.9,0,0.296183,0.0291703,0
14.3,9,0,0.300695,0.0303422,0
14.3,9.1,0,0.305523,0.0313664,0
14.3,9.2,0,0.308738,0.0322225,0
14.3,9.3,0,0.310697,0.0329034,0
14.3,9.4,0,0.312929,0.0334833,0
14.3,9.5,0,0.313955,0.0339516,0
14.3,9.6,0,0.314528,0.0343141,0
14.3,9.7,0,0.315244,0.0346045,0
14.3,9.8,0,0.315271,0.0348587,0
14.3,9.9,0,0.3152,0.0350379,0
14.3,10,0,0.315192,0.0351734,0
14.3,10.1,0,0.314834,0.0353245,0
14.3,10.2,0,0.314507,0.0354041,0
14.3,10.3,0,0.314201,0.0354677,0
14.3,10.4,0,0.31373,0.0355726,0
14.3,10.5,0,0.313315,0.0355963,0
14.3,10.6,0,0.312895,0.0356326,0
14.3,10.7,0,0.312407,0.0357103,0
14.3,10.8,0,0.311968,0.0356986,0
14.3,10.9,0,0.31151,0.0357247,0
14.3,11,0,0.31102,0.035773,0
14.3,11.1,0,0.310567,0.0357438,0
14.3,11.2,0,0.31009,0.0357641,0
14.3,11.3,0,0.309599,0.0357833,0
14.3,11.4,0,0.309136,0.035745,0
14.3,11.5,0,0.308645,0.0357587,0
14.3,11.6,0,0.308152,0.0357528,0
14.3,11.7,0,0.307679,0.0357105,0
14.3,11.8,0,0.307178,0.0357136,0
14.3,11.9,0,0.306685,0.0356857,0
14.3,12,0,0.30621,0.0356381,0
14.3,12.1,0,0.305717,0.035627,0
14.3,12.2,0,0.305243,0.0355749,0
14.3,12.3,0,0.304804,0.0355168,0
14.3,12.4,0,0.304408,0.0354834,0
14.3,12.5,0,0.304037,0.0354012,0
14.3,12.6,0,0.303824,0.0353619,0
14.3,12.7,0,0.303809,0.0353901,0
14.4,0,0,0.301001,-0.0555678,0
14.4,0.1,0,0.300998,-0.0555833,0
14.4,0.2,0,0.301175,-0.0556309,0
14.4,0.3,0,0.301411,-0.0557055,0
14.4,0.4,0,0.301646,-0.0557871,0
14.4,0.5,0,0.301909,-0.0558502,0
14.4,0.6,0,0.302158,-0.0559432,0
14.4,0.7,0,0.302404,-0.0560211,0
14.4,0.8,0,0.302645,-0.0561112,0
14.4,0.9,0,0.302873,-0.0562094,0
