x,y,z,p
15.1,9,0,-0.00404767
15.1,9.1,0,-0.00392574
15.1,9.2,0,-0.00385331
15.1,9.3,0,-0.00377777
15.1,9.4,0,-0.00365881
15.1,9.5,0,-0.00357622
15.1,9.6,0,-0.00348072
15.1,9.7,0,-0.00336434
15.1,9.8,0,-0.00327345
15.1,9.9,0,-0.00316434
15.1,10,0,-0.0030503
15.1,10.1,0,-0.00295285
15.1,10.2,0,-0.00283496
15.1,10.3,0,-0.00272307
15.1,10.4,0,-0.00262049
15.1,10.5,0,-0.00249738
15.1,10.6,0,-0.00238751
15.1,10.7,0,-0.00228096
15.1,10.8,0,-0.00215522
15.1,10.9,0,-0.00204709
15.1,11,0,-0.00193613
15.1,11.1,0,-0.00181316
15.1,11.2,0,-0.00170436
15.1,11.3,0,-0.00159024
15.1,11.4,0,-0.00147121
15.1,11.5,0,-0.00136145
15.1,11.6,0,-0.00124578
15.1,11.7,0,-0.00113026
15.1,11.8,0,-0.00101975
15.1,11.9,0,-0.000903686
15.1,12,0,-0.00079125
15.1,12.1,0,-0.000679961
15.1,12.2,0,-0.000564228
15.1,12.3,0,-0.000454101
15.1,12.4,0,-0.000341115
15.1,12.5,0,-0.000225412
15.1,12.6,0,-0.000116169
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000156056
15.2,0.2,0,-0.000303644
15.2,0.3,0,-0.000461039
15.2,0.4,0,-0.000607552
15.2,0.5,0,-0.000756003
15.2,0.6,0,-0.000917369
15.2,0.7,0,-0.00106794
15.2,0.8,0,-0.00123494
15.2,0.9,0,-0.00139189
15.2,1,0,-0.00154631
15.2,1.1,0,-0.00172634
15.2,1.2,0,-0.00188977
15.2,1.3,0,-0.00207199
15.2,1.4,0,-0.0022447
15.2,1.5,0,-0.00240965
15.2,1.6,0,-0.00261423
15.2,1.7,0,-0.00279591
15.2,1.8,0,-0.00299907
15.2,1.9,0,-0.0031933
15.2,2,0,-0.00337353
15.2,2.1,0,-0.00360894
15.2,2.2,0,-0.00381412
15.2,2.3,0,-0.00404256
15.2,2.4,0,-0.00426192
15.2,2.5,0,-0.00445892
15.2,2.6,0,-0.00472661
15.2,2.7,0,-0.0049548
15.2,2.8,0,-0.00520396
15.2,2.9,0,-0.00544085
15.2,3,0,-0.00564324
15.2,3.1,0,-0.0059267
15.2,3.2,0,-0.00615878
15.2,3.3,0,-0.00639968
15.2,3.4,0,-0.00662041
15.2,3.5,0,-0.00679017
15.2,3.6,0,-0.00703957
15.2,3.7,0,-0.00722613
15.2,3.8,0,-0.00739805
15.2,3.9,0,-0.00754255
15.2,4,0,-0.00762226
15.2,4.1,0,-0.00777004
15.2,4.2,0,-0.00785193
15.2,4.3,0,-0.007902
15.2,4.4,0,-0.00792436
15.2,4.5,0,-0.0078861
15.2,4.6,0,-0.00790115
15.2,4.7,0,-0.0078582
15.2,4.8,0,-0.00778959
15.2,4.9,0,-0.00771259
15.2,5,0,-0.0076043
15.2,5.1,0,-0.00743953
15.2,5.2,0,-0.00730389
15.2,5.3,0,-0.00715674
15.2,5.4,0,-0.00700022
15.2,5.5,0,-0.00683686
15.2,5.6,0,-0.00666923
15.2,5.7,0,-0.00649979
15.2,5.8,0,-0.00633081
15.2,5.9,0,-0.0061644
15.2,6,0,-0.00600242
15.2,6.1,0,-0.00584645
15.2,6.2,0,-0.00569785
15.2,6.3,0,-0.00555773
15.2,6.4,0,-0.00542697
15.2,6.5,0,-0.0053061
15.2,6.6,0,-0.00519538
15.2,6.7,0,-0.00509481
15.2,6.8,0,-0.00500433
15.2,6.9,0,-0.00492447
15.2,7,0,-0.00482723
15.2,7.1,0,-0.00473963
15.2,7.2,0,-0.00469788
15.2,7.3,0,-0.00468247
15.2,7.4,0,-0.00460763
15.2,7.5,0,-0.00457456
15.2,7.6,0,-0.0045574
15.2,7.7,0,-0.00450723
15.2,7.8,0,-0.00448653
15.2,7.9,0,-0.00445555
15.2,8,0,-0.00441943
15.2,8.1,0,-0.00440419
15.2,8.2,0,-0.00434641
15.2,8.3,0,-0.0043133
15.2,8.4,0,-0.00429184
15.2,8.5,0,-0.00421622
15.2,8.6,0,-0.00416944
15.2,8.7,0,-0.0041349
15.2,8.8,0,-0.00404234
15.2,8.9,0,-0.00398091
15.2,9,0,-0.00392672
15.2,9.1,0,-0.00382471
15.2,9.2,0,-0.00375003
15.2,9.3,0,-0.0036719
15.2,9.4,0,-0.00356982
15.2,9.5,0,-0.00348448
15.2,9.6,0,-0.00338848
15.2,9.7,0,-0.00328639
15.2,9.8,0,-0.00319348
15.2,9.9,0,-0.00308438
15.2,10,0,-0.00298246
15.2,10.1,0,-0.00288396
15.2,10.2,0,-0.00276765
15.2,10.3,0,-0.00266451
15.2,10.4,0,-0.00256165
15.2,10.5,0,-0.00244328
15.2,10.6,0,-0.00233751
15.2,10.7,0,-0.0022313
15.2,10.8,0,-0.00211256
15.2,10.9,0,-0.00200524
15.2,11,0,-0.00189492
15.2,11.1,0,-0.00177858
15.2,11.2,0,-0.0016705
15.2,11.3,0,-0.00155687
15.2,11.4,0,-0.00144363
15.2,11.5,0,-0.00133538
15.2,11.6,0,-0.00121975
15.2,11.7,0,-0.00110929
15.2,11.8,0,-0.00100063
15.2,11.9,0,-0.000884562
15.2,12,0,-0.000776547
15.2,12.1,0,-0.0006674
15.2,12.2,0,-0.000552709
15.2,12.3,0,-0.000445251
15.2,12.4,0,-0.000334874
15.2,12.5,0,-0.000221196
15.2,12.6,0,-0.000112986
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000150357
15.3,0.2,0,-0.000297863
15.3,0.3,0,-0.000448362
15.3,0.4,0,-0.000594592
15.3,0.5,0,-0.000741563
15.3,0.6,0,-0.000895727
15.3,0.7,0,-0.00104629
15.3,0.8,0,-0.00120446
15.3,0.9,0,-0.00136096
15.3,1,0,-0.00151677
15.3,1.1,0,-0.00168583
15.3,1.2,0,-0.0018494
15.3,1.3,0,-0.00202218
15.3,1.4,0,-0.00219424
15.3,1.5,0,-0.00236392
15.3,1.6,0,-0.00255346
15.3,1.7,0,-0.00273548
15.3,1.8,0,-0.0029285
15.3,1.9,0,-0.00312187
15.3,2,0,-0.00331086
15.3,2.1,0,-0.00352649
15.3,2.2,0,-0.00373223
15.3,2.3,0,-0.00394989
15.3,2.4,0,-0.00416812
15.3,2.5,0,-0.00437927
15.3,2.6,0,-0.00462122
15.3,2.7,0,-0.00485029
15.3,2.8,0,-0.00508837
15.3,2.9,0,-0.0053238
15.3,3,0,-0.00554821
15.3,3.1,0,-0.00579833
15.3,3.2,0,-0.00603177
15.3,3.3,0,-0.00626301
15.3,3.4,0,-0.00648188
15.3,3.5,0,-0.00668437
15.3,3.6,0,-0.00689315
15.3,3.7,0,-0.00708162
15.3,3.8,0,-0.00724928
15.3,3.9,0,-0.00739165
15.3,4,0,-0.00751314
15.3,4.1,0,-0.00761839
15.3,4.2,0,-0.00770239
15.3,4.3,0,-0.00775383
15.3,4.4,0,-0.00777416
15.3,4.5,0,-0.00777495
15.3,4.6,0,-0.00775244
15.3,4.7,0,-0.00771114
15.3,4.8,0,-0.00764829
15.3,4.9,0,-0.00756995
15.3,5,0,-0.00748162
15.3,5.1,0,-0.00731093
15.3,5.2,0,-0.00717026
15.3,5.3,0,-0.00701762
15.3,5.4,0,-0.0068552
15.3,5.5,0,-0.0066856
15.3,5.6,0,-0.00651148
15.3,5.7,0,-0.00633542
15.3,5.8,0,-0.00615978
15.3,5.9,0,-0.00598679
15.3,6,0,-0.00581841
15.3,6.1,0,-0.00565632
15.3,6.2,0,-0.00550198
15.3,6.3,0,-0.00535662
15.3,6.4,0,-0.0052212
15.3,6.5,0,-0.00509635
15.3,6.6,0,-0.00498239
15.3,6.7,0,-0.00487937
15.3,6.8,0,-0.00478726
15.3,6.9,0,-0.00470666
15.3,7,0,-0.00460986
15.3,7.1,0,-0.00455282
15.3,7.2,0,-0.00451106
15.3,7.3,0,-0.00446946
15.3,7.4,0,-0.00443197
15.3,7.5,0,-0.0043989
15.3,7.6,0,-0.00436409
15.3,7.7,0,-0.00434108
15.3,7.8,0,-0.00431808
15.3,7.9,0,-0.00428884
15.3,8,0,-0.00426497
15.3,8.1,0,-0.0042411
15.3,8.2,0,-0.00420511
15.3,8.3,0,-0.004172
15.3,8.4,0,-0.0041389
15.3,8.5,0,-0.00408867
15.3,8.6,0,-0.00404189
15.3,8.7,0,-0.00399752
15.3,8.8,0,-0.00392836
15.3,8.9,0,-0.00386692
15.3,9,0,-0.00380578
15.3,9.1,0,-0.00372368
15.3,9.2,0,-0.003649
15.3,9.3,0,-0.00356618
15.3,9.4,0,-0.00348083
15.3,9.5,0,-0.00339549
15.3,9.6,0,-0.00330182
15.3,9.7,0,-0.00320845
15.3,9.8,0,-0.00311508
15.3,9.9,0,-0.00301377
15.3,10,0,-0.00291462
15.3,10.1,0,-0.00281547
15.3,10.2,0,-0.00270909
15.3,10.3,0,-0.00260595
15.3,10.4,0,-0.0025028
15.3,10.5,0,-0.00239328
15.3,10.6,0,-0.00228752
15.3,10.7,0,-0.00218164
15.3,10.8,0,-0.00207053
15.3,10.9,0,-0.00196321
15.3,11,0,-0.00185371
15.3,11.1,0,-0.001744
15.3,11.2,0,-0.00163592
15.3,11.3,0,-0.0015243
15.3,11.4,0,-0.00141605
15.3,11.5,0,-0.0013078
15.3,11.6,0,-0.00119633
15.3,11.7,0,-0.00108832
15.3,11.8,0,-0.000980314
15.3,11.9,0,-0.000869413
15.3,12,0,-0.000761845
15.3,12.1,0,-0.000654276
15.3,12.2,0,-0.000543859
15.3,12.3,0,-0.000436401
15.3,12.4,0,-0.000328634
15.3,12.5,0,-0.000218012
15.3,12.6,0,-0.000109802
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.00014565
15.4,0.2,0,-0.000293157
15.4,0.3,0,-0.00043485
15.4,0.4,0,-0.00058108
15.4,0.5,0,-0.000723982
15.4,0.6,0,-0.000873143
15.4,0.7,0,-0.00102371
15.4,0.8,0,-0.00117243
15.4,0.9,0,-0.00132893
15.4,1,0,-0.00148067
15.4,1.1,0,-0.00164397
15.4,1.2,0,-0.00180754
15.4,1.3,0,-0.00197013
15.4,1.4,0,-0.00214218
15.4,1.5,0,-0.00230765
15.4,1.6,0,-0.00249085
15.4,1.7,0,-0.00267287
15.4,1.8,0,-0.002855
15.4,1.9,0,-0.00304837
15.4,2,0,-0.00323281
15.4,2.1,0,-0.00344183
15.4,2.2,0,-0.00364757
15.4,2.3,0,-0.00385398
15.4,2.4,0,-0.00407221
15.4,2.5,0,-0.00427852
15.4,2.6,0,-0.0045142
15.4,2.7,0,-0.00474327
15.4,2.8,0,-0.00497076
15.4,2.9,0,-0.00520618
15.4,3,0,-0.00542594
15.4,3.1,0,-0.0056712
15.4,3.2,0,-0.00590464
15.4,3.3,0,-0.00612825
15.4,3.4,0,-0.00634712
15.4,3.5,0,-0.00654631
15.4,3.6,0,-0.00675344
15.4,3.7,0,-0.00694191
15.4,3.8,0,-0.00710757
15.4,3.9,0,-0.00724995
15.4,4,0,-0.00736981
15.4,4.1,0,-0.00747769
15.4,4.2,0,-0.00756169
15.4,4.3,0,-0.00761465
15.4,4.4,0,-0.00763497
15.4,4.5,0,-0.00763293
15.4,4.6,0,-0.00761395
15.4,4.7,0,-0.00757266
15.4,4.8,0,-0.00750819
15.4,4.9,0,-0.00742985
15.4,5,0,-0.00733658
15.4,5.1,0,-0.00716337
15.4,5.2,0,-0.0070204
15.4,5.3,0,-0.00686512
15.4,5.4,0,-0.00669979
15.4,5.5,0,-0.00652703
15.4,5.6,0,-0.00634958
15.4,5.7,0,-0.00617009
15.4,5.8,0,-0.00599101
15.4,5.9,0,-0.00581463
15.4,6,0,-0.00564299
15.4,6.1,0,-0.00547785
15.4,6.2,0,-0.00532075
15.4,6.3,0,-0.00517297
15.4,6.4,0,-0.00503555
15.4,6.5,0,-0.00490917
15.4,6.6,0,-0.00479419
15.4,6.7,0,-0.00469072
15.4,6.8,0,-0.00459874
15.4,6.9,0,-0.00451886
15.4,7,0,-0.00442412
15.4,7.1,0,-0.00436571
15.4,7.2,0,-0.00432395
15.4,7.3,0,-0.00429041
15.4,7.4,0,-0.00425318
15.4,7.5,0,-0.00422011
15.4,7.6,0,-0.0041971
15.4,7.7,0,-0.00417409
15.4,7.8,0,-0.00415109
15.4,7.9,0,-0.00413556
15.4,8,0,-0.00411169
15.4,8.1,0,-0.00408782
15.4,8.2,0,-0.00406626
15.4,8.3,0,-0.00403315
15.4,8.4,0,-0.00400005
15.4,8.5,0,-0.00396404
15.4,8.6,0,-0.00391726
15.4,8.7,0,-0.00387695
15.4,8.8,0,-0.00381721
15.4,8.9,0,-0.00375577
15.4,9,0,-0.00370345
15.4,9.1,0,-0.00362502
15.4,9.2,0,-0.00355035
15.4,9.3,0,-0.00347901
15.4,9.4,0,-0.00339367
15.4,9.5,0,-0.00330833
15.4,9.6,0,-0.00322521
15.4,9.7,0,-0.00313184
15.4,9.8,0,-0.00303847
15.4,9.9,0,-0.00294687
15.4,10,0,-0.00284772
15.4,10.1,0,-0.00274857
15.4,10.2,0,-0.00265116
15.4,10.3,0,-0.00254802
15.4,10.4,0,-0.00244487
15.4,10.5,0,-0.00234369
15.4,10.6,0,-0.00223793
15.4,10.7,0,-0.00213539
15.4,10.8,0,-0.00202872
15.4,10.9,0,-0.0019214
15.4,11,0,-0.00181766
15.4,11.1,0,-0.0017095
15.4,11.2,0,-0.00160142
15.4,11.3,0,-0.0014967
15.4,11.4,0,-0.00138845
15.4,11.5,0,-0.0012802
15.4,11.6,0,-0.00117529
15.4,11.7,0,-0.00106728
15.4,11.8,0,-0.000959267
15.4,11.9,0,-0.000854616
15.4,12,0,-0.000747047
15.4,12.1,0,-0.000639478
15.4,12.2,0,-0.00053506
15.4,12.3,0,-0.000427602
15.4,12.4,0,-0.000320542
15.4,12.5,0,-0.000215073
15.4,12.6,0,-0.000106863
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000141936
15.5,0.2,0,-0.000289106
15.5,0.3,0,-0.000420966
15.5,0.4,0,-0.000567015
15.5,0.5,0,-0.00070326
15.5,0.6,0,-0.000849617
15.5,0.7,0,-0.000999786
15.5,0.8,0,-0.00113938
15.5,0.9,0,-0.0012958
15.5,1,0,-0.00143802
15.5,1.1,0,-0.00160078
15.5,1.2,0,-0.00176379
15.5,1.3,0,-0.00191645
15.5,1.4,0,-0.00208854
15.5,1.5,0,-0.00224083
15.5,1.6,0,-0.00242639
15.5,1.7,0,-0.00260764
15.5,1.8,0,-0.00277921
15.5,1.9,0,-0.00297279
15.5,2,0,-0.00313939
15.5,2.1,0,-0.00335498
15.5,2.2,0,-0.00355969
15.5,2.3,0,-0.00375549
15.5,2.4,0,-0.00397419
15.5,2.5,0,-0.00415665
15.5,2.6,0,-0.00440555
15.5,2.7,0,-0.00463325
15.5,2.8,0,-0.00485169
15.5,2.9,0,-0.00508801
15.5,3,0,-0.00527643
15.5,3.1,0,-0.00554532
15.5,3.2,0,-0.00577699
15.5,3.3,0,-0.00599576
15.5,3.4,0,-0.00621614
15.5,3.5,0,-0.00637596
15.5,3.6,0,-0.00662043
15.5,3.7,0,-0.00680676
15.5,3.8,0,-0.0069729
15.5,3.9,0,-0.00711743
15.5,4,0,-0.00719229
15.5,4.1,0,-0.00734792
15.5,4.2,0,-0.0074296
15.5,4.3,0,-0.00748409
15.5,4.4,0,-0.0075068
15.5,4.5,0,-0.00746002
15.5,4.6,0,-0.0074857
15.5,4.7,0,-0.00744234
15.5,4.8,0,-0.00736903
15.5,4.9,0,-0.00729229
15.5,5,0,-0.00716917
15.5,5.1,0,-0.00699686
15.5,5.2,0,-0.00685429
15.5,5.3,0,-0.00669924
15.5,5.4,0,-0.00653396
15.5,5.5,0,-0.00636113
15.5,5.6,0,-0.00618352
15.5,5.7,0,-0.00600381
15.5,5.8,0,-0.0058245
15.5,5.9,0,-0.00564792
15.5,6,0,-0.00547617
15.5,6.1,0,-0.00531105
15.5,6.2,0,-0.00515414
15.5,6.3,0,-0.00500677
15.5,6.4,0,-0.00487
15.5,6.5,0,-0.00474454
15.5,6.6,0,-0.00463079
15.5,6.7,0,-0.00452886
15.5,6.8,0,-0.00443875
15.5,6.9,0,-0.00436106
15.5,7,0,-0.00427003
15.5,7.1,0,-0.0041783
15.5,7.2,0,-0.00413654
15.5,7.3,0,-0.00414358
15.5,7.4,0,-0.00407129
15.5,7.5,0,-0.00403822
15.5,7.6,0,-0.00405207
15.5,7.7,0,-0.00400626
15.5,7.8,0,-0.00398746
15.5,7.9,0,-0.00399267
15.5,8,0,-0.0039596
15.5,8.1,0,-0.0039534
15.5,8.2,0,-0.00392985
15.5,8.3,0,-0.00389675
15.5,8.4,0,-0.00389066
15.5,8.5,0,-0.00384234
15.5,8.6,0,-0.00379556
15.5,8.7,0,-0.00378158
15.5,8.8,0,-0.00370889
15.5,8.9,0,-0.00364745
15.5,9,0,-0.00361726
15.5,9.1,0,-0.00352873
15.5,9.2,0,-0.00345406
15.5,9.3,0,-0.00340139
15.5,9.4,0,-0.00330833
15.5,9.5,0,-0.00322298
15.5,9.6,0,-0.00315352
15.5,9.7,0,-0.00305656
15.5,9.8,0,-0.0029663
15.5,9.9,0,-0.00288189
15.5,10,0,-0.00278176
15.5,10.1,0,-0.00268974
15.5,10.2,0,-0.00259386
15.5,10.3,0,-0.00249072
15.5,10.4,0,-0.00239754
15.5,10.5,0,-0.00229449
15.5,10.6,0,-0.00218873
15.5,10.7,0,-0.00209486
15.5,10.8,0,-0.00198713
15.5,10.9,0,-0.0018798
15.5,11,0,-0.00178355
15.5,11.1,0,-0.00167508
15.5,11.2,0,-0.001567
15.5,11.3,0,-0.00146879
15.5,11.4,0,-0.00136083
15.5,11.5,0,-0.00125258
15.5,11.6,0,-0.00115373
15.5,11.7,0,-0.00104615
15.5,11.8,0,-0.000939853
15.5,11.9,0,-0.000839581
15.5,12,0,-0.000732155
15.5,12.1,0,-0.000627619
15.5,12.2,0,-0.000526312
15.5,12.3,0,-0.000418854
15.5,12.4,0,-0.000315158
15.5,12.5,0,-0.000212378
15.5,12.6,0,-0.000104168
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000138222
15.6,0.2,0,-0.000278664
15.6,0.3,0,-0.000410523
15.6,0.4,0,-0.00055295
15.6,0.5,0,-0.000682539
15.6,0.6,0,-0.000826092
15.6,0.7,0,-0.000968363
15.6,0.8,0,-0.00110796
15.6,0.9,0,-0.00126266
15.6,1,0,-0.00139537
15.6,1.1,0,-0.00155759
15.6,1.2,0,-0.00170936
15.6,1.3,0,-0.00186201
15.6,1.4,0,-0.0020349
15.6,1.5,0,-0.00217401
15.6,1.6,0,-0.00236194
15.6,1.7,0,-0.00252782
15.6,1.8,0,-0.00269939
15.6,1.9,0,-0.00289722
15.6,2,0,-0.00304597
15.6,2.1,0,-0.00326813
15.6,2.2,0,-0.00345218
15.6,2.3,0,-0.00364798
15.6,2.4,0,-0.00387618
15.6,2.5,0,-0.00403479
15.6,2.6,0,-0.0042969
15.6,2.7,0,-0.00449718
15.6,2.8,0,-0.00471562
15.6,2.9,0,-0.00496983
15.6,3,0,-0.00512691
15.6,3.1,0,-0.00541944
15.6,3.2,0,-0.00561565
15.6,3.3,0,-0.00583442
15.6,3.4,0,-0.00608517
15.6,3.5,0,-0.00620562
15.6,3.6,0,-0.00648742
15.6,3.7,0,-0.00663097
15.6,3.8,0,-0.00679711
15.6,3.9,0,-0.00698492
15.6,4,0,-0.00701477
15.6,4.1,0,-0.00721815
15.6,4.2,0,-0.00725355
15.6,4.3,0,-0.00730803
15.6,4.4,0,-0.00737864
15.6,4.5,0,-0.00728712
15.6,4.6,0,-0.00735745
15.6,4.7,0,-0.00727274
15.6,4.8,0,-0.00719943
15.6,4.9,0,-0.00715474
15.6,5,0,-0.00700176
15.6,5.1,0,-0.00683034
15.6,5.2,0,-0.00668818
15.6,5.3,0,-0.00653335
15.6,5.4,0,-0.00636814
15.6,5.5,0,-0.00619524
15.6,5.6,0,-0.00601746
15.6,5.7,0,-0.00583753
15.6,5.8,0,-0.00565799
15.6,5.9,0,-0.00548121
15.6,6,0,-0.00530934
15.6,6.1,0,-0.00514425
15.6,6.2,0,-0.00498754
15.6,6.3,0,-0.00484057
15.6,6.4,0,-0.00470445
15.6,6.5,0,-0.00457991
15.6,6.6,0,-0.00446739
15.6,6.7,0,-0.004367
15.6,6.8,0,-0.00427876
15.6,6.9,0,-0.00420326
15.6,7,0,-0.00411593
15.6,7.1,0,-0.00399089
15.6,7.2,0,-0.00396284
15.6,7.3,0,-0.00399674
15.6,7.4,0,-0.00388939
15.6,7.5,0,-0.0038887
15.6,7.6,0,-0.00391519
15.6,7.7,0,-0.00383843
15.6,7.8,0,-0.00386127
15.6,7.9,0,-0.00386648
15.6,8,0,-0.0038075
15.6,8.1,0,-0.00383792
15.6,8.2,0,-0.00381383
15.6,8.3,0,-0.00376034
15.6,8.4,0,-0.00378552
15.6,8.5,0,-0.00373045
15.6,8.6,0,-0.00367386
15.6,8.7,0,-0.00368621
15.6,8.8,0,-0.0036033
15.6,8.9,0,-0.00354098
15.6,9,0,-0.00353106
15.6,9.1,0,-0.00343245
15.6,9.2,0,-0.00336648
15.6,9.3,0,-0.00332383
15.6,9.4,0,-0.00322298
15.6,9.5,0,-0.00315115
15.6,9.6,0,-0.00308414
15.6,9.7,0,-0.00298128
15.6,9.8,0,-0.00290467
15.6,9.9,0,-0.00282026
15.6,10,0,-0.00271579
15.6,10.1,0,-0.00263548
15.6,10.2,0,-0.00253913
15.6,10.3,0,-0.00243342
15.6,10.4,0,-0.0023503
15.6,10.5,0,-0.0022462
15.6,10.6,0,-0.00213953
15.6,10.7,0,-0.00205432
15.6,10.8,0,-0.00194562
15.6,10.9,0,-0.00183978
15.6,11,0,-0.00174943
15.6,11.1,0,-0.00164067
15.6,11.2,0,-0.00153641
15.6,11.3,0,-0.00144084
15.6,11.4,0,-0.00133322
15.6,11.5,0,-0.00123041
15.6,11.6,0,-0.00113171
15.6,11.7,0,-0.00102503
15.6,11.8,0,-0.000923548
15.6,11.9,0,-0.000823276
15.6,12,0,-0.000717263
15.6,12.1,0,-0.000616842
15.6,12.2,0,-0.000516105
15.6,12.3,0,-0.000410107
15.6,12.4,0,-0.000309774
15.6,12.5,0,-0.000208775
15.6,12.6,0,-0.000101473
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000136736
15.7,0.2,0,-0.000268222
15.7,0.3,0,-0.000400081
15.7,0.4,0,-0.000534891
15.7,0.5,0,-0.000661818
15.7,0.6,0,-0.000804249
15.7,0.7,0,-0.00093694
15.7,0.8,0,-0.00107654
15.7,0.9,0,-0.00122382
15.7,1,0,-0.00135273
15.7,1.1,0,-0.00151473
15.7,1.2,0,-0.00165492
15.7,1.3,0,-0.00180758
15.7,1.4,0,-0.00197335
15.7,1.5,0,-0.00210719
15.7,1.6,0,-0.00229606
15.7,1.7,0,-0.002448
15.7,1.8,0,-0.00261957
15.7,1.9,0,-0.00281094
15.7,2,0,-0.00295255
15.7,2.1,0,-0.00317734
15.7,2.2,0,-0.00334467
15.7,2.3,0,-0.00354046
15.7,2.4,0,-0.00376385
15.7,2.5,0,-0.00391293
15.7,2.6,0,-0.00418032
15.7,2.7,0,-0.00436111
15.7,2.8,0,-0.00457955
15.7,2.9,0,-0.00483286
15.7,3,0,-0.0049774
15.7,3.1,0,-0.00527938
15.7,3.2,0,-0.00545431
15.7,3.3,0,-0.00567308
15.7,3.4,0,-0.00593057
15.7,3.5,0,-0.00603528
15.7,3.6,0,-0.00633201
15.7,3.7,0,-0.00645518
15.7,3.8,0,-0.00662132
15.7,3.9,0,-0.0068254
15.7,4,0,-0.00683725
15.7,4.1,0,-0.00705973
15.7,4.2,0,-0.0070775
15.7,4.3,0,-0.00713198
15.7,4.4,0,-0.00722363
15.7,4.5,0,-0.00711421
15.7,4.6,0,-0.0072024
15.7,4.7,0,-0.00710314
15.7,4.8,0,-0.00702983
15.7,4.9,0,-0.00699927
15.7,5,0,-0.00683435
15.7,5.1,0,-0.00666383
15.7,5.2,0,-0.00652207
15.7,5.3,0,-0.00636747
15.7,5.4,0,-0.00620231
15.7,5.5,0,-0.00602934
15.7,5.6,0,-0.0058514
15.7,5.7,0,-0.00567125
15.7,5.8,0,-0.00549147
15.7,5.9,0,-0.0053145
15.7,6,0,-0.00514252
15.7,6.1,0,-0.00497744
15.7,6.2,0,-0.00482093
15.7,6.3,0,-0.00467438
15.7,6.4,0,-0.0045389
15.7,6.5,0,-0.00441528
15.7,6.6,0,-0.00430399
15.7,6.7,0,-0.00420515
15.7,6.8,0,-0.00411877
15.7,6.9,0,-0.00404546
15.7,7,0,-0.00396184
15.7,7.1,0,-0.00383534
15.7,7.2,0,-0.00381601
15.7,7.3,0,-0.00384991
15.7,7.4,0,-0.00372764
15.7,7.5,0,-0.00375182
15.7,7.6,0,-0.0037783
15.7,7.7,0,-0.00367657
15.7,7.8,0,-0.00373508
15.7,7.9,0,-0.00374029
15.7,8,0,-0.00365541
15.7,8.1,0,-0.00372245
15.7,8.2,0,-0.00369836
15.7,8.3,0,-0.00363395
15.7,8.4,0,-0.00368039
15.7,8.5,0,-0.00362531
15.7,8.6,0,-0.00357064
15.7,8.7,0,-0.00359084
15.7,8.8,0,-0.00350793
15.7,8.9,0,-0.00345478
15.7,9,0,-0.00344486
15.7,9.1,0,-0.00334452
15.7,9.2,0,-0.00328892
15.7,9.3,0,-0.00324627
15.7,9.4,0,-0.00314112
15.7,9.5,0,-0.00308177
15.7,9.6,0,-0.00301476
15.7,9.7,0,-0.00290639
15.7,9.8,0,-0.00284304
15.7,9.9,0,-0.00275863
15.7,10,0,-0.0026506
15.7,10.1,0,-0.00258121
15.7,10.2,0,-0.00248487
15.7,10.3,0,-0.00238062
15.7,10.4,0,-0.00230306
15.7,10.5,0,-0.00219895
15.7,10.6,0,-0.00209751
15.7,10.7,0,-0.00201379
15.7,10.8,0,-0.00190508
15.7,10.9,0,-0.00180567
15.7,11,0,-0.00171532
15.7,11.1,0,-0.00160646
15.7,11.2,0,-0.00150846
15.7,11.3,0,-0.00141289
15.7,11.4,0,-0.0013055
15.7,11.5,0,-0.00120839
15.7,11.6,0,-0.00110968
15.7,11.7,0,-0.0010039
15.7,11.8,0,-0.000907242
15.7,11.9,0,-0.00080697
15.7,12,0,-0.000703165
15.7,12.1,0,-0.000606066
15.7,12.2,0,-0.000505329
15.7,12.3,0,-0.000403292
15.7,12.4,0,-0.00030439
15.7,12.5,0,-0.000203391
15.7,12.6,0,-0.000101355
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000135727
15.8,0.2,0,-0.000257779
15.8,0.3,0,-0.000389639
15.8,0.4,0,-0.000514713
15.8,0.5,0,-0.000641097
15.8,0.6,0,-0.000782343
15.8,0.7,0,-0.000905517
15.8,0.8,0,-0.00104511
15.8,0.9,0,-0.00118143
15.8,1,0,-0.00131008
15.8,1.1,0,-0.00147039
15.8,1.2,0,-0.00160049
15.8,1.3,0,-0.00175314
15.8,1.4,0,-0.00190641
15.8,1.5,0,-0.00204037
15.8,1.6,0,-0.00222694
15.8,1.7,0,-0.00236817
15.8,1.8,0,-0.00253974
15.8,1.9,0,-0.00271688
15.8,2,0,-0.00285912
15.8,2.1,0,-0.00308082
15.8,2.2,0,-0.00323716
15.8,2.3,0,-0.00343295
15.8,2.4,0,-0.00364056
15.8,2.5,0,-0.00379106
15.8,2.6,0,-0.00405435
15.8,2.7,0,-0.00422504
15.8,2.8,0,-0.00444348
15.8,2.9,0,-0.00468066
15.8,3,0,-0.00482789
