x,y,z,U_0,U_1,U_2
14.6,6.3,0,-0.000954021,-0.011929,0
14.6,6.4,0,0.00704523,-0.0129014,0
14.6,6.5,0,0.0163589,-0.0138973,0
14.6,6.6,0,0.0269381,-0.0149079,0
14.6,6.7,0,0.0387251,-0.0159223,0
14.6,6.8,0,0.0516499,-0.0169284,0
14.6,6.9,0,0.0656275,-0.0179161,0
14.6,7,0,0.0874971,-0.019312,0
14.6,7.1,0,0.101047,-0.0200804,0
14.6,7.2,0,0.114901,-0.0207975,0
14.6,7.3,0,0.129656,-0.021511,0
14.6,7.4,0,0.147027,-0.0221283,0
14.6,7.5,0,0.164398,-0.0227456,0
14.6,7.6,0,0.181758,-0.023249,0
14.6,7.7,0,0.198537,-0.023521,0
14.6,7.8,0,0.215315,-0.023793,0
14.6,7.9,0,0.231225,-0.0238977,0
14.6,8,0,0.245738,-0.0238387,0
14.6,8.1,0,0.26025,-0.0237796,0
14.6,8.2,0,0.272823,-0.0235516,0
14.6,8.3,0,0.283948,-0.023251,0
14.6,8.4,0,0.295074,-0.0229504,0
14.6,8.5,0,0.303485,-0.0225343,0
14.6,8.6,0,0.310965,-0.022112,0
14.6,8.7,0,0.318445,-0.0216898,0
14.6,8.8,0,0.323049,-0.021227,0
14.6,8.9,0,0.327369,-0.0207826,0
14.6,9,0,0.331484,-0.0203195,0
14.6,9.1,0,0.33352,-0.0199138,0
14.6,9.2,0,0.33552,-0.0195033,0
14.6,9.3,0,0.337171,-0.0190922,0
14.6,9.4,0,0.33768,-0.0187352,0
14.6,9.5,0,0.338188,-0.0183782,0
14.6,9.6,0,0.338357,-0.0180315,0
14.6,9.7,0,0.338005,-0.0177272,0
14.6,9.8,0,0.337653,-0.0174229,0
14.6,9.9,0,0.337047,-0.0171351,0
14.6,10,0,0.33624,-0.0168757,0
14.6,10.1,0,0.335433,-0.0166164,0
14.6,10.2,0,0.334463,-0.0163764,0
14.6,10.3,0,0.333432,-0.016154,0
14.6,10.4,0,0.332401,-0.0159315,0
14.6,10.5,0,0.331276,-0.0157303,0
14.6,10.6,0,0.330143,-0.0155388,0
14.6,10.7,0,0.329008,-0.0153443,0
14.6,10.8,0,0.327834,-0.0151794,0
14.6,10.9,0,0.326665,-0.0150155,0
14.6,11,0,0.325487,-0.0148522,0
14.6,11.1,0,0.324326,-0.0147152,0
14.6,11.2,0,0.323164,-0.0145781,0
14.6,11.3,0,0.322007,-0.0144465,0
14.6,11.4,0,0.320901,-0.0143382,0
14.6,11.5,0,0.319795,-0.0142298,0
14.6,11.6,0,0.318726,-0.0141333,0
14.6,11.7,0,0.317744,-0.0140582,0
14.6,11.8,0,0.316762,-0.0139832,0
14.6,11.9,0,0.315883,-0.0139287,0
14.6,12,0,0.315117,-0.0138933,0
14.6,12.1,0,0.31435,-0.013858,0
14.6,12.2,0,0.313783,-0.013849,0
14.6,12.3,0,0.313321,-0.0138513,0
14.6,12.4,0,0.312858,-0.0138536,0
14.6,12.5,0,0.31266,-0.0138646,0
14.6,12.6,0,0.312514,-0.0138738,0
14.6,12.7,0,0.312382,-0.0138787,0
14.7,0,0,0.318927,-0.0316638,0
14.7,0.1,0,0.319214,-0.0316817,0
14.7,0.2,0,0.319682,-0.0317582,0
14.7,0.3,0,0.320513,-0.0318734,0
14.7,0.4,0,0.321612,-0.0319954,0
14.7,0.5,0,0.322798,-0.0321419,0
14.7,0.6,0,0.324013,-0.0321712,0
14.7,0.7,0,0.325315,-0.0322404,0
14.7,0.8,0,0.326626,-0.0322726,0
14.7,0.9,0,0.327977,-0.0323039,0
14.7,1,0,0.329372,-0.0323584,0
14.7,1.1,0,0.330649,-0.0323119,0
14.7,1.2,0,0.331989,-0.0323088,0
14.7,1.3,0,0.333282,-0.0322609,0
14.7,1.4,0,0.334566,-0.032217,0
14.7,1.5,0,0.335855,-0.0321848,0
14.7,1.6,0,0.336982,-0.0320458,0
14.7,1.7,0,0.338134,-0.031948,0
14.7,1.8,0,0.339127,-0.0317772,0
14.7,1.9,0,0.34001,-0.0316039,0
14.7,2,0,0.340804,-0.0314228,0
14.7,2.1,0,0.341231,-0.0311052,0
14.7,2.2,0,0.341603,-0.0308217,0
14.7,2.3,0,0.341475,-0.0304093,0
14.7,2.4,0,0.340949,-0.029965,0
14.7,2.5,0,0.340152,-0.0294867,0
14.7,2.6,0,0.338355,-0.0287971,0
14.7,2.7,0,0.336364,-0.0281275,0
14.7,2.8,0,0.333164,-0.0272553,0
14.7,2.9,0,0.328969,-0.0262934,0
14.7,3,0,0.324274,-0.0252811,0
14.7,3.1,0,0.317429,-0.0239821,0
14.7,3.2,0,0.31022,-0.022685,0
14.7,3.3,0,0.301025,-0.0211928,0
14.7,3.4,0,0.290152,-0.0195834,0
14.7,3.5,0,0.278741,-0.0179509,0
14.7,3.6,0,0.264469,-0.0161689,0
14.7,3.7,0,0.2498,-0.0143777,0
14.7,3.8,0,0.233514,-0.0126379,0
14.7,3.9,0,0.215772,-0.0109099,0
14.7,4,0,0.197925,-0.00921093,0
14.7,4.1,0,0.178821,-0.00785504,0
14.7,4.2,0,0.159588,-0.0064765,0
14.7,4.3,0,0.140712,-0.00542838,0
14.7,4.4,0,0.121926,-0.00457676,0
14.7,4.5,0,0.103535,-0.00370333,0
14.7,4.6,0,0.0866024,-0.00344012,0
14.7,4.7,0,0.0698794,-0.00310049,0
14.7,4.8,0,0.0552775,-0.00297815,0
14.7,4.9,0,0.0433679,-0.00299256,0
14.7,5,0,0.0324481,-0.00288932,0
14.7,5.1,0,0.0169032,-0.00320197,0
14.7,5.2,0,0.00719444,-0.00352473,0
14.7,5.3,0,-0.00101616,-0.00392947,0
14.7,5.4,0,-0.00770518,-0.00440938,0
14.7,5.5,0,-0.0128597,-0.00495848,0
14.7,5.6,0,-0.0164764,-0.00557322,0
14.7,5.7,0,-0.0185603,-0.00625052,0
14.7,5.8,0,-0.0191238,-0.00698737,0
14.7,5.9,0,-0.0181854,-0.00778062,0
14.7,6,0,-0.0157685,-0.00862671,0
14.7,6.1,0,-0.0119005,-0.00952134,0
14.7,6.2,0,-0.00661242,-0.0104594,0
14.7,6.3,0,6.18136e-05,-0.0114348,0
14.7,6.4,0,0.00808417,-0.0124405,0
14.7,6.5,0,0.0174115,-0.0134682,0
14.7,6.6,0,0.0279941,-0.0145084,0
14.7,6.7,0,0.0397732,-0.0155501,0
14.7,6.8,0,0.0526779,-0.0165809,0
14.7,6.9,0,0.0666227,-0.017591,0
14.7,7,0,0.0884226,-0.0190162,0
14.7,7.1,0,0.101155,-0.0198359,0
14.7,7.2,0,0.115009,-0.0205529,0
14.7,7.3,0,0.130263,-0.0212772,0
14.7,7.4,0,0.147528,-0.0219739,0
14.7,7.5,0,0.164899,-0.0225912,0
14.7,7.6,0,0.182128,-0.0231448,0
14.7,7.7,0,0.198906,-0.0234168,0
14.7,7.8,0,0.215685,-0.0236888,0
14.7,7.9,0,0.231439,-0.0238494,0
14.7,8,0,0.245951,-0.0237903,0
14.7,8.1,0,0.260463,-0.0237313,0
14.7,8.2,0,0.272877,-0.0235642,0
14.7,8.3,0,0.284003,-0.0232636,0
14.7,8.4,0,0.295047,-0.0229546,0
14.7,8.5,0,0.303401,-0.0226089,0
14.7,8.6,0,0.31088,-0.0221866,0
14.7,8.7,0,0.318047,-0.0217403,0
14.7,8.8,0,0.322862,-0.0213607,0
14.7,8.9,0,0.327182,-0.0209163,0
14.7,9,0,0.33108,-0.0204582,0
14.7,9.1,0,0.333274,-0.0201001,0
14.7,9.2,0,0.335274,-0.0196896,0
14.7,9.3,0,0.336859,-0.0193043,0
14.7,9.4,0,0.337412,-0.0189652,0
14.7,9.5,0,0.33792,-0.0186081,0
14.7,9.6,0,0.338092,-0.0182961,0
14.7,9.7,0,0.33774,-0.0179918,0
14.7,9.8,0,0.337389,-0.0176875,0
14.7,9.9,0,0.3368,-0.0174264,0
14.7,10,0,0.335993,-0.0171671,0
14.7,10.1,0,0.335186,-0.0169077,0
14.7,10.2,0,0.334239,-0.0166881,0
14.7,10.3,0,0.333208,-0.0164657,0
14.7,10.4,0,0.332181,-0.0162337,0
14.7,10.5,0,0.331077,-0.0160572,0
14.7,10.6,0,0.329945,-0.0158657,0
14.7,10.7,0,0.328828,-0.0156492,0
14.7,10.8,0,0.327661,-0.0155175,0
14.7,10.9,0,0.326492,-0.0153536,0
14.7,11,0,0.325343,-0.0151745,0
14.7,11.1,0,0.324178,-0.0150614,0
14.7,11.2,0,0.323017,-0.0149244,0
14.7,11.3,0,0.321887,-0.0147935,0
14.7,11.4,0,0.320779,-0.0146903,0
14.7,11.5,0,0.319674,-0.014582,0
14.7,11.6,0,0.318632,-0.0144896,0
14.7,11.7,0,0.31765,-0.0144146,0
14.7,11.8,0,0.316668,-0.0143395,0
14.7,11.9,0,0.315819,-0.014288,0
14.7,12,0,0.315053,-0.0142526,0
14.7,12.1,0,0.314286,-0.0142172,0
14.7,12.2,0,0.313751,-0.0142112,0
14.7,12.3,0,0.313289,-0.0142135,0
14.7,12.4,0,0.312854,-0.0142012,0
14.7,12.5,0,0.312659,-0.0142305,0
14.7,12.6,0,0.312512,-0.0142397,0
14.7,12.7,0,0.312405,-0.0142124,0
14.8,0,0,0.319051,-0.0312524,0
14.8,0.1,0,0.319095,-0.0311919,0
14.8,0.2,0,0.31963,-0.0312896,0
14.8,0.3,0,0.320506,-0.0314195,0
14.8,0.4,0,0.321557,-0.0315268,0
14.8,0.5,0,0.322861,-0.0317059,0
14.8,0.6,0,0.323957,-0.0316819,0
14.8,0.7,0,0.325284,-0.0317611,0
14.8,0.8,0,0.326579,-0.0317765,0
14.8,0.9,0,0.3279,-0.0317906,0
14.8,1,0,0.329354,-0.0318759,0
14.8,1.1,0,0.330546,-0.0317716,0
14.8,1.2,0,0.331898,-0.0317759,0
14.8,1.3,0,0.333172,-0.0317053,0
14.8,1.4,0,0.334436,-0.0316442,0
14.8,1.5,0,0.335734,-0.0316279,0
14.8,1.6,0,0.336825,-0.0314337,0
14.8,1.7,0,0.337965,-0.0313372,0
14.8,1.8,0,0.338934,-0.0311335,0
14.8,1.9,0,0.33982,-0.0309448,0
14.8,2,0,0.340496,-0.0307533,0
14.8,2.1,0,0.340994,-0.0303903,0
14.8,2.2,0,0.341299,-0.0300985,0
14.8,2.3,0,0.341123,-0.0296408,0
14.8,2.4,0,0.340644,-0.0291854,0
14.8,2.5,0,0.339486,-0.0286616,0
14.8,2.6,0,0.337949,-0.0279454,0
14.8,2.7,0,0.335802,-0.0272576,0
14.8,2.8,0,0.332503,-0.0263329,0
14.8,2.9,0,0.328421,-0.0253666,0
14.8,3,0,0.323058,-0.0242872,0
14.8,3.1,0,0.316699,-0.0229854,0
14.8,3.2,0,0.309263,-0.0216708,0
14.8,3.3,0,0.299925,-0.0201423,0
14.8,3.4,0,0.289217,-0.0185348,0
14.8,3.5,0,0.277089,-0.0168716,0
14.8,3.6,0,0.263346,-0.0151019,0
14.8,3.7,0,0.248526,-0.0133133,0
14.8,3.8,0,0.232164,-0.0115921,0
14.8,3.9,0,0.214541,-0.00986936,0
14.8,4,0,0.196552,-0.00820926,0
14.8,4.1,0,0.177622,-0.00688358,0
14.8,4.2,0,0.158463,-0.00551383,0
14.8,4.3,0,0.139709,-0.0045282,0
14.8,4.4,0,0.120903,-0.00369458,0
14.8,4.5,0,0.103038,-0.00279208,0
14.8,4.6,0,0.0858245,-0.00263074,0
14.8,4.7,0,0.0693031,-0.00226104,0
14.8,4.8,0,0.0544346,-0.00217631,0
14.8,4.9,0,0.0422091,-0.00223689,0
14.8,5,0,0.0326088,-0.00197681,0
14.8,5.1,0,0.017205,-0.00229299,0
14.8,5.2,0,0.0075898,-0.00262215,0
14.8,5.3,0,-0.000533936,-0.00303698,0
14.8,5.4,0,-0.00714156,-0.00353113,0
14.8,5.5,0,-0.0122194,-0.00409863,0
14.8,5.6,0,-0.0157638,-0.00473556,0
14.8,5.7,0,-0.0177799,-0.00543847,0
14.8,5.8,0,-0.0182802,-0.0062039,0
14.8,5.9,0,-0.0172839,-0.00702817,0
14.8,6,0,-0.014815,-0.00790714,0
14.8,6.1,0,-0.0109018,-0.00883586,0
14.8,6.2,0,-0.00557609,-0.00980859,0
14.8,6.3,0,0.00112723,-0.0108187,0
14.8,6.4,0,0.00916926,-0.0118585,0
14.8,6.5,0,0.0185061,-0.0129195,0
14.8,6.6,0,0.0290871,-0.0139917,0
14.8,6.7,0,0.0408532,-0.0150638,0
14.8,6.8,0,0.0537329,-0.0161231,0
14.8,6.9,0,0.0676402,-0.01716,0
14.8,7,0,0.0893654,-0.0186221,0
14.8,7.1,0,0.100603,-0.0195785,0
14.8,7.2,0,0.114457,-0.0202956,0
14.8,7.3,0,0.131021,-0.0209398,0
14.8,7.4,0,0.147998,-0.0218518,0
14.8,7.5,0,0.165369,-0.0224691,0
14.8,7.6,0,0.182597,-0.022875,0
14.8,7.7,0,0.199424,-0.0233481,0
14.8,7.8,0,0.216075,-0.0235732,0
14.8,7.9,0,0.231734,-0.0237195,0
14.8,8,0,0.246462,-0.0237716,0
14.8,8.1,0,0.260518,-0.0236354,0
14.8,8.2,0,0.27318,-0.0235602,0
14.8,8.3,0,0.284425,-0.0232941,0
14.8,8.4,0,0.294759,-0.0229113,0
14.8,8.5,0,0.303664,-0.0226895,0
14.8,8.6,0,0.311144,-0.0222673,0
14.8,8.7,0,0.31768,-0.0217725,0
14.8,8.8,0,0.322948,-0.0214928,0
14.8,8.9,0,0.327268,-0.0210484,0
14.8,9,0,0.330707,-0.0205556,0
14.8,9.1,0,0.333212,-0.0202814,0
14.8,9.2,0,0.335212,-0.0198709,0
14.8,9.3,0,0.336516,-0.0194547,0
14.8,9.4,0,0.337254,-0.0191896,0
14.8,9.5,0,0.337749,-0.0188295,0
14.8,9.6,0,0.337806,-0.0184977,0
14.8,9.7,0,0.337535,-0.0182515,0
14.8,9.8,0,0.337158,-0.0179304,0
14.8,9.9,0,0.336562,-0.0176838,0
14.8,10,0,0.335775,-0.0174545,0
14.8,10.1,0,0.334963,-0.0171627,0
14.8,10.2,0,0.334027,-0.0169909,0
14.8,10.3,0,0.332997,-0.0167741,0
14.8,10.4,0,0.331987,-0.0165027,0
14.8,10.5,0,0.330885,-0.0163813,0
14.8,10.6,0,0.329752,-0.0161898,0
14.8,10.7,0,0.32866,-0.0159331,0
14.8,10.8,0,0.327489,-0.015853,0
14.8,10.9,0,0.32632,-0.0156891,0
14.8,11,0,0.3252,-0.0154698,0
14.8,11.1,0,0.324029,-0.0154051,0
14.8,11.2,0,0.322867,-0.015268,0
14.8,11.3,0,0.32177,-0.0150975,0
14.8,11.4,0,0.32065,-0.0150395,0
14.8,11.5,0,0.319554,-0.0149225,0
14.8,11.6,0,0.318538,-0.0148115,0
14.8,11.7,0,0.31754,-0.0147673,0
14.8,11.8,0,0.316592,-0.0146698,0
14.8,11.9,0,0.315742,-0.0146292,0
14.8,12,0,0.314962,-0.0146077,0
14.8,12.1,0,0.314268,-0.0145366,0
14.8,12.2,0,0.313686,-0.0145701,0
14.8,12.3,0,0.313223,-0.0145724,0
14.8,12.4,0,0.312865,-0.0145206,0
14.8,12.5,0,0.312629,-0.0145982,0
14.8,12.6,0,0.312482,-0.0146074,0
14.8,12.7,0,0.312428,-0.0145314,0
14.9,0,0,0.319174,-0.0308409,0
14.9,0.1,0,0.318977,-0.0307022,0
14.9,0.2,0,0.319734,-0.0308703,0
14.9,0.3,0,0.320609,-0.0310002,0
14.9,0.4,0,0.321502,-0.0310581,0
14.9,0.5,0,0.322923,-0.03127,0
14.9,0.6,0,0.323902,-0.0311927,0
14.9,0.7,0,0.325306,-0.0313048,0
14.9,0.8,0,0.326602,-0.0313202,0
14.9,0.9,0,0.327824,-0.0312773,0
14.9,1,0,0.329337,-0.0313935,0
14.9,1.1,0,0.330443,-0.0312313,0
14.9,1.2,0,0.331834,-0.0312603,0
14.9,1.3,0,0.333108,-0.0311897,0
14.9,1.4,0,0.334307,-0.0310715,0
14.9,1.5,0,0.335612,-0.0310709,0
14.9,1.6,0,0.336669,-0.0308217,0
14.9,1.7,0,0.337766,-0.0307294,0
14.9,1.8,0,0.338735,-0.0305257,0
14.9,1.9,0,0.33963,-0.0302858,0
14.9,2,0,0.340187,-0.0300839,0
14.9,2.1,0,0.340758,-0.0296753,0
14.9,2.2,0,0.340839,-0.0293561,0
14.9,2.3,0,0.340663,-0.0288984,0
14.9,2.4,0,0.340339,-0.0284057,0
14.9,2.5,0,0.33882,-0.0278366,0
14.9,2.6,0,0.337543,-0.0270937,0
14.9,2.7,0,0.334878,-0.0263453,0
14.9,2.8,0,0.331578,-0.0254206,0
14.9,2.9,0,0.327873,-0.0244398,0
14.9,3,0,0.321842,-0.0232932,0
14.9,3.1,0,0.315969,-0.0219887,0
14.9,3.2,0,0.307777,-0.0206158,0
14.9,3.3,0,0.298439,-0.0190873,0
14.9,3.4,0,0.288282,-0.0174862,0
14.9,3.5,0,0.275437,-0.0157923,0
14.9,3.6,0,0.262223,-0.0140349,0
14.9,3.7,0,0.246901,-0.0122551,0
14.9,3.8,0,0.230539,-0.0105339,0
14.9,3.9,0,0.21331,-0.00882887,0
14.9,4,0,0.19518,-0.00720759,0
14.9,4.1,0,0.176423,-0.00591212,0
14.9,4.2,0,0.157509,-0.00457164,0
14.9,4.3,0,0.138756,-0.00358602,0
14.9,4.4,0,0.11988,-0.0028124,0
14.9,4.5,0,0.10254,-0.00188082,0
14.9,4.6,0,0.0850466,-0.00182137,0
14.9,4.7,0,0.0691973,-0.00135144,0
14.9,4.8,0,0.0543287,-0.0012667,0
14.9,4.9,0,0.0410504,-0.00148123,0
14.9,5,0,0.0327696,-0.0010643,0
14.9,5.1,0,0.0175068,-0.00138401,0
14.9,5.2,0,0.00798517,-0.00171956,0
14.9,5.3,0,-5.17088e-05,-0.0021445,0
14.9,5.4,0,-0.00657794,-0.00265289,0
14.9,5.5,0,-0.0115791,-0.00323878,0
14.9,5.6,0,-0.0150513,-0.00389791,0
14.9,5.7,0,-0.0169995,-0.00462643,0
14.9,5.8,0,-0.0174367,-0.00542042,0
14.9,5.9,0,-0.0163825,-0.00627572,0
14.9,6,0,-0.0138616,-0.00718756,0
14.9,6.1,0,-0.00990314,-0.00815039,0
14.9,6.2,0,-0.00453976,-0.00915779,0
14.9,6.3,0,0.00219265,-0.0102025,0
14.9,6.4,0,0.0102544,-0.0112766,0
14.9,6.5,0,0.0196006,-0.0123709,0
14.9,6.6,0,0.0301802,-0.0134751,0
14.9,6.7,0,0.0419331,-0.0145774,0
14.9,6.8,0,0.0547878,-0.0156653,0
14.9,6.9,0,0.0686577,-0.016729,0
14.9,7,0,0.0903081,-0.0182281,0
14.9,7.1,0,0.100359,-0.019293,0
14.9,7.2,0,0.114675,-0.0199912,0
14.9,7.3,0,0.13178,-0.0206024,0
14.9,7.4,0,0.148468,-0.0217298,0
14.9,7.5,0,0.165837,-0.0222013,0
14.9,7.6,0,0.183065,-0.0226025,0
14.9,7.7,0,0.199941,-0.0232793,0
14.9,7.8,0,0.21623,-0.0233709,0
14.9,7.9,0,0.23189,-0.0235172,0
14.9,8,0,0.246973,-0.0237528,0
14.9,8.1,0,0.260406,-0.0235113,0
14.9,8.2,0,0.273068,-0.0234361,0
14.9,8.3,0,0.284847,-0.0233246,0
14.9,8.4,0,0.294471,-0.0228679,0
14.9,8.5,0,0.303463,-0.0226658,0
14.9,8.6,0,0.311408,-0.022348,0
14.9,8.7,0,0.317313,-0.0218046,0
14.9,8.8,0,0.322825,-0.0215788,0
14.9,8.9,0,0.3272,-0.0211689,0
14.9,9,0,0.330333,-0.0206529,0
14.9,9.1,0,0.333126,-0.0204561,0
14.9,9.2,0,0.334949,-0.0200301,0
14.9,9.3,0,0.336173,-0.0196051,0
14.9,9.4,0,0.337096,-0.019414,0
14.9,9.5,0,0.337449,-0.0190216,0
14.9,9.6,0,0.337506,-0.0186898,0
14.9,9.7,0,0.33733,-0.0185113,0
14.9,9.8,0,0.336899,-0.018155,0
14.9,9.9,0,0.336304,-0.0179084,0
14.9,10,0,0.335557,-0.0177419,0
14.9,10.1,0,0.33474,-0.0174124,0
14.9,10.2,0,0.333804,-0.0172406,0
14.9,10.3,0,0.332787,-0.0170826,0
14.9,10.4,0,0.331793,-0.0167718,0
14.9,10.5,0,0.330691,-0.0166661,0
14.9,10.6,0,0.329561,-0.0165107,0
14.9,10.7,0,0.328492,-0.016217,0
14.9,10.8,0,0.327319,-0.0161713,0
14.9,10.9,0,0.326162,-0.0160061,0
14.9,11,0,0.325057,-0.0157651,0
14.9,11.1,0,0.323879,-0.0157487,0
14.9,11.2,0,0.322745,-0.0155783,0
14.9,11.3,0,0.321653,-0.0154015,0
14.9,11.4,0,0.320521,-0.0153887,0
14.9,11.5,0,0.319466,-0.0152332,0
14.9,11.6,0,0.318451,-0.0151222,0
14.9,11.7,0,0.31743,-0.0151201,0
14.9,11.8,0,0.316539,-0.0149856,0
14.9,11.9,0,0.315688,-0.0149449,0
14.9,12,0,0.314872,-0.0149627,0
14.9,12.1,0,0.31425,-0.0148555,0
14.9,12.2,0,0.313667,-0.0148902,0
14.9,12.3,0,0.313158,-0.0149313,0
14.9,12.4,0,0.312877,-0.0148401,0
14.9,12.5,0,0.312623,-0.0149376,0
14.9,12.6,0,0.312463,-0.0149651,0
14.9,12.7,0,0.312451,-0.0148504,0
15,0,0,0.319298,-0.0304294,0
15,0.1,0,0.319064,-0.030279,0
15,0.2,0,0.319837,-0.030451,0
15,0.3,0,0.320713,-0.0305809,0
15,0.4,0,0.321547,-0.0306173,0
15,0.5,0,0.322986,-0.030834,0
15,0.6,0,0.323947,-0.0307487,0
15,0.7,0,0.325329,-0.0308486,0
15,0.8,0,0.326625,-0.030864,0
15,0.9,0,0.327797,-0.0307903,0
15,1,0,0.329319,-0.0309111,0
15,1.1,0,0.330412,-0.0307402,0
15,1.2,0,0.33177,-0.0307447,0
15,1.3,0,0.333044,-0.0306741,0
15,1.4,0,0.334184,-0.0305121,0
15,1.5,0,0.335491,-0.0305139,0
15,1.6,0,0.336542,-0.0302565,0
15,1.7,0,0.337566,-0.0301216,0
15,1.8,0,0.338535,-0.0299178,0
15,1.9,0,0.339339,-0.0296179,0
15,2,0,0.339879,-0.0294144,0
15,2.1,0,0.340461,-0.0289991,0
15,2.2,0,0.340379,-0.0286137,0
15,2.3,0,0.340202,-0.028156,0
15,2.4,0,0.339727,-0.0275875,0
15,2.5,0,0.338154,-0.0270115,0
15,2.6,0,0.336916,-0.0262646,0
15,2.7,0,0.333953,-0.025433,0
15,2.8,0,0.330654,-0.0245083,0
15,2.9,0,0.326757,-0.0234559,0
15,3,0,0.320627,-0.0222992,0
15,3.1,0,0.314826,-0.0209944,0
15,3.2,0,0.306291,-0.0195608,0
15,3.3,0,0.296953,-0.0180323,0
15,3.4,0,0.286737,-0.0164115,0
15,3.5,0,0.273785,-0.014713,0
15,3.6,0,0.26065,-0.0129575,0
15,3.7,0,0.245275,-0.0111969,0
15,3.8,0,0.228913,-0.00947569,0
15,3.9,0,0.211959,-0.00782138,0
15,4,0,0.193808,-0.00620592,0
15,4.1,0,0.175076,-0.00491499,0
15,4.2,0,0.156556,-0.00362945,0
15,4.3,0,0.137802,-0.00264383,0
15,4.4,0,0.119303,-0.00190551,0
15,4.5,0,0.102042,-0.000969566,0
15,4.6,0,0.0845068,-0.000925396,0
15,4.7,0,0.0690915,-0.000441837,0
15,4.8,0,0.0542229,-0.000357101,0
15,4.9,0,0.0410132,-0.000592241,0
15,5,0,0.0329303,-0.000151785,0
15,5.1,0,0.0178087,-0.000475037,0
15,5.2,0,0.00838053,-0.000816979,0
15,5.3,0,0.000430518,-0.00125201,0
15,5.4,0,-0.00601431,-0.00177464,0
15,5.5,0,-0.0109389,-0.00237893,0
15,5.6,0,-0.0143387,-0.00306026,0
15,5.7,0,-0.0162191,-0.00381438,0
15,5.8,0,-0.0165931,-0.00463695,0
15,5.9,0,-0.015481,-0.00552326,0
15,6,0,-0.0129081,-0.00646799,0
15,6.1,0,-0.00890444,-0.00746492,0
15,6.2,0,-0.00350343,-0.008507,0
15,6.3,0,0.00325807,-0.00958642,0
15,6.4,0,0.0113394,-0.0106946,0
15,6.5,0,0.0206952,-0.0118222,0
15,6.6,0,0.0312733,-0.0129584,0
15,6.7,0,0.0430131,-0.0140911,0
15,6.8,0,0.0558427,-0.0152075,0
15,6.9,0,0.0696753,-0.016298,0
15,7,0,0.0912509,-0.017834,0
15,7.1,0,0.101302,-0.0188989,0
15,7.2,0,0.115433,-0.0196539,0
15,7.3,0,0.132538,-0.0202651,0
15,7.4,0,0.149175,-0.0214302,0
15,7.5,0,0.166306,-0.0219288,0
15,7.6,0,0.183534,-0.02233,0
15,7.7,0,0.200437,-0.0231203,0
15,7.8,0,0.216386,-0.0231686,0
15,7.9,0,0.232045,-0.0233148,0
15,8,0,0.247345,-0.0237029,0
15,8.1,0,0.260294,-0.0233872,0
15,8.2,0,0.272956,-0.023312,0
15,8.3,0,0.284865,-0.023313,0
15,8.4,0,0.294182,-0.0228245,0
15,8.5,0,0.303175,-0.0226224,0
15,8.6,0,0.311071,-0.0223825,0
15,8.7,0,0.316946,-0.0218368,0
15,8.8,0,0.322458,-0.021611,0
15,8.9,0,0.326827,-0.0212662,0
15,9,0,0.329959,-0.0207502,0
15,9.1,0,0.332752,-0.0205534,0
15,9.2,0,0.334606,-0.0201805,0
15,9.3,0,0.33583,-0.0197555,0
15,9.4,0,0.336809,-0.0195868,0
15,9.5,0,0.337149,-0.0192137,0
15,9.6,0,0.337206,-0.018882,0
15,9.7,0,0.337095,-0.0187496,0
15,9.8,0,0.336641,-0.0183796,0
15,9.9,0,0.336045,-0.0181329,0
15,10,0,0.335338,-0.0180174,0
15,10.1,0,0.334516,-0.017662,0
15,10.2,0,0.33358,-0.0174902,0
15,10.3,0,0.332588,-0.0173635,0
15,10.4,0,0.3316,-0.0170408,0
15,10.5,0,0.330497,-0.0169351,0
15,10.6,0,0.329393,-0.0167946,0
15,10.7,0,0.328325,-0.0165009,0
15,10.8,0,0.327151,-0.0164552,0
15,10.9,0,0.326019,-0.0163014,0
15,11,0,0.324914,-0.0160604,0
15,11.1,0,0.323735,-0.0160463,0
15,11.2,0,0.322628,-0.0158823,0
15,11.3,0,0.321536,-0.0157055,0
15,11.4,0,0.320398,-0.0157121,0
15,11.5,0,0.319379,-0.0155439,0
15,11.6,0,0.318363,-0.0154329,0
15,11.7,0,0.317328,-0.0154627,0
15,11.8,0,0.316485,-0.0153013,0
15,11.9,0,0.315635,-0.0152606,0
15,12,0,0.314814,-0.0153017,0
15,12.1,0,0.314233,-0.0151743,0
15,12.2,0,0.313649,-0.0152091,0
15,12.3,0,0.313156,-0.0152577,0
15,12.4,0,0.312888,-0.0151595,0
15,12.5,0,0.312634,-0.015257,0
15,12.6,0,0.312486,-0.0152841,0
15,12.7,0,0.312473,-0.0151694,0
15.1,0,0,0.319422,-0.030018,0
15.1,0.1,0,0.319277,-0.0298957,0
15.1,0.2,0,0.319941,-0.0300317,0
15.1,0.3,0,0.320816,-0.0301616,0
15.1,0.4,0,0.321673,-0.030201,0
15.1,0.5,0,0.323049,-0.030398,0
15.1,0.6,0,0.324041,-0.030326,0
15.1,0.7,0,0.325352,-0.0303923,0
15.1,0.8,0,0.326647,-0.0304077,0
15.1,0.9,0,0.327819,-0.0303307,0
15.1,1,0,0.329301,-0.0304286,0
15.1,1.1,0,0.33041,-0.0302677,0
15.1,1.2,0,0.331706,-0.0302291,0
15.1,1.3,0,0.33298,-0.0301585,0
15.1,1.4,0,0.334089,-0.029978,0
15.1,1.5,0,0.335369,-0.029957,0
15.1,1.6,0,0.336403,-0.0297013,0
