x,y,z,U_0,U_1,U_2
16,5.4,0,0.00318238,-0.0142479,0
16,5.5,0,0.00217286,-0.0157538,0
16,5.6,0,0.00150793,-0.0173195,0
16,5.7,0,0.00116522,-0.0189292,0
16,5.8,0,0.00113072,-0.0205673,0
16,5.9,0,0.00139914,-0.0222184,0
16,6,0,0.00197405,-0.023867,0
16,6.1,0,0.00286754,-0.0254971,0
16,6.2,0,0.00409966,-0.0270928,0
16,6.3,0,0.00569745,-0.0286372,0
16,6.4,0,0.00769363,-0.0301133,0
16,6.5,0,0.0101251,-0.0315038,0
16,6.6,0,0.0130312,-0.0327909,0
16,6.7,0,0.0164516,-0.033956,0
16,6.8,0,0.0204242,-0.0349814,0
16,6.9,0,0.0249833,-0.0358563,0
16,7,0,0.0326358,-0.036874,0
16,7.1,0,0.0374937,-0.0373336,0
16,7.2,0,0.0429093,-0.0376265,0
16,7.3,0,0.0495617,-0.0376508,0
16,7.4,0,0.0575796,-0.0374818,0
16,7.5,0,0.0656763,-0.0372282,0
16,7.6,0,0.074865,-0.0366413,0
16,7.7,0,0.0846533,-0.0356661,0
16,7.8,0,0.0944417,-0.0346909,0
16,7.9,0,0.105399,-0.0333361,0
16,8,0,0.116445,-0.0316677,0
16,8.1,0,0.127491,-0.0299993,0
16,8.2,0,0.139458,-0.027956,0
16,8.3,0,0.151099,-0.0256792,0
16,8.4,0,0.162749,-0.0233981,0
16,8.5,0,0.1747,-0.0208203,0
16,8.6,0,0.186146,-0.0180727,0
16,8.7,0,0.197477,-0.0153462,0
16,8.8,0,0.208474,-0.0124105,0
16,8.9,0,0.218948,-0.00936959,0
16,9,0,0.229035,-0.00640712,0
16,9.1,0,0.238351,-0.00332116,0
16,9.2,0,0.247245,-0.000182986,0
16,9.3,0,0.255527,0.00278703,0
16,9.4,0,0.26268,0.00580694,0
16,9.5,0,0.26968,0.0088492,0
16,9.6,0,0.275791,0.0115981,0
16,9.7,0,0.280896,0.0143882,0
16,9.8,0,0.286002,0.0171782,0
16,9.9,0,0.289967,0.0195839,0
16,10,0,0.293408,0.0220429,0
16,10.1,0,0.296848,0.024502,0
16,10.2,0,0.299114,0.0265274,0
16,10.3,0,0.301244,0.0286451,0
16,10.4,0,0.303231,0.0307535,0
16,10.5,0,0.304469,0.0324379,0
16,10.6,0,0.30567,0.0342401,0
16,10.7,0,0.306589,0.036053,0
16,10.8,0,0.307274,0.0374245,0
16,10.9,0,0.307888,0.0389546,0
16,11,0,0.30824,0.0404483,0
16,11.1,0,0.308576,0.0416337,0
16,11.2,0,0.30887,0.0429368,0
16,11.3,0,0.30898,0.0441128,0
16,11.4,0,0.309153,0.045197,0
16,11.5,0,0.309318,0.0463074,0
16,11.6,0,0.309362,0.047266,0
16,11.7,0,0.309524,0.0482071,0
16,11.8,0,0.309685,0.0491481,0
16,11.9,0,0.309772,0.0499262,0
16,12,0,0.310002,0.0507064,0
16,12.1,0,0.310232,0.0514866,0
16,12.2,0,0.310421,0.0521,0
16,12.3,0,0.310755,0.0527384,0
16,12.4,0,0.311014,0.0534002,0
16,12.5,0,0.311261,0.0537152,0
16,12.6,0,0.311456,0.0540039,0
16,12.7,0,0.311484,0.0542991,0
16.1,0,0,0.316059,-0.0907376,0
16.1,0.1,0,0.316143,-0.0905269,0
16.1,0.2,0,0.316216,-0.0903911,0
16.1,0.3,0,0.316279,-0.0901269,0
16.1,0.4,0,0.316363,-0.0897781,0
16.1,0.5,0,0.316369,-0.0894624,0
16.1,0.6,0,0.316305,-0.0888709,0
16.1,0.7,0,0.316195,-0.0883369,0
16.1,0.8,0,0.31585,-0.0876406,0
16.1,0.9,0,0.315363,-0.0868591,0
16.1,1,0,0.314709,-0.0860418,0
16.1,1.1,0,0.313693,-0.0849244,0
16.1,1.2,0,0.312576,-0.0838227,0
16.1,1.3,0,0.310902,-0.0824557,0
16.1,1.4,0,0.308843,-0.0809549,0
16.1,1.5,0,0.306538,-0.0793584,0
16.1,1.6,0,0.303342,-0.0774106,0
16.1,1.7,0,0.300005,-0.0754442,0
16.1,1.8,0,0.29575,-0.0731434,0
16.1,1.9,0,0.290818,-0.0706746,0
16.1,2,0,0.28562,-0.0680889,0
16.1,2.1,0,0.279002,-0.0651665,0
16.1,2.2,0,0.272241,-0.0622094,0
16.1,2.3,0,0.264421,-0.0589764,0
16.1,2.4,0,0.255756,-0.0556132,0
16.1,2.5,0,0.24691,-0.0521623,0
16.1,2.6,0,0.23659,-0.0485798,0
16.1,2.7,0,0.226164,-0.0449654,0
16.1,2.8,0,0.215024,-0.0413007,0
16.1,2.9,0,0.203228,-0.0376513,0
16.1,3,0,0.191418,-0.0339744,0
16.1,3.1,0,0.1789,-0.030557,0
16.1,3.2,0,0.166344,-0.0271197,0
16.1,3.3,0,0.153857,-0.0239226,0
16.1,3.4,0,0.14128,-0.0209335,0
16.1,3.5,0,0.128855,-0.0179707,0
16.1,3.6,0,0.11697,-0.0156225,0
16.1,3.7,0,0.105112,-0.0132656,0
16.1,3.8,0,0.0940724,-0.011324,0
16.1,3.9,0,0.0835375,-0.00970038,0
16.1,4,0,0.0732421,-0.00812681,0
16.1,4.1,0,0.0643483,-0.00725422,0
16.1,4.2,0,0.0555222,-0.00637572,0
16.1,4.3,0,0.0477927,-0.00590058,0
16.1,4.4,0,0.0408189,-0.00571232,0
16.1,4.5,0,0.0340779,-0.00557008,0
16.1,4.6,0,0.0288141,-0.00599404,0
16.1,4.7,0,0.0236265,-0.00640707,0
16.1,4.8,0,0.0195364,-0.00704911,0
16.1,4.9,0,0.0163501,-0.00778204,0
16.1,5,0,0.0133591,-0.00851951,0
16.1,5.1,0,0.00970562,-0.0101061,0
16.1,5.2,0,0.00758043,-0.0113997,0
16.1,5.3,0,0.00588972,-0.0128003,0
16.1,5.4,0,0.00459253,-0.0142924,0
16.1,5.5,0,0.0036529,-0.0158594,0
16.1,5.6,0,0.00304124,-0.0174854,0
16.1,5.7,0,0.00273544,-0.0191549,0
16.1,5.8,0,0.00272162,-0.0208528,0
16.1,5.9,0,0.00299449,-0.0225641,0
16.1,6,0,0.00355746,-0.0242737,0
16.1,6.1,0,0.00442236,-0.0259661,0
16.1,6.2,0,0.0056089,-0.0276253,0
16.1,6.3,0,0.00714377,-0.0292349,0
16.1,6.4,0,0.00905945,-0.0307777,0
16.1,6.5,0,0.0113927,-0.0322363,0
16.1,6.6,0,0.014183,-0.0335927,0
16.1,6.7,0,0.0174703,-0.0348278,0
16.1,6.8,0,0.0212933,-0.0359233,0
16.1,6.9,0,0.0256875,-0.0368677,0
16.1,7,0,0.033077,-0.037984,0
16.1,7.1,0,0.0381981,-0.0383988,0
16.1,7.2,0,0.0436136,-0.0386917,0
16.1,7.3,0,0.0493446,-0.0389714,0
16.1,7.4,0,0.0574413,-0.0387178,0
16.1,7.5,0,0.0655381,-0.0384642,0
16.1,7.6,0,0.0739767,-0.0380328,0
16.1,7.7,0,0.0837651,-0.0370577,0
16.1,7.8,0,0.0935534,-0.0360825,0
16.1,7.9,0,0.103762,-0.0348126,0
16.1,8,0,0.114808,-0.0331442,0
16.1,8.1,0,0.125854,-0.0314758,0
16.1,8.2,0,0.137144,-0.0294343,0
16.1,8.3,0,0.148785,-0.0271575,0
16.1,8.4,0,0.160425,-0.0248807,0
16.1,8.5,0,0.171846,-0.0222192,0
16.1,8.6,0,0.183292,-0.0194717,0
16.1,8.7,0,0.194738,-0.0167241,0
16.1,8.8,0,0.205276,-0.0136611,0
16.1,8.9,0,0.215749,-0.0106202,0
16.1,9,0,0.226078,-0.00752927,0
16.1,9.1,0,0.235046,-0.00437162,0
16.1,9.2,0,0.24394,-0.00123344,0
16.1,9.3,0,0.252496,0.00196122,0
16.1,9.4,0,0.259497,0.00500348,0
16.1,9.5,0,0.266498,0.00804574,0
16.1,9.6,0,0.272897,0.0110802,0
16.1,9.7,0,0.278002,0.0138703,0
16.1,9.8,0,0.283108,0.0166603,0
16.1,9.9,0,0.287452,0.0193611,0
16.1,10,0,0.290893,0.0218201,0
16.1,10.1,0,0.294334,0.0242792,0
16.1,10.2,0,0.296992,0.0265856,0
16.1,10.3,0,0.299123,0.0287033,0
16.1,10.4,0,0.301253,0.030821,0
16.1,10.5,0,0.302701,0.0327458,0
16.1,10.6,0,0.303903,0.034548,0
16.1,10.7,0,0.305059,0.0363691,0
16.1,10.8,0,0.305796,0.037943,0
16.1,10.9,0,0.306409,0.0394731,0
16.1,11,0,0.30703,0.0410203,0
16.1,11.1,0,0.307323,0.0423233,0
16.1,11.2,0,0.307617,0.0436264,0
16.1,11.3,0,0.307911,0.0449137,0
16.1,11.4,0,0.308076,0.0460242,0
16.1,11.5,0,0.308241,0.0471347,0
16.1,11.6,0,0.308436,0.0482035,0
16.1,11.7,0,0.308597,0.0491445,0
16.1,11.8,0,0.308758,0.0500855,0
16.1,11.9,0,0.308989,0.0509631,0
16.1,12,0,0.309219,0.0517433,0
16.1,12.1,0,0.30945,0.0525235,0
16.1,12.2,0,0.309789,0.053223,0
16.1,12.3,0,0.310123,0.0538613,0
16.1,12.4,0,0.310457,0.0544997,0
16.1,12.5,0,0.310737,0.0548867,0
16.1,12.6,0,0.310932,0.0551754,0
16.1,12.7,0,0.311101,0.055569,0
16.2,0,0,0.315807,-0.0916956,0
16.2,0.1,0,0.315936,-0.0911852,0
16.2,0.2,0,0.316009,-0.0910494,0
16.2,0.3,0,0.316007,-0.0906978,0
16.2,0.4,0,0.316091,-0.090349,0
16.2,0.5,0,0.315783,-0.0901661,0
16.2,0.6,0,0.315907,-0.0893441,0
16.2,0.7,0,0.315796,-0.0888101,0
16.2,0.8,0,0.315271,-0.0879599,0
16.2,0.9,0,0.314784,-0.0871784,0
16.2,1,0,0.313463,-0.086218,0
16.2,1.1,0,0.312855,-0.0850376,0
16.2,1.2,0,0.311738,-0.0839359,0
16.2,1.3,0,0.309718,-0.0823053,0
16.2,1.4,0,0.30766,-0.0808045,0
16.2,1.5,0,0.304363,-0.0788252,0
16.2,1.6,0,0.301732,-0.0769523,0
16.2,1.7,0,0.298395,-0.0749859,0
16.2,1.8,0,0.293659,-0.0723526,0
16.2,1.9,0,0.288727,-0.0698837,0
16.2,2,0,0.282467,-0.0668308,0
16.2,2.1,0,0.276425,-0.0640472,0
16.2,2.2,0,0.269664,-0.0610901,0
16.2,2.3,0,0.261413,-0.0575657,0
16.2,2.4,0,0.252749,-0.0542025,0
16.2,2.5,0,0.243179,-0.0504012,0
16.2,2.6,0,0.233278,-0.0469462,0
16.2,2.7,0,0.222852,-0.0433318,0
16.2,2.8,0,0.211593,-0.0395359,0
16.2,2.9,0,0.199797,-0.0358865,0
16.2,3,0,0.187932,-0.0321,0
16.2,3.1,0,0.17557,-0.0287622,0
16.2,3.2,0,0.163013,-0.0253249,0
16.2,3.3,0,0.150848,-0.0221922,0
16.2,3.4,0,0.138271,-0.019203,0
16.2,3.5,0,0.126458,-0.0163459,0
16.2,3.6,0,0.114467,-0.014033,0
16.2,3.7,0,0.102608,-0.011676,0
16.2,3.8,0,0.0921998,-0.0099289,0
16.2,3.9,0,0.0816649,-0.00830532,0
16.2,4,0,0.0723277,-0.00693179,0
16.2,4.1,0,0.0631631,-0.00608281,0
16.2,4.2,0,0.054337,-0.00520432,0
16.2,4.3,0,0.0472897,-0.00496209,0
16.2,4.4,0,0.0403159,-0.00477383,0
16.2,4.5,0,0.0345065,-0.00481566,0
16.2,4.6,0,0.0289375,-0.0052834,0
16.2,4.7,0,0.0237499,-0.00569642,0
16.2,4.8,0,0.020047,-0.00661472,0
16.2,4.9,0,0.0168608,-0.00734765,0
16.2,5,0,0.0146506,-0.00810324,0
16.2,5.1,0,0.0111721,-0.00977208,0
16.2,5.2,0,0.00915521,-0.011122,0
16.2,5.3,0,0.00755643,-0.0125754,0
16.2,5.4,0,0.00633562,-0.0141175,0
16.2,5.5,0,0.00545767,-0.015732,0
16.2,5.6,0,0.00489372,-0.0174035,0
16.2,5.7,0,0.00462218,-0.0191171,0
16.2,5.8,0,0.00462942,-0.0208583,0
16.2,5.9,0,0.00491016,-0.0226128,0
16.2,6,0,0.00546747,-0.024366,0
16.2,6.1,0,0.00631259,-0.0261031,0
16.2,6.2,0,0.00746439,-0.0278089,0
16.2,6.3,0,0.00894856,-0.0294672,0
16.2,6.4,0,0.0107965,-0.0310614,0
16.2,6.5,0,0.013044,-0.0325744,0
16.2,6.6,0,0.0157295,-0.0339884,0
16.2,6.7,0,0.0188925,-0.0352843,0
16.2,6.8,0,0.0225714,-0.0364436,0
16.2,6.9,0,0.0268016,-0.0374546,0
16.2,7,0,0.0339213,-0.038671,0
16.2,7.1,0,0.0378642,-0.0395731,0
16.2,7.2,0,0.0432797,-0.0398661,0
16.2,7.3,0,0.0495261,-0.0399101,0
16.2,7.4,0,0.0567604,-0.0401669,0
16.2,7.5,0,0.0648571,-0.0399133,0
16.2,7.6,0,0.0730826,-0.039375,0
16.2,7.7,0,0.082422,-0.0386616,0
16.2,7.8,0,0.0922104,-0.0376865,0
16.2,7.9,0,0.101914,-0.0364399,0
16.2,8,0,0.112884,-0.0348171,0
16.2,8.1,0,0.123922,-0.0330744,0
16.2,8.2,0,0.134765,-0.031075,0
16.2,8.3,0,0.146406,-0.0287982,0
16.2,8.4,0,0.157904,-0.0263669,0
16.2,8.5,0,0.16917,-0.0237334,0
16.2,8.6,0,0.180616,-0.0209858,0
16.2,8.7,0,0.191641,-0.0180646,0
16.2,8.8,0,0.202472,-0.0149694,0
16.2,8.9,0,0.212946,-0.0119285,0
16.2,9,0,0.222702,-0.00873794,0
16.2,9.1,0,0.232278,-0.00542163,0
16.2,9.2,0,0.241172,-0.00228346,0
16.2,9.3,0,0.249282,0.00102302,0
16.2,9.4,0,0.256894,0.00425614,0
16.2,9.5,0,0.263895,0.0072984,0
16.2,9.6,0,0.270207,0.0105426,0
16.2,9.7,0,0.275646,0.0134449,0
16.2,9.8,0,0.280752,0.016235,0
16.2,9.9,0,0.285381,0.0192408,0
16.2,10,0,0.288822,0.0216999,0
16.2,10.1,0,0.292058,0.0241705,0
16.2,10.2,0,0.2952,0.0267426,0
16.2,10.3,0,0.29733,0.0288603,0
16.2,10.4,0,0.299111,0.0310406,0
16.2,10.5,0,0.301153,0.0331411,0
16.2,10.6,0,0.302354,0.0349432,0
16.2,10.7,0,0.303145,0.036918,0
16.2,10.8,0,0.304446,0.0385346,0
16.2,10.9,0,0.305059,0.0400647,0
16.2,11,0,0.30542,0.0418435,0
16.2,11.1,0,0.306131,0.0430737,0
16.2,11.2,0,0.306425,0.0443768,0
16.2,11.3,0,0.306666,0.0459051,0
16.2,11.4,0,0.307015,0.0469042,0
16.2,11.5,0,0.30718,0.0480147,0
16.2,11.6,0,0.307447,0.0492527,0
16.2,11.7,0,0.307658,0.0501291,0
16.2,11.8,0,0.307816,0.0511171,0
16.2,11.9,0,0.308179,0.0520477,0
16.2,12,0,0.308409,0.0528279,0
16.2,12.1,0,0.308651,0.0538483,0
16.2,12.2,0,0.309123,0.0543818,0
16.2,12.3,0,0.309457,0.0550202,0
16.2,12.4,0,0.309844,0.0561325,0
16.2,12.5,0,0.310327,0.0562284,0
16.2,12.6,0,0.310522,0.0565172,0
16.2,12.7,0,0.310589,0.0573302,0
16.3,0,0,0.315555,-0.0926537,0
16.3,0.1,0,0.315728,-0.0918435,0
16.3,0.2,0,0.315684,-0.0918878,0
16.3,0.3,0,0.315669,-0.0915188,0
16.3,0.4,0,0.315819,-0.09092,0
16.3,0.5,0,0.315198,-0.0908697,0
16.3,0.6,0,0.315509,-0.0898174,0
16.3,0.7,0,0.315013,-0.0892783,0
16.3,0.8,0,0.314451,-0.0883972,0
16.3,0.9,0,0.314204,-0.0874976,0
16.3,1,0,0.312217,-0.0863942,0
16.3,1.1,0,0.312017,-0.0851507,0
16.3,1.2,0,0.310223,-0.083828,0
16.3,1.3,0,0.308134,-0.0821447,0
16.3,1.4,0,0.306476,-0.0806542,0
16.3,1.5,0,0.302189,-0.0782921,0
16.3,1.6,0,0.300121,-0.0764939,0
16.3,1.7,0,0.295928,-0.0741676,0
16.3,1.8,0,0.291096,-0.0714679,0
16.3,1.9,0,0.286636,-0.0690929,0
16.3,2,0,0.279315,-0.0655727,0
16.3,2.1,0,0.273847,-0.0629279,0
16.3,2.2,0,0.266329,-0.0596251,0
16.3,2.3,0,0.257993,-0.0560424,0
16.3,2.4,0,0.249741,-0.0527918,0
16.3,2.5,0,0.239448,-0.0486402,0
16.3,2.6,0,0.229966,-0.0453127,0
16.3,2.7,0,0.21921,-0.0415092,0
16.3,2.8,0,0.207926,-0.037687,0
16.3,2.9,0,0.196366,-0.0341217,0
16.3,3,0,0.184446,-0.0302256,0
16.3,3.1,0,0.17224,-0.0269673,0
16.3,3.2,0,0.159926,-0.0235376,0
16.3,3.3,0,0.147825,-0.0204178,0
16.3,3.4,0,0.135262,-0.0174726,0
16.3,3.5,0,0.12406,-0.0147211,0
16.3,3.6,0,0.111964,-0.0124434,0
16.3,3.7,0,0.100773,-0.0102222,0
16.3,3.8,0,0.0904906,-0.00851403,0
16.3,3.9,0,0.0797922,-0.00691027,0
16.3,4,0,0.0714133,-0.00573678,0
16.3,4.1,0,0.0619779,-0.0049114,0
16.3,4.2,0,0.05394,-0.00419493,0
16.3,4.3,0,0.0470291,-0.00399928,0
16.3,4.4,0,0.0398128,-0.00383534,0
16.3,4.5,0,0.0349351,-0.00406124,0
16.3,4.6,0,0.029061,-0.00457276,0
16.3,4.7,0,0.0245306,-0.00510553,0
16.3,4.8,0,0.0209051,-0.00607908,0
16.3,4.9,0,0.0173714,-0.00691326,0
16.3,5,0,0.0159422,-0.00768697,0
16.3,5.1,0,0.0126385,-0.0094381,0
16.3,5.2,0,0.01073,-0.0108442,0
16.3,5.3,0,0.00922313,-0.0123506,0
16.3,5.4,0,0.00807871,-0.0139426,0
16.3,5.5,0,0.00726244,-0.0156046,0
16.3,5.6,0,0.0067462,-0.0173216,0
16.3,5.7,0,0.00650891,-0.0190792,0
16.3,5.8,0,0.00653723,-0.0208637,0
16.3,5.9,0,0.00682584,-0.0226614,0
16.3,6,0,0.00737749,-0.0244583,0
16.3,6.1,0,0.00820282,-0.0262402,0
16.3,6.2,0,0.00931988,-0.0279924,0
16.3,6.3,0,0.0107534,-0.0296995,0
16.3,6.4,0,0.0125336,-0.0313451,0
16.3,6.5,0,0.0146953,-0.0329125,0
16.3,6.6,0,0.0172761,-0.0343841,0
16.3,6.7,0,0.0203147,-0.0357408,0
16.3,6.8,0,0.0238494,-0.0369639,0
16.3,6.9,0,0.0279157,-0.0380415,0
16.3,7,0,0.0347655,-0.0393581,0
16.3,7.1,0,0.0375303,-0.0407475,0
16.3,7.2,0,0.0430025,-0.041013,0
16.3,7.3,0,0.0498382,-0.0407715,0
16.3,7.4,0,0.0560794,-0.041616,0
16.3,7.5,0,0.0642982,-0.0411827,0
16.3,7.6,0,0.0726617,-0.0404413,0
16.3,7.7,0,0.081079,-0.0402656,0
16.3,7.8,0,0.0909862,-0.0389802,0
16.3,7.9,0,0.100711,-0.0376793,0
16.3,8,0,0.11096,-0.03649,0
16.3,8.1,0,0.121964,-0.0344276,0
16.3,8.2,0,0.132691,-0.0325077,0
16.3,8.3,0,0.144028,-0.030439,0
16.3,8.4,0,0.155292,-0.0277558,0
16.3,8.5,0,0.166517,-0.0252047,0
16.3,8.6,0,0.177941,-0.0225,0
16.3,8.7,0,0.188542,-0.0194044,0
16.3,8.8,0,0.199669,-0.0162778,0
16.3,8.9,0,0.210142,-0.0132369,0
16.3,9,0,0.219327,-0.00994661,0
16.3,9.1,0,0.22951,-0.00647165,0
16.3,9.2,0,0.238262,-0.00332376,0
16.3,9.3,0,0.245854,1.81869e-05,0
16.3,9.4,0,0.254291,0.0035088,0
16.3,9.5,0,0.260885,0.00655692,0
16.3,9.6,0,0.266922,0.00980513,0
16.3,9.7,0,0.27329,0.0130196,0
16.3,9.8,0,0.277766,0.0158121,0
16.3,9.9,0,0.282402,0.0188246,0
16.3,10,0,0.286751,0.0215797,0
16.3,10.1,0,0.289419,0.0240823,0
16.3,10.2,0,0.292902,0.0267533,0
16.3,10.3,0,0.295538,0.0290173,0
16.3,10.4,0,0.296848,0.031282,0
16.3,10.5,0,0.29945,0.0335032,0
16.3,10.6,0,0.300805,0.0353385,0
16.3,10.7,0,0.301231,0.037467,0
16.3,10.8,0,0.303095,0.0391262,0
16.3,10.9,0,0.303709,0.0406564,0
16.3,11,0,0.303808,0.042667,0
16.3,11.1,0,0.304939,0.0438241,0
16.3,11.2,0,0.305175,0.0452336,0
16.3,11.3,0,0.305306,0.0469665,0
16.3,11.4,0,0.305953,0.0477842,0
16.3,11.5,0,0.306054,0.0491718,0
16.3,11.6,0,0.306297,0.0505156,0
16.3,11.7,0,0.306718,0.0511136,0
16.3,11.8,0,0.306851,0.0525485,0
16.3,11.9,0,0.307237,0.0534273,0
16.3,12,0,0.307598,0.0539125,0
16.3,12.1,0,0.307864,0.0554264,0
16.3,12.2,0,0.308401,0.0557373,0
16.3,12.3,0,0.308792,0.056179,0
16.3,12.4,0,0.309239,0.0578371,0
16.3,12.5,0,0.3099,0.057602,0
16.3,12.6,0,0.310112,0.0578589,0
16.3,12.7,0,0.310077,0.0590914,0
16.4,0,0,0.315303,-0.0936117,0
16.4,0.1,0,0.315505,-0.0926067,0
16.4,0.2,0,0.31533,-0.0927714,0
16.4,0.3,0,0.315315,-0.0924024,0
16.4,0.4,0,0.315437,-0.0915373,0
16.4,0.5,0,0.314612,-0.0915733,0
16.4,0.6,0,0.315045,-0.0903713,0
16.4,0.7,0,0.314133,-0.0897451,0
16.4,0.8,0,0.313571,-0.0888641,0
16.4,0.9,0,0.313391,-0.0877668,0
16.4,1,0,0.31097,-0.0865704,0
16.4,1.1,0,0.311036,-0.0852859,0
16.4,1.2,0,0.308539,-0.0836647,0
16.4,1.3,0,0.30645,-0.0819814,0
16.4,1.4,0,0.304946,-0.0803699,0
16.4,1.5,0,0.300015,-0.0777589,0
16.4,1.6,0,0.298314,-0.0760094,0
16.4,1.7,0,0.293246,-0.0732595,0
16.4,1.8,0,0.288415,-0.0705597,0
16.4,1.9,0,0.284173,-0.0681385,0
16.4,2,0,0.276162,-0.0643146,0
16.4,2.1,0,0.271068,-0.06176,0
16.4,2.2,0,0.262806,-0.0580737,0
16.4,2.3,0,0.25447,-0.054491,0
16.4,2.4,0,0.24648,-0.0512585,0
16.4,2.5,0,0.235717,-0.0468791,0
16.4,2.6,0,0.226508,-0.0436345,0
16.4,2.7,0,0.215484,-0.0396393,0
16.4,2.8,0,0.2042,-0.0358172,0
16.4,2.9,0,0.192915,-0.0323186,0
16.4,3,0,0.18096,-0.0283512,0
16.4,3.1,0,0.168855,-0.0251446,0
16.4,3.2,0,0.156899,-0.0217522,0
16.4,3.3,0,0.144798,-0.0186324,0
16.4,3.4,0,0.132467,-0.0157792,0
16.4,3.5,0,0.121663,-0.0130963,0
16.4,3.6,0,0.109497,-0.0108415,0
16.4,3.7,0,0.0991047,-0.00880242,0
16.4,3.8,0,0.0888223,-0.00709421,0
16.4,3.9,0,0.078255,-0.00558522,0
16.4,4,0,0.0704989,-0.00454176,0
16.4,4.1,0,0.0608875,-0.00373173,0
16.4,4.2,0,0.0537399,-0.00322604,0
16.4,4.3,0,0.046829,-0.0030304,0
16.4,4.4,0,0.0396358,-0.00296127,0
16.4,4.5,0,0.0353637,-0.00330682,0
16.4,4.6,0,0.0292912,-0.00384679,0
16.4,4.7,0,0.0254756,-0.00454458,0
16.4,4.8,0,0.0218501,-0.00551813,0
16.4,4.9,0,0.0181554,-0.00648521,0
16.4,5,0,0.0172337,-0.0072707,0
16.4,5.1,0,0.014105,-0.00910412,0
16.4,5.2,0,0.0123048,-0.0105664,0
16.4,5.3,0,0.0108898,-0.0121257,0
16.4,5.4,0,0.00982179,-0.0137678,0
16.4,5.5,0,0.00906721,-0.0154772,0
16.4,5.6,0,0.00859868,-0.0172397,0
16.4,5.7,0,0.00839564,-0.0190414,0
16.4,5.8,0,0.00844503,-0.0208692,0
16.4,5.9,0,0.00874151,-0.02271,0
16.4,6,0,0.00928751,-0.0245506,0
16.4,6.1,0,0.0100931,-0.0263773,0
16.4,6.2,0,0.0111754,-0.028176,0
16.4,6.3,0,0.0125581,-0.0299318,0
16.4,6.4,0,0.0142706,-0.0316288,0
16.4,6.5,0,0.0163466,-0.0332506,0
16.4,6.6,0,0.0188226,-0.0347797,0
16.4,6.7,0,0.021737,-0.0361972,0
16.4,6.8,0,0.0251275,-0.0374842,0
16.4,6.9,0,0.0290299,-0.0386283,0
16.4,7,0,0.0356098,-0.0400451,0
16.4,7.1,0,0.0380283,-0.0415777,0
16.4,7.2,0,0.0433147,-0.0418743,0
16.4,7.3,0,0.0501503,-0.0416328,0
16.4,7.4,0,0.0557208,-0.0428744,0
16.4,7.5,0,0.0638772,-0.042249,0
16.4,7.6,0,0.0722408,-0.0415075,0
16.4,7.7,0,0.079736,-0.0418695,0
16.4,7.8,0,0.089783,-0.0402196,0
16.4,7.9,0,0.0995078,-0.0389187,0
16.4,8,0,0.109037,-0.0381629,0
16.4,8.1,0,0.120006,-0.0357808,0
16.4,8.2,0,0.130733,-0.0338609,0
16.4,8.3,0,0.141634,-0.032062,0
16.4,8.4,0,0.152681,-0.0291448,0
16.4,8.5,0,0.163905,-0.0265937,0
16.4,8.6,0,0.175074,-0.0239353,0
16.4,8.7,0,0.185443,-0.0207441,0
16.4,8.8,0,0.196582,-0.0176163,0
16.4,8.9,0,0.206862,-0.0144622,0
16.4,9,0,0.215952,-0.0111553,0
16.4,9.1,0,0.22639,-0.00761351,0
16.4,9.2,0,0.234834,-0.00432859,0
16.4,9.3,0,0.242426,-0.000986644,0
16.4,9.4,0,0.251525,0.00271063,0
16.4,9.5,0,0.257601,0.00581942,0
16.4,9.6,0,0.263638,0.00906763,0
16.4,9.7,0,0.270934,0.0125943,0
16.4,9.8,0,0.274766,0.0153892,0
16.4,9.9,0,0.279402,0.0184018,0
16.4,10,0,0.284681,0.0214594,0
16.4,10.1,0,0.286779,0.0239941,0
16.4,10.2,0,0.290262,0.0266652,0
16.4,10.3,0,0.293652,0.0291909,0
16.4,10.4,0,0.294584,0.0315234,0
16.4,10.5,0,0.297186,0.0337447,0
16.4,10.6,0,0.299045,0.0358227,0
16.4,10.7,0,0.299317,0.038016,0
16.4,10.8,0,0.301275,0.0396823,0
16.4,10.9,0,0.302107,0.0414707,0
16.4,11,0,0.302196,0.0434905,0
16.4,11.1,0,0.303557,0.0446075,0
16.4,11.2,0,0.303815,0.046295,0
16.4,11.3,0,0.303945,0.0480279,0
16.4,11.4,0,0.30487,0.048677,0
16.4,11.5,0,0.304904,0.0504347,0
16.4,11.6,0,0.305147,0.0517786,0
16.4,11.7,0,0.305779,0.0520982,0
16.4,11.8,0,0.305887,0.0539798,0
16.4,11.9,0,0.306272,0.0548587,0
16.4,12,0,0.306788,0.0549971,0
16.4,12.1,0,0.307077,0.0570045,0
16.4,12.2,0,0.307614,0.0573154,0
16.4,12.3,0,0.308146,0.0575149,0
16.4,12.4,0,0.308635,0.0595418,0
16.4,12.5,0,0.309295,0.0593066,0
16.4,12.6,0,0.30963,0.0594968,0
16.4,12.7,0,0.309565,0.0608525,0
16.5,0,0,0.315052,-0.0945697,0
16.5,0.1,0,0.315253,-0.0935647,0
16.5,0.2,0,0.314976,-0.0936549,0
16.5,0.3,0,0.314961,-0.0932859,0
16.5,0.4,0,0.314851,-0.092241,0
16.5,0.5,0,0.314026,-0.092277,0
16.5,0.6,0,0.314459,-0.0910749,0
16.5,0.7,0,0.313254,-0.090212,0
16.5,0.8,0,0.312692,-0.0893309,0
16.5,0.9,0,0.312145,-0.087943,0
