x,y,z,p
22.6,5.5,0,0.00334161
22.6,5.6,0,0.00335771
22.6,5.7,0,0.00337574
22.6,5.8,0,0.0033957
22.6,5.9,0,0.00341757
22.6,6,0,0.00344135
22.6,6.1,0,0.00346701
22.6,6.2,0,0.00349453
22.6,6.3,0,0.00352388
22.6,6.4,0,0.00355504
22.6,6.5,0,0.00358796
22.6,6.6,0,0.0036226
22.6,6.7,0,0.00365893
22.6,6.8,0,0.00369689
22.6,6.9,0,0.00373638
22.6,7,0,0.00379601
22.6,7.1,0,0.00383301
22.6,7.2,0,0.00387001
22.6,7.3,0,0.00390853
22.6,7.4,0,0.00395571
22.6,7.5,0,0.00400288
22.6,7.6,0,0.00405086
22.6,7.7,0,0.00410073
22.6,7.8,0,0.0041506
22.6,7.9,0,0.00420118
22.6,8,0,0.00425264
22.6,8.1,0,0.0043041
22.6,8.2,0,0.00435569
22.6,8.3,0,0.00440736
22.6,8.4,0,0.00445904
22.6,8.5,0,0.00450969
22.6,8.6,0,0.00455999
22.6,8.7,0,0.00461029
22.6,8.8,0,0.00465756
22.6,8.9,0,0.0047045
22.6,9,0,0.00475116
22.6,9.1,0,0.00479239
22.6,9.2,0,0.00483363
22.6,9.3,0,0.00487317
22.6,9.4,0,0.00490591
22.6,9.5,0,0.00493864
22.6,9.6,0,0.00496725
22.6,9.7,0,0.00498817
22.6,9.8,0,0.0050091
22.6,9.9,0,0.00502216
22.6,10,0,0.00502737
22.6,10.1,0,0.00503258
22.6,10.2,0,0.00502461
22.6,10.3,0,0.00500954
22.6,10.4,0,0.00499446
22.6,10.5,0,0.00495891
22.6,10.6,0,0.00491823
22.6,10.7,0,0.00487755
22.6,10.8,0,0.00480666
22.6,10.9,0,0.00473418
22.6,11,0,0.0046578
22.6,11.1,0,0.00454637
22.6,11.2,0,0.00443494
22.6,11.3,0,0.00431163
22.6,11.4,0,0.00415267
22.6,11.5,0,0.00399371
22.6,11.6,0,0.00381247
22.6,11.7,0,0.0035978
22.6,11.8,0,0.00338313
22.6,11.9,0,0.00312864
22.6,12,0,0.00284158
22.6,12.1,0,0.00255451
22.6,12.2,0,0.00222891
22.6,12.3,0,0.00188681
22.6,12.4,0,0.00154471
22.6,12.5,0,0.00104799
22.6,12.6,0,0.000523996
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000428167
22.7,0.2,0,0.000844281
22.7,0.3,0,0.00110864
22.7,0.4,0,0.00136415
22.7,0.5,0,0.00161087
22.7,0.6,0,0.00181781
22.7,0.7,0,0.00203506
22.7,0.8,0,0.00220773
22.7,0.9,0,0.00237252
22.7,1,0,0.00253228
22.7,1.1,0,0.00264791
22.7,1.2,0,0.0027705
22.7,1.3,0,0.00286813
22.7,1.4,0,0.00295574
22.7,1.5,0,0.0030427
22.7,1.6,0,0.00309875
22.7,1.7,0,0.00315808
22.7,1.8,0,0.00320496
22.7,1.9,0,0.00324189
22.7,2,0,0.00327937
22.7,2.1,0,0.00329918
22.7,2.2,0,0.00331885
22.7,2.3,0,0.00333413
22.7,2.4,0,0.00334093
22.7,2.5,0,0.00334774
22.7,2.6,0,0.00334831
22.7,2.7,0,0.00334599
22.7,2.8,0,0.00334403
22.7,2.9,0,0.00333569
22.7,3,0,0.00332598
22.7,3.1,0,0.00331912
22.7,3.2,0,0.00330735
22.7,3.3,0,0.00329835
22.7,3.4,0,0.00328524
22.7,3.5,0,0.0032691
22.7,3.6,0,0.00326251
22.7,3.7,0,0.00324972
22.7,3.8,0,0.00324054
22.7,3.9,0,0.0032294
22.7,4,0,0.00321361
22.7,4.1,0,0.00321207
22.7,4.2,0,0.00320358
22.7,4.3,0,0.00319858
22.7,4.4,0,0.00319351
22.7,4.5,0,0.00318233
22.7,4.6,0,0.00318857
22.7,4.7,0,0.00318751
22.7,4.8,0,0.00318921
22.7,4.9,0,0.00319178
22.7,5,0,0.00318661
22.7,5.1,0,0.00319516
22.7,5.2,0,0.00320337
22.7,5.3,0,0.00321337
22.7,5.4,0,0.00322521
22.7,5.5,0,0.00323888
22.7,5.6,0,0.0032544
22.7,5.7,0,0.00327176
22.7,5.8,0,0.00329096
22.7,5.9,0,0.003312
22.7,6,0,0.00333486
22.7,6.1,0,0.00335953
22.7,6.2,0,0.00338597
22.7,6.3,0,0.00341417
22.7,6.4,0,0.0034441
22.7,6.5,0,0.00347571
22.7,6.6,0,0.00350897
22.7,6.7,0,0.00354384
22.7,6.8,0,0.00358026
22.7,6.9,0,0.00361816
22.7,7,0,0.0036754
22.7,7.1,0,0.00371469
22.7,7.2,0,0.00375169
22.7,7.3,0,0.00378486
22.7,7.4,0,0.00383408
22.7,7.5,0,0.00388126
22.7,7.6,0,0.00392222
22.7,7.7,0,0.00397268
22.7,7.8,0,0.00402255
22.7,7.9,0,0.00406629
22.7,8,0,0.00411775
22.7,8.1,0,0.00416921
22.7,8.2,0,0.00421368
22.7,8.3,0,0.00426535
22.7,8.4,0,0.00431421
22.7,8.5,0,0.00436043
22.7,8.6,0,0.00441073
22.7,8.7,0,0.00445571
22.7,8.8,0,0.00450113
22.7,8.9,0,0.00454807
22.7,9,0,0.0045883
22.7,9.1,0,0.00462914
22.7,9.2,0,0.00467037
22.7,9.3,0,0.00470407
22.7,9.4,0,0.00473646
22.7,9.5,0,0.0047692
22.7,9.6,0,0.00479272
22.7,9.7,0,0.00481357
22.7,9.8,0,0.00483449
22.7,9.9,0,0.00484385
22.7,10,0,0.00484906
22.7,10.1,0,0.00485407
22.7,10.2,0,0.00484457
22.7,10.3,0,0.0048295
22.7,10.4,0,0.00481427
22.7,10.5,0,0.00477972
22.7,10.6,0,0.00473904
22.7,10.7,0,0.00469952
22.7,10.8,0,0.0046316
22.7,10.9,0,0.00455912
22.7,11,0,0.00448712
22.7,11.1,0,0.00437951
22.7,11.2,0,0.00426808
22.7,11.3,0,0.00415508
22.7,11.4,0,0.0039992
22.7,11.5,0,0.00384024
22.7,11.6,0,0.00367821
22.7,11.7,0,0.00346354
22.7,11.8,0,0.00324887
22.7,11.9,0,0.00302348
22.7,12,0,0.00273641
22.7,12.1,0,0.00245164
22.7,12.2,0,0.0021509
22.7,12.3,0,0.00180879
22.7,12.4,0,0.00147741
22.7,12.5,0,0.00106472
22.7,12.6,0,0.000540721
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.00044022
22.8,0.2,0,0.000824861
22.8,0.3,0,0.00105706
22.8,0.4,0,0.00130475
22.8,0.5,0,0.00154267
22.8,0.6,0,0.00173931
22.8,0.7,0,0.00195121
22.8,0.8,0,0.00211563
22.8,0.9,0,0.00227567
22.8,1,0,0.0024304
22.8,1.1,0,0.00253909
22.8,1.2,0,0.00266039
22.8,1.3,0,0.00275465
22.8,1.4,0,0.00283944
22.8,1.5,0,0.00292576
22.8,1.6,0,0.00297854
22.8,1.7,0,0.003038
22.8,1.8,0,0.00308431
22.8,1.9,0,0.00312042
22.8,2,0,0.00315846
22.8,2.1,0,0.00317841
22.8,2.2,0,0.00319831
22.8,2.3,0,0.00321451
22.8,2.4,0,0.0032222
22.8,2.5,0,0.00322901
22.8,2.6,0,0.00323249
22.8,2.7,0,0.00322982
22.8,2.8,0,0.00322938
22.8,2.9,0,0.00322324
22.8,3,0,0.00321216
22.8,3.1,0,0.0032102
22.8,3.2,0,0.00319723
22.8,3.3,0,0.00318978
22.8,3.4,0,0.00317976
22.8,3.5,0,0.0031606
22.8,3.6,0,0.00316022
22.8,3.7,0,0.00314532
22.8,3.8,0,0.0031374
22.8,3.9,0,0.0031299
22.8,4,0,0.00310948
22.8,4.1,0,0.0031149
22.8,4.2,0,0.00310344
22.8,4.3,0,0.00309924
22.8,4.4,0,0.00309812
22.8,4.5,0,0.00308083
22.8,4.6,0,0.00309438
22.8,4.7,0,0.00308959
22.8,4.8,0,0.00309172
22.8,4.9,0,0.00309854
22.8,5,0,0.00308563
22.8,5.1,0,0.00309393
22.8,5.2,0,0.00310189
22.8,5.3,0,0.00311156
22.8,5.4,0,0.00312297
22.8,5.5,0,0.00313615
22.8,5.6,0,0.00315108
22.8,5.7,0,0.00316777
22.8,5.8,0,0.00318623
22.8,5.9,0,0.00320643
22.8,6,0,0.00322838
22.8,6.1,0,0.00325205
22.8,6.2,0,0.00327742
22.8,6.3,0,0.00330446
22.8,6.4,0,0.00333315
22.8,6.5,0,0.00336345
22.8,6.6,0,0.00339533
22.8,6.7,0,0.00342874
22.8,6.8,0,0.00346364
22.8,6.9,0,0.00349993
22.8,7,0,0.00355479
22.8,7.1,0,0.00359637
22.8,7.2,0,0.00363337
22.8,7.3,0,0.00365994
22.8,7.4,0,0.00371246
22.8,7.5,0,0.00375767
22.8,7.6,0,0.00379163
22.8,7.7,0,0.00384464
22.8,7.8,0,0.00388931
22.8,7.9,0,0.00392986
22.8,8,0,0.00398287
22.8,8.1,0,0.00402621
22.8,8.2,0,0.00407113
22.8,8.3,0,0.00412334
22.8,8.4,0,0.00416445
22.8,8.5,0,0.00421112
22.8,8.6,0,0.00426147
22.8,8.7,0,0.00429932
22.8,8.8,0,0.0043447
22.8,8.9,0,0.00439164
22.8,9,0,0.00442549
22.8,9.1,0,0.00446588
22.8,9.2,0,0.00450712
22.8,9.3,0,0.00453535
22.8,9.4,0,0.00456702
22.8,9.5,0,0.00459823
22.8,9.6,0,0.00461887
22.8,9.7,0,0.00463896
22.8,9.8,0,0.00465755
22.8,9.9,0,0.00466591
22.8,10,0,0.00467075
22.8,10.1,0,0.00467392
22.8,10.2,0,0.00466449
22.8,10.3,0,0.00464946
22.8,10.4,0,0.00463391
22.8,10.5,0,0.00460053
22.8,10.6,0,0.00455986
22.8,10.7,0,0.00452166
22.8,10.8,0,0.00445654
22.8,10.9,0,0.00438405
22.8,11,0,0.00431514
22.8,11.1,0,0.00421266
22.8,11.2,0,0.00410168
22.8,11.3,0,0.00399313
22.8,11.4,0,0.00384573
22.8,11.5,0,0.00368997
22.8,11.6,0,0.00353172
22.8,11.7,0,0.00332929
22.8,11.8,0,0.00312198
22.8,11.9,0,0.00290601
22.8,12,0,0.00263125
22.8,12.1,0,0.00235617
22.8,12.2,0,0.00206905
22.8,12.3,0,0.00173078
22.8,12.4,0,0.00141672
22.8,12.5,0,0.00108144
22.8,12.6,0,0.000557445
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000451067
22.9,0.2,0,0.000779691
22.9,0.3,0,0.00101189
22.9,0.4,0,0.00124447
22.9,0.5,0,0.00147447
22.9,0.6,0,0.00166184
22.9,0.7,0,0.00186299
22.9,0.8,0,0.00202741
22.9,0.9,0,0.00217832
22.9,1,0,0.00232853
22.9,1.1,0,0.00243096
22.9,1.2,0,0.00254922
22.9,1.3,0,0.00264349
22.9,1.4,0,0.00272308
22.9,1.5,0,0.00280883
22.9,1.6,0,0.00285865
22.9,1.7,0,0.00291803
22.9,1.8,0,0.00296435
22.9,1.9,0,0.00299901
22.9,2,0,0.00303754
22.9,2.1,0,0.00305761
22.9,2.2,0,0.00307796
22.9,2.3,0,0.00309416
22.9,2.4,0,0.00310347
22.9,2.5,0,0.00311027
22.9,2.6,0,0.00311637
22.9,2.7,0,0.00311337
22.9,2.8,0,0.00311293
22.9,2.9,0,0.00311065
22.9,3,0,0.00309833
22.9,3.1,0,0.00310079
22.9,3.2,0,0.00308611
22.9,3.3,0,0.00307867
22.9,3.4,0,0.00307398
22.9,3.5,0,0.00305211
22.9,3.6,0,0.00305731
22.9,3.7,0,0.00303918
22.9,3.8,0,0.00303126
22.9,3.9,0,0.00302994
22.9,4,0,0.00300534
22.9,4.1,0,0.00301702
22.9,4.2,0,0.00300086
22.9,4.3,0,0.00299667
22.9,4.4,0,0.00300211
22.9,4.5,0,0.00297933
22.9,4.6,0,0.00299946
22.9,4.7,0,0.00298862
22.9,4.8,0,0.00299075
22.9,4.9,0,0.00300453
22.9,5,0,0.00298465
22.9,5.1,0,0.0029927
22.9,5.2,0,0.0030004
22.9,5.3,0,0.00300974
22.9,5.4,0,0.00302074
22.9,5.5,0,0.00303341
22.9,5.6,0,0.00304776
22.9,5.7,0,0.00306379
22.9,5.8,0,0.00308149
22.9,5.9,0,0.00310086
22.9,6,0,0.00312189
22.9,6.1,0,0.00314457
22.9,6.2,0,0.00316886
22.9,6.3,0,0.00319475
22.9,6.4,0,0.00322221
22.9,6.5,0,0.0032512
22.9,6.6,0,0.00328169
22.9,6.7,0,0.00331365
22.9,6.8,0,0.00334701
22.9,6.9,0,0.00338171
22.9,7,0,0.00343418
22.9,7.1,0,0.003477
22.9,7.2,0,0.00350951
22.9,7.3,0,0.00353501
22.9,7.4,0,0.00359059
22.9,7.5,0,0.00362708
22.9,7.6,0,0.00366105
22.9,7.7,0,0.00371659
22.9,7.8,0,0.00375261
22.9,7.9,0,0.00379316
22.9,8,0,0.00384798
22.9,8.1,0,0.00388307
22.9,8.2,0,0.00392799
22.9,8.3,0,0.00398133
22.9,8.4,0,0.00401468
22.9,8.5,0,0.00406136
22.9,8.6,0,0.00411077
22.9,8.7,0,0.00414293
22.9,8.8,0,0.0041883
22.9,8.9,0,0.0042315
22.9,9,0,0.00426269
22.9,9.1,0,0.00430277
22.9,9.2,0,0.00433858
22.9,9.3,0,0.00436662
22.9,9.4,0,0.00439758
22.9,9.5,0,0.00442437
22.9,9.6,0,0.00444501
22.9,9.7,0,0.00446435
22.9,9.8,0,0.00447974
22.9,9.9,0,0.0044881
22.9,10,0,0.00449244
22.9,10.1,0,0.00449377
22.9,10.2,0,0.00448435
22.9,10.3,0,0.00446942
22.9,10.4,0,0.00445355
22.9,10.5,0,0.00442021
22.9,10.6,0,0.0043811
22.9,10.7,0,0.00434379
22.9,10.8,0,0.00427984
22.9,10.9,0,0.00421118
22.9,11,0,0.00414316
22.9,11.1,0,0.00404477
22.9,11.2,0,0.00393974
22.9,11.3,0,0.00383119
22.9,11.4,0,0.00369226
22.9,11.5,0,0.00354325
22.9,11.6,0,0.003385
22.9,11.7,0,0.00319503
22.9,11.8,0,0.00299633
22.9,11.9,0,0.00278036
22.9,12,0,0.00252608
22.9,12.1,0,0.00226071
22.9,12.2,0,0.00197359
22.9,12.3,0,0.00165405
22.9,12.4,0,0.00135604
22.9,12.5,0,0.00103332
22.9,12.6,0,0.00056654
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000451067
23,0.2,0,0.00073452
23,0.3,0,0.000966723
23,0.4,0,0.00117627
23,0.5,0,0.00140627
23,0.6,0,0.00159364
23,0.7,0,0.00177477
23,0.8,0,0.00193918
23,0.9,0,0.00207645
23,1,0,0.00222666
23,1.1,0,0.00232909
23,1.2,0,0.00243806
23,1.3,0,0.00253232
23,1.4,0,0.00260614
23,1.5,0,0.00269189
23,1.6,0,0.00274171
23,1.7,0,0.00279807
23,1.8,0,0.00284438
23,1.9,0,0.00287809
23,2,0,0.00291662
23,2.1,0,0.0029367
23,2.2,0,0.00295761
23,2.3,0,0.00297381
23,2.4,0,0.00298474
23,2.5,0,0.00299154
23,2.6,0,0.00299764
23,2.7,0,0.00299691
23,2.8,0,0.00299647
23,2.9,0,0.00299682
23,3,0,0.0029845
23,3.1,0,0.00298696
23,3.2,0,0.002975
23,3.3,0,0.00296756
23,3.4,0,0.00296548
23,3.5,0,0.00294361
23,3.6,0,0.00294881
23,3.7,0,0.00293305
23,3.8,0,0.00292513
23,3.9,0,0.0029258
23,4,0,0.00290121
23,4.1,0,0.00291289
23,4.2,0,0.00289829
23,4.3,0,0.00289409
23,4.4,0,0.00290061
23,4.5,0,0.00287782
23,4.6,0,0.00289796
23,4.7,0,0.00288766
23,4.8,0,0.00288979
23,4.9,0,0.00290355
23,5,0,0.00288367
23,5.1,0,0.00289147
23,5.2,0,0.00289892
23,5.3,0,0.00290793
23,5.4,0,0.00291851
23,5.5,0,0.00293068
23,5.6,0,0.00294444
23,5.7,0,0.0029598
23,5.8,0,0.00297675
23,5.9,0,0.00299529
23,6,0,0.00301541
23,6.1,0,0.00303709
23,6.2,0,0.0030603
23,6.3,0,0.00308504
23,6.4,0,0.00311126
23,6.5,0,0.00313895
23,6.6,0,0.00316806
23,6.7,0,0.00319855
23,6.8,0,0.00323038
23,6.9,0,0.00326349
23,7,0,0.00331357
23,7.1,0,0.00335639
23,7.2,0,0.00338458
23,7.3,0,0.00341008
23,7.4,0,0.00346566
23,7.5,0,0.0034965
23,7.6,0,0.00353046
23,7.7,0,0.0035863
23,7.8,0,0.00361591
23,7.9,0,0.00365646
23,8,0,0.00370891
23,8.1,0,0.00373993
23,8.2,0,0.00378485
23,8.3,0,0.00383296
23,8.4,0,0.00386492
23,8.5,0,0.0039116
23,8.6,0,0.00395437
23,8.7,0,0.00398653
23,8.8,0,0.00403191
23,8.9,0,0.0040687
23,9,0,0.00409989
23,9.1,0,0.00413997
23,9.2,0,0.00416985
23,9.3,0,0.00419789
23,9.4,0,0.00422881
23,9.5,0,0.00425051
23,9.6,0,0.00427115
23,9.7,0,0.00428958
23,9.8,0,0.00430193
23,9.9,0,0.00431029
23,10,0,0.00431318
23,10.1,0,0.00431363
23,10.2,0,0.0043042
23,10.3,0,0.00428908
23,10.4,0,0.00427319
23,10.5,0,0.00423985
23,10.6,0,0.00420324
23,10.7,0,0.00416593
23,10.8,0,0.00410197
23,10.9,0,0.0040392
23,11,0,0.00397117
23,11.1,0,0.00387278
23,11.2,0,0.0037778
23,11.3,0,0.00366925
23,11.4,0,0.00353184
23,11.5,0,0.00339654
23,11.6,0,0.00323828
23,11.7,0,0.00305799
23,11.8,0,0.00287069
23,11.9,0,0.00265472
23,12,0,0.00242647
23,12.1,0,0.00216524
23,12.2,0,0.00187812
23,12.3,0,0.00159337
23,12.4,0,0.00129535
23,12.5,0,0.000972634
23,12.6,0,0.00056654
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000413872
23.1,0.2,0,0.00068935
23.1,0.3,0,0.000921552
23.1,0.4,0,0.00111732
23.1,0.5,0,0.00133807
23.1,0.6,0,0.00151912
23.1,0.7,0,0.00168655
23.1,0.8,0,0.00185096
23.1,0.9,0,0.00198018
23.1,1,0,0.00212479
23.1,1.1,0,0.0022257
23.1,1.2,0,0.00232689
23.1,1.3,0,0.00242115
23.1,1.4,0,0.00249254
23.1,1.5,0,0.00257495
23.1,1.6,0,0.00262494
23.1,1.7,0,0.0026781
23.1,1.8,0,0.00272441
23.1,1.9,0,0.00275815
23.1,2,0,0.0027957
23.1,2.1,0,0.00281606
23.1,2.2,0,0.00283726
23.1,2.3,0,0.00285346
23.1,2.4,0,0.00286495
23.1,2.5,0,0.00287281
23.1,2.6,0,0.0028785
23.1,2.7,0,0.00288046
23.1,2.8,0,0.00288002
23.1,2.9,0,0.0028804
23.1,3,0,0.00287067
23.1,3.1,0,0.00287171
23.1,3.2,0,0.00286389
23.1,3.3,0,0.00285645
23.1,3.4,0,0.00285333
23.1,3.5,0,0.00283511
23.1,3.6,0,0.00283782
23.1,3.7,0,0.00282691
23.1,3.8,0,0.00281899
23.1,3.9,0,0.00281735
23.1,4,0,0.00279707
23.1,4.1,0,0.00280525
23.1,4.2,0,0.00279572
23.1,4.3,0,0.00279152
23.1,4.4,0,0.00279444
23.1,4.5,0,0.00277632
23.1,4.6,0,0.00279206
23.1,4.7,0,0.00278669
23.1,4.8,0,0.00278882
23.1,4.9,0,0.00279755
23.1,5,0,0.00278269
23.1,5.1,0,0.00279024
23.1,5.2,0,0.00279743
23.1,5.3,0,0.00280611
23.1,5.4,0,0.00281628
23.1,5.5,0,0.00282795
23.1,5.6,0,0.00284113
23.1,5.7,0,0.00285582
23.1,5.8,0,0.00287202
23.1,5.9,0,0.00288972
23.1,6,0,0.00290892
23.1,6.1,0,0.0029296
23.1,6.2,0,0.00295174
23.1,6.3,0,0.00297532
23.1,6.4,0,0.00300032
23.1,6.5,0,0.00302669
23.1,6.6,0,0.00305442
23.1,6.7,0,0.00308346
23.1,6.8,0,0.00311375
23.1,6.9,0,0.00314527
23.1,7,0,0.00319296
23.1,7.1,0,0.00323384
23.1,7.2,0,0.00325965
23.1,7.3,0,0.00328515
23.1,7.4,0,0.00333467
23.1,7.5,0,0.00336591
23.1,7.6,0,0.00339988
23.1,7.7,0,0.00344706
23.1,7.8,0,0.00347921
23.1,7.9,0,0.00351976
23.1,8,0,0.00356395
23.1,8.1,0,0.00359679
23.1,8.2,0,0.0036417
23.1,8.3,0,0.00368215
23.1,8.4,0,0.00371516
23.1,8.5,0,0.00376183
23.1,8.6,0,0.00379771
23.1,8.7,0,0.00383014
23.1,8.8,0,0.00387527
23.1,8.9,0,0.0039059
23.1,9,0,0.00393709
23.1,9.1,0,0.00397486
23.1,9.2,0,0.00400112
23.1,9.3,0,0.00402916
23.1,9.4,0,0.00405654
23.1,9.5,0,0.00407665
23.1,9.6,0,0.00409729
23.1,9.7,0,0.00411252
23.1,9.8,0,0.00412412
23.1,9.9,0,0.00413248
23.1,10,0,0.00413353
23.1,10.1,0,0.00413348
23.1,10.2,0,0.00412405
23.1,10.3,0,0.00410863
23.1,10.4,0,0.00409283
23.1,10.5,0,0.00405949
23.1,10.6,0,0.00402488
23.1,10.7,0,0.00398806
23.1,10.8,0,0.00392462
23.1,10.9,0,0.0038671
23.1,11,0,0.00379919
23.1,11.1,0,0.0037035
23.1,11.2,0,0.00361586
23.1,11.3,0,0.00350731
23.1,11.4,0,0.00337618
23.1,11.5,0,0.00324982
23.1,11.6,0,0.00309156
23.1,11.7,0,0.00291988
23.1,11.8,0,0.00274504
23.1,11.9,0,0.00252907
23.1,12,0,0.00231052
23.1,12.1,0,0.00206977
23.1,12.2,0,0.00178265
23.1,12.3,0,0.0015209
23.1,12.4,0,0.00123467
23.1,12.5,0,0.000911949
23.1,12.6,0,0.000543793
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000356649
23.2,0.2,0,0.000641769
23.2,0.3,0,0.000874623
23.2,0.4,0,0.00106335
23.2,0.5,0,0.00126987
23.2,0.6,0,0.0014412
23.2,0.7,0,0.00160038
23.2,0.8,0,0.00176174
23.2,0.9,0,0.00188694
23.2,1,0,0.00202292
23.2,1.1,0,0.00212148
23.2,1.2,0,0.00221711
23.2,1.3,0,0.00230986
23.2,1.4,0,0.00238073
23.2,1.5,0,0.00245801
23.2,1.6,0,0.00250825
23.2,1.7,0,0.00255879
23.2,1.8,0,0.00260455
23.2,1.9,0,0.00263873
23.2,2,0,0.00267478
23.2,2.1,0,0.00269556
23.2,2.2,0,0.00271688
23.2,2.3,0,0.00273311
23.2,2.4,0,0.00274461
23.2,2.5,0,0.00275408
23.2,2.6,0,0.00275915
23.2,2.7,0,0.00276343
23.2,2.8,0,0.00276329
23.2,2.9,0,0.00276257
23.2,3,0,0.00275684
23.2,3.1,0,0.00275569
23.2,3.2,0,0.0027518
23.2,3.3,0,0.00274473
23.2,3.4,0,0.00273919
23.2,3.5,0,0.00272662
23.2,3.6,0,0.00272548
23.2,3.7,0,0.00271954
23.2,3.8,0,0.00271193
23.2,3.9,0,0.00270658
23.2,4,0,0.00269294
23.2,4.1,0,0.00269572
23.2,4.2,0,0.00269175
23.2,4.3,0,0.00268772
23.2,4.4,0,0.00268576
23.2,4.5,0,0.00267482
23.2,4.6,0,0.00268378
23.2,4.7,0,0.00268426
23.2,4.8,0,0.00268631
23.2,4.9,0,0.00268884
23.2,5,0,0.00268171
23.2,5.1,0,0.00268901
23.2,5.2,0,0.00269594
23.2,5.3,0,0.00270429
23.2,5.4,0,0.00271405
23.2,5.5,0,0.00272522
23.2,5.6,0,0.00273781
23.2,5.7,0,0.00275183
23.2,5.8,0,0.00276728
23.2,5.9,0,0.00278415
23.2,6,0,0.00280244
23.2,6.1,0,0.00282212
23.2,6.2,0,0.00284319
23.2,6.3,0,0.00286561
23.2,6.4,0,0.00288937
23.2,6.5,0,0.00291444
23.2,6.6,0,0.00294078
23.2,6.7,0,0.00296836
23.2,6.8,0,0.00299713
23.2,6.9,0,0.00302705
23.2,7,0,0.00307235
23.2,7.1,0,0.00310662
23.2,7.2,0,0.00313263
23.2,7.3,0,0.00316022
23.2,7.4,0,0.00320078
23.2,7.5,0,0.00323357
23.2,7.6,0,0.00326929
23.2,7.7,0,0.00330782
23.2,7.8,0,0.00334213
23.2,7.9,0,0.00338306
23.2,8,0,0.003419
23.2,8.1,0,0.00345365
23.2,8.2,0,0.00349642
23.2,8.3,0,0.00353126
23.2,8.4,0,0.0035654
23.2,8.5,0,0.00360738
23.2,8.6,0,0.00364081
23.2,8.7,0,0.00367375
23.2,8.8,0,0.0037125
23.2,8.9,0,0.00374313
23.2,9,0,0.00377429
23.2,9.1,0,0.00380659
23.2,9.2,0,0.00383275
23.2,9.3,0,0.00386043
23.2,9.4,0,0.00388339
23.2,9.5,0,0.00390308
23.2,9.6,0,0.00392343
23.2,9.7,0,0.00393546
23.2,9.8,0,0.00394633
23.2,9.9,0,0.00395463
23.2,10,0,0.00395389
23.2,10.1,0,0.00395333
23.2,10.2,0,0.00394378
23.2,10.3,0,0.00392816
23.2,10.4,0,0.00391247
23.2,10.5,0,0.00388017
23.2,10.6,0,0.00384584
23.2,10.7,0,0.0038102
23.2,10.8,0,0.00374984
23.2,10.9,0,0.00369232
23.2,11,0,0.00362721
23.2,11.1,0,0.00353643
23.2,11.2,0,0.00345054
23.2,11.3,0,0.00334537
23.2,11.4,0,0.00322099
23.2,11.5,0,0.00310076
23.2,11.6,0,0.00294485
23.2,11.7,0,0.00278178
23.2,11.8,0,0.0026194
23.2,11.9,0,0.00240487
23.2,12,0,0.00219457
23.2,12.1,0,0.0019743
23.2,12.2,0,0.00169638
23.2,12.3,0,0.00144276
23.2,12.4,0,0.00117398
23.2,12.5,0,0.000836008
23.2,12.6,0,0.000466384
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000299426
23.3,0.2,0,0.000584546
23.3,0.3,0,0.000820656
23.3,0.4,0,0.00100938
23.3,0.5,0,0.00120167
23.3,0.6,0,0.00136328
23.3,0.7,0,0.00152246
23.3,0.8,0,0.00166849
23.3,0.9,0,0.00179369
23.3,1,0,0.00192105
23.3,1.1,0,0.00201727
23.3,1.2,0,0.0021129
23.3,1.3,0,0.00219805
23.3,1.4,0,0.00226892
23.3,1.5,0,0.00234108
23.3,1.6,0,0.00239156
23.3,1.7,0,0.0024421
23.3,1.8,0,0.00248514
23.3,1.9,0,0.00251931
23.3,2,0,0.00255386
23.3,2.1,0,0.00257507
23.3,2.2,0,0.00259639
23.3,2.3,0,0.00261276
23.3,2.4,0,0.00262426
23.3,2.5,0,0.00263535
23.3,2.6,0,0.00263979
23.3,2.7,0,0.00264407
23.3,2.8,0,0.00264547
23.3,2.9,0,0.00264474
23.3,3,0,0.00264302
23.3,3.1,0,0.00263967
23.3,3.2,0,0.00263578
23.3,3.3,0,0.0026306
23.3,3.4,0,0.00262506
23.3,3.5,0,0.00261812
23.3,3.6,0,0.00261314
23.3,3.7,0,0.0026072
23.3,3.8,0,0.00260116
23.3,3.9,0,0.00259581
23.3,4,0,0.0025888
23.3,4.1,0,0.00258619
23.3,4.2,0,0.00258222
23.3,4.3,0,0.00257904
23.3,4.4,0,0.00257708
23.3,4.5,0,0.00257332
23.3,4.6,0,0.0025755
23.3,4.7,0,0.00257598
23.3,4.8,0,0.0025776
23.3,4.9,0,0.00258013
23.3,5,0,0.00258073
23.3,5.1,0,0.00258778
23.3,5.2,0,0.00259446
23.3,5.3,0,0.00260248
23.3,5.4,0,0.00261182
23.3,5.5,0,0.00262248
23.3,5.6,0,0.00263449
23.3,5.7,0,0.00264784
23.3,5.8,0,0.00266254
23.3,5.9,0,0.00267858
23.3,6,0,0.00269595
23.3,6.1,0,0.00271464
23.3,6.2,0,0.00273463
23.3,6.3,0,0.0027559
