x,y,z,p
15.5,12,0,-6.60842e-05
15.5,12.1,0,-5.98121e-05
15.5,12.2,0,-5.08825e-05
15.5,12.3,0,-4.3287e-05
15.5,12.4,0,-3.50864e-05
15.5,12.5,0,-2.52541e-05
15.5,12.6,0,-1.50349e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-8.01603e-05
15.6,0.2,0,-0.000151373
15.6,0.3,0,-0.0002231
15.6,0.4,0,-0.00029174
15.6,0.5,0,-0.000363936
15.6,0.6,0,-0.000435028
15.6,0.7,0,-0.000504628
15.6,0.8,0,-0.000577043
15.6,0.9,0,-0.000645836
15.6,1,0,-0.000719493
15.6,1.1,0,-0.000790463
15.6,1.2,0,-0.000860522
15.6,1.3,0,-0.000933016
15.6,1.4,0,-0.00100103
15.6,1.5,0,-0.00107561
15.6,1.6,0,-0.00114498
15.6,1.7,0,-0.00121486
15.6,1.8,0,-0.00128655
15.6,1.9,0,-0.00135258
15.6,2,0,-0.00142775
15.6,2.1,0,-0.00149358
15.6,2.2,0,-0.00156251
15.6,2.3,0,-0.00163191
15.6,2.4,0,-0.00169412
15.6,2.5,0,-0.00176928
15.6,2.6,0,-0.0018285
15.6,2.7,0,-0.00189532
15.6,2.8,0,-0.00196015
15.6,2.9,0,-0.00201595
15.6,3,0,-0.00208975
15.6,3.1,0,-0.00213839
15.6,3.2,0,-0.00220113
15.6,3.3,0,-0.00225842
15.6,3.4,0,-0.00230474
15.6,3.5,0,-0.0023744
15.6,3.6,0,-0.00240922
15.6,3.7,0,-0.00246475
15.6,3.8,0,-0.0025116
15.6,3.9,0,-0.00254574
15.6,4,0,-0.00260684
15.6,4.1,0,-0.00262646
15.6,4.2,0,-0.00267039
15.6,4.3,0,-0.0027035
15.6,4.4,0,-0.00272286
15.6,4.5,0,-0.0027706
15.6,4.6,0,-0.0027735
15.6,4.7,0,-0.00280655
15.6,4.8,0,-0.00282901
15.6,4.9,0,-0.00283377
15.6,5,0,-0.00285747
15.6,7,0,-0.000458197
15.6,7.1,0,-0.000445551
15.6,7.2,0,-0.000439757
15.6,7.3,0,-0.000436607
15.6,7.4,0,-0.000416276
15.6,7.5,0,-0.000404336
15.6,7.6,0,-0.000396764
15.6,7.7,0,-0.000377575
15.6,7.8,0,-0.000364901
15.6,7.9,0,-0.000350266
15.6,8,0,-0.000330804
15.6,8.1,0,-0.000317857
15.6,8.2,0,-0.00029648
15.6,8.3,0,-0.000278533
15.6,8.4,0,-0.000267397
15.6,8.5,0,-0.000243808
15.6,8.6,0,-0.000227696
15.6,8.7,0,-0.000220783
15.6,8.8,0,-0.000198044
15.6,8.9,0,-0.00018506
15.6,9,0,-0.000182337
15.6,9.1,0,-0.000163562
15.6,9.2,0,-0.000154648
15.6,9.3,0,-0.000153485
15.6,9.4,0,-0.000141708
15.6,9.5,0,-0.000136725
15.6,9.6,0,-0.000136518
15.6,9.7,0,-0.000130499
15.6,9.8,0,-0.000129972
15.6,9.9,0,-0.000128028
15.6,10,0,-0.000126023
15.6,10.1,0,-0.000128106
15.6,10.2,0,-0.00012398
15.6,10.3,0,-0.000124126
15.6,10.4,0,-0.000126992
15.6,10.5,0,-0.000121809
15.6,10.6,0,-0.00012152
15.6,10.7,0,-0.000123864
15.6,10.8,0,-0.000117404
15.6,10.9,0,-0.000116136
15.6,11,0,-0.000115975
15.6,11.1,0,-0.000109483
15.6,11.2,0,-0.000106988
15.6,11.3,0,-0.000103831
15.6,11.4,0,-9.76044e-05
15.6,11.5,0,-9.38654e-05
15.6,11.6,0,-8.8068e-05
15.6,11.7,0,-8.18538e-05
15.6,11.8,0,-7.69173e-05
15.6,11.9,0,-6.9049e-05
15.6,12,0,-6.27922e-05
15.6,12.1,0,-5.6709e-05
15.6,12.2,0,-4.79913e-05
15.6,12.3,0,-4.11903e-05
15.6,12.4,0,-3.35437e-05
15.6,12.5,0,-2.36727e-05
15.6,12.6,0,-1.34356e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-7.63073e-05
15.7,0.2,0,-0.000146949
15.7,0.3,0,-0.000218676
15.7,0.4,0,-0.000285314
15.7,0.5,0,-0.000355127
15.7,0.6,0,-0.000424335
15.7,0.7,0,-0.000491253
15.7,0.8,0,-0.000563668
15.7,0.9,0,-0.000630547
15.7,1,0,-0.00070134
15.7,1.1,0,-0.000770436
15.7,1.2,0,-0.00083735
15.7,1.3,0,-0.000909844
15.7,1.4,0,-0.000976068
15.7,1.5,0,-0.00104716
15.7,1.6,0,-0.00111487
15.7,1.7,0,-0.00118086
15.7,1.8,0,-0.00125255
15.7,1.9,0,-0.00131714
15.7,2,0,-0.00138796
15.7,2.1,0,-0.00145269
15.7,2.2,0,-0.00151674
15.7,2.3,0,-0.00158614
15.7,2.4,0,-0.00164776
15.7,2.5,0,-0.00171746
15.7,2.6,0,-0.0017768
15.7,2.7,0,-0.00183753
15.7,2.8,0,-0.00190237
15.7,2.9,0,-0.00195921
15.7,3,0,-0.00202631
15.7,3.1,0,-0.0020771
15.7,3.2,0,-0.00213257
15.7,3.3,0,-0.00218986
15.7,3.4,0,-0.00223951
15.7,3.5,0,-0.00230143
15.7,3.6,0,-0.00234065
15.7,3.7,0,-0.00238808
15.7,3.8,0,-0.00243494
15.7,3.9,0,-0.0024743
15.7,4,0,-0.00252712
15.7,4.1,0,-0.00255247
15.7,4.2,0,-0.0025881
15.7,4.3,0,-0.0026212
15.7,4.4,0,-0.00264679
15.7,4.5,0,-0.00268616
15.7,4.6,0,-0.00269657
15.7,4.7,0,-0.00272013
15.7,4.8,0,-0.00274258
15.7,4.9,0,-0.00275178
15.7,5,0,-0.00277003
15.7,7,0,-0.000437541
15.7,7.1,0,-0.000428321
15.7,7.2,0,-0.000422526
15.7,7.3,0,-0.000416291
15.7,7.4,0,-0.000401458
15.7,7.5,0,-0.000389519
15.7,7.6,0,-0.000377076
15.7,7.7,0,-0.000362952
15.7,7.8,0,-0.000349094
15.7,7.9,0,-0.000333347
15.7,8,0,-0.00031691
15.7,8.1,0,-0.000300474
15.7,8.2,0,-0.000282744
15.7,8.3,0,-0.000265373
15.7,8.4,0,-0.000249086
15.7,8.5,0,-0.000231111
15.7,8.6,0,-0.000214999
15.7,8.7,0,-0.000202624
15.7,8.8,0,-0.000185468
15.7,8.9,0,-0.000172484
15.7,9,0,-0.00016431
15.7,9.1,0,-0.000150888
15.7,9.2,0,-0.000141974
15.7,9.3,0,-0.000135761
15.7,9.4,0,-0.000128949
15.7,9.5,0,-0.000123967
15.7,9.6,0,-0.000119885
15.7,9.7,0,-0.000117883
15.7,9.8,0,-0.000115881
15.7,9.9,0,-0.000114224
15.7,10,0,-0.000113904
15.7,10.1,0,-0.000113583
15.7,10.2,0,-0.000112713
15.7,10.3,0,-0.000112859
15.7,10.4,0,-0.000113737
15.7,10.5,0,-0.000111672
15.7,10.6,0,-0.000111382
15.7,10.7,0,-0.000112297
15.7,10.8,0,-0.000108571
15.7,10.9,0,-0.000107303
15.7,11,0,-0.000106152
15.7,11.1,0,-0.000102033
15.7,11.2,0,-9.95378e-05
15.7,11.3,0,-9.57518e-05
15.7,11.4,0,-9.15525e-05
15.7,11.5,0,-8.77801e-05
15.7,11.6,0,-8.21473e-05
15.7,11.7,0,-7.71874e-05
15.7,11.8,0,-7.22275e-05
15.7,11.9,0,-6.53846e-05
15.7,12,0,-5.95002e-05
15.7,12.1,0,-5.36059e-05
15.7,12.2,0,-4.58945e-05
15.7,12.3,0,-3.90936e-05
15.7,12.4,0,-3.2001e-05
15.7,12.5,0,-2.20735e-05
15.7,12.6,0,-1.18364e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-7.24542e-05
15.8,0.2,0,-0.000142982
15.8,0.3,0,-0.000212651
15.8,0.4,0,-0.000278888
15.8,0.5,0,-0.000346317
15.8,0.6,0,-0.000413642
15.8,0.7,0,-0.000480024
15.8,0.8,0,-0.000548761
15.8,0.9,0,-0.000615258
15.8,1,0,-0.000683187
15.8,1.1,0,-0.000750409
15.8,1.2,0,-0.000816694
15.8,1.3,0,-0.000885237
15.8,1.4,0,-0.000951103
15.8,1.5,0,-0.00101871
15.8,1.6,0,-0.00108476
15.8,1.7,0,-0.00114998
15.8,1.8,0,-0.0012174
15.8,1.9,0,-0.0012817
15.8,2,0,-0.00134817
15.8,2.1,0,-0.0014118
15.8,2.2,0,-0.00147488
15.8,2.3,0,-0.0015399
15.8,2.4,0,-0.0016014
15.8,2.5,0,-0.00166564
15.8,2.6,0,-0.0017251
15.8,2.7,0,-0.00178461
15.8,2.8,0,-0.00184542
15.8,2.9,0,-0.00190247
15.8,3,0,-0.00196288
15.8,3.1,0,-0.00201582
15.8,3.2,0,-0.00206983
15.8,3.3,0,-0.00212397
15.8,3.4,0,-0.00217428
15.8,3.5,0,-0.00222846
15.8,3.6,0,-0.00227208
15.8,3.7,0,-0.0023179
15.8,3.8,0,-0.00236245
15.8,3.9,0,-0.00240285
15.8,4,0,-0.00244739
15.8,4.1,0,-0.00247848
15.8,4.2,0,-0.00251245
15.8,4.3,0,-0.00254388
15.8,4.4,0,-0.00257071
15.8,4.5,0,-0.00260172
15.8,4.6,0,-0.00261964
15.8,4.7,0,-0.0026413
15.8,4.8,0,-0.00265971
15.8,4.9,0,-0.00266979
15.8,5,0,-0.00268259
15.8,7,0,-0.000416885
15.8,7.1,0,-0.00041109
15.8,7.2,0,-0.000405296
15.8,7.3,0,-0.00039858
15.8,7.4,0,-0.000386641
15.8,7.5,0,-0.000374701
15.8,7.6,0,-0.000362187
15.8,7.7,0,-0.000348329
15.8,7.8,0,-0.000334471
15.8,7.9,0,-0.000319453
15.8,8,0,-0.000303017
15.8,8.1,0,-0.000286581
15.8,8.2,0,-0.000269584
15.8,8.3,0,-0.000252212
15.8,8.4,0,-0.000234841
15.8,8.5,0,-0.000218414
15.8,8.6,0,-0.000202302
15.8,8.7,0,-0.00018619
15.8,8.8,0,-0.000172893
15.8,8.9,0,-0.000159909
15.8,9,0,-0.000147129
15.8,9.1,0,-0.000138215
15.8,9.2,0,-0.000129301
15.8,9.3,0,-0.000121173
15.8,9.4,0,-0.000116191
15.8,9.5,0,-0.000111208
15.8,9.6,0,-0.000107269
15.8,9.7,0,-0.000105267
15.8,9.8,0,-0.000103265
15.8,9.9,0,-0.000102104
15.8,10,0,-0.000101784
15.8,10.1,0,-0.000101464
15.8,10.2,0,-0.000101446
15.8,10.3,0,-0.000101592
15.8,10.4,0,-0.000101737
15.8,10.5,0,-0.000101535
15.8,10.6,0,-0.000101245
15.8,10.7,0,-0.000100956
15.8,10.8,0,-9.97369e-05
15.8,10.9,0,-9.8469e-05
15.8,11,0,-9.70783e-05
15.8,11.1,0,-9.45829e-05
15.8,11.2,0,-9.20876e-05
15.8,11.3,0,-8.9273e-05
15.8,11.4,0,-8.55006e-05
15.8,11.5,0,-8.17282e-05
15.8,11.6,0,-7.74808e-05
15.8,11.7,0,-7.25209e-05
15.8,11.8,0,-6.7561e-05
15.8,11.9,0,-6.20926e-05
15.8,12,0,-5.62082e-05
15.8,12.1,0,-5.03238e-05
15.8,12.2,0,-4.37978e-05
15.8,12.3,0,-3.69968e-05
15.8,12.4,0,-3.01958e-05
15.8,12.5,0,-2.04742e-05
15.8,12.6,0,-1.02371e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-7.02422e-05
15.9,0.2,0,-0.00014077
15.9,0.3,0,-0.000206234
15.9,0.4,0,-0.000272471
15.9,0.5,0,-0.000337836
15.9,0.6,0,-0.000402884
15.9,0.7,0,-0.000469266
15.9,0.8,0,-0.000533493
15.9,0.9,0,-0.00059999
15.9,1,0,-0.000665781
15.9,1.1,0,-0.000730442
15.9,1.2,0,-0.000796727
15.9,1.3,0,-0.000860373
15.9,1.4,0,-0.000926238
15.9,1.5,0,-0.000991595
15.9,1.6,0,-0.0010548
15.9,1.7,0,-0.00112001
15.9,1.8,0,-0.00118216
15.9,1.9,0,-0.00124646
15.9,2,0,-0.0013106
15.9,2.1,0,-0.00137118
15.9,2.2,0,-0.00143425
15.9,2.3,0,-0.00149388
15.9,2.4,0,-0.00155538
15.9,2.5,0,-0.00161733
15.9,2.6,0,-0.00167382
15.9,2.7,0,-0.00173333
15.9,2.8,0,-0.0017892
15.9,2.9,0,-0.00184626
15.9,3,0,-0.00190463
15.9,3.1,0,-0.00195517
15.9,3.2,0,-0.00200919
15.9,3.3,0,-0.00205952
15.9,3.4,0,-0.00210983
15.9,3.5,0,-0.00216231
15.9,3.6,0,-0.00220445
15.9,3.7,0,-0.00225027
15.9,3.8,0,-0.00229213
15.9,3.9,0,-0.00233254
15.9,4,0,-0.00237552
15.9,4.1,0,-0.00240583
15.9,4.2,0,-0.0024398
15.9,4.3,0,-0.00246921
15.9,4.4,0,-0.00249604
15.9,4.5,0,-0.00252569
15.9,4.6,0,-0.00254329
15.9,4.7,0,-0.00256495
15.9,4.8,0,-0.00258159
15.9,4.9,0,-0.00259167
15.9,5,0,-0.00260388
15.9,7,0,-0.000405983
15.9,7.1,0,-0.00039753
15.9,7.2,0,-0.000391735
15.9,7.3,0,-0.000386112
15.9,7.4,0,-0.000372045
15.9,7.5,0,-0.000360106
15.9,7.6,0,-0.000348752
15.9,7.7,0,-0.000334699
15.9,7.8,0,-0.000320842
15.9,7.9,0,-0.000306199
15.9,8,0,-0.000289763
15.9,8.1,0,-0.000273327
15.9,8.2,0,-0.000256376
15.9,8.3,0,-0.000239004
15.9,8.4,0,-0.000222585
15.9,8.5,0,-0.000204967
15.9,8.6,0,-0.000188855
15.9,8.7,0,-0.00017595
15.9,8.8,0,-0.000159087
15.9,8.9,0,-0.000146103
15.9,9,0,-0.000137282
15.9,9.1,0,-0.000124194
15.9,9.2,0,-0.00011528
15.9,9.3,0,-0.000108926
15.9,9.4,0,-0.00010229
15.9,9.5,0,-9.7307e-05
15.9,9.6,0,-9.39075e-05
15.9,9.7,0,-9.19057e-05
15.9,9.8,0,-8.99039e-05
15.9,9.9,0,-8.96646e-05
15.9,10,0,-8.93443e-05
15.9,10.1,0,-8.9024e-05
15.9,10.2,0,-9.02035e-05
15.9,10.3,0,-9.03491e-05
15.9,10.4,0,-9.15367e-05
15.9,10.5,0,-9.16485e-05
15.9,10.6,0,-9.13591e-05
15.9,10.7,0,-9.3074e-05
15.9,10.8,0,-9.12721e-05
15.9,10.9,0,-9.00042e-05
15.9,11,0,-9.04265e-05
15.9,11.1,0,-8.75412e-05
15.9,11.2,0,-8.50459e-05
15.9,11.3,0,-8.36787e-05
15.9,11.4,0,-7.98489e-05
15.9,11.5,0,-7.60766e-05
15.9,11.6,0,-7.31662e-05
15.9,11.7,0,-6.82063e-05
15.9,11.8,0,-6.32464e-05
15.9,11.9,0,-5.90343e-05
15.9,12,0,-5.31499e-05
15.9,12.1,0,-4.73154e-05
15.9,12.2,0,-4.20479e-05
15.9,12.3,0,-3.52469e-05
15.9,12.4,0,-2.87971e-05
15.9,12.5,0,-2.07043e-05
15.9,12.6,0,-1.04672e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.96712e-05
16,0.2,0,-0.000139491
16,0.3,0,-0.000200286
16,0.4,0,-0.000266064
16,0.5,0,-0.000329683
16,0.6,0,-0.000392061
16,0.7,0,-0.000458142
16,0.8,0,-0.000518829
16,0.9,0,-0.000584742
16,1,0,-0.000649122
16,1.1,0,-0.000710537
16,1.2,0,-0.000776573
16,1.3,0,-0.000836333
16,1.4,0,-0.000901474
16,1.5,0,-0.000965813
16,1.6,0,-0.00102498
16,1.7,0,-0.00109005
16,1.8,0,-0.00114803
16,1.9,0,-0.00121143
16,2,0,-0.00127523
16,2.1,0,-0.00133082
16,2.2,0,-0.00139393
16,2.3,0,-0.0014493
16,2.4,0,-0.0015097
16,2.5,0,-0.00157253
16,2.6,0,-0.00162296
16,2.7,0,-0.00168282
16,2.8,0,-0.00173483
16,2.9,0,-0.00179057
16,3,0,-0.00185159
16,3.1,0,-0.00189518
16,3.2,0,-0.0019499
16,3.3,0,-0.0019973
16,3.4,0,-0.00204617
16,3.5,0,-0.00210298
16,3.6,0,-0.00213777
16,3.7,0,-0.00218457
16,3.8,0,-0.00222443
16,3.9,0,-0.00226336
16,4,0,-0.00231152
16,4.1,0,-0.00233452
16,4.2,0,-0.00236956
16,4.3,0,-0.00239741
16,4.4,0,-0.00242278
16,4.5,0,-0.00245807
16,4.6,0,-0.00246752
16,4.7,0,-0.0024905
16,4.8,0,-0.00250837
16,4.9,0,-0.00251744
16,5,0,-0.0025339
16,7,0,-0.00039508
16,7.1,0,-0.000383969
16,7.2,0,-0.000378175
16,7.3,0,-0.000375559
16,7.4,0,-0.000357449
16,7.5,0,-0.00034551
16,7.6,0,-0.000338833
16,7.7,0,-0.00032107
16,7.8,0,-0.000308334
16,7.9,0,-0.000295196
16,8,0,-0.00027651
16,8.1,0,-0.000263274
16,8.2,0,-0.00024362
16,8.3,0,-0.000225797
16,8.4,0,-0.000213901
16,8.5,0,-0.000191519
16,8.6,0,-0.000175407
16,8.7,0,-0.000167189
16,8.8,0,-0.000145281
16,8.9,0,-0.000132297
16,9,0,-0.000128219
16,9.1,0,-0.000110173
16,9.2,0,-0.000101259
16,9.3,0,-9.9514e-05
16,9.4,0,-8.83885e-05
16,9.5,0,-8.34059e-05
16,9.6,0,-8.39018e-05
16,9.7,0,-7.85444e-05
16,9.8,0,-7.81577e-05
16,9.9,0,-7.84521e-05
16,10,0,-7.69048e-05
16,10.1,0,-7.95603e-05
16,10.2,0,-7.8961e-05
16,10.3,0,-7.91066e-05
16,10.4,0,-8.31224e-05
16,10.5,0,-8.17623e-05
16,10.6,0,-8.14729e-05
16,10.7,0,-8.5568e-05
16,10.8,0,-8.28073e-05
16,10.9,0,-8.15394e-05
16,11,0,-8.39546e-05
16,11.1,0,-8.04995e-05
16,11.2,0,-7.80042e-05
16,11.3,0,-7.82998e-05
16,11.4,0,-7.41973e-05
16,11.5,0,-7.05701e-05
16,11.6,0,-6.88825e-05
16,11.7,0,-6.38917e-05
16,11.8,0,-5.95903e-05
16,11.9,0,-5.59446e-05
16,12,0,-5.00915e-05
16,12.1,0,-4.52057e-05
16,12.2,0,-4.0298e-05
16,12.3,0,-3.34971e-05
16,12.4,0,-2.77145e-05
16,12.5,0,-2.09343e-05
16,12.6,0,-1.06972e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-6.91002e-05
16.1,0.2,0,-0.000135381
16.1,0.3,0,-0.000196176
16.1,0.4,0,-0.000259656
16.1,0.5,0,-0.00032153
16.1,0.6,0,-0.000381238
16.1,0.7,0,-0.000445813
16.1,0.8,0,-0.0005065
16.1,0.9,0,-0.000569495
16.1,1,0,-0.000632463
16.1,1.1,0,-0.000690631
16.1,1.2,0,-0.000755428
16.1,1.3,0,-0.000815187
16.1,1.4,0,-0.00087671
16.1,1.5,0,-0.000940031
16.1,1.6,0,-0.000995168
16.1,1.7,0,-0.00105951
16.1,1.8,0,-0.00111749
16.1,1.9,0,-0.0011764
16.1,2,0,-0.00123987
16.1,2.1,0,-0.00129046
16.1,2.2,0,-0.00135378
16.1,2.3,0,-0.00140914
16.1,2.4,0,-0.00146402
16.1,2.5,0,-0.00152773
16.1,2.6,0,-0.0015721
16.1,2.7,0,-0.00163368
16.1,2.8,0,-0.00168569
16.1,2.9,0,-0.00173488
16.1,3,0,-0.00179854
16.1,3.1,0,-0.00183518
16.1,3.2,0,-0.00189346
16.1,3.3,0,-0.00194086
16.1,3.4,0,-0.00198251
16.1,3.5,0,-0.00204365
16.1,3.6,0,-0.00207109
16.1,3.7,0,-0.00212275
16.1,3.8,0,-0.00216262
16.1,3.9,0,-0.00219419
16.1,4,0,-0.00224752
16.1,4.1,0,-0.00226321
16.1,4.2,0,-0.00230361
16.1,4.3,0,-0.00233146
16.1,4.4,0,-0.00234952
16.1,4.5,0,-0.00239045
16.1,4.6,0,-0.00239175
16.1,4.7,0,-0.00242132
16.1,4.8,0,-0.00243918
16.1,4.9,0,-0.0024432
16.1,5,0,-0.00246391
16.1,7,0,-0.000384178
16.1,7.1,0,-0.000370409
16.1,7.2,0,-0.000365564
16.1,7.3,0,-0.000365007
16.1,7.4,0,-0.000342853
16.1,7.5,0,-0.000334606
16.1,7.6,0,-0.000328914
16.1,7.7,0,-0.00030744
16.1,7.8,0,-0.000298967
16.1,7.9,0,-0.000285829
16.1,8,0,-0.000263256
16.1,8.1,0,-0.000254364
16.1,8.2,0,-0.000234711
16.1,8.3,0,-0.000212589
16.1,8.4,0,-0.000205216
16.1,8.5,0,-0.00018108
16.1,8.6,0,-0.00016196
16.1,8.7,0,-0.000158429
16.1,8.8,0,-0.000132272
16.1,8.9,0,-0.000118491
16.1,9,0,-0.000119156
16.1,9.1,0,-9.61526e-05
16.1,9.2,0,-8.94218e-05
16.1,9.3,0,-9.0102e-05
16.1,9.4,0,-7.44874e-05
16.1,9.5,0,-7.35691e-05
16.1,9.6,0,-7.42909e-05
16.1,9.7,0,-6.51832e-05
16.1,9.8,0,-6.86322e-05
16.1,9.9,0,-6.89266e-05
16.1,10,0,-6.44653e-05
16.1,10.1,0,-7.04466e-05
16.1,10.2,0,-6.97353e-05
16.1,10.3,0,-6.7864e-05
16.1,10.4,0,-7.47082e-05
16.1,10.5,0,-7.25733e-05
16.1,10.6,0,-7.15866e-05
16.1,10.7,0,-7.80619e-05
16.1,10.8,0,-7.43425e-05
16.1,10.9,0,-7.33892e-05
16.1,11,0,-7.74827e-05
16.1,11.1,0,-7.34578e-05
16.1,11.2,0,-7.20126e-05
16.1,11.3,0,-7.29209e-05
16.1,11.4,0,-6.85456e-05
16.1,11.5,0,-6.62974e-05
16.1,11.6,0,-6.46099e-05
16.1,11.7,0,-5.9577e-05
16.1,11.8,0,-5.64131e-05
16.1,11.9,0,-5.27675e-05
16.1,12,0,-4.70332e-05
16.1,12.1,0,-4.30959e-05
16.1,12.2,0,-3.82641e-05
16.1,12.3,0,-3.17472e-05
16.1,12.4,0,-2.66319e-05
16.1,12.5,0,-2.07499e-05
16.1,12.6,0,-1.09273e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-6.90431e-05
16.2,0.2,0,-0.000131271
16.2,0.3,0,-0.000192066
16.2,0.4,0,-0.000251678
16.2,0.5,0,-0.000313377
16.2,0.6,0,-0.000372818
16.2,0.7,0,-0.000433483
16.2,0.8,0,-0.000494171
16.2,0.9,0,-0.000552977
16.2,1,0,-0.000615805
16.2,1.1,0,-0.000673648
16.2,1.2,0,-0.000734283
16.2,1.3,0,-0.000794042
16.2,1.4,0,-0.00085103
16.2,1.5,0,-0.000914249
16.2,1.6,0,-0.000968983
16.2,1.7,0,-0.00102897
16.2,1.8,0,-0.00108695
16.2,1.9,0,-0.00114107
16.2,2,0,-0.0012045
16.2,2.1,0,-0.0012546
16.2,2.2,0,-0.00131362
16.2,2.3,0,-0.00136899
16.2,2.4,0,-0.00141913
16.2,2.5,0,-0.00148293
16.2,2.6,0,-0.0015267
16.2,2.7,0,-0.00158454
16.2,2.8,0,-0.00163655
16.2,2.9,0,-0.00168157
16.2,3,0,-0.00174549
16.2,3.1,0,-0.00178143
16.2,3.2,0,-0.00183702
16.2,3.3,0,-0.00188442
16.2,3.4,0,-0.00192274
16.2,3.5,0,-0.00198432
16.2,3.6,0,-0.00201103
16.2,3.7,0,-0.00206094
16.2,3.8,0,-0.00210081
16.2,3.9,0,-0.00212967
16.2,4,0,-0.00218351
16.2,4.1,0,-0.00219848
16.2,4.2,0,-0.00223766
16.2,4.3,0,-0.00226551
16.2,4.4,0,-0.00228133
16.2,4.5,0,-0.00232282
16.2,4.6,0,-0.00232331
16.2,4.7,0,-0.00235213
16.2,4.8,0,-0.00237
16.2,4.9,0,-0.00237279
16.2,5,0,-0.00239393
16.2,7,0,-0.000373276
16.2,7.1,0,-0.000359087
16.2,7.2,0,-0.000355011
16.2,7.3,0,-0.000354454
16.2,7.4,0,-0.000329747
16.2,7.5,0,-0.000324687
16.2,7.6,0,-0.000318994
16.2,7.7,0,-0.00029381
16.2,7.8,0,-0.0002896
16.2,7.9,0,-0.000276463
16.2,8,0,-0.000250002
16.2,8.1,0,-0.000245455
16.2,8.2,0,-0.000225801
16.2,8.3,0,-0.000199619
16.2,8.4,0,-0.000196532
16.2,8.5,0,-0.000172395
16.2,8.6,0,-0.000150979
16.2,8.7,0,-0.000149669
16.2,8.8,0,-0.000123512
16.2,8.9,0,-0.000109428
16.2,9,0,-0.000110092
16.2,9.1,0,-8.55237e-05
16.2,9.2,0,-8.00098e-05
16.2,9.3,0,-8.069e-05
16.2,9.4,0,-6.15313e-05
16.2,9.5,0,-6.39582e-05
16.2,9.6,0,-6.46799e-05
16.2,9.7,0,-5.18219e-05
16.2,9.8,0,-5.91066e-05
16.2,9.9,0,-5.9401e-05
16.2,10,0,-5.20258e-05
16.2,10.1,0,-6.1333e-05
16.2,10.2,0,-6.06217e-05
16.2,10.3,0,-5.72169e-05
16.2,10.4,0,-6.6294e-05
16.2,10.5,0,-6.41591e-05
16.2,10.6,0,-6.33289e-05
16.2,10.7,0,-7.05558e-05
16.2,10.8,0,-6.68364e-05
16.2,10.9,0,-6.69174e-05
16.2,11,0,-7.10109e-05
16.2,11.1,0,-6.67161e-05
16.2,11.2,0,-6.66337e-05
16.2,11.3,0,-6.75419e-05
16.2,11.4,0,-6.29083e-05
16.2,11.5,0,-6.20248e-05
16.2,11.6,0,-6.03373e-05
16.2,11.7,0,-5.52624e-05
16.2,11.8,0,-5.32359e-05
16.2,11.9,0,-4.95903e-05
16.2,12,0,-4.39748e-05
16.2,12.1,0,-4.09862e-05
16.2,12.2,0,-3.61543e-05
16.2,12.3,0,-3.02431e-05
16.2,12.4,0,-2.55492e-05
16.2,12.5,0,-1.96672e-05
16.2,12.6,0,-1.09636e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-6.69198e-05
16.3,0.2,0,-0.000127161
16.3,0.3,0,-0.000187956
16.3,0.4,0,-0.000244903
16.3,0.5,0,-0.000305224
16.3,0.6,0,-0.000363761
16.3,0.7,0,-0.000421154
16.3,0.8,0,-0.000481841
16.3,0.9,0,-0.000538069
16.3,1,0,-0.000599146
16.3,1.1,0,-0.000656245
16.3,1.2,0,-0.000713138
16.3,1.3,0,-0.000772897
16.3,1.4,0,-0.00082742
16.3,1.5,0,-0.000888467
16.3,1.6,0,-0.000942765
16.3,1.7,0,-0.000998432
16.3,1.8,0,-0.00105641
16.3,1.9,0,-0.0011084
16.3,2,0,-0.00116914
16.3,2.1,0,-0.00121935
16.3,2.2,0,-0.00127346
16.3,2.3,0,-0.00132883
16.3,2.4,0,-0.00137765
16.3,2.5,0,-0.00143813
16.3,2.6,0,-0.00148293
16.3,2.7,0,-0.0015354
16.3,2.8,0,-0.00158741
16.3,2.9,0,-0.00163245
16.3,3,0,-0.00169244
16.3,3.1,0,-0.00173052
16.3,3.2,0,-0.00178058
16.3,3.3,0,-0.00182798
16.3,3.4,0,-0.00186775
16.3,3.5,0,-0.00192499
16.3,3.6,0,-0.00195462
16.3,3.7,0,-0.00199913
16.3,3.8,0,-0.002039
16.3,3.9,0,-0.00207008
16.3,4,0,-0.00211951
16.3,4.1,0,-0.00213769
16.3,4.2,0,-0.00217171
16.3,4.3,0,-0.00219956
16.3,4.4,0,-0.00221809
16.3,4.5,0,-0.0022552
16.3,4.6,0,-0.00225964
16.3,4.7,0,-0.00228295
16.3,4.8,0,-0.00230081
16.3,4.9,0,-0.00230584
16.3,5,0,-0.00232395
16.3,7,0,-0.000362374
16.3,7.1,0,-0.000348184
16.3,7.2,0,-0.000344459
16.3,7.3,0,-0.000343902
16.3,7.4,0,-0.000319194
16.3,7.5,0,-0.000314767
