x,y,z,U_0,U_1,U_2
12.2,3.4,0,0.317097,-0.0516531,0
12.2,3.5,0,0.306711,-0.0493498,0
12.2,3.6,0,0.297276,-0.0464541,0
12.2,3.7,0,0.284092,-0.0434282,0
12.2,3.8,0,0.268836,-0.0398103,0
12.2,3.9,0,0.252878,-0.0358088,0
12.2,4,0,0.232575,-0.0319375,0
12.2,4.1,0,0.211223,-0.0269549,0
12.2,4.2,0,0.188152,-0.0225263,0
12.2,4.3,0,0.163007,-0.0179317,0
12.2,4.4,0,0.136603,-0.0129021,0
12.2,4.5,0,0.112509,-0.00949757,0
12.2,4.6,0,0.0847392,-0.00542657,0
12.2,4.7,0,0.0609343,-0.00295271,0
12.2,4.8,0,0.038669,-0.00145158,0
12.2,4.9,0,0.0157698,-0.000172034,0
12.2,5,0,0,0,0
12.2,7,0,4.29362e-18,5.54439e-20,0
12.2,7.1,0,0.0135696,0.000175226,0
12.2,7.2,0,0.0271393,0.000350452,0
12.2,7.3,0,0.0410356,0.000594779,0
12.2,7.4,0,0.056783,0.00123067,0
12.2,7.5,0,0.0725304,0.00186656,0
12.2,7.6,0,0.0888099,0.00267907,0
12.2,7.7,0,0.106331,0.00390369,0
12.2,7.8,0,0.123852,0.00512831,0
12.2,7.9,0,0.1416,0.0065754,0
12.2,8,0,0.159626,0.00829441,0
12.2,8.1,0,0.177651,0.0100134,0
12.2,8.2,0,0.194884,0.0118918,0
12.2,8.3,0,0.211589,0.0138765,0
12.2,8.4,0,0.228293,0.0158612,0
12.2,8.5,0,0.242787,0.0178095,0
12.2,8.6,0,0.256544,0.0197457,0
12.2,8.7,0,0.270302,0.0216819,0
12.2,8.8,0,0.280694,0.0233449,0
12.2,8.9,0,0.290713,0.0249775,0
12.2,9,0,0.300551,0.0265891,0
12.2,9.1,0,0.306959,0.0278025,0
12.2,9.2,0,0.313367,0.0290158,0
12.2,9.3,0,0.319195,0.0301475,0
12.2,9.4,0,0.322703,0.0309529,0
12.2,9.5,0,0.326212,0.0317582,0
12.2,9.6,0,0.329013,0.0324495,0
12.2,9.7,0,0.330503,0.032929,0
12.2,9.8,0,0.331992,0.0334085,0
12.2,9.9,0,0.33286,0.033775,0
12.2,10,0,0.333106,0.0340284,0
12.2,10.1,0,0.333351,0.0342819,0
12.2,10.2,0,0.333151,0.0344436,0
12.2,10.3,0,0.332711,0.0345559,0
12.2,10.4,0,0.332271,0.0346683,0
12.2,10.5,0,0.331558,0.0347151,0
12.2,10.6,0,0.330776,0.0347456,0
12.2,10.7,0,0.329995,0.034776,0
12.2,10.8,0,0.329068,0.0347623,0
12.2,10.9,0,0.328134,0.0347464,0
12.2,11,0,0.327193,0.0347276,0
12.2,11.1,0,0.326197,0.0346837,0
12.2,11.2,0,0.3252,0.0346399,0
12.2,11.3,0,0.324198,0.0345913,0
12.2,11.4,0,0.323181,0.0345286,0
12.2,11.5,0,0.322164,0.034466,0
12.2,11.6,0,0.321149,0.0343974,0
12.2,11.7,0,0.320135,0.0343201,0
12.2,11.8,0,0.319122,0.0342428,0
12.2,11.9,0,0.318131,0.0341561,0
12.2,12,0,0.317158,0.0340617,0
12.2,12.1,0,0.316186,0.0339674,0
12.2,12.2,0,0.315318,0.033855,0
12.2,12.3,0,0.314496,0.0337349,0
12.2,12.4,0,0.313673,0.0336148,0
12.2,12.5,0,0.31325,0.0335392,0
12.2,12.6,0,0.312897,0.0334714,0
12.2,12.7,0,0.312545,0.0334037,0
12.3,0,0,0.315058,-0.0556263,0
12.3,0.1,0,0.315075,-0.0556184,0
12.3,0.2,0,0.315884,-0.0558353,0
12.3,0.3,0,0.316981,-0.0561214,0
12.3,0.4,0,0.318125,-0.0563867,0
12.3,0.5,0,0.319346,-0.0566198,0
12.3,0.6,0,0.320638,-0.0568405,0
12.3,0.7,0,0.321879,-0.0570604,0
12.3,0.8,0,0.323155,-0.0572768,0
12.3,0.9,0,0.32445,-0.057485,0
12.3,1,0,0.325658,-0.0577062,0
12.3,1.1,0,0.326999,-0.0579082,0
12.3,1.2,0,0.328216,-0.0581151,0
12.3,1.3,0,0.329482,-0.0583175,0
12.3,1.4,0,0.330773,-0.0585038,0
12.3,1.5,0,0.331906,-0.0587085,0
12.3,1.6,0,0.333257,-0.058877,0
12.3,1.7,0,0.33437,-0.059047,0
12.3,1.8,0,0.335555,-0.0592051,0
12.3,1.9,0,0.336752,-0.0593282,0
12.3,2,0,0.337616,-0.0594639,0
12.3,2.1,0,0.338861,-0.0595374,0
12.3,2.2,0,0.339524,-0.0595737,0
12.3,2.3,0,0.340291,-0.0595781,0
12.3,2.4,0,0.34097,-0.059499,0
12.3,2.5,0,0.340795,-0.0593762,0
12.3,2.6,0,0.341336,-0.0591458,0
12.3,2.7,0,0.34035,-0.0587522,0
12.3,2.8,0,0.339439,-0.0582663,0
12.3,2.9,0,0.338141,-0.0575916,0
12.3,3,0,0.334757,-0.0567328,0
12.3,3.1,0,0.332559,-0.0556389,0
12.3,3.2,0,0.327029,-0.0541936,0
12.3,3.3,0,0.321284,-0.0525058,0
12.3,3.4,0,0.314613,-0.0504757,0
12.3,3.5,0,0.304078,-0.0481549,0
12.3,3.6,0,0.294714,-0.0452585,0
12.3,3.7,0,0.280507,-0.042107,0
12.3,3.8,0,0.265251,-0.0384892,0
12.3,3.9,0,0.248703,-0.0344939,0
12.3,4,0,0.228259,-0.0306264,0
12.3,4.1,0,0.20695,-0.0256365,0
12.3,4.2,0,0.183734,-0.0214509,0
12.3,4.3,0,0.15859,-0.0168563,0
12.3,4.4,0,0.132949,-0.0122445,0
12.3,4.5,0,0.108945,-0.00889934,0
12.3,4.6,0,0.0811227,-0.00479973,0
12.3,4.7,0,0.0590497,-0.00280306,0
12.3,4.8,0,0.0367844,-0.00130193,0
12.3,4.9,0,0.015516,-0.000137248,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0130606,0.000125437,0
12.3,7.2,0,0.0266303,0.000300663,0
12.3,7.3,0,0.0403699,0.000536672,0
12.3,7.4,0,0.0557945,0.00111697,0
12.3,7.5,0,0.0715419,0.00175286,0
12.3,7.6,0,0.0874249,0.0025292,0
12.3,7.7,0,0.104917,0.00374756,0
12.3,7.8,0,0.122438,0.00497217,0
12.3,7.9,0,0.139953,0.00637072,0
12.3,8,0,0.157978,0.00808972,0
12.3,8.1,0,0.176004,0.00980873,0
12.3,8.2,0,0.193268,0.0116669,0
12.3,8.3,0,0.209973,0.0136516,0
12.3,8.4,0,0.226615,0.0156412,0
12.3,8.5,0,0.241418,0.0175987,0
12.3,8.6,0,0.255175,0.0195349,0
12.3,8.7,0,0.268643,0.0214663,0
12.3,8.8,0,0.279669,0.0231708,0
12.3,8.9,0,0.289687,0.0248034,0
12.3,9,0,0.299199,0.0264007,0
12.3,9.1,0,0.30627,0.0276722,0
12.3,9.2,0,0.312679,0.0288855,0
12.3,9.3,0,0.318533,0.0300316,0
12.3,9.4,0,0.322286,0.0308618,0
12.3,9.5,0,0.325794,0.0316671,0
12.3,9.6,0,0.328786,0.0323875,0
12.3,9.7,0,0.330275,0.032867,0
12.3,9.8,0,0.331765,0.0333466,0
12.3,9.9,0,0.332753,0.0337316,0
12.3,10,0,0.332999,0.033985,0
12.3,10.1,0,0.333245,0.0342384,0
12.3,10.2,0,0.333116,0.0344105,0
12.3,10.3,0,0.332675,0.0345228,0
12.3,10.4,0,0.332213,0.0346395,0
12.3,10.5,0,0.331564,0.034687,0
12.3,10.6,0,0.330782,0.0347175,0
12.3,10.7,0,0.329979,0.0347631,0
12.3,10.8,0,0.329101,0.0347366,0
12.3,10.9,0,0.328166,0.0347206,0
12.3,11,0,0.327225,0.0347168,0
12.3,11.1,0,0.326248,0.0346592,0
12.3,11.2,0,0.325252,0.0346153,0
12.3,11.3,0,0.324262,0.0345723,0
12.3,11.4,0,0.323249,0.034505,0
12.3,11.5,0,0.322232,0.0344423,0
12.3,11.6,0,0.32123,0.0343746,0
12.3,11.7,0,0.320216,0.0342973,0
12.3,11.8,0,0.319203,0.03422,0
12.3,11.9,0,0.31822,0.0341356,0
12.3,12,0,0.317247,0.0340413,0
12.3,12.1,0,0.316275,0.0339481,0
12.3,12.2,0,0.315396,0.0338377,0
12.3,12.3,0,0.314574,0.0337176,0
12.3,12.4,0,0.313767,0.0336095,0
12.3,12.5,0,0.313268,0.0334977,0
12.3,12.6,0,0.312915,0.03343,0
12.3,12.7,0,0.312658,0.0334107,0
12.4,0,0,0.315292,-0.0553782,0
12.4,0.1,0,0.315429,-0.055404,0
12.4,0.2,0,0.316113,-0.0555835,0
12.4,0.3,0,0.31721,-0.0558695,0
12.4,0.4,0,0.318361,-0.0561234,0
12.4,0.5,0,0.319568,-0.0563592,0
12.4,0.6,0,0.320852,-0.0565765,0
12.4,0.7,0,0.322097,-0.0567875,0
12.4,0.8,0,0.323373,-0.057004,0
12.4,0.9,0,0.32465,-0.0572019,0
12.4,1,0,0.325869,-0.0574168,0
12.4,1.1,0,0.327189,-0.057614,0
12.4,1.2,0,0.328418,-0.0578045,0
12.4,1.3,0,0.329683,-0.0580069,0
12.4,1.4,0,0.330938,-0.0581761,0
12.4,1.5,0,0.332091,-0.0583708,0
12.4,1.6,0,0.333397,-0.0585305,0
12.4,1.7,0,0.334523,-0.0586745,0
12.4,1.8,0,0.335708,-0.0588326,0
12.4,1.9,0,0.336811,-0.0589235,0
12.4,2,0,0.337711,-0.0590452,0
12.4,2.1,0,0.338838,-0.0590967,0
12.4,2.2,0,0.339511,-0.0590924,0
12.4,2.3,0,0.340278,-0.0590968,0
12.4,2.4,0,0.340683,-0.0589474,0
12.4,2.5,0,0.340589,-0.0588088,0
12.4,2.6,0,0.34081,-0.0585226,0
12.4,2.7,0,0.339821,-0.0580677,0
12.4,2.8,0,0.338911,-0.0575818,0
12.4,2.9,0,0.336922,-0.0567669,0
12.4,3,0,0.333727,-0.0558968,0
12.4,3.1,0,0.330831,-0.054702,0
12.4,3.2,0,0.32529,-0.0531786,0
12.4,3.3,0,0.319545,-0.0514907,0
12.4,3.4,0,0.311619,-0.0492831,0
12.4,3.5,0,0.301445,-0.0469599,0
12.4,3.6,0,0.291087,-0.0439913,0
12.4,3.7,0,0.276922,-0.0407859,0
12.4,3.8,0,0.261666,-0.037168,0
12.4,3.9,0,0.243979,-0.0331998,0
12.4,4,0,0.223943,-0.0293153,0
12.4,4.1,0,0.202314,-0.0245108,0
12.4,4.2,0,0.179316,-0.0203755,0
12.4,4.3,0,0.154172,-0.0157809,0
12.4,4.4,0,0.129414,-0.0117163,0
12.4,4.5,0,0.105381,-0.00830112,0
12.4,4.6,0,0.0788826,-0.00464236,0
12.4,4.7,0,0.057165,-0.00265341,0
12.4,4.8,0,0.0348998,-0.00115228,0
12.4,4.9,0,0.0159081,-0.000256176,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0125516,7.56473e-05,0
12.4,7.2,0,0.0261212,0.000250874,0
12.4,7.3,0,0.0399948,0.000528605,0
12.4,7.4,0,0.0548061,0.00100326,0
12.4,7.5,0,0.0705535,0.00163915,0
12.4,7.6,0,0.0865671,0.00249204,0
12.4,7.7,0,0.103502,0.00359142,0
12.4,7.8,0,0.121037,0.00483342,0
12.4,7.9,0,0.13847,0.00623237,0
12.4,8,0,0.156331,0.00788504,0
12.4,8.1,0,0.174277,0.00964232,0
12.4,8.2,0,0.191637,0.0114496,0
12.4,8.3,0,0.208356,0.0134267,0
12.4,8.4,0,0.224706,0.0154396,0
12.4,8.5,0,0.240048,0.0173878,0
12.4,8.6,0,0.253805,0.019324,0
12.4,8.7,0,0.266851,0.0212486,0
12.4,8.8,0,0.278643,0.0229967,0
12.4,8.9,0,0.288662,0.0246293,0
12.4,9,0,0.297723,0.0262014,0
12.4,9.1,0,0.305582,0.0275419,0
12.4,9.2,0,0.31199,0.0287552,0
12.4,9.3,0,0.317451,0.0298729,0
12.4,9.4,0,0.321868,0.0307707,0
12.4,9.5,0,0.325376,0.0315761,0
12.4,9.6,0,0.328125,0.0322808,0
12.4,9.7,0,0.330048,0.0328051,0
12.4,9.8,0,0.331456,0.0332809,0
12.4,9.9,0,0.332514,0.0336766,0
12.4,10,0,0.332892,0.0339416,0
12.4,10.1,0,0.333036,0.0341976,0
12.4,10.2,0,0.33308,0.0343773,0
12.4,10.3,0,0.33264,0.0344897,0
12.4,10.4,0,0.332119,0.0346184,0
12.4,10.5,0,0.33157,0.034659,0
12.4,10.6,0,0.330789,0.0346895,0
12.4,10.7,0,0.329959,0.0347529,0
12.4,10.8,0,0.329133,0.0347109,0
12.4,10.9,0,0.328199,0.0346949,0
12.4,11,0,0.327248,0.0347124,0
12.4,11.1,0,0.3263,0.0346347,0
12.4,11.2,0,0.325303,0.0345908,0
12.4,11.3,0,0.324311,0.0345708,0
12.4,11.4,0,0.323317,0.0344813,0
12.4,11.5,0,0.3223,0.0344211,0
12.4,11.6,0,0.3213,0.0343688,0
12.4,11.7,0,0.320297,0.0342745,0
12.4,11.8,0,0.319284,0.0342113,0
12.4,11.9,0,0.318306,0.034121,0
12.4,12,0,0.317336,0.0340208,0
12.4,12.1,0,0.31637,0.0339514,0
12.4,12.2,0,0.315475,0.0338204,0
12.4,12.3,0,0.314652,0.0337003,0
12.4,12.4,0,0.313875,0.0336151,0
12.4,12.5,0,0.313285,0.0334562,0
12.4,12.6,0,0.312932,0.0333885,0
12.4,12.7,0,0.312771,0.0334178,0
12.5,0,0,0.315525,-0.0551302,0
12.5,0.1,0,0.315864,-0.0552119,0
12.5,0.2,0,0.316404,-0.0553496,0
12.5,0.3,0,0.317444,-0.0556137,0
12.5,0.4,0,0.318606,-0.0558583,0
12.5,0.5,0,0.319791,-0.0560985,0
12.5,0.6,0,0.321059,-0.0563103,0
12.5,0.7,0,0.322312,-0.0565166,0
12.5,0.8,0,0.323583,-0.0567293,0
12.5,0.9,0,0.324842,-0.0569231,0
12.5,1,0,0.326081,-0.0571274,0
12.5,1.1,0,0.327365,-0.0573167,0
12.5,1.2,0,0.328612,-0.0574979,0
12.5,1.3,0,0.32987,-0.0576932,0
12.5,1.4,0,0.331089,-0.0578549,0
12.5,1.5,0,0.332275,-0.0580332,0
12.5,1.6,0,0.333507,-0.058178,0
12.5,1.7,0,0.334663,-0.058308,0
12.5,1.8,0,0.335826,-0.0584533,0
12.5,1.9,0,0.336846,-0.0585283,0
12.5,2,0,0.337806,-0.0586266,0
12.5,2.1,0,0.338736,-0.0586412,0
12.5,2.2,0,0.339471,-0.0586188,0
12.5,2.3,0,0.340166,-0.0585976,0
12.5,2.4,0,0.340342,-0.0584063,0
12.5,2.5,0,0.340383,-0.0582413,0
12.5,2.6,0,0.340073,-0.0578623,0
12.5,2.7,0,0.33923,-0.0573905,0
12.5,2.8,0,0.338137,-0.0568575,0
12.5,2.9,0,0.335576,-0.0559497,0
12.5,3,0,0.332698,-0.0550608,0
12.5,3.1,0,0.328638,-0.0536978,0
12.5,3.2,0,0.323415,-0.0521668,0
12.5,3.3,0,0.317358,-0.0504228,0
12.5,3.4,0,0.308385,-0.048092,0
12.5,3.5,0,0.298812,-0.045765,0
12.5,3.6,0,0.286797,-0.042676,0
12.5,3.7,0,0.273125,-0.0394664,0
12.5,3.8,0,0.257658,-0.0358583,0
12.5,3.9,0,0.238983,-0.0319171,0
12.5,4,0,0.219627,-0.0280042,0
12.5,4.1,0,0.197465,-0.0235087,0
12.5,4.2,0,0.174769,-0.0193221,0
12.5,4.3,0,0.150025,-0.0148837,0
12.5,4.4,0,0.125897,-0.0112349,0
12.5,4.5,0,0.101817,-0.0077029,0
12.5,4.6,0,0.0775249,-0.00477888,0
12.5,4.7,0,0.0554385,-0.00258962,0
12.5,4.8,0,0.0337766,-0.00110699,0
12.5,4.9,0,0.0165616,-0.00045439,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0120425,2.58579e-05,0
12.5,7.2,0,0.0256545,0.000214259,0
12.5,7.3,0,0.0396197,0.000520537,0
12.5,7.4,0,0.0538176,0.000889555,0
12.5,7.5,0,0.0696681,0.00158587,0
12.5,7.6,0,0.0857092,0.00245487,0
12.5,7.7,0,0.102088,0.00343529,0
12.5,7.8,0,0.119674,0.00474332,0
12.5,7.9,0,0.137107,0.00614228,0
12.5,8,0,0.154684,0.00768036,0
12.5,8.1,0,0.172522,0.00948959,0
12.5,8.2,0,0.189882,0.0112969,0
12.5,8.3,0,0.20674,0.0132018,0
12.5,8.4,0,0.222796,0.015238,0
12.5,8.5,0,0.238337,0.0171828,0
12.5,8.6,0,0.252436,0.0191131,0
12.5,8.7,0,0.265059,0.0210308,0
12.5,8.8,0,0.277496,0.0228157,0
12.5,8.9,0,0.287636,0.0244551,0
12.5,9,0,0.296247,0.0260021,0
12.5,9.1,0,0.304893,0.0274116,0
12.5,9.2,0,0.311115,0.0286115,0
12.5,9.3,0,0.316369,0.0297142,0
12.5,9.4,0,0.32145,0.0306797,0
12.5,9.5,0,0.324679,0.0314652,0
12.5,9.6,0,0.327412,0.0321689,0
12.5,9.7,0,0.32982,0.0327431,0
12.5,9.8,0,0.331035,0.0332101,0
12.5,9.9,0,0.332092,0.0336058,0
12.5,10,0,0.332785,0.0338982,0
12.5,10.1,0,0.332816,0.0341571,0
12.5,10.2,0,0.33287,0.0343372,0
12.5,10.3,0,0.332604,0.0344566,0
12.5,10.4,0,0.332025,0.0345972,0
12.5,10.5,0,0.331529,0.0346342,0
12.5,10.6,0,0.330795,0.0346614,0
12.5,10.7,0,0.329939,0.0347428,0
12.5,10.8,0,0.329166,0.0346852,0
12.5,10.9,0,0.32823,0.0346725,0
12.5,11,0,0.32727,0.034708,0
12.5,11.1,0,0.326351,0.0346101,0
12.5,11.2,0,0.325353,0.0345809,0
12.5,11.3,0,0.32436,0.0345694,0
12.5,11.4,0,0.323384,0.0344576,0
12.5,11.5,0,0.322367,0.0344214,0
12.5,11.6,0,0.321368,0.0343691,0
12.5,11.7,0,0.320378,0.0342517,0
12.5,11.8,0,0.319366,0.034213,0
12.5,11.9,0,0.318389,0.0341227,0
12.5,12,0,0.317424,0.0340003,0
12.5,12.1,0,0.316466,0.0339546,0
12.5,12.2,0,0.315567,0.0338193,0
12.5,12.3,0,0.31473,0.0336829,0
12.5,12.4,0,0.313982,0.0336207,0
12.5,12.5,0,0.313331,0.0334296,0
12.5,12.6,0,0.31295,0.033347,0
12.5,12.7,0,0.312884,0.0334248,0
12.6,0,0,0.315758,-0.0548821,0
12.6,0.1,0,0.316298,-0.0550198,0
12.6,0.2,0,0.316838,-0.0551575,0
12.6,0.3,0,0.31769,-0.0553486,0
12.6,0.4,0,0.318852,-0.0555932,0
12.6,0.5,0,0.320014,-0.0558379,0
12.6,0.6,0,0.321266,-0.0560442,0
12.6,0.7,0,0.322519,-0.0562504,0
12.6,0.8,0,0.323775,-0.0564505,0
12.6,0.9,0,0.325034,-0.0566443,0
12.6,1,0,0.326293,-0.0568381,0
12.6,1.1,0,0.32754,-0.0570193,0
12.6,1.2,0,0.328788,-0.0572006,0
12.6,1.3,0,0.330021,-0.0573721,0
12.6,1.4,0,0.331241,-0.0575338,0
12.6,1.5,0,0.33246,-0.0576956,0
12.6,1.6,0,0.333616,-0.0578256,0
12.6,1.7,0,0.334773,-0.0579555,0
12.6,1.8,0,0.335861,-0.058058,0
12.6,1.9,0,0.336881,-0.058133,0
12.6,2,0,0.3379,-0.0582079,0
12.6,2.1,0,0.338635,-0.0581856,0
12.6,2.2,0,0.33937,-0.0581633,0
12.6,2.3,0,0.339825,-0.0580565,0
12.6,2.4,0,0.340001,-0.0578652,0
12.6,2.5,0,0.340177,-0.0576739,0
12.6,2.6,0,0.339335,-0.057202,0
12.6,2.7,0,0.338492,-0.0567302,0
12.6,2.8,0,0.33679,-0.0560404,0
12.6,2.9,0,0.334229,-0.0551326,0
12.6,3,0,0.331668,-0.0542247,0
12.6,3.1,0,0.326445,-0.0526937,0
12.6,3.2,0,0.321222,-0.0511627,0
12.6,3.3,0,0.314124,-0.0492317,0
12.6,3.4,0,0.305151,-0.0469009,0
12.6,3.5,0,0.296179,-0.0445701,0
12.6,3.6,0,0.282507,-0.0413606,0
12.6,3.7,0,0.268835,-0.038151,0
12.6,3.8,0,0.252662,-0.0345756,0
12.6,3.9,0,0.233986,-0.0306344,0
12.6,4,0,0.215311,-0.0266931,0
12.6,4.1,0,0.192616,-0.0225066,0
12.6,4.2,0,0.16992,-0.01832,0
12.6,4.3,0,0.146509,-0.0144023,0
12.6,4.4,0,0.122381,-0.0107535,0
12.6,4.5,0,0.0982536,-0.00710468,0
12.6,4.6,0,0.0761672,-0.00491541,0
12.6,4.7,0,0.0540808,-0.00272614,0
12.6,4.8,0,0.0344301,-0.00130521,0
12.6,4.9,0,0.017215,-0.000652604,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0119622,1.79964e-05,0
12.6,7.2,0,0.0252793,0.000206192,0
12.6,7.3,0,0.0392446,0.00051247,0
12.6,7.4,0,0.0530551,0.000814769,0
12.6,7.5,0,0.0688103,0.00154871,0
12.6,7.6,0,0.0848513,0.00241771,0
12.6,7.7,0,0.100674,0.00327916,0
12.6,7.8,0,0.118311,0.00465322,0
12.6,7.9,0,0.135744,0.00605218,0
12.6,8,0,0.153036,0.00747568,0
12.6,8.1,0,0.170766,0.00933685,0
12.6,8.2,0,0.188127,0.0111441,0
12.6,8.3,0,0.205109,0.0129781,0
12.6,8.4,0,0.220887,0.0150364,0
12.6,8.5,0,0.236428,0.0169812,0
12.6,8.6,0,0.250844,0.0188987,0
12.6,8.7,0,0.263267,0.0208131,0
12.6,8.8,0,0.275704,0.0225979,0
12.6,8.9,0,0.28616,0.0242558,0
12.6,9,0,0.294771,0.0258028,0
12.6,9.1,0,0.303666,0.0272341,0
12.6,9.2,0,0.310033,0.0284528,0
12.6,9.3,0,0.315287,0.0295555,0
12.6,9.4,0,0.320893,0.0305744,0
12.6,9.5,0,0.323967,0.0313533,0
12.6,9.6,0,0.3267,0.032057,0
12.6,9.7,0,0.329593,0.0326811,0
12.6,9.8,0,0.330613,0.0331392,0
12.6,9.9,0,0.331671,0.033535,0
12.6,10,0,0.332678,0.0338547,0
12.6,10.1,0,0.332596,0.0341165,0
12.6,10.2,0,0.33265,0.0342967,0
12.6,10.3,0,0.332556,0.034426,0
12.6,10.4,0,0.331931,0.0345761,0
12.6,10.5,0,0.331434,0.034613,0
12.6,10.6,0,0.330783,0.0346456,0
12.6,10.7,0,0.329919,0.0347326,0
12.6,10.8,0,0.329146,0.034675,0
12.6,10.9,0,0.328253,0.0346681,0
12.6,11,0,0.327293,0.0347036,0
12.6,11.1,0,0.326388,0.0345962,0
12.6,11.2,0,0.325402,0.0345794,0
12.6,11.3,0,0.324409,0.0345679,0
12.6,11.4,0,0.323451,0.0344351,0
12.6,11.5,0,0.322434,0.0344217,0
12.6,11.6,0,0.321435,0.0343694,0
12.6,11.7,0,0.320459,0.0342288,0
12.6,11.8,0,0.319448,0.0342147,0
12.6,11.9,0,0.318471,0.0341243,0
12.6,12,0,0.317513,0.0339798,0
12.6,12.1,0,0.316561,0.0339579,0
12.6,12.2,0,0.315662,0.0338225,0
12.6,12.3,0,0.31482,0.0336741,0
12.6,12.4,0,0.31409,0.0336263,0
12.6,12.5,0,0.313439,0.0334352,0
12.6,12.6,0,0.313048,0.0333464,0
12.6,12.7,0,0.312997,0.0334318,0
12.7,0,0,0.315976,-0.054651,0
12.7,0.1,0,0.316317,-0.0547218,0
12.7,0.2,0,0.316857,-0.0548595,0
12.7,0.3,0,0.317872,-0.0551072,0
12.7,0.4,0,0.319034,-0.0553518,0
12.7,0.5,0,0.320209,-0.0555938,0
12.7,0.6,0,0.321467,-0.0557838,0
12.7,0.7,0,0.32272,-0.0559901,0
12.7,0.8,0,0.323969,-0.0561755,0
12.7,0.9,0,0.325228,-0.0563693,0
12.7,1,0,0.326457,-0.0565689,0
12.7,1.1,0,0.327723,-0.0567278,0
12.7,1.2,0,0.32897,-0.0569091,0
12.7,1.3,0,0.330187,-0.0570601,0
12.7,1.4,0,0.331407,-0.0572219,0
12.7,1.5,0,0.332567,-0.0573853,0
12.7,1.6,0,0.33376,-0.0574884,0
12.7,1.7,0,0.334916,-0.0576184,0
12.7,1.8,0,0.335968,-0.0576897,0
12.7,1.9,0,0.336988,-0.0577647,0
12.7,2,0,0.337857,-0.0578257,0
12.7,2.1,0,0.338681,-0.057778,0
12.7,2.2,0,0.339416,-0.0577556,0
12.7,2.3,0,0.339767,-0.0575976,0
12.7,2.4,0,0.339943,-0.0574063,0
12.7,2.5,0,0.339713,-0.0571555,0
12.7,2.6,0,0.339099,-0.0566754,0
12.7,2.7,0,0.338256,-0.0562035,0
12.7,2.8,0,0.336265,-0.055425,0
12.7,2.9,0,0.333704,-0.0545171,0
12.7,3,0,0.33024,-0.0534746,0
12.7,3.1,0,0.325479,-0.0519672,0
12.7,3.2,0,0.320256,-0.0504362,0
12.7,3.3,0,0.312546,-0.0483782,0
12.7,3.4,0,0.303574,-0.0460474,0
12.7,3.5,0,0.29324,-0.04357,0
12.7,3.6,0,0.280175,-0.0403836,0
12.7,3.7,0,0.266503,-0.037174,0
12.7,3.8,0,0.249556,-0.0335174,0
12.7,3.9,0,0.230881,-0.0295761,0
12.7,4,0,0.211428,-0.0257496,0
12.7,4.1,0,0.188968,-0.0214687,0
12.7,4.2,0,0.166273,-0.0172821,0
12.7,4.3,0,0.142892,-0.013543,0
12.7,4.4,0,0.118764,-0.00989419,0
12.7,4.5,0,0.095802,-0.00675247,0
12.7,4.6,0,0.07334,-0.0043071,0
12.7,4.7,0,0.0512536,-0.00211783,0
12.7,4.8,0,0.0328059,-0.00106621,0
12.7,4.9,0,0.0155908,-0.000413609,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0119622,1.79964e-05,0
12.7,7.2,0,0.0249042,0.000198125,0
12.7,7.3,0,0.0388694,0.000504402,0
12.7,7.4,0,0.05268,0.000806701,0
12.7,7.5,0,0.0679524,0.00151155,0
12.7,7.6,0,0.0839935,0.00238054,0
12.7,7.7,0,0.0997629,0.00323642,0
12.7,7.8,0,0.116947,0.00456313,0
12.7,7.9,0,0.13438,0.00596208,0
12.7,8,0,0.151446,0.00734931,0
12.7,8.1,0,0.169011,0.00918412,0
12.7,8.2,0,0.186371,0.0109914,0
12.7,8.3,0,0.203199,0.0127765,0
12.7,8.4,0,0.218978,0.0148348,0
12.7,8.5,0,0.234518,0.0167796,0
12.7,8.6,0,0.249052,0.0186809,0
12.7,8.7,0,0.261475,0.0205953,0
12.7,8.8,0,0.273912,0.0223802,0
12.7,8.9,0,0.284684,0.0240565,0
12.7,9,0,0.293295,0.0256035,0
12.7,9.1,0,0.30219,0.0270348,0
12.7,9.2,0,0.308951,0.0282941,0
12.7,9.3,0,0.314205,0.0293968,0
12.7,9.4,0,0.319811,0.0304157,0
12.7,9.5,0,0.323255,0.0312414,0
12.7,9.6,0,0.325988,0.031945,0
12.7,9.7,0,0.328957,0.03258,0
12.7,9.8,0,0.330192,0.0330684,0
12.7,9.9,0,0.33125,0.0334642,0
12.7,10,0,0.332405,0.0338062,0
12.7,10.1,0,0.332376,0.034076,0
12.7,10.2,0,0.33243,0.0342561,0
12.7,10.3,0,0.332462,0.0344048,0
12.7,10.4,0,0.331837,0.0345549,0
12.7,10.5,0,0.33134,0.0345919,0
12.7,10.6,0,0.330763,0.0346355,0
12.7,10.7,0,0.329899,0.0347225,0
12.7,10.8,0,0.329126,0.0346649,0
12.7,10.9,0,0.328275,0.0346637,0
12.7,11,0,0.327315,0.0346992,0
12.7,11.1,0,0.32641,0.0345918,0
