x,y,z,U_0,U_1,U_2
10.8,12,0,0.313288,0.147806,3.40069e-10
10.8,12.1,0,0.311789,0.146924,5.98813e-09
10.8,12.2,0,0.310288,0.146047,1.10077e-08
10.8,12.3,0,0.30874,0.145255,5.39701e-09
10.8,12.4,0,0.307222,0.144478,-1.74068e-10
10.8,12.5,0,0.306444,0.144073,7.36615e-11
10.8,12.6,0,0.306482,0.144035,3.66151e-09
10.8,12.7,0,0.306519,0.143997,7.24935e-09
10.9,0,0,0.308484,-0.139438,-9.29944e-10
10.9,0.1,0,0.308475,-0.139471,-5.25965e-12
10.9,0.2,0,0.309339,-0.139921,3.93194e-09
10.9,0.3,0,0.310204,-0.14037,3.9313e-09
10.9,0.4,0,0.311068,-0.14082,-7.17397e-12
10.9,0.5,0,0.312724,-0.141691,-2.90843e-09
10.9,0.6,0,0.314397,-0.142653,-1.06319e-11
10.9,0.7,0,0.315718,-0.143337,-1.6644e-10
10.9,0.8,0,0.317039,-0.144021,-1.67193e-10
10.9,0.9,0,0.31836,-0.144706,-1.2892e-11
10.9,1,0,0.319247,-0.145206,-8.17503e-09
10.9,1.1,0,0.320386,-0.145974,-3.04507e-11
10.9,1.2,0,0.321085,-0.146363,-9.68057e-09
10.9,1.3,0,0.321783,-0.146751,-8.93062e-09
10.9,1.4,0,0.322456,-0.147132,-1.4085e-09
10.9,1.5,0,0.322992,-0.147508,-1.30253e-08
10.9,1.6,0,0.324669,-0.148685,-1.36032e-09
10.9,1.7,0,0.32378,-0.148284,-2.26948e-08
10.9,1.8,0,0.322892,-0.147883,-1.24476e-08
10.9,1.9,0,0.321331,-0.147148,-5.31341e-09
10.9,2,0,0.320647,-0.146985,-7.00918e-09
10.9,2.1,0,0.318843,-0.146264,-1.36105e-08
10.9,2.2,0,0.313141,-0.143398,-2.8899e-08
10.9,2.3,0,0.307439,-0.140533,-3.79779e-09
10.9,2.4,0,0.29933,-0.136581,-1.15112e-08
10.9,2.5,0,0.292337,-0.133105,-1.86871e-08
10.9,2.6,0,0.277693,-0.125592,-6.25111e-08
10.9,2.7,0,0.263048,-0.118079,-2.07911e-08
10.9,2.8,0,0.245451,-0.109255,2.04062e-08
10.9,2.9,0,0.228708,-0.100926,2.51856e-08
10.9,3,0,0.204473,-0.0895057,7.64573e-08
10.9,3.1,0,0.178914,-0.0775104,7.19267e-09
10.9,3.2,0,0.140588,-0.0597573,6.98469e-08
10.9,3.3,0,0.103666,-0.0409333,1.79458e-08
10.9,3.4,0,0.0678355,-0.0248662,6.84337e-11
10.9,3.5,0,0.0269821,-0.00989075,2.72201e-11
10.9,9.2,0,0.0252748,0.0111827,-1.18319e-12
10.9,9.3,0,0.0635587,0.0281212,-2.97537e-12
10.9,9.4,0,0.0990644,0.0439278,-9.35735e-08
10.9,9.5,0,0.129394,0.057671,-4.61667e-10
10.9,9.6,0,0.157674,0.0718865,-1.41065e-08
10.9,9.7,0,0.185718,0.0858566,-1.85667e-08
10.9,9.8,0,0.212738,0.0989814,5.30417e-09
10.9,9.9,0,0.232737,0.108636,1.02252e-07
10.9,10,0,0.252737,0.11829,6.34861e-08
10.9,10.1,0,0.269752,0.126536,1.10621e-08
10.9,10.2,0,0.278422,0.130762,3.73515e-08
10.9,10.3,0,0.288117,0.135201,-1.2403e-08
10.9,10.4,0,0.29582,0.138957,-8.12024e-08
10.9,10.5,0,0.303522,0.142712,-5.11436e-08
10.9,10.6,0,0.309402,0.145621,8.91354e-09
10.9,10.7,0,0.311119,0.14656,2.66977e-08
10.9,10.8,0,0.314072,0.147962,-1.43593e-09
10.9,10.9,0,0.316052,0.149032,-1.42999e-08
10.9,11,0,0.318032,0.150101,-7.65034e-09
10.9,11.1,0,0.318752,0.150455,4.35179e-09
10.9,11.2,0,0.318074,0.150004,9.01399e-09
10.9,11.3,0,0.318064,0.14991,-1.09789e-09
10.9,11.4,0,0.317856,0.149795,-1.31678e-08
10.9,11.5,0,0.317648,0.149681,-9.21352e-09
10.9,11.6,0,0.317347,0.149498,7.83867e-10
10.9,11.7,0,0.316493,0.14892,4.93024e-09
10.9,11.8,0,0.315712,0.148498,-2.14345e-09
10.9,11.9,0,0.314605,0.147931,-1.61626e-08
10.9,12,0,0.313499,0.147363,-1.35523e-08
10.9,12.1,0,0.312375,0.14678,2.70625e-10
10.9,12.2,0,0.310873,0.145903,5.30014e-09
10.9,12.3,0,0.309369,0.145133,-2.54456e-10
10.9,12.4,0,0.308576,0.144722,-4.88663e-09
10.9,12.5,0,0.307783,0.144311,-4.61882e-09
10.9,12.6,0,0.306997,0.143903,4.07684e-11
10.9,12.7,0,0.307035,0.143865,3.62861e-09
11,0,0,0.309027,-0.139224,-4.79769e-12
11,0.1,0,0.309892,-0.139674,3.9324e-09
11,0.2,0,0.310756,-0.140124,7.8696e-09
11,0.3,0,0.311621,-0.140573,7.86897e-09
11,0.4,0,0.312485,-0.141023,3.93049e-09
11,0.5,0,0.313349,-0.141473,-7.98822e-12
11,0.6,0,0.31467,-0.142157,-1.63796e-10
11,0.7,0,0.315991,-0.142841,-3.19604e-10
11,0.8,0,0.317312,-0.143526,-3.20357e-10
11,0.9,0,0.318633,-0.14421,-1.66056e-10
11,1,0,0.319954,-0.144894,-1.1755e-11
11,1.1,0,0.320653,-0.145282,-9.69815e-09
11,1.2,0,0.321351,-0.14567,-1.93845e-08
11,1.3,0,0.322049,-0.146058,-1.86425e-08
11,1.4,0,0.322748,-0.146446,-8.67735e-09
11,1.5,0,0.3235,-0.146885,-6.99245e-11
11,1.6,0,0.322623,-0.146491,-2.12479e-08
11,1.7,0,0.321734,-0.14609,-4.25824e-08
11,1.8,0,0.320846,-0.145689,-3.23384e-08
11,1.9,0,0.319957,-0.145288,-1.04756e-08
11,2,0,0.317763,-0.144253,-8.27413e-09
11,2.1,0,0.312061,-0.141387,-3.64408e-08
11,2.2,0,0.306541,-0.13861,-4.9274e-08
11,2.3,0,0.301207,-0.135924,-2.14468e-08
11,2.4,0,0.294292,-0.13245,2.68599e-09
11,2.5,0,0.280802,-0.125515,-3.87818e-08
11,2.6,0,0.266996,-0.118446,-7.43626e-08
11,2.7,0,0.25319,-0.111376,-2.71667e-08
11,2.8,0,0.235478,-0.102428,3.79723e-08
11,2.9,0,0.208267,-0.089314,6.14842e-08
11,3,0,0.181642,-0.0770654,1.20259e-07
11,3.1,0,0.156834,-0.0654468,4.23207e-08
11,3.2,0,0.125932,-0.050605,2.61579e-09
11,3.3,0,0.0907,-0.0357854,-1.50412e-07
11,3.4,0,0.0555555,-0.0211735,-1.2094e-07
11,3.5,0,0.0173719,-0.00636797,1.75251e-11
11,9.2,0,0.0162955,0.00720984,-7.6284e-13
11,9.3,0,0.0538977,0.0238706,-2.29586e-08
11,9.4,0,0.0842987,0.0375975,-2.88454e-07
11,9.5,0,0.1147,0.0513243,-2.34697e-07
11,9.6,0,0.145101,0.0650511,-5.93711e-08
11,9.7,0,0.173932,0.0789272,-2.52396e-09
11,9.8,0,0.194884,0.0890526,8.45073e-08
11,9.9,0,0.214883,0.0987071,1.81455e-07
11,10,0,0.234882,0.108362,1.54125e-07
11,10.1,0,0.254882,0.118016,6.88434e-08
11,10.2,0,0.272566,0.126556,-1.07609e-08
11,10.3,0,0.280268,0.130311,-7.95602e-08
11,10.4,0,0.28797,0.134067,-1.4836e-07
11,10.5,0,0.295673,0.137822,-1.21488e-07
11,10.6,0,0.303375,0.141578,-4.98202e-08
11,10.7,0,0.30939,0.144528,-8.79786e-10
11,10.8,0,0.31137,0.145597,-1.37438e-08
11,10.9,0,0.31335,0.146667,-2.66078e-08
11,11,0,0.31533,0.147736,-2.05029e-08
11,11.1,0,0.31731,0.148805,-7.00273e-09
11,11.2,0,0.318123,0.149203,-2.08282e-10
11,11.3,0,0.317915,0.149088,-1.22782e-08
11,11.4,0,0.317706,0.148974,-2.43481e-08
11,11.5,0,0.317498,0.14886,-2.09753e-08
11,11.6,0,0.317292,0.148747,-1.01958e-08
11,11.7,0,0.317058,0.148631,-6.78509e-10
11,11.8,0,0.315945,0.14806,-1.48948e-08
11,11.9,0,0.314832,0.147489,-2.91112e-08
11,12,0,0.313719,0.146918,-2.69962e-08
11,12.1,0,0.312606,0.146346,-1.29765e-08
11,12.2,0,0.311484,0.145771,-1.50287e-10
11,12.3,0,0.310697,0.145364,-4.81937e-09
11,12.4,0,0.309911,0.144956,-9.48846e-09
11,12.5,0,0.309124,0.144548,-9.256e-09
11,12.6,0,0.308338,0.14414,-4.62406e-09
11,12.7,0,0.307551,0.143733,7.87522e-12
11.1,0,0,0.30956,-0.138942,7.75648e-10
11.1,0.1,0,0.309583,-0.138973,-4.97387e-12
11.1,0.2,0,0.310448,-0.139423,3.93223e-09
11.1,0.3,0,0.311312,-0.139872,3.93159e-09
11.1,0.4,0,0.312176,-0.140322,-6.88819e-12
11.1,0.5,0,0.313883,-0.141142,1.44982e-09
11.1,0.6,0,0.315763,-0.142089,-1.002e-11
11.1,0.7,0,0.317084,-0.142773,-1.65828e-10
11.1,0.8,0,0.318405,-0.143457,-1.66581e-10
11.1,0.9,0,0.319726,-0.144141,-1.22801e-11
11.1,1,0,0.32026,-0.1443,9.42673e-10
11.1,1.1,0,0.321355,-0.144761,-2.70122e-10
11.1,1.2,0,0.322047,-0.145147,-1.02338e-08
11.1,1.3,0,0.322739,-0.145532,-9.72429e-09
11.1,1.4,0,0.323431,-0.145918,-3.71848e-11
11.1,1.5,0,0.322845,-0.145571,-1.84588e-10
11.1,1.6,0,0.322983,-0.145516,-4.21815e-09
11.1,1.7,0,0.32206,-0.145097,-2.60813e-08
11.1,1.8,0,0.321137,-0.144679,-1.73173e-08
11.1,1.9,0,0.31948,-0.143901,9.57951e-10
11.1,2,0,0.315032,-0.141557,2.40158e-09
11.1,2.1,0,0.310426,-0.139012,-1.30407e-08
11.1,2.2,0,0.305092,-0.136326,-3.15097e-08
11.1,2.3,0,0.299758,-0.133639,-3.68242e-09
11.1,2.4,0,0.286119,-0.127133,4.28906e-08
11.1,2.5,0,0.27718,-0.122194,7.11966e-09
11.1,2.6,0,0.264217,-0.115484,-3.4528e-08
11.1,2.7,0,0.248142,-0.10736,3.18961e-08
11.1,2.8,0,0.225346,-0.0960083,1.30713e-07
11.1,2.9,0,0.196704,-0.080779,3.55125e-10
11.1,3,0,0.170078,-0.0685304,4.09656e-08
11.1,3.1,0,0.14353,-0.0569143,3.69967e-08
11.1,3.2,0,0.112407,-0.0442998,4.77661e-10
11.1,3.3,0,0.0778022,-0.0308841,-2.56351e-07
11.1,3.4,0,0.0431999,-0.017472,-2.44949e-07
11.1,3.5,0,0.00776175,-0.0028452,7.8302e-12
11.1,9.2,0,0.0073161,0.00323697,-3.42489e-13
11.1,9.3,0,0.0391321,0.0175403,-2.17839e-07
11.1,9.4,0,0.0697509,0.031223,-4.58221e-07
11.1,9.5,0,0.101011,0.0447759,-3.58461e-07
11.1,9.6,0,0.132272,0.0583288,-8.99669e-08
11.1,9.7,0,0.162837,0.0725566,6.45379e-08
11.1,9.8,0,0.189777,0.085456,3.31719e-08
11.1,9.9,0,0.210994,0.095715,1.17656e-07
11.1,10,0,0.23221,0.105974,9.44783e-08
11.1,10.1,0,0.253189,0.116117,2.41192e-09
11.1,10.2,0,0.266477,0.122479,6.62464e-08
11.1,10.3,0,0.279853,0.128787,-1.34472e-08
11.1,10.4,0,0.287393,0.132469,-8.51471e-08
11.1,10.5,0,0.294934,0.136152,-6.7462e-08
11.1,10.6,0,0.302412,0.139811,5.42277e-10
11.1,10.7,0,0.307012,0.142388,1.86115e-08
11.1,10.8,0,0.311411,0.144618,-4.44968e-09
11.1,10.9,0,0.313309,0.145646,-1.79559e-08
11.1,11,0,0.315208,0.146675,-1.31536e-08
11.1,11.1,0,0.317106,0.147703,-2.91988e-10
11.1,11.2,0,0.317751,0.148243,-1.0828e-08
11.1,11.3,0,0.318518,0.148664,-4.05984e-09
11.1,11.4,0,0.318363,0.148578,-1.47555e-08
11.1,11.5,0,0.318208,0.148492,-1.09111e-08
11.1,11.6,0,0.317989,0.148385,-1.73115e-09
11.1,11.7,0,0.317227,0.148111,-1.68845e-08
11.1,11.8,0,0.317083,0.148101,-5.14962e-10
11.1,11.9,0,0.31597,0.147529,-1.47313e-08
11.1,12,0,0.314857,0.146958,-1.30263e-08
11.1,12.1,0,0.313696,0.146366,8.60484e-10
11.1,12.2,0,0.311916,0.1455,1.19399e-08
11.1,12.3,0,0.310465,0.144774,-9.98416e-11
11.1,12.4,0,0.309678,0.144366,-4.76893e-09
11.1,12.5,0,0.308892,0.143959,-4.58054e-09
11.1,12.6,0,0.308112,0.143555,7.65059e-11
11.1,12.7,0,0.308033,0.143525,7.24892e-09
11.2,0,0,0.310093,-0.13866,1.55609e-09
11.2,0.1,0,0.310116,-0.138691,7.75472e-10
11.2,0.2,0,0.310139,-0.138722,-5.15006e-12
11.2,0.3,0,0.311003,-0.139171,-5.78816e-12
11.2,0.4,0,0.31271,-0.139991,1.45092e-09
11.2,0.5,0,0.314417,-0.14081,2.90763e-09
11.2,0.6,0,0.316297,-0.141757,1.44779e-09
11.2,0.7,0,0.318177,-0.142704,-1.20517e-11
11.2,0.8,0,0.319498,-0.143388,-1.28051e-11
11.2,0.9,0,0.320032,-0.143547,9.42148e-10
11.2,1,0,0.320566,-0.143706,1.8971e-09
11.2,1.1,0,0.321671,-0.144169,9.15778e-10
11.2,1.2,0,0.322755,-0.144628,-5.28489e-10
11.2,1.3,0,0.323441,-0.145011,-1.50752e-11
11.2,1.4,0,0.322784,-0.144635,-2.16062e-10
11.2,1.5,0,0.322198,-0.144287,-3.88625e-10
11.2,1.6,0,0.32259,-0.144319,-1.70943e-10
11.2,1.7,0,0.322642,-0.144234,-5.646e-09
11.2,1.8,0,0.321345,-0.143633,4.82226e-10
11.2,1.9,0,0.316537,-0.141313,5.54954e-09
11.2,2,0,0.31204,-0.138972,7.48373e-09
11.2,2.1,0,0.308237,-0.136583,2.44531e-09
11.2,2.2,0,0.303643,-0.134041,-1.28261e-08
11.2,2.3,0,0.293465,-0.129127,2.50143e-08
11.2,2.4,0,0.278551,-0.122035,7.44648e-08
11.2,2.5,0,0.268118,-0.116558,5.99992e-08
11.2,2.6,0,0.259848,-0.111837,-3.54708e-10
11.2,2.7,0,0.238207,-0.101071,5.15883e-08
11.2,2.8,0,0.215213,-0.089589,1.064e-07
11.2,2.9,0,0.186564,-0.0743488,2.8013e-08
11.2,3,0,0.158688,-0.0614091,8.05146e-08
11.2,3.1,0,0.132324,-0.0513008,2.07688e-07
11.2,3.2,0,0.098718,-0.0373791,8.6893e-08
11.2,3.3,0,0.0636709,-0.0232529,-1.37671e-07
11.2,3.4,0,0.0290685,-0.00984074,-2.93832e-08
11.2,9.3,0,0.0278751,0.0105,-8.362e-09
11.2,9.4,0,0.0591355,0.0240529,-1.74818e-07
11.2,9.5,0,0.0903958,0.0376058,-1.49091e-07
11.2,9.6,0,0.12116,0.0516073,5.79468e-08
11.2,9.7,0,0.151305,0.0661687,1.88259e-07
11.2,9.8,0,0.181937,0.0807746,8.68921e-08
11.2,9.9,0,0.21086,0.0945886,1.53987e-08
11.2,10,0,0.232076,0.104848,9.70279e-09
11.2,10.1,0,0.245988,0.111534,7.44369e-08
11.2,10.2,0,0.259179,0.117858,1.48124e-07
11.2,10.3,0,0.273901,0.124772,6.65857e-08
11.2,10.4,0,0.287306,0.131094,-1.31491e-08
11.2,10.5,0,0.294847,0.134776,-2.0338e-09
11.2,10.6,0,0.299337,0.137339,2.63146e-08
11.2,10.7,0,0.303908,0.139908,4.56555e-08
11.2,10.8,0,0.309538,0.142731,1.78941e-08
11.2,10.9,0,0.31384,0.144915,-4.79887e-09
11.2,11,0,0.315739,0.145943,-6.86198e-10
11.2,11.1,0,0.316239,0.146447,-1.78079e-08
11.2,11.2,0,0.316803,0.146961,-3.09167e-08
11.2,11.3,0,0.318136,0.147694,-1.34329e-08
11.2,11.4,0,0.319124,0.148237,-2.46785e-09
11.2,11.5,0,0.318944,0.148143,-6.64376e-10
11.2,11.6,0,0.318123,0.147843,-1.87424e-08
11.2,11.7,0,0.317346,0.147562,-3.46269e-08
11.2,11.8,0,0.31724,0.147573,-1.7089e-08
11.2,11.9,0,0.317108,0.14757,-3.51415e-10
11.2,12,0,0.31595,0.146979,8.1727e-10
11.2,12.1,0,0.314155,0.146107,1.29454e-08
11.2,12.2,0,0.312371,0.145241,2.4287e-08
11.2,12.3,0,0.310905,0.144507,1.2076e-08
11.2,12.4,0,0.309446,0.143777,-4.9396e-11
11.2,12.5,0,0.308674,0.143377,1.45137e-10
11.2,12.6,0,0.308595,0.143347,7.31755e-09
11.2,12.7,0,0.308516,0.143317,1.449e-08
11.3,0,0,0.310625,-0.138378,1.55621e-09
11.3,0.1,0,0.310648,-0.138409,7.75593e-10
11.3,0.2,0,0.310672,-0.13844,-5.02934e-12
11.3,0.3,0,0.311537,-0.13884,-5.6231e-12
11.3,0.4,0,0.313244,-0.13966,1.45109e-09
11.3,0.5,0,0.314951,-0.140479,2.9078e-09
11.3,0.6,0,0.316831,-0.141426,1.44796e-09
11.3,0.7,0,0.318711,-0.142373,-1.18867e-11
11.3,0.8,0,0.319804,-0.142795,-1.27065e-11
11.3,0.9,0,0.320338,-0.142953,9.42247e-10
11.3,1,0,0.320872,-0.143112,1.8972e-09
11.3,1.1,0,0.321977,-0.143575,9.37991e-10
11.3,1.2,0,0.323073,-0.144033,-7.1129e-11
11.3,1.3,0,0.322791,-0.143726,-3.06886e-11
11.3,1.4,0,0.322134,-0.14335,-2.36885e-10
11.3,1.5,0,0.321551,-0.143004,-4.13715e-10
11.3,1.6,0,0.321943,-0.143035,-2.08037e-10
11.3,1.7,0,0.322197,-0.143,-9.21147e-10
11.3,1.8,0,0.318402,-0.141044,1.56323e-09
11.3,1.9,0,0.313594,-0.138724,6.73148e-09
11.3,2,0,0.309048,-0.136386,9.18625e-09
11.3,2.1,0,0.305245,-0.133998,3.97763e-09
11.3,2.2,0,0.299392,-0.130677,6.15368e-09
11.3,2.3,0,0.285898,-0.124029,1.82057e-08
11.3,2.4,0,0.270983,-0.116937,6.06994e-08
11.3,2.5,0,0.259056,-0.110921,5.08718e-08
11.3,2.6,0,0.24688,-0.104395,-7.10496e-09
11.3,2.7,0,0.226892,-0.0942582,-5.31624e-09
11.3,2.8,0,0.205081,-0.0831697,7.16439e-09
11.3,2.9,0,0.176269,-0.0693797,8.80894e-09
11.3,3,0,0.147482,-0.0557956,3.85371e-09
11.3,3.1,0,0.12059,-0.045409,2.07687e-07
11.3,3.2,0,0.0850292,-0.0304584,9.19889e-08
11.3,3.3,0,0.0508656,-0.0164921,2.87401e-11
11.3,3.4,0,0.0228648,-0.00741343,1.29191e-11
11.3,9.3,0,0.0227869,0.00850602,-3.74568e-12
11.3,9.4,0,0.0507023,0.0189264,-8.33437e-12
11.3,9.5,0,0.07953,0.0306622,2.92504e-08
11.3,9.6,0,0.109675,0.0452236,1.3254e-07
11.3,9.7,0,0.13982,0.059785,2.32453e-07
11.3,9.8,0,0.170395,0.0743858,1.4423e-07
11.3,9.9,0,0.201037,0.0889927,2.66418e-08
11.3,10,0,0.225685,0.10066,2.70189e-09
11.3,10.1,0,0.238787,0.10695,8.07091e-08
11.3,10.2,0,0.251889,0.11324,1.58716e-07
11.3,10.3,0,0.266602,0.120151,8.28652e-08
11.3,10.4,0,0.281324,0.127066,6.22088e-09
11.3,10.5,0,0.291865,0.132338,6.24515e-09
11.3,10.6,0,0.296262,0.134866,3.57526e-08
11.3,10.7,0,0.300805,0.137429,5.84574e-08
11.3,10.8,0,0.306434,0.140252,3.05785e-08
11.3,10.9,0,0.312063,0.143074,2.69964e-09
11.3,11,0,0.314916,0.144704,-6.39369e-09
11.3,11.1,0,0.315337,0.145178,-2.47728e-08
11.3,11.2,0,0.315855,0.145679,-3.91227e-08
11.3,11.3,0,0.317188,0.146412,-1.97684e-08
11.3,11.4,0,0.31852,0.147145,-4.14142e-10
11.3,11.5,0,0.319079,0.147601,-2.00763e-09
11.3,11.6,0,0.318258,0.147301,-1.87253e-08
11.3,11.7,0,0.317466,0.147013,-3.40391e-08
11.3,11.8,0,0.317359,0.147025,-1.65653e-08
11.3,11.9,0,0.317218,0.14702,-4.56631e-10
11.3,12,0,0.316408,0.14672,1.96451e-10
11.3,12.1,0,0.314614,0.145849,1.24495e-08
11.3,12.2,0,0.312826,0.144981,2.41756e-08
11.3,12.3,0,0.31136,0.144247,1.19691e-08
11.3,12.4,0,0.309908,0.143521,8.47236e-12
11.3,12.5,0,0.309156,0.143169,3.50323e-11
11.3,12.6,0,0.309077,0.143139,7.26175e-09
11.3,12.7,0,0.308998,0.143109,1.44885e-08
11.4,0,0,0.311158,-0.138096,7.7601e-10
11.4,0.1,0,0.311181,-0.138127,-4.61173e-12
11.4,0.2,0,0.312047,-0.138527,3.25531e-09
11.4,0.3,0,0.312912,-0.138928,3.25472e-09
11.4,0.4,0,0.313778,-0.139328,-6.39301e-12
11.4,0.5,0,0.315484,-0.140148,1.45032e-09
11.4,0.6,0,0.317364,-0.141095,-9.52479e-12
11.4,0.7,0,0.318458,-0.141516,3.37917e-10
11.4,0.8,0,0.319551,-0.141938,3.37097e-10
11.4,0.9,0,0.320644,-0.14236,-1.19844e-11
11.4,1,0,0.321178,-0.142519,9.42969e-10
11.4,1.1,0,0.322279,-0.142979,-4.11956e-11
11.4,1.2,0,0.322027,-0.142677,-8.63838e-09
11.4,1.3,0,0.321776,-0.142375,-7.89046e-09
11.4,1.4,0,0.321483,-0.142065,-3.37298e-11
11.4,1.5,0,0.320904,-0.14172,-2.09155e-10
11.4,1.6,0,0.321173,-0.141692,-8.28111e-10
11.4,1.7,0,0.31782,-0.139895,-2.57895e-08
11.4,1.8,0,0.314467,-0.138099,-1.79375e-08
11.4,1.9,0,0.31065,-0.136136,1.63845e-09
11.4,2,0,0.306056,-0.133801,4.59695e-09
11.4,2.1,0,0.301237,-0.130951,3.04844e-09
11.4,2.2,0,0.288807,-0.124635,2.89236e-08
11.4,2.3,0,0.276377,-0.11832,1.89188e-08
11.4,2.4,0,0.263415,-0.111839,9.10687e-09
11.4,2.5,0,0.249994,-0.105285,2.54399e-08
11.4,2.6,0,0.233912,-0.0969532,-1.38552e-08
11.4,2.7,0,0.215911,-0.0878475,-1.44652e-08
11.4,2.8,0,0.200025,-0.0799101,5.88994e-10
11.4,2.9,0,0.167484,-0.0653629,1.78192e-08
11.4,3,0,0.13708,-0.0513354,6.34821e-09
11.4,3.1,0,0.106901,-0.0384883,3.95044e-08
11.4,3.2,0,0.0755988,-0.0263737,-2.23222e-08
11.4,3.3,0,0.0465024,-0.0157284,-2.76998e-08
11.4,3.4,0,0.017913,-0.00580791,1.01212e-11
11.4,9.3,0,0.0178666,0.00666936,-2.93689e-12
11.4,9.4,0,0.0456105,0.0171247,-1.25127e-08
11.4,9.5,0,0.0718087,0.0278943,-1.02211e-07
11.4,9.6,0,0.0981901,0.03884,4.62441e-09
11.4,9.7,0,0.128335,0.0534014,1.04538e-07
11.4,9.8,0,0.158853,0.0679969,4.11586e-08
11.4,9.9,0,0.184757,0.0802718,4.02631e-08
11.4,10,0,0.208109,0.0912904,6.16026e-08
11.4,10.1,0,0.231461,0.102309,7.29748e-10
11.4,10.2,0,0.244687,0.108656,7.70473e-08
11.4,10.3,0,0.259304,0.11553,1.04738e-08
11.4,10.4,0,0.27159,0.121574,-1.69237e-08
11.4,10.5,0,0.283491,0.12748,-1.53852e-08
11.4,10.6,0,0.293187,0.132394,8.66578e-09
11.4,10.7,0,0.297701,0.13495,3.27004e-08
11.4,10.8,0,0.303331,0.137773,4.8215e-09
11.4,10.9,0,0.307525,0.140037,-3.61964e-09
11.4,11,0,0.311419,0.142185,-3.02632e-09
11.4,11.1,0,0.314435,0.143909,-4.64023e-09
11.4,11.2,0,0.314907,0.144397,-2.08997e-08
11.4,11.3,0,0.31624,0.14513,-1.54547e-09
11.4,11.4,0,0.31702,0.1457,-9.92664e-09
11.4,11.5,0,0.317753,0.146255,-9.56909e-09
11.4,11.6,0,0.318392,0.146758,-1.00181e-09
11.4,11.7,0,0.317585,0.146465,-1.70175e-08
11.4,11.8,0,0.317461,0.146468,-2.26315e-10
11.4,11.9,0,0.316668,0.146177,-9.17728e-09
11.4,12,0,0.315874,0.145886,-8.8767e-09
11.4,12.1,0,0.315073,0.145591,9.91569e-11
11.4,12.2,0,0.313281,0.144721,1.20887e-08
11.4,12.3,0,0.311822,0.143991,5.16732e-12
11.4,12.4,0,0.311067,0.143637,3.26909e-10
11.4,12.5,0,0.310312,0.143284,3.22724e-10
11.4,12.6,0,0.309559,0.142931,1.77301e-11
11.4,12.7,0,0.30948,0.142901,7.24445e-09
11.5,0,0,0.31169,-0.137814,-4.19411e-12
11.5,0.1,0,0.312556,-0.138214,3.25573e-09
11.5,0.2,0,0.313422,-0.138615,6.51565e-09
11.5,0.3,0,0.314287,-0.139015,6.51506e-09
11.5,0.4,0,0.315153,-0.139416,3.25395e-09
11.5,0.5,0,0.316018,-0.139816,-7.16292e-12
11.5,0.6,0,0.317111,-0.140238,3.40279e-10
11.5,0.7,0,0.318204,-0.14066,6.87721e-10
11.5,0.8,0,0.319298,-0.141081,6.86901e-10
11.5,0.9,0,0.320391,-0.141503,3.37819e-10
11.5,1,0,0.321484,-0.141925,-1.12623e-11
11.5,1.1,0,0.321233,-0.141623,-8.60845e-09
11.5,1.2,0,0.320981,-0.14132,-1.72056e-08
11.5,1.3,0,0.32073,-0.141018,-1.64401e-08
11.5,1.4,0,0.320478,-0.140716,-7.67069e-09
11.5,1.5,0,0.320149,-0.140383,-7.35076e-10
11.5,1.6,0,0.316796,-0.138587,-2.56964e-08
11.5,1.7,0,0.313442,-0.136791,-5.06578e-08
11.5,1.8,0,0.310089,-0.134994,-4.38675e-08
11.5,1.9,0,0.306736,-0.133198,-1.75639e-08
11.5,2,0,0.303064,-0.131216,7.6509e-12
11.5,2.1,0,0.290652,-0.124909,2.58184e-08
11.5,2.2,0,0.278222,-0.118594,5.16935e-08
11.5,2.3,0,0.265792,-0.112279,4.81341e-08
11.5,2.4,0,0.253362,-0.105963,2.40711e-08
11.5,2.5,0,0.240932,-0.0996482,8.06985e-12
11.5,2.6,0,0.225615,-0.0919363,-3.18323e-09
11.5,2.7,0,0.210298,-0.0842245,-6.37454e-09
11.5,2.8,0,0.194981,-0.0765127,-1.62438e-09
11.5,2.9,0,0.164326,-0.062714,2.92882e-09
11.5,3,0,0.129911,-0.0475147,-1.65781e-08
11.5,3.1,0,0.0976106,-0.0336759,-1.06297e-08
11.5,3.2,0,0.070378,-0.0248198,-6.26306e-08
11.5,3.3,0,0.0422099,-0.0150656,-5.87532e-08
11.5,3.4,0,0.0131135,-0.00442019,-7.16641e-09
11.5,9.3,0,0.0129464,0.00483269,-2.1281e-12
11.5,9.4,0,0.0391785,0.0155954,-1.22716e-07
11.5,9.5,0,0.0653768,0.0263651,-2.39419e-07
11.5,9.6,0,0.091575,0.0371348,-1.32247e-07
11.5,9.7,0,0.117773,0.0479044,-2.50751e-08
11.5,9.8,0,0.143474,0.0597191,3.26112e-08
11.5,9.9,0,0.166825,0.0707377,9.45846e-08
11.5,10,0,0.190177,0.0817562,1.25333e-07
11.5,10.1,0,0.213529,0.0927747,6.44602e-08
11.5,10.2,0,0.23688,0.103793,3.5873e-09
11.5,10.3,0,0.249727,0.110095,-1.58378e-08
11.5,10.4,0,0.261627,0.116001,-3.54327e-08
11.5,10.5,0,0.273528,0.121907,-3.53787e-08
11.5,10.6,0,0.285428,0.127813,-1.3598e-08
11.5,10.7,0,0.294598,0.132471,6.94336e-09
11.5,10.8,0,0.298924,0.134787,-3.28815e-09
