x,y,z,p
11,9.5,0,-0.00744782
11,9.6,0,-0.00730964
11,9.7,0,-0.00710991
11,9.8,0,-0.00681374
11,9.9,0,-0.00648079
11,10,0,-0.00614783
11,10.1,0,-0.00581488
11,10.2,0,-0.00547285
11,10.3,0,-0.00510937
11,10.4,0,-0.00474588
11,10.5,0,-0.0043824
11,10.6,0,-0.00401891
11,10.7,0,-0.00366913
11,10.8,0,-0.00339622
11,10.9,0,-0.00312332
11,11,0,-0.00285042
11,11.1,0,-0.00257751
11,11.2,0,-0.00232831
11,11.3,0,-0.00213629
11,11.4,0,-0.00194427
11,11.5,0,-0.00175226
11,11.6,0,-0.00156011
11,11.7,0,-0.00136947
11,11.8,0,-0.00122359
11,11.9,0,-0.0010777
11,12,0,-0.000931813
11,12.1,0,-0.000785926
11,12.2,0,-0.00064117
11,12.3,0,-0.000512936
11,12.4,0,-0.000384702
11,12.5,0,-0.000256468
11,12.6,0,-0.000128234
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000172896
11.1,0.2,0,-0.000332279
11.1,0.3,0,-0.000491662
11.1,0.4,0,-0.000651045
11.1,0.5,0,-0.000804875
11.1,0.6,0,-0.000979457
11.1,0.7,0,-0.00116288
11.1,0.8,0,-0.0013463
11.1,0.9,0,-0.00152972
11.1,1,0,-0.00172699
11.1,1.1,0,-0.00197198
11.1,1.2,0,-0.00221298
11.1,1.3,0,-0.00245397
11.1,1.4,0,-0.00269496
11.1,1.5,0,-0.00294219
11.1,1.6,0,-0.00326817
11.1,1.7,0,-0.00357756
11.1,1.8,0,-0.00388696
11.1,1.9,0,-0.00419177
11.1,2,0,-0.00452608
11.1,2.1,0,-0.00492995
11.1,2.2,0,-0.00531711
11.1,2.3,0,-0.00570427
11.1,2.4,0,-0.00593484
11.1,2.5,0,-0.00647183
11.1,2.6,0,-0.0069407
11.1,2.7,0,-0.00734414
11.1,2.8,0,-0.00766923
11.1,2.9,0,-0.00851258
11.1,3,0,-0.00897475
11.1,3.1,0,-0.00933708
11.1,3.2,0,-0.00967854
11.1,3.3,0,-0.00993573
11.1,3.4,0,-0.0101922
11.1,3.5,0,-0.0105237
11.1,9.2,0,-0.00769727
11.1,9.3,0,-0.00759516
11.1,9.4,0,-0.00746914
11.1,9.5,0,-0.00737892
11.1,9.6,0,-0.00728871
11.1,9.7,0,-0.00705339
11.1,9.8,0,-0.00679477
11.1,9.9,0,-0.00647435
11.1,10,0,-0.00615393
11.1,10.1,0,-0.00583011
11.1,10.2,0,-0.00540632
11.1,10.3,0,-0.00507635
11.1,10.4,0,-0.00471492
11.1,10.5,0,-0.00435349
11.1,10.6,0,-0.00399248
11.1,10.7,0,-0.00366867
11.1,10.8,0,-0.00341824
11.1,10.9,0,-0.00314726
11.1,11,0,-0.00287627
11.1,11.1,0,-0.00260529
11.1,11.2,0,-0.00235472
11.1,11.3,0,-0.00216176
11.1,11.4,0,-0.0019665
11.1,11.5,0,-0.00177124
11.1,11.6,0,-0.00157582
11.1,11.7,0,-0.00138254
11.1,11.8,0,-0.00123027
11.1,11.9,0,-0.00108439
11.1,12,0,-0.0009385
11.1,12.1,0,-0.00079271
11.1,12.2,0,-0.00064924
11.1,12.3,0,-0.000528559
11.1,12.4,0,-0.000400325
11.1,12.5,0,-0.000272091
11.1,12.6,0,-0.000143704
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000172896
11.2,0.2,0,-0.000345791
11.2,0.3,0,-0.000505174
11.2,0.4,0,-0.000659004
11.2,0.5,0,-0.000812834
11.2,0.6,0,-0.000987417
11.2,0.7,0,-0.001162
11.2,0.8,0,-0.00134542
11.2,0.9,0,-0.00154269
11.2,1,0,-0.00173995
11.2,1.1,0,-0.00198506
11.2,1.2,0,-0.00222995
11.2,1.3,0,-0.00247094
11.2,1.4,0,-0.00271248
11.2,1.5,0,-0.00296002
11.2,1.6,0,-0.00328994
11.2,1.7,0,-0.00361457
11.2,1.8,0,-0.00392163
11.2,1.9,0,-0.00420674
11.2,2,0,-0.00453439
11.2,2.1,0,-0.00495671
11.2,2.2,0,-0.00536088
11.2,2.3,0,-0.00565672
11.2,2.4,0,-0.00586326
11.2,2.5,0,-0.00631763
11.2,2.6,0,-0.00689931
11.2,2.7,0,-0.00719692
11.2,2.8,0,-0.0075395
11.2,2.9,0,-0.00838423
11.2,3,0,-0.00889238
11.2,3.1,0,-0.00901667
11.2,3.2,0,-0.00947141
11.2,3.3,0,-0.00986131
11.2,3.4,0,-0.0101178
11.2,9.3,0,-0.00766196
11.2,9.4,0,-0.00757174
11.2,9.5,0,-0.00748152
11.2,9.6,0,-0.00728773
11.2,9.7,0,-0.00696463
11.2,9.8,0,-0.00674381
11.2,9.9,0,-0.00650659
11.2,10,0,-0.00618617
11.2,10.1,0,-0.00576089
11.2,10.2,0,-0.00533025
11.2,10.3,0,-0.00500754
11.2,10.4,0,-0.00467773
11.2,10.5,0,-0.0043163
11.2,10.6,0,-0.00397539
11.2,10.7,0,-0.00364927
11.2,10.8,0,-0.00340895
11.2,10.9,0,-0.00315772
11.2,11,0,-0.00288674
11.2,11.1,0,-0.00262054
11.2,11.2,0,-0.00236632
11.2,11.3,0,-0.00217478
11.2,11.4,0,-0.00198237
11.2,11.5,0,-0.00178705
11.2,11.6,0,-0.00159012
11.2,11.7,0,-0.00139593
11.2,11.8,0,-0.00124342
11.2,11.9,0,-0.00109107
11.2,12,0,-0.000945279
11.2,12.1,0,-0.000800775
11.2,12.2,0,-0.000657046
11.2,12.3,0,-0.000536541
11.2,12.4,0,-0.000415947
11.2,12.5,0,-0.000287408
11.2,12.6,0,-0.000143704
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000172896
11.3,0.2,0,-0.000345791
11.3,0.3,0,-0.000513134
11.3,0.4,0,-0.000666964
11.3,0.5,0,-0.000820794
11.3,0.6,0,-0.000995376
11.3,0.7,0,-0.00116996
11.3,0.8,0,-0.00135839
11.3,0.9,0,-0.00155565
11.3,1,0,-0.00175292
11.3,1.1,0,-0.00199802
11.3,1.2,0,-0.00224313
11.3,1.3,0,-0.00248846
11.3,1.4,0,-0.00273
11.3,1.5,0,-0.00297784
11.3,1.6,0,-0.00330776
11.3,1.7,0,-0.00363682
11.3,1.8,0,-0.0039366
11.3,1.9,0,-0.00422171
11.3,2,0,-0.0045427
11.3,2.1,0,-0.00496502
11.3,2.2,0,-0.00534856
11.3,2.3,0,-0.00558514
11.3,2.4,0,-0.00579167
11.3,2.5,0,-0.00616343
11.3,2.6,0,-0.00666605
11.3,2.7,0,-0.00701056
11.3,2.8,0,-0.00740977
11.3,2.9,0,-0.0080071
11.3,3,0,-0.00857196
11.3,3.1,0,-0.00872038
11.3,3.2,0,-0.00926427
11.3,3.3,0,-0.00974711
11.3,3.4,0,-0.00980556
11.3,9.3,0,-0.0075701
11.3,9.4,0,-0.00759756
11.3,9.5,0,-0.00753182
11.3,9.6,0,-0.00720873
11.3,9.7,0,-0.00688563
11.3,9.8,0,-0.00665287
11.3,9.9,0,-0.00643422
11.3,10,0,-0.00612858
11.3,10.1,0,-0.00569167
11.3,10.2,0,-0.00525477
11.3,10.3,0,-0.00493147
11.3,10.4,0,-0.00460876
11.3,10.5,0,-0.00429859
11.3,10.6,0,-0.00395831
11.3,10.7,0,-0.00362987
11.3,10.8,0,-0.00338955
11.3,10.9,0,-0.00314922
11.3,11,0,-0.00290184
11.3,11.1,0,-0.00263591
11.3,11.2,0,-0.00237793
11.3,11.3,0,-0.00218638
11.3,11.4,0,-0.00199483
11.3,11.5,0,-0.00180135
11.3,11.6,0,-0.00160442
11.3,11.7,0,-0.00140931
11.3,11.8,0,-0.0012568
11.3,11.9,0,-0.00110436
11.3,12,0,-0.000953344
11.3,12.1,0,-0.00080884
11.3,12.2,0,-0.000664853
11.3,12.3,0,-0.000544347
11.3,12.4,0,-0.000423536
11.3,12.5,0,-0.000287408
11.3,12.6,0,-0.000143704
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000172896
11.4,0.2,0,-0.000340238
11.4,0.3,0,-0.000507581
11.4,0.4,0,-0.000674923
11.4,0.5,0,-0.000828753
11.4,0.6,0,-0.00100334
11.4,0.7,0,-0.00119176
11.4,0.8,0,-0.00138019
11.4,0.9,0,-0.00156862
11.4,1,0,-0.00176588
11.4,1.1,0,-0.00201099
11.4,1.2,0,-0.00225664
11.4,1.3,0,-0.00250229
11.4,1.4,0,-0.00274752
11.4,1.5,0,-0.00299566
11.4,1.6,0,-0.0033248
11.4,1.7,0,-0.003631
11.4,1.8,0,-0.0039372
11.4,1.9,0,-0.00423668
11.4,2,0,-0.00455101
11.4,2.1,0,-0.00495411
11.4,2.2,0,-0.00521319
11.4,2.3,0,-0.00547226
11.4,2.4,0,-0.00572009
11.4,2.5,0,-0.00600923
11.4,2.6,0,-0.0064328
11.4,2.7,0,-0.00667411
11.4,2.8,0,-0.00679528
11.4,2.9,0,-0.00748368
11.4,3,0,-0.00810537
11.4,3.1,0,-0.00851324
11.4,3.2,0,-0.00891777
11.4,3.3,0,-0.00925011
11.4,3.4,0,-0.00945572
11.4,9.3,0,-0.00747233
11.4,9.4,0,-0.00747991
11.4,9.5,0,-0.00730833
11.4,9.6,0,-0.00712972
11.4,9.7,0,-0.00680662
11.4,9.8,0,-0.00656194
11.4,9.9,0,-0.00627342
11.4,10,0,-0.00594726
11.4,10.1,0,-0.00562111
11.4,10.2,0,-0.00518555
11.4,10.3,0,-0.00485541
11.4,10.4,0,-0.00455256
11.4,10.5,0,-0.00425285
11.4,10.6,0,-0.00394122
11.4,10.7,0,-0.00361047
11.4,10.8,0,-0.00337015
11.4,10.9,0,-0.00313258
11.4,11,0,-0.00289559
11.4,11.1,0,-0.00265129
11.4,11.2,0,-0.00238954
11.4,11.3,0,-0.00219799
11.4,11.4,0,-0.00200506
11.4,11.5,0,-0.001812
11.4,11.6,0,-0.00161871
11.4,11.7,0,-0.0014227
11.4,11.8,0,-0.00127022
11.4,11.9,0,-0.0011191
11.4,12,0,-0.000967977
11.4,12.1,0,-0.000816905
11.4,12.2,0,-0.00067266
11.4,12.3,0,-0.000552001
11.4,12.4,0,-0.000415908
11.4,12.5,0,-0.000279815
11.4,12.6,0,-0.000143704
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000167343
11.5,0.2,0,-0.000334685
11.5,0.3,0,-0.000502028
11.5,0.4,0,-0.00066937
11.5,0.5,0,-0.000836713
11.5,0.6,0,-0.00102514
11.5,0.7,0,-0.00121357
11.5,0.8,0,-0.00140199
11.5,0.9,0,-0.00159042
11.5,1,0,-0.00177885
11.5,1.1,0,-0.0020245
11.5,1.2,0,-0.00227015
11.5,1.3,0,-0.00251579
11.5,1.4,0,-0.00276144
11.5,1.5,0,-0.00301279
11.5,1.6,0,-0.00331899
11.5,1.7,0,-0.00362518
11.5,1.8,0,-0.00393138
11.5,1.9,0,-0.00423758
11.5,2,0,-0.00455932
11.5,2.1,0,-0.00481874
11.5,2.2,0,-0.00507781
11.5,2.3,0,-0.00533689
11.5,2.4,0,-0.00559596
11.5,2.5,0,-0.00585504
11.5,2.6,0,-0.00595685
11.5,2.7,0,-0.00605867
11.5,2.8,0,-0.00616049
11.5,2.9,0,-0.00678466
11.5,3,0,-0.00759823
11.5,3.1,0,-0.00819787
11.5,3.2,0,-0.00844538
11.5,3.3,0,-0.00873547
11.5,3.4,0,-0.00906781
11.5,9.3,0,-0.00737456
11.5,9.4,0,-0.00720692
11.5,9.5,0,-0.00703534
11.5,9.6,0,-0.00686376
11.5,9.7,0,-0.00669219
11.5,9.8,0,-0.00641441
11.5,9.9,0,-0.00608826
11.5,10,0,-0.0057621
11.5,10.1,0,-0.00543595
11.5,10.2,0,-0.00510979
11.5,10.3,0,-0.00479792
11.5,10.4,0,-0.00449822
11.5,10.5,0,-0.00419851
11.5,10.6,0,-0.00389881
11.5,10.7,0,-0.00359107
11.5,10.8,0,-0.00335325
11.5,10.9,0,-0.00311626
11.5,11,0,-0.00287927
11.5,11.1,0,-0.00264227
11.5,11.2,0,-0.00240115
11.5,11.3,0,-0.0022083
11.5,11.4,0,-0.00201525
11.5,11.5,0,-0.00182219
11.5,11.6,0,-0.00162914
11.5,11.7,0,-0.00143608
11.5,11.8,0,-0.00128496
11.5,11.9,0,-0.00113384
11.5,12,0,-0.000982713
11.5,12.1,0,-0.00083159
11.5,12.2,0,-0.000680466
11.5,12.3,0,-0.000544373
11.5,12.4,0,-0.00040828
11.5,12.5,0,-0.000272187
11.5,12.6,0,-0.000136093
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.00017111
11.6,0.2,0,-0.000338453
11.6,0.3,0,-0.000505795
11.6,0.4,0,-0.000673138
11.6,0.5,0,-0.000824927
11.6,0.6,0,-0.000995184
11.6,0.7,0,-0.00118361
11.6,0.8,0,-0.00137204
11.6,0.9,0,-0.00156046
11.6,1,0,-0.00174986
11.6,1.1,0,-0.0019794
11.6,1.2,0,-0.00222564
11.6,1.3,0,-0.00247189
11.6,1.4,0,-0.00271786
11.6,1.5,0,-0.00295708
11.6,1.6,0,-0.00325903
11.6,1.7,0,-0.00356678
11.6,1.8,0,-0.00387452
11.6,1.9,0,-0.00418227
11.6,2,0,-0.00448085
11.6,2.1,0,-0.0048227
11.6,2.2,0,-0.00508741
11.6,2.3,0,-0.00535211
11.6,2.4,0,-0.00561681
11.6,2.5,0,-0.00571865
11.6,2.6,0,-0.00598173
11.6,2.7,0,-0.00605261
11.6,2.8,0,-0.00601835
11.6,2.9,0,-0.00654068
11.6,3,0,-0.00744496
11.6,3.1,0,-0.00797516
11.6,3.2,0,-0.00831644
11.6,3.3,0,-0.00856394
11.6,3.4,0,-0.00873762
11.6,9.3,0,-0.00721933
11.6,9.4,0,-0.00714113
11.6,9.5,0,-0.00699301
11.6,9.6,0,-0.00684489
11.6,9.7,0,-0.00658212
11.6,9.8,0,-0.00622951
11.6,9.9,0,-0.00591034
11.6,10,0,-0.00558426
11.6,10.1,0,-0.00525818
11.6,10.2,0,-0.00493964
11.6,10.3,0,-0.00468631
11.6,10.4,0,-0.00439401
11.6,10.5,0,-0.00409772
11.6,10.6,0,-0.00380143
11.6,10.7,0,-0.00352454
11.6,10.8,0,-0.00330097
11.6,10.9,0,-0.00306202
11.6,11,0,-0.00282307
11.6,11.1,0,-0.00258411
11.6,11.2,0,-0.002354
11.6,11.3,0,-0.00217463
11.6,11.4,0,-0.00198014
11.6,11.5,0,-0.00178564
11.6,11.6,0,-0.00159114
11.6,11.7,0,-0.00140649
11.6,11.8,0,-0.00125809
11.6,11.9,0,-0.00110697
11.6,12,0,-0.000955845
11.6,12.1,0,-0.000804721
11.6,12.2,0,-0.00066619
11.6,12.3,0,-0.000546212
11.6,12.4,0,-0.000410119
11.6,12.5,0,-0.000274025
11.6,12.6,0,-0.000137932
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.00017111
11.7,0.2,0,-0.000342221
11.7,0.3,0,-0.000509563
11.7,0.4,0,-0.000661352
11.7,0.5,0,-0.000813141
11.7,0.6,0,-0.000983398
11.7,0.7,0,-0.00115365
11.7,0.8,0,-0.00134208
11.7,0.9,0,-0.00153148
11.7,1,0,-0.00172088
11.7,1.1,0,-0.00195004
11.7,1.2,0,-0.00217995
11.7,1.3,0,-0.00242599
11.7,1.4,0,-0.00266032
11.7,1.5,0,-0.00289923
11.7,1.6,0,-0.00320007
11.7,1.7,0,-0.00350225
11.7,1.8,0,-0.00380956
11.7,1.9,0,-0.00409136
11.7,2,0,-0.00439055
11.7,2.1,0,-0.00477534
11.7,2.2,0,-0.00511388
11.7,2.3,0,-0.00537858
11.7,2.4,0,-0.00547271
11.7,2.5,0,-0.00558226
11.7,2.6,0,-0.00579634
11.7,2.7,0,-0.00610843
11.7,2.8,0,-0.00628445
11.7,2.9,0,-0.00638742
11.7,3,0,-0.00724094
11.7,3.1,0,-0.00770758
11.7,3.2,0,-0.00817422
11.7,3.3,0,-0.00828866
11.7,3.4,0,-0.00837448
11.7,9.3,0,-0.00699918
11.7,9.4,0,-0.00704991
11.7,9.5,0,-0.00704224
11.7,9.6,0,-0.00679986
11.7,9.7,0,-0.00639274
11.7,9.8,0,-0.00603148
11.7,9.9,0,-0.00572406
11.7,10,0,-0.00540711
11.7,10.1,0,-0.00508791
11.7,10.2,0,-0.00477198
11.7,10.3,0,-0.00451428
11.7,10.4,0,-0.00427492
11.7,10.5,0,-0.00398308
11.7,10.6,0,-0.00370519
11.7,10.7,0,-0.00343341
11.7,10.8,0,-0.00321463
11.7,10.9,0,-0.00299445
11.7,11,0,-0.00275549
11.7,11.1,0,-0.00252534
11.7,11.2,0,-0.0022968
11.7,11.3,0,-0.00211915
11.7,11.4,0,-0.0019407
11.7,11.5,0,-0.00174621
11.7,11.6,0,-0.00156135
11.7,11.7,0,-0.00137689
11.7,11.8,0,-0.0012285
11.7,11.9,0,-0.0010801
11.7,12,0,-0.000928976
11.7,12.1,0,-0.000790445
11.7,12.2,0,-0.000651914
11.7,12.3,0,-0.000531936
11.7,12.4,0,-0.000411957
11.7,12.5,0,-0.000275864
11.7,12.6,0,-0.000137932
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.00017111
11.8,0.2,0,-0.000342221
11.8,0.3,0,-0.000497778
11.8,0.4,0,-0.000649566
11.8,0.5,0,-0.000801355
11.8,0.6,0,-0.000971612
11.8,0.7,0,-0.00114187
11.8,0.8,0,-0.0013131
11.8,0.9,0,-0.0015025
11.8,1,0,-0.00169189
11.8,1.1,0,-0.00192105
11.8,1.2,0,-0.00215008
11.8,1.3,0,-0.00236846
11.8,1.4,0,-0.00260279
11.8,1.5,0,-0.00284137
11.8,1.6,0,-0.00314221
11.8,1.7,0,-0.00344228
11.8,1.8,0,-0.00371852
11.8,1.9,0,-0.00400032
11.8,2,0,-0.00430024
11.8,2.1,0,-0.00468504
11.8,2.2,0,-0.00506984
11.8,2.3,0,-0.00523877
11.8,2.4,0,-0.00532433
11.8,2.5,0,-0.00544587
11.8,2.6,0,-0.00564547
11.8,2.7,0,-0.00592304
11.8,2.8,0,-0.00623513
11.8,2.9,0,-0.00651628
11.8,3,0,-0.00697337
11.8,3.1,0,-0.00733747
11.8,3.2,0,-0.00765418
11.8,3.3,0,-0.00792552
11.8,3.4,0,-0.00801134
11.8,9.3,0,-0.00677903
11.8,9.4,0,-0.00682976
11.8,9.5,0,-0.00680182
11.8,9.6,0,-0.00661048
11.8,9.7,0,-0.00620336
11.8,9.8,0,-0.00583346
11.8,9.9,0,-0.00552604
11.8,10,0,-0.0052257
11.8,10.1,0,-0.00492025
11.8,10.2,0,-0.00460433
11.8,10.3,0,-0.00434226
11.8,10.4,0,-0.0041029
11.8,10.5,0,-0.00388161
11.8,10.6,0,-0.00361544
11.8,10.7,0,-0.00334366
11.8,10.8,0,-0.00312161
11.8,10.9,0,-0.00290472
11.8,11,0,-0.00269668
11.8,11.1,0,-0.00246814
11.8,11.2,0,-0.00223959
11.8,11.3,0,-0.00206196
11.8,11.4,0,-0.00188437
11.8,11.5,0,-0.00171622
11.8,11.6,0,-0.00153176
11.8,11.7,0,-0.00134729
11.8,11.8,0,-0.0011989
11.8,11.9,0,-0.0010505
11.8,12,0,-0.0009147
11.8,12.1,0,-0.000776169
11.8,12.2,0,-0.000637638
11.8,12.3,0,-0.00051766
11.8,12.4,0,-0.000397681
11.8,12.5,0,-0.000275864
11.8,12.6,0,-0.000137932
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.00017111
11.9,0.2,0,-0.000326667
11.9,0.3,0,-0.000482224
11.9,0.4,0,-0.000637781
11.9,0.5,0,-0.00078957
11.9,0.6,0,-0.000959826
11.9,0.7,0,-0.00113105
11.9,0.8,0,-0.00130228
11.9,0.9,0,-0.00147351
11.9,1,0,-0.00166291
11.9,1.1,0,-0.001892
11.9,1.2,0,-0.00210935
11.9,1.3,0,-0.00232671
11.9,1.4,0,-0.00254526
11.9,1.5,0,-0.00278351
11.9,1.6,0,-0.00308361
11.9,1.7,0,-0.00335817
11.9,1.8,0,-0.00363272
11.9,1.9,0,-0.00390927
11.9,2,0,-0.00420993
11.9,2.1,0,-0.00459472
11.9,2.2,0,-0.00482935
11.9,2.3,0,-0.00506398
11.9,2.4,0,-0.00517595
11.9,2.5,0,-0.00530948
11.9,2.6,0,-0.00550908
11.9,2.7,0,-0.00573765
11.9,2.8,0,-0.00605006
11.9,2.9,0,-0.00636278
11.9,3,0,-0.00666829
11.9,3.1,0,-0.00688806
11.9,3.2,0,-0.00711907
11.9,3.3,0,-0.00743578
11.9,9.4,0,-0.00652473
11.9,9.5,0,-0.00634942
11.9,9.6,0,-0.00617411
11.9,9.7,0,-0.0059988
11.9,9.8,0,-0.00563543
11.9,9.9,0,-0.00533491
11.9,10,0,-0.00503853
11.9,10.1,0,-0.00474216
11.9,10.2,0,-0.00443667
11.9,10.3,0,-0.00417023
11.9,10.4,0,-0.00394858
11.9,10.5,0,-0.00373323
11.9,10.6,0,-0.00351787
11.9,10.7,0,-0.00325391
11.9,10.8,0,-0.0030286
11.9,10.9,0,-0.0028212
11.9,11,0,-0.00261635
11.9,11.1,0,-0.00241093
11.9,11.2,0,-0.00218239
11.9,11.3,0,-0.00200478
11.9,11.4,0,-0.00183716
11.9,11.5,0,-0.00166974
11.9,11.6,0,-0.00150216
11.9,11.7,0,-0.0013177
11.9,11.8,0,-0.0011693
11.9,11.9,0,-0.0010335
11.9,12,0,-0.000897696
11.9,12.1,0,-0.000761893
11.9,12.2,0,-0.000623362
11.9,12.3,0,-0.000503384
11.9,12.4,0,-0.000381566
11.9,12.5,0,-0.000259749
11.9,12.6,0,-0.000137932
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000155557
12,0.2,0,-0.000311114
12,0.3,0,-0.00046667
12,0.4,0,-0.000622227
12,0.5,0,-0.000777784
12,0.6,0,-0.000949012
12,0.7,0,-0.00112024
12,0.8,0,-0.00129147
12,0.9,0,-0.0014627
12,1,0,-0.00163393
12,1.1,0,-0.00185128
12,1.2,0,-0.00206863
12,1.3,0,-0.00228599
12,1.4,0,-0.00250334
12,1.5,0,-0.00272494
12,1.6,0,-0.0029995
12,1.7,0,-0.00327405
12,1.8,0,-0.00354861
12,1.9,0,-0.00382316
12,2,0,-0.00411184
12,2.1,0,-0.00434647
12,2.2,0,-0.00458109
12,2.3,0,-0.00481572
12,2.4,0,-0.00502758
12,2.5,0,-0.00517309
12,2.6,0,-0.00537527
12,2.7,0,-0.00558134
12,2.8,0,-0.005867
12,2.9,0,-0.00617972
12,3,0,-0.00649626
12,3.1,0,-0.0067764
12,3.2,0,-0.00699617
12,3.3,0,-0.00721593
12,9.4,0,-0.00626547
12,9.5,0,-0.0060797
12,9.6,0,-0.00589393
12,9.7,0,-0.00570816
12,9.8,0,-0.00539358
12,9.9,0,-0.00509377
12,10,0,-0.00480676
12,10.1,0,-0.00451976
12,10.2,0,-0.00423276
12,10.3,0,-0.00401545
12,10.4,0,-0.00380013
12,10.5,0,-0.00358481
12,10.6,0,-0.00336948
12,10.7,0,-0.00315413
12,10.8,0,-0.00294461
12,10.9,0,-0.00273976
12,11,0,-0.0025349
12,11.1,0,-0.00233004
12,11.2,0,-0.00212519
12,11.3,0,-0.00195777
12,11.4,0,-0.00179035
12,11.5,0,-0.00162294
12,11.6,0,-0.00145552
12,11.7,0,-0.0012881
12,11.8,0,-0.0011523
12,11.9,0,-0.0010165
12,12,0,-0.000880692
12,12.1,0,-0.000744889
12,12.2,0,-0.000609086
12,12.3,0,-0.000487269
12,12.4,0,-0.000365452
12,12.5,0,-0.000243634
12,12.6,0,-0.000121817
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000149581
12.1,0.2,0,-0.000305138
12.1,0.3,0,-0.000460694
12.1,0.4,0,-0.000616251
12.1,0.5,0,-0.000749256
12.1,0.6,0,-0.000897002
12.1,0.7,0,-0.00106823
12.1,0.8,0,-0.00123946
12.1,0.9,0,-0.00141069
12.1,1,0,-0.00157114
12.1,1.1,0,-0.00176409
12.1,1.2,0,-0.0019817
12.1,1.3,0,-0.00219931
12.1,1.4,0,-0.00241625
12.1,1.5,0,-0.00261646
12.1,1.6,0,-0.00286708
12.1,1.7,0,-0.00314274
12.1,1.8,0,-0.00341841
12.1,1.9,0,-0.0036923
12.1,2,0,-0.00395983
12.1,2.1,0,-0.00422791
12.1,2.2,0,-0.00443485
12.1,2.3,0,-0.00464178
12.1,2.4,0,-0.00484872
12.1,2.5,0,-0.00504252
12.1,2.6,0,-0.00524859
12.1,2.7,0,-0.00545466
12.1,2.8,0,-0.00568394
12.1,2.9,0,-0.00599666
12.1,3,0,-0.00631408
12.1,3.1,0,-0.00663179
12.1,3.2,0,-0.00681889
12.1,3.3,0,-0.00690525
12.1,9.4,0,-0.00601636
12.1,9.5,0,-0.00603012
12.1,9.6,0,-0.00584435
12.1,9.7,0,-0.00550933
12.1,9.8,0,-0.00511753
12.1,9.9,0,-0.00474977
12.1,10,0,-0.00444788
12.1,10.1,0,-0.00416088
12.1,10.2,0,-0.00397186
12.1,10.3,0,-0.00382371
12.1,10.4,0,-0.00365081
12.1,10.5,0,-0.00343549
12.1,10.6,0,-0.00322016
12.1,10.7,0,-0.0030079
12.1,10.8,0,-0.00282548
12.1,10.9,0,-0.00262658
12.1,11,0,-0.00242148
12.1,11.1,0,-0.00221638
12.1,11.2,0,-0.00203195
12.1,11.3,0,-0.00188277
12.1,11.4,0,-0.00171592
12.1,11.5,0,-0.0015485
12.1,11.6,0,-0.00138109
12.1,11.7,0,-0.00122899
12.1,11.8,0,-0.00110064
12.1,11.9,0,-0.000964838
12.1,12,0,-0.000829035
12.1,12.1,0,-0.000693232
12.1,12.2,0,-0.000580017
12.1,12.3,0,-0.00047758
12.1,12.4,0,-0.000355763
12.1,12.5,0,-0.000233946
12.1,12.6,0,-0.000112128
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000149581
12.2,0.2,0,-0.000299162
12.2,0.3,0,-0.000454718
12.2,0.4,0,-0.000587723
12.2,0.5,0,-0.000720728
12.2,0.6,0,-0.000868475
12.2,0.7,0,-0.00101622
12.2,0.8,0,-0.00118745
12.2,0.9,0,-0.0013479
12.2,1,0,-0.00150835
12.2,1.1,0,-0.00170069
12.2,1.2,0,-0.00189426
12.2,1.3,0,-0.00211111
12.2,1.4,0,-0.00230771
12.2,1.5,0,-0.0025089
12.2,1.6,0,-0.00275473
12.2,1.7,0,-0.00300781
12.2,1.8,0,-0.00328153
12.2,1.9,0,-0.00352956
12.2,2,0,-0.00380008
12.2,2.1,0,-0.00413657
12.2,2.2,0,-0.00437414
12.2,2.3,0,-0.00458108
12.2,2.4,0,-0.00464884
12.2,2.5,0,-0.00476436
12.2,2.6,0,-0.00504001
12.2,2.7,0,-0.00532797
12.2,2.8,0,-0.00553405
12.2,2.9,0,-0.00581417
12.2,3,0,-0.00613024
12.2,3.1,0,-0.0063049
12.2,3.2,0,-0.00647957
12.2,3.3,0,-0.00658732
12.2,9.4,0,-0.00569561
12.2,9.5,0,-0.00574432
12.2,9.6,0,-0.00563124
12.2,9.7,0,-0.0052347
12.2,9.8,0,-0.00484149
12.2,9.9,0,-0.00447372
12.2,10,0,-0.00410595
12.2,10.1,0,-0.00390518
12.2,10.2,0,-0.00374522
12.2,10.3,0,-0.00359638
12.2,10.4,0,-0.00345755
12.2,10.5,0,-0.00328616
12.2,10.6,0,-0.003074
12.2,10.7,0,-0.00286264
12.2,10.8,0,-0.00267943
12.2,10.9,0,-0.0025059
12.2,11,0,-0.00230756
12.2,11.1,0,-0.0021218
12.2,11.2,0,-0.00193872
