x,y,z,p
15.1,0.8,0,-0.00121682
15.1,0.9,0,-0.0013714
15.1,1,0,-0.00152859
15.1,1.1,0,-0.00168876
15.1,1.2,0,-0.00184676
15.1,1.3,0,-0.00201152
15.1,1.4,0,-0.0021728
15.1,1.5,0,-0.00233697
15.1,1.6,0,-0.00250393
15.1,1.7,0,-0.0026682
15.1,1.8,0,-0.00283979
15.1,1.9,0,-0.0030064
15.1,2,0,-0.0031764
15.1,2.1,0,-0.00334763
15.1,2.2,0,-0.00351539
15.1,2.3,0,-0.00369042
15.1,2.4,0,-0.00385727
15.1,2.5,0,-0.00402804
15.1,2.6,0,-0.00419555
15.1,2.7,0,-0.00435826
15.1,2.8,0,-0.00452629
15.1,2.9,0,-0.00468026
15.1,3,0,-0.00483831
15.1,3.1,0,-0.0049841
15.1,3.2,0,-0.00512359
15.1,3.3,0,-0.00526322
15.1,3.4,0,-0.00538235
15.1,3.5,0,-0.00550537
15.1,3.6,0,-0.00560526
15.1,3.7,0,-0.00569994
15.1,3.8,0,-0.00578898
15.1,3.9,0,-0.00585854
15.1,4,0,-0.00593292
15.1,4.1,0,-0.00598001
15.1,4.2,0,-0.0060275
15.1,4.3,0,-0.00606908
15.1,4.4,0,-0.00609969
15.1,4.5,0,-0.00613737
15.1,4.6,0,-0.00615197
15.1,4.7,0,-0.00617309
15.1,4.8,0,-0.00619316
15.1,4.9,0,-0.00620251
15.1,5,0,-0.0062176
15.1,7,0,-0.00250825
15.1,7.1,0,-0.0024995
15.1,7.2,0,-0.00249618
15.1,7.3,0,-0.0024966
15.1,7.4,0,-0.00248416
15.1,7.5,0,-0.0024766
15.1,7.6,0,-0.00247282
15.1,7.7,0,-0.00245904
15.1,7.8,0,-0.00244889
15.1,7.9,0,-0.00243779
15.1,8,0,-0.00241969
15.1,8.1,0,-0.00240507
15.1,8.2,0,-0.00238449
15.1,8.3,0,-0.00235999
15.1,8.4,0,-0.00233902
15.1,8.5,0,-0.00230818
15.1,8.6,0,-0.00227528
15.1,8.7,0,-0.00224678
15.1,8.8,0,-0.00220538
15.1,8.9,0,-0.00216391
15.1,9,0,-0.00212706
15.1,9.1,0,-0.00207693
15.1,9.2,0,-0.00202803
15.1,9.3,0,-0.00198272
15.1,9.4,0,-0.00192736
15.1,9.5,0,-0.00187288
15.1,9.6,0,-0.00182153
15.1,9.7,0,-0.0017628
15.1,9.8,0,-0.00170572
15.1,9.9,0,-0.00164952
15.1,10,0,-0.00158902
15.1,10.1,0,-0.00153094
15.1,10.2,0,-0.00147163
15.1,10.3,0,-0.00141041
15.1,10.4,0,-0.00135229
15.1,10.5,0,-0.00129142
15.1,10.6,0,-0.00122994
15.1,10.7,0,-0.00117232
15.1,10.8,0,-0.00111074
15.1,10.9,0,-0.00104945
15.1,11,0,-0.000991981
15.1,11.1,0,-0.00093088
15.1,11.2,0,-0.000870069
15.1,11.3,0,-0.000812834
15.1,11.4,0,-0.000752624
15.1,11.5,0,-0.000692617
15.1,11.6,0,-0.000635792
15.1,11.7,0,-0.000576474
15.1,11.8,0,-0.000517887
15.1,11.9,0,-0.000461327
15.1,12,0,-0.000402968
15.1,12.1,0,-0.000345856
15.1,12.2,0,-0.000289981
15.1,12.3,0,-0.000232232
15.1,12.4,0,-0.000175908
15.1,12.5,0,-0.00011945
15.1,12.6,0,-5.96224e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000151186
15.2,0.2,0,-0.000302372
15.2,0.3,0,-0.000451965
15.2,0.4,0,-0.000599966
15.2,0.5,0,-0.000747967
15.2,0.6,0,-0.000898932
15.2,0.7,0,-0.0010499
15.2,0.8,0,-0.00120267
15.2,0.9,0,-0.00135726
15.2,1,0,-0.00151184
15.2,1.1,0,-0.00166984
15.2,1.2,0,-0.00182784
15.2,1.3,0,-0.00198748
15.2,1.4,0,-0.00214876
15.2,1.5,0,-0.00231004
15.2,1.6,0,-0.00247431
15.2,1.7,0,-0.00263857
15.2,1.8,0,-0.00280401
15.2,1.9,0,-0.00297063
15.2,2,0,-0.00313724
15.2,2.1,0,-0.003305
15.2,2.2,0,-0.00347276
15.2,2.3,0,-0.00364006
15.2,2.4,0,-0.00380691
15.2,2.5,0,-0.00397376
15.2,2.6,0,-0.00413647
15.2,2.7,0,-0.00429918
15.2,2.8,0,-0.00445752
15.2,2.9,0,-0.00461148
15.2,3,0,-0.00476545
15.2,3.1,0,-0.00490493
15.2,3.2,0,-0.00504441
15.2,3.3,0,-0.00517372
15.2,3.4,0,-0.00529284
15.2,3.5,0,-0.00541197
15.2,3.6,0,-0.00550665
15.2,3.7,0,-0.00560134
15.2,3.8,0,-0.00568346
15.2,3.9,0,-0.00575302
15.2,4,0,-0.00582258
15.2,4.1,0,-0.00587007
15.2,4.2,0,-0.00591756
15.2,4.3,0,-0.0059566
15.2,4.4,0,-0.00598721
15.2,4.5,0,-0.00601782
15.2,4.6,0,-0.00603894
15.2,4.7,0,-0.00606007
15.2,4.8,0,-0.0060753
15.2,4.9,0,-0.00608465
15.2,5,0,-0.00609399
15.2,7,0,-0.00248054
15.2,7.1,0,-0.00246908
15.2,7.2,0,-0.00246669
15.2,7.3,0,-0.00246913
15.2,7.4,0,-0.00245349
15.2,7.5,0,-0.00244882
15.2,7.6,0,-0.00244581
15.2,7.7,0,-0.00242939
15.2,7.8,0,-0.00242246
15.2,7.9,0,-0.00241136
15.2,8,0,-0.00239109
15.2,8.1,0,-0.00237948
15.2,8.2,0,-0.00235891
15.2,8.3,0,-0.0023328
15.2,8.4,0,-0.0023146
15.2,8.5,0,-0.00228335
15.2,8.6,0,-0.00224973
15.2,8.7,0,-0.00222385
15.2,8.8,0,-0.00218177
15.2,8.9,0,-0.00214017
15.2,9,0,-0.00210587
15.2,9.1,0,-0.00205508
15.2,9.2,0,-0.00200739
15.2,9.3,0,-0.00196342
15.2,9.4,0,-0.00190741
15.2,9.5,0,-0.00185537
15.2,9.6,0,-0.00180415
15.2,9.7,0,-0.00174477
15.2,9.8,0,-0.00169021
15.2,9.9,0,-0.00163401
15.2,10,0,-0.00157288
15.2,10.1,0,-0.00151723
15.2,10.2,0,-0.00145789
15.2,10.3,0,-0.00139614
15.2,10.4,0,-0.0013403
15.2,10.5,0,-0.00127919
15.2,10.6,0,-0.00121751
15.2,10.7,0,-0.00116198
15.2,10.8,0,-0.00110009
15.2,10.9,0,-0.0010391
15.2,11,0,-0.00098324
15.2,11.1,0,-0.000921966
15.2,11.2,0,-0.000862242
15.2,11.3,0,-0.000805642
15.2,11.4,0,-0.000745398
15.2,11.5,0,-0.00068693
15.2,11.6,0,-0.000630105
15.2,11.7,0,-0.000570877
15.2,11.8,0,-0.000513665
15.2,11.9,0,-0.000457105
15.2,12,0,-0.000398938
15.2,12.1,0,-0.000343058
15.2,12.2,0,-0.000287279
15.2,12.3,0,-0.000229887
15.2,12.4,0,-0.000174498
15.2,12.5,0,-0.000118934
15.2,12.6,0,-5.95198e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000150681
15.3,0.2,0,-0.000301867
15.3,0.3,0,-0.000445408
15.3,0.4,0,-0.000593408
15.3,0.5,0,-0.000739697
15.3,0.6,0,-0.000887852
15.3,0.7,0,-0.00103882
15.3,0.8,0,-0.00118719
15.3,0.9,0,-0.00134177
15.3,1,0,-0.00149467
15.3,1.1,0,-0.00164963
15.3,1.2,0,-0.00180763
15.3,1.3,0,-0.00196221
15.3,1.4,0,-0.00212349
15.3,1.5,0,-0.00228282
15.3,1.6,0,-0.00244362
15.3,1.7,0,-0.00260788
15.3,1.8,0,-0.0027675
15.3,1.9,0,-0.00293411
15.3,2,0,-0.00309837
15.3,2.1,0,-0.00326221
15.3,2.2,0,-0.00342997
15.3,2.3,0,-0.00359054
15.3,2.4,0,-0.00375739
15.3,2.5,0,-0.00392113
15.3,2.6,0,-0.00407974
15.3,2.7,0,-0.00424244
15.3,2.8,0,-0.00439312
15.3,2.9,0,-0.00454709
15.3,3,0,-0.00469684
15.3,3.1,0,-0.00483252
15.3,3.2,0,-0.004972
15.3,3.3,0,-0.00509311
15.3,3.4,0,-0.00521223
15.3,3.5,0,-0.00532708
15.3,3.6,0,-0.00541795
15.3,3.7,0,-0.00551264
15.3,3.8,0,-0.00558735
15.3,3.9,0,-0.00565692
15.3,4,0,-0.00572539
15.3,4.1,0,-0.00576769
15.3,4.2,0,-0.00581518
15.3,4.3,0,-0.00584954
15.3,4.4,0,-0.00588015
15.3,4.5,0,-0.00591423
15.3,4.6,0,-0.00592779
15.3,4.7,0,-0.00594892
15.3,4.8,0,-0.00596464
15.3,4.9,0,-0.00597398
15.3,5,0,-0.00598752
15.3,7,0,-0.00245284
15.3,7.1,0,-0.00244095
15.3,7.2,0,-0.00243922
15.3,7.3,0,-0.00244165
15.3,7.4,0,-0.00242399
15.3,7.5,0,-0.0024218
15.3,7.6,0,-0.0024188
15.3,7.7,0,-0.00239973
15.3,7.8,0,-0.00239604
15.3,7.9,0,-0.00238493
15.3,8,0,-0.0023625
15.3,8.1,0,-0.0023539
15.3,8.2,0,-0.00233333
15.3,8.3,0,-0.00230575
15.3,8.4,0,-0.00229019
15.3,8.5,0,-0.00225893
15.3,8.6,0,-0.00222556
15.3,8.7,0,-0.00220092
15.3,8.8,0,-0.00215884
15.3,8.9,0,-0.00211899
15.3,9,0,-0.00208469
15.3,9.1,0,-0.00203368
15.3,9.2,0,-0.00198809
15.3,9.3,0,-0.00194413
15.3,9.4,0,-0.00188761
15.3,9.5,0,-0.00183798
15.3,9.6,0,-0.00178677
15.3,9.7,0,-0.00172674
15.3,9.8,0,-0.0016747
15.3,9.9,0,-0.0016185
15.3,10,0,-0.00155675
15.3,10.1,0,-0.00150351
15.3,10.2,0,-0.00144418
15.3,10.3,0,-0.00138236
15.3,10.4,0,-0.00132831
15.3,10.5,0,-0.0012672
15.3,10.6,0,-0.00120651
15.3,10.7,0,-0.00115164
15.3,10.8,0,-0.00108975
15.3,10.9,0,-0.00103036
15.3,11,0,-0.000974498
15.3,11.1,0,-0.000913143
15.3,11.2,0,-0.00085505
15.3,11.3,0,-0.000798449
15.3,11.4,0,-0.000738173
15.3,11.5,0,-0.000681243
15.3,11.6,0,-0.000624419
15.3,11.7,0,-0.00056528
15.3,11.8,0,-0.000509444
15.3,11.9,0,-0.000452883
15.3,12,0,-0.000394908
15.3,12.1,0,-0.000340261
15.3,12.2,0,-0.000284482
15.3,12.3,0,-0.000227886
15.3,12.4,0,-0.000173088
15.3,12.5,0,-0.000117524
15.3,12.6,0,-5.95036e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000150176
15.4,0.2,0,-0.000298806
15.4,0.3,0,-0.000440531
15.4,0.4,0,-0.000586851
15.4,0.5,0,-0.000731428
15.4,0.6,0,-0.000876772
15.4,0.7,0,-0.00102667
15.4,0.8,0,-0.00117372
15.4,0.9,0,-0.00132629
15.4,1,0,-0.0014775
15.4,1.1,0,-0.00162942
15.4,1.2,0,-0.00178615
15.4,1.3,0,-0.00193921
15.4,1.4,0,-0.00209822
15.4,1.5,0,-0.0022556
15.4,1.6,0,-0.00241293
15.4,1.7,0,-0.00257571
15.4,1.8,0,-0.00273358
15.4,1.9,0,-0.0028976
15.4,2,0,-0.0030595
15.4,2.1,0,-0.00321943
15.4,2.2,0,-0.00338532
15.4,2.3,0,-0.00354387
15.4,2.4,0,-0.00370787
15.4,2.5,0,-0.00386849
15.4,2.6,0,-0.004023
15.4,2.7,0,-0.00418315
15.4,2.8,0,-0.00433153
15.4,2.9,0,-0.00448269
15.4,3,0,-0.00462822
15.4,3.1,0,-0.00476011
15.4,3.2,0,-0.00489641
15.4,3.3,0,-0.00501505
15.4,3.4,0,-0.00513162
15.4,3.5,0,-0.00524218
15.4,3.6,0,-0.00532925
15.4,3.7,0,-0.00542178
15.4,3.8,0,-0.00549427
15.4,3.9,0,-0.00556081
15.4,4,0,-0.0056282
15.4,4.1,0,-0.00566531
15.4,4.2,0,-0.00571374
15.4,4.3,0,-0.0057467
15.4,4.4,0,-0.00577309
15.4,4.5,0,-0.00581064
15.4,4.6,0,-0.00581665
15.4,4.7,0,-0.00584171
15.4,4.8,0,-0.00585757
15.4,4.9,0,-0.00586331
15.4,5,0,-0.00588105
15.4,7,0,-0.00242513
15.4,7.1,0,-0.00241324
15.4,7.2,0,-0.00241174
15.4,7.3,0,-0.00241418
15.4,7.4,0,-0.00239652
15.4,7.5,0,-0.00239479
15.4,7.6,0,-0.00239179
15.4,7.7,0,-0.00237278
15.4,7.8,0,-0.00236961
15.4,7.9,0,-0.0023585
15.4,8,0,-0.00233656
15.4,8.1,0,-0.00232832
15.4,8.2,0,-0.00230775
15.4,8.3,0,-0.00228134
15.4,8.4,0,-0.00226577
15.4,8.5,0,-0.00223452
15.4,8.6,0,-0.00220263
15.4,8.7,0,-0.00217799
15.4,8.8,0,-0.00213591
15.4,8.9,0,-0.0020978
15.4,9,0,-0.0020635
15.4,9.1,0,-0.0020125
15.4,9.2,0,-0.00196879
15.4,9.3,0,-0.00192483
15.4,9.4,0,-0.00186831
15.4,9.5,0,-0.0018206
15.4,9.6,0,-0.00176938
15.4,9.7,0,-0.00170985
15.4,9.8,0,-0.00165919
15.4,9.9,0,-0.00160299
15.4,10,0,-0.00154256
15.4,10.1,0,-0.0014898
15.4,10.2,0,-0.00143046
15.4,10.3,0,-0.00137036
15.4,10.4,0,-0.00131632
15.4,10.5,0,-0.00125521
15.4,10.6,0,-0.00119617
15.4,10.7,0,-0.00114131
15.4,10.8,0,-0.00107941
15.4,10.9,0,-0.00102162
15.4,11,0,-0.000965757
15.4,11.1,0,-0.000904402
15.4,11.2,0,-0.000847857
15.4,11.3,0,-0.000791257
15.4,11.4,0,-0.000730981
15.4,11.5,0,-0.000675557
15.4,11.6,0,-0.000618732
15.4,11.7,0,-0.00056021
15.4,11.8,0,-0.000505222
15.4,11.9,0,-0.000448662
15.4,12,0,-0.00039196
15.4,12.1,0,-0.000337463
15.4,12.2,0,-0.000281684
15.4,12.3,0,-0.000226476
15.4,12.4,0,-0.000171677
15.4,12.5,0,-0.000116114
15.4,12.6,0,-5.95036e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000149873
15.5,0.2,0,-0.00029465
15.5,0.3,0,-0.000436375
15.5,0.4,0,-0.000579609
15.5,0.5,0,-0.000723159
15.5,0.6,0,-0.000866817
15.5,0.7,0,-0.00101408
15.5,0.8,0,-0.00116113
15.5,0.9,0,-0.00131013
15.5,1,0,-0.00146033
15.5,1.1,0,-0.00161043
15.5,1.2,0,-0.00176412
15.5,1.3,0,-0.00191718
15.5,1.4,0,-0.00207217
15.5,1.5,0,-0.00222837
15.5,1.6,0,-0.00238362
15.5,1.7,0,-0.0025429
15.5,1.8,0,-0.00270076
15.5,1.9,0,-0.00286014
15.5,2,0,-0.00302064
15.5,2.1,0,-0.00317821
15.5,2.2,0,-0.00333986
15.5,2.3,0,-0.00349841
15.5,2.4,0,-0.00365711
15.5,2.5,0,-0.00381586
15.5,2.6,0,-0.00396791
15.5,2.7,0,-0.00412275
15.5,2.8,0,-0.00427113
15.5,2.9,0,-0.00441661
15.5,3,0,-0.00455961
15.5,3.1,0,-0.00468922
15.5,3.2,0,-0.00481945
15.5,3.3,0,-0.00493809
15.5,3.4,0,-0.0050493
15.5,3.5,0,-0.00515729
15.5,3.6,0,-0.00524208
15.5,3.7,0,-0.00533
15.5,3.8,0,-0.00540249
15.5,3.9,0,-0.00546427
15.5,4,0,-0.00553101
15.5,4.1,0,-0.00556501
15.5,4.2,0,-0.0056127
15.5,4.3,0,-0.00564566
15.5,4.4,0,-0.00566742
15.5,4.5,0,-0.00570705
15.5,4.6,0,-0.00570852
15.5,4.7,0,-0.00573618
15.5,4.8,0,-0.00575204
15.5,4.9,0,-0.00575432
15.5,5,0,-0.00577458
15.5,7,0,-0.00239743
15.5,7.1,0,-0.002386
15.5,7.2,0,-0.00238427
15.5,7.3,0,-0.0023867
15.5,7.4,0,-0.00237136
15.5,7.5,0,-0.00236778
15.5,7.6,0,-0.00236478
15.5,7.7,0,-0.002349
15.5,7.8,0,-0.00234318
15.5,7.9,0,-0.00233208
15.5,8,0,-0.00231315
15.5,8.1,0,-0.00230274
15.5,8.2,0,-0.00228217
15.5,8.3,0,-0.00225845
15.5,8.4,0,-0.00224136
15.5,8.5,0,-0.0022101
15.5,8.6,0,-0.00218024
15.5,8.7,0,-0.00215506
15.5,8.8,0,-0.00211298
15.5,8.9,0,-0.00207662
15.5,9,0,-0.00204232
15.5,9.1,0,-0.00199212
15.5,9.2,0,-0.0019495
15.5,9.3,0,-0.00190553
15.5,9.4,0,-0.00185103
15.5,9.5,0,-0.00180322
15.5,9.6,0,-0.001752
15.5,9.7,0,-0.00169499
15.5,9.8,0,-0.00164368
15.5,9.9,0,-0.00158748
15.5,10,0,-0.00152947
15.5,10.1,0,-0.00147609
15.5,10.2,0,-0.00141675
15.5,10.3,0,-0.00135881
15.5,10.4,0,-0.00130432
15.5,10.5,0,-0.00124322
15.5,10.6,0,-0.00118597
15.5,10.7,0,-0.00113097
15.5,10.8,0,-0.00106907
15.5,10.9,0,-0.00101288
15.5,11,0,-0.000957016
15.5,11.1,0,-0.000896476
15.5,11.2,0,-0.000840665
15.5,11.3,0,-0.000784065
15.5,11.4,0,-0.000725247
15.5,11.5,0,-0.00066987
15.5,11.6,0,-0.000613045
15.5,11.7,0,-0.000555899
15.5,11.8,0,-0.000501
15.5,11.9,0,-0.00044444
15.5,12,0,-0.000388971
15.5,12.1,0,-0.000334666
15.5,12.2,0,-0.000278887
15.5,12.3,0,-0.00022478
15.5,12.4,0,-0.000170267
15.5,12.5,0,-0.000114704
15.5,12.6,0,-5.92972e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000149508
15.6,0.2,0,-0.000290495
15.6,0.3,0,-0.00043222
15.6,0.4,0,-0.00057158
15.6,0.5,0,-0.00071489
15.6,0.6,0,-0.000858396
15.6,0.7,0,-0.00100148
15.6,0.8,0,-0.00114853
15.6,0.9,0,-0.00129325
15.6,1,0,-0.00144316
15.6,1.1,0,-0.00159308
15.6,1.2,0,-0.00174209
15.6,1.3,0,-0.00189515
15.6,1.4,0,-0.00204527
15.6,1.5,0,-0.00220115
15.6,1.6,0,-0.00235619
15.6,1.7,0,-0.00251008
15.6,1.8,0,-0.00266795
15.6,1.9,0,-0.00282164
15.6,2,0,-0.00298177
15.6,2.1,0,-0.00313908
15.6,2.2,0,-0.0032944
15.6,2.3,0,-0.00345295
15.6,2.4,0,-0.00360488
15.6,2.5,0,-0.00376322
15.6,2.6,0,-0.00391491
15.6,2.7,0,-0.00406235
15.6,2.8,0,-0.00421073
15.6,2.9,0,-0.0043484
15.6,3,0,-0.004491
15.6,3.1,0,-0.00462015
15.6,3.2,0,-0.00474249
15.6,3.3,0,-0.00486113
15.6,3.4,0,-0.00496477
15.6,3.5,0,-0.0050724
15.6,3.6,0,-0.00515688
15.6,3.7,0,-0.00523821
15.6,3.8,0,-0.00531071
15.6,3.9,0,-0.00536751
15.6,4,0,-0.00543382
15.6,4.1,0,-0.00546795
15.6,4.2,0,-0.00551165
15.6,4.3,0,-0.00554461
15.6,4.4,0,-0.00556443
15.6,4.5,0,-0.00560346
15.6,4.6,0,-0.00560549
15.6,4.7,0,-0.00563065
15.6,4.8,0,-0.00564651
15.6,4.9,0,-0.00564837
15.6,5,0,-0.00566812
15.6,7,0,-0.00236972
15.6,7.1,0,-0.00236124
15.6,7.2,0,-0.00235865
15.6,7.3,0,-0.00235923
15.6,7.4,0,-0.00234754
15.6,7.5,0,-0.00234144
15.6,7.6,0,-0.00233777
15.6,7.7,0,-0.00232521
15.6,7.8,0,-0.00231675
15.6,7.9,0,-0.00230565
15.6,8,0,-0.00228973
15.6,8.1,0,-0.00227716
15.6,8.2,0,-0.00225659
15.6,8.3,0,-0.00223564
15.6,8.4,0,-0.00221694
15.6,8.5,0,-0.00218665
15.6,8.6,0,-0.00215844
15.6,8.7,0,-0.00213213
15.6,8.8,0,-0.0020922
15.6,8.9,0,-0.00205624
15.6,9,0,-0.00202113
15.6,9.1,0,-0.00197349
15.6,9.2,0,-0.00193055
15.6,9.3,0,-0.00188623
15.6,9.4,0,-0.0018343
15.6,9.5,0,-0.00178587
15.6,9.6,0,-0.00173462
15.6,9.7,0,-0.00168013
15.6,9.8,0,-0.00162817
15.6,9.9,0,-0.00157197
15.6,10,0,-0.00151638
15.6,10.1,0,-0.00146237
15.6,10.2,0,-0.00140316
15.6,10.3,0,-0.00134737
15.6,10.4,0,-0.00129233
15.6,10.5,0,-0.00123233
15.6,10.6,0,-0.00117607
15.6,10.7,0,-0.00112063
15.6,10.8,0,-0.00106064
15.6,10.9,0,-0.0010044
15.6,11,0,-0.000948275
15.6,11.1,0,-0.000889456
15.6,11.2,0,-0.000833536
15.6,11.3,0,-0.000776872
15.6,11.4,0,-0.000719594
15.6,11.5,0,-0.000664183
15.6,11.6,0,-0.000607358
15.6,11.7,0,-0.000551588
15.6,11.8,0,-0.000496779
15.6,11.9,0,-0.000440218
15.6,12,0,-0.000385982
15.6,12.1,0,-0.000331868
15.6,12.2,0,-0.000276286
15.6,12.3,0,-0.000222917
15.6,12.4,0,-0.000168857
15.6,12.5,0,-0.000113364
15.6,12.6,0,-5.79895e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000145857
15.7,0.2,0,-0.000286339
15.7,0.3,0,-0.000428064
15.7,0.4,0,-0.000565712
15.7,0.5,0,-0.00070662
15.7,0.6,0,-0.000848608
15.7,0.7,0,-0.000988882
15.7,0.8,0,-0.00113593
15.7,0.9,0,-0.00127896
15.7,1,0,-0.00142599
15.7,1.1,0,-0.00157409
15.7,1.2,0,-0.00172007
15.7,1.3,0,-0.00187313
15.7,1.4,0,-0.00202129
15.7,1.5,0,-0.00217393
15.7,1.6,0,-0.00232685
15.7,1.7,0,-0.00247727
15.7,1.8,0,-0.00263514
15.7,1.9,0,-0.00278648
15.7,2,0,-0.0029429
15.7,2.1,0,-0.00309754
15.7,2.2,0,-0.00324895
15.7,2.3,0,-0.00340749
15.7,2.4,0,-0.00355631
15.7,2.5,0,-0.00371059
15.7,2.6,0,-0.00385861
15.7,2.7,0,-0.00400196
15.7,2.8,0,-0.00415034
15.7,2.9,0,-0.00428379
15.7,3,0,-0.00442239
15.7,3.1,0,-0.00454699
15.7,3.2,0,-0.00466553
15.7,3.3,0,-0.00478417
15.7,3.4,0,-0.00488353
15.7,3.5,0,-0.00498751
15.7,3.6,0,-0.0050689
15.7,3.7,0,-0.00514643
15.7,3.8,0,-0.00521893
15.7,3.9,0,-0.00527464
15.7,4,0,-0.00533663
15.7,4.1,0,-0.0053721
15.7,4.2,0,-0.00541061
15.7,4.3,0,-0.00544357
15.7,4.4,0,-0.00546686
15.7,4.5,0,-0.00549987
15.7,4.6,0,-0.00550752
15.7,4.7,0,-0.00552512
15.7,4.8,0,-0.00554098
15.7,4.9,0,-0.00554704
15.7,5,0,-0.00556165
15.7,7,0,-0.00234202
15.7,7.1,0,-0.00233648
15.7,7.2,0,-0.00233389
15.7,7.3,0,-0.00233175
15.7,7.4,0,-0.00232373
15.7,7.5,0,-0.00231763
15.7,7.6,0,-0.00231075
15.7,7.7,0,-0.00230143
15.7,7.8,0,-0.00229227
15.7,7.9,0,-0.00228049
15.7,8,0,-0.00226632
15.7,8.1,0,-0.00225215
15.7,8.2,0,-0.00223349
15.7,8.3,0,-0.00221284
15.7,8.4,0,-0.00219252
15.7,8.5,0,-0.00216485
15.7,8.6,0,-0.00213664
15.7,8.7,0,-0.00210921
15.7,8.8,0,-0.00207182
15.7,8.9,0,-0.00203586
15.7,9,0,-0.00199995
15.7,9.1,0,-0.00195486
15.7,9.2,0,-0.00191192
15.7,9.3,0,-0.00186694
15.7,9.4,0,-0.00181757
15.7,9.5,0,-0.00176914
15.7,9.6,0,-0.0017175
15.7,9.7,0,-0.00166527
15.7,9.8,0,-0.00161303
15.7,9.9,0,-0.00155786
15.7,10,0,-0.00150329
15.7,10.1,0,-0.00144873
15.7,10.2,0,-0.00139171
15.7,10.3,0,-0.00133593
15.7,10.4,0,-0.00128034
15.7,10.5,0,-0.00122243
15.7,10.6,0,-0.00116617
15.7,10.7,0,-0.00111029
15.7,10.8,0,-0.00105221
15.7,10.9,0,-0.000995972
15.7,11,0,-0.000939533
15.7,11.1,0,-0.000882436
15.7,11.2,0,-0.000826516
15.7,11.3,0,-0.00076968
15.7,11.4,0,-0.000713941
15.7,11.5,0,-0.000658527
15.7,11.6,0,-0.000602033
15.7,11.7,0,-0.000547276
15.7,11.8,0,-0.000492519
15.7,11.9,0,-0.000436905
15.7,12,0,-0.000382993
15.7,12.1,0,-0.000329071
15.7,12.2,0,-0.000274423
15.7,12.3,0,-0.000221054
15.7,12.4,0,-0.000167447
15.7,12.5,0,-0.000112056
15.7,12.6,0,-5.66819e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000142206
15.8,0.2,0,-0.000282587
15.8,0.3,0,-0.000422539
15.8,0.4,0,-0.000559844
15.8,0.5,0,-0.000698351
15.8,0.6,0,-0.000838821
15.8,0.7,0,-0.000978533
15.8,0.8,0,-0.00112198
15.8,0.9,0,-0.00126468
15.8,1,0,-0.00140882
15.8,1.1,0,-0.0015551
15.8,1.2,0,-0.00170047
15.8,1.3,0,-0.00184954
15.8,1.4,0,-0.00199731
15.8,1.5,0,-0.00214671
15.8,1.6,0,-0.0022975
15.8,1.7,0,-0.00244723
15.8,1.8,0,-0.00260044
15.8,1.9,0,-0.00275131
15.8,2,0,-0.00290404
15.8,2.1,0,-0.003056
15.8,2.2,0,-0.00320662
15.8,2.3,0,-0.00335955
15.8,2.4,0,-0.00350773
15.8,2.5,0,-0.00365795
15.8,2.6,0,-0.00380231
15.8,2.7,0,-0.00394484
15.8,2.8,0,-0.00408657
15.8,2.9,0,-0.00421917
15.8,3,0,-0.00435377
15.8,3.1,0,-0.00447383
15.8,3.2,0,-0.0045916
15.8,3.3,0,-0.00470378
15.8,3.4,0,-0.00480229
15.8,3.5,0,-0.00490261
15.8,3.6,0,-0.00498092
15.8,3.7,0,-0.00505769
15.8,3.8,0,-0.00512627
15.8,3.9,0,-0.00518178
15.8,4,0,-0.00523944
15.8,4.1,0,-0.00527625
15.8,4.2,0,-0.00531372
15.8,4.3,0,-0.00534531
15.8,4.4,0,-0.00536929
15.8,4.5,0,-0.00539628
15.8,4.6,0,-0.00540955
15.8,4.7,0,-0.00542564
15.8,4.8,0,-0.00543881
15.8,4.9,0,-0.00544571
15.8,5,0,-0.00545517
15.8,7,0,-0.00231432
15.8,7.1,0,-0.00231172
15.8,7.2,0,-0.00230913
15.8,7.3,0,-0.00230601
15.8,7.4,0,-0.00229991
15.8,7.5,0,-0.00229382
15.8,7.6,0,-0.0022868
15.8,7.7,0,-0.00227765
15.8,7.8,0,-0.00226849
15.8,7.9,0,-0.00225708
15.8,8,0,-0.00224291
15.8,8.1,0,-0.00222874
15.8,8.2,0,-0.00221068
15.8,8.3,0,-0.00219003
15.8,8.4,0,-0.00216938
15.8,8.5,0,-0.00214306
15.8,8.6,0,-0.00211485
15.8,8.7,0,-0.00208663
15.8,8.8,0,-0.00205144
15.8,8.9,0,-0.00201548
15.8,9,0,-0.00197917
15.8,9.1,0,-0.00193623
15.8,9.2,0,-0.00189329
15.8,9.3,0,-0.00184926
15.8,9.4,0,-0.00180083
15.8,9.5,0,-0.0017524
15.8,9.6,0,-0.00170265
15.8,9.7,0,-0.00165041
15.8,9.8,0,-0.00159818
15.8,9.9,0,-0.00154477
15.8,10,0,-0.0014902
