x,y,z,U_0,U_1,U_2
14,4.8,0,0.0326839,-0.000384894,0
14,4.9,0,0.0158549,-0.000148411,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0162712,5.77988e-05,0
14,7.2,0,0.0325425,0.000115598,0
14,7.3,0,0.048965,0.000201364,0
14,7.4,0,0.066245,0.000445613,0
14,7.5,0,0.083525,0.000689862,0
14,7.6,0,0.100956,0.00101283,0
14,7.7,0,0.118741,0.00151949,0
14,7.8,0,0.136526,0.00202615,0
14,7.9,0,0.154105,0.00264862,0
14,8,0,0.171431,0.00341265,0
14,8.1,0,0.188758,0.00417668,0
14,8.2,0,0.205054,0.00504876,0
14,8.3,0,0.220663,0.00599289,0
14,8.4,0,0.236272,0.00693702,0
14,8.5,0,0.249755,0.00790882,0
14,8.6,0,0.262529,0.00888985,0
14,8.7,0,0.275303,0.00987088,0
14,8.8,0,0.285025,0.0107576,0
14,8.9,0,0.294408,0.0116339,0
14,9,0,0.303627,0.0125006,0
14,9.1,0,0.309737,0.0131874,0
14,9.2,0,0.315848,0.0138742,0
14,9.3,0,0.321422,0.0145196,0
14,9.4,0,0.324849,0.0149993,0
14,9.5,0,0.328277,0.015479,0
14,9.6,0,0.331031,0.0158961,0
14,9.7,0,0.332532,0.0161968,0
14,9.8,0,0.334033,0.0164976,0
14,9.9,0,0.334915,0.016732,0
14,10,0,0.33518,0.0169003,0
14,10.1,0,0.335444,0.0170685,0
14,10.2,0,0.335242,0.0171798,0
14,10.3,0,0.334789,0.0172605,0
14,10.4,0,0.334336,0.0173412,0
14,10.5,0,0.33358,0.0173794,0
14,10.6,0,0.332747,0.0174069,0
14,10.7,0,0.331915,0.0174344,0
14,10.8,0,0.330909,0.0174325,0
14,10.9,0,0.329894,0.0174291,0
14,11,0,0.328871,0.0174239,0
14,11.1,0,0.327779,0.0174022,0
14,11.2,0,0.326687,0.0173805,0
14,11.3,0,0.32559,0.0173559,0
14,11.4,0,0.324479,0.0173224,0
14,11.5,0,0.323368,0.017289,0
14,11.6,0,0.322267,0.0172516,0
14,11.7,0,0.321183,0.0172083,0
14,11.8,0,0.320098,0.017165,0
14,11.9,0,0.319067,0.0171137,0
14,12,0,0.318079,0.017056,0
14,12.1,0,0.317092,0.0169982,0
14,12.2,0,0.316265,0.0169264,0
14,12.3,0,0.315507,0.0168485,0
14,12.4,0,0.314749,0.0167705,0
14,12.5,0,0.314381,0.0167212,0
14,12.6,0,0.314082,0.0166769,0
14,12.7,0,0.313783,0.0166325,0
14.1,0,0,0.319203,-0.033944,0
14.1,0.1,0,0.319342,-0.0339422,0
14.1,0.2,0,0.31999,-0.0340825,0
14.1,0.3,0,0.321002,-0.0342816,0
14.1,0.4,0,0.322162,-0.0344612,0
14.1,0.5,0,0.32345,-0.0346447,0
14.1,0.6,0,0.324828,-0.0347633,0
14.1,0.7,0,0.326229,-0.0349111,0
14.1,0.8,0,0.327652,-0.0350282,0
14.1,0.9,0,0.329099,-0.0351401,0
14.1,1,0,0.330499,-0.035278,0
14.1,1.1,0,0.331952,-0.0353483,0
14.1,1.2,0,0.33336,-0.0354605,0
14.1,1.3,0,0.334745,-0.0355399,0
14.1,1.4,0,0.33614,-0.0356111,0
14.1,1.5,0,0.33742,-0.0357056,0
14.1,1.6,0,0.338753,-0.0357166,0
14.1,1.7,0,0.339972,-0.0357672,0
14.1,1.8,0,0.341098,-0.0357673,0
14.1,1.9,0,0.342192,-0.0357473,0
14.1,2,0,0.342984,-0.0357313,0
14.1,2.1,0,0.343799,-0.0356022,0
14.1,2.2,0,0.344287,-0.0354909,0
14.1,2.3,0,0.344452,-0.0352867,0
14.1,2.4,0,0.344434,-0.0350277,0
14.1,2.5,0,0.343614,-0.0347202,0
14.1,2.6,0,0.34266,-0.0342373,0
14.1,2.7,0,0.340868,-0.0337177,0
14.1,2.8,0,0.338181,-0.0330244,0
14.1,2.9,0,0.334935,-0.0322032,0
14.1,3,0,0.329972,-0.0312684,0
14.1,3.1,0,0.324423,-0.0300432,0
14.1,3.2,0,0.317266,-0.0287284,0
14.1,3.3,0,0.30833,-0.0271708,0
14.1,3.4,0,0.298261,-0.0253961,0
14.1,3.5,0,0.285774,-0.0235717,0
14.1,3.6,0,0.271953,-0.0213449,0
14.1,3.7,0,0.25632,-0.019118,0
14.1,3.8,0,0.238662,-0.0167873,0
14.1,3.9,0,0.219703,-0.0142695,0
14.1,4,0,0.199561,-0.0120857,0
14.1,4.1,0,0.177919,-0.00962733,0
14.1,4.2,0,0.156018,-0.00746773,0
14.1,4.3,0,0.133924,-0.00563617,0
14.1,4.4,0,0.111472,-0.00382977,0
14.1,4.5,0,0.0906292,-0.00261089,0
14.1,4.6,0,0.0695795,-0.00148011,0
14.1,4.7,0,0.0499622,-0.000716878,0
14.1,4.8,0,0.032056,-0.00033873,0
14.1,4.9,0,0.0148808,-6.03396e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0160346,3.86003e-05,0
14.1,7.2,0,0.0323059,9.63991e-05,0
14.1,7.3,0,0.0487119,0.000175477,0
14.1,7.4,0,0.0658588,0.000396076,0
14.1,7.5,0,0.0831388,0.000640325,0
14.1,7.6,0,0.100442,0.000935785,0
14.1,7.7,0,0.118217,0.00143935,0
14.1,7.8,0,0.136002,0.001946,0
14.1,7.9,0,0.153511,0.00252921,0
14.1,8,0,0.170838,0.00329324,0
14.1,8.1,0,0.188164,0.00405726,0
14.1,8.2,0,0.204489,0.00489573,0
14.1,8.3,0,0.220099,0.00583986,0
14.1,8.4,0,0.23564,0.00678581,0
14.1,8.5,0,0.249295,0.00773304,0
14.1,8.6,0,0.262069,0.00871407,0
14.1,8.7,0,0.274559,0.00969007,0
14.1,8.8,0,0.284695,0.0105689,0
14.1,8.9,0,0.294078,0.0114452,0
14.1,9,0,0.302958,0.0122955,0
14.1,9.1,0,0.309525,0.0129922,0
14.1,9.2,0,0.315636,0.013679,0
14.1,9.3,0,0.32113,0.0143146,0
14.1,9.4,0,0.324726,0.0148011,0
14.1,9.5,0,0.328154,0.0152808,0
14.1,9.6,0,0.330967,0.0156967,0
14.1,9.7,0,0.332468,0.0159974,0
14.1,9.8,0,0.333968,0.0162981,0
14.1,9.9,0,0.334889,0.0165322,0
14.1,10,0,0.335153,0.0167004,0
14.1,10.1,0,0.335418,0.0168686,0
14.1,10.2,0,0.335238,0.0169799,0
14.1,10.3,0,0.334785,0.0170606,0
14.1,10.4,0,0.334311,0.0171411,0
14.1,10.5,0,0.33359,0.0171796,0
14.1,10.6,0,0.332758,0.0172071,0
14.1,10.7,0,0.331902,0.017237,0
14.1,10.8,0,0.330929,0.0172331,0
14.1,10.9,0,0.329914,0.0172297,0
14.1,11,0,0.328886,0.017228,0
14.1,11.1,0,0.327807,0.0172034,0
14.1,11.2,0,0.326715,0.0171818,0
14.1,11.3,0,0.325621,0.0171591,0
14.1,11.4,0,0.324512,0.0171246,0
14.1,11.5,0,0.323401,0.0170911,0
14.1,11.6,0,0.322302,0.0170552,0
14.1,11.7,0,0.321218,0.0170119,0
14.1,11.8,0,0.320133,0.0169686,0
14.1,11.9,0,0.319099,0.0169202,0
14.1,12,0,0.318111,0.0168624,0
14.1,12.1,0,0.317125,0.0168049,0
14.1,12.2,0,0.316281,0.0167348,0
14.1,12.3,0,0.315524,0.0166569,0
14.1,12.4,0,0.314794,0.0165815,0
14.1,12.5,0,0.314366,0.0165147,0
14.1,12.6,0,0.314067,0.0164704,0
14.1,12.7,0,0.313859,0.016447,0
14.2,0,0,0.319376,-0.0334596,0
14.2,0.1,0,0.319401,-0.0334255,0
14.2,0.2,0,0.32015,-0.0335935,0
14.2,0.3,0,0.321162,-0.0337926,0
14.2,0.4,0,0.322274,-0.0339638,0
14.2,0.5,0,0.323587,-0.0341468,0
14.2,0.6,0,0.324957,-0.0342574,0
14.2,0.7,0,0.326347,-0.0344041,0
14.2,0.8,0,0.327769,-0.0345212,0
14.2,0.9,0,0.329212,-0.0346184,0
14.2,1,0,0.330597,-0.0347603,0
14.2,1.1,0,0.332057,-0.0348194,0
14.2,1.2,0,0.333435,-0.0349305,0
14.2,1.3,0,0.33482,-0.0350099,0
14.2,1.4,0,0.336212,-0.0350638,0
14.2,1.5,0,0.337461,-0.0351612,0
14.2,1.6,0,0.338812,-0.0351606,0
14.2,1.7,0,0.339961,-0.0352052,0
14.2,1.8,0,0.341087,-0.0352053,0
14.2,1.9,0,0.342178,-0.035166,0
14.2,2,0,0.342889,-0.0351476,0
14.2,2.1,0,0.343755,-0.0350102,0
14.2,2.2,0,0.344058,-0.0348799,0
14.2,2.3,0,0.344223,-0.0346756,0
14.2,2.4,0,0.344212,-0.0343995,0
14.2,2.5,0,0.343181,-0.034076,0
14.2,2.6,0,0.342368,-0.0335955,0
14.2,2.7,0,0.340142,-0.0330365,0
14.2,2.8,0,0.337455,-0.0323432,0
14.2,2.9,0,0.334266,-0.0315186,0
14.2,3,0,0.328862,-0.0305531,0
14.2,3.1,0,0.3236,-0.0293451,0
14.2,3.2,0,0.31571,-0.0279955,0
14.2,3.3,0,0.306774,-0.0264379,0
14.2,3.4,0,0.296888,-0.0246907,0
14.2,3.5,0,0.283798,-0.0228582,0
14.2,3.6,0,0.27034,-0.0206436,0
14.2,3.7,0,0.254089,-0.0184835,0
14.2,3.8,0,0.23643,-0.0161527,0
14.2,3.9,0,0.21778,-0.0136848,0
14.2,4,0,0.197383,-0.0115982,0
14.2,4.1,0,0.175863,-0.00910264,0
14.2,4.2,0,0.15425,-0.00716836,0
14.2,4.3,0,0.132156,-0.00533681,0
14.2,4.4,0,0.109887,-0.00354456,0
14.2,4.5,0,0.0895019,-0.0024829,0
14.2,4.6,0,0.0682347,-0.00128597,0
14.2,4.7,0,0.0494826,-0.000688675,0
14.2,4.8,0,0.0315764,-0.000310526,0
14.2,4.9,0,0.0142964,-7.49673e-06,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.015798,1.94018e-05,0
14.2,7.2,0,0.0320693,7.72006e-05,0
14.2,7.3,0,0.0485785,0.000170875,0
14.2,7.4,0,0.0654727,0.000346539,0
14.2,7.5,0,0.0827526,0.000590788,0
14.2,7.6,0,0.100108,0.000914471,0
14.2,7.7,0,0.117692,0.0013592,0
14.2,7.8,0,0.135466,0.00187289,0
14.2,7.9,0,0.152933,0.00244801,0
14.2,8,0,0.170244,0.00317382,0
14.2,8.1,0,0.187438,0.00395407,0
14.2,8.2,0,0.203903,0.00474855,0
14.2,8.3,0,0.219534,0.00568682,0
14.2,8.4,0,0.234754,0.00664142,0
14.2,8.5,0,0.248835,0.00755725,0
14.2,8.6,0,0.261609,0.00853828,0
14.2,8.7,0,0.273685,0.00950695,0
14.2,8.8,0,0.284365,0.0103802,0
14.2,8.9,0,0.293748,0.0112565,0
14.2,9,0,0.302203,0.0120884,0
14.2,9.1,0,0.309313,0.0127969,0
14.2,9.2,0,0.315423,0.0134837,0
14.2,9.3,0,0.320552,0.0140981,0
14.2,9.4,0,0.324602,0.0146029,0
14.2,9.5,0,0.32803,0.0150826,0
14.2,9.6,0,0.330604,0.0154822,0
14.2,9.7,0,0.332403,0.015798,0
14.2,9.8,0,0.333828,0.0160937,0
14.2,9.9,0,0.33477,0.0163275,0
14.2,10,0,0.335126,0.0165005,0
14.2,10.1,0,0.335294,0.0166637,0
14.2,10.2,0,0.335234,0.0167799,0
14.2,10.3,0,0.334781,0.0168606,0
14.2,10.4,0,0.334248,0.0169405,0
14.2,10.5,0,0.3336,0.0169798,0
14.2,10.6,0,0.332768,0.0170073,0
14.2,10.7,0,0.331884,0.01704,0
14.2,10.8,0,0.330949,0.0170337,0
14.2,10.9,0,0.329934,0.0170303,0
14.2,11,0,0.328894,0.0170334,0
14.2,11.1,0,0.327834,0.0170047,0
14.2,11.2,0,0.326742,0.016983,0
14.2,11.3,0,0.325646,0.0169663,0
14.2,11.4,0,0.324545,0.0169268,0
14.2,11.5,0,0.323434,0.016894,0
14.2,11.6,0,0.322338,0.0168625,0
14.2,11.7,0,0.321253,0.0168155,0
14.2,11.8,0,0.320175,0.0167759,0
14.2,11.9,0,0.319134,0.0167275,0
14.2,12,0,0.318143,0.0166689,0
14.2,12.1,0,0.317183,0.0166163,0
14.2,12.2,0,0.316298,0.0165433,0
14.2,12.3,0,0.31554,0.0164654,0
14.2,12.4,0,0.314865,0.0163948,0
14.2,12.5,0,0.314351,0.0163082,0
14.2,12.6,0,0.314052,0.0162639,0
14.2,12.7,0,0.313936,0.0162614,0
14.3,0,0,0.319549,-0.0329753,0
14.3,0.1,0,0.319592,-0.0329461,0
14.3,0.2,0,0.32031,-0.0331045,0
14.3,0.3,0,0.321322,-0.0333035,0
14.3,0.4,0,0.322417,-0.0334667,0
14.3,0.5,0,0.323724,-0.0336489,0
14.3,0.6,0,0.325094,-0.0337599,0
14.3,0.7,0,0.326464,-0.033897,0
14.3,0.8,0,0.327887,-0.0340142,0
14.3,0.9,0,0.32931,-0.0341025,0
14.3,1,0,0.330696,-0.0342427,0
14.3,1.1,0,0.332152,-0.0343024,0
14.3,1.2,0,0.33351,-0.0344006,0
14.3,1.3,0,0.334895,-0.03448,0
14.3,1.4,0,0.336251,-0.0345212,0
14.3,1.5,0,0.337502,-0.0346167,0
14.3,1.6,0,0.338845,-0.0346163,0
14.3,1.7,0,0.33995,-0.0346432,0
14.3,1.8,0,0.341076,-0.0346434,0
14.3,1.9,0,0.342078,-0.034584,0
14.3,2,0,0.342794,-0.0345638,0
14.3,2.1,0,0.343638,-0.0344251,0
14.3,2.2,0,0.34383,-0.0342688,0
14.3,2.3,0,0.343995,-0.0340646,0
14.3,2.4,0,0.343765,-0.033756,0
14.3,2.5,0,0.342749,-0.0334319,0
14.3,2.6,0,0.341882,-0.0329472,0
14.3,2.7,0,0.339416,-0.0323554,0
14.3,2.8,0,0.33673,-0.0316621,0
14.3,2.9,0,0.33312,-0.0308016,0
14.3,3,0,0.327751,-0.0298379,0
14.3,3.1,0,0.322397,-0.0286253,0
14.3,3.2,0,0.314155,-0.0272626,0
14.3,3.3,0,0.305219,-0.0257051,0
14.3,3.4,0,0.294854,-0.0239739,0
14.3,3.5,0,0.281823,-0.0221447,0
14.3,3.6,0,0.268278,-0.019936,0
14.3,3.7,0,0.251858,-0.0178489,0
14.3,3.8,0,0.234199,-0.0155181,0
14.3,3.9,0,0.215555,-0.0131987,0
14.3,4,0,0.195206,-0.0111106,0
14.3,4.1,0,0.173707,-0.00864008,0
14.3,4.2,0,0.152483,-0.006869,0
14.3,4.3,0,0.130388,-0.00503744,0
14.3,4.4,0,0.108772,-0.00342564,0
14.3,4.5,0,0.0883747,-0.00235491,0
14.3,4.6,0,0.0672085,-0.00117899,0
14.3,4.7,0,0.049003,-0.000660471,0
14.3,4.8,0,0.0310968,-0.000282323,0
14.3,4.9,0,0.0143458,-1.34835e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0155614,2.03325e-07,0
14.3,7.2,0,0.0318653,6.26116e-05,0
14.3,7.3,0,0.0484451,0.000166274,0
14.3,7.4,0,0.0650865,0.000297002,0
14.3,7.5,0,0.0824075,0.000563532,0
14.3,7.6,0,0.0997736,0.000893157,0
14.3,7.7,0,0.117168,0.00127906,0
14.3,7.8,0,0.134898,0.00181949,0
14.3,7.9,0,0.152365,0.0023946,0
14.3,8,0,0.169651,0.00305441,0
14.3,8.1,0,0.186665,0.00385667,0
14.3,8.2,0,0.20313,0.00465115,0
14.3,8.3,0,0.21897,0.00553379,0
14.3,8.4,0,0.233867,0.00649703,0
14.3,8.5,0,0.248105,0.00740129,0
14.3,8.6,0,0.261149,0.00836249,0
14.3,8.7,0,0.27281,0.00932383,0
14.3,8.8,0,0.28395,0.0101924,0
14.3,8.9,0,0.293418,0.0110678,0
14.3,9,0,0.301448,0.0118814,0
14.3,9.1,0,0.309101,0.0126016,0
14.3,9.2,0,0.315038,0.0132784,0
14.3,9.3,0,0.319973,0.0138815,0
14.3,9.4,0,0.324479,0.0144047,0
14.3,9.5,0,0.327647,0.0148673,0
14.3,9.6,0,0.330206,0.0152659,0
14.3,9.7,0,0.332339,0.0155986,0
14.3,9.8,0,0.333582,0.0158824,0
14.3,9.9,0,0.334523,0.0161161,0
14.3,10,0,0.3351,0.0163007,0
14.3,10.1,0,0.335158,0.0164582,0
14.3,10.2,0,0.335106,0.0165747,0
14.3,10.3,0,0.334777,0.0166607,0
14.3,10.4,0,0.334186,0.01674,0
14.3,10.5,0,0.333576,0.0167796,0
14.3,10.6,0,0.332778,0.0168075,0
14.3,10.7,0,0.331866,0.016843,0
14.3,10.8,0,0.330969,0.0168343,0
14.3,10.9,0,0.329952,0.0168317,0
14.3,11,0,0.328903,0.0168389,0
14.3,11.1,0,0.327861,0.016806,0
14.3,11.2,0,0.326767,0.016788,0
14.3,11.3,0,0.32567,0.0167735,0
14.3,11.4,0,0.324577,0.016729,0
14.3,11.5,0,0.32347,0.0167026,0
14.3,11.6,0,0.322374,0.0166711,0
14.3,11.7,0,0.321288,0.0166191,0
14.3,11.8,0,0.320221,0.0165858,0
14.3,11.9,0,0.319181,0.0165374,0
14.3,12,0,0.318174,0.0164753,0
14.3,12.1,0,0.317241,0.0164276,0
14.3,12.2,0,0.316347,0.0163541,0
14.3,12.3,0,0.315557,0.0162739,0
14.3,12.4,0,0.314935,0.0162081,0
14.3,12.5,0,0.314363,0.016108,0
14.3,12.6,0,0.314037,0.0160575,0
14.3,12.7,0,0.314012,0.0160759,0
14.4,0,0,0.319723,-0.0324909,0
14.4,0.1,0,0.319943,-0.0325109,0
14.4,0.2,0,0.32047,-0.0326154,0
14.4,0.3,0,0.321482,-0.0328145,0
14.4,0.4,0,0.322619,-0.0329768,0
14.4,0.5,0,0.323861,-0.033151,0
14.4,0.6,0,0.325225,-0.0332661,0
14.4,0.7,0,0.326582,-0.03339,0
14.4,0.8,0,0.328004,-0.0335072,0
14.4,0.9,0,0.329404,-0.0336023,0
14.4,1,0,0.330794,-0.033725,0
14.4,1.1,0,0.332216,-0.0337912,0
14.4,1.2,0,0.333585,-0.0338706,0
14.4,1.3,0,0.33497,-0.03395,0
14.4,1.4,0,0.336275,-0.0339961,0
14.4,1.5,0,0.337543,-0.0340723,0
14.4,1.6,0,0.338805,-0.0340735,0
14.4,1.7,0,0.339939,-0.0340812,0
14.4,1.8,0,0.341065,-0.0340814,0
14.4,1.9,0,0.341933,-0.0340179,0
14.4,2,0,0.342699,-0.03398,0
14.4,2.1,0,0.343324,-0.0338277,0
14.4,2.2,0,0.343602,-0.0336578,0
14.4,2.3,0,0.343767,-0.0334535,0
14.4,2.4,0,0.343186,-0.0331183,0
14.4,2.5,0,0.342316,-0.0327877,0
14.4,2.6,0,0.340923,-0.0322621,0
14.4,2.7,0,0.338691,-0.0316743,0
14.4,2.8,0,0.336004,-0.030981,0
14.4,2.9,0,0.331659,-0.0300696,0
14.4,3,0,0.32664,-0.0291227,0
14.4,3.1,0,0.320361,-0.0278638,0
14.4,3.2,0,0.312599,-0.0265297,0
14.4,3.3,0,0.303663,-0.0249722,0
14.4,3.4,0,0.292294,-0.0232276,0
14.4,3.5,0,0.279847,-0.0214312,0
14.4,3.6,0,0.265442,-0.0192809,0
14.4,3.7,0,0.249626,-0.0172144,0
14.4,3.8,0,0.231968,-0.0148836,0
14.4,3.9,0,0.212899,-0.012726,0
14.4,4,0,0.193028,-0.010623,0
14.4,4.1,0,0.171736,-0.00840259,0
14.4,4.2,0,0.150715,-0.00656963,0
14.4,4.3,0,0.12862,-0.00473808,0
14.4,4.4,0,0.107766,-0.00338831,0
14.4,4.5,0,0.0872474,-0.00222692,0
14.4,4.6,0,0.0670915,-0.00126104,0
14.4,4.7,0,0.0485234,-0.000632267,0
14.4,4.8,0,0.0306172,-0.000254119,0
14.4,4.9,0,0.0148403,-7.33514e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0155241,-2.82801e-06,0
14.4,7.2,0,0.0317319,5.80101e-05,0
14.4,7.3,0,0.0483117,0.000161672,0
14.4,7.4,0,0.0647934,0.00026402,0
14.4,7.5,0,0.0820734,0.000542218,0
14.4,7.6,0,0.0994395,0.000871842,0
14.4,7.7,0,0.116643,0.00119891,0
14.4,7.8,0,0.13433,0.00176608,0
14.4,7.9,0,0.151798,0.0023412,0
14.4,8,0,0.169058,0.002935,0
14.4,8.1,0,0.185891,0.00375928,0
14.4,8.2,0,0.202356,0.00455375,0
14.4,8.3,0,0.218389,0.00538121,0
14.4,8.4,0,0.23298,0.00635264,0
14.4,8.5,0,0.247219,0.00725691,0
14.4,8.6,0,0.26047,0.00818285,0
14.4,8.7,0,0.271936,0.0091407,0
14.4,8.8,0,0.283075,0.0100093,0
14.4,8.9,0,0.292664,0.0108607,0
14.4,9,0,0.300693,0.0116743,0
14.4,9.1,0,0.308517,0.0123983,0
14.4,9.2,0,0.314459,0.0130618,0
14.4,9.3,0,0.319395,0.013665,0
14.4,9.4,0,0.32426,0.0142026,0
14.4,9.5,0,0.327249,0.014651,0
14.4,9.6,0,0.329808,0.0150496,0
14.4,9.7,0,0.332275,0.0153992,0
14.4,9.8,0,0.333336,0.015671,0
14.4,9.9,0,0.334277,0.0159048,0
14.4,10,0,0.335073,0.0161008,0
14.4,10.1,0,0.335023,0.0162528,0
14.4,10.2,0,0.334971,0.0163692,0
14.4,10.3,0,0.334761,0.0164606,0
14.4,10.4,0,0.334124,0.0165394,0
14.4,10.5,0,0.333514,0.0165791,0
14.4,10.6,0,0.332769,0.0166096,0
14.4,10.7,0,0.331848,0.016646,0
14.4,10.8,0,0.330951,0.0166373,0
14.4,10.9,0,0.329961,0.0166371,0
14.4,11,0,0.328911,0.0166443,0
14.4,11.1,0,0.327878,0.0166094,0
14.4,11.2,0,0.326792,0.0165952,0
14.4,11.3,0,0.325695,0.0165807,0
14.4,11.4,0,0.32461,0.0165314,0
14.4,11.5,0,0.323506,0.0165112,0
14.4,11.6,0,0.32241,0.0164797,0
14.4,11.7,0,0.321323,0.0164228,0
14.4,11.8,0,0.320268,0.0163957,0
14.4,11.9,0,0.319227,0.0163474,0
14.4,12,0,0.318206,0.0162818,0
14.4,12.1,0,0.317299,0.016239,0
14.4,12.2,0,0.316405,0.0161654,0
14.4,12.3,0,0.315593,0.0160841,0
14.4,12.4,0,0.315005,0.0160214,0
14.4,12.5,0,0.314433,0.0159213,0
14.4,12.6,0,0.314098,0.0158686,0
14.4,12.7,0,0.314088,0.0158903,0
14.5,0,0,0.319896,-0.0320065,0
14.5,0.1,0,0.320295,-0.0320757,0
14.5,0.2,0,0.320784,-0.0321695,0
14.5,0.3,0,0.321676,-0.0323248,0
14.5,0.4,0,0.322821,-0.0324869,0
14.5,0.5,0,0.323998,-0.0326531,0
14.5,0.6,0,0.325356,-0.0327723,0
14.5,0.7,0,0.32671,-0.0328936,0
14.5,0.8,0,0.328103,-0.0330056,0
14.5,0.9,0,0.329499,-0.0331022,0
14.5,1,0,0.330892,-0.0332074,0
14.5,1.1,0,0.33228,-0.0332799,0
14.5,1.2,0,0.333651,-0.0333556,0
14.5,1.3,0,0.335004,-0.0334239,0
14.5,1.4,0,0.336299,-0.033471,0
14.5,1.5,0,0.337585,-0.0335278,0
14.5,1.6,0,0.338765,-0.0335308,0
14.5,1.7,0,0.339904,-0.0335346,0
14.5,1.8,0,0.340947,-0.0335161,0
14.5,1.9,0,0.341788,-0.0334518,0
14.5,2,0,0.342604,-0.0333963,0
14.5,2.1,0,0.343009,-0.0332304,0
14.5,2.2,0,0.343304,-0.0330577,0
14.5,2.3,0,0.343258,-0.0328212,0
14.5,2.4,0,0.342608,-0.0324807,0
14.5,2.5,0,0.341884,-0.0321435,0
14.5,2.6,0,0.339963,-0.0315769,0
14.5,2.7,0,0.337778,-0.0309899,0
14.5,2.8,0,0.33469,-0.0302591,0
14.5,2.9,0,0.330197,-0.0293375,0
14.5,3,0,0.32553,-0.0284075,0
14.5,3.1,0,0.318326,-0.0271023,0
14.5,3.2,0,0.310659,-0.0257739,0
14.5,3.3,0,0.301303,-0.0242285,0
14.5,3.4,0,0.289734,-0.0224813,0
14.5,3.5,0,0.277871,-0.0207176,0
14.5,3.6,0,0.262606,-0.0186259,0
14.5,3.7,0,0.246911,-0.0165635,0
14.5,3.8,0,0.229397,-0.0143785,0
14.5,3.9,0,0.210243,-0.0122533,0
14.5,4,0,0.190851,-0.0101355,0
14.5,4.1,0,0.169766,-0.0081651,0
14.5,4.2,0,0.148785,-0.00631977,0
14.5,4.3,0,0.127461,-0.00464834,0
14.5,4.4,0,0.10676,-0.00335097,0
14.5,4.5,0,0.0861202,-0.00209893,0
14.5,4.6,0,0.0669745,-0.00134309,0
14.5,4.7,0,0.0483339,-0.000692268,0
14.5,4.8,0,0.0309168,-0.000296373,0
14.5,4.9,0,0.0153348,-0.000133219,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0155241,-2.82801e-06,0
14.5,7.2,0,0.0315984,5.34085e-05,0
14.5,7.3,0,0.0481783,0.000157071,0
14.5,7.4,0,0.06466,0.000259419,0
14.5,7.5,0,0.0817393,0.000520904,0
14.5,7.6,0,0.0991054,0.000850528,0
14.5,7.7,0,0.116284,0.00117422,0
14.5,7.8,0,0.133763,0.00171267,0
14.5,7.9,0,0.15123,0.00228779,0
14.5,8,0,0.168371,0.00285612,0
14.5,8.1,0,0.185118,0.00366188,0
14.5,8.2,0,0.201583,0.00445636,0
14.5,8.3,0,0.217502,0.00523682,0
14.5,8.4,0,0.232094,0.00620825,0
14.5,8.5,0,0.246332,0.00711252,0
14.5,8.6,0,0.259596,0.00799972,0
14.5,8.7,0,0.271061,0.00895758,0
14.5,8.8,0,0.282201,0.00982615,0
14.5,8.9,0,0.291909,0.0106537,0
14.5,9,0,0.299938,0.0114673,0
14.5,9.1,0,0.307763,0.0121913,0
14.5,9.2,0,0.313881,0.0128452,0
14.5,9.3,0,0.318816,0.0134484,0
14.5,9.4,0,0.323681,0.0139861,0
14.5,9.5,0,0.326851,0.0144347,0
14.5,9.6,0,0.32941,0.0148334,0
14.5,9.7,0,0.331918,0.0151842,0
14.5,9.8,0,0.333089,0.0154597,0
14.5,9.9,0,0.334031,0.0156935,0
14.5,10,0,0.334909,0.0158938,0
14.5,10.1,0,0.334888,0.0160473,0
14.5,10.2,0,0.334835,0.0161638,0
14.5,10.3,0,0.334698,0.0162601,0
14.5,10.4,0,0.334061,0.0163389,0
14.5,10.5,0,0.333452,0.0163786,0
14.5,10.6,0,0.332752,0.0164127,0
14.5,10.7,0,0.33183,0.016449,0
14.5,10.8,0,0.330933,0.0164404,0
14.5,10.9,0,0.329969,0.0164426,0
14.5,11,0,0.32892,0.0164498,0
14.5,11.1,0,0.327887,0.0164149,0
14.5,11.2,0,0.326816,0.0164024,0
14.5,11.3,0,0.32572,0.0163879,0
14.5,11.4,0,0.324634,0.0163386,0
14.5,11.5,0,0.323541,0.0163198,0
14.5,11.6,0,0.322446,0.0162883,0
14.5,11.7,0,0.321363,0.0162319,0
14.5,11.8,0,0.320314,0.0162056,0
14.5,11.9,0,0.319274,0.0161573,0
14.5,12,0,0.318263,0.016093,0
14.5,12.1,0,0.317357,0.0160503,0
14.5,12.2,0,0.316464,0.0159767,0
14.5,12.3,0,0.315664,0.0158974,0
14.5,12.4,0,0.315076,0.0158346,0
14.5,12.5,0,0.314504,0.0157346,0
14.5,12.6,0,0.314175,0.015683,0
14.5,12.7,0,0.314164,0.0157047,0
14.6,0,0,0.32006,-0.0315364,0
14.6,0.1,0,0.320459,-0.0316045,0
14.6,0.2,0,0.320948,-0.0316982,0
14.6,0.3,0,0.321813,-0.0318446,0
