x,y,z,U_0,U_1,U_2
7,9.9,0,0.338668,0.0384177,0
7,10,0,0.33715,0.037897,0
7,10.1,0,0.335631,0.0373764,0
7,10.2,0,0.334159,0.036877,0
7,10.3,0,0.332712,0.0363891,0
7,10.4,0,0.331265,0.0359011,0
7,10.5,0,0.329869,0.0354446,0
7,10.6,0,0.328486,0.0349959,0
7,10.7,0,0.327103,0.0345472,0
7,10.8,0,0.325775,0.0341395,0
7,10.9,0,0.32445,0.0337338,0
7,11,0,0.32313,0.0333327,0
7,11.1,0,0.321856,0.0329723,0
7,11.2,0,0.320582,0.0326119,0
7,11.3,0,0.319319,0.0322632,0
7,11.4,0,0.31809,0.0319492,0
7,11.5,0,0.316861,0.0316352,0
7,11.6,0,0.315649,0.03134,0
7,11.7,0,0.314462,0.0310729,0
7,11.8,0,0.313276,0.0308058,0
7,11.9,0,0.31212,0.0305613,0
7,12,0,0.310991,0.0303353,0
7,12.1,0,0.309861,0.0301093,0
7,12.2,0,0.308838,0.0298987,0
7,12.3,0,0.307861,0.0296946,0
7,12.4,0,0.306884,0.0294905,0
7,12.5,0,0.306371,0.029375,0
7,12.6,0,0.305941,0.029275,0
7,12.7,0,0.30551,0.0291751,0
7.1,0,0,0.303736,-0.0495678,0
7.1,0.1,0,0.303732,-0.0495895,0
7.1,0.2,0,0.304178,-0.0497282,0
7.1,0.3,0,0.304776,-0.0499294,0
7.1,0.4,0,0.305388,-0.0501415,0
7.1,0.5,0,0.306092,-0.0503316,0
7.1,0.6,0,0.306788,-0.0505645,0
7.1,0.7,0,0.307488,-0.0507929,0
7.1,0.8,0,0.308199,-0.0510438,0
7.1,0.9,0,0.308896,-0.0513136,0
7.1,1,0,0.309605,-0.0515867,0
7.1,1.1,0,0.310306,-0.0519004,0
7.1,1.2,0,0.310995,-0.0522118,0
7.1,1.3,0,0.311689,-0.0525448,0
7.1,1.4,0,0.312368,-0.0528947,0
7.1,1.5,0,0.313054,-0.0532467,0
7.1,1.6,0,0.31373,-0.0536345,0
7.1,1.7,0,0.314393,-0.0540196,0
7.1,1.8,0,0.315058,-0.0544225,0
7.1,1.9,0,0.31571,-0.0548393,0
7.1,2,0,0.316359,-0.0552569,0
7.1,2.1,0,0.317003,-0.0557009,0
7.1,2.2,0,0.317628,-0.0561422,0
7.1,2.3,0,0.318254,-0.0565938,0
7.1,2.4,0,0.318869,-0.0570537,0
7.1,2.5,0,0.319469,-0.0575126,0
7.1,2.6,0,0.32007,-0.0579798,0
7.1,2.7,0,0.320648,-0.058446,0
7.1,2.8,0,0.321222,-0.0589082,0
7.1,2.9,0,0.321794,-0.0593695,0
7.1,3,0,0.322331,-0.059827,0
7.1,3.1,0,0.322886,-0.0602609,0
7.1,3.2,0,0.323412,-0.0606989,0
7.1,3.3,0,0.323932,-0.0611089,0
7.1,3.4,0,0.324467,-0.061504,0
7.1,3.5,0,0.32494,-0.0618912,0
7.1,3.6,0,0.325464,-0.0622059,0
7.1,3.7,0,0.325939,-0.0625267,0
7.1,3.8,0,0.326406,-0.0627816,0
7.1,3.9,0,0.326904,-0.0629932,0
7.1,4,0,0.327139,-0.0631191,0
7.1,4.1,0,0.327539,-0.063129,0
7.1,4.2,0,0.327384,-0.0629626,0
7.1,4.3,0,0.327029,-0.0626106,0
7.1,4.4,0,0.326422,-0.0620895,0
7.1,4.5,0,0.323577,-0.0608821,0
7.1,4.6,0,0.32118,-0.0595387,0
7.1,4.7,0,0.314559,-0.057077,0
7.1,4.8,0,0.306144,-0.053956,0
7.1,4.9,0,0.297478,-0.050769,0
7.1,5,0,0.285478,-0.0473295,0
7.1,5.1,0,0.254651,-0.0383278,0
7.1,5.2,0,0.228756,-0.03167,0
7.1,5.3,0,0.199159,-0.024872,0
7.1,5.4,0,0.167092,-0.0183821,0
7.1,5.5,0,0.134047,-0.0125957,0
7.1,5.6,0,0.101558,-0.00780841,0
7.1,5.7,0,0.0709994,-0.00418137,0
7.1,5.8,0,0.0434493,-0.00173976,0
7.1,5.9,0,0.0196442,-0.000397979,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0290325,-0.000224732,0
7.1,7.2,0,0.0623076,0.000557806,0
7.1,7.3,0,0.0984196,0.00215946,0
7.1,7.4,0,0.136364,0.00535968,0
7.1,7.5,0,0.175429,0.00987788,0
7.1,7.6,0,0.212541,0.0154283,0
7.1,7.7,0,0.243875,0.0206762,0
7.1,7.8,0,0.273667,0.0260298,0
7.1,7.9,0,0.29782,0.0302939,0
7.1,8,0,0.314769,0.0335412,0
7.1,8.1,0,0.330006,0.036665,0
7.1,8.2,0,0.341168,0.0389851,0
7.1,8.3,0,0.347125,0.0403886,0
7.1,8.4,0,0.352168,0.0417116,0
7.1,8.5,0,0.355236,0.0424123,0
7.1,8.6,0,0.356068,0.0426404,0
7.1,8.7,0,0.356282,0.0428629,0
7.1,8.8,0,0.355987,0.0427091,0
7.1,8.9,0,0.35488,0.0423846,0
7.1,9,0,0.353471,0.0421338,0
7.1,9.1,0,0.352137,0.0416796,0
7.1,9.2,0,0.350516,0.0411737,0
7.1,9.3,0,0.348803,0.0407664,0
7.1,9.4,0,0.347235,0.0402484,0
7.1,9.5,0,0.345573,0.0397027,0
7.1,9.6,0,0.343899,0.039259,0
7.1,9.7,0,0.342337,0.0387333,0
7.1,9.8,0,0.340733,0.0381976,0
7.1,9.9,0,0.339162,0.0377533,0
7.1,10,0,0.337651,0.0372381,0
7.1,10.1,0,0.336106,0.0367322,0
7.1,10.2,0,0.334632,0.0363014,0
7.1,10.3,0,0.333185,0.0358135,0
7.1,10.4,0,0.331698,0.0353416,0
7.1,10.5,0,0.330306,0.034938,0
7.1,10.6,0,0.328923,0.0344893,0
7.1,10.7,0,0.32749,0.0340535,0
7.1,10.8,0,0.326171,0.0336892,0
7.1,10.9,0,0.324846,0.0332836,0
7.1,11,0,0.323478,0.032895,0
7.1,11.1,0,0.322209,0.0325674,0
7.1,11.2,0,0.320935,0.032207,0
7.1,11.3,0,0.319628,0.031873,0
7.1,11.4,0,0.318398,0.0315797,0
7.1,11.5,0,0.317169,0.0312657,0
7.1,11.6,0,0.315913,0.0309875,0
7.1,11.7,0,0.314723,0.0307304,0
7.1,11.8,0,0.31353,0.0304609,0
7.1,11.9,0,0.312328,0.03024,0
7.1,12,0,0.311197,0.0300152,0
7.1,12.1,0,0.310062,0.0297806,0
7.1,12.2,0,0.308959,0.0295976,0
7.1,12.3,0,0.307981,0.0293936,0
7.1,12.4,0,0.307041,0.0291678,0
7.1,12.5,0,0.306289,0.0290225,0
7.1,12.6,0,0.305859,0.0289225,0
7.1,12.7,0,0.305671,0.0288466,0
7.2,0,0,0.303888,-0.0497653,0
7.2,0.1,0,0.30404,-0.0498278,0
7.2,0.2,0,0.304349,-0.0499313,0
7.2,0.3,0,0.304947,-0.0501325,0
7.2,0.4,0,0.305616,-0.050344,0
7.2,0.5,0,0.306302,-0.0505448,0
7.2,0.6,0,0.307013,-0.0507792,0
7.2,0.7,0,0.30774,-0.0510152,0
7.2,0.8,0,0.308451,-0.0512661,0
7.2,0.9,0,0.309179,-0.0515433,0
7.2,1,0,0.309898,-0.0518185,0
7.2,1.1,0,0.310608,-0.0521346,0
7.2,1.2,0,0.311327,-0.052453,0
7.2,1.3,0,0.312021,-0.0527861,0
7.2,1.4,0,0.312727,-0.0531429,0
7.2,1.5,0,0.313423,-0.0534972,0
7.2,1.6,0,0.314106,-0.053887,0
7.2,1.7,0,0.314795,-0.0542788,0
7.2,1.8,0,0.31546,-0.0546817,0
7.2,1.9,0,0.31613,-0.0551037,0
7.2,2,0,0.316789,-0.0555235,0
7.2,2.1,0,0.317433,-0.0559683,0
7.2,2.2,0,0.318079,-0.0564141,0
7.2,2.3,0,0.318704,-0.0568657,0
7.2,2.4,0,0.319321,-0.0573266,0
7.2,2.5,0,0.31993,-0.0577865,0
7.2,2.6,0,0.320524,-0.0582525,0
7.2,2.7,0,0.321109,-0.0587173,0
7.2,2.8,0,0.321682,-0.0591795,0
7.2,2.9,0,0.322231,-0.0596333,0
7.2,3,0,0.322775,-0.0600889,0
7.2,3.1,0,0.323308,-0.0605179,0
7.2,3.2,0,0.323819,-0.0609419,0
7.2,3.3,0,0.324339,-0.0613518,0
7.2,3.4,0,0.324811,-0.0617222,0
7.2,3.5,0,0.325284,-0.062101,0
7.2,3.6,0,0.325754,-0.0623987,0
7.2,3.7,0,0.326172,-0.0626795,0
7.2,3.8,0,0.326639,-0.0629344,0
7.2,3.9,0,0.326903,-0.063049,0
7.2,4,0,0.327152,-0.0631693,0
7.2,4.1,0,0.327205,-0.0630552,0
7.2,4.2,0,0.326911,-0.0628172,0
7.2,4.3,0,0.326556,-0.0624651,0
7.2,4.4,0,0.324508,-0.0614725,0
7.2,4.5,0,0.322062,-0.0603725,0
7.2,4.6,0,0.317634,-0.0584718,0
7.2,4.7,0,0.311174,-0.0560138,0
7.2,4.8,0,0.302759,-0.0528928,0
7.2,4.9,0,0.291738,-0.0493811,0
7.2,5,0,0.280227,-0.0459054,0
7.2,5.1,0,0.248216,-0.0368816,0
7.2,5.2,0,0.22201,-0.0303331,0
7.2,5.3,0,0.192543,-0.0237298,0
7.2,5.4,0,0.16102,-0.0174907,0
7.2,5.5,0,0.12885,-0.0119708,0
7.2,5.6,0,0.0974478,-0.00742505,0
7.2,5.7,0,0.0680519,-0.00398573,0
7.2,5.8,0,0.0416254,-0.0016658,0
7.2,5.9,0,0.0188195,-0.000383902,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0258319,-0.000984604,0
7.2,7.2,0,0.0592702,-7.83289e-05,0
7.2,7.3,0,0.0965459,0.00188166,0
7.2,7.4,0,0.132968,0.00329319,0
7.2,7.5,0,0.171416,0.00851296,0
7.2,7.6,0,0.208345,0.0142707,0
7.2,7.7,0,0.242714,0.0192699,0
7.2,7.8,0,0.269535,0.0242798,0
7.2,7.9,0,0.293688,0.0285439,0
7.2,8,0,0.314883,0.0320552,0
7.2,8.1,0,0.327375,0.0349517,0
7.2,8.2,0,0.338699,0.0372907,0
7.2,8.3,0,0.347585,0.0390362,0
7.2,8.4,0,0.350999,0.0402156,0
7.2,8.5,0,0.354594,0.0409926,0
7.2,8.6,0,0.356516,0.0413856,0
7.2,8.7,0,0.356034,0.0416018,0
7.2,8.8,0,0.356172,0.0415155,0
7.2,8.9,0,0.35528,0.041266,0
7.2,9,0,0.353669,0.041067,0
7.2,9.1,0,0.352598,0.0406605,0
7.2,9.2,0,0.350947,0.0402181,0
7.2,9.3,0,0.349178,0.0398478,0
7.2,9.4,0,0.347756,0.0393726,0
7.2,9.5,0,0.346019,0.0388908,0
7.2,9.6,0,0.344333,0.0384576,0
7.2,9.7,0,0.342855,0.0379751,0
7.2,9.8,0,0.341176,0.0374939,0
7.2,9.9,0,0.339605,0.0370495,0
7.2,10,0,0.338152,0.0365792,0
7.2,10.1,0,0.336539,0.0361113,0
7.2,10.2,0,0.335071,0.0356869,0
7.2,10.3,0,0.333658,0.0352378,0
7.2,10.4,0,0.332109,0.0347907,0
7.2,10.5,0,0.330728,0.034405,0
7.2,10.6,0,0.329352,0.033985,0
7.2,10.7,0,0.327872,0.0335609,0
7.2,10.8,0,0.326563,0.0332249,0
7.2,10.9,0,0.325222,0.0328357,0
7.2,11,0,0.323826,0.0324503,0
7.2,11.1,0,0.322561,0.0321596,0
7.2,11.2,0,0.321258,0.0318012,0
7.2,11.3,0,0.319938,0.0314668,0
7.2,11.4,0,0.318706,0.0312102,0
7.2,11.5,0,0.317442,0.0308899,0
7.2,11.6,0,0.316184,0.0306113,0
7.2,11.7,0,0.314983,0.0303878,0
7.2,11.8,0,0.313762,0.0301073,0
7.2,11.9,0,0.312559,0.0298863,0
7.2,12,0,0.311404,0.029695,0
7.2,12.1,0,0.310258,0.0294422,0
7.2,12.2,0,0.309137,0.0292678,0
7.2,12.3,0,0.308102,0.0290925,0
7.2,12.4,0,0.307211,0.0288373,0
7.2,12.5,0,0.306336,0.0286811,0
7.2,12.6,0,0.305837,0.0285759,0
7.2,12.7,0,0.305833,0.0285181,0
7.3,0,0,0.304045,-0.0499409,0
7.3,0.1,0,0.304197,-0.0500036,0
7.3,0.2,0,0.304505,-0.0501071,0
7.3,0.3,0,0.30514,-0.0503197,0
7.3,0.4,0,0.305809,-0.0505312,0
7.3,0.5,0,0.306517,-0.0507365,0
7.3,0.6,0,0.307249,-0.0509756,0
7.3,0.7,0,0.307975,-0.0512116,0
7.3,0.8,0,0.308728,-0.0514724,0
7.3,0.9,0,0.309457,-0.0517496,0
7.3,1,0,0.310197,-0.0520299,0
7.3,1.1,0,0.310926,-0.0523512,0
7.3,1.2,0,0.311645,-0.0526697,0
7.3,1.3,0,0.312378,-0.0530133,0
7.3,1.4,0,0.313084,-0.0533701,0
7.3,1.5,0,0.313797,-0.0537299,0
7.3,1.6,0,0.314497,-0.054125,0
7.3,1.7,0,0.315186,-0.0545168,0
7.3,1.8,0,0.315881,-0.0549302,0
7.3,1.9,0,0.31655,-0.0553522,0
7.3,2,0,0.317223,-0.055777,0
7.3,2.1,0,0.317878,-0.0562267,0
7.3,2.2,0,0.318523,-0.0566724,0
7.3,2.3,0,0.319163,-0.0571324,0
7.3,2.4,0,0.319781,-0.0575934,0
7.3,2.5,0,0.320394,-0.0580563,0
7.3,2.6,0,0.320986,-0.0585253,0
7.3,2.7,0,0.321571,-0.0589901,0
7.3,2.8,0,0.322133,-0.0594548,0
7.3,2.9,0,0.322682,-0.0599086,0
7.3,3,0,0.323216,-0.0603615,0
7.3,3.1,0,0.323728,-0.0607901,0
7.3,3.2,0,0.324239,-0.0612141,0
7.3,3.3,0,0.324703,-0.0616119,0
7.3,3.4,0,0.325175,-0.0619823,0
7.3,3.5,0,0.325611,-0.0623436,0
7.3,3.6,0,0.326026,-0.0626307,0
7.3,3.7,0,0.326444,-0.0629115,0
7.3,3.8,0,0.326743,-0.0631061,0
7.3,3.9,0,0.327007,-0.0632207,0
7.3,4,0,0.327097,-0.0632731,0
7.3,4.1,0,0.326963,-0.0630999,0
7.3,4.2,0,0.326669,-0.0628618,0
7.3,4.3,0,0.32556,-0.0622529,0
7.3,4.4,0,0.323512,-0.0612603,0
7.3,4.5,0,0.320343,-0.059931,0
7.3,4.6,0,0.315151,-0.0578009,0
7.3,4.7,0,0.308692,-0.0553429,0
7.3,4.8,0,0.297997,-0.0516415,0
7.3,4.9,0,0.286975,-0.0481297,0
7.3,5,0,0.274891,-0.0446295,0
7.3,5.1,0,0.241874,-0.035609,0
7.3,5.2,0,0.215455,-0.0291712,0
7.3,5.3,0,0.186187,-0.0227497,0
7.3,5.4,0,0.155234,-0.016735,0
7.3,5.5,0,0.123923,-0.0114466,0
7.3,5.6,0,0.0935565,-0.00710657,0
7.3,5.7,0,0.0652564,-0.00382458,0
7.3,5.8,0,0.0398861,-0.0016053,0
7.3,5.9,0,0.0180258,-0.00037238,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0258319,-0.000984604,0
7.3,7.2,0,0.0573965,-0.000356126,0
7.3,7.3,0,0.0946722,0.00160387,0
7.3,7.4,0,0.131053,0.00299996,0
7.3,7.5,0,0.167219,0.00735533,0
7.3,7.6,0,0.204149,0.013113,0
7.3,7.7,0,0.238536,0.017946,0
7.3,7.8,0,0.265404,0.0225297,0
7.3,7.9,0,0.289556,0.0267939,0
7.3,8,0,0.311567,0.0303251,0
7.3,8.1,0,0.324743,0.0332383,0
7.3,8.2,0,0.336067,0.0355774,0
7.3,8.3,0,0.346134,0.0374982,0
7.3,8.4,0,0.34983,0.0387196,0
7.3,8.5,0,0.353426,0.0394966,0
7.3,8.6,0,0.356267,0.0401245,0
7.3,8.7,0,0.355785,0.0403407,0
7.3,8.8,0,0.355924,0.0402543,0
7.3,8.9,0,0.355477,0.0401992,0
7.3,9,0,0.353867,0.0400001,0
7.3,9.1,0,0.352796,0.0395936,0
7.3,9.2,0,0.351322,0.0392996,0
7.3,9.3,0,0.349554,0.0389293,0
7.3,9.4,0,0.348137,0.0384664,0
7.3,9.5,0,0.346452,0.0380894,0
7.3,9.6,0,0.344766,0.0376562,0
7.3,9.7,0,0.343292,0.0372097,0
7.3,9.8,0,0.34162,0.0367902,0
7.3,9.9,0,0.340048,0.0363458,0
7.3,10,0,0.338588,0.0359278,0
7.3,10.1,0,0.336972,0.0354905,0
7.3,10.2,0,0.335504,0.035066,0
7.3,10.3,0,0.334071,0.0346796,0
7.3,10.4,0,0.33252,0.0342399,0
7.3,10.5,0,0.331139,0.0338542,0
7.3,10.6,0,0.329734,0.0334924,0
7.3,10.7,0,0.328254,0.0330684,0
7.3,10.8,0,0.326945,0.0327324,0
7.3,10.9,0,0.32557,0.032391,0
7.3,11,0,0.324173,0.0320056,0
7.3,11.1,0,0.322909,0.0317149,0
7.3,11.2,0,0.321568,0.0313949,0
7.3,11.3,0,0.320248,0.0310606,0
7.3,11.4,0,0.319009,0.0308098,0
7.3,11.5,0,0.317713,0.0305138,0
7.3,11.6,0,0.316455,0.0302352,0
7.3,11.7,0,0.315236,0.030022,0
7.3,11.8,0,0.313993,0.0297536,0
7.3,11.9,0,0.312791,0.0295327,0
7.3,12,0,0.311609,0.0293524,0
7.3,12.1,0,0.310453,0.0291038,0
7.3,12.2,0,0.309333,0.0289294,0
7.3,12.3,0,0.308273,0.0287618,0
7.3,12.4,0,0.307381,0.0285067,0
7.3,12.5,0,0.306506,0.0283506,0
7.3,12.6,0,0.305998,0.0282474,0
7.3,12.7,0,0.305995,0.0281896,0
7.4,0,0,0.304206,-0.0500946,0
7.4,0.1,0,0.304201,-0.0501166,0
7.4,0.2,0,0.304685,-0.0502666,0
7.4,0.3,0,0.30532,-0.0504792,0
7.4,0.4,0,0.305989,-0.0507075,0
7.4,0.5,0,0.306736,-0.0509066,0
7.4,0.6,0,0.307473,-0.0511489,0
7.4,0.7,0,0.308237,-0.0513917,0
7.4,0.8,0,0.30899,-0.0516525,0
7.4,0.9,0,0.309749,-0.0519376,0
7.4,1,0,0.3105,-0.0522208,0
7.4,1.1,0,0.31124,-0.0525451,0
7.4,1.2,0,0.311988,-0.0528722,0
7.4,1.3,0,0.312721,-0.0532158,0
7.4,1.4,0,0.313455,-0.0535819,0
7.4,1.5,0,0.314177,-0.0539446,0
7.4,1.6,0,0.314887,-0.0543431,0
7.4,1.7,0,0.315598,-0.0547442,0
7.4,1.8,0,0.316293,-0.0551577,0
7.4,1.9,0,0.316986,-0.0555898,0
7.4,2,0,0.317662,-0.0560175,0
7.4,2.1,0,0.318326,-0.056471,0
7.4,2.2,0,0.318981,-0.0569258,0
7.4,2.3,0,0.319621,-0.0573858,0
7.4,2.4,0,0.320251,-0.0578569,0
7.4,2.5,0,0.32086,-0.0583218,0
7.4,2.6,0,0.321459,-0.0587951,0
7.4,2.7,0,0.322032,-0.0592661,0
7.4,2.8,0,0.322594,-0.0597307,0
7.4,2.9,0,0.323136,-0.0601927,0
7.4,3,0,0.323653,-0.0606448,0
7.4,3.1,0,0.324166,-0.0610779,0
7.4,3.2,0,0.324631,-0.061499,0
7.4,3.3,0,0.325095,-0.0618968,0
7.4,3.4,0,0.325524,-0.0622668,0
7.4,3.5,0,0.325923,-0.0626191,0
7.4,3.6,0,0.326335,-0.0629124,0
7.4,3.7,0,0.326611,-0.0631537,0
7.4,3.8,0,0.32691,-0.0633484,0
7.4,3.9,0,0.327056,-0.0634404,0
7.4,4,0,0.326974,-0.0634306,0
7.4,4.1,0,0.327,-0.0633222,0
7.4,4.2,0,0.325935,-0.0628338,0
7.4,4.3,0,0.324826,-0.0622249,0
7.4,4.4,0,0.322711,-0.0612236,0
7.4,4.5,0,0.318421,-0.0595576,0
7.4,4.6,0,0.314496,-0.0577553,0
7.4,4.7,0,0.304891,-0.0544865,0
7.4,4.8,0,0.294197,-0.0507851,0
7.4,4.9,0,0.282617,-0.0469904,0
7.4,5,0,0.269471,-0.0435018,0
7.4,5.1,0,0.235625,-0.0345099,0
7.4,5.2,0,0.209093,-0.0281843,0
7.4,5.3,0,0.180091,-0.0219317,0
7.4,5.4,0,0.149734,-0.0161148,0
7.4,5.5,0,0.119266,-0.0110231,0
7.4,5.6,0,0.0898845,-0.00685297,0
7.4,5.7,0,0.062613,-0.00369793,0
7.4,5.8,0,0.0382314,-0.00155828,0
7.4,5.9,0,0.0172631,-0.000363413,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.027619,-0.000434298,0
7.4,7.2,0,0.0576069,-0.000139123,0
7.4,7.3,0,0.0927986,0.00132607,0
7.4,7.4,0,0.128379,0.00363101,0
7.4,7.5,0,0.16337,0.00660564,0
7.4,7.6,0,0.199953,0.0119554,0
7.4,7.7,0,0.231369,0.0164446,0
7.4,7.8,0,0.261272,0.0207797,0
7.4,7.9,0,0.285425,0.0250438,0
7.4,8,0,0.30469,0.0283477,0
7.4,8.1,0,0.322112,0.031525,0
7.4,8.2,0,0.33335,0.0338565,0
7.4,8.3,0,0.341874,0.0356413,0
7.4,8.4,0,0.348662,0.0372235,0
7.4,8.5,0,0.35202,0.0379984,0
7.4,8.6,0,0.354466,0.0386386,0
7.4,8.7,0,0.355536,0.0390796,0
7.4,8.8,0,0.3555,0.0390382,0
7.4,8.9,0,0.355176,0.0390546,0
7.4,9,0,0.354065,0.0389333,0
7.4,9.1,0,0.35288,0.038604,0
7.4,9.2,0,0.351571,0.0383582,0
7.4,9.3,0,0.34993,0.0380107,0
7.4,9.4,0,0.348426,0.0376222,0
7.4,9.5,0,0.346865,0.037282,0
7.4,9.6,0,0.345199,0.0368548,0
7.4,9.7,0,0.343651,0.0364628,0
7.4,9.8,0,0.342063,0.0360864,0
7.4,9.9,0,0.340492,0.035642,0
7.4,10,0,0.338964,0.0352621,0
7.4,10.1,0,0.337405,0.0348696,0
7.4,10.2,0,0.335928,0.0344486,0
7.4,10.3,0,0.334443,0.0340835,0
7.4,10.4,0,0.332931,0.033689,0
7.4,10.5,0,0.331528,0.033309,0
7.4,10.6,0,0.330094,0.0329626,0
7.4,10.7,0,0.328636,0.0325759,0
7.4,10.8,0,0.327295,0.0322435,0
7.4,10.9,0,0.325909,0.0319218,0
7.4,11,0,0.324521,0.0315609,0
7.4,11.1,0,0.323217,0.0312691,0
7.4,11.2,0,0.321877,0.0309762,0
7.4,11.3,0,0.320559,0.0306544,0
7.4,11.4,0,0.319282,0.0303969,0
7.4,11.5,0,0.317984,0.0301357,0
7.4,11.6,0,0.316725,0.029859,0
7.4,11.7,0,0.315478,0.0296347,0
7.4,11.8,0,0.314225,0.0294,0
7.4,11.9,0,0.313022,0.029179,0
7.4,12,0,0.31183,0.0289805,0
7.4,12.1,0,0.310649,0.0287655,0
7.4,12.2,0,0.309539,0.0285843,0
7.4,12.3,0,0.308518,0.028394,0
7.4,12.4,0,0.307551,0.0281762,0
7.4,12.5,0,0.306795,0.0280319,0
7.4,12.6,0,0.30635,0.0279355,0
7.4,12.7,0,0.306156,0.0278611,0
7.5,0,0,0.304367,-0.0502484,0
7.5,0.1,0,0.304694,-0.0503577,0
7.5,0.2,0,0.305021,-0.0504669,0
7.5,0.3,0,0.305538,-0.0506326,0
7.5,0.4,0,0.306247,-0.0508547,0
7.5,0.5,0,0.306955,-0.0510767,0
7.5,0.6,0,0.307724,-0.0513227,0
7.5,0.7,0,0.308493,-0.0515687,0
7.5,0.8,0,0.309263,-0.0518357,0
7.5,0.9,0,0.310033,-0.0521237,0
7.5,1,0,0.310803,-0.0524118,0
7.5,1.1,0,0.311562,-0.0527418,0
7.5,1.2,0,0.312321,-0.0530718,0
7.5,1.3,0,0.313072,-0.0534213,0
7.5,1.4,0,0.313814,-0.0537903,0
7.5,1.5,0,0.314557,-0.0541593,0
7.5,1.6,0,0.315278,-0.0545638,0
7.5,1.7,0,0.316,-0.0549683,0
7.5,1.8,0,0.316709,-0.055388,0
7.5,1.9,0,0.317405,-0.055823,0
7.5,2,0,0.318101,-0.056258,0
7.5,2.1,0,0.318765,-0.0567167,0
7.5,2.2,0,0.319429,-0.0571753,0
7.5,2.3,0,0.320074,-0.0576412,0
7.5,2.4,0,0.3207,-0.0581142,0
7.5,2.5,0,0.321326,-0.0585873,0
7.5,2.6,0,0.321905,-0.0590625,0
7.5,2.7,0,0.322485,-0.0595377,0
7.5,2.8,0,0.323038,-0.0600059,0
7.5,2.9,0,0.323564,-0.060467,0
7.5,3,0,0.324091,-0.0609281,0
7.5,3.1,0,0.324556,-0.0613538,0
7.5,3.2,0,0.325022,-0.0617794,0
7.5,3.3,0,0.32545,-0.0621727,0
7.5,3.4,0,0.325842,-0.0625336,0
7.5,3.5,0,0.326234,-0.0628946,0
7.5,3.6,0,0.326507,-0.0631421,0
7.5,3.7,0,0.32678,-0.0633897,0
7.5,3.8,0,0.326904,-0.0635284,0
7.5,3.9,0,0.326877,-0.0635583,0
7.5,4,0,0.32685,-0.0635882,0
7.5,4.1,0,0.325946,-0.0631645,0
7.5,4.2,0,0.325041,-0.0627409,0
7.5,4.3,0,0.32297,-0.0618601,0
7.5,4.4,0,0.319734,-0.0605222,0
7.5,4.5,0,0.316498,-0.0591842,0
7.5,4.6,0,0.308161,-0.0562432,0
7.5,4.7,0,0.299823,-0.0533022,0
7.5,4.8,0,0.289334,-0.0499402,0
7.5,4.9,0,0.276693,-0.0461571,0
7.5,5,0,0.264051,-0.042374,0
7.5,5.1,0,0.229376,-0.0334109,0
7.5,5.2,0,0.20273,-0.0271975,0
7.5,5.3,0,0.173994,-0.0211136,0
7.5,5.4,0,0.144234,-0.0154945,0
7.5,5.5,0,0.114608,-0.0105996,0
7.5,5.6,0,0.0862125,-0.00659936,0
7.5,5.7,0,0.0599695,-0.00357128,0
7.5,5.8,0,0.0365767,-0.00151125,0
7.5,5.9,0,0.0165004,-0.000354446,0
7.5,6,0,0,0,0
7.5,7,0,9.48859e-18,9.33976e-20,0
7.5,7.1,0,0.0299879,0.000295176,0
7.5,7.2,0,0.0599759,0.000590351,0
7.5,7.3,0,0.0907143,0.00128744,0
7.5,7.4,0,0.125705,0.00426207,0
7.5,7.5,0,0.160696,0.0072367,0
7.5,7.6,0,0.194193,0.0106169,0
7.5,7.7,0,0.224202,0.0149432,0
7.5,7.8,0,0.254211,0.0192696,0
7.5,7.9,0,0.279126,0.0231143,0
7.5,8,0,0.297813,0.0263703,0
7.5,8.1,0,0.316501,0.0296263,0
7.5,8.2,0,0.32909,0.0319996,0
7.5,8.3,0,0.337613,0.0337844,0
7.5,8.4,0,0.346137,0.0355692,0
7.5,8.5,0,0.350102,0.0364956,0
7.5,8.6,0,0.352548,0.0371358,0
7.5,8.7,0,0.354995,0.0377761,0
7.5,8.8,0,0.354948,0.0378548,0
7.5,8.9,0,0.354624,0.0378712,0
7.5,9,0,0.354251,0.0378745,0
7.5,9.1,0,0.352942,0.0376287,0
7.5,9.2,0,0.351634,0.0373829,0
7.5,9.3,0,0.350275,0.0371183,0
7.5,9.4,0,0.348714,0.0367781,0
7.5,9.5,0,0.347153,0.0364379,0
7.5,9.6,0,0.345587,0.0360869,0
7.5,9.7,0,0.34401,0.0357159,0
7.5,9.8,0,0.342432,0.0353448,0
7.5,9.9,0,0.340875,0.0349717,0
7.5,10,0,0.339339,0.0345964,0
7.5,10.1,0,0.337802,0.0342212,0
7.5,10.2,0,0.336299,0.0338526,0
7.5,10.3,0,0.334814,0.0334874,0
7.5,10.4,0,0.333329,0.0331223,0
7.5,10.5,0,0.331884,0.0327722,0
7.5,10.6,0,0.33045,0.0324258,0
7.5,10.7,0,0.329015,0.0320794,0
7.5,10.8,0,0.327627,0.0317565,0
7.5,10.9,0,0.326242,0.0314348,0
