x,y,z,p
11.7,3.4,0,-0.0106568
11.7,3.5,0,-0.0111383
11.7,3.6,0,-0.0116425
11.7,3.7,0,-0.0121248
11.7,3.8,0,-0.0126294
11.7,3.9,0,-0.0130829
11.7,4,0,-0.0135333
11.7,4.1,0,-0.0139647
11.7,4.2,0,-0.0143452
11.7,4.3,0,-0.0147143
11.7,4.4,0,-0.0149782
11.7,4.5,0,-0.0152214
11.7,4.6,0,-0.0154194
11.7,4.7,0,-0.0156012
11.7,4.8,0,-0.0157984
11.7,4.9,0,-0.0158821
11.7,5,0,-0.0159381
11.7,7,0,-0.00823584
11.7,7.1,0,-0.00821919
11.7,7.2,0,-0.00822105
11.7,7.3,0,-0.00823263
11.7,7.4,0,-0.00821609
11.7,7.5,0,-0.00820568
11.7,7.6,0,-0.00818896
11.7,7.7,0,-0.0081496
11.7,7.8,0,-0.00811318
11.7,7.9,0,-0.00806433
11.7,8,0,-0.00799671
11.7,8.1,0,-0.00792157
11.7,8.2,0,-0.00782918
11.7,8.3,0,-0.0077223
11.7,8.4,0,-0.00760556
11.7,8.5,0,-0.00747092
11.7,8.6,0,-0.00732656
11.7,8.7,0,-0.00717502
11.7,8.8,0,-0.00700662
11.7,8.9,0,-0.00683463
11.7,9,0,-0.00666011
11.7,9.1,0,-0.00647153
11.7,9.2,0,-0.00628495
11.7,9.3,0,-0.00609693
11.7,9.4,0,-0.00590009
11.7,9.5,0,-0.00570808
11.7,9.6,0,-0.00551439
11.7,9.7,0,-0.00531624
11.7,9.8,0,-0.00512354
11.7,9.9,0,-0.00492894
11.7,10,0,-0.00473303
11.7,10.1,0,-0.00454219
11.7,10.2,0,-0.00434941
11.7,10.3,0,-0.00415735
11.7,10.4,0,-0.00396967
11.7,10.5,0,-0.00378024
11.7,10.6,0,-0.00359294
11.7,10.7,0,-0.00340891
11.7,10.8,0,-0.00322365
11.7,10.9,0,-0.00304146
11.7,11,0,-0.00286131
11.7,11.1,0,-0.00268069
11.7,11.2,0,-0.0025036
11.7,11.3,0,-0.00232769
11.7,11.4,0,-0.00215202
11.7,11.5,0,-0.00197965
11.7,11.6,0,-0.00180808
11.7,11.7,0,-0.0016373
11.7,11.8,0,-0.00146945
11.7,11.9,0,-0.00130222
11.7,12,0,-0.00113621
11.7,12.1,0,-0.000972997
11.7,12.2,0,-0.000810245
11.7,12.3,0,-0.000648752
11.7,12.4,0,-0.00048929
11.7,12.5,0,-0.000329839
11.7,12.6,0,-0.000167375
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000229853
11.8,0.2,0,-0.000453373
11.8,0.3,0,-0.000671688
11.8,0.4,0,-0.000890692
11.8,0.5,0,-0.0011131
11.8,0.6,0,-0.00134184
11.8,0.7,0,-0.00157041
11.8,0.8,0,-0.00180798
11.8,0.9,0,-0.00204743
11.8,1,0,-0.00229009
11.8,1.1,0,-0.00254245
11.8,1.2,0,-0.00279469
11.8,1.3,0,-0.00305775
11.8,1.4,0,-0.00332528
11.8,1.5,0,-0.00359605
11.8,1.6,0,-0.00388126
11.8,1.7,0,-0.00416682
11.8,1.8,0,-0.00446536
11.8,1.9,0,-0.00477204
11.8,2,0,-0.00508171
11.8,2.1,0,-0.00541161
11.8,2.2,0,-0.0057428
11.8,2.3,0,-0.00608865
11.8,2.4,0,-0.00644786
11.8,2.5,0,-0.00680899
11.8,2.6,0,-0.00719668
11.8,2.7,0,-0.00758709
11.8,2.8,0,-0.00799125
11.8,2.9,0,-0.00841475
11.8,3,0,-0.00883654
11.8,3.1,0,-0.00928807
11.8,3.2,0,-0.00974321
11.8,3.3,0,-0.0102017
11.8,3.4,0,-0.0106801
11.8,3.5,0,-0.011146
11.8,3.6,0,-0.0116288
11.8,3.7,0,-0.0121111
11.8,3.8,0,-0.0125618
11.8,3.9,0,-0.0130153
11.8,4,0,-0.0134347
11.8,4.1,0,-0.0138261
11.8,4.2,0,-0.0142067
11.8,4.3,0,-0.0145012
11.8,4.4,0,-0.0147651
11.8,4.5,0,-0.014988
11.8,4.6,0,-0.0151616
11.8,4.7,0,-0.0153434
11.8,4.8,0,-0.0154811
11.8,4.9,0,-0.0155649
11.8,5,0,-0.015618
11.8,7,0,-0.00823848
11.8,7.1,0,-0.00822183
11.8,7.2,0,-0.00822487
11.8,7.3,0,-0.00823646
11.8,7.4,0,-0.00821994
11.8,7.5,0,-0.00821109
11.8,7.6,0,-0.00819437
11.8,7.7,0,-0.00815531
11.8,7.8,0,-0.00811967
11.8,7.9,0,-0.00807082
11.8,8,0,-0.00800389
11.8,8.1,0,-0.00792934
11.8,8.2,0,-0.00783696
11.8,8.3,0,-0.00773096
11.8,8.4,0,-0.00761443
11.8,8.5,0,-0.0074798
11.8,8.6,0,-0.00733615
11.8,8.7,0,-0.00718461
11.8,8.8,0,-0.00701622
11.8,8.9,0,-0.00684434
11.8,9,0,-0.00666982
11.8,9.1,0,-0.00648123
11.8,9.2,0,-0.00629418
11.8,9.3,0,-0.00610616
11.8,9.4,0,-0.00590923
11.8,9.5,0,-0.00571647
11.8,9.6,0,-0.00552277
11.8,9.7,0,-0.00532427
11.8,9.8,0,-0.00513095
11.8,9.9,0,-0.00493635
11.8,10,0,-0.00473982
11.8,10.1,0,-0.00454863
11.8,10.2,0,-0.00435585
11.8,10.3,0,-0.00416298
11.8,10.4,0,-0.00397521
11.8,10.5,0,-0.00378577
11.8,10.6,0,-0.00359765
11.8,10.7,0,-0.00341361
11.8,10.8,0,-0.00322836
11.8,10.9,0,-0.00304541
11.8,11,0,-0.00286526
11.8,11.1,0,-0.00268464
11.8,11.2,0,-0.00250685
11.8,11.3,0,-0.00233093
11.8,11.4,0,-0.00215514
11.8,11.5,0,-0.00198222
11.8,11.6,0,-0.00181064
11.8,11.7,0,-0.00163956
11.8,11.8,0,-0.00147134
11.8,11.9,0,-0.00130411
11.8,12,0,-0.00113764
11.8,12.1,0,-0.000974241
11.8,12.2,0,-0.00081149
11.8,12.3,0,-0.00064947
11.8,12.4,0,-0.000489999
11.8,12.5,0,-0.000330548
11.8,12.6,0,-0.000167375
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000236186
11.9,0.2,0,-0.00046007
11.9,0.3,0,-0.000678385
11.9,0.4,0,-0.000900868
11.9,0.5,0,-0.00112668
11.9,0.6,0,-0.00135558
11.9,0.7,0,-0.00159092
11.9,0.8,0,-0.00182849
11.9,0.9,0,-0.00207165
11.9,1,0,-0.00231752
11.9,1.1,0,-0.00256998
11.9,1.2,0,-0.00282885
11.9,1.3,0,-0.00309191
11.9,1.4,0,-0.00336253
11.9,1.5,0,-0.00363656
11.9,1.6,0,-0.00392141
11.9,1.7,0,-0.00421296
11.9,1.8,0,-0.00451151
11.9,1.9,0,-0.00481968
11.9,2,0,-0.00513234
11.9,2.1,0,-0.00546095
11.9,2.2,0,-0.00579609
11.9,2.3,0,-0.00614195
11.9,2.4,0,-0.00649915
11.9,2.5,0,-0.0068622
11.9,2.6,0,-0.00724716
11.9,2.7,0,-0.00763609
11.9,2.8,0,-0.00804025
11.9,2.9,0,-0.0084552
11.9,3,0,-0.00887529
11.9,3.1,0,-0.0093232
11.9,3.2,0,-0.00976315
11.9,3.3,0,-0.0102216
11.9,3.4,0,-0.0106825
11.9,3.5,0,-0.0111358
11.9,3.6,0,-0.0116192
11.9,3.7,0,-0.0120571
11.9,3.8,0,-0.0125078
11.9,3.9,0,-0.0129378
11.9,4,0,-0.0133232
11.9,4.1,0,-0.0137255
11.9,4.2,0,-0.014031
11.9,4.3,0,-0.0143255
11.9,4.4,0,-0.0145789
11.9,4.5,0,-0.0147608
11.9,4.6,0,-0.0149262
11.9,4.7,0,-0.0150727
11.9,4.8,0,-0.0152104
11.9,4.9,0,-0.0153008
11.9,5,0,-0.0153233
11.9,7,0,-0.00824112
11.9,7.1,0,-0.00823206
11.9,7.2,0,-0.00823306
11.9,7.3,0,-0.00824029
11.9,7.4,0,-0.00822731
11.9,7.5,0,-0.00821695
11.9,7.6,0,-0.00819978
11.9,7.7,0,-0.00816252
11.9,7.8,0,-0.00812615
11.9,7.9,0,-0.0080773
11.9,8,0,-0.00800801
11.9,8.1,0,-0.00793712
11.9,8.2,0,-0.00784455
11.9,8.3,0,-0.00773522
11.9,8.4,0,-0.00762331
11.9,8.5,0,-0.00748778
11.9,8.6,0,-0.00734245
11.9,8.7,0,-0.0071942
11.9,8.8,0,-0.00702526
11.9,8.9,0,-0.00685334
11.9,9,0,-0.00667953
11.9,9.1,0,-0.00649142
11.9,9.2,0,-0.00630383
11.9,9.3,0,-0.00611539
11.9,9.4,0,-0.00591983
11.9,9.5,0,-0.00572517
11.9,9.6,0,-0.00553116
11.9,9.7,0,-0.00533429
11.9,9.8,0,-0.00513836
11.9,9.9,0,-0.00494376
11.9,10,0,-0.00474883
11.9,10.1,0,-0.00455507
11.9,10.2,0,-0.00436249
11.9,10.3,0,-0.00417086
11.9,10.4,0,-0.00398074
11.9,10.5,0,-0.00379182
11.9,10.6,0,-0.00360412
11.9,10.7,0,-0.00341832
11.9,10.8,0,-0.00323381
11.9,10.9,0,-0.00305044
11.9,11,0,-0.00286921
11.9,11.1,0,-0.00268951
11.9,11.2,0,-0.00251063
11.9,11.3,0,-0.00233417
11.9,11.4,0,-0.00215927
11.9,11.5,0,-0.00198486
11.9,11.6,0,-0.00181321
11.9,11.7,0,-0.00164294
11.9,11.8,0,-0.00147323
11.9,11.9,0,-0.001306
11.9,12,0,-0.00114038
11.9,12.1,0,-0.000975486
11.9,12.2,0,-0.000812882
11.9,12.3,0,-0.00065136
11.9,12.4,0,-0.000490708
11.9,12.5,0,-0.000329974
11.9,12.6,0,-0.000165939
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000230217
12,0.2,0,-0.000460433
12,0.3,0,-0.000688485
12,0.4,0,-0.000914373
12,0.5,0,-0.00114026
12,0.6,0,-0.00137577
12,0.7,0,-0.00161127
12,0.8,0,-0.00185221
12,0.9,0,-0.00209857
12,1,0,-0.00234494
12,1.1,0,-0.00260392
12,1.2,0,-0.0028629
12,1.3,0,-0.00312933
12,1.4,0,-0.00340319
12,1.5,0,-0.00367707
12,1.6,0,-0.00396827
12,1.7,0,-0.00425946
12,1.8,0,-0.00456065
12,1.9,0,-0.0048718
12,2,0,-0.00518297
12,2.1,0,-0.00551682
12,2.2,0,-0.00585068
12,2.3,0,-0.00619717
12,2.4,0,-0.00655629
12,2.5,0,-0.00691541
12,2.6,0,-0.00730162
12,2.7,0,-0.00768782
12,2.8,0,-0.00808755
12,2.9,0,-0.00850079
12,3,0,-0.00891404
12,3.1,0,-0.00935037
12,3.2,0,-0.0097867
12,3.3,0,-0.010229
12,3.4,0,-0.0106773
12,3.5,0,-0.0111256
12,3.6,0,-0.0115641
12,3.7,0,-0.0120026
12,3.8,0,-0.0124198
12,3.9,0,-0.0128158
12,4,0,-0.0132117
12,4.1,0,-0.0135281
12,4.2,0,-0.0138445
12,4.3,0,-0.0141088
12,4.4,0,-0.0143212
12,4.5,0,-0.0145335
12,4.6,0,-0.0146718
12,4.7,0,-0.0148101
12,4.8,0,-0.0149092
12,4.9,0,-0.0149689
12,5,0,-0.0150287
12,7,0,-0.00824376
12,7.1,0,-0.00824475
12,7.2,0,-0.00824575
12,7.3,0,-0.00824505
12,7.4,0,-0.00823468
12,7.5,0,-0.00822431
12,7.6,0,-0.00820614
12,7.7,0,-0.00816974
12,7.8,0,-0.00813334
12,7.9,0,-0.00808191
12,8,0,-0.00801212
12,8.1,0,-0.00794232
12,8.2,0,-0.00784881
12,8.3,0,-0.00773949
12,8.4,0,-0.00763016
12,8.5,0,-0.00749383
12,8.6,0,-0.0073485
12,8.7,0,-0.00720317
12,8.8,0,-0.00703391
12,8.9,0,-0.00686199
12,9,0,-0.00668928
12,9.1,0,-0.00650169
12,9.2,0,-0.0063141
12,9.3,0,-0.0061251
12,9.4,0,-0.00593043
12,9.5,0,-0.00573577
12,9.6,0,-0.00554055
12,9.7,0,-0.00534431
12,9.8,0,-0.00514806
12,9.9,0,-0.00495257
12,10,0,-0.00475783
12,10.1,0,-0.00456308
12,10.2,0,-0.00437036
12,10.3,0,-0.00417873
12,10.4,0,-0.0039871
12,10.5,0,-0.00379861
12,10.6,0,-0.00361091
12,10.7,0,-0.00342321
12,10.8,0,-0.00323962
12,10.9,0,-0.00305625
12,11,0,-0.00287333
12,11.1,0,-0.00269445
12,11.2,0,-0.00251557
12,11.3,0,-0.0023378
12,11.4,0,-0.0021634
12,11.5,0,-0.00198899
12,11.6,0,-0.00181634
12,11.7,0,-0.00164632
12,11.8,0,-0.0014763
12,11.9,0,-0.00130871
12,12,0,-0.00114311
12,12.1,0,-0.000977516
12,12.2,0,-0.000814771
12,12.3,0,-0.00065325
12,12.4,0,-0.000491728
12,12.5,0,-0.00032807
12,12.6,0,-0.000164035
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000241946
12.1,0.2,0,-0.000468905
12.1,0.3,0,-0.000693324
12.1,0.4,0,-0.000918837
12.1,0.5,0,-0.00115085
12.1,0.6,0,-0.00138576
12.1,0.7,0,-0.00162422
12.1,0.8,0,-0.00186786
12.1,0.9,0,-0.00211398
12.1,1,0,-0.002366
12.1,1.1,0,-0.00262414
12.1,1.2,0,-0.00288596
12.1,1.3,0,-0.00315458
12.1,1.4,0,-0.0034278
12.1,1.5,0,-0.00370724
12.1,1.6,0,-0.00399652
12.1,1.7,0,-0.00429038
12.1,1.8,0,-0.00459283
12.1,1.9,0,-0.00490261
12.1,2,0,-0.0052186
12.1,2.1,0,-0.00554862
12.1,2.2,0,-0.00588445
12.1,2.3,0,-0.00623037
12.1,2.4,0,-0.00658696
12.1,2.5,0,-0.00694844
12.1,2.6,0,-0.00732836
12.1,2.7,0,-0.00771435
12.1,2.8,0,-0.00811031
12.1,2.9,0,-0.00852002
12.1,3,0,-0.00892798
12.1,3.1,0,-0.00935774
12.1,3.2,0,-0.00978739
12.1,3.3,0,-0.0102214
12.1,3.4,0,-0.010668
12.1,3.5,0,-0.0110903
12.1,3.6,0,-0.0115327
12.1,3.7,0,-0.0119495
12.1,3.8,0,-0.0123522
12.1,3.9,0,-0.0127552
12.1,4,0,-0.013089
12.1,4.1,0,-0.0134284
12.1,4.2,0,-0.0137087
12.1,4.3,0,-0.0139493
12.1,4.4,0,-0.0141739
12.1,4.5,0,-0.0143237
12.1,4.6,0,-0.0144551
12.1,4.7,0,-0.014582
12.1,4.8,0,-0.0146832
12.1,4.9,0,-0.0147565
12.1,5,0,-0.0147742
12.1,7,0,-0.00826564
12.1,7.1,0,-0.00825631
12.1,7.2,0,-0.00825731
12.1,7.3,0,-0.00826766
12.1,7.4,0,-0.00825614
12.1,7.5,0,-0.00824577
12.1,7.6,0,-0.00822968
12.1,7.7,0,-0.00819254
12.1,7.8,0,-0.00815619
12.1,7.9,0,-0.00810802
12.1,8,0,-0.00803872
12.1,8.1,0,-0.00796799
12.1,8.2,0,-0.00787565
12.1,8.3,0,-0.00776632
12.1,8.4,0,-0.00765435
12.1,8.5,0,-0.00751835
12.1,8.6,0,-0.00737302
12.1,8.7,0,-0.00722411
12.1,8.8,0,-0.0070544
12.1,8.9,0,-0.00688248
12.1,9,0,-0.00670699
12.1,9.1,0,-0.00651799
12.1,9.2,0,-0.0063304
12.1,9.3,0,-0.00613941
12.1,9.4,0,-0.00594308
12.1,9.5,0,-0.00574842
12.1,9.6,0,-0.00555142
12.1,9.7,0,-0.00535407
12.1,9.8,0,-0.00515789
12.1,9.9,0,-0.00496044
12.1,10,0,-0.00476537
12.1,10.1,0,-0.0045709
12.1,10.2,0,-0.00437616
12.1,10.3,0,-0.00418452
12.1,10.4,0,-0.0039934
12.1,10.5,0,-0.00380301
12.1,10.6,0,-0.00361531
12.1,10.7,0,-0.00342833
12.1,10.8,0,-0.0032429
12.1,10.9,0,-0.00305953
12.1,11,0,-0.00287709
12.1,11.1,0,-0.00269681
12.1,11.2,0,-0.00251793
12.1,11.3,0,-0.00234027
12.1,11.4,0,-0.002165
12.1,11.5,0,-0.0019906
12.1,11.6,0,-0.00181769
12.1,11.7,0,-0.00164723
12.1,11.8,0,-0.00147737
12.1,11.9,0,-0.00130893
12.1,12,0,-0.00114328
12.1,12.1,0,-0.000978063
12.1,12.2,0,-0.000814585
12.1,12.3,0,-0.000653063
12.1,12.4,0,-0.000492172
12.1,12.5,0,-0.000331107
12.1,12.6,0,-0.000167072
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000238688
12.2,0.2,0,-0.000474118
12.2,0.3,0,-0.000698537
12.2,0.4,0,-0.000929797
12.2,0.5,0,-0.00116143
12.2,0.6,0,-0.0013993
12.2,0.7,0,-0.00164012
12.2,0.8,0,-0.00188376
12.2,0.9,0,-0.00213529
12.2,1,0,-0.00238706
12.2,1.1,0,-0.00264804
12.2,1.2,0,-0.00291186
12.2,1.3,0,-0.00318048
12.2,1.4,0,-0.00345862
12.2,1.5,0,-0.00373742
12.2,1.6,0,-0.00402935
12.2,1.7,0,-0.00432395
12.2,1.8,0,-0.0046264
12.2,1.9,0,-0.00493962
12.2,2,0,-0.00525423
12.2,2.1,0,-0.00558622
12.2,2.2,0,-0.00592019
12.2,2.3,0,-0.00626611
12.2,2.4,0,-0.00662252
12.2,2.5,0,-0.00698147
12.2,2.6,0,-0.00736117
12.2,2.7,0,-0.00774065
12.2,2.8,0,-0.00813661
12.2,2.9,0,-0.0085375
12.2,3,0,-0.00894193
12.2,3.1,0,-0.009365
12.2,3.2,0,-0.0097814
12.2,3.3,0,-0.0102154
12.2,3.4,0,-0.0106344
12.2,3.5,0,-0.011055
12.2,3.6,0,-0.0114757
12.2,3.7,0,-0.0118748
12.2,3.8,0,-0.0122774
12.2,3.9,0,-0.0126254
12.2,4,0,-0.0129663
12.2,4.1,0,-0.0132696
12.2,4.2,0,-0.0135369
12.2,4.3,0,-0.0137775
12.2,4.4,0,-0.0139518
12.2,4.5,0,-0.0141138
12.2,4.6,0,-0.0142339
12.2,4.7,0,-0.0143425
12.2,4.8,0,-0.0144437
12.2,4.9,0,-0.0144885
12.2,5,0,-0.0145197
12.2,7,0,-0.00828752
12.2,7.1,0,-0.0082704
12.2,7.2,0,-0.0082747
12.2,7.3,0,-0.0082907
12.2,7.4,0,-0.0082776
12.2,7.5,0,-0.00826948
12.2,7.6,0,-0.00825405
12.2,7.7,0,-0.00821534
12.2,7.8,0,-0.00818044
12.2,7.9,0,-0.00813227
12.2,8,0,-0.00806532
12.2,8.1,0,-0.00799147
12.2,8.2,0,-0.0078993
12.2,8.3,0,-0.00779316
12.2,8.4,0,-0.00767647
12.2,8.5,0,-0.00754123
12.2,8.6,0,-0.00739724
12.2,8.7,0,-0.00724428
12.2,8.8,0,-0.00707476
12.2,8.9,0,-0.00690209
12.2,9,0,-0.00672482
12.2,9.1,0,-0.00653452
12.2,9.2,0,-0.00634604
12.2,9.3,0,-0.00615462
12.2,9.4,0,-0.00595573
12.2,9.5,0,-0.00576104
12.2,9.6,0,-0.00556403
12.2,9.7,0,-0.00536384
12.2,9.8,0,-0.00516817
12.2,9.9,0,-0.00497072
12.2,10,0,-0.0047729
12.2,10.1,0,-0.00457916
12.2,10.2,0,-0.00438407
12.2,10.3,0,-0.00419032
12.2,10.4,0,-0.00399997
12.2,10.5,0,-0.00380871
12.2,10.6,0,-0.00361984
12.2,10.7,0,-0.00343352
12.2,10.8,0,-0.00324682
12.2,10.9,0,-0.00306314
12.2,11,0,-0.00288115
12.2,11.1,0,-0.00269929
12.2,11.2,0,-0.00252083
12.2,11.3,0,-0.00234342
12.2,11.4,0,-0.00216661
12.2,11.5,0,-0.00199294
12.2,11.6,0,-0.00182007
12.2,11.7,0,-0.00164814
12.2,11.8,0,-0.00147903
12.2,11.9,0,-0.00131059
12.2,12,0,-0.00114345
12.2,12.1,0,-0.000979034
12.2,12.2,0,-0.000815292
12.2,12.3,0,-0.000652877
12.2,12.4,0,-0.000492841
12.2,12.5,0,-0.00033294
12.2,12.6,0,-0.000169364
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000240836
12.3,0.2,0,-0.000476265
12.3,0.3,0,-0.000705377
12.3,0.4,0,-0.000936637
12.3,0.5,0,-0.00117063
12.3,0.6,0,-0.00141073
12.3,0.7,0,-0.00165155
12.3,0.8,0,-0.00189967
12.3,0.9,0,-0.0021512
12.3,1,0,-0.0024052
12.3,1.1,0,-0.00266814
12.3,1.2,0,-0.00293196
12.3,1.3,0,-0.00320427
12.3,1.4,0,-0.00348241
12.3,1.5,0,-0.00376294
12.3,1.6,0,-0.00405609
12.3,1.7,0,-0.00435068
12.3,1.8,0,-0.00465493
12.3,1.9,0,-0.00496816
12.3,2,0,-0.00528331
12.3,2.1,0,-0.00561492
12.3,2.2,0,-0.00594888
12.3,2.3,0,-0.00629264
12.3,2.4,0,-0.00664905
12.3,2.5,0,-0.00700609
12.3,2.6,0,-0.00738225
12.3,2.7,0,-0.00776173
12.3,2.8,0,-0.00814772
12.3,2.9,0,-0.00854861
12.3,3,0,-0.00894631
12.3,3.1,0,-0.00936
12.3,3.2,0,-0.0097764
12.3,3.3,0,-0.0101864
12.3,3.4,0,-0.0106054
12.3,3.5,0,-0.0110115
12.3,3.6,0,-0.011414
12.3,3.7,0,-0.011813
12.3,3.8,0,-0.0121746
12.3,3.9,0,-0.0125226
12.3,4,0,-0.0128423
12.3,4.1,0,-0.0131214
12.3,4.2,0,-0.0133887
12.3,4.3,0,-0.0135895
12.3,4.4,0,-0.0137638
12.3,4.5,0,-0.013913
12.3,4.6,0,-0.0140204
12.3,4.7,0,-0.0141291
12.3,4.8,0,-0.0142069
12.3,4.9,0,-0.0142517
12.3,5,0,-0.0142811
12.3,7,0,-0.00830941
12.3,7.1,0,-0.00829229
12.3,7.2,0,-0.00829774
12.3,7.3,0,-0.00831373
12.3,7.4,0,-0.00830066
12.3,7.5,0,-0.00829385
12.3,7.6,0,-0.00827842
12.3,7.7,0,-0.00823968
12.3,7.8,0,-0.00820469
12.3,7.9,0,-0.00815651
12.3,8,0,-0.00808915
12.3,8.1,0,-0.00801494
12.3,8.2,0,-0.00792277
12.3,8.3,0,-0.00781554
12.3,8.4,0,-0.0076986
12.3,8.5,0,-0.00756336
12.3,8.6,0,-0.00741742
12.3,8.7,0,-0.00726446
12.3,8.8,0,-0.00709493
12.3,8.9,0,-0.00691993
12.3,9,0,-0.00674266
12.3,9.1,0,-0.00655236
12.3,9.2,0,-0.00636125
12.3,9.3,0,-0.00616983
12.3,9.4,0,-0.00597067
12.3,9.5,0,-0.00577365
12.3,9.6,0,-0.00557665
12.3,9.7,0,-0.0053756
12.3,9.8,0,-0.00517845
12.3,9.9,0,-0.004981
12.3,10,0,-0.00478191
12.3,10.1,0,-0.00458742
12.3,10.2,0,-0.00439233
12.3,10.3,0,-0.00419707
12.3,10.4,0,-0.00400654
12.3,10.5,0,-0.00381528
12.3,10.6,0,-0.00362502
12.3,10.7,0,-0.0034387
12.3,10.8,0,-0.00325201
12.3,10.9,0,-0.0030672
12.3,11,0,-0.00288522
12.3,11.1,0,-0.00270335
12.3,11.2,0,-0.00252397
12.3,11.3,0,-0.00234656
12.3,11.4,0,-0.0021696
12.3,11.5,0,-0.00199531
12.3,11.6,0,-0.00182244
12.3,11.7,0,-0.00165019
12.3,11.8,0,-0.00148069
12.3,11.9,0,-0.00131226
12.3,12,0,-0.00114461
12.3,12.1,0,-0.000980005
12.3,12.2,0,-0.000816262
12.3,12.3,0,-0.000653551
12.3,12.4,0,-0.00049351
12.3,12.5,0,-0.000333609
12.3,12.6,0,-0.000169364
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000246242
12.4,0.2,0,-0.000480094
12.4,0.3,0,-0.000709206
12.4,0.4,0,-0.00094171
12.4,0.5,0,-0.00117843
12.4,0.6,0,-0.00141781
12.4,0.7,0,-0.00166317
12.4,0.8,0,-0.00191129
12.4,0.9,0,-0.00216393
12.4,1,0,-0.0024204
12.4,1.1,0,-0.00268247
12.4,1.2,0,-0.00295032
12.4,1.3,0,-0.00322263
12.4,1.4,0,-0.0035009
12.4,1.5,0,-0.00378381
12.4,1.6,0,-0.0040755
12.4,1.7,0,-0.00437307
12.4,1.8,0,-0.00467733
12.4,1.9,0,-0.00498876
12.4,2,0,-0.00530584
12.4,2.1,0,-0.00563509
12.4,2.2,0,-0.0059696
12.4,2.3,0,-0.00631336
12.4,2.4,0,-0.00666464
12.4,2.5,0,-0.00702229
12.4,2.6,0,-0.00739515
12.4,2.7,0,-0.00776972
12.4,2.8,0,-0.00815571
12.4,2.9,0,-0.00854661
12.4,3,0,-0.00894113
12.4,3.1,0,-0.0093521
12.4,3.2,0,-0.00975169
12.4,3.3,0,-0.0101617
12.4,3.4,0,-0.0105666
12.4,3.5,0,-0.0109598
12.4,3.6,0,-0.0113657
12.4,3.7,0,-0.011727
12.4,3.8,0,-0.0120885
12.4,3.9,0,-0.0124255
12.4,4,0,-0.012717
12.4,4.1,0,-0.0130079
12.4,4.2,0,-0.0132257
12.4,4.3,0,-0.0134265
12.4,4.4,0,-0.0135972
12.4,4.5,0,-0.0137212
12.4,4.6,0,-0.0138273
12.4,4.7,0,-0.0139162
12.4,4.8,0,-0.013994
12.4,4.9,0,-0.0140443
12.4,5,0,-0.0140584
12.4,7,0,-0.00833129
12.4,7.1,0,-0.00832283
12.4,7.2,0,-0.00832584
12.4,7.3,0,-0.00833677
12.4,7.4,0,-0.0083266
12.4,7.5,0,-0.00831858
12.4,7.6,0,-0.00830279
12.4,7.7,0,-0.00826549
12.4,7.8,0,-0.00822893
12.4,7.9,0,-0.00818076
12.4,8,0,-0.00811027
12.4,8.1,0,-0.00803841
12.4,8.2,0,-0.007946
12.4,8.3,0,-0.0078343
12.4,8.4,0,-0.00772072
12.4,8.5,0,-0.00758411
12.4,8.6,0,-0.00743536
12.4,8.7,0,-0.00728463
12.4,8.8,0,-0.00711357
12.4,8.9,0,-0.00693755
12.4,9,0,-0.0067605
12.4,9.1,0,-0.00656929
12.4,9.2,0,-0.00637709
12.4,9.3,0,-0.00618504
12.4,9.4,0,-0.00598585
12.4,9.5,0,-0.00578663
12.4,9.6,0,-0.00558926
12.4,9.7,0,-0.00538872
12.4,9.8,0,-0.00518872
12.4,9.9,0,-0.00499127
12.4,10,0,-0.0047929
12.4,10.1,0,-0.00459568
12.4,10.2,0,-0.0044007
12.4,10.3,0,-0.00420611
12.4,10.4,0,-0.00401312
12.4,10.5,0,-0.00382217
12.4,10.6,0,-0.00363204
12.4,10.7,0,-0.00344389
12.4,10.8,0,-0.00325771
12.4,10.9,0,-0.00307237
12.4,11,0,-0.00288928
12.4,11.1,0,-0.00270814
12.4,11.2,0,-0.00252765
12.4,11.3,0,-0.00234971
12.4,11.4,0,-0.00217352
12.4,11.5,0,-0.00199777
12.4,11.6,0,-0.00182482
12.4,11.7,0,-0.00165332
12.4,11.8,0,-0.00148236
12.4,11.9,0,-0.00131392
12.4,12,0,-0.00114708
12.4,12.1,0,-0.000980975
12.4,12.2,0,-0.000817428
12.4,12.3,0,-0.000655378
12.4,12.4,0,-0.00049418
12.4,12.5,0,-0.000332786
12.4,12.6,0,-0.000167577
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000239259
12.5,0.2,0,-0.000478517
12.5,0.3,0,-0.000715763
12.5,0.4,0,-0.000950994
12.5,0.5,0,-0.00118623
12.5,0.6,0,-0.00143087
12.5,0.7,0,-0.00167551
12.5,0.8,0,-0.00192539
12.5,0.9,0,-0.0021805
12.5,1,0,-0.00243561
12.5,1.1,0,-0.00270259
12.5,1.2,0,-0.00296957
12.5,1.3,0,-0.00324338
