x,y,z,U_0,U_1,U_2
4.9,11.5,0,0.298206,0.0126446,0
4.9,11.6,0,0.298345,0.0127182,0
4.9,11.7,0,0.298491,0.0127775,0
4.9,11.8,0,0.298636,0.0128367,0
4.9,11.9,0,0.298771,0.0128915,0
4.9,12,0,0.298909,0.0129367,0
4.9,12.1,0,0.299047,0.012982,0
4.9,12.2,0,0.299167,0.0130202,0
4.9,12.3,0,0.299285,0.0130527,0
4.9,12.4,0,0.299399,0.0130898,0
4.9,12.5,0,0.299467,0.0131038,0
4.9,12.6,0,0.299518,0.0131169,0
4.9,12.7,0,0.299555,0.0131379,0
5,0,0,0.299536,-0.0135496,0
5,0.1,0,0.299499,-0.0135351,0
5,0.2,0,0.29945,-0.0135221,0
5,0.3,0,0.299358,-0.0134981,0
5,0.4,0,0.299243,-0.0134664,0
5,0.5,0,0.299121,-0.0134366,0
5,0.6,0,0.298983,-0.0133923,0
5,0.7,0,0.298845,-0.0133493,0
5,0.8,0,0.298696,-0.0133017,0
5,0.9,0,0.29855,-0.0132463,0
5,1,0,0.2984,-0.0131885,0
5,1.1,0,0.298248,-0.0131241,0
5,1.2,0,0.298099,-0.013055,0
5,1.3,0,0.297942,-0.0129818,0
5,1.4,0,0.297791,-0.0128983,0
5,1.5,0,0.297636,-0.0128035,0
5,1.6,0,0.297481,-0.0127207,0
5,1.7,0,0.297328,-0.0126224,0
5,1.8,0,0.297168,-0.0125218,0
5,1.9,0,0.297014,-0.0124083,0
5,2,0,0.296854,-0.0122685,0
5,2.1,0,0.296698,-0.0121719,0
5,2.2,0,0.296543,-0.0120427,0
5,2.3,0,0.296381,-0.0119124,0
5,2.4,0,0.296225,-0.0117669,0
5,2.5,0,0.29606,-0.011573,0
5,2.6,0,0.295906,-0.0114662,0
5,2.7,0,0.29575,-0.0113036,0
5,2.8,0,0.295587,-0.011139,0
5,2.9,0,0.295432,-0.0109587,0
5,3,0,0.29526,-0.0107033,0
5,3.1,0,0.295116,-0.0105844,0
5,3.2,0,0.294961,-0.0103854,0
5,3.3,0,0.294804,-0.0101783,0
5,3.4,0,0.294652,-0.00995964,0
5,3.5,0,0.294472,-0.0096428,0
5,3.6,0,0.294349,-0.00949773,0
5,3.7,0,0.294201,-0.00925826,0
5,3.8,0,0.294053,-0.00899579,0
5,3.9,0,0.293911,-0.00873422,0
5,4,0,0.29372,-0.00837191,0
5,4.1,0,0.293628,-0.0081651,0
5,4.2,0,0.293492,-0.00788031,0
5,4.3,0,0.293347,-0.00754781,0
5,4.4,0,0.293217,-0.00723918,0
5,4.5,0,0.293029,-0.00687285,0
5,4.6,0,0.292935,-0.00654674,0
5,4.7,0,0.292809,-0.00621439,0
5,4.8,0,0.292645,-0.00582597,0
5,4.9,0,0.292546,-0.00554732,0
5,5,0,0.292456,-0.00533534,0
5,5.1,0,0.292277,-0.00480402,0
5,5.2,0,0.292162,-0.00444278,0
5,5.3,0,0.292052,-0.00407636,0
5,5.4,0,0.291949,-0.00370531,0
5,5.5,0,0.291853,-0.00333008,0
5,5.6,0,0.291764,-0.00295107,0
5,5.7,0,0.291684,-0.00256867,0
5,5.8,0,0.291614,-0.00218328,0
5,5.9,0,0.291554,-0.00179526,0
5,6,0,0.291505,-0.00140502,0
5,6.1,0,0.291467,-0.00101297,0
5,6.2,0,0.29144,-0.000619554,0
5,6.3,0,0.291424,-0.000225281,0
5,6.4,0,0.291418,0.000169319,0
5,6.5,0,0.291424,0.000563679,0
5,6.6,0,0.29144,0.000957213,0
5,6.7,0,0.291467,0.00134933,0
5,6.8,0,0.291506,0.00173946,0
5,6.9,0,0.291555,0.00212685,0
5,7,0,0.291654,0.00273613,0
5,7.1,0,0.291375,0.00288502,0
5,7.2,0,0.291441,0.00319197,0
5,7.3,0,0.291699,0.00363961,0
5,7.4,0,0.291688,0.0039886,0
5,7.5,0,0.291792,0.0043657,0
5,7.6,0,0.291985,0.00480355,0
5,7.7,0,0.292108,0.00516205,0
5,7.8,0,0.292231,0.00552054,0
5,7.9,0,0.292441,0.0059323,0
5,8,0,0.292575,0.00627108,0
5,8.1,0,0.292709,0.00660985,0
5,8.2,0,0.292913,0.00698875,0
5,8.3,0,0.293053,0.00730347,0
5,8.4,0,0.293196,0.00761531,0
5,8.5,0,0.293382,0.00795397,0
5,8.6,0,0.293528,0.00824182,0
5,8.7,0,0.293684,0.00845966,0
5,8.8,0,0.293851,0.00881821,0
5,8.9,0,0.294001,0.00907863,0
5,9,0,0.294157,0.00923571,0
5,9.1,0,0.294323,0.00958251,0
5,9.2,0,0.294477,0.00981657,0
5,9.3,0,0.294641,0.010016,0
5,9.4,0,0.294802,0.0102548,0
5,9.5,0,0.294959,0.0104642,0
5,9.6,0,0.295128,0.0106582,0
5,9.7,0,0.295286,0.0108447,0
5,9.8,0,0.295445,0.0110311,0
5,9.9,0,0.295613,0.0111956,0
5,10,0,0.295772,0.0113606,0
5,10.1,0,0.295931,0.0115255,0
5,10.2,0,0.296099,0.0116647,0
5,10.3,0,0.296256,0.0118096,0
5,10.4,0,0.296414,0.0119394,0
5,10.5,0,0.29658,0.0120717,0
5,10.6,0,0.296735,0.0121977,0
5,10.7,0,0.296894,0.0122842,0
5,10.8,0,0.297054,0.0124214,0
5,10.9,0,0.297207,0.0125295,0
5,11,0,0.297366,0.0126113,0
5,11.1,0,0.297521,0.0127177,0
5,11.2,0,0.297672,0.0128088,0
5,11.3,0,0.297831,0.012888,0
5,11.4,0,0.29798,0.0129634,0
5,11.5,0,0.298128,0.0130381,0
5,11.6,0,0.298284,0.0131015,0
5,11.7,0,0.298429,0.0131608,0
5,11.8,0,0.298575,0.01322,0
5,11.9,0,0.298725,0.013268,0
5,12,0,0.298863,0.0133133,0
5,12.1,0,0.299001,0.0133585,0
5,12.2,0,0.299135,0.0133931,0
5,12.3,0,0.299253,0.0134256,0
5,12.4,0,0.299369,0.0134584,0
5,12.5,0,0.299445,0.0134755,0
5,12.6,0,0.299496,0.0134887,0
5,12.7,0,0.299533,0.0135016,0
5.1,0,0,0.299512,-0.013932,0
5.1,0.1,0,0.299498,-0.0139145,0
5.1,0.2,0,0.299439,-0.0139024,0
5.1,0.3,0,0.299332,-0.0138763,0
5.1,0.4,0,0.29922,-0.0138424,0
5.1,0.5,0,0.299083,-0.0138162,0
5.1,0.6,0,0.298942,-0.0137694,0
5.1,0.7,0,0.2988,-0.0137266,0
5.1,0.8,0,0.298642,-0.0136808,0
5.1,0.9,0,0.298494,-0.0136266,0
5.1,1,0,0.298335,-0.0135637,0
5.1,1.1,0,0.298177,-0.0135088,0
5.1,1.2,0,0.298025,-0.0134347,0
5.1,1.3,0,0.297859,-0.0133652,0
5.1,1.4,0,0.297706,-0.0132892,0
5.1,1.5,0,0.297541,-0.0131719,0
5.1,1.6,0,0.29738,-0.01312,0
5.1,1.7,0,0.297224,-0.0130074,0
5.1,1.8,0,0.297054,-0.0129131,0
5.1,1.9,0,0.296899,-0.0128182,0
5.1,2,0,0.296726,-0.0126258,0
5.1,2.1,0,0.296568,-0.0125944,0
5.1,2.2,0,0.296407,-0.012436,0
5.1,2.3,0,0.296235,-0.0123142,0
5.1,2.4,0,0.29608,-0.0122035,0
5.1,2.5,0,0.295896,-0.011913,0
5.1,2.6,0,0.295747,-0.0119175,0
5.1,2.7,0,0.295581,-0.0117058,0
5.1,2.8,0,0.295411,-0.0115493,0
5.1,2.9,0,0.29526,-0.0114236,0
5.1,3,0,0.295056,-0.0110181,0
5.1,3.1,0,0.294933,-0.0110594,0
5.1,3.2,0,0.294761,-0.0107901,0
5.1,3.3,0,0.294598,-0.0105851,0
5.1,3.4,0,0.29446,-0.0104382,0
5.1,3.5,0,0.294222,-0.00992498,0
5.1,3.6,0,0.29415,-0.00996873,0
5.1,3.7,0,0.293972,-0.00964643,0
5.1,3.8,0,0.29382,-0.00936963,0
5.1,3.9,0,0.293706,-0.00918133,0
5.1,4,0,0.293419,-0.00861756,0
5.1,4.1,0,0.293413,-0.00856669,0
5.1,4.2,0,0.293232,-0.00821274,0
5.1,4.3,0,0.293073,-0.00783727,0
5.1,4.4,0,0.292979,-0.00756918,0
5.1,4.5,0,0.292676,-0.00708746,0
5.1,4.6,0,0.292646,-0.00677382,0
5.1,4.7,0,0.292488,-0.00643247,0
5.1,4.8,0,0.29226,-0.00594456,0
5.1,4.9,0,0.292152,-0.00560857,0
5.1,5,0,0.292078,-0.00552997,0
5.1,5.1,0,0.291899,-0.00498537,0
5.1,5.2,0,0.291786,-0.00461346,0
5.1,5.3,0,0.29168,-0.0042356,0
5.1,5.4,0,0.291581,-0.00385224,0
5.1,5.5,0,0.291489,-0.00346376,0
5.1,5.6,0,0.291405,-0.0030706,0
5.1,5.7,0,0.291329,-0.0026732,0
5.1,5.8,0,0.291264,-0.00227203,0
5.1,5.9,0,0.291207,-0.00186757,0
5.1,6,0,0.291161,-0.00146034,0
5.1,6.1,0,0.291125,-0.00105089,0
5.1,6.2,0,0.2911,-0.000639767,0
5.1,6.3,0,0.291086,-0.000227573,0
5.1,6.4,0,0.291082,0.000185086,0
5.1,6.5,0,0.29109,0.000597588,0
5.1,6.6,0,0.291107,0.0010093,0
5.1,6.7,0,0.291136,0.00141959,0
5.1,6.8,0,0.291176,0.00182784,0
5.1,6.9,0,0.291226,0.00223334,0
5.1,7,0,0.291326,0.00286825,0
5.1,7.1,0,0.290357,0.002701,0
5.1,7.2,0,0.290423,0.00300796,0
5.1,7.3,0,0.29137,0.00379318,0
5.1,7.4,0,0.290813,0.00400872,0
5.1,7.5,0,0.290998,0.00440839,0
5.1,7.6,0,0.291621,0.00497363,0
5.1,7.7,0,0.291399,0.00531485,0
5.1,7.8,0,0.291685,0.00568919,0
5.1,7.9,0,0.292026,0.00615371,0
5.1,8,0,0.292028,0.00654817,0
5.1,8.1,0,0.292319,0.00683436,0
5.1,8.2,0,0.292525,0.00731292,0
5.1,8.3,0,0.292637,0.00768968,0
5.1,8.4,0,0.292879,0.00783687,0
5.1,8.5,0,0.293055,0.0084096,0
5.1,8.6,0,0.2932,0.00871045,0
5.1,8.7,0,0.293391,0.00870022,0
5.1,8.8,0,0.293578,0.00933757,0
5.1,8.9,0,0.293728,0.00959799,0
5.1,9,0,0.293891,0.00949713,0
5.1,9.1,0,0.294086,0.0101233,0
5.1,9.2,0,0.29424,0.0103574,0
5.1,9.3,0,0.294402,0.0102985,0
5.1,9.4,0,0.294592,0.010795,0
5.1,9.5,0,0.294748,0.010946,0
5.1,9.6,0,0.294919,0.0109995,0
5.1,9.7,0,0.295098,0.0113701,0
5.1,9.8,0,0.295256,0.0114463,0
5.1,9.9,0,0.295435,0.0116003,0
5.1,10,0,0.295605,0.0118635,0
5.1,10.1,0,0.295765,0.0118891,0
5.1,10.2,0,0.295947,0.012107,0
5.1,10.3,0,0.296109,0.0122872,0
5.1,10.4,0,0.296271,0.0122852,0
5.1,10.5,0,0.296451,0.0125245,0
5.1,10.6,0,0.296607,0.0126504,0
5.1,10.7,0,0.29677,0.0126392,0
5.1,10.8,0,0.296943,0.0128519,0
5.1,10.9,0,0.297096,0.0129599,0
5.1,11,0,0.297262,0.0129733,0
5.1,11.1,0,0.297427,0.0131297,0
5.1,11.2,0,0.297579,0.0132184,0
5.1,11.3,0,0.297744,0.0132551,0
5.1,11.4,0,0.297902,0.013361,0
5.1,11.5,0,0.298054,0.0134266,0
5.1,11.6,0,0.298217,0.0134767,0
5.1,11.7,0,0.298369,0.0135479,0
5.1,11.8,0,0.298518,0.0135985,0
5.1,11.9,0,0.298677,0.013645,0
5.1,12,0,0.29882,0.0136931,0
5.1,12.1,0,0.298962,0.0137343,0
5.1,12.2,0,0.299109,0.0137691,0
5.1,12.3,0,0.299228,0.0138017,0
5.1,12.4,0,0.299341,0.0138357,0
5.1,12.5,0,0.299448,0.013854,0
5.1,12.6,0,0.299499,0.0138672,0
5.1,12.7,0,0.299509,0.0138798,0
5.2,0,0,0.299488,-0.0143144,0
5.2,0.1,0,0.29949,-0.0142949,0
5.2,0.2,0,0.29941,-0.0142839,0
5.2,0.3,0,0.299304,-0.0142578,0
5.2,0.4,0,0.299192,-0.0142196,0
5.2,0.5,0,0.299045,-0.0141959,0
5.2,0.6,0,0.298902,-0.0141472,0
5.2,0.7,0,0.298749,-0.0141042,0
5.2,0.8,0,0.298591,-0.0140585,0
5.2,0.9,0,0.298436,-0.0140053,0
5.2,1,0,0.29827,-0.0139389,0
5.2,1.1,0,0.298109,-0.0138907,0
5.2,1.2,0,0.297945,-0.0138069,0
5.2,1.3,0,0.297779,-0.0137375,0
5.2,1.4,0,0.297618,-0.0136734,0
5.2,1.5,0,0.297446,-0.0135403,0
5.2,1.6,0,0.297282,-0.0135101,0
5.2,1.7,0,0.297113,-0.0133709,0
5.2,1.8,0,0.296943,-0.0132766,0
5.2,1.9,0,0.29678,-0.0132123,0
5.2,2,0,0.296598,-0.0129832,0
5.2,2.1,0,0.296439,-0.0129973,0
5.2,2.2,0,0.296262,-0.0127855,0
5.2,2.3,0,0.29609,-0.0126637,0
5.2,2.4,0,0.29593,-0.0126112,0
5.2,2.5,0,0.295732,-0.0122529,0
5.2,2.6,0,0.295587,-0.0123354,0
5.2,2.7,0,0.295398,-0.0120342,0
5.2,2.8,0,0.295228,-0.0118777,0
5.2,2.9,0,0.295078,-0.0118435,0
5.2,3,0,0.294852,-0.011333,0
5.2,3.1,0,0.294743,-0.0114864,0
5.2,3.2,0,0.294535,-0.0110895,0
5.2,3.3,0,0.294372,-0.0108845,0
5.2,3.4,0,0.29425,-0.0108578,0
5.2,3.5,0,0.293973,-0.0102072,0
5.2,3.6,0,0.293936,-0.0103831,0
5.2,3.7,0,0.293697,-0.00991036,0
5.2,3.8,0,0.293546,-0.00963357,0
5.2,3.9,0,0.293472,-0.00956801,0
5.2,4,0,0.293118,-0.0088632,0
5.2,4.1,0,0.293173,-0.0089215,0
5.2,4.2,0,0.292903,-0.0084414,0
5.2,4.3,0,0.292745,-0.00806594,0
5.2,4.4,0,0.292706,-0.00786456,0
5.2,4.5,0,0.292323,-0.00730206,0
5.2,4.6,0,0.292338,-0.00699716,0
5.2,4.7,0,0.292116,-0.00663705,0
5.2,4.8,0,0.291888,-0.00614914,0
5.2,4.9,0,0.291762,-0.00570984,0
5.2,5,0,0.2917,-0.0057246,0
5.2,5.1,0,0.291522,-0.00516671,0
5.2,5.2,0,0.291411,-0.00478414,0
5.2,5.3,0,0.291308,-0.00439485,0
5.2,5.4,0,0.291212,-0.00399916,0
5.2,5.5,0,0.291125,-0.00359744,0
5.2,5.6,0,0.291045,-0.00319013,0
5.2,5.7,0,0.290975,-0.00277772,0
5.2,5.8,0,0.290913,-0.00236077,0
5.2,5.9,0,0.29086,-0.00193987,0
5.2,6,0,0.290817,-0.00151567,0
5.2,6.1,0,0.290784,-0.00108881,0
5.2,6.2,0,0.290761,-0.000659981,0
5.2,6.3,0,0.290748,-0.000229866,0
5.2,6.4,0,0.290746,0.000200853,0
5.2,6.5,0,0.290755,0.000631497,0
5.2,6.6,0,0.290775,0.00106139,0
5.2,6.7,0,0.290805,0.00148986,0
5.2,6.8,0,0.290846,0.00191623,0
5.2,6.9,0,0.290898,0.00233982,0
5.2,7,0,0.290998,0.00300037,0
5.2,7.1,0,0.289733,0.00269724,0
5.2,7.2,0,0.289997,0.00311415,0
5.2,7.3,0,0.291041,0.00394676,0
5.2,7.4,0,0.290091,0.00406629,0
5.2,7.5,0,0.290664,0.00457995,0
5.2,7.6,0,0.291287,0.00514518,0
5.2,7.7,0,0.29069,0.00546766,0
5.2,7.8,0,0.291348,0.00587812,0
5.2,7.9,0,0.291689,0.00634265,0
5.2,8,0,0.291482,0.00682526,0
5.2,8.1,0,0.291987,0.00703923,0
5.2,8.2,0,0.292192,0.00751779,0
5.2,8.3,0,0.292229,0.00806144,0
5.2,8.4,0,0.292562,0.00805844,0
5.2,8.5,0,0.292738,0.00863116,0
5.2,8.6,0,0.292885,0.00909305,0
5.2,8.7,0,0.293098,0.00894079,0
5.2,8.8,0,0.29329,0.00964417,0
5.2,8.9,0,0.29346,0.00994539,0
5.2,9,0,0.293624,0.00975855,0
5.2,9.1,0,0.293835,0.0105318,0
5.2,9.2,0,0.294001,0.0106512,0
5.2,9.3,0,0.294163,0.0105809,0
5.2,9.4,0,0.294376,0.0112877,0
5.2,9.5,0,0.294535,0.011248,0
5.2,9.6,0,0.294706,0.0113016,0
5.2,9.7,0,0.29491,0.0118956,0
5.2,9.8,0,0.295068,0.0117656,0
5.2,9.9,0,0.295247,0.0119197,0
5.2,10,0,0.295438,0.0123665,0
5.2,10.1,0,0.2956,0.012223,0
5.2,10.2,0,0.295782,0.012441,0
5.2,10.3,0,0.295962,0.0127405,0
5.2,10.4,0,0.296128,0.012631,0
5.2,10.5,0,0.296308,0.0128749,0
5.2,10.6,0,0.29648,0.0130569,0
5.2,10.7,0,0.296647,0.0129942,0
5.2,10.8,0,0.296824,0.0132321,0
5.2,10.9,0,0.296991,0.0133382,0
5.2,11,0,0.297158,0.0133353,0
5.2,11.1,0,0.297329,0.0135228,0
5.2,11.2,0,0.297492,0.0135855,0
5.2,11.3,0,0.297658,0.0136223,0
5.2,11.4,0,0.297824,0.013756,0
5.2,11.5,0,0.297984,0.0137973,0
5.2,11.6,0,0.298147,0.0138474,0
5.2,11.7,0,0.298308,0.0139351,0
5.2,11.8,0,0.298465,0.0139719,0
5.2,11.9,0,0.298623,0.0140184,0
5.2,12,0,0.298776,0.014073,0
5.2,12.1,0,0.298922,0.0141098,0
5.2,12.2,0,0.299069,0.0141445,0
5.2,12.3,0,0.299203,0.0141782,0
5.2,12.4,0,0.299313,0.014213,0
5.2,12.5,0,0.299425,0.0142315,0
5.2,12.6,0,0.299487,0.0142456,0
5.2,12.7,0,0.299486,0.014258,0
5.3,0,0,0.299464,-0.0146968,0
5.3,0.1,0,0.299461,-0.0146777,0
5.3,0.2,0,0.299382,-0.0146654,0
5.3,0.3,0,0.299276,-0.0146393,0
5.3,0.4,0,0.299153,-0.0146003,0
5.3,0.5,0,0.299006,-0.0145755,0
5.3,0.6,0,0.298862,-0.014527,0
5.3,0.7,0,0.298698,-0.0144818,0
5.3,0.8,0,0.29854,-0.0144361,0
5.3,0.9,0,0.298372,-0.01438,0
5.3,1,0,0.298205,-0.0143142,0
5.3,1.1,0,0.298042,-0.0142634,0
5.3,1.2,0,0.297866,-0.0141792,0
5.3,1.3,0,0.2977,-0.0141097,0
5.3,1.4,0,0.297524,-0.0140381,0
5.3,1.5,0,0.297351,-0.0139087,0
5.3,1.6,0,0.297185,-0.0138713,0
5.3,1.7,0,0.297002,-0.0137345,0
5.3,1.8,0,0.296832,-0.0136402,0
5.3,1.9,0,0.296653,-0.0135603,0
5.3,2,0,0.296471,-0.0133405,0
5.3,2.1,0,0.296308,-0.0133401,0
5.3,2.2,0,0.296116,-0.0131351,0
5.3,2.3,0,0.295945,-0.0130133,0
5.3,2.4,0,0.295765,-0.0129337,0
5.3,2.5,0,0.295568,-0.0125928,0
5.3,2.6,0,0.295418,-0.0126508,0
5.3,2.7,0,0.295215,-0.0123626,0
5.3,2.8,0,0.295044,-0.0122061,0
5.3,2.9,0,0.294872,-0.012131,0
5.3,3,0,0.294648,-0.0116478,0
5.3,3.1,0,0.294531,-0.0117661,0
5.3,3.2,0,0.294309,-0.0113888,0
5.3,3.3,0,0.294146,-0.0111838,0
5.3,3.4,0,0.293994,-0.0111041,0
5.3,3.5,0,0.293723,-0.0104893,0
5.3,3.6,0,0.293671,-0.0106238,0
5.3,3.7,0,0.293423,-0.0101743,0
5.3,3.8,0,0.293271,-0.0098975,0
5.3,3.9,0,0.293157,-0.00977702,0
5.3,4,0,0.292817,-0.00910885,0
5.3,4.1,0,0.292849,-0.00913256,0
5.3,4.2,0,0.292575,-0.00867007,0
5.3,4.3,0,0.292416,-0.00829461,0
5.3,4.4,0,0.292335,-0.00805889,0
5.3,4.5,0,0.29197,-0.00751666,0
5.3,4.6,0,0.291968,-0.00720726,0
5.3,4.7,0,0.291745,-0.00684163,0
5.3,4.8,0,0.291517,-0.00635372,0
5.3,4.9,0,0.291389,-0.00593314,0
5.3,5,0,0.291322,-0.00591923,0
5.3,5.1,0,0.291145,-0.00534805,0
5.3,5.2,0,0.291035,-0.00495481,0
5.3,5.3,0,0.290935,-0.0045541,0
5.3,5.4,0,0.290844,-0.00414608,0
5.3,5.5,0,0.290761,-0.00373112,0
5.3,5.6,0,0.290686,-0.00330966,0
5.3,5.7,0,0.29062,-0.00288225,0
5.3,5.8,0,0.290563,-0.00244952,0
5.3,5.9,0,0.290513,-0.00201218,0
5.3,6,0,0.290473,-0.00157099,0
5.3,6.1,0,0.290443,-0.00112673,0
5.3,6.2,0,0.290422,-0.000680194,0
5.3,6.3,0,0.290411,-0.000232159,0
5.3,6.4,0,0.29041,0.00021662,0
5.3,6.5,0,0.290421,0.000665406,0
5.3,6.6,0,0.290442,0.00111348,0
5.3,6.7,0,0.290474,0.00156013,0
5.3,6.8,0,0.290516,0.00200461,0
5.3,6.9,0,0.290569,0.0024463,0
5.3,7,0,0.290671,0.00313249,0
5.3,7.1,0,0.289405,0.00282936,0
5.3,7.2,0,0.289668,0.00326772,0
5.3,7.3,0,0.290712,0.00410033,0
5.3,7.4,0,0.289881,0.00425308,0
5.3,7.5,0,0.29033,0.0047515,0
5.3,7.6,0,0.290954,0.00531674,0
5.3,7.7,0,0.290542,0.00565743,0
5.3,7.8,0,0.29101,0.00606706,0
5.3,7.9,0,0.291351,0.00653158,0
5.3,8,0,0.291253,0.00698283,0
5.3,8.1,0,0.291654,0.00724411,0
5.3,8.2,0,0.29186,0.00772267,0
5.3,8.3,0,0.291947,0.00820825,0
5.3,8.4,0,0.292246,0.00828001,0
5.3,8.5,0,0.292422,0.00885273,0
5.3,8.6,0,0.292593,0.00930328,0
5.3,8.7,0,0.292805,0.00918135,0
5.3,8.8,0,0.292997,0.00988474,0
5.3,8.9,0,0.293193,0.0102068,0
5.3,9,0,0.293358,0.01002,0
5.3,9.1,0,0.293568,0.0107864,0
5.3,9.2,0,0.293762,0.0109336,0
5.3,9.3,0,0.293924,0.0108634,0
5.3,9.4,0,0.294136,0.011495,0
5.3,9.5,0,0.294322,0.0115501,0
5.3,9.6,0,0.294493,0.0116036,0
5.3,9.7,0,0.2947,0.0120964,0
5.3,9.8,0,0.29488,0.012085,0
5.3,9.9,0,0.295059,0.012239,0
5.3,10,0,0.29526,0.0126071,0
5.3,10.1,0,0.295435,0.012557,0
5.3,10.2,0,0.295617,0.0127749,0
5.3,10.3,0,0.295813,0.0130409,0
5.3,10.4,0,0.295984,0.0129767,0
5.3,10.5,0,0.296164,0.0132207,0
5.3,10.6,0,0.296357,0.0134091,0
5.3,10.7,0,0.296524,0.0133493,0
5.3,10.8,0,0.296701,0.0135871,0
5.3,10.9,0,0.296887,0.0137002,0
5.3,11,0,0.297054,0.0136973,0
5.3,11.1,0,0.297226,0.0138793,0
5.3,11.2,0,0.297406,0.0139526,0
5.3,11.3,0,0.297572,0.0139894,0
5.3,11.4,0,0.297741,0.014112,0
5.3,11.5,0,0.297915,0.0141681,0
5.3,11.6,0,0.298078,0.0142182,0
5.3,11.7,0,0.298245,0.0142995,0
5.3,11.8,0,0.298411,0.0143453,0
5.3,11.9,0,0.298569,0.0143917,0
5.3,12,0,0.298731,0.0144452,0
5.3,12.1,0,0.298883,0.0144852,0
5.3,12.2,0,0.29903,0.0145199,0
5.3,12.3,0,0.299172,0.0145553,0
5.3,12.4,0,0.299285,0.0145903,0
5.3,12.5,0,0.299397,0.0146088,0
5.3,12.6,0,0.299464,0.0146237,0
5.3,12.7,0,0.299463,0.0146362,0
5.4,0,0,0.29944,-0.0150792,0
5.4,0.1,0,0.29941,-0.0150622,0
5.4,0.2,0,0.299352,-0.0150472,0
5.4,0.3,0,0.299246,-0.0150212,0
5.4,0.4,0,0.299109,-0.0149855,0
5.4,0.5,0,0.298968,-0.0149552,0
5.4,0.6,0,0.298813,-0.0149072,0
5.4,0.7,0,0.298648,-0.0148597,0
5.4,0.8,0,0.298488,-0.0148132,0
5.4,0.9,0,0.298312,-0.0147526,0
5.4,1,0,0.29814,-0.0146894,0
5.4,1.1,0,0.297968,-0.0146262,0
5.4,1.2,0,0.297786,-0.0145504,0
5.4,1.3,0,0.297619,-0.0144797,0
5.4,1.4,0,0.297434,-0.0143878,0
5.4,1.5,0,0.297256,-0.0142772,0
5.4,1.6,0,0.297079,-0.0142039,0
5.4,1.7,0,0.296891,-0.0140949,0
5.4,1.8,0,0.29672,-0.0139985,0
5.4,1.9,0,0.296529,-0.0138713,0
5.4,2,0,0.296343,-0.0136978,0
5.4,2.1,0,0.296165,-0.0136244,0
5.4,2.2,0,0.295971,-0.0134781,0
5.4,2.3,0,0.295797,-0.0133531,0
5.4,2.4,0,0.295601,-0.0131865,0
5.4,2.5,0,0.295404,-0.0129328,0
5.4,2.6,0,0.29523,-0.0128678,0
5.4,2.7,0,0.295031,-0.0126799,0
5.4,2.8,0,0.294858,-0.0125195,0
5.4,2.9,0,0.294656,-0.0123093,0
5.4,3,0,0.294444,-0.0119627,0
5.4,3.1,0,0.294284,-0.0119053,0
5.4,3.2,0,0.294081,-0.0116722,0
5.4,3.3,0,0.293914,-0.0114635,0
5.4,3.4,0,0.293711,-0.0112071,0
5.4,3.5,0,0.293474,-0.0107715,0
5.4,3.6,0,0.293346,-0.010699,0
5.4,3.7,0,0.293143,-0.0104193,0
5.4,3.8,0,0.292987,-0.0101413,0
5.4,3.9,0,0.292786,-0.00983948,0
5.4,4,0,0.292516,-0.00935449,0
5.4,4.1,0,0.292434,-0.00920528,0
5.4,4.2,0,0.292238,-0.00888314,0
5.4,4.3,0,0.292077,-0.00851173,0
5.4,4.4,0,0.291892,-0.00817217,0
5.4,4.5,0,0.291617,-0.00773127,0
5.4,4.6,0,0.291533,-0.00739936,0
5.4,4.7,0,0.291368,-0.00704496,0
5.4,4.8,0,0.291148,-0.00657164,0
5.4,4.9,0,0.291034,-0.00627109,0
5.4,5,0,0.290944,-0.00611386,0
5.4,5.1,0,0.290767,-0.00552939,0
5.4,5.2,0,0.29066,-0.00512549,0
5.4,5.3,0,0.290563,-0.00471334,0
5.4,5.4,0,0.290475,-0.004293,0
5.4,5.5,0,0.290397,-0.0038648,0
5.4,5.6,0,0.290327,-0.00342919,0
5.4,5.7,0,0.290266,-0.00298677,0
5.4,5.8,0,0.290212,-0.00253827,0
5.4,5.9,0,0.290167,-0.00208448,0
5.4,6,0,0.29013,-0.00162631,0
5.4,6.1,0,0.290101,-0.00116465,0
5.4,6.2,0,0.290082,-0.000700408,0
5.4,6.3,0,0.290073,-0.000234451,0
5.4,6.4,0,0.290074,0.000232387,0
5.4,6.5,0,0.290086,0.000699315,0
5.4,6.6,0,0.290109,0.00116557,0
5.4,6.7,0,0.290142,0.0016304,0
5.4,6.8,0,0.290187,0.002093,0
5.4,6.9,0,0.29024,0.00255278,0
5.4,7,0,0.290343,0.00326461,0
5.4,7.1,0,0.289718,0.00327538,0
5.4,7.2,0,0.289781,0.00362374,0
5.4,7.3,0,0.290383,0.0042539,0
5.4,7.4,0,0.290093,0.00455809,0
5.4,7.5,0,0.290188,0.00496988,0
5.4,7.6,0,0.29062,0.00548829,0
5.4,7.7,0,0.29058,0.00586511,0
5.4,7.8,0,0.290696,0.00625714,0
5.4,7.9,0,0.291014,0.00672051,0
5.4,8,0,0.29113,0.00709955,0
5.4,8.1,0,0.291322,0.00744898,0
5.4,8.2,0,0.291544,0.00790154,0
5.4,8.3,0,0.291715,0.00824848,0
5.4,8.4,0,0.291929,0.00850158,0
5.4,8.5,0,0.292121,0.00897227,0
5.4,8.6,0,0.292311,0.00929679,0
