x,y,z,p
11.8,2.3,0,0.00119161
11.8,2.4,0,0.00120319
11.8,2.5,0,0.00123578
11.8,2.6,0,0.0012275
11.8,2.7,0,0.00122487
11.8,2.8,0,0.00122502
11.8,2.9,0,0.00119701
11.8,3,0,0.00120924
11.8,3.1,0,0.00113282
11.8,3.2,0,0.00108427
11.8,3.3,0,0.00102558
11.8,3.4,0,0.000934689
11.8,3.5,0,0.000913785
11.8,3.6,0,0.000728663
11.8,3.7,0,0.000609435
11.8,3.8,0,0.000464147
11.8,3.9,0,0.000282075
11.8,4,0,0.00019322
11.8,4.1,0,-0.000114763
11.8,4.2,0,-0.00034278
11.8,4.3,0,-0.000599149
11.8,4.4,0,-0.000927356
11.8,4.5,0,-0.00122436
11.8,4.6,0,-0.00166418
11.8,4.7,0,-0.00211653
11.8,4.8,0,-0.00256657
11.8,4.9,0,-0.00298555
11.8,5,0,-0.00351564
11.8,5.1,0,-0.00450749
11.8,5.2,0,-0.00530631
11.8,5.3,0,-0.00615719
11.8,5.4,0,-0.00703902
11.8,5.5,0,-0.00792448
11.8,5.6,0,-0.00878685
11.8,5.7,0,-0.0096058
11.8,5.8,0,-0.0103703
11.8,5.9,0,-0.0111048
11.8,6,0,-0.0117089
11.8,7,0,-0.0180604
11.8,7.1,0,-0.0153604
11.8,7.2,0,-0.0143772
11.8,7.3,0,-0.0150829
11.8,7.4,0,-0.0127624
11.8,7.5,0,-0.0114842
11.8,7.6,0,-0.0112218
11.8,7.7,0,-0.0100337
11.8,7.8,0,-0.00922628
11.8,7.9,0,-0.00852552
11.8,8,0,-0.00752306
11.8,8.1,0,-0.00679275
11.8,8.2,0,-0.00617588
11.8,8.3,0,-0.00548601
11.8,8.4,0,-0.00488735
11.8,8.5,0,-0.00447923
11.8,8.6,0,-0.00401898
11.8,8.7,0,-0.00349682
11.8,8.8,0,-0.00328853
11.8,8.9,0,-0.00295773
11.8,9,0,-0.00249275
11.8,9.1,0,-0.00239771
11.8,9.2,0,-0.00213158
11.8,9.3,0,-0.00178985
11.8,9.4,0,-0.00171922
11.8,9.5,0,-0.00150234
11.8,9.6,0,-0.00127661
11.8,9.7,0,-0.00121793
11.8,9.8,0,-0.00104151
11.8,9.9,0,-0.00090525
11.8,10,0,-0.00085725
11.8,10.1,0,-0.000714983
11.8,10.2,0,-0.00063827
11.8,10.3,0,-0.000600941
11.8,10.4,0,-0.000487233
11.8,10.5,0,-0.000446497
11.8,10.6,0,-0.00041973
11.8,10.7,0,-0.000329559
11.8,10.8,0,-0.000308957
11.8,10.9,0,-0.000289581
11.8,11,0,-0.00022614
11.8,11.1,0,-0.00021176
11.8,11.2,0,-0.000194838
11.8,11.3,0,-0.000154613
11.8,11.4,0,-0.000143999
11.8,11.5,0,-0.000129261
11.8,11.6,0,-0.000103096
11.8,11.7,0,-9.65245e-05
11.8,11.8,0,-8.34438e-05
11.8,11.9,0,-6.56075e-05
11.8,12,0,-6.27882e-05
11.8,12.1,0,-5.07877e-05
11.8,12.2,0,-3.75112e-05
11.8,12.3,0,-3.77814e-05
11.8,12.4,0,-2.57615e-05
11.8,12.5,0,-1.36144e-05
11.8,12.6,0,-1.51679e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.78864e-05
11.9,0.2,0,0.000115773
11.9,0.3,0,0.000173715
11.9,0.4,0,0.000231714
11.9,0.5,0,0.000289713
11.9,0.6,0,0.000346535
11.9,0.7,0,0.000403358
11.9,0.8,0,0.000459131
11.9,0.9,0,0.000513856
11.9,1,0,0.000568581
11.9,1.1,0,0.000620302
11.9,1.2,0,0.000672022
11.9,1.3,0,0.000721677
11.9,1.4,0,0.000769266
11.9,1.5,0,0.000816855
11.9,1.6,0,0.000858855
11.9,1.7,0,0.000900854
11.9,1.8,0,0.000939107
11.9,1.9,0,0.000973612
11.9,2,0,0.00100812
11.9,2.1,0,0.00103265
11.9,2.2,0,0.00105718
11.9,2.3,0,0.00107515
11.9,2.4,0,0.00108656
11.9,2.5,0,0.00109797
11.9,2.6,0,0.00109245
11.9,2.7,0,0.00108693
11.9,2.8,0,0.0010707
11.9,2.9,0,0.00104375
11.9,3,0,0.0010168
11.9,3.1,0,0.000963056
11.9,3.2,0,0.000909313
11.9,3.3,0,0.00083894
11.9,3.4,0,0.000751937
11.9,3.5,0,0.000664935
11.9,3.6,0,0.00053772
11.9,3.7,0,0.000410505
11.9,3.8,0,0.00025954
11.9,3.9,0,8.48244e-05
11.9,4,0,-8.98912e-05
11.9,4.1,0,-0.000324996
11.9,4.2,0,-0.000560102
11.9,4.3,0,-0.000839493
11.9,4.4,0,-0.00116317
11.9,4.5,0,-0.00148685
11.9,4.6,0,-0.00193444
11.9,4.7,0,-0.00238204
11.9,4.8,0,-0.00281685
11.9,4.9,0,-0.0032389
11.9,5,0,-0.00366094
11.9,5.1,0,-0.00454062
11.9,5.2,0,-0.00523689
11.9,5.3,0,-0.00595598
11.9,5.4,0,-0.00667395
11.9,5.5,0,-0.00736363
11.9,5.6,0,-0.0080023
11.9,5.7,0,-0.00857754
11.9,5.8,0,-0.00909055
11.9,5.9,0,-0.00957269
11.9,6,0,-0.0099816
11.9,7,0,-0.016789
11.9,7.1,0,-0.0140117
11.9,7.2,0,-0.0135584
11.9,7.3,0,-0.0142641
11.9,7.4,0,-0.011803
11.9,7.5,0,-0.0112437
11.9,7.6,0,-0.0109813
11.9,7.7,0,-0.00972824
11.9,7.8,0,-0.00920625
11.9,7.9,0,-0.00850549
11.9,8,0,-0.00747116
11.9,8.1,0,-0.00692715
11.9,8.2,0,-0.00631028
11.9,8.3,0,-0.00566434
11.9,8.4,0,-0.0051104
11.9,8.5,0,-0.00470228
11.9,8.6,0,-0.00428781
11.9,8.7,0,-0.00375916
11.9,8.8,0,-0.00355087
11.9,8.9,0,-0.00322969
11.9,9,0,-0.00276471
11.9,9.1,0,-0.00268572
11.9,9.2,0,-0.00239517
11.9,9.3,0,-0.00205344
11.9,9.4,0,-0.00201471
11.9,9.5,0,-0.0017465
11.9,9.6,0,-0.00152077
11.9,9.7,0,-0.00149768
11.9,9.8,0,-0.00126001
11.9,9.9,0,-0.00112375
11.9,10,0,-0.00109347
11.9,10.1,0,-0.000905014
11.9,10.2,0,-0.000828302
11.9,10.3,0,-0.000784834
11.9,10.4,0,-0.000648635
11.9,10.5,0,-0.000607899
11.9,10.6,0,-0.000560973
11.9,10.7,0,-0.000463951
11.9,10.8,0,-0.000443349
11.9,10.9,0,-0.000399362
11.9,11,0,-0.000335921
11.9,11.1,0,-0.000320571
11.9,11.2,0,-0.000282452
11.9,11.3,0,-0.000242227
11.9,11.4,0,-0.000228573
11.9,11.5,0,-0.000196838
11.9,11.6,0,-0.000170674
11.9,11.7,0,-0.000158619
11.9,11.8,0,-0.000132684
11.9,11.9,0,-0.000114848
11.9,12,0,-0.000102813
11.9,12.1,0,-8.29606e-05
11.9,12.2,0,-6.96842e-05
11.9,12.3,0,-5.77055e-05
11.9,12.4,0,-4.17191e-05
11.9,12.5,0,-2.95719e-05
11.9,12.6,0,-1.61241e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.31429e-05
12,0.2,0,0.000110689
12,0.3,0,0.000161039
12,0.4,0,0.000218535
12,0.5,0,0.000273361
12,0.6,0,0.000324486
12,0.7,0,0.000381029
12,0.8,0,0.000428314
12,0.9,0,0.000482375
12,1,0,0.00053481
12,1.1,0,0.000578708
12,1.2,0,0.000630262
12,1.3,0,0.000670009
12,1.4,0,0.000716664
12,1.5,0,0.000763427
12,1.6,0,0.000794135
12,1.7,0,0.000836173
12,1.8,0,0.00086239
12,1.9,0,0.00089552
12,2,0,0.000932155
12,2.1,0,0.000939926
12,2.2,0,0.000964918
12,2.3,0,0.000968798
12,2.4,0,0.000978184
12,2.5,0,0.000997561
12,2.6,0,0.000967961
12,2.7,0,0.000963658
12,2.8,0,0.000933456
12,2.9,0,0.000903737
12,3,0,0.000893721
12,3.1,0,0.000809808
12,3.2,0,0.000758203
12,3.3,0,0.000679667
12,3.4,0,0.000589619
12,3.5,0,0.00052696
12,3.6,0,0.000371024
12,3.7,0,0.000246318
12,3.8,0,9.35324e-05
12,3.9,0,-8.38949e-05
12,4,0,-0.000233965
12,4.1,0,-0.000496662
12,4.2,0,-0.000729142
12,4.3,0,-0.00101241
12,4.4,0,-0.00133914
12,4.5,0,-0.00162778
12,4.6,0,-0.00212686
12,4.7,0,-0.00256775
12,4.8,0,-0.00315301
12,4.9,0,-0.00359847
12,5,0,-0.00377827
12,5.1,0,-0.00464576
12,5.2,0,-0.00530828
12,5.3,0,-0.00598432
12,5.4,0,-0.00665145
12,5.5,0,-0.00728543
12,5.6,0,-0.00786675
12,5.7,0,-0.00838552
12,5.8,0,-0.00884371
12,5.9,0,-0.00926745
12,6,0,-0.00961872
12,7,0,-0.0155175
12,7.1,0,-0.0128651
12,7.2,0,-0.0127396
12,7.3,0,-0.0134453
12,7.4,0,-0.0113683
12,7.5,0,-0.0110033
12,7.6,0,-0.0107409
12,7.7,0,-0.00971521
12,7.8,0,-0.00918623
12,7.9,0,-0.00848547
12,8,0,-0.00764556
12,8.1,0,-0.00706155
12,8.2,0,-0.00644468
12,8.3,0,-0.00587612
12,8.4,0,-0.00533345
12,8.5,0,-0.00492533
12,8.6,0,-0.00453127
12,8.7,0,-0.00402151
12,8.8,0,-0.00381322
12,8.9,0,-0.00350166
12,9,0,-0.00303668
12,9.1,0,-0.00293988
12,9.2,0,-0.00265876
12,9.3,0,-0.00231703
12,9.4,0,-0.00223618
12,9.5,0,-0.00199066
12,9.6,0,-0.00176493
12,9.7,0,-0.00168464
12,9.8,0,-0.0014785
12,9.9,0,-0.00134224
12,10,0,-0.00126128
12,10.1,0,-0.00109505
12,10.2,0,-0.00101833
12,10.3,0,-0.000938813
12,10.4,0,-0.000810037
12,10.5,0,-0.000769301
12,10.6,0,-0.000694201
12,10.7,0,-0.000598344
12,10.8,0,-0.000577742
12,10.9,0,-0.000509143
12,11,0,-0.000445702
12,11.1,0,-0.000424322
12,11.2,0,-0.000370066
12,11.3,0,-0.000329841
12,11.4,0,-0.000306573
12,11.5,0,-0.000264416
12,11.6,0,-0.000238252
12,11.7,0,-0.000214308
12,11.8,0,-0.000181925
12,11.9,0,-0.000164089
12,12,0,-0.00013971
12,12.1,0,-0.000115134
12,12.2,0,-0.000101857
12,12.3,0,-7.6524e-05
12,12.4,0,-5.76766e-05
12,12.5,0,-4.55295e-05
12,12.6,0,-1.68476e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.93481e-05
12.1,0.2,0,0.00010254
12.1,0.3,0,0.00015289
12.1,0.4,0,0.000204721
12.1,0.5,0,0.000257009
12.1,0.6,0,0.000303576
12.1,0.7,0,0.000356183
12.1,0.8,0,0.000403468
12.1,0.9,0,0.000450436
12.1,1,0,0.000501038
12.1,1.1,0,0.000538678
12.1,1.2,0,0.000587002
12.1,1.3,0,0.000626749
12.1,1.4,0,0.000663897
12.1,1.5,0,0.000709998
12.1,1.6,0,0.000731674
12.1,1.7,0,0.000771832
12.1,1.8,0,0.00079805
12.1,1.9,0,0.000817855
12.1,2,0,0.000856193
12.1,2.1,0,0.000850557
12.1,2.2,0,0.000876809
12.1,2.3,0,0.00088069
12.1,2.4,0,0.0008714
12.1,2.5,0,0.000897151
12.1,2.6,0,0.000848287
12.1,2.7,0,0.000851347
12.1,2.8,0,0.000821145
12.1,2.9,0,0.000767114
12.1,3,0,0.000770642
12.1,3.1,0,0.000662595
12.1,3.2,0,0.000626338
12.1,3.3,0,0.000547802
12.1,3.4,0,0.00043217
12.1,3.5,0,0.000388985
12.1,3.6,0,0.000210072
12.1,3.7,0,0.000104716
12.1,3.8,0,-4.80696e-05
12.1,3.9,0,-0.000247685
12.1,4,0,-0.000378039
12.1,4.1,0,-0.000662809
12.1,4.2,0,-0.000874557
12.1,4.3,0,-0.00115782
12.1,4.4,0,-0.0015081
12.1,4.5,0,-0.00176872
12.1,4.6,0,-0.00230898
12.1,4.7,0,-0.00269314
12.1,4.8,0,-0.0032784
12.1,4.9,0,-0.0039096
12.1,5,0,-0.00389559
12.1,5.1,0,-0.00475091
12.1,5.2,0,-0.00537968
12.1,5.3,0,-0.00601266
12.1,5.4,0,-0.00662895
12.1,5.5,0,-0.00720722
12.1,5.6,0,-0.0077312
12.1,5.7,0,-0.00819351
12.1,5.8,0,-0.00859687
12.1,5.9,0,-0.00896221
12.1,6,0,-0.00925585
12.1,7,0,-0.014246
12.1,7.1,0,-0.0127799
12.1,7.2,0,-0.0124999
12.1,7.3,0,-0.0126265
12.1,7.4,0,-0.0114616
12.1,7.5,0,-0.010921
12.1,7.6,0,-0.0105004
12.1,7.7,0,-0.00978341
12.1,7.8,0,-0.00918014
12.1,7.9,0,-0.00846545
12.1,8,0,-0.00782219
12.1,8.1,0,-0.00719595
12.1,8.2,0,-0.00659771
12.1,8.3,0,-0.00608133
12.1,8.4,0,-0.0055565
12.1,8.5,0,-0.0051365
12.1,8.6,0,-0.00473379
12.1,8.7,0,-0.00428386
12.1,8.8,0,-0.00401345
12.1,8.9,0,-0.00369457
12.1,9,0,-0.00330865
12.1,9.1,0,-0.00312727
12.1,9.2,0,-0.00287021
12.1,9.3,0,-0.00258062
12.1,9.4,0,-0.00241972
12.1,9.5,0,-0.00221248
12.1,9.6,0,-0.00200909
12.1,9.7,0,-0.00186087
12.1,9.8,0,-0.00169478
12.1,9.9,0,-0.00155785
12.1,10,0,-0.00142493
12.1,10.1,0,-0.00128508
12.1,10.2,0,-0.00119262
12.1,10.3,0,-0.00108611
12.1,10.4,0,-0.000971439
12.1,10.5,0,-0.000908439
12.1,10.6,0,-0.000823062
12.1,10.7,0,-0.000732736
12.1,10.8,0,-0.00068743
12.1,10.9,0,-0.000618841
12.1,11,0,-0.000555483
12.1,11.1,0,-0.000515008
12.1,11.2,0,-0.000459458
12.1,11.3,0,-0.000417455
12.1,11.4,0,-0.000378963
12.1,11.5,0,-0.000333261
12.1,11.6,0,-0.00030583
12.1,11.7,0,-0.000269336
12.1,11.8,0,-0.000231166
12.1,11.9,0,-0.000211647
12.1,12,0,-0.000178295
12.1,12.1,0,-0.000147307
12.1,12.2,0,-0.000129568
12.1,12.3,0,-9.92764e-05
12.1,12.4,0,-7.36342e-05
12.1,12.5,0,-5.43153e-05
12.1,12.6,0,-2.3721e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.83264e-05
12.2,0.2,0,9.43906e-05
12.2,0.3,0,0.000144741
12.2,0.4,0,0.000189878
12.2,0.5,0,0.000240657
12.2,0.6,0,0.000286385
12.2,0.7,0,0.000331337
12.2,0.8,0,0.000378622
12.2,0.9,0,0.000418655
12.2,1,0,0.000467267
12.2,1.1,0,0.000504407
12.2,1.2,0,0.000543742
12.2,1.3,0,0.000583489
12.2,1.4,0,0.000613271
12.2,1.5,0,0.00065657
12.2,1.6,0,0.000678359
12.2,1.7,0,0.000707492
12.2,1.8,0,0.000733709
12.2,1.9,0,0.000746018
12.2,2,0,0.000780231
12.2,2.1,0,0.000775979
12.2,2.2,0,0.000788701
12.2,2.3,0,0.000792582
12.2,2.4,0,0.00077707
12.2,2.5,0,0.00079674
12.2,2.6,0,0.00075153
12.2,2.7,0,0.000739036
12.2,2.8,0,0.000708834
12.2,2.9,0,0.000652345
12.2,3,0,0.000647564
12.2,3.1,0,0.000545931
12.2,3.2,0,0.000494473
12.2,3.3,0,0.000415936
12.2,3.4,0,0.00030333
12.2,3.5,0,0.00025101
12.2,3.6,0,7.96252e-05
12.2,3.7,0,-3.68857e-05
12.2,3.8,0,-0.000189672
12.2,3.9,0,-0.000383624
12.2,4,0,-0.000522113
12.2,4.1,0,-0.000799008
12.2,4.2,0,-0.00101997
12.2,4.3,0,-0.00130324
12.2,4.4,0,-0.00163987
12.2,4.5,0,-0.00190966
12.2,4.6,0,-0.00242981
12.2,4.7,0,-0.00281853
12.2,4.8,0,-0.00340379
12.2,4.9,0,-0.00395667
12.2,5,0,-0.00401291
12.2,5.1,0,-0.00485605
12.2,5.2,0,-0.00545107
12.2,5.3,0,-0.00604101
12.2,5.4,0,-0.00660644
12.2,5.5,0,-0.00712902
12.2,5.6,0,-0.00759565
12.2,5.7,0,-0.00800149
12.2,5.8,0,-0.00835003
12.2,5.9,0,-0.00865697
12.2,6,0,-0.00889297
12.2,7,0,-0.0129745
12.2,7.1,0,-0.0126946
12.2,7.2,0,-0.0124147
12.2,7.3,0,-0.0120957
12.2,7.4,0,-0.011555
12.2,7.5,0,-0.0110143
12.2,7.6,0,-0.0104549
12.2,7.7,0,-0.0098516
12.2,7.8,0,-0.00924833
12.2,7.9,0,-0.00863172
12.2,8,0,-0.00799881
12.2,8.1,0,-0.00736591
12.2,8.2,0,-0.00680291
12.2,8.3,0,-0.00628653
12.2,8.4,0,-0.00577015
12.2,8.5,0,-0.00533903
12.2,8.6,0,-0.00493632
12.2,8.7,0,-0.00453361
12.2,8.8,0,-0.00420636
12.2,8.9,0,-0.00388749
12.2,9,0,-0.00357171
12.2,9.1,0,-0.00331465
12.2,9.2,0,-0.0030576
12.2,9.3,0,-0.00281051
12.2,9.4,0,-0.00260327
12.2,9.5,0,-0.00239603
12.2,9.6,0,-0.00220319
12.2,9.7,0,-0.0020371
12.2,9.8,0,-0.00187101
12.2,9.9,0,-0.0017215
12.2,10,0,-0.00158859
12.2,10.1,0,-0.00145567
12.2,10.2,0,-0.00133992
12.2,10.3,0,-0.00123341
12.2,10.4,0,-0.0011269
12.2,10.5,0,-0.0010373
12.2,10.6,0,-0.000951923
12.2,10.7,0,-0.000866546
12.2,10.8,0,-0.000797118
12.2,10.9,0,-0.000728529
12.2,11,0,-0.000661244
12.2,11.1,0,-0.000605694
12.2,11.2,0,-0.000550144
12.2,11.3,0,-0.000497057
12.2,11.4,0,-0.000451354
12.2,11.5,0,-0.000405651
12.2,11.6,0,-0.00036284
12.2,11.7,0,-0.000324364
12.2,11.8,0,-0.000285889
12.2,11.9,0,-0.000250232
12.2,12,0,-0.000216881
12.2,12.1,0,-0.000183529
12.2,12.2,0,-0.00015232
12.2,12.3,0,-0.000122029
12.2,12.4,0,-9.17374e-05
12.2,12.5,0,-6.11886e-05
12.2,12.6,0,-3.05943e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,4.49209e-05
12.3,0.2,0,8.81389e-05
12.3,0.3,0,0.000135323
12.3,0.4,0,0.000178556
12.3,0.5,0,0.000224305
12.3,0.6,0,0.000267237
12.3,0.7,0,0.00030877
12.3,0.8,0,0.00035286
12.3,0.9,0,0.000391519
12.3,1,0,0.000433495
12.3,1.1,0,0.00046897
12.3,1.2,0,0.000503611
12.3,1.3,0,0.000539899
12.3,1.4,0,0.000569185
12.3,1.5,0,0.000603142
12.3,1.6,0,0.00062531
12.3,1.7,0,0.000647667
12.3,1.8,0,0.00067022
12.3,1.9,0,0.000683807
12.3,2,0,0.000704269
12.3,2.1,0,0.000704629
12.3,2.2,0,0.000707296
12.3,2.3,0,0.00070766
12.3,2.4,0,0.000696928
12.3,2.5,0,0.00069633
12.3,2.6,0,0.000663299
12.3,2.7,0,0.000636357
12.3,2.8,0,0.000603296
12.3,2.9,0,0.000556966
12.3,3,0,0.000524486
12.3,3.1,0,0.000444235
12.3,3.2,0,0.000374675
12.3,3.3,0,0.000293808
12.3,3.4,0,0.000195808
12.3,3.5,0,0.000113035
12.3,3.6,0,-3.32558e-05
12.3,3.7,0,-0.000166999
12.3,3.8,0,-0.000321416
12.3,3.9,0,-0.000500581
12.3,4,0,-0.000666187
12.3,4.1,0,-0.000916831
12.3,4.2,0,-0.00115435
12.3,4.3,0,-0.00143464
12.3,4.4,0,-0.00175025
12.3,4.5,0,-0.00205059
12.3,4.6,0,-0.00250372
12.3,4.7,0,-0.00292333
12.3,4.8,0,-0.00343228
12.3,4.9,0,-0.0038398
12.3,5,0,-0.00413024
12.3,5.1,0,-0.0049612
12.3,5.2,0,-0.00552247
12.3,5.3,0,-0.00606935
12.3,5.4,0,-0.00658394
12.3,5.5,0,-0.00705082
12.3,5.6,0,-0.0074601
12.3,5.7,0,-0.00780948
12.3,5.8,0,-0.00810319
12.3,5.9,0,-0.00835173
12.3,6,0,-0.00853009
12.3,7,0,-0.0127532
12.3,7.1,0,-0.0128754
12.3,7.2,0,-0.0125954
12.3,7.3,0,-0.0120025
12.3,7.4,0,-0.0116302
12.3,7.5,0,-0.0110896
12.3,7.6,0,-0.0105178
12.3,7.7,0,-0.0099974
12.3,7.8,0,-0.00939413
12.3,7.9,0,-0.00875267
12.3,8,0,-0.00812598
12.3,8.1,0,-0.00748592
12.3,8.2,0,-0.00694687
12.3,8.3,0,-0.00643049
12.3,8.4,0,-0.00590215
12.3,8.5,0,-0.00549482
12.3,8.6,0,-0.00509211
12.3,8.7,0,-0.00467096
12.3,8.8,0,-0.00436637
12.3,8.9,0,-0.0040475
12.3,9,0,-0.00371044
12.3,9.1,0,-0.00347622
12.3,9.2,0,-0.00321917
12.3,9.3,0,-0.00295742
12.3,9.4,0,-0.00276531
12.3,9.5,0,-0.00255807
12.3,9.6,0,-0.00235509
12.3,9.7,0,-0.00219575
12.3,9.8,0,-0.00202966
12.3,9.9,0,-0.00187121
12.3,10,0,-0.0017383
12.3,10.1,0,-0.00159693
12.3,10.2,0,-0.00147607
12.3,10.3,0,-0.00136956
12.3,10.4,0,-0.00124573
12.3,10.5,0,-0.00115723
12.3,10.6,0,-0.00107186
12.3,10.7,0,-0.000962837
12.3,10.8,0,-0.000899785
12.3,10.9,0,-0.000831196
12.3,11,0,-0.000742385
12.3,11.1,0,-0.000691013
12.3,11.2,0,-0.000635464
12.3,11.3,0,-0.000564442
12.3,11.4,0,-0.000519757
12.3,11.5,0,-0.000474054
12.3,11.6,0,-0.000415047
12.3,11.7,0,-0.000376514
12.3,11.8,0,-0.000337347
12.3,11.9,0,-0.000286828
12.3,12,0,-0.000253476
12.3,12.1,0,-0.000216143
12.3,12.2,0,-0.000174155
12.3,12.3,0,-0.000143863
12.3,12.4,0,-0.000107433
12.3,12.5,0,-6.92674e-05
12.3,12.6,0,-3.86731e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,4.12134e-05
12.4,0.2,0,8.44315e-05
12.4,0.3,0,0.000124294
12.4,0.4,0,0.000167528
12.4,0.5,0,0.000209729
12.4,0.6,0,0.00024874
12.4,0.7,0,0.000290273
12.4,0.8,0,0.00032667
12.4,0.9,0,0.000365328
12.4,1,0,0.000403665
12.4,1.1,0,0.000434819
12.4,1.2,0,0.00046946
12.4,1.3,0,0.000497501
12.4,1.4,0,0.000526787
12.4,1.5,0,0.000556767
12.4,1.6,0,0.000574421
12.4,1.7,0,0.000596778
12.4,1.8,0,0.000610721
12.4,1.9,0,0.000624308
12.4,2,0,0.000640004
12.4,2.1,0,0.000636634
12.4,2.2,0,0.0006393
12.4,2.3,0,0.000631606
12.4,2.4,0,0.000620874
12.4,2.5,0,0.000613962
12.4,2.6,0,0.000579983
12.4,2.7,0,0.000553042
12.4,2.8,0,0.000513772
12.4,2.9,0,0.000467442
12.4,3,0,0.00042645
12.4,3.1,0,0.000349589
12.4,3.2,0,0.000280029
12.4,3.3,0,0.000195036
12.4,3.4,0,9.70356e-05
12.4,3.5,0,5.55233e-06
12.4,3.6,0,-0.000135029
12.4,3.7,0,-0.000268772
12.4,3.8,0,-0.000424246
12.4,3.9,0,-0.000603412
12.4,4,0,-0.000773153
12.4,4.1,0,-0.00101636
12.4,4.2,0,-0.00125388
12.4,4.3,0,-0.00151992
12.4,4.4,0,-0.00183554
12.4,4.5,0,-0.00213363
12.4,4.6,0,-0.00254495
12.4,4.7,0,-0.00296456
12.4,4.8,0,-0.00335481
12.4,4.9,0,-0.00376234
12.4,5,0,-0.00413107
12.4,5.1,0,-0.00491573
12.4,5.2,0,-0.00543108
12.4,5.3,0,-0.00592751
12.4,5.4,0,-0.0063891
12.4,5.5,0,-0.00680315
12.4,5.6,0,-0.00716235
12.4,5.7,0,-0.00746604
12.4,5.8,0,-0.00771865
12.4,5.9,0,-0.00792752
12.4,6,0,-0.00807038
12.4,7,0,-0.0125319
12.4,7.1,0,-0.0130561
12.4,7.2,0,-0.0127021
12.4,7.3,0,-0.0118316
12.4,7.4,0,-0.0117055
12.4,7.5,0,-0.0110835
12.4,7.6,0,-0.0104386
12.4,7.7,0,-0.0101432
12.4,7.8,0,-0.00942462
12.4,7.9,0,-0.00876153
12.4,8,0,-0.00825316
12.4,8.1,0,-0.00756775
12.4,8.2,0,-0.00704506
12.4,8.3,0,-0.00657445
12.4,8.4,0,-0.00602084
12.4,8.5,0,-0.00563498
12.4,8.6,0,-0.00524789
12.4,8.7,0,-0.00480338
12.4,8.8,0,-0.00452347
12.4,8.9,0,-0.00420751
12.4,9,0,-0.00384648
12.4,9.1,0,-0.00363779
12.4,9.2,0,-0.00337263
12.4,9.3,0,-0.00309334
12.4,9.4,0,-0.00292735
12.4,9.5,0,-0.00270176
12.4,9.6,0,-0.00248808
12.4,9.7,0,-0.0023544
12.4,9.8,0,-0.00215812
12.4,9.9,0,-0.0019992
12.4,10,0,-0.00188801
12.4,10.1,0,-0.00171451
12.4,10.2,0,-0.00160049
12.4,10.3,0,-0.00150571
12.4,10.4,0,-0.00135197
12.4,10.5,0,-0.00127284
12.4,10.6,0,-0.00119179
12.4,10.7,0,-0.00105635
12.4,10.8,0,-0.00100245
12.4,10.9,0,-0.00093148
12.4,11,0,-0.000822413
12.4,11.1,0,-0.000776332
12.4,11.2,0,-0.000712755
12.4,11.3,0,-0.000630696
12.4,11.4,0,-0.00058816
12.4,11.5,0,-0.000530751
12.4,11.6,0,-0.000467564
12.4,11.7,0,-0.000428664
12.4,11.8,0,-0.000376349
12.4,11.9,0,-0.00032545
12.4,12,0,-0.000290072
12.4,12.1,0,-0.000241931
12.4,12.2,0,-0.00019807
12.4,12.3,0,-0.000165698
12.4,12.4,0,-0.000120296
12.4,12.5,0,-7.83532e-05
12.4,12.6,0,-4.67518e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.72041e-05
12.5,0.2,0,7.89876e-05
12.5,0.3,0,0.00011616
12.5,0.4,0,0.000156793
12.5,0.5,0,0.000196928
12.5,0.6,0,0.000230894
12.5,0.7,0,0.000271559
12.5,0.8,0,0.000304995
12.5,0.9,0,0.000340083
12.5,1,0,0.000377775
12.5,1.1,0,0.000401954
12.5,1.2,0,0.000436767
12.5,1.3,0,0.000461671
12.5,1.4,0,0.000486079
12.5,1.5,0,0.000517446
12.5,1.6,0,0.000525692
12.5,1.7,0,0.000549668
12.5,1.8,0,0.000560388
12.5,1.9,0,0.000567521
12.5,2,0,0.000587438
12.5,2.1,0,0.000571992
12.5,2.2,0,0.000578201
12.5,2.3,0,0.000567579
12.5,2.4,0,0.000548911
12.5,2.5,0,0.000549636
12.5,2.6,0,0.000501583
12.5,2.7,0,0.000480205
12.5,2.8,0,0.000438828
12.5,2.9,0,0.000383774
12.5,3,0,0.000353457
12.5,3.1,0,0.000261994
12.5,3.2,0,0.000199537
12.5,3.3,0,0.000113572
12.5,3.4,0,7.01255e-06
12.5,3.5,0,-7.14376e-05
12.5,3.6,0,-0.000225693
12.5,3.7,0,-0.000350447
12.5,3.8,0,-0.000505137
12.5,3.9,0,-0.000692116
12.5,4,0,-0.000843009
12.5,4.1,0,-0.0010976
12.5,4.2,0,-0.0013198
12.5,4.3,0,-0.00157742
12.5,4.4,0,-0.00189573
12.5,4.5,0,-0.00215877
12.5,4.6,0,-0.0025535
12.5,4.7,0,-0.00294624
12.5,4.8,0,-0.00331784
12.5,4.9,0,-0.00372426
12.5,5,0,-0.00401541
12.5,5.1,0,-0.00471964
