x,y,z,U_0,U_1,U_2
1.6,12.7,0,0.299955,0.00585076,0
1.7,0,0,0.299953,-0.00617892,0
1.7,0.1,0,0.299949,-0.00617213,0
1.7,0.2,0,0.299938,-0.00616808,0
1.7,0.3,0,0.299922,-0.00616082,0
1.7,0.4,0,0.2999,-0.0061486,0
1.7,0.5,0,0.299877,-0.00614046,0
1.7,0.6,0,0.299857,-0.00612044,0
1.7,0.7,0,0.299831,-0.00610211,0
1.7,0.8,0,0.299811,-0.00608314,0
1.7,0.9,0,0.299785,-0.00605739,0
1.7,1,0,0.299758,-0.00603542,0
1.7,1.1,0,0.299738,-0.00600332,0
1.7,1.2,0,0.299711,-0.00597057,0
1.7,1.3,0,0.29969,-0.00593911,0
1.7,1.4,0,0.299663,-0.00589863,0
1.7,1.5,0,0.299633,-0.00586085,0
1.7,1.6,0,0.299614,-0.00581672,0
1.7,1.7,0,0.299585,-0.00576829,0
1.7,1.8,0,0.299564,-0.00572362,0
1.7,1.9,0,0.299535,-0.00566746,0
1.7,2,0,0.299501,-0.00561165,0
1.7,2.1,0,0.299483,-0.0055558,0
1.7,2.2,0,0.299452,-0.00549043,0
1.7,2.3,0,0.29943,-0.00543152,0
1.7,2.4,0,0.2994,-0.00535866,0
1.7,2.5,0,0.299361,-0.00528255,0
1.7,2.6,0,0.299346,-0.00521476,0
1.7,2.7,0,0.299313,-0.00513127,0
1.7,2.8,0,0.299289,-0.00505647,0
1.7,2.9,0,0.299258,-0.00496593,0
1.7,3,0,0.299215,-0.00486859,0
1.7,3.1,0,0.299202,-0.00478685,0
1.7,3.2,0,0.299168,-0.00468461,0
1.7,3.3,0,0.299143,-0.00459163,0
1.7,3.4,0,0.299112,-0.00448266,0
1.7,3.5,0,0.299066,-0.00436672,0
1.7,3.6,0,0.299054,-0.00426536,0
1.7,3.7,0,0.29902,-0.00414489,0
1.7,3.8,0,0.298994,-0.00403111,0
1.7,3.9,0,0.298964,-0.00390331,0
1.7,4,0,0.298921,-0.00377732,0
1.7,4.1,0,0.298904,-0.00364579,0
1.7,4.2,0,0.298873,-0.00350913,0
1.7,4.3,0,0.298842,-0.00337296,0
1.7,4.4,0,0.298814,-0.00322651,0
1.7,4.5,0,0.298787,-0.00310565,0
1.7,4.6,0,0.298752,-0.00292937,0
1.7,4.7,0,0.298728,-0.00278052,0
1.7,4.8,0,0.29869,-0.0026223,0
1.7,4.9,0,0.298669,-0.0024869,0
1.7,5,0,0.298685,-0.00243681,0
1.7,5.1,0,0.298657,-0.00219921,0
1.7,5.2,0,0.298639,-0.00203626,0
1.7,5.3,0,0.298622,-0.00187088,0
1.7,5.4,0,0.298607,-0.00170318,0
1.7,5.5,0,0.298593,-0.00153333,0
1.7,5.6,0,0.298581,-0.00136152,0
1.7,5.7,0,0.298569,-0.00118793,0
1.7,5.8,0,0.298559,-0.00101278,0
1.7,5.9,0,0.298551,-0.00083627,0
1.7,6,0,0.298543,-0.00065862,0
1.7,6.1,0,0.298538,-0.000480047,0
1.7,6.2,0,0.298534,-0.000300775,0
1.7,6.3,0,0.298531,-0.000121024,0
1.7,6.4,0,0.29853,5.89842e-05,0
1.7,6.5,0,0.298531,0.00023903,0
1.7,6.6,0,0.298533,0.000418895,0
1.7,6.7,0,0.298537,0.000598364,0
1.7,6.8,0,0.298542,0.000777217,0
1.7,6.9,0,0.298549,0.000955296,0
1.7,7,0,0.298563,0.00123272,0
1.7,7.1,0,0.298484,0.00127113,0
1.7,7.2,0,0.298494,0.00141513,0
1.7,7.3,0,0.298576,0.00163249,0
1.7,7.4,0,0.298539,0.00176136,0
1.7,7.5,0,0.298555,0.00193534,0
1.7,7.6,0,0.298615,0.00212258,0
1.7,7.7,0,0.298608,0.00227077,0
1.7,7.8,0,0.298635,0.00244044,0
1.7,7.9,0,0.298674,0.00260086,0
1.7,8,0,0.298688,0.0027555,0
1.7,8.1,0,0.298722,0.00291467,0
1.7,8.2,0,0.298749,0.00306084,0
1.7,8.3,0,0.298775,0.00321241,0
1.7,8.4,0,0.298809,0.00335433,0
1.7,8.5,0,0.298836,0.00349559,0
1.7,8.6,0,0.298866,0.00363802,0
1.7,8.7,0,0.298895,0.00375906,0
1.7,8.8,0,0.298927,0.00389769,0
1.7,8.9,0,0.298959,0.00403001,0
1.7,9,0,0.298982,0.00413236,0
1.7,9.1,0,0.29902,0.0042654,0
1.7,9.2,0,0.299053,0.00438714,0
1.7,9.3,0,0.299074,0.00447877,0
1.7,9.4,0,0.299113,0.00459821,0
1.7,9.5,0,0.299146,0.00470907,0
1.7,9.6,0,0.299168,0.00479162,0
1.7,9.7,0,0.299205,0.00489641,0
1.7,9.8,0,0.299235,0.00499052,0
1.7,9.9,0,0.29926,0.00507008,0
1.7,10,0,0.299295,0.00516079,0
1.7,10.1,0,0.299321,0.00523942,0
1.7,10.2,0,0.299351,0.00531435,0
1.7,10.3,0,0.299383,0.00539253,0
1.7,10.4,0,0.299405,0.00545816,0
1.7,10.5,0,0.299437,0.00552523,0
1.7,10.6,0,0.299469,0.00559299,0
1.7,10.7,0,0.299488,0.00564798,0
1.7,10.8,0,0.299521,0.00570585,0
1.7,10.9,0,0.299552,0.00576358,0
1.7,11,0,0.29957,0.00581029,0
1.7,11.1,0,0.299602,0.00585756,0
1.7,11.2,0,0.299632,0.00590567,0
1.7,11.3,0,0.299651,0.00594405,0
1.7,11.4,0,0.29968,0.00598162,0
1.7,11.5,0,0.299708,0.0060203,0
1.7,11.6,0,0.299728,0.00605017,0
1.7,11.7,0,0.299756,0.00607917,0
1.7,11.8,0,0.299782,0.00610873,0
1.7,11.9,0,0.299802,0.00613011,0
1.7,12,0,0.299829,0.00615136,0
1.7,12.1,0,0.299852,0.00617297,0
1.7,12.2,0,0.299874,0.00618563,0
1.7,12.3,0,0.299898,0.00619932,0
1.7,12.4,0,0.299918,0.00621386,0
1.7,12.5,0,0.299935,0.00621777,0
1.7,12.6,0,0.299946,0.00622266,0
1.7,12.7,0,0.299949,0.00622925,0
1.8,0,0,0.299947,-0.00655421,0
1.8,0.1,0,0.299937,-0.00654985,0
1.8,0.2,0,0.299926,-0.0065455,0
1.8,0.3,0,0.29991,-0.00653731,0
1.8,0.4,0,0.299887,-0.0065253,0
1.8,0.5,0,0.299864,-0.00651328,0
1.8,0.6,0,0.299838,-0.00649457,0
1.8,0.7,0,0.299812,-0.00647585,0
1.8,0.8,0,0.299786,-0.00645363,0
1.8,0.9,0,0.299759,-0.0064279,0
1.8,1,0,0.299732,-0.00640217,0
1.8,1.1,0,0.299705,-0.00636907,0
1.8,1.2,0,0.299678,-0.00633598,0
1.8,1.3,0,0.29965,-0.00629906,0
1.8,1.4,0,0.299622,-0.00625832,0
1.8,1.5,0,0.299594,-0.00621759,0
1.8,1.6,0,0.299565,-0.00616894,0
1.8,1.7,0,0.299536,-0.0061203,0
1.8,1.8,0,0.299507,-0.00606756,0
1.8,1.9,0,0.299477,-0.00601072,0
1.8,2,0,0.299447,-0.00595388,0
1.8,2.1,0,0.299417,-0.00588855,0
1.8,2.2,0,0.299386,-0.00582322,0
1.8,2.3,0,0.299355,-0.00575351,0
1.8,2.4,0,0.299324,-0.00567941,0
1.8,2.5,0,0.299292,-0.00560531,0
1.8,2.6,0,0.29926,-0.00552218,0
1.8,2.7,0,0.299228,-0.00543906,0
1.8,2.8,0,0.299195,-0.00535132,0
1.8,2.9,0,0.299163,-0.00525897,0
1.8,3,0,0.29913,-0.00516663,0
1.8,3.1,0,0.299097,-0.00506495,0
1.8,3.2,0,0.299064,-0.00496327,0
1.8,3.3,0,0.29903,-0.00485692,0
1.8,3.4,0,0.298997,-0.0047459,0
1.8,3.5,0,0.298964,-0.00463488,0
1.8,3.6,0,0.298932,-0.00451464,0
1.8,3.7,0,0.298899,-0.0043944,0
1.8,3.8,0,0.298867,-0.00426965,0
1.8,3.9,0,0.298835,-0.00414041,0
1.8,4,0,0.298803,-0.00401117,0
1.8,4.1,0,0.298772,-0.0038733,0
1.8,4.2,0,0.298742,-0.00373542,0
1.8,4.3,0,0.298713,-0.00359355,0
1.8,4.4,0,0.298684,-0.00344769,0
1.8,4.5,0,0.298656,-0.00330182,0
1.8,4.6,0,0.29863,-0.00314869,0
1.8,4.7,0,0.298605,-0.00299555,0
1.8,4.8,0,0.298583,-0.00285437,0
1.8,4.9,0,0.298565,-0.00272515,0
1.8,5,0,0.298547,-0.00259593,0
1.8,5.1,0,0.298518,-0.00234348,0
1.8,5.2,0,0.298499,-0.00217004,0
1.8,5.3,0,0.298482,-0.00199391,0
1.8,5.4,0,0.298467,-0.0018152,0
1.8,5.5,0,0.298453,-0.00163412,0
1.8,5.6,0,0.29844,-0.00145085,0
1.8,5.7,0,0.298428,-0.00126563,0
1.8,5.8,0,0.298417,-0.00107867,0
1.8,5.9,0,0.298408,-0.000890208,0
1.8,6,0,0.2984,-0.000700496,0
1.8,6.1,0,0.298394,-0.000509773,0
1.8,6.2,0,0.29839,-0.000318287,0
1.8,6.3,0,0.298387,-0.000126285,0
1.8,6.4,0,0.298386,6.59917e-05,0
1.8,6.5,0,0.298386,0.000258299,0
1.8,6.6,0,0.298388,0.000450399,0
1.8,6.7,0,0.298392,0.000642051,0
1.8,6.8,0,0.298398,0.000833015,0
1.8,6.9,0,0.298405,0.00102313,0
1.8,7,0,0.298418,0.0013188,0
1.8,7.1,0,0.298428,0.0014628,0
1.8,7.2,0,0.298438,0.0016068,0
1.8,7.3,0,0.298449,0.00175529,0
1.8,7.4,0,0.298465,0.00192927,0
1.8,7.5,0,0.298482,0.00210324,0
1.8,7.6,0,0.298499,0.00227545,0
1.8,7.7,0,0.298519,0.00244353,0
1.8,7.8,0,0.298539,0.00261162,0
1.8,7.9,0,0.298561,0.00277636,0
1.8,8,0,0.298585,0.00293702,0
1.8,8.1,0,0.298608,0.00309768,0
1.8,8.2,0,0.298634,0.00325311,0
1.8,8.3,0,0.298661,0.00340506,0
1.8,8.4,0,0.298688,0.003557,0
1.8,8.5,0,0.298717,0.00370181,0
1.8,8.6,0,0.298747,0.00384424,0
1.8,8.7,0,0.298777,0.00398667,0
1.8,8.8,0,0.298808,0.00412,0
1.8,8.9,0,0.29884,0.00425232,0
1.8,9,0,0.298872,0.0043841,0
1.8,9.1,0,0.298905,0.00450585,0
1.8,9.2,0,0.298938,0.00462759,0
1.8,9.3,0,0.298971,0.00474715,0
1.8,9.4,0,0.299004,0.00485801,0
1.8,9.5,0,0.299038,0.00496887,0
1.8,9.6,0,0.299072,0.00507588,0
1.8,9.7,0,0.299105,0.00517574,0
1.8,9.8,0,0.299139,0.00527559,0
1.8,9.9,0,0.299172,0.00536998,0
1.8,10,0,0.299206,0.00545889,0
1.8,10.1,0,0.299239,0.0055478,0
1.8,10.2,0,0.299272,0.00562973,0
1.8,10.3,0,0.299304,0.00570791,0
1.8,10.4,0,0.299337,0.00578608,0
1.8,10.5,0,0.299369,0.00585593,0
1.8,10.6,0,0.2994,0.00592369,0
1.8,10.7,0,0.299432,0.00599145,0
1.8,10.8,0,0.299463,0.00604968,0
1.8,10.9,0,0.299493,0.00610741,0
1.8,11,0,0.299524,0.00616418,0
1.8,11.1,0,0.299554,0.00621228,0
1.8,11.2,0,0.299583,0.00626039,0
1.8,11.3,0,0.299612,0.00630619,0
1.8,11.4,0,0.299641,0.00634508,0
1.8,11.5,0,0.29967,0.00638396,0
1.8,11.6,0,0.299698,0.00641932,0
1.8,11.7,0,0.299726,0.00644939,0
1.8,11.8,0,0.299753,0.00647946,0
1.8,11.9,0,0.29978,0.00650491,0
1.8,12,0,0.299807,0.00652659,0
1.8,12.1,0,0.299834,0.00654827,0
1.8,12.2,0,0.299859,0.00656436,0
1.8,12.3,0,0.299883,0.00657805,0
1.8,12.4,0,0.299908,0.00659174,0
1.8,12.5,0,0.299921,0.00659795,0
1.8,12.6,0,0.299932,0.00660284,0
1.8,12.7,0,0.299943,0.00660773,0
1.9,0,0,0.299939,-0.00694213,0
1.9,0.1,0,0.299936,-0.00693242,0
1.9,0.2,0,0.299924,-0.00692853,0
1.9,0.3,0,0.299899,-0.00691836,0
1.9,0.4,0,0.299876,-0.00690566,0
1.9,0.5,0,0.299847,-0.00689879,0
1.9,0.6,0,0.299819,-0.00687247,0
1.9,0.7,0,0.299793,-0.00685428,0
1.9,0.8,0,0.29976,-0.00682902,0
1.9,0.9,0,0.299733,-0.00680242,0
1.9,1,0,0.2997,-0.00678228,0
1.9,1.1,0,0.299672,-0.006739,0
1.9,1.2,0,0.299644,-0.00670653,0
1.9,1.3,0,0.299609,-0.0066643,0
1.9,1.4,0,0.299581,-0.00662234,0
1.9,1.5,0,0.299545,-0.0065891,0
1.9,1.6,0,0.299516,-0.00652564,0
1.9,1.7,0,0.299486,-0.00647791,0
1.9,1.8,0,0.299449,-0.00641724,0
1.9,1.9,0,0.299419,-0.0063586,0
1.9,2,0,0.29938,-0.00631312,0
1.9,2.1,0,0.29935,-0.0062261,0
1.9,2.2,0,0.299319,-0.00616217,0
1.9,2.3,0,0.299279,-0.0060818,0
1.9,2.4,0,0.299248,-0.00600511,0
1.9,2.5,0,0.299205,-0.00594807,0
1.9,2.6,0,0.299175,-0.00583468,0
1.9,2.7,0,0.299141,-0.00575357,0
1.9,2.8,0,0.2991,-0.00565297,0
1.9,2.9,0,0.299067,-0.00555718,0
1.9,3,0,0.299022,-0.00548778,0
1.9,3.1,0,0.298992,-0.00534825,0
1.9,3.2,0,0.298957,-0.00524904,0
1.9,3.3,0,0.298916,-0.00512929,0
1.9,3.4,0,0.298883,-0.00501431,0
1.9,3.5,0,0.298835,-0.00492788,0
1.9,3.6,0,0.298809,-0.004769,0
1.9,3.7,0,0.298774,-0.0046509,0
1.9,3.8,0,0.298736,-0.00451507,0
1.9,3.9,0,0.298706,-0.00438244,0
1.9,4,0,0.298651,-0.00426747,0
1.9,4.1,0,0.29864,-0.00410547,0
1.9,4.2,0,0.298606,-0.00396779,0
1.9,4.3,0,0.298578,-0.00381979,0
1.9,4.4,0,0.298553,-0.00367306,0
1.9,4.5,0,0.298481,-0.00351085,0
1.9,4.6,0,0.298507,-0.00337189,0
1.9,4.7,0,0.298475,-0.00321453,0
1.9,4.8,0,0.298465,-0.00305949,0
1.9,4.9,0,0.298454,-0.00293294,0
1.9,5,0,0.298349,-0.00275415,0
1.9,5.1,0,0.298312,-0.00248603,0
1.9,5.2,0,0.298288,-0.00230223,0
1.9,5.3,0,0.298267,-0.00211564,0
1.9,5.4,0,0.298246,-0.0019264,0
1.9,5.5,0,0.298228,-0.00173469,0
1.9,5.6,0,0.298211,-0.00154074,0
1.9,5.7,0,0.298196,-0.00134475,0
1.9,5.8,0,0.298183,-0.00114696,0
1.9,5.9,0,0.298171,-0.000947604,0
1.9,6,0,0.298161,-0.000746933,0
1.9,6.1,0,0.298154,-0.000545195,0
1.9,6.2,0,0.298149,-0.000342645,0
1.9,6.3,0,0.298146,-0.00013954,0
1.9,6.4,0,0.298144,6.38621e-05,0
1.9,6.5,0,0.298145,0.000267304,0
1.9,6.6,0,0.298148,0.000470528,0
1.9,6.7,0,0.298153,0.000673277,0
1.9,6.8,0,0.29816,0.000875296,0
1.9,6.9,0,0.298169,0.00107637,0
1.9,7,0,0.298187,0.00138991,0
1.9,7.1,0,0.298366,0.00161322,0
1.9,7.2,0,0.298376,0.00175722,0
1.9,7.3,0,0.29826,0.00187262,0
1.9,7.4,0,0.298389,0.00210045,0
1.9,7.5,0,0.298405,0.00227443,0
1.9,7.6,0,0.298343,0.00243195,0
1.9,7.7,0,0.298428,0.00262048,0
1.9,7.8,0,0.298433,0.00278799,0
1.9,7.9,0,0.298428,0.00295901,0
1.9,8,0,0.298479,0.00312377,0
1.9,8.1,0,0.298473,0.00329089,0
1.9,8.2,0,0.298515,0.00345188,0
1.9,8.3,0,0.298546,0.00360352,0
1.9,8.4,0,0.298538,0.00377638,0
1.9,8.5,0,0.298597,0.00391426,0
1.9,8.6,0,0.298626,0.00405669,0
1.9,8.7,0,0.298624,0.00423796,0
1.9,8.8,0,0.298688,0.00434887,0
1.9,8.9,0,0.298719,0.00448119,0
1.9,9,0,0.298729,0.00466237,0
1.9,9.1,0,0.298789,0.00475312,0
1.9,9.2,0,0.298822,0.00487486,0
1.9,9.3,0,0.298847,0.00503684,0
1.9,9.4,0,0.298895,0.00512477,0
1.9,9.5,0,0.298929,0.00523563,0
1.9,9.6,0,0.298964,0.00537588,0
1.9,9.7,0,0.299006,0.00546204,0
1.9,9.8,0,0.299038,0.00557135,0
1.9,9.9,0,0.29908,0.00568048,0
1.9,10,0,0.299116,0.00576387,0
1.9,10.1,0,0.299148,0.00587001,0
1.9,10.2,0,0.299193,0.00595182,0
1.9,10.3,0,0.299226,0.00603,0
1.9,10.4,0,0.299257,0.00612998,0
1.9,10.5,0,0.2993,0.00619312,0
1.9,10.6,0,0.299332,0.00626088,0
1.9,10.7,0,0.299363,0.00635229,0
1.9,10.8,0,0.299405,0.00639974,0
1.9,10.9,0,0.299435,0.00645747,0
1.9,11,0,0.299467,0.006533,0
1.9,11.1,0,0.299505,0.00657297,0
1.9,11.2,0,0.299535,0.00662107,0
1.9,11.3,0,0.299568,0.00667983,0
1.9,11.4,0,0.299602,0.00671425,0
1.9,11.5,0,0.299631,0.00675379,0
1.9,11.6,0,0.299665,0.00679718,0
1.9,11.7,0,0.299696,0.00682507,0
1.9,11.8,0,0.299724,0.00685798,0
1.9,11.9,0,0.299758,0.00688599,0
1.9,12,0,0.299786,0.006907,0
1.9,12.1,0,0.299814,0.00693291,0
1.9,12.2,0,0.299847,0.00694804,0
1.9,12.3,0,0.299871,0.00696173,0
1.9,12.4,0,0.299896,0.00698066,0
1.9,12.5,0,0.299921,0.00698433,0
1.9,12.6,0,0.299932,0.00698922,0
1.9,12.7,0,0.299935,0.00699913,0
2,0,0,0.299931,-0.00733005,0
2,0.1,0,0.299933,-0.00731606,0
2,0.2,0,0.299914,-0.00731574,0
2,0.3,0,0.299889,-0.00730558,0
2,0.4,0,0.299865,-0.00728705,0
2,0.5,0,0.29983,-0.00728429,0
2,0.6,0,0.299801,-0.0072519,0
2,0.7,0,0.299768,-0.00723745,0
2,0.8,0,0.299736,-0.00721218,0
2,0.9,0,0.299706,-0.00717806,0
2,1,0,0.299667,-0.0071624,0
2,1.1,0,0.299639,-0.00711096,0
2,1.2,0,0.299603,-0.00708278,0
2,1.3,0,0.299568,-0.00704055,0
2,1.4,0,0.299539,-0.00698785,0
2,1.5,0,0.299495,-0.00696062,0
2,1.6,0,0.299467,-0.00688529,0
2,1.7,0,0.299428,-0.00684377,0
2,1.8,0,0.299391,-0.00678311,0
2,1.9,0,0.29936,-0.00670876,0
2,2,0,0.299312,-0.00667237,0
2,2.1,0,0.299284,-0.00656798,0
2,2.2,0,0.299242,-0.00651375,0
2,2.3,0,0.299202,-0.00643337,0
2,2.4,0,0.29917,-0.00633422,0
2,2.5,0,0.299118,-0.00629083,0
2,2.6,0,0.299089,-0.00615323,0
2,2.7,0,0.299044,-0.00608624,0
2,2.8,0,0.299002,-0.00598565,0
2,2.9,0,0.298969,-0.00585998,0
2,3,0,0.298914,-0.00580893,0
2,3.1,0,0.298886,-0.00563912,0
2,3.2,0,0.298839,-0.00555705,0
2,3.3,0,0.298797,-0.0054373,0
2,3.4,0,0.298765,-0.00528764,0
2,3.5,0,0.298706,-0.00522087,0
2,3.6,0,0.298685,-0.00503108,0
2,3.7,0,0.298634,-0.00492675,0
2,3.8,0,0.298596,-0.00479092,0
2,3.9,0,0.298572,-0.00462733,0
2,4,0,0.2985,-0.00452376,0
2,4.1,0,0.298503,-0.00434248,0
2,4.2,0,0.298443,-0.00420189,0
2,4.3,0,0.298415,-0.00405389,0
2,4.4,0,0.298413,-0.00389516,0
2,4.5,0,0.298306,-0.00371988,0
2,4.6,0,0.298373,-0.00359225,0
2,4.7,0,0.298287,-0.00339559,0
2,4.8,0,0.298277,-0.00324054,0
2,4.9,0,0.298327,-0.00313081,0
2,5,0,0.298151,-0.00291238,0
2,5.1,0,0.298106,-0.00262857,0
2,5.2,0,0.298077,-0.00243443,0
2,5.3,0,0.298051,-0.00223738,0
2,5.4,0,0.298026,-0.00203759,0
2,5.5,0,0.298003,-0.00183527,0
2,5.6,0,0.297983,-0.00163062,0
2,5.7,0,0.297964,-0.00142387,0
2,5.8,0,0.297948,-0.00121525,0
2,5.9,0,0.297934,-0.001005,0
2,6,0,0.297923,-0.000793371,0
2,6.1,0,0.297914,-0.000580617,0
2,6.2,0,0.297908,-0.000367003,0
2,6.3,0,0.297904,-0.000152796,0
2,6.4,0,0.297903,6.17326e-05,0
2,6.5,0,0.297904,0.000276308,0
2,6.6,0,0.297907,0.000490657,0
2,6.7,0,0.297914,0.000704504,0
2,6.8,0,0.297922,0.000917578,0
2,6.9,0,0.297934,0.00112962,0
2,7,0,0.297955,0.00146103,0
2,7.1,0,0.298233,0.00173024,0
2,7.2,0,0.298207,0.00187487,0
2,7.3,0,0.298035,0.00197323,0
2,7.4,0,0.298285,0.00225864,0
2,7.5,0,0.298206,0.00241601,0
2,7.6,0,0.29813,0.00257005,0
2,7.7,0,0.298336,0.00279743,0
2,7.8,0,0.298233,0.00296058,0
2,7.9,0,0.298227,0.00313159,0
2,8,0,0.298374,0.00331051,0
2,8.1,0,0.298286,0.00349518,0
2,8.2,0,0.298328,0.00365617,0
2,8.3,0,0.298429,0.00380288,0
2,8.4,0,0.298366,0.0040094,0
2,8.5,0,0.298434,0.0041435,0
2,8.6,0,0.298496,0.00428128,0
2,8.7,0,0.298466,0.00449652,0
2,8.8,0,0.298545,0.00459494,0
2,8.9,0,0.298587,0.00473609,0
2,9,0,0.298585,0.00494328,0
2,9.1,0,0.298663,0.0050119,0
2,9.2,0,0.298695,0.00516118,0
2,9.3,0,0.298716,0.0053371,0
2,9.4,0,0.298784,0.00539505,0
2,9.5,0,0.298812,0.00555123,0
2,9.6,0,0.298846,0.00569281,0
2,9.7,0,0.298906,0.00574834,0
2,9.8,0,0.298933,0.00590258,0
2,9.9,0,0.298975,0.00601171,0
2,10,0,0.299027,0.00606885,0
2,10.1,0,0.299056,0.0062135,0
2,10.2,0,0.299101,0.00629475,0
2,10.3,0,0.299147,0.00635544,0
2,10.4,0,0.299176,0.00648394,0
2,10.5,0,0.299223,0.00654266,0
2,10.6,0,0.299264,0.00660685,0
2,10.7,0,0.299294,0.00671515,0
2,10.8,0,0.299341,0.0067562,0
2,10.9,0,0.299377,0.00681927,0
2,11,0,0.299409,0.00690335,0
2,11.1,0,0.299455,0.0069362,0
2,11.2,0,0.299487,0.00699471,0
2,11.3,0,0.29952,0.00705639,0
2,11.4,0,0.299563,0.00708362,0
2,11.5,0,0.299593,0.00713537,0
2,11.6,0,0.299627,0.00717875,0
2,11.7,0,0.299666,0.00720075,0
2,11.8,0,0.299695,0.00724348,0
2,11.9,0,0.29973,0.00727148,0
2,12,0,0.299765,0.0072874,0
2,12.1,0,0.299794,0.00732136,0
2,12.2,0,0.299828,0.00733598,0
2,12.3,0,0.299859,0.00734667,0
2,12.4,0,0.299884,0.00737121,0
2,12.5,0,0.299913,0.00737345,0
2,12.6,0,0.299928,0.00737771,0
2,12.7,0,0.299926,0.00739052,0
2.1,0,0,0.299924,-0.00771797,0
2.1,0.1,0,0.299923,-0.00770537,0
2.1,0.2,0,0.299903,-0.00770296,0
2.1,0.3,0,0.299878,-0.00769279,0
2.1,0.4,0,0.299848,-0.00767461,0
2.1,0.5,0,0.299813,-0.00766979,0
2.1,0.6,0,0.299783,-0.00763898,0
2.1,0.7,0,0.299744,-0.00762061,0
2.1,0.8,0,0.299711,-0.00759534,0
2.1,0.9,0,0.299674,-0.00756077,0
2.1,1,0,0.299635,-0.00754251,0
2.1,1.1,0,0.299604,-0.00749297,0
2.1,1.2,0,0.299562,-0.00745903,0
2.1,1.3,0,0.299527,-0.0074168,0
2.1,1.4,0,0.299489,-0.00736304,0
2.1,1.5,0,0.299446,-0.00733213,0
2.1,1.6,0,0.299415,-0.00725956,0
2.1,1.7,0,0.29937,-0.00720964,0
2.1,1.8,0,0.299333,-0.00714897,0
2.1,1.9,0,0.299292,-0.0070734,0
2.1,2,0,0.299245,-0.00703162,0
2.1,2.1,0,0.299213,-0.00693144,0
2.1,2.2,0,0.299165,-0.00686533,0
2.1,2.3,0,0.299125,-0.00678495,0
2.1,2.4,0,0.299082,-0.00668475,0
2.1,2.5,0,0.299031,-0.00663359,0
2.1,2.6,0,0.298998,-0.00650204,0
2.1,2.7,0,0.298947,-0.00641892,0
2.1,2.8,0,0.298905,-0.00631832,0
2.1,2.9,0,0.298861,-0.00619147,0
2.1,3,0,0.298807,-0.00613009,0
2.1,3.1,0,0.298774,-0.00596769,0
2.1,3.2,0,0.29872,-0.00586506,0
2.1,3.3,0,0.298679,-0.0057453,0
2.1,3.4,0,0.298635,-0.00559251,0
2.1,3.5,0,0.298576,-0.00551387,0
2.1,3.6,0,0.29855,-0.00533052,0
2.1,3.7,0,0.298494,-0.0052026,0
2.1,3.8,0,0.298456,-0.00506677,0
2.1,3.9,0,0.298417,-0.00489377,0
2.1,4,0,0.298348,-0.00478006,0
2.1,4.1,0,0.298342,-0.00459935,0
2.1,4.2,0,0.29828,-0.00443598,0
2.1,4.3,0,0.298252,-0.00428799,0
2.1,4.4,0,0.298229,-0.00410681,0
2.1,4.5,0,0.298131,-0.0039289,0
2.1,4.6,0,0.298179,-0.00378863,0
2.1,4.7,0,0.2981,-0.00357665,0
2.1,4.8,0,0.29809,-0.0034216,0
2.1,4.9,0,0.298105,-0.00328102,0
2.1,5,0,0.297953,-0.00307061,0
2.1,5.1,0,0.2979,-0.00277111,0
2.1,5.2,0,0.297866,-0.00256662,0
2.1,5.3,0,0.297835,-0.00235912,0
2.1,5.4,0,0.297805,-0.00214879,0
2.1,5.5,0,0.297779,-0.00193584,0
2.1,5.6,0,0.297755,-0.0017205,0
2.1,5.7,0,0.297733,-0.00150299,0
2.1,5.8,0,0.297714,-0.00128354,0
2.1,5.9,0,0.297697,-0.0010624,0
2.1,6,0,0.297684,-0.000839808,0
2.1,6.1,0,0.297674,-0.000616039,0
2.1,6.2,0,0.297667,-0.000391361,0
2.1,6.3,0,0.297662,-0.000166052,0
2.1,6.4,0,0.297661,5.9603e-05,0
2.1,6.5,0,0.297662,0.000285313,0
2.1,6.6,0,0.297667,0.000510786,0
2.1,6.7,0,0.297674,0.00073573,0
2.1,6.8,0,0.297685,0.000959859,0
2.1,6.9,0,0.297698,0.00118287,0
2.1,7,0,0.297724,0.00153214,0
2.1,7.1,0,0.297989,0.00179743,0
2.1,7.2,0,0.297983,0.00197548,0
2.1,7.3,0,0.297811,0.00207384,0
2.1,7.4,0,0.298018,0.0023488,0
2.1,7.5,0,0.297993,0.00255411,0
2.1,7.6,0,0.297917,0.00270814,0
2.1,7.7,0,0.298069,0.00293516,0
2.1,7.8,0,0.298032,0.00313316,0
2.1,7.9,0,0.298027,0.00330417,0
2.1,8,0,0.298137,0.00350104,0
2.1,8.1,0,0.2981,0.00369947,0
2.1,8.2,0,0.298142,0.00386046,0
2.1,8.3,0,0.298223,0.00403867,0
2.1,8.4,0,0.298193,0.00424243,0
2.1,8.5,0,0.298261,0.00437652,0
2.1,8.6,0,0.298325,0.00454472,0
2.1,8.7,0,0.298308,0.00475509,0
2.1,8.8,0,0.298387,0.00485351,0
2.1,8.9,0,0.298443,0.00501701,0
2.1,9,0,0.29844,0.0052242,0
2.1,9.1,0,0.298516,0.00530119,0
2.1,9.2,0,0.298564,0.00546145,0
2.1,9.3,0,0.298585,0.00563737,0
2.1,9.4,0,0.29865,0.00571512,0
2.1,9.5,0,0.298694,0.00586816,0
2.1,9.6,0,0.298729,0.00600973,0
