x,y,z,p
15,8.9,0,-0.00357915
15,9,0,-0.00348989
15,9.1,0,-0.00339205
15,9.2,0,-0.00329861
15,9.3,0,-0.00320163
15,9.4,0,-0.00310059
15,9.5,0,-0.00300373
15,9.6,0,-0.00290361
15,9.7,0,-0.00280301
15,9.8,0,-0.00270411
15,9.9,0,-0.00260363
15,10,0,-0.00250479
15,10.1,0,-0.00240514
15,10.2,0,-0.00230583
15,10.3,0,-0.00220897
15,10.4,0,-0.00210948
15,10.5,0,-0.00201209
15,10.6,0,-0.00191656
15,10.7,0,-0.00181841
15,10.8,0,-0.00172324
15,10.9,0,-0.00162903
15,11,0,-0.0015328
15,11.1,0,-0.00143951
15,11.2,0,-0.00134663
15,11.3,0,-0.00125258
15,11.4,0,-0.00116095
15,11.5,0,-0.00106935
15,11.6,0,-0.000977402
15,11.7,0,-0.000887527
15,11.8,0,-0.000797041
15,11.9,0,-0.000706994
15,12,0,-0.00061875
15,12.1,0,-0.00052958
15,12.2,0,-0.000441253
15,12.3,0,-0.00035429
15,12.4,0,-0.000266051
15,12.5,0,-0.000178469
15,12.6,0,-9.06533e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.3909e-05
15.1,0.2,0,2.71103e-05
15.1,0.3,0,4.2742e-05
15.1,0.4,0,5.69301e-05
15.1,0.5,0,7.18348e-05
15.1,0.6,0,8.73174e-05
15.1,0.7,0,0.000101679
15.1,0.8,0,0.000118023
15.1,0.9,0,0.000132548
15.1,1,0,0.000147676
15.1,1.1,0,0.000163894
15.1,1.2,0,0.000178678
15.1,1.3,0,0.00019581
15.1,1.4,0,0.000210896
15.1,1.5,0,0.000226539
15.1,1.6,0,0.000243783
15.1,1.7,0,0.000259204
15.1,1.8,0,0.00027739
15.1,1.9,0,0.000293172
15.1,2,0,0.000309566
15.1,2.1,0,0.000327913
15.1,2.2,0,0.000344068
15.1,2.3,0,0.000363441
15.1,2.4,0,0.000379961
15.1,2.5,0,0.000397352
15.1,2.6,0,0.000416594
15.1,2.7,0,0.000433433
15.1,2.8,0,0.000453893
15.1,2.9,0,0.000470938
15.1,3,0,0.000489391
15.1,3.1,0,0.000508758
15.1,3.2,0,0.000525769
15.1,3.3,0,0.000546536
15.1,3.4,0,0.000563052
15.1,3.5,0,0.000581571
15.1,3.6,0,0.000598963
15.1,3.7,0,0.000614152
15.1,3.8,0,0.000632319
15.1,3.9,0,0.000644845
15.1,4,0,0.000659273
15.1,4.1,0,0.000669721
15.1,4.2,0,0.000677879
15.1,4.3,0,0.000686841
15.1,4.4,0,0.000689121
15.1,4.5,0,0.000692083
15.1,4.6,0,0.000689668
15.1,4.7,0,0.000684798
15.1,4.8,0,0.000678631
15.1,4.9,0,0.000667069
15.1,5,0,0.00065485
15.1,5.1,0,0.000622892
15.1,5.2,0,0.000602754
15.1,5.3,0,0.000581051
15.1,5.4,0,0.000558504
15.1,5.5,0,0.00053561
15.1,5.6,0,0.000512838
15.1,5.7,0,0.000490597
15.1,5.8,0,0.000469278
15.1,5.9,0,0.000448856
15.1,6,0,0.000432618
15.1,7,0,-0.00435539
15.1,7.1,0,-0.00433966
15.1,7.2,0,-0.00433102
15.1,7.3,0,-0.00432348
15.1,7.4,0,-0.00429317
15.1,7.5,0,-0.00427578
15.1,7.6,0,-0.00425957
15.1,7.7,0,-0.00422701
15.1,7.8,0,-0.00420222
15.1,7.9,0,-0.00416798
15.1,8,0,-0.00412478
15.1,8.1,0,-0.00408557
15.1,8.2,0,-0.00403139
15.1,8.3,0,-0.00397503
15.1,8.4,0,-0.00391814
15.1,8.5,0,-0.00384456
15.1,8.6,0,-0.00377483
15.1,8.7,0,-0.00370046
15.1,8.8,0,-0.00361223
15.1,8.9,0,-0.00353107
15.1,9,0,-0.00344285
15.1,9.1,0,-0.0033471
15.1,9.2,0,-0.00325803
15.1,9.3,0,-0.00316105
15.1,9.4,0,-0.00306308
15.1,9.5,0,-0.00296898
15.1,9.6,0,-0.00286885
15.1,9.7,0,-0.00277104
15.1,9.8,0,-0.00267455
15.1,9.9,0,-0.00257407
15.1,10,0,-0.00247754
15.1,10.1,0,-0.00238017
15.1,10.2,0,-0.00228086
15.1,10.3,0,-0.00218601
15.1,10.4,0,-0.00208861
15.1,10.5,0,-0.00199122
15.1,10.6,0,-0.00189811
15.1,10.7,0,-0.00180117
15.1,10.8,0,-0.00170643
15.1,10.9,0,-0.00161461
15.1,11,0,-0.00151878
15.1,11.1,0,-0.00142629
15.1,11.2,0,-0.0013355
15.1,11.3,0,-0.00124145
15.1,11.4,0,-0.00115084
15.1,11.5,0,-0.00106082
15.1,11.6,0,-0.000968867
15.1,11.7,0,-0.000879974
15.1,11.8,0,-0.000790856
15.1,11.9,0,-0.000700809
15.1,12,0,-0.000613577
15.1,12.1,0,-0.000525553
15.1,12.2,0,-0.000437227
15.1,12.3,0,-0.000351386
15.1,12.4,0,-0.00026404
15.1,12.5,0,-0.000176489
15.1,12.6,0,-8.98987e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.53245e-05
15.2,0.2,0,2.93004e-05
15.2,0.3,0,4.72567e-05
15.2,0.4,0,6.22198e-05
15.2,0.5,0,7.85575e-05
15.2,0.6,0,9.62824e-05
15.2,0.7,0,0.000111153
15.2,0.8,0,0.000129778
15.2,0.9,0,0.000145315
15.2,1,0,0.000161647
15.2,1.1,0,0.000180736
15.2,1.2,0,0.000195977
15.2,1.3,0,0.000215745
15.2,1.4,0,0.000232131
15.2,1.5,0,0.000248889
15.2,1.6,0,0.000269778
15.2,1.7,0,0.000285653
15.2,1.8,0,0.000306941
15.2,1.9,0,0.000324336
15.2,2,0,0.000341957
15.2,2.1,0,0.000364687
15.2,2.2,0,0.00038141
15.2,2.3,0,0.000404427
15.2,2.4,0,0.000422808
15.2,2.5,0,0.000441944
15.2,2.6,0,0.000465991
15.2,2.7,0,0.000483717
15.2,2.8,0,0.000508401
15.2,2.9,0,0.000527374
15.2,3,0,0.000548645
15.2,3.1,0,0.000572724
15.2,3.2,0,0.000591123
15.2,3.3,0,0.000616693
15.2,3.4,0,0.000635024
15.2,3.5,0,0.000657547
15.2,3.6,0,0.000679346
15.2,3.7,0,0.000696211
15.2,3.8,0,0.00071955
15.2,3.9,0,0.000733847
15.2,4,0,0.000752079
15.2,4.1,0,0.000767109
15.2,4.2,0,0.000776382
15.2,4.3,0,0.000789836
15.2,4.4,0,0.000793995
15.2,4.5,0,0.000798322
15.2,4.6,0,0.000800817
15.2,4.7,0,0.000795825
15.2,4.8,0,0.000792117
15.2,4.9,0,0.000782316
15.2,5,0,0.000768783
15.2,5.1,0,0.000738786
15.2,5.2,0,0.000719549
15.2,5.3,0,0.000698608
15.2,5.4,0,0.000676693
15.2,5.5,0,0.00065432
15.2,5.6,0,0.000631976
15.2,5.7,0,0.000610082
15.2,5.8,0,0.000589037
15.2,5.9,0,0.000568825
15.2,6,0,0.000552725
15.2,7,0,-0.00427808
15.2,7.1,0,-0.0042659
15.2,7.2,0,-0.00425726
15.2,7.3,0,-0.00424711
15.2,7.4,0,-0.00422386
15.2,7.5,0,-0.00420508
15.2,7.6,0,-0.0041853
15.2,7.7,0,-0.00415785
15.2,7.8,0,-0.00413174
15.2,7.9,0,-0.00409726
15.2,8,0,-0.0040581
15.2,8.1,0,-0.00401893
15.2,8.2,0,-0.00396666
15.2,8.3,0,-0.00391241
15.2,8.4,0,-0.00385743
15.2,8.5,0,-0.00378706
15.2,8.6,0,-0.00371792
15.2,8.7,0,-0.00364654
15.2,8.8,0,-0.00356208
15.2,8.9,0,-0.00348092
15.2,9,0,-0.00339581
15.2,9.1,0,-0.00330368
15.2,9.2,0,-0.0032147
15.2,9.3,0,-0.00312047
15.2,9.4,0,-0.00302575
15.2,9.5,0,-0.00293269
15.2,9.6,0,-0.0028341
15.2,9.7,0,-0.00273907
15.2,9.8,0,-0.00264443
15.2,9.9,0,-0.00254503
15.2,10,0,-0.00245028
15.2,10.1,0,-0.00235521
15.2,10.2,0,-0.00225703
15.2,10.3,0,-0.00216294
15.2,10.4,0,-0.00206773
15.2,10.5,0,-0.00197184
15.2,10.6,0,-0.00187879
15.2,10.7,0,-0.00178392
15.2,10.8,0,-0.00169049
15.2,10.9,0,-0.00159867
15.2,11,0,-0.00150477
15.2,11.1,0,-0.00141341
15.2,11.2,0,-0.00132289
15.2,11.3,0,-0.00123033
15.2,11.4,0,-0.00114074
15.2,11.5,0,-0.00105154
15.2,11.6,0,-0.000960332
15.2,11.7,0,-0.000872421
15.2,11.8,0,-0.000784527
15.2,11.9,0,-0.000694979
15.2,12,0,-0.000608403
15.2,12.1,0,-0.000521526
15.2,12.2,0,-0.000433871
15.2,12.3,0,-0.000348292
15.2,12.4,0,-0.000262029
15.2,12.5,0,-0.000174835
15.2,12.6,0,-8.82445e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.63153e-05
15.3,0.2,0,3.26525e-05
15.3,0.3,0,5.06088e-05
15.3,0.4,0,6.79393e-05
15.3,0.5,0,8.52803e-05
15.3,0.6,0,0.000104575
15.3,0.7,0,0.000121392
15.3,0.8,0,0.000140017
15.3,0.9,0,0.000158443
15.3,1,0,0.000175618
15.3,1.1,0,0.000196717
15.3,1.2,0,0.000213963
15.3,1.3,0,0.000233731
15.3,1.4,0,0.0002537
15.3,1.5,0,0.000271239
15.3,1.6,0,0.000294679
15.3,1.7,0,0.000312783
15.3,1.8,0,0.00033407
15.3,1.9,0,0.000355868
15.3,2,0,0.000374348
15.3,2.1,0,0.000400147
15.3,2.2,0,0.000419604
15.3,2.3,0,0.000442621
15.3,2.4,0,0.000466178
15.3,2.5,0,0.000486535
15.3,2.6,0,0.000513947
15.3,2.7,0,0.000535331
15.3,2.8,0,0.000560015
15.3,2.9,0,0.000584655
15.3,3,0,0.000607899
15.3,3.1,0,0.000635277
15.3,3.2,0,0.000658558
15.3,3.3,0,0.000684128
15.3,3.4,0,0.000708197
15.3,3.5,0,0.000733524
15.3,3.6,0,0.000758406
15.3,3.7,0,0.000780786
15.3,3.8,0,0.000804125
15.3,3.9,0,0.00082399
15.3,4,0,0.000844885
15.3,4.1,0,0.000863122
15.3,4.2,0,0.000876558
15.3,4.3,0,0.000890012
15.3,4.4,0,0.000899279
15.3,4.5,0,0.000904561
15.3,4.6,0,0.000910492
15.3,4.7,0,0.000906668
15.3,4.8,0,0.00090296
15.3,4.9,0,0.000897169
15.3,5,0,0.000882716
15.3,5.1,0,0.000854681
15.3,5.2,0,0.000836345
15.3,5.3,0,0.000816166
15.3,5.4,0,0.000794882
15.3,5.5,0,0.000773031
15.3,5.6,0,0.000751114
15.3,5.7,0,0.000729566
15.3,5.8,0,0.000708797
15.3,5.9,0,0.000688793
15.3,6,0,0.000672833
15.3,7,0,-0.00420077
15.3,7.1,0,-0.00419213
15.3,7.2,0,-0.00418349
15.3,7.3,0,-0.00417333
15.3,7.4,0,-0.00415455
15.3,7.5,0,-0.00413577
15.3,7.6,0,-0.00411479
15.3,7.7,0,-0.00408868
15.3,7.8,0,-0.00406257
15.3,7.9,0,-0.00403059
15.3,8,0,-0.00399142
15.3,8.1,0,-0.00395226
15.3,8.2,0,-0.00390404
15.3,8.3,0,-0.0038498
15.3,8.4,0,-0.00379556
15.3,8.5,0,-0.00373015
15.3,8.6,0,-0.00366101
15.3,8.7,0,-0.00359188
15.3,8.8,0,-0.00351193
15.3,8.9,0,-0.00343077
15.3,9,0,-0.00334922
15.3,9.1,0,-0.00326025
15.3,9.2,0,-0.00317128
15.3,9.3,0,-0.00308149
15.3,9.4,0,-0.00298842
15.3,9.5,0,-0.00289536
15.3,9.6,0,-0.00280174
15.3,9.7,0,-0.0027071
15.3,9.8,0,-0.00261246
15.3,9.9,0,-0.00251777
15.3,10,0,-0.00242302
15.3,10.1,0,-0.00232827
15.3,10.2,0,-0.00223395
15.3,10.3,0,-0.00213986
15.3,10.4,0,-0.00204577
15.3,10.5,0,-0.00195252
15.3,10.6,0,-0.00185947
15.3,10.7,0,-0.00176642
15.3,10.8,0,-0.00167454
15.3,10.9,0,-0.00158272
15.3,11,0,-0.00149104
15.3,11.1,0,-0.00140052
15.3,11.2,0,-0.00131001
15.3,11.3,0,-0.00121983
15.3,11.4,0,-0.00113063
15.3,11.5,0,-0.00104144
15.3,11.6,0,-0.000952762
15.3,11.7,0,-0.000864868
15.3,11.8,0,-0.000776974
15.3,11.9,0,-0.000689806
15.3,12,0,-0.00060323
15.3,12.1,0,-0.000516655
15.3,12.2,0,-0.000430777
15.3,12.3,0,-0.000345198
15.3,12.4,0,-0.000259619
15.3,12.5,0,-0.00017318
15.3,12.6,0,-8.65902e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,1.67026e-05
15.4,0.2,0,3.60046e-05
15.4,0.3,0,5.39609e-05
15.4,0.4,0,7.42746e-05
15.4,0.5,0,9.2003e-05
15.4,0.6,0,0.000111552
15.4,0.7,0,0.00013163
15.4,0.8,0,0.000150255
15.4,0.9,0,0.000171908
15.4,1,0,0.000189589
15.4,1.1,0,0.000210917
15.4,1.2,0,0.000231949
15.4,1.3,0,0.000251717
15.4,1.4,0,0.0002754
15.4,1.5,0,0.000293589
15.4,1.6,0,0.000317256
15.4,1.7,0,0.000339912
15.4,1.8,0,0.0003612
15.4,1.9,0,0.000387452
15.4,2,0,0.000406739
15.4,2.1,0,0.000432822
15.4,2.2,0,0.000457799
15.4,2.3,0,0.000480816
15.4,2.4,0,0.000509839
15.4,2.5,0,0.000531127
15.4,2.6,0,0.000558982
15.4,2.7,0,0.000586945
15.4,2.8,0,0.000611629
15.4,2.9,0,0.000642945
15.4,3,0,0.000667154
15.4,3.1,0,0.000695225
15.4,3.2,0,0.000725993
15.4,3.3,0,0.000751563
15.4,3.4,0,0.000783266
15.4,3.5,0,0.0008095
15.4,3.6,0,0.000835221
15.4,3.7,0,0.00086536
15.4,3.8,0,0.000888699
15.4,3.9,0,0.000915911
15.4,4,0,0.000937691
15.4,4.1,0,0.000956486
15.4,4.2,0,0.000976734
15.4,4.3,0,0.000990188
15.4,4.4,0,0.00100458
15.4,4.5,0,0.0010108
15.4,4.6,0,0.00101667
15.4,4.7,0,0.00101751
15.4,4.8,0,0.0010138
15.4,4.9,0,0.00101022
15.4,5,0,0.000996649
15.4,5.1,0,0.000970575
15.4,5.2,0,0.00095314
15.4,5.3,0,0.000933723
15.4,5.4,0,0.000913071
15.4,5.5,0,0.000891741
15.4,5.6,0,0.000870252
15.4,5.7,0,0.000849051
15.4,5.8,0,0.000828556
15.4,5.9,0,0.000808762
15.4,6,0,0.00079294
15.4,7,0,-0.00413623
15.4,7.1,0,-0.0041254
15.4,7.2,0,-0.00411676
15.4,7.3,0,-0.00410792
15.4,7.4,0,-0.00408647
15.4,7.5,0,-0.00406769
15.4,7.6,0,-0.00405091
15.4,7.7,0,-0.00402426
15.4,7.8,0,-0.00399815
15.4,7.9,0,-0.0039698
15.4,8,0,-0.00393063
15.4,8.1,0,-0.00389153
15.4,8.2,0,-0.00384782
15.4,8.3,0,-0.00379358
15.4,8.4,0,-0.00374062
15.4,8.5,0,-0.00367898
15.4,8.6,0,-0.00360984
15.4,8.7,0,-0.00354312
15.4,8.8,0,-0.00346583
15.4,8.9,0,-0.00338467
15.4,9,0,-0.00330664
15.4,9.1,0,-0.00321913
15.4,9.2,0,-0.00313016
15.4,9.3,0,-0.00304446
15.4,9.4,0,-0.00295212
15.4,9.5,0,-0.00285905
15.4,9.6,0,-0.00276984
15.4,9.7,0,-0.00267538
15.4,9.8,0,-0.00258074
15.4,9.9,0,-0.00249035
15.4,10,0,-0.0023956
15.4,10.1,0,-0.00230122
15.4,10.2,0,-0.00221051
15.4,10.3,0,-0.00211642
15.4,10.4,0,-0.00202351
15.4,10.5,0,-0.00193272
15.4,10.6,0,-0.00183967
15.4,10.7,0,-0.00174839
15.4,10.8,0,-0.00165808
15.4,10.9,0,-0.00156626
15.4,11,0,-0.00147664
15.4,11.1,0,-0.0013871
15.4,11.2,0,-0.00129659
15.4,11.3,0,-0.00120871
15.4,11.4,0,-0.00111999
15.4,11.5,0,-0.0010308
15.4,11.6,0,-0.000944661
15.4,11.7,0,-0.000856788
15.4,11.8,0,-0.000768894
15.4,11.9,0,-0.000684086
15.4,12,0,-0.00059751
15.4,12.1,0,-0.000511273
15.4,12.2,0,-0.000427418
15.4,12.3,0,-0.000341839
15.4,12.4,0,-0.000256979
15.4,12.5,0,-0.000172615
15.4,12.6,0,-8.60245e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,1.86392e-05
15.5,0.2,0,3.92151e-05
15.5,0.3,0,5.74563e-05
15.5,0.4,0,7.90598e-05
15.5,0.5,0,9.87258e-05
15.5,0.6,0,0.000119548
15.5,0.7,0,0.000141644
15.5,0.8,0,0.000160614
15.5,0.9,0,0.000183351
15.5,1,0,0.00020356
15.5,1.1,0,0.000226032
15.5,1.2,0,0.000249648
15.5,1.3,0,0.000269814
15.5,1.4,0,0.000294501
15.5,1.5,0,0.000315938
15.5,1.6,0,0.000340741
15.5,1.7,0,0.000366678
15.5,1.8,0,0.000388452
15.5,1.9,0,0.000415809
15.5,2,0,0.00043913
15.5,2.1,0,0.000466632
15.5,2.2,0,0.000495554
15.5,2.3,0,0.000519184
15.5,2.4,0,0.000549778
15.5,2.5,0,0.000575718
15.5,2.6,0,0.00060579
15.5,2.7,0,0.000638079
15.5,2.8,0,0.000663525
15.5,2.9,0,0.000697378
15.5,3,0,0.000726408
15.5,3.1,0,0.000757948
15.5,3.2,0,0.000792957
15.5,3.3,0,0.000819398
15.5,3.4,0,0.000854706
15.5,3.5,0,0.000885476
15.5,3.6,0,0.000915389
15.5,3.7,0,0.000949494
15.5,3.8,0,0.000973654
15.5,3.9,0,0.00100429
15.5,4,0,0.0010305
15.5,4.1,0,0.00105208
15.5,4.2,0,0.00107645
15.5,4.3,0,0.0010905
15.5,4.4,0,0.00110612
15.5,4.5,0,0.00111704
15.5,4.6,0,0.0011226
15.5,4.7,0,0.00112786
15.5,4.8,0,0.00112451
15.5,4.9,0,0.00111975
15.5,5,0,0.00111058
15.5,5.1,0,0.00108647
15.5,5.2,0,0.00106994
15.5,5.3,0,0.00105128
15.5,5.4,0,0.00103126
15.5,5.5,0,0.00101045
15.5,5.6,0,0.00098939
15.5,5.7,0,0.000968536
15.5,5.8,0,0.000948315
15.5,5.9,0,0.000928731
15.5,6,0,0.000913047
15.5,7,0,-0.00407168
15.5,7.1,0,-0.00405867
15.5,7.2,0,-0.00405003
15.5,7.3,0,-0.00404406
15.5,7.4,0,-0.00401838
15.5,7.5,0,-0.00400121
15.5,7.6,0,-0.00398855
15.5,7.7,0,-0.00395984
15.5,7.8,0,-0.00393645
15.5,7.9,0,-0.00390951
15.5,8,0,-0.00386984
15.5,8.1,0,-0.00383446
15.5,8.2,0,-0.00379115
15.5,8.3,0,-0.00373735
15.5,8.4,0,-0.00368773
15.5,8.5,0,-0.00362753
15.5,8.6,0,-0.00355867
15.5,8.7,0,-0.00349515
15.5,8.8,0,-0.00341973
15.5,8.9,0,-0.00333857
15.5,9,0,-0.00326386
15.5,9.1,0,-0.00317801
15.5,9.2,0,-0.00308915
15.5,9.3,0,-0.00300673
15.5,9.4,0,-0.00291581
15.5,9.5,0,-0.00282407
15.5,9.6,0,-0.00273681
15.5,9.7,0,-0.00264366
15.5,9.8,0,-0.00255135
15.5,9.9,0,-0.00246193
15.5,10,0,-0.00236818
15.5,10.1,0,-0.00227647
15.5,10.2,0,-0.00218653
15.5,10.3,0,-0.00209297
15.5,10.4,0,-0.00200238
15.5,10.5,0,-0.00191287
15.5,10.6,0,-0.00181987
15.5,10.7,0,-0.0017306
15.5,10.8,0,-0.00164161
15.5,10.9,0,-0.00154979
15.5,11,0,-0.00146192
15.5,11.1,0,-0.00137367
15.5,11.2,0,-0.00128341
15.5,11.3,0,-0.00119684
15.5,11.4,0,-0.00110936
15.5,11.5,0,-0.0010209
15.5,11.6,0,-0.000935432
15.5,11.7,0,-0.000848708
15.5,11.8,0,-0.000761994
15.5,11.9,0,-0.00067769
15.5,12,0,-0.000591791
15.5,12.1,0,-0.000506838
15.5,12.2,0,-0.000423756
15.5,12.3,0,-0.00033848
15.5,12.4,0,-0.000254759
15.5,12.5,0,-0.000172049
15.5,12.6,0,-8.54587e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.05759e-05
15.6,0.2,0,4.11518e-05
15.6,0.3,0,6.22415e-05
15.6,0.4,0,8.3845e-05
15.6,0.5,0,0.000105449
15.6,0.6,0,0.000127544
15.6,0.7,0,0.00014964
15.6,0.8,0,0.000172057
15.6,0.9,0,0.000194794
15.6,1,0,0.000217532
15.6,1.1,0,0.000241148
15.6,1.2,0,0.000264764
15.6,1.3,0,0.000288915
15.6,1.4,0,0.000313601
15.6,1.5,0,0.000338288
15.6,1.6,0,0.000364225
15.6,1.7,0,0.000390162
15.6,1.8,0,0.000416809
15.6,1.9,0,0.000444165
15.6,2,0,0.000471521
15.6,2.1,0,0.000500443
15.6,2.2,0,0.000529365
15.6,2.3,0,0.000559123
15.6,2.4,0,0.000589716
15.6,2.5,0,0.00062031
15.6,2.6,0,0.000652598
15.6,2.7,0,0.000684887
15.6,2.8,0,0.000717957
15.6,2.9,0,0.00075181
15.6,3,0,0.000785662
15.6,3.1,0,0.000820671
15.6,3.2,0,0.000855679
15.6,3.3,0,0.000890838
15.6,3.4,0,0.000926145
15.6,3.5,0,0.000961453
15.6,3.6,0,0.000995558
15.6,3.7,0,0.00102966
15.6,3.8,0,0.00106203
15.6,3.9,0,0.00109267
15.6,4,0,0.0011233
15.6,4.1,0,0.00114767
15.6,4.2,0,0.00117205
15.6,4.3,0,0.00119204
15.6,4.4,0,0.00120766
15.6,4.5,0,0.00122328
15.6,4.6,0,0.00122854
15.6,4.7,0,0.0012338
15.6,4.8,0,0.00123404
15.6,4.9,0,0.00122928
15.6,5,0,0.00122452
15.6,5.1,0,0.00120236
15.6,5.2,0,0.00118673
15.6,5.3,0,0.00116884
15.6,5.4,0,0.00114945
15.6,5.5,0,0.00112916
15.6,5.6,0,0.00110853
15.6,5.7,0,0.00108802
15.6,5.8,0,0.00106807
15.6,5.9,0,0.0010487
15.6,6,0,0.00103315
15.6,7,0,-0.00400714
15.6,7.1,0,-0.00399313
15.6,7.2,0,-0.00398592
15.6,7.3,0,-0.0039802
15.6,7.4,0,-0.00395104
15.6,7.5,0,-0.00393885
15.6,7.6,0,-0.00392619
15.6,7.7,0,-0.00389541
15.6,7.8,0,-0.00387621
15.6,7.9,0,-0.00384927
15.6,8,0,-0.00380906
15.6,8.1,0,-0.00377739
15.6,8.2,0,-0.00373408
15.6,8.3,0,-0.00368113
15.6,8.4,0,-0.00363483
15.6,8.5,0,-0.00357464
15.6,8.6,0,-0.00350845
15.6,8.7,0,-0.00344718
15.6,8.8,0,-0.00337215
15.6,8.9,0,-0.00329469
15.6,9,0,-0.00322108
15.6,9.1,0,-0.00313619
15.6,9.2,0,-0.00305142
15.6,9.3,0,-0.00296899
15.6,9.4,0,-0.00287944
15.6,9.5,0,-0.00279104
15.6,9.6,0,-0.00270378
15.6,9.7,0,-0.00261195
15.6,9.8,0,-0.00252264
15.6,9.9,0,-0.00243322
15.6,10,0,-0.00234075
15.6,10.1,0,-0.00225171
15.6,10.2,0,-0.00216177
15.6,10.3,0,-0.00206965
15.6,10.4,0,-0.00198125
15.6,10.5,0,-0.00189175
15.6,10.6,0,-0.00180092
15.6,10.7,0,-0.00171281
15.6,10.8,0,-0.00162426
15.6,10.9,0,-0.00153471
15.6,11,0,-0.00144721
15.6,11.1,0,-0.00135986
15.6,11.2,0,-0.00127154
15.6,11.3,0,-0.00118497
15.6,11.4,0,-0.00109872
15.6,11.5,0,-0.00101167
15.6,11.6,0,-0.000926203
15.6,11.7,0,-0.000840627
15.6,11.8,0,-0.000755234
15.6,11.9,0,-0.00067093
15.6,12,0,-0.000586071
15.6,12.1,0,-0.000502402
15.6,12.2,0,-0.000419321
15.6,12.3,0,-0.00033532
15.6,12.4,0,-0.000252539
15.6,12.5,0,-0.000169974
15.6,12.6,0,-8.52007e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.17958e-05
15.7,0.2,0,4.23716e-05
15.7,0.3,0,6.68093e-05
15.7,0.4,0,8.84128e-05
15.7,0.5,0,0.000111292
15.7,0.6,0,0.00013531
15.7,0.7,0,0.000157406
15.7,0.8,0,0.000183146
15.7,0.9,0,0.000205883
15.7,1,0,0.00022979
15.7,1.1,0,0.000255818
15.7,1.2,0,0.000279434
15.7,1.3,0,0.000307487
15.7,1.4,0,0.000332174
15.7,1.5,0,0.00035817
15.7,1.6,0,0.000387101
15.7,1.7,0,0.000413038
15.7,1.8,0,0.000444483
15.7,1.9,0,0.000471839
15.7,2,0,0.000500834
15.7,2.1,0,0.000533512
15.7,2.2,0,0.000562434
15.7,2.3,0,0.000598284
15.7,2.4,0,0.000628877
15.7,2.5,0,0.000661395
15.7,2.6,0,0.000698642
15.7,2.7,0,0.000730931
15.7,2.8,0,0.000771732
15.7,2.9,0,0.000805584
15.7,3,0,0.00084111
15.7,3.1,0,0.000883001
15.7,3.2,0,0.000918009
15.7,3.3,0,0.000962398
15.7,3.4,0,0.000997706
15.7,3.5,0,0.00103331
15.7,3.6,0,0.0010767
15.7,3.7,0,0.0011108
15.7,3.8,0,0.00115259
15.7,3.9,0,0.00118323
15.7,4,0,0.0012115
15.7,4.1,0,0.00124678
15.7,4.2,0,0.00127115
15.7,4.3,0,0.00129803
15.7,4.4,0,0.00131365
15.7,4.5,0,0.00132424
15.7,4.6,0,0.00133944
15.7,4.7,0,0.0013447
15.7,4.8,0,0.00134771
15.7,4.9,0,0.00134295
15.7,5,0,0.00133201
15.7,5.1,0,0.00131101
15.7,5.2,0,0.00129601
15.7,5.3,0,0.00127864
15.7,5.4,0,0.00125968
15.7,5.5,0,0.00123974
15.7,5.6,0,0.00121939
15.7,5.7,0,0.00119912
15.7,5.8,0,0.00117936
15.7,5.9,0,0.00116014
15.7,6,0,0.00114468
15.7,7,0,-0.00394259
15.7,7.1,0,-0.00392858
15.7,7.2,0,-0.00392206
15.7,7.3,0,-0.00391634
15.7,7.4,0,-0.00388718
15.7,7.5,0,-0.00387649
15.7,7.6,0,-0.00386383
15.7,7.7,0,-0.00383347
15.7,7.8,0,-0.00381598
15.7,7.9,0,-0.00378904
15.7,8,0,-0.0037506
15.7,8.1,0,-0.00372031
15.7,8.2,0,-0.003677
15.7,8.3,0,-0.00362794
15.7,8.4,0,-0.00358194
15.7,8.5,0,-0.00352174
15.7,8.6,0,-0.00346048
15.7,8.7,0,-0.0033992
15.7,8.8,0,-0.00332418
15.7,8.9,0,-0.00325191
15.7,9,0,-0.0031783
15.7,9.1,0,-0.00309341
15.7,9.2,0,-0.00301369
15.7,9.3,0,-0.00293126
15.7,9.4,0,-0.0028417
15.7,9.5,0,-0.00275802
15.7,9.6,0,-0.00267076
15.7,9.7,0,-0.00258028
15.7,9.8,0,-0.00249393
15.7,9.9,0,-0.00240451
15.7,10,0,-0.00231475
15.7,10.1,0,-0.00222695
15.7,10.2,0,-0.00213702
15.7,10.3,0,-0.00204852
15.7,10.4,0,-0.00196012
15.7,10.5,0,-0.00187062
15.7,10.6,0,-0.00178313
15.7,10.7,0,-0.00169501
15.7,10.8,0,-0.00160647
15.7,10.9,0,-0.00152
15.7,11,0,-0.0014325
15.7,11.1,0,-0.00134515
15.7,11.2,0,-0.00125967
15.7,11.3,0,-0.0011731
15.7,11.4,0,-0.00108703
15.7,11.5,0,-0.00100244
15.7,11.6,0,-0.000916974
15.7,11.7,0,-0.000832481
