x,y,z,p
11.5,4.7,0,-0.00144656
11.5,4.8,0,-0.00193675
11.5,4.9,0,-0.00249831
11.5,5,0,-0.00307525
11.5,5.1,0,-0.00440373
11.5,5.2,0,-0.00551026
11.5,5.3,0,-0.00675655
11.5,5.4,0,-0.00812992
11.5,5.5,0,-0.00960262
11.5,5.6,0,-0.011136
11.5,5.7,0,-0.0126861
11.5,5.8,0,-0.0142051
11.5,5.9,0,-0.015697
11.5,6,0,-0.016887
11.5,7,0,-0.0172437
11.5,7.1,0,-0.0224316
11.5,7.2,0,-0.0212014
11.5,7.3,0,-0.0157051
11.5,7.4,0,-0.0154491
11.5,7.5,0,-0.0136952
11.5,7.6,0,-0.0112657
11.5,7.7,0,-0.0109491
11.5,7.8,0,-0.00988549
11.5,7.9,0,-0.00839473
11.5,8,0,-0.00751583
11.5,8.1,0,-0.00637725
11.5,8.2,0,-0.00554239
11.5,8.3,0,-0.00484228
11.5,8.4,0,-0.0038084
11.5,8.5,0,-0.00351297
11.5,8.6,0,-0.00302993
11.5,8.7,0,-0.00222509
11.5,8.8,0,-0.00216577
11.5,8.9,0,-0.00182872
11.5,9,0,-0.00130851
11.5,9.1,0,-0.00126741
11.5,9.2,0,-0.00102981
11.5,9.3,0,-0.000770906
11.5,9.4,0,-0.000675972
11.5,9.5,0,-0.000511274
11.5,9.6,0,-0.000394547
11.5,9.7,0,-0.000300383
11.5,9.8,0,-0.000189802
11.5,9.9,0,-0.000146683
11.5,10,0,-7.50744e-05
11.5,10.1,0,-1.10751e-05
11.5,10.2,0,5.09711e-06
11.5,10.3,0,5.00197e-05
11.5,10.4,0,7.78291e-05
11.5,10.5,0,8.51825e-05
11.5,10.6,0,0.000112427
11.5,10.7,0,0.000116756
11.5,10.8,0,0.000121239
11.5,10.9,0,0.000136775
11.5,11,0,0.000128944
11.5,11.1,0,0.000130064
11.5,11.2,0,0.000137729
11.5,11.3,0,0.000123084
11.5,11.4,0,0.000121582
11.5,11.5,0,0.000123902
11.5,11.6,0,0.000104424
11.5,11.7,0,0.000101848
11.5,11.8,0,9.99269e-05
11.5,11.9,0,7.84911e-05
11.5,12,0,7.47338e-05
11.5,12.1,0,6.73028e-05
11.5,12.2,0,4.83039e-05
11.5,12.3,0,4.32878e-05
11.5,12.4,0,3.21964e-05
11.5,12.5,0,1.63669e-05
11.5,12.6,0,1.21756e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.72418e-05
11.6,0.2,0,0.000139603
11.6,0.3,0,0.000206088
11.6,0.4,0,0.000278083
11.6,0.5,0,0.000346938
11.6,0.6,0,0.000413167
11.6,0.7,0,0.000485368
11.6,0.8,0,0.000550208
11.6,0.9,0,0.000620273
11.6,1,0,0.000687769
11.6,1.1,0,0.000749645
11.6,1.2,0,0.000819626
11.6,1.3,0,0.00087998
11.6,1.4,0,0.000945893
11.6,1.5,0,0.00100994
11.6,1.6,0,0.00106359
11.6,1.7,0,0.00112927
11.6,1.8,0,0.00118078
11.6,1.9,0,0.00123856
11.6,2,0,0.00129672
11.6,2.1,0,0.00133316
11.6,2.2,0,0.00139103
11.6,2.3,0,0.00142496
11.6,2.4,0,0.00146506
11.6,2.5,0,0.00151525
11.6,2.6,0,0.00151351
11.6,2.7,0,0.00155677
11.6,2.8,0,0.00155703
11.6,2.9,0,0.00155801
11.6,3,0,0.00159854
11.6,3.1,0,0.00151958
11.6,3.2,0,0.00153207
11.6,3.3,0,0.00147347
11.6,3.4,0,0.00139586
11.6,3.5,0,0.00141629
11.6,3.6,0,0.00120885
11.6,3.7,0,0.00115598
11.6,3.8,0,0.00101079
11.6,3.9,0,0.000806741
11.6,4,0,0.000764538
11.6,4.1,0,0.000419667
11.6,4.2,0,0.000224669
11.6,4.3,0,-3.16237e-05
11.6,4.4,0,-0.000404776
11.6,4.5,0,-0.000694195
11.6,4.6,0,-0.00114186
11.6,4.7,0,-0.00166578
11.6,4.8,0,-0.00211581
11.6,4.9,0,-0.00261242
11.6,5,0,-0.00322008
11.6,5.1,0,-0.00443631
11.6,5.2,0,-0.00544019
11.6,5.3,0,-0.00655459
11.6,5.4,0,-0.00776401
11.6,5.5,0,-0.00904086
11.6,5.6,0,-0.0103505
11.6,5.7,0,-0.0116568
11.6,5.8,0,-0.0129242
11.6,5.9,0,-0.0141637
11.6,6,0,-0.0151584
11.6,7,0,-0.0204918
11.6,7.1,0,-0.0192616
11.6,7.2,0,-0.0180315
11.6,7.3,0,-0.0167228
11.6,7.4,0,-0.014969
11.6,7.5,0,-0.0132151
11.6,7.6,0,-0.0116684
11.6,7.7,0,-0.0106047
11.6,7.8,0,-0.00954113
11.6,7.9,0,-0.00852665
11.6,8,0,-0.00757224
11.6,8.1,0,-0.00661783
11.6,8.2,0,-0.00581601
11.6,8.3,0,-0.0051159
11.6,8.4,0,-0.00441579
11.6,8.5,0,-0.00387848
11.6,8.6,0,-0.00339544
11.6,8.7,0,-0.00291239
11.6,8.8,0,-0.00256074
11.6,8.9,0,-0.00222369
11.6,9,0,-0.00189161
11.6,9.1,0,-0.00165401
11.6,9.2,0,-0.00141641
11.6,9.3,0,-0.00119339
11.6,9.4,0,-0.0010287
11.6,9.5,0,-0.000863997
11.6,9.6,0,-0.00071824
11.6,9.7,0,-0.00060766
11.6,9.8,0,-0.000497079
11.6,9.9,0,-0.000405985
11.6,10,0,-0.000334376
11.6,10.1,0,-0.000262768
11.6,10.2,0,-0.000208505
11.6,10.3,0,-0.000163583
11.6,10.4,0,-0.00011866
11.6,10.5,0,-8.78798e-05
11.6,10.6,0,-6.06348e-05
11.6,10.7,0,-3.33898e-05
11.6,10.8,0,-1.72682e-05
11.6,10.9,0,-1.73203e-06
11.6,11,0,1.3017e-05
11.6,11.1,0,2.06817e-05
11.6,11.2,0,2.83464e-05
11.6,11.3,0,3.46749e-05
11.6,11.4,0,3.69947e-05
11.6,11.5,0,3.93144e-05
11.6,11.6,0,4.0179e-05
11.6,11.7,0,3.88607e-05
11.6,11.8,0,3.75425e-05
11.6,11.9,0,3.48828e-05
11.6,12,0,3.11255e-05
11.6,12.1,0,2.73683e-05
11.6,12.2,0,2.27298e-05
11.6,12.3,0,1.77137e-05
11.6,12.4,0,1.26976e-05
11.6,12.5,0,8.3826e-06
11.6,12.6,0,4.1913e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.57082e-05
11.7,0.2,0,0.000130242
11.7,0.3,0,0.000196727
11.7,0.4,0,0.00026055
11.7,0.5,0,0.000328149
11.7,0.6,0,0.000392681
11.7,0.7,0,0.000456731
11.7,0.8,0,0.000521571
11.7,0.9,0,0.000582375
11.7,1,0,0.000648601
11.7,1.1,0,0.000708333
11.7,1.2,0,0.00076895
11.7,1.3,0,0.000829304
11.7,1.4,0,0.000883728
11.7,1.5,0,0.000946407
11.7,1.6,0,0.000997087
11.7,1.7,0,0.00105109
11.7,1.8,0,0.0011026
11.7,1.9,0,0.00114483
11.7,2,0,0.0012016
11.7,2.1,0,0.00123328
11.7,2.2,0,0.00127616
11.7,2.3,0,0.0013101
11.7,2.4,0,0.00132779
11.7,2.5,0,0.00137747
11.7,2.6,0,0.00136707
11.7,2.7,0,0.00139289
11.7,2.8,0,0.00139315
11.7,2.9,0,0.00136241
11.7,3,0,0.00140615
11.7,3.1,0,0.00131163
11.7,3.2,0,0.00131052
11.7,3.3,0,0.00125192
11.7,3.4,0,0.00113544
11.7,3.5,0,0.00116755
11.7,3.6,0,0.000936148
11.7,3.7,0,0.000885314
11.7,3.8,0,0.000740131
11.7,3.9,0,0.000501762
11.7,4,0,0.000481631
11.7,4.1,0,0.000115525
11.7,4.2,0,-5.61869e-05
11.7,4.3,0,-0.00031248
11.7,4.4,0,-0.000680514
11.7,4.5,0,-0.00095637
11.7,4.6,0,-0.00138973
11.7,4.7,0,-0.00188816
11.7,4.8,0,-0.00233819
11.7,4.9,0,-0.00274803
11.7,5,0,-0.00336492
11.7,5.1,0,-0.00446888
11.7,5.2,0,-0.00537012
11.7,5.3,0,-0.00635263
11.7,5.4,0,-0.0073981
11.7,5.5,0,-0.00847909
11.7,5.6,0,-0.00956497
11.7,5.7,0,-0.0106275
11.7,5.8,0,-0.0116434
11.7,5.9,0,-0.0126304
11.7,6,0,-0.0134298
11.7,7,0,-0.0192225
11.7,7.1,0,-0.0172603
11.7,7.2,0,-0.0160302
11.7,7.3,0,-0.0157997
11.7,7.4,0,-0.0138177
11.7,7.5,0,-0.0120638
11.7,7.6,0,-0.011372
11.7,7.7,0,-0.0102759
11.7,7.8,0,-0.00921223
11.7,7.9,0,-0.00846605
11.7,8,0,-0.00750943
11.7,8.1,0,-0.006586
11.7,8.2,0,-0.00596726
11.7,8.3,0,-0.00526715
11.7,8.4,0,-0.00460051
11.7,8.5,0,-0.00416013
11.7,8.6,0,-0.00367709
11.7,8.7,0,-0.0031779
11.7,8.8,0,-0.00290087
11.7,8.9,0,-0.00256381
11.7,9,0,-0.00217048
11.7,9.1,0,-0.00200097
11.7,9.2,0,-0.00176337
11.7,9.3,0,-0.00148145
11.7,9.4,0,-0.00135181
11.7,9.5,0,-0.00118711
11.7,9.6,0,-0.0009926
11.7,9.7,0,-0.000893138
11.7,9.8,0,-0.000782557
11.7,9.9,0,-0.000650062
11.7,10,0,-0.000578454
11.7,10.1,0,-0.00049244
11.7,10.2,0,-0.000411981
11.7,10.3,0,-0.000367058
11.7,10.4,0,-0.000297439
11.7,10.5,0,-0.000254276
11.7,10.6,0,-0.000227031
11.7,10.7,0,-0.00017072
11.7,10.8,0,-0.000151319
11.7,10.9,0,-0.000135783
11.7,11,0,-9.57361e-05
11.7,11.1,0,-8.56799e-05
11.7,11.2,0,-7.80151e-05
11.7,11.3,0,-5.0117e-05
11.7,11.4,0,-4.55359e-05
11.7,11.5,0,-4.32161e-05
11.7,11.6,0,-2.23179e-05
11.7,11.7,0,-2.27279e-05
11.7,11.8,0,-2.33872e-05
11.7,11.9,0,-7.80753e-06
11.7,12,0,-1.15648e-05
11.7,12.1,0,-1.14067e-05
11.7,12.2,0,-2.56631e-06
11.7,12.3,0,-7.5824e-06
11.7,12.4,0,-6.17174e-06
11.7,12.5,0,-6.63204e-07
11.7,12.6,0,-4.8545e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.23095e-05
11.8,0.2,0,0.000120882
11.8,0.3,0,0.000187367
11.8,0.4,0,0.000245953
11.8,0.5,0,0.00030936
11.8,0.6,0,0.000370539
11.8,0.7,0,0.000428093
11.8,0.8,0,0.000492933
11.8,0.9,0,0.000548246
11.8,1,0,0.000609433
11.8,1.1,0,0.000665677
11.8,1.2,0,0.000718274
11.8,1.3,0,0.000778627
11.8,1.4,0,0.000826831
11.8,1.5,0,0.000882874
11.8,1.6,0,0.000929764
11.8,1.7,0,0.000972908
11.8,1.8,0,0.00102442
11.8,1.9,0,0.00105954
11.8,2,0,0.00110648
11.8,2.1,0,0.00113504
11.8,2.2,0,0.0011613
11.8,2.3,0,0.00119524
11.8,2.4,0,0.00120696
11.8,2.5,0,0.00123969
11.8,2.6,0,0.00123151
11.8,2.7,0,0.00122901
11.8,2.8,0,0.00122927
11.8,2.9,0,0.00120138
11.8,3,0,0.00121375
11.8,3.1,0,0.00113741
11.8,3.2,0,0.00108897
11.8,3.3,0,0.00103037
11.8,3.4,0,0.000939594
11.8,3.5,0,0.000918816
11.8,3.6,0,0.000733767
11.8,3.7,0,0.000614653
11.8,3.8,0,0.000469469
11.8,3.9,0,0.000287509
11.8,4,0,0.000198724
11.8,4.1,0,-0.000109115
11.8,4.2,0,-0.000337043
11.8,4.3,0,-0.000593336
11.8,4.4,0,-0.000921466
11.8,4.5,0,-0.00121854
11.8,4.6,0,-0.00165821
11.8,4.7,0,-0.00211054
11.8,4.8,0,-0.00256056
11.8,4.9,0,-0.00297949
11.8,5,0,-0.00350976
11.8,5.1,0,-0.00450145
11.8,5.2,0,-0.00530005
11.8,5.3,0,-0.00615067
11.8,5.4,0,-0.00703219
11.8,5.5,0,-0.00791733
11.8,5.6,0,-0.00877943
11.8,5.7,0,-0.00959819
11.8,5.8,0,-0.0103626
11.8,5.9,0,-0.0110971
11.8,6,0,-0.0117012
11.8,7,0,-0.0179533
11.8,7.1,0,-0.015259
11.8,7.2,0,-0.0142781
11.8,7.3,0,-0.0149821
11.8,7.4,0,-0.0126664
11.8,7.5,0,-0.0113918
11.8,7.6,0,-0.0111312
11.8,7.7,0,-0.00994696
11.8,7.8,0,-0.00914281
11.8,7.9,0,-0.00844528
11.8,8,0,-0.00744662
11.8,8.1,0,-0.00671937
11.8,8.2,0,-0.00610534
11.8,8.3,0,-0.00541841
11.8,8.4,0,-0.00482242
11.8,8.5,0,-0.00441663
11.8,8.6,0,-0.00395875
11.8,8.7,0,-0.00343909
11.8,8.8,0,-0.00323269
11.8,8.9,0,-0.00290394
11.8,9,0,-0.00244134
11.8,9.1,0,-0.00234792
11.8,9.2,0,-0.00208367
11.8,9.3,0,-0.00174401
11.8,9.4,0,-0.00167492
11.8,9.5,0,-0.00145977
11.8,9.6,0,-0.00123583
11.8,9.7,0,-0.00117862
11.8,9.8,0,-0.00100381
11.8,9.9,0,-0.000869134
11.8,10,0,-0.000822532
11.8,10.1,0,-0.000681775
11.8,10.2,0,-0.000606525
11.8,10.3,0,-0.000570533
11.8,10.4,0,-0.000458258
11.8,10.5,0,-0.00041891
11.8,10.6,0,-0.000393426
11.8,10.7,0,-0.000304632
11.8,10.8,0,-0.000285369
11.8,10.9,0,-0.000267237
11.8,11,0,-0.000205127
11.8,11.1,0,-0.000192041
11.8,11.2,0,-0.000176353
11.8,11.3,0,-0.000137422
11.8,11.4,0,-0.000128066
11.8,11.5,0,-0.000114555
11.8,11.6,0,-8.96591e-05
11.8,11.7,0,-8.43165e-05
11.8,11.8,0,-7.24572e-05
11.8,11.9,0,-5.58702e-05
11.8,12,0,-5.42551e-05
11.8,12.1,0,-4.34694e-05
11.8,12.2,0,-3.14238e-05
11.8,12.3,0,-3.28785e-05
11.8,12.4,0,-2.20749e-05
11.8,12.5,0,-1.11527e-05
11.8,12.6,0,-1.39003e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.80611e-05
11.9,0.2,0,0.000116122
11.9,0.3,0,0.000174236
11.9,0.4,0,0.000232403
11.9,0.5,0,0.00029057
11.9,0.6,0,0.000347559
11.9,0.7,0,0.000404548
11.9,0.8,0,0.000460487
11.9,0.9,0,0.000515376
11.9,1,0,0.000570266
11.9,1.1,0,0.000622148
11.9,1.2,0,0.00067403
11.9,1.3,0,0.000723845
11.9,1.4,0,0.000771593
11.9,1.5,0,0.000819341
11.9,1.6,0,0.000861494
11.9,1.7,0,0.000903647
11.9,1.8,0,0.00094205
11.9,1.9,0,0.000976702
11.9,2,0,0.00101136
11.9,2.1,0,0.00103603
11.9,2.2,0,0.0010607
11.9,2.3,0,0.00107881
11.9,2.4,0,0.00109036
11.9,2.5,0,0.0011019
11.9,2.6,0,0.00109651
11.9,2.7,0,0.00109112
11.9,2.8,0,0.00107501
11.9,2.9,0,0.00104819
11.9,3,0,0.00102136
11.9,3.1,0,0.000967737
11.9,3.2,0,0.000914113
11.9,3.3,0,0.000843856
11.9,3.4,0,0.000756967
11.9,3.5,0,0.000670078
11.9,3.6,0,0.000542976
11.9,3.7,0,0.000415875
11.9,3.8,0,0.000265023
11.9,3.9,0,9.04196e-05
11.9,4,0,-8.41834e-05
11.9,4.1,0,-0.000319189
11.9,4.2,0,-0.000554195
11.9,4.3,0,-0.000833502
11.9,4.4,0,-0.00115711
11.9,4.5,0,-0.00148072
11.9,4.6,0,-0.00192827
11.9,4.7,0,-0.00237583
11.9,4.8,0,-0.0028106
11.9,4.9,0,-0.0032326
11.9,5,0,-0.00365459
11.9,5.1,0,-0.00453402
11.9,5.2,0,-0.00522998
11.9,5.3,0,-0.00594871
11.9,5.4,0,-0.00666629
11.9,5.5,0,-0.00735557
11.9,5.6,0,-0.0079939
11.9,5.7,0,-0.00856888
11.9,5.8,0,-0.00908173
11.9,5.9,0,-0.00956381
11.9,6,0,-0.00997264
11.9,7,0,-0.016684
11.9,7.1,0,-0.0139127
11.9,7.2,0,-0.0134604
11.9,7.3,0,-0.0141644
11.9,7.4,0,-0.0117082
11.9,7.5,0,-0.0111511
11.9,7.6,0,-0.0108905
11.9,7.7,0,-0.00964127
11.9,7.8,0,-0.00912204
11.9,7.9,0,-0.00842451
11.9,8,0,-0.00739414
11.9,8.1,0,-0.00685274
11.9,8.2,0,-0.0062387
11.9,8.3,0,-0.00559569
11.9,8.4,0,-0.00504433
11.9,8.5,0,-0.00463854
11.9,8.6,0,-0.0042264
11.9,8.7,0,-0.00370029
11.9,8.8,0,-0.00349388
11.9,8.9,0,-0.0031748
11.9,9,0,-0.0027122
11.9,9.1,0,-0.0026348
11.9,9.2,0,-0.00234624
11.9,9.3,0,-0.00200658
11.9,9.4,0,-0.00196935
11.9,9.5,0,-0.001703
11.9,9.6,0,-0.00147906
11.9,9.7,0,-0.00145742
11.9,9.8,0,-0.00122149
11.9,9.9,0,-0.00108682
11.9,10,0,-0.00105797
11.9,10.1,0,-0.00087111
11.9,10.2,0,-0.000795861
11.9,10.3,0,-0.000753803
11.9,10.4,0,-0.000619076
11.9,10.5,0,-0.000579728
11.9,10.6,0,-0.000534176
11.9,10.7,0,-0.000438543
11.9,10.8,0,-0.00041928
11.9,10.9,0,-0.000376628
11.9,11,0,-0.000314518
11.9,11.1,0,-0.000300476
11.9,11.2,0,-0.000263657
11.9,11.3,0,-0.000224726
11.9,11.4,0,-0.000212356
11.9,11.5,0,-0.000181896
11.9,11.6,0,-0.000157
11.9,11.7,0,-0.000146208
11.9,11.8,0,-0.000121527
11.9,11.9,0,-0.00010494
11.9,12,0,-9.41487e-05
11.9,12.1,0,-7.55322e-05
11.9,12.2,0,-6.34866e-05
11.9,12.3,0,-5.27366e-05
11.9,12.4,0,-3.7978e-05
11.9,12.5,0,-2.70558e-05
11.9,12.6,0,-1.48525e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.33213e-05
12,0.2,0,0.000111042
12,0.3,0,0.000161563
12,0.4,0,0.000219228
12,0.5,0,0.000274223
12,0.6,0,0.000325515
12,0.7,0,0.000382224
12,0.8,0,0.000429677
12,0.9,0,0.000483903
12,1,0,0.000536505
12,1.1,0,0.000580564
12,1.2,0,0.00063228
12,1.3,0,0.000672191
12,1.4,0,0.000719004
12,1.5,0,0.000765931
12,1.6,0,0.000796791
12,1.7,0,0.000838983
12,1.8,0,0.000865355
12,1.9,0,0.000898633
12,2,0,0.000935425
12,2.1,0,0.000943336
12,2.2,0,0.000968471
12,2.3,0,0.0009725
12,2.4,0,0.00098202
12,2.5,0,0.00100155
12,2.6,0,0.000972074
12,2.7,0,0.000967901
12,2.8,0,0.000937843
12,2.9,0,0.000908249
12,3,0,0.00089837
12,3.1,0,0.000814587
12,3.2,0,0.000763102
12,3.3,0,0.000684707
12,3.4,0,0.000594775
12,3.5,0,0.000532232
12,3.6,0,0.000376431
12,3.7,0,0.000251838
12,3.8,0,9.9177e-05
12,3.9,0,-7.81361e-05
12,4,0,-0.000228092
12,4.1,0,-0.000490683
12,4.2,0,-0.000723062
12,4.3,0,-0.00100623
12,4.4,0,-0.00133289
12,4.5,0,-0.00162142
12,4.6,0,-0.00212048
12,4.7,0,-0.00256132
12,4.8,0,-0.00314653
12,4.9,0,-0.00359195
12,5,0,-0.00377156
12,5.1,0,-0.00463878
12,5.2,0,-0.00530098
12,5.3,0,-0.00597666
12,5.4,0,-0.00664342
12,5.5,0,-0.00727704
12,5.6,0,-0.00785806
12,5.7,0,-0.00837663
12,5.8,0,-0.00883468
12,5.9,0,-0.00925838
12,6,0,-0.00960957
12,7,0,-0.0154148
12,7.1,0,-0.0127681
12,7.2,0,-0.0126427
12,7.3,0,-0.0133467
12,7.4,0,-0.011274
12,7.5,0,-0.0109104
12,7.6,0,-0.0106498
12,7.7,0,-0.00962758
12,7.8,0,-0.00910127
12,7.9,0,-0.00840374
12,8,0,-0.00756733
12,8.1,0,-0.0069861
12,8.2,0,-0.00637207
12,8.3,0,-0.0058063
12,8.4,0,-0.00526623
12,8.5,0,-0.00486045
12,8.6,0,-0.00446873
12,8.7,0,-0.00396149
12,8.8,0,-0.00375508
12,8.9,0,-0.00344566
12,9,0,-0.00298306
12,9.1,0,-0.0028879
12,9.2,0,-0.0026088
12,9.3,0,-0.00226914
12,9.4,0,-0.00218987
12,9.5,0,-0.00194623
12,9.6,0,-0.00172229
12,9.7,0,-0.00164356
12,9.8,0,-0.00143917
12,9.9,0,-0.0013045
12,10,0,-0.00122507
12,10.1,0,-0.00106045
12,10.2,0,-0.000985196
12,10.3,0,-0.000907179
12,10.4,0,-0.000779895
12,10.5,0,-0.000740547
12,10.6,0,-0.000666913
12,10.7,0,-0.000572454
12,10.8,0,-0.000553192
12,10.9,0,-0.000486019
12,11,0,-0.000423908
12,11.1,0,-0.000403848
12,11.2,0,-0.000350962
12,11.3,0,-0.000312031
12,11.4,0,-0.000290067
12,11.5,0,-0.000249237
12,11.6,0,-0.000224341
12,11.7,0,-0.000201689
12,11.8,0,-0.000170597
12,11.9,0,-0.00015401
12,12,0,-0.000130912
12,12.1,0,-0.000107595
12,12.2,0,-9.55493e-05
12,12.3,0,-7.14889e-05
12,12.4,0,-5.38812e-05
12,12.5,0,-4.2959e-05
12,12.6,0,-1.55743e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.95295e-05
12.1,0.2,0,0.000102895
12.1,0.3,0,0.000153417
12.1,0.4,0,0.000205417
12.1,0.5,0,0.000257876
12.1,0.6,0,0.00030461
12.1,0.7,0,0.000357386
12.1,0.8,0,0.000404839
12.1,0.9,0,0.000451972
12.1,1,0,0.000502744
12.1,1.1,0,0.000540545
12.1,1.2,0,0.000589035
12.1,1.3,0,0.000628945
12.1,1.4,0,0.000666251
12.1,1.5,0,0.000712521
12.1,1.6,0,0.000734347
12.1,1.7,0,0.000774666
12.1,1.8,0,0.000801039
12.1,1.9,0,0.000820991
12.1,2,0,0.000859494
12.1,2.1,0,0.000853996
12.1,2.2,0,0.000880404
12.1,2.3,0,0.000884432
12.1,2.4,0,0.000875277
12.1,2.5,0,0.00090119
12.1,2.6,0,0.000852453
12.1,2.7,0,0.000855659
12.1,2.8,0,0.0008256
12.1,2.9,0,0.0007717
12.1,3,0,0.000775379
12.1,3.1,0,0.000667469
12.1,3.2,0,0.000631344
12.1,3.3,0,0.000552949
12.1,3.4,0,0.000437452
12.1,3.5,0,0.000394386
12.1,3.6,0,0.000215625
12.1,3.7,0,0.000110384
12.1,3.8,0,-4.22768e-05
12.1,3.9,0,-0.000241762
12.1,4,0,-0.000372001
12.1,4.1,0,-0.000656659
12.1,4.2,0,-0.000868285
12.1,4.3,0,-0.00115145
12.1,4.4,0,-0.00150165
12.1,4.5,0,-0.00176212
12.1,4.6,0,-0.00230239
12.1,4.7,0,-0.0026864
12.1,4.8,0,-0.00327161
12.1,4.9,0,-0.00390283
12.1,5,0,-0.00388852
12.1,5.1,0,-0.00474354
12.1,5.2,0,-0.00537198
12.1,5.3,0,-0.00600462
12.1,5.4,0,-0.00662055
12.1,5.5,0,-0.00719851
12.1,5.6,0,-0.00772223
12.1,5.7,0,-0.00818437
12.1,5.8,0,-0.00858763
12.1,5.9,0,-0.00895294
12.1,6,0,-0.00924651
12.1,7,0,-0.0141455
12.1,7.1,0,-0.0126824
12.1,7.2,0,-0.0124029
12.1,7.3,0,-0.012529
12.1,7.4,0,-0.0113668
12.1,7.5,0,-0.0108277
12.1,7.6,0,-0.0104091
12.1,7.7,0,-0.00969499
12.1,7.8,0,-0.00909442
12.1,7.9,0,-0.00838297
12.1,8,0,-0.00774274
12.1,8.1,0,-0.00711947
12.1,8.2,0,-0.00652403
12.1,8.3,0,-0.00601032
12.1,8.4,0,-0.00548814
12.1,8.5,0,-0.00507051
12.1,8.6,0,-0.00467018
12.1,8.7,0,-0.00422269
12.1,8.8,0,-0.0039543
12.1,8.9,0,-0.00363759
12.1,9,0,-0.00325392
12.1,9.1,0,-0.00307436
12.1,9.2,0,-0.0028193
12.1,9.3,0,-0.0025317
12.1,9.4,0,-0.00237255
12.1,9.5,0,-0.00216715
12.1,9.6,0,-0.00196552
12.1,9.7,0,-0.001819
12.1,9.8,0,-0.00165463
12.1,9.9,0,-0.0015193
12.1,10,0,-0.00138801
12.1,10.1,0,-0.00124978
12.1,10.2,0,-0.00115882
12.1,10.3,0,-0.00105386
12.1,10.4,0,-0.000940713
12.1,10.5,0,-0.000879139
12.1,10.6,0,-0.000795247
12.1,10.7,0,-0.000706365
12.1,10.8,0,-0.000662443
12.1,10.9,0,-0.000595285
12.1,11,0,-0.000533299
12.1,11.1,0,-0.000494182
12.1,11.2,0,-0.00044002
12.1,11.3,0,-0.000399335
12.1,11.4,0,-0.000362182
12.1,11.5,0,-0.000317834
12.1,11.6,0,-0.000291683
12.1,11.7,0,-0.000256512
12.1,11.8,0,-0.000219667
12.1,11.9,0,-0.000201402
12.1,12,0,-0.000169355
12.1,12.1,0,-0.000139658
12.1,12.2,0,-0.000123163
12.1,12.3,0,-9.41587e-05
12.1,12.4,0,-6.97844e-05
12.1,12.5,0,-5.17207e-05
12.1,12.6,0,-2.24317e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,4.85075e-05
12.2,0.2,0,9.47484e-05
12.2,0.3,0,0.00014527
12.2,0.4,0,0.000190579
12.2,0.5,0,0.000241529
12.2,0.6,0,0.000287425
12.2,0.7,0,0.000332548
12.2,0.8,0,0.000380001
12.2,0.9,0,0.000420202
12.2,1,0,0.000468984
12.2,1.1,0,0.000506286
12.2,1.2,0,0.000545789
12.2,1.3,0,0.0005857
12.2,1.4,0,0.000615644
12.2,1.5,0,0.000659112
12.2,1.6,0,0.000681053
12.2,1.7,0,0.00071035
12.2,1.8,0,0.000736722
12.2,1.9,0,0.000749186
12.2,2,0,0.000783564
12.2,2.1,0,0.000779453
12.2,2.2,0,0.000792336
12.2,2.3,0,0.000796364
12.2,2.4,0,0.000781001
12.2,2.5,0,0.000800832
12.2,2.6,0,0.000755754
12.2,2.7,0,0.000743417
12.2,2.8,0,0.000713358
12.2,2.9,0,0.000657018
12.2,3,0,0.000652387
12.2,3.1,0,0.000550895
12.2,3.2,0,0.000499586
12.2,3.3,0,0.000421191
12.2,3.4,0,0.000308736
12.2,3.5,0,0.00025654
12.2,3.6,0,8.53064e-05
12.2,3.7,0,-3.10695e-05
12.2,3.8,0,-0.000183731
12.2,3.9,0,-0.000377541
12.2,4,0,-0.000515909
12.2,4.1,0,-0.000792687
12.2,4.2,0,-0.00101351
12.2,4.3,0,-0.00129667
12.2,4.4,0,-0.00163319
12.2,4.5,0,-0.00190282
12.2,4.6,0,-0.00242295
12.2,4.7,0,-0.00281149
12.2,4.8,0,-0.0033967
12.2,4.9,0,-0.00394951
12.2,5,0,-0.00400548
12.2,5.1,0,-0.00484829
12.2,5.2,0,-0.00544298
12.2,5.3,0,-0.00603258
12.2,5.4,0,-0.00659769
12.2,5.5,0,-0.00711998
12.2,5.6,0,-0.0075864
12.2,5.7,0,-0.00799211
12.2,5.8,0,-0.00834058
12.2,5.9,0,-0.0086475
12.2,6,0,-0.00888344
12.2,7,0,-0.0128763
12.2,7.1,0,-0.0125968
12.2,7.2,0,-0.0123173
12.2,7.3,0,-0.0119989
12.2,7.4,0,-0.0114597
12.2,7.5,0,-0.0109205
12.2,7.6,0,-0.010363
12.2,7.7,0,-0.00976239
12.2,7.8,0,-0.00916182
12.2,7.9,0,-0.00854805
12.2,8,0,-0.00791814
12.2,8.1,0,-0.00728824
12.2,8.2,0,-0.00672805
