x,y,z,U_0,U_1,U_2
14.7,9.1,0,0.317446,0.0332195,0
14.7,9.2,0,0.317807,0.0334775,0
14.7,9.3,0,0.317899,0.0337034,0
14.7,9.4,0,0.317656,0.0337807,0
14.7,9.5,0,0.317271,0.0338392,0
14.7,9.6,0,0.316806,0.0338934,0
14.7,9.7,0,0.316247,0.0338735,0
14.7,9.8,0,0.315662,0.0338514,0
14.7,9.9,0,0.315088,0.0338406,0
14.7,10,0,0.314493,0.0337888,0
14.7,10.1,0,0.313894,0.0337439,0
14.7,10.2,0,0.313335,0.033703,0
14.7,10.3,0,0.312769,0.0336392,0
14.7,10.4,0,0.312197,0.0335887,0
14.7,10.5,0,0.311668,0.0335308,0
14.7,10.6,0,0.311129,0.0334608,0
14.7,10.7,0,0.310578,0.0334076,0
14.7,10.8,0,0.310072,0.0333398,0
14.7,10.9,0,0.30955,0.0332665,0
14.7,11,0,0.309019,0.0332087,0
14.7,11.1,0,0.308522,0.0331382,0
14.7,11.2,0,0.308012,0.0330639,0
14.7,11.3,0,0.307497,0.0330037,0
14.7,11.4,0,0.307001,0.0329334,0
14.7,11.5,0,0.306498,0.0328604,0
14.7,11.6,0,0.305994,0.0328011,0
14.7,11.7,0,0.305498,0.0327322,0
14.7,11.8,0,0.304999,0.0326627,0
14.7,11.9,0,0.304502,0.0326049,0
14.7,12,0,0.304013,0.0325365,0
14.7,12.1,0,0.303524,0.0324686,0
14.7,12.2,0,0.303054,0.0324051,0
14.7,12.3,0,0.302618,0.0323312,0
14.7,12.4,0,0.302195,0.0322554,0
14.7,12.5,0,0.301882,0.0321957,0
14.7,12.6,0,0.301687,0.0321563,0
14.7,12.7,0,0.301581,0.0321331,0
14.8,0,0,0.299251,-0.0455861,0
14.8,0.1,0,0.299254,-0.0455794,0
14.8,0.2,0,0.299343,-0.0456017,0
14.8,0.3,0,0.299464,-0.0456262,0
14.8,0.4,0,0.299593,-0.0456458,0
14.8,0.5,0,0.299729,-0.0456682,0
14.8,0.6,0,0.299877,-0.0456749,0
14.8,0.7,0,0.300013,-0.0456904,0
14.8,0.8,0,0.300153,-0.0456978,0
14.8,0.9,0,0.300297,-0.045701,0
14.8,1,0,0.300422,-0.045715,0
14.8,1.1,0,0.30057,-0.045704,0
14.8,1.2,0,0.300699,-0.045711,0
14.8,1.3,0,0.300834,-0.0457053,0
14.8,1.4,0,0.300978,-0.0456928,0
14.8,1.5,0,0.301098,-0.0456996,0
14.8,1.6,0,0.301252,-0.0456639,0
14.8,1.7,0,0.301384,-0.0456593,0
14.8,1.8,0,0.301525,-0.0456343,0
14.8,1.9,0,0.301679,-0.0455974,0
14.8,2,0,0.301804,-0.0455942,0
14.8,2.1,0,0.301976,-0.0455224,0
14.8,2.2,0,0.302123,-0.0455008,0
14.8,2.3,0,0.302284,-0.045449,0
14.8,2.4,0,0.302468,-0.0453783,0
14.8,2.5,0,0.302619,-0.0453618,0
14.8,2.6,0,0.302836,-0.0452443,0
14.8,2.7,0,0.303031,-0.0452005,0
14.8,2.8,0,0.303255,-0.0451172,0
14.8,2.9,0,0.303514,-0.0450065,0
14.8,3,0,0.303736,-0.0449681,0
14.8,3.1,0,0.304066,-0.0448006,0
14.8,3.2,0,0.304335,-0.0447126,0
14.8,3.3,0,0.304647,-0.0445743,0
14.8,3.4,0,0.30499,-0.0443919,0
14.8,3.5,0,0.305089,-0.0442365,0
14.8,3.6,0,0.305426,-0.0439478,0
14.8,3.7,0,0.305227,-0.043628,0
14.8,3.8,0,0.304949,-0.0432106,0
14.8,3.9,0,0.304507,-0.0426897,0
14.8,4,0,0.302628,-0.0419409,0
14.8,4.1,0,0.301205,-0.0410644,0
14.8,4.2,0,0.297455,-0.0398248,0
14.8,4.3,0,0.292948,-0.038342,0
14.8,4.4,0,0.287608,-0.0366301,0
14.8,4.5,0,0.278229,-0.0343345,0
14.8,4.6,0,0.26917,-0.031821,0
14.8,4.7,0,0.255624,-0.0288462,0
14.8,4.8,0,0.24033,-0.0255464,0
14.8,4.9,0,0.225786,-0.0224694,0
14.8,5,0,0.213295,-0.0205867,0
14.8,5.1,0,0.181719,-0.0155912,0
14.8,5.2,0,0.159426,-0.0124424,0
14.8,5.3,0,0.136678,-0.00953486,0
14.8,5.4,0,0.113959,-0.00695304,0
14.8,5.5,0,0.0917353,-0.00475565,0
14.8,5.6,0,0.0704244,-0.00297698,0
14.8,5.7,0,0.0503714,-0.0016278,0
14.8,5.8,0,0.0318401,-0.000699044,0
14.8,5.9,0,0.0150133,-0.000167148,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0188574,7.56326e-06,0
14.8,7.2,0,0.0407109,0.000392693,0
14.8,7.3,0,0.0636772,0.00103132,0
14.8,7.4,0,0.0867416,0.00182974,0
14.8,7.5,0,0.111913,0.00350979,0
14.8,7.6,0,0.137059,0.00551768,0
14.8,7.7,0,0.161527,0.00766408,0
14.8,7.8,0,0.185482,0.0104727,0
14.8,7.9,0,0.208168,0.0132532,0
14.8,8,0,0.228899,0.0159631,0
14.8,8.1,0,0.246762,0.0187957,0
14.8,8.2,0,0.263108,0.0213474,0
14.8,8.3,0,0.276691,0.0236305,0
14.8,8.4,0,0.287028,0.0257008,0
14.8,8.5,0,0.296554,0.0274636,0
14.8,8.6,0,0.303368,0.028891,0
14.8,8.7,0,0.307895,0.0300858,0
14.8,8.8,0,0.312367,0.0310545,0
14.8,8.9,0,0.314763,0.0317408,0
14.8,9,0,0.316009,0.0323056,0
14.8,9.1,0,0.317426,0.0327094,0
14.8,9.2,0,0.317716,0.0329656,0
14.8,9.3,0,0.317654,0.0331873,0
14.8,9.4,0,0.317659,0.0332972,0
14.8,9.5,0,0.317222,0.0333669,0
14.8,9.6,0,0.316728,0.0334277,0
14.8,9.7,0,0.316267,0.0334162,0
14.8,9.8,0,0.315658,0.033419,0
14.8,9.9,0,0.315084,0.0334096,0
14.8,10,0,0.314527,0.0333577,0
14.8,10.1,0,0.313918,0.0333392,0
14.8,10.2,0,0.313368,0.0332981,0
14.8,10.3,0,0.312818,0.0332338,0
14.8,10.4,0,0.312235,0.0332063,0
14.8,10.5,0,0.311721,0.0331493,0
14.8,10.6,0,0.311188,0.0330796,0
14.8,10.7,0,0.310624,0.0330452,0
14.8,10.8,0,0.310138,0.0329807,0
14.8,10.9,0,0.309615,0.0329089,0
14.8,11,0,0.309072,0.0328641,0
14.8,11.1,0,0.308591,0.0327984,0
14.8,11.2,0,0.308075,0.0327287,0
14.8,11.3,0,0.307553,0.0326748,0
14.8,11.4,0,0.30707,0.0326099,0
14.8,11.5,0,0.306558,0.0325426,0
14.8,11.6,0,0.306051,0.0324853,0
14.8,11.7,0,0.305565,0.032422,0
14.8,11.8,0,0.305057,0.0323574,0
14.8,11.9,0,0.30456,0.0323007,0
14.8,12,0,0.304075,0.0322378,0
14.8,12.1,0,0.303582,0.0321711,0
14.8,12.2,0,0.303105,0.0321114,0
14.8,12.3,0,0.302661,0.0320417,0
14.8,12.4,0,0.302257,0.0319632,0
14.8,12.5,0,0.301876,0.0318923,0
14.8,12.6,0,0.301662,0.0318499,0
14.8,12.7,0,0.301646,0.031843,0
14.9,0,0,0.299274,-0.0456534,0
14.9,0.1,0,0.299286,-0.0456497,0
14.9,0.2,0,0.299363,-0.0456677,0
14.9,0.3,0,0.299484,-0.0456923,0
14.9,0.4,0,0.299609,-0.0457097,0
14.9,0.5,0,0.299743,-0.0457312,0
14.9,0.6,0,0.299888,-0.0457381,0
14.9,0.7,0,0.300021,-0.0457492,0
14.9,0.8,0,0.300161,-0.0457566,0
14.9,0.9,0,0.300298,-0.0457564,0
14.9,1,0,0.300424,-0.0457681,0
14.9,1.1,0,0.300568,-0.0457578,0
14.9,1.2,0,0.300694,-0.0457569,0
14.9,1.3,0,0.300829,-0.0457512,0
14.9,1.4,0,0.300963,-0.0457334,0
14.9,1.5,0,0.301085,-0.0457365,0
14.9,1.6,0,0.301234,-0.0457024,0
14.9,1.7,0,0.301359,-0.0456856,0
14.9,1.8,0,0.3015,-0.0456606,0
14.9,1.9,0,0.301641,-0.0456173,0
14.9,2,0,0.301767,-0.0456081,0
14.9,2.1,0,0.301934,-0.0455394,0
14.9,2.2,0,0.302072,-0.0455008,0
14.9,2.3,0,0.302233,-0.045449,0
14.9,2.4,0,0.302399,-0.0453716,0
14.9,2.5,0,0.302552,-0.0453463,0
14.9,2.6,0,0.302763,-0.0452339,0
14.9,2.7,0,0.302946,-0.0451677,0
14.9,2.8,0,0.303169,-0.0450844,0
14.9,2.9,0,0.303405,-0.0449648,0
14.9,3,0,0.303626,-0.0449147,0
14.9,3.1,0,0.303942,-0.0447511,0
14.9,3.2,0,0.304181,-0.0446314,0
14.9,3.3,0,0.304493,-0.044493,0
14.9,3.4,0,0.304726,-0.0442779,0
14.9,3.5,0,0.304834,-0.0441117,0
14.9,3.6,0,0.305073,-0.0438069,0
14.9,3.7,0,0.304752,-0.043432,0
14.9,3.8,0,0.304475,-0.0430147,0
14.9,3.9,0,0.30353,-0.0423798,0
14.9,4,0,0.301737,-0.0416371,0
14.9,4.1,0,0.299938,-0.0406959,0
14.9,4.2,0,0.295904,-0.039384,0
14.9,4.3,0,0.291397,-0.0379011,0
14.9,4.4,0,0.28493,-0.0360206,0
14.9,4.5,0,0.275853,-0.0337674,0
14.9,4.6,0,0.266168,-0.0311949,0
14.9,4.7,0,0.252529,-0.0282351,0
14.9,4.8,0,0.237235,-0.0249353,0
14.9,4.9,0,0.222724,-0.0220374,0
14.9,5,0,0.209962,-0.020032,0
14.9,5.1,0,0.178526,-0.0151349,0
14.9,5.2,0,0.15644,-0.0120632,0
14.9,5.3,0,0.133983,-0.00923671,0
14.9,5.4,0,0.111621,-0.00673291,0
14.9,5.5,0,0.0897981,-0.00460514,0
14.9,5.6,0,0.0689067,-0.00288394,0
14.9,5.7,0,0.0492716,-0.00157826,0
14.9,5.8,0,0.0311399,-0.000678763,0
14.9,5.9,0,0.0146823,-0.000162793,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0187066,-1.07978e-05,0
14.9,7.2,0,0.0399037,0.000354621,0
14.9,7.3,0,0.06287,0.00099325,0
14.9,7.4,0,0.0854305,0.00160432,0
14.9,7.5,0,0.110082,0.00327803,0
14.9,7.6,0,0.135229,0.00528592,0
14.9,7.7,0,0.15968,0.00713306,0
14.9,7.8,0,0.182984,0.00996118,0
14.9,7.9,0,0.20567,0.0127417,0
14.9,8,0,0.227665,0.0152991,0
14.9,8.1,0,0.244327,0.0181023,0
14.9,8.2,0,0.260673,0.020654,0
14.9,8.3,0,0.275655,0.0229712,0
14.9,8.4,0,0.285191,0.0249736,0
14.9,8.5,0,0.294717,0.0267364,0
14.9,8.6,0,0.302524,0.0282511,0
14.9,8.7,0,0.306766,0.0294161,0
14.9,8.8,0,0.311239,0.0303848,0
14.9,8.9,0,0.314185,0.0311538,0
14.9,9,0,0.315431,0.0317186,0
14.9,9.1,0,0.316966,0.0321386,0
14.9,9.2,0,0.317471,0.0324495,0
14.9,9.3,0,0.31741,0.0326713,0
14.9,9.4,0,0.317545,0.0327982,0
14.9,9.5,0,0.317144,0.0329011,0
14.9,9.6,0,0.31665,0.0329619,0
14.9,9.7,0,0.31627,0.0329575,0
14.9,9.8,0,0.315651,0.032988,0
14.9,9.9,0,0.315078,0.0329787,0
14.9,10,0,0.314561,0.0329308,0
14.9,10.1,0,0.313942,0.0329346,0
14.9,10.2,0,0.313392,0.0328934,0
14.9,10.3,0,0.312862,0.0328392,0
14.9,10.4,0,0.312273,0.0328239,0
14.9,10.5,0,0.311759,0.0327669,0
14.9,10.6,0,0.311238,0.0327133,0
14.9,10.7,0,0.310671,0.0326827,0
14.9,10.8,0,0.310185,0.0326182,0
14.9,10.9,0,0.309667,0.0325643,0
14.9,11,0,0.309124,0.0325195,0
14.9,11.1,0,0.308649,0.0324554,0
14.9,11.2,0,0.308131,0.0323998,0
14.9,11.3,0,0.307608,0.0323459,0
14.9,11.4,0,0.307134,0.0322845,0
14.9,11.5,0,0.306615,0.0322269,0
14.9,11.6,0,0.306108,0.0321696,0
14.9,11.7,0,0.305632,0.0321116,0
14.9,11.8,0,0.305114,0.0320522,0
14.9,11.9,0,0.304617,0.0319954,0
14.9,12,0,0.304136,0.0319395,0
14.9,12.1,0,0.30364,0.0318736,0
14.9,12.2,0,0.303163,0.0318139,0
14.9,12.3,0,0.302715,0.0317506,0
14.9,12.4,0,0.302319,0.0316711,0
14.9,12.5,0,0.301938,0.0316001,0
14.9,12.6,0,0.301718,0.031558,0
14.9,12.7,0,0.301712,0.0315529,0
15,0,0,0.299297,-0.0457207,0
15,0.1,0,0.299339,-0.045727,0
15,0.2,0,0.299396,-0.0457383,0
15,0.3,0,0.299504,-0.0457583,0
15,0.4,0,0.299629,-0.0457756,0
15,0.5,0,0.299757,-0.0457943,0
15,0.6,0,0.299895,-0.045802,0
15,0.7,0,0.300029,-0.04581,0
15,0.8,0,0.300165,-0.0458161,0
15,0.9,0,0.300297,-0.0458168,0
15,1,0,0.300426,-0.0458213,0
15,1.1,0,0.300559,-0.0458133,0
15,1.2,0,0.300687,-0.0458066,0
15,1.3,0,0.300819,-0.0457984,0
15,1.4,0,0.300946,-0.0457828,0
15,1.5,0,0.301071,-0.0457734,0
15,1.6,0,0.301206,-0.0457445,0
15,1.7,0,0.301333,-0.0457182,0
15,1.8,0,0.301469,-0.0456898,0
15,1.9,0,0.301601,-0.045651,0
15,2,0,0.30173,-0.0456221,0
15,2.1,0,0.301879,-0.0455637,0
15,2.2,0,0.302019,-0.0455105,0
15,2.3,0,0.302174,-0.0454545,0
15,2.4,0,0.30233,-0.0453853,0
15,2.5,0,0.302484,-0.0453307,0
15,2.6,0,0.302677,-0.0452354,0
15,2.7,0,0.30286,-0.0451486,0
15,2.8,0,0.303074,-0.0450589,0
15,2.9,0,0.303296,-0.0449504,0
15,3,0,0.303517,-0.0448613,0
15,3.1,0,0.303783,-0.0447106,0
15,3.2,0,0.304025,-0.0445664,0
15,3.3,0,0.304286,-0.0444086,0
15,3.4,0,0.304441,-0.0441888,0
15,3.5,0,0.304579,-0.0439869,0
15,3.6,0,0.304489,-0.0436284,0
15,3.7,0,0.304234,-0.0432431,0
15,3.8,0,0.30372,-0.0427674,0
15,3.9,0,0.302354,-0.0420555,0
15,4,0,0.300846,-0.0413333,0
15,4.1,0,0.297794,-0.0401764,0
15,4.2,0,0.294117,-0.0389117,0
15,4.3,0,0.289114,-0.0373532,0
15,4.4,0,0.281547,-0.0353121,0
15,4.5,0,0.273477,-0.0332004,0
15,4.6,0,0.261704,-0.0304308,0
15,4.7,0,0.248887,-0.0275628,0
15,4.8,0,0.234406,-0.0245103,0
15,4.9,0,0.220292,-0.0218916,0
15,5,0,0.206628,-0.0194774,0
15,5.1,0,0.175333,-0.0146785,0
15,5.2,0,0.153453,-0.011684,0
15,5.3,0,0.131288,-0.00893856,0
15,5.4,0,0.109284,-0.00651279,0
15,5.5,0,0.0878609,-0.00445462,0
15,5.6,0,0.067389,-0.00279091,0
15,5.7,0,0.0481717,-0.00152872,0
15,5.8,0,0.0304396,-0.000658482,0
15,5.9,0,0.0143513,-0.000158437,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0187724,3.55569e-06,0
15,7.2,0,0.0390965,0.000316549,0
15,7.3,0,0.0620628,0.000955178,0
15,7.4,0,0.0846963,0.00167205,0
15,7.5,0,0.108251,0.00304627,0
15,7.6,0,0.133398,0.00505415,0
15,7.7,0,0.157373,0.00699443,0
15,7.8,0,0.180485,0.00944968,0
15,7.9,0,0.203171,0.0122302,0
15,8,0,0.223969,0.0147486,0
15,8.1,0,0.241892,0.0174089,0
15,8.2,0,0.258239,0.0199606,0
15,8.3,0,0.272639,0.0221974,0
15,8.4,0,0.283354,0.0242463,0
15,8.5,0,0.29288,0.0260092,0
15,8.6,0,0.300887,0.0275335,0
15,8.7,0,0.305638,0.0287465,0
15,8.8,0,0.31011,0.0297151,0
15,8.9,0,0.313607,0.0305668,0
15,9,0,0.314854,0.0311316,0
15,9.1,0,0.316341,0.0315503,0
15,9.2,0,0.317227,0.0319334,0
15,9.3,0,0.317165,0.0321552,0
15,9.4,0,0.317257,0.0322915,0
15,9.5,0,0.317066,0.0324354,0
15,9.6,0,0.316572,0.0324962,0
15,9.7,0,0.316171,0.032514,0
15,9.8,0,0.315645,0.0325571,0
15,9.9,0,0.315072,0.0325477,0
15,10,0,0.31455,0.0325262,0
15,10.1,0,0.313966,0.0325299,0
15,10.2,0,0.313416,0.0324887,0
15,10.3,0,0.312887,0.0324573,0
15,10.4,0,0.312311,0.0324415,0
15,10.5,0,0.311797,0.0323845,0
15,10.6,0,0.31128,0.0323506,0
15,10.7,0,0.310718,0.0323203,0
15,10.8,0,0.310232,0.0322558,0
15,10.9,0,0.309719,0.0322198,0
15,11,0,0.309176,0.032175,0
15,11.1,0,0.308697,0.0321142,0
15,11.2,0,0.308186,0.0320709,0
15,11.3,0,0.307664,0.032017,0
15,11.4,0,0.307182,0.0319604,0
15,11.5,0,0.306672,0.0319111,0
15,11.6,0,0.306165,0.0318538,0
15,11.7,0,0.305679,0.0318005,0
15,11.8,0,0.305171,0.0317469,0
15,11.9,0,0.304674,0.0316902,0
15,12,0,0.304191,0.0316372,0
15,12.1,0,0.303698,0.0315762,0
15,12.2,0,0.303222,0.0315164,0
15,12.3,0,0.302784,0.0314551,0
15,12.4,0,0.302382,0.0313789,0
15,12.5,0,0.302001,0.0313079,0
15,12.6,0,0.301793,0.0312694,0
15,12.7,0,0.301777,0.0312628,0
15.1,0,0,0.299318,-0.0457921,0
15.1,0.1,0,0.29936,-0.045798,0
15.1,0.2,0,0.299418,-0.0458093,0
15.1,0.3,0,0.299518,-0.0458271,0
15.1,0.4,0,0.299643,-0.0458444,0
15.1,0.5,0,0.299768,-0.0458618,0
15.1,0.6,0,0.299902,-0.045868,0
15.1,0.7,0,0.300036,-0.045876,0
15.1,0.8,0,0.300165,-0.0458785,0
15.1,0.9,0,0.300296,-0.0458792,0
15.1,1,0,0.300423,-0.0458805,0
15.1,1.1,0,0.300551,-0.0458711,0
15.1,1.2,0,0.300679,-0.0458643,0
15.1,1.3,0,0.300802,-0.0458505,0
15.1,1.4,0,0.300928,-0.0458348,0
15.1,1.5,0,0.301049,-0.0458192,0
15.1,1.6,0,0.301177,-0.0457898,0
15.1,1.7,0,0.301304,-0.0457635,0
15.1,1.8,0,0.301427,-0.0457273,0
15.1,1.9,0,0.301558,-0.0456885,0
15.1,2,0,0.301684,-0.045649,0
15.1,2.1,0,0.301821,-0.0455922,0
15.1,2.2,0,0.301961,-0.045539,0
15.1,2.3,0,0.302098,-0.0454729,0
15.1,2.4,0,0.302254,-0.0454037,0
15.1,2.5,0,0.302405,-0.0453333,0
15.1,2.6,0,0.302581,-0.0452421,0
15.1,2.7,0,0.302765,-0.0451553,0
15.1,2.8,0,0.302954,-0.0450513,0
15.1,2.9,0,0.303175,-0.0449428,0
15.1,3,0,0.303389,-0.0448309,0
15.1,3.1,0,0.303625,-0.0446831,0
15.1,3.2,0,0.303866,-0.0445388,0
15.1,3.3,0,0.30405,-0.0443487,0
15.1,3.4,0,0.304204,-0.0441288,0
15.1,3.5,0,0.304277,-0.0438863,0
15.1,3.6,0,0.304084,-0.0435128,0
15.1,3.7,0,0.303829,-0.0431274,0
15.1,3.8,0,0.302982,-0.0425616,0
15.1,3.9,0,0.301616,-0.0418497,0
15.1,4,0,0.299854,-0.041056,0
15.1,4.1,0,0.296496,-0.0398454,0
15.1,4.2,0,0.292819,-0.0385807,0
15.1,4.3,0,0.287046,-0.0368875,0
15.1,4.4,0,0.279479,-0.0348464,0
15.1,4.5,0,0.271042,-0.0326844,0
15.1,4.6,0,0.258842,-0.0298834,0
15.1,4.7,0,0.246025,-0.0270154,0
15.1,4.8,0,0.231093,-0.0240093,0
15.1,4.9,0,0.216979,-0.0213906,0
15.1,5,0,0.2034,-0.0189959,0
15.1,5.1,0,0.172279,-0.0142867,0
15.1,5.2,0,0.150614,-0.0113603,0
15.1,5.3,0,0.128737,-0.00868517,0
15.1,5.4,0,0.107076,-0.00632644,0
15.1,5.5,0,0.0860316,-0.00432758,0
15.1,5.6,0,0.0659534,-0.00271252,0
15.1,5.7,0,0.0471277,-0.00148693,0
15.1,5.8,0,0.0297711,-0.000641201,0
15.1,5.9,0,0.0140327,-0.000154551,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0193975,0.000139913,0
15.1,7.2,0,0.0394201,0.000416185,0
15.1,7.3,0,0.0612556,0.000917106,0
15.1,7.4,0,0.0840623,0.00188523,0
15.1,7.5,0,0.106987,0.00302527,0
15.1,7.6,0,0.131567,0.00482239,0
15.1,7.7,0,0.154897,0.00688906,0
15.1,7.8,0,0.17799,0.0090023,0
15.1,7.9,0,0.200673,0.0117187,0
15.1,8,0,0.220203,0.014206,0
15.1,8.1,0,0.239457,0.0167155,0
15.1,8.2,0,0.25547,0.0192389,0
15.1,8.3,0,0.268936,0.0213964,0
15.1,8.4,0,0.281517,0.0235191,0
15.1,8.5,0,0.290522,0.0252274,0
15.1,8.6,0,0.29815,0.026712,0
15.1,8.7,0,0.304509,0.0280768,0
15.1,8.8,0,0.308534,0.0290029,0
15.1,8.9,0,0.311978,0.0298496,0
15.1,9,0,0.314276,0.0305446,0
15.1,9.1,0,0.315539,0.0309574,0
15.1,9.2,0,0.316601,0.0313647,0
15.1,9.3,0,0.316921,0.0316391,0
15.1,9.4,0,0.316932,0.0317932,0
15.1,9.5,0,0.316897,0.0319576,0
15.1,9.6,0,0.316494,0.0320304,0
15.1,9.7,0,0.316067,0.0320746,0
15.1,9.8,0,0.315634,0.0321256,0
15.1,9.9,0,0.315065,0.0321181,0
15.1,10,0,0.314533,0.0321217,0
15.1,10.1,0,0.313989,0.0321253,0
15.1,10.2,0,0.313435,0.0320926,0
15.1,10.3,0,0.3129,0.0320756,0
15.1,10.4,0,0.312349,0.0320591,0
15.1,10.5,0,0.311827,0.0320149,0
15.1,10.6,0,0.311305,0.0319869,0
15.1,10.7,0,0.310765,0.0319578,0
15.1,10.8,0,0.310265,0.0319079,0
15.1,10.9,0,0.309755,0.0318722,0
15.1,11,0,0.309229,0.0318304,0
15.1,11.1,0,0.308736,0.0317805,0
15.1,11.2,0,0.308232,0.0317392,0
15.1,11.3,0,0.30772,0.031688,0
15.1,11.4,0,0.307226,0.0316392,0
15.1,11.5,0,0.306726,0.0315939,0
15.1,11.6,0,0.306222,0.0315381,0
15.1,11.7,0,0.305726,0.0314896,0
15.1,11.8,0,0.305229,0.0314416,0
15.1,11.9,0,0.304731,0.0313851,0
15.1,12,0,0.304245,0.0313331,0
15.1,12.1,0,0.303756,0.0312787,0
15.1,12.2,0,0.303289,0.0312177,0
15.1,12.3,0,0.302861,0.0311549,0
15.1,12.4,0,0.302444,0.0310867,0
15.1,12.5,0,0.302134,0.0310286,0
15.1,12.6,0,0.301945,0.0309936,0
15.1,12.7,0,0.301843,0.0309727,0
15.2,0,0,0.299338,-0.0458676,0
15.2,0.1,0,0.29935,-0.0458627,0
15.2,0.2,0,0.299423,-0.0458798,0
15.2,0.3,0,0.299531,-0.0459004,0
15.2,0.4,0,0.299651,-0.0459161,0
15.2,0.5,0,0.299776,-0.0459339,0
15.2,0.6,0,0.29991,-0.0459361,0
15.2,0.7,0,0.300039,-0.0459448,0
15.2,0.8,0,0.300166,-0.0459457,0
15.2,0.9,0,0.300297,-0.0459436,0
15.2,1,0,0.300415,-0.0459459,0
15.2,1.1,0,0.300544,-0.0459311,0
15.2,1.2,0,0.300666,-0.0459247,0
15.2,1.3,0,0.300784,-0.0459088,0
15.2,1.4,0,0.300911,-0.0458896,0
15.2,1.5,0,0.301021,-0.045874,0
15.2,1.6,0,0.301147,-0.0458383,0
15.2,1.7,0,0.301268,-0.0458116,0
15.2,1.8,0,0.301385,-0.0457725,0
15.2,1.9,0,0.301515,-0.0457297,0
15.2,2,0,0.301627,-0.0456889,0
15.2,2.1,0,0.30176,-0.0456249,0
15.2,2.2,0,0.301893,-0.0455706,0
15.2,2.3,0,0.302022,-0.0455006,0
15.2,2.4,0,0.302172,-0.0454267,0
15.2,2.5,0,0.302314,-0.045354,0
15.2,2.6,0,0.302476,-0.0452539,0
15.2,2.7,0,0.302655,-0.0451652,0
15.2,2.8,0,0.302834,-0.0450563,0
15.2,2.9,0,0.303044,-0.0449422,0
15.2,3,0,0.303244,-0.0448234,0
15.2,3.1,0,0.303466,-0.0446684,0
15.2,3.2,0,0.303676,-0.0445132,0
15.2,3.3,0,0.303847,-0.0443166,0
15.2,3.4,0,0.304016,-0.0440979,0
15.2,3.5,0,0.303926,-0.04381,0
15.2,3.6,0,0.303857,-0.04346,0
15.2,3.7,0,0.303363,-0.0430178,0
15.2,3.8,0,0.302488,-0.0424382,0
15.2,3.9,0,0.301317,-0.0417626,0
15.2,4,0,0.298763,-0.0408053,0
15.2,4.1,0,0.296044,-0.039703,0
15.2,4.2,0,0.291585,-0.0383013,0
15.2,4.3,0,0.285692,-0.0365759,0
15.2,4.4,0,0.278726,-0.0346235,0
15.2,4.5,0,0.268549,-0.0322197,0
15.2,4.6,0,0.257582,-0.0295527,0
15.2,4.7,0,0.243701,-0.026599,0
15.2,4.8,0,0.227595,-0.0233826,0
15.2,4.9,0,0.212784,-0.0205344,0
15.2,5,0,0.200276,-0.0185875,0
15.2,5.1,0,0.169363,-0.0139594,0
15.2,5.2,0,0.147922,-0.0110919,0
15.2,5.3,0,0.126329,-0.00847656,0
15.2,5.4,0,0.104998,-0.00617387,0
15.2,5.5,0,0.0843102,-0.00422402,0
15.2,5.6,0,0.0646,-0.00264876,0
15.2,5.7,0,0.0461393,-0.00145288,0
15.2,5.8,0,0.0291343,-0.000626921,0
15.2,5.9,0,0.0137267,-0.000151136,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0200226,0.000276271,0
15.2,7.2,0,0.0400452,0.000552542,0
15.2,7.3,0,0.0605031,0.000958379,0
15.2,7.4,0,0.0834282,0.00209842,0
15.2,7.5,0,0.106353,0.00323846,0
15.2,7.6,0,0.129329,0.00467046,0
15.2,7.7,0,0.152421,0.0067837,0
15.2,7.8,0,0.175514,0.00889693,0
15.2,7.9,0,0.196974,0.0111778,0
15.2,8,0,0.216438,0.0136634,0
15.2,8.1,0,0.235902,0.0161491,0
15.2,8.2,0,0.251767,0.0184379,0
15.2,8.3,0,0.265232,0.0205955,0
15.2,8.4,0,0.278698,0.0227531,0
15.2,8.5,0,0.287786,0.0244059,0
15.2,8.6,0,0.295414,0.0258906,0
15.2,8.7,0,0.303042,0.0273752,0
15.2,8.8,0,0.306905,0.0282857,0
15.2,8.9,0,0.310349,0.0291323,0
15.2,9,0,0.313675,0.029957,0
15.2,9.1,0,0.314737,0.0303644,0
15.2,9.2,0,0.315799,0.0307717,0
15.2,9.3,0,0.316642,0.0311305,0
15.2,9.4,0,0.316607,0.0312949,0
15.2,9.5,0,0.316571,0.0314594,0
15.2,9.6,0,0.316397,0.0315841,0
15.2,9.7,0,0.315963,0.0316352,0
15.2,9.8,0,0.31553,0.0316862,0
15.2,9.9,0,0.315048,0.0317136,0
15.2,10,0,0.314515,0.0317171,0
15.2,10.1,0,0.313983,0.0317207,0
15.2,10.2,0,0.313448,0.0317109,0
15.2,10.3,0,0.312913,0.031694,0
15.2,10.4,0,0.312377,0.0316771,0
15.2,10.5,0,0.311852,0.0316513,0
15.2,10.6,0,0.311331,0.0316233,0
15.2,10.7,0,0.310809,0.0315953,0
15.2,10.8,0,0.310298,0.03156,0
