x,y,z,U_0,U_1,U_2
5.5,0.8,0,0.296484,-0.0372763,0
5.5,0.9,0,0.296119,-0.0371763,0
5.5,1,0,0.295747,-0.0370958,0
5.5,1.1,0,0.295346,-0.0369644,0
5.5,1.2,0,0.29496,-0.0368455,0
5.5,1.3,0,0.294539,-0.0367205,0
5.5,1.4,0,0.294128,-0.0365717,0
5.5,1.5,0,0.293709,-0.0364531,0
5.5,1.6,0,0.293253,-0.0362575,0
5.5,1.7,0,0.292815,-0.0360825,0
5.5,1.8,0,0.292333,-0.0358965,0
5.5,1.9,0,0.291866,-0.0356792,0
5.5,2,0,0.291384,-0.0355066,0
5.5,2.1,0,0.290864,-0.0352169,0
5.5,2.2,0,0.290365,-0.034964,0
5.5,2.3,0,0.289811,-0.0346883,0
5.5,2.4,0,0.28928,-0.0343757,0
5.5,2.5,0,0.288721,-0.0341295,0
5.5,2.6,0,0.288139,-0.0337051,0
5.5,2.7,0,0.287575,-0.0333465,0
5.5,2.8,0,0.286943,-0.0329446,0
5.5,2.9,0,0.286352,-0.0325044,0
5.5,3,0,0.285711,-0.0321638,0
5.5,3.1,0,0.285073,-0.0315533,0
5.5,3.2,0,0.284453,-0.0310576,0
5.5,3.3,0,0.283744,-0.0304891,0
5.5,3.4,0,0.283106,-0.029886,0
5.5,3.5,0,0.28241,-0.0294312,0
5.5,3.6,0,0.281709,-0.0285831,0
5.5,3.7,0,0.281055,-0.027919,0
5.5,3.8,0,0.280282,-0.0271534,0
5.5,3.9,0,0.27962,-0.0263571,0
5.5,4,0,0.278953,-0.0257588,0
5.5,4.1,0,0.278169,-0.0246588,0
5.5,4.2,0,0.277528,-0.0238009,0
5.5,4.3,0,0.276749,-0.0228371,0
5.5,4.4,0,0.27611,-0.0218391,0
5.5,4.5,0,0.275588,-0.0210234,0
5.5,4.6,0,0.274762,-0.0197706,0
5.5,4.7,0,0.274205,-0.018711,0
5.5,4.8,0,0.273555,-0.0176053,0
5.5,4.9,0,0.27311,-0.0166623,0
5.5,5,0,0.272942,-0.0158555,0
5.5,5.1,0,0.272209,-0.0139541,0
5.5,5.2,0,0.271763,-0.0126305,0
5.5,5.3,0,0.271362,-0.0112707,0
5.5,5.4,0,0.271007,-0.009877,0
5.5,5.5,0,0.270702,-0.00845236,0
5.5,5.6,0,0.27045,-0.00700014,0
5.5,5.7,0,0.270253,-0.00552413,0
5.5,5.8,0,0.270115,-0.00402855,0
5.5,5.9,0,0.270037,-0.002518,0
5.5,6,0,0.270021,-0.000997426,0
5.5,6.1,0,0.270068,0.00052793,0
5.5,6.2,0,0.27018,0.00205259,0
5.5,6.3,0,0.270357,0.00357093,0
5.5,6.4,0,0.270599,0.00507728,0
5.5,6.5,0,0.270904,0.00656602,0
5.5,6.6,0,0.271272,0.00803171,0
5.5,6.7,0,0.271699,0.00946914,0
5.5,6.8,0,0.272184,0.0108733,0
5.5,6.9,0,0.272722,0.0122403,0
5.5,7,0,0.273662,0.0143009,0
5.5,7.1,0,0.275577,0.0148647,0
5.5,7.2,0,0.276083,0.0157698,0
5.5,7.3,0,0.275695,0.0170661,0
5.5,7.4,0,0.277645,0.0177814,0
5.5,7.5,0,0.278313,0.018784,0
5.5,7.6,0,0.278214,0.0199836,0
5.5,7.7,0,0.279698,0.0205362,0
5.5,7.8,0,0.280205,0.0214842,0
5.5,7.9,0,0.280576,0.0223005,0
5.5,8,0,0.281591,0.0227823,0
5.5,8.1,0,0.281941,0.0238221,0
5.5,8.2,0,0.282747,0.0240456,0
5.5,8.3,0,0.283474,0.0245843,0
5.5,8.4,0,0.283836,0.0258134,0
5.5,8.5,0,0.28474,0.0255933,0
5.5,8.6,0,0.285417,0.026084,0
5.5,8.7,0,0.285847,0.0275195,0
5.5,8.8,0,0.286714,0.0269677,0
5.5,8.9,0,0.287357,0.0273673,0
5.5,9,0,0.287852,0.028754,0
5.5,9.1,0,0.288604,0.0281318,0
5.5,9.2,0,0.289197,0.0284476,0
5.5,9.3,0,0.289728,0.0294176,0
5.5,9.4,0,0.290341,0.0290804,0
5.5,9.5,0,0.290877,0.029322,0
5.5,9.6,0,0.291389,0.0299386,0
5.5,9.7,0,0.2919,0.0298216,0
5.5,9.8,0,0.292373,0.0301237,0
5.5,9.9,0,0.292846,0.0303514,0
5.5,10,0,0.293278,0.0303759,0
5.5,10.1,0,0.293697,0.0306926,0
5.5,10.2,0,0.294111,0.0306821,0
5.5,10.3,0,0.294481,0.0307692,0
5.5,10.4,0,0.294852,0.0310526,0
5.5,10.5,0,0.2952,0.0309743,0
5.5,10.6,0,0.295521,0.0310302,0
5.5,10.7,0,0.295847,0.0312543,0
5.5,10.8,0,0.296136,0.0311557,0
5.5,10.9,0,0.296413,0.0311889,0
5.5,11,0,0.296693,0.0313145,0
5.5,11.1,0,0.296935,0.0312567,0
5.5,11.2,0,0.297174,0.0312748,0
5.5,11.3,0,0.297409,0.0313282,0
5.5,11.4,0,0.297616,0.0313054,0
5.5,11.5,0,0.297823,0.0313158,0
5.5,11.6,0,0.29802,0.031331,0
5.5,11.7,0,0.298199,0.0313251,0
5.5,11.8,0,0.298378,0.0313329,0
5.5,11.9,0,0.298543,0.0313321,0
5.5,12,0,0.298697,0.0313353,0
5.5,12.1,0,0.298849,0.0313413,0
5.5,12.2,0,0.298982,0.0313439,0
5.5,12.3,0,0.299102,0.0313533,0
5.5,12.4,0,0.299212,0.0313611,0
5.5,12.5,0,0.299293,0.0313727,0
5.5,12.6,0,0.299343,0.0313788,0
5.5,12.7,0,0.299363,0.0313766,0
5.6,0,0,0.29851,-0.0386835,0
5.6,0.1,0,0.29851,-0.0386633,0
5.6,0.2,0,0.298321,-0.0386253,0
5.6,0.3,0,0.298065,-0.03856,0
5.6,0.4,0,0.297791,-0.0384822,0
5.6,0.5,0,0.297463,-0.0384341,0
5.6,0.6,0,0.297119,-0.038336,0
5.6,0.7,0,0.296769,-0.0382691,0
5.6,0.8,0,0.296399,-0.0381846,0
5.6,0.9,0,0.296022,-0.0380797,0
5.6,1,0,0.295645,-0.0380141,0
5.6,1.1,0,0.295233,-0.0378747,0
5.6,1.2,0,0.294836,-0.0377771,0
5.6,1.3,0,0.294415,-0.0376521,0
5.6,1.4,0,0.293984,-0.0374961,0
5.6,1.5,0,0.293559,-0.0374006,0
5.6,1.6,0,0.293086,-0.0371913,0
5.6,1.7,0,0.292632,-0.0370481,0
5.6,1.8,0,0.29215,-0.0368621,0
5.6,1.9,0,0.291657,-0.03663,0
5.6,2,0,0.291161,-0.0364915,0
5.6,2.1,0,0.290622,-0.0361764,0
5.6,2.2,0,0.290096,-0.0359685,0
5.6,2.3,0,0.289541,-0.0356928,0
5.6,2.4,0,0.288981,-0.0353497,0
5.6,2.5,0,0.288395,-0.035153,0
5.6,2.6,0,0.287795,-0.0346821,0
5.6,2.7,0,0.287185,-0.034387,0
5.6,2.8,0,0.286553,-0.0339851,0
5.6,2.9,0,0.285929,-0.0334851,0
5.6,3,0,0.285246,-0.0332177,0
5.6,3.1,0,0.284589,-0.0325244,0
5.6,3.2,0,0.283903,-0.0321197,0
5.6,3.3,0,0.283195,-0.0315512,0
5.6,3.4,0,0.282512,-0.030841,0
5.6,3.5,0,0.281767,-0.0304941,0
5.6,3.6,0,0.281024,-0.0295116,0
5.6,3.7,0,0.280313,-0.0289728,0
5.6,3.8,0,0.279541,-0.0282071,0
5.6,3.9,0,0.278788,-0.0272458,0
5.6,4,0,0.278108,-0.0267899,0
5.6,4.1,0,0.277213,-0.025511,0
5.6,4.2,0,0.27658,-0.024791,0
5.6,4.3,0,0.2758,-0.0238272,0
5.6,4.4,0,0.274981,-0.0226364,0
5.6,4.5,0,0.274536,-0.0219486,0
5.6,4.6,0,0.273507,-0.0205484,0
5.6,4.7,0,0.27305,-0.0195419,0
5.6,4.8,0,0.2724,-0.0184362,0
5.6,4.9,0,0.271677,-0.0173036,0
5.6,5,0,0.271703,-0.0165886,0
5.6,5.1,0,0.270908,-0.0146013,0
5.6,5.2,0,0.270421,-0.013215,0
5.6,5.3,0,0.269979,-0.0117883,0
5.6,5.4,0,0.269584,-0.0103239,0
5.6,5.5,0,0.269241,-0.00882524,0
5.6,5.6,0,0.268954,-0.00729595,0
5.6,5.7,0,0.268725,-0.00574023,0
5.6,5.8,0,0.268559,-0.00416272,0
5.6,5.9,0,0.268457,-0.00256844,0
5.6,6,0,0.268423,-0.000962821,0
5.6,6.1,0,0.268457,0.000648333,0
5.6,6.2,0,0.268561,0.00225889,0
5.6,6.3,0,0.268734,0.00386245,0
5.6,6.4,0,0.268977,0.00545247,0
5.6,6.5,0,0.269288,0.00702235,0
5.6,6.6,0,0.269664,0.00856559,0
5.6,6.7,0,0.270104,0.0100758,0
5.6,6.8,0,0.270604,0.011547,0
5.6,6.9,0,0.27116,0.0129738,0
5.6,7,0,0.272137,0.0151196,0
5.6,7.1,0,0.274868,0.0154859,0
5.6,7.2,0,0.275101,0.0165537,0
5.6,7.3,0,0.274262,0.0180093,0
5.6,7.4,0,0.277584,0.0184175,0
5.6,7.5,0,0.277223,0.0198116,0
5.6,7.6,0,0.276967,0.0210655,0
5.6,7.7,0,0.279985,0.0210383,0
5.6,7.8,0,0.279199,0.0226732,0
5.6,7.9,0,0.27957,0.0234895,0
5.6,8,0,0.281729,0.0231636,0
5.6,8.1,0,0.281171,0.0250835,0
5.6,8.2,0,0.281978,0.025307,0
5.6,8.3,0,0.283422,0.024845,0
5.6,8.4,0,0.283258,0.0270976,0
5.6,8.5,0,0.284242,0.0266654,0
5.6,8.6,0,0.285198,0.0265122,0
5.6,8.7,0,0.285411,0.0287744,0
5.6,8.8,0,0.286391,0.0277435,0
5.6,8.9,0,0.287109,0.0280202,0
5.6,9,0,0.287525,0.0299427,0
5.6,9.1,0,0.288391,0.0286506,0
5.6,9.2,0,0.288979,0.0293078,0
5.6,9.3,0,0.289487,0.0305243,0
5.6,9.4,0,0.290204,0.0294302,0
5.6,9.5,0,0.290708,0.0303253,0
5.6,9.6,0,0.291219,0.0309621,0
5.6,9.7,0,0.291805,0.0301834,0
5.6,9.8,0,0.292259,0.0310699,0
5.6,9.9,0,0.292732,0.0312975,0
5.6,10,0,0.293211,0.0308318,0
5.6,10.1,0,0.293626,0.0315706,0
5.6,10.2,0,0.294041,0.031551,0
5.6,10.3,0,0.294439,0.0313324,0
5.6,10.4,0,0.294812,0.0318724,0
5.6,10.5,0,0.295165,0.0317334,0
5.6,10.6,0,0.295501,0.0316815,0
5.6,10.7,0,0.295829,0.0320258,0
5.6,10.8,0,0.296123,0.0318534,0
5.6,10.9,0,0.296408,0.0318755,0
5.6,11,0,0.29669,0.0320466,0
5.6,11.1,0,0.296934,0.0319226,0
5.6,11.2,0,0.297178,0.0319646,0
5.6,11.3,0,0.297414,0.0320288,0
5.6,11.4,0,0.29762,0.031955,0
5.6,11.5,0,0.29783,0.0319916,0
5.6,11.6,0,0.298028,0.0320068,0
5.6,11.7,0,0.298203,0.031972,0
5.6,11.8,0,0.298384,0.0319898,0
5.6,11.9,0,0.298549,0.031989,0
5.6,12,0,0.2987,0.0319773,0
5.6,12.1,0,0.29885,0.0319848,0
5.6,12.2,0,0.298983,0.0319867,0
5.6,12.3,0,0.299105,0.0319901,0
5.6,12.4,0,0.299206,0.0319962,0
5.6,12.5,0,0.299295,0.0320097,0
5.6,12.6,0,0.299348,0.0320158,0
5.6,12.7,0,0.299353,0.0320087,0
5.7,0,0,0.298453,-0.0395822,0
5.7,0.1,0,0.298432,-0.03956,0
5.7,0.2,0,0.298261,-0.0395243,0
5.7,0.3,0,0.298005,-0.0394589,0
5.7,0.4,0,0.297717,-0.0393866,0
5.7,0.5,0,0.297393,-0.0393357,0
5.7,0.6,0,0.297046,-0.0392423,0
5.7,0.7,0,0.296685,-0.0391773,0
5.7,0.8,0,0.296315,-0.0390928,0
5.7,0.9,0,0.295923,-0.0390006,0
5.7,1,0,0.295543,-0.0389325,0
5.7,1.1,0,0.295129,-0.0388,0
5.7,1.2,0,0.294712,-0.0387087,0
5.7,1.3,0,0.294292,-0.0385837,0
5.7,1.4,0,0.293839,-0.0384475,0
5.7,1.5,0,0.293408,-0.0383481,0
5.7,1.6,0,0.292932,-0.0381493,0
5.7,1.7,0,0.292449,-0.0380136,0
5.7,1.8,0,0.291967,-0.0378276,0
5.7,1.9,0,0.291441,-0.0376218,0
5.7,2,0,0.290939,-0.0374763,0
5.7,2.1,0,0.290393,-0.0371767,0
5.7,2.2,0,0.289826,-0.036973,0
5.7,2.3,0,0.289272,-0.0366974,0
5.7,2.4,0,0.288663,-0.0363861,0
5.7,2.5,0,0.28807,-0.0361766,0
5.7,2.6,0,0.287457,-0.0357281,0
5.7,2.7,0,0.286795,-0.0354275,0
5.7,2.8,0,0.286163,-0.0350256,0
5.7,2.9,0,0.285471,-0.0345625,0
5.7,3,0,0.284781,-0.0342716,0
5.7,3.1,0,0.284105,-0.0336119,0
5.7,3.2,0,0.283353,-0.0331818,0
5.7,3.3,0,0.282645,-0.0326133,0
5.7,3.4,0,0.281879,-0.0319441,0
5.7,3.5,0,0.281125,-0.0315571,0
5.7,3.6,0,0.280368,-0.0306222,0
5.7,3.7,0,0.279572,-0.0300266,0
5.7,3.8,0,0.278799,-0.0292609,0
5.7,3.9,0,0.27797,-0.028337,0
5.7,4,0,0.277264,-0.0278209,0
5.7,4.1,0,0.276379,-0.0265969,0
5.7,4.2,0,0.275632,-0.0257811,0
5.7,4.3,0,0.274852,-0.0248173,0
5.7,4.4,0,0.273989,-0.023629,0
5.7,4.5,0,0.273484,-0.0228738,0
5.7,4.6,0,0.2725,-0.0215006,0
5.7,4.7,0,0.271895,-0.0203728,0
5.7,4.8,0,0.271244,-0.0192671,0
5.7,4.9,0,0.270537,-0.0181005,0
5.7,5,0,0.270465,-0.0173218,0
5.7,5.1,0,0.269608,-0.0152485,0
5.7,5.2,0,0.269079,-0.0137994,0
5.7,5.3,0,0.268596,-0.0123059,0
5.7,5.4,0,0.268162,-0.0107709,0
5.7,5.5,0,0.26778,-0.00919812,0
5.7,5.6,0,0.267458,-0.00759175,0
5.7,5.7,0,0.267197,-0.00595634,0
5.7,5.8,0,0.267003,-0.00429689,0
5.7,5.9,0,0.266877,-0.00261888,0
5.7,6,0,0.266824,-0.000928217,0
5.7,6.1,0,0.266845,0.000768736,0
5.7,6.2,0,0.266941,0.00246518,0
5.7,6.3,0,0.267111,0.00415397,0
5.7,6.4,0,0.267355,0.00582766,0
5.7,6.5,0,0.267671,0.00747869,0
5.7,6.6,0,0.268057,0.00909946,0
5.7,6.7,0,0.268509,0.0106825,0
5.7,6.8,0,0.269023,0.0122207,0
5.7,6.9,0,0.269598,0.0137072,0
5.7,7,0,0.270612,0.0159382,0
5.7,7.1,0,0.27324,0.0163413,0
5.7,7.2,0,0.273669,0.017497,0
5.7,7.3,0,0.27283,0.0189526,0
5.7,7.4,0,0.275679,0.0195235,0
5.7,7.5,0,0.275976,0.0208935,0
5.7,7.6,0,0.27572,0.0221473,0
5.7,7.7,0,0.278104,0.0224692,0
5.7,7.8,0,0.278194,0.0238622,0
5.7,7.9,0,0.278564,0.0246785,0
5.7,8,0,0.280338,0.0248136,0
5.7,8.1,0,0.280402,0.0263449,0
5.7,8.2,0,0.281208,0.0265685,0
5.7,8.3,0,0.282497,0.0266164,0
5.7,8.4,0,0.282679,0.0283818,0
5.7,8.5,0,0.283663,0.0279496,0
5.7,8.6,0,0.284659,0.0280397,0
5.7,8.7,0,0.284975,0.0300292,0
5.7,8.8,0,0.285955,0.0289983,0
5.7,8.9,0,0.286782,0.0292089,0
5.7,9,0,0.287198,0.0311314,0
5.7,9.1,0,0.288051,0.0299871,0
5.7,9.2,0,0.288739,0.0304145,0
5.7,9.3,0,0.289247,0.0316309,0
5.7,9.4,0,0.289946,0.0308379,0
5.7,9.5,0,0.290538,0.0313487,0
5.7,9.6,0,0.291049,0.0319855,0
5.7,9.7,0,0.291633,0.0314889,0
5.7,9.8,0,0.292145,0.032016,0
5.7,9.9,0,0.292617,0.0322437,0
5.7,10,0,0.29311,0.0319639,0
5.7,10.1,0,0.293555,0.0324485,0
5.7,10.2,0,0.29397,0.032429,0
5.7,10.3,0,0.294388,0.0322884,0
5.7,10.4,0,0.294772,0.0326922,0
5.7,10.5,0,0.295126,0.0325532,0
5.7,10.6,0,0.29548,0.0324895,0
5.7,10.7,0,0.295812,0.0327973,0
5.7,10.8,0,0.296105,0.0326249,0
5.7,10.9,0,0.296405,0.0326076,0
5.7,11,0,0.296687,0.0327788,0
5.7,11.1,0,0.296932,0.0326686,0
5.7,11.2,0,0.297183,0.0326652,0
5.7,11.3,0,0.297419,0.0327294,0
5.7,11.4,0,0.297626,0.0326687,0
5.7,11.5,0,0.297838,0.0326675,0
5.7,11.6,0,0.298035,0.0326826,0
5.7,11.7,0,0.298211,0.0326489,0
5.7,11.8,0,0.29839,0.0326468,0
5.7,11.9,0,0.298554,0.032646,0
5.7,12,0,0.298702,0.0326289,0
5.7,12.1,0,0.29885,0.0326283,0
5.7,12.2,0,0.298984,0.0326302,0
5.7,12.3,0,0.299097,0.0326272,0
5.7,12.4,0,0.299199,0.0326313,0
5.7,12.5,0,0.299289,0.0326447,0
5.7,12.6,0,0.299336,0.0326476,0
5.7,12.7,0,0.299342,0.0326409,0
5.8,0,0,0.298397,-0.0404807,0
5.8,0.1,0,0.298303,-0.0404522,0
5.8,0.2,0,0.298173,-0.0404205,0
5.8,0.3,0,0.297935,-0.0403627,0
5.8,0.4,0,0.297632,-0.0402977,0
5.8,0.5,0,0.297322,-0.0402373,0
5.8,0.6,0,0.296965,-0.0401594,0
5.8,0.7,0,0.296602,-0.0400891,0
5.8,0.8,0,0.296228,-0.0400085,0
5.8,0.9,0,0.295832,-0.0399276,0
5.8,1,0,0.295441,-0.0398508,0
5.8,1.1,0,0.295019,-0.0397417,0
5.8,1.2,0,0.294594,-0.0396443,0
5.8,1.3,0,0.294164,-0.0395268,0
5.8,1.4,0,0.293707,-0.039408,0
5.8,1.5,0,0.293258,-0.0392957,0
5.8,1.6,0,0.292769,-0.039132,0
5.8,1.7,0,0.292274,-0.038986,0
5.8,1.8,0,0.291777,-0.0388101,0
5.8,1.9,0,0.291241,-0.0386298,0
5.8,2,0,0.290716,-0.0384611,0
5.8,2.1,0,0.290147,-0.0382128,0
5.8,2.2,0,0.289566,-0.0379902,0
5.8,2.3,0,0.288989,-0.0377267,0
5.8,2.4,0,0.288361,-0.0374526,0
5.8,2.5,0,0.287745,-0.0372001,0
5.8,2.6,0,0.28709,-0.0368269,0
5.8,2.7,0,0.286413,-0.0364913,0
5.8,2.8,0,0.285751,-0.0361027,0
5.8,2.9,0,0.285028,-0.0356946,0
5.8,3,0,0.284316,-0.0353256,0
5.8,3.1,0,0.28358,-0.0347775,0
5.8,3.2,0,0.282813,-0.0342853,0
5.8,3.3,0,0.282071,-0.0337294,0
5.8,3.4,0,0.281269,-0.0331412,0
5.8,3.5,0,0.280483,-0.03262,0
5.8,3.6,0,0.279679,-0.0318441,0
5.8,3.7,0,0.278851,-0.0311476,0
5.8,3.8,0,0.278052,-0.0303859,0
5.8,3.9,0,0.277214,-0.0295688,0
5.8,4,0,0.27642,-0.028852,0
5.8,4.1,0,0.275571,-0.0278107,0
5.8,4.2,0,0.274739,-0.0268607,0
5.8,4.3,0,0.273943,-0.0258714,0
5.8,4.4,0,0.273137,-0.024779,0
5.8,4.5,0,0.272432,-0.023799,0
5.8,4.6,0,0.271599,-0.0225157,0
5.8,4.7,0,0.270841,-0.0212773,0
5.8,4.8,0,0.270186,-0.020144,0
5.8,4.9,0,0.269625,-0.0190463,0
5.8,5,0,0.269226,-0.0180549,0
5.8,5.1,0,0.268307,-0.0158957,0
5.8,5.2,0,0.267737,-0.0143839,0
5.8,5.3,0,0.267213,-0.0128235,0
5.8,5.4,0,0.266739,-0.0112178,0
5.8,5.5,0,0.26632,-0.009571,0
5.8,5.6,0,0.265961,-0.00788756,0
5.8,5.7,0,0.265669,-0.00617244,0
5.8,5.8,0,0.265446,-0.00443106,0
5.8,5.9,0,0.265298,-0.00266932,0
5.8,6,0,0.265226,-0.000893612,0
5.8,6.1,0,0.265234,0.000889139,0
5.8,6.2,0,0.265322,0.00267148,0
5.8,6.3,0,0.265488,0.00444549,0
5.8,6.4,0,0.265734,0.00620286,0
5.8,6.5,0,0.266055,0.00793502,0
5.8,6.6,0,0.26645,0.00963334,0
5.8,6.7,0,0.266914,0.0112892,0
5.8,6.8,0,0.267443,0.0128944,0
5.8,6.9,0,0.268036,0.0144407,0
5.8,7,0,0.269088,0.0167568,0
5.8,7.1,0,0.270398,0.0176257,0
5.8,7.2,0,0.27105,0.0187276,0
5.8,7.3,0,0.271398,0.0198959,0
5.8,7.4,0,0.272752,0.0209818,0
5.8,7.5,0,0.273712,0.0222032,0
5.8,7.6,0,0.274473,0.0232292,0
5.8,7.7,0,0.275565,0.0242379,0
5.8,7.8,0,0.276623,0.0252647,0
5.8,7.9,0,0.277367,0.0260527,0
5.8,8,0,0.278425,0.0268827,0
5.8,8.1,0,0.279482,0.0277126,0
5.8,8.2,0,0.280197,0.0283001,0
5.8,8.3,0,0.281187,0.0289289,0
5.8,8.4,0,0.282101,0.029666,0
5.8,8.5,0,0.282884,0.0300014,0
5.8,8.6,0,0.283786,0.0304458,0
5.8,8.7,0,0.284539,0.0312841,0
5.8,8.8,0,0.285373,0.0312402,0
5.8,8.9,0,0.286188,0.0315354,0
5.8,9,0,0.286872,0.0323201,0
5.8,9.1,0,0.287637,0.032112,0
5.8,9.2,0,0.288366,0.0322982,0
5.8,9.3,0,0.289007,0.0327375,0
5.8,9.4,0,0.289661,0.0327072,0
5.8,9.5,0,0.290307,0.0328173,0
5.8,9.6,0,0.290878,0.0330396,0
5.8,9.7,0,0.291443,0.0330967,0
5.8,9.8,0,0.292009,0.0331537,0
5.8,9.9,0,0.292502,0.0333121,0
5.8,10,0,0.292991,0.0333322,0
5.8,10.1,0,0.293481,0.0333523,0
5.8,10.2,0,0.293899,0.033458,0
5.8,10.3,0,0.294319,0.0334532,0
5.8,10.4,0,0.294733,0.033512,0
5.8,10.5,0,0.29509,0.0335124,0
5.8,10.6,0,0.295446,0.0334919,0
5.8,10.7,0,0.295795,0.0335688,0
5.8,10.8,0,0.296093,0.0335045,0
5.8,10.9,0,0.296393,0.0334756,0
5.8,11,0,0.296683,0.0335109,0
5.8,11.1,0,0.296934,0.0334591,0
5.8,11.2,0,0.297185,0.0334273,0
5.8,11.3,0,0.297424,0.03343,0
5.8,11.4,0,0.297635,0.0333969,0
5.8,11.5,0,0.297846,0.0333667,0
5.8,11.6,0,0.298043,0.0333598,0
5.8,11.7,0,0.29822,0.0333348,0
5.8,11.8,0,0.298396,0.0333098,0
5.8,11.9,0,0.298559,0.0333035,0
5.8,12,0,0.298705,0.0332874,0
5.8,12.1,0,0.298851,0.0332717,0
5.8,12.2,0,0.298978,0.0332724,0
5.8,12.3,0,0.299086,0.0332686,0
5.8,12.4,0,0.299192,0.0332664,0
5.8,12.5,0,0.299258,0.0332728,0
5.8,12.6,0,0.299301,0.0332743,0
5.8,12.7,0,0.299331,0.033273,0
5.9,0,0,0.298342,-0.0413846,0
5.9,0.1,0,0.298247,-0.0413621,0
5.9,0.2,0,0.298117,-0.0413303,0
5.9,0.3,0,0.297873,-0.0412746,0
5.9,0.4,0,0.29757,-0.0412096,0
5.9,0.5,0,0.297258,-0.0411467,0
5.9,0.6,0,0.296894,-0.0410785,0
5.9,0.7,0,0.296531,-0.0410082,0
5.9,0.8,0,0.296144,-0.0409394,0
5.9,0.9,0,0.295748,-0.0408584,0
5.9,1,0,0.295353,-0.0407828,0
5.9,1.1,0,0.294919,-0.0406887,0
5.9,1.2,0,0.294494,-0.0405912,0
5.9,1.3,0,0.294041,-0.0404939,0
5.9,1.4,0,0.293584,-0.0403751,0
5.9,1.5,0,0.293127,-0.0402659,0
5.9,1.6,0,0.292617,-0.0401232,0
5.9,1.7,0,0.292122,-0.0399771,0
5.9,1.8,0,0.29159,-0.0398287,0
5.9,1.9,0,0.291053,-0.0396484,0
5.9,2,0,0.290518,-0.0394814,0
5.9,2.1,0,0.289914,-0.039262,0
5.9,2.2,0,0.289333,-0.0390393,0
5.9,2.3,0,0.288701,-0.0388089,0
5.9,2.4,0,0.288073,-0.0385348,0
5.9,2.5,0,0.287444,-0.0382749,0
5.9,2.6,0,0.286736,-0.0379442,0
5.9,2.7,0,0.286059,-0.0376086,0
5.9,2.8,0,0.285321,-0.0372566,0
5.9,2.9,0,0.284598,-0.0368484,0
5.9,3,0,0.283871,-0.0364476,0
5.9,3.1,0,0.283066,-0.0359682,0
5.9,3.2,0,0.282299,-0.035476,0
5.9,3.3,0,0.28147,-0.0349549,0
5.9,3.4,0,0.280668,-0.0343666,0
5.9,3.5,0,0.279846,-0.0337634,0
5.9,3.6,0,0.278995,-0.0330977,0
5.9,3.7,0,0.278167,-0.0324013,0
5.9,3.8,0,0.277297,-0.0316529,0
5.9,3.9,0,0.276459,-0.0308358,0
5.9,4,0,0.275542,-0.0299651,0
5.9,4.1,0,0.274758,-0.029063,0
5.9,4.2,0,0.273927,-0.028113,0
5.9,4.3,0,0.273081,-0.0270619,0
5.9,4.4,0,0.272276,-0.0259695,0
5.9,4.5,0,0.271269,-0.024801,0
5.9,4.6,0,0.270681,-0.0235712,0
5.9,4.7,0,0.269923,-0.0223329,0
5.9,4.8,0,0.269181,-0.0209711,0
5.9,4.9,0,0.26862,-0.0198734,0
5.9,5,0,0.267794,-0.0188736,0
5.9,5.1,0,0.266792,-0.0166354,0
5.9,5.2,0,0.26617,-0.0150649,0
5.9,5.3,0,0.265597,-0.0134408,0
5.9,5.4,0,0.265078,-0.0117664,0
5.9,5.5,0,0.264619,-0.010046,0
5.9,5.6,0,0.264225,-0.00828422,0
5.9,5.7,0,0.263903,-0.00648617,0
5.9,5.8,0,0.263656,-0.00465774,0
5.9,5.9,0,0.26349,-0.00280535,0
5.9,6,0,0.263408,-0.000936082,0
5.9,6.1,0,0.263413,0.000942302,0
5.9,6.2,0,0.263505,0.00282143,0
5.9,6.3,0,0.263686,0.0046924,0
5.9,6.4,0,0.263954,0.00654587,0
5.9,6.5,0,0.264307,0.00837228,0
5.9,6.6,0,0.264742,0.0101621,0
5.9,6.7,0,0.265256,0.0119057,0
5.9,6.8,0,0.265844,0.0135943,0
5.9,6.9,0,0.266503,0.0152192,0
5.9,7,0,0.267673,0.017646,0
5.9,7.1,0,0.267409,0.0187714,0
5.9,7.2,0,0.268061,0.0198732,0
5.9,7.3,0,0.269336,0.0211477,0
5.9,7.4,0,0.269777,0.0225032,0
5.9,7.5,0,0.270737,0.0237246,0
5.9,7.6,0,0.271999,0.0250198,0
5.9,7.7,0,0.273011,0.0260668,0
5.9,7.8,0,0.274069,0.0270936,0
5.9,7.9,0,0.27547,0.0281863,0
5.9,8,0,0.276527,0.0290162,0
5.9,8.1,0,0.277584,0.0298462,0
5.9,8.2,0,0.278915,0.0306756,0
5.9,8.3,0,0.279905,0.0313044,0
5.9,8.4,0,0.280979,0.0317787,0
5.9,8.5,0,0.282039,0.0324614,0
5.9,8.6,0,0.282942,0.0329058,0
5.9,8.7,0,0.284014,0.0328145,0
5.9,8.8,0,0.284806,0.0336072,0
5.9,8.9,0,0.285621,0.0339024,0
5.9,9,0,0.286588,0.0335557,0
5.9,9.1,0,0.287251,0.0342654,0
5.9,9.2,0,0.28798,0.0344516,0
5.9,9.3,0,0.288778,0.0343053,0
5.9,9.4,0,0.289402,0.0345963,0
5.9,9.5,0,0.290048,0.0347064,0
5.9,9.6,0,0.290713,0.0346613,0
5.9,9.7,0,0.291279,0.0347184,0
