x,y,z,p
11.1,8.8,0,-0.0079391
11.1,8.9,0,-0.00750686
11.1,9,0,-0.00707758
11.1,9.1,0,-0.00670453
11.1,9.2,0,-0.00633149
11.1,9.3,0,-0.00596917
11.1,9.4,0,-0.00564973
11.1,9.5,0,-0.0053303
11.1,9.6,0,-0.00502664
11.1,9.7,0,-0.00475228
11.1,9.8,0,-0.00447792
11.1,9.9,0,-0.00422205
11.1,10,0,-0.00398469
11.1,10.1,0,-0.00374732
11.1,10.2,0,-0.0035296
11.1,10.3,0,-0.00332245
11.1,10.4,0,-0.0031153
11.1,10.5,0,-0.00292789
11.1,10.6,0,-0.00274541
11.1,10.7,0,-0.00256293
11.1,10.8,0,-0.00239956
11.1,10.9,0,-0.00223721
11.1,11,0,-0.00207649
11.1,11.1,0,-0.00193051
11.1,11.2,0,-0.00178453
11.1,11.3,0,-0.00164185
11.1,11.4,0,-0.00150906
11.1,11.5,0,-0.00137627
11.1,11.6,0,-0.00124765
11.1,11.7,0,-0.00112528
11.1,11.8,0,-0.0010029
11.1,11.9,0,-0.000884952
11.1,12,0,-0.000770619
11.1,12.1,0,-0.000656285
11.1,12.2,0,-0.000545866
11.1,12.3,0,-0.000437123
11.1,12.4,0,-0.000328381
11.1,12.5,0,-0.000218996
11.1,12.6,0,-0.000109498
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000154981
11.2,0.2,0,-0.000316977
11.2,0.3,0,-0.000458026
11.2,0.4,0,-0.000618425
11.2,0.5,0,-0.000764132
11.2,0.6,0,-0.000928901
11.2,0.7,0,-0.0010973
11.2,0.8,0,-0.00125269
11.2,0.9,0,-0.00143259
11.2,1,0,-0.00159139
11.2,1.1,0,-0.00178827
11.2,1.2,0,-0.00198323
11.2,1.3,0,-0.00216806
11.2,1.4,0,-0.00238223
11.2,1.5,0,-0.00256906
11.2,1.6,0,-0.00281441
11.2,1.7,0,-0.00305273
11.2,1.8,0,-0.00328506
11.2,1.9,0,-0.00355339
11.2,2,0,-0.0037904
11.2,2.1,0,-0.00410544
11.2,2.2,0,-0.00441095
11.2,2.3,0,-0.00471684
11.2,2.4,0,-0.00506842
11.2,2.5,0,-0.00539276
11.2,2.6,0,-0.00580556
11.2,2.7,0,-0.00621449
11.2,2.8,0,-0.00663576
11.2,2.9,0,-0.0071157
11.2,3,0,-0.0075935
11.2,3.1,0,-0.00813948
11.2,3.2,0,-0.00870351
11.2,3.3,0,-0.00930021
11.2,3.4,0,-0.00995437
11.2,3.5,0,-0.0106844
11.2,3.6,0,-0.0113464
11.2,3.7,0,-0.0120835
11.2,3.8,0,-0.0128736
11.2,3.9,0,-0.0136719
11.2,4,0,-0.014813
11.2,4.1,0,-0.0153449
11.2,4.2,0,-0.0161581
11.2,4.3,0,-0.0170273
11.2,4.4,0,-0.0176668
11.2,4.5,0,-0.0191944
11.2,4.6,0,-0.0187714
11.2,4.7,0,-0.0193011
11.2,4.8,0,-0.0199219
11.2,4.9,0,-0.0202143
11.2,5,0,-0.0228326
11.2,7,0,-0.0144263
11.2,7.1,0,-0.0140423
11.2,7.2,0,-0.0139107
11.2,7.3,0,-0.0139764
11.2,7.4,0,-0.0135716
11.2,7.5,0,-0.0132869
11.2,7.6,0,-0.0131799
11.2,7.7,0,-0.0127662
11.2,7.8,0,-0.0123728
11.2,7.9,0,-0.0121116
11.2,8,0,-0.0116069
11.2,8.1,0,-0.011104
11.2,8.2,0,-0.0107397
11.2,8.3,0,-0.0102194
11.2,8.4,0,-0.0097129
11.2,8.5,0,-0.00930679
11.2,8.6,0,-0.00881965
11.2,8.7,0,-0.00833013
11.2,8.8,0,-0.00795818
11.2,8.9,0,-0.00752594
11.2,9,0,-0.00708016
11.2,9.1,0,-0.00675869
11.2,9.2,0,-0.00638565
11.2,9.3,0,-0.00601502
11.2,9.4,0,-0.00572032
11.2,9.5,0,-0.00540088
11.2,9.6,0,-0.00509708
11.2,9.7,0,-0.00482814
11.2,9.8,0,-0.00455378
11.2,9.9,0,-0.0042971
11.2,10,0,-0.00405974
11.2,10.1,0,-0.00381852
11.2,10.2,0,-0.00360049
11.2,10.3,0,-0.00339334
11.2,10.4,0,-0.00317403
11.2,10.5,0,-0.00299267
11.2,10.6,0,-0.00281019
11.2,10.7,0,-0.00260953
11.2,10.8,0,-0.00245704
11.2,10.9,0,-0.00229468
11.2,11,0,-0.0021185
11.2,11.1,0,-0.00197991
11.2,11.2,0,-0.00183393
11.2,11.3,0,-0.00168007
11.2,11.4,0,-0.00154988
11.2,11.5,0,-0.00141709
11.2,11.6,0,-0.00127946
11.2,11.7,0,-0.00115715
11.2,11.8,0,-0.00103478
11.2,11.9,0,-0.00090763
11.2,12,0,-0.000793297
11.2,12.1,0,-0.000676728
11.2,12.2,0,-0.000559422
11.2,12.3,0,-0.00045068
11.2,12.4,0,-0.000337855
11.2,12.5,0,-0.000224984
11.2,12.6,0,-0.000115486
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000161996
11.3,0.2,0,-0.000323993
11.3,0.3,0,-0.000485191
11.3,0.4,0,-0.00064559
11.3,0.5,0,-0.000805989
11.3,0.6,0,-0.000974392
11.3,0.7,0,-0.0011428
11.3,0.8,0,-0.00131694
11.3,0.9,0,-0.00149684
11.3,1,0,-0.00167674
11.3,1.1,0,-0.0018717
11.3,1.2,0,-0.00206667
11.3,1.3,0,-0.00227124
11.3,1.4,0,-0.00248542
11.3,1.5,0,-0.00269959
11.3,1.6,0,-0.00293791
11.3,1.7,0,-0.00317623
11.3,1.8,0,-0.00342956
11.3,1.9,0,-0.00369789
11.3,2,0,-0.00396622
11.3,2.1,0,-0.00427172
11.3,2.2,0,-0.00457723
11.3,2.3,0,-0.00490577
11.3,2.4,0,-0.00525735
11.3,2.5,0,-0.00560892
11.3,2.6,0,-0.00601786
11.3,2.7,0,-0.0064268
11.3,2.8,0,-0.00687124
11.3,2.9,0,-0.00735118
11.3,3,0,-0.00783112
11.3,3.1,0,-0.00839515
11.3,3.2,0,-0.00895919
11.3,3.3,0,-0.00956829
11.3,3.4,0,-0.0102224
11.3,3.5,0,-0.0108766
11.3,3.6,0,-0.0116137
11.3,3.7,0,-0.0123507
11.3,3.8,0,-0.0131184
11.3,3.9,0,-0.0139167
11.3,4,0,-0.014715
11.3,4.1,0,-0.0155282
11.3,4.2,0,-0.0163414
11.3,4.3,0,-0.0170677
11.3,4.4,0,-0.0177072
11.3,4.5,0,-0.0183466
11.3,4.6,0,-0.0188763
11.3,4.7,0,-0.019406
11.3,4.8,0,-0.0198171
11.3,4.9,0,-0.0201095
11.3,5,0,-0.020402
11.3,7,0,-0.0139073
11.3,7.1,0,-0.0132707
11.3,7.2,0,-0.0131392
11.3,7.3,0,-0.0134951
11.3,7.4,0,-0.0129003
11.3,7.5,0,-0.0126906
11.3,7.6,0,-0.0127759
11.3,7.7,0,-0.0122849
11.3,7.8,0,-0.0120041
11.3,7.9,0,-0.0118047
11.3,8,0,-0.0113079
11.3,8.1,0,-0.0109037
11.3,8.2,0,-0.0105644
11.3,8.3,0,-0.0100718
11.3,8.4,0,-0.0096013
11.3,8.5,0,-0.00925184
11.3,8.6,0,-0.00877532
11.3,8.7,0,-0.00828266
11.3,8.8,0,-0.00797726
11.3,8.9,0,-0.00754502
11.3,9,0,-0.00707551
11.3,9.1,0,-0.00681285
11.3,9.2,0,-0.00643868
11.3,9.3,0,-0.006037
11.3,9.4,0,-0.0057909
11.3,9.5,0,-0.00545802
11.3,9.6,0,-0.00513433
11.3,9.7,0,-0.00490401
11.3,9.8,0,-0.00460578
11.3,9.9,0,-0.00434891
11.3,10,0,-0.00413478
11.3,10.1,0,-0.00386616
11.3,10.2,0,-0.00366199
11.3,10.3,0,-0.00346423
11.3,10.4,0,-0.00322101
11.3,10.5,0,-0.00305683
11.3,10.6,0,-0.00287497
11.3,10.7,0,-0.00265359
11.3,10.8,0,-0.00251452
11.3,10.9,0,-0.00235216
11.3,11,0,-0.00215811
11.3,11.1,0,-0.00202932
11.3,11.2,0,-0.00188092
11.3,11.3,0,-0.00171418
11.3,11.4,0,-0.0015907
11.3,11.5,0,-0.0014511
11.3,11.6,0,-0.00130733
11.3,11.7,0,-0.00118903
11.3,11.8,0,-0.00105708
11.3,11.9,0,-0.000929329
11.3,12,0,-0.000815975
11.3,12.1,0,-0.00069091
11.3,12.2,0,-0.000573154
11.3,12.3,0,-0.000464236
11.3,12.4,0,-0.000344948
11.3,12.5,0,-0.000230972
11.3,12.6,0,-0.000121474
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000172634
11.4,0.2,0,-0.000334631
11.4,0.3,0,-0.000509962
11.4,0.4,0,-0.000670362
11.4,0.5,0,-0.000833578
11.4,0.6,0,-0.00101612
11.4,0.7,0,-0.00118452
11.4,0.8,0,-0.00137612
11.4,0.9,0,-0.00155601
11.4,1,0,-0.00173253
11.4,1.1,0,-0.00194863
11.4,1.2,0,-0.00214359
11.4,1.3,0,-0.00236616
11.4,1.4,0,-0.00258034
11.4,1.5,0,-0.00278335
11.4,1.6,0,-0.00305111
11.4,1.7,0,-0.00328943
11.4,1.8,0,-0.00356127
11.4,1.9,0,-0.00382961
11.4,2,0,-0.00407575
11.4,2.1,0,-0.00442219
11.4,2.2,0,-0.00472769
11.4,2.3,0,-0.00507507
11.4,2.4,0,-0.00542664
11.4,2.5,0,-0.00573739
11.4,2.6,0,-0.00620568
11.4,2.7,0,-0.00661462
11.4,2.8,0,-0.0070766
11.4,2.9,0,-0.00755653
11.4,3,0,-0.00795892
11.4,3.1,0,-0.00861626
11.4,3.2,0,-0.0091803
11.4,3.3,0,-0.00980161
11.4,3.4,0,-0.0104558
11.4,3.5,0,-0.0109531
11.4,3.6,0,-0.0118519
11.4,3.7,0,-0.0125889
11.4,3.8,0,-0.0133451
11.4,3.9,0,-0.0141434
11.4,4,0,-0.0146393
11.4,4.1,0,-0.0157182
11.4,4.2,0,-0.0165313
11.4,4.3,0,-0.017235
11.4,4.4,0,-0.0178745
11.4,4.5,0,-0.0180422
11.4,4.6,0,-0.0189388
11.4,4.7,0,-0.0194685
11.4,4.8,0,-0.0199372
11.4,4.9,0,-0.0202297
11.4,5,0,-0.0199461
11.4,7,0,-0.0133883
11.4,7.1,0,-0.0126365
11.4,7.2,0,-0.0126324
11.4,7.3,0,-0.0130138
11.4,7.4,0,-0.0122623
11.4,7.5,0,-0.0122866
11.4,7.6,0,-0.0123718
11.4,7.7,0,-0.0118035
11.4,7.8,0,-0.0116964
11.4,7.9,0,-0.011497
11.4,8,0,-0.0110088
11.4,8.1,0,-0.0107034
11.4,8.2,0,-0.0103641
11.4,8.3,0,-0.0099243
11.4,8.4,0,-0.0094897
11.4,8.5,0,-0.00914024
11.4,8.6,0,-0.00873005
11.4,8.7,0,-0.00823519
11.4,8.8,0,-0.0079438
11.4,8.9,0,-0.00754828
11.4,9,0,-0.00707087
11.4,9.1,0,-0.00684225
11.4,9.2,0,-0.00646065
11.4,9.3,0,-0.00605897
11.4,9.4,0,-0.00585893
11.4,9.5,0,-0.00549526
11.4,9.6,0,-0.00517158
11.4,9.7,0,-0.00497987
11.4,9.8,0,-0.00465072
11.4,9.9,0,-0.00439385
11.4,10,0,-0.00420983
11.4,10.1,0,-0.00391379
11.4,10.2,0,-0.00370963
11.4,10.3,0,-0.00353386
11.4,10.4,0,-0.00326798
11.4,10.5,0,-0.0031038
11.4,10.6,0,-0.00293103
11.4,10.7,0,-0.00269765
11.4,10.8,0,-0.00256305
11.4,10.9,0,-0.00239553
11.4,11,0,-0.00219772
11.4,11.1,0,-0.0020758
11.4,11.2,0,-0.00191502
11.4,11.3,0,-0.00174828
11.4,11.4,0,-0.00163152
11.4,11.5,0,-0.00147897
11.4,11.6,0,-0.00133521
11.4,11.7,0,-0.00122091
11.4,11.8,0,-0.00107825
11.4,11.9,0,-0.000950497
11.4,12,0,-0.000838653
11.4,12.1,0,-0.000705093
11.4,12.2,0,-0.000587336
11.4,12.3,0,-0.000476658
11.4,12.4,0,-0.000352041
11.4,12.5,0,-0.000237969
11.4,12.6,0,-0.000124206
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000183272
11.5,0.2,0,-0.000347472
11.5,0.3,0,-0.000527044
11.5,0.4,0,-0.000695133
11.5,0.5,0,-0.000861166
11.5,0.6,0,-0.00105785
11.5,0.7,0,-0.00122619
11.5,0.8,0,-0.00142302
11.5,0.9,0,-0.00161519
11.5,1,0,-0.00178832
11.5,1.1,0,-0.00202555
11.5,1.2,0,-0.0022156
11.5,1.3,0,-0.00244356
11.5,1.4,0,-0.00267526
11.5,1.5,0,-0.00286711
11.5,1.6,0,-0.00316431
11.5,1.7,0,-0.00339136
11.5,1.8,0,-0.00366877
11.5,1.9,0,-0.00396132
11.5,2,0,-0.00418527
11.5,2.1,0,-0.00457266
11.5,2.2,0,-0.00485708
11.5,2.3,0,-0.0052101
11.5,2.4,0,-0.00559594
11.5,2.5,0,-0.00586585
11.5,2.6,0,-0.0063935
11.5,2.7,0,-0.00676336
11.5,2.8,0,-0.0072306
11.5,2.9,0,-0.00776189
11.5,3,0,-0.00808672
11.5,3.1,0,-0.00883737
11.5,3.2,0,-0.00932451
11.5,3.3,0,-0.00994948
11.5,3.4,0,-0.0106891
11.5,3.5,0,-0.0110295
11.5,3.6,0,-0.0120901
11.5,3.7,0,-0.0126719
11.5,3.8,0,-0.0134246
11.5,3.9,0,-0.01437
11.5,4,0,-0.0145635
11.5,4.1,0,-0.0159081
11.5,4.2,0,-0.0164494
11.5,4.3,0,-0.0171463
11.5,4.4,0,-0.0180418
11.5,4.5,0,-0.0177378
11.5,4.6,0,-0.0190012
11.5,4.7,0,-0.0192078
11.5,4.8,0,-0.0196938
11.5,4.9,0,-0.0203498
11.5,5,0,-0.0194903
11.5,7,0,-0.0128693
11.5,7.1,0,-0.0121175
11.5,7.2,0,-0.0121511
11.5,7.3,0,-0.0125325
11.5,7.4,0,-0.011781
11.5,7.5,0,-0.0118825
11.5,7.6,0,-0.0119678
11.5,7.7,0,-0.0114181
11.5,7.8,0,-0.0113886
11.5,7.9,0,-0.0111893
11.5,8,0,-0.0107614
11.5,8.1,0,-0.0105031
11.5,8.2,0,-0.0101638
11.5,8.3,0,-0.00980647
11.5,8.4,0,-0.00937809
11.5,8.5,0,-0.00902863
11.5,8.6,0,-0.00868258
11.5,8.7,0,-0.00818772
11.5,8.8,0,-0.00789633
11.5,8.9,0,-0.00754364
11.5,9,0,-0.00706622
11.5,9.1,0,-0.00683761
11.5,9.2,0,-0.00648263
11.5,9.3,0,-0.00608095
11.5,9.4,0,-0.00588091
11.5,9.5,0,-0.00553251
11.5,9.6,0,-0.00520882
11.5,9.7,0,-0.00501955
11.5,9.8,0,-0.00469566
11.5,9.9,0,-0.00443879
11.5,10,0,-0.00425662
11.5,10.1,0,-0.00396142
11.5,10.2,0,-0.00375726
11.5,10.3,0,-0.00358084
11.5,10.4,0,-0.00331496
11.5,10.5,0,-0.00315078
11.5,10.6,0,-0.00297509
11.5,10.7,0,-0.00274172
11.5,10.8,0,-0.00260711
11.5,10.9,0,-0.00243514
11.5,11,0,-0.00223733
11.5,11.1,0,-0.00211541
11.5,11.2,0,-0.00194913
11.5,11.3,0,-0.00178238
11.5,11.4,0,-0.00166518
11.5,11.5,0,-0.00150685
11.5,11.6,0,-0.00136308
11.5,11.7,0,-0.00124584
11.5,11.8,0,-0.00109941
11.5,11.9,0,-0.000971666
11.5,12,0,-0.000854184
11.5,12.1,0,-0.000719276
11.5,12.2,0,-0.000601519
11.5,12.3,0,-0.000483751
11.5,12.4,0,-0.000359134
11.5,12.5,0,-0.000245062
11.5,12.6,0,-0.000124206
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000189655
11.6,0.2,0,-0.000361258
11.6,0.3,0,-0.000540829
11.6,0.4,0,-0.000721032
11.6,0.5,0,-0.000888755
11.6,0.6,0,-0.00109392
11.6,0.7,0,-0.00126783
11.6,0.8,0,-0.00146465
11.6,0.9,0,-0.00167301
11.6,1,0,-0.00184411
11.6,1.1,0,-0.00209402
11.6,1.2,0,-0.00228549
11.6,1.3,0,-0.00251346
11.6,1.4,0,-0.00276572
11.6,1.5,0,-0.00295087
11.6,1.6,0,-0.00326573
11.6,1.7,0,-0.00348847
11.6,1.8,0,-0.00376588
11.6,1.9,0,-0.00408417
11.6,2,0,-0.0042948
11.6,2.1,0,-0.00470675
11.6,2.2,0,-0.00497742
11.6,2.3,0,-0.00533044
11.6,2.4,0,-0.00574891
11.6,2.5,0,-0.00599432
11.6,2.6,0,-0.00655757
11.6,2.7,0,-0.00689535
11.6,2.8,0,-0.00736259
11.6,2.9,0,-0.00793622
11.6,3,0,-0.00821451
11.6,3.1,0,-0.00902116
11.6,3.2,0,-0.00943577
11.6,3.3,0,-0.0100607
11.6,3.4,0,-0.0108597
11.6,3.5,0,-0.011106
11.6,3.6,0,-0.0122637
11.6,3.7,0,-0.0126884
11.6,3.8,0,-0.013441
11.6,3.9,0,-0.0144757
11.6,4,0,-0.0144878
11.6,4.1,0,-0.0159918
11.6,4.2,0,-0.016251
11.6,4.3,0,-0.0169478
11.6,4.4,0,-0.0180204
11.6,4.5,0,-0.0174334
11.6,4.6,0,-0.0189169
11.6,4.7,0,-0.0188086
11.6,4.8,0,-0.0192947
11.6,4.9,0,-0.0202396
11.6,5,0,-0.0190345
11.6,7,0,-0.0123502
11.6,7.1,0,-0.0117309
11.6,7.2,0,-0.0116919
11.6,7.3,0,-0.0120512
11.6,7.4,0,-0.0115201
11.6,7.5,0,-0.0114785
11.6,7.6,0,-0.0115637
11.6,7.7,0,-0.0111876
11.6,7.8,0,-0.0110809
11.6,7.9,0,-0.0108815
11.6,8,0,-0.0105524
11.6,8.1,0,-0.0103028
11.6,8.2,0,-0.0099635
11.6,8.3,0,-0.00964211
11.6,8.4,0,-0.00926649
11.6,8.5,0,-0.00891703
11.6,8.6,0,-0.0085879
11.6,8.7,0,-0.00814025
11.6,8.8,0,-0.00784386
11.6,8.9,0,-0.00751681
11.6,9,0,-0.00706158
11.6,9.1,0,-0.00681433
11.6,9.2,0,-0.00650461
11.6,9.3,0,-0.00610292
11.6,9.4,0,-0.0058713
11.6,9.5,0,-0.00556975
11.6,9.6,0,-0.00524607
11.6,9.7,0,-0.00502587
11.6,9.8,0,-0.0047406
11.6,9.9,0,-0.00448373
11.6,10,0,-0.00427414
11.6,10.1,0,-0.00400906
11.6,10.2,0,-0.00380489
11.6,10.3,0,-0.00360578
11.6,10.4,0,-0.00336194
11.6,10.5,0,-0.00319776
11.6,10.6,0,-0.00300884
11.6,10.7,0,-0.00278578
11.6,10.8,0,-0.00264521
11.6,10.9,0,-0.00247192
11.6,11,0,-0.00227693
11.6,11.1,0,-0.00214428
11.6,11.2,0,-0.00198323
11.6,11.3,0,-0.00181648
11.6,11.4,0,-0.00168634
11.6,11.5,0,-0.00153472
11.6,11.6,0,-0.00139096
11.6,11.7,0,-0.00126301
11.6,11.8,0,-0.00112058
11.6,11.9,0,-0.000992835
11.6,12,0,-0.000866857
11.6,12.1,0,-0.000733459
11.6,12.2,0,-0.000615702
11.6,12.3,0,-0.000491361
11.6,12.4,0,-0.000366227
11.6,12.5,0,-0.000251629
11.6,12.6,0,-0.00012471
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.00018997
11.7,0.2,0,-0.000375043
11.7,0.3,0,-0.000554614
11.7,0.4,0,-0.000747522
11.7,0.5,0,-0.000916344
11.7,0.6,0,-0.0011215
11.7,0.7,0,-0.00130946
11.7,0.8,0,-0.00150629
11.7,0.9,0,-0.00172705
11.7,1,0,-0.00189991
11.7,1.1,0,-0.00214911
11.7,1.2,0,-0.00235538
11.7,1.3,0,-0.00258335
11.7,1.4,0,-0.00284698
11.7,1.5,0,-0.00303463
11.7,1.6,0,-0.00334788
11.7,1.7,0,-0.00358559
11.7,1.8,0,-0.00386299
11.7,1.9,0,-0.00419023
11.7,2,0,-0.00440433
11.7,2.1,0,-0.00481327
11.7,2.2,0,-0.00509776
11.7,2.3,0,-0.00545078
11.7,2.4,0,-0.00587248
11.7,2.5,0,-0.00612278
11.7,2.6,0,-0.00668045
11.7,2.7,0,-0.00702735
11.7,2.8,0,-0.00749459
11.7,2.9,0,-0.00805669
11.7,3,0,-0.00834231
11.7,3.1,0,-0.00913797
11.7,3.2,0,-0.00954703
11.7,3.3,0,-0.010172
11.7,3.4,0,-0.0109239
11.7,3.5,0,-0.0111825
11.7,3.6,0,-0.012318
11.7,3.7,0,-0.0127048
11.7,3.8,0,-0.0134574
11.7,3.9,0,-0.014379
11.7,4,0,-0.0144121
11.7,4.1,0,-0.0158773
11.7,4.2,0,-0.0160525
11.7,4.3,0,-0.0167494
11.7,4.4,0,-0.0176795
11.7,4.5,0,-0.017129
11.7,4.6,0,-0.0185664
11.7,4.7,0,-0.0184094
11.7,4.8,0,-0.0188955
11.7,4.9,0,-0.0197318
11.7,5,0,-0.0185787
11.7,7,0,-0.0118312
11.7,7.1,0,-0.0115021
11.7,7.2,0,-0.0114632
11.7,7.3,0,-0.0115699
11.7,7.4,0,-0.0113061
11.7,7.5,0,-0.0112111
11.7,7.6,0,-0.0111597
11.7,7.7,0,-0.0109572
11.7,7.8,0,-0.0108003
11.7,7.9,0,-0.0105842
11.7,8,0,-0.0103434
11.7,8.1,0,-0.0101025
11.7,8.2,0,-0.00978023
11.7,8.3,0,-0.00947774
11.7,8.4,0,-0.00915489
11.7,8.5,0,-0.00880278
11.7,8.6,0,-0.00847315
11.7,8.7,0,-0.00809277
11.7,8.8,0,-0.00777266
11.7,8.9,0,-0.00744561
11.7,9,0,-0.00705693
11.7,9.1,0,-0.0067775
11.7,9.2,0,-0.00646984
11.7,9.3,0,-0.0061249
11.7,9.4,0,-0.00585993
11.7,9.5,0,-0.00557801
11.7,9.6,0,-0.00528331
11.7,9.7,0,-0.00503219
11.7,9.8,0,-0.00477673
11.7,9.9,0,-0.00452242
11.7,10,0,-0.00429167
11.7,10.1,0,-0.00405669
11.7,10.2,0,-0.00383826
11.7,10.3,0,-0.00362951
11.7,10.4,0,-0.00340892
11.7,10.5,0,-0.00322475
11.7,10.6,0,-0.0030351
11.7,10.7,0,-0.00282984
11.7,10.8,0,-0.00267141
11.7,10.9,0,-0.00249811
11.7,11,0,-0.00231654
11.7,11.1,0,-0.00216858
11.7,11.2,0,-0.00200908
11.7,11.3,0,-0.00185059
11.7,11.4,0,-0.0017075
11.7,11.5,0,-0.00155941
11.7,11.6,0,-0.00141883
11.7,11.7,0,-0.00128018
11.7,11.8,0,-0.00114133
11.7,11.9,0,-0.00101102
11.7,12,0,-0.000879531
11.7,12.1,0,-0.000747641
11.7,12.2,0,-0.000625236
11.7,12.3,0,-0.00049908
11.7,12.4,0,-0.00037332
11.7,12.5,0,-0.000252734
11.7,12.6,0,-0.000125815
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000193117
11.8,0.2,0,-0.000388828
11.8,0.3,0,-0.0005684
11.8,0.4,0,-0.000764124
11.8,0.5,0,-0.000943932
11.8,0.6,0,-0.001149
11.8,0.7,0,-0.0013511
11.8,0.8,0,-0.00154793
11.8,0.9,0,-0.0017653
11.8,1,0,-0.0019557
11.8,1.1,0,-0.00219787
11.8,1.2,0,-0.00242528
11.8,1.3,0,-0.00265324
11.8,1.4,0,-0.00290571
11.8,1.5,0,-0.00311839
11.8,1.6,0,-0.00341555
11.8,1.7,0,-0.0036827
11.8,1.8,0,-0.0039601
11.8,1.9,0,-0.00426515
11.8,2,0,-0.00451385
11.8,2.1,0,-0.00489267
11.8,2.2,0,-0.00521811
11.8,2.3,0,-0.00557113
11.8,2.4,0,-0.00595199
11.8,2.5,0,-0.00625125
11.8,2.6,0,-0.00675309
11.8,2.7,0,-0.00715934
11.8,2.8,0,-0.00762658
11.8,2.9,0,-0.00811112
11.8,3,0,-0.00847011
11.8,3.1,0,-0.00915592
11.8,3.2,0,-0.00965828
11.8,3.3,0,-0.0102833
11.8,3.4,0,-0.0108783
11.8,3.5,0,-0.0112589
11.8,3.6,0,-0.0121726
11.8,3.7,0,-0.0127212
11.8,3.8,0,-0.0134739
11.8,3.9,0,-0.014093
11.8,4,0,-0.0143364
11.8,4.1,0,-0.0154131
11.8,4.2,0,-0.0158541
11.8,4.3,0,-0.0165509
11.8,4.4,0,-0.0170093
11.8,4.5,0,-0.0168246
11.8,4.6,0,-0.0178003
11.8,4.7,0,-0.0180102
11.8,4.8,0,-0.0184963
11.8,4.9,0,-0.0187567
11.8,5,0,-0.0181229
11.8,7,0,-0.0113122
11.8,7.1,0,-0.0112733
11.8,7.2,0,-0.0112344
11.8,7.3,0,-0.0111871
11.8,7.4,0,-0.0110921
11.8,7.5,0,-0.0109971
11.8,7.6,0,-0.0108836
11.8,7.7,0,-0.0107267
11.8,7.8,0,-0.0105698
11.8,7.9,0,-0.0103752
11.8,8,0,-0.0101344
11.8,8.1,0,-0.00989366
11.8,8.2,0,-0.00961586
11.8,8.3,0,-0.00931337
11.8,8.4,0,-0.00901089
11.8,8.5,0,-0.00868804
11.8,8.6,0,-0.00835841
11.8,8.7,0,-0.00802878
11.8,8.8,0,-0.00770147
11.8,8.9,0,-0.00737442
11.8,9,0,-0.00704833
11.8,9.1,0,-0.00674067
11.8,9.2,0,-0.00643301
11.8,9.3,0,-0.0061305
11.8,9.4,0,-0.00584857
11.8,9.5,0,-0.00556664
11.8,9.6,0,-0.00529398
11.8,9.7,0,-0.00503852
11.8,9.8,0,-0.00478306
11.8,9.9,0,-0.00453995
11.8,10,0,-0.0043092
11.8,10.1,0,-0.00407844
11.8,10.2,0,-0.00386199
11.8,10.3,0,-0.00365323
11.8,10.4,0,-0.00344447
11.8,10.5,0,-0.00325101
11.8,10.6,0,-0.00306136
11.8,10.7,0,-0.00287171
11.8,10.8,0,-0.0026976
11.8,10.9,0,-0.00252431
11.8,11,0,-0.00235239
11.8,11.1,0,-0.00219289
11.8,11.2,0,-0.00203339
11.8,11.3,0,-0.00187674
11.8,11.4,0,-0.00172866
11.8,11.5,0,-0.00158057
11.8,11.6,0,-0.00143618
11.8,11.7,0,-0.00129734
11.8,11.8,0,-0.0011585
11.8,11.9,0,-0.0010237
11.8,12,0,-0.000892204
11.8,12.1,0,-0.000760712
11.8,12.2,0,-0.000632955
11.8,12.3,0,-0.0005068
11.8,12.4,0,-0.000380644
11.8,12.5,0,-0.000253839
11.8,12.6,0,-0.00012692
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000196265
11.9,0.2,0,-0.000394103
11.9,0.3,0,-0.000584439
11.9,0.4,0,-0.000780726
11.9,0.5,0,-0.000971521
11.9,0.6,0,-0.0011765
11.9,0.7,0,-0.00138143
11.9,0.8,0,-0.00158686
11.9,0.9,0,-0.00180356
11.9,1,0,-0.00201149
11.9,1.1,0,-0.00224663
11.9,1.2,0,-0.00247826
11.9,1.3,0,-0.00271421
11.9,1.4,0,-0.00296444
11.9,1.5,0,-0.00320215
11.9,1.6,0,-0.00348323
11.9,1.7,0,-0.00375626
11.9,1.8,0,-0.00403946
11.9,1.9,0,-0.00434007
11.9,2,0,-0.00462338
11.9,2.1,0,-0.00497207
11.9,2.2,0,-0.0053057
11.9,2.3,0,-0.00565881
11.9,2.4,0,-0.0060315
11.9,2.5,0,-0.00637971
11.9,2.6,0,-0.00682574
11.9,2.7,0,-0.00724385
11.9,2.8,0,-0.00769653
11.9,2.9,0,-0.00816556
11.9,3,0,-0.00859791
11.9,3.1,0,-0.00917386
11.9,3.2,0,-0.00969489
11.9,3.3,0,-0.010269
11.9,3.4,0,-0.0108327
11.9,3.5,0,-0.0113354
