x,y,z,U_0,U_1,U_2
15,7.9,0,-0.0054717,0.00423654,7.38423e-11
15,8,0,-0.00728457,0.00528145,-1.48416e-10
15,8.1,0,-0.00844776,0.00586904,-1.52465e-10
15,8.2,0,-0.00902945,0.00551365,5.70307e-11
15,8.3,0,-0.0085417,0.00335777,4.84142e-10
15,8.4,0,-0.00900209,0.00246037,1.23079e-10
15,8.5,0,-0.00813826,0.00147096,4.92153e-10
15,8.6,0,-0.00588472,0.000416501,1.12296e-10
15,8.7,0,-0.0019951,-0.000519682,1.27359e-09
15,8.8,0,0.00122911,-0.000577254,2.88321e-10
15,8.9,0,0.00536479,-0.000812006,4.78096e-10
15,9,0,0.00977138,-0.00113383,6.93373e-10
15,9.1,0,0.014178,-0.00145566,2.75788e-10
15,9.2,0,0.0196268,-0.00171859,2.33712e-09
15,9.3,0,0.0266015,-0.000711275,4.11028e-09
15,9.4,0,0.0360153,0.000862299,1.38063e-08
15,9.5,0,0.045429,0.00243587,1.80946e-08
15,9.6,0,0.0548427,0.00400945,9.84974e-09
15,9.7,0,0.0642564,0.00558302,1.60493e-09
15,9.8,0,0.0771643,0.00990005,5.18337e-09
15,9.9,0,0.0906772,0.014992,1.23498e-08
15,10,0,0.104174,0.0199907,1.53597e-08
15,10.1,0,0.117671,0.0249895,8.03373e-09
15,10.2,0,0.131168,0.0299882,7.07745e-10
15,10.3,0,0.143579,0.0365853,2.33595e-09
15,10.4,0,0.155721,0.0434171,5.81757e-09
15,10.5,0,0.167864,0.0502488,7.01364e-09
15,10.6,0,0.180006,0.0570806,3.37181e-09
15,10.7,0,0.19206,0.0638966,7.43416e-10
15,10.8,0,0.201172,0.0703164,-1.27026e-08
15,10.9,0,0.209277,0.0765044,-3.27577e-08
15,11,0,0.217382,0.0826924,-3.71767e-08
15,11.1,0,0.225487,0.0888804,-1.80998e-08
15,11.2,0,0.23348,0.0950616,5.86547e-10
15,11.3,0,0.238366,0.100108,4.25139e-09
15,11.4,0,0.242952,0.104889,9.30208e-09
15,11.5,0,0.247537,0.109669,9.6706e-09
15,11.6,0,0.252123,0.114449,4.8281e-09
15,11.7,0,0.256709,0.11923,-1.44062e-11
15,11.8,0,0.258933,0.122887,-6.43183e-09
15,11.9,0,0.261157,0.126544,-1.28492e-08
15,12,0,0.263381,0.130201,-1.2848e-08
15,12.1,0,0.265605,0.133858,-6.42805e-09
15,12.2,0,0.267828,0.137515,-8.11983e-12
15,12.3,0,0.26836,0.139242,-3.54118e-08
15,12.4,0,0.268892,0.14097,-7.08154e-08
15,12.5,0,0.269424,0.142698,-7.08143e-08
15,12.6,0,0.269956,0.144426,-3.54083e-08
15,12.7,0,0.270488,0.146154,-2.38945e-12
15.1,0,0,0.267801,-0.145862,-2.73428e-08
15.1,0.1,0,0.26866,-0.14618,1.3984e-11
15.1,0.2,0,0.268107,-0.144441,-3.57171e-08
15.1,0.3,0,0.267553,-0.142701,-3.57147e-08
15.1,0.4,0,0.267,-0.140962,2.11464e-11
15.1,0.5,0,0.264333,-0.13585,-1.07668e-08
15.1,0.6,0,0.263527,-0.131856,3.31806e-11
15.1,0.7,0,0.261261,-0.128179,-7.49379e-09
15.1,0.8,0,0.258995,-0.124502,-7.49121e-09
15.1,0.9,0,0.256729,-0.120825,4.09275e-11
15.1,1,0,0.251458,-0.115482,-6.72241e-09
15.1,1.1,0,0.248036,-0.111405,4.13601e-11
15.1,1.2,0,0.243404,-0.10663,6.24109e-09
15.1,1.3,0,0.238772,-0.101855,6.23823e-09
15.1,1.4,0,0.23414,-0.0970803,3.27809e-11
15.1,1.5,0,0.227212,-0.0902837,-1.32527e-08
15.1,1.6,0,0.221363,-0.084389,-1.27504e-10
15.1,1.7,0,0.213168,-0.0782597,-1.81726e-08
15.1,1.8,0,0.204946,-0.0721278,-1.9243e-08
15.1,1.9,0,0.196724,-0.0659958,-9.61549e-10
15.1,2,0,0.185912,-0.0591032,-1.08172e-08
15.1,2.1,0,0.174635,-0.0523284,-7.90309e-10
15.1,2.2,0,0.162299,-0.0455111,1.73044e-09
15.1,2.3,0,0.149888,-0.0386901,2.01516e-09
15.1,2.4,0,0.137477,-0.0318691,8.115e-11
15.1,2.5,0,0.125204,-0.0257862,-6.21577e-09
15.1,2.6,0,0.111939,-0.0193233,-1.12928e-09
15.1,2.7,0,0.0987462,-0.0142125,5.07378e-09
15.1,2.8,0,0.0855913,-0.00938083,7.23909e-09
15.1,2.9,0,0.0724364,-0.0045492,1.12549e-09
15.1,3,0,0.0618414,-0.00209165,3.57798e-09
15.1,3.1,0,0.0512312,0.00020269,1.5743e-09
15.1,3.2,0,0.0415686,0.00196648,4.78647e-09
15.1,3.3,0,0.0326419,0.00330671,1.16249e-08
15.1,3.4,0,0.0237152,0.00464695,2.95067e-09
15.1,3.5,0,0.0176683,0.00464192,3.15766e-09
15.1,3.6,0,0.0130666,0.00394259,4.60249e-09
15.1,3.7,0,0.00837001,0.00325807,8.03462e-10
15.1,3.8,0,0.00449135,0.00276241,4.71639e-10
15.1,3.9,0,0.000823371,0.00231539,5.02339e-10
15.1,4,0,-0.00210005,0.00183159,7.64978e-10
15.1,4.1,0,-0.00382837,0.00128877,2.66819e-09
15.1,4.2,0,-0.00548193,0.000424008,2.21854e-09
15.1,4.3,0,-0.00697548,-0.000670145,4.24426e-11
15.1,4.4,0,-0.00703094,-0.0013206,3.87714e-10
15.1,4.5,0,-0.0070864,-0.00197106,4.96751e-10
15.1,4.6,0,-0.00715899,-0.00262286,3.97648e-10
15.1,4.7,0,-0.00809104,-0.00334257,6.18878e-11
15.1,4.8,0,-0.00552926,-0.00198639,-1.51294e-09
15.1,4.9,0,-0.00530056,-0.00275839,-1.16367e-09
15.1,5,0,-0.00507185,-0.00353039,-8.14404e-10
15.1,5.1,0,-0.00465489,-0.00396594,4.1887e-11
15.1,5.2,0,-0.00339234,-0.00289025,3.0526e-11
15.1,5.3,0,-0.00175467,-0.00141883,3.85726e-10
15.1,5.4,0,-0.000345452,-0.000267088,3.98837e-10
15.1,5.5,0,-7.26831e-05,-9.46444e-05,-4.49293e-13
15.1,7.2,0,-4.61079e-05,7.58601e-05,-3.93243e-12
15.1,7.3,0,-0.000254156,0.000327761,6.74799e-11
15.1,7.4,0,-0.00120562,0.00111032,4.13741e-10
15.1,7.5,0,-0.00251282,0.00263729,2.89299e-10
15.1,7.6,0,-0.00382003,0.00416425,1.63715e-10
15.1,7.7,0,-0.00472629,0.00453928,1.59002e-10
15.1,7.8,0,-0.00548906,0.00450203,2.97592e-10
15.1,7.9,0,-0.00612763,0.00451292,1.50148e-10
15.1,8,0,-0.00649383,0.00410356,8.25427e-11
15.1,8.1,0,-0.00711604,0.00383187,2.56775e-10
15.1,8.2,0,-0.00803933,0.00403043,-2.79221e-11
15.1,8.3,0,-0.00781103,0.00231036,2.20764e-10
15.1,8.4,0,-0.00761351,0.00136725,2.22455e-10
15.1,8.5,0,-0.00558224,0.00029672,1.23523e-09
15.1,8.6,0,-0.00355096,-0.000773809,5.46565e-10
15.1,8.7,0,-0.00104336,-0.0018099,2.94219e-10
15.1,8.8,0,0.00291967,-0.00206965,3.62144e-10
15.1,8.9,0,0.00732626,-0.00239148,9.60364e-10
15.1,9,0,0.0113436,-0.00280414,1.0043e-09
15.1,9.1,0,0.0152753,-0.00323679,3.96709e-10
15.1,9.2,0,0.0194054,-0.00368816,-1.42013e-09
15.1,9.3,0,0.0250662,-0.00368501,2.00016e-09
15.1,9.4,0,0.0338452,-0.00235447,1.02366e-08
15.1,9.5,0,0.0426241,-0.00102394,1.27972e-08
15.1,9.6,0,0.0514031,0.000306599,3.13185e-09
15.1,9.7,0,0.0617278,0.00234683,-2.61432e-09
15.1,9.8,0,0.0726071,0.00446023,-7.60036e-10
15.1,9.9,0,0.0855247,0.00881605,5.3718e-09
15.1,10,0,0.0990217,0.0138148,8.19038e-09
15.1,10.1,0,0.112519,0.0188136,8.64392e-10
15.1,10.2,0,0.125799,0.0254291,5.59937e-09
15.1,10.3,0,0.138223,0.0318486,1.95886e-09
15.1,10.4,0,0.150392,0.0385166,2.38593e-09
15.1,10.5,0,0.162535,0.0453483,3.4016e-09
15.1,10.6,0,0.174595,0.0521656,6.92841e-10
15.1,10.7,0,0.185545,0.0587855,1.06493e-08
15.1,10.8,0,0.196349,0.0656983,3.00437e-09
15.1,10.9,0,0.205267,0.0721181,-1.40088e-08
15.1,11,0,0.213372,0.0783061,-1.76877e-08
15.1,11.1,0,0.221316,0.0844844,8.29358e-10
15.1,11.2,0,0.227285,0.0905433,1.24549e-08
15.1,11.3,0,0.23408,0.0972585,1.29466e-09
15.1,11.4,0,0.238911,0.102254,4.4679e-09
15.1,11.5,0,0.243497,0.107034,4.75419e-09
15.1,11.6,0,0.248069,0.111807,4.57992e-11
15.1,11.7,0,0.251593,0.115997,5.42993e-09
15.1,11.8,0,0.256889,0.121362,-2.31066e-11
15.1,11.9,0,0.259113,0.125018,-6.44053e-09
15.1,12,0,0.261337,0.128675,-6.43927e-09
15.1,12.1,0,0.263561,0.132332,-1.93348e-11
15.1,12.2,0,0.264322,0.136313,1.02598e-08
15.1,12.3,0,0.266963,0.141414,-1.51464e-11
15.1,12.4,0,0.267495,0.143142,-3.54188e-08
15.1,12.5,0,0.268027,0.14487,-3.54177e-08
15.1,12.6,0,0.268559,0.146598,-1.17082e-11
15.1,12.7,0,0.267694,0.146277,2.7613e-08
15.2,0,0,0.264994,-0.145971,-5.4698e-08
15.2,0.1,0,0.265853,-0.146289,-2.73413e-08
15.2,0.2,0,0.266712,-0.146607,1.54745e-11
15.2,0.3,0,0.266159,-0.144868,1.78619e-11
15.2,0.4,0,0.263492,-0.139756,-1.07701e-08
15.2,0.5,0,0.260826,-0.134644,-2.15581e-08
15.2,0.6,0,0.260019,-0.13065,-1.07581e-08
15.2,0.7,0,0.259212,-0.126656,4.19303e-11
15.2,0.8,0,0.256947,-0.122979,4.45126e-11
15.2,0.9,0,0.251675,-0.117636,-6.71883e-09
15.2,1,0,0.246404,-0.112293,-1.34822e-08
15.2,1.1,0,0.242981,-0.108216,-6.7184e-09
15.2,1.2,0,0.239559,-0.10414,4.53777e-11
15.2,1.3,0,0.234927,-0.0993648,4.2518e-11
15.2,1.4,0,0.227999,-0.0925682,-1.3243e-08
15.2,1.5,0,0.221071,-0.0857716,-2.65285e-08
15.2,1.6,0,0.215222,-0.0798768,-1.34033e-08
15.2,1.7,0,0.209373,-0.0739821,-2.78052e-10
15.2,1.8,0,0.201205,-0.0678555,-6.73575e-10
15.2,1.9,0,0.190351,-0.0609509,-1.09742e-08
15.2,2,0,0.179395,-0.0540162,-2.23874e-08
15.2,2.1,0,0.16812,-0.0472405,-1.24602e-08
15.2,2.2,0,0.156824,-0.0404754,-1.13166e-09
15.2,2.3,0,0.14452,-0.0336598,1.09874e-10
15.2,2.4,0,0.132245,-0.0275668,-6.12798e-09
15.2,2.5,0,0.119982,-0.0215369,-1.27382e-08
15.2,2.6,0,0.106735,-0.0150821,-7.86892e-09
15.2,2.7,0,0.0933546,-0.00856943,-1.43745e-09
15.2,2.8,0,0.0801517,-0.0033801,9.72419e-10
15.2,2.9,0,0.069631,-0.000991543,3.67383e-09
15.2,3,0,0.0596507,0.000895964,8.18312e-09
15.2,3.1,0,0.049055,0.00318088,6.33031e-09
15.2,3.2,0,0.0382349,0.0056108,2.15622e-09
15.2,3.3,0,0.0283083,0.00752647,2.76452e-09
15.2,3.4,0,0.0223486,0.00748073,3.24026e-09
15.2,3.5,0,0.0178085,0.00677178,8.09443e-09
15.2,3.6,0,0.0132053,0.00607269,9.45578e-09
15.2,3.7,0,0.00850873,0.00538817,5.65675e-09
15.2,3.8,0,0.00381215,0.00470365,1.85772e-09
15.2,3.9,0,0.000533425,0.00410059,9.16101e-10
15.2,4,0,-0.0011949,0.00355777,2.75557e-09
15.2,4.1,0,-0.00292323,0.00301495,4.54468e-09
15.2,4.2,0,-0.00455068,0.00203783,3.45173e-09
15.2,4.3,0,-0.00614382,0.000912952,1.10105e-09
15.2,4.4,0,-0.00689724,4.71518e-05,2.2259e-10
15.2,4.5,0,-0.0069527,-0.000603303,1.82376e-10
15.2,4.6,0,-0.00700816,-0.00125376,8.79921e-11
15.2,4.7,0,-0.00699606,-0.00189244,1.02261e-10
15.2,4.8,0,-0.00679496,-0.00246339,1.1654e-09
15.2,4.9,0,-0.00623269,-0.00285485,1.83763e-09
15.2,5,0,-0.00566857,-0.00324857,2.4732e-09
15.2,5.1,0,-0.00510446,-0.00364229,1.54163e-09
15.2,5.2,0,-0.00391714,-0.00296446,1.04781e-09
15.2,5.3,0,-0.00225047,-0.00146245,2.23066e-09
15.2,5.4,0,-0.00124534,-0.000860486,1.66236e-09
15.2,5.5,0,-0.00098877,-0.00127699,1.70148e-11
15.2,5.6,0,-0.000711088,-0.000925944,-4.39561e-12
15.2,5.7,0,-0.000433105,-0.000563968,-2.67725e-12
15.2,5.8,0,-0.000155121,-0.000201991,-9.58887e-13
15.2,6.9,0,-9.84041e-05,0.000161902,-8.39265e-12
15.2,7,0,-0.000274748,0.000452036,-2.34326e-11
15.2,7.1,0,-0.000451092,0.00074217,-3.84725e-11
15.2,7.2,0,-0.000627436,0.0010323,-5.35125e-11
15.2,7.3,0,-0.000971158,0.0011206,3.87857e-10
15.2,7.4,0,-0.00148995,0.000997766,1.30662e-09
15.2,7.5,0,-0.00247837,0.00185765,1.17988e-09
15.2,7.6,0,-0.00378557,0.00338461,1.48093e-11
15.2,7.7,0,-0.00461323,0.00353378,6.80959e-10
15.2,7.8,0,-0.00522236,0.00355608,9.38226e-10
15.2,7.9,0,-0.00561815,0.00366106,2.31642e-10
15.2,8,0,-0.0059892,0.00333617,5.90897e-11
15.2,8.1,0,-0.00633881,0.00263869,1.96314e-10
15.2,8.2,0,-0.00668842,0.0019412,9.12296e-11
15.2,8.3,0,-0.00708037,0.00126295,-4.26146e-11
15.2,8.4,0,-0.00517246,0.00011988,8.98404e-10
15.2,8.5,0,-0.0035049,-0.00118198,1.57147e-09
15.2,8.6,0,-0.00183733,-0.00248385,5.45982e-10
15.2,8.7,0,6.53885e-05,-0.0034652,-4.71336e-10
15.2,8.8,0,0.00292681,-0.00410519,7.09381e-11
15.2,8.9,0,0.00685849,-0.00453784,4.81203e-10
15.2,9,0,0.0107902,-0.00497049,4.64754e-10
15.2,9.1,0,0.0148575,-0.00541594,-9.69751e-10
15.2,9.2,0,0.0193383,-0.00590042,-4.92465e-09
15.2,9.3,0,0.0240159,-0.00631666,-2.71701e-09
15.2,9.4,0,0.0292065,-0.00651639,9.9083e-10
15.2,9.5,0,0.0379855,-0.00518586,3.39606e-09
15.2,9.6,0,0.048247,-0.00317464,-2.51037e-09
15.2,9.7,0,0.0593064,-0.000797054,-6.39356e-09
15.2,9.8,0,0.0701824,0.00131137,-4.43142e-09
15.2,9.9,0,0.0810072,0.00334462,-8.36674e-10
15.2,10,0,0.0938693,0.00763887,1.02104e-09
15.2,10.1,0,0.107155,0.0142144,5.45724e-09
15.2,10.2,0,0.120406,0.02104,1.17589e-08
15.2,10.3,0,0.132811,0.0274498,7.88347e-09
15.2,10.4,0,0.145037,0.0337722,1.86572e-09
15.2,10.5,0,0.157131,0.0404346,6.42266e-10
15.2,10.6,0,0.168081,0.0470545,1.05987e-08
15.2,10.7,0,0.179031,0.0536744,2.05552e-08
15.2,10.8,0,0.18983,0.0605963,1.2361e-08
15.2,10.9,0,0.200615,0.0675487,2.33741e-09
15.2,11,0,0.209152,0.0739072,1.07217e-09
15.2,11.1,0,0.215121,0.0799661,1.26977e-08
15.2,11.2,0,0.22109,0.0860249,2.43232e-08
15.2,11.3,0,0.227897,0.0927501,1.28195e-08
15.2,11.4,0,0.234725,0.0994915,7.51479e-10
15.2,11.5,0,0.239429,0.104384,1.06005e-10
15.2,11.6,0,0.242953,0.108574,5.49013e-09
15.2,11.7,0,0.246478,0.112763,1.08743e-08
15.2,11.8,0,0.251774,0.118128,5.42123e-09
15.2,11.9,0,0.25707,0.123493,-3.18071e-11
15.2,12,0,0.259294,0.12715,-3.05498e-11
15.2,12.1,0,0.260055,0.131131,1.02485e-08
15.2,12.2,0,0.260816,0.135112,2.05276e-08
15.2,12.3,0,0.263457,0.140213,1.02527e-08
15.2,12.4,0,0.266098,0.145314,-2.2173e-11
15.2,12.5,0,0.26663,0.147042,-2.10269e-11
15.2,12.6,0,0.265764,0.146721,2.76037e-08
15.2,12.7,0,0.264899,0.146401,5.52284e-08
15.3,0,0,0.262187,-0.14608,-5.46979e-08
15.3,0.1,0,0.263046,-0.146398,-2.73411e-08
15.3,0.2,0,0.263905,-0.146716,1.56329e-11
15.3,0.3,0,0.262651,-0.143662,1.88132e-11
15.3,0.4,0,0.259985,-0.13855,-1.07692e-08
15.3,0.5,0,0.257319,-0.133438,-2.15571e-08
15.3,0.6,0,0.256512,-0.129444,-1.07571e-08
15.3,0.7,0,0.255705,-0.12545,4.28816e-11
15.3,0.8,0,0.251892,-0.11979,4.55373e-11
15.3,0.9,0,0.24662,-0.114447,-6.7178e-09
15.3,1,0,0.241349,-0.109104,-1.34811e-08
15.3,1.1,0,0.237927,-0.105027,-6.71737e-09
15.3,1.2,0,0.234505,-0.100951,4.64024e-11
15.3,1.3,0,0.228786,-0.0948526,4.27192e-11
15.3,1.4,0,0.221858,-0.0880561,-1.32428e-08
15.3,1.5,0,0.21493,-0.0812595,-2.65283e-08
15.3,1.6,0,0.209081,-0.0753647,-1.34116e-08
15.3,1.7,0,0.203232,-0.0694699,-2.94962e-10
15.3,1.8,0,0.194693,-0.0627888,-8.10449e-10
15.3,1.9,0,0.183835,-0.0558638,-1.09057e-08
15.3,2,0,0.172879,-0.0489291,-2.22936e-08
15.3,2.1,0,0.161605,-0.0421527,-1.23737e-08
15.3,2.2,0,0.150309,-0.0353875,-9.48046e-10
15.3,2.3,0,0.139143,-0.0293415,-4.23035e-10
15.3,2.4,0,0.127024,-0.0233175,-5.70001e-09
15.3,2.5,0,0.11476,-0.0172876,-1.22022e-08
15.3,2.6,0,0.101532,-0.0108408,-7.51595e-09
15.3,2.7,0,0.0881514,-0.00432819,-1.06184e-09
15.3,2.8,0,0.0774751,-0.000333173,-1.34456e-09
15.3,2.9,0,0.0674403,0.00199607,3.22108e-09
15.3,3,0,0.0574599,0.00388358,7.71231e-09
15.3,3.1,0,0.0468788,0.00615907,5.78208e-09
15.3,3.2,0,0.0360587,0.00858899,1.29604e-09
15.3,3.3,0,0.0282476,0.0096191,4.89837e-09
15.3,3.4,0,0.0224888,0.0096106,1.74105e-09
15.3,3.5,0,0.0179488,0.00890164,6.34791e-09
15.3,3.6,0,0.013344,0.00820279,7.10649e-09
15.3,3.7,0,0.00864744,0.00751827,2.40203e-09
15.3,3.8,0,0.00477553,0.00675023,1.82823e-09
15.3,3.9,0,0.00173822,0.00589767,9.04305e-10
15.3,4,0,-0.000289754,0.00528395,1.42791e-09
15.3,4.1,0,-0.00201808,0.00474112,3.21703e-09
15.3,4.2,0,-0.00361944,0.00365165,2.08194e-09
15.3,4.3,0,-0.00521257,0.00252677,7.57476e-10
15.3,4.4,0,-0.00654037,0.00145381,4.58026e-11
15.3,4.5,0,-0.00636017,0.000844436,6.06012e-10
15.3,4.6,0,-0.00617997,0.000235062,8.90663e-10
15.3,4.7,0,-0.00599977,-0.000374312,1.17531e-09
15.3,4.8,0,-0.00611475,-0.00140094,2.47357e-10
15.3,4.9,0,-0.00581861,-0.00182717,2.50998e-09
15.3,5,0,-0.00538796,-0.00205712,5.80513e-09
15.3,5.1,0,-0.00485775,-0.00240923,3.85793e-09
15.3,5.2,0,-0.00429363,-0.00280295,3.94975e-10
15.3,5.3,0,-0.00274627,-0.00150606,1.6165e-09
15.3,5.4,0,-0.00214522,-0.00145388,1.58017e-09
15.3,5.5,0,-0.00188866,-0.00187039,9.53473e-10
15.3,5.6,0,-0.00162748,-0.00211922,-1.00603e-11
15.3,5.7,0,-0.0012101,-0.00147153,3.46473e-10
15.3,5.8,0,-0.000704779,-0.000643587,9.26869e-10
15.3,5.9,0,-0.000420235,-0.000238335,7.41733e-10
15.3,6,0,-0.000392028,-0.000295834,-3.81381e-12
15.3,6.1,0,-0.000346319,-0.000261341,-3.36913e-12
15.3,6.2,0,-0.00030061,-0.000226847,-2.92445e-12
15.3,6.3,0,-0.000239211,-0.000165044,1.82496e-10
15.3,6.4,0,-0.000273108,3.96863e-05,2.78734e-10
15.3,6.5,0,-0.000375283,9.08719e-05,-2.11254e-11
15.3,6.6,0,-0.000432346,0.000104689,-2.43376e-11
15.3,6.7,0,-0.000489409,0.000118507,-2.75498e-11
15.3,6.8,0,-0.000497892,7.49047e-05,2.40589e-10
15.3,6.9,0,-0.000419138,2.2613e-05,1.12831e-09
15.3,7,0,-0.000740583,0.000922862,4.52733e-10
15.3,7.1,0,-0.00103242,0.00169861,-8.80526e-11
15.3,7.2,0,-0.00120876,0.00198875,-1.03093e-10
15.3,7.3,0,-0.00168816,0.00191343,5.17349e-10
15.3,7.4,0,-0.00220695,0.0017906,5.58557e-10
15.3,7.5,0,-0.00272575,0.00166777,5.99764e-10
15.3,7.6,0,-0.00373739,0.00256553,-8.1675e-11
15.3,7.7,0,-0.00431709,0.00259924,3.67808e-10
15.3,7.8,0,-0.00471288,0.00270422,3.50723e-10
15.3,7.9,0,-0.00510867,0.00280919,3.13137e-10
15.3,8,0,-0.00548458,0.00256879,1.24509e-11
15.3,8.1,0,-0.00580955,0.001774,-7.60912e-11
15.3,8.2,0,-0.00604038,0.000607598,-1.01453e-10
15.3,8.3,0,-0.00585537,-0.000860005,-5.52254e-11
15.3,8.4,0,-0.00466344,-0.00235633,4.46369e-10
15.3,8.5,0,-0.00299588,-0.00365819,6.2395e-10
15.3,8.6,0,-0.00112249,-0.00467952,-3.94386e-10
15.3,8.7,0,0.00103827,-0.00531791,-1.38406e-09
15.3,8.8,0,0.00372816,-0.00599971,-7.1954e-10
15.3,8.9,0,0.00641806,-0.00668152,-5.50156e-11
15.3,9,0,0.0103096,-0.00714373,-5.1937e-10
15.3,9.1,0,0.0147904,-0.0076282,-4.47427e-09
15.3,9.2,0,0.0192712,-0.00811268,-7.86099e-09
15.3,9.3,0,0.0239498,-0.00852859,-4.99954e-09
15.3,9.4,0,0.0286558,-0.00893499,-1.36784e-09
15.3,9.5,0,0.0347662,-0.00869612,2.91246e-12
15.3,9.6,0,0.0458256,-0.00631853,-3.33223e-09
15.3,9.7,0,0.0568851,-0.00394094,-6.66737e-09
15.3,9.8,0,0.0677577,-0.00183748,-4.3323e-09
15.3,9.9,0,0.0785824,0.000195764,-5.4495e-10
15.3,10,0,0.0891614,0.00372668,-6.35011e-10
15.3,10.1,0,0.101762,0.00982522,4.58114e-09
15.3,10.2,0,0.115014,0.0166508,1.0589e-08
15.3,10.3,0,0.127399,0.0230511,6.1366e-09
15.3,10.4,0,0.139579,0.0293651,1.50265e-11
15.3,10.5,0,0.150596,0.0354742,-5.24187e-12
15.3,10.6,0,0.161566,0.0419434,6.64782e-09
15.3,10.7,0,0.172516,0.0485633,1.60999e-08
15.3,10.8,0,0.183311,0.0554944,7.93634e-09
15.3,10.9,0,0.193793,0.0624284,-3.07052e-09
15.3,11,0,0.202478,0.0692537,-4.02439e-09
15.3,11.1,0,0.208926,0.0754477,1.00588e-08
15.3,11.2,0,0.214895,0.0815066,2.23749e-08
15.3,11.3,0,0.221714,0.0882416,1.10066e-08
15.3,11.4,0,0.228492,0.0949551,4.44619e-10
15.3,11.5,0,0.234235,0.101083,3.59749e-10
15.3,11.6,0,0.237838,0.10534,5.31586e-09
15.3,11.7,0,0.241363,0.10953,1.08685e-08
15.3,11.8,0,0.246659,0.114895,5.41545e-09
15.3,11.9,0,0.251955,0.12026,-3.75835e-11
15.3,12,0,0.255788,0.125949,-3.38788e-11
15.3,12.1,0,0.256549,0.12993,1.02452e-08
15.3,12.2,0,0.25731,0.13391,2.05243e-08
15.3,12.3,0,0.259951,0.139012,1.02494e-08
15.3,12.4,0,0.262592,0.144113,-2.5502e-11
15.3,12.5,0,0.263835,0.147165,-2.42795e-11
15.3,12.6,0,0.262969,0.146845,2.76004e-08
15.3,12.7,0,0.262104,0.146524,5.52252e-08
15.4,0,0,0.259379,-0.146189,-2.73423e-08
15.4,0.1,0,0.260238,-0.146507,1.44593e-11
15.4,0.2,0,0.258985,-0.143453,-5.22791e-08
15.4,0.3,0,0.257731,-0.140398,-5.22759e-08
15.4,0.4,0,0.256477,-0.137344,2.40004e-11
15.4,0.5,0,0.253811,-0.132232,-1.0764e-08
15.4,0.6,0,0.253004,-0.128238,3.60345e-11
15.4,0.7,0,0.249191,-0.122578,-1.15223e-08
15.4,0.8,0,0.245379,-0.116918,-1.15196e-08
15.4,0.9,0,0.241566,-0.111258,4.40016e-11
15.4,1,0,0.236295,-0.105914,-6.71934e-09
15.4,1.1,0,0.232872,-0.101838,4.44342e-11
15.4,1.2,0,0.227154,-0.0957399,1.27585e-08
15.4,1.3,0,0.221436,-0.0896419,1.27548e-08
15.4,1.4,0,0.215717,-0.0835439,3.33846e-11
15.4,1.5,0,0.208789,-0.0767473,-1.32521e-08
15.4,1.6,0,0.20294,-0.0708526,-1.35456e-10
15.4,1.7,0,0.194369,-0.0641618,-1.97875e-08
15.4,1.8,0,0.185764,-0.0574614,-2.12297e-08
15.4,1.9,0,0.17716,-0.0507609,-1.34207e-09
15.4,2,0,0.166363,-0.043842,-1.06234e-08
15.4,2.1,0,0.15509,-0.0370649,-8.03473e-10
15.4,2.2,0,0.143926,-0.031028,-2.77806e-09
15.4,2.3,0,0.132771,-0.0250443,-3.45561e-09
15.4,2.4,0,0.121616,-0.0190605,-5.34516e-10
15.4,2.5,0,0.109539,-0.0130383,-5.45941e-09
15.4,2.6,0,0.0963289,-0.00659959,-9.88928e-10
15.4,2.7,0,0.0856838,-0.00263364,-4.19667e-09
15.4,2.8,0,0.0755002,0.000902731,-6.4005e-09
15.4,2.9,0,0.0653166,0.0044391,-1.63151e-09
15.4,3,0,0.0552691,0.0068712,2.95146e-09
15.4,3.1,0,0.0447027,0.00913727,1.17721e-09
15.4,3.2,0,0.0370058,0.0101142,5.98908e-09
15.4,3.3,0,0.0304814,0.0105458,1.33935e-08
15.4,3.4,0,0.0239569,0.0109773,5.35836e-09
15.4,3.5,0,0.018089,0.0110315,1.50592e-09
15.4,3.6,0,0.0134827,0.0103329,2.17467e-09
15.4,3.7,0,0.00968368,0.00955747,1.9658e-09
15.4,3.8,0,0.00664637,0.00870491,5.57238e-09
15.4,3.9,0,0.00360906,0.00785235,3.65503e-09
15.4,4,0,0.000615394,0.00701012,1.00257e-10
15.4,4.1,0,-0.00109506,0.00639034,1.47772e-09
15.4,4.2,0,-0.00268819,0.00526547,1.53254e-10
15.4,4.3,0,-0.00376387,0.0042407,-1.72468e-09
15.4,4.4,0,-0.00479039,0.00322544,-1.71175e-09
15.4,4.5,0,-0.00536387,0.00236256,3.79227e-10
15.4,4.6,0,-0.00518367,0.00175319,1.30272e-09
15.4,4.7,0,-0.00511583,0.000984989,1.7868e-09
15.4,4.8,0,-0.00524046,-5.5268e-05,8.19242e-10
15.4,4.9,0,-0.00527289,-0.000960993,5.59404e-10
15.4,5,0,-0.00484225,-0.00119094,3.32177e-09
15.4,5.1,0,-0.0044116,-0.00142089,2.39077e-09
15.4,5.2,0,-0.00398095,-0.00165084,1.45977e-09
15.4,5.3,0,-0.00330168,-0.00163078,2.93116e-10
15.4,5.4,0,-0.00294804,-0.0018345,-7.3687e-11
15.4,5.5,0,-0.00250865,-0.00185024,-2.10886e-10
15.4,5.6,0,-0.00206925,-0.00186599,-2.4706e-10
15.4,5.7,0,-0.00160801,-0.00160209,4.13835e-10
