x,y,z,p
16.8,1.7,0,0.00254681
16.8,1.8,0,0.00230809
16.8,1.9,0,0.00213644
16.8,2,0,0.00196478
16.8,2.1,0,0.0018883
16.8,2.2,0,0.00181182
16.8,2.3,0,0.001651
16.8,2.4,0,0.00137057
16.8,2.5,0,0.0010865
16.8,2.6,0,0.000891648
16.8,2.7,0,0.000701178
16.8,2.8,0,0.000539828
16.8,2.9,0,0.000408418
16.8,3,0,0.00028073
16.8,3.1,0,0.000224994
16.8,3.2,0,0.000171416
16.8,3.3,0,9.02177e-05
16.8,3.4,0,6.58871e-06
16.8,3.5,0,-7.73655e-05
16.8,3.6,0,-0.000106504
16.8,3.7,0,-0.000136386
16.8,3.8,0,-0.000187094
16.8,3.9,0,-0.000225357
16.8,4,0,-0.000261493
16.8,4.1,0,-0.000261377
16.8,4.2,0,-0.000262184
16.8,4.3,0,-0.000282187
16.8,4.4,0,-0.000294433
16.8,4.5,0,-0.000302188
16.8,4.6,0,-0.000292869
16.8,4.7,0,-0.000287621
16.8,4.8,0,-0.000295413
16.8,4.9,0,-0.000299637
16.8,5,0,-0.000299928
16.8,5.1,0,-0.000291565
16.8,5.2,0,-0.000291085
16.8,5.3,0,-0.000291888
16.8,5.4,0,-0.000289577
16.8,5.5,0,-0.000282193
16.8,5.6,0,-0.000275802
16.8,5.7,0,-0.000272884
16.8,5.8,0,-0.000261029
16.8,5.9,0,-0.000249827
16.8,6,0,-0.000243049
16.8,6.1,0,-0.000241705
16.8,6.2,0,-0.000239002
16.8,6.3,0,-0.000236816
16.8,6.4,0,-0.000264468
16.8,6.5,0,-0.000275698
16.8,6.6,0,-0.000263543
16.8,6.7,0,-0.000251387
16.8,6.8,0,-0.000257604
16.8,6.9,0,-0.000268431
16.8,7,0,-0.000269871
16.8,7.1,0,-0.000271311
16.8,7.2,0,-0.000273073
16.8,7.3,0,-0.000265947
16.8,7.4,0,-0.000260264
16.8,7.5,0,-0.000257283
16.8,7.6,0,-0.000260774
16.8,7.7,0,-0.000271173
16.8,7.8,0,-0.000271357
16.8,7.9,0,-0.000271542
16.8,8,0,-0.00026789
16.8,8.1,0,-0.000281099
16.8,8.2,0,-0.000294308
16.8,8.3,0,-0.000282393
16.8,8.4,0,-0.000268635
16.8,8.5,0,-0.000253448
16.8,8.6,0,-0.000246317
16.8,8.7,0,-0.000239186
16.8,8.8,0,-0.000197417
16.8,8.9,0,-0.000153036
16.8,9,0,-0.000105585
16.8,9.1,0,-7.83243e-05
16.8,9.2,0,-5.10634e-05
16.8,9.3,0,3.27386e-05
16.8,9.4,0,0.000118587
16.8,9.5,0,0.00020291
16.8,9.6,0,0.000258641
16.8,9.7,0,0.000314371
16.8,9.8,0,0.000452583
16.8,9.9,0,0.000592921
16.8,10,0,0.000761309
16.8,10.1,0,0.00095305
16.8,10.2,0,0.00114494
16.8,10.3,0,0.00143795
16.8,10.4,0,0.00173096
16.8,10.5,0,0.00188614
16.8,10.6,0,0.00194406
16.8,10.7,0,0.00200197
16.8,10.8,0,0.002163
16.8,10.9,0,0.00232403
16.8,11,0,0.00255282
16.8,11.1,0,0.00288625
16.8,11.2,0,0.00321969
16.8,11.3,0,0.00365968
16.8,11.4,0,0.00409966
16.8,11.5,0,0.00409511
16.8,11.6,0,0.00368823
16.8,11.7,0,0.00328134
16.8,11.8,0,0.00296102
16.8,11.9,0,0.0026407
16.8,12,0,0.00259611
16.8,12.1,0,0.00282391
16.8,12.2,0,0.0030517
16.8,12.3,0,0.00337008
16.8,12.4,0,0.00368846
16.8,12.5,0,0.00303813
16.8,12.6,0,0.00151906
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.00151833
16.9,0.2,0,0.00217026
16.9,0.3,0,0.00282219
16.9,0.4,0,0.00347412
16.9,0.5,0,0.00315763
16.9,0.6,0,0.00293097
16.9,0.7,0,0.00297704
16.9,0.8,0,0.00302311
16.9,0.9,0,0.00306918
16.9,1,0,0.00338939
16.9,1.1,0,0.00379458
16.9,1.2,0,0.00379965
16.9,1.3,0,0.00380472
16.9,1.4,0,0.0038098
16.9,1.5,0,0.00337014
16.9,1.6,0,0.00303109
16.9,1.7,0,0.00279236
16.9,1.8,0,0.00255364
16.9,1.9,0,0.00231492
16.9,2,0,0.00214327
16.9,2.1,0,0.00206678
16.9,2.2,0,0.0019052
16.9,2.3,0,0.00174286
16.9,2.4,0,0.00158051
16.9,2.5,0,0.00130373
16.9,2.6,0,0.00110742
16.9,2.7,0,0.000945164
16.9,2.8,0,0.000783958
16.9,2.9,0,0.000622752
16.9,3,0,0.00048989
16.9,3.1,0,0.000431797
16.9,3.2,0,0.000350599
16.9,3.3,0,0.000269401
16.9,3.4,0,0.000188203
16.9,3.5,0,0.000104637
16.9,3.6,0,7.31204e-05
16.9,3.7,0,2.20384e-05
16.9,3.8,0,-2.90435e-05
16.9,3.9,0,-8.01253e-05
16.9,4,0,-0.000117779
16.9,4.1,0,-0.00011824
16.9,4.2,0,-0.000140712
16.9,4.3,0,-0.000163184
16.9,4.4,0,-0.000184151
16.9,4.5,0,-0.000193319
16.9,4.6,0,-0.000186961
16.9,4.7,0,-0.000195969
16.9,4.8,0,-0.000204976
16.9,4.9,0,-0.000213307
16.9,5,0,-0.000214044
16.9,5.1,0,-0.000211973
16.9,5.2,0,-0.000214851
16.9,5.3,0,-0.000217729
16.9,5.4,0,-0.000218734
16.9,5.5,0,-0.000212871
16.9,5.6,0,-0.000209953
16.9,5.7,0,-0.000207035
16.9,5.8,0,-0.000204117
16.9,5.9,0,-0.000193866
16.9,6,0,-0.000191473
16.9,6.1,0,-0.000193003
16.9,6.2,0,-0.00019421
16.9,6.3,0,-0.000191967
16.9,6.4,0,-0.00021747
16.9,6.5,0,-0.000211355
16.9,6.6,0,-0.00020524
16.9,6.7,0,-0.000199215
16.9,6.8,0,-0.000202299
16.9,6.9,0,-0.000201753
16.9,7,0,-0.000200776
16.9,7.1,0,-0.000199797
16.9,7.2,0,-0.000198819
16.9,7.3,0,-0.000193269
16.9,7.4,0,-0.000190289
16.9,7.5,0,-0.000187308
16.9,7.6,0,-0.000184328
16.9,7.7,0,-0.000189848
16.9,7.8,0,-0.000189127
16.9,7.9,0,-0.000181881
16.9,8,0,-0.000174636
16.9,8.1,0,-0.000171045
16.9,8.2,0,-0.000184218
16.9,8.3,0,-0.000170459
16.9,8.4,0,-0.000148812
16.9,8.5,0,-0.000124311
16.9,8.6,0,-0.000103458
16.9,8.7,0,-9.63268e-05
16.9,8.8,0,-5.33133e-05
16.9,8.9,0,-2.05987e-06
16.9,9,0,5.10466e-05
16.9,9.1,0,0.000101568
16.9,9.2,0,0.000128829
16.9,9.3,0,0.000213852
16.9,9.4,0,0.000298649
16.9,9.5,0,0.000383356
16.9,9.6,0,0.000467813
16.9,9.7,0,0.000523544
16.9,9.8,0,0.000662819
16.9,9.9,0,0.000831498
16.9,10,0,0.00100047
16.9,10.1,0,0.00116944
16.9,10.2,0,0.00136126
16.9,10.3,0,0.00165427
16.9,10.4,0,0.00180944
16.9,10.5,0,0.00196462
16.9,10.6,0,0.00211979
16.9,10.7,0,0.00217771
16.9,10.8,0,0.00233874
16.9,10.9,0,0.00256752
16.9,11,0,0.00279631
16.9,11.1,0,0.00302509
16.9,11.2,0,0.00335852
16.9,11.3,0,0.00379851
16.9,11.4,0,0.00379396
16.9,11.5,0,0.00378941
16.9,11.6,0,0.00378486
16.9,11.7,0,0.00337798
16.9,11.8,0,0.00305765
16.9,11.9,0,0.00301307
16.9,12,0,0.00296848
16.9,12.1,0,0.0029239
16.9,12.2,0,0.00315169
16.9,12.3,0,0.00347007
16.9,12.4,0,0.00281974
16.9,12.5,0,0.0021694
16.9,12.6,0,0.00151906
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000651929
17,0.2,0,0.00130386
17,0.3,0,0.00195579
17,0.4,0,0.00260772
17,0.5,0,0.00325965
17,0.6,0,0.00330572
17,0.7,0,0.00335179
17,0.8,0,0.00339786
17,0.9,0,0.00344393
17,1,0,0.00349
17,1.1,0,0.00349507
17,1.2,0,0.00350015
17,1.3,0,0.00350522
17,1.4,0,0.00351029
17,1.5,0,0.00351537
17,1.6,0,0.00327664
17,1.7,0,0.00303792
17,1.8,0,0.0027992
17,1.9,0,0.00256047
17,2,0,0.00232175
17,2.1,0,0.00215973
17,2.2,0,0.00199772
17,2.3,0,0.0018357
17,2.4,0,0.00167369
17,2.5,0,0.00151167
17,2.6,0,0.00134589
17,2.7,0,0.00118146
17,2.8,0,0.00101704
17,2.9,0,0.000852608
17,3,0,0.000689495
17,3.1,0,0.000607176
17,3.2,0,0.000525922
17,3.3,0,0.000444668
17,3.4,0,0.000363414
17,3.5,0,0.000278936
17,3.6,0,0.000227076
17,3.7,0,0.000176835
17,3.8,0,0.000126594
17,3.9,0,7.63527e-05
17,4,0,2.59316e-05
17,4.1,0,2.70467e-06
17,4.2,0,-1.97511e-05
17,4.3,0,-4.22069e-05
17,4.4,0,-6.46627e-05
17,4.5,0,-8.65203e-05
17,4.6,0,-9.58248e-05
17,4.7,0,-0.000105129
17,4.8,0,-0.000114434
17,4.9,0,-0.000123738
17,5,0,-0.000134153
17,5.1,0,-0.000137275
17,5.2,0,-0.000140397
17,5.3,0,-0.000143519
17,5.4,0,-0.000146996
17,5.5,0,-0.000149355
17,5.6,0,-0.000146345
17,5.7,0,-0.000143335
17,5.8,0,-0.000140326
17,5.9,0,-0.000138405
17,6,0,-0.000141222
17,6.1,0,-0.000144301
17,6.2,0,-0.00014583
17,6.3,0,-0.000147118
17,6.4,0,-0.000147857
17,6.5,0,-0.000141934
17,6.6,0,-0.000136011
17,6.7,0,-0.00013219
17,6.8,0,-0.000149611
17,6.9,0,-0.00015
17,7,0,-0.000149022
17,7.1,0,-0.000148044
17,7.2,0,-0.000142409
17,7.3,0,-0.00012719
17,7.4,0,-0.000123484
17,7.5,0,-0.000119779
17,7.6,0,-0.000116073
17,7.7,0,-0.000111253
17,7.8,0,-0.000100736
17,7.9,0,-9.25538e-05
17,8,0,-8.43716e-05
17,8.1,0,-7.6978e-05
17,8.2,0,-7.22839e-05
17,8.3,0,-4.87233e-05
17,8.4,0,-2.42226e-05
17,8.5,0,2.78029e-07
17,8.6,0,2.47786e-05
17,8.7,0,4.65322e-05
17,8.8,0,9.81584e-05
17,8.9,0,0.000151265
17,9,0,0.000204371
17,9.1,0,0.000257478
17,9.2,0,0.000309118
17,9.3,0,0.000393888
17,9.4,0,0.000478595
17,9.5,0,0.000563302
17,9.6,0,0.000648009
17,9.7,0,0.000732716
17,9.8,0,0.000901687
17,9.9,0,0.00107066
17,10,0,0.00123963
17,10.1,0,0.0014086
17,10.2,0,0.00157757
17,10.3,0,0.00173275
17,10.4,0,0.00188792
17,10.5,0,0.0020431
17,10.6,0,0.00219828
17,10.7,0,0.00235345
17,10.8,0,0.00258223
17,10.9,0,0.00281101
17,11,0,0.0030398
17,11.1,0,0.00326858
17,11.2,0,0.00349736
17,11.3,0,0.00349281
17,11.4,0,0.00348826
17,11.5,0,0.00348371
17,11.6,0,0.00347916
17,11.7,0,0.00347461
17,11.8,0,0.00343003
17,11.9,0,0.00338544
17,12,0,0.00334085
17,12.1,0,0.00329627
17,12.2,0,0.00325168
17,12.3,0,0.00260135
17,12.4,0,0.00195101
17,12.5,0,0.00130067
17,12.6,0,0.000650337
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.00169416
17.1,0.2,0,0.00234609
17.1,0.3,0,0.00299801
17.1,0.4,0,0.00364994
17.1,0.5,0,0.00325769
17.1,0.6,0,0.00298285
17.1,0.7,0,0.00302892
17.1,0.8,0,0.00307499
17.1,0.9,0,0.00312106
17.1,1,0,0.00349571
17.1,1.1,0,0.00397484
17.1,1.2,0,0.00397991
17.1,1.3,0,0.00398499
17.1,1.4,0,0.00399006
17.1,1.5,0,0.00355144
17.1,1.6,0,0.00322964
17.1,1.7,0,0.00299092
17.1,1.8,0,0.00275219
17.1,1.9,0,0.00251347
17.1,2,0,0.00240171
17.1,2.1,0,0.00239188
17.1,2.2,0,0.0022334
17.1,2.3,0,0.00207138
17.1,2.4,0,0.00190937
17.1,2.5,0,0.00163878
17.1,2.6,0,0.00145032
17.1,2.7,0,0.00128402
17.1,2.8,0,0.00111959
17.1,2.9,0,0.000955252
17.1,3,0,0.000816162
17.1,3.1,0,0.00075161
17.1,3.2,0,0.000675111
17.1,3.3,0,0.000593857
17.1,3.4,0,0.000510784
17.1,3.5,0,0.000398142
17.1,3.6,0,0.000345887
17.1,3.7,0,0.000295903
17.1,3.8,0,0.000245662
17.1,3.9,0,0.000195175
17.1,4,0,0.000128167
17.1,4.1,0,0.000104552
17.1,4.2,0,8.21465e-05
17.1,4.3,0,5.96908e-05
17.1,4.4,0,3.58103e-05
17.1,4.5,0,-2.71146e-06
17.1,4.6,0,-1.24077e-05
17.1,4.7,0,-2.17245e-05
17.1,4.8,0,-3.1029e-05
17.1,4.9,0,-4.47196e-05
17.1,5,0,-6.3757e-05
17.1,5.1,0,-6.72708e-05
17.1,5.2,0,-7.03933e-05
17.1,5.3,0,-7.35153e-05
17.1,5.4,0,-8.4773e-05
17.1,5.5,0,-8.8314e-05
17.1,5.6,0,-8.6885e-05
17.1,5.7,0,-8.38753e-05
17.1,5.8,0,-8.18729e-05
17.1,5.9,0,-8.15446e-05
17.1,6,0,-8.08874e-05
17.1,6.1,0,-8.42315e-05
17.1,6.2,0,-8.75754e-05
17.1,6.3,0,-9.37262e-05
17.1,6.4,0,-7.87304e-05
17.1,6.5,0,-7.28077e-05
17.1,6.6,0,-6.68849e-05
17.1,6.7,0,-8.17791e-05
17.1,6.8,0,-9.69229e-05
17.1,6.9,0,-9.78121e-05
17.1,7,0,-9.72693e-05
17.1,7.1,0,-9.29163e-05
17.1,7.2,0,-8.55149e-05
17.1,7.3,0,-6.82614e-05
17.1,7.4,0,-5.74308e-05
17.1,7.5,0,-5.37253e-05
17.1,7.6,0,-4.94604e-05
17.1,7.7,0,-4.27041e-05
17.1,7.8,0,-2.24513e-05
17.1,7.9,0,-1.36707e-05
17.1,8,0,-5.48861e-06
17.1,8.1,0,3.07546e-06
17.1,8.2,0,1.88894e-05
17.1,8.3,0,5.42499e-05
17.1,8.4,0,7.8779e-05
17.1,8.5,0,0.000103308
17.1,8.6,0,0.000127837
17.1,8.7,0,0.000154866
17.1,8.8,0,0.000220666
17.1,8.9,0,0.000273158
17.1,9,0,0.00032565
17.1,9.1,0,0.000378141
17.1,9.2,0,0.000432327
17.1,9.3,0,0.000543346
17.1,9.4,0,0.000627654
17.1,9.5,0,0.000711962
17.1,9.6,0,0.00079591
17.1,9.7,0,0.000860092
17.1,9.8,0,0.00100291
17.1,9.9,0,0.00117188
17.1,10,0,0.00134085
17.1,10.1,0,0.00151017
17.1,10.2,0,0.0017005
17.1,10.3,0,0.00197789
17.1,10.4,0,0.00213307
17.1,10.5,0,0.00228824
17.1,10.6,0,0.0024426
17.1,10.7,0,0.00242715
17.1,10.8,0,0.00251206
17.1,10.9,0,0.00274084
17.1,11,0,0.00296962
17.1,11.1,0,0.0031984
17.1,11.2,0,0.00352092
17.1,11.3,0,0.00396661
17.1,11.4,0,0.00396206
17.1,11.5,0,0.00395751
17.1,11.6,0,0.00395296
17.1,11.7,0,0.00347602
17.1,11.8,0,0.0031026
17.1,11.9,0,0.00305801
17.1,12,0,0.00301343
17.1,12.1,0,0.00296884
17.1,12.2,0,0.00324745
17.1,12.3,0,0.00364318
17.1,12.4,0,0.00299284
17.1,12.5,0,0.0023425
17.1,12.6,0,0.00169217
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.00169416
17.2,0.2,0,0.00338831
17.2,0.3,0,0.00404024
17.2,0.4,0,0.00364799
17.2,0.5,0,0.00325574
17.2,0.6,0,0.00298089
17.2,0.7,0,0.00270605
17.2,0.8,0,0.00275212
17.2,0.9,0,0.00312677
17.2,1,0,0.00350143
17.2,1.1,0,0.00398055
17.2,1.2,0,0.00445968
17.2,1.3,0,0.00446475
17.2,1.4,0,0.00402613
17.2,1.5,0,0.00358751
17.2,1.6,0,0.00326571
17.2,1.7,0,0.00294391
17.2,1.8,0,0.00270519
17.2,1.9,0,0.00259343
17.2,2,0,0.00248167
17.2,2.1,0,0.00247184
17.2,2.2,0,0.00246201
17.2,2.3,0,0.00230706
17.2,2.4,0,0.00203583
17.2,2.5,0,0.00175823
17.2,2.6,0,0.00156843
17.2,2.7,0,0.00138896
17.2,2.8,0,0.00122215
17.2,2.9,0,0.00108192
17.2,3,0,0.000942828
17.2,3.1,0,0.00087665
17.2,3.2,0,0.000819424
17.2,3.3,0,0.000742632
17.2,3.4,0,0.00062999
17.2,3.5,0,0.000517348
17.2,3.6,0,0.00046337
17.2,3.7,0,0.000414712
17.2,3.8,0,0.000364419
17.2,3.9,0,0.00029741
17.2,4,0,0.000230402
17.2,4.1,0,0.000205749
17.2,4.2,0,0.000183975
17.2,4.3,0,0.000160517
17.2,4.4,0,0.00012062
17.2,4.5,0,8.11182e-05
17.2,4.6,0,7.1422e-05
17.2,4.7,0,6.17257e-05
17.2,4.8,0,4.91016e-05
17.2,4.9,0,2.69832e-05
17.2,5,0,6.65541e-06
17.2,5.1,0,3.14153e-06
17.2,5.2,0,-3.72354e-07
17.2,5.3,0,-1.05363e-05
17.2,5.4,0,-2.25495e-05
17.2,5.5,0,-2.64899e-05
17.2,5.6,0,-2.58271e-05
17.2,5.7,0,-2.52823e-05
17.2,5.8,0,-2.49755e-05
17.2,5.9,0,-2.46686e-05
17.2,6,0,-2.38437e-05
17.2,6.1,0,-2.38968e-05
17.2,6.2,0,-3.02189e-05
17.2,6.3,0,-3.8188e-05
17.2,6.4,0,-2.23541e-05
17.2,6.5,0,-5.98393e-06
17.2,6.6,0,-9.72301e-06
17.2,6.7,0,-3.13679e-05
17.2,6.8,0,-4.42348e-05
17.2,6.9,0,-4.51241e-05
17.2,7,0,-4.34232e-05
17.2,7.1,0,-3.64747e-05
17.2,7.2,0,-2.82557e-05
17.2,7.3,0,-1.10021e-05
17.2,7.4,0,6.25138e-06
17.2,7.5,0,1.30605e-05
17.2,7.6,0,1.79559e-05
17.2,7.7,0,2.58449e-05
17.2,7.8,0,4.60977e-05
17.2,7.9,0,6.52123e-05
17.2,8,0,7.45312e-05
17.2,8.1,0,8.69821e-05
17.2,8.2,0,0.000104262
17.2,8.3,0,0.000142715
17.2,8.4,0,0.000178108
17.2,8.5,0,0.000202659
17.2,8.6,0,0.000227755
17.2,8.7,0,0.000257046
17.2,8.8,0,0.000325432
17.2,8.9,0,0.000391002
17.2,9,0,0.000443494
17.2,9.1,0,0.000495383
17.2,9.2,0,0.000551453
17.2,9.3,0,0.000664911
17.2,9.4,0,0.000775517
17.2,9.5,0,0.000859105
17.2,9.6,0,0.000921118
17.2,9.7,0,0.000987469
17.2,9.8,0,0.00112954
17.2,9.9,0,0.00127311
17.2,10,0,0.00144276
17.2,10.1,0,0.00163145
17.2,10.2,0,0.00182343
17.2,10.3,0,0.00210264
17.2,10.4,0,0.00237821
17.2,10.5,0,0.00253176
17.2,10.6,0,0.0025163
17.2,10.7,0,0.00250084
17.2,10.8,0,0.00258575
17.2,10.9,0,0.00267067
17.2,11,0,0.00289945
17.2,11.1,0,0.00322196
17.2,11.2,0,0.00354448
17.2,11.3,0,0.00399017
17.2,11.4,0,0.00443586
17.2,11.5,0,0.00443131
17.2,11.6,0,0.00395437
17.2,11.7,0,0.00347742
17.2,11.8,0,0.003104
17.2,11.9,0,0.00273059
17.2,12,0,0.002686
17.2,12.1,0,0.0029646
17.2,12.2,0,0.00324321
17.2,12.3,0,0.00363894
17.2,12.4,0,0.00403467
17.2,12.5,0,0.00338434
17.2,12.6,0,0.00169217
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.00169416
17.3,0.2,0,0.00338831
17.3,0.3,0,0.00403829
17.3,0.4,0,0.00364603
17.3,0.5,0,0.00325378
17.3,0.6,0,0.00297894
17.3,0.7,0,0.00270409
17.3,0.8,0,0.00275783
17.3,0.9,0,0.00313249
17.3,1,0,0.00350714
17.3,1.1,0,0.00398627
17.3,1.2,0,0.00446539
17.3,1.3,0,0.00450083
17.3,1.4,0,0.0040622
17.3,1.5,0,0.00362358
17.3,1.6,0,0.00330178
17.3,1.7,0,0.00297999
17.3,1.8,0,0.00278515
17.3,1.9,0,0.00267339
17.3,2,0,0.00256163
17.3,2.1,0,0.0025518
17.3,2.2,0,0.00254197
17.3,2.3,0,0.00242071
17.3,2.4,0,0.00215528
17.3,2.5,0,0.00187769
17.3,2.6,0,0.00168654
17.3,2.7,0,0.00150707
17.3,2.8,0,0.00135057
17.3,2.9,0,0.00120858
17.3,3,0,0.00106949
17.3,3.1,0,0.00100169
17.3,3.2,0,0.000944464
17.3,3.3,0,0.000856679
17.3,3.4,0,0.000749196
17.3,3.5,0,0.000636553
17.3,3.6,0,0.000580853
17.3,3.7,0,0.000532195
17.3,3.8,0,0.000466433
17.3,3.9,0,0.000399646
17.3,4,0,0.000332637
17.3,4.1,0,0.000306946
17.3,4.2,0,0.000284527
17.3,4.3,0,0.000245236
17.3,4.4,0,0.00020543
17.3,4.5,0,0.000165532
17.3,4.6,0,0.000155252
17.3,4.7,0,0.000143109
17.3,4.8,0,0.000120841
17.3,4.9,0,9.8686e-05
17.3,5,0,7.70678e-05
17.3,5.1,0,7.35539e-05
17.3,5.2,0,6.44379e-05
17.3,5.3,0,5.17254e-05
17.3,5.4,0,3.96738e-05
17.3,5.5,0,3.53343e-05
17.3,5.6,0,3.53121e-05
17.3,5.7,0,3.33883e-05
17.3,5.8,0,3.1922e-05
17.3,5.9,0,3.22289e-05
17.3,6,0,3.30168e-05
17.3,6.1,0,3.11554e-05
17.3,6.2,0,2.56751e-05
17.3,6.3,0,1.7706e-05
17.3,6.4,0,3.26477e-05
17.3,6.5,0,4.48868e-05
17.3,6.6,0,4.06881e-05
17.3,6.7,0,1.90433e-05
17.3,6.8,0,8.45313e-06
17.3,6.9,0,8.1445e-06
17.3,7,0,1.3568e-05
17.3,7.1,0,1.99668e-05
17.3,7.2,0,2.90036e-05
17.3,7.3,0,4.62571e-05
17.3,7.4,0,6.33547e-05
17.3,7.5,0,8.03167e-05
17.3,7.6,0,8.53722e-05
17.3,7.7,0,9.43939e-05
17.3,7.8,0,0.000114647
17.3,7.9,0,0.000136398
17.3,8,0,0.000158438
17.3,8.1,0,0.000170889
17.3,8.2,0,0.000189635
17.3,8.3,0,0.000228088
17.3,8.4,0,0.000266674
17.3,8.5,0,0.000302612
17.3,8.6,0,0.000327708
17.3,8.7,0,0.000359227
17.3,8.8,0,0.000427612
17.3,8.9,0,0.000495968
17.3,9,0,0.000560719
17.3,9.1,0,0.000612608
17.3,9.2,0,0.00067058
17.3,9.3,0,0.000784037
17.3,9.4,0,0.000896268
17.3,9.5,0,0.000984313
17.3,9.6,0,0.00104633
17.3,9.7,0,0.00111485
17.3,9.8,0,0.00125691
17.3,9.9,0,0.00140012
17.3,10,0,0.00156405
17.3,10.1,0,0.00175274
17.3,10.2,0,0.00194635
17.3,10.3,0,0.00222557
17.3,10.4,0,0.00250077
17.3,10.5,0,0.00260545
17.3,10.6,0,0.00258999
17.3,10.7,0,0.00257454
17.3,10.8,0,0.00265945
17.3,10.9,0,0.00274436
17.3,11,0,0.00292301
17.3,11.1,0,0.00324552
17.3,11.2,0,0.00356804
17.3,11.3,0,0.00401373
17.3,11.4,0,0.00445942
17.3,11.5,0,0.00443272
17.3,11.6,0,0.00395577
17.3,11.7,0,0.00347882
17.3,11.8,0,0.00310541
17.3,11.9,0,0.00273199
17.3,12,0,0.00268176
17.3,12.1,0,0.00296037
17.3,12.2,0,0.00323897
17.3,12.3,0,0.0036347
17.3,12.4,0,0.00403043
17.3,12.5,0,0.00338434
17.3,12.6,0,0.00169217
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.00169416
17.4,0.2,0,0.00234413
17.4,0.3,0,0.00299411
17.4,0.4,0,0.00364408
17.4,0.5,0,0.00325183
17.4,0.6,0,0.00297698
17.4,0.7,0,0.00303072
17.4,0.8,0,0.00308446
17.4,0.9,0,0.0031382
17.4,1,0,0.00351285
17.4,1.1,0,0.00399198
17.4,1.2,0,0.00402741
17.4,1.3,0,0.00406284
17.4,1.4,0,0.00409828
17.4,1.5,0,0.00365965
17.4,1.6,0,0.00333786
17.4,1.7,0,0.00314302
17.4,1.8,0,0.00294819
17.4,1.9,0,0.00275335
17.4,2,0,0.00264159
17.4,2.1,0,0.00263176
17.4,2.2,0,0.00250807
17.4,2.3,0,0.00238195
17.4,2.4,0,0.00225582
17.4,2.5,0,0.00199714
17.4,2.6,0,0.00180464
17.4,2.7,0,0.00164758
17.4,2.8,0,0.00149305
17.4,2.9,0,0.00133852
17.4,3,0,0.00119616
17.4,3.1,0,0.00112673
17.4,3.2,0,0.00104013
17.4,3.3,0,0.000951484
17.4,3.4,0,0.000862837
17.4,3.5,0,0.000755759
17.4,3.6,0,0.000698336
17.4,3.7,0,0.000633232
17.4,3.8,0,0.000567426
17.4,3.9,0,0.000501621
17.4,4,0,0.000434872
17.4,4.1,0,0.000407982
17.4,4.2,0,0.000368692
17.4,4.3,0,0.000329401
17.4,4.4,0,0.000290111
17.4,4.5,0,0.000250342
17.4,4.6,0,0.000237253
17.4,4.7,0,0.000214984
17.4,4.8,0,0.000192716
17.4,4.9,0,0.000170447
17.4,5,0,0.00014827
17.4,5.1,0,0.000140077
17.4,5.2,0,0.000127365
17.4,5.3,0,0.000114653
17.4,5.4,0,0.00010194
17.4,5.5,0,9.66183e-05
17.4,5.6,0,9.46946e-05
17.4,5.7,0,9.27708e-05
17.4,5.8,0,9.08471e-05
17.4,5.9,0,8.91264e-05
17.4,6,0,8.73242e-05
17.4,6.1,0,8.37234e-05
17.4,6.2,0,8.01226e-05
17.4,6.3,0,7.35999e-05
17.4,6.4,0,8.7284e-05
17.4,6.5,0,8.45284e-05
17.4,6.6,0,8.17729e-05
17.4,6.7,0,6.94544e-05
17.4,6.8,0,6.11411e-05
17.4,6.9,0,6.55298e-05
17.4,7,0,7.09533e-05
17.4,7.1,0,7.64084e-05
17.4,7.2,0,8.62629e-05
17.4,7.3,0,0.000103393
17.4,7.4,0,0.000120355
17.4,7.5,0,0.000137317
17.4,7.6,0,0.000152788
17.4,7.7,0,0.000162943
17.4,7.8,0,0.000185057
17.4,7.9,0,0.000209105
17.4,8,0,0.000233152
17.4,8.1,0,0.000254795
17.4,8.2,0,0.000275007
17.4,8.3,0,0.000313719
17.4,8.4,0,0.000352978
17.4,8.5,0,0.000392238
17.4,8.6,0,0.000427661
17.4,8.7,0,0.000461407
17.4,8.8,0,0.000529715
17.4,8.9,0,0.000597455
17.4,9,0,0.000665195
17.4,9.1,0,0.000729832
17.4,9.2,0,0.000789706
17.4,9.3,0,0.000901236
17.4,9.4,0,0.000992657
17.4,9.5,0,0.00108408
17.4,9.6,0,0.00117153
17.4,9.7,0,0.00124222
17.4,9.8,0,0.001386
17.4,9.9,0,0.00154783
17.4,10,0,0.00170966
17.4,10.1,0,0.00187403
17.4,10.2,0,0.00206928
17.4,10.3,0,0.00234044
17.4,10.4,0,0.0024488
17.4,10.5,0,0.00255717
17.4,10.6,0,0.00266369
17.4,10.7,0,0.00264823
17.4,10.8,0,0.00273314
17.4,10.9,0,0.00291179
17.4,11,0,0.00309044
17.4,11.1,0,0.00326908
17.4,11.2,0,0.0035916
17.4,11.3,0,0.00403729
17.4,11.4,0,0.00401059
17.4,11.5,0,0.00398388
17.4,11.6,0,0.00395718
17.4,11.7,0,0.00348023
17.4,11.8,0,0.00310681
17.4,11.9,0,0.00305658
17.4,12,0,0.00300636
