x,y,z,p
13.4,5.2,0,0.00677825
13.4,5.3,0,0.00679678
13.4,5.4,0,0.00681705
13.4,5.5,0,0.00683839
13.4,5.6,0,0.00686011
13.4,5.7,0,0.00688174
13.4,5.8,0,0.00690302
13.4,5.9,0,0.00692381
13.4,6,0,0.00694418
13.4,6.1,0,0.00696437
13.4,6.2,0,0.00698476
13.4,6.3,0,0.00700587
13.4,6.4,0,0.00702835
13.4,6.5,0,0.00705293
13.4,6.6,0,0.00708049
13.4,6.7,0,0.00711202
13.4,6.8,0,0.00714837
13.4,6.9,0,0.00718961
13.4,7,0,0.00725786
13.4,7.1,0,0.00746411
13.4,7.2,0,0.00750765
13.4,7.3,0,0.00745789
13.4,7.4,0,0.00768719
13.4,7.5,0,0.00774237
13.4,7.6,0,0.00777457
13.4,7.7,0,0.00801043
13.4,7.8,0,0.0080699
13.4,7.9,0,0.00819082
13.4,8,0,0.00843369
13.4,8.1,0,0.00849414
13.4,8.2,0,0.00870584
13.4,8.3,0,0.00895265
13.4,8.4,0,0.00900561
13.4,8.5,0,0.00930349
13.4,8.6,0,0.00954454
13.4,8.7,0,0.00957534
13.4,8.8,0,0.00994429
13.4,8.9,0,0.0101651
13.4,9,0,0.0101757
13.4,9.1,0,0.0105486
13.4,9.2,0,0.0107336
13.4,9.3,0,0.0107699
13.4,9.4,0,0.0110826
13.4,9.5,0,0.0111914
13.4,9.6,0,0.0112493
13.4,9.7,0,0.0114804
13.4,9.8,0,0.0114932
13.4,9.9,0,0.0115579
13.4,10,0,0.011692
13.4,10.1,0,0.0115958
13.4,10.2,0,0.0116562
13.4,10.3,0,0.0116795
13.4,10.4,0,0.0114651
13.4,10.5,0,0.0115131
13.4,10.6,0,0.0114159
13.4,10.7,0,0.0110784
13.4,10.8,0,0.0110895
13.4,10.9,0,0.0108822
13.4,11,0,0.0104598
13.4,11.1,0,0.0103587
13.4,11.2,0,0.0100249
13.4,11.3,0,0.00957094
13.4,11.4,0,0.00932853
13.4,11.5,0,0.00885431
13.4,11.6,0,0.00834529
13.4,11.7,0,0.00794738
13.4,11.8,0,0.00734672
13.4,11.9,0,0.0067972
13.4,12,0,0.00623118
13.4,12.1,0,0.00542789
13.4,12.2,0,0.00468659
13.4,12.3,0,0.00395875
13.4,12.4,0,0.00314233
13.4,12.5,0,0.00242896
13.4,12.6,0,0.00140018
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.00147334
13.5,0.2,0,0.0023378
13.5,0.3,0,0.00311741
13.5,0.4,0,0.00392189
13.5,0.5,0,0.00454852
13.5,0.6,0,0.00547877
13.5,0.7,0,0.00598344
13.5,0.8,0,0.00655356
13.5,0.9,0,0.00718434
13.5,1,0,0.00741584
13.5,1.1,0,0.00810106
13.5,1.2,0,0.00833673
13.5,1.3,0,0.00867139
13.5,1.4,0,0.00909853
13.5,1.5,0,0.00907212
13.5,1.6,0,0.00955603
13.5,1.7,0,0.00957936
13.5,1.8,0,0.0097094
13.5,1.9,0,0.00994439
13.5,2,0,0.00972964
13.5,2.1,0,0.0100273
13.5,2.2,0,0.00988226
13.5,2.3,0,0.00984658
13.5,2.4,0,0.0099172
13.5,2.5,0,0.00957007
13.5,2.6,0,0.00971968
13.5,2.7,0,0.00945753
13.5,2.8,0,0.00931304
13.5,2.9,0,0.00927785
13.5,3,0,0.00885956
13.5,3.1,0,0.00893507
13.5,3.2,0,0.00862657
13.5,3.3,0,0.00844973
13.5,3.4,0,0.00839488
13.5,3.5,0,0.00797683
13.5,3.6,0,0.00806788
13.5,3.7,0,0.00779306
13.5,3.8,0,0.00765492
13.5,3.9,0,0.00765309
13.5,4,0,0.00729868
13.5,4.1,0,0.00744174
13.5,4.2,0,0.00724704
13.5,4.3,0,0.00717443
13.5,4.4,0,0.00723627
13.5,4.5,0,0.00696986
13.5,4.6,0,0.00714888
13.5,4.7,0,0.00702923
13.5,4.8,0,0.00700835
13.5,4.9,0,0.00710383
13.5,5,0,0.00691122
13.5,5.1,0,0.00692435
13.5,5.2,0,0.00693601
13.5,5.3,0,0.00694983
13.5,5.4,0,0.00696598
13.5,5.5,0,0.00698383
13.5,5.6,0,0.00700277
13.5,5.7,0,0.00702237
13.5,5.8,0,0.00704238
13.5,5.9,0,0.00706267
13.5,6,0,0.00708331
13.5,6.1,0,0.0071045
13.5,6.2,0,0.00712656
13.5,6.3,0,0.00714997
13.5,6.4,0,0.00717528
13.5,6.5,0,0.00720315
13.5,6.6,0,0.00723436
13.5,6.7,0,0.00726979
13.5,6.8,0,0.0073102
13.5,6.9,0,0.0073556
13.5,7,0,0.00742991
13.5,7.1,0,0.0076567
13.5,7.2,0,0.00768789
13.5,7.3,0,0.00763813
13.5,7.4,0,0.00791855
13.5,7.5,0,0.0079286
13.5,7.6,0,0.0079608
13.5,7.7,0,0.00827241
13.5,7.8,0,0.00825694
13.5,7.9,0,0.00837786
13.5,8,0,0.00869596
13.5,8.1,0,0.00867586
13.5,8.2,0,0.00888756
13.5,8.3,0,0.00920309
13.5,8.4,0,0.00917556
13.5,8.5,0,0.00947344
13.5,8.6,0,0.00974778
13.5,8.7,0,0.00972788
13.5,8.8,0,0.0100999
13.5,8.9,0,0.0103129
13.5,9,0,0.0103072
13.5,9.1,0,0.0107131
13.5,9.2,0,0.0108428
13.5,9.3,0,0.0108791
13.5,9.4,0,0.0112577
13.5,9.5,0,0.0112802
13.5,9.6,0,0.011338
13.5,9.7,0,0.0116557
13.5,9.8,0,0.0115657
13.5,9.9,0,0.0116305
13.5,10,0,0.0118563
13.5,10.1,0,0.0116567
13.5,10.2,0,0.0117172
13.5,10.3,0,0.0118162
13.5,10.4,0,0.0115188
13.5,10.5,0,0.0115668
13.5,10.6,0,0.0115093
13.5,10.7,0,0.0111283
13.5,10.8,0,0.0111563
13.5,10.9,0,0.0109344
13.5,11,0,0.010508
13.5,11.1,0,0.0104614
13.5,11.2,0,0.010072
13.5,11.3,0,0.0096181
13.5,11.4,0,0.0094673
13.5,11.5,0,0.00889938
13.5,11.6,0,0.00839036
13.5,11.7,0,0.00807739
13.5,11.8,0,0.007388
13.5,11.9,0,0.00683848
13.5,12,0,0.00636861
13.5,12.1,0,0.00546077
13.5,12.2,0,0.00471947
13.5,12.3,0,0.00400776
13.5,12.4,0,0.00316426
13.5,12.5,0,0.00245089
13.5,12.6,0,0.00144711
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00147334
13.6,0.2,0,0.00238401
13.6,0.3,0,0.00316363
13.6,0.4,0,0.00398981
13.6,0.5,0,0.00461644
13.6,0.6,0,0.00554669
13.6,0.7,0,0.00606916
13.6,0.8,0,0.00663927
13.6,0.9,0,0.00727933
13.6,1,0,0.00751083
13.6,1.1,0,0.00819604
13.6,1.2,0,0.00843787
13.6,1.3,0,0.00877252
13.6,1.4,0,0.00920383
13.6,1.5,0,0.00917741
13.6,1.6,0,0.00966133
13.6,1.7,0,0.00968909
13.6,1.8,0,0.00981913
13.6,1.9,0,0.0100605
13.6,2,0,0.00984571
13.6,2.1,0,0.0101434
13.6,2.2,0,0.0100079
13.6,2.3,0,0.00997219
13.6,2.4,0,0.0100562
13.6,2.5,0,0.00970906
13.6,2.6,0,0.00985867
13.6,2.7,0,0.00961342
13.6,2.8,0,0.00946893
13.6,2.9,0,0.0094527
13.6,3,0,0.00903442
13.6,3.1,0,0.00910993
13.6,3.2,0,0.00881978
13.6,3.3,0,0.00864295
13.6,3.4,0,0.00860298
13.6,3.5,0,0.00818493
13.6,3.6,0,0.00827598
13.6,3.7,0,0.00800987
13.6,3.8,0,0.00787173
13.6,3.9,0,0.00787082
13.6,4,0,0.0075164
13.6,4.1,0,0.00765946
13.6,4.2,0,0.00745834
13.6,4.3,0,0.00738572
13.6,4.4,0,0.00743556
13.6,4.5,0,0.00716915
13.6,4.6,0,0.00734817
13.6,4.7,0,0.00721361
13.6,4.8,0,0.00719273
13.6,4.9,0,0.00727499
13.6,5,0,0.00708237
13.6,5.1,0,0.00708739
13.6,5.2,0,0.00709376
13.6,5.3,0,0.00710288
13.6,5.4,0,0.0071149
13.6,5.5,0,0.00712928
13.6,5.6,0,0.00714543
13.6,5.7,0,0.007163
13.6,5.8,0,0.00718174
13.6,5.9,0,0.00720154
13.6,6,0,0.00722245
13.6,6.1,0,0.00724463
13.6,6.2,0,0.00726837
13.6,6.3,0,0.00729406
13.6,6.4,0,0.0073222
13.6,6.5,0,0.00735337
13.6,6.6,0,0.00738823
13.6,6.7,0,0.00742757
13.6,6.8,0,0.00747204
13.6,6.9,0,0.00752159
13.6,7,0,0.00760195
13.6,7.1,0,0.00782874
13.6,7.2,0,0.00786814
13.6,7.3,0,0.00781838
13.6,7.4,0,0.00809879
13.6,7.5,0,0.00811483
13.6,7.6,0,0.00814704
13.6,7.7,0,0.00843996
13.6,7.8,0,0.00844398
13.6,7.9,0,0.0085649
13.6,8,0,0.00886053
13.6,8.1,0,0.00885758
13.6,8.2,0,0.00906927
13.6,8.3,0,0.00935959
13.6,8.4,0,0.00934551
13.6,8.5,0,0.00964338
13.6,8.6,0,0.00990032
13.6,8.7,0,0.00988042
13.6,8.8,0,0.0102524
13.6,8.9,0,0.0104444
13.6,9,0,0.0104387
13.6,9.1,0,0.0108446
13.6,9.2,0,0.0109521
13.6,9.3,0,0.0109883
13.6,9.4,0,0.0113615
13.6,9.5,0,0.011369
13.6,9.6,0,0.0114268
13.6,9.7,0,0.0117158
13.6,9.8,0,0.0116383
13.6,9.9,0,0.0117031
13.6,10,0,0.0118965
13.6,10.1,0,0.0117177
13.6,10.2,0,0.0117781
13.6,10.3,0,0.0118649
13.6,10.4,0,0.0115725
13.6,10.5,0,0.0116205
13.6,10.6,0,0.0115592
13.6,10.7,0,0.0111782
13.6,10.8,0,0.0112062
13.6,10.9,0,0.0109826
13.6,11,0,0.0105562
13.6,11.1,0,0.0105096
13.6,11.2,0,0.0101192
13.6,11.3,0,0.00966527
13.6,11.4,0,0.00949638
13.6,11.5,0,0.00894445
13.6,11.6,0,0.00843543
13.6,11.7,0,0.0080991
13.6,11.8,0,0.00742928
13.6,11.9,0,0.00687976
13.6,12,0,0.00637792
13.6,12.1,0,0.00549364
13.6,12.2,0,0.00475234
13.6,12.3,0,0.0040297
13.6,12.4,0,0.00318619
13.6,12.5,0,0.00247282
13.6,12.6,0,0.00144711
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00137175
13.7,0.2,0,0.00243023
13.7,0.3,0,0.00320984
13.7,0.4,0,0.00400949
13.7,0.5,0,0.00468437
13.7,0.6,0,0.00553595
13.7,0.7,0,0.00615487
13.7,0.8,0,0.00672498
13.7,0.9,0,0.00728681
13.7,1,0,0.00760581
13.7,1.1,0,0.00820126
13.7,1.2,0,0.008539
13.7,1.3,0,0.00887365
13.7,1.4,0,0.00921309
13.7,1.5,0,0.00928271
13.7,1.6,0,0.00967367
13.7,1.7,0,0.00979882
13.7,1.8,0,0.00992886
13.7,1.9,0,0.0100801
13.7,2,0,0.00996178
13.7,2.1,0,0.0101729
13.7,2.2,0,0.0101335
13.7,2.3,0,0.0100978
13.7,2.4,0,0.0101017
13.7,2.5,0,0.00984805
13.7,2.6,0,0.00992139
13.7,2.7,0,0.0097693
13.7,2.8,0,0.00962482
13.7,2.9,0,0.00953829
13.7,3,0,0.00920927
13.7,3.1,0,0.00921502
13.7,3.2,0,0.009013
13.7,3.3,0,0.00883616
13.7,3.4,0,0.00872808
13.7,3.5,0,0.00839303
13.7,3.6,0,0.00841298
13.7,3.7,0,0.00822668
13.7,3.8,0,0.00808855
13.7,3.9,0,0.00801511
13.7,4,0,0.00773413
13.7,4.1,0,0.00780392
13.7,4.2,0,0.00766964
13.7,4.3,0,0.00759702
13.7,4.4,0,0.00757327
13.7,4.5,0,0.00736844
13.7,4.6,0,0.0074778
13.7,4.7,0,0.00739798
13.7,4.8,0,0.0073771
13.7,4.9,0,0.00739351
13.7,5,0,0.00725353
13.7,5.1,0,0.00725043
13.7,5.2,0,0.00725152
13.7,5.3,0,0.00725593
13.7,5.4,0,0.00726383
13.7,5.5,0,0.00727472
13.7,5.6,0,0.0072881
13.7,5.7,0,0.00730363
13.7,5.8,0,0.0073211
13.7,5.9,0,0.00734041
13.7,6,0,0.00736159
13.7,6.1,0,0.00738476
13.7,6.2,0,0.00741017
13.7,6.3,0,0.00743816
13.7,6.4,0,0.00746913
13.7,6.5,0,0.00750359
13.7,6.6,0,0.00754211
13.7,6.7,0,0.00758535
13.7,6.8,0,0.00763388
13.7,6.9,0,0.00768758
13.7,7,0,0.007774
13.7,7.1,0,0.00796723
13.7,7.2,0,0.00803703
13.7,7.3,0,0.00799862
13.7,7.4,0,0.00821454
13.7,7.5,0,0.00830107
13.7,7.6,0,0.00833327
13.7,7.7,0,0.00855125
13.7,7.8,0,0.00863102
13.7,7.9,0,0.00875194
13.7,8,0,0.00896702
13.7,8.1,0,0.00903929
13.7,8.2,0,0.00925099
13.7,8.3,0,0.00945474
13.7,8.4,0,0.00951545
13.7,8.5,0,0.00981333
13.7,8.6,0,0.00999293
13.7,8.7,0,0.010033
13.7,8.8,0,0.0103767
13.7,8.9,0,0.0105441
13.7,9,0,0.0105703
13.7,9.1,0,0.0109086
13.7,9.2,0,0.0110585
13.7,9.3,0,0.0110976
13.7,9.4,0,0.0113683
13.7,9.5,0,0.0114577
13.7,9.6,0,0.0115156
13.7,9.7,0,0.0117018
13.7,9.8,0,0.0117109
13.7,9.9,0,0.0117756
13.7,10,0,0.0118657
13.7,10.1,0,0.0117786
13.7,10.2,0,0.0118391
13.7,10.3,0,0.0118223
13.7,10.4,0,0.0116262
13.7,10.5,0,0.0116705
13.7,10.6,0,0.0115424
13.7,10.7,0,0.0112281
13.7,10.8,0,0.0112133
13.7,10.9,0,0.0110015
13.7,11,0,0.0106044
13.7,11.1,0,0.0104776
13.7,11.2,0,0.0101663
13.7,11.3,0,0.00971243
13.7,11.4,0,0.00944293
13.7,11.5,0,0.00898952
13.7,11.6,0,0.0084805
13.7,11.7,0,0.00805544
13.7,11.8,0,0.00747056
13.7,11.9,0,0.00692104
13.7,12,0,0.00631465
13.7,12.1,0,0.00552652
13.7,12.2,0,0.00478522
13.7,12.3,0,0.00402465
13.7,12.4,0,0.00320813
13.7,12.5,0,0.00246884
13.7,12.6,0,0.00137218
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.00125887
13.8,0.2,0,0.00240486
13.8,0.3,0,0.00324171
13.8,0.4,0,0.0040238
13.8,0.5,0,0.00475229
13.8,0.6,0,0.00551647
13.8,0.7,0,0.00619324
13.8,0.8,0,0.00677112
13.8,0.9,0,0.00728457
13.8,1,0,0.0077008
13.8,1.1,0,0.00819651
13.8,1.2,0,0.00859248
13.8,1.3,0,0.00892864
13.8,1.4,0,0.00921168
13.8,1.5,0,0.009388
13.8,1.6,0,0.00967568
13.8,1.7,0,0.00986008
13.8,1.8,0,0.00999325
13.8,1.9,0,0.0100891
13.8,2,0,0.0100779
13.8,2.1,0,0.0101928
13.8,2.2,0,0.0102115
13.8,2.3,0,0.0101827
13.8,2.4,0,0.0101368
13.8,2.5,0,0.00998704
13.8,2.6,0,0.00997562
13.8,2.7,0,0.00987945
13.8,2.8,0,0.00974461
13.8,2.9,0,0.00961396
13.8,3,0,0.00938413
13.8,3.1,0,0.00931236
13.8,3.2,0,0.00916307
13.8,3.3,0,0.00899457
13.8,3.4,0,0.00884396
13.8,3.5,0,0.00860113
13.8,3.6,0,0.00854208
13.8,3.7,0,0.00840403
13.8,3.8,0,0.00826906
13.8,3.9,0,0.00815125
13.8,4,0,0.00795185
13.8,4.1,0,0.00794023
13.8,4.2,0,0.00784719
13.8,4.3,0,0.00777212
13.8,4.4,0,0.00770414
13.8,4.5,0,0.00756773
13.8,4.6,0,0.00759969
13.8,4.7,0,0.00755424
13.8,4.8,0,0.00752922
13.8,4.9,0,0.00750619
13.8,5,0,0.00742468
13.8,5.1,0,0.00741347
13.8,5.2,0,0.00740928
13.8,5.3,0,0.00740898
13.8,5.4,0,0.00741275
13.8,5.5,0,0.00742016
13.8,5.6,0,0.00743076
13.8,5.7,0,0.00744425
13.8,5.8,0,0.00746046
13.8,5.9,0,0.00747928
13.8,6,0,0.00750072
13.8,6.1,0,0.00752489
13.8,6.2,0,0.00755198
13.8,6.3,0,0.00758225
13.8,6.4,0,0.00761606
13.8,6.5,0,0.00765381
13.8,6.6,0,0.00769598
13.8,6.7,0,0.00774313
13.8,6.8,0,0.00779572
13.8,6.9,0,0.00785357
13.8,7,0,0.00794605
13.8,7.1,0,0.00807756
13.8,7.2,0,0.00814737
13.8,7.3,0,0.00817886
13.8,7.4,0,0.00832509
13.8,7.5,0,0.00842822
13.8,7.6,0,0.0085195
13.8,7.7,0,0.00866254
13.8,7.8,0,0.00878783
13.8,7.9,0,0.00892733
13.8,8,0,0.00907351
13.8,8.1,0,0.00921969
13.8,8.2,0,0.00938714
13.8,8.3,0,0.00954989
13.8,8.4,0,0.0096854
13.8,8.5,0,0.00989931
13.8,8.6,0,0.0100704
13.8,8.7,0,0.0101855
13.8,8.8,0,0.0104317
13.8,8.9,0,0.010599
13.8,9,0,0.0107018
13.8,9.1,0,0.0109395
13.8,9.2,0,0.0110894
13.8,9.3,0,0.0112068
13.8,9.4,0,0.011375
13.8,9.5,0,0.0114929
13.8,9.6,0,0.0116043
13.8,9.7,0,0.0116877
13.8,9.8,0,0.0117599
13.8,9.9,0,0.0118201
13.8,10,0,0.0118349
13.8,10.1,0,0.0118396
13.8,10.2,0,0.0118324
13.8,10.3,0,0.0117797
13.8,10.4,0,0.0116798
13.8,10.5,0,0.011621
13.8,10.6,0,0.0114929
13.8,10.7,0,0.011278
13.8,10.8,0,0.0111605
13.8,10.9,0,0.0109487
13.8,11,0,0.0106526
13.8,11.1,0,0.0104253
13.8,11.2,0,0.0101233
13.8,11.3,0,0.0097596
13.8,11.4,0,0.00938948
13.8,11.5,0,0.00898274
13.8,11.6,0,0.00852402
13.8,11.7,0,0.00801178
13.8,11.8,0,0.00749955
13.8,11.9,0,0.00692059
13.8,12,0,0.00625138
13.8,12.1,0,0.00555939
13.8,12.2,0,0.00478679
13.8,12.3,0,0.00401744
13.8,12.4,0,0.00323006
13.8,12.5,0,0.00233108
13.8,12.6,0,0.00123442
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.00114599
13.9,0.2,0,0.00229198
13.9,0.3,0,0.00325602
13.9,0.4,0,0.00403812
13.9,0.5,0,0.00482022
13.9,0.6,0,0.00549699
13.9,0.7,0,0.00617376
13.9,0.8,0,0.00676888
13.9,0.9,0,0.00728233
13.9,1,0,0.00779579
13.9,1.1,0,0.00819176
13.9,1.2,0,0.00858773
13.9,1.3,0,0.00892723
13.9,1.4,0,0.00921027
13.9,1.5,0,0.0094933
13.9,1.6,0,0.0096777
13.9,1.7,0,0.00986209
13.9,1.8,0,0.0100022
13.9,1.9,0,0.0100981
13.9,2,0,0.0101939
13.9,2.1,0,0.0102127
13.9,2.2,0,0.0102314
13.9,2.3,0,0.0102178
13.9,2.4,0,0.0101719
13.9,2.5,0,0.010126
13.9,2.6,0,0.0100299
13.9,2.7,0,0.00993369
13.9,2.8,0,0.00982028
13.9,2.9,0,0.00968963
13.9,3,0,0.00955899
13.9,3.1,0,0.0094097
13.9,3.2,0,0.00926041
13.9,3.3,0,0.00911045
13.9,3.4,0,0.00895984
13.9,3.5,0,0.00880923
13.9,3.6,0,0.00867118
13.9,3.7,0,0.00853313
13.9,3.8,0,0.0084052
13.9,3.9,0,0.00828739
13.9,4,0,0.00816958
13.9,4.1,0,0.00807654
13.9,4.2,0,0.0079835
13.9,4.3,0,0.00790299
13.9,4.4,0,0.007835
13.9,4.5,0,0.00776702
13.9,4.6,0,0.00772157
13.9,4.7,0,0.00767613
13.9,4.8,0,0.00764189
13.9,4.9,0,0.00761886
13.9,5,0,0.00759584
13.9,5.1,0,0.00757651
13.9,5.2,0,0.00756703
13.9,5.3,0,0.00756203
13.9,5.4,0,0.00756168
13.9,5.5,0,0.0075656
13.9,5.6,0,0.00757342
13.9,5.7,0,0.00758488
13.9,5.8,0,0.00759982
13.9,5.9,0,0.00761814
13.9,6,0,0.00763986
13.9,6.1,0,0.00766502
13.9,6.2,0,0.00769378
13.9,6.3,0,0.00772635
13.9,6.4,0,0.00776299
13.9,6.5,0,0.00780403
13.9,6.6,0,0.00784985
13.9,6.7,0,0.00790091
13.9,6.8,0,0.00795755
13.9,6.9,0,0.00801956
13.9,7,0,0.0081181
13.9,7.1,0,0.0081879
13.9,7.2,0,0.00825771
13.9,7.3,0,0.00833251
13.9,7.4,0,0.00843564
13.9,7.5,0,0.00853877
13.9,7.6,0,0.00864855
13.9,7.7,0,0.00877384
13.9,7.8,0,0.00889912
13.9,7.9,0,0.00903381
13.9,8,0,0.00917999
13.9,8.1,0,0.00932618
13.9,8.2,0,0.00948229
13.9,8.3,0,0.00964504
13.9,8.4,0,0.00980778
13.9,8.5,0,0.00997677
13.9,8.6,0,0.0101479
13.9,8.7,0,0.0103189
13.9,8.8,0,0.0104867
13.9,8.9,0,0.010654
13.9,9,0,0.0108205
13.9,9.1,0,0.0109704
13.9,9.2,0,0.0111203
13.9,9.3,0,0.0112639
13.9,9.4,0,0.0113818
13.9,9.5,0,0.0114997
13.9,9.6,0,0.0116016
13.9,9.7,0,0.0116737
13.9,9.8,0,0.0117459
13.9,9.9,0,0.0117893
13.9,10,0,0.0118041
13.9,10.1,0,0.0118188
13.9,10.2,0,0.0117898
13.9,10.3,0,0.0117372
13.9,10.4,0,0.0116846
13.9,10.5,0,0.0115715
13.9,10.6,0,0.0114434
13.9,10.7,0,0.0113152
13.9,10.8,0,0.0111077
13.9,10.9,0,0.0108959
13.9,11,0,0.0106752
13.9,11.1,0,0.0103731
13.9,11.2,0,0.010071
13.9,11.3,0,0.00974278
13.9,11.4,0,0.00933604
13.9,11.5,0,0.0089293
13.9,11.6,0,0.00848036
13.9,11.7,0,0.00796813
13.9,11.8,0,0.00745589
13.9,11.9,0,0.00685732
13.9,12,0,0.00618811
13.9,12.1,0,0.00551889
13.9,12.2,0,0.00477958
13.9,12.3,0,0.00401023
13.9,12.4,0,0.00324087
13.9,12.5,0,0.00219331
13.9,12.6,0,0.00109666
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.00128537
14,0.2,0,0.00243136
14,0.3,0,0.00326904
14,0.4,0,0.00405114
14,0.5,0,0.00478955
14,0.6,0,0.00555145
14,0.7,0,0.00622822
14,0.8,0,0.00680533
14,0.9,0,0.00731879
14,1,0,0.00774609
14,1.1,0,0.00822933
14,1.2,0,0.0086253
14,1.3,0,0.00896139
14,1.4,0,0.00924442
14,1.5,0,0.00943775
14,1.6,0,0.00971217
14,1.7,0,0.00989657
14,1.8,0,0.0100398
14,1.9,0,0.0101356
14,2,0,0.0101481
14,2.1,0,0.0102571
14,2.2,0,0.0102758
14,2.3,0,0.0102729
14,2.4,0,0.010227
14,2.5,0,0.010106
14,2.6,0,0.0100988
14,2.7,0,0.0100026
14,2.8,0,0.00990502
14,2.9,0,0.00977438
14,3,0,0.00957498
14,3.1,0,0.00951082
14,3.2,0,0.00936153
14,3.3,0,0.00922346
14,3.4,0,0.00907285
14,3.5,0,0.00885872
14,3.6,0,0.00879449
14,3.7,0,0.00865643
14,3.8,0,0.00853316
14,3.9,0,0.00841535
14,4,0,0.00823778
14,4.1,0,0.00820394
14,4.2,0,0.0081109
14,4.3,0,0.00802548
14,4.4,0,0.0079575
14,4.5,0,0.00783733
14,4.6,0,0.00783628
14,4.7,0,0.00779084
14,4.8,0,0.00774628
14,4.9,0,0.00772325
14,5,0,0.00765937
14,5.1,0,0.00763747
14,5.2,0,0.00762632
14,5.3,0,0.00761979
14,5.4,0,0.00761804
14,5.5,0,0.00762073
14,5.6,0,0.00762751
14,5.7,0,0.00763814
14,5.8,0,0.00765248
14,5.9,0,0.00767043
14,6,0,0.007692
14,6.1,0,0.00771723
14,6.2,0,0.00774626
14,6.3,0,0.00777926
14,6.4,0,0.00781648
14,6.5,0,0.0078582
14,6.6,0,0.00790477
14,6.7,0,0.00795657
14,6.8,0,0.00801393
14,6.9,0,0.00807665
14,7,0,0.00817628
14,7.1,0,0.00828076
14,7.2,0,0.00835056
14,7.3,0,0.00840765
14,7.4,0,0.00853747
14,7.5,0,0.0086406
14,7.6,0,0.00874023
14,7.7,0,0.00887643
14,7.8,0,0.00900172
14,7.9,0,0.00913258
14,8,0,0.00927876
14,8.1,0,0.00942494
14,8.2,0,0.00957215
14,8.3,0,0.00973489
14,8.4,0,0.00987442
14,8.5,0,0.010053
14,8.6,0,0.0102241
14,8.7,0,0.0103445
14,8.8,0,0.0105458
14,8.9,0,0.0107132
14,9,0,0.0108155
14,9.1,0,0.0110109
14,9.2,0,0.0111608
14,9.3,0,0.0112594
14,9.4,0,0.0114041
14,9.5,0,0.0115221
14,9.6,0,0.0116016
14,9.7,0,0.0116801
14,9.8,0,0.0117522
14,9.9,0,0.0117832
14,10,0,0.011798
14,10.1,0,0.0118047
14,10.2,0,0.0117755
14,10.3,0,0.0117229
14,10.4,0,0.0116344
14,10.5,0,0.0115532
14,10.6,0,0.011425
14,10.7,0,0.0112336
14,10.8,0,0.0110894
14,10.9,0,0.0108777
14,11,0,0.0106039
14,11.1,0,0.0103574
14,11.2,0,0.0100553
14,11.3,0,0.00970659
14,11.4,0,0.00932837
14,11.5,0,0.00892163
14,11.6,0,0.00847386
14,11.7,0,0.00796163
14,11.8,0,0.0074494
14,11.9,0,0.00688031
14,12,0,0.00621109
14,12.1,0,0.00552463
14,12.2,0,0.00476484
14,12.3,0,0.00399548
14,12.4,0,0.00321657
14,12.5,0,0.0023204
14,12.6,0,0.00122374
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.00142475
14.1,0.2,0,0.0024847
14.1,0.3,0,0.00326552
14.1,0.4,0,0.00406415
14.1,0.5,0,0.00475889
14.1,0.6,0,0.0056059
14.1,0.7,0,0.00622956
14.1,0.8,0,0.00679857
14.1,0.9,0,0.00735524
14.1,1,0,0.0076964
14.1,1.1,0,0.0082669
14.1,1.2,0,0.00861226
14.1,1.3,0,0.0089468
14.1,1.4,0,0.00927858
14.1,1.5,0,0.00938219
14.1,1.6,0,0.00974664
14.1,1.7,0,0.00988305
14.1,1.8,0,0.0100277
14.1,1.9,0,0.0101732
14.1,2,0,0.0101023
14.1,2.1,0,0.0103016
14.1,2.2,0,0.0102767
14.1,2.3,0,0.0102786
14.1,2.4,0,0.0102821
14.1,2.5,0,0.010086
14.1,2.6,0,0.0101677
14.1,2.7,0,0.0100322
14.1,2.8,0,0.00994171
14.1,2.9,0,0.00985913
14.1,3,0,0.00959098
14.1,3.1,0,0.00961194
14.1,3.2,0,0.00942574
14.1,3.3,0,0.00929302
14.1,3.4,0,0.00918586
14.1,3.5,0,0.00890821
14.1,3.6,0,0.0089178
14.1,3.7,0,0.00874552
14.1,3.8,0,0.00862434
14.1,3.9,0,0.00854332
14.1,4,0,0.00830597
14.1,4.1,0,0.00833134
14.1,4.2,0,0.00820727
14.1,4.3,0,0.00811965
14.1,4.4,0,0.00808
14.1,4.5,0,0.00790764
14.1,4.6,0,0.007951
14.1,4.7,0,0.00787945
14.1,4.8,0,0.00783025
14.1,4.9,0,0.00782765
14.1,5,0,0.0077229
14.1,5.1,0,0.00769843
14.1,5.2,0,0.0076856
14.1,5.3,0,0.00767755
14.1,5.4,0,0.00767441
14.1,5.5,0,0.00767586
14.1,5.6,0,0.00768159
14.1,5.7,0,0.0076914
14.1,5.8,0,0.00770513
14.1,5.9,0,0.00772272
14.1,6,0,0.00774414
14.1,6.1,0,0.00776944
14.1,6.2,0,0.00779873
