x,y,z,U_0,U_1,U_2
10.6,4.3,0,0.0941113,-0.0132114,0
10.6,4.4,0,0.0740878,-0.00883217,0
10.6,4.5,0,0.0567642,-0.00584551,0
10.6,4.6,0,0.0400742,-0.00319854,0
10.6,4.7,0,0.0265152,-0.00159452,0
10.6,4.8,0,0.0151937,-0.000703984,0
10.6,4.9,0,0.0056865,-8.68311e-05,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.00837238,-0.000408274,0
10.6,7.2,0,0.0181642,-0.00120484,0
10.6,7.3,0,0.0290814,-0.00170195,0
10.6,7.4,0,0.0400726,-0.00175621,0
10.6,7.5,0,0.0521134,-0.00201739,0
10.6,7.6,0,0.0651698,-0.00201638,0
10.6,7.7,0,0.0783388,-0.00154639,0
10.6,7.8,0,0.0925813,-0.000746057,0
10.6,7.9,0,0.107771,0.00056174,0
10.6,8,0,0.12291,0.00227109,0
10.6,8.1,0,0.138856,0.00459185,0
10.6,8.2,0,0.155355,0.00738081,0
10.6,8.3,0,0.171249,0.0104659,0
10.6,8.4,0,0.186963,0.0141115,0
10.6,8.5,0,0.202724,0.0179987,0
10.6,8.6,0,0.217128,0.0219957,0
10.6,8.7,0,0.230081,0.0261805,0
10.6,8.8,0,0.242979,0.0303866,0
10.6,8.9,0,0.254037,0.0345569,0
10.6,9,0,0.262854,0.0385097,0
10.6,9.1,0,0.271772,0.0424146,0
10.6,9.2,0,0.278828,0.0461832,0
10.6,9.3,0,0.28407,0.0495742,0
10.6,9.4,0,0.289286,0.0529236,0
10.6,9.5,0,0.293014,0.0560828,0
10.6,9.6,0,0.295611,0.0588998,0
10.6,9.7,0,0.298134,0.061715,0
10.6,9.8,0,0.299559,0.0643044,0
10.6,9.9,0,0.300489,0.0666802,0
10.6,10,0,0.30134,0.0690945,0
10.6,10.1,0,0.301407,0.0712467,0
10.6,10.2,0,0.301449,0.0733483,0
10.6,10.3,0,0.301395,0.075499,0
10.6,10.4,0,0.300782,0.0773429,0
10.6,10.5,0,0.30046,0.0793141,0
10.6,10.6,0,0.299997,0.0813011,0
10.6,10.7,0,0.299117,0.0829287,0
10.6,10.8,0,0.298746,0.0848709,0
10.6,10.9,0,0.298145,0.0867327,0
10.6,11,0,0.297301,0.0882592,0
10.6,11.1,0,0.296961,0.0901684,0
10.6,11.2,0,0.296392,0.0919027,0
10.6,11.3,0,0.295758,0.0934271,0
10.6,11.4,0,0.295514,0.0952823,0
10.6,11.5,0,0.295065,0.0968915,0
10.6,11.6,0,0.29469,0.0984267,0
10.6,11.7,0,0.294598,0.100215,0
10.6,11.8,0,0.294318,0.101703,0
10.6,11.9,0,0.294233,0.10326,0
10.6,12,0,0.294334,0.104925,0
10.6,12.1,0,0.294254,0.10616,0
10.6,12.2,0,0.294472,0.107592,0
10.6,12.3,0,0.294834,0.109255,0
10.6,12.4,0,0.295041,0.110723,0
10.6,12.5,0,0.295631,0.112594,0
10.6,12.6,0,0.295938,0.113652,0
10.6,12.7,0,0.295729,0.113445,0
10.7,0,0,0.297375,-0.13285,0
10.7,0.1,0,0.297422,-0.132156,0
10.7,0.2,0,0.297469,-0.131462,0
10.7,0.3,0,0.297561,-0.130525,0
10.7,0.4,0,0.297699,-0.129346,0
10.7,0.5,0,0.297837,-0.128166,0
10.7,0.6,0,0.298112,-0.127073,0
10.7,0.7,0,0.298386,-0.12598,0
10.7,0.8,0,0.298736,-0.124828,0
10.7,0.9,0,0.299161,-0.123616,0
10.7,1,0,0.299586,-0.122405,0
10.7,1.1,0,0.300122,-0.121166,0
10.7,1.2,0,0.300659,-0.119928,0
10.7,1.3,0,0.301234,-0.118663,0
10.7,1.4,0,0.301848,-0.117373,0
10.7,1.5,0,0.302461,-0.116082,0
10.7,1.6,0,0.303077,-0.114732,0
10.7,1.7,0,0.303692,-0.113382,0
10.7,1.8,0,0.304242,-0.111978,0
10.7,1.9,0,0.304727,-0.110521,0
10.7,2,0,0.305213,-0.109063,0
10.7,2.1,0,0.305337,-0.107413,0
10.7,2.2,0,0.305462,-0.105763,0
10.7,2.3,0,0.305214,-0.103946,0
10.7,2.4,0,0.304594,-0.101961,0
10.7,2.5,0,0.303975,-0.0999761,0
10.7,2.6,0,0.302015,-0.0974516,0
10.7,2.7,0,0.300056,-0.0949271,0
10.7,2.8,0,0.297005,-0.0920051,0
10.7,2.9,0,0.292862,-0.0886855,0
10.7,3,0,0.28872,-0.0853659,0
10.7,3.1,0,0.281356,-0.0810009,0
10.7,3.2,0,0.273992,-0.0766359,0
10.7,3.3,0,0.264522,-0.0716901,0
10.7,3.4,0,0.252947,-0.0661636,0
10.7,3.5,0,0.241372,-0.0606371,0
10.7,3.6,0,0.225202,-0.0541845,0
10.7,3.7,0,0.209033,-0.0477319,0
10.7,3.8,0,0.191068,-0.0412176,0
10.7,3.9,0,0.171308,-0.0346416,0
10.7,4,0,0.151548,-0.0280657,0
10.7,4.1,0,0.13086,-0.0225795,0
10.7,4.2,0,0.110173,-0.0170933,0
10.7,4.3,0,0.090644,-0.0125462,0
10.7,4.4,0,0.0722738,-0.0089383,0
10.7,4.5,0,0.0539037,-0.00533038,0
10.7,4.6,0,0.0402257,-0.00362209,0
10.7,4.7,0,0.0265477,-0.00191379,0
10.7,4.8,0,0.015767,-0.000847718,0
10.7,4.9,0,0.00788348,-0.000423859,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.00966486,-0.000820001,0
10.7,7.2,0,0.0193297,-0.00164,0
10.7,7.3,0,0.0292981,-0.00238049,0
10.7,7.4,0,0.0409861,-0.00267042,0
10.7,7.5,0,0.0526742,-0.00296035,0
10.7,7.6,0,0.0649246,-0.0029897,0
10.7,7.7,0,0.0784872,-0.00241103,0
10.7,7.8,0,0.0920498,-0.00183236,0
10.7,7.9,0,0.106339,-0.000660419,0
10.7,8,0,0.121516,0.00123662,0
10.7,8.1,0,0.136693,0.00313366,0
10.7,8.2,0,0.15212,0.00581304,0
10.7,8.3,0,0.167715,0.00901397,0
10.7,8.4,0,0.18331,0.0122149,0
10.7,8.5,0,0.197758,0.0160303,0
10.7,8.6,0,0.211822,0.0200506,0
10.7,8.7,0,0.225887,0.0240708,0
10.7,8.8,0,0.237157,0.0282245,0
10.7,8.9,0,0.248118,0.032393,0
10.7,9,0,0.258899,0.0365447,0
10.7,9.1,0,0.266287,0.0403787,0
10.7,9.2,0,0.273676,0.0442126,0
10.7,9.3,0,0.280441,0.0479413,0
10.7,9.4,0,0.284715,0.0512489,0
10.7,9.5,0,0.288989,0.0545564,0
10.7,9.6,0,0.292472,0.0576867,0
10.7,9.7,0,0.294487,0.0604878,0
10.7,9.8,0,0.296502,0.0632888,0
10.7,9.9,0,0.297808,0.065894,0
10.7,10,0,0.298405,0.0683031,0
10.7,10.1,0,0.299003,0.0707123,0
10.7,10.2,0,0.299101,0.072949,0
10.7,10.3,0,0.298931,0.0750928,0
10.7,10.4,0,0.29876,0.0772366,0
10.7,10.5,0,0.29832,0.0792491,0
10.7,10.6,0,0.297813,0.0812289,0
10.7,10.7,0,0.297306,0.0832086,0
10.7,10.8,0,0.296725,0.0850953,0
10.7,10.9,0,0.29614,0.0869771,0
10.7,11,0,0.295562,0.0888525,0
10.7,11.1,0,0.295046,0.0906702,0
10.7,11.2,0,0.294531,0.0924879,0
10.7,11.3,0,0.294053,0.0942918,0
10.7,11.4,0,0.293687,0.0960542,0
10.7,11.5,0,0.293321,0.0978166,0
10.7,11.6,0,0.293034,0.0995593,0
10.7,11.7,0,0.292864,0.101272,0
10.7,11.8,0,0.292695,0.102986,0
10.7,11.9,0,0.292651,0.104622,0
10.7,12,0,0.29271,0.106197,0
10.7,12.1,0,0.292768,0.107771,0
10.7,12.2,0,0.293035,0.109423,0
10.7,12.3,0,0.293392,0.111109,0
10.7,12.4,0,0.293749,0.112796,0
10.7,12.5,0,0.29403,0.113863,0
10.7,12.6,0,0.294298,0.114821,0
10.7,12.7,0,0.294566,0.115779,0
10.8,0,0,0.296379,-0.134706,0
10.8,0.1,0,0.296427,-0.134591,0
10.8,0.2,0,0.296426,-0.133549,0
10.8,0.3,0,0.296483,-0.132059,0
10.8,0.4,0,0.29657,-0.130672,0
10.8,0.5,0,0.29665,-0.129555,0
10.8,0.6,0,0.296883,-0.128524,0
10.8,0.7,0,0.297127,-0.127251,0
10.8,0.8,0,0.297479,-0.12596,0
10.8,0.9,0,0.297883,-0.124632,0
10.8,1,0,0.298266,-0.123285,0
10.8,1.1,0,0.298816,-0.122039,0
10.8,1.2,0,0.299312,-0.120637,0
10.8,1.3,0,0.29989,-0.119291,0
10.8,1.4,0,0.3005,-0.117897,0
10.8,1.5,0,0.301025,-0.116431,0
10.8,1.6,0,0.301722,-0.115079,0
10.8,1.7,0,0.302245,-0.113544,0
10.8,1.8,0,0.302804,-0.112064,0
10.8,1.9,0,0.303287,-0.110496,0
10.8,2,0,0.303525,-0.108801,0
10.8,2.1,0,0.303872,-0.107189,0
10.8,2.2,0,0.303734,-0.105287,0
10.8,2.3,0,0.303498,-0.103388,0
10.8,2.4,0,0.302862,-0.101279,0
10.8,2.5,0,0.301576,-0.0989083,0
10.8,2.6,0,0.300185,-0.0965309,0
10.8,2.7,0,0.297571,-0.0936257,0
10.8,2.8,0,0.294515,-0.0906083,0
10.8,2.9,0,0.290394,-0.0871873,0
10.8,3,0,0.284744,-0.0832518,0
10.8,3.1,0,0.278624,-0.0792155,0
10.8,3.2,0,0.270079,-0.0743999,0
10.8,3.3,0,0.260483,-0.0693193,0
10.8,3.4,0,0.249192,-0.0638372,0
10.8,3.5,0,0.235364,-0.0577323,0
10.8,3.6,0,0.220821,-0.051557,0
10.8,3.7,0,0.203745,-0.0450716,0
10.8,3.8,0,0.185274,-0.0383728,0
10.8,3.9,0,0.16616,-0.0320094,0
10.8,4,0,0.145733,-0.0259179,0
10.8,4.1,0,0.125038,-0.0199915,0
10.8,4.2,0,0.105322,-0.015273,0
10.8,4.3,0,0.0855949,-0.0109478,0
10.8,4.4,0,0.0674369,-0.00740115,0
10.8,4.5,0,0.051381,-0.00488487,0
10.8,4.6,0,0.0359073,-0.00259892,0
10.8,4.7,0,0.0238694,-0.00140925,0
10.8,4.8,0,0.0133708,-0.00066409,0
10.8,4.9,0,0.0050443,-0.000113759,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.00886624,-0.00172961,0
10.8,7.2,0,0.0187949,-0.00265987,0
10.8,7.3,0,0.0306036,-0.00425332,0
10.8,7.4,0,0.0401466,-0.00409388,0
10.8,7.5,0,0.0521847,-0.00464597,0
10.8,7.6,0,0.064736,-0.00527866,0
10.8,7.7,0,0.0768269,-0.00441677,0
10.8,7.8,0,0.0906439,-0.00415513,0
10.8,7.9,0,0.104526,-0.00324839,0
10.8,8,0,0.118863,-0.00116165,0
10.8,8.1,0,0.133935,0.000329473,0
10.8,8.2,0,0.149138,0.00305082,0
10.8,8.3,0,0.164647,0.00644844,0
10.8,8.4,0,0.17927,0.0090514,0
10.8,8.5,0,0.194574,0.0134339,0
10.8,8.6,0,0.20896,0.0176623,0
10.8,8.7,0,0.220864,0.0207467,0
10.8,8.8,0,0.234544,0.0261466,0
10.8,8.9,0,0.245653,0.0303905,0
10.8,9,0,0.253674,0.0334554,0
10.8,9.1,0,0.264136,0.0388169,0
10.8,9.2,0,0.27108,0.0424787,0
10.8,9.3,0,0.276102,0.045606,0
10.8,9.4,0,0.282727,0.0501002,0
10.8,9.5,0,0.286269,0.0531423,0
10.8,9.6,0,0.289038,0.056139,0
10.8,9.7,0,0.292549,0.0596969,0
10.8,9.8,0,0.293746,0.0622586,0
10.8,9.9,0,0.295045,0.0650258,0
10.8,10,0,0.296454,0.06782,0
10.8,10.1,0,0.29629,0.0701267,0
10.8,10.2,0,0.296744,0.0726013,0
10.8,10.3,0,0.296943,0.0748824,0
10.8,10.4,0,0.29612,0.0771389,0
10.8,10.5,0,0.296174,0.0792752,0
10.8,10.6,0,0.295791,0.0812726,0
10.8,10.7,0,0.294731,0.0836234,0
10.8,10.8,0,0.294687,0.0853899,0
10.8,10.9,0,0.294079,0.0873026,0
10.8,11,0,0.293122,0.0896993,0
10.8,11.1,0,0.293016,0.0912235,0
10.8,11.2,0,0.292419,0.0931965,0
10.8,11.3,0,0.291746,0.0954604,0
10.8,11.4,0,0.29169,0.0968797,0
10.8,11.5,0,0.29119,0.0989591,0
10.8,11.6,0,0.290851,0.100997,0
10.8,11.7,0,0.290927,0.10237,0
10.8,11.8,0,0.290572,0.10461,0
10.8,11.9,0,0.290614,0.106371,0
10.8,12,0,0.290857,0.107691,0
10.8,12.1,0,0.290677,0.109944,0
10.8,12.2,0,0.291145,0.111122,0
10.8,12.3,0,0.291612,0.112528,0
10.8,12.4,0,0.291775,0.115556,0
10.8,12.5,0,0.292806,0.116854,0
10.8,12.6,0,0.293166,0.11781,0
10.8,12.7,0,0.292705,0.119133,0
10.9,0,0,0.294879,-0.13747,0
10.9,0.1,0,0.295335,-0.136409,0
10.9,0.2,0,0.295123,-0.135649,0
10.9,0.3,0,0.295076,-0.133925,0
10.9,0.4,0,0.295303,-0.1321,0
10.9,0.5,0,0.294873,-0.131675,0
10.9,0.6,0,0.295527,-0.129737,0
10.9,0.7,0,0.295571,-0.128692,0
10.9,0.8,0,0.295876,-0.127219,0
10.9,0.9,0,0.296449,-0.125542,0
10.9,1,0,0.296348,-0.12471,0
10.9,1.1,0,0.297312,-0.122682,0
10.9,1.2,0,0.297623,-0.121447,0
10.9,1.3,0,0.298161,-0.119933,0
10.9,1.4,0,0.29893,-0.11826,0
10.9,1.5,0,0.298981,-0.117096,0
10.9,1.6,0,0.30007,-0.11516,0
10.9,1.7,0,0.30038,-0.113681,0
10.9,1.8,0,0.300868,-0.112022,0
10.9,1.9,0,0.301517,-0.110278,0
10.9,2,0,0.30107,-0.108501,0
10.9,2.1,0,0.301908,-0.106641,0
10.9,2.2,0,0.301385,-0.10459,0
10.9,2.3,0,0.300956,-0.102461,0
10.9,2.4,0,0.300578,-0.100348,0
10.9,2.5,0,0.297895,-0.0972596,0
10.9,2.6,0,0.297387,-0.0951461,0
10.9,2.7,0,0.29399,-0.0918101,0
10.9,2.8,0,0.290478,-0.088478,0
10.9,2.9,0,0.286835,-0.0852781,0
10.9,3,0,0.278635,-0.0799749,0
10.9,3.1,0,0.274066,-0.0767588,0
10.9,3.2,0,0.264331,-0.0713533,0
10.9,3.3,0,0.254092,-0.0660097,0
10.9,3.4,0,0.243563,-0.0609423,0
10.9,3.5,0,0.226763,-0.0535424,0
10.9,3.6,0,0.214448,-0.048557,0
10.9,3.7,0,0.196428,-0.0417409,0
10.9,3.8,0,0.17804,-0.0353056,0
10.9,3.9,0,0.159925,-0.0294486,0
10.9,4,0,0.13819,-0.0230965,0
10.9,4.1,0,0.120058,-0.0183477,0
10.9,4.2,0,0.100206,-0.0136856,0
10.9,4.3,0,0.0815741,-0.00993007,0
10.9,4.4,0,0.064282,-0.00670676,0
10.9,4.5,0,0.0484804,-0.00457807,0
10.9,4.6,0,0.0343491,-0.00250909,0
10.9,4.7,0,0.0225438,-0.00158935,0
10.9,4.8,0,0.0126413,-0.00106366,0
10.9,4.9,0,0.00447975,-0.000389713,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.00895612,-0.00183262,0
10.9,7.2,0,0.0205026,-0.00461695,0
10.9,7.3,0,0.0323112,-0.0062104,0
10.9,7.4,0,0.0415981,-0.00614835,0
10.9,7.5,0,0.0526754,-0.00706564,0
10.9,7.6,0,0.0652267,-0.00769833,0
10.9,7.7,0,0.0767478,-0.00696135,0
10.9,7.8,0,0.0895879,-0.00691383,0
10.9,7.9,0,0.10347,-0.00600709,0
10.9,8,0,0.116871,-0.00409967,0
10.9,8.1,0,0.131102,-0.00276993,0
10.9,8.2,0,0.146305,-4.85807e-05,0
10.9,8.3,0,0.160749,0.00315907,0
10.9,8.4,0,0.174882,0.00567434,0
10.9,8.5,0,0.190186,0.0100568,0
10.9,8.6,0,0.203823,0.0142371,0
10.9,8.7,0,0.215587,0.0173124,0
10.9,8.8,0,0.229267,0.0227124,0
10.9,8.9,0,0.240257,0.0272163,0
10.9,9,0,0.248279,0.0302812,0
10.9,9.1,0,0.258786,0.0356977,0
10.9,9.2,0,0.266114,0.0398269,0
10.9,9.3,0,0.271136,0.0429542,0
10.9,9.4,0,0.277934,0.0476227,0
10.9,9.5,0,0.281961,0.0511531,0
10.9,9.6,0,0.28473,0.0541498,0
10.9,9.7,0,0.288512,0.0579995,0
10.9,9.8,0,0.290082,0.0609625,0
10.9,9.9,0,0.291382,0.0637296,0
10.9,10,0,0.293084,0.0669007,0
10.9,10.1,0,0.293132,0.0694814,0
10.9,10.2,0,0.293586,0.0719559,0
10.9,10.3,0,0.294038,0.0746627,0
10.9,10.4,0,0.293306,0.0770711,0
10.9,10.5,0,0.29336,0.0792075,0
10.9,10.6,0,0.293164,0.081655,0
10.9,10.7,0,0.292125,0.0840588,0
10.9,10.8,0,0.292082,0.0858254,0
10.9,10.9,0,0.291591,0.0881839,0
10.9,11,0,0.290634,0.0905806,0
10.9,11.1,0,0.290539,0.0921695,0
10.9,11.2,0,0.290002,0.0944877,0
10.9,11.3,0,0.289329,0.0967516,0
10.9,11.4,0,0.289291,0.0982955,0
10.9,11.5,0,0.28883,0.100645,0
10.9,11.6,0,0.288491,0.102683,0
10.9,11.7,0,0.2886,0.104251,0
10.9,11.8,0,0.288282,0.106708,0
10.9,11.9,0,0.288324,0.10847,0
10.9,12,0,0.288623,0.110035,0
10.9,12.1,0,0.288476,0.11243,0
10.9,12.2,0,0.288944,0.113608,0
10.9,12.3,0,0.289562,0.115429,0
10.9,12.4,0,0.289765,0.118568,0
10.9,12.5,0,0.290796,0.119866,0
10.9,12.6,0,0.291298,0.121146,0
10.9,12.7,0,0.290845,0.122487,0
11,0,0,0.292877,-0.141142,0
11,0.1,0,0.29278,-0.140157,0
11,0.2,0,0.292683,-0.139173,0
11,0.3,0,0.292609,-0.137851,0
11,0.4,0,0.292557,-0.13619,0
11,0.5,0,0.292505,-0.134529,0
11,0.6,0,0.292685,-0.133032,0
11,0.7,0,0.292865,-0.131535,0
11,0.8,0,0.29313,-0.129965,0
11,0.9,0,0.293482,-0.128322,0
11,1,0,0.293834,-0.126678,0
11,1.1,0,0.294309,-0.125003,0
11,1.2,0,0.294784,-0.123327,0
11,1.3,0,0.295283,-0.121607,0
11,1.4,0,0.295807,-0.119843,0
11,1.5,0,0.29633,-0.118078,0
11,1.6,0,0.296775,-0.116195,0
11,1.7,0,0.29722,-0.114312,0
11,1.8,0,0.297523,-0.112329,0
11,1.9,0,0.297685,-0.110246,0
11,2,0,0.297846,-0.108164,0
11,2.1,0,0.297403,-0.10577,0
11,2.2,0,0.29696,-0.103375,0
11,2.3,0,0.295977,-0.100749,0
11,2.4,0,0.294455,-0.0978894,0
11,2.5,0,0.292933,-0.0950302,0
11,2.6,0,0.289684,-0.09153,0
11,2.7,0,0.286434,-0.0880298,0
11,2.8,0,0.281927,-0.0841308,0
11,2.9,0,0.27616,-0.079833,0
11,3,0,0.270393,-0.0755352,0
11,3.1,0,0.26132,-0.0703845,0
11,3.2,0,0.252246,-0.0652339,0
11,3.3,0,0.24128,-0.0597404,0
11,3.4,0,0.228424,-0.0539039,0
11,3.5,0,0.215567,-0.0480675,0
11,3.6,0,0.199241,-0.0420504,0
11,3.7,0,0.182915,-0.0360334,0
11,3.8,0,0.165585,-0.0303402,0
11,3.9,0,0.147251,-0.0249709,0
11,4,0,0.128917,-0.0196016,0
11,4.1,0,0.110898,-0.0156976,0
11,4.2,0,0.0928796,-0.0117937,0
11,4.3,0,0.0761365,-0.00875538,0
11,4.4,0,0.0606692,-0.00658269,0
11,4.5,0,0.0452018,-0.00440999,0
11,4.6,0,0.0338324,-0.00377185,0
11,4.7,0,0.022463,-0.0031337,0
11,4.8,0,0.0134226,-0.0022517,0
11,4.9,0,0.00671131,-0.00112585,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0114624,-0.00288009,0
11,7.2,0,0.0229248,-0.00576017,0
11,7.3,0,0.034229,-0.00832477,0
11,7.4,0,0.044636,-0.00910164,0
11,7.5,0,0.055043,-0.0098785,0
11,7.6,0,0.0659083,-0.0103558,0
11,7.7,0,0.0778427,-0.010134,0
11,7.8,0,0.0897771,-0.00991217,0
11,7.9,0,0.102329,-0.0090979,0
11,8,0,0.115635,-0.0075595,0
11,8.1,0,0.12894,-0.00602109,0
11,8.2,0,0.142638,-0.00366053,0
11,8.3,0,0.156597,-0.000751869,0
11,8.4,0,0.170556,0.00215679,0
11,8.5,0,0.183892,0.00585399,0
11,8.6,0,0.197021,0.00981404,0
11,8.7,0,0.210149,0.0137741,0
11,8.8,0,0.221214,0.0181681,0
11,8.9,0,0.232049,0.0226103,0
11,9,0,0.242735,0.0270496,0
11,9.1,0,0.250575,0.0314335,0
11,9.2,0,0.258416,0.0358173,0
11,9.3,0,0.265681,0.0401254,0
11,9.4,0,0.270649,0.0441304,0
11,9.5,0,0.275616,0.0481354,0
11,9.6,0,0.279787,0.0519744,0
11,9.7,0,0.282479,0.0555051,0
11,9.8,0,0.285171,0.0590357,0
11,9.9,0,0.287083,0.0623482,0
11,10,0,0.288213,0.0654424,0
11,10.1,0,0.289344,0.0685366,0
11,10.2,0,0.289864,0.0714082,0
11,10.3,0,0.290055,0.07416,0
11,10.4,0,0.290246,0.0769119,0
11,10.5,0,0.290053,0.0794697,0
11,10.6,0,0.289765,0.081979,0
11,10.7,0,0.289477,0.0844884,0
11,10.8,0,0.289025,0.0868475,0
11,10.9,0,0.288564,0.0891987,0
11,11,0,0.288105,0.0915396,0
11,11.1,0,0.287664,0.0937888,0
11,11.2,0,0.287223,0.0960379,0
11,11.3,0,0.286816,0.0982692,0
11,11.4,0,0.28651,0.100447,0
11,11.5,0,0.286204,0.102625,0
11,11.6,0,0.285982,0.10479,0
11,11.7,0,0.285887,0.106938,0
11,11.8,0,0.285792,0.109085,0
11,11.9,0,0.285833,0.111142,0
11,12,0,0.285985,0.113124,0
11,12.1,0,0.286138,0.115106,0
11,12.2,0,0.286574,0.117269,0
11,12.3,0,0.287131,0.119509,0
11,12.4,0,0.287688,0.121749,0
11,12.5,0,0.288134,0.123205,0
11,12.6,0,0.288559,0.124523,0
11,12.7,0,0.288984,0.125841,0
11.1,0,0,0.291484,-0.143272,0
11.1,0.1,0,0.292077,-0.141893,0
11.1,0.2,0,0.29198,-0.140909,0
11.1,0.3,0,0.291715,-0.13891,0
11.1,0.4,0,0.291663,-0.137249,0
11.1,0.5,0,0.290983,-0.136013,0
11.1,0.6,0,0.291784,-0.134112,0
11.1,0.7,0,0.291964,-0.132615,0
11.1,0.8,0,0.292216,-0.13083,0
11.1,0.9,0,0.292567,-0.129187,0
11.1,1,0,0.2922,-0.127494,0
11.1,1.1,0,0.293399,-0.125731,0
11.1,1.2,0,0.293874,-0.124056,0
11.1,1.3,0,0.294379,-0.12216,0
11.1,1.4,0,0.294903,-0.120395,0
11.1,1.5,0,0.29447,-0.118141,0
11.1,1.6,0,0.295859,-0.116556,0
11.1,1.7,0,0.296304,-0.114672,0
11.1,1.8,0,0.296549,-0.112454,0
11.1,1.9,0,0.296711,-0.110372,0
11.1,2,0,0.29547,-0.107328,0
11.1,2.1,0,0.296293,-0.105606,0
11.1,2.2,0,0.295849,-0.103212,0
11.1,2.3,0,0.294618,-0.100235,0
11.1,2.4,0,0.293096,-0.0973753,0
11.1,2.5,0,0.289623,-0.0931791,0
11.1,2.6,0,0.287942,-0.0906127,0
11.1,2.7,0,0.284693,-0.0871125,0
11.1,2.8,0,0.279675,-0.0827908,0
11.1,2.9,0,0.273909,-0.078493,0
11.1,3,0,0.265971,-0.0728368,0
11.1,3.1,0,0.258491,-0.0686661,0
11.1,3.2,0,0.249417,-0.0635155,0
11.1,3.3,0,0.237927,-0.0577778,0
11.1,3.4,0,0.22507,-0.0519414,0
11.1,3.5,0,0.210881,-0.045257,0
11.1,3.6,0,0.195585,-0.0400691,0
11.1,3.7,0,0.179259,-0.0340521,0
11.1,3.8,0,0.162018,-0.0286131,0
11.1,3.9,0,0.143685,-0.0232437,0
11.1,4,0,0.125943,-0.0176566,0
11.1,4.1,0,0.10788,-0.0144726,0
11.1,4.2,0,0.0898607,-0.0105687,0
11.1,4.3,0,0.0739651,-0.00818431,0
11.1,4.4,0,0.0584978,-0.00601161,0
11.1,4.5,0,0.0447945,-0.00351177,0
11.1,4.6,0,0.0324878,-0.00384178,0
11.1,4.7,0,0.0211183,-0.00320364,0
11.1,4.8,0,0.01282,-0.003471,0
11.1,4.9,0,0.00610866,-0.00234514,0
11.1,5,0,0.0010743,-0.000214494,0
11.1,5.1,0,0.000460779,-0.000420907,0
11.1,5.2,0,8.7379e-05,-0.000532368,0
11.1,5.3,0,-0.000226315,-0.000615249,0
11.1,5.4,0,-0.000484274,-0.000676365,0
11.1,5.5,0,-0.000688903,-0.000720552,0
11.1,5.6,0,-0.000841513,-0.000752014,0
11.1,5.7,0,-0.000942565,-0.000774911,0
11.1,5.8,0,-0.00099176,-0.000793385,0
11.1,5.9,0,-0.000988054,-0.000811557,0
11.1,6,0,-0.00092968,-0.000833581,0
11.1,6.1,0,-0.000814208,-0.000863692,0
11.1,6.2,0,-0.00063868,-0.000906205,0
11.1,6.3,0,-0.000399829,-0.000965594,0
11.1,6.4,0,-9.43542e-05,-0.00104648,0
11.1,6.5,0,0.000280692,-0.00115337,0
11.1,6.6,0,0.000727342,-0.00129053,0
11.1,6.7,0,0.0012464,-0.00146255,0
11.1,6.8,0,0.00183758,-0.00167568,0
11.1,6.9,0,0.00249992,-0.00193516,0
11.1,7,0,0.00357721,-0.00236212,0
11.1,7.1,0,0.0142504,-0.00484311,0
11.1,7.2,0,0.0257129,-0.0077232,0
11.1,7.3,0,0.0353614,-0.0101178,0
11.1,7.4,0,0.0454359,-0.0108729,0
11.1,7.5,0,0.055843,-0.0116497,0
11.1,7.6,0,0.0659539,-0.0123716,0
11.1,7.7,0,0.0777421,-0.0121842,0
11.1,7.8,0,0.0896765,-0.0119624,0
11.1,7.9,0,0.10119,-0.011386,0
11.1,8,0,0.114496,-0.00984762,0
11.1,8.1,0,0.127802,-0.00830921,0
11.1,8.2,0,0.140607,-0.00611441,0
11.1,8.3,0,0.154566,-0.00320575,0
11.1,8.4,0,0.168247,-0.000272698,0
11.1,8.5,0,0.181321,0.00337119,0
11.1,8.6,0,0.19445,0.00733124,0
11.1,8.7,0,0.206763,0.0112617,0
11.1,8.8,0,0.218467,0.0158632,0
11.1,8.9,0,0.229302,0.0203054,0
11.1,9,0,0.238816,0.024616,0
11.1,9.1,0,0.247921,0.0294891,0
11.1,9.2,0,0.255762,0.033873,0
11.1,9.3,0,0.262429,0.0382362,0
11.1,9.4,0,0.268244,0.0426388,0
11.1,9.5,0,0.273212,0.0466438,0
11.1,9.6,0,0.277484,0.0508663,0
11.1,9.7,0,0.280371,0.0544999,0
11.1,9.8,0,0.283063,0.0580306,0
11.1,9.9,0,0.285239,0.06181,0
11.1,10,0,0.28637,0.0649042,0
