x,y,z,p
11.7,4.9,0,-0.0104299
11.7,5,0,-0.00940629
11.7,7,0,-0.00404655
11.7,7.1,0,-0.00372188
11.7,7.2,0,-0.00367788
11.7,7.3,0,-0.00377417
11.7,7.4,0,-0.00351232
11.7,7.5,0,-0.0034213
11.7,7.6,0,-0.0033898
11.7,7.7,0,-0.00322891
11.7,7.8,0,-0.00311849
11.7,7.9,0,-0.00299386
11.7,8,0,-0.00285737
11.7,8.1,0,-0.00272166
11.7,8.2,0,-0.00256036
11.7,8.3,0,-0.00241206
11.7,8.4,0,-0.00226126
11.7,8.5,0,-0.00209099
11.7,8.6,0,-0.00194486
11.7,8.7,0,-0.00177357
11.7,8.8,0,-0.00163588
11.7,8.9,0,-0.00150189
11.7,9,0,-0.00132661
11.7,9.1,0,-0.00122628
11.7,9.2,0,-0.0011095
11.7,9.3,0,-0.000962327
11.7,9.4,0,-0.000876461
11.7,9.5,0,-0.000778481
11.7,9.6,0,-0.000665882
11.7,9.7,0,-0.000589698
11.7,9.8,0,-0.00051009
11.7,9.9,0,-0.000425783
11.7,10,0,-0.000363187
11.7,10.1,0,-0.000296407
11.7,10.2,0,-0.000238652
11.7,10.3,0,-0.000191367
11.7,10.4,0,-0.000131811
11.7,10.5,0,-0.000101486
11.7,10.6,0,-6.77114e-05
11.7,10.7,0,-1.70498e-05
11.7,10.8,0,-7.56058e-06
11.7,10.9,0,1.45385e-05
11.7,11,0,4.75625e-05
11.7,11.1,0,4.98222e-05
11.7,11.2,0,6.2076e-05
11.7,11.3,0,7.72379e-05
11.7,11.4,0,7.71772e-05
11.7,11.5,0,8.13885e-05
11.7,11.6,0,8.30132e-05
11.7,11.7,0,8.0803e-05
11.7,11.8,0,7.87506e-05
11.7,11.9,0,7.33794e-05
11.7,12,0,6.6773e-05
11.7,12.1,0,6.11567e-05
11.7,12.2,0,5.02329e-05
11.7,12.3,0,4.05646e-05
11.7,12.4,0,3.19216e-05
11.7,12.5,0,1.93716e-05
11.7,12.6,0,9.67048e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-3.35777e-05
11.8,0.2,0,-6.91252e-05
11.8,0.3,0,-9.57615e-05
11.8,0.4,0,-0.000132375
11.8,0.5,0,-0.000155332
11.8,0.6,0,-0.000200767
11.8,0.7,0,-0.000239865
11.8,0.8,0,-0.000276907
11.8,0.9,0,-0.00032683
11.8,1,0,-0.000352626
11.8,1.1,0,-0.000425928
11.8,1.2,0,-0.000480864
11.8,1.3,0,-0.000540119
11.8,1.4,0,-0.000614508
11.8,1.5,0,-0.000652173
11.8,1.6,0,-0.000769211
11.8,1.7,0,-0.000851374
11.8,1.8,0,-0.000947855
11.8,1.9,0,-0.00106021
11.8,2,0,-0.00111873
11.8,2.1,0,-0.00130171
11.8,2.2,0,-0.00142435
11.8,2.3,0,-0.00157825
11.8,2.4,0,-0.00174543
11.8,2.5,0,-0.00183327
11.8,2.6,0,-0.00211483
11.8,2.7,0,-0.00229328
11.8,2.8,0,-0.00253282
11.8,2.9,0,-0.00277432
11.8,3,0,-0.00289559
11.8,3.1,0,-0.00331992
11.8,3.2,0,-0.00356451
11.8,3.3,0,-0.00391795
11.8,3.4,0,-0.00424155
11.8,3.5,0,-0.0043723
11.8,3.6,0,-0.00497531
11.8,3.7,0,-0.00526562
11.8,3.8,0,-0.005727
11.8,3.9,0,-0.00610441
11.8,4,0,-0.0061669
11.8,4.1,0,-0.0069524
11.8,4.2,0,-0.0072274
11.8,4.3,0,-0.00772201
11.8,4.4,0,-0.00806631
11.8,4.5,0,-0.00786556
11.8,4.6,0,-0.00869996
11.8,4.7,0,-0.00888529
11.8,4.8,0,-0.00933335
11.8,4.9,0,-0.00957212
11.8,5,0,-0.00901233
11.8,7,0,-0.00358784
11.8,7.1,0,-0.00354385
11.8,7.2,0,-0.00349986
11.8,7.3,0,-0.00344881
11.8,7.4,0,-0.0033578
11.8,7.5,0,-0.00326679
11.8,7.6,0,-0.00316995
11.8,7.7,0,-0.00305954
11.8,7.8,0,-0.00294912
11.8,7.9,0,-0.00282697
11.8,8,0,-0.00269048
11.8,8.1,0,-0.00255399
11.8,8.2,0,-0.00241042
11.8,8.3,0,-0.00226212
11.8,8.4,0,-0.00211383
11.8,8.5,0,-0.00196715
11.8,8.6,0,-0.00182102
11.8,8.7,0,-0.00167489
11.8,8.8,0,-0.00153968
11.8,8.9,0,-0.00140569
11.8,9,0,-0.00127256
11.8,9.1,0,-0.00115578
11.8,9.2,0,-0.001039
11.8,9.3,0,-0.000925978
11.8,9.4,0,-0.000827998
11.8,9.5,0,-0.000730018
11.8,9.6,0,-0.000638468
11.8,9.7,0,-0.00055886
11.8,9.8,0,-0.000479252
11.8,9.9,0,-0.00040815
11.8,10,0,-0.000345553
11.8,10.1,0,-0.000282957
11.8,10.2,0,-0.000230313
11.8,10.3,0,-0.000183028
11.8,10.4,0,-0.000135743
11.8,10.5,0,-9.92665e-05
11.8,10.6,0,-6.54916e-05
11.8,10.7,0,-3.17166e-05
11.8,10.8,0,-9.03371e-06
11.8,10.9,0,1.30653e-05
11.8,11,0,3.41799e-05
11.8,11.1,0,4.64336e-05
11.8,11.2,0,5.86874e-05
11.8,11.3,0,6.89305e-05
11.8,11.4,0,7.31419e-05
11.8,11.5,0,7.73533e-05
11.8,11.6,0,7.90591e-05
11.8,11.7,0,7.70067e-05
11.8,11.8,0,7.49543e-05
11.8,11.9,0,7.03973e-05
11.8,12,0,6.3791e-05
11.8,12.1,0,5.71846e-05
11.8,12.2,0,4.84349e-05
11.8,12.3,0,3.87667e-05
11.8,12.4,0,2.90984e-05
11.8,12.5,0,1.94022e-05
11.8,12.6,0,9.7011e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-3.58785e-05
11.9,0.2,0,-7.29075e-05
11.9,0.3,0,-0.00010584
11.9,0.4,0,-0.000142546
11.9,0.5,0,-0.000174669
11.9,0.6,0,-0.000217502
11.9,0.7,0,-0.000259034
11.9,0.8,0,-0.000301055
11.9,0.9,0,-0.000349789
11.9,1,0,-0.000390877
11.9,1.1,0,-0.000454432
11.9,1.2,0,-0.000513113
11.9,1.3,0,-0.000575973
11.9,1.4,0,-0.000647519
11.9,1.5,0,-0.000707771
11.9,1.6,0,-0.000805168
11.9,1.7,0,-0.000892744
11.9,1.8,0,-0.000989744
11.9,1.9,0,-0.00109682
11.9,2,0,-0.00118771
11.9,2.1,0,-0.00133563
11.9,2.2,0,-0.00146604
11.9,2.3,0,-0.00161394
11.9,2.4,0,-0.00177186
11.9,2.5,0,-0.00190642
11.9,2.6,0,-0.00212679
11.9,2.7,0,-0.00231655
11.9,2.8,0,-0.00253638
11.9,2.9,0,-0.00276163
11.9,3,0,-0.00295222
11.9,3.1,0,-0.00326824
11.9,3.2,0,-0.0035301
11.9,3.3,0,-0.00383731
11.9,3.4,0,-0.00413208
11.9,3.5,0,-0.00437219
11.9,3.6,0,-0.00478533
11.9,3.7,0,-0.00510354
11.9,3.8,0,-0.0054799
11.9,3.9,0,-0.00580816
11.9,4,0,-0.00604782
11.9,4.1,0,-0.00652315
11.9,4.2,0,-0.0068434
11.9,4.3,0,-0.00721471
11.9,4.4,0,-0.00748294
11.9,4.5,0,-0.00759484
11.9,4.6,0,-0.00803883
11.9,4.7,0,-0.00828762
11.9,4.8,0,-0.00857834
11.9,4.9,0,-0.00871431
11.9,5,0,-0.00861836
11.9,7,0,-0.00339481
11.9,7.1,0,-0.00340164
11.9,7.2,0,-0.00335765
11.9,7.3,0,-0.0032744
11.9,7.4,0,-0.00320575
11.9,7.5,0,-0.00311474
11.9,7.6,0,-0.00300788
11.9,7.7,0,-0.00290351
11.9,7.8,0,-0.00279309
11.9,7.9,0,-0.00266798
11.9,8,0,-0.00253149
11.9,8.1,0,-0.00239506
11.9,8.2,0,-0.0022622
11.9,8.3,0,-0.0021139
11.9,8.4,0,-0.00197025
11.9,8.5,0,-0.00183984
11.9,8.6,0,-0.00169371
11.9,8.7,0,-0.00155729
11.9,8.8,0,-0.00143707
11.9,8.9,0,-0.00130308
11.9,9,0,-0.0011815
11.9,9.1,0,-0.00107767
11.9,9.2,0,-0.000960892
11.9,9.3,0,-0.000861253
11.9,9.4,0,-0.000771831
11.9,9.5,0,-0.000673851
11.9,9.6,0,-0.000597903
11.9,9.7,0,-0.000520767
11.9,9.8,0,-0.000441159
11.9,9.9,0,-0.000383921
11.9,10,0,-0.000321325
11.9,10.1,0,-0.000257892
11.9,10.2,0,-0.000216102
11.9,10.3,0,-0.000168817
11.9,10.4,0,-0.000117774
11.9,10.5,0,-9.19184e-05
11.9,10.6,0,-5.81434e-05
11.9,10.7,0,-1.74598e-05
11.9,10.8,0,-6.1276e-06
11.9,10.9,0,1.59714e-05
11.9,11,0,4.2231e-05
11.9,11.1,0,4.66826e-05
11.9,11.2,0,5.89364e-05
11.9,11.3,0,7.10506e-05
11.9,11.4,0,7.20178e-05
11.9,11.5,0,7.62291e-05
11.9,11.6,0,7.75671e-05
11.9,11.7,0,7.53998e-05
11.9,11.8,0,7.33474e-05
11.9,11.9,0,6.89341e-05
11.9,12,0,6.23278e-05
11.9,12.1,0,5.66663e-05
11.9,12.2,0,4.76115e-05
11.9,12.3,0,3.79432e-05
11.9,12.4,0,2.956e-05
11.9,12.5,0,1.84851e-05
11.9,12.6,0,8.78402e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-3.9033e-05
12,0.2,0,-7.60619e-05
12,0.3,0,-0.000115282
12,0.4,0,-0.000151987
12,0.5,0,-0.000187225
12,0.6,0,-0.00023311
12,0.7,0,-0.000274642
12,0.8,0,-0.000322371
12,0.9,0,-0.000371105
12,1,0,-0.000415025
12,1.1,0,-0.000480752
12,1.2,0,-0.000539433
12,1.3,0,-0.000606218
12,1.4,0,-0.000677765
12,1.5,0,-0.000740582
12,1.6,0,-0.000837724
12,1.7,0,-0.0009253
12,1.8,0,-0.00102225
12,1.9,0,-0.00112933
12,2,0,-0.00122309
12,2.1,0,-0.00136469
12,2.2,0,-0.00149509
12,2.3,0,-0.00163466
12,2.4,0,-0.00179258
12,2.5,0,-0.00193255
12,2.6,0,-0.0021322
12,2.7,0,-0.00232196
12,2.8,0,-0.00251658
12,2.9,0,-0.00274183
12,3,0,-0.00294672
12,3.1,0,-0.00320959
12,3.2,0,-0.00347145
12,3.3,0,-0.00372215
12,3.4,0,-0.00401693
12,3.5,0,-0.00429728
12,3.6,0,-0.00459203
12,3.7,0,-0.00491024
12,3.8,0,-0.00518311
12,3.9,0,-0.00551136
12,4,0,-0.00585329
12,4.1,0,-0.00609753
12,4.2,0,-0.00641778
12,4.3,0,-0.00664771
12,4.4,0,-0.00691594
12,4.5,0,-0.00725966
12,4.6,0,-0.0073688
12,4.7,0,-0.00761759
12,4.8,0,-0.00777283
12,4.9,0,-0.0079088
12,5,0,-0.00817261
12,7,0,-0.00320178
12,7.1,0,-0.00325944
12,7.2,0,-0.00321544
12,7.3,0,-0.00308694
12,7.4,0,-0.0030537
12,7.5,0,-0.00295512
12,7.6,0,-0.0028289
12,7.7,0,-0.00274747
12,7.8,0,-0.00262779
12,7.9,0,-0.00249886
12,8,0,-0.0023725
12,8.1,0,-0.00223934
12,8.2,0,-0.00211003
12,8.3,0,-0.00196568
12,8.4,0,-0.00183405
12,8.5,0,-0.00171113
12,8.6,0,-0.0015664
12,8.7,0,-0.00144286
12,8.8,0,-0.00133446
12,8.9,0,-0.00120047
12,9,0,-0.00108864
12,9.1,0,-0.000999566
12,9.2,0,-0.000882966
12,9.3,0,-0.000788265
12,9.4,0,-0.000715664
12,9.5,0,-0.00061787
12,9.6,0,-0.000542195
12,9.7,0,-0.000482673
12,9.8,0,-0.000400477
12,9.9,0,-0.000346401
12,10,0,-0.000297096
12,10.1,0,-0.000227706
12,10.2,0,-0.000195444
12,10.3,0,-0.000154606
12,10.4,0,-9.61756e-05
12,10.5,0,-8.40702e-05
12,10.6,0,-5.07952e-05
12,10.7,0,-2.23594e-06
12,10.8,0,-3.2215e-06
12,10.9,0,1.88775e-05
12,11,0,5.28224e-05
12,11.1,0,4.69317e-05
12,11.2,0,6.02958e-05
12,11.3,0,7.83317e-05
12,11.4,0,7.08937e-05
12,11.5,0,7.82992e-05
12,11.6,0,8.25119e-05
12,11.7,0,7.37928e-05
12,11.8,0,7.61262e-05
12,11.9,0,7.05595e-05
12,12,0,6.08647e-05
12,12.1,0,5.87933e-05
12,12.2,0,4.76162e-05
12,12.3,0,3.71197e-05
12,12.4,0,3.07712e-05
12,12.5,0,1.7568e-05
12,12.6,0,7.86695e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-4.3041e-05
12.1,0.2,0,-7.98427e-05
12.1,0.3,0,-0.000122826
12.1,0.4,0,-0.0001607
12.1,0.5,0,-0.000193001
12.1,0.6,0,-0.000247591
12.1,0.7,0,-0.00028788
12.1,0.8,0,-0.000339764
12.1,0.9,0,-0.000390779
12.1,1,0,-0.000425071
12.1,1.1,0,-0.00050489
12.1,1.2,0,-0.000560898
12.1,1.3,0,-0.000630358
12.1,1.4,0,-0.000705245
12.1,1.5,0,-0.000750604
12.1,1.6,0,-0.000866881
12.1,1.7,0,-0.000950076
12.1,1.8,0,-0.00104643
12.1,1.9,0,-0.00115773
12.1,2,0,-0.00122487
12.1,2.1,0,-0.00138887
12.1,2.2,0,-0.00151298
12.1,2.3,0,-0.00164522
12.1,2.4,0,-0.00180759
12.1,2.5,0,-0.00191164
12.1,2.6,0,-0.00213108
12.1,2.7,0,-0.00231296
12.1,2.8,0,-0.00248694
12.1,2.9,0,-0.00271491
12.1,3,0,-0.00287907
12.1,3.1,0,-0.00314397
12.1,3.2,0,-0.0033982
12.1,3.3,0,-0.00360472
12.1,3.4,0,-0.00389608
12.1,3.5,0,-0.00414757
12.1,3.6,0,-0.00439541
12.1,3.7,0,-0.00471184
12.1,3.8,0,-0.00490413
12.1,3.9,0,-0.00521402
12.1,4,0,-0.00558329
12.1,4.1,0,-0.00567554
12.1,4.2,0,-0.0060123
12.1,4.3,0,-0.00613934
12.1,4.4,0,-0.00636533
12.1,4.5,0,-0.00686003
12.1,4.6,0,-0.00668986
12.1,4.7,0,-0.00698222
12.1,4.8,0,-0.00707804
12.1,4.9,0,-0.00715558
12.1,5,0,-0.00767508
12.1,7,0,-0.00300875
12.1,7.1,0,-0.00308959
12.1,7.2,0,-0.00303195
12.1,7.3,0,-0.00289947
12.1,7.4,0,-0.00289543
12.1,7.5,0,-0.00277614
12.1,7.6,0,-0.00264991
12.1,7.7,0,-0.00259144
12.1,7.8,0,-0.00245748
12.1,7.9,0,-0.00232855
12.1,8,0,-0.0022135
12.1,8.1,0,-0.00208362
12.1,8.2,0,-0.00195431
12.1,8.3,0,-0.00181746
12.1,8.4,0,-0.00169786
12.1,8.5,0,-0.00157493
12.1,8.6,0,-0.00144292
12.1,8.7,0,-0.00132843
12.1,8.8,0,-0.00122252
12.1,8.9,0,-0.00110435
12.1,9,0,-0.00099577
12.1,9.1,0,-0.000915245
12.1,9.2,0,-0.000809978
12.1,9.3,0,-0.000715277
12.1,9.4,0,-0.000658612
12.1,9.5,0,-0.000562162
12.1,9.6,0,-0.000486488
12.1,9.7,0,-0.000444579
12.1,9.8,0,-0.000359029
12.1,9.9,0,-0.000304954
12.1,10,0,-0.000272867
12.1,10.1,0,-0.00019752
12.1,10.2,0,-0.000165258
12.1,10.3,0,-0.000140006
12.1,10.4,0,-7.45773e-05
12.1,10.5,0,-6.24719e-05
12.1,10.6,0,-4.0131e-05
12.1,10.7,0,1.2988e-05
12.1,10.8,0,7.89647e-06
12.1,10.9,0,2.7851e-05
12.1,11,0,6.34139e-05
12.1,11.1,0,5.02653e-05
12.1,11.2,0,6.75769e-05
12.1,11.3,0,8.56129e-05
12.1,11.4,0,6.97696e-05
12.1,11.5,0,8.3244e-05
12.1,11.6,0,8.74567e-05
12.1,11.7,0,7.21858e-05
12.1,11.8,0,7.94211e-05
12.1,11.9,0,7.38543e-05
12.1,12,0,5.94015e-05
12.1,12.1,0,6.09203e-05
12.1,12.2,0,4.97432e-05
12.1,12.3,0,3.66531e-05
12.1,12.4,0,3.19825e-05
12.1,12.5,0,1.85926e-05
12.1,12.6,0,7.44863e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-4.7049e-05
12.2,0.2,0,-8.27144e-05
12.2,0.3,0,-0.000125698
12.2,0.4,0,-0.000169412
12.2,0.5,0,-0.000198777
12.2,0.6,0,-0.000262071
12.2,0.7,0,-0.000296149
12.2,0.8,0,-0.000348033
12.2,0.9,0,-0.000410452
12.2,1,0,-0.000435116
12.2,1.1,0,-0.000529028
12.2,1.2,0,-0.000571672
12.2,1.3,0,-0.000641131
12.2,1.4,0,-0.000732726
12.2,1.5,0,-0.000760627
12.2,1.6,0,-0.000896038
12.2,1.7,0,-0.000957328
12.2,1.8,0,-0.00105368
12.2,1.9,0,-0.00118614
12.2,2,0,-0.00122665
12.2,2.1,0,-0.00141305
12.2,2.2,0,-0.00150574
12.2,2.3,0,-0.00163798
12.2,2.4,0,-0.0018226
12.2,2.5,0,-0.00189074
12.2,2.6,0,-0.00212995
12.2,2.7,0,-0.00227244
12.2,2.8,0,-0.00244642
12.2,2.9,0,-0.002688
12.2,3,0,-0.00281143
12.2,3.1,0,-0.00307835
12.2,3.2,0,-0.00329447
12.2,3.3,0,-0.00350099
12.2,3.4,0,-0.00377523
12.2,3.5,0,-0.00399787
12.2,3.6,0,-0.00419879
12.2,3.7,0,-0.00450632
12.2,3.8,0,-0.00469861
12.2,3.9,0,-0.00491667
12.2,4,0,-0.00531329
12.2,4.1,0,-0.00525354
12.2,4.2,0,-0.00567289
12.2,4.3,0,-0.00579993
12.2,4.4,0,-0.00581472
12.2,4.5,0,-0.0064604
12.2,4.6,0,-0.00601092
12.2,4.7,0,-0.00652114
12.2,4.8,0,-0.00661696
12.2,4.9,0,-0.00640237
12.2,5,0,-0.00717755
12.2,7,0,-0.00281571
12.2,7.1,0,-0.00289656
12.2,7.2,0,-0.00284449
12.2,7.3,0,-0.00271201
12.2,7.4,0,-0.00270797
12.2,7.5,0,-0.00259715
12.2,7.6,0,-0.00247092
12.2,7.7,0,-0.00241413
12.2,7.8,0,-0.00228717
12.2,7.9,0,-0.00215824
12.2,8,0,-0.00205138
12.2,8.1,0,-0.0019279
12.2,8.2,0,-0.00179859
12.2,8.3,0,-0.00167989
12.2,8.4,0,-0.00156166
12.2,8.5,0,-0.00143873
12.2,8.6,0,-0.00132849
12.2,8.7,0,-0.00121399
12.2,8.8,0,-0.00110809
12.2,8.9,0,-0.00101149
12.2,9,0,-0.000902904
12.2,9.1,0,-0.000822379
12.2,9.2,0,-0.00073699
12.2,9.3,0,-0.000642289
12.2,9.4,0,-0.000585624
12.2,9.5,0,-0.000506455
12.2,9.6,0,-0.000430781
12.2,9.7,0,-0.000393375
12.2,9.8,0,-0.000317582
12.2,9.9,0,-0.000263507
12.2,10,0,-0.000239124
12.2,10.1,0,-0.000167333
12.2,10.2,0,-0.000135072
12.2,10.3,0,-0.000118407
12.2,10.4,0,-5.2979e-05
12.2,10.5,0,-4.08736e-05
12.2,10.6,0,-2.49071e-05
12.2,10.7,0,2.82119e-05
12.2,10.8,0,2.31204e-05
12.2,10.9,0,3.84424e-05
12.2,11,0,7.40053e-05
12.2,11.1,0,6.08567e-05
12.2,11.2,0,7.48581e-05
12.2,11.3,0,9.2894e-05
12.2,11.4,0,7.68868e-05
12.2,11.5,0,8.81889e-05
12.2,11.6,0,9.24016e-05
12.2,11.7,0,7.64069e-05
12.2,11.8,0,8.27159e-05
12.2,11.9,0,7.71492e-05
12.2,12,0,6.17539e-05
12.2,12.1,0,6.30474e-05
12.2,12.2,0,5.18702e-05
12.2,12.3,0,3.78644e-05
12.2,12.4,0,3.31937e-05
12.2,12.5,0,1.98038e-05
12.2,12.6,0,7.44863e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-4.74498e-05
12.3,0.2,0,-8.55861e-05
12.3,0.3,0,-0.000128569
12.3,0.4,0,-0.000175482
12.3,0.5,0,-0.000204553
12.3,0.6,0,-0.000268718
12.3,0.7,0,-0.000304418
12.3,0.8,0,-0.000356302
12.3,0.9,0,-0.000421461
12.3,1,0,-0.000445161
12.3,1.1,0,-0.000540483
12.3,1.2,0,-0.000582445
12.3,1.3,0,-0.000651904
12.3,1.4,0,-0.000744494
12.3,1.5,0,-0.00077065
12.3,1.6,0,-0.000907974
12.3,1.7,0,-0.00096458
12.3,1.8,0,-0.00106093
12.3,1.9,0,-0.00119059
12.3,2,0,-0.00122843
12.3,2.1,0,-0.00141707
12.3,2.2,0,-0.00149849
12.3,2.3,0,-0.00163073
12.3,2.4,0,-0.00180529
12.3,2.5,0,-0.00186984
12.3,2.6,0,-0.00211103
12.3,2.7,0,-0.00223192
12.3,2.8,0,-0.0024059
12.3,2.9,0,-0.00262443
12.3,3,0,-0.00274378
12.3,3.1,0,-0.00301091
12.3,3.2,0,-0.00319073
12.3,3.3,0,-0.00339725
12.3,3.4,0,-0.00362841
12.3,3.5,0,-0.00384816
12.3,3.6,0,-0.00404439
12.3,3.7,0,-0.00430081
12.3,3.8,0,-0.0044931
12.3,3.9,0,-0.00464394
12.3,4,0,-0.00504329
12.3,4.1,0,-0.00496835
12.3,4.2,0,-0.00533348
12.3,4.3,0,-0.00546052
12.3,4.4,0,-0.00539999
12.3,4.5,0,-0.00606077
12.3,4.6,0,-0.00558336
12.3,4.7,0,-0.00606006
12.3,4.8,0,-0.00615588
12.3,4.9,0,-0.00587926
12.3,5,0,-0.00668002
12.3,7,0,-0.00262268
12.3,7.1,0,-0.00268288
12.3,7.2,0,-0.00265257
12.3,7.3,0,-0.00252455
12.3,7.4,0,-0.0024983
12.3,7.5,0,-0.00241817
12.3,7.6,0,-0.00229194
12.3,7.7,0,-0.00222086
12.3,7.8,0,-0.00211686
12.3,7.9,0,-0.00198793
12.3,8,0,-0.00188435
12.3,8.1,0,-0.00177218
12.3,8.2,0,-0.00164287
12.3,8.3,0,-0.0015362
12.3,8.4,0,-0.00142546
12.3,8.5,0,-0.00130254
12.3,8.6,0,-0.00120783
12.3,8.7,0,-0.00109956
12.3,8.8,0,-0.000995704
12.3,8.9,0,-0.000914681
12.3,9,0,-0.000810037
12.3,9.1,0,-0.000732475
12.3,9.2,0,-0.000664002
12.3,9.3,0,-0.000569302
12.3,9.4,0,-0.000513072
12.3,9.5,0,-0.000450748
12.3,9.6,0,-0.000375074
12.3,9.7,0,-0.000334315
12.3,9.8,0,-0.000276135
12.3,9.9,0,-0.00022206
12.3,10,0,-0.00019172
12.3,10.1,0,-0.000137147
12.3,10.2,0,-0.000104886
12.3,10.3,0,-8.1675e-05
12.3,10.4,0,-3.13807e-05
12.3,10.5,0,-1.92753e-05
12.3,10.6,0,-1.43307e-06
12.3,10.7,0,4.34358e-05
12.3,10.8,0,4.0906e-05
12.3,10.9,0,5.1627e-05
12.3,11,0,8.45967e-05
12.3,11.1,0,7.63829e-05
12.3,11.2,0,8.21392e-05
12.3,11.3,0,0.000100175
12.3,11.4,0,9.02369e-05
12.3,11.5,0,9.31337e-05
12.3,11.6,0,9.73464e-05
12.3,11.7,0,8.62536e-05
12.3,11.8,0,8.60108e-05
12.3,11.9,0,8.0444e-05
12.3,12,0,6.86389e-05
12.3,12.1,0,6.51744e-05
12.3,12.2,0,5.39973e-05
12.3,12.3,0,4.15085e-05
12.3,12.4,0,3.4405e-05
12.3,12.5,0,2.10955e-05
12.3,12.6,0,8.41945e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-4.6768e-05
12.4,0.2,0,-8.84578e-05
12.4,0.3,0,-0.000131441
12.4,0.4,0,-0.000177753
12.4,0.5,0,-0.000210329
12.4,0.6,0,-0.000270767
12.4,0.7,0,-0.000312687
12.4,0.8,0,-0.000364571
12.4,0.9,0,-0.000424663
12.4,1,0,-0.000455207
12.4,1.1,0,-0.00054251
12.4,1.2,0,-0.000593219
12.4,1.3,0,-0.000662678
12.4,1.4,0,-0.000744493
12.4,1.5,0,-0.000780672
12.4,1.6,0,-0.000904853
12.4,1.7,0,-0.000971832
12.4,1.8,0,-0.00106818
12.4,1.9,0,-0.00117967
12.4,2,0,-0.00123021
12.4,2.1,0,-0.00139999
12.4,2.2,0,-0.00149124
12.4,2.3,0,-0.00162348
12.4,2.4,0,-0.00177103
12.4,2.5,0,-0.00184894
12.4,2.6,0,-0.00206649
12.4,2.7,0,-0.0021914
12.4,2.8,0,-0.00236538
12.4,2.9,0,-0.00254862
12.4,3,0,-0.00267614
12.4,3.1,0,-0.00292039
12.4,3.2,0,-0.003087
12.4,3.3,0,-0.00329352
12.4,3.4,0,-0.00348897
12.4,3.5,0,-0.00369845
12.4,3.6,0,-0.00388935
12.4,3.7,0,-0.00409529
12.4,3.8,0,-0.00428758
12.4,3.9,0,-0.00442904
12.4,4,0,-0.0047733
12.4,4.1,0,-0.0047479
12.4,4.2,0,-0.00499407
12.4,4.3,0,-0.00512111
12.4,4.4,0,-0.00512708
12.4,4.5,0,-0.00566114
12.4,4.6,0,-0.00531444
12.4,4.7,0,-0.00559898
12.4,4.8,0,-0.0056948
12.4,4.9,0,-0.00555701
12.4,5,0,-0.00618248
12.4,7,0,-0.00242965
12.4,7.1,0,-0.0024446
12.4,7.2,0,-0.00241429
12.4,7.3,0,-0.00233709
12.4,7.4,0,-0.00228391
12.4,7.5,0,-0.00221371
12.4,7.6,0,-0.00211295
12.4,7.7,0,-0.0020276
12.4,7.8,0,-0.00193849
12.4,7.9,0,-0.00181796
12.4,8,0,-0.00171731
12.4,8.1,0,-0.00161646
12.4,8.2,0,-0.00149285
12.4,8.3,0,-0.0013925
12.4,8.4,0,-0.00128927
12.4,8.5,0,-0.00117719
12.4,8.6,0,-0.00108451
12.4,8.7,0,-0.00098513
12.4,8.8,0,-0.000891016
12.4,8.9,0,-0.000809992
12.4,9,0,-0.000717171
12.4,9.1,0,-0.000644727
12.4,9.2,0,-0.000576772
12.4,9.3,0,-0.000496314
12.4,9.4,0,-0.000440544
12.4,9.5,0,-0.000385008
12.4,9.6,0,-0.000319367
12.4,9.7,0,-0.000275254
12.4,9.8,0,-0.000230671
12.4,9.9,0,-0.000179254
12.4,10,0,-0.000144316
12.4,10.1,0,-0.000106961
12.4,10.2,0,-7.02936e-05
12.4,10.3,0,-4.41018e-05
12.4,10.4,0,-9.78239e-06
12.4,10.5,0,9.92241e-06
12.4,10.6,0,2.8041e-05
12.4,10.7,0,5.86597e-05
12.4,10.8,0,6.38153e-05
12.4,10.9,0,7.45362e-05
12.4,11,0,9.51881e-05
12.4,11.1,0,9.40065e-05
12.4,11.2,0,9.81298e-05
12.4,11.3,0,0.000107456
12.4,11.4,0,0.000103587
12.4,11.5,0,0.00010206
12.4,11.6,0,0.000102291
12.4,11.7,0,9.61002e-05
12.4,11.8,0,8.99953e-05
12.4,11.9,0,8.49986e-05
12.4,12,0,7.5524e-05
12.4,12.1,0,6.73014e-05
12.4,12.2,0,5.75879e-05
12.4,12.3,0,4.56703e-05
12.4,12.4,0,3.56162e-05
12.4,12.5,0,2.32239e-05
12.4,12.6,0,1.05478e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-4.56317e-05
12.5,0.2,0,-9.01272e-05
12.5,0.3,0,-0.000133432
12.5,0.4,0,-0.000177689
12.5,0.5,0,-0.000216105
12.5,0.6,0,-0.000270331
12.5,0.7,0,-0.000318345
12.5,0.8,0,-0.000369951
12.5,0.9,0,-0.000423304
12.5,1,0,-0.000465252
12.5,1.1,0,-0.00053919
12.5,1.2,0,-0.000599764
12.5,1.3,0,-0.000668214
