x,y,z,U_0,U_1,U_2
6.2,3.4,0,0.275368,-0.0425027,0
6.2,3.5,0,0.274379,-0.0417456,0
6.2,3.6,0,0.273389,-0.0409646,0
6.2,3.7,0,0.272296,-0.0401023,0
6.2,3.8,0,0.271369,-0.0392192,0
6.2,3.9,0,0.270251,-0.03822,0
6.2,4,0,0.269083,-0.0371287,0
6.2,4.1,0,0.268213,-0.0360961,0
6.2,4.2,0,0.267042,-0.0349063,0
6.2,4.3,0,0.266148,-0.0336938,0
6.2,4.4,0,0.265033,-0.0323494,0
6.2,4.5,0,0.26365,-0.0309093,0
6.2,4.6,0,0.263059,-0.0294897,0
6.2,4.7,0,0.26191,-0.0279496,0
6.2,4.8,0,0.261074,-0.026322,0
6.2,4.9,0,0.260284,-0.0249465,0
6.2,5,0,0.259099,-0.0238557,0
6.2,5.1,0,0.257777,-0.0212087,0
6.2,5.2,0,0.256959,-0.0193463,0
6.2,5.3,0,0.256208,-0.0174145,0
6.2,5.4,0,0.25553,-0.0154152,0
6.2,5.5,0,0.25493,-0.0133514,0
6.2,5.6,0,0.254416,-0.0112274,0
6.2,5.7,0,0.253991,-0.00904827,0
6.2,5.8,0,0.253664,-0.00682083,0
6.2,5.9,0,0.253438,-0.00455301,0
6.2,6,0,0.25332,-0.00225408,0
6.2,6.1,0,0.253316,6.55152e-05,0
6.2,6.2,0,0.25343,0.00239443,0
6.2,6.3,0,0.253665,0.00472071,0
6.2,6.4,0,0.254024,0.00703214,0
6.2,6.5,0,0.254508,0.00931659,0
6.2,6.6,0,0.255114,0.0115623,0
6.2,6.7,0,0.25584,0.0137583,0
6.2,6.8,0,0.256681,0.0158947,0
6.2,6.9,0,0.257628,0.0179639,0
6.2,7,0,0.259301,0.0210496,0
6.2,7.1,0,0.258644,0.0222899,0
6.2,7.2,0,0.259653,0.0237176,0
6.2,7.3,0,0.261719,0.025281,0
6.2,7.4,0,0.261662,0.0269988,0
6.2,7.5,0,0.262942,0.0284957,0
6.2,7.6,0,0.26503,0.0298004,0
6.2,7.7,0,0.265485,0.0312836,0
6.2,7.8,0,0.266923,0.0323971,0
6.2,7.9,0,0.268609,0.0336029,0
6.2,8,0,0.269544,0.0347866,0
6.2,8.1,0,0.271144,0.0354101,0
6.2,8.2,0,0.272331,0.0367797,0
6.2,8.3,0,0.273523,0.0375828,0
6.2,8.4,0,0.275082,0.0376604,0
6.2,8.5,0,0.276022,0.039113,0
6.2,8.6,0,0.277185,0.039711,0
6.2,8.7,0,0.278607,0.0392676,0
6.2,8.8,0,0.279382,0.0407577,0
6.2,8.9,0,0.280437,0.0412246,0
6.2,9,0,0.281677,0.0405663,0
6.2,9.1,0,0.282358,0.0418834,0
6.2,9.2,0,0.283292,0.042233,0
6.2,9.3,0,0.284313,0.0417861,0
6.2,9.4,0,0.284983,0.0426231,0
6.2,9.5,0,0.285804,0.0428765,0
6.2,9.6,0,0.286648,0.0426238,0
6.2,9.7,0,0.287294,0.0430956,0
6.2,9.8,0,0.28804,0.0431395,0
6.2,9.9,0,0.288712,0.0431654,0
6.2,10,0,0.289319,0.0433877,0
6.2,10.1,0,0.289989,0.0433035,0
6.2,10.2,0,0.290528,0.0434819,0
6.2,10.3,0,0.291082,0.0435603,0
6.2,10.4,0,0.291675,0.0434253,0
6.2,10.5,0,0.292127,0.0436093,0
6.2,10.6,0,0.29261,0.0436577,0
6.2,10.7,0,0.293129,0.0435221,0
6.2,10.8,0,0.293513,0.0436839,0
6.2,10.9,0,0.293933,0.0437128,0
6.2,11,0,0.294371,0.0436351,0
6.2,11.1,0,0.294715,0.0437309,0
6.2,11.2,0,0.295083,0.0437487,0
6.2,11.3,0,0.295451,0.0437203,0
6.2,11.4,0,0.295764,0.0437679,0
6.2,11.5,0,0.296089,0.0437792,0
6.2,11.6,0,0.296404,0.0437807,0
6.2,11.7,0,0.296688,0.0438068,0
6.2,11.8,0,0.296977,0.0438151,0
6.2,11.9,0,0.297251,0.0438361,0
6.2,12,0,0.297505,0.0438568,0
6.2,12.1,0,0.29776,0.0438705,0
6.2,12.2,0,0.297997,0.0439025,0
6.2,12.3,0,0.298204,0.0439299,0
6.2,12.4,0,0.298402,0.0439536,0
6.2,12.5,0,0.298563,0.0439916,0
6.2,12.6,0,0.298652,0.0440082,0
6.2,12.7,0,0.298685,0.0440058,0
6.3,0,0,0.29742,-0.053128,0
6.3,0.1,0,0.297229,-0.0530731,0
6.3,0.2,0,0.297039,-0.0530183,0
6.3,0.3,0,0.296729,-0.0529359,0
6.3,0.4,0,0.2963,-0.052826,0
6.3,0.5,0,0.295871,-0.052716,0
6.3,0.6,0,0.295376,-0.0526012,0
6.3,0.7,0,0.29488,-0.0524863,0
6.3,0.8,0,0.294368,-0.0523651,0
6.3,0.9,0,0.293838,-0.0522375,0
6.3,1,0,0.293307,-0.0521099,0
6.3,1.1,0,0.292745,-0.0519635,0
6.3,1.2,0,0.292182,-0.0518171,0
6.3,1.3,0,0.2916,-0.0516587,0
6.3,1.4,0,0.290999,-0.0514885,0
6.3,1.5,0,0.290399,-0.0513182,0
6.3,1.6,0,0.289755,-0.0511177,0
6.3,1.7,0,0.289111,-0.0509173,0
6.3,1.8,0,0.288443,-0.0506978,0
6.3,1.9,0,0.28775,-0.0504594,0
6.3,2,0,0.287057,-0.0502209,0
6.3,2.1,0,0.286309,-0.0499353,0
6.3,2.2,0,0.285562,-0.0496496,0
6.3,2.3,0,0.284786,-0.049335,0
6.3,2.4,0,0.28398,-0.0489913,0
6.3,2.5,0,0.283175,-0.0486476,0
6.3,2.6,0,0.282309,-0.0482333,0
6.3,2.7,0,0.281442,-0.047819,0
6.3,2.8,0,0.280545,-0.0473622,0
6.3,2.9,0,0.279618,-0.0468628,0
6.3,3,0,0.27869,-0.0463635,0
6.3,3.1,0,0.277702,-0.0457628,0
6.3,3.2,0,0.276713,-0.0451622,0
6.3,3.3,0,0.275697,-0.0445021,0
6.3,3.4,0,0.274651,-0.0437827,0
6.3,3.5,0,0.273606,-0.0430632,0
6.3,3.6,0,0.272511,-0.0422068,0
6.3,3.7,0,0.271415,-0.0413505,0
6.3,3.8,0,0.270299,-0.0404169,0
6.3,3.9,0,0.269163,-0.0394062,0
6.3,4,0,0.268027,-0.0383954,0
6.3,4.1,0,0.266868,-0.0372148,0
6.3,4.2,0,0.265709,-0.0360343,0
6.3,4.3,0,0.264552,-0.0347639,0
6.3,4.4,0,0.263396,-0.0334039,0
6.3,4.5,0,0.262239,-0.0320438,0
6.3,4.6,0,0.261123,-0.0305059,0
6.3,4.7,0,0.260007,-0.028968,0
6.3,4.8,0,0.25903,-0.0275201,0
6.3,4.9,0,0.258191,-0.0261624,0
6.3,5,0,0.257353,-0.0248046,0
6.3,5.1,0,0.255931,-0.022082,0
6.3,5.2,0,0.255052,-0.0201625,0
6.3,5.3,0,0.254246,-0.018168,0
6.3,5.4,0,0.253519,-0.0161,0
6.3,5.5,0,0.252878,-0.0139611,0
6.3,5.6,0,0.252328,-0.0117555,0
6.3,5.7,0,0.251875,-0.00948856,0
6.3,5.8,0,0.251525,-0.00716739,0
6.3,5.9,0,0.251286,-0.00480054,0
6.3,6,0,0.251162,-0.00239813,0
6.3,6.1,0,0.251161,2.8397e-05,0
6.3,6.2,0,0.25129,0.00246658,0
6.3,6.3,0,0.25155,0.00490333,0
6.3,6.4,0,0.251947,0.00732534,0
6.3,6.5,0,0.252482,0.00971946,0
6.3,6.6,0,0.253153,0.0120731,0
6.3,6.7,0,0.253958,0.0143747,0
6.3,6.8,0,0.254888,0.0166138,0
6.3,6.9,0,0.255938,0.0187831,0
6.3,7,0,0.25779,0.0220104,0
6.3,7.1,0,0.258799,0.0234381,0
6.3,7.2,0,0.259808,0.0248659,0
6.3,7.3,0,0.260858,0.026304,0
6.3,7.4,0,0.262139,0.0278009,0
6.3,7.5,0,0.26342,0.0292978,0
6.3,7.6,0,0.264693,0.0307018,0
6.3,7.7,0,0.265949,0.0318892,0
6.3,7.8,0,0.267206,0.0330766,0
6.3,7.9,0,0.268458,0.0341484,0
6.3,8,0,0.269706,0.0350788,0
6.3,8.1,0,0.270954,0.0360092,0
6.3,8.2,0,0.27219,0.0368273,0
6.3,8.3,0,0.273419,0.0375705,0
6.3,8.4,0,0.274648,0.0383137,0
6.3,8.5,0,0.275827,0.0389481,0
6.3,8.6,0,0.27699,0.0395461,0
6.3,8.7,0,0.278154,0.0401441,0
6.3,8.8,0,0.27922,0.0406242,0
6.3,8.9,0,0.280276,0.0410911,0
6.3,9,0,0.281325,0.0415522,0
6.3,9.1,0,0.28226,0.0419018,0
6.3,9.2,0,0.283194,0.0422515,0
6.3,9.3,0,0.284106,0.0425819,0
6.3,9.4,0,0.284928,0.0428353,0
6.3,9.5,0,0.285749,0.0430888,0
6.3,9.6,0,0.286536,0.0433159,0
6.3,9.7,0,0.287258,0.0434942,0
6.3,9.8,0,0.287979,0.0436725,0
6.3,9.9,0,0.288656,0.0438221,0
6.3,10,0,0.289289,0.043943,0
6.3,10.1,0,0.289922,0.0440638,0
6.3,10.2,0,0.290503,0.0441571,0
6.3,10.3,0,0.291056,0.0442354,0
6.3,10.4,0,0.291609,0.0443137,0
6.3,10.5,0,0.292106,0.0443681,0
6.3,10.6,0,0.292588,0.0444164,0
6.3,10.7,0,0.29307,0.0444648,0
6.3,10.8,0,0.293494,0.0444947,0
6.3,10.9,0,0.293914,0.0445236,0
6.3,11,0,0.29433,0.0445513,0
6.3,11.1,0,0.294697,0.0445692,0
6.3,11.2,0,0.295065,0.044587,0
6.3,11.3,0,0.295422,0.0446037,0
6.3,11.4,0,0.295746,0.0446169,0
6.3,11.5,0,0.29607,0.0446301,0
6.3,11.6,0,0.296379,0.0446434,0
6.3,11.7,0,0.296666,0.0446569,0
6.3,11.8,0,0.296954,0.0446703,0
6.3,11.9,0,0.297223,0.0446863,0
6.3,12,0,0.297477,0.0447043,0
6.3,12.1,0,0.297731,0.0447224,0
6.3,12.2,0,0.297952,0.044747,0
6.3,12.3,0,0.29816,0.0447744,0
6.3,12.4,0,0.298367,0.0448018,0
6.3,12.5,0,0.298473,0.04482,0
6.3,12.6,0,0.298562,0.0448366,0
6.3,12.7,0,0.29865,0.0448532,0
6.4,0,0,0.297326,-0.0542721,0
6.4,0.1,0,0.297242,-0.0542437,0
6.4,0.2,0,0.29704,-0.0541863,0
6.4,0.3,0,0.296649,-0.0540755,0
6.4,0.4,0,0.296222,-0.053965,0
6.4,0.5,0,0.295768,-0.0538653,0
6.4,0.6,0,0.29527,-0.0537475,0
6.4,0.7,0,0.294774,-0.0536341,0
6.4,0.8,0,0.294246,-0.0535236,0
6.4,0.9,0,0.293715,-0.0533958,0
6.4,1,0,0.293184,-0.0532874,0
6.4,1.1,0,0.292604,-0.0531376,0
6.4,1.2,0,0.292041,-0.0529938,0
6.4,1.3,0,0.29144,-0.0528539,0
6.4,1.4,0,0.290837,-0.0526831,0
6.4,1.5,0,0.290236,-0.0525474,0
6.4,1.6,0,0.289565,-0.0523369,0
6.4,1.7,0,0.288921,-0.0521409,0
6.4,1.8,0,0.288222,-0.0519464,0
6.4,1.9,0,0.287525,-0.0517063,0
6.4,2,0,0.286825,-0.051523,0
6.4,2.1,0,0.286043,-0.0512116,0
6.4,2.2,0,0.285294,-0.0509329,0
6.4,2.3,0,0.284471,-0.0506446,0
6.4,2.4,0,0.283661,-0.0502969,0
6.4,2.5,0,0.28283,-0.0500394,0
6.4,2.6,0,0.281926,-0.0495652,0
6.4,2.7,0,0.281056,-0.0491617,0
6.4,2.8,0,0.280089,-0.0487223,0
6.4,2.9,0,0.279158,-0.048214,0
6.4,3,0,0.27817,-0.0478527,0
6.4,3.1,0,0.277143,-0.047122,0
6.4,3.2,0,0.276147,-0.0465392,0
6.4,3.3,0,0.275016,-0.0458717,0
6.4,3.4,0,0.273966,-0.0451336,0
6.4,3.5,0,0.272837,-0.0446434,0
6.4,3.6,0,0.271658,-0.0435302,0
6.4,3.7,0,0.270555,-0.0427031,0
6.4,3.8,0,0.269245,-0.0417276,0
6.4,3.9,0,0.268094,-0.0406828,0
6.4,4,0,0.266942,-0.0400362,0
6.4,4.1,0,0.265531,-0.0384317,0
6.4,4.2,0,0.26438,-0.0372939,0
6.4,4.3,0,0.262943,-0.0359685,0
6.4,4.4,0,0.261748,-0.0345596,0
6.4,4.5,0,0.260801,-0.0336592,0
6.4,4.6,0,0.259153,-0.0316183,0
6.4,4.7,0,0.258072,-0.0301229,0
6.4,4.8,0,0.256737,-0.0285013,0
6.4,4.9,0,0.255824,-0.0270817,0
6.4,5,0,0.255567,-0.026231,0
6.4,5.1,0,0.254016,-0.0233882,0
6.4,5.2,0,0.253046,-0.021374,0
6.4,5.3,0,0.252144,-0.0192741,0
6.4,5.4,0,0.25132,-0.0170903,0
6.4,5.5,0,0.250581,-0.014826,0
6.4,5.6,0,0.249937,-0.0124857,0
6.4,5.7,0,0.249395,-0.0100752,0
6.4,5.8,0,0.248965,-0.00760191,0
6.4,5.9,0,0.248655,-0.00507468,0
6.4,6,0,0.248476,-0.00250408,0
6.4,6.1,0,0.248433,9.76027e-05,0
6.4,6.2,0,0.248534,0.00271647,0
6.4,6.3,0,0.248783,0.00533728,0
6.4,6.4,0,0.249183,0.00794393,0
6.4,6.5,0,0.249734,0.0105199,0
6.4,6.6,0,0.250431,0.0130488,0
6.4,6.7,0,0.251271,0.0155148,0
6.4,6.8,0,0.252245,0.0179032,0
6.4,6.9,0,0.253342,0.0202017,0
6.4,7,0,0.255282,0.0235943,0
6.4,7.1,0,0.258589,0.0242937,0
6.4,7.2,0,0.259599,0.0257214,0
6.4,7.3,0,0.259249,0.0279063,0
6.4,7.4,0,0.262638,0.0288082,0
6.4,7.5,0,0.263918,0.030305,0
6.4,7.6,0,0.263973,0.0321267,0
6.4,7.7,0,0.266424,0.0326816,0
6.4,7.8,0,0.26745,0.0340459,0
6.4,7.9,0,0.268203,0.035073,0
6.4,8,0,0.269868,0.0355097,0
6.4,8.1,0,0.270735,0.0370838,0
6.4,8.2,0,0.272068,0.0370234,0
6.4,8.3,0,0.273338,0.0376565,0
6.4,8.4,0,0.274244,0.0396161,0
6.4,8.5,0,0.275691,0.0388687,0
6.4,8.6,0,0.276855,0.0394667,0
6.4,8.7,0,0.27775,0.0417508,0
6.4,8.8,0,0.279135,0.0405712,0
6.4,8.9,0,0.280191,0.0410381,0
6.4,9,0,0.281012,0.0431453,0
6.4,9.1,0,0.282237,0.0419883,0
6.4,9.2,0,0.283172,0.042338,0
6.4,9.3,0,0.283947,0.0437176,0
6.4,9.4,0,0.28494,0.0431013,0
6.4,9.5,0,0.285762,0.0433547,0
6.4,9.6,0,0.286479,0.0441767,0
6.4,9.7,0,0.287281,0.0439342,0
6.4,9.8,0,0.287978,0.0442834,0
6.4,9.9,0,0.288656,0.0445486,0
6.4,10,0,0.289313,0.0445294,0
6.4,10.1,0,0.289913,0.0449012,0
6.4,10.2,0,0.290525,0.0448549,0
6.4,10.3,0,0.291079,0.0449332,0
6.4,10.4,0,0.291602,0.0452622,0
6.4,10.5,0,0.292126,0.0451422,0
6.4,10.6,0,0.292608,0.0451905,0
6.4,10.7,0,0.293069,0.0454462,0
6.4,10.8,0,0.293511,0.0453148,0
6.4,10.9,0,0.293932,0.0453436,0
6.4,11,0,0.294335,0.0454834,0
6.4,11.1,0,0.29471,0.0454121,0
6.4,11.2,0,0.295078,0.0454299,0
6.4,11.3,0,0.295429,0.0454901,0
6.4,11.4,0,0.295753,0.0454671,0
6.4,11.5,0,0.296076,0.0454819,0
6.4,11.6,0,0.29638,0.0455039,0
6.4,11.7,0,0.296666,0.0455055,0
6.4,11.8,0,0.296952,0.045522,0
6.4,11.9,0,0.297216,0.0455314,0
6.4,12,0,0.29747,0.0455474,0
6.4,12.1,0,0.297721,0.0455658,0
6.4,12.2,0,0.297946,0.0455841,0
6.4,12.3,0,0.298153,0.0456115,0
6.4,12.4,0,0.298347,0.0456369,0
6.4,12.5,0,0.298496,0.0456695,0
6.4,12.6,0,0.298584,0.045686,0
6.4,12.7,0,0.298621,0.0456846,0
6.5,0,0,0.297233,-0.0554163,0
6.5,0.1,0,0.297233,-0.0554091,0
6.5,0.2,0,0.296944,-0.055331,0
6.5,0.3,0,0.296552,-0.0552201,0
6.5,0.4,0,0.296139,-0.055106,0
6.5,0.5,0,0.295665,-0.0550145,0
6.5,0.6,0,0.295165,-0.0548944,0
6.5,0.7,0,0.294663,-0.0547945,0
6.5,0.8,0,0.294135,-0.0546841,0
6.5,0.9,0,0.293592,-0.0545579,0
6.5,1,0,0.293061,-0.054465,0
6.5,1.1,0,0.292467,-0.0543124,0
6.5,1.2,0,0.291901,-0.0541943,0
6.5,1.3,0,0.2913,-0.0540544,0
6.5,1.4,0,0.290674,-0.0538846,0
6.5,1.5,0,0.290074,-0.0537766,0
6.5,1.6,0,0.289381,-0.0535581,0
6.5,1.7,0,0.288728,-0.0534041,0
6.5,1.8,0,0.288029,-0.0532096,0
6.5,1.9,0,0.287299,-0.0529643,0
6.5,2,0,0.286593,-0.0528252,0
6.5,2.1,0,0.285783,-0.0524932,0
6.5,2.2,0,0.285012,-0.0522782,0
6.5,2.3,0,0.284189,-0.0519899,0
6.5,2.4,0,0.283337,-0.0516198,0
6.5,2.5,0,0.282485,-0.0514311,0
6.5,2.6,0,0.281552,-0.050909,0
6.5,2.7,0,0.280633,-0.050602,0
6.5,2.8,0,0.279666,-0.0501626,0
6.5,2.9,0,0.278686,-0.0495929,0
6.5,3,0,0.277651,-0.0493419,0
6.5,3.1,0,0.276592,-0.0485073,0
6.5,3.2,0,0.275513,-0.0480758,0
6.5,3.3,0,0.274381,-0.0474084,0
6.5,3.4,0,0.273263,-0.0465304,0
6.5,3.5,0,0.272068,-0.0462236,0
6.5,3.6,0,0.270822,-0.0449048,0
6.5,3.7,0,0.269634,-0.0443197,0
6.5,3.8,0,0.268324,-0.0433442,0
6.5,3.9,0,0.267022,-0.0420323,0
6.5,4,0,0.265856,-0.041677,0
6.5,4.1,0,0.264244,-0.0397334,0
6.5,4.2,0,0.263121,-0.0389384,0
6.5,4.3,0,0.261684,-0.037613,0
6.5,4.4,0,0.260143,-0.0358072,0
6.5,4.5,0,0.259363,-0.0352745,0
6.5,4.6,0,0.25729,-0.0328314,0
6.5,4.7,0,0.256446,-0.0316603,0
6.5,4.8,0,0.255111,-0.0300387,0
6.5,4.9,0,0.253573,-0.0281025,0
6.5,5,0,0.253781,-0.0276573,0
6.5,5.1,0,0.252101,-0.0246944,0
6.5,5.2,0,0.251039,-0.0225856,0
6.5,5.3,0,0.250042,-0.0203802,0
6.5,5.4,0,0.249121,-0.0180807,0
6.5,5.5,0,0.248285,-0.0156909,0
6.5,5.6,0,0.247546,-0.0132159,0
6.5,5.7,0,0.246915,-0.0106618,0
6.5,5.8,0,0.246404,-0.00803643,0
6.5,5.9,0,0.246025,-0.00534883,0
6.5,6,0,0.245789,-0.00261004,0
6.5,6.1,0,0.245704,0.000166808,0
6.5,6.2,0,0.245779,0.00296635,0
6.5,6.3,0,0.246016,0.00577123,0
6.5,6.4,0,0.246419,0.00856251,0
6.5,6.5,0,0.246985,0.0113203,0
6.5,6.6,0,0.247709,0.0140245,0
6.5,6.7,0,0.248585,0.016655,0
6.5,6.8,0,0.249601,0.0191926,0
6.5,6.9,0,0.250747,0.0216203,0
6.5,7,0,0.252774,0.0251783,0
6.5,7.1,0,0.257412,0.0254559,0
6.5,7.2,0,0.258038,0.0271897,0
6.5,7.3,0,0.256985,0.0296932,0
6.5,7.4,0,0.262627,0.0299591,0
6.5,7.5,0,0.262364,0.0321953,0
6.5,7.6,0,0.262178,0.0341209,0
6.5,7.7,0,0.266899,0.033474,0
6.5,7.8,0,0.266172,0.0361823,0
6.5,7.9,0,0.266925,0.0372094,0
6.5,8,0,0.270031,0.0359405,0
6.5,8.1,0,0.269863,0.0392621,0
6.5,8.2,0,0.271196,0.0392017,0
6.5,8.3,0,0.273243,0.0377954,0
6.5,8.4,0,0.273631,0.0417117,0
6.5,8.5,0,0.275166,0.0405636,0
6.5,8.6,0,0.276635,0.0399142,0
6.5,8.7,0,0.277295,0.0436736,0
6.5,8.8,0,0.278837,0.0416621,0
6.5,8.9,0,0.27998,0.0418728,0
6.5,9,0,0.280673,0.0448675,0
6.5,9.1,0,0.282107,0.0426345,0
6.5,9.2,0,0.28299,0.0434933,0
6.5,9.3,0,0.283707,0.0452547,0
6.5,9.4,0,0.284926,0.0435011,0
6.5,9.5,0,0.28561,0.0447059,0
6.5,9.6,0,0.286323,0.0455571,0
6.5,9.7,0,0.287304,0.0443742,0
6.5,9.8,0,0.287885,0.045535,0
6.5,9.9,0,0.288563,0.0458002,0
6.5,10,0,0.289337,0.0451159,0
6.5,10.1,0,0.289864,0.0460485,0
6.5,10.2,0,0.290478,0.0459903,0
6.5,10.3,0,0.291096,0.0456695,0
6.5,10.4,0,0.291582,0.0463264,0
6.5,10.5,0,0.292116,0.04613,0
6.5,10.6,0,0.292621,0.0460416,0
6.5,10.7,0,0.293065,0.0464453,0
6.5,10.8,0,0.293518,0.0462244,0
6.5,10.9,0,0.293942,0.0462383,0
6.5,11,0,0.29434,0.0464323,0
6.5,11.1,0,0.294721,0.0462829,0
6.5,11.2,0,0.295086,0.0463277,0
6.5,11.3,0,0.295435,0.0464003,0
6.5,11.4,0,0.29576,0.0463188,0
6.5,11.5,0,0.29608,0.0463627,0
6.5,11.6,0,0.296383,0.0463847,0
6.5,11.7,0,0.296665,0.0463542,0
6.5,11.8,0,0.296949,0.046381,0
6.5,11.9,0,0.297212,0.0463905,0
6.5,12,0,0.297463,0.0463904,0
6.5,12.1,0,0.297707,0.0464096,0
6.5,12.2,0,0.297933,0.0464272,0
6.5,12.3,0,0.298143,0.0464482,0
6.5,12.4,0,0.298323,0.0464714,0
6.5,12.5,0,0.298488,0.0465091,0
6.5,12.6,0,0.298585,0.0465279,0
6.5,12.7,0,0.298591,0.046516,0
6.6,0,0,0.297139,-0.0565604,0
6.6,0.1,0,0.297107,-0.0565454,0
6.6,0.2,0,0.296847,-0.0564756,0
6.6,0.3,0,0.296456,-0.0563648,0
6.6,0.4,0,0.29603,-0.056257,0
6.6,0.5,0,0.295562,-0.0561637,0
6.6,0.6,0,0.29506,-0.0560479,0
6.6,0.7,0,0.294551,-0.055955,0
6.6,0.8,0,0.294023,-0.0558445,0
6.6,0.9,0,0.293472,-0.0557361,0
6.6,1,0,0.292938,-0.0556425,0
6.6,1.1,0,0.292344,-0.0554978,0
6.6,1.2,0,0.291761,-0.0553948,0
6.6,1.3,0,0.29116,-0.055255,0
6.6,1.4,0,0.290519,-0.0551155,0
6.6,1.5,0,0.289911,-0.0550057,0
6.6,1.6,0,0.289217,-0.0548005,0
6.6,1.7,0,0.288536,-0.0546673,0
6.6,1.8,0,0.287836,-0.0544728,0
6.6,1.9,0,0.287077,-0.0542713,0
6.6,2,0,0.286361,-0.0541273,0
6.6,2.1,0,0.285546,-0.053816,0
6.6,2.2,0,0.28473,-0.0536235,0
6.6,2.3,0,0.283907,-0.0533351,0
6.6,2.4,0,0.283003,-0.0530235,0
6.6,2.5,0,0.28214,-0.0528229,0
6.6,2.6,0,0.281194,-0.0523333,0
6.6,2.7,0,0.280209,-0.0520423,0
6.6,2.8,0,0.279243,-0.0516029,0
6.6,2.9,0,0.278178,-0.0511088,0
6.6,3,0,0.277132,-0.0508312,0
6.6,3.1,0,0.27605,-0.0500497,0
6.6,3.2,0,0.274878,-0.0496125,0
6.6,3.3,0,0.273747,-0.048945,0
6.6,3.4,0,0.27251,-0.0481664,0
6.6,3.5,0,0.271299,-0.0478039,0
6.6,3.6,0,0.270032,-0.046573,0
6.6,3.7,0,0.268713,-0.0459363,0
6.6,3.8,0,0.267403,-0.0449608,0
6.6,3.9,0,0.26598,-0.043775,0
6.6,4,0,0.26477,-0.0433177,0
6.6,4.1,0,0.263181,-0.0415025,0
6.6,4.2,0,0.261862,-0.0405829,0
6.6,4.3,0,0.260425,-0.0392575,0
6.6,4.4,0,0.258821,-0.0375692,0
6.6,4.5,0,0.257925,-0.0368899,0
6.6,4.6,0,0.255955,-0.0345742,0
6.6,4.7,0,0.254821,-0.0331977,0
6.6,4.8,0,0.253486,-0.0315761,0
6.6,4.9,0,0.25201,-0.0297143,0
6.6,5,0,0.251995,-0.0290837,0
6.6,5.1,0,0.250187,-0.0260006,0
6.6,5.2,0,0.249033,-0.0237971,0
6.6,5.3,0,0.24794,-0.0214863,0
6.6,5.4,0,0.246922,-0.0190711,0
6.6,5.5,0,0.245989,-0.0165558,0
6.6,5.6,0,0.245155,-0.0139461,0
6.6,5.7,0,0.244436,-0.0112485,0
6.6,5.8,0,0.243844,-0.00847096,0
6.6,5.9,0,0.243395,-0.00562297,0
6.6,6,0,0.243102,-0.00271599,0
6.6,6.1,0,0.242975,0.000236014,0
6.6,6.2,0,0.243023,0.00321624,0
6.6,6.3,0,0.243249,0.00620517,0
6.6,6.4,0,0.243654,0.00918109,0
6.6,6.5,0,0.244236,0.0121208,0
6.6,6.6,0,0.244987,0.0150002,0
6.6,6.7,0,0.245898,0.0177951,0
6.6,6.8,0,0.246957,0.0204819,0
6.6,6.9,0,0.248151,0.0230388,0
6.6,7,0,0.250266,0.0267622,0
6.6,7.1,0,0.254742,0.0271134,0
6.6,7.2,0,0.255774,0.0289766,0
6.6,7.3,0,0.254722,0.0314801,0
6.6,7.4,0,0.259639,0.0320576,0
6.6,7.5,0,0.260569,0.0341895,0
6.6,7.6,0,0.260382,0.036115,0
6.6,7.7,0,0.264255,0.0361477,0
6.6,7.8,0,0.264894,0.0383187,0
6.6,7.9,0,0.265647,0.0393458,0
6.6,8,0,0.268353,0.0389627,0
6.6,8.1,0,0.268991,0.0414403,0
6.6,8.2,0,0.270324,0.0413799,0
6.6,8.3,0,0.272255,0.0408821,0
6.6,8.4,0,0.273017,0.0438072,0
6.6,8.5,0,0.274552,0.0426592,0
6.6,8.6,0,0.276068,0.0423521,0
6.6,8.7,0,0.276841,0.0455964,0
6.6,8.8,0,0.278383,0.0435849,0
6.6,8.9,0,0.279641,0.043595,0
6.6,9,0,0.280335,0.0465898,0
6.6,9.1,0,0.281734,0.0445857,0
6.6,9.2,0,0.28275,0.0450304,0
6.6,9.3,0,0.283468,0.0467918,0
6.6,9.4,0,0.284621,0.0454781,0
6.6,9.5,0,0.285454,0.0460864,0
6.6,9.6,0,0.286167,0.0469376,0
6.6,9.7,0,0.287098,0.0461436,0
6.6,9.8,0,0.287792,0.0467867,0
6.6,9.9,0,0.28847,0.0470519,0
6.6,10,0,0.289224,0.0466095,0
6.6,10.1,0,0.289815,0.0471957,0
6.6,10.2,0,0.290429,0.0471375,0
6.6,10.3,0,0.291048,0.0469111,0
6.6,10.4,0,0.291561,0.0473906,0
6.6,10.5,0,0.292096,0.0471942,0
6.6,10.6,0,0.29261,0.0470866,0
6.6,10.7,0,0.293061,0.0474445,0
6.6,10.8,0,0.293515,0.0472235,0
6.6,10.9,0,0.293946,0.0471871,0
6.6,11,0,0.294345,0.0473811,0
6.6,11.1,0,0.294724,0.0472476,0
6.6,11.2,0,0.295092,0.0472378,0
6.6,11.3,0,0.295441,0.0473105,0
6.6,11.4,0,0.295764,0.0472435,0
6.6,11.5,0,0.296083,0.0472435,0
6.6,11.6,0,0.296386,0.0472655,0
6.6,11.7,0,0.296665,0.0472356,0
6.6,11.8,0,0.296945,0.0472401,0
6.6,11.9,0,0.297209,0.0472495,0
6.6,12,0,0.297452,0.047243,0
6.6,12.1,0,0.297694,0.0472534,0
6.6,12.2,0,0.29792,0.047271,0
6.6,12.3,0,0.298117,0.0472848,0
6.6,12.4,0,0.298299,0.047306,0
