x,y,z,U_0,U_1,U_2
15.7,8.4,0,0.239929,0.00105123,0
15.7,8.5,0,0.25348,0.00142665,0
15.7,8.6,0,0.265777,0.00189515,0
15.7,8.7,0,0.27699,0.00235905,0
15.7,8.8,0,0.287488,0.00278852,0
15.7,8.9,0,0.296585,0.00325752,0
15.7,9,0,0.30442,0.00368291,0
15.7,9.1,0,0.311574,0.00407385,0
15.7,9.2,0,0.31759,0.00446222,0
15.7,9.3,0,0.322333,0.00478484,0
15.7,9.4,0,0.326537,0.0050817,0
15.7,9.5,0,0.329835,0.00535008,0
15.7,9.6,0,0.332301,0.00556488,0
15.7,9.7,0,0.334268,0.00575464,0
15.7,9.8,0,0.335614,0.00591087,0
15.7,9.9,0,0.336497,0.00603394,0
15.7,10,0,0.336978,0.00613362,0
15.7,10.1,0,0.337085,0.00620596,0
15.7,10.2,0,0.336975,0.00626391,0
15.7,10.3,0,0.336579,0.00630114,0
15.7,10.4,0,0.33598,0.00632044,0
15.7,10.5,0,0.335301,0.00633811,0
15.7,10.6,0,0.334439,0.00633803,0
15.7,10.7,0,0.333476,0.00632837,0
15.7,10.8,0,0.332488,0.00632191,0
15.7,10.9,0,0.331417,0.00630394,0
15.7,11,0,0.33029,0.00628128,0
15.7,11.1,0,0.329162,0.00626169,0
15.7,11.2,0,0.328001,0.00623479,0
15.7,11.3,0,0.326821,0.00620706,0
15.7,11.4,0,0.32565,0.00618005,0
15.7,11.5,0,0.324475,0.00614836,0
15.7,11.6,0,0.323311,0.00611767,0
15.7,11.7,0,0.322172,0.00608473,0
15.7,11.8,0,0.321059,0.00604796,0
15.7,11.9,0,0.319982,0.00601185,0
15.7,12,0,0.318968,0.00596806,0
15.7,12.1,0,0.318026,0.00591816,0
15.7,12.2,0,0.317143,0.00586665,0
15.7,12.3,0,0.316402,0.00580259,0
15.7,12.4,0,0.315802,0.00573068,0
15.7,12.5,0,0.315283,0.00565819,0
15.7,12.6,0,0.31501,0.00561986,0
15.7,12.7,0,0.314955,0.00561196,0
15.8,0,0,0.321618,-0.0203986,0
15.8,0.1,0,0.32193,-0.0204468,0
15.8,0.2,0,0.322359,-0.0205187,0
15.8,0.3,0,0.323177,-0.0206452,0
15.8,0.4,0,0.32423,-0.0207661,0
15.8,0.5,0,0.325341,-0.0208861,0
15.8,0.6,0,0.326645,-0.0209699,0
15.8,0.7,0,0.327957,-0.0210516,0
15.8,0.8,0,0.329331,-0.0211219,0
15.8,0.9,0,0.33071,-0.021178,0
15.8,1,0,0.332091,-0.0212376,0
15.8,1.1,0,0.333455,-0.0212738,0
15.8,1.2,0,0.334799,-0.0213093,0
15.8,1.3,0,0.336113,-0.0213366,0
15.8,1.4,0,0.337343,-0.0213447,0
15.8,1.5,0,0.338558,-0.0213552,0
15.8,1.6,0,0.339617,-0.0213268,0
15.8,1.7,0,0.340622,-0.021294,0
15.8,1.8,0,0.341485,-0.0212381,0
15.8,1.9,0,0.342081,-0.0211422,0
15.8,2,0,0.342624,-0.0210436,0
15.8,2.1,0,0.34267,-0.0208647,0
15.8,2.2,0,0.342566,-0.0206726,0
15.8,2.3,0,0.342035,-0.0204217,0
15.8,2.4,0,0.340791,-0.0200884,0
15.8,2.5,0,0.339399,-0.0197405,0
15.8,2.6,0,0.336758,-0.0192388,0
15.8,2.7,0,0.333778,-0.0187119,0
15.8,2.8,0,0.329796,-0.0180686,0
15.8,2.9,0,0.324359,-0.0173004,0
15.8,3,0,0.318602,-0.016501,0
15.8,3.1,0,0.310542,-0.0154935,0
15.8,3.2,0,0.301943,-0.0144654,0
15.8,3.3,0,0.291679,-0.0132929,0
15.8,3.4,0,0.279475,-0.0120478,0
15.8,3.5,0,0.266812,-0.0107704,0
15.8,3.6,0,0.251565,-0.00940385,0
15.8,3.7,0,0.235887,-0.00807228,0
15.8,3.8,0,0.218679,-0.0067088,0
15.8,3.9,0,0.200405,-0.00549138,0
15.8,4,0,0.18184,-0.00428399,0
15.8,4.1,0,0.162322,-0.00327396,0
15.8,4.2,0,0.142884,-0.00235762,0
15.8,4.3,0,0.123222,-0.00157816,0
15.8,4.4,0,0.104081,-0.00104391,0
15.8,4.5,0,0.0850248,-0.000548005,0
15.8,4.6,0,0.0668454,-0.000289737,0
15.8,4.7,0,0.0490124,-9.08161e-05,0
15.8,4.8,0,0.0319297,6.31518e-07,0
15.8,4.9,0,0.0158392,6.925e-06,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0187701,-6.71399e-05,0
15.8,7.2,0,0.0372163,-0.000149472,0
15.8,7.3,0,0.0554848,-0.00025479,0
15.8,7.4,0,0.0736704,-0.000365795,0
15.8,7.5,0,0.091653,-0.000433828,0
15.8,7.6,0,0.109479,-0.000510731,0
15.8,7.7,0,0.127179,-0.000588682,0
15.8,7.8,0,0.14454,-0.000512013,0
15.8,7.9,0,0.161671,-0.000437107,0
15.8,8,0,0.178601,-0.000339556,0
15.8,8.1,0,0.194657,-8.11434e-05,0
15.8,8.2,0,0.210434,0.000162009,0
15.8,8.3,0,0.225803,0.000450436,0
15.8,8.4,0,0.239566,0.000855731,0
15.8,8.5,0,0.253117,0.00123115,0
15.8,8.6,0,0.265763,0.00165275,0
15.8,8.7,0,0.276574,0.00211197,0
15.8,8.8,0,0.287202,0.00253738,0
15.8,8.9,0,0.296391,0.00297792,0
15.8,9,0,0.30403,0.00339668,0
15.8,9.1,0,0.311529,0.00378813,0
15.8,9.2,0,0.317277,0.00415118,0
15.8,9.3,0,0.32202,0.00447379,0
15.8,9.4,0,0.326692,0.00478223,0
15.8,9.5,0,0.329618,0.0050263,0
15.8,9.6,0,0.332084,0.0052411,0
15.8,9.7,0,0.334411,0.00544658,0
15.8,9.8,0,0.335484,0.00558261,0
15.8,9.9,0,0.336366,0.00570568,0
15.8,10,0,0.337084,0.00581977,0
15.8,10.1,0,0.337021,0.0058779,0
15.8,10.2,0,0.33691,0.00593585,0
15.8,10.3,0,0.33665,0.00598383,0
15.8,10.4,0,0.335959,0.00599471,0
15.8,10.5,0,0.33528,0.00601239,0
15.8,10.6,0,0.334474,0.00601825,0
15.8,10.7,0,0.333481,0.00600572,0
15.8,10.8,0,0.332506,0.00600113,0
15.8,10.9,0,0.331441,0.00598501,0
15.8,11,0,0.330309,0.00596184,0
15.8,11.1,0,0.329193,0.00594511,0
15.8,11.2,0,0.328027,0.00591845,0
15.8,11.3,0,0.326846,0.00589073,0
15.8,11.4,0,0.325678,0.00586697,0
15.8,11.5,0,0.324506,0.00583495,0
15.8,11.6,0,0.323342,0.00580426,0
15.8,11.7,0,0.322192,0.0057746,0
15.8,11.8,0,0.321097,0.00573728,0
15.8,11.9,0,0.320019,0.00570118,0
15.8,12,0,0.318974,0.00566232,0
15.8,12.1,0,0.318074,0.00561014,0
15.8,12.2,0,0.317191,0.00555863,0
15.8,12.3,0,0.3164,0.0054999,0
15.8,12.4,0,0.315862,0.00542487,0
15.8,12.5,0,0.315333,0.00535112,0
15.8,12.6,0,0.315025,0.00530799,0
15.8,12.7,0,0.31502,0.00530702,0
15.9,0,0,0.321747,-0.019873,0
15.9,0.1,0,0.322059,-0.0199211,0
15.9,0.2,0,0.322487,-0.0199931,0
15.9,0.3,0,0.323279,-0.0201121,0
15.9,0.4,0,0.324332,-0.020233,0
15.9,0.5,0,0.32543,-0.0203501,0
15.9,0.6,0,0.326721,-0.0204308,0
15.9,0.7,0,0.328034,-0.0205125,0
15.9,0.8,0,0.329387,-0.0205763,0
15.9,0.9,0,0.330766,-0.0206324,0
15.9,1,0,0.332137,-0.0206883,0
15.9,1.1,0,0.333489,-0.0207209,0
15.9,1.2,0,0.334834,-0.0207564,0
15.9,1.3,0,0.336119,-0.0207757,0
15.9,1.4,0,0.33735,-0.0207839,0
15.9,1.5,0,0.338544,-0.0207899,0
15.9,1.6,0,0.339582,-0.0207573,0
15.9,1.7,0,0.340586,-0.0207245,0
15.9,1.8,0,0.341386,-0.0206592,0
15.9,1.9,0,0.341982,-0.0205633,0
15.9,2,0,0.342477,-0.0204592,0
15.9,2.1,0,0.342474,-0.0202757,0
15.9,2.2,0,0.342369,-0.0200836,0
15.9,2.3,0,0.341696,-0.0198231,0
15.9,2.4,0,0.340453,-0.0194898,0
15.9,2.5,0,0.338965,-0.0191382,0
15.9,2.6,0,0.336226,-0.0186341,0
15.9,2.7,0,0.333246,-0.0181072,0
15.9,2.8,0,0.329023,-0.0174667,0
15.9,2.9,0,0.323587,-0.0166985,0
15.9,3,0,0.317704,-0.0159082,0
15.9,3.1,0,0.309513,-0.0149121,0
15.9,3.2,0,0.300914,-0.0138841,0
15.9,3.3,0,0.29044,-0.0127605,0
15.9,3.4,0,0.278236,-0.0115153,0
15.9,3.5,0,0.265531,-0.0102781,0
15.9,3.6,0,0.250245,-0.00895615,0
15.9,3.7,0,0.234567,-0.00762458,0
15.9,3.8,0,0.217473,-0.0063773,0
15.9,3.9,0,0.199199,-0.00515988,0
15.9,4,0,0.180776,-0.00401256,0
15.9,4.1,0,0.161413,-0.00306769,0
15.9,4.2,0,0.141974,-0.00215135,0
15.9,4.3,0,0.12269,-0.00147732,0
15.9,4.4,0,0.10355,-0.000943075,0
15.9,4.5,0,0.0846548,-0.000481828,0
15.9,4.6,0,0.0666461,-0.000259788,0
15.9,4.7,0,0.0488132,-6.08674e-05,0
15.9,4.8,0,0.0319241,2.50516e-06,0
15.9,4.9,0,0.0158336,8.79864e-06,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0187701,-6.71399e-05,0
15.9,7.2,0,0.0373041,-0.000161838,0
15.9,7.3,0,0.0555726,-0.000267155,0
15.9,7.4,0,0.0737582,-0.00037816,0
15.9,7.5,0,0.0916989,-0.00047506,0
15.9,7.6,0,0.109525,-0.000551963,0
15.9,7.7,0,0.127201,-0.000638461,0
15.9,7.8,0,0.144457,-0.000597536,0
15.9,7.9,0,0.161588,-0.000522629,0
15.9,8,0,0.178431,-0.00045499,0
15.9,8.1,0,0.194418,-0.000219946,0
15.9,8.2,0,0.210195,2.32064e-05,0
15.9,8.3,0,0.225449,0.000258917,0
15.9,8.4,0,0.239202,0.000660233,0
15.9,8.5,0,0.252753,0.00103565,0
15.9,8.6,0,0.265348,0.00140566,0
15.9,8.7,0,0.276159,0.00186488,0
15.9,8.8,0,0.286787,0.0022903,0
15.9,8.9,0,0.296001,0.00269169,0
15.9,9,0,0.30364,0.00311045,0
15.9,9.1,0,0.311139,0.0035019,0
15.9,9.2,0,0.316965,0.00384014,0
15.9,9.3,0,0.321707,0.00416275,0
15.9,9.4,0,0.326379,0.00447119,0
15.9,9.5,0,0.3294,0.00470251,0
15.9,9.6,0,0.331867,0.00491732,0
15.9,9.7,0,0.334221,0.00512139,0
15.9,9.8,0,0.335354,0.00525435,0
15.9,9.9,0,0.336236,0.00537743,0
15.9,10,0,0.336999,0.00549164,0
15.9,10.1,0,0.336957,0.00554984,0
15.9,10.2,0,0.336846,0.00560779,0
15.9,10.3,0,0.336629,0.0056581,0
15.9,10.4,0,0.335938,0.00566899,0
15.9,10.5,0,0.33526,0.00568666,0
15.9,10.6,0,0.334478,0.00569561,0
15.9,10.7,0,0.333486,0.00568307,0
15.9,10.8,0,0.33251,0.00567849,0
15.9,10.9,0,0.331459,0.00566557,0
15.9,11,0,0.330327,0.00564239,0
15.9,11.1,0,0.329211,0.00562567,0
15.9,11.2,0,0.328052,0.00560212,0
15.9,11.3,0,0.326872,0.00557439,0
15.9,11.4,0,0.325704,0.00555085,0
15.9,11.5,0,0.324537,0.00552154,0
15.9,11.6,0,0.323373,0.00549085,0
15.9,11.7,0,0.322226,0.00546239,0
15.9,11.8,0,0.321134,0.00542661,0
15.9,11.9,0,0.320057,0.0053905,0
15.9,12,0,0.319019,0.00535379,0
15.9,12.1,0,0.318121,0.00530212,0
15.9,12.2,0,0.317238,0.00525061,0
15.9,12.3,0,0.316459,0.00519408,0
15.9,12.4,0,0.315921,0.00511905,0
15.9,12.5,0,0.315392,0.0050453,0
15.9,12.6,0,0.31509,0.00500305,0
15.9,12.7,0,0.315085,0.00500208,0
16,0,0,0.32187,-0.0193551,0
16,0.1,0,0.321949,-0.0193555,0
16,0.2,0,0.322509,-0.0194539,0
16,0.3,0,0.323342,-0.0195911,0
16,0.4,0,0.324325,-0.0197127,0
16,0.5,0,0.325514,-0.019822,0
16,0.6,0,0.326762,-0.0199006,0
16,0.7,0,0.328087,-0.01998,0
16,0.8,0,0.329445,-0.0200396,0
16,0.9,0,0.330821,-0.0200919,0
16,1,0,0.332176,-0.0201474,0
16,1.1,0,0.333544,-0.0201742,0
16,1.2,0,0.334864,-0.0202088,0
16,1.3,0,0.336148,-0.0202261,0
16,1.4,0,0.3374,-0.0202321,0
16,1.5,0,0.338522,-0.0202337,0
16,1.6,0,0.339629,-0.0202017,0
16,1.7,0,0.34056,-0.0201633,0
16,1.8,0,0.34136,-0.0200972,0
16,1.9,0,0.342028,-0.0200057,0
16,2,0,0.342322,-0.0198852,0
16,2.1,0,0.342522,-0.0197189,0
16,2.2,0,0.342224,-0.0195111,0
16,2.3,0,0.341552,-0.0192525,0
16,2.4,0,0.340503,-0.0189375,0
16,2.5,0,0.338528,-0.0185492,0
16,2.6,0,0.33627,-0.0180908,0
16,2.7,0,0.332876,-0.0175369,0
16,2.8,0,0.328642,-0.0169021,0
16,2.9,0,0.323602,-0.0161693,0
16,3,0,0.316827,-0.0153347,0
16,3.1,0,0.309454,-0.0144026,0
16,3.2,0,0.300238,-0.0133587,0
16,3.3,0,0.289705,-0.0122455,0
16,3.4,0,0.27803,-0.0110317,0
16,3.5,0,0.264325,-0.0098103,0
16,3.6,0,0.249821,-0.00850763,0
16,3.7,0,0.233696,-0.00722364,0
16,3.8,0,0.216508,-0.00599813,0
16,3.9,0,0.198539,-0.00476579,0
16,4,0,0.179816,-0.00375867,0
16,4.1,0,0.160604,-0.00275674,0
16,4.2,0,0.141269,-0.00193981,0
16,4.3,0,0.121989,-0.00130679,0
16,4.4,0,0.102752,-0.000734654,0
16,4.5,0,0.084347,-0.000419413,0
16,4.6,0,0.0659871,-0.000151135,0
16,4.7,0,0.0485047,-8.11104e-06,0
16,4.8,0,0.0316738,2.3874e-05,0
16,4.9,0,0.0153198,3.89829e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0187449,-7.3412e-05,0
16,7.2,0,0.0373793,-0.000174325,0
16,7.3,0,0.0556604,-0.000279521,0
16,7.4,0,0.0737769,-0.00039582,0
16,7.5,0,0.0917449,-0.000516292,0
16,7.6,0,0.109571,-0.000593195,0
16,7.7,0,0.127085,-0.000665792,0
16,7.8,0,0.144375,-0.000683058,0
16,7.9,0,0.161506,-0.000608151,0
16,8,0,0.178049,-0.000525199,0
16,8.1,0,0.194179,-0.000358748,0
16,8.2,0,0.209956,-0.000115596,0
16,8.3,0,0.22475,0.000127867,0
16,8.4,0,0.238839,0.000464735,0
16,8.5,0,0.25239,0.000840152,0
16,8.6,0,0.264568,0.0011901,0
16,8.7,0,0.275743,0.0016178,0
16,8.8,0,0.286247,0.00203903,0
16,8.9,0,0.295405,0.00241188,0
16,9,0,0.303249,0.00282422,0
16,9.1,0,0.310448,0.00320079,0
16,9.2,0,0.316652,0.00352909,0
16,9.3,0,0.321394,0.00385171,0
16,9.4,0,0.325689,0.00413651,0
16,9.5,0,0.329183,0.00437873,0
16,9.6,0,0.331649,0.00459354,0
16,9.7,0,0.333731,0.0047774,0
16,9.8,0,0.335224,0.0049261,0
16,9.9,0,0.336106,0.00504917,0
16,10,0,0.336699,0.00514918,0
16,10.1,0,0.336893,0.00522178,0
16,10.2,0,0.336782,0.00527973,0
16,10.3,0,0.336475,0.00532175,0
16,10.4,0,0.335917,0.00534326,0
16,10.5,0,0.335239,0.00536093,0
16,10.6,0,0.334438,0.00536831,0
16,10.7,0,0.333491,0.00536042,0
16,10.8,0,0.332506,0.00535503,0
16,10.9,0,0.331469,0.00534494,0
16,11,0,0.330345,0.00532295,0
16,11.1,0,0.329222,0.00530554,0
16,11.2,0,0.328078,0.00528579,0
16,11.3,0,0.326897,0.00525806,0
16,11.4,0,0.325732,0.00523418,0
16,11.5,0,0.324568,0.00520814,0
16,11.6,0,0.323404,0.00517745,0
16,11.7,0,0.322274,0.00514844,0
16,11.8,0,0.321172,0.00511594,0
16,11.9,0,0.320094,0.00507983,0
16,12,0,0.319098,0.00504082,0
16,12.1,0,0.318169,0.00499409,0
16,12.2,0,0.317286,0.00494258,0
16,12.3,0,0.31657,0.00488332,0
16,12.4,0,0.31598,0.00481323,0
16,12.5,0,0.315461,0.00474082,0
16,12.6,0,0.315202,0.00470465,0
16,12.7,0,0.31515,0.00469715,0
16.1,0,0,0.321993,-0.0188371,0
16.1,0.1,0,0.322002,-0.0188233,0
16.1,0.2,0,0.322619,-0.0189324,0
16.1,0.3,0,0.323452,-0.0190696,0
16.1,0.4,0,0.324381,-0.019187,0
16.1,0.5,0,0.325598,-0.019294,0
16.1,0.6,0,0.326833,-0.019372,0
16.1,0.7,0,0.328147,-0.0194458,0
16.1,0.8,0,0.329506,-0.0195054,0
16.1,0.9,0,0.330864,-0.0195512,0
16.1,1,0,0.332215,-0.0196066,0
16.1,1.1,0,0.333588,-0.0196315,0
16.1,1.2,0,0.334878,-0.0196606,0
16.1,1.3,0,0.336162,-0.0196779,0
16.1,1.4,0,0.3374,-0.0196772,0
16.1,1.5,0,0.338501,-0.0196775,0
16.1,1.6,0,0.339628,-0.0196456,0
16.1,1.7,0,0.340485,-0.0195985,0
16.1,1.8,0,0.341285,-0.0195323,0
16.1,1.9,0,0.341933,-0.0194365,0
16.1,2,0,0.342166,-0.0193112,0
16.1,2.1,0,0.342428,-0.01915,0
16.1,2.2,0,0.34195,-0.0189283,0
16.1,2.3,0,0.341278,-0.0186696,0
16.1,2.4,0,0.340211,-0.0183595,0
16.1,2.5,0,0.33809,-0.0179603,0
16.1,2.6,0,0.335977,-0.0175155,0
16.1,2.7,0,0.332231,-0.0169487,0
16.1,2.8,0,0.327997,-0.0163138,0
16.1,2.9,0,0.322993,-0.0156091,0
16.1,3,0,0.315949,-0.0147612,0
16.1,3.1,0,0.308822,-0.0138483,0
16.1,3.2,0,0.299151,-0.0128228,0
16.1,3.3,0,0.288618,-0.0117096,0
16.1,3.4,0,0.277123,-0.0105592,0
16.1,3.5,0,0.263119,-0.00934251,0
16.1,3.6,0,0.248849,-0.00804562,0
16.1,3.7,0,0.232527,-0.00685441,0
16.1,3.8,0,0.215339,-0.0056289,0
16.1,3.9,0,0.19767,-0.00446984,0
16.1,4,0,0.178857,-0.00350478,0
16.1,4.1,0,0.15969,-0.00248573,0
16.1,4.2,0,0.140632,-0.00179454,0
16.1,4.3,0,0.121353,-0.00116153,0
16.1,4.4,0,0.102297,-0.000628437,0
16.1,4.5,0,0.0840392,-0.000356998,0
16.1,4.6,0,0.0655739,-7.48485e-05,0
16.1,4.7,0,0.0484301,7.38079e-06,0
16.1,4.8,0,0.0315991,3.93658e-05,0
16.1,4.9,0,0.0151657,4.80382e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0186897,-8.71624e-05,0
16.1,7.2,0,0.0373241,-0.000188075,0
16.1,7.3,0,0.0557481,-0.000291887,0
16.1,7.4,0,0.0737809,-0.000414605,0
16.1,7.5,0,0.0917607,-0.000541379,0
16.1,7.6,0,0.109617,-0.000634427,0
16.1,7.7,0,0.12697,-0.000693124,0
16.1,7.8,0,0.144281,-0.000748162,0
16.1,7.9,0,0.161392,-0.000692061,0
16.1,8,0,0.177667,-0.000595408,0
16.1,8.1,0,0.193939,-0.000497551,0
16.1,8.2,0,0.2095,-0.000250726,0
16.1,8.3,0,0.224052,-3.1818e-06,0
16.1,8.4,0,0.238475,0.000269237,0
16.1,8.5,0,0.251545,0.000639038,0
16.1,8.6,0,0.263632,0.000987935,0
16.1,8.7,0,0.275328,0.00137072,0
16.1,8.8,0,0.285242,0.00177208,0
16.1,8.9,0,0.294399,0.00214493,0
16.1,9,0,0.302859,0.00253799,0
16.1,9.1,0,0.309539,0.00288886,0
16.1,9.2,0,0.315764,0.0032172,0
16.1,9.3,0,0.321081,0.00354067,0
16.1,9.4,0,0.324978,0.00380051,0
16.1,9.5,0,0.328671,0.00404766,0
16.1,9.6,0,0.331432,0.00426976,0
16.1,9.7,0,0.333241,0.00443342,0
16.1,9.8,0,0.335011,0.00459426,0
16.1,9.9,0,0.335937,0.00471767,0
16.1,10,0,0.336399,0.00480671,0
16.1,10.1,0,0.336829,0.00489372,0
16.1,10.2,0,0.33666,0.00494637,0
16.1,10.3,0,0.336314,0.0049848,0
16.1,10.4,0,0.335897,0.00501753,0
16.1,10.5,0,0.335168,0.00503042,0
16.1,10.6,0,0.334366,0.00503762,0
16.1,10.7,0,0.333495,0.00503778,0
16.1,10.8,0,0.332485,0.00502997,0
16.1,10.9,0,0.331448,0.00501988,0
16.1,11,0,0.330363,0.00500351,0
16.1,11.1,0,0.32923,0.00498513,0
16.1,11.2,0,0.328088,0.00496602,0
16.1,11.3,0,0.326923,0.00494173,0
16.1,11.4,0,0.325759,0.00491752,0
16.1,11.5,0,0.324597,0.00489319,0
16.1,11.6,0,0.323435,0.00486404,0
16.1,11.7,0,0.322322,0.00483448,0
16.1,11.8,0,0.321211,0.00480492,0
16.1,11.9,0,0.320146,0.00476835,0
16.1,12,0,0.319177,0.00472786,0
16.1,12.1,0,0.318216,0.00468607,0
16.1,12.2,0,0.317387,0.00463184,0
16.1,12.3,0,0.316693,0.00457152,0
16.1,12.4,0,0.316039,0.00450742,0
16.1,12.5,0,0.315629,0.00445021,0
16.1,12.6,0,0.31537,0.00441405,0
16.1,12.7,0,0.315215,0.00439221,0
16.2,0,0,0.322116,-0.0183192,0
16.2,0.1,0,0.322301,-0.0183406,0
16.2,0.2,0,0.322729,-0.0184109,0
16.2,0.3,0,0.323562,-0.0185481,0
16.2,0.4,0,0.324559,-0.018658,0
16.2,0.5,0,0.325682,-0.0187659,0
16.2,0.6,0,0.326933,-0.0188407,0
16.2,0.7,0,0.328208,-0.0189117,0
16.2,0.8,0,0.329567,-0.0189713,0
16.2,0.9,0,0.330908,-0.0190154,0
16.2,1,0,0.332254,-0.0190657,0
16.2,1.1,0,0.333594,-0.0190895,0
16.2,1.2,0,0.334892,-0.0191124,0
16.2,1.3,0,0.336176,-0.0191297,0
16.2,1.4,0,0.337349,-0.0191239,0
16.2,1.5,0,0.338479,-0.0191213,0
16.2,1.6,0,0.339509,-0.0190821,0
16.2,1.7,0,0.340411,-0.0190336,0
16.2,1.8,0,0.34121,-0.0189675,0
16.2,1.9,0,0.341681,-0.0188567,0
16.2,2,0,0.342011,-0.0187371,0
16.2,2.1,0,0.342015,-0.0185552,0
16.2,2.2,0,0.341677,-0.0183455,0
16.2,2.3,0,0.341004,-0.0180868,0
16.2,2.4,0,0.339515,-0.0177461,0
16.2,2.5,0,0.337653,-0.0173713,0
16.2,2.6,0,0.334988,-0.0168906,0
16.2,2.7,0,0.331586,-0.0163605,0
16.2,2.8,0,0.327352,-0.0157256,0
16.2,2.9,0,0.321587,-0.0149884,0
16.2,3,0,0.315072,-0.0141877,0
16.2,3.1,0,0.307122,-0.0132537,0
16.2,3.2,0,0.298064,-0.0122869,0
16.2,3.3,0,0.28753,-0.0111736,0
16.2,3.4,0,0.275212,-0.0100495,0
16.2,3.5,0,0.261912,-0.00887471,0
16.2,3.6,0,0.247046,-0.00764127,0
16.2,3.7,0,0.231357,-0.00648519,0
16.2,3.8,0,0.214169,-0.00525968,0
16.2,3.9,0,0.196303,-0.00423584,0
16.2,4,0,0.177897,-0.00325089,0
16.2,4.1,0,0.158868,-0.00236439,0
16.2,4.2,0,0.139996,-0.00164927,0
16.2,4.3,0,0.120716,-0.00101626,0
16.2,4.4,0,0.102119,-0.000616544,0
16.2,4.5,0,0.0837314,-0.000294583,0
16.2,4.6,0,0.0657336,-8.69627e-05,0
16.2,4.7,0,0.0483554,2.28726e-05,0
16.2,4.8,0,0.0315244,5.48576e-05,0
16.2,4.9,0,0.015517,3.62842e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0186344,-0.000100913,0
16.2,7.2,0,0.0372688,-0.000201826,0
16.2,7.3,0,0.0558051,-0.000306617,0
16.2,7.4,0,0.0737849,-0.000433391,0
16.2,7.5,0,0.0917647,-0.000560164,0
16.2,7.6,0,0.109544,-0.000665417,0
16.2,7.7,0,0.126855,-0.000720455,0
16.2,7.8,0,0.144165,-0.000775493,0
16.2,7.9,0,0.16101,-0.00076227,0
16.2,8,0,0.177285,-0.000665617,0
16.2,8.1,0,0.19356,-0.000568963,0
16.2,8.2,0,0.208801,-0.000381775,0
16.2,8.3,0,0.223354,-0.000134231,0
16.2,8.4,0,0.237906,0.000113313,0
16.2,8.5,0,0.25061,0.000436872,0
16.2,8.6,0,0.262697,0.000785769,0
16.2,8.7,0,0.274785,0.00113467,0
16.2,8.8,0,0.284236,0.00150512,0
16.2,8.9,0,0.293394,0.00187797,0
16.2,9,0,0.302405,0.0022486,0
16.2,9.1,0,0.30863,0.00257693,0
16.2,9.2,0,0.314854,0.00290527,0
16.2,9.3,0,0.320573,0.00321737,0
16.2,9.4,0,0.324266,0.00346452,0
16.2,9.5,0,0.32796,0.00371167,0
16.2,9.6,0,0.33098,0.00392861,0
16.2,9.7,0,0.332751,0.00408944,0
16.2,9.8,0,0.334521,0.00425027,0
16.2,9.9,0,0.335638,0.00437521,0
16.2,10,0,0.3361,0.00446424,0
16.2,10.1,0,0.336562,0.00455327,0
16.2,10.2,0,0.336499,0.00460942,0
16.2,10.3,0,0.336153,0.00464786,0
16.2,10.4,0,0.335807,0.00468629,0
16.2,10.5,0,0.335096,0.00469974,0
16.2,10.6,0,0.334293,0.00470694,0
16.2,10.7,0,0.33349,0.00471414,0
16.2,10.8,0,0.332464,0.00470491,0
16.2,10.9,0,0.331427,0.00469483,0
16.2,11,0,0.330379,0.00468383,0
16.2,11.1,0,0.329237,0.00466472,0
16.2,11.2,0,0.328096,0.00464561,0
16.2,11.3,0,0.326949,0.00462519,0
16.2,11.4,0,0.325787,0.00460086,0
16.2,11.5,0,0.324625,0.00457652,0
16.2,11.6,0,0.323483,0.0045501,0
16.2,11.7,0,0.322371,0.00452053,0
16.2,11.8,0,0.321259,0.00449096,0
16.2,11.9,0,0.320225,0.00445539,0
16.2,12,0,0.319256,0.0044149,0
16.2,12.1,0,0.318287,0.0043744,0
16.2,12.2,0,0.31751,0.00432003,0
16.2,12.3,0,0.316816,0.00425971,0
16.2,12.4,0,0.316121,0.00419939,0
16.2,12.5,0,0.315797,0.0041596,0
16.2,12.6,0,0.315538,0.00412344,0
16.2,12.7,0,0.315279,0.00408728,0
16.3,0,0,0.322239,-0.0178012,0
16.3,0.1,0,0.322644,-0.0178667,0
16.3,0.2,0,0.323048,-0.0179322,0
16.3,0.3,0,0.323754,-0.0180196,0
16.3,0.4,0,0.32476,-0.0181287,0
16.3,0.5,0,0.325766,-0.0182379,0
16.3,0.6,0,0.327037,-0.0183086,0
16.3,0.7,0,0.328308,-0.0183794,0
16.3,0.8,0,0.329613,-0.0184368,0
16.3,0.9,0,0.330953,-0.0184808,0
16.3,1,0,0.332293,-0.0185249,0
16.3,1.1,0,0.333593,-0.0185472,0
16.3,1.2,0,0.334892,-0.0185695,0
16.3,1.3,0,0.336125,-0.0185775,0
16.3,1.4,0,0.337291,-0.0185713,0
16.3,1.5,0,0.338458,-0.0185651,0
16.3,1.6,0,0.339366,-0.0185167,0
16.3,1.7,0,0.340274,-0.0184683,0
16.3,1.8,0,0.340954,-0.0183879,0
