x,y,z,p
3.6,10.3,0,0.00355043
3.6,10.4,0,0.00334157
3.6,10.5,0,0.00314976
3.6,10.6,0,0.00295697
3.6,10.7,0,0.00277271
3.6,10.8,0,0.00260331
3.6,10.9,0,0.0024302
3.6,11,0,0.00226578
3.6,11.1,0,0.00211213
3.6,11.2,0,0.00195443
3.6,11.3,0,0.00180562
3.6,11.4,0,0.00166265
3.6,11.5,0,0.00151787
3.6,11.6,0,0.00138074
3.6,11.7,0,0.00124541
3.6,11.8,0,0.00111097
3.6,11.9,0,0.000982285
3.6,12,0,0.00085225
3.6,12.1,0,0.000725458
3.6,12.2,0,0.000602298
3.6,12.3,0,0.000475463
3.6,12.4,0,0.000354608
3.6,12.5,0,0.000235071
3.6,12.6,0,0.000113213
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000226353
3.7,0.2,0,0.000451167
3.7,0.3,0,0.000682042
3.7,0.4,0,0.000909539
3.7,0.5,0,0.0011393
3.7,0.6,0,0.0013713
3.7,0.7,0,0.00160128
3.7,0.8,0,0.00183716
3.7,0.9,0,0.00207051
3.7,1,0,0.00230603
3.7,1.1,0,0.0025459
3.7,1.2,0,0.0027837
3.7,1.3,0,0.00302862
3.7,1.4,0,0.00327205
3.7,1.5,0,0.00351762
3.7,1.6,0,0.00377023
3.7,1.7,0,0.00402061
3.7,1.8,0,0.0042797
3.7,1.9,0,0.00453859
3.7,2,0,0.0047996
3.7,2.1,0,0.00507132
3.7,2.2,0,0.00534061
3.7,2.3,0,0.00562085
3.7,2.4,0,0.00590284
3.7,2.5,0,0.00618679
3.7,2.6,0,0.006487
3.7,2.7,0,0.00678455
3.7,2.8,0,0.00709626
3.7,2.9,0,0.00741301
3.7,3,0,0.00773135
3.7,3.1,0,0.0080747
3.7,3.2,0,0.00841532
3.7,3.3,0,0.00877461
3.7,3.4,0,0.00914516
3.7,3.5,0,0.00951636
3.7,3.6,0,0.00992653
3.7,3.7,0,0.0103349
3.7,3.8,0,0.0107674
3.7,3.9,0,0.0112239
3.7,4,0,0.0116789
3.7,4.1,0,0.0121942
3.7,4.2,0,0.0127121
3.7,4.3,0,0.0132589
3.7,4.4,0,0.0138554
3.7,4.5,0,0.0144457
3.7,4.6,0,0.015128
3.7,4.7,0,0.0158235
3.7,4.8,0,0.0165457
3.7,4.9,0,0.0171903
3.7,5,0,0.0177339
3.7,5.1,0,0.0190375
3.7,5.2,0,0.0199645
3.7,5.3,0,0.0209378
3.7,5.4,0,0.0219529
3.7,5.5,0,0.0230024
3.7,5.6,0,0.024075
3.7,5.7,0,0.0251536
3.7,5.8,0,0.026214
3.7,5.9,0,0.0272238
3.7,6,0,0.0281421
3.7,6.1,0,0.0289234
3.7,6.2,0,0.0295241
3.7,6.3,0,0.0299086
3.7,6.4,0,0.0300512
3.7,6.5,0,0.0299368
3.7,6.6,0,0.0295604
3.7,6.7,0,0.0289278
3.7,6.8,0,0.0280555
3.7,6.9,0,0.0269738
3.7,7,0,0.0249042
3.7,7.1,0,0.0240151
3.7,7.2,0,0.0228547
3.7,7.3,0,0.0216023
3.7,7.4,0,0.0203333
3.7,7.5,0,0.0189868
3.7,7.6,0,0.0177869
3.7,7.7,0,0.016669
3.7,7.8,0,0.0155272
3.7,7.9,0,0.014538
3.7,8,0,0.0136104
3.7,8.1,0,0.012688
3.7,8.2,0,0.0118941
3.7,8.3,0,0.0111483
3.7,8.4,0,0.0104142
3.7,8.5,0,0.00978709
3.7,8.6,0,0.00919283
3.7,8.7,0,0.00860712
3.7,8.8,0,0.00811316
3.7,8.9,0,0.00763628
3.7,9,0,0.00716596
3.7,9.1,0,0.00677068
3.7,9.2,0,0.00638292
3.7,9.3,0,0.00600407
3.7,9.4,0,0.00567835
3.7,9.5,0,0.00535819
3.7,9.6,0,0.00504699
3.7,9.7,0,0.00477512
3.7,9.8,0,0.00450592
3.7,9.9,0,0.00424559
3.7,10,0,0.00401556
3.7,10.1,0,0.00378446
3.7,10.2,0,0.0035642
3.7,10.3,0,0.00336568
3.7,10.4,0,0.00316364
3.7,10.5,0,0.00297479
3.7,10.6,0,0.00279992
3.7,10.7,0,0.00262017
3.7,10.8,0,0.00245538
3.7,10.9,0,0.0022989
3.7,11,0,0.00213749
3.7,11.1,0,0.0019899
3.7,11.2,0,0.0018477
3.7,11.3,0,0.00170048
3.7,11.4,0,0.00156583
3.7,11.5,0,0.00143466
3.7,11.6,0,0.00129778
3.7,11.7,0,0.00117322
3.7,11.8,0,0.00104939
3.7,11.9,0,0.000920712
3.7,12,0,0.000803712
3.7,12.1,0,0.000684633
3.7,12.2,0,0.000562729
3.7,12.3,0,0.000450114
3.7,12.4,0,0.000334079
3.7,12.5,0,0.000217918
3.7,12.6,0,0.000110654
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000221669
3.8,0.2,0,0.000446483
3.8,0.3,0,0.000668448
3.8,0.4,0,0.000895945
3.8,0.5,0,0.00112128
3.8,0.6,0,0.00134881
3.8,0.7,0,0.00157879
3.8,0.8,0,0.0018057
3.8,0.9,0,0.00203904
3.8,1,0,0.00227007
3.8,1.1,0,0.00250536
3.8,1.2,0,0.00274315
3.8,1.3,0,0.00297883
3.8,1.4,0,0.00322226
3.8,1.5,0,0.00346317
3.8,1.6,0,0.00371097
3.8,1.7,0,0.00396135
3.8,1.8,0,0.00421068
3.8,1.9,0,0.00446958
3.8,2,0,0.00472561
3.8,2.1,0,0.0049922
3.8,2.2,0,0.0052615
3.8,2.3,0,0.00553126
3.8,2.4,0,0.00581324
3.8,2.5,0,0.0060918
3.8,2.6,0,0.00638654
3.8,2.7,0,0.00668408
3.8,2.8,0,0.00698462
3.8,2.9,0,0.00730137
3.8,3,0,0.00761387
3.8,3.1,0,0.00795179
3.8,3.2,0,0.00829241
3.8,3.3,0,0.00864086
3.8,3.4,0,0.00901141
3.8,3.5,0,0.00937652
3.8,3.6,0,0.00978341
3.8,3.7,0,0.0101918
3.8,3.8,0,0.0106183
3.8,3.9,0,0.0110748
3.8,4,0,0.0115237
3.8,4.1,0,0.0120455
3.8,4.2,0,0.0125634
3.8,4.3,0,0.0131214
3.8,4.4,0,0.0137179
3.8,4.5,0,0.0143042
3.8,4.6,0,0.0150185
3.8,4.7,0,0.0157139
3.8,4.8,0,0.0164923
3.8,4.9,0,0.0171369
3.8,5,0,0.017684
3.8,5.1,0,0.0190527
3.8,5.2,0,0.0200409
3.8,5.3,0,0.0210911
3.8,5.4,0,0.0222011
3.8,5.5,0,0.0233654
3.8,5.6,0,0.0245733
3.8,5.7,0,0.0258071
3.8,5.8,0,0.0270391
3.8,5.9,0,0.0282299
3.8,6,0,0.0293269
3.8,6.1,0,0.0302698
3.8,6.2,0,0.031002
3.8,6.3,0,0.0314793
3.8,6.4,0,0.0316707
3.8,6.5,0,0.0315581
3.8,6.6,0,0.0311352
3.8,6.7,0,0.0304075
3.8,6.8,0,0.029393
3.8,6.9,0,0.0281259
3.8,7,0,0.0256663
3.8,7.1,0,0.0245274
3.8,7.2,0,0.023367
3.8,7.3,0,0.0218397
3.8,7.4,0,0.0203944
3.8,7.5,0,0.0190479
3.8,7.6,0,0.0176619
3.8,7.7,0,0.0164887
3.8,7.8,0,0.0153441
3.8,7.9,0,0.0142459
3.8,8,0,0.0133095
3.8,8.1,0,0.0123723
3.8,8.2,0,0.0115399
3.8,8.3,0,0.0107942
3.8,8.4,0,0.0100463
3.8,8.5,0,0.00942028
3.8,8.6,0,0.00882602
3.8,8.7,0,0.00823623
3.8,8.8,0,0.00775811
3.8,8.9,0,0.00728123
3.8,9,0,0.00681956
3.8,9.1,0,0.00644051
3.8,9.2,0,0.00605275
3.8,9.3,0,0.0056932
3.8,9.4,0,0.00537897
3.8,9.5,0,0.00505881
3.8,9.6,0,0.00477356
3.8,9.7,0,0.00450829
3.8,9.8,0,0.00424105
3.8,9.9,0,0.00400892
3.8,10,0,0.00378088
3.8,10.1,0,0.00355576
3.8,10.2,0,0.00336024
3.8,10.3,0,0.00316172
3.8,10.4,0,0.00296921
3.8,10.5,0,0.00279976
3.8,10.6,0,0.0026249
3.8,10.7,0,0.00245775
3.8,10.8,0,0.00230751
3.8,10.9,0,0.00215102
3.8,11,0,0.0020048
3.8,11.1,0,0.00186755
3.8,11.2,0,0.00172534
3.8,11.3,0,0.00159559
3.8,11.4,0,0.0014676
3.8,11.5,0,0.00133642
3.8,11.6,0,0.00121914
3.8,11.7,0,0.00109795
3.8,11.8,0,0.000976477
3.8,11.9,0,0.000867133
3.8,12,0,0.000750515
3.8,12.1,0,0.000636543
3.8,12.2,0,0.00053091
3.8,12.3,0,0.000418295
3.8,12.4,0,0.000310009
3.8,12.5,0,0.00020704
3.8,12.6,0,9.97768e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000218524
3.9,0.2,0,0.000436873
3.9,0.3,0,0.000658837
3.9,0.4,0,0.000879112
3.9,0.5,0,0.00110229
3.9,0.6,0,0.00132736
3.9,0.7,0,0.00155035
3.9,0.8,0,0.00177725
3.9,0.9,0,0.00200331
3.9,1,0,0.00223204
3.9,1.1,0,0.00246482
3.9,1.2,0,0.00269533
3.9,1.3,0,0.00293101
3.9,1.4,0,0.00316684
3.9,1.5,0,0.00340525
3.9,1.6,0,0.00365046
3.9,1.7,0,0.00389293
3.9,1.8,0,0.00414226
3.9,1.9,0,0.00439302
3.9,2,0,0.00464619
3.9,2.1,0,0.00491008
3.9,2.2,0,0.00517045
3.9,2.3,0,0.00544021
3.9,2.4,0,0.00571324
3.9,2.5,0,0.00598838
3.9,2.6,0,0.0062803
3.9,2.7,0,0.00656745
3.9,2.8,0,0.00686799
3.9,2.9,0,0.00717487
3.9,3,0,0.00748312
3.9,3.1,0,0.00781834
3.9,3.2,0,0.00814669
3.9,3.3,0,0.00849514
3.9,3.4,0,0.00885555
3.9,3.5,0,0.00921522
3.9,3.6,0,0.00962063
3.9,3.7,0,0.0100149
3.9,3.8,0,0.0104415
3.9,3.9,0,0.0108912
3.9,4,0,0.0113327
3.9,4.1,0,0.0118584
3.9,4.2,0,0.0123622
3.9,4.3,0,0.0129202
3.9,4.4,0,0.0135261
3.9,4.5,0,0.0141023
3.9,4.6,0,0.0148353
3.9,4.7,0,0.0155326
3.9,4.8,0,0.0163109
3.9,4.9,0,0.0170918
3.9,5,0,0.0175415
3.9,5.1,0,0.0189646
3.9,5.2,0,0.0200146
3.9,5.3,0,0.0211474
3.9,5.4,0,0.0223644
3.9,5.5,0,0.0236629
3.9,5.6,0,0.0250331
3.9,5.7,0,0.0264562
3.9,5.8,0,0.0278998
3.9,5.9,0,0.0293153
3.9,6,0,0.0306346
3.9,6.1,0,0.0317774
3.9,6.2,0,0.0326711
3.9,6.3,0,0.0332618
3.9,6.4,0,0.0335134
3.9,6.5,0,0.033405
3.9,6.6,0,0.0329288
3.9,6.7,0,0.0320897
3.9,6.8,0,0.0309057
3.9,6.9,0,0.0294138
3.9,7,0,0.0264541
3.9,7.1,0,0.0253312
3.9,7.2,0,0.0237393
3.9,7.3,0,0.0220628
3.9,7.4,0,0.0204799
3.9,7.5,0,0.0188836
3.9,7.6,0,0.0174823
3.9,7.7,0,0.0162186
3.9,7.8,0,0.0149684
3.9,7.9,0,0.0138702
3.9,8,0,0.0128929
3.9,8.1,0,0.0119211
3.9,8.2,0,0.0110888
3.9,8.3,0,0.0103403
3.9,8.4,0,0.00958819
3.9,8.5,0,0.00896456
3.9,8.6,0,0.00838902
3.9,8.7,0,0.00780426
3.9,8.8,0,0.00733167
3.9,8.9,0,0.00688158
3.9,9,0,0.00642652
3.9,9.1,0,0.00605552
3.9,9.2,0,0.00569717
3.9,9.3,0,0.00534226
3.9,9.4,0,0.00503933
3.9,9.5,0,0.00474765
3.9,9.6,0,0.00446402
3.9,9.7,0,0.00421458
3.9,9.8,0,0.00397067
3.9,9.9,0,0.00373854
3.9,10,0,0.00353002
3.9,10.1,0,0.0033217
3.9,10.2,0,0.00312723
3.9,10.3,0,0.00295008
3.9,10.4,0,0.00276858
3.9,10.5,0,0.00260192
3.9,10.6,0,0.00244788
3.9,10.7,0,0.00228786
3.9,10.8,0,0.0021419
3.9,10.9,0,0.00200504
3.9,11,0,0.00186332
3.9,11.1,0,0.00173165
3.9,11.2,0,0.00160803
3.9,11.3,0,0.00148056
3.9,11.4,0,0.00136063
3.9,11.5,0,0.00124586
3.9,11.6,0,0.00112894
3.9,11.7,0,0.00101855
3.9,11.8,0,0.000909852
3.9,11.9,0,0.000800507
3.9,12,0,0.000697353
3.9,12.1,0,0.000592534
3.9,12.2,0,0.000488062
3.9,12.3,0,0.000390153
3.9,12.4,0,0.000287936
3.9,12.5,0,0.000186711
3.9,12.6,0,9.41291e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000215204
4,0.2,0,0.000430407
4,0.3,0,0.000647066
4,0.4,0,0.000865179
4,0.5,0,0.00108329
4,0.6,0,0.00130383
4,0.7,0,0.00152436
4,0.8,0,0.0017465
4,0.9,0,0.00197026
4,1,0,0.00219401
4,1.1,0,0.00242201
4,1.2,0,0.00265001
4,1.3,0,0.00288067
4,1.4,0,0.003114
4,1.5,0,0.00334732
4,1.6,0,0.00358721
4,1.7,0,0.00382709
4,1.8,0,0.00407098
4,1.9,0,0.00431888
4,2,0,0.00456677
4,2.1,0,0.00482444
4,2.2,0,0.0050821
4,2.3,0,0.00534574
4,2.4,0,0.00561535
4,2.5,0,0.00588496
4,2.6,0,0.00616929
4,2.7,0,0.00645362
4,2.8,0,0.00674711
4,2.9,0,0.00704974
4,3,0,0.00735237
4,3.1,0,0.00767801
4,3.2,0,0.00800366
4,3.3,0,0.00834397
4,3.4,0,0.00869894
4,3.5,0,0.00905391
4,3.6,0,0.00944674
4,3.7,0,0.00983957
4,3.8,0,0.0102571
4,3.9,0,0.0106994
4,4,0,0.0111417
4,4.1,0,0.0116493
4,4.2,0,0.012157
4,4.3,0,0.0127087
4,4.4,0,0.0133045
4,4.5,0,0.0139003
4,4.6,0,0.0146163
4,4.7,0,0.0153324
4,4.8,0,0.0160322
4,4.9,0,0.0167156
4,5,0,0.0173991
4,5.1,0,0.0188764
4,5.2,0,0.0199884
4,5.3,0,0.0212037
4,5.4,0,0.0225277
4,5.5,0,0.0239604
4,5.6,0,0.025493
4,5.7,0,0.0271053
4,5.8,0,0.0287604
4,5.9,0,0.0304007
4,6,0,0.0319422
4,6.1,0,0.033285
4,6.2,0,0.0343403
4,6.3,0,0.0350442
4,6.4,0,0.035356
4,6.5,0,0.0352519
4,6.6,0,0.0347225
4,6.7,0,0.0337718
4,6.8,0,0.0324183
4,6.9,0,0.0307017
4,7,0,0.0272418
4,7.1,0,0.0255861
4,7.2,0,0.0239305
4,7.3,0,0.0222683
4,7.4,0,0.0205684
4,7.5,0,0.0188686
4,7.6,0,0.0172841
4,7.7,0,0.0159687
4,7.8,0,0.0146534
4,7.9,0,0.0134807
4,8,0,0.0124825
4,8.1,0,0.0114843
4,8.2,0,0.0106338
4,8.3,0,0.00988191
4,8.4,0,0.00912999
4,8.5,0,0.00851354
4,8.6,0,0.00794224
4,8.7,0,0.00737095
4,8.8,0,0.00691536
4,8.9,0,0.00647263
4,9,0,0.00603449
4,9.1,0,0.00568365
4,9.2,0,0.00533281
4,9.3,0,0.00499538
4,9.4,0,0.00471154
4,9.5,0,0.0044277
4,9.6,0,0.00416122
4,9.7,0,0.00392697
4,9.8,0,0.00369273
4,9.9,0,0.00347703
4,10,0,0.00327987
4,10.1,0,0.0030827
4,10.2,0,0.00290372
4,10.3,0,0.00273452
4,10.4,0,0.00256532
4,10.5,0,0.00241317
4,10.6,0,0.00226527
4,10.7,0,0.00211737
4,10.8,0,0.00198499
4,10.9,0,0.00185342
4,11,0,0.00172311
4,11.1,0,0.0016041
4,11.2,0,0.00148509
4,11.3,0,0.00136848
4,11.4,0,0.00125909
4,11.5,0,0.00114969
4,11.6,0,0.00104321
4,11.7,0,0.000941074
4,11.8,0,0.000838942
4,11.9,0,0.000739652
4,12,0,0.000642686
4,12.1,0,0.00054572
4,12.2,0,0.000451269
4,12.3,0,0.000357896
4,12.4,0,0.000264523
4,12.5,0,0.000175802
4,12.6,0,8.79008e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0002082
4.1,0.2,0,0.00042165
4.1,0.3,0,0.000633775
4.1,0.4,0,0.00084911
4.1,0.5,0,0.00106248
4.1,0.6,0,0.00127759
4.1,0.7,0,0.00149562
4.1,0.8,0,0.00171249
4.1,0.9,0,0.00193347
4.1,1,0,0.0021521
4.1,1.1,0,0.00237444
4.1,1.2,0,0.00259976
4.1,1.3,0,0.00282484
4.1,1.4,0,0.00305526
4.1,1.5,0,0.00328288
4.1,1.6,0,0.00351674
4.1,1.7,0,0.00375354
4.1,1.8,0,0.0039912
4.1,1.9,0,0.00423593
4.1,2,0,0.00447708
4.1,2.1,0,0.00472806
4.1,2.2,0,0.00498195
4.1,2.3,0,0.00523825
4.1,2.4,0,0.0055043
4.1,2.5,0,0.00576537
4.1,2.6,0,0.00604201
4.1,2.7,0,0.00632142
4.1,2.8,0,0.00660582
4.1,2.9,0,0.00690428
4.1,3,0,0.00719545
4.1,3.1,0,0.00751199
4.1,3.2,0,0.0078309
4.1,3.3,0,0.00815944
4.1,3.4,0,0.00850939
4.1,3.5,0,0.00884857
4.1,3.6,0,0.00923009
4.1,3.7,0,0.00961387
4.1,3.8,0,0.0100158
4.1,3.9,0,0.0104515
4.1,4,0,0.0108743
4.1,4.1,0,0.0113656
4.1,4.2,0,0.0118644
4.1,4.3,0,0.0123964
4.1,4.4,0,0.0129813
4.1,4.5,0,0.0135665
4.1,4.6,0,0.0142585
4.1,4.7,0,0.014975
4.1,4.8,0,0.0157677
4.1,4.9,0,0.0165437
4.1,5,0,0.0170537
4.1,5.1,0,0.0185695
4.1,5.2,0,0.0197133
4.1,5.3,0,0.0209745
4.1,5.4,0,0.0223642
4.1,5.5,0,0.0238903
4.1,5.6,0,0.0255546
4.1,5.7,0,0.0273513
4.1,5.8,0,0.029261
4.1,5.9,0,0.0312401
4.1,6,0,0.033188
4.1,6.1,0,0.0349276
4.1,6.2,0,0.0363024
4.1,6.3,0,0.0372284
4.1,6.4,0,0.0376614
4.1,6.5,0,0.0375773
4.1,6.6,0,0.0369658
4.1,6.7,0,0.0358275
4.1,6.8,0,0.0341752
4.1,6.9,0,0.0320472
4.1,7,0,0.027619
4.1,7.1,0,0.0262955
4.1,7.2,0,0.024395
4.1,7.3,0,0.0218794
4.1,7.4,0,0.0201822
4.1,7.5,0,0.0183894
4.1,7.6,0,0.0166506
4.1,7.7,0,0.0153171
4.1,7.8,0,0.0139778
4.1,7.9,0,0.0127695
4.1,8,0,0.0117508
4.1,8.1,0,0.0107783
4.1,8.2,0,0.0099383
4.1,8.3,0,0.00918322
4.1,8.4,0,0.00847894
4.1,8.5,0,0.00788825
4.1,8.6,0,0.00732533
4.1,8.7,0,0.00680261
4.1,8.8,0,0.00637538
4.1,8.9,0,0.00594637
4.1,9,0,0.00554687
4.1,9.1,0,0.00522321
4.1,9.2,0,0.00488583
4.1,9.3,0,0.00457927
4.1,9.4,0,0.00431893
4.1,9.5,0,0.00404865
4.1,9.6,0,0.00380789
4.1,9.7,0,0.0035911
4.1,9.8,0,0.00337226
4.1,9.9,0,0.00317826
4.1,10,0,0.00299346
4.1,10.1,0,0.00281294
4.1,10.2,0,0.00265234
4.1,10.3,0,0.00249145
4.1,10.4,0,0.00233975
4.1,10.5,0,0.00220332
4.1,10.6,0,0.00206201
4.1,10.7,0,0.00193073
4.1,10.8,0,0.00181194
4.1,10.9,0,0.00168652
4.1,11,0,0.00157093
4.1,11.1,0,0.00146412
4.1,11.2,0,0.00135094
4.1,11.3,0,0.00124742
4.1,11.4,0,0.00114805
4.1,11.5,0,0.0010455
4.1,11.6,0,0.000950838
4.1,11.7,0,0.00085653
4.1,11.8,0,0.000762573
4.1,11.9,0,0.000674238
4.1,12,0,0.000583305
4.1,12.1,0,0.000495637
4.1,12.2,0,0.000411277
4.1,12.3,0,0.00032216
4.1,12.4,0,0.000239502
4.1,12.5,0,0.000157847
4.1,12.6,0,7.37796e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000206446
4.2,0.2,0,0.000411139
4.2,0.3,0,0.000623264
4.2,0.4,0,0.000831079
4.2,0.5,0,0.00104167
4.2,0.6,0,0.00125428
4.2,0.7,0,0.00146438
4.2,0.8,0,0.00168125
4.2,0.9,0,0.00189434
4.2,1,0,0.0021102
4.2,1.1,0,0.00232986
4.2,1.2,0,0.00254684
4.2,1.3,0,0.00277192
4.2,1.4,0,0.00299373
4.2,1.5,0,0.00321845
4.2,1.6,0,0.00344922
4.2,1.7,0,0.00367692
4.2,1.8,0,0.00391457
4.2,1.9,0,0.00414939
4.2,2,0,0.00438738
4.2,2.1,0,0.00463459
4.2,2.2,0,0.00487804
4.2,2.3,0,0.00513434
4.2,2.4,0,0.00538827
4.2,2.5,0,0.00564577
4.2,2.6,0,0.0059175
4.2,2.7,0,0.00618431
4.2,2.8,0,0.00646871
4.2,2.9,0,0.00675153
4.2,3,0,0.00703853
4.2,3.1,0,0.00734833
4.2,3.2,0,0.00765139
4.2,3.3,0,0.00797994
4.2,3.4,0,0.00830907
4.2,3.5,0,0.00864322
4.2,3.6,0,0.00901569
4.2,3.7,0,0.00937912
4.2,3.8,0,0.00978103
4.2,3.9,0,0.0101907
4.2,4,0,0.010607
4.2,4.1,0,0.0110894
4.2,4.2,0,0.011563
4.2,4.3,0,0.012095
4.2,4.4,0,0.0126584
4.2,4.5,0,0.0132327
4.2,4.6,0,0.0139251
4.2,4.7,0,0.0146179
4.2,4.8,0,0.0154106
4.2,4.9,0,0.0161057
4.2,5,0,0.0167083
4.2,5.1,0,0.0182627
4.2,5.2,0,0.0194383
4.2,5.3,0,0.0207453
4.2,5.4,0,0.0222007
4.2,5.5,0,0.0238201
4.2,5.6,0,0.0256163
4.2,5.7,0,0.0275974
4.2,5.8,0,0.0297616
4.2,5.9,0,0.0320795
4.2,6,0,0.0344338
4.2,6.1,0,0.0365702
4.2,6.2,0,0.0382646
4.2,6.3,0,0.0394126
4.2,6.4,0,0.0399667
4.2,6.5,0,0.0399027
4.2,6.6,0,0.0392092
4.2,6.7,0,0.0378831
4.2,6.8,0,0.0359321
4.2,6.9,0,0.0333927
4.2,7,0,0.0279962
4.2,7.1,0,0.0262408
4.2,7.2,0,0.0239128
4.2,7.3,0,0.0214901
4.2,7.4,0,0.0196704
4.2,7.5,0,0.017762
4.2,7.6,0,0.0160235
4.2,7.7,0,0.014657
4.2,7.8,0,0.0132799
4.2,7.9,0,0.0120716
4.2,8,0,0.0110743
4.2,8.1,0,0.0100863
4.2,8.2,0,0.00924788
4.2,8.3,0,0.00854364
4.2,8.4,0,0.00784127
4.2,8.5,0,0.00725932
4.2,8.6,0,0.0067531
4.2,8.7,0,0.00623912
4.2,8.8,0,0.00582484
4.2,8.9,0,0.00544746
4.2,9,0,0.00505789
4.2,9.1,0,0.00474977
4.2,9.2,0,0.00445847
4.2,9.3,0,0.00415817
4.2,9.4,0,0.00391677
4.2,9.5,0,0.0036856
4.2,9.6,0,0.00344684
4.2,9.7,0,0.00325346
4.2,9.8,0,0.00306383
4.2,9.9,0,0.00286982
4.2,10,0,0.00271158
4.2,10.1,0,0.00255056
4.2,10.2,0,0.00239145
4.2,10.3,0,0.00225781
4.2,10.4,0,0.00211791
4.2,10.5,0,0.00198529
4.2,10.6,0,0.001869
4.2,10.7,0,0.00174491
4.2,10.8,0,0.00163182
4.2,10.9,0,0.00152868
4.2,11,0,0.00141752
4.2,11.1,0,0.00131798
4.2,11.2,0,0.00122487
4.2,11.3,0,0.00112355
4.2,11.4,0,0.00103403
4.2,11.5,0,0.000948565
4.2,11.6,0,0.000854242
4.2,11.7,0,0.000772516
4.2,11.8,0,0.000691535
4.2,11.9,0,0.0006032
4.2,12,0,0.000527307
4.2,12.1,0,0.000448874
4.2,12.2,0,0.000365921
4.2,12.3,0,0.000293044
4.2,12.4,0,0.000216104
4.2,12.5,0,0.000138403
4.2,12.6,0,7.10262e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000200849
4.3,0.2,0,0.000405541
4.3,0.3,0,0.000606981
4.3,0.4,0,0.000814795
4.3,0.5,0,0.00102005
4.3,0.6,0,0.00122721
4.3,0.7,0,0.00143731
4.3,0.8,0,0.00164317
4.3,0.9,0,0.00185626
4.3,1,0,0.00206657
4.3,1.1,0,0.00228043
4.3,1.2,0,0.00249741
4.3,1.3,0,0.00271064
4.3,1.4,0,0.00293245
4.3,1.5,0,0.00315111
4.3,1.6,0,0.0033754
4.3,1.7,0,0.0036031
4.3,1.8,0,0.00382729
4.3,1.9,0,0.00406212
4.3,2,0,0.00429312
4.3,2.1,0,0.00453264
4.3,2.2,0,0.00477608
4.3,2.3,0,0.00501612
4.3,2.4,0,0.00527005
4.3,2.5,0,0.00551897
4.3,2.6,0,0.00578096
4.3,2.7,0,0.00604777
4.3,2.8,0,0.00631122
4.3,2.9,0,0.00659405
4.3,3,0,0.00686974
4.3,3.1,0,0.0071666
4.3,3.2,0,0.00746966
4.3,3.3,0,0.00776991
4.3,3.4,0,0.00809904
4.3,3.5,0,0.00841714
4.3,3.6,0,0.00877268
4.3,3.7,0,0.00913611
4.3,3.8,0,0.0095002
4.3,3.9,0,0.00990988
4.3,4,0,0.0102997
4.3,4.1,0,0.0107672
4.3,4.2,0,0.0112408
4.3,4.3,0,0.0117305
4.3,4.4,0,0.0122939
4.3,4.5,0,0.0128109
4.3,4.6,0,0.0135154
4.3,4.7,0,0.0142082
4.3,4.8,0,0.0149547
4.3,4.9,0,0.0156498
4.3,5,0,0.0161531
4.3,5.1,0,0.0176657
4.3,5.2,0,0.0188262
4.3,5.3,0,0.0201354
4.3,5.4,0,0.0216229
4.3,5.5,0,0.0233219
4.3,5.6,0,0.0252664
4.3,5.7,0,0.0274867
4.3,5.8,0,0.0300001
4.3,5.9,0,0.0327973
4.3,6,0,0.0357486
4.3,6.1,0,0.0383981
4.3,6.2,0,0.0404485
4.3,6.3,0,0.0418287
4.3,6.4,0,0.0425043
4.3,6.5,0,0.0424571
4.3,6.6,0,0.041677
4.3,6.7,0,0.0401568
4.3,6.8,0,0.0378943
4.3,6.9,0,0.0349205
4.3,7,0,0.0281292
4.3,7.1,0,0.0253538
4.3,7.2,0,0.0230259
4.3,7.3,0,0.0205698
4.3,7.4,0,0.018681
4.3,7.5,0,0.0167726
4.3,7.6,0,0.0150744
4.3,7.7,0,0.0137378
4.3,7.8,0,0.0123591
4.3,7.9,0,0.0111969
4.3,8,0,0.0102238
4.3,8.1,0,0.00922805
4.3,8.2,0,0.00847992
4.3,8.3,0,0.00777568
4.3,8.4,0,0.00708106
4.3,8.5,0,0.00658823
4.3,8.6,0,0.00608201
4.3,8.7,0,0.00559595
4.3,8.8,0,0.00524799
4.3,8.9,0,0.00487061
4.3,9,0,0.00452394
4.3,9.1,0,0.00425763
4.3,9.2,0,0.00396634
4.3,9.3,0,0.00371618
4.3,9.4,0,0.00349872
4.3,9.5,0,0.00326755
4.3,9.6,0,0.00308077
4.3,9.7,0,0.00289925
4.3,9.8,0,0.00271313
4.3,9.9,0,0.0025671
4.3,10,0,0.00241207
4.3,10.1,0,0.00226056
4.3,10.2,0,0.00213903
4.3,10.3,0,0.00200539
4.3,10.4,0,0.00187938
4.3,10.5,0,0.00177387
4.3,10.6,0,0.00165758
4.3,10.7,0,0.00155067
4.3,10.8,0,0.00145662
4.3,10.9,0,0.00135348
4.3,11,0,0.00126187
4.3,11.1,0,0.00117524
4.3,11.2,0,0.00108213
