x,y,z,U_0,U_1,U_2
13.5,2.7,0,0.346502,-0.0314195,0
13.5,2.8,0,0.345505,-0.0310673,0
13.5,2.9,0,0.344065,-0.0306082,0
13.5,3,0,0.341262,-0.0300861,0
13.5,3.1,0,0.338101,-0.0292752,0
13.5,3.2,0,0.333142,-0.0284003,0
13.5,3.3,0,0.327107,-0.0272912,0
13.5,3.4,0,0.320122,-0.0259527,0
13.5,3.5,0,0.310288,-0.0245868,0
13.5,3.6,0,0.299579,-0.0226405,0
13.5,3.7,0,0.286106,-0.020764,0
13.5,3.8,0,0.270731,-0.0185732,0
13.5,3.9,0,0.253937,-0.0160711,0
13.5,4,0,0.234798,-0.0140426,0
13.5,4.1,0,0.213423,-0.0111339,0
13.5,4.2,0,0.191642,-0.00897565,0
13.5,4.3,0,0.168498,-0.00677972,0
13.5,4.4,0,0.144541,-0.00443826,0
13.5,4.5,0,0.123154,-0.00336324,0
13.5,4.6,0,0.0992423,-0.00160115,0
13.5,4.7,0,0.0792898,-0.00091859,0
13.5,4.8,0,0.0600158,-0.000365386,0
13.5,4.9,0,0.0422769,0.000248885,0
13.5,5,0,0.0329053,-7.73366e-05,0
13.5,5.1,0,0.0139416,-3.29581e-05,0
13.5,5.2,0,0.00234289,-9.97632e-05,0
13.5,5.3,0,-0.0072567,-0.000252786,0
13.5,5.4,0,-0.0148687,-0.000479108,0
13.5,5.5,0,-0.0205127,-0.000773175,0
13.5,5.6,0,-0.0242144,-0.00113899,0
13.5,5.7,0,-0.0260054,-0.001587,0
13.5,5.8,0,-0.0259241,-0.00213167,0
13.5,5.9,0,-0.0240162,-0.00278963,0
13.5,6,0,-0.020335,-0.00357817,0
13.5,6.1,0,-0.0149415,-0.00451347,0
13.5,6.2,0,-0.00790234,-0.00560877,0
13.5,6.3,0,0.000711062,-0.00687441,0
13.5,6.4,0,0.0108251,-0.00831731,0
13.5,6.5,0,0.0223642,-0.00993559,0
13.5,6.6,0,0.0352507,-0.0117173,0
13.5,6.7,0,0.0494042,-0.0136426,0
13.5,6.8,0,0.0647378,-0.0156817,0
13.5,6.9,0,0.08115,-0.0178005,0
13.5,7,0,0.106564,-0.0209632,0
13.5,7.1,0,0.11877,-0.0222822,0
13.5,7.2,0,0.135186,-0.0240821,0
13.5,7.3,0,0.154588,-0.0261508,0
13.5,7.4,0,0.174144,-0.0280276,0
13.5,7.5,0,0.19334,-0.0295296,0
13.5,7.6,0,0.212206,-0.0308576,0
13.5,7.7,0,0.231241,-0.0321823,0
13.5,7.8,0,0.247845,-0.0328144,0
13.5,7.9,0,0.263915,-0.0334212,0
13.5,8,0,0.279849,-0.0340757,0
13.5,8.1,0,0.291895,-0.0339968,0
13.5,8.2,0,0.303701,-0.0340751,0
13.5,8.3,0,0.314914,-0.0341679,0
13.5,8.4,0,0.322124,-0.0336281,0
13.5,8.5,0,0.329479,-0.0334035,0
13.5,8.6,0,0.335706,-0.0330951,0
13.5,8.7,0,0.339259,-0.0323695,0
13.5,8.8,0,0.342989,-0.032038,0
13.5,8.9,0,0.345499,-0.0315328,0
13.5,9,0,0.346596,-0.0307869,0
13.5,9.1,0,0.347884,-0.0304485,0
13.5,9.2,0,0.348154,-0.0298718,0
13.5,9.3,0,0.347858,-0.0292155,0
13.5,9.4,0,0.347721,-0.0288859,0
13.5,9.5,0,0.346859,-0.0282944,0
13.5,9.6,0,0.345872,-0.0277466,0
13.5,9.7,0,0.344982,-0.0274393,0
13.5,9.8,0,0.343656,-0.0268622,0
13.5,9.9,0,0.342371,-0.0264213,0
13.5,10,0,0.341125,-0.0261339,0
13.5,10.1,0,0.339645,-0.0255855,0
13.5,10.2,0,0.338255,-0.0252432,0
13.5,10.3,0,0.336861,-0.0249637,0
13.5,10.4,0,0.335349,-0.0244576,0
13.5,10.5,0,0.33394,-0.0242049,0
13.5,10.6,0,0.332498,-0.0239231,0
13.5,10.7,0,0.331,-0.0234688,0
13.5,10.8,0,0.329607,-0.0232975,0
13.5,10.9,0,0.328167,-0.0230167,0
13.5,11,0,0.326719,-0.0226402,0
13.5,11.1,0,0.325353,-0.0225161,0
13.5,11.2,0,0.323956,-0.0222415,0
13.5,11.3,0,0.322587,-0.0219534,0
13.5,11.4,0,0.321272,-0.0218638,0
13.5,11.5,0,0.319982,-0.0216044,0
13.5,11.6,0,0.31874,-0.0214047,0
13.5,11.7,0,0.317531,-0.0213446,0
13.5,11.8,0,0.316454,-0.0211245,0
13.5,11.9,0,0.315422,-0.0210178,0
13.5,12,0,0.314425,-0.0209968,0
13.5,12.1,0,0.31369,-0.02083,0
13.5,12.2,0,0.312978,-0.0208219,0
13.5,12.3,0,0.312357,-0.0208364,0
13.5,12.4,0,0.312019,-0.0207226,0
13.5,12.5,0,0.311706,-0.0207989,0
13.5,12.6,0,0.311514,-0.0208161,0
13.5,12.7,0,0.311498,-0.0207057,0
13.6,0,0,0.317028,-0.0288221,0
13.6,0.1,0,0.317058,-0.0288992,0
13.6,0.2,0,0.317812,-0.0290131,0
13.6,0.3,0,0.318848,-0.029221,0
13.6,0.4,0,0.319977,-0.0294484,0
13.6,0.5,0,0.321341,-0.0295291,0
13.6,0.6,0,0.322766,-0.0297617,0
13.6,0.7,0,0.324216,-0.0298606,0
13.6,0.8,0,0.325711,-0.0299953,0
13.6,0.9,0,0.32722,-0.0301571,0
13.6,1,0,0.328717,-0.0302211,0
13.6,1.1,0,0.33024,-0.0304091,0
13.6,1.2,0,0.331743,-0.0304983,0
13.6,1.3,0,0.33324,-0.0306168,0
13.6,1.4,0,0.33472,-0.0307509,0
13.6,1.5,0,0.336214,-0.0308212,0
13.6,1.6,0,0.337637,-0.030961,0
13.6,1.7,0,0.339057,-0.0310353,0
13.6,1.8,0,0.340432,-0.0311182,0
13.6,1.9,0,0.341711,-0.0311935,0
13.6,2,0,0.343008,-0.0312422,0
13.6,2.1,0,0.344116,-0.0312808,0
13.6,2.2,0,0.345075,-0.0312805,0
13.6,2.3,0,0.34593,-0.0312541,0
13.6,2.4,0,0.346482,-0.0311757,0
13.6,2.5,0,0.346809,-0.0310862,0
13.6,2.6,0,0.346867,-0.030878,0
13.6,2.7,0,0.346112,-0.0306195,0
13.6,2.8,0,0.345116,-0.0302674,0
13.6,2.9,0,0.343355,-0.0297879,0
13.6,3,0,0.340552,-0.0292658,0
13.6,3.1,0,0.337391,-0.0284548,0
13.6,3.2,0,0.331995,-0.0275717,0
13.6,3.3,0,0.32596,-0.0264627,0
13.6,3.4,0,0.31846,-0.0251474,0
13.6,3.5,0,0.308625,-0.0237815,0
13.6,3.6,0,0.297916,-0.0218351,0
13.6,3.7,0,0.283972,-0.0200429,0
13.6,3.8,0,0.268596,-0.0178521,0
13.6,3.9,0,0.251585,-0.015529,0
13.6,4,0,0.232445,-0.0135005,0
13.6,4.1,0,0.21107,-0.0105918,0
13.6,4.2,0,0.189524,-0.00870466,0
13.6,4.3,0,0.166379,-0.00650873,0
13.6,4.4,0,0.143071,-0.00445576,0
13.6,4.5,0,0.121684,-0.00338074,0
13.6,4.6,0,0.0977723,-0.00161865,0
13.6,4.7,0,0.0785642,-0.00113293,0
13.6,4.8,0,0.0592901,-0.000579725,0
13.6,4.9,0,0.0420321,-5.67714e-05,0
13.6,5,0,0.0326605,-0.000382993,0
13.6,5.1,0,0.0138936,-0.000386117,0
13.6,5.2,0,0.00241013,-0.000492928,0
13.6,5.3,0,-0.00708994,-0.000691081,0
13.6,5.4,0,-0.0146101,-0.000968843,0
13.6,5.5,0,-0.020163,-0.00132082,0
13.6,5.6,0,-0.0237689,-0.00175007,0
13.6,5.7,0,-0.0254553,-0.00226557,0
13.6,5.8,0,-0.0252582,-0.00287986,0
13.6,5.9,0,-0.0232223,-0.00360747,0
13.6,6,0,-0.0194015,-0.00446334,0
13.6,6.1,0,-0.0138582,-0.00546135,0
13.6,6.2,0,-0.00666213,-0.00661246,0
13.6,6.3,0,0.00211123,-0.00792457,0
13.6,6.4,0,0.0123831,-0.00940235,0
13.6,6.5,0,0.0240719,-0.011043,0
13.6,6.6,0,0.0370932,-0.0128345,0
13.6,6.7,0,0.0513588,-0.0147568,0
13.6,6.8,0,0.0667739,-0.016781,0
13.6,6.9,0,0.0832303,-0.018875,0
13.6,7,0,0.108635,-0.0219881,0
13.6,7.1,0,0.120842,-0.0233072,0
13.6,7.2,0,0.137026,-0.0250264,0
13.6,7.3,0,0.156429,-0.0270951,0
13.6,7.4,0,0.175984,-0.0289719,0
13.6,7.5,0,0.19465,-0.0304081,0
13.6,7.6,0,0.213516,-0.0317362,0
13.6,7.7,0,0.232283,-0.0330151,0
13.6,7.8,0,0.248517,-0.0336637,0
13.6,7.9,0,0.264587,-0.0342705,0
13.6,8,0,0.279983,-0.0348744,0
13.6,8.1,0,0.292007,-0.0348312,0
13.6,8.2,0,0.303813,-0.0349095,0
13.6,8.3,0,0.314512,-0.034961,0
13.6,8.4,0,0.321853,-0.0344467,0
13.6,8.5,0,0.329208,-0.0342221,0
13.6,8.6,0,0.335234,-0.0338921,0
13.6,8.7,0,0.338787,-0.0331666,0
13.6,8.8,0,0.342518,-0.0328351,0
13.6,8.9,0,0.344961,-0.0323025,0
13.6,9,0,0.346058,-0.0315566,0
13.6,9.1,0,0.347346,-0.0312182,0
13.6,9.2,0,0.347624,-0.0306112,0
13.6,9.3,0,0.347328,-0.0299549,0
13.6,9.4,0,0.347182,-0.0296208,0
13.6,9.5,0,0.346369,-0.0290035,0
13.6,9.6,0,0.345382,-0.0284557,0
13.6,9.7,0,0.344483,-0.028124,0
13.6,9.8,0,0.343215,-0.0275434,0
13.6,9.9,0,0.34193,-0.0271025,0
13.6,10,0,0.340703,-0.0267832,0
13.6,10.1,0,0.339252,-0.0262419,0
13.6,10.2,0,0.337862,-0.0258997,0
13.6,10.3,0,0.33651,-0.0255962,0
13.6,10.4,0,0.335002,-0.0250924,0
13.6,10.5,0,0.333592,-0.0248397,0
13.6,10.6,0,0.332193,-0.0245394,0
13.6,10.7,0,0.330695,-0.0240851,0
13.6,10.8,0,0.329302,-0.0239137,0
13.6,10.9,0,0.327904,-0.0236172,0
13.6,11,0,0.326455,-0.0232407,0
13.6,11.1,0,0.325089,-0.0231166,0
13.6,11.2,0,0.323735,-0.0228292,0
13.6,11.3,0,0.322366,-0.0225411,0
13.6,11.4,0,0.321057,-0.0224432,0
13.6,11.5,0,0.319809,-0.0221825,0
13.6,11.6,0,0.318567,-0.0219828,0
13.6,11.7,0,0.31739,-0.0219106,0
13.6,11.8,0,0.316336,-0.0216961,0
13.6,11.9,0,0.315304,-0.0215894,0
13.6,12,0,0.314369,-0.0215564,0
13.6,12.1,0,0.313631,-0.0213971,0
13.6,12.2,0,0.312919,-0.0213891,0
13.6,12.3,0,0.312347,-0.0213994,0
13.6,12.4,0,0.31201,-0.0212856,0
13.6,12.5,0,0.311697,-0.0213619,0
13.6,12.6,0,0.311525,-0.0213767,0
13.6,12.7,0,0.311509,-0.0212663,0
13.7,0,0,0.31721,-0.0281936,0
13.7,0.1,0,0.317386,-0.0282765,0
13.7,0.2,0,0.317981,-0.0283792,0
13.7,0.3,0,0.319018,-0.028587,0
13.7,0.4,0,0.320181,-0.0287771,0
13.7,0.5,0,0.321489,-0.0288848,0
13.7,0.6,0,0.322916,-0.0290861,0
13.7,0.7,0,0.324353,-0.0292049,0
13.7,0.8,0,0.325847,-0.0293396,0
13.7,0.9,0,0.327348,-0.0294721,0
13.7,1,0,0.328845,-0.029552,0
13.7,1.1,0,0.33036,-0.0297149,0
13.7,1.2,0,0.331861,-0.0298146,0
13.7,1.3,0,0.333357,-0.0299331,0
13.7,1.4,0,0.33483,-0.0300432,0
13.7,1.5,0,0.336317,-0.0301217,0
13.7,1.6,0,0.337731,-0.0302425,0
13.7,1.7,0,0.339135,-0.0303188,0
13.7,1.8,0,0.34051,-0.0304018,0
13.7,1.9,0,0.341763,-0.0304591,0
13.7,2,0,0.343042,-0.0305074,0
13.7,2.1,0,0.344094,-0.0305316,0
13.7,2.2,0,0.345031,-0.0305257,0
13.7,2.3,0,0.345886,-0.0304993,0
13.7,2.4,0,0.346302,-0.0304037,0
13.7,2.5,0,0.346633,-0.0303094,0
13.7,2.6,0,0.346454,-0.0300834,0
13.7,2.7,0,0.345723,-0.0298196,0
13.7,2.8,0,0.344727,-0.0294675,0
13.7,2.9,0,0.342532,-0.0289653,0
13.7,3,0,0.339842,-0.0284454,0
13.7,3.1,0,0.336078,-0.0276169,0
13.7,3.2,0,0.330848,-0.0267432,0
13.7,3.3,0,0.324813,-0.0256342,0
13.7,3.4,0,0.31648,-0.0243241,0
13.7,3.5,0,0.306963,-0.0229761,0
13.7,3.6,0,0.295433,-0.0210887,0
13.7,3.7,0,0.281837,-0.0193219,0
13.7,3.8,0,0.266462,-0.0171311,0
13.7,3.9,0,0.248862,-0.0149905,0
13.7,4,0,0.230093,-0.0129585,0
13.7,4.1,0,0.208757,-0.010348,0
13.7,4.2,0,0.187405,-0.00843367,0
13.7,4.3,0,0.164261,-0.00623775,0
13.7,4.4,0,0.14179,-0.00458308,0
13.7,4.5,0,0.120214,-0.00339824,0
13.7,4.6,0,0.0975141,-0.00196335,0
13.7,4.7,0,0.0778386,-0.00134727,0
13.7,4.8,0,0.0585645,-0.000794065,0
13.7,4.9,0,0.0432648,-0.000508835,0
13.7,5,0,0.0324157,-0.000688649,0
13.7,5.1,0,0.0138456,-0.000739276,0
13.7,5.2,0,0.00247737,-0.000886093,0
13.7,5.3,0,-0.00692318,-0.00112938,0
13.7,5.4,0,-0.0143515,-0.00145858,0
13.7,5.5,0,-0.0198133,-0.00186846,0
13.7,5.6,0,-0.0233234,-0.00236116,0
13.7,5.7,0,-0.0249052,-0.00294413,0
13.7,5.8,0,-0.0245923,-0.00362806,0
13.7,5.9,0,-0.0224285,-0.00442531,0
13.7,6,0,-0.0184679,-0.00534851,0
13.7,6.1,0,-0.0127749,-0.00640922,0
13.7,6.2,0,-0.00542193,-0.00761615,0
13.7,6.3,0,0.0035114,-0.00897472,0
13.7,6.4,0,0.0139411,-0.0104874,0
13.7,6.5,0,0.0257797,-0.0121505,0
13.7,6.6,0,0.0389356,-0.0139517,0
13.7,6.7,0,0.0533133,-0.015871,0
13.7,6.8,0,0.0688101,-0.0178804,0
13.7,6.9,0,0.0853106,-0.0199495,0
13.7,7,0,0.110706,-0.023013,0
13.7,7.1,0,0.123617,-0.0243939,0
13.7,7.2,0,0.139114,-0.0260023,0
13.7,7.3,0,0.158269,-0.0280395,0
13.7,7.4,0,0.177439,-0.0297856,0
13.7,7.5,0,0.19596,-0.0312867,0
13.7,7.6,0,0.214826,-0.0326147,0
13.7,7.7,0,0.232666,-0.0337172,0
13.7,7.8,0,0.249188,-0.034513,0
13.7,7.9,0,0.265258,-0.0351198,0
13.7,8,0,0.279487,-0.0355474,0
13.7,8.1,0,0.292119,-0.0356656,0
13.7,8.2,0,0.303925,-0.0357439,0
13.7,8.3,0,0.313513,-0.0356382,0
13.7,8.4,0,0.321582,-0.0352653,0
13.7,8.5,0,0.328936,-0.0350407,0
13.7,8.6,0,0.334238,-0.0346027,0
13.7,8.7,0,0.338316,-0.0339636,0
13.7,8.8,0,0.341885,-0.0336009,0
13.7,8.9,0,0.344218,-0.0330386,0
13.7,9,0,0.345519,-0.0323263,0
13.7,9.1,0,0.346596,-0.031925,0
13.7,9.2,0,0.347083,-0.0313483,0
13.7,9.3,0,0.346799,-0.0306942,0
13.7,9.4,0,0.346493,-0.0302757,0
13.7,9.5,0,0.345879,-0.0297126,0
13.7,9.6,0,0.344892,-0.0291649,0
13.7,9.7,0,0.343919,-0.0287557,0
13.7,9.8,0,0.342773,-0.0282246,0
13.7,9.9,0,0.341489,-0.0277837,0
13.7,10,0,0.34023,-0.0273929,0
13.7,10.1,0,0.338859,-0.0268983,0
13.7,10.2,0,0.337469,-0.0265561,0
13.7,10.3,0,0.336106,-0.0261864,0
13.7,10.4,0,0.334654,-0.0257273,0
13.7,10.5,0,0.333244,-0.0254724,0
13.7,10.6,0,0.331858,-0.0251269,0
13.7,10.7,0,0.33039,-0.0247013,0
13.7,10.8,0,0.329,-0.0245064,0
13.7,10.9,0,0.32763,-0.0242059,0
13.7,11,0,0.326191,-0.0238412,0
13.7,11.1,0,0.324839,-0.0236759,0
13.7,11.2,0,0.323515,-0.023417,0
13.7,11.3,0,0.322145,-0.0231289,0
13.7,11.4,0,0.320871,-0.0229848,0
13.7,11.5,0,0.319636,-0.0227606,0
13.7,11.6,0,0.318395,-0.0225609,0
13.7,11.7,0,0.317276,-0.0224485,0
13.7,11.8,0,0.316218,-0.0222676,0
13.7,11.9,0,0.315186,-0.0221609,0
13.7,12,0,0.314337,-0.0220925,0
13.7,12.1,0,0.313572,-0.0219643,0
13.7,12.2,0,0.31286,-0.0219563,0
13.7,12.3,0,0.312382,-0.0219325,0
13.7,12.4,0,0.312001,-0.0218485,0
13.7,12.5,0,0.311699,-0.0219176,0
13.7,12.6,0,0.311562,-0.0219143,0
13.7,12.7,0,0.31152,-0.0218269,0
13.8,0,0,0.317393,-0.027565,0
13.8,0.1,0,0.31773,-0.0276546,0
13.8,0.2,0,0.318229,-0.0277506,0
13.8,0.3,0,0.319205,-0.0279349,0
13.8,0.4,0,0.320391,-0.0281027,0
13.8,0.5,0,0.321638,-0.0282405,0
13.8,0.6,0,0.323066,-0.028407,0
13.8,0.7,0,0.324495,-0.0285387,0
13.8,0.8,0,0.325979,-0.0286699,0
13.8,0.9,0,0.327476,-0.0287853,0
13.8,1,0,0.328972,-0.0288829,0
13.8,1.1,0,0.33048,-0.0290179,0
13.8,1.2,0,0.331979,-0.029125,0
13.8,1.3,0,0.333472,-0.0292382,0
13.8,1.4,0,0.334941,-0.0293347,0
13.8,1.5,0,0.336419,-0.0294222,0
13.8,1.6,0,0.337824,-0.0295219,0
13.8,1.7,0,0.33922,-0.0296005,0
13.8,1.8,0,0.340577,-0.0296773,0
13.8,1.9,0,0.341817,-0.0297248,0
13.8,2,0,0.343076,-0.0297727,0
13.8,2.1,0,0.344066,-0.0297807,0
13.8,2.2,0,0.344994,-0.0297727,0
13.8,2.3,0,0.345781,-0.029737,0
13.8,2.4,0,0.346122,-0.0296322,0
13.8,2.5,0,0.346458,-0.0295326,0
13.8,2.6,0,0.346016,-0.0292868,0
13.8,2.7,0,0.345312,-0.0290212,0
13.8,2.8,0,0.344137,-0.0286572,0
13.8,2.9,0,0.341697,-0.0281424,0
13.8,3,0,0.339132,-0.0276251,0
13.8,3.1,0,0.334699,-0.0267771,0
13.8,3.2,0,0.329597,-0.0259096,0
13.8,3.3,0,0.323276,-0.0248071,0
13.8,3.4,0,0.314465,-0.0234989,0
13.8,3.5,0,0.305301,-0.0221708,0
13.8,3.6,0,0.292859,-0.0203489,0
13.8,3.7,0,0.279505,-0.0185924,0
13.8,3.8,0,0.264044,-0.0164923,0
13.8,3.9,0,0.246098,-0.0144524,0
13.8,4,0,0.22774,-0.0124164,0
13.8,4.1,0,0.206449,-0.0101374,0
13.8,4.2,0,0.185201,-0.00818984,0
13.8,4.3,0,0.162529,-0.00615148,0
13.8,4.4,0,0.140531,-0.0047226,0
13.8,4.5,0,0.118744,-0.00341573,0
13.8,4.6,0,0.0973906,-0.0023444,0
13.8,4.7,0,0.0773839,-0.00163663,0
13.8,4.8,0,0.058794,-0.0011227,0
13.8,4.9,0,0.0446617,-0.000977165,0
13.8,5,0,0.032171,-0.000994305,0
13.8,5.1,0,0.0137975,-0.00109244,0
13.8,5.2,0,0.0025446,-0.00127926,0
13.8,5.3,0,-0.00675643,-0.00156767,0
13.8,5.4,0,-0.0140929,-0.00194831,0
13.8,5.5,0,-0.0194637,-0.0024161,0
13.8,5.6,0,-0.0228779,-0.00297224,0
13.8,5.7,0,-0.0243551,-0.0036227,0
13.8,5.8,0,-0.0239264,-0.00437627,0
13.8,5.9,0,-0.0216346,-0.00524315,0
13.8,6,0,-0.0175344,-0.00623369,0
13.8,6.1,0,-0.0116916,-0.0073571,0
13.8,6.2,0,-0.00418172,-0.00861984,0
13.8,6.3,0,0.00491156,-0.0100249,0
13.8,6.4,0,0.0154992,-0.0115724,0
13.8,6.5,0,0.0274875,-0.0132579,0
13.8,6.6,0,0.0407781,-0.0150689,0
13.8,6.7,0,0.0552679,-0.0169852,0
13.8,6.8,0,0.0708463,-0.0189797,0
13.8,6.9,0,0.0873908,-0.0210239,0
13.8,7,0,0.112778,-0.0240379,0
13.8,7.1,0,0.126982,-0.0255325,0
13.8,7.2,0,0.142479,-0.0271409,0
13.8,7.3,0,0.160109,-0.0289838,0
13.8,7.4,0,0.178863,-0.0305888,0
13.8,7.5,0,0.197359,-0.0321063,0
13.8,7.6,0,0.216136,-0.0334932,0
13.8,7.7,0,0.23305,-0.0344193,0
13.8,7.8,0,0.249745,-0.0353036,0
13.8,7.9,0,0.26576,-0.0359437,0
13.8,8,0,0.27899,-0.0362204,0
13.8,8.1,0,0.292221,-0.0364971,0
13.8,8.2,0,0.303452,-0.0364955,0
13.8,8.3,0,0.312514,-0.0363154,0
13.8,8.4,0,0.32131,-0.0360839,0
13.8,8.5,0,0.327887,-0.0357413,0
13.8,8.6,0,0.33311,-0.0352914,0
13.8,8.7,0,0.337844,-0.0347606,0
13.8,8.8,0,0.340856,-0.0342899,0
13.8,8.9,0,0.34319,-0.0337277,0
13.8,9,0,0.344981,-0.033096,0
13.8,9.1,0,0.345743,-0.032601,0
13.8,9.2,0,0.34623,-0.0320242,0
13.8,9.3,0,0.346269,-0.0314335,0
13.8,9.4,0,0.345803,-0.0309307,0
13.8,9.5,0,0.345259,-0.0303863,0
13.8,9.6,0,0.344402,-0.029874,0
13.8,9.7,0,0.343354,-0.0293874,0
13.8,9.8,0,0.342299,-0.0288924,0
13.8,9.9,0,0.341039,-0.0284455,0
13.8,10,0,0.339757,-0.0280027,0
13.8,10.1,0,0.338466,-0.0275548,0
13.8,10.2,0,0.337069,-0.0271693,0
13.8,10.3,0,0.335701,-0.0267767,0
13.8,10.4,0,0.334306,-0.0263621,0
13.8,10.5,0,0.332896,-0.0260459,0
13.8,10.6,0,0.331509,-0.0257004,0
13.8,10.7,0,0.330085,-0.0253175,0
13.8,10.8,0,0.328702,-0.025066,0
13.8,10.9,0,0.327332,-0.0247655,0
13.8,11,0,0.325928,-0.0244417,0
13.8,11.1,0,0.324593,-0.0242248,0
13.8,11.2,0,0.323271,-0.0239694,0
13.8,11.3,0,0.321925,-0.0237166,0
13.8,11.4,0,0.320684,-0.0235265,0
13.8,11.5,0,0.319456,-0.0233195,0
13.8,11.6,0,0.318223,-0.0231383,0
13.8,11.7,0,0.317162,-0.0229863,0
13.8,11.8,0,0.316101,-0.0228343,0
13.8,11.9,0,0.315103,-0.0227183,0
13.8,12,0,0.314304,-0.0226286,0
13.8,12.1,0,0.313513,-0.0225315,0
13.8,12.2,0,0.312877,-0.022495,0
13.8,12.3,0,0.312419,-0.0224632,0
13.8,12.4,0,0.311991,-0.0224115,0
13.8,12.5,0,0.311757,-0.0224361,0
13.8,12.6,0,0.31162,-0.0224328,0
13.8,12.7,0,0.311531,-0.0223875,0
13.9,0,0,0.317575,-0.0269365,0
13.9,0.1,0,0.318074,-0.0270326,0
13.9,0.2,0,0.318573,-0.0271286,0
13.9,0.3,0,0.319415,-0.0272606,0
13.9,0.4,0,0.320601,-0.0274284,0
13.9,0.5,0,0.321786,-0.0275962,0
13.9,0.6,0,0.323215,-0.0277279,0
13.9,0.7,0,0.324644,-0.0278595,0
13.9,0.8,0,0.326107,-0.0279831,0
13.9,0.9,0,0.327603,-0.0280985,0
13.9,1,0,0.329099,-0.0282138,0
13.9,1.1,0,0.330599,-0.0283209,0
13.9,1.2,0,0.332099,-0.028428,0
13.9,1.3,0,0.333583,-0.0285297,0
13.9,1.4,0,0.335053,-0.0286262,0
13.9,1.5,0,0.336522,-0.0287227,0
13.9,1.6,0,0.337918,-0.0288013,0
13.9,1.7,0,0.339313,-0.0288799,0
13.9,1.8,0,0.340631,-0.0289429,0
13.9,1.9,0,0.34187,-0.0289904,0
13.9,2,0,0.34311,-0.0290379,0
13.9,2.1,0,0.344038,-0.0290299,0
13.9,2.2,0,0.344966,-0.0290219,0
13.9,2.3,0,0.345601,-0.0289654,0
13.9,2.4,0,0.345941,-0.0288606,0
13.9,2.5,0,0.346282,-0.0287558,0
13.9,2.6,0,0.345577,-0.0284902,0
13.9,2.7,0,0.344873,-0.0282246,0
13.9,2.8,0,0.343301,-0.0278344,0
13.9,2.9,0,0.340861,-0.0273195,0
13.9,3,0,0.338422,-0.0268047,0
13.9,3.1,0,0.33332,-0.0259372,0
13.9,3.2,0,0.328217,-0.0250697,0
13.9,3.3,0,0.321261,-0.0239819,0
13.9,3.4,0,0.31245,-0.0226737,0
13.9,3.5,0,0.303639,-0.0213655,0
13.9,3.6,0,0.290285,-0.019609,0
13.9,3.7,0,0.276931,-0.0178525,0
13.9,3.8,0,0.26128,-0.0159542,0
13.9,3.9,0,0.243334,-0.0139142,0
13.9,4,0,0.225388,-0.0118743,0
13.9,4.1,0,0.20414,-0.00992674,0
13.9,4.2,0,0.182893,-0.00797921,0
13.9,4.3,0,0.16127,-0.006291,0
13.9,4.4,0,0.139272,-0.00486212,0
13.9,4.5,0,0.117274,-0.00343323,0
13.9,4.6,0,0.0972671,-0.00272546,0
13.9,4.7,0,0.0772604,-0.00201768,0
13.9,4.8,0,0.0601908,-0.00159103,0
13.9,4.9,0,0.0460585,-0.0014455,0
13.9,5,0,0.0319262,-0.00129996,0
13.9,5.1,0,0.0137495,-0.00144559,0
13.9,5.2,0,0.00261184,-0.00167242,0
13.9,5.3,0,-0.00658967,-0.00200597,0
13.9,5.4,0,-0.0138343,-0.00243805,0
13.9,5.5,0,-0.019114,-0.00296374,0
13.9,5.6,0,-0.0224323,-0.00358333,0
13.9,5.7,0,-0.023805,-0.00430126,0
13.9,5.8,0,-0.0232605,-0.00512447,0
13.9,5.9,0,-0.0208407,-0.00606099,0
13.9,6,0,-0.0166008,-0.00711886,0
13.9,6.1,0,-0.0106083,-0.00830497,0
13.9,6.2,0,-0.00294151,-0.00962353,0
13.9,6.3,0,0.00631173,-0.011075,0
13.9,6.4,0,0.0170572,-0.0126575,0
13.9,6.5,0,0.0291953,-0.0143653,0
13.9,6.6,0,0.0426206,-0.0161861,0
13.9,6.7,0,0.0572225,-0.0180994,0
13.9,6.8,0,0.0728824,-0.0200791,0
13.9,6.9,0,0.0894711,-0.0220984,0
13.9,7,0,0.114849,-0.0250628,0
13.9,7.1,0,0.130346,-0.0266712,0
13.9,7.2,0,0.145844,-0.0282795,0
13.9,7.3,0,0.161791,-0.0298743,0
13.9,7.4,0,0.180287,-0.0313919,0
13.9,7.5,0,0.198783,-0.0329095,0
13.9,7.6,0,0.216738,-0.0342371,0
13.9,7.7,0,0.233433,-0.0351214,0
13.9,7.8,0,0.250128,-0.0360057,0
13.9,7.9,0,0.265264,-0.0366166,0
13.9,8,0,0.278494,-0.0368934,0
13.9,8.1,0,0.291724,-0.0371701,0
13.9,8.2,0,0.302453,-0.0371727,0
13.9,8.3,0,0.311515,-0.0369926,0
13.9,8.4,0,0.320576,-0.0368125,0
13.9,8.5,0,0.326759,-0.03643,0
13.9,8.6,0,0.331982,-0.03598,0
13.9,8.7,0,0.337205,-0.0355301,0
13.9,8.8,0,0.339828,-0.034979,0
13.9,8.9,0,0.342162,-0.0344167,0
13.9,9,0,0.344403,-0.0338537,0
13.9,9.1,0,0.34489,-0.033277,0
13.9,9.2,0,0.345377,-0.0327002,0
13.9,9.3,0,0.345657,-0.0321299,0
13.9,9.4,0,0.345113,-0.0315856,0
13.9,9.5,0,0.344569,-0.0310413,0
13.9,9.6,0,0.343846,-0.0305142,0
