x,y,z,U_0,U_1,U_2
8.2,6.6,0,0.224153,-0.00742433,0
8.2,6.7,0,0.252948,-0.00577928,0
8.2,6.8,0,0.274329,-0.00268598,0
8.2,6.9,0,0.2941,-0.000226838,0
8.2,7,0,0.31127,0.000576347,0
8.2,7.1,0,0.323385,0.00260297,0
8.2,7.2,0,0.331841,0.00412049,0
8.2,7.3,0,0.338893,0.00518958,0
8.2,7.4,0,0.34391,0.00643602,0
8.2,7.5,0,0.346753,0.00759204,0
8.2,7.6,0,0.348488,0.00835015,0
8.2,7.7,0,0.349479,0.00875634,0
8.2,7.8,0,0.34982,0.00929899,0
8.2,7.9,0,0.349287,0.00965442,0
8.2,8,0,0.348538,0.00999712,0
8.2,8.1,0,0.347874,0.0102516,0
8.2,8.2,0,0.346668,0.0104361,0
8.2,8.3,0,0.34536,0.0107013,0
8.2,8.4,0,0.344201,0.0108783,0
8.2,8.5,0,0.342977,0.0109408,0
8.2,8.6,0,0.341567,0.0110622,0
8.2,8.7,0,0.340186,0.0112956,0
8.2,8.8,0,0.33907,0.0112482,0
8.2,8.9,0,0.337713,0.0112574,0
8.2,9,0,0.336278,0.0114837,0
8.2,9.1,0,0.335195,0.0114305,0
8.2,9.2,0,0.333955,0.0113878,0
8.2,9.3,0,0.332621,0.0114796,0
8.2,9.4,0,0.331442,0.011525,0
8.2,9.5,0,0.330359,0.0114339,0
8.2,9.6,0,0.329147,0.0114096,0
8.2,9.7,0,0.327891,0.011532,0
8.2,9.8,0,0.32694,0.0114145,0
8.2,9.9,0,0.325826,0.0113425,0
8.2,10,0,0.324618,0.0114224,0
8.2,10.1,0,0.323669,0.0113531,0
8.2,10.2,0,0.322662,0.0112665,0
8.2,10.3,0,0.321573,0.0112573,0
8.2,10.4,0,0.320563,0.0112539,0
8.2,10.5,0,0.319663,0.0111613,0
8.2,10.6,0,0.318682,0.0110927,0
8.2,10.7,0,0.317637,0.011124,0
8.2,10.8,0,0.316818,0.0110374,0
8.2,10.9,0,0.315907,0.0109599,0
8.2,11,0,0.31493,0.0109543,0
8.2,11.1,0,0.314094,0.0109042,0
8.2,11.2,0,0.313254,0.0108322,0
8.2,11.3,0,0.312367,0.010789,0
8.2,11.4,0,0.311505,0.0107649,0
8.2,11.5,0,0.310727,0.0107032,0
8.2,11.6,0,0.309915,0.0106415,0
8.2,11.7,0,0.309063,0.0106266,0
8.2,11.8,0,0.308334,0.0105764,0
8.2,11.9,0,0.30759,0.0105194,0
8.2,12,0,0.306843,0.0104841,0
8.2,12.1,0,0.306155,0.0104434,0
8.2,12.2,0,0.305535,0.0103845,0
8.2,12.3,0,0.304962,0.0103235,0
8.2,12.4,0,0.304462,0.0102644,0
8.2,12.5,0,0.304071,0.0102091,0
8.2,12.6,0,0.30382,0.0101723,0
8.2,12.7,0,0.303801,0.0101745,0
8.3,0,0,0.307371,-0.0108481,0
8.3,0.1,0,0.307452,-0.010738,0
8.3,0.2,0,0.307961,-0.0108775,0
8.3,0.3,0,0.308677,-0.0109795,0
8.3,0.4,0,0.309563,-0.0110244,0
8.3,0.5,0,0.310566,-0.0111971,0
8.3,0.6,0,0.311784,-0.0111246,0
8.3,0.7,0,0.31298,-0.0112325,0
8.3,0.8,0,0.314266,-0.0112464,0
8.3,0.9,0,0.315658,-0.0112087,0
8.3,1,0,0.316857,-0.0113588,0
8.3,1.1,0,0.318382,-0.0111931,0
8.3,1.2,0,0.319703,-0.011289,0
8.3,1.3,0,0.321103,-0.0112607,0
8.3,1.4,0,0.322626,-0.0111655,0
8.3,1.5,0,0.323865,-0.0113277,0
8.3,1.6,0,0.32548,-0.0110634,0
8.3,1.7,0,0.326866,-0.0111479,0
8.3,1.8,0,0.328314,-0.0110705,0
8.3,1.9,0,0.329904,-0.0108981,0
8.3,2,0,0.331209,-0.0110614,0
8.3,2.1,0,0.332833,-0.0106814,0
8.3,2.2,0,0.334305,-0.0107254,0
8.3,2.3,0,0.335777,-0.0105804,0
8.3,2.4,0,0.337384,-0.0103087,0
8.3,2.5,0,0.33878,-0.0104146,0
8.3,2.6,0,0.340287,-0.00992633,0
8.3,2.7,0,0.341788,-0.00985085,0
8.3,2.8,0,0.343132,-0.00959413,0
8.3,2.9,0,0.344542,-0.00918912,0
8.3,3,0,0.345692,-0.00905502,0
8.3,3.1,0,0.346511,-0.00845913,0
8.3,3.2,0,0.347225,-0.0080334,0
8.3,3.3,0,0.347201,-0.00747304,0
8.3,3.4,0,0.346836,-0.00674389,0
8.3,3.5,0,0.345305,-0.00588998,0
8.3,3.6,0,0.341975,-0.00493433,0
8.3,3.7,0,0.33751,-0.00356183,0
8.3,3.8,0,0.330216,-0.00215423,0
8.3,3.9,0,0.320777,-0.000512264,0
8.3,4,0,0.308873,0.00172745,0
8.3,4.1,0,0.290174,0.00336579,0
8.3,4.2,0,0.270668,0.00599785,0
8.3,4.3,0,0.245677,0.00804236,0
8.3,4.4,0,0.216079,0.0099428,0
8.3,4.5,0,0.191549,0.0121861,0
8.3,4.6,0,0.153701,0.0121136,0
8.3,4.7,0,0.126689,0.012805,0
8.3,4.8,0,0.0974317,0.0120824,0
8.3,4.9,0,0.0676846,0.0103829,0
8.3,5,0,0.0615132,0.0102423,0
8.3,5.1,0,0.0361884,0.00721957,0
8.3,5.2,0,0.0220697,0.00533958,0
8.3,5.3,0,0.0120212,0.00385785,0
8.3,5.4,0,0.00613001,0.00261457,0
8.3,5.5,0,0.00442866,0.00146885,0
8.3,5.6,0,0.00692163,0.000292033,0
8.3,5.7,0,0.0135966,-0.00104144,0
8.3,5.8,0,0.0244143,-0.00265541,0
8.3,5.9,0,0.0392805,-0.00470332,0
8.3,6,0,0.0697782,-0.00878323,0
8.3,6.1,0,0.076945,-0.00807938,0
8.3,6.2,0,0.0953144,-0.00840373,0
8.3,6.3,0,0.133458,-0.0109421,0
8.3,6.4,0,0.163626,-0.0108655,0
8.3,6.5,0,0.190981,-0.00928674,0
8.3,6.6,0,0.222404,-0.00807308,0
8.3,6.7,0,0.251199,-0.00642803,0
8.3,6.8,0,0.273284,-0.00305768,0
8.3,6.9,0,0.292342,-0.00108495,0
8.3,7,0,0.309363,-0.000376394,0
8.3,7.1,0,0.321478,0.00165023,0
8.3,7.2,0,0.331224,0.00338734,0
8.3,7.3,0,0.337523,0.00420084,0
8.3,7.4,0,0.34254,0.00544728,0
8.3,7.5,0,0.346209,0.00684238,0
8.3,7.6,0,0.347643,0.00739941,0
8.3,7.7,0,0.348633,0.00780561,0
8.3,7.8,0,0.349272,0.00841202,0
8.3,7.9,0,0.348804,0.00879092,0
8.3,8,0,0.34803,0.00913214,0
8.3,8.1,0,0.347366,0.00938665,0
8.3,8.2,0,0.346382,0.00959534,0
8.3,8.3,0,0.345046,0.00991826,0
8.3,8.4,0,0.343887,0.0100953,0
8.3,8.5,0,0.342803,0.0101468,0
8.3,8.6,0,0.341369,0.0103519,0
8.3,8.7,0,0.339987,0.0105853,0
8.3,8.8,0,0.338933,0.0105233,0
8.3,8.9,0,0.337605,0.0105747,0
8.3,9,0,0.336157,0.0108405,0
8.3,9.1,0,0.335074,0.0107872,0
8.3,9.2,0,0.333927,0.0107162,0
8.3,9.3,0,0.332553,0.0108979,0
8.3,9.4,0,0.331374,0.0109434,0
8.3,9.5,0,0.330373,0.0108272,0
8.3,9.6,0,0.329117,0.0108837,0
8.3,9.7,0,0.327862,0.0110061,0
8.3,9.8,0,0.32694,0.0108803,0
8.3,9.9,0,0.325848,0.0108273,0
8.3,10,0,0.324616,0.0109461,0
8.3,10.1,0,0.323667,0.0108768,0
8.3,10.2,0,0.322717,0.0107768,0
8.3,10.3,0,0.321589,0.0108246,0
8.3,10.4,0,0.320578,0.0108212,0
8.3,10.5,0,0.319726,0.0107206,0
8.3,10.6,0,0.318708,0.0106973,0
8.3,10.7,0,0.317663,0.0107286,0
8.3,10.8,0,0.316855,0.010641,0
8.3,10.9,0,0.315961,0.0105712,0
8.3,11,0,0.314962,0.0105902,0
8.3,11.1,0,0.314127,0.0105401,0
8.3,11.2,0,0.313315,0.0104676,0
8.3,11.3,0,0.312402,0.0104503,0
8.3,11.4,0,0.31154,0.0104263,0
8.3,11.5,0,0.310781,0.0103659,0
8.3,11.6,0,0.309952,0.0103227,0
8.3,11.7,0,0.309099,0.0103078,0
8.3,11.8,0,0.308371,0.010258,0
8.3,11.9,0,0.307632,0.010205,0
8.3,12,0,0.306883,0.0101791,0
8.3,12.1,0,0.306195,0.0101385,0
8.3,12.2,0,0.305554,0.0100857,0
8.3,12.3,0,0.305011,0.0100277,0
8.3,12.4,0,0.304511,0.00996861,0
8.3,12.5,0,0.304044,0.0099031,0
8.3,12.6,0,0.303875,0.00988008,0
8.3,12.7,0,0.303858,0.00988241,0
8.4,0,0,0.307468,-0.0102587,0
8.4,0.1,0,0.307549,-0.0101486,0
8.4,0.2,0,0.308039,-0.0102822,0
8.4,0.3,0,0.308755,-0.0103842,0
8.4,0.4,0,0.309604,-0.010417,0
8.4,0.5,0,0.310608,-0.0105897,0
8.4,0.6,0,0.311826,-0.0105172,0
8.4,0.7,0,0.312989,-0.0106102,0
8.4,0.8,0,0.314276,-0.0106241,0
8.4,0.9,0,0.31564,-0.010567,0
8.4,1,0,0.31684,-0.0107171,0
8.4,1.1,0,0.318365,-0.0105514,0
8.4,1.2,0,0.319657,-0.0106238,0
8.4,1.3,0,0.321058,-0.0105956,0
8.4,1.4,0,0.32255,-0.0104736,0
8.4,1.5,0,0.323789,-0.0106358,0
8.4,1.6,0,0.325404,-0.0103715,0
8.4,1.7,0,0.326752,-0.0104264,0
8.4,1.8,0,0.3282,-0.010349,0
8.4,1.9,0,0.329743,-0.0101451,0
8.4,2,0,0.331049,-0.0103083,0
8.4,2.1,0,0.332673,-0.00992838,0
8.4,2.2,0,0.334087,-0.00993938,0
8.4,2.3,0,0.335559,-0.00979435,0
8.4,2.4,0,0.337091,-0.00948896,0
8.4,2.5,0,0.338488,-0.00959488,0
8.4,2.6,0,0.339995,-0.00910661,0
8.4,2.7,0,0.341391,-0.00899692,0
8.4,2.8,0,0.342736,-0.0087402,0
8.4,2.9,0,0.343988,-0.00830062,0
8.4,3,0,0.345138,-0.00816652,0
8.4,3.1,0,0.345957,-0.00757063,0
8.4,3.2,0,0.346418,-0.00711201,0
8.4,3.3,0,0.346394,-0.00655165,0
8.4,3.4,0,0.345639,-0.00580042,0
8.4,3.5,0,0.344107,-0.00494652,0
8.4,3.6,0,0.340778,-0.00399086,0
8.4,3.7,0,0.335798,-0.00263413,0
8.4,3.8,0,0.328504,-0.00122653,0
8.4,3.9,0,0.318613,0.00031209,0
8.4,4,0,0.306709,0.0025518,0
8.4,4.1,0,0.28801,0.00419015,0
8.4,4.2,0,0.268542,0.0065893,0
8.4,4.3,0,0.243551,0.00863381,0
8.4,4.4,0,0.214843,0.0102011,0
8.4,4.5,0,0.190313,0.0124444,0
8.4,4.6,0,0.152465,0.0123718,0
8.4,4.7,0,0.126815,0.0128508,0
8.4,4.8,0,0.097558,0.0121283,0
8.4,4.9,0,0.0685853,0.0104937,0
8.4,5,0,0.062414,0.0103531,0
8.4,5.1,0,0.0372212,0.00746174,0
8.4,5.2,0,0.0231698,0.00560421,0
8.4,5.3,0,0.0131676,0.00405817,0
8.4,5.4,0,0.00731289,0.00269611,0
8.4,5.5,0,0.0056467,0.0014072,0
8.4,5.6,0,0.00817477,8.80347e-05,0
8.4,5.7,0,0.0148772,-0.00136207,0
8.4,5.8,0,0.0257006,-0.00303731,0
8.4,5.9,0,0.0405351,-0.00505812,0
8.4,6,0,0.0709012,-0.00895997,0
8.4,6.1,0,0.078068,-0.00825612,0
8.4,6.2,0,0.0951401,-0.00860965,0
8.4,6.3,0,0.133283,-0.011148,0
8.4,6.4,0,0.163452,-0.0110714,0
8.4,6.5,0,0.189341,-0.00960485,0
8.4,6.6,0,0.220655,-0.00872183,0
8.4,6.7,0,0.249449,-0.00707678,0
8.4,6.8,0,0.271534,-0.00370643,0
8.4,6.9,0,0.290435,-0.00203769,0
8.4,7,0,0.307456,-0.00132914,0
8.4,7.1,0,0.319571,0.00069749,0
8.4,7.2,0,0.329942,0.00242817,0
8.4,7.3,0,0.336154,0.0032121,0
8.4,7.4,0,0.341171,0.00445854,0
8.4,7.5,0,0.345391,0.00601332,0
8.4,7.6,0,0.346797,0.00644867,0
8.4,7.7,0,0.347787,0.00685487,0
8.4,7.8,0,0.348427,0.00746128,0
8.4,7.9,0,0.348295,0.00792593,0
8.4,8,0,0.347521,0.00826715,0
8.4,8.1,0,0.346857,0.00852167,0
8.4,8.2,0,0.346074,0.00879764,0
8.4,8.3,0,0.344731,0.00913522,0
8.4,8.4,0,0.343572,0.00931223,0
8.4,8.5,0,0.342563,0.00935786,0
8.4,8.6,0,0.341171,0.00964149,0
8.4,8.7,0,0.339789,0.00987489,0
8.4,8.8,0,0.338735,0.00981289,0
8.4,8.9,0,0.337483,0.0099314,0
8.4,9,0,0.336035,0.0101972,0
8.4,9.1,0,0.334952,0.010144,0
8.4,9.2,0,0.333875,0.0100993,0
8.4,9.3,0,0.332486,0.0103162,0
8.4,9.4,0,0.331306,0.0103617,0
8.4,9.5,0,0.330337,0.0102357,0
8.4,9.6,0,0.329088,0.0103578,0
8.4,9.7,0,0.327833,0.0104802,0
8.4,9.8,0,0.326911,0.0103544,0
8.4,9.9,0,0.325845,0.010351,0
8.4,10,0,0.324613,0.0104699,0
8.4,10.1,0,0.323664,0.0104006,0
8.4,10.2,0,0.322754,0.0103139,0
8.4,10.3,0,0.321604,0.0103918,0
8.4,10.4,0,0.320593,0.0103884,0
8.4,10.5,0,0.319753,0.0102858,0
8.4,10.6,0,0.318735,0.0103019,0
8.4,10.7,0,0.31769,0.0103332,0
8.4,10.8,0,0.316882,0.0102456,0
8.4,10.9,0,0.315993,0.0102071,0
8.4,11,0,0.314994,0.0102261,0
8.4,11.1,0,0.314159,0.010176,0
8.4,11.2,0,0.313368,0.0101116,0
8.4,11.3,0,0.312437,0.0101117,0
8.4,11.4,0,0.311575,0.0100877,0
8.4,11.5,0,0.310818,0.0100274,0
8.4,11.6,0,0.309988,0.0100039,0
8.4,11.7,0,0.309136,0.00998903,0
8.4,11.8,0,0.308408,0.00993921,0
8.4,11.9,0,0.307672,0.00990008,0
8.4,12,0,0.306923,0.00987415,0
8.4,12.1,0,0.306235,0.0098335,0
8.4,12.2,0,0.305579,0.00978713,0
8.4,12.3,0,0.30506,0.00973186,0
8.4,12.4,0,0.304561,0.00967279,0
8.4,12.5,0,0.304094,0.00960728,0
8.4,12.6,0,0.303931,0.00958804,0
8.4,12.7,0,0.303913,0.00959036,0
8.5,0,0,0.307566,-0.00966934,0
8.5,0.1,0,0.307659,-0.0095675,0
8.5,0.2,0,0.308117,-0.00968697,0
8.5,0.3,0,0.308834,-0.00978897,0
8.5,0.4,0,0.309655,-0.00981585,0
8.5,0.5,0,0.310649,-0.00998231,0
8.5,0.6,0,0.311862,-0.00991435,0
8.5,0.7,0,0.312999,-0.00998796,0
8.5,0.8,0,0.314285,-0.0100018,0
8.5,0.9,0,0.315619,-0.00993464,0
8.5,1,0,0.316822,-0.0100754,0
8.5,1.1,0,0.318336,-0.00991606,0
8.5,1.2,0,0.319612,-0.0099587,0
8.5,1.3,0,0.321013,-0.00993042,0
8.5,1.4,0,0.322468,-0.00979446,0
8.5,1.5,0,0.323712,-0.00994391,0
8.5,1.6,0,0.325314,-0.00968826,0
8.5,1.7,0,0.326638,-0.00970496,0
8.5,1.8,0,0.328086,-0.00962756,0
8.5,1.9,0,0.329579,-0.00940827,0
8.5,2,0,0.330889,-0.00955527,0
8.5,2.1,0,0.3325,-0.00918627,0
8.5,2.2,0,0.333869,-0.00915336,0
8.5,2.3,0,0.335341,-0.00900833,0
8.5,2.4,0,0.336801,-0.00868729,0
8.5,2.5,0,0.338195,-0.00877516,0
8.5,2.6,0,0.339688,-0.00829727,0
8.5,2.7,0,0.340995,-0.00814298,0
8.5,2.8,0,0.34234,-0.00788626,0
8.5,2.9,0,0.343446,-0.00742643,0
8.5,3,0,0.344585,-0.00727803,0
8.5,3.1,0,0.345366,-0.00668394,0
8.5,3.2,0,0.345612,-0.00619062,0
8.5,3.3,0,0.345588,-0.00563026,0
8.5,3.4,0,0.344451,-0.00485536,0
8.5,3.5,0,0.34291,-0.00400305,0
8.5,3.6,0,0.339472,-0.00303445,0
8.5,3.7,0,0.334087,-0.00170643,0
8.5,3.8,0,0.326793,-0.000298835,0
8.5,3.9,0,0.31642,0.00117158,0
8.5,4,0,0.304545,0.00337616,0
8.5,4.1,0,0.285822,0.00501968,0
8.5,4.2,0,0.266415,0.00718074,0
8.5,4.3,0,0.241425,0.00922525,0
8.5,4.4,0,0.213673,0.0105155,0
8.5,4.5,0,0.189077,0.0127027,0
8.5,4.6,0,0.151799,0.0126297,0
8.5,4.7,0,0.126941,0.0128967,0
8.5,4.8,0,0.0976843,0.0121742,0
8.5,4.9,0,0.0702338,0.0106521,0
8.5,5,0,0.0633147,0.0104639,0
8.5,5.1,0,0.038254,0.00770391,0
8.5,5.2,0,0.02427,0.00586883,0
8.5,5.3,0,0.014314,0.00425849,0
8.5,5.4,0,0.00849577,0.00277765,0
8.5,5.5,0,0.00686474,0.00134556,0
8.5,5.6,0,0.0094279,-0.000115964,0
8.5,5.7,0,0.0161579,-0.0016827,0
8.5,5.8,0,0.026987,-0.00341921,0
8.5,5.9,0,0.0417897,-0.00541292,0
8.5,6,0,0.0720242,-0.00913672,0
8.5,6.1,0,0.079191,-0.00843286,0
8.5,6.2,0,0.0963901,-0.00894588,0
8.5,6.3,0,0.133109,-0.011354,0
8.5,6.4,0,0.163278,-0.0112773,0
8.5,6.5,0,0.189429,-0.0101371,0
8.5,6.6,0,0.218905,-0.00937058,0
8.5,6.7,0,0.2477,-0.00772553,0
8.5,6.8,0,0.269696,-0.00441195,0
8.5,6.9,0,0.288528,-0.00299043,0
8.5,7,0,0.305549,-0.00228188,0
8.5,7.1,0,0.317664,-0.000255252,0
8.5,7.2,0,0.3281,0.00135913,0
8.5,7.3,0,0.334784,0.00222336,0
8.5,7.4,0,0.339801,0.0034698,0
8.5,7.5,0,0.343745,0.00484002,0
8.5,7.6,0,0.345952,0.00549794,0
8.5,7.7,0,0.346942,0.00590413,0
8.5,7.8,0,0.347581,0.00651055,0
8.5,7.9,0,0.347787,0.00706094,0
8.5,8,0,0.347013,0.00740217,0
8.5,8.1,0,0.346349,0.00765668,0
8.5,8.2,0,0.345648,0.00800242,0
8.5,8.3,0,0.344417,0.00835217,0
8.5,8.4,0,0.343257,0.00852918,0
8.5,8.5,0,0.34223,0.00864011,0
8.5,8.6,0,0.340973,0.00893114,0
8.5,8.7,0,0.339591,0.00916453,0
8.5,8.8,0,0.338537,0.00910253,0
8.5,8.9,0,0.337362,0.00928815,0
8.5,9,0,0.335914,0.009554,0
8.5,9.1,0,0.334831,0.00950074,0
8.5,9.2,0,0.333747,0.00953576,0
8.5,9.3,0,0.332418,0.00973451,0
8.5,9.4,0,0.331239,0.00978,0
8.5,9.5,0,0.330242,0.0097059,0
8.5,9.6,0,0.329059,0.00983186,0
8.5,9.7,0,0.327804,0.00995427,0
8.5,9.8,0,0.326882,0.00982848,0
8.5,9.9,0,0.325843,0.00987479,0
8.5,10,0,0.324611,0.00999366,0
8.5,10.1,0,0.323662,0.00992435,0
8.5,10.2,0,0.322724,0.00989167,0
8.5,10.3,0,0.321619,0.00995907,0
8.5,10.4,0,0.320609,0.00995571,0
8.5,10.5,0,0.31975,0.00987589,0
8.5,10.6,0,0.318761,0.00990649,0
8.5,10.7,0,0.317716,0.00993782,0
8.5,10.8,0,0.316908,0.00985017,0
8.5,10.9,0,0.316026,0.00984305,0
8.5,11,0,0.315027,0.00986201,0
8.5,11.1,0,0.314192,0.00981192,0
8.5,11.2,0,0.313376,0.00977345,0
8.5,11.3,0,0.312472,0.00977312,0
8.5,11.4,0,0.31161,0.0097491,0
8.5,11.5,0,0.310847,0.00969558,0
8.5,11.6,0,0.310024,0.0096851,0
8.5,11.7,0,0.309172,0.00967022,0
8.5,11.8,0,0.308444,0.00962041,0
8.5,11.9,0,0.307711,0.0095949,0
8.5,12,0,0.306963,0.0095692,0
8.5,12.1,0,0.306275,0.00952855,0
8.5,12.2,0,0.30565,0.00948518,0
8.5,12.3,0,0.30511,0.00943605,0
8.5,12.4,0,0.30461,0.00937697,0
8.5,12.5,0,0.304163,0.00931469,0
8.5,12.6,0,0.303987,0.00929599,0
8.5,12.7,0,0.303969,0.00929832,0
8.6,0,0,0.307663,-0.00907997,0
8.6,0.1,0,0.307821,-0.00901922,0
8.6,0.2,0,0.308196,-0.00909171,0
8.6,0.3,0,0.308912,-0.00919371,0
8.6,0.4,0,0.309742,-0.00923945,0
8.6,0.5,0,0.310691,-0.00937492,0
8.6,0.6,0,0.311878,-0.00932968,0
8.6,0.7,0,0.313008,-0.0093657,0
8.6,0.8,0,0.314295,-0.00937958,0
8.6,0.9,0,0.315584,-0.00933956,0
8.6,1,0,0.316804,-0.00943373,0
8.6,1.1,0,0.318263,-0.00930608,0
8.6,1.2,0,0.319567,-0.00929356,0
8.6,1.3,0,0.320968,-0.00926528,0
8.6,1.4,0,0.322361,-0.00916654,0
8.6,1.5,0,0.323636,-0.009252,0
8.6,1.6,0,0.325172,-0.00903977,0
8.6,1.7,0,0.326524,-0.00898351,0
8.6,1.8,0,0.327972,-0.00890611,0
8.6,1.9,0,0.329398,-0.00873647,0
8.6,2,0,0.330728,-0.00880222,0
8.6,2.1,0,0.332274,-0.00848791,0
8.6,2.2,0,0.333651,-0.00836735,0
8.6,2.3,0,0.335123,-0.00822231,0
8.6,2.4,0,0.33652,-0.00795777,0
8.6,2.5,0,0.337902,-0.00795544,0
8.6,2.6,0,0.339326,-0.00752942,0
8.6,2.7,0,0.340599,-0.00728905,0
8.6,2.8,0,0.341944,-0.00703233,0
8.6,2.9,0,0.342949,-0.00660948,0
8.6,3,0,0.344031,-0.00638953,0
8.6,3.1,0,0.344627,-0.00580447,0
8.6,3.2,0,0.344805,-0.00526923,0
8.6,3.3,0,0.344781,-0.00470887,0
8.6,3.4,0,0.3433,-0.00390394,0
8.6,3.5,0,0.341713,-0.00305959,0
8.6,3.6,0,0.337732,-0.00202625,0
8.6,3.7,0,0.332375,-0.000778738,0
8.6,3.8,0,0.325081,0.000628861,0
8.6,3.9,0,0.314109,0.0021716,0
8.6,4,0,0.302381,0.00420051,0
8.6,4.1,0,0.283538,0.0058699,0
8.6,4.2,0,0.264289,0.00777219,0
8.6,4.3,0,0.239299,0.0098167,0
8.6,4.4,0,0.212765,0.0110547,0
8.6,4.5,0,0.187841,0.0129609,0
8.6,4.6,0,0.153412,0.0128859,0
8.6,4.7,0,0.127068,0.0129426,0
8.6,4.8,0,0.0978106,0.01222,0
8.6,4.9,0,0.0748732,0.0110011,0
8.6,5,0,0.0642155,0.0105746,0
8.6,5.1,0,0.0392868,0.00794608,0
8.6,5.2,0,0.0253701,0.00613346,0
8.6,5.3,0,0.0154605,0.0044588,0
8.6,5.4,0,0.00967865,0.00285919,0
8.6,5.5,0,0.00808279,0.00128392,0
8.6,5.6,0,0.010681,-0.000319962,0
8.6,5.7,0,0.0174385,-0.00200333,0
8.6,5.8,0,0.0282733,-0.00380111,0
8.6,5.9,0,0.0430443,-0.00576771,0
8.6,6,0,0.0731472,-0.00931346,0
8.6,6.1,0,0.0816097,-0.00876677,0
8.6,6.2,0,0.102474,-0.00972432,0
8.6,6.3,0,0.132935,-0.0115599,0
8.6,6.4,0,0.163103,-0.0114832,0
8.6,6.5,0,0.189516,-0.0106693,0
8.6,6.6,0,0.217156,-0.0100193,0
8.6,6.7,0,0.24595,-0.00837429,0
8.6,6.8,0,0.266951,-0.0056947,0
8.6,6.9,0,0.286286,-0.00407493,0
8.6,7,0,0.303642,-0.00323462,0
8.6,7.1,0,0.315664,-0.00123946,0
8.6,7.2,0,0.32544,0.000150803,0
8.6,7.3,0,0.333414,0.00123463,0
8.6,7.4,0,0.338431,0.00248107,0
8.6,7.5,0,0.342073,0.00365021,0
8.6,7.6,0,0.345106,0.0045472,0
8.6,7.7,0,0.346096,0.0049534,0
8.6,7.8,0,0.346652,0.00555491,0
8.6,7.9,0,0.347051,0.00614712,0
8.6,8,0,0.346505,0.00653718,0
8.6,8.1,0,0.345841,0.0067917,0
8.6,8.2,0,0.345111,0.00719519,0
8.6,8.3,0,0.344102,0.00756913,0
8.6,8.4,0,0.342943,0.00774614,0
8.6,8.5,0,0.341891,0.00794078,0
8.6,8.6,0,0.340774,0.00822078,0
8.6,8.7,0,0.339393,0.00845417,0
8.6,8.8,0,0.338312,0.00846776,0
8.6,8.9,0,0.337166,0.00866234,0
8.6,9,0,0.335792,0.00891075,0
8.6,9.1,0,0.334709,0.00885749,0
8.6,9.2,0,0.333586,0.00898242,0
8.6,9.3,0,0.332351,0.00915282,0
8.6,9.4,0,0.331171,0.00919832,0
8.6,9.5,0,0.330131,0.009205,0
8.6,9.6,0,0.32903,0.00930594,0
8.6,9.7,0,0.327775,0.00942835,0
8.6,9.8,0,0.326824,0.00934926,0
8.6,9.9,0,0.325784,0.00941439,0
8.6,10,0,0.324608,0.00951742,0
8.6,10.1,0,0.323659,0.00944811,0
8.6,10.2,0,0.322681,0.00947235,0
8.6,10.3,0,0.321635,0.00952632,0
8.6,10.4,0,0.320624,0.00952296,0
8.6,10.5,0,0.319729,0.00948847,0
8.6,10.6,0,0.318788,0.00951109,0
8.6,10.7,0,0.317742,0.00954242,0
8.6,10.8,0,0.316918,0.00947355,0
8.6,10.9,0,0.316022,0.00948242,0
8.6,11,0,0.315059,0.00949791,0
8.6,11.1,0,0.314224,0.00944782,0
8.6,11.2,0,0.313383,0.00943536,0
8.6,11.3,0,0.312506,0.00943451,0
8.6,11.4,0,0.311645,0.00941049,0
8.6,11.5,0,0.310864,0.00937543,0
8.6,11.6,0,0.310058,0.00936613,0
8.6,11.7,0,0.309208,0.00935142,0
8.6,11.8,0,0.308479,0.0093061,0
8.6,11.9,0,0.307746,0.00928734,0
8.6,12,0,0.307003,0.00926424,0
8.6,12.1,0,0.306315,0.00922359,0
8.6,12.2,0,0.305721,0.00918322,0
8.6,12.3,0,0.305159,0.00914023,0
8.6,12.4,0,0.304659,0.00908116,0
8.6,12.5,0,0.304297,0.00903304,0
8.6,12.6,0,0.304063,0.00900666,0
8.6,12.7,0,0.304025,0.00900627,0
8.7,0,0,0.30776,-0.00849061,0
8.7,0.1,0,0.307983,-0.00847094,0
8.7,0.2,0,0.308303,-0.0085129,0
8.7,0.3,0,0.308993,-0.00860506,0
8.7,0.4,0,0.309828,-0.00866304,0
8.7,0.5,0,0.310732,-0.00876752,0
8.7,0.6,0,0.311895,-0.00874501,0
8.7,0.7,0,0.31302,-0.0087566,0
8.7,0.8,0,0.314289,-0.00876683,0
8.7,0.9,0,0.31555,-0.00874448,0
8.7,1,0,0.316786,-0.00879204,0
8.7,1.1,0,0.318191,-0.0086961,0
8.7,1.2,0,0.319512,-0.00864772,0
8.7,1.3,0,0.320901,-0.00861317,0
8.7,1.4,0,0.322254,-0.00853862,0
8.7,1.5,0,0.32356,-0.00856008,0
8.7,1.6,0,0.32503,-0.00839127,0
8.7,1.7,0,0.3264,-0.0082876,0
8.7,1.8,0,0.327835,-0.00820204,0
8.7,1.9,0,0.329217,-0.00806466,0
8.7,2,0,0.330568,-0.00804916,0
8.7,2.1,0,0.332048,-0.00778956,0
8.7,2.2,0,0.333431,-0.00761201,0
8.7,2.3,0,0.334883,-0.00745607,0
8.7,2.4,0,0.336238,-0.00722825,0
8.7,2.5,0,0.33761,-0.00713572,0
8.7,2.6,0,0.338964,-0.00676158,0
