x,y,z,p
13.3,0.2,0,-7.63188e-05
13.3,0.3,0,-0.000121903
13.3,0.4,0,-0.00015727
13.3,0.5,0,-0.000198827
13.3,0.6,0,-0.000237782
13.3,0.7,0,-0.000272707
13.3,0.8,0,-0.000317815
13.3,0.9,0,-0.00035203
13.3,1,0,-0.000393834
13.3,1.1,0,-0.000430408
13.3,1.2,0,-0.000463634
13.3,1.3,0,-0.000507637
13.3,1.4,0,-0.000539552
13.3,1.5,0,-0.000580417
13.3,1.6,0,-0.000613739
13.3,1.7,0,-0.000643972
13.3,1.8,0,-0.000685927
13.3,1.9,0,-0.00071408
13.3,2,0,-0.000752313
13.3,2.1,0,-0.000781506
13.3,2.2,0,-0.000807167
13.3,2.3,0,-0.000845972
13.3,2.4,0,-0.000868737
13.3,2.5,0,-0.000902209
13.3,2.6,0,-0.000926695
13.3,2.7,0,-0.000946216
13.3,2.8,0,-0.000980804
13.3,2.9,0,-0.000996868
13.3,3,0,-0.0010233
13.3,3.1,0,-0.00104336
13.3,3.2,0,-0.001056
13.3,3.3,0,-0.00108545
13.3,3.4,0,-0.00109508
13.3,3.5,0,-0.0011125
13.3,3.6,0,-0.00112996
13.3,3.7,0,-0.00113734
13.3,3.8,0,-0.0011599
13.3,3.9,0,-0.00116586
13.3,4,0,-0.00117202
13.3,4.1,0,-0.00118823
13.3,4.2,0,-0.00119286
13.3,4.3,0,-0.00120131
13.3,4.4,0,-0.00120297
13.3,4.5,0,-0.00119176
13.3,4.6,0,-0.00119662
13.3,4.7,0,-0.00119194
13.3,4.8,0,-0.00116912
13.3,4.9,0,-0.00115748
13.3,5,0,-0.0011306
13.3,5.1,0,-0.00109055
13.3,5.2,0,-0.00105577
13.3,5.3,0,-0.00101672
13.3,5.4,0,-0.00097461
13.3,5.5,0,-0.000931095
13.3,5.6,0,-0.000888002
13.3,5.7,0,-0.000847177
13.3,5.8,0,-0.000810447
13.3,5.9,0,-0.000780082
13.3,6,0,-0.00074906
13.3,6.1,0,-0.000677845
13.3,6.2,0,-0.000679021
13.3,6.3,0,-0.000706608
13.3,6.4,0,-0.000669475
13.3,6.5,0,-0.000688396
13.3,6.6,0,-0.000707317
13.3,6.7,0,-0.000768461
13.3,6.8,0,-0.000760571
13.3,6.9,0,-0.000790995
13.3,7,0,-0.000886333
13.3,7.1,0,-0.000860694
13.3,7.2,0,-0.000889193
13.3,7.3,0,-0.000940284
13.3,7.4,0,-0.000955519
13.3,7.5,0,-0.000972513
13.3,7.6,0,-0.000992131
13.3,7.7,0,-0.00104419
13.3,7.8,0,-0.00102921
13.3,7.9,0,-0.00103896
13.3,8,0,-0.00108336
13.3,8.1,0,-0.00105759
13.3,8.2,0,-0.00105886
13.3,8.3,0,-0.00106954
13.3,8.4,0,-0.00106485
13.3,8.5,0,-0.00105543
13.3,8.6,0,-0.00104986
13.3,8.7,0,-0.00106054
13.3,8.8,0,-0.00103261
13.3,8.9,0,-0.00102154
13.3,9,0,-0.00102503
13.3,9.1,0,-0.000993832
13.3,9.2,0,-0.000978309
13.3,9.3,0,-0.000965781
13.3,9.4,0,-0.000945721
13.3,9.5,0,-0.000922862
13.3,9.6,0,-0.000903727
13.3,9.7,0,-0.00089087
13.3,9.8,0,-0.000857414
13.3,9.9,0,-0.000835366
13.3,10,0,-0.000818199
13.3,10.1,0,-0.000783886
13.3,10.2,0,-0.000759532
13.3,10.3,0,-0.000735795
13.3,10.4,0,-0.000707055
13.3,10.5,0,-0.000677794
13.3,10.6,0,-0.000651648
13.3,10.7,0,-0.000626641
13.3,10.8,0,-0.00059145
13.3,10.9,0,-0.000563949
13.3,11,0,-0.000537168
13.3,11.1,0,-0.000501616
13.3,11.2,0,-0.000473135
13.3,11.3,0,-0.000444653
13.3,11.4,0,-0.000411703
13.3,11.5,0,-0.0003801
13.3,11.6,0,-0.000350947
13.3,11.7,0,-0.000320327
13.3,11.8,0,-0.000285531
13.3,11.9,0,-0.000255965
13.3,12,0,-0.000225455
13.3,12.1,0,-0.000190049
13.3,12.2,0,-0.000160424
13.3,12.3,0,-0.0001308
13.3,12.4,0,-9.67067e-05
13.3,12.5,0,-6.47611e-05
13.3,12.6,0,-3.43497e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-3.77867e-05
13.4,0.2,0,-7.33375e-05
13.4,0.3,0,-0.000113136
13.4,0.4,0,-0.000148503
13.4,0.5,0,-0.000186522
13.4,0.6,0,-0.000223175
13.4,0.7,0,-0.0002581
13.4,0.8,0,-0.000297186
13.4,0.9,0,-0.000331401
13.4,1,0,-0.000368868
13.4,1.1,0,-0.00040353
13.4,1.2,0,-0.000436756
13.4,1.3,0,-0.000474226
13.4,1.4,0,-0.000506141
13.4,1.5,0,-0.000541892
13.4,1.6,0,-0.000573449
13.4,1.7,0,-0.000603682
13.4,1.8,0,-0.000638345
13.4,1.9,0,-0.000666498
13.4,2,0,-0.000698971
13.4,2.1,0,-0.000726145
13.4,2.2,0,-0.000751806
13.4,2.3,0,-0.000782273
13.4,2.4,0,-0.000805038
13.4,2.5,0,-0.000832391
13.4,2.6,0,-0.00085404
13.4,2.7,0,-0.00087356
13.4,2.8,0,-0.000898551
13.4,2.9,0,-0.000914615
13.4,3,0,-0.000935122
13.4,3.1,0,-0.000950945
13.4,3.2,0,-0.000963591
13.4,3.3,0,-0.000982576
13.4,3.4,0,-0.000992202
13.4,3.5,0,-0.00100517
13.4,3.6,0,-0.00101687
13.4,3.7,0,-0.00102425
13.4,3.8,0,-0.00103773
13.4,3.9,0,-0.00104369
13.4,4,0,-0.00104974
13.4,4.1,0,-0.00105933
13.4,4.2,0,-0.00106397
13.4,4.3,0,-0.00106939
13.4,4.4,0,-0.00107105
13.4,4.5,0,-0.00106719
13.4,4.6,0,-0.0010666
13.4,4.7,0,-0.00106192
13.4,4.8,0,-0.00104747
13.4,4.9,0,-0.00103584
13.4,5,0,-0.00101767
13.4,5.1,0,-0.000983184
13.4,5.2,0,-0.000952635
13.4,5.3,0,-0.000917959
13.4,5.4,0,-0.000880372
13.4,5.5,0,-0.000841447
13.4,5.6,0,-0.000802937
13.4,5.7,0,-0.000766618
13.4,5.8,0,-0.000734239
13.4,5.9,0,-0.000707956
13.4,6,0,-0.000682666
13.4,6.1,0,-0.000652817
13.4,6.2,0,-0.000653992
13.4,6.3,0,-0.000655168
13.4,6.4,0,-0.000657836
13.4,6.5,0,-0.000676757
13.4,6.6,0,-0.000695678
13.4,6.7,0,-0.000718246
13.4,6.8,0,-0.00074867
13.4,6.9,0,-0.000779093
13.4,7,0,-0.00083416
13.4,7.1,0,-0.000842689
13.4,7.2,0,-0.000871188
13.4,7.3,0,-0.000899686
13.4,7.4,0,-0.000928014
13.4,7.5,0,-0.000947632
13.4,7.6,0,-0.000967249
13.4,7.7,0,-0.000990153
13.4,7.8,0,-0.000998515
13.4,7.9,0,-0.00100827
13.4,8,0,-0.00102917
13.4,8.1,0,-0.00102304
13.4,8.2,0,-0.00102431
13.4,8.3,0,-0.00102559
13.4,8.4,0,-0.00102454
13.4,8.5,0,-0.00101897
13.4,8.6,0,-0.0010134
13.4,8.7,0,-0.00100972
13.4,8.8,0,-0.000995867
13.4,8.9,0,-0.000984796
13.4,9,0,-0.000977385
13.4,9.1,0,-0.000958105
13.4,9.2,0,-0.000942583
13.4,9.3,0,-0.00092706
13.4,9.4,0,-0.000908248
13.4,9.5,0,-0.000889113
13.4,9.6,0,-0.000869979
13.4,9.7,0,-0.000851263
13.4,9.8,0,-0.000826347
13.4,9.9,0,-0.000804299
13.4,10,0,-0.000783057
13.4,10.1,0,-0.000755985
13.4,10.2,0,-0.000731631
13.4,10.3,0,-0.000707277
13.4,10.4,0,-0.000679511
13.4,10.5,0,-0.000653366
13.4,10.6,0,-0.000627221
13.4,10.7,0,-0.000600662
13.4,10.8,0,-0.000570688
13.4,10.9,0,-0.000543187
13.4,11,0,-0.000515726
13.4,11.1,0,-0.000484622
13.4,11.2,0,-0.000456142
13.4,11.3,0,-0.000427661
13.4,11.4,0,-0.00039606
13.4,11.5,0,-0.000366907
13.4,11.6,0,-0.000337754
13.4,11.7,0,-0.000307705
13.4,11.8,0,-0.000276154
13.4,11.9,0,-0.000246589
13.4,12,0,-0.000217023
13.4,12.1,0,-0.000184526
13.4,12.2,0,-0.000154901
13.4,12.3,0,-0.000125277
13.4,12.4,0,-9.29219e-05
13.4,12.5,0,-6.25106e-05
13.4,12.6,0,-3.20992e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.48098e-05
13.5,0.2,0,-7.03606e-05
13.5,0.3,0,-0.000104389
13.5,0.4,0,-0.000139756
13.5,0.5,0,-0.000174809
13.5,0.6,0,-0.000208607
13.5,0.7,0,-0.000243532
13.5,0.8,0,-0.000276614
13.5,0.9,0,-0.000310829
13.5,1,0,-0.000345082
13.5,1.1,0,-0.000376728
13.5,1.2,0,-0.000409955
13.5,1.3,0,-0.000440916
13.5,1.4,0,-0.000472832
13.5,1.5,0,-0.000505193
13.5,1.6,0,-0.000533286
13.5,1.7,0,-0.00056352
13.5,1.8,0,-0.000590917
13.5,1.9,0,-0.00061907
13.5,2,0,-0.00064816
13.5,2.1,0,-0.000670967
13.5,2.2,0,-0.000696628
13.5,2.3,0,-0.000718783
13.5,2.4,0,-0.000741548
13.5,2.5,0,-0.000765877
13.5,2.6,0,-0.000781614
13.5,2.7,0,-0.000801134
13.5,2.8,0,-0.000816535
13.5,2.9,0,-0.000832599
13.5,3,0,-0.000851062
13.5,3.1,0,-0.000858758
13.5,3.2,0,-0.000871404
13.5,3.3,0,-0.000879884
13.5,3.4,0,-0.00088951
13.5,3.5,0,-0.000902668
13.5,3.6,0,-0.000903895
13.5,3.7,0,-0.000911273
13.5,3.8,0,-0.000915627
13.5,3.9,0,-0.000921593
13.5,4,0,-0.000932481
13.5,4.1,0,-0.000930548
13.5,4.2,0,-0.00093518
13.5,4.3,0,-0.000937751
13.5,4.4,0,-0.000939412
13.5,4.5,0,-0.000947113
13.5,4.6,0,-0.000937139
13.5,4.7,0,-0.000932459
13.5,4.8,0,-0.000926208
13.5,4.9,0,-0.000914576
13.5,5,0,-0.000909245
13.5,5.1,0,-0.000880618
13.5,5.2,0,-0.000854676
13.5,5.3,0,-0.000824866
13.5,5.4,0,-0.000792358
13.5,5.5,0,-0.000758628
13.5,5.6,0,-0.000725325
13.5,5.7,0,-0.000694124
13.5,5.8,0,-0.000666669
13.5,5.9,0,-0.000644992
13.5,6,0,-0.000626184
13.5,6.1,0,-0.000626336
13.5,6.2,0,-0.000627512
13.5,6.3,0,-0.000628688
13.5,6.4,0,-0.000644436
13.5,6.5,0,-0.000663357
13.5,6.6,0,-0.000682278
13.5,6.7,0,-0.000706023
13.5,6.8,0,-0.000736447
13.5,6.9,0,-0.00076687
13.5,7,0,-0.000797323
13.5,7.1,0,-0.000825354
13.5,7.2,0,-0.000853853
13.5,7.3,0,-0.000882352
13.5,7.4,0,-0.00090407
13.5,7.5,0,-0.000923688
13.5,7.6,0,-0.000943305
13.5,7.7,0,-0.000958915
13.5,7.8,0,-0.000968671
13.5,7.9,0,-0.000978427
13.5,8,0,-0.000988183
13.5,8.1,0,-0.00098918
13.5,8.2,0,-0.000990454
13.5,8.3,0,-0.000991727
13.5,8.4,0,-0.00098862
13.5,8.5,0,-0.000983051
13.5,8.6,0,-0.000977482
13.5,8.7,0,-0.000970637
13.5,8.8,0,-0.000959566
13.5,8.9,0,-0.000948495
13.5,9,0,-0.000937424
13.5,9.1,0,-0.000922739
13.5,9.2,0,-0.000907217
13.5,9.3,0,-0.000891694
13.5,9.4,0,-0.000874792
13.5,9.5,0,-0.000855658
13.5,9.6,0,-0.000836523
13.5,9.7,0,-0.000817563
13.5,9.8,0,-0.000795515
13.5,9.9,0,-0.000773467
13.5,10,0,-0.000751419
13.5,10.1,0,-0.000728267
13.5,10.2,0,-0.000703913
13.5,10.3,0,-0.000679559
13.5,10.4,0,-0.000655225
13.5,10.5,0,-0.000629079
13.5,10.6,0,-0.000602934
13.5,10.7,0,-0.000577533
13.5,10.8,0,-0.000550031
13.5,10.9,0,-0.000522529
13.5,11,0,-0.000495028
13.5,11.1,0,-0.000467702
13.5,11.2,0,-0.000439221
13.5,11.3,0,-0.000410741
13.5,11.4,0,-0.000382917
13.5,11.5,0,-0.000353764
13.5,11.6,0,-0.000324611
13.5,11.7,0,-0.000296279
13.5,11.8,0,-0.000266803
13.5,11.9,0,-0.000237238
13.5,12,0,-0.000207672
13.5,12.1,0,-0.000178988
13.5,12.2,0,-0.000149363
13.5,12.3,0,-0.000119738
13.5,12.4,0,-9.08289e-05
13.5,12.5,0,-6.04175e-05
13.5,12.6,0,-3.00062e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.18462e-05
13.6,0.2,0,-6.73969e-05
13.6,0.3,0,-9.57035e-05
13.6,0.4,0,-0.00013107
13.6,0.5,0,-0.000164869
13.6,0.6,0,-0.000194157
13.6,0.7,0,-0.000229082
13.6,0.8,0,-0.000256213
13.6,0.9,0,-0.000290427
13.6,1,0,-0.000324834
13.6,1.1,0,-0.000350157
13.6,1.2,0,-0.000383384
13.6,1.3,0,-0.000407908
13.6,1.4,0,-0.000439823
13.6,1.5,0,-0.000473968
13.6,1.6,0,-0.000493504
13.6,1.7,0,-0.000523737
13.6,1.8,0,-0.000543952
13.6,1.9,0,-0.000572105
13.6,2,0,-0.000604943
13.6,2.1,0,-0.000616335
13.6,2.2,0,-0.000641996
13.6,2.3,0,-0.00065592
13.6,2.4,0,-0.000678685
13.6,2.5,0,-0.00070927
13.6,2.6,0,-0.000709876
13.6,2.7,0,-0.000729396
13.6,2.8,0,-0.000735232
13.6,2.9,0,-0.000751296
13.6,3,0,-0.000779354
13.6,3.1,0,-0.000767244
13.6,3.2,0,-0.000779891
13.6,3.3,0,-0.000777744
13.6,3.4,0,-0.000787369
13.6,3.5,0,-0.000814657
13.6,3.6,0,-0.000791281
13.6,3.7,0,-0.000798659
13.6,3.8,0,-0.000793742
13.6,3.9,0,-0.000799707
13.6,4,0,-0.000830282
13.6,4.1,0,-0.00080209
13.6,4.2,0,-0.000806722
13.6,4.3,0,-0.000806994
13.6,4.4,0,-0.000808654
13.6,4.5,0,-0.000840519
13.6,4.6,0,-0.000809374
13.6,4.7,0,-0.000804693
13.6,4.8,0,-0.000806067
13.6,4.9,0,-0.000794434
13.6,5,0,-0.000814311
13.6,5.1,0,-0.00079245
13.6,5.2,0,-0.000772249
13.6,5.3,0,-0.000748766
13.6,5.4,0,-0.000723013
13.6,5.5,0,-0.000696293
13.6,5.6,0,-0.000670069
13.6,5.7,0,-0.000645822
13.6,5.8,0,-0.000625009
13.6,5.9,0,-0.000609517
13.6,6,0,-0.000599444
13.6,6.1,0,-0.0005955
13.6,6.2,0,-0.000596675
13.6,6.3,0,-0.000602015
13.6,6.4,0,-0.000625752
13.6,6.5,0,-0.000644673
13.6,6.6,0,-0.000663594
13.6,6.7,0,-0.000693711
13.6,6.8,0,-0.000723258
13.6,6.9,0,-0.000753682
13.6,7,0,-0.000784398
13.6,7.1,0,-0.00081003
13.6,7.2,0,-0.000838529
13.6,7.3,0,-0.000866632
13.6,7.4,0,-0.00088294
13.6,7.5,0,-0.000902558
13.6,7.6,0,-0.000922175
13.6,7.7,0,-0.000933746
13.6,7.8,0,-0.000941371
13.6,7.9,0,-0.000951127
13.6,8,0,-0.000960446
13.6,8.1,0,-0.000957385
13.6,8.2,0,-0.000958659
13.6,8.3,0,-0.000959943
13.6,8.4,0,-0.000954357
13.6,8.5,0,-0.000948788
13.6,8.6,0,-0.000943219
13.6,8.7,0,-0.000938163
13.6,8.8,0,-0.000924601
13.6,8.9,0,-0.000913531
13.6,9,0,-0.000905622
13.6,9.1,0,-0.000888456
13.6,9.2,0,-0.000872933
13.6,9.3,0,-0.00085741
13.6,9.4,0,-0.000842217
13.6,9.5,0,-0.000823082
13.6,9.6,0,-0.000803948
13.6,9.7,0,-0.000789129
13.6,9.8,0,-0.000765386
13.6,9.9,0,-0.000743338
13.6,10,0,-0.000724392
13.6,10.1,0,-0.000701099
13.6,10.2,0,-0.000676744
13.6,10.3,0,-0.00065239
13.6,10.4,0,-0.000631368
13.6,10.5,0,-0.000605216
13.6,10.6,0,-0.00057907
13.6,10.7,0,-0.000557649
13.6,10.8,0,-0.000529687
13.6,10.9,0,-0.000502185
13.6,11,0,-0.000476733
13.6,11.1,0,-0.000451
13.6,11.2,0,-0.00042252
13.6,11.3,0,-0.000394039
13.6,11.4,0,-0.000369862
13.6,11.5,0,-0.000340768
13.6,11.6,0,-0.000311615
13.6,11.7,0,-0.000286212
13.6,11.8,0,-0.00025753
13.6,11.9,0,-0.000227964
13.6,12,0,-0.000199478
13.6,12.1,0,-0.000173405
13.6,12.2,0,-0.00014378
13.6,12.3,0,-0.000114155
13.6,12.4,0,-8.87034e-05
13.6,12.5,0,-5.87967e-05
13.6,12.6,0,-2.83853e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-2.88825e-05
13.7,0.2,0,-6.3637e-05
13.7,0.3,0,-8.85106e-05
13.7,0.4,0,-0.000122385
13.7,0.5,0,-0.000154929
13.7,0.6,0,-0.000179707
13.7,0.7,0,-0.0002144
13.7,0.8,0,-0.00023796
13.7,0.9,0,-0.000270026
13.7,1,0,-0.000304585
13.7,1.1,0,-0.000323586
13.7,1.2,0,-0.000357188
13.7,1.3,0,-0.00037785
13.7,1.4,0,-0.000406815
13.7,1.5,0,-0.000442743
13.7,1.6,0,-0.000453722
13.7,1.7,0,-0.00048504
13.7,1.8,0,-0.000500945
13.7,1.9,0,-0.00052514
13.7,2,0,-0.000561727
13.7,2.1,0,-0.000561704
13.7,2.2,0,-0.000589332
13.7,2.3,0,-0.000598317
13.7,2.4,0,-0.000615822
13.7,2.5,0,-0.000652663
13.7,2.6,0,-0.000638139
13.7,2.7,0,-0.000660778
13.7,2.8,0,-0.000660874
13.7,2.9,0,-0.000669993
13.7,3,0,-0.000707646
13.7,3.1,0,-0.00067573
13.7,3.2,0,-0.000693054
13.7,3.3,0,-0.000684531
13.7,3.4,0,-0.000685229
13.7,3.5,0,-0.000726646
13.7,3.6,0,-0.000678667
13.7,3.7,0,-0.000692789
13.7,3.8,0,-0.000682309
13.7,3.9,0,-0.000677821
13.7,4,0,-0.000728083
13.7,4.1,0,-0.000673631
13.7,4.2,0,-0.00068716
13.7,4.3,0,-0.000686052
13.7,4.4,0,-0.000677896
13.7,4.5,0,-0.000733924
13.7,4.6,0,-0.000681608
13.7,4.7,0,-0.000687078
13.7,4.8,0,-0.000693027
13.7,4.9,0,-0.000674293
13.7,5,0,-0.000719376
13.7,5.1,0,-0.000704282
13.7,5.2,0,-0.000689823
13.7,5.3,0,-0.000672666
13.7,5.4,0,-0.000653668
13.7,5.5,0,-0.000633959
13.7,5.6,0,-0.000614814
13.7,5.7,0,-0.000597521
13.7,5.8,0,-0.000583349
13.7,5.9,0,-0.000574041
13.7,6,0,-0.000572703
13.7,6.1,0,-0.000564663
13.7,6.2,0,-0.000565839
13.7,6.3,0,-0.000585861
13.7,6.4,0,-0.00060822
13.7,6.5,0,-0.000625989
13.7,6.6,0,-0.000647312
13.7,6.7,0,-0.000682601
13.7,6.8,0,-0.00071007
13.7,6.9,0,-0.000740494
13.7,7,0,-0.000771473
13.7,7.1,0,-0.000794706
13.7,7.2,0,-0.000823205
13.7,7.3,0,-0.000848593
13.7,7.4,0,-0.000863644
13.7,7.5,0,-0.000881428
13.7,7.6,0,-0.000900622
13.7,7.7,0,-0.000910254
13.7,7.8,0,-0.000914071
13.7,7.9,0,-0.000923827
13.7,8,0,-0.000932698
13.7,8.1,0,-0.00092559
13.7,8.2,0,-0.000926863
13.7,8.3,0,-0.000929597
13.7,8.4,0,-0.000922959
13.7,8.5,0,-0.000914524
13.7,8.6,0,-0.000909073
13.7,8.7,0,-0.000906768
13.7,8.8,0,-0.000889637
13.7,8.9,0,-0.000878566
13.7,9,0,-0.000874441
13.7,9.1,0,-0.000854172
13.7,9.2,0,-0.000838649
13.7,9.3,0,-0.000826851
13.7,9.4,0,-0.000811881
13.7,9.5,0,-0.000790507
13.7,9.6,0,-0.000771373
13.7,9.7,0,-0.000761027
13.7,9.8,0,-0.000735257
13.7,9.9,0,-0.000713209
13.7,10,0,-0.000698709
13.7,10.1,0,-0.000673991
13.7,10.2,0,-0.000649576
13.7,10.3,0,-0.000628343
13.7,10.4,0,-0.000608468
13.7,10.5,0,-0.000581352
13.7,10.6,0,-0.000555207
13.7,10.7,0,-0.000537778
13.7,10.8,0,-0.000509343
13.7,10.9,0,-0.000481842
13.7,11,0,-0.000460051
13.7,11.1,0,-0.000434302
13.7,11.2,0,-0.000405818
13.7,11.3,0,-0.000379296
13.7,11.4,0,-0.000356462
13.7,11.5,0,-0.000327771
13.7,11.6,0,-0.000298618
13.7,11.7,0,-0.000276144
13.7,11.8,0,-0.000248256
13.7,11.9,0,-0.000218691
13.7,12,0,-0.000192764
13.7,12.1,0,-0.000167463
13.7,12.2,0,-0.000138197
13.7,12.3,0,-0.000109566
13.7,12.4,0,-8.53029e-05
13.7,12.5,0,-5.71759e-05
13.7,12.6,0,-2.67645e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-2.59188e-05
13.8,0.2,0,-5.86828e-05
13.8,0.3,0,-8.35564e-05
13.8,0.4,0,-0.0001137
13.8,0.5,0,-0.000144988
13.8,0.6,0,-0.000165257
13.8,0.7,0,-0.000199371
13.8,0.8,0,-0.000222931
13.8,0.9,0,-0.000249624
13.8,1,0,-0.000284337
13.8,1.1,0,-0.000297015
13.8,1.2,0,-0.000331556
13.8,1.3,0,-0.000352218
13.8,1.4,0,-0.000373806
13.8,1.5,0,-0.000411519
13.8,1.6,0,-0.000413939
13.8,1.7,0,-0.000447969
13.8,1.8,0,-0.000463875
13.8,1.9,0,-0.000478176
13.8,2,0,-0.00051851
13.8,2.1,0,-0.000507072
13.8,2.2,0,-0.000539621
13.8,2.3,0,-0.000548605
13.8,2.4,0,-0.000552959
13.8,2.5,0,-0.000596057
13.8,2.6,0,-0.000566401
13.8,2.7,0,-0.000596839
13.8,2.8,0,-0.000596935
13.8,2.9,0,-0.00058869
13.8,3,0,-0.000635937
13.8,3.1,0,-0.000584216
13.8,3.2,0,-0.000613234
13.8,3.3,0,-0.000604711
13.8,3.4,0,-0.000583088
13.8,3.5,0,-0.000638634
13.8,3.6,0,-0.000566053
13.8,3.7,0,-0.000597036
13.8,3.8,0,-0.000586555
13.8,3.9,0,-0.000555936
13.8,4,0,-0.000625884
13.8,4.1,0,-0.000545173
13.8,4.2,0,-0.000580943
13.8,4.3,0,-0.000579835
13.8,4.4,0,-0.000547139
13.8,4.5,0,-0.00062733
13.8,4.6,0,-0.000553842
13.8,4.7,0,-0.00058469
13.8,4.8,0,-0.000590639
13.8,4.9,0,-0.000554151
13.8,5,0,-0.000624441
13.8,5.1,0,-0.000616114
13.8,5.2,0,-0.000607396
13.8,5.3,0,-0.000596566
13.8,5.4,0,-0.000584324
13.8,5.5,0,-0.000571625
13.8,5.6,0,-0.000559559
13.8,5.7,0,-0.00054922
13.8,5.8,0,-0.00054169
13.8,5.9,0,-0.000538565
13.8,6,0,-0.000545962
13.8,6.1,0,-0.000535829
13.8,6.2,0,-0.000535002
13.8,6.3,0,-0.000569707
13.8,6.4,0,-0.000592066
13.8,6.5,0,-0.000607305
13.8,6.6,0,-0.000636202
13.8,6.7,0,-0.000671491
13.8,6.8,0,-0.000696882
13.8,6.9,0,-0.000727398
13.8,7,0,-0.000758547
13.8,7.1,0,-0.000780886
13.8,7.2,0,-0.000807881
13.8,7.3,0,-0.000830554
13.8,7.4,0,-0.000845605
13.8,7.5,0,-0.000860298
13.8,7.6,0,-0.00087713
13.8,7.7,0,-0.000886762
13.8,7.8,0,-0.000886771
13.8,7.9,0,-0.000896432
13.8,8,0,-0.00090495
13.8,8.1,0,-0.000896891
13.8,8.2,0,-0.000895068
13.8,8.3,0,-0.000899252
13.8,8.4,0,-0.000892614
13.8,8.5,0,-0.000880261
13.8,8.6,0,-0.000877678
13.8,8.7,0,-0.000875372
13.8,8.8,0,-0.000854672
13.8,8.9,0,-0.000843884
13.8,9,0,-0.00084326
13.8,9.1,0,-0.00082269
13.8,9.2,0,-0.000804366
13.8,9.3,0,-0.000796851
13.8,9.4,0,-0.000781881
13.8,9.5,0,-0.000757932
13.8,9.6,0,-0.000742837
13.8,9.7,0,-0.000732925
13.8,9.8,0,-0.000705279
13.8,9.9,0,-0.00068308
13.8,10,0,-0.000673026
13.8,10.1,0,-0.000648308
13.8,10.2,0,-0.000622408
13.8,10.3,0,-0.000605443
13.8,10.4,0,-0.000585568
13.8,10.5,0,-0.000557489
13.8,10.6,0,-0.000534397
13.8,10.7,0,-0.000517907
13.8,10.8,0,-0.0004891
13.8,10.9,0,-0.000461498
13.8,11,0,-0.000443369
13.8,11.1,0,-0.00041762
13.8,11.2,0,-0.000389116
13.8,11.3,0,-0.000365896
13.8,11.4,0,-0.000343063
13.8,11.5,0,-0.000314774
13.8,11.6,0,-0.000287457
13.8,11.7,0,-0.000266076
13.8,11.8,0,-0.000238704
13.8,11.9,0,-0.000209417
13.8,12,0,-0.00018605
13.8,12.1,0,-0.000160749
13.8,12.2,0,-0.000132614
13.8,12.3,0,-0.000106165
13.8,12.4,0,-8.19025e-05
13.8,12.5,0,-5.5555e-05
13.8,12.6,0,-2.59359e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.45851e-05
13.9,0.2,0,-5.37286e-05
13.9,0.3,0,-7.86022e-05
13.9,0.4,0,-0.000104324
13.9,0.5,0,-0.000135048
13.9,0.6,0,-0.000153287
13.9,0.7,0,-0.000184342
13.9,0.8,0,-0.000207902
13.9,0.9,0,-0.000229307
13.9,1,0,-0.000264089
13.9,1.1,0,-0.000273921
13.9,1.2,0,-0.000305924
13.9,1.3,0,-0.000326586
13.9,1.4,0,-0.000341779
13.9,1.5,0,-0.000380294
13.9,1.6,0,-0.000378864
13.9,1.7,0,-0.000410898
13.9,1.8,0,-0.000426804
13.9,1.9,0,-0.000433273
13.9,2,0,-0.000475294
13.9,2.1,0,-0.000458719
13.9,2.2,0,-0.000489909
13.9,2.3,0,-0.000498894
13.9,2.4,0,-0.000493537
13.9,2.5,0,-0.00053945
13.9,2.6,0,-0.000502986
13.9,2.7,0,-0.000532899
13.9,2.8,0,-0.000532995
13.9,2.9,0,-0.000512664
13.9,3,0,-0.000564229
13.9,3.1,0,-0.000503595
13.9,3.2,0,-0.000533414
13.9,3.3,0,-0.000524891
13.9,3.4,0,-0.000488719
13.9,3.5,0,-0.000550623
13.9,3.6,0,-0.00046697
13.9,3.7,0,-0.000501282
13.9,3.8,0,-0.000490802
13.9,3.9,0,-0.000444877
13.9,4,0,-0.000523685
13.9,4.1,0,-0.000431157
13.9,4.2,0,-0.000474725
13.9,4.3,0,-0.000473618
13.9,4.4,0,-0.000429671
13.9,4.5,0,-0.000520736
13.9,4.6,0,-0.000437721
13.9,4.7,0,-0.000482303
13.9,4.8,0,-0.000488251
13.9,4.9,0,-0.000447874
13.9,5,0,-0.000529507
13.9,5.1,0,-0.000527946
13.9,5.2,0,-0.00052497
13.9,5.3,0,-0.000520465
13.9,5.4,0,-0.000514979
13.9,5.5,0,-0.000509291
13.9,5.6,0,-0.000504303
13.9,5.7,0,-0.000500919
13.9,5.8,0,-0.00050003
13.9,5.9,0,-0.00050309
13.9,6,0,-0.000519222
13.9,6.1,0,-0.000509088
13.9,6.2,0,-0.000511836
13.9,6.3,0,-0.000553553
13.9,6.4,0,-0.000575912
13.9,6.5,0,-0.000588621
