x,y,z,p
14,1.9,0,-0.00697491
14,2,0,-0.00722967
14,2.1,0,-0.0074863
14,2.2,0,-0.00774442
14,9.3,0,-0.00131432
14,9.4,0,-0.00136556
14,9.5,0,-0.00140875
14,9.6,0,-0.00145194
14,9.7,0,-0.00151246
14,9.8,0,-0.00157675
14,9.9,0,-0.0016409
14,10,0,-0.00167943
14,10.1,0,-0.00166857
14,10.2,0,-0.00165772
14,10.3,0,-0.00164115
14,10.4,0,-0.00168105
14,10.5,0,-0.00176005
14,10.6,0,-0.00181397
14,10.7,0,-0.0018679
14,10.8,0,-0.00198405
14,10.9,0,-0.00195552
14,11,0,-0.00191061
14,11.1,0,-0.0018657
14,11.2,0,-0.00182079
14,11.3,0,-0.00175524
14,11.4,0,-0.00188368
14,11.5,0,-0.00201212
14,11.6,0,-0.00214056
14,11.7,0,-0.00226899
14,11.8,0,-0.00214025
14,11.9,0,-0.00192086
14,12,0,-0.00170146
14,12.1,0,-0.00148206
14,12.2,0,-0.00126266
14,12.3,0,-0.00100634
14,12.4,0,-0.000754755
14,12.5,0,-0.00050317
14,12.6,0,-0.000251585
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000343296
14.1,0.2,0,-0.000722367
14.1,0.3,0,-0.00110144
14.1,0.4,0,-0.00148051
14.1,0.5,0,-0.00183045
14.1,0.6,0,-0.00222415
14.1,0.7,0,-0.00258405
14.1,0.8,0,-0.00294392
14.1,0.9,0,-0.00327782
14.1,1,0,-0.00351383
14.1,1.1,0,-0.00383234
14.1,1.2,0,-0.00417373
14.1,1.3,0,-0.00451511
14.1,1.4,0,-0.00479977
14.1,1.5,0,-0.00504349
14.1,1.6,0,-0.00540811
14.1,1.7,0,-0.00581539
14.1,1.8,0,-0.00622581
14.1,1.9,0,-0.00668585
14.1,2,0,-0.00705171
14.1,2.1,0,-0.00730646
14.1,2.2,0,-0.00756122
14.1,9.2,0,-0.00120184
14.1,9.3,0,-0.00124432
14.1,9.4,0,-0.00131463
14.1,9.5,0,-0.00138261
14.1,9.6,0,-0.00142581
14.1,9.7,0,-0.00147861
14.1,9.8,0,-0.00154285
14.1,9.9,0,-0.00160698
14.1,10,0,-0.00167111
14.1,10.1,0,-0.00166421
14.1,10.2,0,-0.00162252
14.1,10.3,0,-0.00158103
14.1,10.4,0,-0.00154441
14.1,10.5,0,-0.00162401
14.1,10.6,0,-0.0017036
14.1,10.7,0,-0.00180059
14.1,10.8,0,-0.00198296
14.1,10.9,0,-0.00202129
14.1,11,0,-0.00198628
14.1,11.1,0,-0.00195126
14.1,11.2,0,-0.0018274
14.1,11.3,0,-0.00158631
14.1,11.4,0,-0.00163291
14.1,11.5,0,-0.00173695
14.1,11.6,0,-0.00184099
14.1,11.7,0,-0.00221008
14.1,11.8,0,-0.00267792
14.1,11.9,0,-0.00251539
14.1,12,0,-0.00230574
14.1,12.1,0,-0.0020961
14.1,12.2,0,-0.001254
14.1,12.3,0,-0.000395436
14.1,12.4,0,-0.000137653
14.1,12.5,0,0.000114907
14.1,12.6,0,0.000367468
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000343296
14.2,0.2,0,-0.000686591
14.2,0.3,0,-0.00106566
14.2,0.4,0,-0.00141561
14.2,0.5,0,-0.00176555
14.2,0.6,0,-0.00215925
14.2,0.7,0,-0.00255294
14.2,0.8,0,-0.00289715
14.2,0.9,0,-0.00312511
14.2,1,0,-0.00336423
14.2,1.1,0,-0.00368079
14.2,1.2,0,-0.00400485
14.2,1.3,0,-0.00430403
14.2,1.4,0,-0.00454006
14.2,1.5,0,-0.0047841
14.2,1.6,0,-0.00503318
14.2,1.7,0,-0.00544007
14.2,1.8,0,-0.00588472
14.2,1.9,0,-0.00634722
14.2,2,0,-0.00683993
14.2,2.1,0,-0.0071285
14.2,2.2,0,-0.00715759
14.2,9.1,0,-0.00109704
14.2,9.2,0,-0.00113952
14.2,9.3,0,-0.00118199
14.2,9.4,0,-0.00124234
14.2,9.5,0,-0.00131494
14.2,9.6,0,-0.00138754
14.2,9.7,0,-0.00144475
14.2,9.8,0,-0.00150892
14.2,9.9,0,-0.00155549
14.2,10,0,-0.00159621
14.2,10.1,0,-0.00160388
14.2,10.2,0,-0.00156218
14.2,10.3,0,-0.00152109
14.2,10.4,0,-0.00148068
14.2,10.5,0,-0.00148736
14.2,10.6,0,-0.00161796
14.2,10.7,0,-0.00179654
14.2,10.8,0,-0.00198082
14.2,10.9,0,-0.0021693
14.2,11,0,-0.00217101
14.2,11.1,0,-0.002035
14.2,11.2,0,-0.0017871
14.2,11.3,0,-0.00154687
14.2,11.4,0,-0.00130968
14.2,11.5,0,-0.00138188
14.2,11.6,0,-0.00173666
14.2,11.7,0,-0.00217996
14.2,11.8,0,-0.00264838
14.2,11.9,0,-0.00311955
14.2,12,0,-0.00293483
14.2,12.1,0,-0.00210705
14.2,12.2,0,-0.00123717
14.2,12.3,0,-0.000378643
14.2,12.4,0,0.000479764
14.2,12.5,0,0.000734937
14.2,12.6,0,0.000369163
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000343296
14.3,0.2,0,-0.000686591
14.3,0.3,0,-0.00100076
14.3,0.4,0,-0.0013507
14.3,0.5,0,-0.00170065
14.3,0.6,0,-0.00209434
14.3,0.7,0,-0.00247973
14.3,0.8,0,-0.00274444
14.3,0.9,0,-0.0029724
14.3,1,0,-0.00321463
14.3,1.1,0,-0.00353119
14.3,1.2,0,-0.00381853
14.3,1.3,0,-0.00404432
14.3,1.4,0,-0.00428035
14.3,1.5,0,-0.00452472
14.3,1.6,0,-0.00477379
14.3,1.7,0,-0.00509591
14.3,1.8,0,-0.00554363
14.3,1.9,0,-0.00600858
14.3,2,0,-0.0065013
14.3,2.1,0,-0.00676622
14.3,2.2,0,-0.00672308
14.3,9,0,-0.000993219
14.3,9.1,0,-0.00104367
14.3,9.2,0,-0.00108717
14.3,9.3,0,-0.00113067
14.3,9.4,0,-0.00118222
14.3,9.5,0,-0.00125758
14.3,9.6,0,-0.00133294
14.3,9.7,0,-0.00140868
14.3,9.8,0,-0.00143242
14.3,9.9,0,-0.00145436
14.3,10,0,-0.00149508
14.3,10.1,0,-0.0015358
14.3,10.2,0,-0.00150185
14.3,10.3,0,-0.00146115
14.3,10.4,0,-0.00142074
14.3,10.5,0,-0.00147285
14.3,10.6,0,-0.00161391
14.3,10.7,0,-0.00179248
14.3,10.8,0,-0.00197869
14.3,10.9,0,-0.00216717
14.3,11,0,-0.00223501
14.3,11.1,0,-0.0019947
14.3,11.2,0,-0.0017468
14.3,11.3,0,-0.00150742
14.3,11.4,0,-0.00127024
14.3,11.5,0,-0.00127677
14.3,11.6,0,-0.00170654
14.3,11.7,0,-0.00214984
14.3,11.8,0,-0.00261885
14.3,11.9,0,-0.00309001
14.3,12,0,-0.00294943
14.3,12.1,0,-0.00209022
14.3,12.2,0,-0.00122033
14.3,12.3,0,-0.00036185
14.3,12.4,0,0.000496557
14.3,12.5,0,0.000737284
14.3,12.6,0,0.000369163
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000343296
14.4,0.2,0,-0.000657464
14.4,0.3,0,-0.000971632
14.4,0.4,0,-0.0012858
14.4,0.5,0,-0.00163574
14.4,0.6,0,-0.00202529
14.4,0.7,0,-0.00229293
14.4,0.8,0,-0.00256058
14.4,0.9,0,-0.00281968
14.4,1,0,-0.00306503
14.4,1.1,0,-0.00336141
14.4,1.2,0,-0.00357549
14.4,1.3,0,-0.00378958
14.4,1.4,0,-0.00402065
14.4,1.5,0,-0.00426533
14.4,1.6,0,-0.00453553
14.4,1.7,0,-0.00482229
14.4,1.8,0,-0.00520254
14.4,1.9,0,-0.00566995
14.4,2,0,-0.00605372
14.4,2.1,0,-0.00624008
14.4,2.2,0,-0.00628856
14.4,9,0,-0.00093193
14.4,9.1,0,-0.000988177
14.4,9.2,0,-0.00106154
14.4,9.3,0,-0.00110503
14.4,9.4,0,-0.00114853
14.4,9.5,0,-0.00122047
14.4,9.6,0,-0.00129582
14.4,9.7,0,-0.00137235
14.4,9.8,0,-0.00142943
14.4,9.9,0,-0.00142883
14.4,10,0,-0.00142823
14.4,10.1,0,-0.00143468
14.4,10.2,0,-0.00144163
14.4,10.3,0,-0.00145469
14.4,10.4,0,-0.00150773
14.4,10.5,0,-0.00156077
14.4,10.6,0,-0.00161381
14.4,10.7,0,-0.00178843
14.4,10.8,0,-0.00197656
14.4,10.9,0,-0.00199421
14.4,11,0,-0.00197599
14.4,11.1,0,-0.0019544
14.4,11.2,0,-0.0017065
14.4,11.3,0,-0.00146798
14.4,11.4,0,-0.00149408
14.4,11.5,0,-0.00158831
14.4,11.6,0,-0.00168254
14.4,11.7,0,-0.00211972
14.4,11.8,0,-0.00258931
14.4,11.9,0,-0.00244837
14.4,12,0,-0.00225821
14.4,12.1,0,-0.00206805
14.4,12.2,0,-0.0012035
14.4,12.3,0,-0.000345057
14.4,12.4,0,-0.000106026
14.4,12.5,0,0.000131308
14.4,12.6,0,0.000368642
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000314168
14.5,0.2,0,-0.000628337
14.5,0.3,0,-0.000942505
14.5,0.4,0,-0.00125667
14.5,0.5,0,-0.00157084
14.5,0.6,0,-0.00183849
14.5,0.7,0,-0.00210614
14.5,0.8,0,-0.00237379
14.5,0.9,0,-0.00264143
14.5,1,0,-0.00290429
14.5,1.1,0,-0.00311838
14.5,1.2,0,-0.00333246
14.5,1.3,0,-0.00354654
14.5,1.4,0,-0.00376094
14.5,1.5,0,-0.00401968
14.5,1.6,0,-0.00430644
14.5,1.7,0,-0.0045932
14.5,1.8,0,-0.00487995
14.5,1.9,0,-0.00529456
14.5,2,0,-0.00548092
14.5,2.1,0,-0.00566729
14.5,2.2,0,-0.00585365
14.5,8.9,0,-0.000835797
14.5,9,0,-0.000870642
14.5,9.1,0,-0.000914669
14.5,9.2,0,-0.00098977
14.5,9.3,0,-0.00106487
14.5,9.4,0,-0.0011229
14.5,9.5,0,-0.00118335
14.5,9.6,0,-0.00125947
14.5,9.7,0,-0.00133602
14.5,9.8,0,-0.00141257
14.5,9.9,0,-0.00142585
14.5,10,0,-0.00142525
14.5,10.1,0,-0.00140772
14.5,10.2,0,-0.00138165
14.5,10.3,0,-0.00144441
14.5,10.4,0,-0.00152812
14.5,10.5,0,-0.00161184
14.5,10.6,0,-0.00169555
14.5,10.7,0,-0.00177164
14.5,10.8,0,-0.00175341
14.5,10.9,0,-0.00173519
14.5,11,0,-0.00171697
14.5,11.1,0,-0.00169875
14.5,11.2,0,-0.0016662
14.5,11.3,0,-0.00171139
14.5,11.4,0,-0.00180562
14.5,11.5,0,-0.00189985
14.5,11.6,0,-0.00199408
14.5,11.7,0,-0.0020896
14.5,11.8,0,-0.00194732
14.5,11.9,0,-0.00175716
14.5,12,0,-0.00156699
14.5,12.1,0,-0.00137683
14.5,12.2,0,-0.00118667
14.5,12.3,0,-0.000949337
14.5,12.4,0,-0.000712003
14.5,12.5,0,-0.000474668
14.5,12.6,0,-0.000237334
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000253926
14.6,0.2,0,-0.000568094
14.6,0.3,0,-0.000882263
14.6,0.4,0,-0.00119643
14.6,0.5,0,-0.00149723
14.6,0.6,0,-0.00179168
14.6,0.7,0,-0.00205509
14.6,0.8,0,-0.0023185
14.6,0.9,0,-0.00257762
14.6,1,0,-0.00269481
14.6,1.1,0,-0.00284207
14.6,1.2,0,-0.00305873
14.6,1.3,0,-0.00327539
14.6,1.4,0,-0.00349915
14.6,1.5,0,-0.00373733
14.6,1.6,0,-0.00402652
14.6,1.7,0,-0.00431572
14.6,1.8,0,-0.00460492
14.6,1.9,0,-0.00482648
14.6,2,0,-0.00501457
14.6,2.1,0,-0.00520266
14.6,2.2,0,-0.00539075
14.6,8.8,0,-0.000747203
14.6,8.9,0,-0.000781802
14.6,9,0,-0.000816401
14.6,9.1,0,-0.000851
14.6,9.2,0,-0.00092348
14.6,9.3,0,-0.000998179
14.6,9.4,0,-0.00107288
14.6,9.5,0,-0.00113808
14.6,9.6,0,-0.00121119
14.6,9.7,0,-0.0012843
14.6,9.8,0,-0.00135741
14.6,9.9,0,-0.00139225
14.6,10,0,-0.00136992
14.6,10.1,0,-0.0013476
14.6,10.2,0,-0.00131835
14.6,10.3,0,-0.00130528
14.6,10.4,0,-0.00138899
14.6,10.5,0,-0.00147271
14.6,10.6,0,-0.00159302
14.6,10.7,0,-0.00175521
14.6,10.8,0,-0.00188165
14.6,10.9,0,-0.00186184
14.6,11,0,-0.00184203
14.6,11.1,0,-0.00182222
14.6,11.2,0,-0.00162661
14.6,11.3,0,-0.00143094
14.6,11.4,0,-0.00151674
14.6,11.5,0,-0.00160254
14.6,11.6,0,-0.00168834
14.6,11.7,0,-0.00203492
14.6,11.8,0,-0.00241764
14.6,11.9,0,-0.00223695
14.6,12,0,-0.00205626
14.6,12.1,0,-0.00187557
14.6,12.2,0,-0.00116185
14.6,12.3,0,-0.000458784
14.6,12.4,0,-0.00022145
14.6,12.5,0,1.58842e-05
14.6,12.6,0,0.000253218
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000253305
14.7,0.2,0,-0.000507852
14.7,0.3,0,-0.00082202
14.7,0.4,0,-0.00112303
14.7,0.5,0,-0.00142363
14.7,0.6,0,-0.00172175
14.7,0.7,0,-0.00201251
14.7,0.8,0,-0.00227592
14.7,0.9,0,-0.00241197
14.7,1,0,-0.00252977
14.7,1.1,0,-0.00260196
14.7,1.2,0,-0.00277331
14.7,1.3,0,-0.00298997
14.7,1.4,0,-0.00324682
14.7,1.5,0,-0.00346915
14.7,1.6,0,-0.00370336
14.7,1.7,0,-0.00399256
14.7,1.8,0,-0.00426926
14.7,1.9,0,-0.00449279
14.7,2,0,-0.00465989
14.7,2.1,0,-0.00484798
14.7,2.2,0,-0.00498702
14.7,8.7,0,-0.000665365
14.7,8.8,0,-0.000703764
14.7,8.9,0,-0.000762486
14.7,9,0,-0.000798055
14.7,9.1,0,-0.000832654
14.7,9.2,0,-0.000898065
14.7,9.3,0,-0.000972764
14.7,9.4,0,-0.00104608
14.7,9.5,0,-0.00111746
14.7,9.6,0,-0.00113621
14.7,9.7,0,-0.00118669
14.7,9.8,0,-0.0012598
14.7,9.9,0,-0.00133213
14.7,10,0,-0.0013098
14.7,10.1,0,-0.00128617
14.7,10.2,0,-0.00125506
14.7,10.3,0,-0.00122395
14.7,10.4,0,-0.00124986
14.7,10.5,0,-0.00140273
14.7,10.6,0,-0.00156224
14.7,10.7,0,-0.00172529
14.7,10.8,0,-0.00189558
14.7,10.9,0,-0.0020278
14.7,11,0,-0.00198715
14.7,11.1,0,-0.00178812
14.7,11.2,0,-0.00158898
14.7,11.3,0,-0.00137856
14.7,11.4,0,-0.00117674
14.7,11.5,0,-0.00126254
14.7,11.6,0,-0.00161351
14.7,11.7,0,-0.00197633
14.7,11.8,0,-0.00236094
14.7,11.9,0,-0.00274515
14.7,12,0,-0.00256446
14.7,12.1,0,-0.00185602
14.7,12.2,0,-0.00113702
14.7,12.3,0,-0.000433958
14.7,12.4,0,0.000269103
14.7,12.5,0,0.000506437
14.7,12.6,0,0.000253218
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000253305
14.8,0.2,0,-0.00050661
14.8,0.3,0,-0.000748807
14.8,0.4,0,-0.00104943
14.8,0.5,0,-0.00135002
14.8,0.6,0,-0.00164814
14.8,0.7,0,-0.00194626
14.8,0.8,0,-0.0021159
14.8,0.9,0,-0.00224631
14.8,1,0,-0.00236474
14.8,1.1,0,-0.00243693
14.8,1.2,0,-0.00250912
14.8,1.3,0,-0.00273727
14.8,1.4,0,-0.00299449
14.8,1.5,0,-0.00322154
14.8,1.6,0,-0.00341809
14.8,1.7,0,-0.00366679
14.8,1.8,0,-0.0039288
14.8,1.9,0,-0.00416495
14.8,2,0,-0.00431724
14.8,2.1,0,-0.00448122
14.8,2.2,0,-0.00458252
14.8,8.6,0,-0.000591428
14.8,8.7,0,-0.000620172
14.8,8.8,0,-0.000653269
14.8,8.9,0,-0.000711991
14.8,9,0,-0.000770713
14.8,9.1,0,-0.000814309
14.8,9.2,0,-0.000872649
14.8,9.3,0,-0.000945752
14.8,9.4,0,-0.00101714
14.8,9.5,0,-0.00108852
14.8,9.6,0,-0.00111892
14.8,9.7,0,-0.00113628
14.8,9.8,0,-0.00116219
14.8,9.9,0,-0.0012353
14.8,10,0,-0.00124967
14.8,10.1,0,-0.00122287
14.8,10.2,0,-0.00119176
14.8,10.3,0,-0.00120712
14.8,10.4,0,-0.00126218
14.8,10.5,0,-0.00137194
14.8,10.6,0,-0.00153145
14.8,10.7,0,-0.00169538
14.8,10.8,0,-0.00186566
14.8,10.9,0,-0.00198245
14.8,11,0,-0.00194963
14.8,11.1,0,-0.00175061
14.8,11.2,0,-0.00155118
14.8,11.3,0,-0.00134076
14.8,11.4,0,-0.0011308
14.8,11.5,0,-0.0011921
14.8,11.6,0,-0.00155492
14.8,11.7,0,-0.00191775
14.8,11.8,0,-0.00230251
14.8,11.9,0,-0.00268759
14.8,12,0,-0.00255019
14.8,12.1,0,-0.00183119
14.8,12.2,0,-0.00111219
14.8,12.3,0,-0.000409132
14.8,12.4,0,0.000293929
14.8,12.5,0,0.000506437
14.8,12.6,0,0.000253218
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000253305
14.9,0.2,0,-0.00049227
14.9,0.3,0,-0.000731024
14.9,0.4,0,-0.000975832
14.9,0.5,0,-0.00127641
14.9,0.6,0,-0.00157453
14.9,0.7,0,-0.00175787
14.9,0.8,0,-0.00192828
14.9,0.9,0,-0.00208065
14.9,1,0,-0.00219971
14.9,1.1,0,-0.0022719
14.9,1.2,0,-0.00237529
14.9,1.3,0,-0.00248798
14.9,1.4,0,-0.00274215
14.9,1.5,0,-0.00297393
14.9,1.6,0,-0.00317048
14.9,1.7,0,-0.00334662
14.9,1.8,0,-0.00358834
14.9,1.9,0,-0.00383711
14.9,2,0,-0.0039894
14.9,2.1,0,-0.00407808
14.9,2.2,0,-0.00417803
14.9,8.5,0,-0.000526635
14.9,8.6,0,-0.000554053
14.9,8.7,0,-0.000581193
14.9,8.8,0,-0.000608332
14.9,8.9,0,-0.0006665
14.9,9,0,-0.000724872
14.9,9.1,0,-0.000783244
14.9,9.2,0,-0.000842963
14.9,9.3,0,-0.000915364
14.9,9.4,0,-0.000987764
14.9,9.5,0,-0.00105958
14.9,9.6,0,-0.00110163
14.9,9.7,0,-0.001119
14.9,9.8,0,-0.00113636
14.9,9.9,0,-0.00115372
14.9,10,0,-0.00118955
14.9,10.1,0,-0.00118051
14.9,10.2,0,-0.00123557
14.9,10.3,0,-0.00129063
14.9,10.4,0,-0.0013457
14.9,10.5,0,-0.00140076
14.9,10.6,0,-0.00150067
14.9,10.7,0,-0.00166546
14.9,10.8,0,-0.00173912
14.9,10.9,0,-0.00173579
14.9,11,0,-0.00173245
14.9,11.1,0,-0.0017131
14.9,11.2,0,-0.00151339
14.9,11.3,0,-0.0013238
14.9,11.4,0,-0.00138056
14.9,11.5,0,-0.00143731
14.9,11.6,0,-0.00149634
14.9,11.7,0,-0.00185916
14.9,11.8,0,-0.00224408
14.9,11.9,0,-0.00210175
14.9,12,0,-0.00195414
14.9,12.1,0,-0.00180636
14.9,12.2,0,-0.00108737
14.9,12.3,0,-0.000384306
14.9,12.4,0,-0.000171798
14.9,12.5,0,4.07101e-05
14.9,12.6,0,0.000253218
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000238754
15,0.2,0,-0.000477508
15,0.3,0,-0.000716261
15,0.4,0,-0.000955015
15,0.5,0,-0.0012028
15,0.6,0,-0.00138686
15,0.7,0,-0.00155727
15,0.8,0,-0.00172768
15,0.9,0,-0.00189809
15,1,0,-0.00203468
15,1.1,0,-0.00213676
15,1.2,0,-0.00224945
15,1.3,0,-0.00236214
15,1.4,0,-0.00248982
15,1.5,0,-0.00272632
15,1.6,0,-0.00290886
15,1.7,0,-0.00308005
15,1.8,0,-0.00325124
15,1.9,0,-0.00350928
15,2,0,-0.0036458
15,2.1,0,-0.00370277
15,2.2,0,-0.00377354
15,8.4,0,-0.000458341
15,8.5,0,-0.000497313
15,8.6,0,-0.000542075
15,8.7,0,-0.000569581
15,8.8,0,-0.000596728
15,8.9,0,-0.0006551
15,9,0,-0.000713472
15,9.1,0,-0.000764534
15,9.2,0,-0.000809801
15,9.3,0,-0.000858796
15,9.4,0,-0.000931196
15,9.5,0,-0.0010036
15,9.6,0,-0.00104086
15,9.7,0,-0.00106278
15,9.8,0,-0.0010847
15,9.9,0,-0.00110833
15,10,0,-0.00114371
15,10.1,0,-0.0011687
15,10.2,0,-0.00123395
15,10.3,0,-0.00129919
15,10.4,0,-0.00136444
15,10.5,0,-0.00142968
15,10.6,0,-0.00149493
15,10.7,0,-0.00156463
15,10.8,0,-0.00155222
15,10.9,0,-0.00153981
15,11,0,-0.00152741
15,11.1,0,-0.001515
15,11.2,0,-0.0014843
15,11.3,0,-0.00154755
15,11.4,0,-0.00161081
15,11.5,0,-0.00167406
15,11.6,0,-0.00173732
15,11.7,0,-0.00180057
15,11.8,0,-0.00165297
15,11.9,0,-0.00150536
15,12,0,-0.00135775
15,12.1,0,-0.00121015
15,12.2,0,-0.00106254
15,12.3,0,-0.000850033
15,12.4,0,-0.000637525
15,12.5,0,-0.000425017
15,12.6,0,-0.000212508
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000139003
15.1,0.2,0,-0.000380044
15.1,0.3,0,-0.000621085
15.1,0.4,0,-0.000862126
15.1,0.5,0,-0.00112741
15.1,0.6,0,-0.00137767
15.1,0.7,0,-0.00153201
15.1,0.8,0,-0.00168635
15.1,0.9,0,-0.0018407
15.1,1,0,-0.00187092
15.1,1.1,0,-0.00193689
15.1,1.2,0,-0.00206735
15.1,1.3,0,-0.00219781
15.1,1.4,0,-0.00232826
15.1,1.5,0,-0.00247267
15.1,1.6,0,-0.00264229
15.1,1.7,0,-0.00281348
15.1,1.8,0,-0.00298468
15.1,1.9,0,-0.00316943
15.1,2,0,-0.00327048
15.1,2.1,0,-0.00332745
15.1,2.2,0,-0.00338442
15.1,8.3,0,-0.000391992
15.1,8.4,0,-0.000429398
15.1,8.5,0,-0.000467992
15.1,8.6,0,-0.000512753
15.1,8.7,0,-0.000557514
15.1,8.8,0,-0.000585328
15.1,8.9,0,-0.0006437
15.1,9,0,-0.000693058
15.1,9.1,0,-0.000741367
15.1,9.2,0,-0.000786262
15.1,9.3,0,-0.000828512
15.1,9.4,0,-0.000874628
15.1,9.5,0,-0.000947029
15.1,9.6,0,-0.000975823
15.1,9.7,0,-0.000998888
15.1,9.8,0,-0.00104013
15.1,9.9,0,-0.00108136
15.1,10,0,-0.00110737
15.1,10.1,0,-0.00111974
15.1,10.2,0,-0.00112662
15.1,10.3,0,-0.00118389
15.1,10.4,0,-0.00124913
15.1,10.5,0,-0.00131438
15.1,10.6,0,-0.00143025
15.1,10.7,0,-0.0015556
15.1,10.8,0,-0.00167377
15.1,10.9,0,-0.00166137
15.1,11,0,-0.00164896
15.1,11.1,0,-0.00160082
15.1,11.2,0,-0.00144639
15.1,11.3,0,-0.00129502
15.1,11.4,0,-0.00135828
15.1,11.5,0,-0.00142153
15.1,11.6,0,-0.00148975
15.1,11.7,0,-0.00173201
15.1,11.8,0,-0.00197388
15.1,11.9,0,-0.00182627
15.1,12,0,-0.00167866
15.1,12.1,0,-0.00153106
15.1,12.2,0,-0.00102373
15.1,12.3,0,-0.000528999
15.1,12.4,0,-0.000316491
15.1,12.5,0,-0.000103982
15.1,12.6,0,0.000108526
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000136466
15.2,0.2,0,-0.000278006
15.2,0.3,0,-0.000519047
15.2,0.4,0,-0.000784802
15.2,0.5,0,-0.00105238
15.2,0.6,0,-0.00132656
15.2,0.7,0,-0.00157043
15.2,0.8,0,-0.00172477
15.2,0.9,0,-0.00176545
15.2,1,0,-0.00174986
15.2,1.1,0,-0.00169569
15.2,1.2,0,-0.00176691
15.2,1.3,0,-0.00189737
15.2,1.4,0,-0.00204451
15.2,1.5,0,-0.00228127
15.2,1.6,0,-0.00245155
15.2,1.7,0,-0.00261506
15.2,1.8,0,-0.00277856
15.2,1.9,0,-0.00292535
15.2,2,0,-0.00291994
15.2,2.1,0,-0.00297661
15.2,2.2,0,-0.00303327
15.2,8.2,0,-0.000327222
15.2,8.3,0,-0.00036718
15.2,8.4,0,-0.000402857
15.2,8.5,0,-0.000439548
15.2,8.6,0,-0.000484186
15.2,8.7,0,-0.000528824
15.2,8.8,0,-0.000573409
15.2,8.9,0,-0.000621263
15.2,9,0,-0.000669498
15.2,9.1,0,-0.000717733
15.2,9.2,0,-0.000762253
15.2,9.3,0,-0.000804663
15.2,9.4,0,-0.000847074
15.2,9.5,0,-0.000889444
15.2,9.6,0,-0.000930682
15.2,9.7,0,-0.000971921
15.2,9.8,0,-0.00101316
15.2,9.9,0,-0.0010522
15.2,10,0,-0.00107104
15.2,10.1,0,-0.00108729
15.2,10.2,0,-0.00109417
15.2,10.3,0,-0.00110105
15.2,10.4,0,-0.0011414
15.2,10.5,0,-0.00125896
15.2,10.6,0,-0.00137652
15.2,10.7,0,-0.00149926
15.2,10.8,0,-0.00163651
15.2,10.9,0,-0.00177376
15.2,11,0,-0.00172115
15.2,11.1,0,-0.00156663
15.2,11.2,0,-0.00141219
15.2,11.3,0,-0.00125892
15.2,11.4,0,-0.00110575
15.2,11.5,0,-0.00117893
15.2,11.6,0,-0.00142119
15.2,11.7,0,-0.00166346
15.2,11.8,0,-0.00190532
15.2,11.9,0,-0.00214718
15.2,12,0,-0.00199957
15.2,12.1,0,-0.00149224
15.2,12.2,0,-0.000984913
15.2,12.3,0,-0.000490184
15.2,12.4,0,4.5437e-06
15.2,12.5,0,0.000217052
15.2,12.6,0,0.000108526
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000136466
15.3,0.2,0,-0.000272933
15.3,0.3,0,-0.000442294
15.3,0.4,0,-0.000709834
15.3,0.5,0,-0.000977373
15.3,0.6,0,-0.00125153
15.3,0.7,0,-0.00152572
15.3,0.8,0,-0.00165468
15.3,0.9,0,-0.00164085
15.3,1,0,-0.00162702
15.3,1.1,0,-0.00157463
15.3,1.2,0,-0.00152045
15.3,1.3,0,-0.00159694
15.3,1.4,0,-0.00183862
15.3,1.5,0,-0.00208102
15.3,1.6,0,-0.00226091
15.3,1.7,0,-0.00243043
15.3,1.8,0,-0.00259394
15.3,1.9,0,-0.00269309
15.3,2,0,-0.00268708
15.3,2.1,0,-0.00264103
15.3,2.2,0,-0.0026977
15.3,2.3,0,-0.0028328
15.3,8.1,0,-0.000259794
15.3,8.2,0,-0.0002969
15.3,8.3,0,-0.00034852
15.3,8.4,0,-0.000385204
15.3,8.5,0,-0.000421781
15.3,8.6,0,-0.000466419
15.3,8.7,0,-0.000511057
15.3,8.8,0,-0.000557337
15.3,8.9,0,-0.00059257
15.3,9,0,-0.000640805
15.3,9.1,0,-0.00068904
15.3,9.2,0,-0.000732376
15.3,9.3,0,-0.000774786
15.3,9.4,0,-0.000809184
15.3,9.5,0,-0.00084252
15.3,9.6,0,-0.000888542
15.3,9.7,0,-0.00093526
15.3,9.8,0,-0.000981977
15.3,9.9,0,-0.00101587
15.3,10,0,-0.00103471
15.3,10.1,0,-0.00105354
15.3,10.2,0,-0.00106173
15.3,10.3,0,-0.00106861
15.3,10.4,0,-0.0011325
15.3,10.5,0,-0.00120524
15.3,10.6,0,-0.0013228
15.3,10.7,0,-0.00144293
