x,y,z,U_0,U_1,U_2
14.1,11.2,0,-0.013607,0.0156461,1.64758e-09
14.1,11.3,0,-0.0103351,0.0169851,6.44328e-10
14.1,11.4,0,-0.00570928,0.0165272,4.65768e-09
14.1,11.5,0,-0.000778571,0.0156523,7.2805e-09
14.1,11.6,0,0.00415214,0.0147775,1.30041e-09
14.1,11.7,0,0.0101909,0.0115211,2.41263e-09
14.1,11.8,0,0.0158273,0.0079777,1.92413e-10
14.1,11.9,0,0.0262388,0.00892821,-7.00437e-09
14.1,12,0,0.0370125,0.010209,-7.9505e-09
14.1,12.1,0,0.0477862,0.0114898,-3.30802e-10
14.1,12.2,0,0.0616989,0.016142,-7.59544e-09
14.1,12.3,0,0.07443,0.0206937,-7.04253e-11
14.1,12.4,0,0.0819256,0.0236776,-3.7609e-08
14.1,12.5,0,0.0893758,0.0266479,-3.8095e-08
14.1,12.6,0,0.096826,0.0296182,-1.01557e-10
14.1,12.7,0,0.0976268,0.02987,-1.60931e-08
14.2,0,0,0.290913,-0.164364,-3.83181e-08
14.2,0.1,0,0.291591,-0.164606,-1.91572e-08
14.2,0.2,0,0.292269,-0.164849,3.7491e-12
14.2,0.3,0,0.289959,-0.163226,5.43027e-12
14.2,0.4,0,0.282528,-0.158496,-1.64621e-08
14.2,0.5,0,0.275096,-0.153766,-3.29296e-08
14.2,0.6,0,0.26937,-0.149574,-1.64755e-08
14.2,0.7,0,0.263645,-0.145383,-2.1396e-11
14.2,0.8,0,0.254481,-0.139423,-2.87764e-09
14.2,0.9,0,0.238731,-0.130036,-2.71482e-08
14.2,1,0,0.223236,-0.120693,-4.50181e-08
14.2,1.1,0,0.209511,-0.111642,-1.84901e-08
14.2,1.2,0,0.195052,-0.102252,2.25589e-09
14.2,1.3,0,0.176918,-0.0912785,1.14234e-08
14.2,1.4,0,0.155826,-0.0791052,3.98817e-08
14.2,1.5,0,0.134106,-0.0653252,3.15539e-08
14.2,1.6,0,0.111991,-0.0505349,9.31945e-11
14.2,1.7,0,0.0898223,-0.0378885,-2.68511e-09
14.2,1.8,0,0.0706661,-0.0300611,4.66566e-08
14.2,1.9,0,0.0502014,-0.021254,6.25711e-08
14.2,2,0,0.0265539,-0.00963294,7.79681e-09
14.2,2.1,0,0.00829319,-0.00123548,-1.12828e-08
14.2,2.2,0,0.00197743,0.00032508,4.46852e-12
14.2,9.1,0,-0.00103369,0.000877908,-1.84998e-12
14.2,9.2,0,-0.00458026,0.00388998,-8.19719e-12
14.2,9.3,0,-0.00812683,0.00690205,-1.45444e-11
14.2,9.4,0,-0.0107799,0.00871484,2.69631e-09
14.2,9.5,0,-0.0128198,0.00970476,2.88972e-09
14.2,9.6,0,-0.0148597,0.0106947,2.49781e-09
14.2,9.7,0,-0.0177602,0.0126507,-4.76205e-10
14.2,9.8,0,-0.0200002,0.0136992,-4.52669e-10
14.2,9.9,0,-0.0218033,0.0146268,-1.59742e-09
14.2,10,0,-0.0234502,0.0154913,-3.54736e-09
14.2,10.1,0,-0.0245361,0.0162816,-1.10188e-09
14.2,10.2,0,-0.0247842,0.0169613,-3.82553e-09
14.2,10.3,0,-0.0251227,0.0178586,-3.72104e-09
14.2,10.4,0,-0.0255622,0.0189989,-1.41254e-09
14.2,10.5,0,-0.0256645,0.0195659,3.26906e-09
14.2,10.6,0,-0.0247947,0.0184317,-7.14323e-10
14.2,10.7,0,-0.0235014,0.0165324,-2.08238e-09
14.2,10.8,0,-0.0223529,0.0149701,-1.78015e-09
14.2,10.9,0,-0.0213104,0.0136548,-2.53763e-10
14.2,11,0,-0.0192614,0.0134421,-3.54929e-09
14.2,11.1,0,-0.0164024,0.013862,1.87223e-09
14.2,11.2,0,-0.0128652,0.0147428,5.82115e-09
14.2,11.3,0,-0.00962672,0.0161394,4.1954e-09
14.2,11.4,0,-0.006507,0.017741,3.52887e-10
14.2,11.5,0,-0.0017453,0.0170973,1.55249e-09
14.2,11.6,0,0.0042337,0.0139694,2.28204e-09
14.2,11.7,0,0.0105827,0.0100462,5.37999e-09
14.2,11.8,0,0.0162021,0.00651183,3.03333e-09
14.2,11.9,0,0.021742,0.00301981,9.30407e-11
14.2,12,0,0.0323241,0.00412589,-5.00171e-10
14.2,12.1,0,0.0461657,0.00870171,-7.4278e-09
14.2,12.2,0,0.0602163,0.0135019,-1.53462e-08
14.2,12.3,0,0.072943,0.0180528,-7.76891e-09
14.2,12.4,0,0.0856562,0.0226011,-3.47463e-11
14.2,12.5,0,0.0931291,0.0255783,-2.06643e-10
14.2,12.6,0,0.0939482,0.0258374,-1.60506e-08
14.2,12.7,0,0.0947308,0.0260817,-3.21897e-08
14.3,0,0,0.288514,-0.16161,-3.83173e-08
14.3,0.1,0,0.289192,-0.161853,-1.91563e-08
14.3,0.2,0,0.28987,-0.162095,4.61164e-12
14.3,0.3,0,0.285427,-0.159231,5.49494e-12
14.3,0.4,0,0.277996,-0.154501,-1.6462e-08
14.3,0.5,0,0.270564,-0.149772,-3.29295e-08
14.3,0.6,0,0.264838,-0.14558,-1.58965e-08
14.3,0.7,0,0.258645,-0.141145,-3.08197e-10
14.3,0.8,0,0.245612,-0.133151,-1.76798e-09
14.3,0.9,0,0.229862,-0.123765,-2.58572e-08
14.3,1,0,0.214438,-0.114433,-4.21059e-08
14.3,1.1,0,0.200712,-0.105382,-1.75395e-08
14.3,1.2,0,0.185628,-0.0957805,2.92536e-09
14.3,1.3,0,0.16575,-0.0841634,1.62259e-08
14.3,1.4,0,0.144657,-0.0719901,4.66149e-08
14.3,1.5,0,0.122912,-0.0581452,3.80537e-08
14.3,1.6,0,0.100797,-0.0433549,7.46088e-09
14.3,1.7,0,0.0811799,-0.0331466,1.47518e-08
14.3,1.8,0,0.0622717,-0.0257155,6.80252e-08
14.3,1.9,0,0.0415487,-0.01668,7.93377e-08
14.3,2,0,0.0179011,-0.0050589,2.30287e-08
14.3,2.1,0,0.00442774,0.0007279,1.00056e-11
14.3,2.2,0,0.00164943,0.000271158,3.72732e-12
14.3,9,0,-0.000288216,0.000247322,-4.82485e-13
14.3,9.1,0,-0.00326052,0.00258606,8.64254e-10
14.3,9.2,0,-0.00674498,0.00552447,9.57439e-10
14.3,9.3,0,-0.0102294,0.00846287,1.05062e-09
14.3,9.4,0,-0.0133062,0.0108584,-3.50396e-10
14.3,9.5,0,-0.015178,0.0116494,-6.12806e-10
14.3,9.6,0,-0.0170497,0.0124403,-7.1886e-10
14.3,9.7,0,-0.0189512,0.0132837,-3.94766e-10
14.3,9.8,0,-0.0200338,0.0139925,-3.9217e-09
14.3,9.9,0,-0.0212398,0.0147351,-7.67363e-09
14.3,10,0,-0.0228867,0.0155996,-6.46974e-09
14.3,10.1,0,-0.0245336,0.016464,-5.63614e-10
14.3,10.2,0,-0.0249131,0.0171611,-2.47653e-09
14.3,10.3,0,-0.0253104,0.0181999,-1.74015e-09
14.3,10.4,0,-0.0257499,0.0193402,-2.63783e-11
14.3,10.5,0,-0.0253808,0.0190228,2.14915e-09
14.3,10.6,0,-0.0243612,0.0175918,-1.19677e-09
14.3,10.7,0,-0.023068,0.0156925,-2.88994e-09
14.3,10.8,0,-0.021968,0.0142432,-2.12394e-09
14.3,10.9,0,-0.0209255,0.0129279,-6.25972e-10
14.3,11,0,-0.0191565,0.0121217,-1.24945e-10
14.3,11.1,0,-0.0156606,0.0129587,3.61318e-09
14.3,11.2,0,-0.0121235,0.0138395,7.35153e-09
14.3,11.3,0,-0.00891832,0.0152937,4.97995e-09
14.3,11.4,0,-0.0057986,0.0168953,1.03655e-09
14.3,11.5,0,-0.00165249,0.0163185,1.67583e-10
14.3,11.6,0,0.00462551,0.0124946,2.78371e-09
14.3,11.7,0,0.0109745,0.00857135,5.68706e-09
14.3,11.8,0,0.016577,0.00504597,3.17469e-09
14.3,11.9,0,0.0221169,0.00155394,2.08171e-10
14.3,12,0,0.0307143,0.00133603,-5.44767e-11
14.3,12.1,0,0.0446832,0.00606166,-7.64762e-09
14.3,12.2,0,0.0587338,0.0108619,-1.54027e-08
14.3,12.3,0,0.071456,0.0154119,-7.77479e-09
14.3,12.4,0,0.0841692,0.0199603,-4.33998e-11
14.3,12.5,0,0.0902604,0.0218022,-5.08587e-11
14.3,12.6,0,0.0910522,0.0220492,-1.60815e-08
14.3,12.7,0,0.0918348,0.0222935,-3.21905e-08
14.4,0,0,0.286115,-0.158857,-1.91567e-08
14.4,0.1,0,0.286793,-0.159099,4.26822e-12
14.4,0.2,0,0.28235,-0.156235,-1.72944e-08
14.4,0.3,0,0.277907,-0.153371,-1.72935e-08
14.4,0.4,0,0.273464,-0.150507,6.91811e-12
14.4,0.5,0,0.266032,-0.145777,-1.64606e-08
14.4,0.6,0,0.260073,-0.141464,-1.49928e-10
14.4,0.7,0,0.247256,-0.133582,-5.04039e-09
14.4,0.8,0,0.23444,-0.1257,-4.03494e-09
14.4,0.9,0,0.220992,-0.117494,-5.16932e-09
14.4,1,0,0.205639,-0.108174,-1.97082e-08
14.4,1.1,0,0.190975,-0.0987424,2.0255e-09
14.4,1.2,0,0.172484,-0.0877605,1.2208e-08
14.4,1.3,0,0.153993,-0.0767787,2.56955e-09
14.4,1.4,0,0.133489,-0.064875,2.35349e-08
14.4,1.5,0,0.111718,-0.0509653,1.34622e-08
14.4,1.6,0,0.0914838,-0.0391482,-8.99511e-09
14.4,1.7,0,0.0727235,-0.0296622,-6.99122e-09
14.4,1.8,0,0.0538773,-0.0213698,3.09569e-08
14.4,1.9,0,0.032896,-0.0121059,3.6296e-08
14.4,2,0,0.0146855,-0.0035821,2.44131e-09
14.4,2.1,0,0.0063274,-0.000670705,2.70773e-09
14.4,2.2,0,0.00132143,0.000217237,2.98612e-12
14.4,9,0,-0.00302989,0.00259998,-5.07215e-12
14.4,9.1,0,-0.00544415,0.00430598,1.6216e-09
14.4,9.2,0,-0.00728778,0.00523522,4.52215e-09
14.4,9.3,0,-0.0107722,0.00817362,3.54831e-09
14.4,9.4,0,-0.0142567,0.011112,3.31488e-10
14.4,9.5,0,-0.0163019,0.0121339,-1.18028e-09
14.4,9.6,0,-0.0181737,0.0129249,-2.12348e-09
14.4,9.7,0,-0.0201355,0.0138748,-9.25468e-10
14.4,9.8,0,-0.0217743,0.0147375,-1.45493e-09
14.4,9.9,0,-0.0224511,0.0153339,-7.16902e-09
14.4,10,0,-0.0231279,0.0159303,-6.33454e-09
14.4,10.1,0,-0.0239701,0.0165723,-3.486e-09
14.4,10.2,0,-0.0250586,0.017401,-7.41062e-10
14.4,10.3,0,-0.0250307,0.0176987,3.06099e-09
14.4,10.4,0,-0.0246535,0.0173666,8.42392e-09
14.4,10.5,0,-0.0242762,0.0170346,7.44343e-09
14.4,10.6,0,-0.023899,0.0167025,2.18677e-10
14.4,10.7,0,-0.0226346,0.0148525,-1.64841e-09
14.4,10.8,0,-0.0215831,0.0135163,-2.64727e-10
14.4,10.9,0,-0.0195119,0.0129219,-3.06184e-09
14.4,11,0,-0.0172245,0.012479,-3.67892e-09
14.4,11.1,0,-0.0149189,0.0120555,5.27502e-11
14.4,11.2,0,-0.0113817,0.0129362,3.7911e-09
14.4,11.3,0,-0.00820992,0.014448,8.05796e-10
14.4,11.4,0,-0.00398141,0.0136962,3.67406e-09
14.4,11.5,0,0.000534011,0.0123355,4.58416e-09
14.4,11.6,0,0.00504943,0.0109748,7.31812e-11
14.4,11.7,0,0.0113663,0.00709646,2.84666e-09
14.4,11.8,0,0.0169519,0.0035801,2.11376e-10
14.4,11.9,0,0.0255511,0.00336408,-2.41778e-09
14.4,12,0,0.0343963,0.00341149,-2.59099e-09
14.4,12.1,0,0.0432415,0.00345891,-2.97209e-11
14.4,12.2,0,0.0572512,0.00822184,-7.70384e-09
14.4,12.3,0,0.069969,0.012771,-2.41825e-11
14.4,12.4,0,0.076042,0.0146055,-2.93805e-08
14.4,12.5,0,0.0820968,0.0164326,-2.94854e-08
14.4,12.6,0,0.0881516,0.0182596,-2.55023e-11
14.4,12.7,0,0.0889388,0.0185053,-1.60953e-08
14.5,0,0,0.283716,-0.156103,3.9248e-12
14.5,0.1,0,0.279273,-0.153239,-1.72947e-08
14.5,0.2,0,0.27483,-0.150375,-3.45934e-08
14.5,0.3,0,0.270387,-0.147511,-3.45925e-08
14.5,0.4,0,0.265943,-0.144647,-1.72921e-08
14.5,0.5,0,0.2615,-0.141783,8.34129e-12
14.5,0.6,0,0.248684,-0.133901,-4.88212e-09
14.5,0.7,0,0.235867,-0.126019,-9.77257e-09
14.5,0.8,0,0.223051,-0.118137,-8.46855e-09
14.5,0.9,0,0.210235,-0.110255,-3.30457e-09
14.5,1,0,0.196323,-0.101704,1.12565e-09
14.5,1.1,0,0.177831,-0.0907224,1.13081e-08
14.5,1.2,0,0.15934,-0.0797406,2.14906e-08
14.5,1.3,0,0.140849,-0.0687588,1.11244e-08
14.5,1.4,0,0.12232,-0.0577599,4.54863e-10
14.5,1.5,0,0.101747,-0.0457182,-5.84044e-09
14.5,1.6,0,0.0829864,-0.0362322,-2.19191e-08
14.5,1.7,0,0.0642262,-0.0267463,-1.862e-08
14.5,1.8,0,0.0454659,-0.0172603,-1.90978e-09
14.5,1.9,0,0.0260776,-0.00857679,8.29797e-10
14.5,2,0,0.0177195,-0.0056654,7.66381e-09
14.5,2.1,0,0.00936136,-0.00275401,6.77948e-09
14.5,2.2,0,0.00100325,0.000157385,1.41455e-11
14.5,8.9,0,-0.00260089,0.00223185,-4.35399e-12
14.5,9,0,-0.00577157,0.00495264,-9.66182e-12
14.5,9.1,0,-0.00861772,0.00723805,6.85201e-10
14.5,9.2,0,-0.0103656,0.00805006,3.18241e-09
14.5,9.3,0,-0.0121135,0.00886206,3.21786e-09
14.5,9.4,0,-0.0147995,0.0108228,1.49638e-09
14.5,9.5,0,-0.0174258,0.0126185,-7.03858e-10
14.5,9.6,0,-0.0193564,0.0135133,-1.12402e-09
14.5,9.7,0,-0.0213198,0.0144659,-1.05031e-09
14.5,9.8,0,-0.0232832,0.0154185,-2.3591e-10
14.5,9.9,0,-0.0241915,0.016079,-2.72385e-09
14.5,10,0,-0.0248684,0.0166753,-5.03253e-10
14.5,10.1,0,-0.0249506,0.0168827,3.53978e-10
14.5,10.2,0,-0.0249812,0.0171817,1.83267e-10
14.5,10.3,0,-0.0245483,0.0167491,5.83706e-09
14.5,10.4,0,-0.0239767,0.0160926,1.29837e-08
14.5,10.5,0,-0.0234052,0.0154362,1.06132e-08
14.5,10.6,0,-0.0228336,0.0147797,5.15683e-09
14.5,10.7,0,-0.0221546,0.0141651,-2.63224e-10
14.5,10.8,0,-0.0198672,0.0137221,-3.96245e-09
14.5,10.9,0,-0.0175799,0.0132792,-7.66169e-09
14.5,11,0,-0.0152926,0.0128363,-7.2329e-09
14.5,11.1,0,-0.0130052,0.0123933,-3.50132e-09
14.5,11.2,0,-0.0106399,0.0120329,2.3067e-10
14.5,11.3,0,-0.00631032,0.011074,3.94951e-09
14.5,11.4,0,-0.00179491,0.00971323,8.58034e-09
14.5,11.5,0,0.00272051,0.00835251,9.00074e-09
14.5,11.6,0,0.00723593,0.00699178,4.48976e-09
14.5,11.7,0,0.0117581,0.00562156,6.26259e-12
14.5,11.8,0,0.0203878,0.00539212,-2.41438e-09
14.5,11.9,0,0.029233,0.00543954,-5.01641e-09
14.5,12,0,0.0380783,0.00548696,-5.12751e-09
14.5,12.1,0,0.0469235,0.00553437,-2.56624e-09
14.5,12.2,0,0.0557687,0.00558179,-4.96513e-12
14.5,12.3,0,0.0618235,0.00740884,-2.94629e-08
14.5,12.4,0,0.0678783,0.00923589,-5.89208e-08
14.5,12.5,0,0.0739332,0.0110629,-5.89199e-08
14.5,12.6,0,0.079988,0.01289,-2.946e-08
14.5,12.7,0,0.0860428,0.014717,-1.46018e-13
14.6,0,0,0.279783,-0.152771,-1.26533e-08
14.6,0.1,0,0.280637,-0.153108,-1.70573e-10
14.6,0.2,0,0.276194,-0.150244,-1.74692e-08
14.6,0.3,0,0.271751,-0.14738,-1.7537e-08
14.6,0.4,0,0.267308,-0.144516,-2.3654e-10
14.6,0.5,0,0.25507,-0.137209,2.56331e-09
14.6,0.6,0,0.244338,-0.130183,-5.35695e-10
14.6,0.7,0,0.231308,-0.122184,-5.70098e-09
14.6,0.8,0,0.218279,-0.114186,-4.72442e-09
14.6,0.9,0,0.205043,-0.106104,-1.43752e-10
14.6,1,0,0.18576,-0.0952793,-2.72971e-09
14.6,1.1,0,0.167038,-0.0839668,5.90293e-09
14.6,1.2,0,0.148365,-0.0728871,1.72226e-08
14.6,1.3,0,0.129691,-0.0618074,8.46527e-09
14.6,1.4,0,0.111328,-0.0511847,1.61151e-09
14.6,1.5,0,0.0919348,-0.0405507,-3.70465e-09
14.6,1.6,0,0.0732348,-0.0311678,-2.04726e-08
14.6,1.7,0,0.0545347,-0.0217849,-1.89832e-08
14.6,1.8,0,0.0358346,-0.012402,-2.84058e-09
14.6,1.9,0,0.0241121,-0.0085744,1.11405e-09
14.6,2,0,0.0156716,-0.00562863,7.86668e-09
14.6,2.1,0,0.00723107,-0.00268286,6.88995e-09
14.6,2.2,0,-0.00120944,0.000262909,6.14137e-11
14.6,8.8,0,-0.00183549,0.00145091,1.38084e-09
14.6,8.9,0,-0.00501716,0.00418519,1.3303e-09
14.6,9,0,-0.00819883,0.00691946,1.27977e-09
14.6,9.1,0,-0.0113805,0.00965374,3.56414e-10
14.6,9.2,0,-0.0132243,0.0105926,6.03811e-10
14.6,9.3,0,-0.0149897,0.0114263,5.73426e-10
14.6,9.4,0,-0.0167551,0.0122599,5.43041e-10
14.6,9.5,0,-0.0182704,0.0129484,-7.68565e-10
14.6,9.6,0,-0.02011,0.0138189,-1.08061e-09
14.6,9.7,0,-0.0219496,0.0146895,-1.39265e-09
14.6,9.8,0,-0.0237892,0.0155601,-1.70469e-09
14.6,9.9,0,-0.0248565,0.0161205,5.47519e-10
14.6,10,0,-0.0247701,0.0162175,1.11236e-09
14.6,10.1,0,-0.0246836,0.0163146,1.58299e-09
14.6,10.2,0,-0.0248134,0.0167845,8.69341e-10
14.6,10.3,0,-0.0248821,0.0171622,1.12088e-09
14.6,10.4,0,-0.0243106,0.0165058,8.26757e-09
14.6,10.5,0,-0.023739,0.0158493,2.81865e-09
14.6,10.6,0,-0.0228311,0.0146685,-4.63192e-10
14.6,10.7,0,-0.0216205,0.0129449,-8.94473e-10
14.6,10.8,0,-0.0202941,0.011563,-8.69438e-10
14.6,10.9,0,-0.0179971,0.0111304,-4.60024e-09
14.6,11,0,-0.0157001,0.0106978,-3.77922e-09
14.6,11.1,0,-0.0134031,0.0102652,-7.66416e-11
14.6,11.2,0,-0.00962333,0.0105932,3.19711e-10
14.6,11.3,0,-0.00596115,0.011228,2.1859e-10
14.6,11.4,0,-0.00147189,0.00992615,4.72644e-09
14.6,11.5,0,0.00301737,0.00862432,4.89586e-09
14.6,11.6,0,0.00750663,0.0073225,2.66918e-10
14.6,11.7,0,0.0127317,0.00385098,8.46537e-10
14.6,11.8,0,0.0176116,0.000453781,-1.07313e-11
14.6,11.9,0,0.0264042,0.000444009,-2.57197e-09
14.6,12,0,0.0351968,0.000434236,-2.6303e-09
14.6,12.1,0,0.0439893,0.000424464,-2.86453e-11
14.6,12.2,0,0.0552863,0.00319184,-2.16496e-09
14.6,12.3,0,0.0657755,0.00569997,-1.92675e-12
14.6,12.4,0,0.0718303,0.00752702,-2.94599e-08
14.6,12.5,0,0.0778851,0.00935407,-2.94589e-08
14.6,12.6,0,0.08394,0.0111811,9.64717e-13
14.6,12.7,0,0.0844625,0.0114808,-6.99233e-09
14.7,0,0,0.275851,-0.149439,-2.53105e-08
14.7,0.1,0,0.276759,-0.149809,-1.25208e-08
14.7,0.2,0,0.277559,-0.150113,-3.45071e-10
14.7,0.3,0,0.273115,-0.147249,-4.81422e-10
14.7,0.4,0,0.260982,-0.140004,2.55084e-09
14.7,0.5,0,0.248641,-0.132635,5.11828e-09
14.7,0.6,0,0.238181,-0.125724,2.2643e-09
14.7,0.7,0,0.227176,-0.118582,-1.07973e-09
14.7,0.8,0,0.214146,-0.110584,-1.89745e-10
14.7,0.9,0,0.194985,-0.100088,-4.79691e-09
14.7,1,0,0.175694,-0.0892739,-7.49848e-09
14.7,1.1,0,0.15692,-0.0777097,-1.77286e-09
14.7,1.2,0,0.138215,-0.066478,7.79218e-09
14.7,1.3,0,0.119542,-0.0553982,1.15178e-10
14.7,1.4,0,0.102619,-0.0469036,9.02083e-09
14.7,1.5,0,0.082926,-0.0358162,6.54934e-09
14.7,1.6,0,0.0624157,-0.0242751,-6.79685e-09
14.7,1.7,0,0.0437156,-0.0148921,-8.70894e-09
14.7,1.8,0,0.0300692,-0.0094558,9.83918e-09
14.7,1.9,0,0.0200955,-0.00731005,1.48444e-08
14.7,2,0,0.00829254,-0.00336778,2.8037e-09
14.7,2.1,0,-0.000147967,-0.000422013,2.97434e-09
14.7,2.2,0,-0.00152995,0.000344154,2.10218e-12
14.7,8.7,0,-0.00178507,0.00152527,3.10048e-13
14.7,8.8,0,-0.00418804,0.00338813,2.17783e-09
14.7,8.9,0,-0.00590176,0.00426132,8.93778e-09
14.7,9,0,-0.00902436,0.00692071,8.31732e-09
14.7,9.1,0,-0.012206,0.00965499,1.55673e-09
14.7,9.2,0,-0.0142995,0.0109289,2.5651e-09
14.7,9.3,0,-0.0160649,0.0117626,4.69705e-09
14.7,9.4,0,-0.0178875,0.0126453,3.32623e-09
14.7,9.5,0,-0.01979,0.0135964,8.15394e-11
14.7,9.6,0,-0.0198351,0.0133947,-4.73078e-09
14.7,9.7,0,-0.0209262,0.0138176,-6.88685e-09
14.7,9.8,0,-0.0227658,0.0146881,-5.63463e-09
14.7,9.9,0,-0.0245896,0.0155524,-1.24721e-12
14.7,10,0,-0.0245031,0.0156494,1.4068e-09
14.7,10.1,0,-0.0244574,0.0158167,2.48928e-09
14.7,10.2,0,-0.0246455,0.0163873,1.55541e-09
14.7,10.3,0,-0.0248336,0.0169578,5.22057e-10
14.7,10.4,0,-0.0246444,0.0169189,4.80472e-10
14.7,10.5,0,-0.0234373,0.0152718,-8.67656e-10
14.7,10.6,0,-0.022169,0.0135294,-1.82056e-09
14.7,10.7,0,-0.0209773,0.011812,-2.08211e-09
14.7,10.8,0,-0.0199418,0.0101456,-9.3133e-10
14.7,10.9,0,-0.0186538,0.00872618,-7.57818e-10
14.7,11,0,-0.016181,0.00838376,2.87098e-11
14.7,11.1,0,-0.0123724,0.0087266,3.6079e-10
14.7,11.2,0,-0.00856582,0.00907365,6.85664e-10
14.7,11.3,0,-0.00494934,0.00981461,3.35703e-10
14.7,11.4,0,-0.00130754,0.0104963,1.26673e-10
14.7,11.5,0,0.00318172,0.00919449,1.93436e-10
14.7,11.6,0,0.00841923,0.00568641,8.60846e-10
14.7,11.7,0,0.0136902,0.00207976,1.76487e-09
14.7,11.8,0,0.0185551,-0.00132642,9.0006e-10
14.7,11.9,0,0.0234174,-0.00472309,-5.17261e-12
14.7,12,0,0.0322099,-0.00473286,-5.23256e-11
14.7,12.1,0,0.0434821,-0.00199298,-2.14175e-09
14.7,12.2,0,0.0548038,0.000801881,-4.32496e-09
14.7,12.3,0,0.0652931,0.00331001,-2.16192e-09
14.7,12.4,0,0.0757823,0.00581814,1.11163e-12
14.7,12.5,0,0.0818371,0.00764519,2.07545e-12
14.7,12.6,0,0.0823597,0.00794488,-6.99122e-09
14.7,12.7,0,0.0828822,0.00824457,-1.39845e-08
14.8,0,0,0.271918,-0.146107,-2.53101e-08
14.8,0.1,0,0.272826,-0.146477,-1.28321e-08
14.8,0.2,0,0.273735,-0.146847,-3.54073e-10
14.8,0.3,0,0.266901,-0.142801,1.39673e-10
14.8,0.4,0,0.254543,-0.135428,2.82693e-09
14.8,0.5,0,0.242211,-0.128061,5.44366e-09
14.8,0.6,0,0.231751,-0.12115,2.85382e-09
14.8,0.7,0,0.221291,-0.114239,2.63971e-10
14.8,0.8,0,0.20436,-0.104679,-1.75262e-09
14.8,0.9,0,0.184927,-0.0940723,-7.2087e-09
14.8,1,0,0.165629,-0.0832686,-1.05533e-08
14.8,1.1,0,0.146855,-0.0717043,-5.73911e-09
14.8,1.2,0,0.12808,-0.06014,-8.16023e-10
14.8,1.3,0,0.110817,-0.0510936,7.35067e-09
14.8,1.4,0,0.0939103,-0.0426224,1.64302e-08
14.8,1.5,0,0.0745947,-0.0318893,1.55229e-08
14.8,1.6,0,0.0528443,-0.0188698,4.52049e-09
14.8,1.7,0,0.0339501,-0.00882212,2.06682e-09
14.8,1.8,0,0.0262463,-0.00802662,2.34436e-08
14.8,1.9,0,0.0170172,-0.00632378,3.38189e-08
14.8,2,0,0.00284102,-0.00167818,8.51397e-09
14.8,2.1,0,-0.00578955,0.00130233,7.95495e-12
14.8,2.2,0,-0.00174137,0.000391712,2.39268e-12
14.8,8.6,0,-0.00165674,0.00141562,2.87759e-13
14.8,8.7,0,-0.00438718,0.00374866,7.62007e-13
14.8,8.8,0,-0.00697,0.00586976,9.82603e-10
14.8,8.9,0,-0.00868371,0.00674295,6.89708e-09
14.8,9,0,-0.0103974,0.00761614,6.9691e-09
14.8,9.1,0,-0.0130316,0.00965624,2.75705e-09
14.8,9.2,0,-0.0153747,0.0112653,1.9827e-09
14.8,9.3,0,-0.0172062,0.0121555,3.78999e-09
14.8,9.4,0,-0.0191087,0.0131067,3.93581e-09
14.8,9.5,0,-0.0210112,0.0140579,7.83425e-10
14.8,9.6,0,-0.0214676,0.0141115,-3.68177e-09
14.8,9.7,0,-0.0214638,0.0138794,-8.16748e-09
14.8,9.8,0,-0.0217424,0.0138162,-7.85668e-09
14.8,9.9,0,-0.023582,0.0146868,-2.1883e-09
14.8,10,0,-0.0242362,0.0150813,8.58035e-10
14.8,10.1,0,-0.0242896,0.0154195,1.14865e-09
14.8,10.2,0,-0.0244777,0.01599,3.63159e-10
14.8,10.3,0,-0.0242634,0.0159298,1.63709e-09
14.8,10.4,0,-0.0237053,0.0153306,1.66401e-09
14.8,10.5,0,-0.0227753,0.0141327,-5.74541e-10
14.8,10.6,0,-0.021507,0.0123903,-1.66762e-09
14.8,10.7,0,-0.020334,0.0106791,-1.86506e-09
14.8,10.8,0,-0.0192986,0.00901265,-7.70067e-10
14.8,10.9,0,-0.0178136,0.00757985,-6.44407e-10
14.8,11,0,-0.0151214,0.00685997,3.94818e-11
14.8,11.1,0,-0.0113128,0.00720281,3.76677e-10
14.8,11.2,0,-0.00751105,0.00755974,6.89621e-10
14.8,11.3,0,-0.00389457,0.00830071,3.41789e-10
14.8,11.4,0,-0.000276803,0.00903787,3.04386e-12
14.8,11.5,0,0.00410673,0.00752183,1.09734e-11
14.8,11.6,0,0.00937767,0.00391518,9.10072e-10
14.8,11.7,0,0.0146486,0.000308532,1.80917e-09
14.8,11.8,0,0.0195106,-0.00309621,9.26695e-10
14.8,11.9,0,0.0243669,-0.00649809,1.89653e-11
14.8,12,0,0.0316779,-0.00717779,-3.29192e-13
14.8,12.1,0,0.0429997,-0.00438293,-2.16149e-09
14.8,12.2,0,0.0543214,-0.00158807,-4.32264e-09
14.8,12.3,0,0.0648106,0.000920057,-2.15961e-09
14.8,12.4,0,0.0752999,0.00342819,3.42861e-12
14.8,12.5,0,0.0802568,0.00440896,2.67051e-12
14.8,12.6,0,0.0807794,0.00470864,-6.99062e-09
14.8,12.7,0,0.0813019,0.00500833,-1.39839e-08
14.9,0,0,0.267985,-0.142776,-1.26521e-08
14.9,0.1,0,0.268894,-0.143145,-1.74119e-10
14.9,0.2,0,0.262221,-0.1392,-2.63413e-08
14.9,0.3,0,0.255436,-0.135191,-2.53872e-08
14.9,0.4,0,0.248105,-0.130852,2.70496e-10
14.9,0.5,0,0.235781,-0.123488,2.86372e-09
