x,y,z,U_0,U_1,U_2
15,4.2,0,0.297822,0.0664142,0
15,4.3,0,0.292052,0.0631813,0
15,4.4,0,0.290827,0.0629055,0
15,4.5,0,0.283342,0.057174,0
15,4.6,0,0.283581,0.058531,0
15,4.7,0,0.280104,0.0567752,0
15,4.8,0,0.27284,0.0502503,0
15,4.9,0,0.273651,0.0523748,0
15,5,0,0.270436,0.0507544,0
15,5.1,0,0.264092,0.0443548,0
15,5.2,0,0.264649,0.0469564,0
15,5.3,0,0.261626,0.0455765,0
15,5.4,0,0.256285,0.039557,0
15,5.5,0,0.25637,0.0426453,0
15,5.6,0,0.253503,0.0416068,0
15,5.7,0,0.249143,0.0361226,0
15,5.8,0,0.248601,0.0396757,0
15,5.9,0,0.245749,0.0390109,0
15,6,0,0.241391,0.0340169,0
15,6.1,0,0.240255,0.0380947,0
15,6.2,0,0.23852,0.0381238,0
15,6.3,0,0.236101,0.0358176,0
15,6.4,0,0.233161,0.0374038,0
15,6.5,0,0.230982,0.0386338,0
15,6.6,0,0.228861,0.0388592,0
15,6.7,0,0.226049,0.0369526,0
15,6.8,0,0.223026,0.0402018,0
15,6.9,0,0.220801,0.0413933,0
15,7,0,0.219365,0.0382262,0
15,7.1,0,0.214941,0.0426506,0
15,7.2,0,0.212876,0.0442899,0
15,7.3,0,0.211897,0.0435324,0
15,7.4,0,0.208515,0.0450401,0
15,7.5,0,0.206418,0.0476135,0
15,7.6,0,0.205304,0.0493716,0
15,7.7,0,0.206818,0.0469856,0
15,7.8,0,0.203732,0.0507762,0
15,7.9,0,0.20419,0.0526716,0
15,8,0,0.209995,0.0495956,0
15,8.1,0,0.207344,0.0530917,0
15,8.2,0,0.210052,0.0545826,0
15,8.3,0,0.215845,0.0536546,0
15,8.4,0,0.220096,0.0532231,0
15,8.5,0,0.223233,0.0547372,0
15,8.6,0,0.22793,0.0555028,0
15,8.7,0,0.238861,0.0512325,0
15,8.8,0,0.241573,0.05287,0
15,8.9,0,0.247198,0.0527416,0
15,9,0,0.25708,0.0488037,0
15,9.1,0,0.261171,0.0490396,0
15,9.2,0,0.266464,0.0480948,0
15,9.3,0,0.272787,0.0458684,0
15,9.4,0,0.278689,0.043253,0
15,9.5,0,0.282432,0.0423128,0
15,9.6,0,0.286556,0.0408662,0
15,9.7,0,0.291325,0.0371281,0
15,9.8,0,0.293712,0.0362726,0
15,9.9,0,0.296458,0.03469,0
15,10,0,0.299034,0.0320341,0
15,10.1,0,0.30061,0.0306492,0
15,10.2,0,0.302211,0.0291858,0
15,10.3,0,0.303609,0.0275084,0
15,10.4,0,0.304303,0.0257236,0
15,10.5,0,0.305084,0.0245655,0
15,10.6,0,0.305906,0.0233344,0
15,10.7,0,0.305895,0.0218312,0
15,10.8,0,0.306209,0.0208353,0
15,10.9,0,0.306567,0.0198555,0
15,11,0,0.306449,0.0188528,0
15,11.1,0,0.306369,0.0179096,0
15,11.2,0,0.306475,0.0171546,0
15,11.3,0,0.306448,0.0164272,0
15,11.4,0,0.306045,0.0157446,0
15,11.5,0,0.306027,0.0151038,0
15,11.6,0,0.306011,0.0145487,0
15,11.7,0,0.305511,0.0141574,0
15,11.8,0,0.30546,0.0135911,0
15,11.9,0,0.305406,0.0131932,0
15,12,0,0.305116,0.012902,0
15,12.1,0,0.304932,0.0125154,0
15,12.2,0,0.304891,0.0122103,0
15,12.3,0,0.304804,0.0119395,0
15,12.4,0,0.304554,0.011738,0
15,12.5,0,0.304567,0.0115188,0
15,12.6,0,0.304554,0.0113925,0
15,12.7,0,0.304387,0.011424,0
15.1,0,0,0.316382,0.0338458,0
15.1,0.1,0,0.316567,0.0364555,0
15.1,0.2,0,0.316471,0.0351143,0
15.1,0.3,0,0.316492,0.0373692,0
15.1,0.4,0,0.316649,0.0370228,0
15.1,0.5,0,0.316651,0.0377977,0
15.1,0.6,0,0.317023,0.0392569,0
15.1,0.7,0,0.317226,0.0384508,0
15.1,0.8,0,0.317602,0.0409239,0
15.1,0.9,0,0.318322,0.039398,0
15.1,1,0,0.318532,0.042896,0
15.1,1.1,0,0.319654,0.0423721,0
15.1,1.2,0,0.31987,0.0452666,0
15.1,1.3,0,0.321254,0.0457379,0
15.1,1.4,0,0.322039,0.0472361,0
15.1,1.5,0,0.323095,0.0494866,0
15.1,1.6,0,0.324654,0.0496439,0
15.1,1.7,0,0.325363,0.0528856,0
15.1,1.8,0,0.327486,0.0524616,0
15.1,1.9,0,0.327847,0.05662,0
15.1,2,0,0.329678,0.0570846,0
15.1,2.1,0,0.330385,0.0606323,0
15.1,2.2,0,0.331669,0.0618337,0
15.1,2.3,0,0.332768,0.0640069,0
15.1,2.4,0,0.333338,0.0665711,0
15.1,2.5,0,0.334067,0.0672993,0
15.1,2.6,0,0.334417,0.0705508,0
15.1,2.7,0,0.333729,0.0701904,0
15.1,2.8,0,0.334509,0.0742147,0
15.1,2.9,0,0.332536,0.0739478,0
15.1,3,0,0.333392,0.0773542,0
15.1,3.1,0,0.330518,0.0770104,0
15.1,3.2,0,0.329465,0.078386,0
15.1,3.3,0,0.327816,0.0793291,0
15.1,3.4,0,0.323479,0.0780821,0
15.1,3.5,0,0.32331,0.0800679,0
15.1,3.6,0,0.315775,0.0763232,0
15.1,3.7,0,0.317805,0.0798565,0
15.1,3.8,0,0.310597,0.0759949,0
15.1,3.9,0,0.311502,0.0787238,0
15.1,4,0,0.305498,0.0751537,0
15.1,4.1,0,0.302358,0.0745955,0
15.1,4.2,0,0.300505,0.0739899,0
15.1,4.3,0,0.292985,0.0695508,0
15.1,4.4,0,0.29374,0.0713297,0
15.1,4.5,0,0.284499,0.0642388,0
15.1,4.6,0,0.286612,0.0676504,0
15.1,4.7,0,0.283197,0.0664623,0
15.1,4.8,0,0.274157,0.0582821,0
15.1,4.9,0,0.276666,0.0625203,0
15.1,5,0,0.273307,0.0613004,0
15.1,5.1,0,0.265378,0.0531282,0
15.1,5.2,0,0.267322,0.0578426,0
15.1,5.3,0,0.264058,0.0567421,0
15.1,5.4,0,0.257405,0.0488765,0
15.1,5.5,0,0.258526,0.0540308,0
15.1,5.6,0,0.255359,0.0531542,0
15.1,5.7,0,0.25001,0.0457859,0
15.1,5.8,0,0.250139,0.051328,0
15.1,5.9,0,0.247055,0.0507283,0
15.1,6,0,0.241914,0.0438258,0
15.1,6.1,0,0.240953,0.049092,0
15.1,6.2,0,0.239308,0.0497321,0
15.1,6.3,0,0.236333,0.0455294,0
15.1,6.4,0,0.233393,0.0471155,0
15.1,6.5,0,0.231003,0.0499782,0
15.1,6.6,0,0.228801,0.0482301,0
15.1,6.7,0,0.225989,0.0463235,0
15.1,6.8,0,0.222386,0.0510673,0
15.1,6.9,0,0.220234,0.0518569,0
15.1,7,0,0.219101,0.0470206,0
15.1,7.1,0,0.214127,0.0521565,0
15.1,7.2,0,0.211542,0.054466,0
15.1,7.3,0,0.211565,0.0515012,0
15.1,7.4,0,0.208183,0.053009,0
15.1,7.5,0,0.20438,0.0568827,0
15.1,7.6,0,0.205109,0.0562566,0
15.1,7.7,0,0.206623,0.0538706,0
15.1,7.8,0,0.201209,0.058906,0
15.1,7.9,0,0.201799,0.0606783,0
15.1,8,0,0.210201,0.0551876,0
15.1,8.1,0,0.206577,0.0591275,0
15.1,8.2,0,0.207623,0.061376,0
15.1,8.3,0,0.216695,0.0578756,0
15.1,8.4,0,0.220947,0.0574441,0
15.1,8.5,0,0.221681,0.0601112,0
15.1,8.6,0,0.229272,0.0586348,0
15.1,8.7,0,0.240449,0.0541739,0
15.1,8.8,0,0.241415,0.0568701,0
15.1,8.9,0,0.24704,0.0567417,0
15.1,9,0,0.25927,0.0507031,0
15.1,9.1,0,0.263134,0.0511356,0
15.1,9.2,0,0.267641,0.0508721,0
15.1,9.3,0,0.275263,0.0470331,0
15.1,9.4,0,0.281164,0.0444177,0
15.1,9.5,0,0.28443,0.0441145,0
15.1,9.6,0,0.288877,0.0418242,0
15.1,9.7,0,0.29374,0.0378427,0
15.1,9.8,0,0.295928,0.0373881,0
15.1,9.9,0,0.298675,0.0358055,0
15.1,10,0,0.301148,0.0325061,0
15.1,10.1,0,0.302718,0.0311378,0
15.1,10.2,0,0.304239,0.0298698,0
15.1,10.3,0,0.305325,0.0278627,0
15.1,10.4,0,0.306019,0.0260779,0
15.1,10.5,0,0.306757,0.0249976,0
15.1,10.6,0,0.30736,0.0236838,0
15.1,10.7,0,0.307221,0.0221323,0
15.1,10.8,0,0.307512,0.0211286,0
15.1,10.9,0,0.30787,0.0201483,0
15.1,11,0,0.307439,0.0191306,0
15.1,11.1,0,0.307358,0.0181874,0
15.1,11.2,0,0.307454,0.0173757,0
15.1,11.3,0,0.307165,0.0166951,0
15.1,11.4,0,0.306761,0.0160125,0
15.1,11.5,0,0.306741,0.0152929,0
15.1,11.6,0,0.306622,0.0147739,0
15.1,11.7,0,0.30601,0.014421,0
15.1,11.8,0,0.305961,0.0137901,0
15.1,11.9,0,0.305907,0.0133767,0
15.1,12,0,0.305446,0.013163,0
15.1,12.1,0,0.305262,0.0127764,0
15.1,12.2,0,0.305227,0.0124071,0
15.1,12.3,0,0.305013,0.0121939,0
15.1,12.4,0,0.304763,0.0119924,0
15.1,12.5,0,0.304797,0.0116977,0
15.1,12.6,0,0.30476,0.0115952,0
15.1,12.7,0,0.304549,0.011673,0
15.2,0,0,0.315847,0.0341727,0
15.2,0.1,0,0.316072,0.0375404,0
15.2,0.2,0,0.315908,0.0355129,0
15.2,0.3,0,0.31593,0.0377678,0
15.2,0.4,0,0.315997,0.0375559,0
15.2,0.5,0,0.315999,0.0383307,0
15.2,0.6,0,0.316225,0.0399062,0
15.2,0.7,0,0.316427,0.0391001,0
15.2,0.8,0,0.316628,0.0423749,0
15.2,0.9,0,0.317337,0.040153,0
15.2,1,0,0.317295,0.0444348,0
15.2,1.1,0,0.318459,0.0432303,0
15.2,1.2,0,0.318675,0.0461248,0
15.2,1.3,0,0.319839,0.046696,0
15.2,1.4,0,0.320624,0.0481942,0
15.2,1.5,0,0.321463,0.0505427,0
15.2,1.6,0,0.323022,0.0507,0
15.2,1.7,0,0.323351,0.0546798,0
15.2,1.8,0,0.325656,0.05362,0
15.2,1.9,0,0.325681,0.0585073,0
15.2,2,0,0.327687,0.0583604,0
15.2,2.1,0,0.328394,0.0619082,0
15.2,2.2,0,0.329582,0.0632577,0
15.2,2.3,0,0.330681,0.0654309,0
15.2,2.4,0,0.331251,0.0681946,0
15.2,2.5,0,0.33198,0.0689228,0
15.2,2.6,0,0.332597,0.0730059,0
15.2,2.7,0,0.331767,0.0720884,0
15.2,2.8,0,0.333158,0.0770533,0
15.2,2.9,0,0.330832,0.0762166,0
15.2,3,0,0.331688,0.079623,0
15.2,3.1,0,0.329194,0.0797598,0
15.2,3.2,0,0.328141,0.0811354,0
15.2,3.3,0,0.32696,0.0826694,0
15.2,3.4,0,0.322623,0.0814224,0
15.2,3.5,0,0.324119,0.0848787,0
15.2,3.6,0,0.315426,0.0803511,0
15.2,3.7,0,0.319361,0.0855528,0
15.2,3.8,0,0.310745,0.0807807,0
15.2,3.9,0,0.31165,0.0835096,0
15.2,4,0,0.306084,0.0807326,0
15.2,4.1,0,0.302944,0.0801745,0
15.2,4.2,0,0.301438,0.0803594,0
15.2,4.3,0,0.293918,0.0759202,0
15.2,4.4,0,0.296654,0.0797538,0
15.2,4.5,0,0.285656,0.0713035,0
15.2,4.6,0,0.28788,0.0752461,0
15.2,4.7,0,0.284465,0.074058,0
15.2,4.8,0,0.275473,0.0663138,0
15.2,4.9,0,0.277986,0.0709462,0
15.2,5,0,0.274628,0.0697263,0
15.2,5.1,0,0.266663,0.0619015,0
15.2,5.2,0,0.268539,0.0669142,0
15.2,5.3,0,0.265275,0.0658137,0
15.2,5.4,0,0.258525,0.058196,0
15.2,5.5,0,0.259528,0.0635474,0
15.2,5.6,0,0.256361,0.0626708,0
15.2,5.7,0,0.250876,0.0554491,0
15.2,5.8,0,0.25086,0.0610872,0
15.2,5.9,0,0.247776,0.0604874,0
15.2,6,0,0.242436,0.0536347,0
15.2,6.1,0,0.241475,0.0589009,0
15.2,6.2,0,0.239918,0.0607319,0
15.2,6.3,0,0.236565,0.0552411,0
15.2,6.4,0,0.233625,0.0568273,0
15.2,6.5,0,0.231024,0.0613225,0
15.2,6.6,0,0.22874,0.057601,0
15.2,6.7,0,0.225928,0.0556944,0
15.2,6.8,0,0.222017,0.0612356,0
15.2,6.9,0,0.219969,0.0606513,0
15.2,7,0,0.218837,0.055815,0
15.2,7.1,0,0.213862,0.0609509,0
15.2,7.2,0,0.210385,0.0642551,0
15.2,7.3,0,0.211233,0.05947,0
15.2,7.4,0,0.207851,0.0609778,0
15.2,7.5,0,0.202342,0.0661519,0
15.2,7.6,0,0.204914,0.0631416,0
15.2,7.7,0,0.206428,0.0607556,0
15.2,7.8,0,0.20011,0.066274,0
15.2,7.9,0,0.202005,0.0662703,0
15.2,8,0,0.210408,0.0607796,0
15.2,8.1,0,0.206783,0.0647194,0
15.2,8.2,0,0.205292,0.0680927,0
15.2,8.3,0,0.217546,0.0620967,0
15.2,8.4,0,0.221797,0.0616651,0
15.2,8.5,0,0.220129,0.0654852,0
15.2,8.6,0,0.23086,0.0615762,0
15.2,8.7,0,0.242037,0.0571153,0
15.2,8.8,0,0.24258,0.0600683,0
15.2,8.9,0,0.249002,0.0588449,0
15.2,9,0,0.261459,0.0526025,0
15.2,9.1,0,0.265324,0.0530349,0
15.2,9.2,0,0.268819,0.0536494,0
15.2,9.3,0,0.277738,0.0481977,0
15.2,9.4,0,0.283639,0.0455824,0
15.2,9.5,0,0.286428,0.0459163,0
15.2,9.6,0,0.291292,0.0425387,0
15.2,9.7,0,0.296155,0.0385572,0
15.2,9.8,0,0.298324,0.0381416,0
15.2,9.9,0,0.300814,0.0364336,0
15.2,10,0,0.303263,0.0329782,0
15.2,10.1,0,0.304832,0.0316099,0
15.2,10.2,0,0.306267,0.0305538,0
15.2,10.3,0,0.307042,0.028217,0
15.2,10.4,0,0.307736,0.0264322,0
15.2,10.5,0,0.308431,0.0254273,0
15.2,10.6,0,0.308686,0.0239848,0
15.2,10.7,0,0.308547,0.0224333,0
15.2,10.8,0,0.308838,0.0214296,0
15.2,10.9,0,0.308981,0.020432,0
15.2,11,0,0.308428,0.0194085,0
15.2,11.1,0,0.308347,0.0184653,0
15.2,11.2,0,0.308433,0.0175967,0
15.2,11.3,0,0.307881,0.0169631,0
15.2,11.4,0,0.307477,0.0162804,0
15.2,11.5,0,0.307456,0.0154958,0
15.2,11.6,0,0.307121,0.0150375,0
15.2,11.7,0,0.30651,0.0146846,0
15.2,11.8,0,0.306461,0.0140537,0
15.2,11.9,0,0.306328,0.0135963,0
15.2,12,0,0.305776,0.013424,0
15.2,12.1,0,0.305592,0.0130374,0
15.2,12.2,0,0.305562,0.0126038,0
15.2,12.3,0,0.305222,0.0124483,0
15.2,12.4,0,0.304973,0.0122468,0
15.2,12.5,0,0.30502,0.0119008,0
15.2,12.6,0,0.304922,0.0118443,0
15.2,12.7,0,0.304711,0.011922,0
15.3,0,0,0.315312,0.0344996,0
15.3,0.1,0,0.315541,0.0379305,0
15.3,0.2,0,0.315346,0.0359114,0
15.3,0.3,0,0.315367,0.0381664,0
15.3,0.4,0,0.315345,0.0380889,0
15.3,0.5,0,0.315347,0.0388638,0
15.3,0.6,0,0.315426,0.0405556,0
15.3,0.7,0,0.315629,0.0397495,0
15.3,0.8,0,0.315644,0.043188,0
15.3,0.9,0,0.316353,0.0409081,0
15.3,1,0,0.31629,0.0452552,0
15.3,1.1,0,0.317265,0.0440886,0
15.3,1.2,0,0.31748,0.0469831,0
15.3,1.3,0,0.318424,0.0476541,0
15.3,1.4,0,0.319209,0.0491522,0
15.3,1.5,0,0.319831,0.0515988,0
15.3,1.6,0,0.32139,0.0517561,0
15.3,1.7,0,0.321506,0.0558912,0
15.3,1.8,0,0.323825,0.0547785,0
15.3,1.9,0,0.323823,0.0597265,0
15.3,2,0,0.325696,0.0596363,0
15.3,2.1,0,0.326403,0.063184,0
15.3,2.2,0,0.327495,0.0646816,0
15.3,2.3,0,0.328594,0.0668549,0
15.3,2.4,0,0.329165,0.0698181,0
15.3,2.5,0,0.329894,0.0705463,0
15.3,2.6,0,0.330647,0.0749502,0
15.3,2.7,0,0.329805,0.0739863,0
15.3,2.8,0,0.331247,0.0790296,0
15.3,2.9,0,0.329129,0.0784854,0
15.3,3,0,0.329984,0.0818918,0
15.3,3.1,0,0.327871,0.0825092,0
15.3,3.2,0,0.326818,0.0838848,0
15.3,3.3,0,0.326104,0.0860097,0
15.3,3.4,0,0.321767,0.0847627,0
15.3,3.5,0,0.323867,0.0889718,0
15.3,3.6,0,0.315078,0.0843789,0
15.3,3.7,0,0.319172,0.0897197,0
15.3,3.8,0,0.310892,0.0855665,0
15.3,3.9,0,0.311797,0.0882954,0
15.3,4,0,0.30667,0.0863116,0
15.3,4.1,0,0.30353,0.0857534,0
15.3,4.2,0,0.302371,0.0867288,0
15.3,4.3,0,0.294851,0.0822896,0
15.3,4.4,0,0.297957,0.0869318,0
15.3,4.5,0,0.286813,0.0783683,0
15.3,4.6,0,0.289148,0.0828418,0
15.3,4.7,0,0.285733,0.0816538,0
15.3,4.8,0,0.27679,0.0743456,0
15.3,4.9,0,0.279307,0.0793721,0
15.3,5,0,0.275948,0.0781521,0
15.3,5.1,0,0.267949,0.0706748,0
15.3,5.2,0,0.269756,0.0759858,0
15.3,5.3,0,0.266492,0.0748853,0
15.3,5.4,0,0.259646,0.0675154,0
15.3,5.5,0,0.26053,0.073064,0
15.3,5.6,0,0.257362,0.0721874,0
15.3,5.7,0,0.251743,0.0651124,0
15.3,5.8,0,0.251581,0.0708463,0
15.3,5.9,0,0.248496,0.0702466,0
15.3,6,0,0.242959,0.0634437,0
15.3,6.1,0,0.241998,0.0687099,0
15.3,6.2,0,0.24015,0.0704436,0
15.3,6.3,0,0.236797,0.0649529,0
15.3,6.4,0,0.233857,0.0665391,0
15.3,6.5,0,0.231114,0.0713394,0
15.3,6.6,0,0.228679,0.0669719,0
15.3,6.7,0,0.225868,0.0650653,0
15.3,6.8,0,0.221956,0.0706065,0
15.3,6.9,0,0.219705,0.0694457,0
15.3,7,0,0.218573,0.0646095,0
15.3,7.1,0,0.213598,0.0697454,0
15.3,7.2,0,0.210053,0.0722239,0
15.3,7.3,0,0.210901,0.0674389,0
15.3,7.4,0,0.207519,0.0689466,0
15.3,7.5,0,0.201605,0.0742759,0
15.3,7.6,0,0.204719,0.0700266,0
15.3,7.7,0,0.206233,0.0676406,0
15.3,7.8,0,0.199915,0.073159,0
15.3,7.9,0,0.202212,0.0718623,0
15.3,8,0,0.210614,0.0663715,0
15.3,8.1,0,0.206989,0.0703114,0
15.3,8.2,0,0.206143,0.0723137,0
15.3,8.3,0,0.218397,0.0663177,0
15.3,8.4,0,0.222648,0.0658862,0
15.3,8.5,0,0.220387,0.0699801,0
15.3,8.6,0,0.232448,0.0645176,0
15.3,8.7,0,0.243625,0.0600568,0
15.3,8.8,0,0.244168,0.0630097,0
15.3,8.9,0,0.251191,0.0607443,0
15.3,9,0,0.263649,0.0545018,0
15.3,9.1,0,0.267513,0.0549343,0
15.3,9.2,0,0.271144,0.0550007,0
15.3,9.3,0,0.280213,0.0493624,0
15.3,9.4,0,0.286114,0.0467471,0
15.3,9.5,0,0.288848,0.0471546,0
15.3,9.6,0,0.293707,0.0432533,0
15.3,9.7,0,0.29857,0.0392718,0
15.3,9.8,0,0.300739,0.0388562,0
15.3,9.9,0,0.302928,0.0369057,0
15.3,10,0,0.305377,0.0334502,0
15.3,10.1,0,0.306947,0.0320819,0
15.3,10.2,0,0.308066,0.0309918,0
15.3,10.3,0,0.308759,0.0285714,0
15.3,10.4,0,0.309453,0.0267866,0
15.3,10.5,0,0.310147,0.0257816,0
15.3,10.6,0,0.310012,0.0242859,0
15.3,10.7,0,0.309873,0.0227343,0
15.3,10.8,0,0.310164,0.0217306,0
15.3,10.9,0,0.30997,0.0207098,0
15.3,11,0,0.309417,0.0196864,0
15.3,11.1,0,0.309337,0.0187431,0
15.3,11.2,0,0.309258,0.0178545,0
15.3,11.3,0,0.308597,0.017231,0
15.3,11.4,0,0.308193,0.0165484,0
15.3,11.5,0,0.308172,0.0157638,0
15.3,11.6,0,0.307621,0.0153011,0
15.3,11.7,0,0.30701,0.0149481,0
15.3,11.8,0,0.30696,0.0143172,0
15.3,11.9,0,0.306659,0.0138574,0
15.3,12,0,0.306107,0.013685,0
15.3,12.1,0,0.305922,0.0132984,0
15.3,12.2,0,0.30584,0.0128458,0
15.3,12.3,0,0.305431,0.0127027,0
15.3,12.4,0,0.305182,0.0125012,0
15.3,12.5,0,0.305229,0.0121553,0
15.3,12.6,0,0.305084,0.0120933,0
15.3,12.7,0,0.304872,0.0121711,0
15.4,0,0,0.314778,0.0348266,0
15.4,0.1,0,0.314949,0.0376855,0
15.4,0.2,0,0.314783,0.03631,0
15.4,0.3,0,0.314804,0.0385649,0
15.4,0.4,0,0.314693,0.0386219,0
15.4,0.5,0,0.314696,0.0393968,0
15.4,0.6,0,0.314628,0.0412049,0
15.4,0.7,0,0.314831,0.0403988,0
15.4,0.8,0,0.314806,0.0432749,0
15.4,0.9,0,0.315368,0.0416631,0
15.4,1,0,0.31534,0.0454431,0
15.4,1.1,0,0.31607,0.0449468,0
15.4,1.2,0,0.316285,0.0478413,0
15.4,1.3,0,0.317009,0.0486121,0
15.4,1.4,0,0.317794,0.0501103,0
15.4,1.5,0,0.318199,0.0526549,0
15.4,1.6,0,0.319759,0.0528122,0
15.4,1.7,0,0.319992,0.0564346,0
15.4,1.8,0,0.321995,0.0559369,0
15.4,1.9,0,0.322138,0.0603754,0
15.4,2,0,0.323705,0.0609121,0
15.4,2.1,0,0.324412,0.0644599,0
15.4,2.2,0,0.325408,0.0661056,0
15.4,2.3,0,0.326507,0.0682788,0
15.4,2.4,0,0.327079,0.0714416,0
15.4,2.5,0,0.327808,0.0721698,0
15.4,2.6,0,0.328463,0.0761553,0
15.4,2.7,0,0.327842,0.0758843,0
15.4,2.8,0,0.32899,0.0804528,0
15.4,2.9,0,0.327425,0.0807542,0
15.4,3,0,0.32828,0.0841606,0
15.4,3.1,0,0.326547,0.0852586,0
15.4,3.2,0,0.325494,0.0866342,0
15.4,3.3,0,0.325248,0.08935,0
15.4,3.4,0,0.320912,0.088103,0
15.4,3.5,0,0.322132,0.0917743,0
15.4,3.6,0,0.31473,0.0884068,0
15.4,3.7,0,0.31765,0.0929888,0
15.4,3.8,0,0.31104,0.0903523,0
15.4,3.9,0,0.311945,0.0930812,0
15.4,4,0,0.307256,0.0918905,0
15.4,4.1,0,0.304116,0.0913324,0
15.4,4.2,0,0.303305,0.0930982,0
15.4,4.3,0,0.295785,0.0886591,0
15.4,4.4,0,0.297464,0.0922844,0
15.4,4.5,0,0.28797,0.0854331,0
15.4,4.6,0,0.290416,0.0904376,0
15.4,4.7,0,0.287002,0.0892495,0
15.4,4.8,0,0.278106,0.0823773,0
15.4,4.9,0,0.280627,0.087798,0
15.4,5,0,0.277269,0.086578,0
15.4,5.1,0,0.269234,0.0794482,0
15.4,5.2,0,0.270973,0.0850574,0
15.4,5.3,0,0.267709,0.0839569,0
15.4,5.4,0,0.260766,0.0768349,0
15.4,5.5,0,0.261531,0.0825806,0
15.4,5.6,0,0.258364,0.081704,0
15.4,5.7,0,0.252609,0.0747756,0
15.4,5.8,0,0.252302,0.0806054,0
15.4,5.9,0,0.249217,0.0800057,0
15.4,6,0,0.243481,0.0732526,0
15.4,6.1,0,0.24252,0.0785188,0
15.4,6.2,0,0.240269,0.0793832,0
15.4,6.3,0,0.23703,0.0746646,0
15.4,6.4,0,0.234089,0.0762508,0
15.4,6.5,0,0.231265,0.0790777,0
15.4,6.6,0,0.228619,0.0763428,0
15.4,6.7,0,0.225807,0.0744361,0
15.4,6.8,0,0.222002,0.0793901,0
15.4,6.9,0,0.219441,0.0782401,0
15.4,7,0,0.218309,0.0734039,0
15.4,7.1,0,0.213334,0.0785398,0
15.4,7.2,0,0.210335,0.0793988,0
15.4,7.3,0,0.210569,0.0754077,0
15.4,7.4,0,0.207187,0.0769155,0
15.4,7.5,0,0.203116,0.0798606,0
15.4,7.6,0,0.204524,0.0769116,0
15.4,7.7,0,0.206038,0.0745255,0
15.4,7.8,0,0.200097,0.0796936,0
15.4,7.9,0,0.202418,0.0774543,0
15.4,8,0,0.210821,0.0719635,0
15.4,8.1,0,0.207196,0.0759034,0
15.4,8.2,0,0.208892,0.0756695,0
15.4,8.3,0,0.219247,0.0705387,0
15.4,8.4,0,0.223499,0.0701072,0
15.4,8.5,0,0.224378,0.0717686,0
15.4,8.6,0,0.234036,0.067459,0
15.4,8.7,0,0.245213,0.0629982,0
15.4,8.8,0,0.245756,0.0659511,0
15.4,8.9,0,0.253381,0.0626437,0
15.4,9,0,0.265839,0.0564012,0
15.4,9.1,0,0.269703,0.0568337,0
15.4,9.2,0,0.274495,0.0554054,0
15.4,9.3,0,0.282688,0.0505271,0
15.4,9.4,0,0.288589,0.0479118,0
15.4,9.5,0,0.291684,0.0473782,0
15.4,9.6,0,0.296122,0.0439679,0
15.4,9.7,0,0.300985,0.0399864,0
15.4,9.8,0,0.303154,0.0395708,0
15.4,9.9,0,0.305042,0.0373777,0
15.4,10,0,0.307491,0.0339222,0
15.4,10.1,0,0.309061,0.032554,0
15.4,10.2,0,0.309869,0.0311342,0
15.4,10.3,0,0.310475,0.0289257,0
15.4,10.4,0,0.311169,0.0271409,0
15.4,10.5,0,0.311614,0.0260416,0
15.4,10.6,0,0.311338,0.0245869,0
15.4,10.7,0,0.311198,0.0230353,0
15.4,10.8,0,0.31149,0.0220316,0
15.4,10.9,0,0.310962,0.0209888,0
15.4,11,0,0.310406,0.0199642,0
15.4,11.1,0,0.310326,0.019021,0
15.4,11.2,0,0.309984,0.0181793,0
15.4,11.3,0,0.309313,0.0174989,0
15.4,11.4,0,0.30891,0.0168163,0
15.4,11.5,0,0.308765,0.0160745,0
15.4,11.6,0,0.30812,0.0155646,0
15.4,11.7,0,0.307509,0.0152117,0
15.4,11.8,0,0.30746,0.0145808,0
15.4,11.9,0,0.306989,0.0141411,0
15.4,12,0,0.306437,0.0139461,0
15.4,12.1,0,0.306253,0.0135595,0
15.4,12.2,0,0.306043,0.0131645,0
15.4,12.3,0,0.305641,0.0129572,0
15.4,12.4,0,0.305391,0.0127557,0
15.4,12.5,0,0.305409,0.0124398,0
15.4,12.6,0,0.305246,0.0123423,0
15.4,12.7,0,0.305034,0.0124201,0
15.5,0,0,0.314243,0.0351535,0
15.5,0.1,0,0.314346,0.037326,0
15.5,0.2,0,0.31422,0.0367086,0
15.5,0.3,0,0.314194,0.0384494,0
15.5,0.4,0,0.314042,0.039155,0
15.5,0.5,0,0.314044,0.0399298,0
15.5,0.6,0,0.313904,0.0412393,0
15.5,0.7,0,0.314033,0.0410481,0
15.5,0.8,0,0.313996,0.0432283,0
15.5,0.9,0,0.314383,0.0424182,0
15.5,1,0,0.314398,0.0455175,0
15.5,1.1,0,0.314875,0.045805,0
15.5,1.2,0,0.315166,0.0481981,0
15.5,1.3,0,0.315594,0.0495702,0
15.5,1.4,0,0.316379,0.0510684,0
15.5,1.5,0,0.316845,0.0531461,0
15.5,1.6,0,0.318127,0.0538683,0
15.5,1.7,0,0.318542,0.0568549,0
15.5,1.8,0,0.320164,0.0570954,0
15.5,1.9,0,0.320483,0.0609224,0
15.5,2,0,0.321713,0.062188,0
15.5,2.1,0,0.322512,0.0652963,0
15.5,2.2,0,0.323321,0.0675296,0
15.5,2.3,0,0.32442,0.0697028,0
15.5,2.4,0,0.325005,0.0724916,0
