x,y,z,p
11.7,8.1,0,-0.00514138
11.7,8.2,0,-0.00477444
11.7,8.3,0,-0.00439944
11.7,8.4,0,-0.00399481
11.7,8.5,0,-0.00371185
11.7,8.6,0,-0.00342889
11.7,8.7,0,-0.00309636
11.7,8.8,0,-0.00287329
11.7,8.9,0,-0.00266034
11.7,9,0,-0.00241173
11.7,9.1,0,-0.00222175
11.7,9.2,0,-0.00206441
11.7,9.3,0,-0.00190573
11.7,9.4,0,-0.00172113
11.7,9.5,0,-0.00160637
11.7,9.6,0,-0.00149177
11.7,9.7,0,-0.00134108
11.7,9.8,0,-0.00125589
11.7,9.9,0,-0.00117308
11.7,10,0,-0.00106827
11.7,10.1,0,-0.000987465
11.7,10.2,0,-0.00092732
11.7,10.3,0,-0.000867175
11.7,10.4,0,-0.000780335
11.7,10.5,0,-0.000735357
11.7,10.6,0,-0.000690598
11.7,10.7,0,-0.000618273
11.7,10.8,0,-0.000582069
11.7,10.9,0,-0.000547266
11.7,11,0,-0.000499901
11.7,11.1,0,-0.000455851
11.7,11.2,0,-0.000427286
11.7,11.3,0,-0.000398722
11.7,11.4,0,-0.000348827
11.7,11.5,0,-0.000323501
11.7,11.6,0,-0.000298786
11.7,11.7,0,-0.000256363
11.7,11.8,0,-0.000230328
11.7,11.9,0,-0.000207436
11.7,12,0,-0.000178434
11.7,12.1,0,-0.000142416
11.7,12.2,0,-0.000119964
11.7,12.3,0,-9.75121e-05
11.7,12.4,0,-5.95997e-05
11.7,12.5,0,-4.02903e-05
11.7,12.6,0,-2.39635e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-1.33288e-05
11.8,0.2,0,-2.72725e-05
11.8,0.3,0,-1.53805e-05
11.8,0.4,0,-1.20207e-05
11.8,0.5,0,1.6438e-08
11.8,0.6,0,-1.90901e-06
11.8,0.7,0,7.04171e-06
11.8,0.8,0,-2.21229e-06
11.8,0.9,0,-1.94736e-05
11.8,1,0,-1.54987e-05
11.8,1.1,0,-3.4655e-05
11.8,1.2,0,-4.68e-05
11.8,1.3,0,-8.0604e-05
11.8,1.4,0,-0.000103478
11.8,1.5,0,-0.000157688
11.8,1.6,0,-0.000194061
11.8,1.7,0,-0.000273688
11.8,1.8,0,-0.000379742
11.8,1.9,0,-0.000433036
11.8,2,0,-0.000539355
11.8,2.1,0,-0.000633788
11.8,2.2,0,-0.000761314
11.8,2.3,0,-0.000866733
11.8,2.4,0,-0.00100465
11.8,2.5,0,-0.00111953
11.8,2.6,0,-0.00126328
11.8,2.7,0,-0.00144619
11.8,2.8,0,-0.00155728
11.8,2.9,0,-0.0017257
11.8,3,0,-0.0019412
11.8,3.1,0,-0.00218147
11.8,3.2,0,-0.00249637
11.8,3.3,0,-0.00286403
11.8,3.4,0,-0.00330341
11.8,3.5,0,-0.00382665
11.8,3.6,0,-0.0043878
11.8,3.7,0,-0.00506356
11.8,3.8,0,-0.00572406
11.8,3.9,0,-0.00651434
11.8,4,0,-0.00725524
11.8,4.1,0,-0.00807874
11.8,4.2,0,-0.00883029
11.8,4.3,0,-0.00964035
11.8,4.4,0,-0.0102919
11.8,4.5,0,-0.0108382
11.8,4.6,0,-0.0117236
11.8,4.7,0,-0.0124056
11.8,4.8,0,-0.0128281
11.8,4.9,0,-0.0134943
11.8,5,0,-0.0139674
11.8,5.1,0,-0.0142017
11.8,5.2,0,-0.0146912
11.8,5.3,0,-0.0149704
11.8,5.4,0,-0.0150312
11.8,5.5,0,-0.0153111
11.8,5.6,0,-0.015396
11.8,5.7,0,-0.0153092
11.8,5.8,0,-0.0153615
11.8,5.9,0,-0.0152373
11.8,6,0,-0.0149707
11.8,6.1,0,-0.0147882
11.8,6.2,0,-0.0145242
11.8,6.3,0,-0.0142602
11.8,6.4,0,-0.0138606
11.8,6.5,0,-0.0134006
11.8,6.6,0,-0.0129406
11.8,6.7,0,-0.0124155
11.8,6.8,0,-0.0118442
11.8,6.9,0,-0.0112729
11.8,7,0,-0.0106875
11.8,7.1,0,-0.010055
11.8,7.2,0,-0.00945841
11.8,7.3,0,-0.00886184
11.8,7.4,0,-0.00824107
11.8,7.5,0,-0.00769439
11.8,7.6,0,-0.0071477
11.8,7.7,0,-0.00657565
11.8,7.8,0,-0.00611589
11.8,7.9,0,-0.00565614
11.8,8,0,-0.00518715
11.8,8.1,0,-0.00478173
11.8,8.2,0,-0.00441478
11.8,8.3,0,-0.00404784
11.8,8.4,0,-0.00369644
11.8,8.5,0,-0.00341348
11.8,8.6,0,-0.00313051
11.8,8.7,0,-0.002837
11.8,8.8,0,-0.00262404
11.8,8.9,0,-0.00241108
11.8,9,0,-0.00219599
11.8,9.1,0,-0.00201245
11.8,9.2,0,-0.0018551
11.8,9.3,0,-0.00169775
11.8,9.4,0,-0.00154507
11.8,9.5,0,-0.00143047
11.8,9.6,0,-0.00131587
11.8,9.7,0,-0.00119177
11.8,9.8,0,-0.00110882
11.8,9.9,0,-0.00102601
11.8,10,0,-0.000943199
11.8,10.1,0,-0.000865814
11.8,10.2,0,-0.000805669
11.8,10.3,0,-0.000745524
11.8,10.4,0,-0.000681024
11.8,10.5,0,-0.000636265
11.8,10.6,0,-0.000591506
11.8,10.7,0,-0.000537998
11.8,10.8,0,-0.000502952
11.8,10.9,0,-0.000468149
11.8,11,0,-0.000433345
11.8,11.1,0,-0.000394392
11.8,11.2,0,-0.000365827
11.8,11.3,0,-0.000337263
11.8,11.4,0,-0.000302411
11.8,11.5,0,-0.000277695
11.8,11.6,0,-0.00025298
11.8,11.7,0,-0.000222198
11.8,11.8,0,-0.000198483
11.8,11.9,0,-0.000175591
11.8,12,0,-0.000152699
11.8,12.1,0,-0.000123601
11.8,12.2,0,-0.000101149
11.8,12.3,0,-7.86965e-05
11.8,12.4,0,-5.1526e-05
11.8,12.5,0,-3.51992e-05
11.8,12.6,0,-1.88724e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.89937e-05
11.9,0.2,0,-3.29374e-05
11.9,0.3,0,-4.18846e-05
11.9,0.4,0,-3.85248e-05
11.9,0.5,0,-4.87916e-05
11.9,0.6,0,-5.0717e-05
11.9,0.7,0,-6.70473e-05
11.9,0.8,0,-7.63013e-05
11.9,0.9,0,-8.49672e-05
11.9,1,0,-0.000119377
11.9,1.1,0,-0.000138534
11.9,1.2,0,-0.000186036
11.9,1.3,0,-0.00021984
11.9,1.4,0,-0.000284288
11.9,1.5,0,-0.000338498
11.9,1.6,0,-0.000422789
11.9,1.7,0,-0.000502415
11.9,1.8,0,-0.000571419
11.9,1.9,0,-0.000715127
11.9,2,0,-0.000821445
11.9,2.1,0,-0.000972558
11.9,2.2,0,-0.00110008
11.9,2.3,0,-0.00126151
11.9,2.4,0,-0.00139943
11.9,2.5,0,-0.00156295
11.9,2.6,0,-0.00170671
11.9,2.7,0,-0.00182223
11.9,2.8,0,-0.00203308
11.9,2.9,0,-0.0022015
11.9,3,0,-0.00242371
11.9,3.1,0,-0.00266398
11.9,3.2,0,-0.00295106
11.9,3.3,0,-0.00331872
11.9,3.4,0,-0.00369186
11.9,3.5,0,-0.00421511
11.9,3.6,0,-0.00468792
11.9,3.7,0,-0.0053505
11.9,3.8,0,-0.006011
11.9,3.9,0,-0.00667063
11.9,4,0,-0.00741152
11.9,4.1,0,-0.00808825
11.9,4.2,0,-0.00883979
11.9,4.3,0,-0.00950056
11.9,4.4,0,-0.0101521
11.9,4.5,0,-0.0107528
11.9,4.6,0,-0.0114651
11.9,4.7,0,-0.012059
11.9,4.8,0,-0.0126108
11.9,4.9,0,-0.0130685
11.9,5,0,-0.0134719
11.9,5.1,0,-0.0138733
11.9,5.2,0,-0.0141353
11.9,5.3,0,-0.0143625
11.9,5.4,0,-0.0145971
11.9,5.5,0,-0.0146582
11.9,5.6,0,-0.0147045
11.9,5.7,0,-0.0147719
11.9,5.8,0,-0.0146377
11.9,5.9,0,-0.0144876
11.9,6,0,-0.0143359
11.9,6.1,0,-0.0140081
11.9,6.2,0,-0.0137441
11.9,6.3,0,-0.0134802
11.9,6.4,0,-0.0130815
11.9,6.5,0,-0.0126215
11.9,6.6,0,-0.0121615
11.9,6.7,0,-0.0116862
11.9,6.8,0,-0.0111149
11.9,6.9,0,-0.0105436
11.9,7,0,-0.0100414
11.9,7.1,0,-0.00941238
11.9,7.2,0,-0.00881581
11.9,7.3,0,-0.00821925
11.9,7.4,0,-0.00769683
11.9,7.5,0,-0.00715015
11.9,7.6,0,-0.00660346
11.9,7.7,0,-0.00612279
11.9,7.8,0,-0.00566304
11.9,7.9,0,-0.00520328
11.9,8,0,-0.00476815
11.9,8.1,0,-0.00440653
11.9,8.2,0,-0.00403958
11.9,8.3,0,-0.00367264
11.9,8.4,0,-0.00338476
11.9,8.5,0,-0.00310179
11.9,8.6,0,-0.00281883
11.9,8.7,0,-0.00257699
11.9,8.8,0,-0.00236403
11.9,8.9,0,-0.00215107
11.9,9,0,-0.00194073
11.9,9.1,0,-0.00179478
11.9,9.2,0,-0.00163743
11.9,9.3,0,-0.00148008
11.9,9.4,0,-0.00136285
11.9,9.5,0,-0.00124826
11.9,9.6,0,-0.00113366
11.9,9.7,0,-0.00103957
11.9,9.8,0,-0.000957153
11.9,9.9,0,-0.000874343
11.9,10,0,-0.000791533
11.9,10.1,0,-0.000740975
11.9,10.2,0,-0.00068083
11.9,10.3,0,-0.000620686
11.9,10.4,0,-0.000579834
11.9,10.5,0,-0.000535075
11.9,10.6,0,-0.000490316
11.9,10.7,0,-0.000456293
11.9,10.8,0,-0.000422513
11.9,10.9,0,-0.00038771
11.9,11,0,-0.000352906
11.9,11.1,0,-0.000332111
11.9,11.2,0,-0.000303547
11.9,11.3,0,-0.000274982
11.9,11.4,0,-0.000256104
11.9,11.5,0,-0.000231389
11.9,11.6,0,-0.000206673
11.9,11.7,0,-0.000187687
11.9,11.8,0,-0.000166512
11.9,11.9,0,-0.000143621
11.9,12,0,-0.000120729
11.9,12.1,0,-0.00010476
11.9,12.2,0,-8.23075e-05
11.9,12.3,0,-5.98554e-05
11.9,12.4,0,-4.43558e-05
11.9,12.5,0,-2.8029e-05
11.9,12.6,0,-1.17022e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-2.90936e-05
12,0.2,0,-4.48815e-05
12,0.3,0,-6.79469e-05
12,0.4,0,-6.4587e-05
12,0.5,0,-9.68217e-05
12,0.6,0,-9.87472e-05
12,0.7,0,-0.000130583
12,0.8,0,-0.000149477
12,0.9,0,-0.000156967
12,1,0,-0.000221884
12,1.1,0,-0.000239113
12,1.2,0,-0.000323264
12,1.3,0,-0.000357068
12,1.4,0,-0.000462398
12,1.5,0,-0.000516608
12,1.6,0,-0.000622616
12,1.7,0,-0.000727978
12,1.8,0,-0.000775738
12,1.9,0,-0.000994222
12,2,0,-0.00108813
12,2.1,0,-0.00130943
12,2.2,0,-0.00143695
12,2.3,0,-0.00165579
12,2.4,0,-0.0017937
12,2.5,0,-0.00196489
12,2.6,0,-0.00214928
12,2.7,0,-0.00220834
12,2.8,0,-0.00250404
12,2.9,0,-0.00264659
12,3,0,-0.00289449
12,3.1,0,-0.00313475
12,3.2,0,-0.00338809
12,3.3,0,-0.00375574
12,3.4,0,-0.00405553
12,3.5,0,-0.00458532
12,3.6,0,-0.00495727
12,3.7,0,-0.00562402
12,3.8,0,-0.00623474
12,3.9,0,-0.00682179
12,4,0,-0.00756268
12,4.1,0,-0.00810042
12,4.2,0,-0.00885196
12,4.3,0,-0.00938577
12,4.4,0,-0.0100327
12,4.5,0,-0.0105316
12,4.6,0,-0.0112246
12,4.7,0,-0.0117185
12,4.8,0,-0.0122422
12,4.9,0,-0.0126494
12,5,0,-0.0129835
12,5.1,0,-0.0134011
12,5.2,0,-0.0135866
12,5.3,0,-0.0137617
12,5.4,0,-0.0140534
12,5.5,0,-0.0140125
12,5.6,0,-0.0140201
12,5.7,0,-0.0141835
12,5.8,0,-0.0139205
12,5.9,0,-0.0137533
12,6,0,-0.0137246
12,6.1,0,-0.0132695
12,6.2,0,-0.0130055
12,6.3,0,-0.012805
12,6.4,0,-0.0123284
12,6.5,0,-0.0118684
12,6.6,0,-0.0114084
12,6.7,0,-0.0110579
12,6.8,0,-0.0103979
12,6.9,0,-0.00982656
12,7,0,-0.0095194
12,7.1,0,-0.00876617
12,7.2,0,-0.00816961
12,7.3,0,-0.00763554
12,7.4,0,-0.00713907
12,7.5,0,-0.00659239
12,7.6,0,-0.0060457
12,7.7,0,-0.00570564
12,7.8,0,-0.00519384
12,7.9,0,-0.00473408
12,8,0,-0.00441678
12,8.1,0,-0.00401578
12,8.2,0,-0.00364884
12,8.3,0,-0.00329777
12,8.4,0,-0.00305976
12,8.5,0,-0.0027768
12,8.6,0,-0.00249384
12,8.7,0,-0.00230957
12,8.8,0,-0.00209329
12,8.9,0,-0.00188033
12,9,0,-0.00171121
12,9.1,0,-0.00156874
12,9.2,0,-0.00141139
12,9.3,0,-0.00125545
12,9.4,0,-0.00117405
12,9.5,0,-0.00105972
12,9.6,0,-0.000945119
12,9.7,0,-0.000877168
12,9.8,0,-0.000800888
12,9.9,0,-0.000718078
12,10,0,-0.000655949
12,10.1,0,-0.000612948
12,10.2,0,-0.000552803
12,10.3,0,-0.000492659
12,10.4,0,-0.000475543
12,10.5,0,-0.000431786
12,10.6,0,-0.000387027
12,10.7,0,-0.000369632
12,10.8,0,-0.000340752
12,10.9,0,-0.000305948
12,11,0,-0.000281968
12,11.1,0,-0.000269009
12,11.2,0,-0.000240444
12,11.3,0,-0.00021188
12,11.4,0,-0.000207762
12,11.5,0,-0.000184581
12,11.6,0,-0.000159865
12,11.7,0,-0.000150747
12,11.8,0,-0.000134416
12,11.9,0,-0.000111524
12,12,0,-9.38657e-05
12,12.1,0,-8.58931e-05
12,12.2,0,-6.3441e-05
12,12.3,0,-4.09889e-05
12,12.4,0,-3.39989e-05
12,12.5,0,-1.87797e-05
12,12.6,0,-2.45284e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-3.91935e-05
12.1,0.2,0,-5.94073e-05
12.1,0.3,0,-9.40091e-05
12.1,0.4,0,-9.23676e-05
12.1,0.5,0,-0.000139248
12.1,0.6,0,-0.000146777
12.1,0.7,0,-0.000180622
12.1,0.8,0,-0.000222653
12.1,0.9,0,-0.000228966
12.1,1,0,-0.000324391
12.1,1.1,0,-0.000336993
12.1,1.2,0,-0.000460491
12.1,1.3,0,-0.000491329
12.1,1.4,0,-0.000623915
12.1,1.5,0,-0.000694718
12.1,1.6,0,-0.000786411
12.1,1.7,0,-0.000953541
12.1,1.8,0,-0.000980056
12.1,1.9,0,-0.00127332
12.1,2,0,-0.00133745
12.1,2.1,0,-0.0016463
12.1,2.2,0,-0.00176064
12.1,2.3,0,-0.00201775
12.1,2.4,0,-0.00218798
12.1,2.5,0,-0.00230993
12.1,2.6,0,-0.00259186
12.1,2.7,0,-0.00259445
12.1,2.8,0,-0.00297499
12.1,2.9,0,-0.00305548
12.1,3,0,-0.00336527
12.1,3.1,0,-0.00358224
12.1,3.2,0,-0.00381308
12.1,3.3,0,-0.00419277
12.1,3.4,0,-0.00441005
12.1,3.5,0,-0.00495553
12.1,3.6,0,-0.00522661
12.1,3.7,0,-0.00589753
12.1,3.8,0,-0.00638881
12.1,3.9,0,-0.00697295
12.1,4,0,-0.00767119
12.1,4.1,0,-0.00811626
12.1,4.2,0,-0.00886413
12.1,4.3,0,-0.0092774
12.1,4.4,0,-0.00991336
12.1,4.5,0,-0.0103104
12.1,4.6,0,-0.010984
12.1,4.7,0,-0.011378
12.1,4.8,0,-0.0118735
12.1,4.9,0,-0.0122303
12.1,5,0,-0.0124951
12.1,5.1,0,-0.0129288
12.1,5.2,0,-0.013038
12.1,5.3,0,-0.013161
12.1,5.4,0,-0.0135097
12.1,5.5,0,-0.0133669
12.1,5.6,0,-0.0133357
12.1,5.7,0,-0.0135952
12.1,5.8,0,-0.0132033
12.1,5.9,0,-0.013019
12.1,6,0,-0.0131134
12.1,6.1,0,-0.0125308
12.1,6.2,0,-0.0122668
12.1,6.3,0,-0.0121983
12.1,6.4,0,-0.0116644
12.1,6.5,0,-0.0111153
12.1,6.6,0,-0.0107375
12.1,6.7,0,-0.0104825
12.1,6.8,0,-0.00968083
12.1,6.9,0,-0.00910954
12.1,7,0,-0.00899739
12.1,7.1,0,-0.00811996
12.1,7.2,0,-0.0075234
12.1,7.3,0,-0.00717545
12.1,7.4,0,-0.00665493
12.1,7.5,0,-0.00603463
12.1,7.6,0,-0.0055374
12.1,7.7,0,-0.00530382
12.1,7.8,0,-0.00472464
12.1,7.9,0,-0.00426488
12.1,8,0,-0.00406542
12.1,8.1,0,-0.00362504
12.1,8.2,0,-0.0032581
12.1,8.3,0,-0.00299047
12.1,8.4,0,-0.00275067
12.1,8.5,0,-0.0024518
12.1,8.6,0,-0.00217877
12.1,8.7,0,-0.00204245
12.1,8.8,0,-0.00182255
12.1,8.9,0,-0.00160959
12.1,9,0,-0.00148169
12.1,9.1,0,-0.00134261
12.1,9.2,0,-0.00118535
12.1,9.3,0,-0.00106099
12.1,9.4,0,-0.00097959
12.1,9.5,0,-0.000871179
12.1,9.6,0,-0.000757263
12.1,9.7,0,-0.000714763
12.1,9.8,0,-0.000644622
12.1,9.9,0,-0.000561812
12.1,10,0,-0.000522214
12.1,10.1,0,-0.000483942
12.1,10.2,0,-0.000424777
12.1,10.3,0,-0.000382143
12.1,10.4,0,-0.000366989
12.1,10.5,0,-0.000328498
12.1,10.6,0,-0.000283739
12.1,10.7,0,-0.000282972
12.1,10.8,0,-0.00025899
12.1,10.9,0,-0.000224187
12.1,11,0,-0.000214219
12.1,11.1,0,-0.000204433
12.1,11.2,0,-0.000177342
12.1,11.3,0,-0.000157614
12.1,11.4,0,-0.000156383
12.1,11.5,0,-0.000137773
12.1,11.6,0,-0.000113057
12.1,11.7,0,-0.000113807
12.1,11.8,0,-0.00010232
12.1,11.9,0,-7.94278e-05
12.1,12,0,-7.0118e-05
12.1,12.1,0,-6.47681e-05
12.1,12.2,0,-4.45745e-05
12.1,12.3,0,-2.65722e-05
12.1,12.4,0,-2.24486e-05
12.1,12.5,0,-9.53035e-06
12.1,12.6,0,6.79647e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-4.92934e-05
12.2,0.2,0,-7.39331e-05
12.2,0.3,0,-0.000117187
12.2,0.4,0,-0.000123585
12.2,0.5,0,-0.000170465
12.2,0.6,0,-0.00019531
12.2,0.7,0,-0.000230661
12.2,0.8,0,-0.000295828
12.2,0.9,0,-0.000300966
12.2,1,0,-0.000426898
12.2,1.1,0,-0.000434873
12.2,1.2,0,-0.000587882
12.2,1.3,0,-0.00061966
12.2,1.4,0,-0.000752245
12.2,1.5,0,-0.000869249
12.2,1.6,0,-0.000950207
12.2,1.7,0,-0.0011791
12.2,1.8,0,-0.00118437
12.2,1.9,0,-0.00155241
12.2,2,0,-0.00158677
12.2,2.1,0,-0.00196128
12.2,2.2,0,-0.00205796
12.2,2.3,0,-0.00231507
12.2,2.4,0,-0.00256995
12.2,2.5,0,-0.00265497
12.2,2.6,0,-0.00303444
12.2,2.7,0,-0.00298055
12.2,2.8,0,-0.00344595
12.2,2.9,0,-0.00346436
12.2,3,0,-0.00382057
12.2,3.1,0,-0.00398315
12.2,3.2,0,-0.00421398
12.2,3.3,0,-0.00460917
12.2,3.4,0,-0.00476457
12.2,3.5,0,-0.00532574
12.2,3.6,0,-0.00549596
12.2,3.7,0,-0.00617104
12.2,3.8,0,-0.00654287
12.2,3.9,0,-0.00712483
12.2,4,0,-0.00769438
12.2,4.1,0,-0.00813946
12.2,4.2,0,-0.00884616
12.2,4.3,0,-0.00916902
12.2,4.4,0,-0.00979399
12.2,4.5,0,-0.0100893
12.2,4.6,0,-0.0107277
12.2,4.7,0,-0.0110466
12.2,4.8,0,-0.0115049
12.2,4.9,0,-0.0118098
12.2,5,0,-0.0120226
12.2,5.1,0,-0.0124566
12.2,5.2,0,-0.0124985
12.2,5.3,0,-0.0125825
12.2,5.4,0,-0.0129661
12.2,5.5,0,-0.0127404
12.2,5.6,0,-0.0126802
12.2,5.7,0,-0.0130068
12.2,5.8,0,-0.0125149
12.2,5.9,0,-0.0123179
12.2,6,0,-0.0125022
12.2,6.1,0,-0.0118673
12.2,6.2,0,-0.0115282
12.2,6.3,0,-0.0115915
12.2,6.4,0,-0.0110576
12.2,6.5,0,-0.0103623
12.2,6.6,0,-0.0101621
12.2,6.7,0,-0.00990707
12.2,6.8,0,-0.00896381
12.2,6.9,0,-0.00847911
12.2,7,0,-0.00847538
12.2,7.1,0,-0.00756505
12.2,7.2,0,-0.00687719
12.2,7.3,0,-0.00671535
12.2,7.4,0,-0.00619483
12.2,7.5,0,-0.00547686
12.2,7.6,0,-0.00513558
12.2,7.7,0,-0.004902
12.2,7.8,0,-0.00425544
12.2,7.9,0,-0.00383086
12.2,8,0,-0.00371405
12.2,8.1,0,-0.00326897
12.2,8.2,0,-0.00286735
12.2,8.3,0,-0.00268316
12.2,8.4,0,-0.00244337
12.2,8.5,0,-0.00212681
12.2,8.6,0,-0.00191165
12.2,8.7,0,-0.00177533
12.2,8.8,0,-0.00155183
12.2,8.9,0,-0.00134515
12.2,9,0,-0.00125217
12.2,9.1,0,-0.00111309
12.2,9.2,0,-0.000959313
12.2,9.3,0,-0.000866534
12.2,9.4,0,-0.00078513
12.2,9.5,0,-0.00068264
12.2,9.6,0,-0.000594857
12.2,9.7,0,-0.000552357
12.2,9.8,0,-0.000487417
12.2,9.9,0,-0.000405715
12.2,10,0,-0.000388479
12.2,10.1,0,-0.000350206
12.2,10.2,0,-0.00029675
12.2,10.3,0,-0.00027359
12.2,10.4,0,-0.000258436
12.2,10.5,0,-0.000225209
12.2,10.6,0,-0.000195093
12.2,10.7,0,-0.000196311
12.2,10.8,0,-0.000175767
12.2,10.9,0,-0.000142426
12.2,11,0,-0.000146471
12.2,11.1,0,-0.000136684
12.2,11.2,0,-0.00011424
12.2,11.3,0,-0.000106236
12.2,11.4,0,-0.000105005
12.2,11.5,0,-9.09652e-05
12.2,11.6,0,-7.3503e-05
12.2,11.7,0,-7.68664e-05
12.2,11.8,0,-6.80724e-05
12.2,11.9,0,-4.73314e-05
12.2,12,0,-4.63702e-05
12.2,12.1,0,-4.10203e-05
12.2,12.2,0,-2.5708e-05
12.2,12.3,0,-1.50219e-05
12.2,12.4,0,-1.08982e-05
12.2,12.5,0,-2.81028e-07
12.2,12.6,0,1.05928e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-5.771e-05
12.3,0.2,0,-8.8459e-05
12.3,0.3,0,-0.000131713
12.3,0.4,0,-0.000154802
12.3,0.5,0,-0.000201682
12.3,0.6,0,-0.000245349
12.3,0.7,0,-0.0002807
12.3,0.8,0,-0.000368808
12.3,0.9,0,-0.000372965
12.3,1,0,-0.00052432
12.3,1.1,0,-0.000532754
12.3,1.2,0,-0.000685762
12.3,1.3,0,-0.00074799
12.3,1.4,0,-0.000880575
12.3,1.5,0,-0.00103305
12.3,1.6,0,-0.001114
12.3,1.7,0,-0.00140113
12.3,1.8,0,-0.00138869
12.3,1.9,0,-0.00181905
12.3,2,0,-0.00183608
12.3,2.1,0,-0.0022106
12.3,2.2,0,-0.00235529
12.3,2.3,0,-0.00261239
12.3,2.4,0,-0.00291499
12.3,2.5,0,-0.003
12.3,2.6,0,-0.0034676
12.3,2.7,0,-0.00336666
12.3,2.8,0,-0.00390277
12.3,2.9,0,-0.00387325
12.3,3,0,-0.00422946
12.3,3.1,0,-0.00438406
12.3,3.2,0,-0.00461489
12.3,3.3,0,-0.00496369
12.3,3.4,0,-0.00511908
12.3,3.5,0,-0.00567915
12.3,3.6,0,-0.0057653
12.3,3.7,0,-0.00644386
12.3,3.8,0,-0.00669693
12.3,3.9,0,-0.00727889
12.3,4,0,-0.00771758
12.3,4.1,0,-0.00816265
12.3,4.2,0,-0.00873778
12.3,4.3,0,-0.00906064
12.3,4.4,0,-0.00965765
12.3,4.5,0,-0.00986809
12.3,4.6,0,-0.0104238
12.3,4.7,0,-0.0107427
12.3,4.8,0,-0.0111362
12.3,4.9,0,-0.0113851
12.3,5,0,-0.0115978
12.3,5.1,0,-0.0119844
12.3,5.2,0,-0.0119869
12.3,5.3,0,-0.0120709
12.3,5.4,0,-0.0124224
12.3,5.5,0,-0.0121713
12.3,5.6,0,-0.0121111
12.3,5.7,0,-0.0124185
12.3,5.8,0,-0.0119132
12.3,5.9,0,-0.0117161
12.3,6,0,-0.011891
12.3,6.1,0,-0.0112561
12.3,6.2,0,-0.0108648
12.3,6.3,0,-0.0109848
12.3,6.4,0,-0.0104509
12.3,6.5,0,-0.00960917
12.3,6.6,0,-0.00958671
12.3,6.7,0,-0.00933165
12.3,6.8,0,-0.00834824
12.3,6.9,0,-0.0079571
12.3,7,0,-0.00795337
12.3,7.1,0,-0.00704304
12.3,7.2,0,-0.00631015
12.3,7.3,0,-0.00625526
12.3,7.4,0,-0.00573474
12.3,7.5,0,-0.0049191
12.3,7.6,0,-0.00473376
12.3,7.7,0,-0.00450018
12.3,7.8,0,-0.00384431
12.3,7.9,0,-0.00347949
12.3,8,0,-0.00336269
12.3,8.1,0,-0.00291761
12.3,8.2,0,-0.00249996
12.3,8.3,0,-0.00237585
12.3,8.4,0,-0.00213606
12.3,8.5,0,-0.00180181
12.3,8.6,0,-0.00164453
12.3,8.7,0,-0.0015082
12.3,8.8,0,-0.00128471
12.3,8.9,0,-0.00111563
12.3,9,0,-0.00102264
12.3,9.1,0,-0.000883567
12.3,9.2,0,-0.000737517
12.3,9.3,0,-0.000672074
12.3,9.4,0,-0.00059067
12.3,9.5,0,-0.000493306
12.3,9.6,0,-0.000432451
12.3,9.7,0,-0.000389951
12.3,9.8,0,-0.000325012
12.3,9.9,0,-0.00027198
12.3,10,0,-0.000254743
12.3,10.1,0,-0.000216471
12.3,10.2,0,-0.000168723
12.3,10.3,0,-0.000165036
12.3,10.4,0,-0.000149882
12.3,10.5,0,-0.000120447
12.3,10.6,0,-0.000108432
12.3,10.7,0,-0.00010965
12.3,10.8,0,-8.91062e-05
12.3,10.9,0,-7.27425e-05
12.3,11,0,-7.87218e-05
12.3,11.1,0,-6.89357e-05
12.3,11.2,0,-5.11379e-05
12.3,11.3,0,-5.48582e-05
12.3,11.4,0,-5.36273e-05
12.3,11.5,0,-4.22134e-05
12.3,11.6,0,-3.65628e-05
12.3,11.7,0,-3.99262e-05
12.3,11.8,0,-3.11322e-05
12.3,11.9,0,-2.12161e-05
12.3,12,0,-2.26224e-05
12.3,12.1,0,-1.72726e-05
12.3,12.2,0,-6.84152e-06
12.3,12.3,0,-3.47154e-06
12.3,12.4,0,6.52096e-07
12.3,12.5,0,1.02819e-05
12.3,12.6,0,1.05928e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-5.80789e-05
12.4,0.2,0,-0.000102985
12.4,0.3,0,-0.000146239
12.4,0.4,0,-0.000186019
12.4,0.5,0,-0.000232899
12.4,0.6,0,-0.000295388
12.4,0.7,0,-0.000330738
12.4,0.8,0,-0.000438879
12.4,0.9,0,-0.000444965
12.4,1,0,-0.000595934
12.4,1.1,0,-0.000630634
12.4,1.2,0,-0.000783643
12.4,1.3,0,-0.00087632
12.4,1.4,0,-0.00100891
12.4,1.5,0,-0.00119684
12.4,1.6,0,-0.0012778
12.4,1.7,0,-0.0016003
12.4,1.8,0,-0.00159301
12.4,1.9,0,-0.00202088
12.4,2,0,-0.0020854
12.4,2.1,0,-0.00245991
12.4,2.2,0,-0.00265261
12.4,2.3,0,-0.00290971
12.4,2.4,0,-0.00326003
12.4,2.5,0,-0.00334504
12.4,2.6,0,-0.00384558
