x,y,z,U_0,U_1,U_2
5.1,1.2,0,0.298021,-0.0134648,0
5.1,1.3,0,0.297855,-0.0133952,0
5.1,1.4,0,0.297701,-0.0133191,0
5.1,1.5,0,0.297536,-0.0132015,0
5.1,1.6,0,0.297376,-0.0131495,0
5.1,1.7,0,0.297219,-0.0130367,0
5.1,1.8,0,0.297049,-0.0129423,0
5.1,1.9,0,0.296894,-0.0128472,0
5.1,2,0,0.296721,-0.0126544,0
5.1,2.1,0,0.296563,-0.012623,0
5.1,2.2,0,0.296401,-0.0124643,0
5.1,2.3,0,0.296229,-0.0123423,0
5.1,2.4,0,0.296073,-0.0122315,0
5.1,2.5,0,0.295888,-0.0119403,0
5.1,2.6,0,0.29574,-0.0119449,0
5.1,2.7,0,0.295574,-0.0117328,0
5.1,2.8,0,0.295403,-0.011576,0
5.1,2.9,0,0.295252,-0.0114501,0
5.1,3,0,0.295047,-0.0110439,0
5.1,3.1,0,0.294923,-0.0110853,0
5.1,3.2,0,0.294752,-0.0108156,0
5.1,3.3,0,0.294588,-0.0106102,0
5.1,3.4,0,0.29445,-0.010463,0
5.1,3.5,0,0.294212,-0.00994891,0
5.1,3.6,0,0.29414,-0.00999273,0
5.1,3.7,0,0.293961,-0.00966989,0
5.1,3.8,0,0.29381,-0.00939264,0
5.1,3.9,0,0.293695,-0.00920402,0
5.1,4,0,0.293408,-0.00863931,0
5.1,4.1,0,0.293401,-0.00858844,0
5.1,4.2,0,0.293219,-0.00823387,0
5.1,4.3,0,0.29306,-0.00785792,0
5.1,4.4,0,0.292966,-0.00758944,0
5.1,4.5,0,0.292663,-0.00710668,0
5.1,4.6,0,0.292632,-0.0067931,0
5.1,4.7,0,0.292473,-0.00645103,0
5.1,4.8,0,0.292244,-0.00596274,0
5.1,4.9,0,0.292135,-0.00562652,0
5.1,5,0,0.292063,-0.0055466,0
5.1,5.1,0,0.291884,-0.00500107,0
5.1,5.2,0,0.291771,-0.00462851,0
5.1,5.3,0,0.291664,-0.00425,0
5.1,5.4,0,0.291564,-0.00386595,0
5.1,5.5,0,0.291472,-0.00347678,0
5.1,5.6,0,0.291388,-0.0030829,0
5.1,5.7,0,0.291312,-0.00268477,0
5.1,5.8,0,0.291246,-0.00228285,0
5.1,5.9,0,0.29119,-0.00187762,0
5.1,6,0,0.291144,-0.00146961,0
5.1,6.1,0,0.291108,-0.00105935,0
5.1,6.2,0,0.291082,-0.000647408,0
5.1,6.3,0,0.291067,-0.000234376,0
5.1,6.4,0,0.291064,0.00017914,0
5.1,6.5,0,0.291071,0.000592515,0
5.1,6.6,0,0.291088,0.00100512,0
5.1,6.7,0,0.291117,0.00141631,0
5.1,6.8,0,0.291156,0.00182548,0
5.1,6.9,0,0.291207,0.00223191,0
5.1,7,0,0.291306,0.00286833,0
5.1,7.1,0,0.290342,0.00270049,0
5.1,7.2,0,0.290408,0.00300817,0
5.1,7.3,0,0.29135,0.00379533,0
5.1,7.4,0,0.290797,0.00401061,0
5.1,7.5,0,0.290981,0.00441137,0
5.1,7.6,0,0.291602,0.00497836,0
5.1,7.7,0,0.291382,0.00531947,0
5.1,7.8,0,0.291667,0.00569531,0
5.1,7.9,0,0.292007,0.00616097,0
5.1,8,0,0.29201,0.00655551,0
5.1,8.1,0,0.292299,0.00684376,0
5.1,8.2,0,0.292505,0.00732261,0
5.1,8.3,0,0.292617,0.0076998,0
5.1,8.4,0,0.292859,0.0078497,0
5.1,8.5,0,0.293035,0.00842175,0
5.1,8.6,0,0.29318,0.00872349,0
5.1,8.7,0,0.29337,0.00871661,0
5.1,8.8,0,0.293557,0.00935271,0
5.1,8.9,0,0.293708,0.00961412,0
5.1,9,0,0.29387,0.00951681,0
5.1,9.1,0,0.294066,0.0101418,0
5.1,9.2,0,0.29422,0.0103768,0
5.1,9.3,0,0.294383,0.0103208,0
5.1,9.4,0,0.294572,0.0108167,0
5.1,9.5,0,0.294729,0.0109689,0
5.1,9.6,0,0.294901,0.0110244,0
5.1,9.7,0,0.29508,0.011395,0
5.1,9.8,0,0.295239,0.0114727,0
5.1,9.9,0,0.295418,0.011628,0
5.1,10,0,0.295588,0.0118916,0
5.1,10.1,0,0.295749,0.0119188,0
5.1,10.2,0,0.295931,0.0121374,0
5.1,10.3,0,0.296093,0.0123181,0
5.1,10.4,0,0.296256,0.0123177,0
5.1,10.5,0,0.296435,0.0125572,0
5.1,10.6,0,0.296592,0.0126839,0
5.1,10.7,0,0.296756,0.0126742,0
5.1,10.8,0,0.296929,0.0128871,0
5.1,10.9,0,0.297084,0.0129958,0
5.1,11,0,0.29725,0.0130102,0
5.1,11.1,0,0.297416,0.0131669,0
5.1,11.2,0,0.297568,0.0132562,0
5.1,11.3,0,0.297734,0.0132938,0
5.1,11.4,0,0.297893,0.0134,0
5.1,11.5,0,0.298045,0.0134661,0
5.1,11.6,0,0.298209,0.0135168,0
5.1,11.7,0,0.298361,0.0135883,0
5.1,11.8,0,0.298512,0.0136394,0
5.1,11.9,0,0.29867,0.0136863,0
5.1,12,0,0.298814,0.0137347,0
5.1,12.1,0,0.298957,0.0137763,0
5.1,12.2,0,0.299104,0.0138112,0
5.1,12.3,0,0.299224,0.013844,0
5.1,12.4,0,0.299338,0.0138784,0
5.1,12.5,0,0.299446,0.0138968,0
5.1,12.6,0,0.299497,0.01391,0
5.1,12.7,0,0.299507,0.0139229,0
5.2,0,0,0.299487,-0.0143464,0
5.2,0.1,0,0.299489,-0.0143269,0
5.2,0.2,0,0.299409,-0.0143159,0
5.2,0.3,0,0.299302,-0.0142897,0
5.2,0.4,0,0.29919,-0.0142514,0
5.2,0.5,0,0.299043,-0.0142276,0
5.2,0.6,0,0.298899,-0.0141789,0
5.2,0.7,0,0.298747,-0.0141358,0
5.2,0.8,0,0.298588,-0.0140899,0
5.2,0.9,0,0.298433,-0.0140366,0
5.2,1,0,0.298267,-0.0139701,0
5.2,1.1,0,0.298105,-0.0139218,0
5.2,1.2,0,0.297941,-0.0138379,0
5.2,1.3,0,0.297775,-0.0137683,0
5.2,1.4,0,0.297613,-0.0137042,0
5.2,1.5,0,0.297441,-0.0135708,0
5.2,1.6,0,0.297277,-0.0135405,0
5.2,1.7,0,0.297108,-0.0134011,0
5.2,1.8,0,0.296938,-0.0133067,0
5.2,1.9,0,0.296775,-0.0132422,0
5.2,2,0,0.296593,-0.0130126,0
5.2,2.1,0,0.296433,-0.0130269,0
5.2,2.2,0,0.296256,-0.0128147,0
5.2,2.3,0,0.296084,-0.0126927,0
5.2,2.4,0,0.295922,-0.0126401,0
5.2,2.5,0,0.295724,-0.012281,0
5.2,2.6,0,0.295579,-0.0123637,0
5.2,2.7,0,0.29539,-0.012062,0
5.2,2.8,0,0.29522,-0.0119052,0
5.2,2.9,0,0.29507,-0.0118709,0
5.2,3,0,0.294843,-0.0113595,0
5.2,3.1,0,0.294733,-0.0115133,0
5.2,3.2,0,0.294525,-0.0111156,0
5.2,3.3,0,0.294362,-0.0109103,0
5.2,3.4,0,0.29424,-0.0108835,0
5.2,3.5,0,0.293963,-0.0102318,0
5.2,3.6,0,0.293925,-0.010408,0
5.2,3.7,0,0.293687,-0.00993453,0
5.2,3.8,0,0.293535,-0.00965728,0
5.2,3.9,0,0.293461,-0.00959161,0
5.2,4,0,0.293106,-0.00888564,0
5.2,4.1,0,0.29316,-0.00894415,0
5.2,4.2,0,0.292891,-0.00846321,0
5.2,4.3,0,0.292731,-0.00808726,0
5.2,4.4,0,0.292693,-0.00788572,0
5.2,4.5,0,0.292309,-0.00732193,0
5.2,4.6,0,0.292322,-0.00701737,0
5.2,4.7,0,0.292101,-0.00665623,0
5.2,4.8,0,0.291873,-0.00616794,0
5.2,4.9,0,0.291745,-0.00572877,0
5.2,5,0,0.291684,-0.00574181,0
5.2,5.1,0,0.291506,-0.00518296,0
5.2,5.2,0,0.291395,-0.00479971,0
5.2,5.3,0,0.291291,-0.00440974,0
5.2,5.4,0,0.291195,-0.00401334,0
5.2,5.5,0,0.291108,-0.00361089,0
5.2,5.6,0,0.291028,-0.00320284,0
5.2,5.7,0,0.290957,-0.00278967,0
5.2,5.8,0,0.290895,-0.00237194,0
5.2,5.9,0,0.290842,-0.00195025,0
5.2,6,0,0.290799,-0.00152522,0
5.2,6.1,0,0.290765,-0.00109753,0
5.2,6.2,0,0.290742,-0.00066785,0
5.2,6.3,0,0.290729,-0.000236869,0
5.2,6.4,0,0.290727,0.000194733,0
5.2,6.5,0,0.290735,0.000626276,0
5.2,6.6,0,0.290754,0.00105708,0
5.2,6.7,0,0.290785,0.00148648,0
5.2,6.8,0,0.290825,0.00191379,0
5.2,6.9,0,0.290877,0.00233834,0
5.2,7,0,0.290977,0.00300044,0
5.2,7.1,0,0.289718,0.00269634,0
5.2,7.2,0,0.289981,0.0031143,0
5.2,7.3,0,0.29102,0.00394897,0
5.2,7.4,0,0.290076,0.00406756,0
5.2,7.5,0,0.290646,0.00458313,0
5.2,7.6,0,0.291267,0.00515011,0
5.2,7.7,0,0.290674,0.00547133,0
5.2,7.8,0,0.291328,0.00588458,0
5.2,7.9,0,0.291668,0.00635024,0
5.2,8,0,0.291464,0.00683158,0
5.2,8.1,0,0.291966,0.00704911,0
5.2,8.2,0,0.292171,0.00752797,0
5.2,8.3,0,0.292209,0.00807061,0
5.2,8.4,0,0.292541,0.00807188,0
5.2,8.5,0,0.292717,0.00864393,0
5.2,8.6,0,0.292864,0.00910568,0
5.2,8.7,0,0.293076,0.00895789,0
5.2,8.8,0,0.293268,0.00965962,0
5.2,8.9,0,0.293438,0.00996172,0
5.2,9,0,0.293603,0.00977903,0
5.2,9.1,0,0.293814,0.0105502,0
5.2,9.2,0,0.29398,0.0106714,0
5.2,9.3,0,0.294143,0.0106041,0
5.2,9.4,0,0.294355,0.0113092,0
5.2,9.5,0,0.294515,0.011272,0
5.2,9.6,0,0.294687,0.0113274,0
5.2,9.7,0,0.294891,0.0119202,0
5.2,9.8,0,0.29505,0.0117931,0
5.2,9.9,0,0.295229,0.0119483,0
5.2,10,0,0.29542,0.0123947,0
5.2,10.1,0,0.295583,0.0122538,0
5.2,10.2,0,0.295765,0.0124724,0
5.2,10.3,0,0.295945,0.012772,0
5.2,10.4,0,0.296111,0.0126646,0
5.2,10.5,0,0.296292,0.0129088,0
5.2,10.6,0,0.296465,0.0130912,0
5.2,10.7,0,0.296633,0.0130304,0
5.2,10.8,0,0.29681,0.0132684,0
5.2,10.9,0,0.296977,0.0133752,0
5.2,11,0,0.297145,0.0133736,0
5.2,11.1,0,0.297317,0.0135612,0
5.2,11.2,0,0.297481,0.0136246,0
5.2,11.3,0,0.297647,0.0136622,0
5.2,11.4,0,0.297814,0.0137962,0
5.2,11.5,0,0.297975,0.0138382,0
5.2,11.6,0,0.298139,0.0138889,0
5.2,11.7,0,0.298301,0.0139768,0
5.2,11.8,0,0.298457,0.0140142,0
5.2,11.9,0,0.298616,0.0140611,0
5.2,12,0,0.29877,0.0141159,0
5.2,12.1,0,0.298917,0.0141532,0
5.2,12.2,0,0.299064,0.0141881,0
5.2,12.3,0,0.299199,0.0142219,0
5.2,12.4,0,0.299309,0.0142572,0
5.2,12.5,0,0.299422,0.0142758,0
5.2,12.6,0,0.299485,0.0142899,0
5.2,12.7,0,0.299484,0.0143026,0
5.3,0,0,0.299463,-0.0147298,0
5.3,0.1,0,0.29946,-0.0147107,0
5.3,0.2,0,0.299381,-0.0146983,0
5.3,0.3,0,0.299274,-0.0146722,0
5.3,0.4,0,0.299151,-0.0146331,0
5.3,0.5,0,0.299004,-0.0146082,0
5.3,0.6,0,0.298859,-0.0145596,0
5.3,0.7,0,0.298695,-0.0145143,0
5.3,0.8,0,0.298537,-0.0144684,0
5.3,0.9,0,0.298369,-0.0144122,0
5.3,1,0,0.298202,-0.0143463,0
5.3,1.1,0,0.298038,-0.0142955,0
5.3,1.2,0,0.297861,-0.014211,0
5.3,1.3,0,0.297695,-0.0141415,0
5.3,1.4,0,0.297519,-0.0140697,0
5.3,1.5,0,0.297346,-0.01394,0
5.3,1.6,0,0.297179,-0.0139026,0
5.3,1.7,0,0.296996,-0.0137655,0
5.3,1.8,0,0.296827,-0.013671,0
5.3,1.9,0,0.296647,-0.0135911,0
5.3,2,0,0.296465,-0.0133707,0
5.3,2.1,0,0.296302,-0.0133704,0
5.3,2.2,0,0.29611,-0.013165,0
5.3,2.3,0,0.295938,-0.013043,0
5.3,2.4,0,0.295758,-0.0129633,0
5.3,2.5,0,0.29556,-0.0126218,0
5.3,2.6,0,0.29541,-0.0126799,0
5.3,2.7,0,0.295206,-0.0123911,0
5.3,2.8,0,0.295036,-0.0122344,0
5.3,2.9,0,0.294864,-0.0121592,0
5.3,3,0,0.294638,-0.0116751,0
5.3,3.1,0,0.294521,-0.0117937,0
5.3,3.2,0,0.294299,-0.0114157,0
5.3,3.3,0,0.294136,-0.0112104,0
5.3,3.4,0,0.293984,-0.0111305,0
5.3,3.5,0,0.293713,-0.0105147,0
5.3,3.6,0,0.29366,-0.0106494,0
5.3,3.7,0,0.293412,-0.0101992,0
5.3,3.8,0,0.29326,-0.00992192,0
5.3,3.9,0,0.293145,-0.00980124,0
5.3,4,0,0.292805,-0.00913198,0
5.3,4.1,0,0.292836,-0.00915583,0
5.3,4.2,0,0.292562,-0.00869254,0
5.3,4.3,0,0.292403,-0.00831659,0
5.3,4.4,0,0.292321,-0.00808064,0
5.3,4.5,0,0.291956,-0.00753718,0
5.3,4.6,0,0.291952,-0.00722803,0
5.3,4.7,0,0.29173,-0.00686143,0
5.3,4.8,0,0.291501,-0.00637314,0
5.3,4.9,0,0.291371,-0.00595254,0
5.3,5,0,0.291306,-0.00593702,0
5.3,5.1,0,0.291128,-0.00536485,0
5.3,5.2,0,0.291019,-0.00497092,0
5.3,5.3,0,0.290919,-0.00456949,0
5.3,5.4,0,0.290826,-0.00416073,0
5.3,5.5,0,0.290743,-0.00374501,0
5.3,5.6,0,0.290668,-0.00332278,0
5.3,5.7,0,0.290602,-0.00289457,0
5.3,5.8,0,0.290544,-0.00246103,0
5.3,5.9,0,0.290495,-0.00202286,0
5.3,6,0,0.290454,-0.00158083,0
5.3,6.1,0,0.290423,-0.00113571,0
5.3,6.2,0,0.290402,-0.000688292,0
5.3,6.3,0,0.29039,-0.000239363,0
5.3,6.4,0,0.29039,0.000210325,0
5.3,6.5,0,0.2904,0.000660036,0
5.3,6.6,0,0.29042,0.00110905,0
5.3,6.7,0,0.290452,0.00155665,0
5.3,6.8,0,0.290494,0.0020021,0
5.3,6.9,0,0.290547,0.00244477,0
5.3,7,0,0.290648,0.00313255,0
5.3,7.1,0,0.289389,0.00282844,0
5.3,7.2,0,0.289651,0.00326795,0
5.3,7.3,0,0.29069,0.00410262,0
5.3,7.4,0,0.289864,0.00425466,0
5.3,7.5,0,0.290311,0.00475488,0
5.3,7.6,0,0.290932,0.00532187,0
5.3,7.7,0,0.290523,0.00566194,0
5.3,7.8,0,0.29099,0.00607386,0
5.3,7.9,0,0.29133,0.00653951,0
5.3,8,0,0.291233,0.00699029,0
5.3,8.1,0,0.291632,0.00725446,0
5.3,8.2,0,0.291838,0.00773332,0
5.3,8.3,0,0.291925,0.00821868,0
5.3,8.4,0,0.292223,0.00829406,0
5.3,8.5,0,0.292399,0.00886611,0
5.3,8.6,0,0.292571,0.00931683,0
5.3,8.7,0,0.292782,0.00919917,0
5.3,8.8,0,0.292974,0.0099009,0
5.3,8.9,0,0.293171,0.0102239,0
5.3,9,0,0.293336,0.0100413,0
5.3,9.1,0,0.293546,0.0108057,0
5.3,9.2,0,0.29374,0.0109548,0
5.3,9.3,0,0.293903,0.0108875,0
5.3,9.4,0,0.294115,0.0115178,0
5.3,9.5,0,0.294301,0.011575,0
5.3,9.6,0,0.294473,0.0116305,0
5.3,9.7,0,0.29468,0.0121226,0
5.3,9.8,0,0.29486,0.0121135,0
5.3,9.9,0,0.295039,0.0122687,0
5.3,10,0,0.295241,0.0126368,0
5.3,10.1,0,0.295417,0.0125888,0
5.3,10.2,0,0.295599,0.0128074,0
5.3,10.3,0,0.295796,0.0130738,0
5.3,10.4,0,0.295967,0.0130116,0
5.3,10.5,0,0.296148,0.0132557,0
5.3,10.6,0,0.296341,0.0134447,0
5.3,10.7,0,0.296509,0.0133867,0
5.3,10.8,0,0.296686,0.0136246,0
5.3,10.9,0,0.296872,0.0137385,0
5.3,11,0,0.29704,0.0137369,0
5.3,11.1,0,0.297213,0.013919,0
5.3,11.2,0,0.297394,0.0139931,0
5.3,11.3,0,0.29756,0.0140307,0
5.3,11.4,0,0.297731,0.0141536,0
5.3,11.5,0,0.297905,0.0142104,0
5.3,11.6,0,0.298069,0.0142611,0
5.3,11.7,0,0.298237,0.0143427,0
5.3,11.8,0,0.298403,0.014389,0
5.3,11.9,0,0.298562,0.0144359,0
5.3,12,0,0.298725,0.0144896,0
5.3,12.1,0,0.298877,0.0145301,0
5.3,12.2,0,0.299024,0.014565,0
5.3,12.3,0,0.299167,0.0146006,0
5.3,12.4,0,0.299281,0.0146361,0
5.3,12.5,0,0.299394,0.0146546,0
5.3,12.6,0,0.299462,0.0146696,0
5.3,12.7,0,0.29946,0.0146823,0
5.4,0,0,0.299439,-0.0151131,0
5.4,0.1,0,0.299408,-0.0150961,0
5.4,0.2,0,0.29935,-0.0150811,0
5.4,0.3,0,0.299245,-0.015055,0
5.4,0.4,0,0.299108,-0.0150191,0
5.4,0.5,0,0.298966,-0.0149888,0
5.4,0.6,0,0.29881,-0.0149407,0
5.4,0.7,0,0.298645,-0.0148931,0
5.4,0.8,0,0.298485,-0.0148465,0
5.4,0.9,0,0.298308,-0.0147857,0
5.4,1,0,0.298137,-0.0147224,0
5.4,1.1,0,0.297964,-0.014659,0
5.4,1.2,0,0.297782,-0.0145832,0
5.4,1.3,0,0.297614,-0.0145123,0
5.4,1.4,0,0.297429,-0.0144202,0
5.4,1.5,0,0.29725,-0.0143093,0
5.4,1.6,0,0.297073,-0.014236,0
5.4,1.7,0,0.296886,-0.0141268,0
5.4,1.8,0,0.296714,-0.0140301,0
5.4,1.9,0,0.296523,-0.0139028,0
5.4,2,0,0.296337,-0.0137289,0
5.4,2.1,0,0.296158,-0.0136554,0
5.4,2.2,0,0.295964,-0.0135088,0
5.4,2.3,0,0.29579,-0.0133837,0
5.4,2.4,0,0.295593,-0.0132168,0
5.4,2.5,0,0.295396,-0.0129625,0
5.4,2.6,0,0.295221,-0.0128974,0
5.4,2.7,0,0.295022,-0.0127092,0
5.4,2.8,0,0.294849,-0.0125485,0
5.4,2.9,0,0.294647,-0.012338,0
5.4,3,0,0.294434,-0.0119907,0
5.4,3.1,0,0.294274,-0.0119332,0
5.4,3.2,0,0.294071,-0.0116998,0
5.4,3.3,0,0.293904,-0.0114908,0
5.4,3.4,0,0.2937,-0.0112339,0
5.4,3.5,0,0.293463,-0.0107976,0
5.4,3.6,0,0.293335,-0.0107249,0
5.4,3.7,0,0.293132,-0.0104449,0
5.4,3.8,0,0.292975,-0.0101664,0
5.4,3.9,0,0.292774,-0.00986409,0
5.4,4,0,0.292503,-0.00937831,0
5.4,4.1,0,0.29242,-0.00922891,0
5.4,4.2,0,0.292224,-0.00890626,0
5.4,4.3,0,0.292062,-0.00853436,0
5.4,4.4,0,0.291877,-0.00819423,0
5.4,4.5,0,0.291602,-0.00775244,0
5.4,4.6,0,0.291518,-0.00742035,0
5.4,4.7,0,0.291352,-0.00706534,0
5.4,4.8,0,0.291131,-0.00659161,0
5.4,4.9,0,0.291017,-0.00629053,0
5.4,5,0,0.290927,-0.00613223,0
5.4,5.1,0,0.29075,-0.00554674,0
5.4,5.2,0,0.290643,-0.00514212,0
5.4,5.3,0,0.290546,-0.00472923,0
5.4,5.4,0,0.290457,-0.00430812,0
5.4,5.5,0,0.290379,-0.00387913,0
5.4,5.6,0,0.290309,-0.00344272,0
5.4,5.7,0,0.290247,-0.00299947,0
5.4,5.8,0,0.290193,-0.00255012,0
5.4,5.9,0,0.290147,-0.00209549,0
5.4,6,0,0.29011,-0.00163643,0
5.4,6.1,0,0.290081,-0.00117388,0
5.4,6.2,0,0.290061,-0.000708734,0
5.4,6.3,0,0.290052,-0.000241857,0
5.4,6.4,0,0.290053,0.000225918,0
5.4,6.5,0,0.290064,0.000693797,0
5.4,6.6,0,0.290086,0.00116102,0
5.4,6.7,0,0.29012,0.00162682,0
5.4,6.8,0,0.290163,0.00209041,0
5.4,6.9,0,0.290217,0.0025512,0
5.4,7,0,0.290319,0.00326466,0
5.4,7.1,0,0.289697,0.00327535,0
5.4,7.2,0,0.28976,0.0036246,0
5.4,7.3,0,0.290359,0.00425627,0
5.4,7.4,0,0.290072,0.00456084,0
5.4,7.5,0,0.290166,0.0049738,0
5.4,7.6,0,0.290596,0.00549362,0
5.4,7.7,0,0.290557,0.00587111,0
5.4,7.8,0,0.290674,0.00626435,0
5.4,7.9,0,0.290991,0.00672878,0
5.4,8,0,0.291107,0.00710885,0
5.4,8.1,0,0.291299,0.00745981,0
5.4,8.2,0,0.29152,0.00791294,0
5.4,8.3,0,0.291691,0.0082611,0
5.4,8.4,0,0.291905,0.00851624,0
5.4,8.5,0,0.292097,0.00898707,0
5.4,8.6,0,0.292288,0.00931277,0
5.4,8.7,0,0.292488,0.00944046,0
5.4,8.8,0,0.292684,0.00995345,0
5.4,8.9,0,0.292886,0.0102553,0
5.4,9,0,0.293069,0.0103035,0
5.4,9.1,0,0.293277,0.0108112,0
5.4,9.2,0,0.293484,0.011087,0
5.4,9.3,0,0.293663,0.0111708,0
5.4,9.4,0,0.293872,0.0115644,0
5.4,9.5,0,0.29408,0.0118128,0
5.4,9.6,0,0.294259,0.0119335,0
5.4,9.7,0,0.294466,0.0122208,0
5.4,9.8,0,0.294671,0.0124338,0
5.4,9.9,0,0.29485,0.012589,0
5.4,10,0,0.295054,0.0127891,0
5.4,10.1,0,0.295251,0.0129239,0
5.4,10.2,0,0.295434,0.0131091,0
5.4,10.3,0,0.295634,0.0132777,0
5.4,10.4,0,0.295823,0.0133585,0
5.4,10.5,0,0.296007,0.0135499,0
5.4,10.6,0,0.296202,0.0136945,0
5.4,10.7,0,0.296385,0.013743,0
5.4,10.8,0,0.296568,0.0139242,0
5.4,10.9,0,0.296759,0.0140464,0
5.4,11,0,0.296936,0.0141002,0
5.4,11.1,0,0.297116,0.0142377,0
5.4,11.2,0,0.297302,0.0143393,0
5.4,11.3,0,0.297473,0.0143991,0
5.4,11.4,0,0.297651,0.0144954,0
5.4,11.5,0,0.297833,0.0145777,0
5.4,11.6,0,0.297999,0.0146332,0
5.4,11.7,0,0.298174,0.0147012,0
5.4,11.8,0,0.298349,0.0147639,0
5.4,11.9,0,0.298508,0.0148105,0
5.4,12,0,0.298675,0.0148601,0
5.4,12.1,0,0.298837,0.0149071,0
5.4,12.2,0,0.298983,0.0149424,0
5.4,12.3,0,0.299123,0.0149789,0
5.4,12.4,0,0.299253,0.0150149,0
5.4,12.5,0,0.299348,0.0150332,0
5.4,12.6,0,0.299408,0.0150482,0
5.4,12.7,0,0.299437,0.0150621,0
5.5,0,0,0.299415,-0.0154965,0
5.5,0.1,0,0.299357,-0.0154815,0
5.5,0.2,0,0.299299,-0.0154665,0
5.5,0.3,0,0.299202,-0.0154411,0
5.5,0.4,0,0.299065,-0.0154052,0
5.5,0.5,0,0.298928,-0.0153694,0
5.5,0.6,0,0.298762,-0.0153217,0
5.5,0.7,0,0.298596,-0.0152741,0
5.5,0.8,0,0.298425,-0.01522,0
5.5,0.9,0,0.298248,-0.0151592,0
5.5,1,0,0.298071,-0.0150985,0
5.5,1.1,0,0.29789,-0.0150226,0
5.5,1.2,0,0.297708,-0.0149468,0
5.5,1.3,0,0.297525,-0.0148628,0
5.5,1.4,0,0.29734,-0.0147707,0
5.5,1.5,0,0.297155,-0.0146786,0
5.5,1.6,0,0.296967,-0.0145694,0
5.5,1.7,0,0.29678,-0.0144601,0
5.5,1.8,0,0.29659,-0.0143418,0
5.5,1.9,0,0.2964,-0.0142144,0
5.5,2,0,0.296209,-0.014087,0
5.5,2.1,0,0.296015,-0.0139405,0
5.5,2.2,0,0.295821,-0.0137938,0
5.5,2.3,0,0.295626,-0.0136371,0
5.5,2.4,0,0.295429,-0.0134702,0
5.5,2.5,0,0.295232,-0.0133033,0
5.5,2.6,0,0.295032,-0.013115,0
5.5,2.7,0,0.294833,-0.0129268,0
5.5,2.8,0,0.294633,-0.0127274,0
5.5,2.9,0,0.294431,-0.0125168,0
5.5,3,0,0.29423,-0.0123063,0
5.5,3.1,0,0.294027,-0.0120728,0
5.5,3.2,0,0.293824,-0.0118393,0
5.5,3.3,0,0.29362,-0.0115942,0
5.5,3.4,0,0.293417,-0.0113373,0
5.5,3.5,0,0.293213,-0.0110805,0
5.5,3.6,0,0.29301,-0.0108004,0
5.5,3.7,0,0.292807,-0.0105204,0
5.5,3.8,0,0.292604,-0.0102292,0
5.5,3.9,0,0.292403,-0.00992693,0
5.5,4,0,0.292202,-0.00962464,0
5.5,4.1,0,0.292005,-0.00930199,0
5.5,4.2,0,0.291809,-0.00897933,0
5.5,4.3,0,0.291619,-0.00864794,0
5.5,4.4,0,0.291434,-0.00830782,0
5.5,4.5,0,0.291249,-0.00796769,0
5.5,4.6,0,0.291083,-0.00761267,0
5.5,4.7,0,0.290917,-0.00725766,0
5.5,4.8,0,0.290777,-0.00692961,0
5.5,4.9,0,0.290663,-0.00662852,0
5.5,5,0,0.290549,-0.00632744,0
5.5,5.1,0,0.290372,-0.00572863,0
5.5,5.2,0,0.290267,-0.00531332,0
5.5,5.3,0,0.290173,-0.00488897,0
5.5,5.4,0,0.290088,-0.00445551,0
5.5,5.5,0,0.290014,-0.00401325,0
5.5,5.6,0,0.289949,-0.00356265,0
5.5,5.7,0,0.289891,-0.00310437,0
5.5,5.8,0,0.289842,-0.00263921,0
5.5,5.9,0,0.289799,-0.00216811,0
5.5,6,0,0.289765,-0.00169204,0
5.5,6.1,0,0.289739,-0.00121206,0
5.5,6.2,0,0.289721,-0.000729176,0
5.5,6.3,0,0.289713,-0.00024435,0
5.5,6.4,0,0.289715,0.00024151,0
5.5,6.5,0,0.289728,0.000727558,0
5.5,6.6,0,0.289752,0.00121298,0
5.5,6.7,0,0.289787,0.00169699,0
5.5,6.8,0,0.289832,0.00217873,0
5.5,6.9,0,0.289887,0.00265763,0
5.5,7,0,0.28999,0.00339676,0
5.5,7.1,0,0.290054,0.00374601,0
5.5,7.2,0,0.290117,0.00409526,0
5.5,7.3,0,0.290185,0.00445407,0
5.5,7.4,0,0.290279,0.00486703,0
5.5,7.5,0,0.290374,0.00527999,0
5.5,7.6,0,0.290475,0.00568704,0
5.5,7.7,0,0.290592,0.00608028,0
5.5,7.8,0,0.290708,0.00647352,0
5.5,7.9,0,0.290837,0.00685664,0
5.5,8,0,0.290981,0.0072274,0
5.5,8.1,0,0.291126,0.00759817,0
5.5,8.2,0,0.291286,0.00795537,0
5.5,8.3,0,0.291457,0.00830353,0
5.5,8.4,0,0.291628,0.00865169,0
5.5,8.5,0,0.291814,0.008983,0
5.5,8.6,0,0.292005,0.0093087,0
5.5,8.7,0,0.292195,0.0096344,0
5.5,8.8,0,0.292396,0.0099386,0
5.5,8.9,0,0.292599,0.0102404,0
5.5,9,0,0.292801,0.0105409,0
5.5,9.1,0,0.293008,0.0108167,0
5.5,9.2,0,0.293215,0.0110925,0
5.5,9.3,0,0.293422,0.0113628,0
5.5,9.4,0,0.29363,0.0116111,0
5.5,9.5,0,0.293838,0.0118594,0
5.5,9.6,0,0.294045,0.0120981,0
5.5,9.7,0,0.294252,0.0123189,0
5.5,9.8,0,0.294458,0.0125398,0
5.5,9.9,0,0.294663,0.0127472,0
5.5,10,0,0.294867,0.0129413,0
