x,y,z,p
15.3,1,0,0.000209702
15.3,1.1,0,0.000228083
15.3,1.2,0,0.000248633
15.3,1.3,0,0.000267383
15.3,1.4,0,0.000285927
15.3,1.5,0,0.000305409
15.3,1.6,0,0.00032107
15.3,1.7,0,0.000339743
15.3,1.8,0,0.000355892
15.3,1.9,0,0.000371795
15.3,2,0,0.000388765
15.3,2.1,0,0.000400749
15.3,2.2,0,0.000416691
15.3,2.3,0,0.000429237
15.3,2.4,0,0.000441619
15.3,2.5,0,0.000455125
15.3,2.6,0,0.000462328
15.3,2.7,0,0.000474713
15.3,2.8,0,0.000482621
15.3,2.9,0,0.000490507
15.3,3,0,0.000499709
15.3,3.1,0,0.000500966
15.3,3.2,0,0.000508966
15.3,3.3,0,0.000511306
15.3,3.4,0,0.000513719
15.3,3.5,0,0.00051752
15.3,3.6,0,0.000512078
15.3,3.7,0,0.000513994
15.3,3.8,0,0.000509451
15.3,3.9,0,0.000504834
15.3,4,0,0.000499373
15.3,4.1,0,0.000486324
15.3,4.2,0,0.000477337
15.3,4.3,0,0.000462643
15.3,4.4,0,0.000448487
15.3,4.5,0,0.000428767
15.3,4.6,0,0.000409704
15.3,4.7,0,0.000386373
15.3,4.8,0,0.000361572
15.3,4.9,0,0.000338667
15.3,5,0,0.000300579
15.3,5.1,0,0.00023218
15.3,5.2,0,0.000194218
15.3,5.3,0,0.000154824
15.3,5.4,0,0.000115045
15.3,5.5,0,7.54218e-05
15.3,5.6,0,3.65733e-05
15.3,5.7,0,-8.82925e-07
15.3,5.8,0,-3.6296e-05
15.3,5.9,0,-6.96426e-05
15.3,6,0,-9.56478e-05
15.3,7,0,-0.00577116
15.3,7.1,0,-0.00575005
15.3,7.2,0,-0.00573074
15.3,7.3,0,-0.00570976
15.3,7.4,0,-0.00566185
15.3,7.5,0,-0.00561777
15.3,7.6,0,-0.00557928
15.3,7.7,0,-0.00551649
15.3,7.8,0,-0.00545334
15.3,7.9,0,-0.00538963
15.3,8,0,-0.00529891
15.3,8.1,0,-0.00520886
15.3,8.2,0,-0.00511546
15.3,8.3,0,-0.00499872
15.3,8.4,0,-0.00488443
15.3,8.5,0,-0.00476552
15.3,8.6,0,-0.00463132
15.3,8.7,0,-0.00450117
15.3,8.8,0,-0.0043687
15.3,8.9,0,-0.00422733
15.3,9,0,-0.00409149
15.3,9.1,0,-0.00395583
15.3,9.2,0,-0.00381471
15.3,9.3,0,-0.00368083
15.3,9.4,0,-0.00354696
15.3,9.5,0,-0.00340991
15.3,9.6,0,-0.00328166
15.3,9.7,0,-0.00315153
15.3,9.8,0,-0.00302005
15.3,9.9,0,-0.00289839
15.3,10,0,-0.00277287
15.3,10.1,0,-0.00264763
15.3,10.2,0,-0.00253124
15.3,10.3,0,-0.00241161
15.3,10.4,0,-0.00229216
15.3,10.5,0,-0.00218124
15.3,10.6,0,-0.00206721
15.3,10.7,0,-0.00195297
15.3,10.8,0,-0.00184746
15.3,10.9,0,-0.00173861
15.3,11,0,-0.0016303
15.3,11.1,0,-0.00152855
15.3,11.2,0,-0.00142439
15.3,11.3,0,-0.00132181
15.3,11.4,0,-0.00122293
15.3,11.5,0,-0.00112287
15.3,11.6,0,-0.00102503
15.3,11.7,0,-0.000928767
15.3,11.8,0,-0.000832167
15.3,11.9,0,-0.000737885
15.3,12,0,-0.000644246
15.3,12.1,0,-0.000550463
15.3,12.2,0,-0.000458903
15.3,12.3,0,-0.000367369
15.3,12.4,0,-0.000275697
15.3,12.5,0,-0.000184816
15.3,12.6,0,-9.27072e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.11029e-05
15.4,0.2,0,4.33789e-05
15.4,0.3,0,6.45812e-05
15.4,0.4,0,8.72567e-05
15.4,0.5,0,0.000109391
15.4,0.6,0,0.000130699
15.4,0.7,0,0.000153213
15.4,0.8,0,0.000173617
15.4,0.9,0,0.000195707
15.4,1,0,0.000217261
15.4,1.1,0,0.000237172
15.4,1.2,0,0.000258912
15.4,1.3,0,0.000277662
15.4,1.4,0,0.000298702
15.4,1.5,0,0.000318979
15.4,1.6,0,0.00033683
15.4,1.7,0,0.000357294
15.4,1.8,0,0.000373443
15.4,1.9,0,0.000392896
15.4,2,0,0.000411113
15.4,2.1,0,0.000426139
15.4,2.2,0,0.000444775
15.4,2.3,0,0.00045732
15.4,2.4,0,0.000474617
15.4,2.5,0,0.000490006
15.4,2.6,0,0.000501343
15.4,2.7,0,0.000517569
15.4,2.8,0,0.000525477
15.4,2.9,0,0.000539991
15.4,3,0,0.000551819
15.4,3.1,0,0.000558529
15.4,3.2,0,0.000571675
15.4,3.3,0,0.000574015
15.4,3.4,0,0.000584893
15.4,3.5,0,0.000592177
15.4,3.6,0,0.000593216
15.4,3.7,0,0.000601847
15.4,3.8,0,0.000597304
15.4,3.9,0,0.000601982
15.4,4,0,0.000601386
15.4,4.1,0,0.000594274
15.4,4.2,0,0.000593873
15.4,4.3,0,0.000579179
15.4,4.4,0,0.000572708
15.4,4.5,0,0.000559149
15.4,4.6,0,0.000542758
15.4,4.7,0,0.000528834
15.4,4.8,0,0.000504033
15.4,4.9,0,0.000482652
15.4,5,0,0.000451976
15.4,5.1,0,0.000389412
15.4,5.2,0,0.000354102
15.4,5.3,0,0.000316997
15.4,5.4,0,0.00027917
15.4,5.5,0,0.000241221
15.4,5.6,0,0.000203808
15.4,5.7,0,0.000167576
15.4,5.8,0,0.000133189
15.4,5.9,0,0.000100681
15.4,6,0,7.52571e-05
15.4,7,0,-0.00565534
15.4,7.1,0,-0.00563242
15.4,7.2,0,-0.00561391
15.4,7.3,0,-0.00559593
15.4,7.4,0,-0.00554244
15.4,7.5,0,-0.00550399
15.4,7.6,0,-0.00547058
15.4,7.7,0,-0.00540877
15.4,7.8,0,-0.0053515
15.4,7.9,0,-0.0052889
15.4,8,0,-0.00520345
15.4,8.1,0,-0.00511932
15.4,8.2,0,-0.00502805
15.4,8.3,0,-0.00491724
15.4,8.4,0,-0.00480814
15.4,8.5,0,-0.00469398
15.4,8.6,0,-0.00456323
15.4,8.7,0,-0.00443821
15.4,8.8,0,-0.0043121
15.4,8.9,0,-0.00417147
15.4,9,0,-0.00404052
15.4,9.1,0,-0.00391095
15.4,9.2,0,-0.00377113
15.4,9.3,0,-0.00364008
15.4,9.4,0,-0.00351168
15.4,9.5,0,-0.00337657
15.4,9.6,0,-0.00324946
15.4,9.7,0,-0.00312445
15.4,9.8,0,-0.00299487
15.4,9.9,0,-0.00287358
15.4,10,0,-0.00275265
15.4,10.1,0,-0.00262847
15.4,10.2,0,-0.00251375
15.4,10.3,0,-0.00239697
15.4,10.4,0,-0.00227783
15.4,10.5,0,-0.00216972
15.4,10.6,0,-0.00205699
15.4,10.7,0,-0.00194251
15.4,10.8,0,-0.00184061
15.4,10.9,0,-0.0017317
15.4,11,0,-0.00162287
15.4,11.1,0,-0.00152418
15.4,11.2,0,-0.0014197
15.4,11.3,0,-0.00131669
15.4,11.4,0,-0.00122029
15.4,11.5,0,-0.00111967
15.4,11.6,0,-0.00102164
15.4,11.7,0,-0.000927259
15.4,11.8,0,-0.000830014
15.4,11.9,0,-0.000735935
15.4,12,0,-0.000643378
15.4,12.1,0,-0.000549201
15.4,12.2,0,-0.000458046
15.4,12.3,0,-0.000366962
15.4,12.4,0,-0.000275089
15.4,12.5,0,-0.000185161
15.4,12.6,0,-9.33055e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.23197e-05
15.5,0.2,0,4.46395e-05
15.5,0.3,0,6.71901e-05
15.5,0.4,0,8.99717e-05
15.5,0.5,0,0.000112753
15.5,0.6,0,0.000135332
15.5,0.7,0,0.000157911
15.5,0.8,0,0.000180325
15.5,0.9,0,0.000202573
15.5,1,0,0.00022482
15.5,1.1,0,0.000246642
15.5,1.2,0,0.000268464
15.5,1.3,0,0.000290009
15.5,1.4,0,0.000311279
15.5,1.5,0,0.000332549
15.5,1.6,0,0.000353137
15.5,1.7,0,0.000373726
15.5,1.8,0,0.000393908
15.5,1.9,0,0.000413684
15.5,2,0,0.00043346
15.5,2.1,0,0.000452289
15.5,2.2,0,0.000471118
15.5,2.3,0,0.000489404
15.5,2.4,0,0.000507145
15.5,2.5,0,0.000524887
15.5,2.6,0,0.000541393
15.5,2.7,0,0.000557899
15.5,2.8,0,0.000573708
15.5,2.9,0,0.000588819
15.5,3,0,0.00060393
15.5,3.1,0,0.000617455
15.5,3.2,0,0.000630979
15.5,3.3,0,0.00064356
15.5,3.4,0,0.000655197
15.5,3.5,0,0.000666834
15.5,3.6,0,0.000675974
15.5,3.7,0,0.000685114
15.5,3.8,0,0.000692427
15.5,3.9,0,0.000697913
15.5,4,0,0.000703399
15.5,4.1,0,0.000703708
15.5,4.2,0,0.000704018
15.5,4.3,0,0.000701245
15.5,4.4,0,0.000695388
15.5,4.5,0,0.000689532
15.5,4.6,0,0.000676481
15.5,4.7,0,0.00066343
15.5,4.8,0,0.000646198
15.5,4.9,0,0.000624785
15.5,5,0,0.000603372
15.5,5.1,0,0.000546643
15.5,5.2,0,0.000513986
15.5,5.3,0,0.000479171
15.5,5.4,0,0.000443296
15.5,5.5,0,0.000407019
15.5,5.6,0,0.000371042
15.5,5.7,0,0.000336035
15.5,5.8,0,0.000302674
15.5,5.9,0,0.000271005
15.5,6,0,0.000246162
15.5,7,0,-0.00553952
15.5,7.1,0,-0.0055164
15.5,7.2,0,-0.00550008
15.5,7.3,0,-0.0054821
15.5,7.4,0,-0.00542626
15.5,7.5,0,-0.00539528
15.5,7.6,0,-0.00536187
15.5,7.7,0,-0.00530079
15.5,7.8,0,-0.00525077
15.5,7.9,0,-0.00518817
15.5,8,0,-0.0051083
15.5,8.1,0,-0.00502978
15.5,8.2,0,-0.00493851
15.5,8.3,0,-0.00483767
15.5,8.4,0,-0.00473184
15.5,8.5,0,-0.00461768
15.5,8.6,0,-0.00449865
15.5,8.7,0,-0.00437525
15.5,8.8,0,-0.00424914
15.5,8.9,0,-0.0041205
15.5,9,0,-0.00398955
15.5,9.1,0,-0.00386126
15.5,9.2,0,-0.00373037
15.5,9.3,0,-0.00359932
15.5,9.4,0,-0.00347381
15.5,9.5,0,-0.00334437
15.5,9.6,0,-0.00321726
15.5,9.7,0,-0.00309657
15.5,9.8,0,-0.0029698
15.5,9.9,0,-0.00284851
15.5,10,0,-0.00273259
15.5,10.1,0,-0.00260931
15.5,10.2,0,-0.00249459
15.5,10.3,0,-0.00238247
15.5,10.4,0,-0.00226349
15.5,10.5,0,-0.00215539
15.5,10.6,0,-0.00204657
15.5,10.7,0,-0.00193205
15.5,10.8,0,-0.00183015
15.5,10.9,0,-0.00172427
15.5,11,0,-0.00161544
15.5,11.1,0,-0.00151772
15.5,11.2,0,-0.00141459
15.5,11.3,0,-0.00131157
15.5,11.4,0,-0.00121674
15.5,11.5,0,-0.00111627
15.5,11.6,0,-0.00101824
15.5,11.7,0,-0.000925652
15.5,11.8,0,-0.000827861
15.5,11.9,0,-0.000733782
15.5,12,0,-0.000642407
15.5,12.1,0,-0.00054794
15.5,12.2,0,-0.000456785
15.5,12.3,0,-0.000366439
15.5,12.4,0,-0.000274482
15.5,12.5,0,-0.000184553
15.5,12.6,0,-9.33684e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.29641e-05
15.6,0.2,0,4.54058e-05
15.6,0.3,0,6.98734e-05
15.6,0.4,0,9.27461e-05
15.6,0.5,0,0.000116542
15.6,0.6,0,0.000140131
15.6,0.7,0,0.000162824
15.6,0.8,0,0.00018728
15.6,0.9,0,0.000209641
15.6,1,0,0.000233237
15.6,1.1,0,0.000256383
15.6,1.2,0,0.000278366
15.6,1.3,0,0.000302772
15.6,1.4,0,0.000324198
15.6,1.5,0,0.000347399
15.6,1.6,0,0.000369859
15.6,1.7,0,0.000390679
15.6,1.8,0,0.000414961
15.6,1.9,0,0.00043496
15.6,2,0,0.000457506
15.6,2.1,0,0.000479004
15.6,2.2,0,0.00049816
15.6,2.3,0,0.000522257
15.6,2.4,0,0.000540317
15.6,2.5,0,0.000561861
15.6,2.6,0,0.000582171
15.6,2.7,0,0.000599111
15.6,2.8,0,0.000622904
15.6,2.9,0,0.000638468
15.6,3,0,0.000658424
15.6,3.1,0,0.000677321
15.6,3.2,0,0.000691372
15.6,3.3,0,0.000714386
15.6,3.4,0,0.000726657
15.6,3.5,0,0.000743775
15.6,3.6,0,0.00076035
15.6,3.7,0,0.000770027
15.6,3.8,0,0.000789938
15.6,3.9,0,0.000796287
15.6,4,0,0.000806476
15.6,4.1,0,0.000816452
15.6,4.2,0,0.000817108
15.6,4.3,0,0.000826466
15.6,4.4,0,0.000821611
15.6,4.5,0,0.000817578
15.6,4.6,0,0.000814654
15.6,4.7,0,0.000801542
15.6,4.8,0,0.00079223
15.6,4.9,0,0.000771758
15.6,5,0,0.000747111
15.6,5.1,0,0.000693971
15.6,5.2,0,0.000662996
15.6,5.3,0,0.000629623
15.6,5.4,0,0.000594982
15.6,5.5,0,0.000559777
15.6,5.6,0,0.000524744
15.6,5.7,0,0.000490574
15.6,5.8,0,0.000457951
15.6,5.9,0,0.000426934
15.6,6,0,0.000402556
15.6,7,0,-0.0054237
15.6,7.1,0,-0.00540098
15.6,7.2,0,-0.00538625
15.6,7.3,0,-0.00536827
15.6,7.4,0,-0.00531694
15.6,7.5,0,-0.00528657
15.6,7.6,0,-0.00525316
15.6,7.7,0,-0.00519724
15.6,7.8,0,-0.00515005
15.6,7.9,0,-0.00508744
15.6,8,0,-0.00501377
15.6,8.1,0,-0.00494025
15.6,8.2,0,-0.00484897
15.6,8.3,0,-0.00475629
15.6,8.4,0,-0.00465555
15.6,8.5,0,-0.00454139
15.6,8.6,0,-0.0044331
15.6,8.7,0,-0.00431229
15.6,8.8,0,-0.00418618
15.6,8.9,0,-0.00406953
15.6,9,0,-0.00393858
15.6,9.1,0,-0.00381115
15.6,9.2,0,-0.00368962
15.6,9.3,0,-0.00355856
15.6,9.4,0,-0.00343467
15.6,9.5,0,-0.00331217
15.6,9.6,0,-0.00318506
15.6,9.7,0,-0.00306606
15.6,9.8,0,-0.00294474
15.6,9.9,0,-0.00282344
15.6,10,0,-0.00270935
15.6,10.1,0,-0.00259015
15.6,10.2,0,-0.00247542
15.6,10.3,0,-0.00236576
15.6,10.4,0,-0.00224916
15.6,10.5,0,-0.00214105
15.6,10.6,0,-0.00203525
15.6,10.7,0,-0.00192159
15.6,10.8,0,-0.00181969
15.6,10.9,0,-0.00171684
15.6,11,0,-0.00160801
15.6,11.1,0,-0.00151005
15.6,11.2,0,-0.00140947
15.6,11.3,0,-0.00130646
15.6,11.4,0,-0.00121114
15.6,11.5,0,-0.00111287
15.6,11.6,0,-0.00101484
15.6,11.7,0,-0.000921641
15.6,11.8,0,-0.000825708
15.6,11.9,0,-0.000731628
15.6,12,0,-0.000640198
15.6,12.1,0,-0.000546678
15.6,12.2,0,-0.000455523
15.6,12.3,0,-0.000365471
15.6,12.4,0,-0.000273874
15.6,12.5,0,-0.000183945
15.6,12.6,0,-9.32415e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.34795e-05
15.7,0.2,0,4.72698e-05
15.7,0.3,0,7.17374e-05
15.7,0.4,0,9.57232e-05
15.7,0.5,0,0.00012033
15.7,0.6,0,0.000144728
15.7,0.7,0,0.000168758
15.7,0.8,0,0.000193214
15.7,0.9,0,0.000216979
15.7,1,0,0.000241653
15.7,1.1,0,0.000265859
15.7,1.2,0,0.000289715
15.7,1.3,0,0.000314121
15.7,1.4,0,0.000337504
15.7,1.5,0,0.000362249
15.7,1.6,0,0.000386206
15.7,1.7,0,0.00040972
15.7,1.8,0,0.000434002
15.7,1.9,0,0.000456791
15.7,2,0,0.000481551
15.7,2.1,0,0.000505185
15.7,2.2,0,0.000528145
15.7,2.3,0,0.000552241
15.7,2.4,0,0.000574249
15.7,2.5,0,0.000598836
15.7,2.6,0,0.000622188
15.7,2.7,0,0.00064423
15.7,2.8,0,0.000668023
15.7,2.9,0,0.000689086
15.7,3,0,0.000712918
15.7,3.1,0,0.000736114
15.7,3.2,0,0.000756495
15.7,3.3,0,0.000779509
15.7,3.4,0,0.000799213
15.7,3.5,0,0.000820716
15.7,3.6,0,0.00084324
15.7,3.7,0,0.000859763
15.7,3.8,0,0.000879674
15.7,3.9,0,0.000895602
15.7,4,0,0.000909553
15.7,4.1,0,0.000927262
15.7,4.2,0,0.000933317
15.7,4.3,0,0.000942675
15.7,4.4,0,0.000948199
15.7,4.5,0,0.000945624
15.7,4.6,0,0.000950801
15.7,4.7,0,0.000939103
15.7,4.8,0,0.000929791
15.7,4.9,0,0.000918085
15.7,5,0,0.000890849
15.7,5.1,0,0.000841298
15.7,5.2,0,0.000812007
15.7,5.3,0,0.000780076
15.7,5.4,0,0.000746668
15.7,5.5,0,0.000712535
15.7,5.6,0,0.000678446
15.7,5.7,0,0.000645112
15.7,5.8,0,0.000613228
15.7,5.9,0,0.000582863
15.7,6,0,0.000558949
15.7,7,0,-0.00530787
15.7,7.1,0,-0.00528896
15.7,7.2,0,-0.00527385
15.7,7.3,0,-0.00525444
15.7,7.4,0,-0.00521381
15.7,7.5,0,-0.00518051
15.7,7.6,0,-0.00514445
15.7,7.7,0,-0.00509552
15.7,7.8,0,-0.00504916
15.7,7.9,0,-0.00498671
15.7,8,0,-0.00491897
15.7,8.1,0,-0.00485071
15.7,8.2,0,-0.0047608
15.7,8.3,0,-0.00467194
15.7,8.4,0,-0.00457926
15.7,8.5,0,-0.00446807
15.7,8.6,0,-0.00436193
15.7,8.7,0,-0.00424933
15.7,8.8,0,-0.00412758
15.7,8.9,0,-0.00401145
15.7,9,0,-0.00388761
15.7,9.1,0,-0.0037643
15.7,9.2,0,-0.00364469
15.7,9.3,0,-0.00351781
15.7,9.4,0,-0.00339699
15.7,9.5,0,-0.00327795
15.7,9.6,0,-0.00315286
15.7,9.7,0,-0.00303586
15.7,9.8,0,-0.0029194
15.7,9.9,0,-0.00279843
15.7,10,0,-0.00268535
15.7,10.1,0,-0.00257099
15.7,10.2,0,-0.00245638
15.7,10.3,0,-0.00234691
15.7,10.4,0,-0.00223483
15.7,10.5,0,-0.00212656
15.7,10.6,0,-0.00202068
15.7,10.7,0,-0.00191113
15.7,10.8,0,-0.00180864
15.7,10.9,0,-0.00170618
15.7,11,0,-0.00160058
15.7,11.1,0,-0.00150187
15.7,11.2,0,-0.00140258
15.7,11.3,0,-0.00130134
15.7,11.4,0,-0.00120526
15.7,11.5,0,-0.00110882
15.7,11.6,0,-0.00101144
15.7,11.7,0,-0.000917597
15.7,11.8,0,-0.000823554
15.7,11.9,0,-0.000729413
15.7,12,0,-0.000637651
15.7,12.1,0,-0.000545416
15.7,12.2,0,-0.000454167
15.7,12.3,0,-0.000364009
15.7,12.4,0,-0.000273266
15.7,12.5,0,-0.000182866
15.7,12.6,0,-9.20357e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.38454e-05
15.8,0.2,0,4.91338e-05
15.8,0.3,0,7.36015e-05
15.8,0.4,0,9.92386e-05
15.8,0.5,0,0.000124119
15.8,0.6,0,0.000148857
15.8,0.7,0,0.000174691
15.8,0.8,0,0.000199147
15.8,0.9,0,0.000225055
15.8,1,0,0.00025007
15.8,1.1,0,0.000274758
15.8,1.2,0,0.000301064
15.8,1.3,0,0.00032547
15.8,1.4,0,0.000351883
15.8,1.5,0,0.000377099
15.8,1.6,0,0.000401752
15.8,1.7,0,0.000428762
15.8,1.8,0,0.000453043
15.8,1.9,0,0.000480166
15.8,2,0,0.000505597
15.8,2.1,0,0.000530212
15.8,2.2,0,0.000558129
15.8,2.3,0,0.000582226
15.8,2.4,0,0.000610268
15.8,2.5,0,0.000635811
15.8,2.6,0,0.000660465
15.8,2.7,0,0.000689349
15.8,2.8,0,0.000713142
15.8,2.9,0,0.000742221
15.8,3,0,0.000767412
15.8,3.1,0,0.000792185
15.8,3.2,0,0.000821619
15.8,3.3,0,0.000844633
15.8,3.4,0,0.000874253
15.8,3.5,0,0.000897658
15.8,3.6,0,0.000921789
15.8,3.7,0,0.0009495
15.8,3.8,0,0.000969411
15.8,3.9,0,0.000996087
15.8,4,0,0.00101263
15.8,4.1,0,0.00103138
15.8,4.2,0,0.00104953
15.8,4.3,0,0.00105888
15.8,4.4,0,0.00107324
15.8,4.5,0,0.00107367
15.8,4.6,0,0.00107866
15.8,4.7,0,0.00107666
15.8,4.8,0,0.00106735
15.8,4.9,0,0.001059
15.8,5,0,0.00103459
15.8,5.1,0,0.000988626
15.8,5.2,0,0.000961018
15.8,5.3,0,0.000930529
15.8,5.4,0,0.000898353
15.8,5.5,0,0.000865293
15.8,5.6,0,0.000832148
15.8,5.7,0,0.000799651
15.8,5.8,0,0.000768505
15.8,5.9,0,0.000738791
15.8,6,0,0.000715343
15.8,7,0,-0.00519205
15.8,7.1,0,-0.00517694
15.8,7.2,0,-0.00516183
15.8,7.3,0,-0.00514399
15.8,7.4,0,-0.00511068
15.8,7.5,0,-0.00507738
15.8,7.6,0,-0.00504016
15.8,7.7,0,-0.0049938
15.8,7.8,0,-0.00494744
15.8,7.9,0,-0.0048916
15.8,8,0,-0.00482417
15.8,8.1,0,-0.00475674
15.8,8.2,0,-0.00467645
15.8,8.3,0,-0.00458759
15.8,8.4,0,-0.00449872
15.8,8.5,0,-0.00439691
15.8,8.6,0,-0.00429077
15.8,8.7,0,-0.00418464
15.8,8.8,0,-0.00406951
15.8,8.9,0,-0.00395337
15.8,9,0,-0.00383707
15.8,9.1,0,-0.00371745
15.8,9.2,0,-0.00359784
15.8,9.3,0,-0.00347834
15.8,9.4,0,-0.00335931
15.8,9.5,0,-0.00324027
15.8,9.6,0,-0.00312213
15.8,9.7,0,-0.00300567
15.8,9.8,0,-0.0028892
15.8,9.9,0,-0.00277443
15.8,10,0,-0.00266134
15.8,10.1,0,-0.00254826
15.8,10.2,0,-0.00243753
15.8,10.3,0,-0.00232806
15.8,10.4,0,-0.00221859
15.8,10.5,0,-0.00211199
15.8,10.6,0,-0.00200611
15.8,10.7,0,-0.00190023
15.8,10.8,0,-0.0017976
15.8,10.9,0,-0.00169513
15.8,11,0,-0.00159299
15.8,11.1,0,-0.00149369
15.8,11.2,0,-0.0013944
15.8,11.3,0,-0.00129582
15.8,11.4,0,-0.00119938
15.8,11.5,0,-0.00110294
15.8,11.6,0,-0.0010075
15.8,11.7,0,-0.000913553
15.8,11.8,0,-0.00081961
15.8,11.9,0,-0.000726866
15.8,12,0,-0.000635105
15.8,12.1,0,-0.000543343
15.8,12.2,0,-0.000452704
15.8,12.3,0,-0.000362547
15.8,12.4,0,-0.000272389
15.8,12.5,0,-0.00018166
15.8,12.6,0,-9.08299e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.50651e-05
15.9,0.2,0,5.07401e-05
15.9,0.3,0,7.58711e-05
15.9,0.4,0,0.000102117
15.9,0.5,0,0.000127907
15.9,0.6,0,0.00015378
15.9,0.7,0,0.000180221
15.9,0.8,0,0.000205621
15.9,0.9,0,0.000232337
15.9,1,0,0.000258487
15.9,1.1,0,0.000284783
15.9,1.2,0,0.000311883
15.9,1.3,0,0.000337591
15.9,1.4,0,0.000365163
15.9,1.5,0,0.000391949
15.9,1.6,0,0.000418922
15.9,1.7,0,0.000447054
15.9,1.8,0,0.000473192
15.9,1.9,0,0.000501976
15.9,2,0,0.000529642
15.9,2.1,0,0.000557527
15.9,2.2,0,0.000587046
15.9,2.3,0,0.000613731
15.9,2.4,0,0.000644055
15.9,2.5,0,0.000672785
15.9,2.6,0,0.000701781
15.9,2.7,0,0.000732947
15.9,2.8,0,0.000760199
15.9,2.9,0,0.000792185
15.9,3,0,0.000821906
15.9,3.1,0,0.000851935
15.9,3.2,0,0.000884593
15.9,3.3,0,0.000911949
15.9,3.4,0,0.000944858
15.9,3.5,0,0.000974599
15.9,3.6,0,0.00100409
15.9,3.7,0,0.00103626
15.9,3.8,0,0.00106103
15.9,3.9,0,0.00109053
15.9,4,0,0.00111571
15.9,4.1,0,0.00113792
15.9,4.2,0,0.00116187
15.9,4.3,0,0.00117582
15.9,4.4,0,0.00119127
15.9,4.5,0,0.00120172
15.9,4.6,0,0.0012061
15.9,4.7,0,0.00121017
15.9,4.8,0,0.00120362
15.9,4.9,0,0.00119333
15.9,5,0,0.00117833
15.9,5.1,0,0.00113595
15.9,5.2,0,0.00111003
15.9,5.3,0,0.00108098
15.9,5.4,0,0.00105004
15.9,5.5,0,0.00101805
15.9,5.6,0,0.00098585
15.9,5.7,0,0.00095419
15.9,5.8,0,0.000923781
15.9,5.9,0,0.00089472
15.9,6,0,0.000871736
15.9,7,0,-0.00509555
15.9,7.1,0,-0.00507927
15.9,7.2,0,-0.00506416
15.9,7.3,0,-0.00504725
15.9,7.4,0,-0.00501048
15.9,7.5,0,-0.00497718
15.9,7.6,0,-0.00494807
15.9,7.7,0,-0.00490155
15.9,7.8,0,-0.0048552
15.9,7.9,0,-0.00480721
15.9,8,0,-0.00473992
15.9,8.1,0,-0.00467324
15.9,8.2,0,-0.00460192
15.9,8.3,0,-0.00451305
15.9,8.4,0,-0.00442617
15.9,8.5,0,-0.00433233
15.9,8.6,0,-0.0042262
15.9,8.7,0,-0.00412332
15.9,8.8,0,-0.00401434
15.9,8.9,0,-0.00389821
15.9,9,0,-0.00378652
15.9,9.1,0,-0.00367099
15.9,9.2,0,-0.00355138
15.9,9.3,0,-0.0034374
15.9,9.4,0,-0.00332069
15.9,9.5,0,-0.00320165
15.9,9.6,0,-0.00308946
15.9,9.7,0,-0.00297396
15.9,9.8,0,-0.0028575
15.9,9.9,0,-0.00274872
15.9,10,0,-0.00263564
15.9,10.1,0,-0.00252306
15.9,10.2,0,-0.00241695
15.9,10.3,0,-0.00230748
15.9,10.4,0,-0.00219882
15.9,10.5,0,-0.00209575
15.9,10.6,0,-0.00198987
15.9,10.7,0,-0.00188485
15.9,10.8,0,-0.00178498
15.9,10.9,0,-0.00168252
15.9,11,0,-0.00158151
15.9,11.1,0,-0.00148408
15.9,11.2,0,-0.00138478
15.9,11.3,0,-0.00128771
15.9,11.4,0,-0.00119223
15.9,11.5,0,-0.00109578
15.9,11.6,0,-0.00100209
15.9,11.7,0,-0.000908408
15.9,11.8,0,-0.000814483
15.9,11.9,0,-0.000723348
15.9,12,0,-0.000631587
15.9,12.1,0,-0.000539993
15.9,12.2,0,-0.00045069
15.9,12.3,0,-0.000360532
15.9,12.4,0,-0.000270714
15.9,12.5,0,-0.000181645
15.9,12.6,0,-9.0815e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.60178e-05
16,0.2,0,5.16927e-05
16,0.3,0,7.86992e-05
16,0.4,0,0.000104945
16,0.5,0,0.000131544
16,0.6,0,0.000158646
16,0.7,0,0.000185087
16,0.8,0,0.000212809
16,0.9,0,0.000239525
16,1,0,0.000266591
16,1.1,0,0.000294689
16,1.2,0,0.000321789
16,1.3,0,0.000350728
16,1.4,0,0.0003783
16,1.5,0,0.000406298
16,1.6,0,0.000435923
16,1.7,0,0.000464056
16,1.8,0,0.000494809
16,1.9,0,0.000523593
16,2,0,0.00055298
16,2.1,0,0.000584626
16,2.2,0,0.000614146
16,2.3,0,0.000647287
16,2.4,0,0.000677611
16,2.5,0,0.000708878
16,2.6,0,0.00074286
16,2.7,0,0.000774027
16,2.8,0,0.000809944
16,2.9,0,0.00084193
16,3,0,0.000875477
16,3.1,0,0.000911532
16,3.2,0,0.000944189
16,3.3,0,0.000982569
16,3.4,0,0.00101548
16,3.5,0,0.00105075
16,3.6,0,0.00108679
16,3.7,0,0.00111896
16,3.8,0,0.00115656
16,3.9,0,0.00118606
16,4,0,0.00121797
16,4.1,0,0.00124646
