x,y,z,U_0,U_1,U_2
13.2,10,0,0.320762,0.0151923,0
13.2,10.1,0,0.320086,0.0152713,0
13.2,10.2,0,0.319375,0.0152398,0
13.2,10.3,0,0.318702,0.0149865,0
13.2,10.4,0,0.318047,0.0148191,0
13.2,10.5,0,0.317348,0.0148772,0
13.2,10.6,0,0.316655,0.0147792,0
13.2,10.7,0,0.316032,0.0145107,0
13.2,10.8,0,0.315346,0.0145955,0
13.2,10.9,0,0.314668,0.0145361,0
13.2,11,0,0.314046,0.0143656,0
13.2,11.1,0,0.313396,0.0143497,0
13.2,11.2,0,0.312744,0.014324,0
13.2,11.3,0,0.312121,0.0142407,0
13.2,11.4,0,0.311516,0.0141634,0
13.2,11.5,0,0.310894,0.01415,0
13.2,11.6,0,0.310292,0.0141031,0
13.2,11.7,0,0.309738,0.0140215,0
13.2,11.8,0,0.30916,0.0139983,0
13.2,11.9,0,0.30863,0.013951,0
13.2,12,0,0.308141,0.0138948,0
13.2,12.1,0,0.307662,0.0138422,0
13.2,12.2,0,0.307247,0.0137877,0
13.2,12.3,0,0.30689,0.0137335,0
13.2,12.4,0,0.306594,0.0136776,0
13.2,12.5,0,0.306353,0.013623,0
13.2,12.6,0,0.306205,0.0135918,0
13.2,12.7,0,0.3062,0.0136044,0
13.3,0,0,0.310117,-0.0117234,0
13.3,0.1,0,0.310173,-0.0116247,0
13.3,0.2,0,0.310226,-0.0115895,0
13.3,0.3,0,0.31037,-0.0114812,0
13.3,0.4,0,0.310557,-0.0113938,0
13.3,0.5,0,0.310823,-0.0114293,0
13.3,0.6,0,0.311151,-0.0111276,0
13.3,0.7,0,0.311479,-0.010996,0
13.3,0.8,0,0.311961,-0.010786,0
13.3,0.9,0,0.312376,-0.010591,0
13.3,1,0,0.312905,-0.0106032,0
13.3,1.1,0,0.313372,-0.0100752,0
13.3,1.2,0,0.313808,-0.00979876,0
13.3,1.3,0,0.314416,-0.00943432,0
13.3,1.4,0,0.314812,-0.00905817,0
13.3,1.5,0,0.315308,-0.00897298,0
13.3,1.6,0,0.315754,-0.00815313,0
13.3,1.7,0,0.316048,-0.00765528,0
13.3,1.8,0,0.316571,-0.00705605,0
13.3,1.9,0,0.316689,-0.00641131,0
13.3,2,0,0.316841,-0.00616149,0
13.3,2.1,0,0.317022,-0.00491781,0
13.3,2.2,0,0.316859,-0.00410074,0
13.3,2.3,0,0.316904,-0.00314776,0
13.3,2.4,0,0.316296,-0.00212962,0
13.3,2.5,0,0.315622,-0.0016754,0
13.3,2.6,0,0.314857,0.000185494,0
13.3,2.7,0,0.31355,0.00143963,0
13.3,2.8,0,0.312224,0.00286474,0
13.3,2.9,0,0.309841,0.00439076,0
13.3,3,0,0.30717,0.00509172,0
13.3,3.1,0,0.304066,0.00772039,0
13.3,3.2,0,0.300118,0.00954402,0
13.3,3.3,0,0.295699,0.0113892,0
13.3,3.4,0,0.289669,0.0135018,0
13.3,3.5,0,0.282713,0.014507,0
13.3,3.6,0,0.275658,0.0176827,0
13.3,3.7,0,0.267177,0.0200201,0
13.3,3.8,0,0.257773,0.0219747,0
13.3,3.9,0,0.24685,0.0244117,0
13.3,4,0,0.233951,0.0255109,0
13.3,4.1,0,0.223062,0.0286405,0
13.3,4.2,0,0.210245,0.0310012,0
13.3,4.3,0,0.196517,0.0325884,0
13.3,4.4,0,0.18288,0.0346691,0
13.3,4.5,0,0.166751,0.0351341,0
13.3,4.6,0,0.155213,0.0377627,0
13.3,4.7,0,0.142179,0.039367,0
13.3,4.8,0,0.128794,0.040204,0
13.3,4.9,0,0.11928,0.0410589,0
13.3,5,0,0.108821,0.0399291,0
13.3,5.1,0,0.0959828,0.0402132,0
13.3,5.2,0,0.0882238,0.0400904,0
13.3,5.3,0,0.0820388,0.0396919,0
13.3,5.4,0,0.0775375,0.0390347,0
13.3,5.5,0,0.0747992,0.0381387,0
13.3,5.6,0,0.073874,0.0370295,0
13.3,5.7,0,0.074785,0.03574,0
13.3,5.8,0,0.0775331,0.0343099,0
13.3,5.9,0,0.0821018,0.0327801,0
13.3,6,0,0.0926195,0.0302407,0
13.3,6.1,0,0.0974295,0.031302,0
13.3,6.2,0,0.105638,0.0297746,0
13.3,6.3,0,0.115604,0.0273923,0
13.3,6.4,0,0.12687,0.0270133,0
13.3,6.5,0,0.139972,0.0255102,0
13.3,6.6,0,0.153075,0.0240072,0
13.3,6.7,0,0.169366,0.0225347,0
13.3,6.8,0,0.183247,0.0228342,0
13.3,6.9,0,0.197926,0.0220713,0
13.3,7,0,0.214861,0.0204033,0
13.3,7.1,0,0.228035,0.0220194,0
13.3,7.2,0,0.241487,0.0218056,0
13.3,7.3,0,0.255201,0.0211609,0
13.3,7.4,0,0.267111,0.0219685,0
13.3,7.5,0,0.277125,0.0219794,0
13.3,7.6,0,0.287134,0.0218955,0
13.3,7.7,0,0.295794,0.0210595,0
13.3,7.8,0,0.302,0.021773,0
13.3,7.9,0,0.308054,0.021577,0
13.3,8,0,0.313516,0.0203222,0
13.3,8.1,0,0.316844,0.0210113,0
13.3,8.2,0,0.319763,0.0206929,0
13.3,8.3,0,0.32255,0.0200663,0
13.3,8.4,0,0.324182,0.0197717,0
13.3,8.5,0,0.325169,0.0195376,0
13.3,8.6,0,0.32614,0.0191818,0
13.3,8.7,0,0.326763,0.0182079,0
13.3,8.8,0,0.326779,0.0183718,0
13.3,8.9,0,0.326741,0.0180525,0
13.3,9,0,0.326702,0.0172262,0
13.3,9.1,0,0.32634,0.0173475,0
13.3,9.2,0,0.325854,0.0170943,0
13.3,9.3,0,0.325381,0.0167319,0
13.3,9.4,0,0.324892,0.016428,0
13.3,9.5,0,0.324244,0.0163263,0
13.3,9.6,0,0.323587,0.0161375,0
13.3,9.7,0,0.323,0.0156298,0
13.3,9.8,0,0.322311,0.0157276,0
13.3,9.9,0,0.321601,0.01559,0
13.3,10,0,0.320937,0.0152467,0
13.3,10.1,0,0.320257,0.0152673,0
13.3,10.2,0,0.319542,0.0151666,0
13.3,10.3,0,0.318835,0.0150373,0
13.3,10.4,0,0.31818,0.0148699,0
13.3,10.5,0,0.317479,0.0148394,0
13.3,10.6,0,0.316778,0.0147638,0
13.3,10.7,0,0.316133,0.0145576,0
13.3,10.8,0,0.31545,0.0145841,0
13.3,10.9,0,0.314772,0.0145247,0
13.3,11,0,0.314123,0.0144081,0
13.3,11.1,0,0.313475,0.0143808,0
13.3,11.2,0,0.312828,0.014331,0
13.3,11.3,0,0.312182,0.0142784,0
13.3,11.4,0,0.311577,0.014201,0
13.3,11.5,0,0.310966,0.0141684,0
13.3,11.6,0,0.310361,0.0141234,0
13.3,11.7,0,0.30979,0.0140543,0
13.3,11.8,0,0.309231,0.0140219,0
13.3,11.9,0,0.3087,0.0139746,0
13.3,12,0,0.30819,0.013923,0
13.3,12.1,0,0.307718,0.0138699,0
13.3,12.2,0,0.307329,0.0138133,0
13.3,12.3,0,0.306941,0.0137566,0
13.3,12.4,0,0.306644,0.0137007,0
13.3,12.5,0,0.306455,0.0136592,0
13.3,12.6,0,0.306307,0.0136279,0
13.3,12.7,0,0.30625,0.0136246,0
13.4,0,0,0.310024,-0.0118466,0
13.4,0.1,0,0.310078,-0.0117842,0
13.4,0.2,0,0.310131,-0.0117491,0
13.4,0.3,0,0.310261,-0.0116676,0
13.4,0.4,0,0.310448,-0.0115802,0
13.4,0.5,0,0.310669,-0.0115454,0
13.4,0.6,0,0.310997,-0.0113409,0
13.4,0.7,0,0.311326,-0.0112094,0
13.4,0.8,0,0.311745,-0.0110261,0
13.4,0.9,0,0.31216,-0.0108311,0
13.4,1,0,0.312623,-0.0107248,0
13.4,1.1,0,0.313073,-0.0103406,0
13.4,1.2,0,0.313509,-0.0100642,0
13.4,1.3,0,0.314007,-0.00972156,0
13.4,1.4,0,0.314404,-0.0093454,0
13.4,1.5,0,0.314842,-0.00909395,0
13.4,1.6,0,0.315202,-0.0084581,0
13.4,1.7,0,0.315496,-0.00796025,0
13.4,1.8,0,0.315838,-0.00737698,0
13.4,1.9,0,0.315956,-0.00673223,0
13.4,2,0,0.316089,-0.00625674,0
13.4,2.1,0,0.316073,-0.00525684,0
13.4,2.2,0,0.31591,-0.00443978,0
13.4,2.3,0,0.315709,-0.00350701,0
13.4,2.4,0,0.315102,-0.00248888,0
13.4,2.5,0,0.314466,-0.00171243,0
13.4,2.6,0,0.313391,-0.000198249,0
13.4,2.7,0,0.312085,0.00105589,0
13.4,2.8,0,0.310462,0.00246098,0
13.4,2.9,0,0.308079,0.003987,0
13.4,3,0,0.305573,0.00515942,0
13.4,3.1,0,0.301986,0.00732806,0
13.4,3.2,0,0.298038,0.00915169,0
13.4,3.3,0,0.293293,0.0110671,0
13.4,3.4,0,0.287264,0.0131797,0
13.4,3.5,0,0.280837,0.0148177,0
13.4,3.6,0,0.272967,0.0175144,0
13.4,3.7,0,0.264487,0.0198518,0
13.4,3.8,0,0.254912,0.0220535,0
13.4,3.9,0,0.24399,0.0244906,0
13.4,4,0,0.23222,0.0263543,0
13.4,4.1,0,0.220229,0.0290445,0
13.4,4.2,0,0.207412,0.0314052,0
13.4,4.3,0,0.193971,0.0333544,0
13.4,4.4,0,0.180334,0.0354351,0
13.4,4.5,0,0.165629,0.0368233,0
13.4,4.6,0,0.153236,0.0388666,0
13.4,4.7,0,0.140203,0.0404709,0
13.4,4.8,0,0.128024,0.0415323,0
13.4,4.9,0,0.11851,0.0423872,0
13.4,5,0,0.108591,0.0423915,0
13.4,5.1,0,0.0960645,0.0428502,0
13.4,5.2,0,0.0885319,0.0428311,0
13.4,5.3,0,0.0825665,0.0425139,0
13.4,5.4,0,0.0782718,0.0419144,0
13.4,5.5,0,0.0757207,0.0410513,0
13.4,5.6,0,0.0749566,0.0399495,0
13.4,5.7,0,0.0759963,0.0386416,0
13.4,5.8,0,0.0788353,0.0371676,0
13.4,5.9,0,0.0834538,0.0355691,0
13.4,6,0,0.0939731,0.0328751,0
13.4,6.1,0,0.100725,0.0324571,0
13.4,6.2,0,0.108934,0.0309297,0
13.4,6.3,0,0.117142,0.0294023,0
13.4,6.4,0,0.129232,0.0280097,0
13.4,6.5,0,0.142334,0.0265066,0
13.4,6.6,0,0.155437,0.0250036,0
13.4,6.7,0,0.169834,0.0240958,0
13.4,6.8,0,0.184513,0.0233329,0
13.4,6.9,0,0.199192,0.02257,0
13.4,7,0,0.214727,0.0214635,0
13.4,7.1,0,0.228206,0.0219739,0
13.4,7.2,0,0.241657,0.0217602,0
13.4,7.3,0,0.255109,0.0215464,0
13.4,7.4,0,0.266834,0.0216708,0
13.4,7.5,0,0.276843,0.021587,0
13.4,7.6,0,0.286853,0.0215032,0
13.4,7.7,0,0.295776,0.0214195,0
13.4,7.8,0,0.301838,0.0212747,0
13.4,7.9,0,0.307891,0.0210787,0
13.4,8,0,0.313754,0.0205422,0
13.4,8.1,0,0.316965,0.0205493,0
13.4,8.2,0,0.319884,0.0202309,0
13.4,8.3,0,0.322803,0.0199125,0
13.4,8.4,0,0.324509,0.0195126,0
13.4,8.5,0,0.325479,0.0191568,0
13.4,8.6,0,0.32645,0.018801,0
13.4,8.7,0,0.32717,0.0183118,0
13.4,8.8,0,0.327141,0.0180722,0
13.4,8.9,0,0.327103,0.0177529,0
13.4,9,0,0.327064,0.0173061,0
13.4,9.1,0,0.32667,0.017118,0
13.4,9.2,0,0.326184,0.0168649,0
13.4,9.3,0,0.325698,0.0166118,0
13.4,9.4,0,0.325171,0.0163457,0
13.4,9.5,0,0.324514,0.0161569,0
13.4,9.6,0,0.323857,0.0159682,0
13.4,9.7,0,0.323229,0.0156888,0
13.4,9.8,0,0.322524,0.0156104,0
13.4,9.9,0,0.321814,0.0154728,0
13.4,10,0,0.321112,0.0153012,0
13.4,10.1,0,0.320425,0.0151941,0
13.4,10.2,0,0.319709,0.0150935,0
13.4,10.3,0,0.318994,0.0149929,0
13.4,10.4,0,0.318312,0.0148771,0
13.4,10.5,0,0.317611,0.0148015,0
13.4,10.6,0,0.31691,0.0147259,0
13.4,10.7,0,0.316233,0.0146045,0
13.4,10.8,0,0.315554,0.0145727,0
13.4,10.9,0,0.314876,0.0145133,0
13.4,11,0,0.3142,0.0144506,0
13.4,11.1,0,0.313559,0.0143878,0
13.4,11.2,0,0.312911,0.014338,0
13.4,11.3,0,0.312263,0.0142883,0
13.4,11.4,0,0.311642,0.0142319,0
13.4,11.5,0,0.311037,0.0141868,0
13.4,11.6,0,0.310432,0.0141418,0
13.4,11.7,0,0.309843,0.0140871,0
13.4,11.8,0,0.309301,0.0140454,0
13.4,11.9,0,0.308771,0.0139981,0
13.4,12,0,0.308241,0.0139508,0
13.4,12.1,0,0.307801,0.0138955,0
13.4,12.2,0,0.307412,0.0138388,0
13.4,12.3,0,0.307024,0.0137822,0
13.4,12.4,0,0.306705,0.0137266,0
13.4,12.5,0,0.306557,0.0136953,0
13.4,12.6,0,0.30641,0.0136641,0
13.4,12.7,0,0.306301,0.0136448,0
13.5,0,0,0.309951,-0.0120565,0
13.5,0.1,0,0.309976,-0.0119485,0
13.5,0.2,0,0.310029,-0.0119134,0
13.5,0.3,0,0.310141,-0.0118564,0
13.5,0.4,0,0.310328,-0.0117689,0
13.5,0.5,0,0.310539,-0.0117592,0
13.5,0.6,0,0.310836,-0.0115579,0
13.5,0.7,0,0.311164,-0.0114263,0
13.5,0.8,0,0.311525,-0.011271,0
13.5,0.9,0,0.31194,-0.011076,0
13.5,1,0,0.312365,-0.0109592,0
13.5,1.1,0,0.312774,-0.0106121,0
13.5,1.2,0,0.313211,-0.0103357,0
13.5,1.3,0,0.313603,-0.0100162,0
13.5,1.4,0,0.314,-0.00964005,0
13.5,1.5,0,0.314393,-0.00935048,0
13.5,1.6,0,0.314659,-0.00877209,0
13.5,1.7,0,0.314953,-0.00827424,0
13.5,1.8,0,0.31512,-0.00770873,0
13.5,1.9,0,0.315238,-0.00706398,0
13.5,2,0,0.315352,-0.00652757,0
13.5,2.1,0,0.315148,-0.00560834,0
13.5,2.2,0,0.314984,-0.00479128,0
13.5,2.3,0,0.314551,-0.00388098,0
13.5,2.4,0,0.313944,-0.00286284,0
13.5,2.5,0,0.313326,-0.00198248,0
13.5,2.6,0,0.311983,-0.000599179,0
13.5,2.7,0,0.310676,0.000654957,0
13.5,2.8,0,0.308787,0.00203766,0
13.5,2.9,0,0.306404,0.00356368,0
13.5,3,0,0.303947,0.00493643,0
13.5,3.1,0,0.30003,0.00691508,0
13.5,3.2,0,0.296082,0.00873871,0
13.5,3.3,0,0.291046,0.0107267,0
13.5,3.4,0,0.285016,0.0128392,0
13.5,3.5,0,0.27879,0.0147912,0
13.5,3.6,0,0.27045,0.017334,0
13.5,3.7,0,0.261969,0.0196714,0
13.5,3.8,0,0.252208,0.0221309,0
13.5,3.9,0,0.241285,0.024568,0
13.5,4,0,0.230147,0.026792,0
13.5,4.1,0,0.217496,0.0294603,0
13.5,4.2,0,0.204679,0.031821,0
13.5,4.3,0,0.191436,0.0341464,0
13.5,4.4,0,0.177799,0.0362271,0
13.5,4.5,0,0.16415,0.0379611,0
13.5,4.6,0,0.151168,0.0400089,0
13.5,4.7,0,0.138134,0.0416132,0
13.5,4.8,0,0.126871,0.0429235,0
13.5,4.9,0,0.117357,0.0437784,0
13.5,5,0,0.108156,0.0441294,0
13.5,5.1,0,0.0959993,0.0447195,0
13.5,5.2,0,0.088736,0.044777,0
13.5,5.3,0,0.083033,0.0445185,0
13.5,5.4,0,0.0789872,0.043959,0
13.5,5.5,0,0.0766645,0.0431165,0
13.5,5.6,0,0.0761014,0.0420157,0
13.5,5.7,0,0.0773085,0.040689,0
13.5,5.8,0,0.0802756,0.0391764,0
13.5,5.9,0,0.0849791,0.0375202,0
13.5,6,0,0.09555,0.0346991,0
13.5,6.1,0,0.103396,0.0336718,0
13.5,6.2,0,0.111604,0.0321444,0
13.5,6.3,0,0.119813,0.030617,0
13.5,6.4,0,0.131332,0.0289421,0
13.5,6.5,0,0.144435,0.0274391,0
13.5,6.6,0,0.157537,0.025936,0
13.5,6.7,0,0.171075,0.0245245,0
13.5,6.8,0,0.185755,0.0237616,0
13.5,6.9,0,0.200434,0.0229986,0
13.5,7,0,0.215117,0.0220978,0
13.5,7.1,0,0.228623,0.0218991,0
13.5,7.2,0,0.242074,0.0216853,0
13.5,7.3,0,0.255526,0.0214716,0
13.5,7.4,0,0.26693,0.0212844,0
13.5,7.5,0,0.276939,0.0212005,0
13.5,7.6,0,0.286948,0.0211167,0
13.5,7.7,0,0.295961,0.0209869,0
13.5,7.8,0,0.302014,0.0207908,0
13.5,7.9,0,0.308068,0.0205948,0
13.5,8,0,0.314121,0.0203987,0
13.5,8.1,0,0.317313,0.020095,0
13.5,8.2,0,0.320233,0.0197766,0
13.5,8.3,0,0.323152,0.0194582,0
13.5,8.4,0,0.324943,0.0191309,0
13.5,8.5,0,0.325914,0.0187751,0
13.5,8.6,0,0.326884,0.0184193,0
13.5,8.7,0,0.327599,0.0180863,0
13.5,8.8,0,0.327561,0.017767,0
13.5,8.9,0,0.327522,0.0174477,0
13.5,9,0,0.327484,0.0171283,0
13.5,9.1,0,0.327023,0.0168822,0
13.5,9.2,0,0.326537,0.0166291,0
13.5,9.3,0,0.326052,0.0163759,0
13.5,9.4,0,0.32545,0.0161711,0
13.5,9.5,0,0.324793,0.0159823,0
13.5,9.6,0,0.324135,0.0157935,0
13.5,9.7,0,0.32345,0.0156268,0
13.5,9.8,0,0.32274,0.0154892,0
13.5,9.9,0,0.32203,0.0153516,0
13.5,10,0,0.32132,0.015214,0
13.5,10.1,0,0.320591,0.0151182,0
13.5,10.2,0,0.319876,0.0150176,0
13.5,10.3,0,0.319161,0.014917,0
13.5,10.4,0,0.318442,0.0148374,0
13.5,10.5,0,0.317741,0.0147618,0
13.5,10.6,0,0.31704,0.0146863,0
13.5,10.7,0,0.316333,0.0146196,0
13.5,10.8,0,0.315656,0.0145602,0
13.5,10.9,0,0.314978,0.0145007,0
13.5,11,0,0.3143,0.0144413,0
13.5,11.1,0,0.313639,0.0143942,0
13.5,11.2,0,0.312992,0.0143444,0
13.5,11.3,0,0.312344,0.0142947,0
13.5,11.4,0,0.311709,0.01425,0
13.5,11.5,0,0.311104,0.014205,0
13.5,11.6,0,0.310499,0.0141599,0
13.5,11.7,0,0.309895,0.014117,0
13.5,11.8,0,0.309363,0.0140696,0
13.5,11.9,0,0.308833,0.0140223,0
13.5,12,0,0.308302,0.013975,0
13.5,12.1,0,0.307866,0.0139221,0
13.5,12.2,0,0.307478,0.0138655,0
13.5,12.3,0,0.30709,0.0138089,0
13.5,12.4,0,0.30678,0.013757,0
13.5,12.5,0,0.306633,0.0137258,0
13.5,12.6,0,0.306485,0.0136946,0
13.5,12.7,0,0.306353,0.0136766,0
13.6,0,0,0.309937,-0.0125266,0
13.6,0.1,0,0.309853,-0.012127,0
13.6,0.2,0,0.309905,-0.0120919,0
13.6,0.3,0,0.309988,-0.0120521,0
13.6,0.4,0,0.310175,-0.0119646,0
13.6,0.5,0,0.310481,-0.0122661,0
13.6,0.6,0,0.31065,-0.0117858,0
13.6,0.7,0,0.310978,-0.0116542,0
13.6,0.8,0,0.311294,-0.0115308,0
13.6,0.9,0,0.311709,-0.0113358,0
13.6,1,0,0.312176,-0.0115316,0
13.6,1.1,0,0.312478,-0.0109018,0
13.6,1.2,0,0.312915,-0.0106254,0
13.6,1.3,0,0.313214,-0.0103331,0
13.6,1.4,0,0.31361,-0.00995695,0
13.6,1.5,0,0.313991,-0.0100137,0
13.6,1.6,0,0.314143,-0.00911318,0
13.6,1.7,0,0.314437,-0.00861533,0
13.6,1.8,0,0.314446,-0.00807293,0
13.6,1.9,0,0.314564,-0.00742819,0
13.6,2,0,0.31466,-0.00732515,0
13.6,2.1,0,0.314292,-0.00599724,0
13.6,2.2,0,0.314129,-0.00518018,0
13.6,2.3,0,0.313503,-0.00429906,0
13.6,2.4,0,0.312896,-0.00328093,0
13.6,2.5,0,0.312238,-0.00295162,0
13.6,2.6,0,0.310748,-0.00105167,0
13.6,2.7,0,0.309442,0.000202467,0
13.6,2.8,0,0.307376,0.00155568,0
13.6,2.9,0,0.304993,0.0030817,0
13.6,3,0,0.302236,0.00384138,0
13.6,3.1,0,0.298445,0.0064401,0
13.6,3.2,0,0.294498,0.00826373,0
13.6,3.3,0,0.289271,0.010331,0
13.6,3.4,0,0.283241,0.0124436,0
13.6,3.5,0,0.276232,0.0137533,0
13.6,3.6,0,0.268454,0.0171177,0
13.6,3.7,0,0.259973,0.0194551,0
13.6,3.8,0,0.249972,0.0222039,0
13.6,3.9,0,0.23905,0.024641,0
13.6,4,0,0.227051,0.0260129,0
13.6,4.1,0,0.215062,0.0299114,0
13.6,4.2,0,0.202245,0.0322721,0
13.6,4.3,0,0.188934,0.0350166,0
13.6,4.4,0,0.175297,0.0370973,0
13.6,4.5,0,0.161596,0.0374445,0
13.6,4.6,0,0.148821,0.0412662,0
13.6,4.7,0,0.135788,0.0428705,0
13.6,4.8,0,0.124569,0.0445035,0
13.6,4.9,0,0.115054,0.0453584,0
13.6,5,0,0.10711,0.043694,0
13.6,5.1,0,0.0954935,0.0442859,0
13.6,5.2,0,0.0886281,0.0443385,0
13.6,5.3,0,0.0833161,0.0440706,0
13.6,5.4,0,0.0796458,0.0434981,0
13.6,5.5,0,0.077675,0.0426398,0
13.6,5.6,0,0.0774328,0.0415208,0
13.6,5.7,0,0.0789231,0.0401737,0
13.6,5.8,0,0.0821299,0.0386385,0
13.6,5.9,0,0.0870246,0.0369573,0
13.6,6,0,0.0977971,0.0340922,0
13.6,6.1,0,0.104191,0.0350653,0
13.6,6.2,0,0.1124,0.0335379,0
13.6,6.3,0,0.121026,0.0314206,0
13.6,6.4,0,0.132649,0.0296825,0
13.6,6.5,0,0.145751,0.0281794,0
13.6,6.6,0,0.158854,0.0266764,0
13.6,6.7,0,0.172535,0.0243017,0
13.6,6.8,0,0.186924,0.0239802,0
13.6,6.9,0,0.201603,0.0232172,0
13.6,7,0,0.216326,0.0210839,0
13.6,7.1,0,0.229779,0.0217359,0
13.6,7.2,0,0.243231,0.0215222,0
13.6,7.3,0,0.256612,0.0211668,0
13.6,7.4,0,0.268156,0.0209156,0
13.6,7.5,0,0.278165,0.0208317,0
13.6,7.6,0,0.288175,0.0207479,0
13.6,7.7,0,0.296717,0.0201628,0
13.6,7.8,0,0.303209,0.0203502,0
13.6,7.9,0,0.309263,0.0201542,0
13.6,8,0,0.314488,0.0194132,0
13.6,8.1,0,0.318346,0.0196639,0
13.6,8.2,0,0.321266,0.0193455,0
13.6,8.3,0,0.32418,0.0190242,0
13.6,8.4,0,0.325753,0.0187463,0
13.6,8.5,0,0.326723,0.0183905,0
13.6,8.6,0,0.327693,0.0180347,0
13.6,8.7,0,0.327992,0.0175343,0
13.6,8.8,0,0.328154,0.0174448,0
13.6,8.9,0,0.328116,0.0171255,0
13.6,9,0,0.32779,0.0166555,0
13.6,9.1,0,0.327446,0.0166273,0
13.6,9.2,0,0.32696,0.0163742,0
13.6,9.3,0,0.326474,0.0161211,0
13.6,9.4,0,0.325752,0.0159804,0
13.6,9.5,0,0.325095,0.0157917,0
13.6,9.6,0,0.324437,0.0156029,0
13.6,9.7,0,0.323592,0.015369,0
13.6,9.8,0,0.32296,0.0153561,0
13.6,9.9,0,0.32225,0.0152186,0
13.6,10,0,0.321447,0.0150336,0
13.6,10.1,0,0.320756,0.0150341,0
13.6,10.2,0,0.320041,0.0149335,0
13.6,10.3,0,0.319325,0.0148329,0
13.6,10.4,0,0.318566,0.0147917,0
13.6,10.5,0,0.317865,0.0147168,0
13.6,10.6,0,0.317164,0.0146412,0
13.6,10.7,0,0.316384,0.0145429,0
13.6,10.8,0,0.31575,0.0145443,0
13.6,10.9,0,0.315072,0.0144849,0
13.6,11,0,0.314366,0.0144153,0
13.6,11.1,0,0.31371,0.0143987,0
13.6,11.2,0,0.313063,0.0143489,0
13.6,11.3,0,0.312415,0.0142991,0
13.6,11.4,0,0.31176,0.0142651,0
13.6,11.5,0,0.311156,0.0142225,0
13.6,11.6,0,0.310552,0.0141775,0
13.6,11.7,0,0.309941,0.0141436,0
13.6,11.8,0,0.309398,0.0140957,0
13.6,11.9,0,0.308868,0.0140484,0
13.6,12,0,0.308344,0.0140096,0
13.6,12.1,0,0.307882,0.0139519,0
13.6,12.2,0,0.307493,0.0138953,0
13.6,12.3,0,0.307105,0.0138387,0
13.6,12.4,0,0.306793,0.0137839,0
13.6,12.5,0,0.306628,0.0137393,0
13.6,12.6,0,0.30648,0.0137081,0
13.6,12.7,0,0.306413,0.0137431,0
13.7,0,0,0.309923,-0.0129966,0
13.7,0.1,0,0.309729,-0.0123056,0
13.7,0.2,0,0.309821,-0.0123916,0
13.7,0.3,0,0.309886,-0.0123621,0
13.7,0.4,0,0.310022,-0.0121603,0
13.7,0.5,0,0.310423,-0.012773,0
13.7,0.6,0,0.310464,-0.0120137,0
13.7,0.7,0,0.310822,-0.0120059,0
13.7,0.8,0,0.311111,-0.0119016,0
13.7,0.9,0,0.311478,-0.0115956,0
13.7,1,0,0.311988,-0.012104,0
13.7,1.1,0,0.312182,-0.0111915,0
13.7,1.2,0,0.312623,-0.0110447,0
13.7,1.3,0,0.312866,-0.0107687,0
13.7,1.4,0,0.31322,-0.0102738,0
13.7,1.5,0,0.313589,-0.010677,0
13.7,1.6,0,0.313627,-0.00945427,0
13.7,1.7,0,0.313913,-0.00910958,0
13.7,1.8,0,0.313827,-0.00858105,0
13.7,1.9,0,0.31389,-0.00779239,0
13.7,2,0,0.313968,-0.00812272,0
13.7,2.1,0,0.313436,-0.00638614,0
13.7,2.2,0,0.313267,-0.00576622,0
13.7,2.3,0,0.312526,-0.00490261,0
13.7,2.4,0,0.311848,-0.00369901,0
13.7,2.5,0,0.31115,-0.00392076,0
13.7,2.6,0,0.309513,-0.00150416,0
13.7,2.7,0,0.308156,-0.000487673,0
13.7,2.8,0,0.305984,0.000847847,0
13.7,2.9,0,0.303582,0.00259972,0
13.7,3,0,0.300526,0.00274634,0
13.7,3.1,0,0.296861,0.00596512,0
13.7,3.2,0,0.292697,0.00754058,0
13.7,3.3,0,0.287356,0.00965552,0
13.7,3.4,0,0.281466,0.012048,0
13.7,3.5,0,0.273674,0.0127153,0
13.7,3.6,0,0.266458,0.0169014,0
13.7,3.7,0,0.257608,0.0189549,0
13.7,3.8,0,0.247463,0.0218773,0
13.7,3.9,0,0.236814,0.0247139,0
13.7,4,0,0.223955,0.0252338,0
13.7,4.1,0,0.212629,0.0303626,0
13.7,4.2,0,0.19959,0.0322902,0
13.7,4.3,0,0.186237,0.0352861,0
13.7,4.4,0,0.172795,0.0379675,0
13.7,4.5,0,0.159042,0.0369278,0
13.7,4.6,0,0.146475,0.0425234,0
13.7,4.7,0,0.133651,0.0434429,0
13.7,4.8,0,0.122458,0.0452696,0
13.7,4.9,0,0.112752,0.0469384,0
13.7,5,0,0.106064,0.0432585,0
13.7,5.1,0,0.0949877,0.0438523,0
13.7,5.2,0,0.0885201,0.0439,0
13.7,5.3,0,0.0835991,0.0436226,0
13.7,5.4,0,0.0803043,0.0430372,0
13.7,5.5,0,0.0786855,0.0421631,0
13.7,5.6,0,0.0787642,0.0410259,0
13.7,5.7,0,0.0805377,0.0396584,0
13.7,5.8,0,0.0839842,0.0381006,0
13.7,5.9,0,0.08907,0.0363944,0
13.7,6,0,0.100044,0.0334854,0
13.7,6.1,0,0.104987,0.0364588,0
13.7,6.2,0,0.113196,0.0349314,0
13.7,6.3,0,0.123295,0.0307339,0
13.7,6.4,0,0.134399,0.0297733,0
13.7,6.5,0,0.147068,0.0289198,0
13.7,6.6,0,0.160342,0.0269192,0
13.7,6.7,0,0.174392,0.0234733,0
