x,y,z,p
13.5,0.4,0,6.998e-05
13.5,0.5,0,8.59489e-05
13.5,0.6,0,0.000105339
13.5,0.7,0,0.000122046
13.5,0.8,0,0.000143529
13.5,0.9,0,0.000162535
13.5,1,0,0.000181434
13.5,1.1,0,0.00020707
13.5,1.2,0,0.000228645
13.5,1.3,0,0.000256029
13.5,1.4,0,0.00028039
13.5,1.5,0,0.000303989
13.5,1.6,0,0.000336873
13.5,1.7,0,0.000363985
13.5,1.8,0,0.000397953
13.5,1.9,0,0.000427269
13.5,2,0,0.000455323
13.5,2.1,0,0.000493317
13.5,2.2,0,0.000523377
13.5,2.3,0,0.00056028
13.5,2.4,0,0.000588575
13.5,2.5,0,0.000615128
13.5,2.6,0,0.00064886
13.5,2.7,0,0.000671998
13.5,2.8,0,0.000699269
13.5,2.9,0,0.000709858
13.5,3,0,0.000717125
13.5,3.1,0,0.000719611
13.5,3.2,0,0.00070791
13.5,3.3,0,0.00069158
13.5,3.4,0,0.000648366
13.5,3.5,0,0.000598441
13.5,3.6,0,0.000532977
13.5,3.7,0,0.000450638
13.5,3.8,0,0.000356335
13.5,3.9,0,0.000235148
13.5,4,0,0.000101266
13.5,4.1,0,-3.01005e-05
13.5,4.2,0,-0.0001773
13.5,4.3,0,-0.000327532
13.5,4.4,0,-0.000475509
13.5,4.5,0,-0.000642416
13.5,4.6,0,-0.00075028
13.5,4.7,0,-0.000867659
13.5,4.8,0,-0.000971854
13.5,4.9,0,-0.00103029
13.5,5,0,-0.00110864
13.5,5.1,0,-0.00114959
13.5,5.2,0,-0.00114657
13.5,5.3,0,-0.00111666
13.5,5.4,0,-0.00106361
13.5,5.5,0,-0.000991474
13.5,5.6,0,-0.00090493
13.5,5.7,0,-0.000809216
13.5,5.8,0,-0.00070983
13.5,5.9,0,-0.000613061
13.5,6,0,-0.000480873
13.5,6.1,0,-0.000443958
13.5,6.2,0,-0.000396141
13.5,6.3,0,-0.000348323
13.5,6.4,0,-0.000345372
13.5,6.5,0,-0.000337967
13.5,6.6,0,-0.000330563
13.5,6.7,0,-0.000345237
13.5,6.8,0,-0.000384919
13.5,6.9,0,-0.000424601
13.5,7,0,-0.000457038
13.5,7.1,0,-0.000508865
13.5,7.2,0,-0.000557472
13.5,7.3,0,-0.000606079
13.5,7.4,0,-0.000629904
13.5,7.5,0,-0.00065705
13.5,7.6,0,-0.000684196
13.5,7.7,0,-0.000689763
13.5,7.8,0,-0.0006923
13.5,7.9,0,-0.000694838
13.5,8,0,-0.000697375
13.5,8.1,0,-0.000672297
13.5,8.2,0,-0.000660215
13.5,8.3,0,-0.000648134
13.5,8.4,0,-0.000621711
13.5,8.5,0,-0.000604522
13.5,8.6,0,-0.000587333
13.5,8.7,0,-0.000561494
13.5,8.8,0,-0.000544098
13.5,8.9,0,-0.000526702
13.5,9,0,-0.000509305
13.5,9.1,0,-0.00048703
13.5,9.2,0,-0.000471041
13.5,9.3,0,-0.000455052
13.5,9.4,0,-0.00043557
13.5,9.5,0,-0.000420919
13.5,9.6,0,-0.000406269
13.5,9.7,0,-0.000389008
13.5,9.8,0,-0.000375304
13.5,9.9,0,-0.000361599
13.5,10,0,-0.000347895
13.5,10.1,0,-0.000332977
13.5,10.2,0,-0.000319889
13.5,10.3,0,-0.000306802
13.5,10.4,0,-0.00029293
13.5,10.5,0,-0.000280207
13.5,10.6,0,-0.000267483
13.5,10.7,0,-0.000254371
13.5,10.8,0,-0.000241822
13.5,10.9,0,-0.000229274
13.5,11,0,-0.000216725
13.5,11.1,0,-0.000204181
13.5,11.2,0,-0.000191668
13.5,11.3,0,-0.000179155
13.5,11.4,0,-0.000166864
13.5,11.5,0,-0.00015432
13.5,11.6,0,-0.000141775
13.5,11.7,0,-0.000129351
13.5,11.8,0,-0.000117151
13.5,11.9,0,-0.000104678
13.5,12,0,-9.22047e-05
13.5,12.1,0,-8.02326e-05
13.5,12.2,0,-6.77162e-05
13.5,12.3,0,-5.51999e-05
13.5,12.4,0,-4.27999e-05
13.5,12.5,0,-2.85067e-05
13.5,12.6,0,-1.42135e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,2.51223e-05
13.6,0.2,0,4.20809e-05
13.6,0.3,0,7.32456e-05
13.6,0.4,0,8.85411e-05
13.6,0.5,0,0.000107204
13.6,0.6,0,0.000137327
13.6,0.7,0,0.000154034
13.6,0.8,0,0.000190023
13.6,0.9,0,0.000209029
13.6,1,0,0.000227499
13.6,1.1,0,0.000269373
13.6,1.2,0,0.000290949
13.6,1.3,0,0.000335993
13.6,1.4,0,0.000360354
13.6,1.5,0,0.000380907
13.6,1.6,0,0.00043688
13.6,1.7,0,0.000463992
13.6,1.8,0,0.00052098
13.6,1.9,0,0.000550295
13.6,2,0,0.000573306
13.6,2.1,0,0.00064304
13.6,2.2,0,0.0006731
13.6,2.3,0,0.000740909
13.6,2.4,0,0.000769203
13.6,2.5,0,0.000788788
13.6,2.6,0,0.000864896
13.6,2.7,0,0.000888034
13.6,2.8,0,0.000956933
13.6,2.9,0,0.000967522
13.6,3,0,0.000961503
13.6,3.1,0,0.00102073
13.6,3.2,0,0.00100903
13.6,3.3,0,0.00103721
13.6,3.4,0,0.000994
13.6,3.5,0,0.000917235
13.6,3.6,0,0.000919272
13.6,3.7,0,0.000836932
13.6,3.8,0,0.000772471
13.6,3.9,0,0.000651284
13.6,4,0,0.000466621
13.6,4.1,0,0.000398588
13.6,4.2,0,0.000251388
13.6,4.3,0,9.05859e-05
13.6,4.4,0,-5.73912e-05
13.6,4.5,0,-0.000300021
13.6,4.6,0,-0.000369819
13.6,4.7,0,-0.000487199
13.6,4.8,0,-0.00065653
13.6,4.9,0,-0.000714971
13.6,5,0,-0.000872912
13.6,5.1,0,-0.000960231
13.6,5.2,0,-0.000994091
13.6,5.3,0,-0.00100304
13.6,5.4,0,-0.000990143
13.6,5.5,0,-0.000958684
13.6,5.6,0,-0.000912561
13.6,5.7,0,-0.000856219
13.6,5.8,0,-0.000794391
13.6,5.9,0,-0.000732636
13.6,6,0,-0.000649513
13.6,6.1,0,-0.000656209
13.6,6.2,0,-0.000608392
13.6,6.3,0,-0.000565644
13.6,6.4,0,-0.000632011
13.6,6.5,0,-0.000624607
13.6,6.6,0,-0.000617202
13.6,6.7,0,-0.000640359
13.6,6.8,0,-0.000703367
13.6,6.9,0,-0.000743049
13.6,7,0,-0.000710763
13.6,7.1,0,-0.000812999
13.6,7.2,0,-0.000861606
13.6,7.3,0,-0.000897424
13.6,7.4,0,-0.000886414
13.6,7.5,0,-0.000913561
13.6,7.6,0,-0.000940707
13.6,7.7,0,-0.00086932
13.6,7.8,0,-0.000887103
13.6,7.9,0,-0.00088964
13.6,8,0,-0.000819113
13.6,8.1,0,-0.000809263
13.6,8.2,0,-0.000797182
13.6,8.3,0,-0.000784671
13.6,8.4,0,-0.000712543
13.6,8.5,0,-0.000695354
13.6,8.6,0,-0.000678165
13.6,8.7,0,-0.000612282
13.6,8.8,0,-0.000600495
13.6,8.9,0,-0.000583098
13.6,9,0,-0.000540202
13.6,9.1,0,-0.000519129
13.6,9.2,0,-0.00050314
13.6,9.3,0,-0.00048715
13.6,9.4,0,-0.000451019
13.6,9.5,0,-0.000436369
13.6,9.6,0,-0.000421718
13.6,9.7,0,-0.000389824
13.6,9.8,0,-0.000379746
13.6,9.9,0,-0.000366041
13.6,10,0,-0.000344906
13.6,10.1,0,-0.00033059
13.6,10.2,0,-0.000317502
13.6,10.3,0,-0.000304415
13.6,10.4,0,-0.000286724
13.6,10.5,0,-0.000274026
13.6,10.6,0,-0.000261303
13.6,10.7,0,-0.000243458
13.6,10.8,0,-0.000234019
13.6,10.9,0,-0.00022147
13.6,11,0,-0.000207206
13.6,11.1,0,-0.000196286
13.6,11.2,0,-0.000183773
13.6,11.3,0,-0.00017126
13.6,11.4,0,-0.000159509
13.6,11.5,0,-0.000147364
13.6,11.6,0,-0.00013482
13.6,11.7,0,-0.000121517
13.6,11.8,0,-0.000111755
13.6,11.9,0,-9.92815e-05
13.6,12,0,-8.6749e-05
13.6,12.1,0,-7.69612e-05
13.6,12.2,0,-6.44449e-05
13.6,12.3,0,-5.19286e-05
13.6,12.4,0,-4.17419e-05
13.6,12.5,0,-2.81881e-05
13.6,12.6,0,-1.38949e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,3.16532e-05
13.7,0.2,0,5.00633e-05
13.7,0.3,0,8.84462e-05
13.7,0.4,0,0.000107102
13.7,0.5,0,0.000128459
13.7,0.6,0,0.000169315
13.7,0.7,0,0.000186482
13.7,0.8,0,0.000231176
13.7,0.9,0,0.000255524
13.7,1,0,0.000273565
13.7,1.1,0,0.000331677
13.7,1.2,0,0.000352528
13.7,1.3,0,0.000408169
13.7,1.4,0,0.000440318
13.7,1.5,0,0.000457826
13.7,1.6,0,0.000536887
13.7,1.7,0,0.000562349
13.7,1.8,0,0.000633149
13.7,1.9,0,0.000673321
13.7,2,0,0.000691289
13.7,2.1,0,0.000792763
13.7,2.2,0,0.000820452
13.7,2.3,0,0.000906804
13.7,2.4,0,0.000949832
13.7,2.5,0,0.000962448
13.7,2.6,0,0.00108093
13.7,2.7,0,0.00110065
13.7,2.8,0,0.00119452
13.7,2.9,0,0.00122519
13.7,3,0,0.00120588
13.7,3.1,0,0.00132186
13.7,3.2,0,0.0013027
13.7,3.3,0,0.00135758
13.7,3.4,0,0.00133963
13.7,3.5,0,0.00123603
13.7,3.6,0,0.00130557
13.7,3.7,0,0.00120802
13.7,3.8,0,0.00116147
13.7,3.9,0,0.00106742
13.7,4,0,0.000831977
13.7,4.1,0,0.000827276
13.7,4.2,0,0.000654601
13.7,4.3,0,0.000487457
13.7,4.4,0,0.000360726
13.7,4.5,0,4.23738e-05
13.7,4.6,0,1.06408e-05
13.7,4.7,0,-0.000141001
13.7,4.8,0,-0.000349414
13.7,4.9,0,-0.000399648
13.7,5,0,-0.000637187
13.7,5.1,0,-0.000770873
13.7,5.2,0,-0.000841612
13.7,5.3,0,-0.000889426
13.7,5.4,0,-0.000916673
13.7,5.5,0,-0.000925894
13.7,5.6,0,-0.000920192
13.7,5.7,0,-0.000903222
13.7,5.8,0,-0.000878951
13.7,5.9,0,-0.000852211
13.7,6,0,-0.000818153
13.7,6.1,0,-0.00086846
13.7,6.2,0,-0.000820643
13.7,6.3,0,-0.000795774
13.7,6.4,0,-0.000892926
13.7,6.5,0,-0.000911246
13.7,6.6,0,-0.000896385
13.7,6.7,0,-0.000903486
13.7,6.8,0,-0.00102181
13.7,6.9,0,-0.0010615
13.7,7,0,-0.000964489
13.7,7.1,0,-0.00111713
13.7,7.2,0,-0.00116574
13.7,7.3,0,-0.00111368
13.7,7.4,0,-0.00111904
13.7,7.5,0,-0.00117007
13.7,7.6,0,-0.00118129
13.7,7.7,0,-0.00103688
13.7,7.8,0,-0.00108191
13.7,7.9,0,-0.00108444
13.7,8,0,-0.000938891
13.7,8.1,0,-0.000946229
13.7,8.2,0,-0.000934148
13.7,8.3,0,-0.000864088
13.7,8.4,0,-0.000795027
13.7,8.5,0,-0.000786187
13.7,8.6,0,-0.000767254
13.7,8.7,0,-0.00066064
13.7,8.8,0,-0.000656891
13.7,8.9,0,-0.000639495
13.7,9,0,-0.000566089
13.7,9.1,0,-0.000551227
13.7,9.2,0,-0.000535238
13.7,9.3,0,-0.000500344
13.7,9.4,0,-0.000462038
13.7,9.5,0,-0.000451818
13.7,9.6,0,-0.000437168
13.7,9.7,0,-0.000389927
13.7,9.8,0,-0.000384188
13.7,9.9,0,-0.000370484
13.7,10,0,-0.000338698
13.7,10.1,0,-0.000328046
13.7,10.2,0,-0.000315115
13.7,10.3,0,-0.000296724
13.7,10.4,0,-0.000277084
13.7,10.5,0,-0.000267846
13.7,10.6,0,-0.000255122
13.7,10.7,0,-0.000232462
13.7,10.8,0,-0.000226215
13.7,10.9,0,-0.000213667
13.7,11,0,-0.000196337
13.7,11.1,0,-0.000187859
13.7,11.2,0,-0.000175878
13.7,11.3,0,-0.000162294
13.7,11.4,0,-0.000149809
13.7,11.5,0,-0.000140409
13.7,11.6,0,-0.000127865
13.7,11.7,0,-0.000113684
13.7,11.8,0,-0.000106358
13.7,11.9,0,-9.38853e-05
13.7,12,0,-8.12118e-05
13.7,12.1,0,-7.29712e-05
13.7,12.2,0,-6.11735e-05
13.7,12.3,0,-4.88145e-05
13.7,12.4,0,-3.88161e-05
13.7,12.5,0,-2.78695e-05
13.7,12.6,0,-1.35763e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,3.81841e-05
13.8,0.2,0,6.0223e-05
13.8,0.3,0,9.86059e-05
13.8,0.4,0,0.000125663
13.8,0.5,0,0.000149714
13.8,0.6,0,0.000201303
13.8,0.7,0,0.000219621
13.8,0.8,0,0.000264315
13.8,0.9,0,0.000302018
13.8,1,0,0.00031963
13.8,1.1,0,0.00039398
13.8,1.2,0,0.000413021
13.8,1.3,0,0.000468662
13.8,1.4,0,0.000520282
13.8,1.5,0,0.000534744
13.8,1.6,0,0.000636894
13.8,1.7,0,0.000658232
13.8,1.8,0,0.000729031
13.8,1.9,0,0.000796348
13.8,2,0,0.000809272
13.8,2.1,0,0.000942486
13.8,2.2,0,0.000964248
13.8,2.3,0,0.0010506
13.8,2.4,0,0.00113046
13.8,2.5,0,0.00113611
13.8,2.6,0,0.00129697
13.8,2.7,0,0.00130812
13.8,2.8,0,0.001402
13.8,2.9,0,0.00148285
13.8,3,0,0.00145026
13.8,3.1,0,0.00162298
13.8,3.2,0,0.00158517
13.8,3.3,0,0.00164006
13.8,3.4,0,0.00168527
13.8,3.5,0,0.00155482
13.8,3.6,0,0.00169186
13.8,3.7,0,0.00155631
13.8,3.8,0,0.00150976
13.8,3.9,0,0.00148356
13.8,4,0,0.00119733
13.8,4.1,0,0.00125596
13.8,4.2,0,0.0010196
13.8,4.3,0,0.000852459
13.8,4.4,0,0.000778844
13.8,4.5,0,0.000384769
13.8,4.6,0,0.000391101
13.8,4.7,0,0.000153804
13.8,4.8,0,-5.4609e-05
13.8,4.9,0,-8.43243e-05
13.8,5,0,-0.000401462
13.8,5.1,0,-0.000581516
13.8,5.2,0,-0.000689133
13.8,5.3,0,-0.000775808
13.8,5.4,0,-0.000843203
13.8,5.5,0,-0.000893104
13.8,5.6,0,-0.000927824
13.8,5.7,0,-0.000950225
13.8,5.8,0,-0.000963512
13.8,5.9,0,-0.000971786
13.8,6,0,-0.000986793
13.8,6.1,0,-0.00105939
13.8,6.2,0,-0.00103289
13.8,6.3,0,-0.0010259
13.8,6.4,0,-0.00112306
13.8,6.5,0,-0.00119789
13.8,6.6,0,-0.00115951
13.8,6.7,0,-0.00116661
13.8,6.8,0,-0.00134026
13.8,6.9,0,-0.00135724
13.8,7,0,-0.00121821
13.8,7.1,0,-0.00138967
13.8,7.2,0,-0.00146987
13.8,7.3,0,-0.00132993
13.8,7.4,0,-0.00133529
13.8,7.5,0,-0.00142658
13.8,7.6,0,-0.00134885
13.8,7.7,0,-0.00120445
13.8,7.8,0,-0.00127671
13.8,7.9,0,-0.00126329
13.8,8,0,-0.00105867
13.8,8.1,0,-0.00107005
13.8,8.2,0,-0.00107111
13.8,8.3,0,-0.000943504
13.8,8.4,0,-0.000874443
13.8,8.5,0,-0.000877019
13.8,8.6,0,-0.000815613
13.8,8.7,0,-0.000708999
13.8,8.8,0,-0.000713288
13.8,8.9,0,-0.000693615
13.8,9,0,-0.000591976
13.8,9.1,0,-0.000577717
13.8,9.2,0,-0.000567336
13.8,9.3,0,-0.000510697
13.8,9.4,0,-0.000472392
13.8,9.5,0,-0.000467268
13.8,9.6,0,-0.00043876
13.8,9.7,0,-0.000390031
13.8,9.8,0,-0.000388307
13.8,9.9,0,-0.000374926
13.8,10,0,-0.00033249
13.8,10.1,0,-0.000321838
13.8,10.2,0,-0.000312728
13.8,10.3,0,-0.000287083
13.8,10.4,0,-0.000267443
13.8,10.5,0,-0.000261666
13.8,10.6,0,-0.000245258
13.8,10.7,0,-0.000221466
13.8,10.8,0,-0.000217733
13.8,10.9,0,-0.000205864
13.8,11,0,-0.000185469
13.8,11.1,0,-0.00017699
13.8,11.2,0,-0.000167984
13.8,11.3,0,-0.000152594
13.8,11.4,0,-0.000140109
13.8,11.5,0,-0.000133454
13.8,11.6,0,-0.000120359
13.8,11.7,0,-0.00010585
13.8,11.8,0,-0.000100107
13.8,11.9,0,-8.8489e-05
13.8,12,0,-7.56746e-05
13.8,12.1,0,-6.7434e-05
13.8,12.2,0,-5.79022e-05
13.8,12.3,0,-4.58887e-05
13.8,12.4,0,-3.58902e-05
13.8,12.5,0,-2.75509e-05
13.8,12.6,0,-1.34134e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,4.1123e-05
13.9,0.2,0,7.03828e-05
13.9,0.3,0,0.000108766
13.9,0.4,0,0.000145706
13.9,0.5,0,0.000170969
13.9,0.6,0,0.000227388
13.9,0.7,0,0.00025276
13.9,0.8,0,0.000297454
13.9,0.9,0,0.000348276
13.9,1,0,0.000365695
13.9,1.1,0,0.000447353
13.9,1.2,0,0.000473514
13.9,1.3,0,0.000529154
13.9,1.4,0,0.000598571
13.9,1.5,0,0.000611662
13.9,1.6,0,0.000724202
13.9,1.7,0,0.000754115
13.9,1.8,0,0.000824914
13.9,1.9,0,0.0009166
13.9,2,0,0.000927255
13.9,2.1,0,0.00107475
13.9,2.2,0,0.00110804
13.9,2.3,0,0.0011944
13.9,2.4,0,0.00130726
13.9,2.5,0,0.00130977
13.9,2.6,0,0.0014897
13.9,2.7,0,0.0015156
13.9,2.8,0,0.00160948
13.9,2.9,0,0.00173321
13.9,3,0,0.00169464
13.9,3.1,0,0.00189289
13.9,3.2,0,0.00186765
13.9,3.3,0,0.00192253
13.9,3.4,0,0.00201614
13.9,3.5,0,0.00187362
13.9,3.6,0,0.00204103
13.9,3.7,0,0.0019046
13.9,3.8,0,0.00185805
13.9,3.9,0,0.00187176
13.9,4,0,0.00156269
13.9,4.1,0,0.00164982
13.9,4.2,0,0.00138461
13.9,4.3,0,0.00121746
13.9,4.4,0,0.00115531
13.9,4.5,0,0.000727164
13.9,4.6,0,0.000750625
13.9,4.7,0,0.000448609
13.9,4.8,0,0.000240196
13.9,4.9,0,0.00018722
13.9,5,0,-0.000165738
13.9,5.1,0,-0.000392158
13.9,5.2,0,-0.000536655
13.9,5.3,0,-0.00066219
13.9,5.4,0,-0.000769733
13.9,5.5,0,-0.000860314
13.9,5.6,0,-0.000935455
13.9,5.7,0,-0.000997228
13.9,5.8,0,-0.00104807
13.9,5.9,0,-0.00109136
13.9,6,0,-0.00115543
13.9,6.1,0,-0.00122803
13.9,6.2,0,-0.00125448
13.9,6.3,0,-0.00125603
13.9,6.4,0,-0.00135318
13.9,6.5,0,-0.00148453
13.9,6.6,0,-0.00142264
13.9,6.7,0,-0.00142974
13.9,6.8,0,-0.00162217
13.9,6.9,0,-0.00161097
13.9,7,0,-0.00147194
13.9,7.1,0,-0.00164339
13.9,7.2,0,-0.00174023
13.9,7.3,0,-0.00154619
13.9,7.4,0,-0.00155155
13.9,7.5,0,-0.00168309
13.9,7.6,0,-0.00151641
13.9,7.7,0,-0.00137201
13.9,7.8,0,-0.00144976
13.9,7.9,0,-0.00138307
13.9,8,0,-0.00117845
13.9,8.1,0,-0.00118983
13.9,8.2,0,-0.00119391
13.9,8.3,0,-0.00102292
13.9,8.4,0,-0.00095386
13.9,8.5,0,-0.000967851
13.9,8.6,0,-0.000863972
13.9,8.7,0,-0.000757358
13.9,8.8,0,-0.000762157
13.9,8.9,0,-0.000719503
13.9,9,0,-0.000617864
13.9,9.1,0,-0.000603605
13.9,9.2,0,-0.000597082
13.9,9.3,0,-0.000521051
13.9,9.4,0,-0.000482746
13.9,9.5,0,-0.000482166
13.9,9.6,0,-0.000438863
13.9,9.7,0,-0.000390134
13.9,9.8,0,-0.00038841
13.9,9.9,0,-0.000369394
13.9,10,0,-0.000326282
13.9,10.1,0,-0.00031563
13.9,10.2,0,-0.000310341
13.9,10.3,0,-0.000277443
13.9,10.4,0,-0.000257803
13.9,10.5,0,-0.000254633
13.9,10.6,0,-0.000234262
13.9,10.7,0,-0.00021047
13.9,10.8,0,-0.000206737
13.9,10.9,0,-0.000195612
13.9,11,0,-0.0001746
13.9,11.1,0,-0.000166121
13.9,11.2,0,-0.000160089
13.9,11.3,0,-0.000142894
13.9,11.4,0,-0.000130408
13.9,11.5,0,-0.000125444
13.9,11.6,0,-0.000112525
13.9,11.7,0,-9.80163e-05
13.9,11.8,0,-9.22735e-05
13.9,11.9,0,-8.29997e-05
13.9,12,0,-7.01374e-05
13.9,12.1,0,-6.18968e-05
13.9,12.2,0,-5.46308e-05
13.9,12.3,0,-4.29628e-05
13.9,12.4,0,-3.29644e-05
13.9,12.5,0,-2.58703e-05
13.9,12.6,0,-1.34134e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,4.1123e-05
14,0.2,0,8.05425e-05
14,0.3,0,0.000118925
14,0.4,0,0.000166961
14,0.5,0,0.000192224
14,0.6,0,0.000248643
14,0.7,0,0.000285899
14,0.8,0,0.000330593
14,0.9,0,0.000394342
14,1,0,0.000411761
14,1.1,0,0.000493418
14,1.2,0,0.000534007
14,1.3,0,0.000589647
14,1.4,0,0.00067549
14,1.5,0,0.00068858
14,1.6,0,0.00080112
14,1.7,0,0.000849998
14,1.8,0,0.000920797
14,1.9,0,0.00103458
14,2,0,0.00104524
14,2.1,0,0.00119274
14,2.2,0,0.00125184
14,2.3,0,0.00133819
14,2.4,0,0.00148092
14,2.5,0,0.00148343
14,2.6,0,0.00166336
14,2.7,0,0.00172308
14,2.8,0,0.00181696
14,2.9,0,0.00197758
14,3,0,0.00193902
14,3.1,0,0.00213727
14,3.2,0,0.00215012
14,3.3,0,0.00220501
14,3.4,0,0.00233493
14,3.5,0,0.00219241
14,3.6,0,0.00235982
14,3.7,0,0.00225289
14,3.8,0,0.00220634
14,3.9,0,0.00223712
14,4,0,0.00192804
14,4.1,0,0.00201517
14,4.2,0,0.00174961
14,4.3,0,0.00158246
14,4.4,0,0.00149771
14,4.5,0,0.00106956
14,4.6,0,0.00109302
14,4.7,0,0.000743414
14,4.8,0,0.000535001
14,4.9,0,0.000422945
14,5,0,6.9987e-05
14,5.1,0,-0.0002028
14,5.2,0,-0.000384176
14,5.3,0,-0.000548572
14,5.4,0,-0.000696262
14,5.5,0,-0.000827525
14,5.6,0,-0.000943087
14,5.7,0,-0.00104423
14,5.8,0,-0.00113263
14,5.9,0,-0.00121094
14,6,0,-0.00132407
14,6.1,0,-0.00139667
14,6.2,0,-0.00148461
14,6.3,0,-0.00148616
14,6.4,0,-0.00158331
14,6.5,0,-0.00171887
14,6.6,0,-0.00168577
14,6.7,0,-0.00169287
14,6.8,0,-0.0018853
14,6.9,0,-0.00186469
14,7,0,-0.00172566
14,7.1,0,-0.00189712
14,7.2,0,-0.00195649
14,7.3,0,-0.00176244
14,7.4,0,-0.0017678
14,7.5,0,-0.00186893
14,7.6,0,-0.00168398
14,7.7,0,-0.00153957
14,7.8,0,-0.00161732
14,7.9,0,-0.00150284
14,8,0,-0.00129822
14,8.1,0,-0.0013096
14,8.2,0,-0.00127326
14,8.3,0,-0.00110234
14,8.4,0,-0.00103328
14,8.5,0,-0.00103572
14,8.6,0,-0.00091233
14,8.7,0,-0.000805716
14,8.8,0,-0.000810515
14,8.9,0,-0.00074539
14,9,0,-0.000643751
14,9.1,0,-0.000629492
14,9.2,0,-0.000606555
14,9.3,0,-0.000531405
14,9.4,0,-0.000493099
14,9.5,0,-0.000490344
14,9.6,0,-0.000438966
14,9.7,0,-0.000390237
14,9.8,0,-0.000388513
14,9.9,0,-0.000363186
14,10,0,-0.000320074
14,10.1,0,-0.000309422
14,10.2,0,-0.000299848
14,10.3,0,-0.000267802
14,10.4,0,-0.000248163
14,10.5,0,-0.000244975
14,10.6,0,-0.000223266
14,10.7,0,-0.000199474
14,10.8,0,-0.000195741
14,10.9,0,-0.000184744
14,11,0,-0.000163731
14,11.1,0,-0.000155252
14,11.2,0,-0.000149449
14,11.3,0,-0.000133193
14,11.4,0,-0.000120708
14,11.5,0,-0.000115744
14,11.6,0,-0.000104692
14,11.7,0,-9.01827e-05
14,11.8,0,-8.44398e-05
14,11.9,0,-7.74625e-05
14,12,0,-6.46002e-05
14,12.1,0,-5.63596e-05
14,12.2,0,-5.03396e-05
14,12.3,0,-4.0037e-05
14,12.4,0,-3.00386e-05
14,12.5,0,-2.29444e-05
14,12.6,0,-1.34134e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,4.36632e-05
14.1,0.2,0,9.07022e-05
14.1,0.3,0,0.000129085
14.1,0.4,0,0.000182335
14.1,0.5,0,0.000213479
14.1,0.6,0,0.000270703
14.1,0.7,0,0.000319038
14.1,0.8,0,0.000363732
14.1,0.9,0,0.000431058
14.1,1,0,0.000457826
14.1,1.1,0,0.000538216
14.1,1.2,0,0.000594499
14.1,1.3,0,0.00065014
14.1,1.4,0,0.000738778
14.1,1.5,0,0.000765499
14.1,1.6,0,0.000875151
14.1,1.7,0,0.00094588
14.1,1.8,0,0.00101668
14.1,1.9,0,0.00113357
14.1,2,0,0.00116322
14.1,2.1,0,0.00130657
14.1,2.2,0,0.00139564
14.1,2.3,0,0.00148199
14.1,2.4,0,0.00162879
14.1,2.5,0,0.00165709
14.1,2.6,0,0.00183103
14.1,2.7,0,0.00193056
14.1,2.8,0,0.00202443
14.1,2.9,0,0.00218683
14.1,3,0,0.00218339
14.1,3.1,0,0.0023686
14.1,3.2,0,0.00243259
14.1,3.3,0,0.00248748
14.1,3.4,0,0.00260952
14.1,3.5,0,0.0025112
14.1,3.6,0,0.00265201
14.1,3.7,0,0.00260118
14.1,3.8,0,0.00255462
14.1,3.9,0,0.00255498
14.1,4,0,0.0022934
14.1,4.1,0,0.00233595
14.1,4.2,0,0.00211461
14.1,4.3,0,0.00194746
14.1,4.4,0,0.00180292
14.1,4.5,0,0.00141195
14.1,4.6,0,0.00137546
14.1,4.7,0,0.00103822
14.1,4.8,0,0.000829806
14.1,4.9,0,0.000644306
14.1,5,0,0.000305712
14.1,5.1,0,-1.34429e-05
14.1,5.2,0,-0.000231697
14.1,5.3,0,-0.000434954
14.1,5.4,0,-0.000622792
14.1,5.5,0,-0.000794735
14.1,5.6,0,-0.000950718
14.1,5.7,0,-0.00109123
14.1,5.8,0,-0.00121719
14.1,5.9,0,-0.00133051
14.1,6,0,-0.00149271
14.1,6.1,0,-0.00156531
14.1,6.2,0,-0.00168301
14.1,6.3,0,-0.00171629
14.1,6.4,0,-0.00181344
14.1,6.5,0,-0.00192549
14.1,6.6,0,-0.00194889
14.1,6.7,0,-0.00195599
14.1,6.8,0,-0.00211027
14.1,6.9,0,-0.00211842
14.1,7,0,-0.00197939
14.1,7.1,0,-0.00215084
14.1,7.2,0,-0.0021291
14.1,7.3,0,-0.00197869
14.1,7.4,0,-0.00198406
14.1,7.5,0,-0.00199624
14.1,7.6,0,-0.00185154
14.1,7.7,0,-0.00170714
14.1,7.8,0,-0.00175101
14.1,7.9,0,-0.00162161
14.1,8,0,-0.001418
14.1,8.1,0,-0.00142938
14.1,8.2,0,-0.00133549
14.1,8.3,0,-0.00118175
14.1,8.4,0,-0.00111269
14.1,8.5,0,-0.00107267
14.1,8.6,0,-0.000960689
14.1,8.7,0,-0.000854075
14.1,8.8,0,-0.000849311
14.1,8.9,0,-0.000769868
14.1,9,0,-0.000669638
14.1,9.1,0,-0.000655379
14.1,9.2,0,-0.000610697
14.1,9.3,0,-0.000541758
14.1,9.4,0,-0.000503453
14.1,9.5,0,-0.000485351
14.1,9.6,0,-0.00043907
