x,y,z,U_0,U_1,U_2
9.9,0.7,0,0.301615,-0.0705737,0
9.9,0.8,0,0.302028,-0.0709712,0
9.9,0.9,0,0.302427,-0.071427,0
9.9,1,0,0.302825,-0.0718828,0
9.9,1.1,0,0.3032,-0.0724469,0
9.9,1.2,0,0.303575,-0.0730109,0
9.9,1.3,0,0.303939,-0.0736407,0
9.9,1.4,0,0.304291,-0.0743362,0
9.9,1.5,0,0.304644,-0.0750318,0
9.9,1.6,0,0.304975,-0.0758737,0
9.9,1.7,0,0.305307,-0.0767156,0
9.9,1.8,0,0.30563,-0.0776448,0
9.9,1.9,0,0.305943,-0.0786612,0
9.9,2,0,0.306257,-0.0796776,0
9.9,2.1,0,0.306554,-0.0809028,0
9.9,2.2,0,0.306851,-0.082128,0
9.9,2.3,0,0.307142,-0.0834822,0
9.9,2.4,0,0.307426,-0.0849654,0
9.9,2.5,0,0.307711,-0.0864487,0
9.9,2.6,0,0.307989,-0.088262,0
9.9,2.7,0,0.308266,-0.0900752,0
9.9,2.8,0,0.308542,-0.0921086,0
9.9,2.9,0,0.308817,-0.0943621,0
9.9,3,0,0.309092,-0.0966156,0
9.9,3.1,0,0.309351,-0.0994886,0
9.9,3.2,0,0.30961,-0.102362,0
9.9,3.3,0,0.30983,-0.105671,0
9.9,3.4,0,0.31001,-0.109415,0
9.9,3.5,0,0.31019,-0.11316,0
9.9,3.6,0,0.310098,-0.118148,0
9.9,3.7,0,0.310006,-0.123135,0
9.9,3.8,0,0.309531,-0.128826,0
9.9,3.9,0,0.308672,-0.135219,0
9.9,4,0,0.307813,-0.141612,0
9.9,4.1,0,0.304999,-0.149921,0
9.9,4.2,0,0.302185,-0.158231,0
9.9,4.3,0,0.29689,-0.16562,0
9.9,4.4,0,0.289115,-0.172088,0
9.9,4.5,0,0.28134,-0.178557,0
9.9,4.6,0,0.265984,-0.189214,0
9.9,4.7,0,0.250626,-0.199871,0
9.9,4.8,0,0.222965,-0.203074,0
9.9,4.9,0,0.183,-0.198822,0
9.9,5,0,0.143035,-0.19457,0
9.9,5.1,0,0.0373547,-0.123767,0
9.9,5.2,0,0.0210394,-0.0845908,0
9.9,5.3,0,0.0141905,-0.0569599,0
9.9,5.4,0,0.0101263,-0.0366867,0
9.9,5.5,0,0.00715358,-0.0217604,0
9.9,5.6,0,0.00471603,-0.0111908,0
9.9,5.7,0,0.00263439,-0.00439181,0
9.9,5.8,0,0.000923798,-0.000836956,0
9.9,5.9,0,-0.000189964,0.000204563,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0173446,0.00825623,0
9.9,7.2,0,0.0714715,0.0214996,0
9.9,7.3,0,0.136524,0.0312552,0
9.9,7.4,0,0.163516,0.0385654,0
9.9,7.5,0,0.20311,0.0474316,0
9.9,7.6,0,0.246685,0.0574951,0
9.9,7.7,0,0.266152,0.0664544,0
9.9,7.8,0,0.288065,0.0718518,0
9.9,7.9,0,0.30888,0.0763132,0
9.9,8,0,0.317138,0.0793947,0
9.9,8.1,0,0.325361,0.0789728,0
9.9,8.2,0,0.332148,0.0805334,0
9.9,8.3,0,0.332961,0.0804384,0
9.9,8.4,0,0.333949,0.0776681,0
9.9,8.5,0,0.334359,0.0781649,0
9.9,8.6,0,0.332462,0.07669,0
9.9,8.7,0,0.331119,0.0734477,0
9.9,8.8,0,0.329605,0.0734232,0
9.9,8.9,0,0.327714,0.0718216,0
9.9,9,0,0.326254,0.06914,0
9.9,9.1,0,0.324788,0.0687382,0
9.9,9.2,0,0.323451,0.0673934,0
9.9,9.3,0,0.322309,0.0655896,0
9.9,9.4,0,0.321297,0.064908,0
9.9,9.5,0,0.320338,0.0637445,0
9.9,9.6,0,0.319426,0.0625758,0
9.9,9.7,0,0.31871,0.0618419,0
9.9,9.8,0,0.31789,0.0608524,0
9.9,9.9,0,0.317141,0.0600297,0
9.9,10,0,0.316544,0.0593221,0
9.9,10.1,0,0.315756,0.0584667,0
9.9,10.2,0,0.315131,0.0578505,0
9.9,10.3,0,0.314571,0.0571912,0
9.9,10.4,0,0.313792,0.056433,0
9.9,10.5,0,0.313257,0.055971,0
9.9,10.6,0,0.312712,0.0553636,0
9.9,10.7,0,0.311947,0.0546763,0
9.9,10.8,0,0.311459,0.0543217,0
9.9,10.9,0,0.310935,0.0537949,0
9.9,11,0,0.310217,0.0532031,0
9.9,11.1,0,0.309726,0.0529067,0
9.9,11.2,0,0.309201,0.0524503,0
9.9,11.3,0,0.308541,0.0519735,0
9.9,11.4,0,0.308033,0.0517116,0
9.9,11.5,0,0.307491,0.0513075,0
9.9,11.6,0,0.306876,0.0509516,0
9.9,11.7,0,0.306357,0.0507232,0
9.9,11.8,0,0.305801,0.0503655,0
9.9,11.9,0,0.305207,0.0501253,0
9.9,12,0,0.30468,0.0499293,0
9.9,12.1,0,0.304114,0.0496103,0
9.9,12.2,0,0.303522,0.0494748,0
9.9,12.3,0,0.303009,0.0493025,0
9.9,12.4,0,0.302475,0.0490025,0
9.9,12.5,0,0.301928,0.0489456,0
9.9,12.6,0,0.301684,0.0488603,0
9.9,12.7,0,0.301651,0.0487026,0
10,0,0,0.299439,-0.0689308,0
10,0.1,0,0.299716,-0.0690714,0
10,0.2,0,0.299993,-0.0692119,0
10,0.3,0,0.300401,-0.0694223,0
10,0.4,0,0.300941,-0.0697025,0
10,0.5,0,0.301481,-0.0699827,0
10,0.6,0,0.302,-0.0703276,0
10,0.7,0,0.302519,-0.0706725,0
10,0.8,0,0.303029,-0.0710704,0
10,0.9,0,0.303531,-0.0715212,0
10,1,0,0.304032,-0.0719719,0
10,1.1,0,0.304521,-0.0725216,0
10,1.2,0,0.305009,-0.0730714,0
10,1.3,0,0.305495,-0.0736793,0
10,1.4,0,0.305978,-0.0743454,0
10,1.5,0,0.306461,-0.0750115,0
10,1.6,0,0.306945,-0.0758034,0
10,1.7,0,0.307429,-0.0765954,0
10,1.8,0,0.307918,-0.0774595,0
10,1.9,0,0.308412,-0.0783958,0
10,2,0,0.308906,-0.0793321,0
10,2.1,0,0.309424,-0.0804349,0
10,2.2,0,0.309941,-0.0815377,0
10,2.3,0,0.310483,-0.0827409,0
10,2.4,0,0.311048,-0.0840444,0
10,2.5,0,0.311613,-0.0853479,0
10,2.6,0,0.312276,-0.0869063,0
10,2.7,0,0.312939,-0.0884648,0
10,2.8,0,0.313695,-0.0901946,0
10,2.9,0,0.314544,-0.0920959,0
10,3,0,0.315393,-0.0939971,0
10,3.1,0,0.316544,-0.0963739,0
10,3.2,0,0.317695,-0.0987507,0
10,3.3,0,0.319021,-0.101434,0
10,3.4,0,0.320521,-0.104422,0
10,3.5,0,0.322021,-0.107411,0
10,3.6,0,0.323576,-0.111108,0
10,3.7,0,0.32513,-0.114805,0
10,3.8,0,0.326164,-0.118746,0
10,3.9,0,0.326678,-0.122932,0
10,4,0,0.327193,-0.127118,0
10,4.1,0,0.323968,-0.13137,0
10,4.2,0,0.320743,-0.135621,0
10,4.3,0,0.31335,-0.137036,0
10,4.4,0,0.301787,-0.135616,0
10,4.5,0,0.290225,-0.134195,0
10,4.6,0,0.261405,-0.134922,0
10,4.7,0,0.232585,-0.13565,0
10,4.8,0,0.17454,-0.108811,0
10,4.9,0,0.0872701,-0.0544053,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00895572,0.00711881,0
10,7.2,0,0.0602924,0.0178719,0
10,7.3,0,0.126038,0.0275184,0
10,7.4,0,0.147596,0.0340855,0
10,7.5,0,0.192628,0.0430989,0
10,7.6,0,0.236202,0.0531624,0
10,7.7,0,0.255606,0.0640903,0
10,7.8,0,0.281167,0.0678317,0
10,7.9,0,0.301981,0.0722931,0
10,8,0,0.312263,0.0778681,0
10,8.1,0,0.322231,0.0761958,0
10,8.2,0,0.329017,0.0777564,0
10,8.3,0,0.331563,0.0798256,0
10,8.4,0,0.333334,0.0759468,0
10,8.5,0,0.333744,0.0764436,0
10,8.6,0,0.332761,0.0762124,0
10,8.7,0,0.331689,0.0723581,0
10,8.8,0,0.330206,0.0725234,0
10,8.9,0,0.328569,0.0712484,0
10,9,0,0.327177,0.0683745,0
10,9.1,0,0.325673,0.0682599,0
10,9.2,0,0.324379,0.0667919,0
10,9.3,0,0.323238,0.0649881,0
10,9.4,0,0.322182,0.064565,0
10,9.5,0,0.321185,0.0632423,0
10,9.6,0,0.320273,0.0620735,0
10,9.7,0,0.319578,0.0615046,0
10,9.8,0,0.318654,0.0604275,0
10,9.9,0,0.317904,0.0596048,0
10,10,0,0.317362,0.0590156,0
10,10.1,0,0.316443,0.0581108,0
10,10.2,0,0.315817,0.0574946,0
10,10.3,0,0.315307,0.0569341,0
10,10.4,0,0.314404,0.0561393,0
10,10.5,0,0.313869,0.0556774,0
10,10.6,0,0.313318,0.0551472,0
10,10.7,0,0.312485,0.0544363,0
10,10.8,0,0.312006,0.0541119,0
10,10.9,0,0.311422,0.0536084,0
10,11,0,0.310683,0.0530068,0
10,11.1,0,0.3102,0.052771,0
10,11.2,0,0.309598,0.0522877,0
10,11.3,0,0.308938,0.0518108,0
10,11.4,0,0.30843,0.0516302,0
10,11.5,0,0.307822,0.0511696,0
10,11.6,0,0.307208,0.0508136,0
10,11.7,0,0.30668,0.0506606,0
10,11.8,0,0.306071,0.0502441,0
10,11.9,0,0.305476,0.0500039,0
10,12,0,0.304932,0.0498782,0
10,12.1,0,0.304325,0.0494978,0
10,12.2,0,0.303733,0.0493624,0
10,12.3,0,0.303186,0.0492459,0
10,12.4,0,0.302636,0.048891,0
10,12.5,0,0.302078,0.0488372,0
10,12.6,0,0.301774,0.0487636,0
10,12.7,0,0.301789,0.0485894,0
10.1,0,0,0.299595,-0.0688277,0
10.1,0.1,0,0.299706,-0.0690239,0
10.1,0.2,0,0.299983,-0.0691644,0
10.1,0.3,0,0.300559,-0.069432,0
10.1,0.4,0,0.301099,-0.0697122,0
10.1,0.5,0,0.301726,-0.0698859,0
10.1,0.6,0,0.302208,-0.0703214,0
10.1,0.7,0,0.302727,-0.0706663,0
10.1,0.8,0,0.303299,-0.0710696,0
10.1,0.9,0,0.303801,-0.0715204,0
10.1,1,0,0.304415,-0.0718631,0
10.1,1.1,0,0.304855,-0.0725064,0
10.1,1.2,0,0.305343,-0.0730561,0
10.1,1.3,0,0.305904,-0.0736458,0
10.1,1.4,0,0.306387,-0.074312,0
10.1,1.5,0,0.307,-0.0748564,0
10.1,1.6,0,0.307439,-0.0757343,0
10.1,1.7,0,0.307923,-0.0765262,0
10.1,1.8,0,0.308512,-0.0773349,0
10.1,1.9,0,0.309006,-0.0782712,0
10.1,2,0,0.30963,-0.0790823,0
10.1,2.1,0,0.310138,-0.0802231,0
10.1,2.2,0,0.310656,-0.081326,0
10.1,2.3,0,0.311343,-0.0823984,0
10.1,2.4,0,0.311908,-0.0837019,0
10.1,2.5,0,0.312587,-0.0849332,0
10.1,2.6,0,0.313324,-0.0863727,0
10.1,2.7,0,0.313987,-0.0879312,0
10.1,2.8,0,0.315015,-0.0893907,0
10.1,2.9,0,0.315864,-0.091292,0
10.1,3,0,0.316746,-0.0932835,0
10.1,3.1,0,0.318314,-0.0951908,0
10.1,3.2,0,0.319465,-0.0975676,0
10.1,3.3,0,0.321557,-0.0997064,0
10.1,3.4,0,0.323058,-0.102695,0
10.1,3.5,0,0.323494,-0.105837,0
10.1,3.6,0,0.327321,-0.108499,0
10.1,3.7,0,0.328875,-0.112196,0
10.1,3.8,0,0.331416,-0.114656,0
10.1,3.9,0,0.33193,-0.118842,0
10.1,4,0,0.326164,-0.122646,0
10.1,4.1,0,0.330454,-0.124751,0
10.1,4.2,0,0.327229,-0.129002,0
10.1,4.3,0,0.319271,-0.127858,0
10.1,4.4,0,0.307709,-0.126438,0
10.1,4.5,0,0.280781,-0.123587,0
10.1,4.6,0,0.265009,-0.113303,0
10.1,4.7,0,0.236188,-0.11403,0
10.1,4.8,0,0.178317,-0.105174,0
10.1,4.9,0,0.0910471,-0.0507692,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.00895572,0.00711881,0
10.1,7.2,0,0.0498068,0.0141351,0
10.1,7.3,0,0.115553,0.0237816,0
10.1,7.4,0,0.137111,0.0303487,0
10.1,7.5,0,0.182146,0.0387662,0
10.1,7.6,0,0.22572,0.0488297,0
10.1,7.7,0,0.245815,0.059818,0
10.1,7.8,0,0.274268,0.0638116,0
10.1,7.9,0,0.295082,0.0682729,0
10.1,8,0,0.30748,0.0745458,0
10.1,8.1,0,0.319101,0.0734188,0
10.1,8.2,0,0.325887,0.0749794,0
10.1,8.3,0,0.330771,0.0780303,0
10.1,8.4,0,0.332719,0.0742255,0
10.1,8.5,0,0.333128,0.0747223,0
10.1,8.6,0,0.333331,0.0751229,0
10.1,8.7,0,0.33226,0.0712686,0
10.1,8.8,0,0.330777,0.0714338,0
10.1,8.9,0,0.329492,0.0704829,0
10.1,9,0,0.3281,0.0676089,0
10.1,9.1,0,0.326596,0.0674944,0
10.1,9.2,0,0.325308,0.0661904,0
10.1,9.3,0,0.324167,0.0643866,0
10.1,9.4,0,0.323111,0.0639635,0
10.1,9.5,0,0.322033,0.06274,0
10.1,9.6,0,0.321121,0.0615712,0
10.1,9.7,0,0.320399,0.0610268,0
10.1,9.8,0,0.319418,0.0600026,0
10.1,9.9,0,0.318668,0.0591799,0
10.1,10,0,0.318073,0.0586379,0
10.1,10.1,0,0.317129,0.057755,0
10.1,10.2,0,0.316504,0.0571388,0
10.1,10.3,0,0.315919,0.0566405,0
10.1,10.4,0,0.315016,0.0558457,0
10.1,10.5,0,0.314481,0.0553837,0
10.1,10.6,0,0.313856,0.0549072,0
10.1,10.7,0,0.313023,0.0541963,0
10.1,10.8,0,0.312544,0.0538718,0
10.1,10.9,0,0.311888,0.053412,0
10.1,11,0,0.311149,0.0528104,0
10.1,11.1,0,0.310666,0.0525746,0
10.1,11.2,0,0.309995,0.0521251,0
10.1,11.3,0,0.309335,0.0516482,0
10.1,11.4,0,0.308823,0.0514693,0
10.1,11.5,0,0.308154,0.0510316,0
10.1,11.6,0,0.307539,0.0506757,0
10.1,11.7,0,0.306984,0.0505299,0
10.1,11.8,0,0.30634,0.0501227,0
10.1,11.9,0,0.305746,0.0498825,0
10.1,12,0,0.305155,0.0497641,0
10.1,12.1,0,0.304537,0.0493854,0
10.1,12.2,0,0.303945,0.04925,0
10.1,12.3,0,0.303346,0.0491345,0
10.1,12.4,0,0.302797,0.0487795,0
10.1,12.5,0,0.302238,0.0487257,0
10.1,12.6,0,0.301911,0.0486504,0
10.1,12.7,0,0.301927,0.0484762,0
10.2,0,0,0.29975,-0.0687246,0
10.2,0.1,0,0.299696,-0.0689763,0
10.2,0.2,0,0.300109,-0.0690791,0
10.2,0.3,0,0.300736,-0.0693639,0
10.2,0.4,0,0.301257,-0.069722,0
10.2,0.5,0,0.301972,-0.0697891,0
10.2,0.6,0,0.302416,-0.0703151,0
10.2,0.7,0,0.303008,-0.0705958,0
10.2,0.8,0,0.303599,-0.0710007,0
10.2,0.9,0,0.304071,-0.0715196,0
10.2,1,0,0.304798,-0.0717543,0
10.2,1.1,0,0.305189,-0.0724911,0
10.2,1.2,0,0.305764,-0.0729627,0
10.2,1.3,0,0.306347,-0.073547,0
10.2,1.4,0,0.306796,-0.0742785,0
10.2,1.5,0,0.307539,-0.0747012,0
10.2,1.6,0,0.307933,-0.0756652,0
10.2,1.7,0,0.30851,-0.0763689,0
10.2,1.8,0,0.30913,-0.0771609,0
10.2,1.9,0,0.309601,-0.0781465,0
10.2,2,0,0.310354,-0.0788325,0
10.2,2.1,0,0.310852,-0.0800114,0
10.2,2.2,0,0.311455,-0.0810373,0
10.2,2.3,0,0.312186,-0.0820705,0
10.2,2.4,0,0.312768,-0.0833594,0
10.2,2.5,0,0.31356,-0.0845186,0
10.2,2.6,0,0.314372,-0.0858392,0
10.2,2.7,0,0.315104,-0.0873952,0
10.2,2.8,0,0.316214,-0.0887736,0
10.2,2.9,0,0.317185,-0.0904881,0
10.2,3,0,0.318099,-0.0925698,0
10.2,3.1,0,0.320084,-0.0940077,0
10.2,3.2,0,0.321064,-0.0965043,0
10.2,3.3,0,0.323387,-0.0984799,0
10.2,3.4,0,0.325594,-0.100968,0
10.2,3.5,0,0.324967,-0.104262,0
10.2,3.6,0,0.331066,-0.10589,0
10.2,3.7,0,0.330565,-0.109561,0
10.2,3.8,0,0.333557,-0.111577,0
10.2,3.9,0,0.337181,-0.114752,0
10.2,4,0,0.325136,-0.118173,0
10.2,4.1,0,0.33694,-0.118132,0
10.2,4.2,0,0.326011,-0.121881,0
10.2,4.3,0,0.317884,-0.11997,0
10.2,4.4,0,0.313631,-0.11726,0
10.2,4.5,0,0.271336,-0.112979,0
10.2,4.6,0,0.268612,-0.0916836,0
10.2,4.7,0,0.227193,-0.0971042,0
10.2,4.8,0,0.169374,-0.0936435,0
10.2,4.9,0,0.0948242,-0.0471331,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0125617,0.00655173,0
10.2,7.2,0,0.0409345,0.0106171,0
10.2,7.3,0,0.105067,0.0200448,0
10.2,7.4,0,0.132062,0.0268637,0
10.2,7.5,0,0.171663,0.0344335,0
10.2,7.6,0,0.215237,0.044497,0
10.2,7.7,0,0.23898,0.0538292,0
10.2,7.8,0,0.267369,0.0597914,0
10.2,7.9,0,0.288184,0.0642528,0
10.2,8,0,0.302326,0.0692753,0
10.2,8.1,0,0.31597,0.0706418,0
10.2,8.2,0,0.322757,0.0722024,0
10.2,8.3,0,0.328424,0.0741448,0
10.2,8.4,0,0.332103,0.0725042,0
10.2,8.5,0,0.332513,0.073001,0
10.2,8.6,0,0.333341,0.072978,0
10.2,8.7,0,0.33283,0.070179,0
10.2,8.8,0,0.33139,0.0702227,0
10.2,8.9,0,0.330366,0.069417,0
10.2,9,0,0.329023,0.0668434,0
10.2,9.1,0,0.327561,0.0665366,0
10.2,9.2,0,0.326237,0.0655889,0
10.2,9.3,0,0.325095,0.0637851,0
10.2,9.4,0,0.324006,0.0631974,0
10.2,9.5,0,0.322881,0.0622377,0
10.2,9.6,0,0.321969,0.0610689,0
10.2,9.7,0,0.321142,0.0604369,0
10.2,9.8,0,0.320181,0.0595777,0
10.2,9.9,0,0.319432,0.058755,0
10.2,10,0,0.318705,0.0581637,0
10.2,10.1,0,0.317816,0.0573991,0
10.2,10.2,0,0.31719,0.0567829,0
10.2,10.3,0,0.316478,0.0562513,0
10.2,10.4,0,0.315628,0.0555521,0
10.2,10.5,0,0.315093,0.0550901,0
10.2,10.6,0,0.314369,0.0546125,0
10.2,10.7,0,0.313561,0.0539563,0
10.2,10.8,0,0.31305,0.0536161,0
10.2,10.9,0,0.312348,0.0531966,0
10.2,11,0,0.311616,0.052614,0
10.2,11.1,0,0.311075,0.0523413,0
10.2,11.2,0,0.310392,0.0519625,0
10.2,11.3,0,0.309732,0.0514856,0
10.2,11.4,0,0.309154,0.0512502,0
10.2,11.5,0,0.308485,0.0508937,0
10.2,11.6,0,0.307871,0.0505378,0
10.2,11.7,0,0.307263,0.0503332,0
10.2,11.8,0,0.30661,0.0500013,0
10.2,11.9,0,0.306016,0.0497611,0
10.2,12,0,0.305384,0.0495813,0
10.2,12.1,0,0.304748,0.049273,0
10.2,12.2,0,0.304156,0.0491375,0
10.2,12.3,0,0.303533,0.0489673,0
10.2,12.4,0,0.302957,0.048668,0
10.2,12.5,0,0.302408,0.048611,0
10.2,12.6,0,0.302108,0.0485215,0
10.2,12.7,0,0.302065,0.0483631,0
10.3,0,0,0.299906,-0.0686215,0
10.3,0.1,0,0.299752,-0.0689066,0
10.3,0.2,0,0.300294,-0.0689777,0
10.3,0.3,0,0.300921,-0.0692625,0
10.3,0.4,0,0.30145,-0.0696891,0
10.3,0.5,0,0.302218,-0.0696924,0
10.3,0.6,0,0.302639,-0.0702727,0
10.3,0.7,0,0.30332,-0.0704977,0
10.3,0.8,0,0.303911,-0.0709027,0
10.3,0.9,0,0.304387,-0.0714756,0
10.3,1,0,0.30518,-0.0716455,0
10.3,1.1,0,0.305543,-0.0724385,0
10.3,1.2,0,0.306222,-0.0728359,0
10.3,1.3,0,0.306805,-0.0734202,0
10.3,1.4,0,0.307257,-0.0741964,0
10.3,1.5,0,0.308078,-0.0745461,0
10.3,1.6,0,0.308445,-0.0755617,0
10.3,1.7,0,0.309137,-0.0761737,0
10.3,1.8,0,0.309757,-0.0769657,0
10.3,1.9,0,0.310248,-0.0779719,0
10.3,2,0,0.311079,-0.0785827,0
10.3,2.1,0,0.311571,-0.0797844,0
10.3,2.2,0,0.312291,-0.0807156,0
10.3,2.3,0,0.313022,-0.0817488,0
10.3,2.4,0,0.313674,-0.082988,0
10.3,2.5,0,0.314533,-0.084104,0
10.3,2.6,0,0.31539,-0.0853532,0
10.3,2.7,0,0.316251,-0.0868581,0
10.3,2.8,0,0.317361,-0.0882366,0
10.3,2.9,0,0.318518,-0.0897204,0
10.3,3,0,0.319452,-0.0918561,0
10.3,3.1,0,0.321687,-0.0930124,0
10.3,3.2,0,0.32259,-0.0954925,0
10.3,3.3,0,0.324913,-0.0974681,0
10.3,3.4,0,0.327705,-0.099302,0
10.3,3.5,0,0.326441,-0.102688,0
10.3,3.6,0,0.333902,-0.103694,0
10.3,3.7,0,0.331373,-0.106915,0
10.3,3.8,0,0.334365,-0.108931,0
10.3,3.9,0,0.33992,-0.110508,0
10.3,4,0,0.324107,-0.113701,0
10.3,4.1,0,0.34042,-0.112371,0
10.3,4.2,0,0.321492,-0.114546,0
10.3,4.3,0,0.313365,-0.112634,0
10.3,4.4,0,0.313406,-0.107509,0
10.3,4.5,0,0.261892,-0.102371,0
10.3,4.6,0,0.266996,-0.0744687,0
10.3,4.7,0,0.212799,-0.0821897,0
10.3,4.8,0,0.15498,-0.078729,0
10.3,4.9,0,0.0970904,-0.0449514,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0204673,0.00530853,0
10.3,7.2,0,0.04884,0.00937386,0
10.3,7.3,0,0.0945817,0.016308,0
10.3,7.4,0,0.128169,0.0234321,0
10.3,7.5,0,0.165921,0.030749,0
10.3,7.6,0,0.204755,0.0401643,0
10.3,7.7,0,0.232144,0.0478403,0
10.3,7.8,0,0.260492,0.0550805,0
10.3,7.9,0,0.281468,0.060101,0
10.3,8,0,0.297172,0.0640048,0
10.3,8.1,0,0.31284,0.0678648,0
10.3,8.2,0,0.319998,0.0689004,0
10.3,8.3,0,0.326077,0.0702593,0
10.3,8.4,0,0.331488,0.0707829,0
10.3,8.5,0,0.332224,0.0705453,0
10.3,8.6,0,0.333113,0.0703846,0
10.3,8.7,0,0.333401,0.0690895,0
10.3,8.8,0,0.332166,0.068556,0
10.3,8.9,0,0.331142,0.0677502,0
10.3,9,0,0.329946,0.0660779,0
10.3,9.1,0,0.328556,0.0654389,0
10.3,9.2,0,0.32723,0.0645086,0
10.3,9.3,0,0.326024,0.0631836,0
10.3,9.4,0,0.324899,0.0624223,0
10.3,9.5,0,0.323755,0.0615726,0
10.3,9.6,0,0.322816,0.0605666,0
10.3,9.7,0,0.321886,0.059847,0
10.3,9.8,0,0.32094,0.0591152,0
10.3,9.9,0,0.320165,0.0583189,0
10.3,10,0,0.319338,0.0576894,0
10.3,10.1,0,0.318502,0.0570433,0
10.3,10.2,0,0.317799,0.0564041,0
10.3,10.3,0,0.317033,0.0558569,0
10.3,10.4,0,0.316239,0.0552585,0
10.3,10.5,0,0.315593,0.0547571,0
10.3,10.6,0,0.314865,0.0542781,0
10.3,10.7,0,0.314099,0.0537162,0
10.3,10.8,0,0.313489,0.0533291,0
10.3,10.9,0,0.312788,0.0529095,0
10.3,11,0,0.312082,0.0524177,0
10.3,11.1,0,0.311461,0.0520922,0
10.3,11.2,0,0.310779,0.0517271,0
10.3,11.3,0,0.310129,0.051323,0
10.3,11.4,0,0.309486,0.0510311,0
10.3,11.5,0,0.308817,0.0507173,0
10.3,11.6,0,0.308203,0.0503999,0
10.3,11.7,0,0.307542,0.0501364,0
10.3,11.8,0,0.306881,0.049872,0
10.3,11.9,0,0.306271,0.0496182,0
10.3,12,0,0.305613,0.0493986,0
10.3,12.1,0,0.30496,0.0491605,0
10.3,12.2,0,0.304354,0.0489772,0
10.3,12.3,0,0.303726,0.0487882,0
10.3,12.4,0,0.303118,0.0485566,0
10.3,12.5,0,0.302674,0.0484634,0
10.3,12.6,0,0.302374,0.0483739,0
10.3,12.7,0,0.302203,0.0482499,0
10.4,0,0,0.300062,-0.0685184,0
10.4,0.1,0,0.299928,-0.0687981,0
10.4,0.2,0,0.300479,-0.0688762,0
10.4,0.3,0,0.301105,-0.069161,0
10.4,0.4,0,0.301699,-0.0695812,0
10.4,0.5,0,0.302464,-0.0695956,0
10.4,0.6,0,0.302895,-0.0701668,0
10.4,0.7,0,0.303632,-0.0703997,0
10.4,0.8,0,0.304223,-0.0708046,0
10.4,0.9,0,0.304774,-0.071357,0
10.4,1,0,0.305563,-0.0715367,0
10.4,1.1,0,0.305938,-0.0723185,0
10.4,1.2,0,0.306681,-0.072709,0
10.4,1.3,0,0.307263,-0.0732933,0
10.4,1.4,0,0.307801,-0.0740319,0
10.4,1.5,0,0.308617,-0.074391,0
10.4,1.6,0,0.308997,-0.0753939,0
10.4,1.7,0,0.309764,-0.0759786,0
10.4,1.8,0,0.310384,-0.0767705,0
10.4,1.9,0,0.310975,-0.077715,0
10.4,2,0,0.311803,-0.0783329,0
10.4,2.1,0,0.312307,-0.0795236,0
10.4,2.2,0,0.313127,-0.0803939,0
10.4,2.3,0,0.313858,-0.0814271,0
10.4,2.4,0,0.314644,-0.0825755,0
10.4,2.5,0,0.315506,-0.0836893,0
10.4,2.6,0,0.316373,-0.0849382,0
10.4,2.7,0,0.317398,-0.086321,0
10.4,2.8,0,0.318508,-0.0876995,0
10.4,2.9,0,0.319854,-0.0890334,0
10.4,3,0,0.320804,-0.0911425,0
10.4,3.1,0,0.323015,-0.0923158,0
10.4,3.2,0,0.324116,-0.0944806,0
10.4,3.3,0,0.326439,-0.0964562,0
10.4,3.4,0,0.329078,-0.097799,0
10.4,3.5,0,0.327914,-0.101113,0
10.4,3.6,0,0.335082,-0.102116,0
10.4,3.7,0,0.332182,-0.104268,0
10.4,3.8,0,0.335174,-0.106284,0
10.4,3.9,0,0.338447,-0.10618,0
10.4,4,0,0.323079,-0.109228,0
10.4,4.1,0,0.338291,-0.107827,0
10.4,4.2,0,0.316973,-0.10721,0
10.4,4.3,0,0.308846,-0.105298,0
10.4,4.4,0,0.302918,-0.0970856,0
10.4,4.5,0,0.252447,-0.0917631,0
10.4,4.6,0,0.255752,-0.0645312,0
10.4,4.7,0,0.198405,-0.0672752,0
10.4,4.8,0,0.140586,-0.0638144,0
10.4,4.9,0,0.0952733,-0.0438236,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0283728,0.00406533,0
10.4,7.2,0,0.0567455,0.00813065,0
10.4,7.3,0,0.0865251,0.0126837,0
10.4,7.4,0,0.124277,0.0200006,0
10.4,7.5,0,0.162029,0.0273175,0
10.4,7.6,0,0.196959,0.0346113,0
10.4,7.7,0,0.225308,0.0418515,0
10.4,7.8,0,0.253656,0.0490917,0
10.4,7.9,0,0.276315,0.0548305,0
10.4,8,0,0.292018,0.0587343,0
10.4,8.1,0,0.307722,0.062638,0
10.4,8.2,0,0.317651,0.0650149,0
