x,y,z,p
10.3,10.3,0,-0.0021137
10.3,10.4,0,-0.00194061
10.3,10.5,0,-0.00182446
10.3,10.6,0,-0.00168667
10.3,10.7,0,-0.00153673
10.3,10.8,0,-0.00144776
10.3,10.9,0,-0.00133068
10.3,11,0,-0.00121261
10.3,11.1,0,-0.00113157
10.3,11.2,0,-0.00103102
10.3,11.3,0,-0.000942118
10.3,11.4,0,-0.00086288
10.3,11.5,0,-0.000775354
10.3,11.6,0,-0.00070792
10.3,11.7,0,-0.000630725
10.3,11.8,0,-0.000553219
10.3,11.9,0,-0.000495869
10.3,12,0,-0.000425816
10.3,12.1,0,-0.000356762
10.3,12.2,0,-0.000304986
10.3,12.3,0,-0.000239814
10.3,12.4,0,-0.00017826
10.3,12.5,0,-0.000125511
10.3,12.6,0,-5.94827e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-5.97566e-05
10.4,0.2,0,-0.000132559
10.4,0.3,0,-0.000182162
10.4,0.4,0,-0.000245308
10.4,0.5,0,-0.000316036
10.4,0.6,0,-0.000356756
10.4,0.7,0,-0.000443857
10.4,0.8,0,-0.000504907
10.4,0.9,0,-0.000575143
10.4,1,0,-0.00067674
10.4,1.1,0,-0.000721759
10.4,1.2,0,-0.000837641
10.4,1.3,0,-0.000924286
10.4,1.4,0,-0.00101818
10.4,1.5,0,-0.00115938
10.4,1.6,0,-0.00123435
10.4,1.7,0,-0.00139217
10.4,1.8,0,-0.00152583
10.4,1.9,0,-0.0016714
10.4,2,0,-0.00185916
10.4,2.1,0,-0.00201325
10.4,2.2,0,-0.00222979
10.4,2.3,0,-0.00244775
10.4,2.4,0,-0.00269715
10.4,2.5,0,-0.00293298
10.4,2.6,0,-0.00326482
10.4,2.7,0,-0.0035644
10.4,2.8,0,-0.00393635
10.4,2.9,0,-0.00439097
10.4,3,0,-0.00467155
10.4,3.1,0,-0.00538292
10.4,3.2,0,-0.00580924
10.4,3.3,0,-0.00648559
10.4,3.4,0,-0.00735631
10.4,3.5,0,-0.00764664
10.4,3.6,0,-0.00923711
10.4,3.7,0,-0.00982227
10.4,3.8,0,-0.0111961
10.4,3.9,0,-0.0130502
10.4,4,0,-0.0129724
10.4,4.1,0,-0.0170983
10.4,4.2,0,-0.0175294
10.4,4.3,0,-0.0203318
10.4,4.4,0,-0.0242418
10.4,4.5,0,-0.0207328
10.4,4.6,0,-0.0289978
10.4,4.7,0,-0.0298864
10.4,4.8,0,-0.0373866
10.4,4.9,0,-0.0460053
10.4,5,0,-0.0274297
10.4,7,0,-0.0156949
10.4,7.1,0,-0.0154758
10.4,7.2,0,-0.0152567
10.4,7.3,0,-0.0150028
10.4,7.4,0,-0.0145519
10.4,7.5,0,-0.0141011
10.4,7.6,0,-0.0136081
10.4,7.7,0,-0.0130168
10.4,7.8,0,-0.0124256
10.4,7.9,0,-0.0117841
10.4,8,0,-0.0110813
10.4,8.1,0,-0.0103785
10.4,8.2,0,-0.00971664
10.4,8.3,0,-0.00908207
10.4,8.4,0,-0.0084475
10.4,8.5,0,-0.00789156
10.4,8.6,0,-0.00736184
10.4,8.7,0,-0.00683211
10.4,8.8,0,-0.00639105
10.4,8.9,0,-0.00595983
10.4,9,0,-0.00553273
10.4,9.1,0,-0.00518374
10.4,9.2,0,-0.00483476
10.4,9.3,0,-0.00449873
10.4,9.4,0,-0.00421454
10.4,9.5,0,-0.00393035
10.4,9.6,0,-0.00366366
10.4,9.7,0,-0.00342949
10.4,9.8,0,-0.00319532
10.4,9.9,0,-0.00298075
10.4,10,0,-0.00278578
10.4,10.1,0,-0.00259082
10.4,10.2,0,-0.00241636
10.4,10.3,0,-0.00225294
10.4,10.4,0,-0.00208952
10.4,10.5,0,-0.00194661
10.4,10.6,0,-0.00180883
10.4,10.7,0,-0.00167105
10.4,10.8,0,-0.00155293
10.4,10.9,0,-0.00143585
10.4,11,0,-0.00132042
10.4,11.1,0,-0.00121987
10.4,11.2,0,-0.00111932
10.4,11.3,0,-0.00102203
10.4,11.4,0,-0.000934504
10.4,11.5,0,-0.000846979
10.4,11.6,0,-0.000763461
10.4,11.7,0,-0.000685955
10.4,11.8,0,-0.000608449
10.4,11.9,0,-0.000535042
10.4,12,0,-0.000464988
10.4,12.1,0,-0.000394935
10.4,12.2,0,-0.000328299
10.4,12.3,0,-0.000263128
10.4,12.4,0,-0.000197956
10.4,12.5,0,-0.000132056
10.4,12.6,0,-6.60282e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-6.97102e-05
10.5,0.2,0,-0.000152378
10.5,0.3,0,-0.000201982
10.5,0.4,0,-0.000281504
10.5,0.5,0,-0.000357061
10.5,0.6,0,-0.000417107
10.5,0.7,0,-0.000505821
10.5,0.8,0,-0.000566871
10.5,0.9,0,-0.000660664
10.5,1,0,-0.000761023
10.5,1.1,0,-0.000832736
10.5,1.2,0,-0.000945177
10.5,1.3,0,-0.00103182
10.5,1.4,0,-0.00115521
10.5,1.5,0,-0.00129165
10.5,1.6,0,-0.00139754
10.5,1.7,0,-0.00155074
10.5,1.8,0,-0.00168439
10.5,1.9,0,-0.00186037
10.5,2,0,-0.00204585
10.5,2.1,0,-0.00222657
10.5,2.2,0,-0.00244656
10.5,2.3,0,-0.00266452
10.5,2.4,0,-0.00293191
10.5,2.5,0,-0.0031818
10.5,2.6,0,-0.00351582
10.5,2.7,0,-0.00384681
10.5,2.8,0,-0.00421876
10.5,2.9,0,-0.00464934
10.5,3,0,-0.00498799
10.5,3.1,0,-0.00563268
10.5,3.2,0,-0.00615761
10.5,3.3,0,-0.00683396
10.5,3.4,0,-0.00756631
10.5,3.5,0,-0.00802238
10.5,3.6,0,-0.00934757
10.5,3.7,0,-0.0102178
10.5,3.8,0,-0.0115917
10.5,3.9,0,-0.0129403
10.5,4,0,-0.0133926
10.5,4.1,0,-0.0165208
10.5,4.2,0,-0.0179524
10.5,4.3,0,-0.0207548
10.5,4.4,0,-0.0227616
10.5,4.5,0,-0.0213067
10.5,4.6,0,-0.027368
10.5,4.7,0,-0.0298127
10.5,4.8,0,-0.0373129
10.5,4.9,0,-0.0404518
10.5,5,0,-0.0301236
10.5,7,0,-0.0154537
10.5,7.1,0,-0.015906
10.5,7.2,0,-0.0156868
10.5,7.3,0,-0.0150005
10.5,7.4,0,-0.0148979
10.5,7.5,0,-0.014447
10.5,7.6,0,-0.013844
10.5,7.7,0,-0.0133855
10.5,7.8,0,-0.0127942
10.5,7.9,0,-0.0121018
10.5,8,0,-0.011399
10.5,8.1,0,-0.0106914
10.5,8.2,0,-0.0100055
10.5,8.3,0,-0.00937095
10.5,8.4,0,-0.00866249
10.5,8.5,0,-0.00814897
10.5,8.6,0,-0.00761924
10.5,8.7,0,-0.00698958
10.5,8.8,0,-0.00661628
10.5,8.9,0,-0.00618506
10.5,9,0,-0.00567461
10.5,9.1,0,-0.00538179
10.5,9.2,0,-0.0050328
10.5,9.3,0,-0.00465303
10.5,9.4,0,-0.00439094
10.5,9.5,0,-0.00410675
10.5,9.6,0,-0.00381774
10.5,9.7,0,-0.00358803
10.5,9.8,0,-0.00335385
10.5,9.9,0,-0.00312346
10.5,10,0,-0.0029285
10.5,10.1,0,-0.00272866
10.5,10.2,0,-0.00254407
10.5,10.3,0,-0.00238065
10.5,10.4,0,-0.00220168
10.5,10.5,0,-0.00205941
10.5,10.6,0,-0.00192163
10.5,10.7,0,-0.00176002
10.5,10.8,0,-0.0016506
10.5,10.9,0,-0.00153352
10.5,11,0,-0.00139621
10.5,11.1,0,-0.00130221
10.5,11.2,0,-0.00120166
10.5,11.3,0,-0.00108686
10.5,11.4,0,-0.00100148
10.5,11.5,0,-0.000913957
10.5,11.6,0,-0.000815131
10.5,11.7,0,-0.000737672
10.5,11.8,0,-0.000660166
10.5,11.9,0,-0.000571658
10.5,12,0,-0.000501605
10.5,12.1,0,-0.000428317
10.5,12.2,0,-0.000350193
10.5,12.3,0,-0.000285022
10.5,12.4,0,-0.000213696
10.5,12.5,0,-0.000140719
10.5,12.6,0,-7.46905e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-7.96639e-05
10.6,0.2,0,-0.000164305
10.6,0.3,0,-0.000234903
10.6,0.4,0,-0.000317701
10.6,0.5,0,-0.000398085
10.6,0.6,0,-0.000477458
10.6,0.7,0,-0.000566495
10.6,0.8,0,-0.000647681
10.6,0.9,0,-0.000746184
10.6,1,0,-0.000845306
10.6,1.1,0,-0.000943713
10.6,1.2,0,-0.00105547
10.6,1.3,0,-0.00116296
10.6,1.4,0,-0.00129225
10.6,1.5,0,-0.00142392
10.6,1.6,0,-0.00156073
10.6,1.7,0,-0.001713
10.6,1.8,0,-0.00186728
10.6,1.9,0,-0.00204934
10.6,2,0,-0.00223254
10.6,2.1,0,-0.0024399
10.6,2.2,0,-0.00266058
10.6,2.3,0,-0.00289569
10.6,2.4,0,-0.00316667
10.6,2.5,0,-0.00343063
10.6,2.6,0,-0.00376682
10.6,2.7,0,-0.00410409
10.6,2.8,0,-0.00448193
10.6,2.9,0,-0.0049077
10.6,3,0,-0.00530443
10.6,3.1,0,-0.00588243
10.6,3.2,0,-0.00642709
10.6,3.3,0,-0.00707164
10.6,3.4,0,-0.00777632
10.6,3.5,0,-0.00839812
10.6,3.6,0,-0.00945803
10.6,3.7,0,-0.0103853
10.6,3.8,0,-0.0115829
10.6,3.9,0,-0.0128304
10.6,4,0,-0.0138128
10.6,4.1,0,-0.0159433
10.6,4.2,0,-0.017575
10.6,4.3,0,-0.0196553
10.6,4.4,0,-0.0212814
10.6,4.5,0,-0.0218805
10.6,4.6,0,-0.0257382
10.6,4.7,0,-0.0284941
10.6,4.8,0,-0.0328553
10.6,4.9,0,-0.0348983
10.6,5,0,-0.0328175
10.6,7,0,-0.0152125
10.6,7.1,0,-0.0163361
10.6,7.2,0,-0.016117
10.6,7.3,0,-0.014795
10.6,7.4,0,-0.0152439
10.6,7.5,0,-0.0146577
10.6,7.6,0,-0.013708
10.6,7.7,0,-0.0137542
10.6,7.8,0,-0.0128916
10.6,7.9,0,-0.0120911
10.6,8,0,-0.0117167
10.6,8.1,0,-0.010732
10.6,8.2,0,-0.0101637
10.6,8.3,0,-0.00965983
10.6,8.4,0,-0.00875993
10.6,8.5,0,-0.00838112
10.6,8.6,0,-0.00787665
10.6,8.7,0,-0.00711451
10.6,8.8,0,-0.0068415
10.6,8.9,0,-0.00641029
10.6,9,0,-0.00580862
10.6,9.1,0,-0.00557983
10.6,9.2,0,-0.00522856
10.6,9.3,0,-0.00478599
10.6,9.4,0,-0.00456734
10.6,9.5,0,-0.00426311
10.6,9.6,0,-0.00394447
10.6,9.7,0,-0.00374657
10.6,9.8,0,-0.00348111
10.6,9.9,0,-0.00324711
10.6,10,0,-0.00307121
10.6,10.1,0,-0.00283667
10.6,10.2,0,-0.00266383
10.6,10.3,0,-0.00250836
10.6,10.4,0,-0.00229883
10.6,10.5,0,-0.00217166
10.6,10.6,0,-0.00203443
10.6,10.7,0,-0.00184565
10.6,10.8,0,-0.00174826
10.6,10.9,0,-0.00163118
10.6,11,0,-0.00146986
10.6,11.1,0,-0.00138455
10.6,11.2,0,-0.00128069
10.6,11.3,0,-0.00114826
10.6,11.4,0,-0.00106846
10.6,11.5,0,-0.000971488
10.6,11.6,0,-0.000864161
10.6,11.7,0,-0.00078939
10.6,11.8,0,-0.000698395
10.6,11.9,0,-0.000608292
10.6,12,0,-0.000538222
10.6,12.1,0,-0.000452641
10.6,12.2,0,-0.00037277
10.6,12.3,0,-0.000306916
10.6,12.4,0,-0.000225846
10.6,12.5,0,-0.000149381
10.6,12.6,0,-8.33527e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-9.12851e-05
10.7,0.2,0,-0.000175926
10.7,0.3,0,-0.00027014
10.7,0.4,0,-0.000352938
10.7,0.5,0,-0.000438691
10.7,0.6,0,-0.000536368
10.7,0.7,0,-0.000625405
10.7,0.8,0,-0.000731001
10.7,0.9,0,-0.000829505
10.7,1,0,-0.000928315
10.7,1.1,0,-0.00105179
10.7,1.2,0,-0.00116355
10.7,1.3,0,-0.00129614
10.7,1.4,0,-0.00142544
10.7,1.5,0,-0.00155239
10.7,1.6,0,-0.00171894
10.7,1.7,0,-0.00187121
10.7,1.8,0,-0.00204978
10.7,1.9,0,-0.00223184
10.7,2,0,-0.00240956
10.7,2.1,0,-0.00264484
10.7,2.2,0,-0.00286552
10.7,2.3,0,-0.00311949
10.7,2.4,0,-0.00339047
10.7,2.5,0,-0.0036575
10.7,2.6,0,-0.00400328
10.7,2.7,0,-0.00434056
10.7,2.8,0,-0.0047208
10.7,2.9,0,-0.00514656
10.7,3,0,-0.00557442
10.7,3.1,0,-0.00610596
10.7,3.2,0,-0.00665062
10.7,3.3,0,-0.00724633
10.7,3.4,0,-0.007951
10.7,3.5,0,-0.00867378
10.7,3.6,0,-0.00951819
10.7,3.7,0,-0.0104455
10.7,3.8,0,-0.0114001
10.7,3.9,0,-0.0126476
10.7,4,0,-0.0139666
10.7,4.1,0,-0.0152909
10.7,4.2,0,-0.0169226
10.7,4.3,0,-0.0182521
10.7,4.4,0,-0.0198782
10.7,4.5,0,-0.021746
10.7,4.6,0,-0.0235968
10.7,4.7,0,-0.0263527
10.7,4.8,0,-0.0280876
10.7,4.9,0,-0.0301305
10.7,5,0,-0.0329742
10.7,7,0,-0.0149713
10.7,7.1,0,-0.0164011
10.7,7.2,0,-0.0159672
10.7,7.3,0,-0.0145895
10.7,7.4,0,-0.0154931
10.7,7.5,0,-0.0145218
10.7,7.6,0,-0.0135721
10.7,7.7,0,-0.0141229
10.7,7.8,0,-0.0128423
10.7,7.9,0,-0.0120418
10.7,8,0,-0.0120345
10.7,8.1,0,-0.0107726
10.7,8.2,0,-0.0102044
10.7,8.3,0,-0.00994871
10.7,8.4,0,-0.00885738
10.7,8.5,0,-0.00847856
10.7,8.6,0,-0.00809455
10.7,8.7,0,-0.00723944
10.7,8.8,0,-0.00698755
10.7,8.9,0,-0.00657471
10.7,9,0,-0.00594263
10.7,9.1,0,-0.00575091
10.7,9.2,0,-0.00536152
10.7,9.3,0,-0.00491895
10.7,9.4,0,-0.00474146
10.7,9.5,0,-0.00438984
10.7,9.6,0,-0.0040712
10.7,9.7,0,-0.0039051
10.7,9.8,0,-0.00359911
10.7,9.9,0,-0.00336511
10.7,10,0,-0.00321393
10.7,10.1,0,-0.00294467
10.7,10.2,0,-0.00277183
10.7,10.3,0,-0.00263447
10.7,10.4,0,-0.00239598
10.7,10.5,0,-0.00226881
10.7,10.6,0,-0.00213579
10.7,10.7,0,-0.00193128
10.7,10.8,0,-0.00183791
10.7,10.9,0,-0.00170989
10.7,11,0,-0.00154352
10.7,11.1,0,-0.0014643
10.7,11.2,0,-0.0013421
10.7,11.3,0,-0.00120966
10.7,11.4,0,-0.00113544
10.7,11.5,0,-0.00102052
10.7,11.6,0,-0.000913192
10.7,11.7,0,-0.000841107
10.7,11.8,0,-0.000735038
10.7,11.9,0,-0.000644934
10.7,12,0,-0.000574838
10.7,12.1,0,-0.000476964
10.7,12.2,0,-0.000397094
10.7,12.3,0,-0.000327101
10.7,12.4,0,-0.000237996
10.7,12.5,0,-0.000161225
10.7,12.6,0,-8.73039e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000104574
10.8,0.2,0,-0.000190566
10.8,0.3,0,-0.000301573
10.8,0.4,0,-0.000387217
10.8,0.5,0,-0.000478881
10.8,0.6,0,-0.000593838
10.8,0.7,0,-0.000683528
10.8,0.8,0,-0.000808045
10.8,0.9,0,-0.000910625
10.8,1,0,-0.00101005
10.8,1.1,0,-0.00115698
10.8,1.2,0,-0.00126831
10.8,1.3,0,-0.00142023
10.8,1.4,0,-0.00155477
10.8,1.5,0,-0.00167704
10.8,1.6,0,-0.00187215
10.8,1.7,0,-0.00202303
10.8,1.8,0,-0.00221985
10.8,1.9,0,-0.00240787
10.8,2,0,-0.00257692
10.8,2.1,0,-0.0028414
10.8,2.2,0,-0.00306023
10.8,2.3,0,-0.00332722
10.8,2.4,0,-0.00360331
10.8,2.5,0,-0.00386242
10.8,2.6,0,-0.00422522
10.8,2.7,0,-0.00456174
10.8,2.8,0,-0.00493992
10.8,2.9,0,-0.00536592
10.8,3,0,-0.00579796
10.8,3.1,0,-0.00630326
10.8,3.2,0,-0.00685125
10.8,3.3,0,-0.00740061
10.8,3.4,0,-0.00809037
10.8,3.5,0,-0.00884935
10.8,3.6,0,-0.00952806
10.8,3.7,0,-0.0104697
10.8,3.8,0,-0.0112119
10.8,3.9,0,-0.0123919
10.8,4,0,-0.0138541
10.8,4.1,0,-0.0145637
10.8,4.2,0,-0.0162512
10.8,4.3,0,-0.0171016
10.8,4.4,0,-0.0185521
10.8,4.5,0,-0.0209032
10.8,4.6,0,-0.0209439
10.8,4.7,0,-0.0238892
10.8,4.8,0,-0.0245608
10.8,4.9,0,-0.0261485
10.8,5,0,-0.0305935
10.8,7,0,-0.0147301
10.8,7.1,0,-0.0161599
10.8,7.2,0,-0.0157618
10.8,7.3,0,-0.014384
10.8,7.4,0,-0.0152876
10.8,7.5,0,-0.0143858
10.8,7.6,0,-0.0134362
10.8,7.7,0,-0.0140036
10.8,7.8,0,-0.0127929
10.8,7.9,0,-0.0119925
10.8,8,0,-0.0120356
10.8,8.1,0,-0.0108133
10.8,8.2,0,-0.010245
10.8,8.3,0,-0.0100422
10.8,8.4,0,-0.00895482
10.8,8.5,0,-0.008576
10.8,8.6,0,-0.00821947
10.8,8.7,0,-0.00736437
10.8,8.8,0,-0.00711248
10.8,8.9,0,-0.00670872
10.8,9,0,-0.00607664
10.8,9.1,0,-0.00588492
10.8,9.2,0,-0.00549448
10.8,9.3,0,-0.00505192
10.8,9.4,0,-0.00487442
10.8,9.5,0,-0.00451657
10.8,9.6,0,-0.00419793
10.8,9.7,0,-0.00402908
10.8,9.8,0,-0.00371712
10.8,9.9,0,-0.00348312
10.8,10,0,-0.00332509
10.8,10.1,0,-0.00305268
10.8,10.2,0,-0.00287984
10.8,10.3,0,-0.00273161
10.8,10.4,0,-0.00249312
10.8,10.5,0,-0.00236596
10.8,10.6,0,-0.00222143
10.8,10.7,0,-0.00201692
10.8,10.8,0,-0.00192354
10.8,10.9,0,-0.00178355
10.8,11,0,-0.00161717
10.8,11.1,0,-0.00153795
10.8,11.2,0,-0.0014035
10.8,11.3,0,-0.00127106
10.8,11.4,0,-0.00119597
10.8,11.5,0,-0.00106955
10.8,11.6,0,-0.000962222
10.8,11.7,0,-0.000884704
10.8,11.8,0,-0.00077168
10.8,11.9,0,-0.000681576
10.8,12,0,-0.000601539
10.8,12.1,0,-0.000501288
10.8,12.2,0,-0.000421417
10.8,12.3,0,-0.000339251
10.8,12.4,0,-0.000250146
10.8,12.5,0,-0.000173375
10.8,12.6,0,-8.73039e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000117862
10.9,0.2,0,-0.000210614
10.9,0.3,0,-0.000321621
10.9,0.4,0,-0.000421496
10.9,0.5,0,-0.00051907
10.9,0.6,0,-0.000651307
10.9,0.7,0,-0.000744266
10.9,0.8,0,-0.000868782
10.9,0.9,0,-0.000991746
10.9,1,0,-0.00109179
10.9,1.1,0,-0.00126216
10.9,1.2,0,-0.00137138
10.9,1.3,0,-0.0015233
10.9,1.4,0,-0.00168411
10.9,1.5,0,-0.0018017
10.9,1.6,0,-0.00202537
10.9,1.7,0,-0.00216926
10.9,1.8,0,-0.00236608
10.9,1.9,0,-0.0025839
10.9,2,0,-0.00274429
10.9,2.1,0,-0.00303795
10.9,2.2,0,-0.00324755
10.9,2.3,0,-0.00351454
10.9,2.4,0,-0.00381614
10.9,2.5,0,-0.00406734
10.9,2.6,0,-0.00444715
10.9,2.7,0,-0.00477992
10.9,2.8,0,-0.0051581
10.9,2.9,0,-0.00558528
10.9,3,0,-0.0060215
10.9,3.1,0,-0.00650056
10.9,3.2,0,-0.0070652
10.9,3.3,0,-0.00761456
10.9,3.4,0,-0.00822974
10.9,3.5,0,-0.00902492
10.9,3.6,0,-0.00953793
10.9,3.7,0,-0.0105514
10.9,3.8,0,-0.0112936
10.9,3.9,0,-0.0121363
10.9,4,0,-0.0137415
10.9,4.1,0,-0.0138364
10.9,4.2,0,-0.0158031
10.9,4.3,0,-0.0166534
10.9,4.4,0,-0.0172259
10.9,4.5,0,-0.0200604
10.9,4.6,0,-0.018291
10.9,4.7,0,-0.0221834
10.9,4.8,0,-0.022855
10.9,4.9,0,-0.0221665
10.9,5,0,-0.0282128
10.9,7,0,-0.0144889
10.9,7.1,0,-0.0156288
10.9,7.2,0,-0.0154974
10.9,7.3,0,-0.0141785
10.9,7.4,0,-0.0146847
10.9,7.5,0,-0.0142499
10.9,7.6,0,-0.0133002
10.9,7.7,0,-0.0134497
10.9,7.8,0,-0.0127436
10.9,7.9,0,-0.0119432
10.9,8,0,-0.0117092
10.9,8.1,0,-0.0108539
10.9,8.2,0,-0.0102856
10.9,8.3,0,-0.00989136
10.9,8.4,0,-0.00905226
10.9,8.5,0,-0.00867345
10.9,8.6,0,-0.00823215
10.9,8.7,0,-0.0074893
10.9,8.8,0,-0.0072182
10.9,8.9,0,-0.0068093
10.9,9,0,-0.00621065
10.9,9.1,0,-0.00598125
10.9,9.2,0,-0.00562744
10.9,9.3,0,-0.00518488
10.9,9.4,0,-0.00496033
10.9,9.5,0,-0.0046433
10.9,9.6,0,-0.00432466
10.9,9.7,0,-0.00411528
10.9,9.8,0,-0.00383513
10.9,9.9,0,-0.00360113
10.9,10,0,-0.00340839
10.9,10.1,0,-0.00316068
10.9,10.2,0,-0.00298784
10.9,10.3,0,-0.00281009
10.9,10.4,0,-0.00259027
10.9,10.5,0,-0.00246311
10.9,10.6,0,-0.002298
10.9,10.7,0,-0.00210255
10.9,10.8,0,-0.00200117
10.9,10.9,0,-0.00185467
10.9,11,0,-0.00169082
10.9,11.1,0,-0.00159692
10.9,11.2,0,-0.0014649
10.9,11.3,0,-0.00133247
10.9,11.4,0,-0.00123943
10.9,11.5,0,-0.00111858
10.9,11.6,0,-0.00101125
10.9,11.7,0,-0.000918659
10.9,11.8,0,-0.000808322
10.9,11.9,0,-0.000718218
10.9,12,0,-0.000625889
10.9,12.1,0,-0.000525612
10.9,12.2,0,-0.000445741
10.9,12.3,0,-0.000353404
10.9,12.4,0,-0.000262296
10.9,12.5,0,-0.000184765
10.9,12.6,0,-8.88947e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000119191
11,0.2,0,-0.000230662
11,0.3,0,-0.000341669
11,0.4,0,-0.000461094
11,0.5,0,-0.000559259
11,0.6,0,-0.000693224
11,0.7,0,-0.000805003
11,0.8,0,-0.00092952
11,0.9,0,-0.00107342
11,1,0,-0.00117352
11,1.1,0,-0.00134624
11,1.2,0,-0.00147446
11,1.3,0,-0.00162638
11,1.4,0,-0.00180923
11,1.5,0,-0.00192636
11,1.6,0,-0.00215288
11,1.7,0,-0.00231549
11,1.8,0,-0.00251231
11,1.9,0,-0.00275213
11,2,0,-0.00291165
11,2.1,0,-0.00320823
11,2.2,0,-0.00343487
11,2.3,0,-0.00370186
11,2.4,0,-0.00402185
11,2.5,0,-0.00427225
11,2.6,0,-0.00465377
11,2.7,0,-0.0049981
11,2.8,0,-0.00537628
11,2.9,0,-0.0058084
11,3,0,-0.00624504
11,3.1,0,-0.00672148
11,3.2,0,-0.00727914
11,3.3,0,-0.0078285
11,3.4,0,-0.00840169
11,3.5,0,-0.00920048
11,3.6,0,-0.00969693
11,3.7,0,-0.0106331
11,3.8,0,-0.0113753
11,3.9,0,-0.0120094
11,4,0,-0.013629
11,4.1,0,-0.0136624
11,4.2,0,-0.0153549
11,4.3,0,-0.0162053
11,4.4,0,-0.0163348
11,4.5,0,-0.0192177
11,4.6,0,-0.0172672
11,4.7,0,-0.0204777
11,4.8,0,-0.0211493
11,4.9,0,-0.0196257
11,5,0,-0.0258321
11,7,0,-0.0142477
11,7.1,0,-0.0147519
11,7.2,0,-0.0146205
11,7.3,0,-0.013973
11,7.4,0,-0.0139973
11,7.5,0,-0.0137173
11,7.6,0,-0.0131643
11,7.7,0,-0.0128958
11,7.8,0,-0.0125172
11,7.9,0,-0.0118647
11,8,0,-0.0113828
11,8.1,0,-0.0108945
11,8.2,0,-0.0102356
11,8.3,0,-0.00974056
11,8.4,0,-0.0091497
11,8.5,0,-0.00865933
11,8.6,0,-0.00819711
11,8.7,0,-0.00761423
11,8.8,0,-0.00725192
11,8.9,0,-0.00684301
11,9,0,-0.00634466
11,9.1,0,-0.00605018
11,9.2,0,-0.00569862
11,9.3,0,-0.00531784
11,9.4,0,-0.00504362
11,9.5,0,-0.00474413
11,9.6,0,-0.0044514
11,9.7,0,-0.00420148
11,9.8,0,-0.00394588
11,9.9,0,-0.00371122
11,10,0,-0.00349169
11,10.1,0,-0.00326868
11,10.2,0,-0.00307762
11,10.3,0,-0.00288753
11,10.4,0,-0.00268742
11,10.5,0,-0.00253404
11,10.6,0,-0.00236798
11,10.7,0,-0.00218818
11,10.8,0,-0.00206279
11,10.9,0,-0.00191629
11,11,0,-0.00176448
11,11.1,0,-0.00164963
11,11.2,0,-0.00151899
11,11.3,0,-0.00139387
11,11.4,0,-0.00128288
11,11.5,0,-0.00116497
11,11.6,0,-0.00106028
11,11.7,0,-0.000952614
11,11.8,0,-0.000844682
11,11.9,0,-0.000750547
11,12,0,-0.000650238
11,12.1,0,-0.000549936
11,12.2,0,-0.000463056
11,12.3,0,-0.000367984
11,12.4,0,-0.000274445
11,12.5,0,-0.000188252
11,12.6,0,-9.23824e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000123247
11.1,0.2,0,-0.00025071
11.1,0.3,0,-0.000361717
11.1,0.4,0,-0.000492745
11.1,0.5,0,-0.000599448
11.1,0.6,0,-0.000735374
11.1,0.7,0,-0.000865741
11.1,0.8,0,-0.000990257
11.1,0.9,0,-0.00114292
11.1,1,0,-0.00125526
11.1,1.1,0,-0.00142671
11.1,1.2,0,-0.00157753
11.1,1.3,0,-0.00172945
11.1,1.4,0,-0.00191813
11.1,1.5,0,-0.00205101
11.1,1.6,0,-0.00227335
11.1,1.7,0,-0.00246172
11.1,1.8,0,-0.00265854
11.1,1.9,0,-0.00290161
11.1,2,0,-0.00307901
11.1,2.1,0,-0.00337005
11.1,2.2,0,-0.00362219
11.1,2.3,0,-0.00388918
11.1,2.4,0,-0.00421146
11.1,2.5,0,-0.00447717
11.1,2.6,0,-0.00485644
11.1,2.7,0,-0.00521628
11.1,2.8,0,-0.00559446
11.1,2.9,0,-0.00603124
11.1,3,0,-0.00646858
11.1,3.1,0,-0.006955
11.1,3.2,0,-0.00749309
11.1,3.3,0,-0.00804245
11.1,3.4,0,-0.00862201
11.1,3.5,0,-0.00937605
11.1,3.6,0,-0.0099156
11.1,3.7,0,-0.0107148
11.1,3.8,0,-0.011457
11.1,3.9,0,-0.0120993
11.1,4,0,-0.0135164
11.1,4.1,0,-0.0137173
11.1,4.2,0,-0.0149068
11.1,4.3,0,-0.0157571
11.1,4.4,0,-0.0160188
11.1,4.5,0,-0.0183749
11.1,4.6,0,-0.0169927
11.1,4.7,0,-0.0187719
11.1,4.8,0,-0.0194435
11.1,4.9,0,-0.0186108
11.1,5,0,-0.0234515
11.1,7,0,-0.0140065
11.1,7.1,0,-0.0138751
11.1,7.2,0,-0.0137437
11.1,7.3,0,-0.01359
11.1,7.4,0,-0.01331
11.1,7.5,0,-0.0130299
11.1,7.6,0,-0.0127203
11.1,7.7,0,-0.0123418
11.1,7.8,0,-0.0119633
11.1,7.9,0,-0.0115382
11.1,8,0,-0.0110564
11.1,8.1,0,-0.0105746
