x,y,z,U_0,U_1,U_2
6.5,5.7,0,0.284288,-0.00457973,0
6.5,5.8,0,0.284169,-0.00391363,0
6.5,5.9,0,0.284064,-0.00323489,0
6.5,6,0,0.283975,-0.00254565,0
6.5,6.1,0,0.283904,-0.00184814,0
6.5,6.2,0,0.283851,-0.00114456,0
6.5,6.3,0,0.28382,-0.000436957,0
6.5,6.4,0,0.283813,0.000272802,0
6.5,6.5,0,0.283831,0.000983009,0
6.5,6.6,0,0.283875,0.00169208,0
6.5,6.7,0,0.283944,0.00239845,0
6.5,6.8,0,0.284038,0.00310049,0
6.5,6.9,0,0.284156,0.0037968,0
6.5,7,0,0.28438,0.00486872,0
6.5,7.1,0,0.283412,0.00489535,0
6.5,7.2,0,0.283546,0.00541074,0
6.5,7.3,0,0.284542,0.00634969,0
6.5,7.4,0,0.284135,0.00682918,0
6.5,7.5,0,0.284325,0.00742318,0
6.5,7.6,0,0.285066,0.00817346,0
6.5,7.7,0,0.285073,0.00874366,0
6.5,7.8,0,0.285304,0.00929286,0
6.5,7.9,0,0.285863,0.00997175,0
6.5,8,0,0.286114,0.0105096,0
6.5,8.1,0,0.286456,0.010955,0
6.5,8.2,0,0.28686,0.0116389,0
6.5,8.3,0,0.287191,0.0121042,0
6.5,8.4,0,0.287554,0.0123506,0
6.5,8.5,0,0.287905,0.0130765,0
6.5,8.6,0,0.28826,0.0135029,0
6.5,8.7,0,0.288598,0.0135111,0
6.5,8.8,0,0.288943,0.0143129,0
6.5,8.9,0,0.289303,0.0146966,0
6.5,9,0,0.289621,0.0145833,0
6.5,9.1,0,0.289964,0.0153572,0
6.5,9.2,0,0.290317,0.015695,0
6.5,9.3,0,0.290629,0.0156782,0
6.5,9.4,0,0.290961,0.01623,0
6.5,9.5,0,0.291303,0.0165226,0
6.5,9.6,0,0.291605,0.0165922,0
6.5,9.7,0,0.291929,0.0169559,0
6.5,9.8,0,0.292259,0.0171937,0
6.5,9.9,0,0.292547,0.0173363,0
6.5,10,0,0.292863,0.0175582,0
6.5,10.1,0,0.293178,0.0176774,0
6.5,10.2,0,0.293457,0.0178786,0
6.5,10.3,0,0.29376,0.0180564,0
6.5,10.4,0,0.29406,0.0181033,0
6.5,10.5,0,0.294328,0.0183202,0
6.5,10.6,0,0.294617,0.0184676,0
6.5,10.7,0,0.294903,0.0184792,0
6.5,10.8,0,0.295159,0.0186849,0
6.5,10.9,0,0.295435,0.0188057,0
6.5,11,0,0.295704,0.0188364,0
6.5,11.1,0,0.295953,0.0189844,0
6.5,11.2,0,0.296216,0.0190824,0
6.5,11.3,0,0.296467,0.0191311,0
6.5,11.4,0,0.296711,0.0192282,0
6.5,11.5,0,0.296963,0.0193066,0
6.5,11.6,0,0.297198,0.0193576,0
6.5,11.7,0,0.297436,0.0194236,0
6.5,11.8,0,0.297675,0.0194831,0
6.5,11.9,0,0.297895,0.0195293,0
6.5,12,0,0.298118,0.0195781,0
6.5,12.1,0,0.298336,0.0196247,0
6.5,12.2,0,0.298533,0.0196625,0
6.5,12.3,0,0.298717,0.0197012,0
6.5,12.4,0,0.298888,0.0197404,0
6.5,12.5,0,0.299013,0.0197629,0
6.5,12.6,0,0.299091,0.0197799,0
6.5,12.7,0,0.299129,0.0197946,0
6.6,0,0,0.299091,-0.020326,0
6.6,0.1,0,0.299015,-0.020308,0
6.6,0.2,0,0.29894,-0.02029,0
6.6,0.3,0,0.298811,-0.0202606,0
6.6,0.4,0,0.29863,-0.0202197,0
6.6,0.5,0,0.298449,-0.0201788,0
6.6,0.6,0,0.298227,-0.0201281,0
6.6,0.7,0,0.298005,-0.0200774,0
6.6,0.8,0,0.297773,-0.0200209,0
6.6,0.9,0,0.297533,-0.0199585,0
6.6,1,0,0.297293,-0.0198962,0
6.6,1.1,0,0.297043,-0.0198194,0
6.6,1.2,0,0.296793,-0.0197426,0
6.6,1.3,0,0.296539,-0.0196577,0
6.6,1.4,0,0.296281,-0.0195646,0
6.6,1.5,0,0.296023,-0.0194716,0
6.6,1.6,0,0.295757,-0.0193605,0
6.6,1.7,0,0.295491,-0.0192495,0
6.6,1.8,0,0.29522,-0.0191283,0
6.6,1.9,0,0.294946,-0.0189972,0
6.6,2,0,0.294671,-0.018866,0
6.6,2.1,0,0.294387,-0.0187124,0
6.6,2.2,0,0.294103,-0.0185587,0
6.6,2.3,0,0.293814,-0.0183926,0
6.6,2.4,0,0.29352,-0.0182139,0
6.6,2.5,0,0.293226,-0.0180352,0
6.6,2.6,0,0.292922,-0.0178288,0
6.6,2.7,0,0.292618,-0.0176223,0
6.6,2.8,0,0.292309,-0.0174007,0
6.6,2.9,0,0.291996,-0.0171638,0
6.6,3,0,0.291682,-0.0169269,0
6.6,3.1,0,0.291358,-0.016657,0
6.6,3.2,0,0.291035,-0.0163871,0
6.6,3.3,0,0.290707,-0.0160995,0
6.6,3.4,0,0.290375,-0.0157942,0
6.6,3.5,0,0.290042,-0.0154889,0
6.6,3.6,0,0.289701,-0.0151462,0
6.6,3.7,0,0.28936,-0.0148034,0
6.6,3.8,0,0.289015,-0.0144415,0
6.6,3.9,0,0.288666,-0.0140605,0
6.6,4,0,0.288316,-0.0136794,0
6.6,4.1,0,0.287962,-0.0132619,0
6.6,4.2,0,0.287607,-0.0128443,0
6.6,4.3,0,0.287255,-0.0124113,0
6.6,4.4,0,0.286904,-0.0119629,0
6.6,4.5,0,0.286554,-0.0115146,0
6.6,4.6,0,0.286224,-0.0110416,0
6.6,4.7,0,0.285895,-0.0105687,0
6.6,4.8,0,0.285614,-0.0101294,0
6.6,4.9,0,0.28538,-0.00972387,0
6.6,5,0,0.285146,-0.00931829,0
6.6,5.1,0,0.284776,-0.00849804,0
6.6,5.2,0,0.284556,-0.00792105,0
6.6,5.3,0,0.284358,-0.00732515,0
6.6,5.4,0,0.284182,-0.00670944,0
6.6,5.5,0,0.284025,-0.00607387,0
6.6,5.6,0,0.283884,-0.00541897,0
6.6,5.7,0,0.283757,-0.00474591,0
6.6,5.8,0,0.283644,-0.00405642,0
6.6,5.9,0,0.283544,-0.00335272,0
6.6,6,0,0.283458,-0.0026373,0
6.6,6.1,0,0.283387,-0.00191276,0
6.6,6.2,0,0.283336,-0.00118158,0
6.6,6.3,0,0.283305,-0.00044605,0
6.6,6.4,0,0.283299,0.000291817,0
6.6,6.5,0,0.28332,0.00103024,0
6.6,6.6,0,0.283367,0.00176762,0
6.6,6.7,0,0.283441,0.00250238,0
6.6,6.8,0,0.283542,0.00323283,0
6.6,6.9,0,0.283665,0.0039577,0
6.6,7,0,0.283898,0.00506953,0
6.6,7.1,0,0.284032,0.00558492,0
6.6,7.2,0,0.284166,0.00610031,0
6.6,7.3,0,0.284308,0.0066275,0
6.6,7.4,0,0.284498,0.00722151,0
6.6,7.5,0,0.284688,0.00781551,0
6.6,7.6,0,0.28489,0.00839608,0
6.6,7.7,0,0.285121,0.00894528,0
6.6,7.8,0,0.285352,0.00949448,0
6.6,7.9,0,0.285608,0.0100239,0
6.6,8,0,0.285894,0.010529,0
6.6,8.1,0,0.28618,0.0110342,0
6.6,8.2,0,0.286493,0.0115155,0
6.6,8.3,0,0.286824,0.0119809,0
6.6,8.4,0,0.287156,0.0124462,0
6.6,8.5,0,0.287505,0.0128824,0
6.6,8.6,0,0.28786,0.0133088,0
6.6,8.7,0,0.288215,0.0137352,0
6.6,8.8,0,0.288574,0.0141231,0
6.6,8.9,0,0.288933,0.0145068,0
6.6,9,0,0.289293,0.0148881,0
6.6,9.1,0,0.289646,0.0152259,0
6.6,9.2,0,0.289999,0.0155637,0
6.6,9.3,0,0.29035,0.0158925,0
6.6,9.4,0,0.290693,0.0161851,0
6.6,9.5,0,0.291036,0.0164778,0
6.6,9.6,0,0.291374,0.0167557,0
6.6,9.7,0,0.291704,0.0170062,0
6.6,9.8,0,0.292034,0.0172568,0
6.6,9.9,0,0.292358,0.0174882,0
6.6,10,0,0.292675,0.0177004,0
6.6,10.1,0,0.292992,0.0179126,0
6.6,10.2,0,0.293299,0.0181025,0
6.6,10.3,0,0.293602,0.0182803,0
6.6,10.4,0,0.293905,0.0184581,0
6.6,10.5,0,0.294196,0.0186116,0
6.6,10.6,0,0.294485,0.018759,0
6.6,10.7,0,0.294774,0.0189063,0
6.6,10.8,0,0.29505,0.0190285,0
6.6,10.9,0,0.295325,0.0191494,0
6.6,11,0,0.2956,0.019268,0
6.6,11.1,0,0.295862,0.019366,0
6.6,11.2,0,0.296125,0.019464,0
6.6,11.3,0,0.296385,0.0195571,0
6.6,11.4,0,0.296637,0.0196356,0
6.6,11.5,0,0.296888,0.019714,0
6.6,11.6,0,0.297135,0.0197858,0
6.6,11.7,0,0.297375,0.0198476,0
6.6,11.8,0,0.297614,0.0199094,0
6.6,11.9,0,0.297844,0.0199641,0
6.6,12,0,0.298067,0.0200129,0
6.6,12.1,0,0.298289,0.0200617,0
6.6,12.2,0,0.298484,0.0201034,0
6.6,12.3,0,0.298667,0.0201421,0
6.6,12.4,0,0.29885,0.0201808,0
6.6,12.5,0,0.298944,0.0202011,0
6.6,12.6,0,0.299022,0.0202181,0
6.6,12.7,0,0.299099,0.0202351,0
6.7,0,0,0.299058,-0.0207997,0
6.7,0.1,0,0.299018,-0.0207729,0
6.7,0.2,0,0.298943,-0.0207549,0
6.7,0.3,0,0.298787,-0.0207167,0
6.7,0.4,0,0.298606,-0.0206758,0
6.7,0.5,0,0.298405,-0.0206522,0
6.7,0.6,0,0.298185,-0.0205804,0
6.7,0.7,0,0.297962,-0.0205297,0
6.7,0.8,0,0.297716,-0.0204685,0
6.7,0.9,0,0.297476,-0.0204061,0
6.7,1,0,0.297225,-0.0203729,0
6.7,1.1,0,0.296972,-0.0202591,0
6.7,1.2,0,0.296722,-0.0201823,0
6.7,1.3,0,0.296454,-0.0200853,0
6.7,1.4,0,0.296196,-0.0199922,0
6.7,1.5,0,0.295925,-0.0199565,0
6.7,1.6,0,0.295656,-0.0197705,0
6.7,1.7,0,0.29539,-0.0196594,0
6.7,1.8,0,0.295102,-0.0195136,0
6.7,1.9,0,0.294827,-0.0193824,0
6.7,2,0,0.294534,-0.0193655,0
6.7,2.1,0,0.294249,-0.0190642,0
6.7,2.2,0,0.293965,-0.0189105,0
6.7,2.3,0,0.293652,-0.0187013,0
6.7,2.4,0,0.293358,-0.0185226,0
6.7,2.5,0,0.29304,-0.0185572,0
6.7,2.6,0,0.292733,-0.0180846,0
6.7,2.7,0,0.292429,-0.0178782,0
6.7,2.8,0,0.292086,-0.0175949,0
6.7,2.9,0,0.291772,-0.017358,0
6.7,3,0,0.291436,-0.0174799,0
6.7,3.1,0,0.291093,-0.0167835,0
6.7,3.2,0,0.29077,-0.0165136,0
6.7,3.3,0,0.29039,-0.0161571,0
6.7,3.4,0,0.290057,-0.0158518,0
6.7,3.5,0,0.289726,-0.0160776,0
6.7,3.6,0,0.289317,-0.0151415,0
6.7,3.7,0,0.288976,-0.0147988,0
6.7,3.8,0,0.288545,-0.0143926,0
6.7,3.9,0,0.288196,-0.0140116,0
6.7,4,0,0.287929,-0.014296,0
6.7,4.1,0,0.287392,-0.0132031,0
6.7,4.2,0,0.287038,-0.0127855,0
6.7,4.3,0,0.286585,-0.0123977,0
6.7,4.4,0,0.286235,-0.0119494,0
6.7,4.5,0,0.286105,-0.0121109,0
6.7,4.6,0,0.285498,-0.0111557,0
6.7,4.7,0,0.285169,-0.0106828,0
6.7,4.8,0,0.284914,-0.0104205,0
6.7,4.9,0,0.28468,-0.010015,0
6.7,5,0,0.284615,-0.00980589,0
6.7,5.1,0,0.284196,-0.00894185,0
6.7,5.2,0,0.283936,-0.00833505,0
6.7,5.3,0,0.283695,-0.00770792,0
6.7,5.4,0,0.283472,-0.0070603,0
6.7,5.5,0,0.283267,-0.00639263,0
6.7,5.6,0,0.28308,-0.00570571,0
6.7,5.7,0,0.282911,-0.00500072,0
6.7,5.8,0,0.282761,-0.00427924,0
6.7,5.9,0,0.28263,-0.00354318,0
6.7,6,0,0.28252,-0.00279471,0
6.7,6.1,0,0.282432,-0.00203615,0
6.7,6.2,0,0.282368,-0.00126988,0
6.7,6.3,0,0.282331,-0.000498278,0
6.7,6.4,0,0.28232,0.00027634,0
6.7,6.5,0,0.282339,0.00105172,0
6.7,6.6,0,0.282387,0.00182567,0
6.7,6.7,0,0.282463,0.002596,0
6.7,6.8,0,0.282569,0.00336048,0
6.7,6.9,0,0.282701,0.00411712,0
6.7,7,0,0.282958,0.00528087,0
6.7,7.1,0,0.284608,0.00617051,0
6.7,7.2,0,0.284742,0.0066859,0
6.7,7.3,0,0.283789,0.00696612,0
6.7,7.4,0,0.284845,0.00763634,0
6.7,7.5,0,0.285035,0.00823035,0
6.7,7.6,0,0.284586,0.00870774,0
6.7,7.7,0,0.285142,0.00917083,0
6.7,7.8,0,0.285373,0.00972003,0
6.7,7.9,0,0.28531,0.0101297,0
6.7,8,0,0.285645,0.0105702,0
6.7,8.1,0,0.285868,0.0112048,0
6.7,8.2,0,0.286108,0.0114117,0
6.7,8.3,0,0.286439,0.011877,0
6.7,8.4,0,0.286734,0.0127324,0
6.7,8.5,0,0.287098,0.0127091,0
6.7,8.6,0,0.287454,0.0131355,0
6.7,8.7,0,0.287813,0.0142332,0
6.7,8.8,0,0.288206,0.0139568,0
6.7,8.9,0,0.288566,0.0143404,0
6.7,9,0,0.288944,0.0154615,0
6.7,9.1,0,0.289333,0.0151187,0
6.7,9.2,0,0.289686,0.0154565,0
6.7,9.3,0,0.290062,0.0162667,0
6.7,9.4,0,0.290431,0.016163,0
6.7,9.5,0,0.290774,0.0164557,0
6.7,9.6,0,0.291142,0.0169975,0
6.7,9.7,0,0.291486,0.0170774,0
6.7,9.8,0,0.291816,0.0173455,0
6.7,9.9,0,0.292175,0.0176637,0
6.7,10,0,0.292493,0.0178615,0
6.7,10.1,0,0.29281,0.0181988,0
6.7,10.2,0,0.293149,0.0183432,0
6.7,10.3,0,0.293451,0.018521,0
6.7,10.4,0,0.293754,0.0188733,0
6.7,10.5,0,0.294072,0.0189177,0
6.7,10.6,0,0.29436,0.0190651,0
6.7,10.7,0,0.29465,0.0193938,0
6.7,10.8,0,0.294947,0.0193849,0
6.7,10.9,0,0.295223,0.0195058,0
6.7,11,0,0.295502,0.0197412,0
6.7,11.1,0,0.295778,0.0197585,0
6.7,11.2,0,0.296041,0.0198565,0
6.7,11.3,0,0.29631,0.0200073,0
6.7,11.4,0,0.296568,0.0200523,0
6.7,11.5,0,0.29682,0.0201308,0
6.7,11.6,0,0.297078,0.0202271,0
6.7,11.7,0,0.297321,0.0202795,0
6.7,11.8,0,0.297561,0.020346,0
6.7,11.9,0,0.297805,0.0204045,0
6.7,12,0,0.298027,0.0204533,0
6.7,12.1,0,0.298249,0.0205119,0
6.7,12.2,0,0.298463,0.0205492,0
6.7,12.3,0,0.298646,0.0205879,0
6.7,12.4,0,0.298821,0.0206384,0
6.7,12.5,0,0.298955,0.0206569,0
6.7,12.6,0,0.299033,0.0206739,0
6.7,12.7,0,0.29907,0.0206972,0
6.8,0,0,0.299025,-0.0212734,0
6.8,0.1,0,0.299022,-0.0212378,0
6.8,0.2,0,0.298911,-0.0212275,0
6.8,0.3,0,0.298752,-0.0211884,0
6.8,0.4,0,0.298581,-0.021132,0
6.8,0.5,0,0.298361,-0.0211255,0
6.8,0.6,0,0.298142,-0.0210327,0
6.8,0.7,0,0.297909,-0.0210019,0
6.8,0.8,0,0.297661,-0.0209402,0
6.8,0.9,0,0.297419,-0.0208537,0
6.8,1,0,0.297158,-0.0208496,0
6.8,1.1,0,0.296901,-0.0206987,0
6.8,1.2,0,0.296641,-0.0206584,0
6.8,1.3,0,0.296371,-0.0205602,0
6.8,1.4,0,0.29611,-0.0204198,0
6.8,1.5,0,0.295826,-0.0204415,0
6.8,1.6,0,0.295555,-0.0201805,0
6.8,1.7,0,0.295275,-0.0201427,0
6.8,1.8,0,0.294985,-0.0199943,0
6.8,1.9,0,0.294709,-0.0197676,0
6.8,2,0,0.294397,-0.019865,0
6.8,2.1,0,0.294111,-0.019416,0
6.8,2.2,0,0.293807,-0.0194044,0
6.8,2.3,0,0.293492,-0.0191909,0
6.8,2.4,0,0.293197,-0.0188314,0
6.8,2.5,0,0.292854,-0.0190792,0
6.8,2.6,0,0.292543,-0.0183404,0
6.8,2.7,0,0.292217,-0.0183866,0
6.8,2.8,0,0.291871,-0.0180972,0
6.8,2.9,0,0.291549,-0.0175522,0
6.8,3,0,0.29119,-0.0180328,0
6.8,3.1,0,0.290829,-0.01691,0
6.8,3.2,0,0.290492,-0.0170399,0
6.8,3.3,0,0.290106,-0.0166765,0
6.8,3.4,0,0.28974,-0.0159095,0
6.8,3.5,0,0.28941,-0.0166662,0
6.8,3.6,0,0.288933,-0.0151368,0
6.8,3.7,0,0.28862,-0.0153428,0
6.8,3.8,0,0.288181,-0.0149323,0
6.8,3.9,0,0.287727,-0.0139626,0
6.8,4,0,0.287541,-0.0149125,0
6.8,4.1,0,0.286822,-0.0131443,0
6.8,4.2,0,0.286603,-0.0133348,0
6.8,4.3,0,0.286141,-0.0129515,0
6.8,4.4,0,0.285565,-0.0119358,0
6.8,4.5,0,0.285657,-0.0127072,0
6.8,4.6,0,0.284772,-0.0112699,0
6.8,4.7,0,0.28466,-0.0111847,0
6.8,4.8,0,0.284407,-0.0109401,0
6.8,4.9,0,0.28398,-0.0103061,0
6.8,5,0,0.284084,-0.0102935,0
6.8,5.1,0,0.283616,-0.00938565,0
6.8,5.2,0,0.283317,-0.00874905,0
6.8,5.3,0,0.283032,-0.00809068,0
6.8,5.4,0,0.282762,-0.00741117,0
6.8,5.5,0,0.28251,-0.0067114,0
6.8,5.6,0,0.282277,-0.00599245,0
6.8,5.7,0,0.282065,-0.00525553,0
6.8,5.8,0,0.281878,-0.00450206,0
6.8,5.9,0,0.281716,-0.00373365,0
6.8,6,0,0.281582,-0.00295212,0
6.8,6.1,0,0.281476,-0.00215954,0
6.8,6.2,0,0.281401,-0.00135818,0
6.8,6.3,0,0.281356,-0.000550505,0
6.8,6.4,0,0.281342,0.000260863,0
6.8,6.5,0,0.281358,0.0010732,0
6.8,6.6,0,0.281407,0.00188372,0
6.8,6.7,0,0.281485,0.00268962,0
6.8,6.8,0,0.281596,0.00348812,0
6.8,6.9,0,0.281737,0.00427655,0
6.8,7,0,0.282018,0.00549221,0
6.8,7.1,0,0.285078,0.00672983,0
6.8,7.2,0,0.284798,0.0071715,0
6.8,7.3,0,0.282918,0.00727369,0
6.8,7.4,0,0.285193,0.00805118,0
6.8,7.5,0,0.284671,0.00865507,0
6.8,7.6,0,0.283837,0.00913781,0
6.8,7.7,0,0.285163,0.00939639,0
6.8,7.8,0,0.284789,0.0102337,0
6.8,7.9,0,0.284686,0.0106622,0
6.8,8,0,0.285397,0.0106114,0
6.8,8.1,0,0.285342,0.0118133,0
6.8,8.2,0,0.285604,0.0119077,0
6.8,8.3,0,0.286054,0.0117732,0
6.8,8.4,0,0.286278,0.013382,0
6.8,8.5,0,0.286665,0.0129906,0
6.8,8.6,0,0.287047,0.0129622,0
6.8,8.7,0,0.287411,0.0148917,0
6.8,8.8,0,0.28783,0.0140075,0
6.8,8.9,0,0.288201,0.0143095,0
6.8,9,0,0.288592,0.0161076,0
6.8,9.1,0,0.28902,0.0150115,0
6.8,9.2,0,0.289377,0.0156825,0
6.8,9.3,0,0.289758,0.01689,0
6.8,9.4,0,0.29017,0.0161409,0
6.8,9.5,0,0.290514,0.0168952,0
6.8,9.6,0,0.290882,0.0175945,0
6.8,9.7,0,0.291268,0.0171485,0
6.8,9.8,0,0.291597,0.0179161,0
6.8,9.9,0,0.291956,0.0182343,0
6.8,10,0,0.292312,0.0180227,0
6.8,10.1,0,0.292627,0.018745,0
6.8,10.2,0,0.292974,0.0188117,0
6.8,10.3,0,0.293301,0.0187617,0
6.8,10.4,0,0.293602,0.0193981,0
6.8,10.5,0,0.293935,0.0193236,0
6.8,10.6,0,0.294236,0.0193712,0
6.8,10.7,0,0.294525,0.0199007,0
6.8,10.8,0,0.294841,0.0197664,0
6.8,10.9,0,0.29512,0.019898,0
6.8,11,0,0.295401,0.0202337,0
6.8,11.1,0,0.295694,0.020151,0
6.8,11.2,0,0.295958,0.0202981,0
6.8,11.3,0,0.296228,0.0204887,0
6.8,11.4,0,0.2965,0.0204691,0
6.8,11.5,0,0.296754,0.020595,0
6.8,11.6,0,0.297013,0.0207002,0
6.8,11.7,0,0.297267,0.0207114,0
6.8,11.8,0,0.297509,0.0208133,0
6.8,11.9,0,0.297754,0.0208701,0
6.8,12,0,0.297987,0.0208937,0
6.8,12.1,0,0.298208,0.0209757,0
6.8,12.2,0,0.298429,0.0210067,0
6.8,12.3,0,0.298625,0.0210337,0
6.8,12.4,0,0.298788,0.0211007,0
6.8,12.5,0,0.298951,0.0211151,0
6.8,12.6,0,0.299042,0.0211302,0
6.8,12.7,0,0.29904,0.0211594,0
6.9,0,0,0.298993,-0.0217471,0
6.9,0.1,0,0.298996,-0.0217098,0
6.9,0.2,0,0.298875,-0.0217009,0
6.9,0.3,0,0.298716,-0.0216618,0
6.9,0.4,0,0.298541,-0.0216019,0
6.9,0.5,0,0.298317,-0.0215988,0
6.9,0.6,0,0.298099,-0.0215019,0
6.9,0.7,0,0.297854,-0.0214764,0
6.9,0.8,0,0.297606,-0.0214146,0
6.9,0.9,0,0.297353,-0.0213246,0
6.9,1,0,0.29709,-0.0213262,0
6.9,1.1,0,0.296832,-0.021168,0
6.9,1.2,0,0.296559,-0.0211385,0
6.9,1.3,0,0.296289,-0.0210403,0
6.9,1.4,0,0.296015,-0.0208933,0
6.9,1.5,0,0.295728,-0.0209265,0
6.9,1.6,0,0.295456,-0.0206505,0
6.9,1.7,0,0.295158,-0.020634,0
6.9,1.8,0,0.294869,-0.0204857,0
6.9,1.9,0,0.294576,-0.0202443,0
6.9,2,0,0.29426,-0.0203646,0
6.9,2.1,0,0.293973,-0.0198859,0
6.9,2.2,0,0.293647,-0.0199141,0
6.9,2.3,0,0.293332,-0.0197006,0
6.9,2.4,0,0.293016,-0.0193107,0
6.9,2.5,0,0.292669,-0.0196012,0
6.9,2.6,0,0.292357,-0.0188092,0
6.9,2.7,0,0.292002,-0.0189231,0
6.9,2.8,0,0.291656,-0.0186337,0
6.9,2.9,0,0.291308,-0.0180334,0
6.9,3,0,0.290944,-0.0185857,0
6.9,3.1,0,0.290579,-0.0173776,0
6.9,3.2,0,0.290212,-0.0176105,0
6.9,3.3,0,0.289826,-0.0172472,0
6.9,3.4,0,0.289424,-0.0163919,0
6.9,3.5,0,0.289094,-0.0172548,0
6.9,3.6,0,0.288603,-0.0156068,0
6.9,3.7,0,0.288267,-0.0159479,0
6.9,3.8,0,0.287828,-0.0155373,0
6.9,3.9,0,0.287323,-0.0144461,0
6.9,4,0,0.287153,-0.015529,0
6.9,4.1,0,0.286398,-0.0136257,0
6.9,4.2,0,0.286184,-0.0139516,0
6.9,4.3,0,0.285722,-0.0135683,0
6.9,4.4,0,0.285073,-0.0124101,0
6.9,4.5,0,0.285208,-0.0133035,0
6.9,4.6,0,0.284268,-0.0117697,0
6.9,4.7,0,0.284174,-0.0117297,0
6.9,4.8,0,0.283922,-0.0114851,0
6.9,4.9,0,0.283415,-0.0107544,0
6.9,5,0,0.283553,-0.0107811,0
6.9,5.1,0,0.283035,-0.00982945,0
6.9,5.2,0,0.282697,-0.00916305,0
6.9,5.3,0,0.282368,-0.00847345,0
6.9,5.4,0,0.282052,-0.00776203,0
6.9,5.5,0,0.281753,-0.00703017,0
6.9,5.6,0,0.281474,-0.00627918,0
6.9,5.7,0,0.281219,-0.00551034,0
6.9,5.8,0,0.280995,-0.00472488,0
6.9,5.9,0,0.280802,-0.00392411,0
6.9,6,0,0.280644,-0.00310954,0
6.9,6.1,0,0.280521,-0.00228294,0
6.9,6.2,0,0.280434,-0.00144648,0
6.9,6.3,0,0.280381,-0.000602733,0
6.9,6.4,0,0.280363,0.000245385,0
6.9,6.5,0,0.280378,0.00109467,0
6.9,6.6,0,0.280426,0.00194177,0
6.9,6.7,0,0.280507,0.00278324,0
6.9,6.8,0,0.280623,0.00361577,0
6.9,6.9,0,0.280773,0.00443597,0
6.9,7,0,0.281077,0.00570355,0
6.9,7.1,0,0.284138,0.00694117,0
6.9,7.2,0,0.283926,0.00747907,0
6.9,7.3,0,0.282046,0.00758125,0
6.9,7.4,0,0.284589,0.00838227,0
6.9,7.5,0,0.283921,0.00908514,0
6.9,7.6,0,0.283087,0.00956788,0
6.9,7.7,0,0.284799,0.00972509,0
6.9,7.8,0,0.284165,0.0107662,0
6.9,7.9,0,0.284062,0.0111946,0
6.9,8,0,0.28499,0.0109209,0
6.9,8.1,0,0.284817,0.0124219,0
6.9,8.2,0,0.285079,0.0125163,0
6.9,8.3,0,0.285627,0.0121122,0
6.9,8.4,0,0.285822,0.0140317,0
6.9,8.5,0,0.286209,0.0136402,0
6.9,8.6,0,0.286645,0.0135185,0
6.9,8.7,0,0.28701,0.0155503,0
6.9,8.8,0,0.287429,0.014666,0
6.9,8.9,0,0.287849,0.0149556,0
6.9,9,0,0.28824,0.0167537,0
6.9,9.1,0,0.288669,0.0156378,0
6.9,9.2,0,0.289073,0.0163058,0
6.9,9.3,0,0.289453,0.0175133,0
6.9,9.4,0,0.289879,0.0165604,0
6.9,9.5,0,0.290254,0.0174922,0
6.9,9.6,0,0.290623,0.0181915,0
6.9,9.7,0,0.291033,0.0174798,0
6.9,9.8,0,0.291378,0.0184868,0
6.9,9.9,0,0.291737,0.018805,0
6.9,10,0,0.292126,0.0183789,0
6.9,10.1,0,0.292444,0.0192912,0
6.9,10.2,0,0.292791,0.0193579,0
6.9,10.3,0,0.29315,0.0191968,0
6.9,10.4,0,0.293451,0.0199229,0
6.9,10.5,0,0.293784,0.0198484,0
6.9,10.6,0,0.294112,0.0198728,0
6.9,10.7,0,0.294401,0.0204076,0
6.9,10.8,0,0.294717,0.0202733,0
6.9,10.9,0,0.295019,0.0203905,0
6.9,11,0,0.295299,0.0207262,0
6.9,11.1,0,0.295595,0.0206312,0
6.9,11.2,0,0.295877,0.0207795,0
6.9,11.3,0,0.296147,0.0209701,0
6.9,11.4,0,0.296423,0.0209238,0
6.9,11.5,0,0.296689,0.021068,0
6.9,11.6,0,0.296948,0.0211733,0
6.9,11.7,0,0.29721,0.0211627,0
6.9,11.8,0,0.297458,0.0212805,0
6.9,11.9,0,0.297703,0.0213374,0
6.9,12,0,0.297947,0.0213458,0
6.9,12.1,0,0.298168,0.0214394,0
6.9,12.2,0,0.298388,0.0214704,0
6.9,12.3,0,0.298595,0.0214924,0
6.9,12.4,0,0.298755,0.021563,0
6.9,12.5,0,0.298918,0.0215774,0
6.9,12.6,0,0.299012,0.0215923,0
6.9,12.7,0,0.29901,0.0216215,0
7,0,0,0.29896,-0.0222208,0
7,0.1,0,0.298936,-0.0221894,0
7,0.2,0,0.298839,-0.0221742,0
7,0.3,0,0.29868,-0.0221352,0
7,0.4,0,0.298489,-0.0220873,0
7,0.5,0,0.298273,-0.0220722,0
7,0.6,0,0.298046,-0.0219907,0
7,0.7,0,0.297799,-0.0219508,0
7,0.8,0,0.297551,-0.0218891,0
7,0.9,0,0.297287,-0.0218201,0
7,1,0,0.297022,-0.0218029,0
7,1.1,0,0.296757,-0.021673,0
7,1.2,0,0.296477,-0.0216187,0
7,1.3,0,0.296207,-0.0215205,0
7,1.4,0,0.295919,-0.0214151,0
7,1.5,0,0.29563,-0.0214115,0
7,1.6,0,0.295347,-0.0211924,0
7,1.7,0,0.295042,-0.0211254,0
7,1.8,0,0.294752,-0.020977,0
7,1.9,0,0.29444,-0.0208181,0
7,2,0,0.294123,-0.0208641,0
