x,y,z,p
13.9,9.8,0,-0.00299779
13.9,9.9,0,-0.00283889
13.9,10,0,-0.00269385
13.9,10.1,0,-0.00254542
13.9,10.2,0,-0.00240967
13.9,10.3,0,-0.0022785
13.9,10.4,0,-0.00214153
13.9,10.5,0,-0.00202495
13.9,10.6,0,-0.00190589
13.9,10.7,0,-0.00177984
13.9,10.8,0,-0.00167827
13.9,10.9,0,-0.00156955
13.9,11,0,-0.00145733
13.9,11.1,0,-0.00136342
13.9,11.2,0,-0.00126335
13.9,11.3,0,-0.0011643
13.9,11.4,0,-0.00107464
13.9,11.5,0,-0.000981655
13.9,11.6,0,-0.000893078
13.9,11.7,0,-0.00080671
13.9,11.8,0,-0.000719282
13.9,11.9,0,-0.000637922
13.9,12,0,-0.000554975
13.9,12.1,0,-0.000471903
13.9,12.2,0,-0.000395023
13.9,12.3,0,-0.000315044
13.9,12.4,0,-0.000235609
13.9,12.5,0,-0.000159538
13.9,12.6,0,-7.92183e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.79734e-05
14,0.2,0,3.69231e-05
14,0.3,0,5.60924e-05
14,0.4,0,7.42981e-05
14,0.5,0,9.46289e-05
14,0.6,0,0.000110484
14,0.7,0,0.000128529
14,0.8,0,0.000144728
14,0.9,0,0.000158795
14,1,0,0.000176885
14,1.1,0,0.000185758
14,1.2,0,0.000199374
14,1.3,0,0.000209253
14,1.4,0,0.000216002
14,1.5,0,0.000228775
14,1.6,0,0.000227032
14,1.7,0,0.000233033
14,1.8,0,0.000232866
14,1.9,0,0.000228707
14,2,0,0.000232674
14,2.1,0,0.000216045
14,2.2,0,0.000210856
14,2.3,0,0.000196437
14,2.4,0,0.000177401
14,2.5,0,0.00016859
14,2.6,0,0.000132479
14,2.7,0,0.000112162
14,2.8,0,7.89596e-05
14,2.9,0,4.103e-05
14,3,0,1.48024e-05
14,3.1,0,-4.48941e-05
14,3.2,0,-8.44908e-05
14,3.3,0,-0.000140839
14,3.4,0,-0.000201064
14,3.5,0,-0.000250185
14,3.6,0,-0.000336068
14,3.7,0,-0.000399332
14,3.8,0,-0.000482958
14,3.9,0,-0.000568097
14,4,0,-0.00064645
14,4.1,0,-0.000759386
14,4.2,0,-0.000849198
14,4.3,0,-0.000961408
14,4.4,0,-0.00106855
14,4.5,0,-0.00117354
14,4.6,0,-0.00130268
14,4.7,0,-0.00140752
14,4.8,0,-0.00153396
14,4.9,0,-0.00163966
14,5,0,-0.00171901
14,5.1,0,-0.00190435
14,5.2,0,-0.00200011
14,5.3,0,-0.00209051
14,5.4,0,-0.00217452
14,5.5,0,-0.00225243
14,5.6,0,-0.00232435
14,5.7,0,-0.00239021
14,5.8,0,-0.00244965
14,5.9,0,-0.00250291
14,6,0,-0.00254239
14,7,0,-0.00755475
14,7.1,0,-0.00751096
14,7.2,0,-0.00746716
14,7.3,0,-0.00741558
14,7.4,0,-0.0073199
14,7.5,0,-0.00722423
14,7.6,0,-0.00711779
14,7.7,0,-0.00698622
14,7.8,0,-0.00685465
14,7.9,0,-0.0067011
14,8,0,-0.00652068
14,8.1,0,-0.00634026
14,8.2,0,-0.00614188
14,8.3,0,-0.00593153
14,8.4,0,-0.00572118
14,8.5,0,-0.00550503
14,8.6,0,-0.00528693
14,8.7,0,-0.00506884
14,8.8,0,-0.0048578
14,8.9,0,-0.00464755
14,9,0,-0.00443807
14,9.1,0,-0.00424315
14,9.2,0,-0.00404823
14,9.3,0,-0.0038568
14,9.4,0,-0.00367929
14,9.5,0,-0.00350178
14,9.6,0,-0.0033302
14,9.7,0,-0.00316962
14,9.8,0,-0.00300904
14,9.9,0,-0.00285623
14,10,0,-0.00271119
14,10.1,0,-0.00256615
14,10.2,0,-0.00243013
14,10.3,0,-0.00229896
14,10.4,0,-0.0021678
14,10.5,0,-0.00204631
14,10.6,0,-0.00192726
14,10.7,0,-0.0018082
14,10.8,0,-0.00169896
14,10.9,0,-0.00159023
14,11,0,-0.00148238
14,11.1,0,-0.00138231
14,11.2,0,-0.00128224
14,11.3,0,-0.00118394
14,11.4,0,-0.00109095
14,11.5,0,-0.000997964
14,11.6,0,-0.000907236
14,11.7,0,-0.000819896
14,11.8,0,-0.000732556
14,11.9,0,-0.000647632
14,12,0,-0.000564684
14,12.1,0,-0.000481736
14,12.2,0,-0.000400867
14,12.3,0,-0.000320888
14,12.4,0,-0.000240909
14,12.5,0,-0.00016064
14,12.6,0,-8.032e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.81265e-05
14.1,0.2,0,3.63296e-05
14.1,0.3,0,5.51045e-05
14.1,0.4,0,7.34652e-05
14.1,0.5,0,9.24826e-05
14.1,0.6,0,0.000109122
14.1,0.7,0,0.000126154
14.1,0.8,0,0.000142257
14.1,0.9,0,0.000157195
14.1,1,0,0.000173183
14.1,1.1,0,0.000184228
14.1,1.2,0,0.00019636
14.1,1.3,0,0.000206441
14.1,1.4,0,0.00021498
14.1,1.5,0,0.000224931
14.1,1.6,0,0.000227092
14.1,1.7,0,0.000231206
14.1,1.8,0,0.000231764
14.1,1.9,0,0.00023058
14.1,2,0,0.000231113
14.1,2.1,0,0.000220643
14.1,2.2,0,0.000213253
14.1,2.3,0,0.000200372
14.1,2.4,0,0.000185844
14.1,2.5,0,0.000173222
14.1,2.6,0,0.000146119
14.1,2.7,0,0.000123522
14.1,2.8,0,9.30387e-05
14.1,2.9,0,6.14698e-05
14.1,3,0,3.16814e-05
14.1,3.1,0,-1.58065e-05
14.1,3.2,0,-5.71902e-05
14.1,3.3,0,-0.000109247
14.1,3.4,0,-0.000161248
14.1,3.5,0,-0.000212289
14.1,3.6,0,-0.000283205
14.1,3.7,0,-0.000346638
14.1,3.8,0,-0.000423981
14.1,3.9,0,-0.000499527
14.1,4,0,-0.000576009
14.1,4.1,0,-0.000671864
14.1,4.2,0,-0.000759179
14.1,4.3,0,-0.000862235
14.1,4.4,0,-0.000958149
14.1,4.5,0,-0.00105709
14.1,4.6,0,-0.00116684
14.1,4.7,0,-0.00126691
14.1,4.8,0,-0.00137924
14.1,4.9,0,-0.00146854
14.1,5,0,-0.00155452
14.1,5.1,0,-0.00172785
14.1,5.2,0,-0.00181682
14.1,5.3,0,-0.00190111
14.1,5.4,0,-0.00197971
14.1,5.5,0,-0.00205287
14.1,5.6,0,-0.0021206
14.1,5.7,0,-0.00218274
14.1,5.8,0,-0.00223887
14.1,5.9,0,-0.00228916
14.1,6,0,-0.00232659
14.1,7,0,-0.00737314
14.1,7.1,0,-0.00732677
14.1,7.2,0,-0.00728297
14.1,7.3,0,-0.00724008
14.1,7.4,0,-0.00714071
14.1,7.5,0,-0.00704504
14.1,7.6,0,-0.00696366
14.1,7.7,0,-0.0068345
14.1,7.8,0,-0.00670293
14.1,7.9,0,-0.00657661
14.1,8,0,-0.00639694
14.1,8.1,0,-0.00621852
14.1,8.2,0,-0.0060479
14.1,8.3,0,-0.00583755
14.1,8.4,0,-0.0056324
14.1,8.5,0,-0.00543882
14.1,8.6,0,-0.00522073
14.1,8.7,0,-0.00500916
14.1,8.8,0,-0.00481586
14.1,8.9,0,-0.00460561
14.1,9,0,-0.00440232
14.1,9.1,0,-0.00422102
14.1,9.2,0,-0.0040261
14.1,9.3,0,-0.0038415
14.1,9.4,0,-0.0036722
14.1,9.5,0,-0.00349469
14.1,9.6,0,-0.00333035
14.1,9.7,0,-0.00317311
14.1,9.8,0,-0.00301253
14.1,9.9,0,-0.00286658
14.1,10,0,-0.00272154
14.1,10.1,0,-0.00257516
14.1,10.2,0,-0.00244442
14.1,10.3,0,-0.00231325
14.1,10.4,0,-0.00217892
14.1,10.5,0,-0.00206236
14.1,10.6,0,-0.0019433
14.1,10.7,0,-0.00181937
14.1,10.8,0,-0.00171515
14.1,10.9,0,-0.00160642
14.1,11,0,-0.00149427
14.1,11.1,0,-0.00139747
14.1,11.2,0,-0.0012974
14.1,11.3,0,-0.00119587
14.1,11.4,0,-0.00110426
14.1,11.5,0,-0.00101127
14.1,11.6,0,-0.000917786
14.1,11.7,0,-0.000830723
14.1,11.8,0,-0.000743192
14.1,11.9,0,-0.000655528
14.1,12,0,-0.00057258
14.1,12.1,0,-0.000488548
14.1,12.2,0,-0.000405704
14.1,12.3,0,-0.000325725
14.1,12.4,0,-0.000244145
14.1,12.5,0,-0.000163072
14.1,12.6,0,-8.27523e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.79436e-05
14.2,0.2,0,3.61467e-05
14.2,0.3,0,5.452e-05
14.2,0.4,0,7.28808e-05
14.2,0.5,0,9.15902e-05
14.2,0.6,0,0.00010825
14.2,0.7,0,0.000125282
14.2,0.8,0,0.000141331
14.2,0.9,0,0.000156268
14.2,1,0,0.000172058
14.2,1.1,0,0.000183583
14.2,1.2,0,0.000195715
14.2,1.3,0,0.00020653
14.2,1.4,0,0.000215069
14.2,1.5,0,0.000225126
14.2,1.6,0,0.000228501
14.2,1.7,0,0.000232614
14.2,1.8,0,0.000235233
14.2,1.9,0,0.000234049
14.2,2,0,0.000235222
14.2,2.1,0,0.000227093
14.2,2.2,0,0.000219703
14.2,2.3,0,0.000210927
14.2,2.4,0,0.0001964
14.2,2.5,0,0.00018524
14.2,2.6,0,0.00016213
14.2,2.7,0,0.000139533
14.2,2.8,0,0.000116092
14.2,2.9,0,8.45233e-05
14.2,3,0,5.74209e-05
14.2,3.1,0,1.612e-05
14.2,3.2,0,-2.52637e-05
14.2,3.3,0,-6.63713e-05
14.2,3.4,0,-0.000118373
14.2,3.5,0,-0.000164904
14.2,3.6,0,-0.000227052
14.2,3.7,0,-0.000290485
14.2,3.8,0,-0.000351973
14.2,3.9,0,-0.00042752
14.2,4,0,-0.000497007
14.2,4.1,0,-0.000581243
14.2,4.2,0,-0.000668558
14.2,4.3,0,-0.000750152
14.2,4.4,0,-0.000846066
14.2,4.5,0,-0.000935622
14.2,4.6,0,-0.00103038
14.2,4.7,0,-0.00113045
14.2,4.8,0,-0.00121472
14.2,4.9,0,-0.00130402
14.2,5,0,-0.0013893
14.2,5.1,0,-0.0015504
14.2,5.2,0,-0.00163294
14.2,5.3,0,-0.00171149
14.2,5.4,0,-0.00178509
14.2,5.5,0,-0.00185393
14.2,5.6,0,-0.00191792
14.2,5.7,0,-0.00197684
14.2,5.8,0,-0.00203021
14.2,5.9,0,-0.0020782
14.2,6,0,-0.00211406
14.2,7,0,-0.00719152
14.2,7.1,0,-0.00714258
14.2,7.2,0,-0.00710097
14.2,7.3,0,-0.00706628
14.2,7.4,0,-0.00696152
14.2,7.5,0,-0.00687687
14.2,7.6,0,-0.00680542
14.2,7.7,0,-0.00668278
14.2,7.8,0,-0.00656274
14.2,7.9,0,-0.00643858
14.2,8,0,-0.00627321
14.2,8.1,0,-0.00610746
14.2,8.2,0,-0.00594132
14.2,8.3,0,-0.00574356
14.2,8.4,0,-0.0055494
14.2,8.5,0,-0.00536554
14.2,8.6,0,-0.00515452
14.2,8.7,0,-0.00495122
14.2,8.8,0,-0.00477223
14.2,8.9,0,-0.00456366
14.2,9,0,-0.00436497
14.2,9.1,0,-0.00419889
14.2,9.2,0,-0.00400425
14.2,9.3,0,-0.00382023
14.2,9.4,0,-0.0036651
14.2,9.5,0,-0.00348626
14.2,9.6,0,-0.00332113
14.2,9.7,0,-0.0031766
14.2,9.8,0,-0.00301218
14.2,9.9,0,-0.00286659
14.2,10,0,-0.00273189
14.2,10.1,0,-0.00258042
14.2,10.2,0,-0.00245301
14.2,10.3,0,-0.00232754
14.2,10.4,0,-0.00218774
14.2,10.5,0,-0.00207612
14.2,10.6,0,-0.00195934
14.2,10.7,0,-0.00182996
14.2,10.8,0,-0.00173133
14.2,10.9,0,-0.00162207
14.2,11,0,-0.00150528
14.2,11.1,0,-0.00141264
14.2,11.2,0,-0.00131057
14.2,11.3,0,-0.00120629
14.2,11.4,0,-0.00111756
14.2,11.5,0,-0.00102145
14.2,11.6,0,-0.000926859
14.2,11.7,0,-0.00084155
14.2,11.8,0,-0.000750387
14.2,11.9,0,-0.000662833
14.2,12,0,-0.000580476
14.2,12.1,0,-0.0004935
14.2,12.2,0,-0.000410602
14.2,12.3,0,-0.000330562
14.2,12.4,0,-0.000246642
14.2,12.5,0,-0.000165518
14.2,12.6,0,-8.51847e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.74247e-05
14.3,0.2,0,3.60347e-05
14.3,0.3,0,5.44811e-05
14.3,0.4,0,7.25447e-05
14.3,0.5,0,9.19515e-05
14.3,0.6,0,0.000107868
14.3,0.7,0,0.000125581
14.3,0.8,0,0.000141682
14.3,0.9,0,0.000156015
14.3,1,0,0.00017351
14.3,1.1,0,0.000183823
14.3,1.2,0,0.000197353
14.3,1.3,0,0.000208552
14.3,1.4,0,0.000216269
14.3,1.5,0,0.000229359
14.3,1.6,0,0.000231257
14.3,1.7,0,0.000237667
14.3,1.8,0,0.00024121
14.3,1.9,0,0.000239114
14.3,2,0,0.000245002
14.3,2.1,0,0.000235396
14.3,2.2,0,0.000231419
14.3,2.3,0,0.00022439
14.3,2.4,0,0.000209068
14.3,2.5,0,0.000204645
14.3,2.6,0,0.000180512
14.3,2.7,0,0.000162612
14.3,2.8,0,0.000142086
14.3,2.9,0,0.00011019
14.3,3,0,9.2021e-05
14.3,3.1,0,5.08854e-05
14.3,3.2,0,1.54986e-05
14.3,3.3,0,-2.11411e-05
14.3,3.4,0,-7.24375e-05
14.3,3.5,0,-0.000108029
14.3,3.6,0,-0.000167607
14.3,3.7,0,-0.00022404
14.3,3.8,0,-0.000279128
14.3,3.9,0,-0.000352073
14.3,4,0,-0.000409444
14.3,4.1,0,-0.000487522
14.3,4.2,0,-0.000567378
14.3,4.3,0,-0.000640957
14.3,4.4,0,-0.000732306
14.3,4.5,0,-0.000809145
14.3,4.6,0,-0.000893286
14.3,4.7,0,-0.000986879
14.3,4.8,0,-0.00106283
14.3,4.9,0,-0.00114612
14.3,5,0,-0.00122335
14.3,5.1,0,-0.00137201
14.3,5.2,0,-0.00144847
14.3,5.3,0,-0.00152166
14.3,5.4,0,-0.00159067
14.3,5.5,0,-0.00165559
14.3,5.6,0,-0.00171629
14.3,5.7,0,-0.00177249
14.3,5.8,0,-0.00182369
14.3,5.9,0,-0.00187001
14.3,6,0,-0.0019048
14.3,7,0,-0.0070099
14.3,7.1,0,-0.00696069
14.3,7.2,0,-0.00692717
14.3,7.3,0,-0.00689248
14.3,7.4,0,-0.00678544
14.3,7.5,0,-0.00671862
14.3,7.6,0,-0.00664717
14.3,7.7,0,-0.00652934
14.3,7.8,0,-0.00642471
14.3,7.9,0,-0.00630055
14.3,8,0,-0.00615015
14.3,8.1,0,-0.00599639
14.3,8.2,0,-0.00583025
14.3,8.3,0,-0.00565363
14.3,8.4,0,-0.0054664
14.3,8.5,0,-0.00528254
14.3,8.6,0,-0.00509397
14.3,8.7,0,-0.00489328
14.3,8.8,0,-0.00471429
14.3,8.9,0,-0.00452632
14.3,9,0,-0.00432763
14.3,9.1,0,-0.00416475
14.3,9.2,0,-0.00398298
14.3,9.3,0,-0.00379896
14.3,9.4,0,-0.0036513
14.3,9.5,0,-0.00347705
14.3,9.6,0,-0.00331192
14.3,9.7,0,-0.00317809
14.3,9.8,0,-0.00301161
14.3,9.9,0,-0.00286602
14.3,10,0,-0.00274143
14.3,10.1,0,-0.00258568
14.3,10.2,0,-0.00245827
14.3,10.3,0,-0.00233924
14.3,10.4,0,-0.00219656
14.3,10.5,0,-0.00208494
14.3,10.6,0,-0.00197108
14.3,10.7,0,-0.00184056
14.3,10.8,0,-0.00174193
14.3,10.9,0,-0.00163308
14.3,11,0,-0.00151629
14.3,11.1,0,-0.00142496
14.3,11.2,0,-0.00132098
14.3,11.3,0,-0.0012167
14.3,11.4,0,-0.0011298
14.3,11.5,0,-0.00103053
14.3,11.6,0,-0.000935931
14.3,11.7,0,-0.000852285
14.3,11.8,0,-0.000757582
14.3,11.9,0,-0.000670028
14.3,12,0,-0.000587597
14.3,12.1,0,-0.000498453
14.3,12.2,0,-0.000415554
14.3,12.3,0,-0.000334044
14.3,12.4,0,-0.00024914
14.3,12.5,0,-0.000168016
14.3,12.6,0,-8.54407e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.7269e-05
14.4,0.2,0,3.61939e-05
14.4,0.3,0,5.46403e-05
14.4,0.4,0,7.26968e-05
14.4,0.5,0,9.23129e-05
14.4,0.6,0,0.000108006
14.4,0.7,0,0.000126335
14.4,0.8,0,0.000142436
14.4,0.9,0,0.000156956
14.4,1,0,0.000174962
14.4,1.1,0,0.000184912
14.4,1.2,0,0.000199923
14.4,1.3,0,0.000211122
14.4,1.4,0,0.000219593
14.4,1.5,0,0.000233593
14.4,1.6,0,0.000235047
14.4,1.7,0,0.000244252
14.4,1.8,0,0.000247794
14.4,1.9,0,0.000247479
14.4,2,0,0.000254782
14.4,2.1,0,0.000244732
14.4,2.2,0,0.000245411
14.4,2.3,0,0.000238382
14.4,2.4,0,0.000226453
14.4,2.5,0,0.00022405
14.4,2.6,0,0.00019961
14.4,2.7,0,0.000188822
14.4,2.8,0,0.000168296
14.4,2.9,0,0.000142111
14.4,3,0,0.000126621
14.4,3.1,0,8.55351e-05
14.4,3.2,0,6.02588e-05
14.4,3.3,0,2.36191e-05
14.4,3.4,0,-1.88447e-05
14.4,3.5,0,-5.11548e-05
14.4,3.6,0,-0.000109962
14.4,3.7,0,-0.00015293
14.4,3.8,0,-0.000208018
14.4,3.9,0,-0.000268145
14.4,4,0,-0.000321881
14.4,4.1,0,-0.000398111
14.4,4.2,0,-0.000461226
14.4,4.3,0,-0.000534805
14.4,4.4,0,-0.000609644
14.4,4.5,0,-0.000682668
14.4,4.6,0,-0.000763625
14.4,4.7,0,-0.000838997
14.4,4.8,0,-0.000914952
14.4,4.9,0,-0.000982585
14.4,5,0,-0.00105739
14.4,5.1,0,-0.00119362
14.4,5.2,0,-0.00126399
14.4,5.3,0,-0.00133183
14.4,5.4,0,-0.00139624
14.4,5.5,0,-0.00145725
14.4,5.6,0,-0.00151467
14.4,5.7,0,-0.00156815
14.4,5.8,0,-0.00161717
14.4,5.9,0,-0.00166183
14.4,6,0,-0.00169554
14.4,7,0,-0.00682828
14.4,7.1,0,-0.00678017
14.4,7.2,0,-0.00675337
14.4,7.3,0,-0.00671868
14.4,7.4,0,-0.00662047
14.4,7.5,0,-0.00656038
14.4,7.6,0,-0.00648893
14.4,7.7,0,-0.00638118
14.4,7.8,0,-0.00628668
14.4,7.9,0,-0.00616252
14.4,8,0,-0.00602553
14.4,8.1,0,-0.00588532
14.4,8.2,0,-0.00571919
14.4,8.3,0,-0.00555983
14.4,8.4,0,-0.0053834
14.4,8.5,0,-0.00519954
14.4,8.6,0,-0.00503073
14.4,8.7,0,-0.00483534
14.4,8.8,0,-0.00465635
14.4,8.9,0,-0.00448897
14.4,9,0,-0.00429028
14.4,9.1,0,-0.00412758
14.4,9.2,0,-0.00396171
14.4,9.3,0,-0.0037777
14.4,9.4,0,-0.00362891
14.4,9.5,0,-0.00346783
14.4,9.6,0,-0.00330271
14.4,9.7,0,-0.00316546
14.4,9.8,0,-0.00301104
14.4,9.9,0,-0.00286545
14.4,10,0,-0.0027375
14.4,10.1,0,-0.00259094
14.4,10.2,0,-0.00246353
14.4,10.3,0,-0.0023433
14.4,10.4,0,-0.00220538
14.4,10.5,0,-0.00209376
14.4,10.6,0,-0.00198016
14.4,10.7,0,-0.00185115
14.4,10.8,0,-0.00175253
14.4,10.9,0,-0.00164409
14.4,11,0,-0.00152731
14.4,11.1,0,-0.00143448
14.4,11.2,0,-0.0013314
14.4,11.3,0,-0.00122712
14.4,11.4,0,-0.00113754
14.4,11.5,0,-0.0010396
14.4,11.6,0,-0.000945004
14.4,11.7,0,-0.000857916
14.4,11.8,0,-0.000764777
14.4,11.9,0,-0.000677223
14.4,12,0,-0.000592033
14.4,12.1,0,-0.000503405
14.4,12.2,0,-0.000420507
14.4,12.3,0,-0.00033659
14.4,12.4,0,-0.000251637
14.4,12.5,0,-0.000170513
14.4,12.6,0,-8.54476e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.78115e-05
14.5,0.2,0,3.63531e-05
14.5,0.3,0,5.47996e-05
14.5,0.4,0,7.34544e-05
14.5,0.5,0,9.26742e-05
14.5,0.6,0,0.000109276
14.5,0.7,0,0.000127089
14.5,0.8,0,0.000143189
14.5,0.9,0,0.000159214
14.5,1,0,0.000176415
14.5,1.1,0,0.000188228
14.5,1.2,0,0.000202493
14.5,1.3,0,0.000213693
14.5,1.4,0,0.000224923
14.5,1.5,0,0.000237827
14.5,1.6,0,0.000242344
14.5,1.7,0,0.000250837
14.5,1.8,0,0.000254379
14.5,1.9,0,0.000258475
14.5,2,0,0.000264562
14.5,2.1,0,0.000259064
14.5,2.2,0,0.000259403
14.5,2.3,0,0.000252374
14.5,2.4,0,0.000246916
14.5,2.5,0,0.000243456
14.5,2.6,0,0.000225278
14.5,2.7,0,0.000215033
14.5,2.8,0,0.000194507
14.5,2.9,0,0.000177146
14.5,3,0,0.000161221
14.5,3.1,0,0.000128131
14.5,3.2,0,0.000105019
14.5,3.3,0,6.83793e-05
14.5,3.4,0,3.70901e-05
14.5,3.5,0,5.71988e-06
14.5,3.6,0,-4.37541e-05
14.5,3.7,0,-8.18192e-05
14.5,3.8,0,-0.000136907
14.5,3.9,0,-0.00018405
14.5,4,0,-0.000234317
14.5,4.1,0,-0.000300604
14.5,4.2,0,-0.000355075
14.5,4.3,0,-0.000428653
14.5,4.4,0,-0.000489254
14.5,4.5,0,-0.000556191
14.5,4.6,0,-0.000628517
14.5,4.7,0,-0.000691115
14.5,4.8,0,-0.00076707
14.5,4.9,0,-0.000824649
14.5,5,0,-0.000891443
14.5,5.1,0,-0.00101523
14.5,5.2,0,-0.00107952
14.5,5.3,0,-0.001142
14.5,5.4,0,-0.00120181
14.5,5.5,0,-0.00125891
14.5,5.6,0,-0.00131304
14.5,5.7,0,-0.00136381
14.5,5.8,0,-0.00141065
14.5,5.9,0,-0.00145365
14.5,6,0,-0.00148628
14.5,7,0,-0.00664666
14.5,7.1,0,-0.00660894
14.5,7.2,0,-0.0065816
14.5,7.3,0,-0.00654489
14.5,7.4,0,-0.00646762
14.5,7.5,0,-0.00640469
14.5,7.6,0,-0.00633069
14.5,7.7,0,-0.00623663
14.5,7.8,0,-0.00614762
14.5,7.9,0,-0.00602449
14.5,8,0,-0.00590017
14.5,8.1,0,-0.00577425
14.5,8.2,0,-0.00561101
14.5,8.3,0,-0.00545975
14.5,8.4,0,-0.0053004
14.5,8.5,0,-0.00512132
14.5,8.6,0,-0.00495599
14.5,8.7,0,-0.0047774
14.5,8.8,0,-0.00460252
14.5,8.9,0,-0.00443562
14.5,9,0,-0.00425293
14.5,9.1,0,-0.0040911
14.5,9.2,0,-0.00393004
14.5,9.3,0,-0.00375643
14.5,9.4,0,-0.00360553
14.5,9.5,0,-0.0034534
14.5,9.6,0,-0.0032935
14.5,9.7,0,-0.00315219
14.5,9.8,0,-0.0030098
14.5,9.9,0,-0.00286461
14.5,10,0,-0.00273184
14.5,10.1,0,-0.0025962
14.5,10.2,0,-0.00246677
14.5,10.3,0,-0.0023431
14.5,10.4,0,-0.00221419
14.5,10.5,0,-0.00209885
14.5,10.6,0,-0.00198353
14.5,10.7,0,-0.00186175
14.5,10.8,0,-0.00175795
14.5,10.9,0,-0.0016501
14.5,11,0,-0.00153832
14.5,11.1,0,-0.00144074
14.5,11.2,0,-0.00133941
14.5,11.3,0,-0.00123754
14.5,11.4,0,-0.00114373
14.5,11.5,0,-0.00104791
14.5,11.6,0,-0.000954076
14.5,11.7,0,-0.000863357
14.5,11.8,0,-0.000771971
14.5,11.9,0,-0.000683953
14.5,12,0,-0.000596284
14.5,12.1,0,-0.000508358
14.5,12.2,0,-0.000424351
14.5,12.3,0,-0.000339203
14.5,12.4,0,-0.000254135
14.5,12.5,0,-0.00017109
14.5,12.6,0,-8.55126e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,1.84897e-05
14.6,0.2,0,3.69793e-05
14.6,0.3,0,5.55864e-05
14.6,0.4,0,7.4311e-05
14.6,0.5,0,9.30355e-05
14.6,0.6,0,0.000110774
14.6,0.7,0,0.000128512
14.6,0.8,0,0.000145478
14.6,0.9,0,0.000161673
14.6,1,0,0.000177867
14.6,1.1,0,0.000192011
14.6,1.2,0,0.000206155
14.6,1.3,0,0.000218994
14.6,1.4,0,0.000230527
14.6,1.5,0,0.000242061
14.6,1.6,0,0.000250406
14.6,1.7,0,0.000258751
14.6,1.8,0,0.000265207
14.6,1.9,0,0.000269775
14.6,2,0,0.000274342
14.6,2.1,0,0.000274533
14.6,2.2,0,0.000274725
14.6,2.3,0,0.000272429
14.6,2.4,0,0.000267645
14.6,2.5,0,0.000262861
14.6,2.6,0,0.000252513
14.6,2.7,0,0.000242166
14.6,2.8,0,0.000228758
14.6,2.9,0,0.000212289
14.6,3,0,0.000195821
14.6,3.1,0,0.000172726
14.6,3.2,0,0.00014963
14.6,3.3,0,0.000122985
14.6,3.4,0,9.27898e-05
14.6,3.5,0,6.25945e-05
14.6,3.6,0,2.47865e-05
14.6,3.7,0,-1.30215e-05
14.6,3.8,0,-5.48912e-05
14.6,3.9,0,-0.000100823
14.6,4,0,-0.000146754
14.6,4.1,0,-0.000200609
14.6,4.2,0,-0.000254465
14.6,4.3,0,-0.000311057
14.6,4.4,0,-0.000370385
14.6,4.5,0,-0.000429714
14.6,4.6,0,-0.000491251
14.6,4.7,0,-0.000552788
14.6,4.8,0,-0.000611943
14.6,4.9,0,-0.000668717
14.6,5,0,-0.000725491
14.6,5.1,0,-0.000836841
14.6,5.2,0,-0.000895042
14.6,5.3,0,-0.000952174
14.6,5.4,0,-0.00100738
14.6,5.5,0,-0.00106057
14.6,5.6,0,-0.00111142
14.6,5.7,0,-0.00115947
14.6,5.8,0,-0.00120413
14.6,5.9,0,-0.00124547
14.6,6,0,-0.00127702
14.6,7,0,-0.00646504
14.6,7.1,0,-0.00643771
14.6,7.2,0,-0.00641038
14.6,7.3,0,-0.0063777
14.6,7.4,0,-0.00631477
14.6,7.5,0,-0.00625184
14.6,7.6,0,-0.00618109
14.6,7.7,0,-0.00609208
14.6,7.8,0,-0.00600307
14.6,7.9,0,-0.00589846
14.6,8,0,-0.0057748
14.6,8.1,0,-0.00565114
14.6,8.2,0,-0.00551092
14.6,8.3,0,-0.00535966
14.6,8.4,0,-0.0052084
14.6,8.5,0,-0.00504659
14.6,8.6,0,-0.00488125
14.6,8.7,0,-0.00471592
14.6,8.8,0,-0.00454918
14.6,8.9,0,-0.00438228
14.6,9,0,-0.00421567
14.6,9.1,0,-0.00405461
14.6,9.2,0,-0.00389355
14.6,9.3,0,-0.00373427
14.6,9.4,0,-0.00358215
14.6,9.5,0,-0.00343002
14.6,9.6,0,-0.0032813
14.6,9.7,0,-0.00313892
14.6,9.8,0,-0.00299653
14.6,9.9,0,-0.00285896
14.6,10,0,-0.00272619
14.6,10.1,0,-0.00259342
14.6,10.2,0,-0.00246656
14.6,10.3,0,-0.00234289
14.6,10.4,0,-0.00221921
14.6,10.5,0,-0.00210222
14.6,10.6,0,-0.0019869
14.6,10.7,0,-0.00187159
14.6,10.8,0,-0.00176337
14.6,10.9,0,-0.00165552
14.6,11,0,-0.00154833
14.6,11.1,0,-0.001447
14.6,11.2,0,-0.00134567
14.6,11.3,0,-0.00124572
14.6,11.4,0,-0.00114991
14.6,11.5,0,-0.0010541
14.6,11.6,0,-0.00096009
14.6,11.7,0,-0.000868797
14.6,11.8,0,-0.000777504
14.6,11.9,0,-0.000688204
14.6,12,0,-0.000600536
