x,y,z,U_0,U_1,U_2
16.1,10.7,0,0.333005,-0.011174,0
16.1,10.8,0,0.331771,-0.0110455,0
16.1,10.9,0,0.330518,-0.0109167,0
16.1,11,0,0.32926,-0.0107826,0
16.1,11.1,0,0.327996,-0.0106777,0
16.1,11.2,0,0.326726,-0.010571,0
16.1,11.3,0,0.325472,-0.0104646,0
16.1,11.4,0,0.324246,-0.0103809,0
16.1,11.5,0,0.323021,-0.0102969,0
16.1,11.6,0,0.321844,-0.0102189,0
16.1,11.7,0,0.320733,-0.0101612,0
16.1,11.8,0,0.319623,-0.0101035,0
16.1,11.9,0,0.318629,-0.0100599,0
16.1,12,0,0.317728,-0.0100349,0
16.1,12.1,0,0.316828,-0.0100099,0
16.1,12.2,0,0.316152,-0.0100086,0
16.1,12.3,0,0.315569,-0.0100198,0
16.1,12.4,0,0.31501,-0.0100298,0
16.1,12.5,0,0.314739,-0.0100514,0
16.1,12.6,0,0.31454,-0.0100659,0
16.1,12.7,0,0.314394,-0.0100701,0
16.2,0,0,0.321384,-0.0126412,0
16.2,0.1,0,0.321504,-0.0126236,0
16.2,0.2,0,0.321955,-0.012697,0
16.2,0.3,0,0.322678,-0.0127947,0
16.2,0.4,0,0.323599,-0.0128681,0
16.2,0.5,0,0.324677,-0.0129568,0
16.2,0.6,0,0.325864,-0.0129622,0
16.2,0.7,0,0.327134,-0.012996,0
16.2,0.8,0,0.328446,-0.0129951,0
16.2,0.9,0,0.329803,-0.0129788,0
16.2,1,0,0.331137,-0.0129891,0
16.2,1.1,0,0.332504,-0.0129179,0
16.2,1.2,0,0.333842,-0.0128845,0
16.2,1.3,0,0.335138,-0.0128175,0
16.2,1.4,0,0.336421,-0.0127336,0
16.2,1.5,0,0.33759,-0.012675,0
16.2,1.6,0,0.338755,-0.0125251,0
16.2,1.7,0,0.339795,-0.0124094,0
16.2,1.8,0,0.340697,-0.0122495,0
16.2,1.9,0,0.341486,-0.0120611,0
16.2,2,0,0.341987,-0.0118866,0
16.2,2.1,0,0.342372,-0.0116024,0
16.2,2.2,0,0.342411,-0.011336,0
16.2,2.3,0,0.342063,-0.0110052,0
16.2,2.4,0,0.341343,-0.0106193,0
16.2,2.5,0,0.339939,-0.0102257,0
16.2,2.6,0,0.338131,-0.00969412,0
16.2,2.7,0,0.335517,-0.00915039,0
16.2,2.8,0,0.332019,-0.00852141,0
16.2,2.9,0,0.32765,-0.00780079,0
16.2,3,0,0.321982,-0.00706157,0
16.2,3.1,0,0.315417,-0.0061663,0
16.2,3.2,0,0.307454,-0.00524533,0
16.2,3.3,0,0.298036,-0.00426364,0
16.2,3.4,0,0.28725,-0.00319213,0
16.2,3.5,0,0.274854,-0.00217,0
16.2,3.6,0,0.261225,-0.00104066,0
16.2,3.7,0,0.246175,3.58177e-05,0
16.2,3.8,0,0.229853,0.00103863,0
16.2,3.9,0,0.21243,0.0020264,0
16.2,4,0,0.194326,0.00279139,0
16.2,4.1,0,0.175564,0.0035399,0
16.2,4.2,0,0.156517,0.0040749,0
16.2,4.3,0,0.137717,0.00438354,0
16.2,4.4,0,0.119004,0.00453209,0
16.2,4.5,0,0.101203,0.00435922,0
16.2,4.6,0,0.0842971,0.00411477,0
16.2,4.7,0,0.0682622,0.00356048,0
16.2,4.8,0,0.0538814,0.00292693,0
16.2,4.9,0,0.0420822,0.00225938,0
16.2,5,0,0.0329761,0.0015389,0
16.2,5.1,0,0.0189534,0.000486509,0
16.2,5.2,0,0.0104276,-0.00010836,0
16.2,5.3,0,0.00330363,-0.00052824,0
16.2,5.4,0,-0.00253156,-0.000761868,0
16.2,5.5,0,-0.00717364,-0.000814826,0
16.2,5.6,0,-0.0107014,-0.000712763,0
16.2,5.7,0,-0.013177,-0.000493523,0
16.2,5.8,0,-0.0146463,-0.000202373,0
16.2,5.9,0,-0.0151389,0.000109015,0
16.2,6,0,-0.0146697,0.000385894,0
16.2,6.1,0,-0.0132385,0.000573118,0
16.2,6.2,0,-0.0108293,0.000617157,0
16.2,6.3,0,-0.00740926,0.000468323,0
16.2,6.4,0,-0.00292701,8.44811e-05,0
16.2,6.5,0,0.0026882,-0.000563752,0
16.2,6.6,0,0.00952629,-0.00149284,0
16.2,6.7,0,0.0176928,-0.00270158,0
16.2,6.8,0,0.0272981,-0.00415665,0
16.2,6.9,0,0.0384463,-0.0058017,0
16.2,7,0,0.0573498,-0.00839934,0
16.2,7.1,0,0.067801,-0.00979725,0
16.2,7.2,0,0.0810654,-0.0111341,0
16.2,7.3,0,0.0972191,-0.0123096,0
16.2,7.4,0,0.114349,-0.0136547,0
16.2,7.5,0,0.132078,-0.0146642,0
16.2,7.6,0,0.149789,-0.0153691,0
16.2,7.7,0,0.16753,-0.0160884,0
16.2,7.8,0,0.185025,-0.0165582,0
16.2,7.9,0,0.201803,-0.0168899,0
16.2,8,0,0.217982,-0.0171619,0
16.2,8.1,0,0.233308,-0.0172818,0
16.2,8.2,0,0.247716,-0.017377,0
16.2,8.3,0,0.261073,-0.0173727,0
16.2,8.4,0,0.273238,-0.0172524,0
16.2,8.5,0,0.284577,-0.017164,0
16.2,8.6,0,0.294521,-0.0169605,0
16.2,8.7,0,0.303155,-0.0166679,0
16.2,8.8,0,0.311096,-0.0164516,0
16.2,8.9,0,0.317729,-0.0161455,0
16.2,9,0,0.323032,-0.0157747,0
16.2,9.1,0,0.327806,-0.0155033,0
16.2,9.2,0,0.331647,-0.0151756,0
16.2,9.3,0,0.334302,-0.0148134,0
16.2,9.4,0,0.336614,-0.0145374,0
16.2,9.5,0,0.338244,-0.0142265,0
16.2,9.6,0,0.339186,-0.013916,0
16.2,9.7,0,0.339829,-0.0136674,0
16.2,9.8,0,0.340033,-0.0133929,0
16.2,9.9,0,0.339903,-0.0131409,0
16.2,10,0,0.339544,-0.012928,0
16.2,10.1,0,0.338933,-0.0126909,0
16.2,10.2,0,0.338196,-0.0124914,0
16.2,10.3,0,0.337297,-0.0123114,0
16.2,10.4,0,0.33627,-0.0121058,0
16.2,10.5,0,0.335223,-0.0119497,0
16.2,10.6,0,0.334064,-0.0117968,0
16.2,10.7,0,0.332852,-0.0116168,0
16.2,10.8,0,0.331655,-0.0114947,0
16.2,10.9,0,0.330401,-0.0113659,0
16.2,11,0,0.329132,-0.0112144,0
16.2,11.1,0,0.327885,-0.0111152,0
16.2,11.2,0,0.326616,-0.0110068,0
16.2,11.3,0,0.325367,-0.010887,0
16.2,11.4,0,0.324142,-0.0108079,0
16.2,11.5,0,0.322927,-0.010719,0
16.2,11.6,0,0.321761,-0.0106343,0
16.2,11.7,0,0.320633,-0.010579,0
16.2,11.8,0,0.319558,-0.0105152,0
16.2,11.9,0,0.318555,-0.0104693,0
16.2,12,0,0.317629,-0.0104449,0
16.2,12.1,0,0.316809,-0.0104148,0
16.2,12.2,0,0.316074,-0.0104147,0
16.2,12.3,0,0.315475,-0.0104264,0
16.2,12.4,0,0.315027,-0.0104303,0
16.2,12.5,0,0.314664,-0.0104704,0
16.2,12.6,0,0.314465,-0.010485,0
16.2,12.7,0,0.314423,-0.0104684,0
16.3,0,0,0.321477,-0.0121274,0
16.3,0.1,0,0.321493,-0.0120812,0
16.3,0.2,0,0.32203,-0.0121788,0
16.3,0.3,0,0.322753,-0.0122765,0
16.3,0.4,0,0.323593,-0.0123386,0
16.3,0.5,0,0.324714,-0.0124308,0
16.3,0.6,0,0.325871,-0.0124265,0
16.3,0.7,0,0.327134,-0.0124627,0
16.3,0.8,0,0.328446,-0.0124618,0
16.3,0.9,0,0.329781,-0.0124296,0
16.3,1,0,0.331102,-0.012447,0
16.3,1.1,0,0.332474,-0.0123627,0
16.3,1.2,0,0.333772,-0.0123321,0
16.3,1.3,0,0.335068,-0.0122651,0
16.3,1.4,0,0.33635,-0.0121637,0
16.3,1.5,0,0.337478,-0.0121112,0
16.3,1.6,0,0.338673,-0.0119491,0
16.3,1.7,0,0.339628,-0.011833,0
16.3,1.8,0,0.34053,-0.0116731,0
16.3,1.9,0,0.341344,-0.011469,0
16.3,2,0,0.341745,-0.0112969,0
16.3,2.1,0,0.342222,-0.0110054,0
16.3,2.2,0,0.342067,-0.010733,0
16.3,2.3,0,0.34172,-0.0104023,0
16.3,2.4,0,0.341094,-0.0100093,0
16.3,2.5,0,0.339462,-0.00961171,0
16.3,2.6,0,0.33788,-0.00908312,0
16.3,2.7,0,0.334878,-0.00853109,0
16.3,2.8,0,0.33138,-0.00790211,0
16.3,2.9,0,0.327259,-0.0071924,0
16.3,3,0,0.321168,-0.0064483,0
16.3,3.1,0,0.315013,-0.0055643,0
16.3,3.2,0,0.306492,-0.00465638,0
16.3,3.3,0,0.297074,-0.00367469,0
16.3,3.4,0,0.28673,-0.00262991,0
16.3,3.5,0,0.27383,-0.00162971,0
16.3,3.6,0,0.260649,-0.000494158,0
16.3,3.7,0,0.245237,0.00050342,0
16.3,3.8,0,0.228916,0.00150623,0
16.3,3.9,0,0.211936,0.00248779,0
16.3,4,0,0.19366,0.00317221,0
16.3,4.1,0,0.175046,0.00397514,0
16.3,4.2,0,0.156284,0.00437425,0
16.3,4.3,0,0.137483,0.0046829,0
16.3,4.4,0,0.118912,0.00489358,0
16.3,4.5,0,0.101459,0.00461591,0
16.3,4.6,0,0.0843377,0.00447262,0
16.3,4.7,0,0.0688946,0.00385919,0
16.3,4.8,0,0.0545138,0.00322564,0
16.3,4.9,0,0.0419793,0.00265503,0
16.3,5,0,0.0337168,0.00193122,0
16.3,5.1,0,0.0196196,0.000937819,0
16.3,5.2,0,0.010976,0.00036002,0
16.3,5.3,0,0.0037069,-6.76748e-05,0
16.3,5.4,0,-0.00227814,-0.000334062,0
16.3,5.5,0,-0.0070574,-0.000442727,0
16.3,5.6,0,-0.0106961,-0.000416755,0
16.3,5.7,0,-0.0132462,-0.000290828,0
16.3,5.8,0,-0.0147464,-0.000105881,0
16.3,5.9,0,-0.0152221,9.13507e-05,0
16.3,6,0,-0.0146864,0.00025131,0
16.3,6.1,0,-0.01314,0.000324169,0
16.3,6.2,0,-0.0105702,0.000261795,0
16.3,6.3,0,-0.00695024,1.97898e-05,0
16.3,6.4,0,-0.00223799,-0.000439397,0
16.3,6.5,0,0.00362454,-0.00114149,0
16.3,6.6,0,0.0107103,-0.00209908,0
16.3,6.7,0,0.0191037,-0.00330815,0
16.3,6.8,0,0.0288911,-0.00473698,0
16.3,6.9,0,0.040149,-0.00633322,0
16.3,7,0,0.0590323,-0.00883152,0
16.3,7.1,0,0.068842,-0.0102433,0
16.3,7.2,0,0.0823394,-0.0114922,0
16.3,7.3,0,0.0985964,-0.0126595,0
16.3,7.4,0,0.115421,-0.0141493,0
16.3,7.5,0,0.132939,-0.0150144,0
16.3,7.6,0,0.15065,-0.0157192,0
16.3,7.7,0,0.168408,-0.0166033,0
16.3,7.8,0,0.185435,-0.0169384,0
16.3,7.9,0,0.202213,-0.0172701,0
16.3,8,0,0.21882,-0.0176667,0
16.3,8.1,0,0.233403,-0.0176969,0
16.3,8.2,0,0.247811,-0.0177921,0
16.3,8.3,0,0.261665,-0.0178754,0
16.3,8.4,0,0.273115,-0.0176967,0
16.3,8.5,0,0.284454,-0.0176083,0
16.3,8.6,0,0.294748,-0.0174606,0
16.3,8.7,0,0.302895,-0.0171364,0
16.3,8.8,0,0.310958,-0.0169297,0
16.3,8.9,0,0.317615,-0.0166414,0
16.3,9,0,0.32271,-0.0162593,0
16.3,9.1,0,0.327766,-0.016005,0
16.3,9.2,0,0.331322,-0.0156664,0
16.3,9.3,0,0.333976,-0.0153042,0
16.3,9.4,0,0.33663,-0.015045,0
16.3,9.5,0,0.337947,-0.0147146,0
16.3,9.6,0,0.338889,-0.0144041,0
16.3,9.7,0,0.33985,-0.0141697,0
16.3,9.8,0,0.339777,-0.0138722,0
16.3,9.9,0,0.339647,-0.0136202,0
16.3,10,0,0.339484,-0.013417,0
16.3,10.1,0,0.338717,-0.0131585,0
16.3,10.2,0,0.33798,-0.0129589,0
16.3,10.3,0,0.337174,-0.0127809,0
16.3,10.4,0,0.336088,-0.0125608,0
16.3,10.5,0,0.335041,-0.0124046,0
16.3,10.6,0,0.333927,-0.0122479,0
16.3,10.7,0,0.332699,-0.0120596,0
16.3,10.8,0,0.331511,-0.0119391,0
16.3,10.9,0,0.330275,-0.0118005,0
16.3,11,0,0.329003,-0.0116462,0
16.3,11.1,0,0.327765,-0.0115501,0
16.3,11.2,0,0.326512,-0.0114291,0
16.3,11.3,0,0.325263,-0.0113093,0
16.3,11.4,0,0.324038,-0.011234,0
16.3,11.5,0,0.322849,-0.0111336,0
16.3,11.6,0,0.321683,-0.0110489,0
16.3,11.7,0,0.320532,-0.0109969,0
16.3,11.8,0,0.319511,-0.010924,0
16.3,11.9,0,0.318508,-0.010878,0
16.3,12,0,0.31754,-0.0108544,0
16.3,12.1,0,0.316796,-0.0108194,0
16.3,12.2,0,0.316061,-0.0108193,0
16.3,12.3,0,0.315423,-0.0108306,0
16.3,12.4,0,0.315043,-0.0108309,0
16.3,12.5,0,0.314674,-0.0108722,0
16.3,12.6,0,0.314459,-0.0108904,0
16.3,12.7,0,0.314453,-0.0108667,0
16.4,0,0,0.32157,-0.0116135,0
16.4,0.1,0,0.32164,-0.0115825,0
16.4,0.2,0,0.322105,-0.0116606,0
16.4,0.3,0,0.322828,-0.0117584,0
16.4,0.4,0,0.323668,-0.0118175,0
16.4,0.5,0,0.324752,-0.011905,0
16.4,0.6,0,0.325913,-0.0119037,0
16.4,0.7,0,0.327134,-0.0119294,0
16.4,0.8,0,0.328446,-0.0119285,0
16.4,0.9,0,0.329752,-0.0118946,0
16.4,1,0,0.331068,-0.0119049,0
16.4,1.1,0,0.332425,-0.0118246,0
16.4,1.2,0,0.333702,-0.0117798,0
16.4,1.3,0,0.334999,-0.0117128,0
16.4,1.4,0,0.336229,-0.0116075,0
16.4,1.5,0,0.337367,-0.0115474,0
16.4,1.6,0,0.338524,-0.011388,0
16.4,1.7,0,0.339461,-0.0112567,0
16.4,1.8,0,0.340363,-0.0110968,0
16.4,1.9,0,0.34107,-0.0108854,0
16.4,2,0,0.341503,-0.0107072,0
16.4,2.1,0,0.341891,-0.0104153,0
16.4,2.2,0,0.341723,-0.0101301,0
16.4,2.3,0,0.341376,-0.00979935,0
16.4,2.4,0,0.340531,-0.00939684,0
16.4,2.5,0,0.338985,-0.0089977,0
16.4,2.6,0,0.337215,-0.00846551,0
16.4,2.7,0,0.334239,-0.0079118,0
16.4,2.8,0,0.330741,-0.00728282,0
16.4,2.9,0,0.326259,-0.00657417,0
16.4,3,0,0.320355,-0.00583503,0
16.4,3.1,0,0.313909,-0.00495296,0
16.4,3.2,0,0.30553,-0.00406743,0
16.4,3.3,0,0.296112,-0.00308574,0
16.4,3.4,0,0.285433,-0.00208538,0
16.4,3.5,0,0.272805,-0.00108941,0
16.4,3.6,0,0.259393,1.70748e-05,0
16.4,3.7,0,0.2443,0.000971023,0
16.4,3.8,0,0.227978,0.00197383,0
16.4,3.9,0,0.211075,0.00285199,0
16.4,4,0,0.192994,0.00355303,0
16.4,4.1,0,0.174445,0.0042957,0
16.4,4.2,0,0.15605,0.00467361,0
16.4,4.3,0,0.137249,0.00498225,0
16.4,4.4,0,0.1192,0.00510406,0
16.4,4.5,0,0.101716,0.00487259,0
16.4,4.6,0,0.0848518,0.004685,0
16.4,4.7,0,0.069527,0.0041579,0
16.4,4.8,0,0.0551463,0.00352435,0
16.4,4.9,0,0.0431742,0.00301264,0
16.4,5,0,0.0344574,0.00232353,0
16.4,5.1,0,0.0202858,0.00138913,0
16.4,5.2,0,0.0115243,0.0008284,0
16.4,5.3,0,0.00411018,0.00039289,0
16.4,5.4,0,-0.00202473,9.37443e-05,0
16.4,5.5,0,-0.00694117,-7.06275e-05,0
16.4,5.6,0,-0.0106908,-0.000120748,0
16.4,5.7,0,-0.0133154,-8.81333e-05,0
16.4,5.8,0,-0.0148465,-9.38967e-06,0
16.4,5.9,0,-0.0153052,7.36863e-05,0
16.4,6,0,-0.0147031,0.000116725,0
16.4,6.1,0,-0.0130415,7.52208e-05,0
16.4,6.2,0,-0.0103111,-9.35672e-05,0
16.4,6.3,0,-0.00649122,-0.000428743,0
16.4,6.4,0,-0.00154897,-0.000963274,0
16.4,6.5,0,0.00456088,-0.00171923,0
16.4,6.6,0,0.0118942,-0.00270532,0
16.4,6.7,0,0.0205146,-0.00391473,0
16.4,6.8,0,0.0304841,-0.00531731,0
16.4,6.9,0,0.0418517,-0.00686473,0
16.4,7,0,0.0607148,-0.00926369,0
16.4,7.1,0,0.0706691,-0.0106642,0
16.4,7.2,0,0.0837168,-0.0118421,0
16.4,7.3,0,0.0999738,-0.0130094,0
16.4,7.4,0,0.11679,-0.0144131,0
16.4,7.5,0,0.1338,-0.0153645,0
16.4,7.6,0,0.151512,-0.0160694,0
16.4,7.7,0,0.168966,-0.0168541,0
16.4,7.8,0,0.185844,-0.0173187,0
16.4,7.9,0,0.202622,-0.0176503,0
16.4,8,0,0.218618,-0.0179856,0
16.4,8.1,0,0.233497,-0.018112,0
16.4,8.2,0,0.247906,-0.0182072,0
16.4,8.3,0,0.26117,-0.0182633,0
16.4,8.4,0,0.272992,-0.018141,0
16.4,8.5,0,0.284331,-0.0180526,0
16.4,8.6,0,0.29427,-0.0179057,0
16.4,8.7,0,0.302634,-0.0176048,0
16.4,8.8,0,0.310698,-0.0173981,0
16.4,8.9,0,0.317293,-0.017126,0
16.4,9,0,0.322388,-0.0167439,0
16.4,9.1,0,0.327324,-0.0164835,0
16.4,9.2,0,0.330996,-0.0161571,0
16.4,9.3,0,0.33365,-0.0157949,0
16.4,9.4,0,0.336096,-0.0155236,0
16.4,9.5,0,0.33765,-0.0152027,0
16.4,9.6,0,0.338593,-0.0148922,0
16.4,9.7,0,0.339346,-0.0146406,0
16.4,9.8,0,0.339521,-0.0143515,0
16.4,9.9,0,0.339391,-0.0140995,0
16.4,10,0,0.339122,-0.0138772,0
16.4,10.1,0,0.338501,-0.013626,0
16.4,10.2,0,0.337764,-0.0134265,0
16.4,10.3,0,0.336938,-0.0132322,0
16.4,10.4,0,0.335907,-0.0130157,0
16.4,10.5,0,0.334859,-0.0128596,0
16.4,10.6,0,0.333762,-0.0126894,0
16.4,10.7,0,0.332546,-0.0125024,0
16.4,10.8,0,0.331357,-0.0123819,0
16.4,10.9,0,0.330147,-0.0122323,0
16.4,11,0,0.328875,-0.012078,0
16.4,11.1,0,0.327639,-0.0119777,0
16.4,11.2,0,0.326408,-0.0118515,0
16.4,11.3,0,0.325159,-0.0117316,0
16.4,11.4,0,0.323948,-0.0116495,0
16.4,11.5,0,0.322772,-0.0115483,0
16.4,11.6,0,0.321605,-0.0114635,0
16.4,11.7,0,0.320497,-0.0114042,0
16.4,11.8,0,0.319463,-0.0113327,0
16.4,11.9,0,0.31846,-0.0112868,0
16.4,12,0,0.317559,-0.0112581,0
16.4,12.1,0,0.316782,-0.011224,0
16.4,12.2,0,0.316047,-0.0112239,0
16.4,12.3,0,0.315469,-0.0112305,0
16.4,12.4,0,0.31506,-0.0112315,0
16.4,12.5,0,0.314691,-0.0112728,0
16.4,12.6,0,0.314497,-0.011287,0
16.4,12.7,0,0.314482,-0.011265,0
16.5,0,0,0.321662,-0.0110996,0
16.5,0.1,0,0.321889,-0.0111119,0
16.5,0.2,0,0.322231,-0.0111567,0
16.5,0.3,0,0.322924,-0.011242,0
16.5,0.4,0,0.323815,-0.0113054,0
16.5,0.5,0,0.324789,-0.011379,0
16.5,0.6,0,0.325964,-0.0113867,0
16.5,0.7,0,0.327149,-0.0114009,0
16.5,0.8,0,0.32844,-0.0113987,0
16.5,0.9,0,0.329732,-0.011373,0
16.5,1,0,0.331034,-0.0113627,0
16.5,1.1,0,0.332348,-0.011294,0
16.5,1.2,0,0.333631,-0.011234,0
16.5,1.3,0,0.334909,-0.0111635,0
16.5,1.4,0,0.336091,-0.0110654,0
16.5,1.5,0,0.337255,-0.0109836,0
16.5,1.6,0,0.338307,-0.0108321,0
16.5,1.7,0,0.339279,-0.0106864,0
16.5,1.8,0,0.340147,-0.0105216,0
16.5,1.9,0,0.340738,-0.010313,0
16.5,2,0,0.341261,-0.0101175,0
16.5,2.1,0,0.341393,-0.00982454,0
16.5,2.2,0,0.341334,-0.00953083,0
16.5,2.3,0,0.340918,-0.00919446,0
16.5,2.4,0,0.339806,-0.00878737,0
16.5,2.5,0,0.338508,-0.00838369,0
16.5,2.6,0,0.336199,-0.00784121,0
16.5,2.7,0,0.333487,-0.007291,0
16.5,2.8,0,0.32989,-0.00666108,0
16.5,2.9,0,0.324914,-0.00594673,0
16.5,3,0,0.319541,-0.00522176,0
16.5,3.1,0,0.312264,-0.00434522,0
16.5,3.2,0,0.304363,-0.00347284,0
16.5,3.3,0,0.294897,-0.00250775,0
16.5,3.4,0,0.283631,-0.00153298,0
16.5,3.5,0,0.271781,-0.00054912,0
16.5,3.6,0,0.257707,0.000474338,0
16.5,3.7,0,0.243138,0.00143552,0
16.5,3.8,0,0.226955,0.00240115,0
16.5,3.9,0,0.209851,0.00318531,0
16.5,4,0,0.192328,0.00393385,0
16.5,4.1,0,0.173965,0.00450436,0
16.5,4.2,0,0.155742,0.00494576,0
16.5,4.3,0,0.13719,0.00522921,0
16.5,4.4,0,0.119547,0.00522874,0
16.5,4.5,0,0.101972,0.00512928,0
16.5,4.6,0,0.0858441,0.00481512,0
16.5,4.7,0,0.0702674,0.00440603,0
16.5,4.8,0,0.0562005,0.0038214,0
16.5,4.9,0,0.0452126,0.00330581,0
16.5,5,0,0.0351981,0.00271585,0
16.5,5.1,0,0.020952,0.00184044,0
16.5,5.2,0,0.0120727,0.00129678,0
16.5,5.3,0,0.00451345,0.000853455,0
16.5,5.4,0,-0.00177132,0.00052155,0
16.5,5.5,0,-0.00682493,0.000301472,0
16.5,5.6,0,-0.0106855,0.00017526,0
16.5,5.7,0,-0.0133846,0.000114562,0
16.5,5.8,0,-0.0149466,8.71021e-05,0
16.5,5.9,0,-0.0153884,5.6022e-05,0
16.5,6,0,-0.0147198,-1.78597e-05,0
16.5,6.1,0,-0.012943,-0.000173728,0
16.5,6.2,0,-0.010052,-0.000448929,0
16.5,6.3,0,-0.0060322,-0.000877276,0
16.5,6.4,0,-0.000859942,-0.00148715,0
16.5,6.5,0,0.00549722,-0.00229697,0
16.5,6.6,0,0.0130782,-0.00331156,0
16.5,6.7,0,0.0219255,-0.0045213,0
16.5,6.8,0,0.0320771,-0.00589765,0
16.5,6.9,0,0.0435543,-0.00739625,0
16.5,7,0,0.0623973,-0.00969587,0
16.5,7.1,0,0.0739218,-0.0109734,0
16.5,7.2,0,0.086624,-0.0121588,0
16.5,7.3,0,0.101351,-0.0133594,0
16.5,7.4,0,0.118145,-0.0145292,0
16.5,7.5,0,0.134928,-0.0155884,0
16.5,7.6,0,0.152373,-0.0164195,0
16.5,7.7,0,0.169357,-0.0170502,0
16.5,7.8,0,0.186249,-0.0176504,0
16.5,7.9,0,0.202973,-0.0180234,0
16.5,8,0,0.218286,-0.0182761,0
16.5,8.1,0,0.233592,-0.0185271,0
16.5,8.2,0,0.247684,-0.0185964,0
16.5,8.3,0,0.260374,-0.0186056,0
16.5,8.4,0,0.272869,-0.0185853,0
16.5,8.5,0,0.283624,-0.0184589,0
16.5,8.6,0,0.293222,-0.0182899,0
16.5,8.7,0,0.302374,-0.0180732,0
16.5,8.8,0,0.309681,-0.0178258,0
16.5,8.9,0,0.3162,-0.0175495,0
16.5,9,0,0.322066,-0.0172285,0
16.5,9.1,0,0.326348,-0.0169349,0
16.5,9.2,0,0.3302,-0.0166194,0
16.5,9.3,0,0.333325,-0.0162857,0
16.5,9.4,0,0.335318,-0.015988,0
16.5,9.5,0,0.337138,-0.0156801,0
16.5,9.6,0,0.338296,-0.0153802,0
16.5,9.7,0,0.338768,-0.0151055,0
16.5,9.8,0,0.33921,-0.0148284,0
16.5,9.9,0,0.339108,-0.0145751,0
16.5,10,0,0.338707,-0.0143349,0
16.5,10.1,0,0.338285,-0.0140936,0
16.5,10.2,0,0.337511,-0.0138849,0
16.5,10.3,0,0.33664,-0.0136793,0
16.5,10.4,0,0.335725,-0.0134707,0
16.5,10.5,0,0.33465,-0.0133007,0
16.5,10.6,0,0.333543,-0.0131252,0
16.5,10.7,0,0.332392,-0.0129452,0
16.5,10.8,0,0.331193,-0.0128073,0
16.5,10.9,0,0.329985,-0.0126583,0
16.5,11,0,0.328747,-0.0125098,0
16.5,11.1,0,0.327518,-0.0123943,0
16.5,11.2,0,0.326293,-0.0122702,0
16.5,11.3,0,0.325055,-0.012154,0
16.5,11.4,0,0.323871,-0.0120594,0
16.5,11.5,0,0.322694,-0.0119612,0
16.5,11.6,0,0.321527,-0.0118781,0
16.5,11.7,0,0.320472,-0.0118097,0
16.5,11.8,0,0.319418,-0.0117412,0
16.5,11.9,0,0.318435,-0.0116941,0
16.5,12,0,0.317597,-0.0116615,0
16.5,12.1,0,0.316768,-0.0116286,0
16.5,12.2,0,0.316093,-0.0116253,0
16.5,12.3,0,0.315566,-0.0116291,0
16.5,12.4,0,0.315076,-0.0116321,0
16.5,12.5,0,0.314793,-0.0116565,0
16.5,12.6,0,0.314618,-0.0116668,0
16.5,12.7,0,0.314512,-0.0116633,0
16.6,0,0,0.321752,-0.0105967,0
16.6,0.1,0,0.322055,-0.0106307,0
16.6,0.2,0,0.322398,-0.0106755,0
16.6,0.3,0,0.323022,-0.0107361,0
16.6,0.4,0,0.323913,-0.0107994,0
16.6,0.5,0,0.324822,-0.0108646,0
16.6,0.6,0,0.325993,-0.0108751,0
16.6,0.7,0,0.327178,-0.0108893,0
16.6,0.8,0,0.328416,-0.0108811,0
16.6,0.9,0,0.329708,-0.0108554,0
16.6,1,0,0.330996,-0.0108327,0
16.6,1.1,0,0.332278,-0.0107676,0
16.6,1.2,0,0.33356,-0.0107075,0
16.6,1.3,0,0.334788,-0.0106264,0
16.6,1.4,0,0.335971,-0.0105283,0
16.6,1.5,0,0.337137,-0.0104328,0
16.6,1.6,0,0.338122,-0.0102825,0
16.6,1.7,0,0.339094,-0.0101368,0
16.6,1.8,0,0.339872,-0.00995787,0
16.6,1.9,0,0.340464,-0.00974929,0
16.6,2,0,0.341014,-0.00954183,0
16.6,2.1,0,0.340993,-0.00924544,0
16.6,2.2,0,0.340934,-0.00895173,0
16.6,2.3,0,0.340347,-0.00860031,0
16.6,2.4,0,0.339235,-0.00819323,0
16.6,2.5,0,0.338029,-0.00778512,0
16.6,2.6,0,0.335412,-0.00723566,0
16.6,2.7,0,0.332699,-0.00668545,0
16.6,2.8,0,0.328856,-0.00605397,0
16.6,2.9,0,0.323881,-0.00533962,0
16.6,3,0,0.318737,-0.00462519,0
16.6,3.1,0,0.311004,-0.00375478,0
16.6,3.2,0,0.303103,-0.00288239,0
16.6,3.3,0,0.293511,-0.00196243,0
16.6,3.4,0,0.282245,-0.000987654,0
16.6,3.5,0,0.270788,-2.52148e-05,0
16.6,3.6,0,0.256392,0.000941916,0
16.6,3.7,0,0.241822,0.0019031,0
16.6,3.8,0,0.225964,0.00276631,0
16.6,3.9,0,0.20886,0.00355047,0
16.6,4,0,0.1917,0.00430344,0
16.6,4.1,0,0.173519,0.0047628,0
16.6,4.2,0,0.155296,0.0052042,0
16.6,4.3,0,0.137365,0.00540932,0
16.6,4.4,0,0.119723,0.00540885,0
16.6,4.5,0,0.102215,0.00538238,0
16.6,4.6,0,0.0865158,0.0049871,0
16.6,4.7,0,0.0709391,0.00457801,0
16.6,4.8,0,0.0574669,0.00409806,0
16.6,4.9,0,0.046479,0.00358246,0
16.6,5,0,0.0358808,0.00308418,0
16.6,5.1,0,0.0215734,0.00225718,0
16.6,5.2,0,0.0125974,0.00172664,0
