x,y,z,p
16.3,6.7,0,-0.00770374
16.3,6.8,0,-0.00770139
16.3,6.9,0,-0.00769206
16.3,7,0,-0.0076772
16.3,7.1,0,-0.00770824
16.3,7.2,0,-0.00767924
16.3,7.3,0,-0.00761365
16.3,7.4,0,-0.00759519
16.3,7.5,0,-0.00753397
16.3,7.6,0,-0.00746371
16.3,7.7,0,-0.00741007
16.3,7.8,0,-0.00732305
16.3,7.9,0,-0.00723481
16.3,8,0,-0.00714831
16.3,8.1,0,-0.00703248
16.3,8.2,0,-0.00691738
16.3,8.3,0,-0.00679671
16.3,8.4,0,-0.006653
16.3,8.5,0,-0.00651311
16.3,8.6,0,-0.0063639
16.3,8.7,0,-0.00619734
16.3,8.8,0,-0.00604063
16.3,8.9,0,-0.00587125
16.3,9,0,-0.0056908
16.3,9.1,0,-0.00552527
16.3,9.2,0,-0.00534461
16.3,9.3,0,-0.0051609
16.3,9.4,0,-0.00499159
16.3,9.5,0,-0.00480747
16.3,9.6,0,-0.00462715
16.3,9.7,0,-0.00445855
16.3,9.8,0,-0.00427649
16.3,9.9,0,-0.00410302
16.3,10,0,-0.00393608
16.3,10.1,0,-0.00376103
16.3,10.2,0,-0.00359555
16.3,10.3,0,-0.00343264
16.3,10.4,0,-0.00326495
16.3,10.5,0,-0.00310733
16.3,10.6,0,-0.00294938
16.3,10.7,0,-0.00278892
16.3,10.8,0,-0.00263841
16.3,10.9,0,-0.00248571
16.3,11,0,-0.00233283
16.3,11.1,0,-0.00218764
16.3,11.2,0,-0.00204012
16.3,11.3,0,-0.00189418
16.3,11.4,0,-0.00175334
16.3,11.5,0,-0.0016107
16.3,11.6,0,-0.00147053
16.3,11.7,0,-0.0013333
16.3,11.8,0,-0.00119529
16.3,11.9,0,-0.00105974
16.3,12,0,-0.000925356
16.3,12.1,0,-0.00079148
16.3,12.2,0,-0.000659352
16.3,12.3,0,-0.000527347
16.3,12.4,0,-0.000395548
16.3,12.5,0,-0.000264798
16.3,12.6,0,-0.000132779
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000180731
16.4,0.2,0,-0.000353966
16.4,0.3,0,-0.00052976
16.4,0.4,0,-0.000701985
16.4,0.5,0,-0.000878173
16.4,0.6,0,-0.00105656
16.4,0.7,0,-0.0012326
16.4,0.8,0,-0.00141537
16.4,0.9,0,-0.00159513
16.4,1,0,-0.00177914
16.4,1.1,0,-0.00196711
16.4,1.2,0,-0.00215145
16.4,1.3,0,-0.00234338
16.4,1.4,0,-0.00253219
16.4,1.5,0,-0.00272473
16.4,1.6,0,-0.00292266
16.4,1.7,0,-0.00311552
16.4,1.8,0,-0.00331671
16.4,1.9,0,-0.0035142
16.4,2,0,-0.00371466
16.4,2.1,0,-0.00392117
16.4,2.2,0,-0.00412051
16.4,2.3,0,-0.00432814
16.4,2.4,0,-0.00453039
16.4,2.5,0,-0.00473383
16.4,2.6,0,-0.00494219
16.4,2.7,0,-0.00513977
16.4,2.8,0,-0.00534359
16.4,2.9,0,-0.00553849
16.4,3,0,-0.00573028
16.4,3.1,0,-0.00592307
16.4,3.2,0,-0.00609945
16.4,3.3,0,-0.0062768
16.4,3.4,0,-0.00644068
16.4,3.5,0,-0.00659386
16.4,3.6,0,-0.0067437
16.4,3.7,0,-0.00687132
16.4,3.8,0,-0.00699426
16.4,3.9,0,-0.00710353
16.4,4,0,-0.00719364
16.4,4.1,0,-0.00728655
16.4,4.2,0,-0.00735363
16.4,4.3,0,-0.0074184
16.4,4.4,0,-0.00747643
16.4,4.5,0,-0.00750463
16.4,4.6,0,-0.00756225
16.4,4.7,0,-0.00758103
16.4,4.8,0,-0.00760763
16.4,4.9,0,-0.00763369
16.4,5,0,-0.00760377
16.4,5.1,0,-0.00759912
16.4,5.2,0,-0.00759209
16.4,5.3,0,-0.0075806
16.4,5.4,0,-0.00756492
16.4,5.5,0,-0.00754769
16.4,5.6,0,-0.00753177
16.4,5.7,0,-0.00751841
16.4,5.8,0,-0.00750907
16.4,5.9,0,-0.00750476
16.4,6,0,-0.00750579
16.4,6.1,0,-0.00751184
16.4,6.2,0,-0.00752204
16.4,6.3,0,-0.00753505
16.4,6.4,0,-0.00754909
16.4,6.5,0,-0.00756182
16.4,6.6,0,-0.00757134
16.4,6.7,0,-0.00757571
16.4,6.8,0,-0.00757272
16.4,6.9,0,-0.00756315
16.4,7,0,-0.00754639
16.4,7.1,0,-0.00757469
16.4,7.2,0,-0.00754594
16.4,7.3,0,-0.00748035
16.4,7.4,0,-0.00745605
16.4,7.5,0,-0.00740095
16.4,7.6,0,-0.00733069
16.4,7.7,0,-0.00727151
16.4,7.8,0,-0.00719329
16.4,7.9,0,-0.00710504
16.4,8,0,-0.00701551
16.4,8.1,0,-0.00690901
16.4,8.2,0,-0.00679391
16.4,8.3,0,-0.00667585
16.4,8.4,0,-0.00653922
16.4,8.5,0,-0.00639932
16.4,8.6,0,-0.00625834
16.4,8.7,0,-0.00609553
16.4,8.8,0,-0.00593882
16.4,8.9,0,-0.00578215
16.4,9,0,-0.00560169
16.4,9.1,0,-0.00543621
16.4,9.2,0,-0.00526773
16.4,9.3,0,-0.00508403
16.4,9.4,0,-0.0049151
16.4,9.5,0,-0.00474168
16.4,9.6,0,-0.00456137
16.4,9.7,0,-0.00439372
16.4,9.8,0,-0.00422048
16.4,9.9,0,-0.004047
16.4,10,0,-0.00388347
16.4,10.1,0,-0.00371355
16.4,10.2,0,-0.00354807
16.4,10.3,0,-0.00338999
16.4,10.4,0,-0.00322494
16.4,10.5,0,-0.00306732
16.4,10.6,0,-0.00291511
16.4,10.7,0,-0.00275552
16.4,10.8,0,-0.00260501
16.4,10.9,0,-0.00245825
16.4,11,0,-0.00230537
16.4,11.1,0,-0.00216074
16.4,11.2,0,-0.00201805
16.4,11.3,0,-0.00187211
16.4,11.4,0,-0.00173242
16.4,11.5,0,-0.00159358
16.4,11.6,0,-0.00145341
16.4,11.7,0,-0.00131815
16.4,11.8,0,-0.00118278
16.4,11.9,0,-0.00104722
16.4,12,0,-0.000915761
16.4,12.1,0,-0.000783284
16.4,12.2,0,-0.000651157
16.4,12.3,0,-0.000522449
16.4,12.4,0,-0.000391447
16.4,12.5,0,-0.000260696
16.4,12.6,0,-0.000132535
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000175861
16.5,0.2,0,-0.00034807
16.5,0.3,0,-0.000522551
16.5,0.4,0,-0.000692738
16.5,0.5,0,-0.000865497
16.5,0.6,0,-0.00104104
16.5,0.7,0,-0.00121445
16.5,0.8,0,-0.00139513
16.5,0.9,0,-0.00157265
16.5,1,0,-0.00175295
16.5,1.1,0,-0.00193737
16.5,1.2,0,-0.00211911
16.5,1.3,0,-0.00230874
16.5,1.4,0,-0.00249479
16.5,1.5,0,-0.00268362
16.5,1.6,0,-0.00287718
16.5,1.7,0,-0.00306745
16.5,1.8,0,-0.00326606
16.5,1.9,0,-0.00346012
16.5,2,0,-0.00365693
16.5,2.1,0,-0.00385794
16.5,2.2,0,-0.00405482
16.5,2.3,0,-0.00425952
16.5,2.4,0,-0.00445738
16.5,2.5,0,-0.00465764
16.5,2.6,0,-0.00485881
16.5,2.7,0,-0.00505459
16.5,2.8,0,-0.00525516
16.5,2.9,0,-0.00544427
16.5,3,0,-0.00563453
16.5,3.1,0,-0.00581794
16.5,3.2,0,-0.00599432
16.5,3.3,0,-0.00616858
16.5,3.4,0,-0.00632524
16.5,3.5,0,-0.0064804
16.5,3.6,0,-0.0066193
16.5,3.7,0,-0.00674998
16.5,3.8,0,-0.00687099
16.5,3.9,0,-0.00697269
16.5,4,0,-0.00706943
16.5,4.1,0,-0.00715128
16.5,4.2,0,-0.00722484
16.5,4.3,0,-0.00728866
16.5,4.4,0,-0.00733799
16.5,4.5,0,-0.00737826
16.5,4.6,0,-0.00741995
16.5,4.7,0,-0.00744971
16.5,4.8,0,-0.00747452
16.5,4.9,0,-0.00748543
16.5,5,0,-0.00747884
16.5,5.1,0,-0.00747672
16.5,5.2,0,-0.0074709
16.5,5.3,0,-0.00746074
16.5,5.4,0,-0.00744647
16.5,5.5,0,-0.00743061
16.5,5.6,0,-0.00741599
16.5,5.7,0,-0.00740363
16.5,5.8,0,-0.00739483
16.5,5.9,0,-0.00739048
16.5,6,0,-0.00739088
16.5,6.1,0,-0.00739571
16.5,6.2,0,-0.00740418
16.5,6.3,0,-0.00741508
16.5,6.4,0,-0.00742687
16.5,6.5,0,-0.00743744
16.5,6.6,0,-0.0074449
16.5,6.7,0,-0.00744768
16.5,6.8,0,-0.00744405
16.5,6.9,0,-0.00743423
16.5,7,0,-0.00741559
16.5,7.1,0,-0.00741415
16.5,7.2,0,-0.00739042
16.5,7.3,0,-0.00734705
16.5,7.4,0,-0.0073069
16.5,7.5,0,-0.00725923
16.5,7.6,0,-0.00719767
16.5,7.7,0,-0.00712988
16.5,7.8,0,-0.0070604
16.5,7.9,0,-0.00697484
16.5,8,0,-0.00688027
16.5,8.1,0,-0.00678554
16.5,8.2,0,-0.00666933
16.5,8.3,0,-0.00654924
16.5,8.4,0,-0.00642544
16.5,8.5,0,-0.00628453
16.5,8.6,0,-0.00614297
16.5,8.7,0,-0.00599372
16.5,8.8,0,-0.00583646
16.5,8.9,0,-0.00567974
16.5,9,0,-0.00551259
16.5,9.1,0,-0.00534731
16.5,9.2,0,-0.00518216
16.5,9.3,0,-0.00500715
16.5,9.4,0,-0.00483907
16.5,9.5,0,-0.00467132
16.5,9.6,0,-0.00449558
16.5,9.7,0,-0.00432923
16.5,9.8,0,-0.00416302
16.5,9.9,0,-0.00399126
16.5,10,0,-0.00382903
16.5,10.1,0,-0.00366606
16.5,10.2,0,-0.00350137
16.5,10.3,0,-0.00334424
16.5,10.4,0,-0.00318493
16.5,10.5,0,-0.00302865
16.5,10.6,0,-0.00287695
16.5,10.7,0,-0.00272212
16.5,10.8,0,-0.00257356
16.5,10.9,0,-0.00242717
16.5,11,0,-0.0022779
16.5,11.1,0,-0.0021353
16.5,11.2,0,-0.00199385
16.5,11.3,0,-0.00185003
16.5,11.4,0,-0.00171244
16.5,11.5,0,-0.00157545
16.5,11.6,0,-0.00143629
16.5,11.7,0,-0.00130316
16.5,11.8,0,-0.00117006
16.5,11.9,0,-0.00103527
16.5,12,0,-0.000905395
16.5,12.1,0,-0.000775088
16.5,12.2,0,-0.000644004
16.5,12.3,0,-0.000516187
16.5,12.4,0,-0.000387345
16.5,12.5,0,-0.000257778
16.5,12.6,0,-0.000129883
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000171754
16.6,0.2,0,-0.000343962
16.6,0.3,0,-0.000513023
16.6,0.4,0,-0.00068321
16.6,0.5,0,-0.000852613
16.6,0.6,0,-0.00102503
16.6,0.7,0,-0.00119844
16.6,0.8,0,-0.00137215
16.6,0.9,0,-0.00154968
16.6,1,0,-0.00172636
16.6,1.1,0,-0.00190711
16.6,1.2,0,-0.00208885
16.6,1.3,0,-0.00227083
16.6,1.4,0,-0.00245688
16.6,1.5,0,-0.00264193
16.6,1.6,0,-0.0028312
16.6,1.7,0,-0.00302147
16.6,1.8,0,-0.00321156
16.6,1.9,0,-0.00340563
16.6,2,0,-0.00359849
16.6,2.1,0,-0.00379445
16.6,2.2,0,-0.00399133
16.6,2.3,0,-0.00418654
16.6,2.4,0,-0.0043844
16.6,2.5,0,-0.0045807
16.6,2.6,0,-0.0047759
16.6,2.7,0,-0.00497168
16.6,2.8,0,-0.00516205
16.6,2.9,0,-0.00535116
16.6,3,0,-0.0055381
16.6,3.1,0,-0.00571473
16.6,3.2,0,-0.00589111
16.6,3.3,0,-0.00605592
16.6,3.4,0,-0.00621257
16.6,3.5,0,-0.00636625
16.6,3.6,0,-0.00649829
16.6,3.7,0,-0.00662897
16.6,3.8,0,-0.00674365
16.6,3.9,0,-0.00684535
16.6,4,0,-0.00694401
16.6,4.1,0,-0.00701922
16.6,4.2,0,-0.00709278
16.6,4.3,0,-0.00715279
16.6,4.4,0,-0.00720211
16.6,4.5,0,-0.00724929
16.6,4.6,0,-0.00727975
16.6,4.7,0,-0.00730951
16.6,4.8,0,-0.00732865
16.6,4.9,0,-0.00733956
16.6,5,0,-0.00734978
16.6,5.1,0,-0.00734945
16.6,5.2,0,-0.00734455
16.6,5.3,0,-0.00733547
16.6,5.4,0,-0.00732244
16.6,5.5,0,-0.00730781
16.6,5.6,0,-0.00729431
16.6,5.7,0,-0.00728279
16.6,5.8,0,-0.0072744
16.6,5.9,0,-0.00726993
16.6,6,0,-0.00726965
16.6,6.1,0,-0.00727328
16.6,6.2,0,-0.00728007
16.6,6.3,0,-0.00728894
16.6,6.4,0,-0.00729857
16.6,6.5,0,-0.00730707
16.6,6.6,0,-0.00731261
16.6,6.7,0,-0.00731392
16.6,6.8,0,-0.00730966
16.6,6.9,0,-0.00729967
16.6,7,0,-0.00727987
16.6,7.1,0,-0.00725737
16.6,7.2,0,-0.00723364
16.6,7.3,0,-0.00720814
16.6,7.4,0,-0.00716048
16.6,7.5,0,-0.00711281
16.6,7.6,0,-0.00706094
16.6,7.7,0,-0.00699145
16.6,7.8,0,-0.00692196
16.6,7.9,0,-0.00684321
16.6,8,0,-0.00674864
16.6,8.1,0,-0.00665407
16.6,8.2,0,-0.00654603
16.6,8.3,0,-0.00642594
16.6,8.4,0,-0.00630585
16.6,8.5,0,-0.00617168
16.6,8.6,0,-0.00603011
16.6,8.7,0,-0.00588851
16.6,8.8,0,-0.00573564
16.6,8.9,0,-0.00557892
16.6,9,0,-0.00542292
16.6,9.1,0,-0.00525911
16.6,9.2,0,-0.00509395
16.6,9.3,0,-0.00493081
16.6,9.4,0,-0.00476306
16.6,9.5,0,-0.0045953
16.6,9.6,0,-0.00443053
16.6,9.7,0,-0.00426432
16.6,9.8,0,-0.00409811
16.6,9.9,0,-0.00393617
16.6,10,0,-0.00377394
16.6,10.1,0,-0.0036117
16.6,10.2,0,-0.00345488
16.6,10.3,0,-0.00329776
16.6,10.4,0,-0.00314064
16.6,10.5,0,-0.00298975
16.6,10.6,0,-0.00283806
16.6,10.7,0,-0.00268685
16.6,10.8,0,-0.00254141
16.6,10.9,0,-0.00239502
16.6,11,0,-0.00225046
16.6,11.1,0,-0.00210923
16.6,11.2,0,-0.00196778
16.6,11.3,0,-0.00182888
16.6,11.4,0,-0.00169189
16.6,11.5,0,-0.0015549
16.6,11.6,0,-0.0014208
16.6,11.7,0,-0.00128769
16.6,11.8,0,-0.00115459
16.6,11.9,0,-0.00102452
16.6,12,0,-0.00089464
16.6,12.1,0,-0.000764762
16.6,12.2,0,-0.000637569
16.6,12.3,0,-0.000509752
16.6,12.4,0,-0.000381935
16.6,12.5,0,-0.000255319
16.6,12.6,0,-0.000127424
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000169933
16.7,0.2,0,-0.000341153
16.7,0.3,0,-0.000503374
16.7,0.4,0,-0.00067284
16.7,0.5,0,-0.000839104
16.7,0.6,0,-0.00100756
16.7,0.7,0,-0.00118036
16.7,0.8,0,-0.00134849
16.7,0.9,0,-0.00152522
16.7,1,0,-0.00169856
16.7,1.1,0,-0.00187532
16.7,1.2,0,-0.00205633
16.7,1.3,0,-0.00223217
16.7,1.4,0,-0.00241742
16.7,1.5,0,-0.00259849
16.7,1.6,0,-0.00278375
16.7,1.7,0,-0.00297315
16.7,1.8,0,-0.00315662
16.7,1.9,0,-0.0033499
16.7,2,0,-0.00353791
16.7,2.1,0,-0.00373019
16.7,2.2,0,-0.00392598
16.7,2.3,0,-0.00411427
16.7,2.4,0,-0.0043115
16.7,2.5,0,-0.0045015
16.7,2.6,0,-0.00469441
16.7,2.7,0,-0.00488871
16.7,2.8,0,-0.00507247
16.7,2.9,0,-0.0052614
16.7,3,0,-0.00543965
16.7,3.1,0,-0.00561727
16.7,3.2,0,-0.0057916
16.7,3.3,0,-0.00595092
16.7,3.4,0,-0.00610825
16.7,3.5,0,-0.00624999
16.7,3.6,0,-0.0063875
16.7,3.7,0,-0.00651565
16.7,3.8,0,-0.00662548
16.7,3.9,0,-0.0067285
16.7,4,0,-0.00681494
16.7,4.1,0,-0.00689678
16.7,4.2,0,-0.00696816
16.7,4.3,0,-0.00702358
16.7,4.4,0,-0.00707393
16.7,4.5,0,-0.00711252
16.7,4.6,0,-0.00714584
16.7,4.7,0,-0.00717443
16.7,4.8,0,-0.00718975
16.7,4.9,0,-0.00720087
16.7,5,0,-0.0072083
16.7,5.1,0,-0.00720757
16.7,5.2,0,-0.00720271
16.7,5.3,0,-0.00719397
16.7,5.4,0,-0.00718166
16.7,5.5,0,-0.00716787
16.7,5.6,0,-0.00715494
16.7,5.7,0,-0.00714376
16.7,5.8,0,-0.00713538
16.7,5.9,0,-0.00713053
16.7,6,0,-0.00712946
16.7,6.1,0,-0.00713191
16.7,6.2,0,-0.0071372
16.7,6.3,0,-0.00714431
16.7,6.4,0,-0.00715204
16.7,6.5,0,-0.00715876
16.7,6.6,0,-0.00716281
16.7,6.7,0,-0.00716298
16.7,6.8,0,-0.00715809
16.7,6.9,0,-0.00714818
16.7,7,0,-0.00712944
16.7,7.1,0,-0.00711188
16.7,7.2,0,-0.00708815
16.7,7.3,0,-0.0070615
16.7,7.4,0,-0.00702226
16.7,7.5,0,-0.0069746
16.7,7.6,0,-0.00692377
16.7,7.7,0,-0.00686258
16.7,7.8,0,-0.00679195
16.7,7.9,0,-0.00671701
16.7,8,0,-0.00662788
16.7,8.1,0,-0.00653081
16.7,8.2,0,-0.00643088
16.7,8.3,0,-0.00631256
16.7,8.4,0,-0.0061902
16.7,8.5,0,-0.0060664
16.7,8.6,0,-0.00592483
16.7,8.7,0,-0.00578277
16.7,8.8,0,-0.00563959
16.7,8.9,0,-0.00548287
16.7,9,0,-0.00532834
16.7,9.1,0,-0.005173
16.7,9.2,0,-0.00500785
16.7,9.3,0,-0.00484832
16.7,9.4,0,-0.00468706
16.7,9.5,0,-0.00451949
16.7,9.6,0,-0.00436046
16.7,9.7,0,-0.00419813
16.7,9.8,0,-0.00403308
16.7,9.9,0,-0.00387728
16.7,10,0,-0.00371689
16.7,10.1,0,-0.00355676
16.7,10.2,0,-0.00340594
16.7,10.3,0,-0.00324908
16.7,10.4,0,-0.00309486
16.7,10.5,0,-0.00294864
16.7,10.6,0,-0.00279695
16.7,10.7,0,-0.00264884
16.7,10.8,0,-0.00250716
16.7,10.9,0,-0.00236077
16.7,11,0,-0.00221915
16.7,11.1,0,-0.00208122
16.7,11.2,0,-0.00193977
16.7,11.3,0,-0.0018043
16.7,11.4,0,-0.00166963
16.7,11.5,0,-0.00153303
16.7,11.6,0,-0.00140252
16.7,11.7,0,-0.00127077
16.7,11.8,0,-0.00113877
16.7,11.9,0,-0.00101204
16.7,12,0,-0.000882722
16.7,12.1,0,-0.000754618
16.7,12.2,0,-0.000630621
16.7,12.3,0,-0.000502804
16.7,12.4,0,-0.000377192
16.7,12.5,0,-0.000253437
16.7,12.6,0,-0.000125542
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000168385
16.8,0.2,0,-0.000334391
16.8,0.3,0,-0.000496612
16.8,0.4,0,-0.000661998
16.8,0.5,0,-0.000825594
16.8,0.6,0,-0.000990692
16.8,0.7,0,-0.00115986
16.8,0.8,0,-0.00132798
16.8,0.9,0,-0.00150026
16.8,1,0,-0.00167075
16.8,1.1,0,-0.00184412
16.8,1.2,0,-0.00202089
16.8,1.3,0,-0.00219673
16.8,1.4,0,-0.00237736
16.8,1.5,0,-0.00255506
16.8,1.6,0,-0.00273691
16.8,1.7,0,-0.00292134
16.8,1.8,0,-0.00310481
16.8,1.9,0,-0.00329344
16.8,2,0,-0.00347734
16.8,2.1,0,-0.00366648
16.8,2.2,0,-0.00385626
16.8,2.3,0,-0.00404455
16.8,2.4,0,-0.00423764
16.8,2.5,0,-0.00442231
16.8,2.6,0,-0.00461326
16.8,2.7,0,-0.00479986
16.8,2.8,0,-0.00498362
16.8,2.9,0,-0.00517033
16.8,3,0,-0.00534119
16.8,3.1,0,-0.00551965
16.8,3.2,0,-0.00568387
16.8,3.3,0,-0.00584319
16.8,3.4,0,-0.00600214
16.8,3.5,0,-0.00613373
16.8,3.6,0,-0.00627589
16.8,3.7,0,-0.0063922
16.8,3.8,0,-0.00650202
16.8,3.9,0,-0.00660981
16.8,4,0,-0.00668587
16.8,4.1,0,-0.00677334
16.8,4.2,0,-0.00683483
16.8,4.3,0,-0.00689024
16.8,4.4,0,-0.00694446
16.8,4.5,0,-0.00697576
16.8,4.6,0,-0.00701149
16.8,4.7,0,-0.00703467
16.8,4.8,0,-0.00704999
16.8,4.9,0,-0.00706176
16.8,5,0,-0.00706682
16.8,5.1,0,-0.00706568
16.8,5.2,0,-0.00706087
16.8,5.3,0,-0.00705247
16.8,5.4,0,-0.00704088
16.8,5.5,0,-0.00702792
16.8,5.6,0,-0.00701557
16.8,5.7,0,-0.00700473
16.8,5.8,0,-0.00699636
16.8,5.9,0,-0.00699113
16.8,6,0,-0.00698926
16.8,6.1,0,-0.00699054
16.8,6.2,0,-0.00699433
16.8,6.3,0,-0.00699968
16.8,6.4,0,-0.00700551
16.8,6.5,0,-0.00701045
16.8,6.6,0,-0.00701301
16.8,6.7,0,-0.00701204
16.8,6.8,0,-0.00700652
16.8,6.9,0,-0.00699669
16.8,7,0,-0.00697902
16.8,7.1,0,-0.00696437
16.8,7.2,0,-0.00694171
16.8,7.3,0,-0.00691463
16.8,7.4,0,-0.00688291
16.8,7.5,0,-0.00683393
16.8,7.6,0,-0.00678299
16.8,7.7,0,-0.00673371
16.8,7.8,0,-0.00665826
16.8,7.9,0,-0.00658332
16.8,8,0,-0.00650711
16.8,8.1,0,-0.00640518
16.8,8.2,0,-0.00630525
16.8,8.3,0,-0.00619918
16.8,8.4,0,-0.00607395
16.8,8.5,0,-0.00595159
16.8,8.6,0,-0.00581945
16.8,8.7,0,-0.00567703
16.8,8.8,0,-0.0055378
16.8,8.9,0,-0.00538755
16.8,9,0,-0.00523376
16.8,9.1,0,-0.00508422
16.8,9.2,0,-0.00492387
16.8,9.3,0,-0.00476496
16.8,9.4,0,-0.00461078
16.8,9.5,0,-0.00444688
16.8,9.6,0,-0.00428786
16.8,9.7,0,-0.00413193
16.8,9.8,0,-0.00397045
16.8,9.9,0,-0.00381465
16.8,10,0,-0.00365984
16.8,10.1,0,-0.00350319
16.8,10.2,0,-0.00335237
16.8,10.3,0,-0.00320052
16.8,10.4,0,-0.00304947
16.8,10.5,0,-0.00290421
16.8,10.6,0,-0.00275682
16.8,10.7,0,-0.00261083
16.8,10.8,0,-0.00247103
16.8,10.9,0,-0.00232826
16.8,11,0,-0.00218783
16.8,11.1,0,-0.00205248
16.8,11.2,0,-0.00191421
16.8,11.3,0,-0.00177911
16.8,11.4,0,-0.00164737
16.8,11.5,0,-0.00151348
16.8,11.6,0,-0.00138297
16.8,11.7,0,-0.00125384
16.8,11.8,0,-0.00112447
16.8,11.9,0,-0.000997734
16.8,12,0,-0.000870804
16.8,12.1,0,-0.000745242
16.8,12.2,0,-0.000621342
16.8,12.3,0,-0.000496154
16.8,12.4,0,-0.000372508
16.8,12.5,0,-0.000249638
16.8,12.6,0,-0.000124428
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000167891
16.9,0.2,0,-0.000327629
16.9,0.3,0,-0.00048985
16.9,0.4,0,-0.000648849
16.9,0.5,0,-0.000812085
16.9,0.6,0,-0.000976878
16.9,0.7,0,-0.00113936
16.9,0.8,0,-0.00130748
16.9,0.9,0,-0.00147285
16.9,1,0,-0.00164295
16.9,1.1,0,-0.00181595
16.9,1.2,0,-0.00198545
16.9,1.3,0,-0.00216129
16.9,1.4,0,-0.00233433
16.9,1.5,0,-0.00251162
16.9,1.6,0,-0.00269303
16.9,1.7,0,-0.00286953
16.9,1.8,0,-0.003053
16.9,1.9,0,-0.00323326
16.9,2,0,-0.00341677
16.9,2.1,0,-0.00360536
16.9,2.2,0,-0.00378654
16.9,2.3,0,-0.00397483
16.9,2.4,0,-0.00415877
16.9,2.5,0,-0.00434312
16.9,2.6,0,-0.00453333
16.9,2.7,0,-0.004711
16.9,2.8,0,-0.00489476
16.9,2.9,0,-0.00507197
16.9,3,0,-0.00524274
16.9,3.1,0,-0.00542017
16.9,3.2,0,-0.00557615
16.9,3.3,0,-0.00573547
16.9,3.4,0,-0.00588555
16.9,3.5,0,-0.00601747
16.9,3.6,0,-0.00615836
16.9,3.7,0,-0.00626874
16.9,3.8,0,-0.00637857
16.9,3.9,0,-0.00648009
16.9,4,0,-0.0065568
16.9,4.1,0,-0.00664319
16.9,4.2,0,-0.0067015
16.9,4.3,0,-0.00675691
16.9,4.4,0,-0.00680718
16.9,4.5,0,-0.006839
16.9,4.6,0,-0.00687415
16.9,4.7,0,-0.00689493
16.9,4.8,0,-0.00691025
16.9,4.9,0,-0.00692017
16.9,5,0,-0.00692534
16.9,5.1,0,-0.0069238
16.9,5.2,0,-0.00691903
16.9,5.3,0,-0.00691097
16.9,5.4,0,-0.0069001
16.9,5.5,0,-0.00688798
16.9,5.6,0,-0.0068762
16.9,5.7,0,-0.00686569
16.9,5.8,0,-0.00685734
16.9,5.9,0,-0.00685173
16.9,6,0,-0.00684907
16.9,6.1,0,-0.00684917
16.9,6.2,0,-0.00685146
16.9,6.3,0,-0.00685505
16.9,6.4,0,-0.00685899
16.9,6.5,0,-0.00686214
16.9,6.6,0,-0.00686321
16.9,6.7,0,-0.0068611
16.9,6.8,0,-0.00685496
16.9,6.9,0,-0.00684521
16.9,7,0,-0.00682859
16.9,7.1,0,-0.00681395
16.9,7.2,0,-0.00679485
16.9,7.3,0,-0.00676776
16.9,7.4,0,-0.00673574
16.9,7.5,0,-0.00669315
16.9,7.6,0,-0.00664222
16.9,7.7,0,-0.00659276
16.9,7.8,0,-0.00652457
16.9,7.9,0,-0.00644962
16.9,8,0,-0.0063756
16.9,8.1,0,-0.00627954
16.9,8.2,0,-0.00617962
16.9,8.3,0,-0.00607937
16.9,8.4,0,-0.0059577
16.9,8.5,0,-0.00583533
16.9,8.6,0,-0.00571342
16.9,8.7,0,-0.00557129
16.9,8.8,0,-0.00543206
16.9,8.9,0,-0.00529297
16.9,9,0,-0.00513918
16.9,9.1,0,-0.00498963
16.9,9.2,0,-0.00484051
16.9,9.3,0,-0.0046816
16.9,9.4,0,-0.00452813
16.9,9.5,0,-0.00437428
16.9,9.6,0,-0.00421525
16.9,9.7,0,-0.00406258
16.9,9.8,0,-0.00390782
16.9,9.9,0,-0.00375202
16.9,10,0,-0.00360272
16.9,10.1,0,-0.00344962
16.9,10.2,0,-0.0032988
16.9,10.3,0,-0.0031541
16.9,10.4,0,-0.00300407
16.9,10.5,0,-0.00285882
16.9,10.6,0,-0.00271881
16.9,10.7,0,-0.00257282
16.9,10.8,0,-0.00243302
16.9,10.9,0,-0.00229694
16.9,11,0,-0.00215652
16.9,11.1,0,-0.00202124
16.9,11.2,0,-0.00188902
16.9,11.3,0,-0.00175392
16.9,11.4,0,-0.00162315
16.9,11.5,0,-0.00149393
16.9,11.6,0,-0.00136343
16.9,11.7,0,-0.00123667
16.9,11.8,0,-0.00111017
16.9,11.9,0,-0.000983432
16.9,12,0,-0.00086012
16.9,12.1,0,-0.000735867
16.9,12.2,0,-0.000611967
16.9,12.3,0,-0.000491183
16.9,12.4,0,-0.000367824
16.9,12.5,0,-0.000244954
16.9,12.6,0,-0.000124428
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000162949
17,0.2,0,-0.000320958
17,0.3,0,-0.00048293
17,0.4,0,-0.000638949
17,0.5,0,-0.000798575
17,0.6,0,-0.000960331
17,0.7,0,-0.00111905
17,0.8,0,-0.00128681
