x,y,z,p
10.5,6.6,0,0.00491347
10.5,6.7,0,0.00489397
10.5,6.8,0,0.00487072
10.5,6.9,0,0.00484377
10.5,7,0,0.00479374
10.5,7.1,0,0.0048219
10.5,7.2,0,0.00478405
10.5,7.3,0,0.00470537
10.5,7.4,0,0.00470105
10.5,7.5,0,0.00464076
10.5,7.6,0,0.00456571
10.5,7.7,0,0.00453998
10.5,7.8,0,0.0044658
10.5,7.9,0,0.00439373
10.5,8,0,0.00434785
10.5,8.1,0,0.00426566
10.5,8.2,0,0.00419246
10.5,8.3,0,0.00413072
10.5,8.4,0,0.00404663
10.5,8.5,0,0.00396625
10.5,8.6,0,0.00389425
10.5,8.7,0,0.00381376
10.5,8.8,0,0.00372065
10.5,8.9,0,0.00364409
10.5,9,0,0.00356903
10.5,9.1,0,0.00346187
10.5,9.2,0,0.00338615
10.5,9.3,0,0.00330898
10.5,9.4,0,0.00319682
10.5,9.5,0,0.00312259
10.5,9.6,0,0.00303775
10.5,9.7,0,0.00292502
10.5,9.8,0,0.00285383
10.5,9.9,0,0.00275771
10.5,10,0,0.00264759
10.5,10.1,0,0.00257996
10.5,10.2,0,0.00247091
10.5,10.3,0,0.0023654
10.5,10.4,0,0.00230102
10.5,10.5,0,0.00217915
10.5,10.6,0,0.00207923
10.5,10.7,0,0.0020171
10.5,10.8,0,0.00188395
10.5,10.9,0,0.00179264
10.5,11,0,0.00172129
10.5,11.1,0,0.00159048
10.5,11.2,0,0.00150366
10.5,11.3,0,0.00141922
10.5,11.4,0,0.00129699
10.5,11.5,0,0.00121093
10.5,11.6,0,0.00111567
10.5,11.7,0,0.00100131
10.5,11.8,0,0.000914462
10.5,11.9,0,0.000811492
10.5,12,0,0.000703897
10.5,12.1,0,0.000614358
10.5,12.2,0,0.000507502
10.5,12.3,0,0.000405098
10.5,12.4,0,0.000310253
10.5,12.5,0,0.00020353
10.5,12.6,0,0.00010382
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000123492
10.6,0.2,0,0.000246161
10.6,0.3,0,0.000367008
10.6,0.4,0,0.000484911
10.6,0.5,0,0.00061192
10.6,0.6,0,0.000723899
10.6,0.7,0,0.00084737
10.6,0.8,0,0.000965839
10.6,0.9,0,0.00107766
10.6,1,0,0.00120905
10.6,1.1,0,0.00131195
10.6,1.2,0,0.00143561
10.6,1.3,0,0.00155114
10.6,1.4,0,0.00165664
10.6,1.5,0,0.00179017
10.6,1.6,0,0.00188396
10.6,1.7,0,0.00200607
10.6,1.8,0,0.00211762
10.6,1.9,0,0.00221636
10.6,2,0,0.00234951
10.6,2.1,0,0.00243475
10.6,2.2,0,0.00255328
10.6,2.3,0,0.00265983
10.6,2.4,0,0.00275162
10.6,2.5,0,0.00288098
10.6,2.6,0,0.00295886
10.6,2.7,0,0.00307115
10.6,2.8,0,0.00317152
10.6,2.9,0,0.00325641
10.6,3,0,0.00337741
10.6,3.1,0,0.00344991
10.6,3.2,0,0.00355257
10.6,3.3,0,0.00364533
10.6,3.4,0,0.0037237
10.6,3.5,0,0.00383043
10.6,3.6,0,0.00390041
10.6,3.7,0,0.00398924
10.6,3.8,0,0.00407272
10.6,3.9,0,0.00414526
10.6,4,0,0.00423046
10.6,4.1,0,0.00430132
10.6,4.2,0,0.00437149
10.6,4.3,0,0.00444323
10.6,4.4,0,0.00451021
10.6,4.5,0,0.00456644
10.6,4.6,0,0.00463853
10.6,4.7,0,0.00468609
10.6,4.8,0,0.00474247
10.6,4.9,0,0.00479757
10.6,5,0,0.00480406
10.6,5.1,0,0.00486673
10.6,5.2,0,0.00490451
10.6,5.3,0,0.00493862
10.6,5.4,0,0.00496898
10.6,5.5,0,0.00499555
10.6,5.6,0,0.0050183
10.6,5.7,0,0.00503721
10.6,5.8,0,0.00505223
10.6,5.9,0,0.00506337
10.6,6,0,0.00507061
10.6,6.1,0,0.00507392
10.6,6.2,0,0.00507328
10.6,6.3,0,0.00506871
10.6,6.4,0,0.00506019
10.6,6.5,0,0.00504773
10.6,6.6,0,0.00503134
10.6,6.7,0,0.00501105
10.6,6.8,0,0.00498687
10.6,6.9,0,0.00495889
10.6,7,0,0.0049074
10.6,7.1,0,0.00493557
10.6,7.2,0,0.00489482
10.6,7.3,0,0.00481615
10.6,7.4,0,0.00481825
10.6,7.5,0,0.00474696
10.6,7.6,0,0.00467192
10.6,7.7,0,0.00465674
10.6,7.8,0,0.00456702
10.6,7.9,0,0.00449495
10.6,8,0,0.00445673
10.6,8.1,0,0.00436148
10.6,8.2,0,0.00428828
10.6,8.3,0,0.00422692
10.6,8.4,0,0.00413667
10.6,8.5,0,0.0040563
10.6,8.6,0,0.00397928
10.6,8.7,0,0.00389773
10.6,8.8,0,0.00380462
10.6,8.9,0,0.0037218
10.6,9,0,0.00364674
10.6,9.1,0,0.00353825
10.6,9.2,0,0.00345754
10.6,9.3,0,0.00338037
10.6,9.4,0,0.00326076
10.6,9.5,0,0.00318764
10.6,9.6,0,0.0031028
10.6,9.7,0,0.00297532
10.6,9.8,0,0.00291254
10.6,9.9,0,0.00281642
10.6,10,0,0.00269047
10.6,10.1,0,0.00263237
10.6,10.2,0,0.00252332
10.6,10.3,0,0.00240581
10.6,10.4,0,0.00234719
10.6,10.5,0,0.00222533
10.6,10.6,0,0.00211799
10.6,10.7,0,0.00205715
10.6,10.8,0,0.00192401
10.6,10.9,0,0.0018267
10.6,11,0,0.00175535
10.6,11.1,0,0.00162061
10.6,11.2,0,0.00153184
10.6,11.3,0,0.0014474
10.6,11.4,0,0.0013161
10.6,11.5,0,0.00123336
10.6,11.6,0,0.0011381
10.6,11.7,0,0.00101309
10.6,11.8,0,0.000931229
10.6,11.9,0,0.00082826
10.6,12,0,0.000712428
10.6,12.1,0,0.000625537
10.6,12.2,0,0.000518681
10.6,12.3,0,0.000410401
10.6,12.4,0,0.000315865
10.6,12.5,0,0.000209142
10.6,12.6,0,0.00010382
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000123492
10.7,0.2,0,0.00025287
10.7,0.3,0,0.000373716
10.7,0.4,0,0.000498206
10.7,0.5,0,0.000625215
10.7,0.6,0,0.000737194
10.7,0.7,0,0.000867197
10.7,0.8,0,0.000985666
10.7,0.9,0,0.00110398
10.7,1,0,0.00123538
10.7,1.1,0,0.00133827
10.7,1.2,0,0.0014684
10.7,1.3,0,0.00158393
10.7,1.4,0,0.00169587
10.7,1.5,0,0.0018294
10.7,1.6,0,0.00192319
10.7,1.7,0,0.00205172
10.7,1.8,0,0.00216328
10.7,1.9,0,0.00226841
10.7,2,0,0.00240155
10.7,2.1,0,0.00248679
10.7,2.2,0,0.00261168
10.7,2.3,0,0.00271823
10.7,2.4,0,0.00281633
10.7,2.5,0,0.00294568
10.7,2.6,0,0.00302357
10.7,2.7,0,0.00314208
10.7,2.8,0,0.00324245
10.7,2.9,0,0.00333345
10.7,3,0,0.00345445
10.7,3.1,0,0.00352695
10.7,3.2,0,0.00363557
10.7,3.3,0,0.00372833
10.7,3.4,0,0.00381246
10.7,3.5,0,0.00391918
10.7,3.6,0,0.00398917
10.7,3.7,0,0.00408348
10.7,3.8,0,0.00416696
10.7,3.9,0,0.00424463
10.7,4,0,0.00432983
10.7,4.1,0,0.0044007
10.7,4.2,0,0.0044756
10.7,4.3,0,0.00454735
10.7,4.4,0,0.00461862
10.7,4.5,0,0.00467485
10.7,4.6,0,0.00474694
10.7,4.7,0,0.00479829
10.7,4.8,0,0.00485466
10.7,4.9,0,0.00491216
10.7,5,0,0.00491865
10.7,5.1,0,0.00498268
10.7,5.2,0,0.00502139
10.7,5.3,0,0.00505631
10.7,5.4,0,0.00508737
10.7,5.5,0,0.00511453
10.7,5.6,0,0.00513776
10.7,5.7,0,0.00515703
10.7,5.8,0,0.00517231
10.7,5.9,0,0.00518358
10.7,6,0,0.00519084
10.7,6.1,0,0.00519405
10.7,6.2,0,0.0051932
10.7,6.3,0,0.0051883
10.7,6.4,0,0.00517933
10.7,6.5,0,0.00516629
10.7,6.6,0,0.00514922
10.7,6.7,0,0.00512812
10.7,6.8,0,0.00510303
10.7,6.9,0,0.00507401
10.7,7,0,0.00502106
10.7,7.1,0,0.00504923
10.7,7.2,0,0.00500559
10.7,7.3,0,0.00492692
10.7,7.4,0,0.00492902
10.7,7.5,0,0.00485316
10.7,7.6,0,0.00477812
10.7,7.7,0,0.00475652
10.7,7.8,0,0.00466824
10.7,7.9,0,0.00459617
10.7,8,0,0.00454966
10.7,8.1,0,0.00445729
10.7,8.2,0,0.0043841
10.7,8.3,0,0.00431636
10.7,8.4,0,0.00422672
10.7,8.5,0,0.00414634
10.7,8.6,0,0.00406325
10.7,8.7,0,0.0039817
10.7,8.8,0,0.00388859
10.7,8.9,0,0.00379952
10.7,9,0,0.00372445
10.7,9.1,0,0.00361596
10.7,9.2,0,0.00352893
10.7,9.3,0,0.00345176
10.7,9.4,0,0.00333266
10.7,9.5,0,0.00325268
10.7,9.6,0,0.00316785
10.7,9.7,0,0.0030444
10.7,9.8,0,0.00297125
10.7,9.9,0,0.00287513
10.7,10,0,0.00275095
10.7,10.1,0,0.00268477
10.7,10.2,0,0.00257572
10.7,10.3,0,0.00245326
10.7,10.4,0,0.00239337
10.7,10.5,0,0.0022715
10.7,10.6,0,0.00215805
10.7,10.7,0,0.00209721
10.7,10.8,0,0.00196406
10.7,10.9,0,0.00186075
10.7,11,0,0.0017894
10.7,11.1,0,0.00165466
10.7,11.2,0,0.00156002
10.7,11.3,0,0.00147559
10.7,11.4,0,0.00134581
10.7,11.5,0,0.00125578
10.7,11.6,0,0.00116052
10.7,11.7,0,0.00103702
10.7,11.8,0,0.000947997
10.7,11.9,0,0.000845027
10.7,12,0,0.000726853
10.7,12.1,0,0.000636715
10.7,12.2,0,0.000529859
10.7,12.3,0,0.000416013
10.7,12.4,0,0.000321476
10.7,12.5,0,0.000214754
10.7,12.6,0,0.00010382
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000126662
10.8,0.2,0,0.000259578
10.8,0.3,0,0.000380425
10.8,0.4,0,0.000509853
10.8,0.5,0,0.00063851
10.8,0.6,0,0.000755745
10.8,0.7,0,0.000887024
10.8,0.8,0,0.00100549
10.8,0.9,0,0.00113055
10.8,1,0,0.0012617
10.8,1.1,0,0.00137146
10.8,1.2,0,0.0015012
10.8,1.3,0,0.00161672
10.8,1.4,0,0.00173687
10.8,1.5,0,0.00186864
10.8,1.6,0,0.0019706
10.8,1.7,0,0.00209738
10.8,1.8,0,0.00220893
10.8,1.9,0,0.00232337
10.8,2,0,0.0024536
10.8,2.1,0,0.00254786
10.8,2.2,0,0.00267008
10.8,2.3,0,0.00277664
10.8,2.4,0,0.00288455
10.8,2.5,0,0.00301039
10.8,2.6,0,0.00309742
10.8,2.7,0,0.00321301
10.8,2.8,0,0.00331337
10.8,2.9,0,0.00341384
10.8,3,0,0.00353149
10.8,3.1,0,0.00361226
10.8,3.2,0,0.00371857
10.8,3.3,0,0.00381133
10.8,3.4,0,0.00390337
10.8,3.5,0,0.00400793
10.8,3.6,0,0.00408396
10.8,3.7,0,0.00417772
10.8,3.8,0,0.0042612
10.8,3.9,0,0.00434371
10.8,4,0,0.00442921
10.8,4.1,0,0.00450229
10.8,4.2,0,0.00457972
10.8,4.3,0,0.00465146
10.8,4.4,0,0.00472301
10.8,4.5,0,0.00478326
10.8,4.6,0,0.00485289
10.8,4.7,0,0.00491048
10.8,4.8,0,0.00496686
10.8,4.9,0,0.00501699
10.8,5,0,0.00503325
10.8,5.1,0,0.00509863
10.8,5.2,0,0.00513827
10.8,5.3,0,0.00517399
10.8,5.4,0,0.00520576
10.8,5.5,0,0.00523352
10.8,5.6,0,0.00525722
10.8,5.7,0,0.00527686
10.8,5.8,0,0.00529238
10.8,5.9,0,0.00530379
10.8,6,0,0.00531107
10.8,6.1,0,0.00531418
10.8,6.2,0,0.00531312
10.8,6.3,0,0.00530788
10.8,6.4,0,0.00529846
10.8,6.5,0,0.00528485
10.8,6.6,0,0.00526709
10.8,6.7,0,0.00524519
10.8,6.8,0,0.00521919
10.8,6.9,0,0.00518914
10.8,7,0,0.00513473
10.8,7.1,0,0.0051524
10.8,7.2,0,0.0051157
10.8,7.3,0,0.00503769
10.8,7.4,0,0.00502164
10.8,7.5,0,0.00495937
10.8,7.6,0,0.00488432
10.8,7.7,0,0.00484572
10.8,7.8,0,0.00476946
10.8,7.9,0,0.00469739
10.8,8,0,0.00463782
10.8,8.1,0,0.00455311
10.8,8.2,0,0.00447991
10.8,8.3,0,0.00440371
10.8,8.4,0,0.00431676
10.8,8.5,0,0.00423639
10.8,8.6,0,0.00414901
10.8,8.7,0,0.00406567
10.8,8.8,0,0.00397263
10.8,8.9,0,0.00387945
10.8,9,0,0.00380217
10.8,9.1,0,0.00369612
10.8,9.2,0,0.00360033
10.8,9.3,0,0.00352316
10.8,9.4,0,0.0034106
10.8,9.5,0,0.00331773
10.8,9.6,0,0.00323289
10.8,9.7,0,0.00311786
10.8,9.8,0,0.00302995
10.8,9.9,0,0.00293383
10.8,10,0,0.00281918
10.8,10.1,0,0.00273717
10.8,10.2,0,0.00262812
10.8,10.3,0,0.00251563
10.8,10.4,0,0.00243955
10.8,10.5,0,0.00231768
10.8,10.6,0,0.00220817
10.8,10.7,0,0.00213726
10.8,10.8,0,0.00200718
10.8,10.9,0,0.0018976
10.8,11,0,0.00182346
10.8,11.1,0,0.00169505
10.8,11.2,0,0.0015882
10.8,11.3,0,0.00150377
10.8,11.4,0,0.00138069
10.8,11.5,0,0.00127821
10.8,11.6,0,0.00118295
10.8,11.7,0,0.00106443
10.8,11.8,0,0.000964765
10.8,11.9,0,0.000861795
10.8,12,0,0.000746639
10.8,12.1,0,0.000647894
10.8,12.2,0,0.000541038
10.8,12.3,0,0.000427467
10.8,12.4,0,0.000327088
10.8,12.5,0,0.000220297
10.8,12.6,0,0.000105582
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000130183
10.9,0.2,0,0.000265649
10.9,0.3,0,0.000388084
10.9,0.4,0,0.000521318
10.9,0.5,0,0.000651806
10.9,0.6,0,0.000774879
10.9,0.7,0,0.000906712
10.9,0.8,0,0.00102667
10.9,0.9,0,0.00115715
10.9,1,0,0.00128803
10.9,1.1,0,0.0014054
10.9,1.2,0,0.00153422
10.9,1.3,0,0.00165119
10.9,1.4,0,0.00177806
10.9,1.5,0,0.00190787
10.9,1.6,0,0.00201891
10.9,1.7,0,0.00214356
10.9,1.8,0,0.00225651
10.9,1.9,0,0.00237865
10.9,2,0,0.00250565
10.9,2.1,0,0.00260992
10.9,2.2,0,0.00272922
10.9,2.3,0,0.00283708
10.9,2.4,0,0.00295316
10.9,2.5,0,0.00307509
10.9,2.6,0,0.00317229
10.9,2.7,0,0.00328473
10.9,2.8,0,0.00338627
10.9,2.9,0,0.00349461
10.9,3,0,0.00360853
10.9,3.1,0,0.00369848
10.9,3.2,0,0.00380221
10.9,3.3,0,0.00389596
10.9,3.4,0,0.00399453
10.9,3.5,0,0.00409669
10.9,3.6,0,0.00417941
10.9,3.7,0,0.0042722
10.9,3.8,0,0.00435639
10.9,3.9,0,0.00444274
10.9,4,0,0.00452859
10.9,4.1,0,0.00460413
10.9,4.2,0,0.00468338
10.9,4.3,0,0.00475555
10.9,4.4,0,0.00482696
10.9,4.5,0,0.00489168
10.9,4.6,0,0.00495857
10.9,4.7,0,0.00502137
10.9,4.8,0,0.00507736
10.9,4.9,0,0.00512074
10.9,5,0,0.00514784
10.9,5.1,0,0.00521458
10.9,5.2,0,0.00525514
10.9,5.3,0,0.00529168
10.9,5.4,0,0.00532415
10.9,5.5,0,0.0053525
10.9,5.6,0,0.00537668
10.9,5.7,0,0.00539668
10.9,5.8,0,0.00541246
10.9,5.9,0,0.00542401
10.9,6,0,0.0054313
10.9,6.1,0,0.00543432
10.9,6.2,0,0.00543304
10.9,6.3,0,0.00542747
10.9,6.4,0,0.00541759
10.9,6.5,0,0.00540341
10.9,6.6,0,0.00538496
10.9,6.7,0,0.00536226
10.9,6.8,0,0.00533535
10.9,6.9,0,0.00530426
10.9,7,0,0.00524839
10.9,7.1,0,0.00524431
10.9,7.2,0,0.00520762
10.9,7.3,0,0.00514846
10.9,7.4,0,0.00511289
10.9,7.5,0,0.00505679
10.9,7.6,0,0.00499053
10.9,7.7,0,0.00493491
10.9,7.8,0,0.00486899
10.9,7.9,0,0.00479861
10.9,8,0,0.00472598
10.9,8.1,0,0.00464893
10.9,8.2,0,0.00457328
10.9,8.3,0,0.00449106
10.9,8.4,0,0.00440681
10.9,8.5,0,0.00432364
10.9,8.6,0,0.00423527
10.9,8.7,0,0.00414964
10.9,8.8,0,0.00405701
10.9,8.9,0,0.00396383
10.9,9,0,0.00387988
10.9,9.1,0,0.0037777
10.9,9.2,0,0.00368075
10.9,9.3,0,0.00359455
10.9,9.4,0,0.00348853
10.9,9.5,0,0.00338843
10.9,9.6,0,0.00329794
10.9,9.7,0,0.00319132
10.9,9.8,0,0.00308866
10.9,9.9,0,0.00299254
10.9,10,0,0.00288741
10.9,10.1,0,0.00278958
10.9,10.2,0,0.0026849
10.9,10.3,0,0.002578
10.9,10.4,0,0.00248572
10.9,10.5,0,0.00237256
10.9,10.6,0,0.00226417
10.9,10.7,0,0.00217732
10.9,10.8,0,0.00205641
10.9,10.9,0,0.00194684
10.9,11,0,0.00185751
10.9,11.1,0,0.00173722
10.9,11.2,0,0.00162669
10.9,11.3,0,0.00153195
10.9,11.4,0,0.00141557
10.9,11.5,0,0.00130424
10.9,11.6,0,0.00120537
10.9,11.7,0,0.00109185
10.9,11.8,0,0.000981532
10.9,11.9,0,0.000878986
10.9,12,0,0.000766424
10.9,12.1,0,0.000659072
10.9,12.2,0,0.000552637
10.9,12.3,0,0.000439362
10.9,12.4,0,0.0003327
10.9,12.5,0,0.00022395
10.9,12.6,0,0.000109235
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000133705
11,0.2,0,0.000269171
11,0.3,0,0.000399549
11,0.4,0,0.000532783
11,0.5,0,0.000665101
11,0.6,0,0.000794014
11,0.7,0,0.000925847
11,0.8,0,0.00105327
11,0.9,0,0.00118374
11,1,0,0.00131435
11,1.1,0,0.00143935
11,1.2,0,0.00156817
11,1.3,0,0.00169239
11,1.4,0,0.00181926
11,1.5,0,0.00194711
11,1.6,0,0.00206722
11,1.7,0,0.00219188
11,1.8,0,0.00231179
11,1.9,0,0.00243393
11,2,0,0.00255769
11,2.1,0,0.00267198
11,2.2,0,0.00279128
11,2.3,0,0.00290569
11,2.4,0,0.00302177
11,2.5,0,0.0031398
11,2.6,0,0.00324716
11,2.7,0,0.00335959
11,2.8,0,0.00346703
11,2.9,0,0.00357537
11,3,0,0.00368557
11,3.1,0,0.00378471
11,3.2,0,0.00388844
11,3.3,0,0.00398712
11,3.4,0,0.00408568
11,3.5,0,0.00418544
11,3.6,0,0.00427487
11,3.7,0,0.00436765
11,3.8,0,0.00445543
11,3.9,0,0.00454178
11,4,0,0.00462796
11,4.1,0,0.00470598
11,4.2,0,0.00478522
11,4.3,0,0.00485949
11,4.4,0,0.00493091
11,4.5,0,0.00500009
11,4.6,0,0.00506425
11,4.7,0,0.00512705
11,4.8,0,0.00518111
11,4.9,0,0.00522448
11,5,0,0.00526243
11,5.1,0,0.00533053
11,5.2,0,0.00537201
11,5.3,0,0.00540937
11,5.4,0,0.00544254
11,5.5,0,0.00547148
11,5.6,0,0.00549614
11,5.7,0,0.00551651
11,5.8,0,0.00553254
11,5.9,0,0.00554422
11,6,0,0.00555153
11,6.1,0,0.00555445
11,6.2,0,0.00555296
11,6.3,0,0.00554705
11,6.4,0,0.00553672
11,6.5,0,0.00552197
11,6.6,0,0.00550284
11,6.7,0,0.00547933
11,6.8,0,0.0054515
11,6.9,0,0.00541938
11,7,0,0.00536205
11,7.1,0,0.00533623
11,7.2,0,0.00529953
11,7.3,0,0.00525923
11,7.4,0,0.00520415
11,7.5,0,0.00514804
11,7.6,0,0.00509002
11,7.7,0,0.0050241
11,7.8,0,0.00495819
11,7.9,0,0.00488883
11,8,0,0.00481414
11,8.1,0,0.00473944
11,8.2,0,0.00466064
11,8.3,0,0.00457841
11,8.4,0,0.00449619
11,8.5,0,0.0044099
11,8.6,0,0.00432152
11,8.7,0,0.00423361
11,8.8,0,0.00414139
11,8.9,0,0.00404821
11,9,0,0.00395759
11,9.1,0,0.00385928
11,9.2,0,0.00376233
11,9.3,0,0.00366657
11,9.4,0,0.00356647
11,9.5,0,0.00346637
11,9.6,0,0.00336757
11,9.7,0,0.00326478
11,9.8,0,0.00316199
11,9.9,0,0.00306068
11,10,0,0.00295564
11,10.1,0,0.00285059
11,10.2,0,0.00274727
11,10.3,0,0.00264036
11,10.4,0,0.00253346
11,10.5,0,0.00242856
11,10.6,0,0.00232017
11,10.7,0,0.00221737
11,10.8,0,0.00210564
11,10.9,0,0.00199607
11,11,0,0.00189157
11,11.1,0,0.0017794
11,11.2,0,0.00166886
11,11.3,0,0.00156178
11,11.4,0,0.00145045
11,11.5,0,0.00133912
11,11.6,0,0.00123126
11,11.7,0,0.00111926
11,11.8,0,0.00100726
11,11.9,0,0.000898772
11,12,0,0.00078621
11,12.1,0,0.000673648
11,12.2,0,0.000564532
11,12.3,0,0.000451256
11,12.4,0,0.000338311
11,12.5,0,0.000227603
11,12.6,0,0.000112888
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000137649
11.1,0.2,0,0.000273115
11.1,0.3,0,0.000411248
11.1,0.4,0,0.000544481
11.1,0.5,0,0.000678896
11.1,0.6,0,0.000813327
11.1,0.7,0,0.000945159
11.1,0.8,0,0.00108009
11.1,0.9,0,0.00121056
11.1,1,0,0.00134171
11.1,1.1,0,0.00147357
11.1,1.2,0,0.00160238
11.1,1.3,0,0.00173389
11.1,1.4,0,0.00186076
11.1,1.5,0,0.00198801
11.1,1.6,0,0.00211588
11.1,1.7,0,0.00224054
11.1,1.8,0,0.00236746
11.1,1.9,0,0.00248961
11.1,2,0,0.00261221
11.1,2.1,0,0.00273449
11.1,2.2,0,0.00285378
11.1,2.3,0,0.0029748
11.1,2.4,0,0.00309088
11.1,2.5,0,0.00320806
11.1,2.6,0,0.00332259
11.1,2.7,0,0.00343503
11.1,2.8,0,0.00354844
11.1,2.9,0,0.00365678
11.1,3,0,0.00376767
11.1,3.1,0,0.00387165
11.1,3.2,0,0.00397538
11.1,3.3,0,0.00407908
11.1,3.4,0,0.00417764
11.1,3.5,0,0.0042813
11.1,3.6,0,0.00437123
11.1,3.7,0,0.00446401
11.1,3.8,0,0.00455546
11.1,3.9,0,0.00464182
11.1,4,0,0.00473725
11.1,4.1,0,0.00480891
11.1,4.2,0,0.00488816
11.1,4.3,0,0.00496465
11.1,4.4,0,0.00503606
11.1,4.5,0,0.00512209
11.1,4.6,0,0.00517126
11.1,4.7,0,0.00523406
11.1,4.8,0,0.00528924
11.1,4.9,0,0.00533261
11.1,5,0,0.00539468
11.1,5.1,0,0.00546576
11.1,5.2,0,0.00550906
11.1,5.3,0,0.00554809
11.1,5.4,0,0.00558278
11.1,5.5,0,0.00561307
11.1,5.6,0,0.00563891
11.1,5.7,0,0.00566026
11.1,5.8,0,0.00567708
11.1,5.9,0,0.00568936
11.1,6,0,0.00569706
11.1,6.1,0,0.00570015
11.1,6.2,0,0.00569862
11.1,6.3,0,0.00569245
11.1,6.4,0,0.00568164
11.1,6.5,0,0.00566619
11.1,6.6,0,0.00564613
11.1,6.7,0,0.00562149
11.1,6.8,0,0.00559231
11.1,6.9,0,0.00555864
11.1,7,0,0.00549838
11.1,7.1,0,0.00543293
11.1,7.2,0,0.00539624
11.1,7.3,0,0.00535624
11.1,7.4,0,0.00529712
11.1,7.5,0,0.00524101
11.1,7.6,0,0.00518078
11.1,7.7,0,0.00511486
11.1,7.8,0,0.00504895
11.1,7.9,0,0.00497837
11.1,8,0,0.00490367
11.1,8.1,0,0.00482898
11.1,8.2,0,0.00474914
11.1,8.3,0,0.00466691
11.1,8.4,0,0.00458469
11.1,8.5,0,0.00449707
11.1,8.6,0,0.0044087
11.1,8.7,0,0.00432152
11.1,8.8,0,0.00422646
11.1,8.9,0,0.00413328
11.1,9,0,0.00403869
11.1,9.1,0,0.00394143
11.1,9.2,0,0.00384448
11.1,9.3,0,0.00374499
11.1,9.4,0,0.00364489
11.1,9.5,0,0.00354479
11.1,9.6,0,0.00344144
11.1,9.7,0,0.00333865
11.1,9.8,0,0.00323586
11.1,9.9,0,0.00312926
11.1,10,0,0.00302421
11.1,10.1,0,0.00291916
11.1,10.2,0,0.00280991
11.1,10.3,0,0.00270301
11.1,10.4,0,0.00259611
11.1,10.5,0,0.00248477
11.1,10.6,0,0.00237639
11.1,10.7,0,0.00226105
11.1,10.8,0,0.00215505
11.1,10.9,0,0.00204548
11.1,11,0,0.00192987
11.1,11.1,0,0.00182171
11.1,11.2,0,0.00171118
11.1,11.3,0,0.00159678
11.1,11.4,0,0.00148545
11.1,11.5,0,0.00137412
11.1,11.6,0,0.00125877
11.1,11.7,0,0.00114678
11.1,11.8,0,0.00103478
11.1,11.9,0,0.000918645
11.1,12,0,0.000806084
11.1,12.1,0,0.000693522
11.1,12.2,0,0.000576578
11.1,12.3,0,0.000463303
11.1,12.4,0,0.000349642
11.1,12.5,0,0.000231587
11.1,12.6,0,0.000116872
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000142016
11.2,0.2,0,0.000277482
11.2,0.3,0,0.00042318
11.2,0.4,0,0.000556414
11.2,0.5,0,0.000693192
11.2,0.6,0,0.000832817
11.2,0.7,0,0.00096465
11.2,0.8,0,0.00110713
11.2,0.9,0,0.0012376
11.2,1,0,0.00137011
11.2,1.1,0,0.00150805
11.2,1.2,0,0.00163686
11.2,1.3,0,0.00177569
11.2,1.4,0,0.00190256
11.2,1.5,0,0.00203058
11.2,1.6,0,0.00216489
11.2,1.7,0,0.00228954
11.2,1.8,0,0.00242353
11.2,1.9,0,0.00254567
11.2,2,0,0.00266921
11.2,2.1,0,0.00279744
11.2,2.2,0,0.00291674
11.2,2.3,0,0.00304442
11.2,2.4,0,0.0031605
11.2,2.5,0,0.00327988
11.2,2.6,0,0.00339859
11.2,2.7,0,0.00351103
11.2,2.8,0,0.00363048
11.2,2.9,0,0.00373882
11.2,3,0,0.00385481
11.2,3.1,0,0.00395931
11.2,3.2,0,0.00406304
11.2,3.3,0,0.00417184
11.2,3.4,0,0.0042704
11.2,3.5,0,0.00438427
11.2,3.6,0,0.00446848
11.2,3.7,0,0.00456126
11.2,3.8,0,0.00465649
11.2,3.9,0,0.00474284
11.2,4,0,0.00485646
11.2,4.1,0,0.00491295
11.2,4.2,0,0.00499219
11.2,4.3,0,0.00507101
11.2,4.4,0,0.00514242
11.2,4.5,0,0.00525768
11.2,4.6,0,0.00527959
11.2,4.7,0,0.00534239
11.2,4.8,0,0.00540176
11.2,4.9,0,0.00544513
11.2,5,0,0.00554458
11.2,5.1,0,0.00562027
11.2,5.2,0,0.00566629
11.2,5.3,0,0.00570785
11.2,5.4,0,0.00574488
11.2,5.5,0,0.00577728
11.2,5.6,0,0.00580498
11.2,5.7,0,0.00582794
11.2,5.8,0,0.0058461
11.2,5.9,0,0.00585943
11.2,6,0,0.00586788
11.2,6.1,0,0.00587142
11.2,6.2,0,0.00587003
11.2,6.3,0,0.00586367
11.2,6.4,0,0.00585235
11.2,6.5,0,0.00583607
11.2,6.6,0,0.00581485
11.2,6.7,0,0.00578873
11.2,6.8,0,0.00575776
11.2,6.9,0,0.00572202
11.2,7,0,0.00565739
11.2,7.1,0,0.00553443
11.2,7.2,0,0.00549773
11.2,7.3,0,0.00550813
11.2,7.4,0,0.00539181
