x,y,z,U_0,U_1,U_2
13.9,1.2,0,0.308616,-0.084742,3.53621e-09
13.9,1.3,0,0.301234,-0.082046,3.10462e-09
13.9,1.4,0,0.293616,-0.0792908,-2.06048e-11
13.9,1.5,0,0.284197,-0.0760361,-1.54158e-10
13.9,1.6,0,0.274806,-0.0724295,-8.93655e-10
13.9,1.7,0,0.260218,-0.0677368,-1.12782e-08
13.9,1.8,0,0.24563,-0.0630441,-7.7901e-09
13.9,1.9,0,0.230065,-0.0581295,-2.94318e-09
13.9,2,0,0.211876,-0.0524477,-9.69645e-09
13.9,2.1,0,0.193452,-0.0460038,8.18553e-12
13.9,2.2,0,0.173066,-0.0399147,6.29425e-10
13.9,2.3,0,0.152681,-0.0338256,2.34487e-10
13.9,2.4,0,0.130576,-0.0273742,-7.9657e-09
13.9,2.5,0,0.106965,-0.0201381,-1.20897e-08
13.9,2.6,0,0.0820069,-0.011678,-7.22963e-10
13.9,2.7,0,0.0642912,-0.00787597,6.40262e-09
13.9,2.8,0,0.0470669,-0.00438992,1.20072e-09
13.9,2.9,0,0.031961,-0.0028066,-2.03074e-09
13.9,3,0,0.0166456,-0.00115725,-1.90391e-09
13.9,3.1,0,0.00520945,0.000341038,3.10811e-09
13.9,3.2,0,0.00225412,0.000486121,1.06304e-08
13.9,3.3,0,-0.000701206,0.000631203,4.04972e-09
13.9,3.4,0,-0.00113598,0.000324815,1.70164e-13
13.9,9.3,0,-0.000872603,-0.000427179,-4.2846e-11
13.9,9.4,0,-0.000275966,-0.000545614,1.179e-08
13.9,9.5,0,0.00214806,7.06296e-06,2.97e-08
13.9,9.6,0,0.00457208,0.00055974,7.04776e-09
13.9,9.7,0,0.0124111,0.00268762,1.27328e-09
13.9,9.8,0,0.0232517,0.00509743,4.16027e-10
13.9,9.9,0,0.036932,0.00824665,-9.91112e-10
13.9,10,0,0.0515434,0.0117188,-7.95286e-10
13.9,10.1,0,0.0661701,0.0151963,-1.56164e-10
13.9,10.2,0,0.0829348,0.019551,-1.19499e-09
13.9,10.3,0,0.106562,0.0267439,1.03937e-09
13.9,10.4,0,0.129562,0.0336177,2.89582e-09
13.9,10.5,0,0.152562,0.0404915,2.90367e-09
13.9,10.6,0,0.175561,0.0473653,8.86176e-10
13.9,10.7,0,0.197146,0.0539739,-5.22033e-09
13.9,10.8,0,0.214738,0.0600242,1.50361e-09
13.9,10.9,0,0.230616,0.065435,5.20534e-09
13.9,11,0,0.246494,0.0708459,4.93322e-09
13.9,11.1,0,0.262372,0.0762567,7.57533e-10
13.9,11.2,0,0.273373,0.0800662,-1.2715e-08
13.9,11.3,0,0.283158,0.0836154,-2.76508e-10
13.9,11.4,0,0.291376,0.0866243,-1.53308e-09
13.9,11.5,0,0.299594,0.0896333,-1.50632e-09
13.9,11.6,0,0.307812,0.0926422,-2.11586e-10
13.9,11.7,0,0.312058,0.0944073,-8.56085e-09
13.9,11.8,0,0.316463,0.096258,-9.42767e-11
13.9,11.9,0,0.319185,0.097409,4.30393e-09
13.9,12,0,0.321907,0.09856,4.31366e-09
13.9,12.1,0,0.324629,0.099711,-6.50955e-11
13.9,12.2,0,0.324293,0.099695,-2.52572e-09
13.9,12.3,0,0.324254,0.099761,-3.16837e-11
13.9,12.4,0,0.324431,0.0998819,4.71172e-09
13.9,12.5,0,0.324608,0.100003,4.71566e-09
13.9,12.6,0,0.324785,0.100124,-1.98683e-11
13.9,12.7,0,0.324682,0.100107,1.77627e-09
14,0,0,0.327627,-0.0923289,3.86452e-13
14,0.1,0,0.327726,-0.0923053,1.21158e-09
14,0.2,0,0.327826,-0.0922817,2.42278e-09
14,0.3,0,0.327925,-0.0922581,2.42276e-09
14,0.4,0,0.328024,-0.0922345,1.21152e-09
14,0.5,0,0.328123,-0.0922109,2.86948e-13
14,0.6,0,0.326045,-0.0912773,-4.30042e-09
14,0.7,0,0.323966,-0.0903436,-8.60113e-09
14,0.8,0,0.321887,-0.0894099,-8.60121e-09
14,0.9,0,0.319808,-0.0884763,-4.30064e-09
14,1,0,0.317729,-0.0875426,-7.81946e-14
14,1.1,0,0.310348,-0.0848466,3.47378e-09
14,1.2,0,0.302966,-0.0821506,6.94763e-09
14,1.3,0,0.295585,-0.0794546,6.55364e-09
14,1.4,0,0.288203,-0.0767585,3.05406e-09
14,1.5,0,0.2801,-0.0738567,-9.45227e-10
14,1.6,0,0.265512,-0.069164,-1.13298e-08
14,1.7,0,0.250924,-0.0644713,-2.17143e-08
14,1.8,0,0.236336,-0.0597786,-1.86274e-08
14,1.9,0,0.221748,-0.0550859,-7.8842e-09
14,2,0,0.206057,-0.0500413,3.52133e-11
14,2.1,0,0.185672,-0.0439522,6.56452e-10
14,2.2,0,0.165286,-0.0378631,1.27769e-09
14,2.3,0,0.144901,-0.031774,9.47673e-10
14,2.4,0,0.124516,-0.0256849,2.27136e-10
14,2.5,0,0.101857,-0.0187506,-2.06244e-09
14,2.6,0,0.083229,-0.0143622,5.5971e-09
14,2.7,0,0.0660047,-0.0108761,1.2435e-08
14,2.8,0,0.0487803,-0.00739007,9.26612e-09
14,2.9,0,0.031556,-0.00390402,3.5087e-09
14,3,0,0.0175969,-0.00144645,1.77553e-09
14,3.1,0,0.0133915,-0.00117951,9.43598e-09
14,3.2,0,0.00835972,-0.000832001,1.63902e-08
14,3.3,0,0.00332798,-0.000484497,8.61166e-09
14,3.4,0,-0.00167757,-0.000137151,3.57455e-13
14,9.3,0,-0.00134563,0.000959483,-7.45237e-11
14,9.4,0,0.00209351,0.00160917,2.18082e-08
14,9.5,0,0.00560374,0.00224296,4.12588e-08
14,9.6,0,0.00911397,0.00287675,2.24338e-08
14,9.7,0,0.0126242,0.00351055,3.6088e-09
14,9.8,0,0.0233263,0.00548917,-7.24542e-10
14,9.9,0,0.0368669,0.00843381,-1.60635e-09
14,10,0,0.0504076,0.0113784,-1.77836e-09
14,10.1,0,0.0639483,0.0143231,-6.537e-10
14,10.2,0,0.0794634,0.0183143,8.09503e-09
14,10.3,0,0.100989,0.0234593,7.46719e-10
14,10.4,0,0.123735,0.0303349,2.81676e-09
14,10.5,0,0.146482,0.0372106,2.8633e-09
14,10.6,0,0.169229,0.0440862,1.05219e-09
14,10.7,0,0.191231,0.0513963,5.31821e-09
14,10.8,0,0.20844,0.0570167,2.76788e-09
14,10.9,0,0.223828,0.0622702,6.91837e-09
14,11,0,0.239216,0.0675237,6.79381e-09
14,11.1,0,0.254604,0.0727773,3.06235e-09
14,11.2,0,0.269439,0.0778801,4.39435e-10
14,11.3,0,0.277989,0.0809543,-1.19874e-09
14,11.4,0,0.286035,0.0839121,-2.52459e-09
14,11.5,0,0.294081,0.0868698,-2.53122e-09
14,11.6,0,0.302127,0.0898276,-1.30679e-09
14,11.7,0,0.310173,0.0927854,-8.23591e-11
14,11.8,0,0.312895,0.0939363,4.31585e-09
14,11.9,0,0.315617,0.0950873,8.71406e-09
14,12,0,0.318339,0.0962383,8.72378e-09
14,12.1,0,0.321061,0.0973893,4.34503e-09
14,12.2,0,0.323783,0.0985403,-3.37239e-11
14,12.3,0,0.32396,0.0986612,4.70968e-09
14,12.4,0,0.324137,0.0987822,9.45309e-09
14,12.5,0,0.324314,0.0989031,9.45703e-09
14,12.6,0,0.324491,0.0990241,4.7215e-09
14,12.7,0,0.324667,0.099145,-1.40317e-11
14.1,0,0,0.327499,-0.0913427,-4.81246e-09
14.1,0.1,0,0.327603,-0.0913296,5.82061e-13
14.1,0.2,0,0.327702,-0.091306,1.21178e-09
14.1,0.3,0,0.327801,-0.0912824,1.21176e-09
14.1,0.4,0,0.3279,-0.0912588,5.22359e-13
14.1,0.5,0,0.327468,-0.0910511,-4.70769e-09
14.1,0.6,0,0.327296,-0.0908145,7.18625e-13
14.1,0.7,0,0.325218,-0.0898808,-4.29999e-09
14.1,0.8,0,0.323139,-0.0889472,-4.30006e-09
14.1,0.9,0,0.32106,-0.0880135,4.99539e-13
14.1,1,0,0.315724,-0.086033,6.52132e-09
14.1,1.1,0,0.310529,-0.0839269,7.33947e-11
14.1,1.2,0,0.303125,-0.0812247,3.57264e-09
14.1,1.3,0,0.295722,-0.0785224,3.21725e-09
14.1,1.4,0,0.288018,-0.0757523,-4.25021e-10
14.1,1.5,0,0.276545,-0.0721145,-4.98012e-09
14.1,1.6,0,0.264624,-0.0681829,-1.57167e-09
14.1,1.7,0,0.249889,-0.0634502,-1.23097e-08
14.1,1.8,0,0.235154,-0.0587176,-9.74025e-09
14.1,1.9,0,0.220128,-0.0539244,-4.73146e-10
14.1,2,0,0.200574,-0.0481847,-5.52771e-09
14.1,2.1,0,0.180199,-0.0422029,2.36505e-10
14.1,2.2,0,0.159606,-0.0360866,9.53867e-10
14.1,2.3,0,0.139013,-0.0299703,7.44692e-10
14.1,2.4,0,0.11842,-0.023854,1.24689e-10
14.1,2.5,0,0.0977386,-0.01827,2.37633e-09
14.1,2.6,0,0.0782593,-0.0138418,4.0666e-09
14.1,2.7,0,0.0602237,-0.00992844,9.98648e-09
14.1,2.8,0,0.0421882,-0.00601507,6.73878e-09
14.1,2.9,0,0.0242246,-0.00212793,-3.43796e-11
14.1,3,0,0.0147261,-0.00155724,-2.28986e-09
14.1,3.1,0,0.00609514,-0.00119112,2.53582e-09
14.1,3.2,0,0.0010634,-0.000843616,9.49005e-09
14.1,3.3,0,-0.00396834,-0.000496112,1.95512e-09
14.1,3.4,0,-0.00231243,-0.000189053,4.92729e-13
14.1,9.3,0,-0.00185598,0.00132338,-1.02788e-10
14.1,9.4,0,-0.0036992,0.00315443,3.40897e-09
14.1,9.5,0,-0.00018897,0.00378822,2.02308e-08
14.1,9.6,0,0.00332126,0.00442201,1.40578e-09
14.1,9.7,0,0.0103127,0.00365807,2.22224e-09
14.1,9.8,0,0.0190524,0.00372545,6.86013e-10
14.1,9.9,0,0.0313432,0.00593153,-7.34049e-10
14.1,10,0,0.0448839,0.00887617,-8.51983e-10
14.1,10.1,0,0.0596083,0.0124483,4.84363e-09
14.1,10.2,0,0.0768323,0.0173454,2.01915e-08
14.1,10.3,0,0.0977202,0.0214384,6.50822e-09
14.1,10.4,0,0.119629,0.0270395,1.28675e-09
14.1,10.5,0,0.142375,0.0339152,1.21454e-09
14.1,10.6,0,0.164423,0.0412913,6.68777e-09
14.1,10.7,0,0.18558,0.0491538,1.88595e-08
14.1,10.8,0,0.206219,0.0554654,3.68079e-09
14.1,10.9,0,0.222832,0.0609657,3.32402e-09
14.1,11,0,0.23822,0.0662193,2.95646e-09
14.1,11.1,0,0.252843,0.0712925,1.06256e-09
14.1,11.2,0,0.265062,0.0757636,4.56071e-09
14.1,11.3,0,0.278024,0.0798558,1.92863e-10
14.1,11.4,0,0.286283,0.0828628,-1.26508e-09
14.1,11.5,0,0.294329,0.0858205,-1.20155e-09
14.1,11.6,0,0.302245,0.0887481,-1.98962e-10
14.1,11.7,0,0.307798,0.0911203,-3.121e-09
14.1,11.8,0,0.314081,0.0934311,2.49876e-11
14.1,11.9,0,0.316803,0.0945821,4.4232e-09
14.1,12,0,0.319525,0.0957331,4.31901e-09
14.1,12.1,0,0.322233,0.0968792,-4.49736e-11
14.1,12.2,0,0.322912,0.0973267,-2.30752e-09
14.1,12.3,0,0.32402,0.0977966,-1.97357e-11
14.1,12.4,0,0.324197,0.0979175,4.72367e-09
14.1,12.5,0,0.324374,0.0980385,4.72761e-09
14.1,12.6,0,0.324551,0.0981595,-7.9204e-12
14.1,12.7,0,0.324416,0.0981567,1.83627e-09
14.2,0,0,0.327371,-0.0903565,-9.62532e-09
14.2,0.1,0,0.327475,-0.0903434,-4.81227e-09
14.2,0.2,0,0.327578,-0.0903303,7.7767e-13
14.2,0.3,0,0.327677,-0.0903067,7.5777e-13
14.2,0.4,0,0.327245,-0.090099,-4.70745e-09
14.2,0.5,0,0.326813,-0.0898912,-9.41566e-09
14.2,0.6,0,0.326641,-0.0896546,-4.70726e-09
14.2,0.7,0,0.326469,-0.089418,1.1503e-12
14.2,0.8,0,0.324391,-0.0884844,1.07727e-12
14.2,0.9,0,0.319055,-0.0865039,6.5219e-09
14.2,1,0,0.313719,-0.0845234,1.30427e-08
14.2,1.1,0,0.308571,-0.08243,6.38258e-09
14.2,1.2,0,0.303328,-0.0803112,1.46868e-10
14.2,1.3,0,0.295695,-0.0775571,-3.24051e-10
14.2,1.4,0,0.284218,-0.0739373,-6.07348e-09
14.2,1.5,0,0.272745,-0.0703005,-1.07005e-08
14.2,1.6,0,0.261307,-0.0665063,-4.86699e-09
14.2,1.7,0,0.249323,-0.0625566,-1.77867e-09
14.2,1.8,0,0.234297,-0.0577635,-4.72029e-10
14.2,1.9,0,0.21488,-0.0520575,-8.08053e-09
14.2,2,0,0.195328,-0.0463184,-1.31831e-08
14.2,2.1,0,0.175061,-0.0404029,-4.93247e-09
14.2,2.2,0,0.154662,-0.0344067,2.88698e-10
14.2,2.3,0,0.134069,-0.0282904,8.41672e-11
14.2,2.4,0,0.11402,-0.0227854,6.04588e-09
14.2,2.5,0,0.093498,-0.0173451,1.00042e-08
14.2,2.6,0,0.0708516,-0.0117875,2.41645e-09
14.2,2.7,0,0.0513482,-0.00735066,4.03616e-09
14.2,2.8,0,0.0333126,-0.00343729,1.29934e-09
14.2,2.9,0,0.0225433,-0.0021693,-3.59054e-09
14.2,3,0,0.013049,-0.00159792,-5.86687e-09
14.2,3.1,0,0.00235435,-0.00122113,-2.26163e-09
14.2,3.2,0,-0.00623293,-0.000855231,2.58989e-09
14.2,3.3,0,-0.00655847,-0.000536189,1.39747e-12
14.2,3.4,0,-0.00294728,-0.000240956,6.28003e-13
14.2,9.3,0,-0.00236633,0.00168728,-1.31052e-10
14.2,9.4,0,-0.00526548,0.00375448,-2.91613e-10
14.2,9.5,0,-0.00590189,0.00530145,-3.47073e-10
14.2,9.6,0,0.0014335,0.0043994,2.41e-09
14.2,9.7,0,0.0087689,0.00349736,5.16707e-09
14.2,9.8,0,0.0176114,0.0036357,3.31655e-09
14.2,9.9,0,0.0267562,0.00398278,5.41658e-10
14.2,10,0,0.0397532,0.00658225,1.59224e-09
14.2,10.1,0,0.0569772,0.0114794,1.69401e-08
14.2,10.2,0,0.0742236,0.0163716,3.21102e-08
14.2,10.3,0,0.0951365,0.020459,1.82287e-08
14.2,10.4,0,0.116049,0.0245465,4.34725e-09
14.2,10.5,0,0.137589,0.0311065,6.65064e-09
14.2,10.6,0,0.158787,0.0390923,2.09973e-08
14.2,10.7,0,0.179928,0.0469112,3.24008e-08
14.2,10.8,0,0.200568,0.0532229,1.72221e-08
14.2,10.9,0,0.221207,0.0595346,2.04337e-09
14.2,11,0,0.236275,0.0646911,1.39889e-09
14.2,11.1,0,0.248447,0.0691863,5.39671e-09
14.2,11.2,0,0.260685,0.0736472,8.68199e-09
14.2,11.3,0,0.273647,0.0777393,4.31414e-09
14.2,11.4,0,0.286531,0.0818135,-5.57097e-12
14.2,11.5,0,0.294318,0.0847109,-3.15564e-10
14.2,11.6,0,0.29985,0.087084,-3.39006e-09
14.2,11.7,0,0.305422,0.0894551,-6.15963e-09
14.2,11.8,0,0.311775,0.0917885,-3.03787e-09
14.2,11.9,0,0.31799,0.0940769,1.32334e-10
14.2,12,0,0.320683,0.0952181,-5.62233e-11
14.2,12.1,0,0.321362,0.0956656,-2.31877e-09
14.2,12.2,0,0.322041,0.0961132,-4.58131e-09
14.2,12.3,0,0.32315,0.096583,-2.29353e-09
14.2,12.4,0,0.324258,0.0970529,-5.74755e-12
14.2,12.5,0,0.324435,0.0971739,-1.80911e-12
14.2,12.6,0,0.3243,0.0971711,1.84238e-09
14.2,12.7,0,0.324165,0.0971683,3.68658e-09
14.3,0,0,0.327243,-0.0893703,-9.62528e-09
14.3,0.1,0,0.327347,-0.0893572,-4.81224e-09
14.3,0.2,0,0.32745,-0.0893441,8.09754e-13
14.3,0.3,0,0.327022,-0.0891468,8.30798e-13
14.3,0.4,0,0.32659,-0.0889391,-4.70738e-09
14.3,0.5,0,0.326157,-0.0887314,-9.41559e-09
14.3,0.6,0,0.325986,-0.0884948,-4.70718e-09
14.3,0.7,0,0.325814,-0.0882582,1.22333e-12
14.3,0.8,0,0.322385,-0.0869748,1.18693e-12
14.3,0.9,0,0.31705,-0.0849943,6.52201e-09
14.3,1,0,0.311714,-0.0830139,1.30428e-08
14.3,1.1,0,0.306565,-0.0809204,6.39487e-09
14.3,1.2,0,0.30126,-0.0787917,9.93528e-11
14.3,1.3,0,0.291895,-0.0757421,-3.06761e-10
14.3,1.4,0,0.280419,-0.0721222,-6.04255e-09
14.3,1.5,0,0.268946,-0.0684866,-1.07532e-08
14.3,1.6,0,0.257507,-0.0646923,-5.18558e-09
14.3,1.7,0,0.245753,-0.0608325,-8.4124e-10
14.3,1.8,0,0.229049,-0.0558966,-1.55268e-09
14.3,1.9,0,0.209631,-0.0501907,-9.53463e-09
14.3,2,0,0.190082,-0.0444522,-1.5148e-08
14.3,2.1,0,0.169815,-0.0385367,-7.84674e-09
14.3,2.2,0,0.149548,-0.0326212,-5.45463e-10
14.3,2.3,0,0.129711,-0.0272681,3.66476e-09
14.3,2.4,0,0.109746,-0.0218586,1.15453e-08
14.3,2.5,0,0.0892574,-0.0164201,1.65367e-08
14.3,2.6,0,0.066611,-0.0108625,9.64873e-09
14.3,2.7,0,0.0439646,-0.00530491,2.45657e-09
14.3,2.8,0,0.0299145,-0.00285365,-2.70623e-09
14.3,2.9,0,0.0208619,-0.00221067,-7.14671e-09
14.3,3,0,0.0113719,-0.0016386,-9.44387e-09
14.3,3.1,0,0.000677246,-0.0012618,-4.32669e-09
14.3,3.2,0,-0.00717907,-0.000901572,3.75138e-09
14.3,3.3,0,-0.00595469,-0.000594326,2.42919e-09
14.3,3.4,0,-0.00358213,-0.000292858,7.63277e-13
14.3,9.3,0,-0.00287667,0.00205117,-1.59316e-10
14.3,9.4,0,-0.00380993,0.00327766,1.12284e-08
14.3,9.5,0,-0.00448953,0.00439568,1.02533e-08
14.3,9.6,0,-0.000110302,0.00423869,2.10441e-09
14.3,9.7,0,0.00722509,0.00333664,5.95871e-09
14.3,9.8,0,0.0161704,0.00354596,3.43704e-09
14.3,9.9,0,0.0253152,0.00389303,1.25024e-10
14.3,10,0,0.0377716,0.00599545,1.35186e-09
14.3,10.1,0,0.0543461,0.0105105,1.09749e-08
14.3,10.2,0,0.07164,0.0153923,2.31066e-08
14.3,10.3,0,0.0925529,0.0194797,9.53752e-09
14.3,10.4,0,0.112945,0.023995,7.36402e-10
14.3,10.5,0,0.132285,0.0293746,6.40933e-10
14.3,10.6,0,0.15315,0.0368933,1.27098e-08
14.3,10.7,0,0.174277,0.0446687,2.39413e-08
14.3,10.8,0,0.194916,0.0509804,9.9136e-09
14.3,10.9,0,0.214464,0.0570358,4.80116e-09
14.3,11,0,0.231711,0.0625512,7.21592e-10
14.3,11.1,0,0.24405,0.0670801,4.44156e-09
14.3,11.2,0,0.256309,0.0715307,7.84282e-09
14.3,11.3,0,0.269271,0.0756228,3.64925e-09
14.3,11.4,0,0.281859,0.0796282,9.22761e-10
14.3,11.5,0,0.291923,0.0830468,-1.81163e-10
14.3,11.6,0,0.297455,0.0854199,-3.38445e-09
14.3,11.7,0,0.303047,0.08779,-6.12179e-09
14.3,11.8,0,0.3094,0.0901234,-3.01307e-09
14.3,11.9,0,0.315681,0.0924322,1.07013e-10
14.3,12,0,0.319812,0.0940045,-1.0333e-10
14.3,12.1,0,0.320491,0.0944521,-2.33869e-09
14.3,12.2,0,0.32117,0.0948996,-4.57405e-09
14.3,12.3,0,0.322279,0.0953695,-2.28626e-09
14.3,12.4,0,0.323387,0.0958394,1.51615e-12
14.3,12.5,0,0.324184,0.0961855,1.37291e-12
14.3,12.6,0,0.324049,0.0961828,1.84557e-09
14.3,12.7,0,0.323914,0.09618,3.68976e-09
14.4,0,0,0.327115,-0.0883842,-4.81237e-09
14.4,0.1,0,0.327218,-0.088371,6.78312e-13
14.4,0.2,0,0.32679,-0.0881738,1.10708e-09
14.4,0.3,0,0.326362,-0.0879765,1.1071e-09
14.4,0.4,0,0.325935,-0.0877793,7.41444e-13
14.4,0.5,0,0.325502,-0.0875716,-4.70747e-09
14.4,0.6,0,0.325331,-0.087335,9.3771e-13
14.4,0.7,0,0.321902,-0.0860515,-2.4865e-09
14.4,0.8,0,0.318473,-0.0847681,-2.48653e-09
14.4,0.9,0,0.315044,-0.0834847,8.28508e-13
14.4,1,0,0.309709,-0.0815043,6.52165e-09
14.4,1.1,0,0.304482,-0.0793932,4.99115e-11
14.4,1.2,0,0.295236,-0.0763758,2.63085e-09
14.4,1.3,0,0.28599,-0.0733585,2.41721e-09
14.4,1.4,0,0.276619,-0.0703072,-3.22484e-10
14.4,1.5,0,0.265146,-0.0666726,-5.10338e-09
14.4,1.6,0,0.253323,-0.0627987,-1.02304e-09
14.4,1.7,0,0.237274,-0.0580488,-1.32972e-08
14.4,1.8,0,0.221225,-0.0532989,-9.97547e-09
14.4,1.9,0,0.204383,-0.0483238,-1.87991e-09
14.4,2,0,0.184837,-0.042586,-7.5396e-09
14.4,2.1,0,0.164569,-0.0366705,-2.38325e-10
14.4,2.2,0,0.144911,-0.0314427,3.52391e-10
14.4,2.3,0,0.125273,-0.0262382,2.02197e-10
14.4,2.4,0,0.105473,-0.0209318,3.91373e-09
14.4,2.5,0,0.0850168,-0.0154952,9.08683e-09
14.4,2.6,0,0.0623704,-0.00993756,2.19886e-09
14.4,2.7,0,0.0444553,-0.00610581,5.44507e-09
14.4,2.8,0,0.0287578,-0.00308292,8.63656e-10
14.4,2.9,0,0.0191806,-0.00225204,-4.42034e-09
14.4,3,0,0.0096948,-0.00167928,-6.45558e-09
14.4,3.1,0,-0.000999858,-0.00130248,-7.74011e-10
14.4,3.2,0,-0.0014022,-0.000985745,1.35977e-08
14.4,3.3,0,-0.000177825,-0.000678499,1.4996e-08
14.4,3.4,0,0.00104655,-0.000371253,1.03172e-08
14.4,3.5,0,-0.000964705,-4.34833e-05,4.12845e-14
14.4,9.2,0,-0.00119347,0.000165533,3.60408e-12
14.4,9.3,0,0.000587786,0.000655202,2.36497e-08
14.4,9.4,0,0.000150193,0.00172977,3.74608e-08
14.4,9.5,0,-0.000529416,0.00284778,3.00692e-08
14.4,9.6,0,-0.00120903,0.0039658,1.37952e-09
14.4,9.7,0,0.00568129,0.00317593,3.42661e-09
14.4,9.8,0,0.0147293,0.00345621,4.97808e-10
14.4,9.9,0,0.026783,0.00534512,8.54918e-09
14.4,10,0,0.0394075,0.0075366,9.64072e-09
14.4,10.1,0,0.052032,0.00972807,9.89353e-10
14.4,10.2,0,0.0690564,0.014413,1.13175e-08
14.4,10.3,0,0.089644,0.0187677,7.26895e-10
14.4,10.4,0,0.108984,0.0241473,1.5594e-09
14.4,10.5,0,0.128324,0.0295269,1.45167e-09
14.4,10.6,0,0.147664,0.0349065,7.21481e-10
14.4,10.7,0,0.168626,0.0424262,9.93221e-09
14.4,10.8,0,0.188127,0.0484706,5.20183e-09
14.4,10.9,0,0.205373,0.053986,1.88766e-08
14.4,11,0,0.22262,0.0595014,1.42131e-08
14.4,11.1,0,0.239653,0.0649739,4.03649e-10
14.4,11.2,0,0.251932,0.0694142,3.58762e-09
14.4,11.3,0,0.264438,0.0734002,1.18758e-09
14.4,11.4,0,0.274812,0.0768905,7.16542e-09
14.4,11.5,0,0.285186,0.0803809,5.5942e-09
14.4,11.6,0,0.295059,0.0837558,-3.00257e-10
14.4,11.7,0,0.300672,0.0861249,-2.88229e-09
14.4,11.8,0,0.306881,0.0884091,2.49211e-10
14.4,11.9,0,0.311151,0.0900264,3.6894e-09
14.4,12,0,0.31542,0.0916437,3.35315e-09
14.4,12.1,0,0.31962,0.0932385,-5.03679e-11
14.4,12.2,0,0.320299,0.0936861,-2.28573e-09
14.4,12.3,0,0.321408,0.094156,2.05536e-12
14.4,12.4,0,0.322204,0.0945021,6.13201e-10
14.4,12.5,0,0.323001,0.0948483,6.13058e-10
14.4,12.6,0,0.323798,0.0951944,1.62564e-12
14.4,12.7,0,0.323663,0.0951916,1.84582e-09
14.5,0,0,0.326987,-0.087398,5.46871e-13
14.5,0.1,0,0.326559,-0.0872007,1.10695e-09
14.5,0.2,0,0.326131,-0.0870035,2.21336e-09
14.5,0.3,0,0.325703,-0.0868062,2.21338e-09
14.5,0.4,0,0.325275,-0.086609,1.10701e-09
14.5,0.5,0,0.324847,-0.0864117,6.5209e-13
14.5,0.6,0,0.321418,-0.0851283,-2.48678e-09
14.5,0.7,0,0.317989,-0.0838449,-4.97422e-09
14.5,0.8,0,0.314561,-0.0825615,-4.97425e-09
14.5,0.9,0,0.311132,-0.0812781,-2.48689e-09
14.5,1,0,0.307703,-0.0799947,4.70087e-13
14.5,1.1,0,0.298482,-0.0769837,2.56133e-09
14.5,1.2,0,0.289261,-0.0739727,5.12218e-09
14.5,1.3,0,0.28004,-0.0709617,4.91045e-09
14.5,1.4,0,0.270819,-0.0679507,2.32925e-09
14.5,1.5,0,0.261024,-0.0647981,-7.76511e-10
14.5,1.6,0,0.244845,-0.0600149,-1.3479e-08
14.5,1.7,0,0.228796,-0.055265,-2.57533e-08
14.5,1.8,0,0.212747,-0.0505151,-2.24899e-08
14.5,1.9,0,0.196698,-0.0457652,-9.4414e-09
14.5,2,0,0.179597,-0.0407265,3.07104e-12
14.5,2.1,0,0.159959,-0.035522,3.67303e-10
14.5,2.2,0,0.140321,-0.0303174,7.31534e-10
14.5,2.3,0,0.120683,-0.0251129,5.90338e-10
14.5,2.4,0,0.101045,-0.0199083,1.89291e-10
14.5,2.5,0,0.0807762,-0.0145702,1.63696e-09
14.5,2.6,0,0.0634274,-0.010945,6.09607e-09
14.5,2.7,0,0.0477298,-0.00792212,1.40919e-08
14.5,2.8,0,0.0320323,-0.00489923,9.01155e-09
14.5,2.9,0,0.0174992,-0.0022934,-8.40517e-10
14.5,3,0,0.0080177,-0.00171996,-2.90291e-09
14.5,3.1,0,0.0031503,-0.00137716,7.69879e-09
14.5,3.2,0,0.00437467,-0.00106992,2.3444e-08
14.5,3.3,0,0.000731809,-0.000721277,1.94445e-08
14.5,3.4,0,-0.00438793,-0.000360074,4.184e-09
14.5,3.5,0,-0.00214196,-9.65471e-05,9.1665e-14
14.5,9.2,0,-0.00265404,0.000368112,8.01474e-12
14.5,9.3,0,-0.00672708,0.00113158,6.39412e-09
14.5,9.4,0,-0.00354085,0.00155554,3.41824e-08
14.5,9.5,0,-0.000354635,0.0019795,3.00478e-08
14.5,9.6,0,0.00275109,0.00241791,2.11955e-08
14.5,9.7,0,0.00414353,0.00301939,8.70593e-10
14.5,9.8,0,0.0157944,0.0046948,7.34842e-09
14.5,9.9,0,0.0284189,0.00688627,1.76297e-08
14.5,10,0,0.0410434,0.00907775,1.79296e-08
14.5,10.1,0,0.0536679,0.0112692,9.27821e-09
14.5,10.2,0,0.0661799,0.013422,6.9552e-10
14.5,10.3,0,0.0854236,0.0187316,1.51509e-09
14.5,10.4,0,0.104667,0.0240412,2.33465e-09
14.5,10.5,0,0.123911,0.0293508,2.20527e-09
14.5,10.6,0,0.143154,0.0346604,1.4629e-09
14.5,10.7,0,0.162913,0.040262,9.48549e-10
14.5,10.8,0,0.179991,0.045724,1.53204e-08
14.5,10.9,0,0.19707,0.051186,2.96922e-08
14.5,11,0,0.214148,0.056648,2.51538e-08
14.5,11.1,0,0.231227,0.06211,1.12402e-08
14.5,11.2,0,0.247298,0.0672478,9.13846e-10
14.5,11.3,0,0.257588,0.0707158,7.05098e-09
14.5,11.4,0,0.267879,0.0741838,1.31881e-08
14.5,11.5,0,0.278169,0.0776517,1.15014e-08
14.5,11.6,0,0.288512,0.0811335,5.35767e-09
14.5,11.7,0,0.298082,0.084386,3.91408e-10
