x,y,z,p
15.2,10.4,0,-0.00421455
15.2,10.5,0,-0.00415548
15.2,10.6,0,-0.00406227
15.2,10.7,0,-0.00396499
15.2,10.8,0,-0.00388749
15.2,10.9,0,-0.0037983
15.2,11,0,-0.00368265
15.2,11.1,0,-0.00354775
15.2,11.2,0,-0.0034105
15.2,11.3,0,-0.00326553
15.2,11.4,0,-0.00310806
15.2,11.5,0,-0.00291596
15.2,11.6,0,-0.00271043
15.2,11.7,0,-0.00250261
15.2,11.8,0,-0.00228365
15.2,11.9,0,-0.00205994
15.2,12,0,-0.00180998
15.2,12.1,0,-0.00155036
15.2,12.2,0,-0.00129032
15.2,12.3,0,-0.00102383
15.2,12.4,0,-0.000757446
15.2,12.5,0,-0.000493968
15.2,12.6,0,-0.000246984
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000265269
15.3,0.2,0,-0.000530538
15.3,0.3,0,-0.000793538
15.3,0.4,0,-0.00107287
15.3,0.5,0,-0.00135219
15.3,0.6,0,-0.0016265
15.3,0.7,0,-0.00190081
15.3,0.8,0,-0.00214995
15.3,0.9,0,-0.00239559
15.3,1,0,-0.00264123
15.3,1.1,0,-0.00288077
15.3,1.2,0,-0.00311818
15.3,1.3,0,-0.00330044
15.3,1.4,0,-0.00345748
15.3,1.5,0,-0.00361381
15.3,1.6,0,-0.00377113
15.3,1.7,0,-0.0039235
15.3,1.8,0,-0.00402652
15.3,1.9,0,-0.00410003
15.3,2,0,-0.00417393
15.3,2.1,0,-0.0042501
15.3,2.2,0,-0.00432627
15.3,2.3,0,-0.00440028
15.3,2.4,0,-0.00448192
15.3,2.5,0,-0.00456883
15.3,2.6,0,-0.00466913
15.3,2.7,0,-0.00475382
15.3,2.8,0,-0.00476463
15.3,2.9,0,-0.00474446
15.3,3,0,-0.00471421
15.3,3.1,0,-0.0046907
15.3,3.2,0,-0.00468308
15.3,3.3,0,-0.00467716
15.3,3.4,0,-0.00465985
15.3,3.5,0,-0.00462065
15.3,3.6,0,-0.00458885
15.3,3.7,0,-0.00456311
15.3,9,0,-0.0042137
15.3,9.1,0,-0.00423482
15.3,9.2,0,-0.00425702
15.3,9.3,0,-0.00427963
15.3,9.4,0,-0.0043069
15.3,9.5,0,-0.00432151
15.3,9.6,0,-0.00432796
15.3,9.7,0,-0.00433106
15.3,9.8,0,-0.00436392
15.3,9.9,0,-0.00444676
15.3,10,0,-0.00446841
15.3,10.1,0,-0.00434902
15.3,10.2,0,-0.00421417
15.3,10.3,0,-0.00417647
15.3,10.4,0,-0.00414847
15.3,10.5,0,-0.00408023
15.3,10.6,0,-0.00397928
15.3,10.7,0,-0.0038819
15.3,10.8,0,-0.00380441
15.3,10.9,0,-0.00372619
15.3,11,0,-0.00361465
15.3,11.1,0,-0.00347975
15.3,11.2,0,-0.00334283
15.3,11.3,0,-0.00319786
15.3,11.4,0,-0.00305103
15.3,11.5,0,-0.00288047
15.3,11.6,0,-0.00267494
15.3,11.7,0,-0.00246729
15.3,11.8,0,-0.00224833
15.3,11.9,0,-0.00202842
15.3,12,0,-0.00179561
15.3,12.1,0,-0.00153598
15.3,12.2,0,-0.00127596
15.3,12.3,0,-0.00100947
15.3,12.4,0,-0.000743537
15.3,12.5,0,-0.000493968
15.3,12.6,0,-0.000246984
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000265269
15.4,0.2,0,-0.000528269
15.4,0.3,0,-0.000791269
15.4,0.4,0,-0.00105427
15.4,0.5,0,-0.0013336
15.4,0.6,0,-0.0016079
15.4,0.7,0,-0.00185705
15.4,0.8,0,-0.00210619
15.4,0.9,0,-0.00235533
15.4,1,0,-0.00260097
15.4,1.1,0,-0.00283944
15.4,1.2,0,-0.00302171
15.4,1.3,0,-0.00320397
15.4,1.4,0,-0.00338624
15.4,1.5,0,-0.00354389
15.4,1.6,0,-0.00369694
15.4,1.7,0,-0.00380313
15.4,1.8,0,-0.00390933
15.4,1.9,0,-0.00401086
15.4,2,0,-0.00408475
15.4,2.1,0,-0.00416057
15.4,2.2,0,-0.00422782
15.4,2.3,0,-0.00429506
15.4,2.4,0,-0.00437008
15.4,2.5,0,-0.00445673
15.4,2.6,0,-0.00455703
15.4,2.7,0,-0.00462372
15.4,2.8,0,-0.00464211
15.4,2.9,0,-0.00462194
15.4,3,0,-0.00459378
15.4,3.1,0,-0.00455796
15.4,3.2,0,-0.00453814
15.4,3.3,0,-0.00454796
15.4,3.4,0,-0.00454687
15.4,3.5,0,-0.00448601
15.4,3.6,0,-0.00443964
15.4,3.7,0,-0.00442983
15.4,3.8,0,-0.00442966
15.4,8.9,0,-0.00409671
15.4,9,0,-0.00411478
15.4,9.1,0,-0.00413352
15.4,9.2,0,-0.00415855
15.4,9.3,0,-0.00418765
15.4,9.4,0,-0.00421242
15.4,9.5,0,-0.00423411
15.4,9.6,0,-0.00424113
15.4,9.7,0,-0.00424194
15.4,9.8,0,-0.00428566
15.4,9.9,0,-0.00436851
15.4,10,0,-0.00437038
15.4,10.1,0,-0.00427238
15.4,10.2,0,-0.00413753
15.4,10.3,0,-0.0041001
15.4,10.4,0,-0.00404896
15.4,10.5,0,-0.00397852
15.4,10.6,0,-0.0038963
15.4,10.7,0,-0.00379882
15.4,10.8,0,-0.00372133
15.4,10.9,0,-0.00362172
15.4,11,0,-0.00352129
15.4,11.1,0,-0.00341175
15.4,11.2,0,-0.00327515
15.4,11.3,0,-0.00312874
15.4,11.4,0,-0.00296862
15.4,11.5,0,-0.0028085
15.4,11.6,0,-0.00263945
15.4,11.7,0,-0.00243197
15.4,11.8,0,-0.00221202
15.4,11.9,0,-0.00198273
15.4,12,0,-0.00175345
15.4,12.1,0,-0.00152161
15.4,12.2,0,-0.0012616
15.4,12.3,0,-0.000995853
15.4,12.4,0,-0.000746219
15.4,12.5,0,-0.000496586
15.4,12.6,0,-0.000246984
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000263
15.5,0.2,0,-0.000526
15.5,0.3,0,-0.000789
15.5,0.4,0,-0.001052
15.5,0.5,0,-0.001315
15.5,0.6,0,-0.00156414
15.5,0.7,0,-0.00181328
15.5,0.8,0,-0.00206243
15.5,0.9,0,-0.00231157
15.5,1,0,-0.00256071
15.5,1.1,0,-0.00274424
15.5,1.2,0,-0.00292777
15.5,1.3,0,-0.00311129
15.5,1.4,0,-0.00329482
15.5,1.5,0,-0.00347451
15.5,1.6,0,-0.00357995
15.5,1.7,0,-0.00368428
15.5,1.8,0,-0.00378896
15.5,1.9,0,-0.00389515
15.5,2,0,-0.00399483
15.5,2.1,0,-0.00406208
15.5,2.2,0,-0.00412932
15.5,2.3,0,-0.00419657
15.5,2.4,0,-0.00426381
15.5,2.5,0,-0.00434463
15.5,2.6,0,-0.00440013
15.5,2.7,0,-0.00444293
15.5,2.8,0,-0.00448573
15.5,2.9,0,-0.00449941
15.5,3,0,-0.00447334
15.5,3.1,0,-0.00443752
15.5,3.2,0,-0.00442002
15.5,3.3,0,-0.00441877
15.5,3.4,0,-0.00442859
15.5,3.5,0,-0.00437303
15.5,3.6,0,-0.00432098
15.5,3.7,0,-0.00429654
15.5,3.8,0,-0.00429638
15.5,8.9,0,-0.00399779
15.5,9,0,-0.00401587
15.5,9.1,0,-0.00403937
15.5,9.2,0,-0.00406657
15.5,9.3,0,-0.00409567
15.5,9.4,0,-0.00411795
15.5,9.5,0,-0.00413737
15.5,9.6,0,-0.00415201
15.5,9.7,0,-0.00415281
15.5,9.8,0,-0.0042074
15.5,9.9,0,-0.00422415
15.5,10,0,-0.00418775
15.5,10.1,0,-0.00415135
15.5,10.2,0,-0.0040609
15.5,10.3,0,-0.00400641
15.5,10.4,0,-0.00393597
15.5,10.5,0,-0.00386553
15.5,10.6,0,-0.00379509
15.5,10.7,0,-0.00371574
15.5,10.8,0,-0.00361768
15.5,10.9,0,-0.00351725
15.5,11,0,-0.00341682
15.5,11.1,0,-0.00331639
15.5,11.2,0,-0.00320645
15.5,11.3,0,-0.00304633
15.5,11.4,0,-0.00288621
15.5,11.5,0,-0.00272609
15.5,11.6,0,-0.00256597
15.5,11.7,0,-0.00239561
15.5,11.8,0,-0.00216632
15.5,11.9,0,-0.00193704
15.5,12,0,-0.00170776
15.5,12.1,0,-0.00147847
15.5,12.2,0,-0.00124814
15.5,12.3,0,-0.00099851
15.5,12.4,0,-0.000748883
15.5,12.5,0,-0.000499255
15.5,12.6,0,-0.000249628
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000244921
15.6,0.2,0,-0.000507921
15.6,0.3,0,-0.000770921
15.6,0.4,0,-0.00103392
15.6,0.5,0,-0.0013005
15.6,0.6,0,-0.00156316
15.6,0.7,0,-0.0018123
15.6,0.8,0,-0.00206144
15.6,0.9,0,-0.00231059
15.6,1,0,-0.00252699
15.6,1.1,0,-0.00273477
15.6,1.2,0,-0.00291865
15.6,1.3,0,-0.00310217
15.6,1.4,0,-0.00328291
15.6,1.5,0,-0.00341158
15.6,1.6,0,-0.00353166
15.6,1.7,0,-0.00363635
15.6,1.8,0,-0.00374069
15.6,1.9,0,-0.00384215
15.6,2,0,-0.00390956
15.6,2.1,0,-0.00396645
15.6,2.2,0,-0.00403346
15.6,2.3,0,-0.00410047
15.6,2.4,0,-0.00416749
15.6,2.5,0,-0.0042186
15.6,2.6,0,-0.00424749
15.6,2.7,0,-0.00427537
15.6,2.8,0,-0.00430493
15.6,2.9,0,-0.00434773
15.6,3,0,-0.00435291
15.6,3.1,0,-0.00433393
15.6,3.2,0,-0.00431792
15.6,3.3,0,-0.00430192
15.6,3.4,0,-0.00429939
15.6,3.5,0,-0.00426005
15.6,3.6,0,-0.00422905
15.6,3.7,0,-0.00420309
15.6,3.8,0,-0.00417712
15.6,8.9,0,-0.00390202
15.6,9,0,-0.00392599
15.6,9.1,0,-0.00394996
15.6,9.2,0,-0.00397459
15.6,9.3,0,-0.00400179
15.6,9.4,0,-0.00402063
15.6,9.5,0,-0.00403619
15.6,9.6,0,-0.00405176
15.6,9.7,0,-0.00406369
15.6,9.8,0,-0.00407791
15.6,9.9,0,-0.00404151
15.6,10,0,-0.00400716
15.6,10.1,0,-0.00398162
15.6,10.2,0,-0.00396211
15.6,10.3,0,-0.00390369
15.6,10.4,0,-0.00383472
15.6,10.5,0,-0.00376575
15.6,10.6,0,-0.00369678
15.6,10.7,0,-0.00363688
15.6,10.8,0,-0.00354429
15.6,10.9,0,-0.00344542
15.6,11,0,-0.00334655
15.6,11.1,0,-0.00324791
15.6,11.2,0,-0.00316066
15.6,11.3,0,-0.00304108
15.6,11.4,0,-0.00288158
15.6,11.5,0,-0.00272207
15.6,11.6,0,-0.00256101
15.6,11.7,0,-0.00237948
15.6,11.8,0,-0.00218159
15.6,11.9,0,-0.0019527
15.6,12,0,-0.00172381
15.6,12.1,0,-0.00149367
15.6,12.2,0,-0.00123963
15.6,12.3,0,-0.000980173
15.6,12.4,0,-0.000730545
15.6,12.5,0,-0.000480918
15.6,12.6,0,-0.000231425
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000244921
15.7,0.2,0,-0.000489842
15.7,0.3,0,-0.000752842
15.7,0.4,0,-0.00101942
15.7,0.5,0,-0.00128599
15.7,0.6,0,-0.00154866
15.7,0.7,0,-0.00181132
15.7,0.8,0,-0.00206046
15.7,0.9,0,-0.00227687
15.7,1,0,-0.00249327
15.7,1.1,0,-0.00270104
15.7,1.2,0,-0.00290882
15.7,1.3,0,-0.0030913
15.7,1.4,0,-0.00321998
15.7,1.5,0,-0.00334866
15.7,1.6,0,-0.00346876
15.7,1.7,0,-0.00358842
15.7,1.8,0,-0.00368998
15.7,1.9,0,-0.0037595
15.7,2,0,-0.00382701
15.7,2.1,0,-0.00388052
15.7,2.2,0,-0.00393826
15.7,2.3,0,-0.00400528
15.7,2.4,0,-0.0040616
15.7,2.5,0,-0.00411188
15.7,2.6,0,-0.00414309
15.7,2.7,0,-0.00417168
15.7,2.8,0,-0.00419956
15.7,2.9,0,-0.00422668
15.7,3,0,-0.00423928
15.7,3.1,0,-0.00423065
15.7,3.2,0,-0.00421499
15.7,3.3,0,-0.00419932
15.7,3.4,0,-0.00418365
15.7,3.5,0,-0.0041627
15.7,3.6,0,-0.00413577
15.7,3.7,0,-0.00410884
15.7,3.8,0,-0.00408191
15.7,3.9,0,-0.00406523
15.7,8.8,0,-0.00379586
15.7,8.9,0,-0.00381034
15.7,9,0,-0.00383503
15.7,9.1,0,-0.00385972
15.7,9.2,0,-0.00388441
15.7,9.3,0,-0.00390375
15.7,9.4,0,-0.00391872
15.7,9.5,0,-0.0039337
15.7,9.6,0,-0.00394867
15.7,9.7,0,-0.00396303
15.7,9.8,0,-0.00393555
15.7,9.9,0,-0.00391001
15.7,10,0,-0.00388447
15.7,10.1,0,-0.00386243
15.7,10.2,0,-0.00385851
15.7,10.3,0,-0.00380559
15.7,10.4,0,-0.0037434
15.7,10.5,0,-0.00367443
15.7,10.6,0,-0.00361707
15.7,10.7,0,-0.00356183
15.7,10.8,0,-0.00347254
15.7,10.9,0,-0.00338076
15.7,11,0,-0.00328189
15.7,11.1,0,-0.00319722
15.7,11.2,0,-0.00311055
15.7,11.3,0,-0.00299911
15.7,11.4,0,-0.00288121
15.7,11.5,0,-0.00272069
15.7,11.6,0,-0.00254063
15.7,11.7,0,-0.00235946
15.7,11.8,0,-0.00216565
15.7,11.9,0,-0.00196943
15.7,12,0,-0.00173941
15.7,12.1,0,-0.00148562
15.7,12.2,0,-0.00123164
15.7,12.3,0,-0.000971838
15.7,12.4,0,-0.000712208
15.7,12.5,0,-0.000462849
15.7,12.6,0,-0.000231425
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000244921
15.8,0.2,0,-0.000489842
15.8,0.3,0,-0.000738338
15.8,0.4,0,-0.00100491
15.8,0.5,0,-0.00127149
15.8,0.6,0,-0.00153415
15.8,0.7,0,-0.00179682
15.8,0.8,0,-0.00202674
15.8,0.9,0,-0.00224315
15.8,1,0,-0.00245955
15.8,1.1,0,-0.00266732
15.8,1.2,0,-0.00287411
15.8,1.3,0,-0.00302732
15.8,1.4,0,-0.00315705
15.8,1.5,0,-0.00328573
15.8,1.6,0,-0.00340586
15.8,1.7,0,-0.00352346
15.8,1.8,0,-0.00360733
15.8,1.9,0,-0.00367685
15.8,2,0,-0.00374446
15.8,2.1,0,-0.00379797
15.8,2.2,0,-0.00385148
15.8,2.3,0,-0.00389878
15.8,2.4,0,-0.00395444
15.8,2.5,0,-0.00400516
15.8,2.6,0,-0.00403637
15.8,2.7,0,-0.00406758
15.8,2.8,0,-0.00409026
15.8,2.9,0,-0.00410535
15.8,3,0,-0.00411862
15.8,3.1,0,-0.00411867
15.8,3.2,0,-0.00411037
15.8,3.3,0,-0.0040947
15.8,3.4,0,-0.00408413
15.8,3.5,0,-0.00408212
15.8,3.6,0,-0.00403817
15.8,3.7,0,-0.00401124
15.8,3.8,0,-0.00398431
15.8,3.9,0,-0.00397997
15.8,8.8,0,-0.0037148
15.8,8.9,0,-0.00371691
15.8,9,0,-0.0037416
15.8,9.1,0,-0.00376629
15.8,9.2,0,-0.00381402
15.8,9.3,0,-0.00380069
15.8,9.4,0,-0.00381256
15.8,9.5,0,-0.00382753
15.8,9.6,0,-0.00384189
15.8,9.7,0,-0.00385519
15.8,9.8,0,-0.00382301
15.8,9.9,0,-0.00378769
15.8,10,0,-0.00376276
15.8,10.1,0,-0.00375884
15.8,10.2,0,-0.00375492
15.8,10.3,0,-0.00370153
15.8,10.4,0,-0.00364479
15.8,10.5,0,-0.00359287
15.8,10.6,0,-0.00354078
15.8,10.7,0,-0.00348678
15.8,10.8,0,-0.00339749
15.8,10.9,0,-0.00330821
15.8,11,0,-0.00323065
15.8,11.1,0,-0.00314654
15.8,11.2,0,-0.00306044
15.8,11.3,0,-0.002949
15.8,11.4,0,-0.00283704
15.8,11.5,0,-0.00270031
15.8,11.6,0,-0.00252024
15.8,11.7,0,-0.00233945
15.8,11.8,0,-0.00214563
15.8,11.9,0,-0.00195097
15.8,12,0,-0.00173136
15.8,12.1,0,-0.00147758
15.8,12.2,0,-0.00122366
15.8,12.3,0,-0.000963857
15.8,12.4,0,-0.000704319
15.8,12.5,0,-0.000462849
15.8,12.6,0,-0.000231425
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000244921
15.9,0.2,0,-0.000493417
15.9,0.3,0,-0.000741914
15.9,0.4,0,-0.000990411
15.9,0.5,0,-0.00125699
15.9,0.6,0,-0.00151965
15.9,0.7,0,-0.00174957
15.9,0.8,0,-0.0019795
15.9,0.9,0,-0.00220942
15.9,1,0,-0.00242583
15.9,1.1,0,-0.00263311
15.9,1.2,0,-0.00278632
15.9,1.3,0,-0.00293953
15.9,1.4,0,-0.00309275
15.9,1.5,0,-0.00322281
15.9,1.6,0,-0.00334118
15.9,1.7,0,-0.00342594
15.9,1.8,0,-0.00351071
15.9,1.9,0,-0.0035942
15.9,2,0,-0.00366191
15.9,2.1,0,-0.00371486
15.9,2.2,0,-0.0037572
15.9,2.3,0,-0.00379953
15.9,2.4,0,-0.00384728
15.9,2.5,0,-0.00389843
15.9,2.6,0,-0.00392964
15.9,2.7,0,-0.00395164
15.9,2.8,0,-0.00396863
15.9,2.9,0,-0.00398403
15.9,3,0,-0.00399797
15.9,3.1,0,-0.00399802
15.9,3.2,0,-0.00399806
15.9,3.3,0,-0.00399074
15.9,3.4,0,-0.0039959
15.9,3.5,0,-0.00400106
15.9,3.6,0,-0.00396537
15.9,3.7,0,-0.00392081
15.9,3.8,0,-0.003894
15.9,3.9,0,-0.0038947
15.9,4,0,-0.0038954
15.9,8.7,0,-0.00363834
15.9,8.8,0,-0.00363374
15.9,8.9,0,-0.00362914
15.9,9,0,-0.00365574
15.9,9.1,0,-0.00370532
15.9,9.2,0,-0.00373991
15.9,9.3,0,-0.00371996
15.9,9.4,0,-0.00370639
15.9,9.5,0,-0.00372075
15.9,9.6,0,-0.00373405
15.9,9.7,0,-0.00374736
15.9,9.8,0,-0.00371249
15.9,9.9,0,-0.00367722
15.9,10,0,-0.00366194
15.9,10.1,0,-0.00365524
15.9,10.2,0,-0.00365132
15.9,10.3,0,-0.00359747
15.9,10.4,0,-0.00354916
15.9,10.5,0,-0.00350851
15.9,10.6,0,-0.00346448
15.9,10.7,0,-0.00341172
15.9,10.8,0,-0.00332244
15.9,10.9,0,-0.00324588
15.9,11,0,-0.00317154
15.9,11.1,0,-0.00309586
15.9,11.2,0,-0.00301032
15.9,11.3,0,-0.00289884
15.9,11.4,0,-0.0027666
15.9,11.5,0,-0.00263435
15.9,11.6,0,-0.00249986
15.9,11.7,0,-0.00231943
15.9,11.8,0,-0.00212519
15.9,11.9,0,-0.00190685
15.9,12,0,-0.00168851
15.9,12.1,0,-0.00146953
15.9,12.2,0,-0.00121568
15.9,12.3,0,-0.000956011
15.9,12.4,0,-0.00071447
15.9,12.5,0,-0.00047293
15.9,12.6,0,-0.000231425
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000248497
16,0.2,0,-0.000496993
16,0.3,0,-0.00074549
16,0.4,0,-0.000993987
16,0.5,0,-0.00124248
16,0.6,0,-0.00147241
16,0.7,0,-0.00170233
16,0.8,0,-0.00193226
16,0.9,0,-0.00216218
16,1,0,-0.00239211
16,1.1,0,-0.00254622
16,1.2,0,-0.00270033
16,1.3,0,-0.00285444
16,1.4,0,-0.00300855
16,1.5,0,-0.00316121
16,1.6,0,-0.00324579
16,1.7,0,-0.00332999
16,1.8,0,-0.00341419
16,1.9,0,-0.00349839
16,2,0,-0.00357819
16,2.1,0,-0.00362053
16,2.2,0,-0.00366287
16,2.3,0,-0.00370521
16,2.4,0,-0.00374754
16,2.5,0,-0.00379171
16,2.6,0,-0.00381127
16,2.7,0,-0.00382827
16,2.8,0,-0.00384526
16,2.9,0,-0.00386225
16,3,0,-0.00387732
16,3.1,0,-0.00387736
16,3.2,0,-0.00388556
16,3.3,0,-0.00389824
16,3.4,0,-0.00390767
16,3.5,0,-0.00391283
16,3.6,0,-0.00389319
16,3.7,0,-0.00384862
16,3.8,0,-0.00382697
16,3.9,0,-0.00381611
16,4,0,-0.00381014
16,8.7,0,-0.00355728
16,8.8,0,-0.00355968
16,8.9,0,-0.00356979
16,9,0,-0.00359661
16,9.1,0,-0.00364619
16,9.2,0,-0.00365918
16,9.3,0,-0.00363923
16,9.4,0,-0.00362358
16,9.5,0,-0.00361428
16,9.6,0,-0.00362622
16,9.7,0,-0.00363728
16,9.8,0,-0.00360227
16,9.9,0,-0.003587
16,10,0,-0.00357173
16,10.1,0,-0.00355645
16,10.2,0,-0.00354772
16,10.3,0,-0.0035009
16,10.4,0,-0.00346024
16,10.5,0,-0.00341959
16,10.6,0,-0.00337894
16,10.7,0,-0.0033361
16,10.8,0,-0.00325928
16,10.9,0,-0.00318493
16,11,0,-0.00311059
16,11.1,0,-0.00303625
16,11.2,0,-0.00296021
16,11.3,0,-0.0028284
16,11.4,0,-0.00269615
16,11.5,0,-0.0025639
16,11.6,0,-0.00243165
16,11.7,0,-0.00229941
16,11.8,0,-0.00208107
16,11.9,0,-0.00186273
16,12,0,-0.00164438
16,12.1,0,-0.00142604
16,12.2,0,-0.0012077
16,12.3,0,-0.000966162
16,12.4,0,-0.000724621
16,12.5,0,-0.000483081
16,12.6,0,-0.00024154
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000226899
16.1,0.2,0,-0.000475396
16.1,0.3,0,-0.000723892
16.1,0.4,0,-0.000972389
16.1,0.5,0,-0.00123289
16.1,0.6,0,-0.00148679
16.1,0.7,0,-0.00171671
16.1,0.8,0,-0.00194664
16.1,0.9,0,-0.00217656
16.1,1,0,-0.00236972
16.1,1.1,0,-0.00254671
16.1,1.2,0,-0.00270103
16.1,1.3,0,-0.00285514
16.1,1.4,0,-0.00300829
16.1,1.5,0,-0.00311764
16.1,1.6,0,-0.00320086
16.1,1.7,0,-0.00328503
16.1,1.8,0,-0.00336923
16.1,1.9,0,-0.00345246
16.1,2,0,-0.00352106
16.1,2.1,0,-0.00355871
16.1,2.2,0,-0.003599
16.1,2.3,0,-0.00363928
16.1,2.4,0,-0.00367957
16.1,2.5,0,-0.0037058
16.1,2.6,0,-0.00370231
16.1,2.7,0,-0.00371741
16.1,2.8,0,-0.00373251
16.1,2.9,0,-0.00374761
16.1,3,0,-0.00377383
16.1,3.1,0,-0.00377655
16.1,3.2,0,-0.00378905
16.1,3.3,0,-0.00380173
16.1,3.4,0,-0.00381441
16.1,3.5,0,-0.0038246
16.1,3.6,0,-0.003821
16.1,3.7,0,-0.00377943
16.1,3.8,0,-0.00376857
16.1,3.9,0,-0.00375771
16.1,4,0,-0.00374685
16.1,4.1,0,-0.00374272
16.1,8.6,0,-0.00350015
16.1,8.7,0,-0.00350495
16.1,8.8,0,-0.00351506
16.1,8.9,0,-0.00352518
16.1,9,0,-0.00353749
16.1,9.1,0,-0.00358706
16.1,9.2,0,-0.00357845
16.1,9.3,0,-0.00356354
16.1,9.4,0,-0.00355424
16.1,9.5,0,-0.00354494
16.1,9.6,0,-0.00353565
16.1,9.7,0,-0.00352732
16.1,9.8,0,-0.00351238
16.1,9.9,0,-0.00349794
16.1,10,0,-0.0034835
16.1,10.1,0,-0.00346906
16.1,10.2,0,-0.00346605
16.1,10.3,0,-0.00343635
16.1,10.4,0,-0.00339869
16.1,10.5,0,-0.00336104
16.1,10.6,0,-0.00332339
16.1,10.7,0,-0.00328454
16.1,10.8,0,-0.00321891
16.1,10.9,0,-0.00314527
16.1,11,0,-0.00307162
16.1,11.1,0,-0.00299798
16.1,11.2,0,-0.00292979
16.1,11.3,0,-0.00284415
16.1,11.4,0,-0.00271284
16.1,11.5,0,-0.00258153
16.1,11.6,0,-0.00245022
16.1,11.7,0,-0.00228604
16.1,11.8,0,-0.00211368
16.1,11.9,0,-0.00189534
16.1,12,0,-0.001677
16.1,12.1,0,-0.00145866
16.1,12.2,0,-0.00120213
16.1,12.3,0,-0.000941856
16.1,12.4,0,-0.000700316
16.1,12.5,0,-0.000458776
16.1,12.6,0,-0.000217235
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000226899
16.2,0.2,0,-0.000453798
16.2,0.3,0,-0.000702295
16.2,0.4,0,-0.000962795
16.2,0.5,0,-0.0012233
16.2,0.6,0,-0.00147719
16.2,0.7,0,-0.00173109
16.2,0.8,0,-0.00196101
16.2,0.9,0,-0.00215418
16.2,1,0,-0.00234734
16.2,1.1,0,-0.00252433
16.2,1.2,0,-0.00270131
16.2,1.3,0,-0.00285536
16.2,1.4,0,-0.00296472
16.2,1.5,0,-0.00307408
16.2,1.6,0,-0.0031572
16.2,1.7,0,-0.00324007
16.2,1.8,0,-0.00332362
16.2,1.9,0,-0.00339564
16.2,2,0,-0.00346454
16.2,2.1,0,-0.00350166
16.2,2.2,0,-0.00353948
16.2,2.3,0,-0.00357977
16.2,2.4,0,-0.00361452
16.2,2.5,0,-0.00364028
16.2,2.6,0,-0.00361984
16.2,2.7,0,-0.00361751
16.2,2.8,0,-0.0036326
16.2,2.9,0,-0.00366827
16.2,3,0,-0.00371214
16.2,3.1,0,-0.00370117
16.2,3.2,0,-0.00370596
16.2,3.3,0,-0.00371344
16.2,3.4,0,-0.00372092
16.2,3.5,0,-0.00373059
16.2,3.6,0,-0.00374153
16.2,3.7,0,-0.00372103
16.2,3.8,0,-0.00371445
16.2,3.9,0,-0.00371283
16.2,4,0,-0.00371121
16.2,4.1,0,-0.00370076
16.2,8.6,0,-0.00346866
16.2,8.7,0,-0.00347649
16.2,8.8,0,-0.00347812
16.2,8.9,0,-0.00348056
16.2,9,0,-0.00349067
16.2,9.1,0,-0.00351767
16.2,9.2,0,-0.0035035
16.2,9.3,0,-0.00349421
16.2,9.4,0,-0.00348701
16.2,9.5,0,-0.00348206
16.2,9.6,0,-0.00347711
16.2,9.7,0,-0.00347469
16.2,9.8,0,-0.00343341
16.2,9.9,0,-0.00341548
16.2,10,0,-0.00340105
16.2,10.1,0,-0.00339627
16.2,10.2,0,-0.00341005
16.2,10.3,0,-0.00338559
16.2,10.4,0,-0.00335493
16.2,10.5,0,-0.00331728
16.2,10.6,0,-0.00327853
16.2,10.7,0,-0.00323925
16.2,10.8,0,-0.00317499
16.2,10.9,0,-0.00310898
16.2,11,0,-0.00303533
16.2,11.1,0,-0.00296731
16.2,11.2,0,-0.00289954
16.2,11.3,0,-0.00281662
16.2,11.4,0,-0.00273234
16.2,11.5,0,-0.00260104
16.2,11.6,0,-0.00243695
16.2,11.7,0,-0.00227267
16.2,11.8,0,-0.00210031
16.2,11.9,0,-0.00192795
16.2,12,0,-0.00170961
16.2,12.1,0,-0.00145308
16.2,12.2,0,-0.00119655
16.2,12.3,0,-0.00093628
16.2,12.4,0,-0.000676011
16.2,12.5,0,-0.00043447
16.2,12.6,0,-0.000217235
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000226899
16.3,0.2,0,-0.000453798
16.3,0.3,0,-0.000692701
16.3,0.4,0,-0.000953201
16.3,0.5,0,-0.0012137
16.3,0.6,0,-0.0014676
16.3,0.7,0,-0.00172149
16.3,0.8,0,-0.00193863
16.3,0.9,0,-0.00213179
16.3,1,0,-0.00232496
16.3,1.1,0,-0.00250194
16.3,1.2,0,-0.00267873
16.3,1.3,0,-0.00281137
16.3,1.4,0,-0.00292115
16.3,1.5,0,-0.00303051
16.3,1.6,0,-0.00311354
16.3,1.7,0,-0.00319599
16.3,1.8,0,-0.0032668
16.3,1.9,0,-0.00333881
16.3,2,0,-0.00340801
16.3,2.1,0,-0.00344514
16.3,2.2,0,-0.0034822
16.3,2.3,0,-0.00351438
