x,y,z,p
17.5,3.2,0,0.00110871
17.5,3.3,0,0.00109051
17.5,3.4,0,0.0010723
17.5,3.5,0,0.00105324
17.5,3.6,0,0.00102878
17.5,3.7,0,0.00100364
17.5,3.8,0,0.000978512
17.5,3.9,0,0.00095338
17.5,4,0,0.000929104
17.5,4.1,0,0.000905357
17.5,4.2,0,0.000881609
17.5,4.3,0,0.000857862
17.5,4.4,0,0.000835891
17.5,4.5,0,0.000823953
17.5,4.6,0,0.000816696
17.5,4.7,0,0.000800079
17.5,4.8,0,0.00077705
17.5,4.9,0,0.000754415
17.5,5,0,0.000735981
17.5,5.1,0,0.000717683
17.5,5.2,0,0.000697244
17.5,5.3,0,0.000680943
17.5,5.4,0,0.000668099
17.5,7.3,0,0.000639352
17.5,7.4,0,0.000650439
17.5,7.5,0,0.000663924
17.5,7.6,0,0.000680272
17.5,7.7,0,0.00069524
17.5,7.8,0,0.000711321
17.5,7.9,0,0.000730792
17.5,8,0,0.000747746
17.5,8.1,0,0.00076379
17.5,8.2,0,0.000774894
17.5,8.3,0,0.000790779
17.5,8.4,0,0.000813339
17.5,8.5,0,0.000834315
17.5,8.6,0,0.000855133
17.5,8.7,0,0.000875952
17.5,8.8,0,0.000899564
17.5,8.9,0,0.000922663
17.5,9,0,0.000945868
17.5,9.1,0,0.000969073
17.5,9.2,0,0.000992062
17.5,9.3,0,0.00100928
17.5,9.4,0,0.0010248
17.5,9.5,0,0.00104032
17.5,9.6,0,0.0010569
17.5,9.7,0,0.00107137
17.5,9.8,0,0.00110423
17.5,9.9,0,0.00113795
17.5,10,0,0.00117167
17.5,10.1,0,0.0012054
17.5,10.2,0,0.00125003
17.5,10.3,0,0.00127117
17.5,10.4,0,0.00128023
17.5,10.5,0,0.00128929
17.5,10.6,0,0.00129835
17.5,10.7,0,0.00130025
17.5,10.8,0,0.00132908
17.5,10.9,0,0.00135879
17.5,11,0,0.0013885
17.5,11.1,0,0.00141822
17.5,11.2,0,0.00144793
17.5,11.3,0,0.00139865
17.5,11.4,0,0.00134937
17.5,11.5,0,0.00130009
17.5,11.6,0,0.00125081
17.5,11.7,0,0.00120153
17.5,11.8,0,0.00116013
17.5,11.9,0,0.00111872
17.5,12,0,0.00107732
17.5,12.1,0,0.00103592
17.5,12.2,0,0.000994515
17.5,12.3,0,0.000795612
17.5,12.4,0,0.000596709
17.5,12.5,0,0.000397806
17.5,12.6,0,0.000198903
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000412632
17.6,0.2,0,0.000621426
17.6,0.3,0,0.00083022
17.6,0.4,0,0.00103901
17.6,0.5,0,0.000982694
17.6,0.6,0,0.000903962
17.6,0.7,0,0.000947783
17.6,0.8,0,0.000991604
17.6,0.9,0,0.00103542
17.6,1,0,0.00120341
17.6,1.1,0,0.00135678
17.6,1.2,0,0.00140928
17.6,1.3,0,0.00146179
17.6,1.4,0,0.00151429
17.6,1.5,0,0.00146053
17.6,1.6,0,0.00139437
17.6,1.7,0,0.00136603
17.6,1.8,0,0.0013377
17.6,1.9,0,0.00130937
17.6,2,0,0.00134023
17.6,2.1,0,0.00136928
17.6,2.2,0,0.00135802
17.6,2.3,0,0.00134676
17.6,2.4,0,0.0013355
17.6,2.5,0,0.00129214
17.6,2.6,0,0.0012503
17.6,2.7,0,0.00121383
17.6,2.8,0,0.00117735
17.6,2.9,0,0.00114088
17.6,3,0,0.00112429
17.6,3.1,0,0.00111218
17.6,3.2,0,0.00109431
17.6,3.3,0,0.00107611
17.6,3.4,0,0.00105729
17.6,3.5,0,0.00103553
17.6,3.6,0,0.0010133
17.6,3.7,0,0.000988358
17.6,3.8,0,0.000963226
17.6,3.9,0,0.000939175
17.6,4,0,0.000917766
17.6,4.1,0,0.000896231
17.6,4.2,0,0.000874209
17.6,4.3,0,0.000852186
17.6,4.4,0,0.000828723
17.6,4.5,0,0.000818928
17.6,4.6,0,0.000807382
17.6,4.7,0,0.000794993
17.6,4.8,0,0.00077455
17.6,4.9,0,0.000754107
17.6,5,0,0.000734346
17.6,5.1,0,0.000713669
17.6,5.2,0,0.000693231
17.6,5.3,0,0.000672793
17.6,5.4,0,0.000659706
17.6,5.5,0,0.000646861
17.6,5.6,0,0.000634016
17.6,7.1,0,0.000612323
17.6,7.2,0,0.000623409
17.6,7.3,0,0.000634496
17.6,7.4,0,0.000645758
17.6,7.5,0,0.000662105
17.6,7.6,0,0.000678453
17.6,7.7,0,0.000695599
17.6,7.8,0,0.000710029
17.6,7.9,0,0.000726848
17.6,8,0,0.000743667
17.6,8.1,0,0.000758265
17.6,8.2,0,0.000769554
17.6,8.3,0,0.000783263
17.6,8.4,0,0.000805105
17.6,8.5,0,0.000825924
17.6,8.6,0,0.000846274
17.6,8.7,0,0.000865957
17.6,8.8,0,0.000885057
17.6,8.9,0,0.000907556
17.6,9,0,0.000930761
17.6,9.1,0,0.000953889
17.6,9.2,0,0.000976338
17.6,9.3,0,0.000999489
17.6,9.4,0,0.00101558
17.6,9.5,0,0.0010311
17.6,9.6,0,0.00104659
17.6,9.7,0,0.00105371
17.6,9.8,0,0.00107075
17.6,9.9,0,0.0011051
17.6,10,0,0.00113945
17.6,10.1,0,0.0011738
17.6,10.2,0,0.00121648
17.6,10.3,0,0.00125293
17.6,10.4,0,0.00126504
17.6,10.5,0,0.00127714
17.6,10.6,0,0.00128924
17.6,10.7,0,0.0012604
17.6,10.8,0,0.00123409
17.6,10.9,0,0.00126193
17.6,11,0,0.00128978
17.6,11.1,0,0.00131763
17.6,11.2,0,0.0013856
17.6,11.3,0,0.00144175
17.6,11.4,0,0.00139247
17.6,11.5,0,0.00134319
17.6,11.6,0,0.00129391
17.6,11.7,0,0.00114407
17.6,11.8,0,0.000979532
17.6,11.9,0,0.000938128
17.6,12,0,0.000896725
17.6,12.1,0,0.000855322
17.6,12.2,0,0.000935872
17.6,12.3,0,0.000994788
17.6,12.4,0,0.000795885
17.6,12.5,0,0.000596982
17.6,12.6,0,0.000398079
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000412632
17.7,0.2,0,0.000825264
17.7,0.3,0,0.00103406
17.7,0.4,0,0.000977739
17.7,0.5,0,0.000921419
17.7,0.6,0,0.000842687
17.7,0.7,0,0.000763955
17.7,0.8,0,0.000807776
17.7,0.9,0,0.000975764
17.7,1,0,0.00114375
17.7,1.1,0,0.00129712
17.7,1.2,0,0.00145048
17.7,1.3,0,0.00150298
17.7,1.4,0,0.00144922
17.7,1.5,0,0.00139546
17.7,1.6,0,0.0013293
17.7,1.7,0,0.00126314
17.7,1.8,0,0.0012348
17.7,1.9,0,0.00126566
17.7,2,0,0.00129652
17.7,2.1,0,0.00132572
17.7,2.2,0,0.00135463
17.7,2.3,0,0.00134337
17.7,2.4,0,0.00129991
17.7,2.5,0,0.00125639
17.7,2.6,0,0.00121446
17.7,2.7,0,0.00117254
17.7,2.8,0,0.00113607
17.7,2.9,0,0.00111975
17.7,3,0,0.00110348
17.7,3.1,0,0.0010914
17.7,3.2,0,0.00107938
17.7,3.3,0,0.00106134
17.7,3.4,0,0.00103958
17.7,3.5,0,0.00101781
17.7,3.6,0,0.000995581
17.7,3.7,0,0.000973072
17.7,3.8,0,0.000948808
17.7,3.9,0,0.00092696
17.7,4,0,0.000905564
17.7,4.1,0,0.000884896
17.7,4.2,0,0.000862947
17.7,4.3,0,0.000840925
17.7,4.4,0,0.000820091
17.7,4.5,0,0.000801683
17.7,4.6,0,0.000791055
17.7,4.7,0,0.000779509
17.7,4.8,0,0.000762525
17.7,4.9,0,0.000742648
17.7,5,0,0.000728853
17.7,5.1,0,0.000715246
17.7,5.2,0,0.000693373
17.7,5.3,0,0.000671499
17.7,5.4,0,0.000654413
17.7,5.5,0,0.000642419
17.7,5.6,0,0.000630424
17.7,5.7,0,0.00061752
17.7,5.8,0,0.000605801
17.7,5.9,0,0.000599489
17.7,6,0,0.000593176
17.7,6.7,0,0.000582685
17.7,6.8,0,0.000585624
17.7,6.9,0,0.000588563
17.7,7,0,0.000598461
17.7,7.1,0,0.000610684
17.7,7.2,0,0.000621447
17.7,7.3,0,0.000632209
17.7,7.4,0,0.000646073
17.7,7.5,0,0.000663334
17.7,7.6,0,0.000680532
17.7,7.7,0,0.000695938
17.7,7.8,0,0.000705192
17.7,7.9,0,0.000719346
17.7,8,0,0.00073538
17.7,8.1,0,0.000748932
17.7,8.2,0,0.000762484
17.7,8.3,0,0.000775746
17.7,8.4,0,0.000796058
17.7,8.5,0,0.000815813
17.7,8.6,0,0.000835568
17.7,8.7,0,0.000854974
17.7,8.8,0,0.000874079
17.7,8.9,0,0.000893049
17.7,9,0,0.000915655
17.7,9.1,0,0.000938178
17.7,9.2,0,0.000960614
17.7,9.3,0,0.000983765
17.7,9.4,0,0.00100636
17.7,9.5,0,0.00102149
17.7,9.6,0,0.00102828
17.7,9.7,0,0.00103543
17.7,9.8,0,0.0010446
17.7,9.9,0,0.0010623
17.7,10,0,0.00109665
17.7,10.1,0,0.00113966
17.7,10.2,0,0.0011837
17.7,10.3,0,0.00122803
17.7,10.4,0,0.00126567
17.7,10.5,0,0.00127777
17.7,10.6,0,0.00124989
17.7,10.7,0,0.00121976
17.7,10.8,0,0.00118834
17.7,10.9,0,0.00115947
17.7,11,0,0.00118732
17.7,11.1,0,0.00125524
17.7,11.2,0,0.00132328
17.7,11.3,0,0.00137942
17.7,11.4,0,0.00143556
17.7,11.5,0,0.00138628
17.7,11.6,0,0.00123644
17.7,11.7,0,0.00108661
17.7,11.8,0,0.00092207
17.7,11.9,0,0.000757532
17.7,12,0,0.000716129
17.7,12.1,0,0.000796679
17.7,12.2,0,0.000877229
17.7,12.3,0,0.000936145
17.7,12.4,0,0.000995061
17.7,12.5,0,0.000796158
17.7,12.6,0,0.000398079
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000412632
17.8,0.2,0,0.000825264
17.8,0.3,0,0.000972783
17.8,0.4,0,0.000916464
17.8,0.5,0,0.000860145
17.8,0.6,0,0.000781412
17.8,0.7,0,0.00070268
17.8,0.8,0,0.000748115
17.8,0.9,0,0.000916103
17.8,1,0,0.00108409
17.8,1.1,0,0.00123745
17.8,1.2,0,0.00139082
17.8,1.3,0,0.00143791
17.8,1.4,0,0.00138415
17.8,1.5,0,0.00133039
17.8,1.6,0,0.00126423
17.8,1.7,0,0.00119807
17.8,1.8,0,0.00119109
17.8,1.9,0,0.00122195
17.8,2,0,0.00125281
17.8,2.1,0,0.00128201
17.8,2.2,0,0.00131122
17.8,2.3,0,0.0013077
17.8,2.4,0,0.00126416
17.8,2.5,0,0.00122063
17.8,2.6,0,0.0011787
17.8,2.7,0,0.00113686
17.8,2.8,0,0.00111527
17.8,2.9,0,0.00109895
17.8,3,0,0.00108267
17.8,3.1,0,0.00107062
17.8,3.2,0,0.00105839
17.8,3.3,0,0.00104315
17.8,3.4,0,0.00102187
17.8,3.5,0,0.00100009
17.8,3.6,0,0.000977864
17.8,3.7,0,0.000956307
17.8,3.8,0,0.000936593
17.8,3.9,0,0.000914745
17.8,4,0,0.000893361
17.8,4.1,0,0.000872693
17.8,4.2,0,0.000851686
17.8,4.3,0,0.000831281
17.8,4.4,0,0.000810898
17.8,4.5,0,0.000786391
17.8,4.6,0,0.000771994
17.8,4.7,0,0.000762011
17.8,4.8,0,0.000750651
17.8,4.9,0,0.000736856
17.8,5,0,0.000723062
17.8,5.1,0,0.000709724
17.8,5.2,0,0.000696147
17.8,5.3,0,0.000674274
17.8,5.4,0,0.000654468
17.8,5.5,0,0.000642473
17.8,5.6,0,0.000630479
17.8,5.7,0,0.000616074
17.8,5.8,0,0.000601567
17.8,5.9,0,0.000590496
17.8,6,0,0.000584184
17.8,6.1,0,0.000577872
17.8,6.2,0,0.000571559
17.8,6.3,0,0.000568969
17.8,6.4,0,0.000567357
17.8,6.5,0,0.000565184
17.8,6.6,0,0.000568123
17.8,6.7,0,0.000571062
17.8,6.8,0,0.000574001
17.8,6.9,0,0.000582237
17.8,7,0,0.000596509
17.8,7.1,0,0.000610782
17.8,7.2,0,0.000621873
17.8,7.3,0,0.000632635
17.8,7.4,0,0.00064831
17.8,7.5,0,0.000665464
17.8,7.6,0,0.000681175
17.8,7.7,0,0.000695041
17.8,7.8,0,0.000704294
17.8,7.9,0,0.000713547
17.8,8,0,0.000724107
17.8,8.1,0,0.000735447
17.8,8.2,0,0.000746786
17.8,8.3,0,0.000767493
17.8,8.4,0,0.000785951
17.8,8.5,0,0.000805107
17.8,8.6,0,0.000824671
17.8,8.7,0,0.000843992
17.8,8.8,0,0.000863101
17.8,8.9,0,0.000882071
17.8,9,0,0.000900465
17.8,9.1,0,0.000922467
17.8,9.2,0,0.00094489
17.8,9.3,0,0.000968041
17.8,9.4,0,0.000990848
17.8,9.5,0,0.00100318
17.8,9.6,0,0.00100997
17.8,9.7,0,0.00101714
17.8,9.8,0,0.00102631
17.8,9.9,0,0.00103548
17.8,10,0,0.00106286
17.8,10.1,0,0.00110688
17.8,10.2,0,0.00115092
17.8,10.3,0,0.00119525
17.8,10.4,0,0.00123959
17.8,10.5,0,0.00123931
17.8,10.6,0,0.00120923
17.8,10.7,0,0.00117911
17.8,10.8,0,0.0011477
17.8,10.9,0,0.00111628
17.8,11,0,0.00112487
17.8,11.1,0,0.00119291
17.8,11.2,0,0.00126095
17.8,11.3,0,0.00131709
17.8,11.4,0,0.00137324
17.8,11.5,0,0.00132882
17.8,11.6,0,0.00117898
17.8,11.7,0,0.00102915
17.8,11.8,0,0.000864608
17.8,11.9,0,0.00070007
17.8,12,0,0.000657486
17.8,12.1,0,0.000738036
17.8,12.2,0,0.000818586
17.8,12.3,0,0.000877502
17.8,12.4,0,0.000936418
17.8,12.5,0,0.000796158
17.8,12.6,0,0.000398079
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000412632
17.9,0.2,0,0.000560151
17.9,0.3,0,0.00070767
17.9,0.4,0,0.000855189
17.9,0.5,0,0.00079887
17.9,0.6,0,0.000720137
17.9,0.7,0,0.000765572
17.9,0.8,0,0.000811007
17.9,0.9,0,0.000856442
17.9,1,0,0.00102443
17.9,1.1,0,0.00117779
17.9,1.2,0,0.00122489
17.9,1.3,0,0.00127199
17.9,1.4,0,0.00131908
17.9,1.5,0,0.00126532
17.9,1.6,0,0.00119916
17.9,1.7,0,0.00119219
17.9,1.8,0,0.00118521
17.9,1.9,0,0.00117824
17.9,2,0,0.0012091
17.9,2.1,0,0.0012383
17.9,2.2,0,0.00123506
17.9,2.3,0,0.00123181
17.9,2.4,0,0.0012284
17.9,2.5,0,0.00118487
17.9,2.6,0,0.00114298
17.9,2.7,0,0.00112139
17.9,2.8,0,0.0010998
17.9,2.9,0,0.00107821
17.9,3,0,0.00106187
17.9,3.1,0,0.00104968
17.9,3.2,0,0.00103444
17.9,3.3,0,0.0010192
17.9,3.4,0,0.00100395
17.9,3.5,0,0.000982376
17.9,3.6,0,0.000960642
17.9,3.7,0,0.000941689
17.9,3.8,0,0.000922736
17.9,3.9,0,0.00090253
17.9,4,0,0.000881159
17.9,4.1,0,0.00086065
17.9,4.2,0,0.00084169
17.9,4.3,0,0.000822089
17.9,4.4,0,0.000801706
17.9,4.5,0,0.000777277
17.9,4.6,0,0.000752289
17.9,4.7,0,0.000744202
17.9,4.8,0,0.000743003
17.9,4.9,0,0.000731611
17.9,5,0,0.000717286
17.9,5.1,0,0.000703772
17.9,5.2,0,0.000690695
17.9,5.3,0,0.000677048
17.9,5.4,0,0.000655174
17.9,5.5,0,0.000642528
17.9,5.6,0,0.000629134
17.9,5.7,0,0.000614627
17.9,5.8,0,0.000600121
17.9,5.9,0,0.000585614
17.9,6,0,0.000575191
17.9,6.1,0,0.000573586
17.9,6.2,0,0.000573731
17.9,6.3,0,0.000573876
17.9,6.4,0,0.000572845
17.9,6.5,0,0.000568895
17.9,6.6,0,0.000564946
17.9,6.7,0,0.000560996
17.9,6.8,0,0.000566012
17.9,6.9,0,0.000580285
17.9,7,0,0.000594557
17.9,7.1,0,0.00060883
17.9,7.2,0,0.000622298
17.9,7.3,0,0.000633287
17.9,7.4,0,0.000650396
17.9,7.5,0,0.000666107
17.9,7.6,0,0.000681818
17.9,7.7,0,0.000693022
17.9,7.8,0,0.000700547
17.9,7.9,0,0.000707022
17.9,8,0,0.000707474
17.9,8.1,0,0.00071569
17.9,8.2,0,0.000735703
17.9,8.3,0,0.000759098
17.9,8.4,0,0.000777556
17.9,8.5,0,0.000795842
17.9,8.6,0,0.000813689
17.9,8.7,0,0.000833009
17.9,8.8,0,0.000852123
17.9,8.9,0,0.000870687
17.9,9,0,0.000888762
17.9,9.1,0,0.000906837
17.9,9.2,0,0.000929169
17.9,9.3,0,0.000952318
17.9,9.4,0,0.00096642
17.9,9.5,0,0.000980227
17.9,9.6,0,0.00099166
17.9,9.7,0,0.000998854
17.9,9.8,0,0.00100803
17.9,9.9,0,0.00102666
17.9,10,0,0.00104645
17.9,10.1,0,0.00107409
17.9,10.2,0,0.00111814
17.9,10.3,0,0.00116247
17.9,10.4,0,0.00116686
17.9,10.5,0,0.00116897
17.9,10.6,0,0.00116857
17.9,10.7,0,0.00113847
17.9,10.8,0,0.00110705
17.9,10.9,0,0.00111469
17.9,11,0,0.00112238
17.9,11.1,0,0.00113059
17.9,11.2,0,0.00119862
17.9,11.3,0,0.00125477
17.9,11.4,0,0.00121035
17.9,11.5,0,0.00116594
17.9,11.6,0,0.00112152
17.9,11.7,0,0.000971684
17.9,11.8,0,0.000807146
17.9,11.9,0,0.000764562
17.9,12,0,0.000721977
17.9,12.1,0,0.000679393
17.9,12.2,0,0.000759943
17.9,12.3,0,0.000818859
17.9,12.4,0,0.000678599
17.9,12.5,0,0.000538339
17.9,12.6,0,0.000398079
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000147519
18,0.2,0,0.000295038
18,0.3,0,0.000442557
18,0.4,0,0.000590076
18,0.5,0,0.000737595
18,0.6,0,0.00078303
18,0.7,0,0.000828465
18,0.8,0,0.0008739
18,0.9,0,0.000919334
18,1,0,0.000964769
18,1.1,0,0.00101187
18,1.2,0,0.00105896
18,1.3,0,0.00110606
18,1.4,0,0.00115315
18,1.5,0,0.00120025
18,1.6,0,0.00119328
18,1.7,0,0.00118631
18,1.8,0,0.00117933
18,1.9,0,0.00117236
18,2,0,0.00116539
18,2.1,0,0.00116213
18,2.2,0,0.00115888
18,2.3,0,0.00115562
18,2.4,0,0.00115236
18,2.5,0,0.00114911
18,2.6,0,0.00112741
18,2.7,0,0.00110572
18,2.8,0,0.00108403
18,2.9,0,0.00106233
18,3,0,0.00104103
18,3.1,0,0.00102591
18,3.2,0,0.00101069
18,3.3,0,0.00099547
18,3.4,0,0.000980248
18,3.5,0,0.000965008
18,3.6,0,0.000946024
18,3.7,0,0.000927071
18,3.8,0,0.000908118
18,3.9,0,0.000889165
18,4,0,0.000869257
18,4.1,0,0.000850296
18,4.2,0,0.000831335
18,4.3,0,0.000812374
18,4.4,0,0.000792513
18,4.5,0,0.000768163
18,4.6,0,0.000748363
18,4.7,0,0.000735158
18,4.8,0,0.00073396
18,4.9,0,0.000727034
18,5,0,0.00071271
18,5.1,0,0.000698876
18,5.2,0,0.000685212
18,5.3,0,0.000671666
18,5.4,0,0.000657949
18,5.5,0,0.000642195
18,5.6,0,0.000627688
18,5.7,0,0.00061437
18,5.8,0,0.000605203
18,5.9,0,0.000596035
18,6,0,0.000586868
18,6.1,0,0.000578493
18,6.2,0,0.000578639
18,6.3,0,0.000578784
18,6.4,0,0.000578333
18,6.5,0,0.000574384
18,6.6,0,0.000570434
18,6.7,0,0.000572429
18,6.8,0,0.000581655
18,6.9,0,0.00059088
18,7,0,0.000600105
18,7.1,0,0.00060933
18,7.2,0,0.000621151
18,7.3,0,0.000635328
18,7.4,0,0.000649005
18,7.5,0,0.000661537
18,7.6,0,0.000674068
18,7.7,0,0.0006866
18,7.8,0,0.000694799
18,7.9,0,0.00069879
18,8,0,0.000699241
18,8.1,0,0.00070931
18,8.2,0,0.000727464
18,8.3,0,0.000750704
18,8.4,0,0.000769081
18,8.5,0,0.000786732
18,8.6,0,0.000804382
18,8.7,0,0.000822033
18,8.8,0,0.000840909
18,8.9,0,0.000858984
18,9,0,0.000877059
18,9.1,0,0.000895134
18,9.2,0,0.000913457
18,9.3,0,0.000928186
18,9.4,0,0.000941993
18,9.5,0,0.000955799
18,9.6,0,0.000969606
18,9.7,0,0.000980569
18,9.8,0,0.000998934
18,9.9,0,0.00101872
18,10,0,0.00103852
18,10.1,0,0.00105831
18,10.2,0,0.00108535
18,10.3,0,0.00108941
18,10.4,0,0.00109151
18,10.5,0,0.00109362
18,10.6,0,0.00109572
18,10.7,0,0.00109783
18,10.8,0,0.00110552
18,10.9,0,0.00111321
18,11,0,0.00112091
18,11.1,0,0.0011286
18,11.2,0,0.0011363
18,11.3,0,0.00109188
18,11.4,0,0.00104747
18,11.5,0,0.00100305
18,11.6,0,0.000958637
18,11.7,0,0.000914222
18,11.8,0,0.000871638
18,11.9,0,0.000829053
18,12,0,0.000786469
18,12.1,0,0.000743885
18,12.2,0,0.0007013
18,12.3,0,0.00056104
18,12.4,0,0.00042078
18,12.5,0,0.00028052
18,12.6,0,0.00014026
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000260881
18.1,0.2,0,0.0004084
18.1,0.3,0,0.000555919
18.1,0.4,0,0.000703438
18.1,0.5,0,0.000695411
18.1,0.6,0,0.000671726
18.1,0.7,0,0.000717161
18.1,0.8,0,0.000762595
18.1,0.9,0,0.00080803
18.1,1,0,0.000918981
18.1,1.1,0,0.00101723
18.1,1.2,0,0.00106433
18.1,1.3,0,0.00111142
18.1,1.4,0,0.00115852
18.1,1.5,0,0.0011478
18.1,1.6,0,0.00112472
18.1,1.7,0,0.00111775
18.1,1.8,0,0.00111078
18.1,1.9,0,0.0011038
18.1,2,0,0.0011252
18.1,2.1,0,0.00114174
18.1,2.2,0,0.00113855
18.1,2.3,0,0.00113529
18.1,2.4,0,0.00113203
18.1,2.5,0,0.00111416
18.1,2.6,0,0.00109345
18.1,2.7,0,0.00107177
18.1,2.8,0,0.00105008
18.1,2.9,0,0.00102875
18.1,3,0,0.00101711
18.1,3.1,0,0.00100776
18.1,3.2,0,0.000992594
18.1,3.3,0,0.000977372
18.1,3.4,0,0.000962064
18.1,3.5,0,0.000946159
18.1,3.6,0,0.000932126
18.1,3.7,0,0.00091313
18.1,3.8,0,0.000894135
18.1,3.9,0,0.000875252
18.1,4,0,0.000858488
18.1,4.1,0,0.000840546
18.1,4.2,0,0.000821388
18.1,4.3,0,0.00080223
18.1,4.4,0,0.000783072
18.1,4.5,0,0.000767873
18.1,4.6,0,0.0007541
18.1,4.7,0,0.000740328
18.1,4.8,0,0.000726555
18.1,4.9,0,0.000722458
18.1,5,0,0.00070832
18.1,5.1,0,0.000694655
18.1,5.2,0,0.000680991
18.1,5.3,0,0.000667695
18.1,5.4,0,0.000656432
18.1,5.5,0,0.000640937
18.1,5.6,0,0.000636112
18.1,5.7,0,0.000632469
18.1,5.8,0,0.000624803
18.1,5.9,0,0.000615635
18.1,6,0,0.000606468
18.1,6.1,0,0.000597301
18.1,6.2,0,0.000588133
18.1,6.3,0,0.000583692
18.1,6.4,0,0.000583822
18.1,6.5,0,0.000579872
18.1,6.6,0,0.000584164
18.1,6.7,0,0.000593389
18.1,6.8,0,0.000602614
18.1,6.9,0,0.000611839
18.1,7,0,0.000612341
18.1,7.1,0,0.000612092
18.1,7.2,0,0.000619032
18.1,7.3,0,0.000636752
18.1,7.4,0,0.000647859
18.1,7.5,0,0.000656731
18.1,7.6,0,0.000665604
18.1,7.7,0,0.00067776
18.1,7.8,0,0.000689051
18.1,7.9,0,0.000694674
18.1,8,0,0.000705756
18.1,8.1,0,0.000716838
18.1,8.2,0,0.00072792
18.1,8.3,0,0.000742309
18.1,8.4,0,0.0007601
18.1,8.5,0,0.000778316
18.1,8.6,0,0.000796532
18.1,8.7,0,0.000813939
18.1,8.8,0,0.000828088
18.1,8.9,0,0.000845895
18.1,9,0,0.000863847
18.1,9.1,0,0.000881798
18.1,9.2,0,0.00089637
18.1,9.3,0,0.00091232
18.1,9.4,0,0.000925631
18.1,9.5,0,0.000938943
18.1,9.6,0,0.000952254
18.1,9.7,0,0.000959266
18.1,9.8,0,0.000971159
18.1,9.9,0,0.00099009
18.1,10,0,0.00100902
18.1,10.1,0,0.00102795
18.1,10.2,0,0.0010495
18.1,10.3,0,0.00106624
18.1,10.4,0,0.00107033
18.1,10.5,0,0.00107442
18.1,10.6,0,0.00107851
18.1,10.7,0,0.00106036
18.1,10.8,0,0.00103856
18.1,10.9,0,0.00104626
18.1,11,0,0.00105395
18.1,11.1,0,0.00106165
18.1,11.2,0,0.00108641
18.1,11.3,0,0.0010992
18.1,11.4,0,0.00105479
18.1,11.5,0,0.00101037
18.1,11.6,0,0.000965957
18.1,11.7,0,0.000870538
18.1,11.8,0,0.000762667
18.1,11.9,0,0.000720083
18.1,12,0,0.000677499
18.1,12.1,0,0.000634914
18.1,12.2,0,0.00066105
18.1,12.3,0,0.000672135
18.1,12.4,0,0.000531875
18.1,12.5,0,0.000391614
18.1,12.6,0,0.000251354
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000260881
18.2,0.2,0,0.000521762
18.2,0.3,0,0.000669281
18.2,0.4,0,0.000661254
18.2,0.5,0,0.000653227
18.2,0.6,0,0.000629542
18.2,0.7,0,0.000605857
18.2,0.8,0,0.000651291
18.2,0.9,0,0.000762242
18.2,1,0,0.000873193
18.2,1.1,0,0.000971442
18.2,1.2,0,0.00106969
18.2,1.3,0,0.00111679
18.2,1.4,0,0.00110607
18.2,1.5,0,0.00109535
18.2,1.6,0,0.00107227
18.2,1.7,0,0.00104919
18.2,1.8,0,0.00104222
18.2,1.9,0,0.00106362
18.2,2,0,0.00108501
18.2,2.1,0,0.00110155
18.2,2.2,0,0.00111809
18.2,2.3,0,0.00111496
18.2,2.4,0,0.00109709
18.2,2.5,0,0.00107921
18.2,2.6,0,0.00105852
18.2,2.7,0,0.0010378
18.2,2.8,0,0.00101649
18.2,2.9,0,0.00100483
18.2,3,0,0.000993188
18.2,3.1,0,0.000983842
18.2,3.2,0,0.000974496
18.2,3.3,0,0.000959191
18.2,3.4,0,0.000943082
18.2,3.5,0,0.000927223
18.2,3.6,0,0.000913958
18.2,3.7,0,0.000899244
18.2,3.8,0,0.000880349
18.2,3.9,0,0.000861978
18.2,4,0,0.000845105
18.2,4.1,0,0.00083079
18.2,4.2,0,0.000812171
18.2,4.3,0,0.000793014
18.2,4.4,0,0.000775407
18.2,4.5,0,0.000761731
18.2,4.6,0,0.00075037
18.2,4.7,0,0.000739207
18.2,4.8,0,0.000728045
18.2,4.9,0,0.000716882
18.2,5,0,0.000706666
18.2,5.1,0,0.000695403
18.2,5.2,0,0.00068414
18.2,5.3,0,0.000672878
18.2,5.4,0,0.000657963
18.2,5.5,0,0.000640242
18.2,5.6,0,0.000625476
18.2,5.7,0,0.000615817
18.2,5.8,0,0.000612173
18.2,5.9,0,0.000608529
18.2,6,0,0.000604886
18.2,6.1,0,0.000601242
18.2,6.2,0,0.000597598
18.2,6.3,0,0.000593954
18.2,6.4,0,0.000589399
18.2,6.5,0,0.000589902
18.2,6.6,0,0.000589653
18.2,6.7,0,0.000589404
18.2,6.8,0,0.000589155
18.2,6.9,0,0.000588906
18.2,7,0,0.000588656
18.2,7.1,0,0.000602106
18.2,7.2,0,0.000619065
18.2,7.3,0,0.000637066
18.2,7.4,0,0.000655461
18.2,7.5,0,0.000664879
18.2,7.6,0,0.000673752
18.2,7.7,0,0.000681032
18.2,7.8,0,0.000683956
