x,y,z,U_0,U_1,U_2
11.5,0.1,0,0.30099,-0.158429,2.47424e-09
11.5,0.2,0,0.30158,-0.158395,4.93306e-09
11.5,0.3,0,0.302169,-0.158361,4.93805e-09
11.5,0.4,0,0.302759,-0.158326,2.4892e-09
11.5,0.5,0,0.303348,-0.158292,4.03513e-11
11.5,0.6,0,0.303903,-0.157991,6.18354e-09
11.5,0.7,0,0.304457,-0.15769,1.23267e-08
11.5,0.8,0,0.305012,-0.157389,1.23255e-08
11.5,0.9,0,0.305567,-0.157088,6.17987e-09
11.5,1,0,0.306121,-0.156787,3.42283e-11
11.5,1.1,0,0.305018,-0.155521,-1.74144e-10
11.5,1.2,0,0.303914,-0.154256,-3.82516e-10
11.5,1.3,0,0.302811,-0.152991,-3.73817e-10
11.5,1.4,0,0.301707,-0.151726,-1.7955e-10
11.5,1.5,0,0.300504,-0.150401,-5.03176e-10
11.5,1.6,0,0.295672,-0.147,-1.74935e-08
11.5,1.7,0,0.29084,-0.1436,-3.44839e-08
11.5,1.8,0,0.286008,-0.140199,-2.9865e-08
11.5,1.9,0,0.281177,-0.136799,-1.19659e-08
11.5,2,0,0.275939,-0.13318,-3.73255e-11
11.5,2.1,0,0.262537,-0.125129,1.18946e-08
11.5,2.2,0,0.249118,-0.117069,2.38298e-08
11.5,2.3,0,0.235699,-0.10901,2.21887e-08
11.5,2.4,0,0.222281,-0.100951,1.10905e-08
11.5,2.5,0,0.208862,-0.0928912,-7.57814e-12
11.5,2.6,0,0.19387,-0.0840548,-5.23747e-09
11.5,2.7,0,0.178878,-0.0752184,-1.04674e-08
11.5,2.8,0,0.163886,-0.066382,-2.69425e-09
11.5,2.9,0,0.137761,-0.0531754,-4.55774e-10
11.5,3,0,0.109098,-0.039064,-1.40403e-08
11.5,3.1,0,0.0824853,-0.0265353,-3.28354e-09
11.5,3.2,0,0.0593835,-0.0198582,-1.93034e-08
11.5,3.3,0,0.0354984,-0.0121018,-1.81056e-08
11.5,3.4,0,0.0108361,-0.00327468,-2.20746e-09
11.5,9.3,0,0.0108896,0.0036849,1.53881e-12
11.5,9.4,0,0.0335522,0.0129745,-7.47876e-08
11.5,9.5,0,0.0561983,0.0222912,-1.45914e-07
11.5,9.6,0,0.0788443,0.031608,-8.05983e-08
11.5,9.7,0,0.10149,0.0409247,-1.52831e-08
11.5,9.8,0,0.124786,0.0524343,2.07765e-08
11.5,9.9,0,0.146395,0.0636402,6.02637e-08
11.5,10,0,0.168005,0.0748461,7.98554e-08
11.5,10.1,0,0.189614,0.0860521,4.10693e-08
11.5,10.2,0,0.211223,0.097258,2.2832e-09
11.5,10.3,0,0.224688,0.105024,-5.60994e-09
11.5,10.4,0,0.237374,0.112481,-1.25438e-08
11.5,10.5,0,0.250059,0.119938,-1.2525e-08
11.5,10.6,0,0.262745,0.127395,-4.81841e-09
11.5,10.7,0,0.272789,0.133455,4.73681e-09
11.5,10.8,0,0.278153,0.137095,-8.08246e-09
11.5,10.9,0,0.283044,0.140527,-1.88374e-08
11.5,11,0,0.287934,0.143959,-1.83529e-08
11.5,11.1,0,0.292824,0.147392,-8.39467e-09
11.5,11.2,0,0.297115,0.150489,-2.25214e-09
11.5,11.3,0,0.298581,0.151947,-6.92744e-09
11.5,11.4,0,0.299942,0.15335,-1.4966e-08
11.5,11.5,0,0.301302,0.154752,-1.51712e-08
11.5,11.6,0,0.302663,0.156155,-7.58377e-09
11.5,11.7,0,0.304023,0.157557,3.65471e-12
11.5,11.8,0,0.303651,0.157979,-3.64015e-09
11.5,11.9,0,0.303279,0.1584,-7.28396e-09
11.5,12,0,0.302906,0.158822,-7.2833e-09
11.5,12.1,0,0.302534,0.159243,-3.63817e-09
11.5,12.2,0,0.302162,0.159665,6.95998e-12
11.5,12.3,0,0.301629,0.159747,-1.38019e-09
11.5,12.4,0,0.301097,0.15983,-2.76734e-09
11.5,12.5,0,0.300564,0.159912,-2.76756e-09
11.5,12.6,0,0.300032,0.159995,-1.38084e-09
11.5,12.7,0,0.299499,0.160078,5.87587e-12
11.6,0,0,0.300281,-0.158516,-1.8563e-09
11.6,0.1,0,0.300392,-0.15847,2.25325e-11
11.6,0.2,0,0.300982,-0.158436,2.48135e-09
11.6,0.3,0,0.301571,-0.158401,2.48634e-09
11.6,0.4,0,0.302161,-0.158367,3.74873e-11
11.6,0.5,0,0.303002,-0.158109,6.26045e-11
11.6,0.6,0,0.304259,-0.157876,9.50452e-11
11.6,0.7,0,0.304814,-0.157575,6.23824e-09
11.6,0.8,0,0.305368,-0.157274,6.23701e-09
11.6,0.9,0,0.305923,-0.156973,9.13714e-11
11.6,1,0,0.304895,-0.15587,-2.7731e-09
11.6,1.1,0,0.304736,-0.15512,2.20631e-11
11.6,1.2,0,0.303612,-0.15384,-1.90229e-10
11.6,1.3,0,0.302487,-0.15256,-1.86095e-10
11.6,1.4,0,0.301296,-0.151237,-2.82227e-10
11.6,1.5,0,0.297367,-0.148123,-1.06719e-08
11.6,1.6,0,0.294452,-0.145578,-2.88111e-09
11.6,1.7,0,0.289478,-0.142103,-2.07733e-08
11.6,1.8,0,0.284503,-0.138628,-1.70936e-08
11.6,1.9,0,0.279528,-0.135154,-1.172e-10
11.6,2,0,0.269424,-0.128939,1.39375e-08
11.6,2.1,0,0.259198,-0.122667,3.9822e-09
11.6,2.2,0,0.246109,-0.114787,1.51739e-08
11.6,2.3,0,0.23302,-0.106906,1.22449e-08
11.6,2.4,0,0.219932,-0.0990259,2.71811e-10
11.6,2.5,0,0.199902,-0.0873096,-1.71523e-09
11.6,2.6,0,0.180707,-0.0771668,-2.70816e-08
11.6,2.7,0,0.165264,-0.0684719,-3.60389e-08
11.6,2.8,0,0.151896,-0.0601956,-1.97881e-08
11.6,2.9,0,0.128956,-0.0483011,-4.5984e-08
11.6,3,0,0.0994479,-0.0339235,-7.52545e-08
11.6,3.1,0,0.0734211,-0.0201446,-2.62903e-08
11.6,3.2,0,0.0493207,-0.010472,-9.18232e-09
11.6,3.3,0,0.0262189,-0.00379492,-5.6973e-09
11.6,3.4,0,0.00560253,-6.83423e-05,-4.75023e-12
11.6,9.3,0,0.00434556,0.000811551,-2.63837e-12
11.6,9.4,0,0.0234753,0.00735592,-4.2151e-08
11.6,9.5,0,0.0455322,0.0160584,-1.07149e-07
11.6,9.6,0,0.067589,0.0247608,-4.26688e-08
11.6,9.7,0,0.0912938,0.0350931,2.35852e-08
11.6,9.8,0,0.11649,0.0467435,1.92786e-08
11.6,9.9,0,0.139311,0.0579121,2.43896e-08
11.6,10,0,0.161017,0.069155,4.96602e-08
11.6,10.1,0,0.182724,0.0803979,1.01519e-08
11.6,10.2,0,0.201709,0.0910309,1.67951e-08
11.6,10.3,0,0.220197,0.101416,1.63624e-09
11.6,10.4,0,0.232884,0.10888,-7.21881e-09
11.6,10.5,0,0.245126,0.116124,-8.74906e-09
11.6,10.6,0,0.257369,0.123369,-1.84057e-09
11.6,10.7,0,0.267231,0.129542,9.40221e-09
11.6,10.8,0,0.27587,0.135094,-3.01415e-09
11.6,10.9,0,0.280965,0.138634,-1.29497e-08
11.6,11,0,0.286061,0.142173,-1.24186e-08
11.6,11.1,0,0.291156,0.145712,-1.63129e-09
11.6,11.2,0,0.294181,0.148272,1.69163e-08
11.6,11.3,0,0.297961,0.151334,-7.67412e-10
11.6,11.4,0,0.299387,0.152782,-8.35442e-09
11.6,11.5,0,0.300812,0.15423,-8.2063e-09
11.6,11.6,0,0.302238,0.155679,-1.5577e-10
11.6,11.7,0,0.302689,0.156554,1.45935e-08
11.6,11.8,0,0.303918,0.15781,4.47027e-12
11.6,11.9,0,0.303545,0.158232,-3.63934e-09
11.6,12,0,0.303173,0.158653,-3.63868e-09
11.6,12.1,0,0.302801,0.159075,6.45344e-12
11.6,12.2,0,0.301702,0.159421,6.78032e-09
11.6,12.3,0,0.301028,0.159819,6.56286e-12
11.6,12.4,0,0.300495,0.159902,-1.38059e-09
11.6,12.5,0,0.299962,0.159984,-1.3808e-09
11.6,12.6,0,0.29943,0.160067,5.9124e-12
11.6,12.7,0,0.299301,0.160103,5.39291e-09
11.7,0,0,0.300161,-0.158569,-3.72802e-09
11.7,0.1,0,0.300273,-0.158523,-1.84919e-09
11.7,0.2,0,0.300384,-0.158477,2.96384e-11
11.7,0.3,0,0.300974,-0.158442,3.46234e-11
11.7,0.4,0,0.301815,-0.158184,5.97406e-11
11.7,0.5,0,0.302656,-0.157926,8.48578e-11
11.7,0.6,0,0.303913,-0.157693,1.17298e-10
11.7,0.7,0,0.30517,-0.15746,1.49739e-10
11.7,0.8,0,0.305724,-0.157159,1.48514e-10
11.7,0.9,0,0.304697,-0.156056,-2.71596e-09
11.7,1,0,0.303669,-0.154953,-5.58044e-09
11.7,1.1,0,0.303532,-0.154215,-2.71691e-09
11.7,1.2,0,0.303351,-0.153454,9.89781e-12
11.7,1.3,0,0.302177,-0.152142,-1.97891e-10
11.7,1.4,0,0.298137,-0.148968,-1.24212e-08
11.7,1.5,0,0.294201,-0.14585,-2.29325e-08
11.7,1.6,0,0.291678,-0.143482,-1.02564e-08
11.7,1.7,0,0.28868,-0.140901,-3.49728e-09
11.7,1.8,0,0.283614,-0.137377,3.14703e-10
11.7,1.9,0,0.273192,-0.130982,2.12922e-08
11.7,2,0,0.263072,-0.124759,3.50619e-08
11.7,2.1,0,0.254439,-0.119382,1.33342e-08
11.7,2.2,0,0.24409,-0.113041,4.28739e-09
11.7,2.3,0,0.231001,-0.105161,5.51201e-10
11.7,2.4,0,0.210876,-0.0934193,-2.33016e-09
11.7,2.5,0,0.190942,-0.0817281,-3.42289e-09
11.7,2.6,0,0.172757,-0.0710977,-6.19529e-09
11.7,2.7,0,0.152552,-0.0614424,-5.41557e-08
11.7,2.8,0,0.135034,-0.0523289,-4.15002e-08
11.7,2.9,0,0.119306,-0.0431605,-1.1349e-08
11.7,3,0,0.0902698,-0.0288641,-7.56987e-08
11.7,3.1,0,0.0648345,-0.015187,-3.96747e-08
11.7,3.2,0,0.0393992,-0.00150985,-3.65072e-09
11.7,3.3,0,0.0210825,-0.000257175,-1.78753e-11
11.7,3.4,0,0.0034238,-4.17651e-05,-2.90294e-12
11.7,9.3,0,0.00265839,0.000496465,-1.61402e-12
11.7,9.4,0,0.0163898,0.00306086,-9.95092e-12
11.7,9.5,0,0.0325666,0.00742815,-1.91073e-08
11.7,9.6,0,0.0559782,0.0174704,1.93825e-08
11.7,9.7,0,0.0817574,0.0298544,7.26904e-08
11.7,9.8,0,0.107046,0.0416211,7.75242e-08
11.7,9.9,0,0.131759,0.0526634,2.54551e-08
11.7,10,0,0.154937,0.0638082,1.27429e-08
11.7,10.1,0,0.174162,0.0744951,1.53081e-08
11.7,10.2,0,0.192204,0.0849169,3.79346e-08
11.7,10.3,0,0.210661,0.0953043,2.54158e-08
11.7,10.4,0,0.229249,0.105681,1.82601e-09
11.7,10.5,0,0.241988,0.11317,-1.73994e-09
11.7,10.6,0,0.251769,0.119304,1.02887e-08
11.7,10.7,0,0.260732,0.125067,2.40197e-08
11.7,10.8,0,0.270865,0.13147,1.1466e-08
11.7,10.9,0,0.280281,0.137465,-1.49519e-09
11.7,11,0,0.285377,0.141004,-1.68055e-09
11.7,11.1,0,0.288412,0.143569,1.68293e-08
11.7,11.2,0,0.29107,0.145955,3.67524e-08
11.7,11.3,0,0.295114,0.149199,1.79188e-08
11.7,11.4,0,0.299027,0.152352,-3.88198e-10
11.7,11.5,0,0.300453,0.1538,-3.15195e-10
11.7,11.6,0,0.300923,0.154687,1.43021e-08
11.7,11.7,0,0.301355,0.155551,2.91834e-08
11.7,11.8,0,0.302583,0.156807,1.45944e-08
11.7,11.9,0,0.303812,0.158063,5.28584e-12
11.7,12,0,0.30344,0.158485,5.94689e-12
11.7,12.1,0,0.302341,0.158831,6.77981e-09
11.7,12.2,0,0.301243,0.159178,1.35537e-08
11.7,12.3,0,0.300568,0.159576,6.77992e-09
11.7,12.4,0,0.299893,0.159974,6.16575e-12
11.7,12.5,0,0.299361,0.160056,5.94893e-12
11.7,12.6,0,0.299232,0.160093,5.39294e-09
11.7,12.7,0,0.299103,0.160129,1.07799e-08
11.8,0,0,0.300041,-0.158621,-3.72767e-09
11.8,0.1,0,0.300153,-0.158575,-1.84884e-09
11.8,0.2,0,0.300264,-0.158529,2.99851e-11
11.8,0.3,0,0.300627,-0.15826,3.49695e-11
11.8,0.4,0,0.301468,-0.158002,6.00867e-11
11.8,0.5,0,0.302309,-0.157744,8.52039e-11
11.8,0.6,0,0.303566,-0.15751,1.17645e-10
11.8,0.7,0,0.304823,-0.157277,1.50085e-10
11.8,0.8,0,0.304498,-0.156242,1.48499e-10
11.8,0.9,0,0.303471,-0.155139,-2.71598e-09
11.8,1,0,0.302443,-0.154036,-5.58045e-09
11.8,1.1,0,0.302306,-0.153298,-2.76495e-09
11.8,1.2,0,0.302136,-0.15254,1.21571e-10
11.8,1.3,0,0.299018,-0.149873,-7.47721e-10
11.8,1.4,0,0.294978,-0.146699,-1.31391e-08
11.8,1.5,0,0.291035,-0.143577,-2.39636e-08
11.8,1.6,0,0.288512,-0.14121,-1.18241e-08
11.8,1.7,0,0.285827,-0.138756,-2.83386e-10
11.8,1.8,0,0.27725,-0.13319,5.06564e-09
11.8,1.9,0,0.266828,-0.126795,2.71563e-08
11.8,2,0,0.25672,-0.120579,4.17746e-08
11.8,2.1,0,0.248087,-0.115202,2.13994e-08
11.8,2.2,0,0.239454,-0.109825,1.02426e-09
11.8,2.3,0,0.222122,-0.0996509,-1.36906e-09
11.8,2.4,0,0.201643,-0.0877157,-4.09393e-09
11.8,2.5,0,0.181982,-0.0761465,-5.13054e-09
11.8,2.6,0,0.164095,-0.065372,-1.22174e-09
11.8,2.7,0,0.144602,-0.0553733,-3.32693e-08
11.8,2.8,0,0.124397,-0.045718,-2.65803e-08
11.8,2.9,0,0.104804,-0.0361858,-1.46224e-08
11.8,3,0,0.0816833,-0.0239065,-1.14076e-08
11.8,3.1,0,0.059547,-0.0142741,1.77071e-08
11.8,3.2,0,0.0389353,-0.00651083,3.53469e-08
11.8,3.3,0,0.0189038,-0.000230598,-1.6028e-11
11.8,3.4,0,0.00124507,-1.5188e-05,-1.05566e-12
11.8,9.3,0,0.000971218,0.000181379,-5.89667e-13
11.8,9.4,0,0.0147026,0.00274578,-8.92657e-12
11.8,9.5,0,0.029371,0.0063111,-7.12971e-09
11.8,9.6,0,0.0464418,0.0122318,3.52423e-09
11.8,9.7,0,0.072221,0.0246157,5.48007e-08
11.8,9.8,0,0.0976023,0.0364988,6.8202e-08
11.8,9.9,0,0.122316,0.0475411,1.80094e-08
11.8,10,0,0.144856,0.0580625,6.31064e-09
11.8,10.1,0,0.164657,0.0683811,1.10472e-08
11.8,10.2,0,0.182699,0.0788028,3.48931e-08
11.8,10.3,0,0.201125,0.0891929,2.68256e-08
11.8,10.4,0,0.219713,0.0995695,5.29694e-09
11.8,10.5,0,0.235722,0.108778,5.25226e-11
11.8,10.6,0,0.245301,0.114846,1.35474e-08
11.8,10.7,0,0.254264,0.120609,2.86113e-08
11.8,10.8,0,0.264324,0.126973,1.69302e-08
11.8,10.9,0,0.274498,0.133398,2.47601e-09
11.8,11,0,0.282642,0.138866,8.9592e-10
11.8,11.1,0,0.285301,0.141252,2.02669e-08
11.8,11.2,0,0.287959,0.143639,3.96378e-08
11.8,11.3,0,0.292003,0.146882,2.02161e-08
11.8,11.4,0,0.296048,0.150127,7.65755e-10
11.8,11.5,0,0.299157,0.15282,2.70238e-10
11.8,11.6,0,0.299589,0.153684,1.47258e-08
11.8,11.7,0,0.300021,0.154547,2.91815e-08
11.8,11.8,0,0.301249,0.155804,1.45924e-08
11.8,11.9,0,0.302478,0.15706,3.31659e-12
11.8,12,0,0.30298,0.158241,4.85835e-12
11.8,12.1,0,0.301882,0.158588,6.77873e-09
11.8,12.2,0,0.300784,0.158934,1.35526e-08
11.8,12.3,0,0.300109,0.159332,6.77884e-09
11.8,12.4,0,0.299434,0.15973,5.0772e-12
11.8,12.5,0,0.299163,0.160082,5.51381e-12
11.8,12.6,0,0.299034,0.160119,5.39251e-09
11.8,12.7,0,0.298905,0.160155,1.07795e-08
11.9,0,0,0.299922,-0.158674,-1.85526e-09
11.9,0.1,0,0.300033,-0.158628,2.35726e-11
11.9,0.2,0,0.300396,-0.158358,5.88412e-10
11.9,0.3,0,0.300759,-0.158088,5.93397e-10
11.9,0.4,0,0.301122,-0.157819,3.85257e-11
11.9,0.5,0,0.301963,-0.157561,6.36429e-11
11.9,0.6,0,0.30322,-0.157328,9.60835e-11
11.9,0.7,0,0.302895,-0.156292,9.06814e-09
11.9,0.8,0,0.30257,-0.155257,9.06655e-09
11.9,0.9,0,0.302244,-0.154222,9.13254e-11
11.9,1,0,0.301217,-0.153119,-2.77315e-09
11.9,1.1,0,0.301063,-0.152371,7.78611e-11
11.9,1.2,0,0.298005,-0.149737,9.24544e-09
11.9,1.3,0,0.294947,-0.147102,8.62318e-09
11.9,1.4,0,0.291819,-0.14443,-8.9146e-10
11.9,1.5,0,0.287868,-0.141304,-1.18359e-08
11.9,1.6,0,0.28519,-0.138853,-2.73843e-10
11.9,1.7,0,0.277167,-0.133537,-8.54281e-09
11.9,1.8,0,0.269144,-0.12822,-6.30189e-09
11.9,1.9,0,0.260463,-0.122607,6.01994e-09
11.9,2,0,0.250368,-0.116399,2.03333e-08
11.9,2.1,0,0.241735,-0.111022,-4.09122e-11
11.9,2.2,0,0.226819,-0.102208,-6.3664e-09
11.9,2.3,0,0.211903,-0.0933942,-1.46524e-09
11.9,2.4,0,0.19241,-0.082012,-2.26723e-09
11.9,2.5,0,0.173022,-0.070565,-3.20897e-09
11.9,2.6,0,0.155135,-0.0597904,-1.6945e-09
11.9,2.7,0,0.136652,-0.0493042,-4.22238e-09
11.9,2.8,0,0.116334,-0.0399444,3.24039e-09
11.9,2.9,0,0.0959011,-0.0308821,9.79451e-09
11.9,3,0,0.075101,-0.0220871,4.51462e-09
11.9,3.1,0,0.0571848,-0.0172672,4.82364e-08
11.9,3.2,0,0.0389559,-0.0121059,6.81415e-08
11.9,3.3,0,0.0183443,-0.00434268,2.41278e-08
11.9,9.4,0,0.0140265,0.00351073,-7.68254e-09
11.9,9.5,0,0.0304501,0.00895105,-2.81268e-08
11.9,9.6,0,0.0468737,0.0143914,-2.30564e-08
11.9,9.7,0,0.0632973,0.0198317,-1.44295e-09
11.9,9.8,0,0.0881584,0.0313765,1.88174e-08
11.9,9.9,0,0.110754,0.0419111,6.59107e-09
11.9,10,0,0.132077,0.0521404,1.71853e-08
11.9,10.1,0,0.1534,0.0623698,6.28296e-09
11.9,10.2,0,0.173194,0.0726888,1.10939e-08
11.9,10.3,0,0.191589,0.0830814,5.6183e-09
11.9,10.4,0,0.207648,0.092313,4.79525e-10
11.9,10.5,0,0.222811,0.101138,8.06173e-10
11.9,10.6,0,0.237973,0.109964,7.98611e-11
11.9,10.7,0,0.247795,0.116151,1.29561e-08
11.9,10.8,0,0.257783,0.122475,3.03094e-09
11.9,10.9,0,0.266263,0.128125,-1.32281e-08
11.9,11,0,0.274289,0.133566,-1.61242e-08
11.9,11.1,0,0.282189,0.138936,4.39737e-10
11.9,11.2,0,0.284847,0.141322,1.98107e-08
11.9,11.3,0,0.288892,0.144566,3.74655e-10
11.9,11.4,0,0.292034,0.147284,-3.10101e-09
11.9,11.5,0,0.295157,0.149991,-3.13154e-09
11.9,11.6,0,0.298255,0.15268,1.32023e-10
11.9,11.7,0,0.298687,0.153544,1.45876e-08
11.9,11.8,0,0.299915,0.154801,-1.43746e-12
11.9,11.9,0,0.300417,0.155982,4.17304e-09
11.9,12,0,0.30092,0.157163,4.17458e-09
11.9,12.1,0,0.301422,0.158344,3.1878e-12
11.9,12.2,0,0.300324,0.15869,6.77706e-09
11.9,12.3,0,0.299649,0.159089,3.29723e-12
11.9,12.4,0,0.299378,0.159441,3.78509e-12
11.9,12.5,0,0.299107,0.159793,4.2217e-12
11.9,12.6,0,0.298836,0.160145,4.60706e-12
11.9,12.7,0,0.298707,0.160181,5.3916e-09
12,0,0,0.299802,-0.158726,1.716e-11
12,0.1,0,0.300165,-0.158457,5.82e-10
12,0.2,0,0.300528,-0.158187,1.14684e-09
12,0.3,0,0.300891,-0.157917,1.15182e-09
12,0.4,0,0.301254,-0.157648,5.96953e-10
12,0.5,0,0.301617,-0.157378,4.20819e-11
12,0.6,0,0.301291,-0.156343,9.01414e-09
12,0.7,0,0.300966,-0.155308,1.79862e-08
12,0.8,0,0.300641,-0.154272,1.79846e-08
12,0.9,0,0.300316,-0.153237,9.00938e-09
12,1,0,0.299991,-0.152202,3.41516e-11
12,1.1,0,0.296932,-0.149568,9.20173e-09
12,1.2,0,0.293874,-0.146934,1.83693e-08
12,1.3,0,0.290816,-0.144299,1.7806e-08
12,1.4,0,0.287757,-0.141665,8.50992e-09
12,1.5,0,0.284552,-0.138951,-2.64301e-10
12,1.6,0,0.27653,-0.133634,-8.53327e-09
12,1.7,0,0.268507,-0.128318,-1.68022e-08
12,1.8,0,0.260484,-0.123001,-1.45548e-08
12,1.9,0,0.252462,-0.117685,-5.93225e-09
12,2,0,0.243691,-0.112041,-3.79514e-10
12,2.1,0,0.228775,-0.103227,-6.705e-09
12,2.2,0,0.213859,-0.094413,-1.30305e-08
12,2.3,0,0.198943,-0.0855992,-6.90886e-09
12,2.4,0,0.183178,-0.0763084,-4.40524e-10
12,2.5,0,0.164062,-0.0649834,-9.36491e-10
12,2.6,0,0.145944,-0.0547197,-1.7292e-09
12,2.7,0,0.127479,-0.0452261,-2.45174e-09
12,2.8,0,0.107546,-0.0360544,2.43278e-08
12,2.9,0,0.0871134,-0.026992,3.38625e-08
12,3,0,0.065694,-0.0176588,1.57849e-08
12,3.1,0,0.0454315,-0.0100057,1.67496e-08
12,3.2,0,0.0275153,-0.00518583,2.84155e-08
12,3.3,0,0.00959913,-0.000365952,1.45746e-09
12,9.4,0,0.00889869,0.00200242,-6.63134e-09
12,9.5,0,0.0256585,0.00766742,-2.82698e-08
12,9.6,0,0.0424182,0.0133324,-2.77913e-08
12,9.7,0,0.059178,0.0189974,-7.38016e-09
12,9.8,0,0.0784409,0.0259953,3.51059e-09
12,9.9,0,0.099273,0.0357101,9.91729e-09
12,10,0,0.12037,0.0459879,2.17422e-08
12,10.1,0,0.141468,0.0562657,1.33832e-08
12,10.2,0,0.162565,0.0665434,2.82489e-09
12,10.3,0,0.180416,0.0762278,3.15244e-10
12,10.4,0,0.195313,0.0849331,1.04118e-09
12,10.5,0,0.210209,0.0936384,1.50186e-09
12,10.6,0,0.225106,0.102344,8.25329e-10
12,10.7,0,0.240224,0.111149,1.072e-10
12,10.8,0,0.249631,0.11724,-1.25849e-08
12,10.9,0,0.257657,0.122681,-2.93266e-08
12,11,0,0.265683,0.128123,-3.30091e-08
12,11.1,0,0.27371,0.133564,-1.65128e-08
12,11.2,0,0.281736,0.139006,-1.64448e-11
12,11.3,0,0.284859,0.141713,-3.16788e-09
12,11.4,0,0.287983,0.14442,-6.31932e-09
12,11.5,0,0.291106,0.147127,-6.31726e-09
12,11.6,0,0.294229,0.149834,-3.16173e-09
12,11.7,0,0.297352,0.152541,-6.19152e-12
12,11.8,0,0.297855,0.153722,4.16829e-09
12,11.9,0,0.298357,0.154903,8.34277e-09
12,12,0,0.29886,0.156085,8.34431e-09
12,12.1,0,0.299362,0.157266,4.17291e-09
12,12.2,0,0.299865,0.158447,1.51725e-12
12,12.3,0,0.299594,0.158799,2.00512e-12
12,12.4,0,0.299322,0.159151,2.49298e-12
12,12.5,0,0.299051,0.159503,2.92959e-12
12,12.6,0,0.29878,0.159855,3.31495e-12
12,12.7,0,0.298509,0.160207,3.70031e-12
12.1,0,0,0.299342,-0.158872,-7.66156e-09
12.1,0.1,0,0.299574,-0.158822,1.57134e-11
12.1,0.2,0,0.299937,-0.158552,5.80553e-10
12.1,0.3,0,0.300299,-0.158282,5.85538e-10
12.1,0.4,0,0.300662,-0.158012,3.06666e-11
12.1,0.5,0,0.300634,-0.15706,1.13338e-09
12.1,0.6,0,0.301468,-0.156346,3.66408e-11
12.1,0.7,0,0.301143,-0.15531,9.0087e-09
12.1,0.8,0,0.300818,-0.154275,9.00711e-09
12.1,0.9,0,0.300492,-0.15324,3.18826e-11
12.1,1,0,0.297474,-0.150644,3.70586e-09
12.1,1.1,0,0.296117,-0.14892,2.39329e-10
12.1,1.2,0,0.29304,-0.146274,9.50523e-09
12.1,1.3,0,0.289964,-0.143628,8.87587e-09
12.1,1.4,0,0.286754,-0.140898,8.3225e-12
12.1,1.5,0,0.279608,-0.135649,1.05357e-09
12.1,1.6,0,0.273979,-0.131335,-1.48677e-09
12.1,1.7,0,0.265816,-0.125951,-1.01062e-08
12.1,1.8,0,0.257654,-0.120568,-7.84162e-09
12.1,1.9,0,0.249125,-0.114999,-2.77993e-10
12.1,2,0,0.235494,-0.106845,-1.62618e-09
12.1,2.1,0,0.221028,-0.0982391,-4.40172e-09
12.1,2.2,0,0.204999,-0.0888259,-1.26419e-08
12.1,2.3,0,0.188971,-0.0794127,-7.49141e-09
12.1,2.4,0,0.172942,-0.0699994,-1.17666e-09
12.1,2.5,0,0.154582,-0.0605512,-3.85507e-09
12.1,2.6,0,0.136117,-0.0510576,-8.12641e-09
12.1,2.7,0,0.117652,-0.0415641,-7.50174e-09
12.1,2.8,0,0.098758,-0.0321644,7.08163e-09
12.1,2.9,0,0.0783256,-0.023102,3.97168e-08
12.1,3,0,0.0566816,-0.0137071,2.56794e-08
12.1,3.1,0,0.0349588,-0.00429061,8.60031e-09
12.1,3.2,0,0.0192496,-0.000231371,-2.13674e-11
12.1,3.3,0,0.00842292,-0.00010124,-9.34957e-12
12.1,9.4,0,0.0053932,0.000387395,-2.72908e-11
12.1,9.5,0,0.0137923,0.00165562,-3.28229e-09
12.1,9.6,0,0.0305521,0.00732062,-6.02228e-09
12.1,9.7,0,0.0505226,0.0148218,1.37814e-08
12.1,9.8,0,0.071508,0.0228274,2.64263e-08
12.1,9.9,0,0.0909315,0.029555,4.07922e-09
12.1,10,0,0.111721,0.0391786,9.60796e-09
12.1,10.1,0,0.132818,0.0494564,2.38219e-09
12.1,10.2,0,0.15333,0.06063,1.12975e-08
12.1,10.3,0,0.172961,0.0713221,8.83427e-09
12.1,10.4,0,0.190174,0.0808026,2.91925e-10
12.1,10.5,0,0.205071,0.0895079,7.99677e-10
12.1,10.6,0,0.219967,0.0982132,1.23146e-10
12.1,10.7,0,0.23293,0.106232,1.25246e-08
12.1,10.8,0,0.246277,0.114412,3.31577e-09
12.1,10.9,0,0.255446,0.120434,-1.32854e-08
12.1,11,0,0.263521,0.1259,-1.77904e-08
12.1,11.1,0,0.271596,0.131366,-1.04928e-09
12.1,11.2,0,0.276814,0.135593,1.54022e-08
12.1,11.3,0,0.283861,0.140869,4.47986e-10
12.1,11.4,0,0.287101,0.143652,-3.07806e-09
12.1,11.5,0,0.290224,0.146359,-3.19269e-09
12.1,11.6,0,0.293347,0.149066,-3.71541e-11
12.1,11.7,0,0.294769,0.150868,5.92673e-09
12.1,11.8,0,0.297889,0.153591,-6.87765e-12
12.1,11.9,0,0.298391,0.154773,4.1676e-09
12.1,12,0,0.298894,0.155954,4.16914e-09
12.1,12.1,0,0.299396,0.157135,-2.25238e-12
12.1,12.2,0,0.298754,0.158037,1.3794e-09
12.1,12.3,0,0.298999,0.159208,2.00398e-12
12.1,12.4,0,0.298728,0.15956,2.49184e-12
12.1,12.5,0,0.298457,0.159912,2.92845e-12
12.1,12.6,0,0.298186,0.160264,3.31381e-12
12.1,12.7,0,0.297932,0.160304,8.84091e-09
12.2,0,0,0.298882,-0.159017,-1.53403e-08
