x,y,z,U_0,U_1,U_2
2.3,8.5,0,0.299506,0.00114533,0
2.3,8.6,0,0.299516,0.00119068,0
2.3,8.7,0,0.299526,0.00122476,0
2.3,8.8,0,0.299544,0.00128744,0
2.3,8.9,0,0.299553,0.0013303,0
2.3,9,0,0.299557,0.001353,0
2.3,9.1,0,0.299574,0.00141999,0
2.3,9.2,0,0.299582,0.00146004,0
2.3,9.3,0,0.299592,0.00150483,0
2.3,9.4,0,0.2996,0.0015419,0
2.3,9.5,0,0.299608,0.00157898,0
2.3,9.6,0,0.299617,0.0016187,0
2.3,9.7,0,0.299626,0.00165271,0
2.3,9.8,0,0.299634,0.00168672,0
2.3,9.9,0,0.299644,0.00172146,0
2.3,10,0,0.299653,0.00175237,0
2.3,10.1,0,0.299662,0.00178327,0
2.3,10.2,0,0.299673,0.00181323,0
2.3,10.3,0,0.299683,0.00184101,0
2.3,10.4,0,0.299693,0.00186878,0
2.3,10.5,0,0.299705,0.00189421,0
2.3,10.6,0,0.299716,0.00191883,0
2.3,10.7,0,0.299724,0.00191813,0
2.3,10.8,0,0.299739,0.00196456,0
2.3,10.9,0,0.299751,0.00198598,0
2.3,11,0,0.299762,0.00199152,0
2.3,11.1,0,0.299776,0.0020244,0
2.3,11.2,0,0.299789,0.0020426,0
2.3,11.3,0,0.299802,0.0020589,0
2.3,11.4,0,0.299815,0.00207386,0
2.3,11.5,0,0.299828,0.00208881,0
2.3,11.6,0,0.299842,0.00210134,0
2.3,11.7,0,0.299856,0.00211305,0
2.3,11.8,0,0.299869,0.00212476,0
2.3,11.9,0,0.299884,0.00213372,0
2.3,12,0,0.299897,0.00214225,0
2.3,12.1,0,0.29991,0.00215078,0
2.3,12.2,0,0.299924,0.0021564,0
2.3,12.3,0,0.299936,0.00216184,0
2.3,12.4,0,0.299948,0.00216285,0
2.3,12.5,0,0.299956,0.00216939,0
2.3,12.6,0,0.299961,0.00217135,0
2.3,12.7,0,0.299966,0.00215285,0
2.4,0,0,0.299963,-0.00227355,0
2.4,0.1,0,0.299961,-0.00230312,0
2.4,0.2,0,0.299955,-0.00230119,0
2.4,0.3,0,0.299942,-0.00229729,0
2.4,0.4,0,0.29993,-0.002292,0
2.4,0.5,0,0.299914,-0.00225358,0
2.4,0.6,0,0.2999,-0.0022785,0
2.4,0.7,0,0.299886,-0.00227034,0
2.4,0.8,0,0.299869,-0.00226063,0
2.4,0.9,0,0.299855,-0.00224952,0
2.4,1,0,0.299835,-0.00220083,0
2.4,1.1,0,0.299824,-0.00222398,0
2.4,1.2,0,0.29981,-0.00220984,0
2.4,1.3,0,0.299793,-0.00219355,0
2.4,1.4,0,0.29978,-0.00217638,0
2.4,1.5,0,0.299757,-0.00211547,0
2.4,1.6,0,0.29975,-0.00213791,0
2.4,1.7,0,0.299737,-0.00211777,0
2.4,1.8,0,0.299722,-0.0020943,0
2.4,1.9,0,0.29971,-0.00207122,0
2.4,2,0,0.299684,-0.00199794,0
2.4,2.1,0,0.299683,-0.00201942,0
2.4,2.2,0,0.299671,-0.00199349,0
2.4,2.3,0,0.299659,-0.00196216,0
2.4,2.4,0,0.299648,-0.00193343,0
2.4,2.5,0,0.299617,-0.00184974,0
2.4,2.6,0,0.299627,-0.00186774,0
2.4,2.7,0,0.299617,-0.00183628,0
2.4,2.8,0,0.299611,-0.00179612,0
2.4,2.9,0,0.299601,-0.001762,0
2.4,3,0,0.299559,-0.0016727,0
2.4,3.1,0,0.299591,-0.0016815,0
2.4,3.2,0,0.299583,-0.0016448,0
2.4,3.3,0,0.299584,-0.00159441,0
2.4,3.4,0,0.299577,-0.00155518,0
2.4,3.5,0,0.29951,-0.00146885,0
2.4,3.6,0,0.299574,-0.00145867,0
2.4,3.7,0,0.299568,-0.00141698,0
2.4,3.8,0,0.299574,-0.00135502,0
2.4,3.9,0,0.299568,-0.00131097,0
2.4,4,0,0.299471,-0.00124043,0
2.4,4.1,0,0.299566,-0.00119801,0
2.4,4.2,0,0.299561,-0.00115175,0
2.4,4.3,0,0.299556,-0.00107843,0
2.4,4.4,0,0.29955,-0.00103015,0
2.4,4.5,0,0.299434,-0.0009906,0
2.4,4.6,0,0.299527,-0.000902442,0
2.4,4.7,0,0.29952,-0.000852381,0
2.4,4.8,0,0.299488,-0.000770536,0
2.4,4.9,0,0.299482,-0.000729625,0
2.4,5,0,0.299398,-0.000751101,0
2.4,5.1,0,0.299384,-0.000669998,0
2.4,5.2,0,0.299375,-0.000615396,0
2.4,5.3,0,0.299366,-0.000560524,0
2.4,5.4,0,0.299357,-0.000505429,0
2.4,5.5,0,0.299348,-0.000450153,0
2.4,5.6,0,0.299339,-0.000394734,0
2.4,5.7,0,0.29933,-0.000339211,0
2.4,5.8,0,0.299322,-0.000283619,0
2.4,5.9,0,0.299315,-0.000227987,0
2.4,6,0,0.299308,-0.000172346,0
2.4,6.1,0,0.299301,-0.00011672,0
2.4,6.2,0,0.299296,-6.11324e-05,0
2.4,6.3,0,0.299292,-5.60351e-06,0
2.4,6.4,0,0.29929,4.98495e-05,0
2.4,6.5,0,0.299288,0.000105212,0
2.4,6.6,0,0.299288,0.000160471,0
2.4,6.7,0,0.299289,0.000215616,0
2.4,6.8,0,0.299292,0.000270637,0
2.4,6.9,0,0.299296,0.000325525,0
2.4,7,0,0.299304,0.000411975,0
2.4,7.1,0,0.299048,0.000435056,0
2.4,7.2,0,0.299055,0.000475809,0
2.4,7.3,0,0.299267,0.000545004,0
2.4,7.4,0,0.299118,0.00059871,0
2.4,7.5,0,0.29913,0.000649779,0
2.4,7.6,0,0.299271,0.000716264,0
2.4,7.7,0,0.29921,0.000775745,0
2.4,7.8,0,0.299228,0.00082553,0
2.4,7.9,0,0.299313,0.000894506,0
2.4,8,0,0.299306,0.000951592,0
2.4,8.1,0,0.299345,0.000991566,0
2.4,8.2,0,0.299382,0.00107699,0
2.4,8.3,0,0.299393,0.00112443,0
2.4,8.4,0,0.299425,0.00114312,0
2.4,8.5,0,0.299453,0.00124534,0
2.4,8.6,0,0.299463,0.00129069,0
2.4,8.7,0,0.299473,0.00127713,0
2.4,8.8,0,0.299508,0.00140405,0
2.4,8.9,0,0.299516,0.0014469,0
2.4,9,0,0.299506,0.00141034,0
2.4,9.1,0,0.299547,0.00155045,0
2.4,9.2,0,0.299555,0.00159051,0
2.4,9.3,0,0.299545,0.00156932,0
2.4,9.4,0,0.299577,0.00168302,0
2.4,9.5,0,0.299585,0.00172009,0
2.4,9.6,0,0.299582,0.00172038,0
2.4,9.7,0,0.299604,0.00180127,0
2.4,9.8,0,0.299609,0.00182131,0
2.4,9.9,0,0.299619,0.00185977,0
2.4,10,0,0.299631,0.00190548,0
2.4,10.1,0,0.299632,0.00189276,0
2.4,10.2,0,0.299652,0.00196853,0
2.4,10.3,0,0.299662,0.0019963,0
2.4,10.4,0,0.299661,0.00195322,0
2.4,10.5,0,0.299685,0.00204988,0
2.4,10.6,0,0.299696,0.00207449,0
2.4,10.7,0,0.299695,0.00200509,0
2.4,10.8,0,0.299722,0.00211929,0
2.4,10.9,0,0.299733,0.00214072,0
2.4,11,0,0.299738,0.00208249,0
2.4,11.1,0,0.299761,0.00217738,0
2.4,11.2,0,0.299773,0.00219558,0
2.4,11.3,0,0.299783,0.00216229,0
2.4,11.4,0,0.299802,0.00222466,0
2.4,11.5,0,0.299815,0.00223961,0
2.4,11.6,0,0.299829,0.00222705,0
2.4,11.7,0,0.299845,0.00226162,0
2.4,11.8,0,0.299858,0.00225795,0
2.4,11.9,0,0.299875,0.00227784,0
2.4,12,0,0.299889,0.00228883,0
2.4,12.1,0,0.299902,0.00226546,0
2.4,12.2,0,0.299918,0.00230148,0
2.4,12.3,0,0.29993,0.00230692,0
2.4,12.4,0,0.299942,0.0022658,0
2.4,12.5,0,0.299954,0.00231373,0
2.4,12.6,0,0.299959,0.00231569,0
2.4,12.7,0,0.299962,0.00225629,0
2.5,0,0,0.29996,-0.00237993,0
2.5,0.1,0,0.299959,-0.00243049,0
2.5,0.2,0,0.29995,-0.00240721,0
2.5,0.3,0,0.299937,-0.0024033,0
2.5,0.4,0,0.299925,-0.00241917,0
2.5,0.5,0,0.299905,-0.00235866,0
2.5,0.6,0,0.299892,-0.00240563,0
2.5,0.7,0,0.299875,-0.0023741,0
2.5,0.8,0,0.299857,-0.00236439,0
2.5,0.9,0,0.299844,-0.0023766,0
2.5,1,0,0.299819,-0.00230288,0
2.5,1.1,0,0.29981,-0.00235088,0
2.5,1.2,0,0.299791,-0.00230973,0
2.5,1.3,0,0.299774,-0.00229344,0
2.5,1.4,0,0.299764,-0.00230286,0
2.5,1.5,0,0.299734,-0.00221279,0
2.5,1.6,0,0.299731,-0.00226363,0
2.5,1.7,0,0.299711,-0.00221211,0
2.5,1.8,0,0.299696,-0.00218864,0
2.5,1.9,0,0.299689,-0.0021957,0
2.5,2,0,0.299655,-0.00208894,0
2.5,2.1,0,0.299661,-0.00214204,0
2.5,2.2,0,0.299638,-0.0020808,0
2.5,2.3,0,0.299626,-0.00204947,0
2.5,2.4,0,0.299624,-0.00205338,0
2.5,2.5,0,0.299581,-0.00193306,0
2.5,2.6,0,0.299605,-0.00198403,0
2.5,2.7,0,0.299578,-0.00191534,0
2.5,2.8,0,0.299571,-0.00187517,0
2.5,2.9,0,0.299581,-0.00187337,0
2.5,3,0,0.299515,-0.00174729,0
2.5,3.1,0,0.299574,-0.00178643,0
2.5,3.2,0,0.299536,-0.00171475,0
2.5,3.3,0,0.299537,-0.00166437,0
2.5,3.4,0,0.299566,-0.00165183,0
2.5,3.5,0,0.29946,-0.00153409,0
2.5,3.6,0,0.29957,-0.00154492,0
2.5,3.7,0,0.299514,-0.0014775,0
2.5,3.8,0,0.299519,-0.00141554,0
2.5,3.9,0,0.299572,-0.00138449,0
2.5,4,0,0.299413,-0.00129628,0
2.5,4.1,0,0.299575,-0.00125642,0
2.5,4.2,0,0.299499,-0.00120303,0
2.5,4.3,0,0.299495,-0.00112971,0
2.5,4.4,0,0.29956,-0.00107119,0
2.5,4.5,0,0.29937,-0.00103746,0
2.5,4.6,0,0.29953,-0.000923905,0
2.5,4.7,0,0.299455,-0.000894941,0
2.5,4.8,0,0.299423,-0.000813096,0
2.5,4.9,0,0.299468,-0.000726849,0
2.5,5,0,0.299333,-0.000789917,0
2.5,5.1,0,0.299321,-0.000705537,0
2.5,5.2,0,0.299312,-0.000648617,0
2.5,5.3,0,0.299304,-0.00059137,0
2.5,5.4,0,0.299297,-0.000533832,0
2.5,5.5,0,0.299289,-0.000476042,0
2.5,5.6,0,0.299282,-0.000418037,0
2.5,5.7,0,0.299275,-0.000359852,0
2.5,5.8,0,0.299269,-0.000301523,0
2.5,5.9,0,0.299263,-0.000243082,0
2.5,6,0,0.299258,-0.000184561,0
2.5,6.1,0,0.299253,-0.000125992,0
2.5,6.2,0,0.29925,-6.74027e-05,0
2.5,6.3,0,0.299247,-8.82243e-06,0
2.5,6.4,0,0.299246,4.97221e-05,0
2.5,6.5,0,0.299245,0.000108205,0
2.5,6.6,0,0.299246,0.000166603,0
2.5,6.7,0,0.299247,0.000224891,0
2.5,6.8,0,0.29925,0.000283047,0
2.5,6.9,0,0.299254,0.000341052,0
2.5,7,0,0.299262,0.000432214,0
2.5,7.1,0,0.29883,0.000443515,0
2.5,7.2,0,0.298883,0.000488821,0
2.5,7.3,0,0.299222,0.000570765,0
2.5,7.4,0,0.29893,0.000626856,0
2.5,7.5,0,0.299034,0.000680271,0
2.5,7.6,0,0.299224,0.000747975,0
2.5,7.7,0,0.299059,0.000820547,0
2.5,7.8,0,0.299177,0.000862826,0
2.5,7.9,0,0.299262,0.000931802,0
2.5,8,0,0.299193,0.00101437,0
2.5,8.1,0,0.299292,0.00103407,0
2.5,8.2,0,0.299326,0.00112258,0
2.5,8.3,0,0.299314,0.00120606,0
2.5,8.4,0,0.299371,0.00119059,0
2.5,8.5,0,0.2994,0.00131769,0
2.5,8.6,0,0.29941,0.0013907,0
2.5,8.7,0,0.29942,0.0013295,0
2.5,8.8,0,0.299469,0.0015122,0
2.5,8.9,0,0.29948,0.00156351,0
2.5,9,0,0.299455,0.00146768,0
2.5,9.1,0,0.29952,0.00168091,0
2.5,9.2,0,0.29952,0.00169411,0
2.5,9.3,0,0.299497,0.00163175,0
2.5,9.4,0,0.299553,0.00182413,0
2.5,9.5,0,0.299545,0.00180316,0
2.5,9.6,0,0.299539,0.00178797,0
2.5,9.7,0,0.299582,0.00194982,0
2.5,9.8,0,0.299569,0.00189405,0
2.5,9.9,0,0.299579,0.00193251,0
2.5,10,0,0.29961,0.00205859,0
2.5,10.1,0,0.299596,0.00197051,0
2.5,10.2,0,0.299619,0.00206261,0
2.5,10.3,0,0.299641,0.0021516,0
2.5,10.4,0,0.299629,0.00203575,0
2.5,10.5,0,0.299661,0.00217667,0
2.5,10.6,0,0.299677,0.00223015,0
2.5,10.7,0,0.299667,0.00209204,0
2.5,10.8,0,0.299704,0.00227403,0
2.5,10.9,0,0.299715,0.00228706,0
2.5,11,0,0.299713,0.00217345,0
2.5,11.1,0,0.299745,0.00233036,0
2.5,11.2,0,0.299755,0.00231777,0
2.5,11.3,0,0.299763,0.00225678,0
2.5,11.4,0,0.299788,0.00237546,0
2.5,11.5,0,0.299798,0.00234129,0
2.5,11.6,0,0.299813,0.00232453,0
2.5,11.7,0,0.299834,0.00241019,0
2.5,11.8,0,0.299845,0.00235782,0
2.5,11.9,0,0.299863,0.00237771,0
2.5,12,0,0.299881,0.0024354,0
2.5,12.1,0,0.299893,0.00236716,0
2.5,12.2,0,0.299911,0.00241802,0
2.5,12.3,0,0.299925,0.00245201,0
2.5,12.4,0,0.299937,0.00236875,0
2.5,12.5,0,0.299951,0.00244718,0
2.5,12.6,0,0.299958,0.00246003,0
2.5,12.7,0,0.299958,0.00235973,0
2.6,0,0,0.299956,-0.00248631,0
2.6,0.1,0,0.299956,-0.00254737,0
2.6,0.2,0,0.299945,-0.00251322,0
2.6,0.3,0,0.299932,-0.00250931,0
2.6,0.4,0,0.299918,-0.0025353,0
2.6,0.5,0,0.299897,-0.00246374,0
2.6,0.6,0,0.299883,-0.00252174,0
2.6,0.7,0,0.299863,-0.00247786,0
2.6,0.8,0,0.299845,-0.00246816,0
2.6,0.9,0,0.299831,-0.00249117,0
2.6,1,0,0.299804,-0.00240492,0
2.6,1.1,0,0.299796,-0.00246535,0
2.6,1.2,0,0.299772,-0.00240962,0
2.6,1.3,0,0.299755,-0.00239333,0
2.6,1.4,0,0.299744,-0.00241476,0
2.6,1.5,0,0.299712,-0.0023101,0
2.6,1.6,0,0.299711,-0.00237514,0
2.6,1.7,0,0.299685,-0.00230645,0
2.6,1.8,0,0.29967,-0.00228299,0
2.6,1.9,0,0.299664,-0.00230343,0
2.6,2,0,0.299625,-0.00217993,0
2.6,2.1,0,0.299635,-0.00224884,0
2.6,2.2,0,0.299605,-0.00216811,0
2.6,2.3,0,0.299593,-0.00213678,0
2.6,2.4,0,0.299595,-0.00215502,0
2.6,2.5,0,0.299544,-0.00201637,0
2.6,2.6,0,0.299575,-0.00208383,0
2.6,2.7,0,0.299538,-0.00199439,0
2.6,2.8,0,0.299531,-0.00195423,0
2.6,2.9,0,0.299549,-0.00196635,0
2.6,3,0,0.299472,-0.00182187,0
2.6,3.1,0,0.299544,-0.00187618,0
2.6,3.2,0,0.299489,-0.00178471,0
2.6,3.3,0,0.29949,-0.00173433,0
2.6,3.4,0,0.299535,-0.00173277,0
2.6,3.5,0,0.299409,-0.00159934,0
2.6,3.6,0,0.299543,-0.00162067,0
2.6,3.7,0,0.299459,-0.00153803,0
2.6,3.8,0,0.299465,-0.00147606,0
2.6,3.9,0,0.299544,-0.00144918,0
2.6,4,0,0.299354,-0.00135213,0
2.6,4.1,0,0.29955,-0.00131355,0
2.6,4.2,0,0.299438,-0.00125432,0
2.6,4.3,0,0.299433,-0.00118099,0
2.6,4.4,0,0.299532,-0.00111514,0
2.6,4.5,0,0.299306,-0.00108432,0
2.6,4.6,0,0.2995,-0.000958067,0
2.6,4.7,0,0.29939,-0.000937501,0
2.6,4.8,0,0.299358,-0.000855656,0
2.6,4.9,0,0.299429,-0.000744869,0
2.6,5,0,0.299268,-0.000828733,0
2.6,5.1,0,0.299257,-0.000741076,0
2.6,5.2,0,0.29925,-0.000681838,0
2.6,5.3,0,0.299243,-0.000622215,0
2.6,5.4,0,0.299236,-0.000562235,0
2.6,5.5,0,0.29923,-0.000501932,0
2.6,5.6,0,0.299225,-0.00044134,0
2.6,5.7,0,0.29922,-0.000380493,0
2.6,5.8,0,0.299215,-0.000319428,0
2.6,5.9,0,0.299211,-0.000258177,0
2.6,6,0,0.299208,-0.000196777,0
2.6,6.1,0,0.299205,-0.000135264,0
2.6,6.2,0,0.299203,-7.36731e-05,0
2.6,6.3,0,0.299202,-1.20414e-05,0
2.6,6.4,0,0.299202,4.95948e-05,0
2.6,6.5,0,0.299202,0.000111199,0
2.6,6.6,0,0.299203,0.000172735,0
2.6,6.7,0,0.299205,0.000234166,0
2.6,6.8,0,0.299208,0.000295457,0
2.6,6.9,0,0.299212,0.00035658,0
2.6,7,0,0.29922,0.000452453,0
2.6,7.1,0,0.298764,0.000462204,0
2.6,7.2,0,0.298838,0.000514581,0
2.6,7.3,0,0.299178,0.000596525,0
2.6,7.4,0,0.298809,0.000653872,0
2.6,7.5,0,0.298986,0.000711982,0
2.6,7.6,0,0.299176,0.000779686,0
2.6,7.7,0,0.298915,0.000864316,0
2.6,7.8,0,0.299127,0.000900123,0
2.6,7.9,0,0.299211,0.000969099,0
2.6,8,0,0.299081,0.00107714,0
2.6,8.1,0,0.299239,0.00107658,0
2.6,8.2,0,0.299273,0.00116509,0
2.6,8.3,0,0.299241,0.00128049,0
2.6,8.4,0,0.299317,0.00123806,0
2.6,8.5,0,0.299346,0.00136516,0
2.6,8.6,0,0.299357,0.00146188,0
2.6,8.7,0,0.299367,0.00138187,0
2.6,8.8,0,0.299416,0.00156457,0
2.6,8.9,0,0.299429,0.00162085,0
2.6,9,0,0.299405,0.00152502,0
2.6,9.1,0,0.299475,0.0017575,0
2.6,9.2,0,0.299472,0.00175654,0
2.6,9.3,0,0.29945,0.00169418,0
2.6,9.4,0,0.299522,0.00193832,0
2.6,9.5,0,0.299501,0.00187075,0
2.6,9.6,0,0.299495,0.00185556,0
2.6,9.7,0,0.29956,0.00209837,0
2.6,9.8,0,0.299529,0.00196679,0
2.6,9.9,0,0.299539,0.00200524,0
2.6,10,0,0.299588,0.0022117,0
2.6,10.1,0,0.29956,0.00204827,0
2.6,10.2,0,0.299583,0.00214037,0
2.6,10.3,0,0.299617,0.002282,0
2.6,10.4,0,0.299597,0.00211828,0
2.6,10.5,0,0.299629,0.0022592,0
2.6,10.6,0,0.299651,0.00233519,0
2.6,10.7,0,0.299639,0.002179,0
2.6,10.8,0,0.299676,0.00236098,0
2.6,10.9,0,0.29969,0.00237803,0
2.6,11,0,0.299689,0.00226442,0
2.6,11.1,0,0.299724,0.0024458,0
2.6,11.2,0,0.299734,0.00241226,0
2.6,11.3,0,0.299742,0.00235127,0
2.6,11.4,0,0.299774,0.00251441,0
2.6,11.5,0,0.299782,0.00243876,0
2.6,11.6,0,0.299796,0.002422,0
2.6,11.7,0,0.299823,0.00255876,0
2.6,11.8,0,0.299833,0.00245769,0
2.6,11.9,0,0.29985,0.00247759,0
2.6,12,0,0.299873,0.00257844,0
2.6,12.1,0,0.299885,0.00246886,0
2.6,12.2,0,0.299902,0.00251972,0
2.6,12.3,0,0.29992,0.00257714,0
2.6,12.4,0,0.299932,0.0024717,0
2.6,12.5,0,0.299946,0.00255013,0
2.6,12.6,0,0.299954,0.00256885,0
2.6,12.7,0,0.299955,0.00246317,0
2.7,0,0,0.299952,-0.00259269,0
2.7,0.1,0,0.299952,-0.00265375,0
2.7,0.2,0,0.29994,-0.00261923,0
2.7,0.3,0,0.299927,-0.00261532,0
2.7,0.4,0,0.29991,-0.00264038,0
2.7,0.5,0,0.299889,-0.00256882,0
2.7,0.6,0,0.299875,-0.00262682,0
2.7,0.7,0,0.299851,-0.00258163,0
2.7,0.8,0,0.299834,-0.00257192,0
2.7,0.9,0,0.299816,-0.00259321,0
2.7,1,0,0.299789,-0.00250696,0
2.7,1.1,0,0.299781,-0.00256739,0
2.7,1.2,0,0.299754,-0.00250951,0
2.7,1.3,0,0.299736,-0.00249322,0
2.7,1.4,0,0.299722,-0.00251207,0
2.7,1.5,0,0.299689,-0.00240742,0
2.7,1.6,0,0.299688,-0.00247246,0
2.7,1.7,0,0.299659,-0.0024008,0
2.7,1.8,0,0.299643,-0.00237733,0
2.7,1.9,0,0.299634,-0.00239443,0
2.7,2,0,0.299595,-0.00227093,0
2.7,2.1,0,0.299605,-0.00233984,0
2.7,2.2,0,0.299573,-0.00225542,0
2.7,2.3,0,0.29956,-0.00222409,0
2.7,2.4,0,0.299558,-0.00223833,0
2.7,2.5,0,0.299508,-0.00209969,0
2.7,2.6,0,0.299539,-0.00216714,0
2.7,2.7,0,0.299498,-0.00207345,0
2.7,2.8,0,0.299491,-0.00203328,0
2.7,2.9,0,0.299505,-0.00204093,0
2.7,3,0,0.299429,-0.00189645,0
2.7,3.1,0,0.299501,-0.00195076,0
2.7,3.2,0,0.299442,-0.00185467,0
2.7,3.3,0,0.299443,-0.00180428,0
2.7,3.4,0,0.299485,-0.00179802,0
2.7,3.5,0,0.299358,-0.00166458,0
2.7,3.6,0,0.299492,-0.00168591,0
2.7,3.7,0,0.299405,-0.00159855,0
2.7,3.8,0,0.29941,-0.00153658,0
2.7,3.9,0,0.299486,-0.00150503,0
2.7,4,0,0.299296,-0.00140798,0
2.7,4.1,0,0.299491,-0.0013694,0
2.7,4.2,0,0.299376,-0.0013056,0
2.7,4.3,0,0.299372,-0.00123227,0
2.7,4.4,0,0.299468,-0.001162,0
2.7,4.5,0,0.299242,-0.00113118,0
2.7,4.6,0,0.299436,-0.00100493,0
2.7,4.7,0,0.299325,-0.000980061,0
2.7,4.8,0,0.299293,-0.000898216,0
2.7,4.9,0,0.299364,-0.000783685,0
2.7,5,0,0.299203,-0.000867549,0
2.7,5.1,0,0.299193,-0.000776615,0
2.7,5.2,0,0.299187,-0.000715059,0
2.7,5.3,0,0.299181,-0.000653061,0
2.7,5.4,0,0.299176,-0.000590637,0
2.7,5.5,0,0.299171,-0.000527821,0
2.7,5.6,0,0.299167,-0.000464642,0
2.7,5.7,0,0.299164,-0.000401135,0
2.7,5.8,0,0.299161,-0.000337332,0
2.7,5.9,0,0.299159,-0.000273272,0
2.7,6,0,0.299158,-0.000208993,0
2.7,6.1,0,0.299157,-0.000144536,0
2.7,6.2,0,0.299156,-7.99434e-05,0
2.7,6.3,0,0.299157,-1.52603e-05,0
2.7,6.4,0,0.299158,4.94674e-05,0
2.7,6.5,0,0.299159,0.000114193,0
2.7,6.6,0,0.299161,0.000178867,0
2.7,6.7,0,0.299163,0.000243442,0
2.7,6.8,0,0.299166,0.000307867,0
2.7,6.9,0,0.29917,0.000372108,0
2.7,7,0,0.299177,0.000472693,0
2.7,7.1,0,0.298722,0.000482443,0
2.7,7.2,0,0.298794,0.000540342,0
2.7,7.3,0,0.299134,0.000622286,0
2.7,7.4,0,0.298769,0.000679727,0
2.7,7.5,0,0.298939,0.000743693,0
2.7,7.6,0,0.299129,0.000811397,0
2.7,7.7,0,0.29891,0.000892866,0
2.7,7.8,0,0.299076,0.00093742,0
2.7,7.9,0,0.299161,0.0010064,0
2.7,8,0,0.299059,0.00110595,0
2.7,8.1,0,0.299186,0.00111909,0
2.7,8.2,0,0.29922,0.0012076,0
2.7,8.3,0,0.299194,0.00131663,0
2.7,8.4,0,0.299263,0.00128553,0
2.7,8.5,0,0.299292,0.00141263,0
2.7,8.6,0,0.299304,0.00151424,0
2.7,8.7,0,0.299314,0.00143424,0
2.7,8.8,0,0.299363,0.00161694,0
2.7,8.9,0,0.299379,0.00167819,0
2.7,9,0,0.299354,0.00158236,0
2.7,9.1,0,0.299424,0.00181484,0
2.7,9.2,0,0.299424,0.00181896,0
2.7,9.3,0,0.299402,0.0017566,0
2.7,9.4,0,0.299471,0.00198914,0
2.7,9.5,0,0.299457,0.00193834,0
2.7,9.6,0,0.299451,0.00192315,0
2.7,9.7,0,0.299507,0.00212833,0
2.7,9.8,0,0.299489,0.00203953,0
2.7,9.9,0,0.299499,0.00207798,0
2.7,10,0,0.299543,0.00224901,0
2.7,10.1,0,0.299524,0.00212602,0
2.7,10.2,0,0.299547,0.00221812,0
2.7,10.3,0,0.299582,0.00235228,0
2.7,10.4,0,0.299565,0.00220081,0
2.7,10.5,0,0.299596,0.00234172,0
2.7,10.6,0,0.299622,0.00242215,0
2.7,10.7,0,0.299611,0.00226596,0
2.7,10.8,0,0.299647,0.00244794,0
2.7,10.9,0,0.299666,0.00246899,0
2.7,11,0,0.299665,0.00235539,0
2.7,11.1,0,0.299699,0.00253677,0
2.7,11.2,0,0.299714,0.00250675,0
2.7,11.3,0,0.299722,0.00244576,0
2.7,11.4,0,0.299752,0.00259346,0
2.7,11.5,0,0.299766,0.00253624,0
2.7,11.6,0,0.29978,0.00251947,0
2.7,11.7,0,0.299807,0.00263232,0
2.7,11.8,0,0.29982,0.00255757,0
2.7,11.9,0,0.299838,0.00257746,0
2.7,12,0,0.299862,0.00266047,0
2.7,12.1,0,0.299876,0.00257055,0
2.7,12.2,0,0.299894,0.00262141,0
2.7,12.3,0,0.299914,0.00267895,0
2.7,12.4,0,0.299927,0.00257465,0
2.7,12.5,0,0.299941,0.00265308,0
2.7,12.6,0,0.29995,0.00267228,0
2.7,12.7,0,0.299951,0.00256661,0
2.8,0,0,0.299948,-0.00269907,0
2.8,0.1,0,0.299945,-0.00273877,0
2.8,0.2,0,0.299935,-0.00272524,0
2.8,0.3,0,0.299921,-0.00272133,0
2.8,0.4,0,0.299902,-0.0027243,0
2.8,0.5,0,0.299881,-0.0026739,0
2.8,0.6,0,0.299864,-0.00270853,0
2.8,0.7,0,0.29984,-0.00268539,0
2.8,0.8,0,0.299822,-0.00267568,0
2.8,0.9,0,0.2998,-0.00267193,0
2.8,1,0,0.299774,-0.002609,0
2.8,1.1,0,0.29976,-0.00264242,0
2.8,1.2,0,0.299735,-0.0026094,0
2.8,1.3,0,0.299717,-0.00259311,0
2.8,1.4,0,0.299697,-0.0025828,0
2.8,1.5,0,0.299667,-0.00250474,0
2.8,1.6,0,0.299658,-0.00253841,0
2.8,1.7,0,0.299633,-0.00249514,0
2.8,1.8,0,0.299617,-0.00247167,0
2.8,1.9,0,0.299599,-0.0024553,0
2.8,2,0,0.299566,-0.00236193,0
2.8,2.1,0,0.299565,-0.00239554,0
2.8,2.2,0,0.29954,-0.00234273,0
2.8,2.3,0,0.299527,-0.0023114,0
2.8,2.4,0,0.299512,-0.00228901,0
2.8,2.5,0,0.299472,-0.002183,0
2.8,2.6,0,0.299486,-0.00221323,0
2.8,2.7,0,0.299458,-0.0021525,0
2.8,2.8,0,0.299452,-0.00211234,0
2.8,2.9,0,0.299443,-0.0020832,0
2.8,3,0,0.299386,-0.00197103,0
2.8,3.1,0,0.299427,-0.00199038,0
2.8,3.2,0,0.299395,-0.00192462,0
2.8,3.3,0,0.299396,-0.00187424,0
2.8,3.4,0,0.299398,-0.00183657,0
2.8,3.5,0,0.299308,-0.00172983,0
2.8,3.6,0,0.299391,-0.00172543,0
2.8,3.7,0,0.29935,-0.00165907,0
2.8,3.8,0,0.299356,-0.00159711,0
2.8,3.9,0,0.29937,-0.00154788,0
2.8,4,0,0.299238,-0.00146383,0
2.8,4.1,0,0.299363,-0.00141813,0
2.8,4.2,0,0.299314,-0.00135688,0
2.8,4.3,0,0.29931,-0.00128356,0
