x,y,z,p
11.3,1.3,0,0.00216488
11.3,1.4,0,0.00232971
11.3,1.5,0,0.00249023
11.3,1.6,0,0.00266397
11.3,1.7,0,0.00282935
11.3,1.8,0,0.00299941
11.3,1.9,0,0.00316549
11.3,2,0,0.00332474
11.3,2.1,0,0.00350303
11.3,2.2,0,0.00366988
11.3,2.3,0,0.00384196
11.3,2.4,0,0.00400955
11.3,2.5,0,0.00416777
11.3,2.6,0,0.0043504
11.3,2.7,0,0.00451858
11.3,2.8,0,0.00469212
11.3,2.9,0,0.00486061
11.3,3,0,0.00501806
11.3,3.1,0,0.00520264
11.3,3.2,0,0.00537096
11.3,3.3,0,0.00554397
11.3,3.4,0,0.00571147
11.3,3.5,0,0.00586869
11.3,3.6,0,0.00604961
11.3,3.7,0,0.00621549
11.3,3.8,0,0.0063843
11.3,3.9,0,0.00654771
11.3,4,0,0.00670634
11.3,4.1,0,0.00687465
11.3,4.2,0,0.00703478
11.3,4.3,0,0.00719522
11.3,4.4,0,0.00735062
11.3,4.5,0,0.00751461
11.3,4.6,0,0.00765592
11.3,4.7,0,0.00780374
11.3,4.8,0,0.00793794
11.3,4.9,0,0.00804817
11.3,5,0,0.00818498
11.3,5.1,0,0.0083836
11.3,5.2,0,0.00851019
11.3,5.3,0,0.00862988
11.3,5.4,0,0.00874173
11.3,5.5,0,0.00884487
11.3,5.6,0,0.0089385
11.3,5.7,0,0.00902189
11.3,5.8,0,0.00909428
11.3,5.9,0,0.00915491
11.3,6,0,0.00920293
11.3,6.1,0,0.0092375
11.3,6.2,0,0.00925787
11.3,6.3,0,0.00926343
11.3,6.4,0,0.00925382
11.3,6.5,0,0.00922889
11.3,6.6,0,0.00918874
11.3,6.7,0,0.0091337
11.3,6.8,0,0.00906429
11.3,6.9,0,0.00898121
11.3,7,0,0.00882899
11.3,7.1,0,0.00864969
11.3,7.2,0,0.00855927
11.3,7.3,0,0.00846966
11.3,7.4,0,0.00831622
11.3,7.5,0,0.00817952
11.3,7.6,0,0.00803559
11.3,7.7,0,0.00788001
11.3,7.8,0,0.00772442
11.3,7.9,0,0.00756268
11.3,8,0,0.00739409
11.3,8.1,0,0.00722551
11.3,8.2,0,0.00705214
11.3,8.3,0,0.0068771
11.3,8.4,0,0.00670205
11.3,8.5,0,0.00652441
11.3,8.6,0,0.00634873
11.3,8.7,0,0.00616683
11.3,8.8,0,0.00599689
11.3,8.9,0,0.00582339
11.3,9,0,0.0056342
11.3,9.1,0,0.00547557
11.3,9.2,0,0.00530451
11.3,9.3,0,0.00512957
11.3,9.4,0,0.00496115
11.3,9.5,0,0.00479274
11.3,9.6,0,0.00462032
11.3,9.7,0,0.00445509
11.3,9.8,0,0.00428986
11.3,9.9,0,0.00412107
11.3,10,0,0.0039596
11.3,10.1,0,0.00379814
11.3,10.2,0,0.00363389
11.3,10.3,0,0.00347654
11.3,10.4,0,0.00331918
11.3,10.5,0,0.00315995
11.3,10.6,0,0.00300678
11.3,10.7,0,0.00283999
11.3,10.8,0,0.00269943
11.3,10.9,0,0.00255028
11.3,11,0,0.00239194
11.3,11.1,0,0.00225166
11.3,11.2,0,0.00210617
11.3,11.3,0,0.00195765
11.3,11.4,0,0.00181529
11.3,11.5,0,0.00167293
11.3,11.6,0,0.00152828
11.3,11.7,0,0.00138842
11.3,11.8,0,0.00124856
11.3,11.9,0,0.00110689
11.3,12,0,0.000968872
11.3,12.1,0,0.000830852
11.3,12.2,0,0.000691028
11.3,12.3,0,0.000553924
11.3,12.4,0,0.000416193
11.3,12.5,0,0.000276927
11.3,12.6,0,0.000139107
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00017282
11.4,0.2,0,0.000339965
11.4,0.3,0,0.000515206
11.4,0.4,0,0.000680221
11.4,0.5,0,0.000844268
11.4,0.6,0,0.00101925
11.4,0.7,0,0.00118368
11.4,0.8,0,0.00135819
11.4,0.9,0,0.00152256
11.4,1,0,0.00168051
11.4,1.1,0,0.00186206
11.4,1.2,0,0.00202655
11.4,1.3,0,0.00220253
11.4,1.4,0,0.00236737
11.4,1.5,0,0.00251926
11.4,1.6,0,0.0027097
11.4,1.7,0,0.00287509
11.4,1.8,0,0.0030538
11.4,1.9,0,0.00321988
11.4,2,0,0.00336545
11.4,2.1,0,0.00356664
11.4,2.2,0,0.00373348
11.4,2.3,0,0.00391531
11.4,2.4,0,0.00408289
11.4,2.5,0,0.00422238
11.4,2.6,0,0.00443389
11.4,2.7,0,0.00460208
11.4,2.8,0,0.00478602
11.4,2.9,0,0.00495451
11.4,3,0,0.00508989
11.4,3.1,0,0.00530698
11.4,3.2,0,0.0054753
11.4,3.3,0,0.00565849
11.4,3.4,0,0.005826
11.4,3.5,0,0.00596264
11.4,3.6,0,0.00617365
11.4,3.7,0,0.00633952
11.4,3.8,0,0.00651669
11.4,3.9,0,0.0066801
11.4,4,0,0.00682916
11.4,4.1,0,0.00701383
11.4,4.2,0,0.00717396
11.4,4.3,0,0.00733976
11.4,4.4,0,0.00749516
11.4,4.5,0,0.00767634
11.4,4.6,0,0.00780461
11.4,4.7,0,0.00795243
11.4,4.8,0,0.00809698
11.4,4.9,0,0.0082072
11.4,5,0,0.00839718
11.4,5.1,0,0.00861697
11.4,5.2,0,0.0087581
11.4,5.3,0,0.0088926
11.4,5.4,0,0.00901929
11.4,5.5,0,0.00913704
11.4,5.6,0,0.00924478
11.4,5.7,0,0.0093415
11.4,5.8,0,0.00942618
11.4,5.9,0,0.0094978
11.4,6,0,0.00955523
11.4,6.1,0,0.0095974
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963227
11.4,6.4,0,0.00962373
11.4,6.5,0,0.00959751
11.4,6.6,0,0.00955369
11.4,6.7,0,0.00949264
11.4,6.8,0,0.00941497
11.4,6.9,0,0.00932155
11.4,7,0,0.00914754
11.4,7.1,0,0.00879049
11.4,7.2,0,0.00870007
11.4,7.3,0,0.00875158
11.4,7.4,0,0.00843903
11.4,7.5,0,0.00830234
11.4,7.6,0,0.00823544
11.4,7.7,0,0.0079997
11.4,7.8,0,0.00784752
11.4,7.9,0,0.00770234
11.4,8,0,0.00751317
11.4,8.1,0,0.00735539
11.4,8.2,0,0.00716939
11.4,8.3,0,0.00699435
11.4,8.4,0,0.00681417
11.4,8.5,0,0.00663741
11.4,8.6,0,0.00646173
11.4,8.7,0,0.00625351
11.4,8.8,0,0.00610499
11.4,8.9,0,0.00593149
11.4,9,0,0.0057018
11.4,9.1,0,0.00557691
11.4,9.2,0,0.00540585
11.4,9.3,0,0.00518298
11.4,9.4,0,0.00505366
11.4,9.5,0,0.00488525
11.4,9.6,0,0.00467822
11.4,9.7,0,0.00453735
11.4,9.8,0,0.00436261
11.4,9.9,0,0.00418493
11.4,10,0,0.00403097
11.4,10.1,0,0.0038416
11.4,10.2,0,0.00369437
11.4,10.3,0,0.00353701
11.4,10.4,0,0.00333775
11.4,10.5,0,0.00320998
11.4,10.6,0,0.00305681
11.4,10.7,0,0.00285302
11.4,10.8,0,0.00273978
11.4,10.9,0,0.00259064
11.4,11,0,0.00240159
11.4,11.1,0,0.00228332
11.4,11.2,0,0.00213782
11.4,11.3,0,0.00196737
11.4,11.4,0,0.00183933
11.4,11.5,0,0.00169697
11.4,11.6,0,0.00154018
11.4,11.7,0,0.0014059
11.4,11.8,0,0.0012616
11.4,11.9,0,0.00111827
11.4,12,0,0.000980698
11.4,12.1,0,0.000835759
11.4,12.2,0,0.000697965
11.4,12.3,0,0.000560861
11.4,12.4,0,0.000417173
11.4,12.5,0,0.000279502
11.4,12.6,0,0.000141682
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176602
11.5,0.2,0,0.000344596
11.5,0.3,0,0.000519838
11.5,0.4,0,0.000690111
11.5,0.5,0,0.000853512
11.5,0.6,0,0.00103553
11.5,0.7,0,0.00119761
11.5,0.8,0,0.00137212
11.5,0.9,0,0.00154558
11.5,1,0,0.00169925
11.5,1.1,0,0.00189217
11.5,1.2,0,0.00205031
11.5,1.3,0,0.00222629
11.5,1.4,0,0.00240503
11.5,1.5,0,0.00254828
11.5,1.6,0,0.00275544
11.5,1.7,0,0.00290974
11.5,1.8,0,0.00308845
11.5,1.9,0,0.00327427
11.5,2,0,0.00340617
11.5,2.1,0,0.00363024
11.5,2.2,0,0.00378081
11.5,2.3,0,0.00396263
11.5,2.4,0,0.00415624
11.5,2.5,0,0.00427699
11.5,2.6,0,0.00451739
11.5,2.7,0,0.00466479
11.5,2.8,0,0.00484874
11.5,2.9,0,0.00504841
11.5,3,0,0.00516173
11.5,3.1,0,0.00541132
11.5,3.2,0,0.00555747
11.5,3.3,0,0.00574066
11.5,3.4,0,0.00594052
11.5,3.5,0,0.00605659
11.5,3.6,0,0.00629769
11.5,3.7,0,0.00644693
11.5,3.8,0,0.0066241
11.5,3.9,0,0.00681248
11.5,4,0,0.00695197
11.5,4.1,0,0.00715301
11.5,4.2,0,0.00731458
11.5,4.3,0,0.00748038
11.5,4.4,0,0.00763969
11.5,4.5,0,0.00783807
11.5,4.6,0,0.00795329
11.5,4.7,0,0.00813982
11.5,4.8,0,0.00828437
11.5,4.9,0,0.00836624
11.5,5,0,0.00860938
11.5,5.1,0,0.00885035
11.5,5.2,0,0.009006
11.5,5.3,0,0.00915531
11.5,5.4,0,0.00929685
11.5,5.5,0,0.00942921
11.5,5.6,0,0.00955107
11.5,5.7,0,0.00966111
11.5,5.8,0,0.00975808
11.5,5.9,0,0.00984069
11.5,6,0,0.00990754
11.5,6.1,0,0.0099573
11.5,6.2,0,0.00998879
11.5,6.3,0,0.0100011
11.5,6.4,0,0.00999364
11.5,6.5,0,0.00996613
11.5,6.6,0,0.00991865
11.5,6.7,0,0.00985158
11.5,6.8,0,0.00976565
11.5,6.9,0,0.00966188
11.5,7,0,0.0094661
11.5,7.1,0,0.00893129
11.5,7.2,0,0.008878
11.5,7.3,0,0.00903349
11.5,7.4,0,0.00856185
11.5,7.5,0,0.00849731
11.5,7.6,0,0.00846794
11.5,7.7,0,0.0081194
11.5,7.8,0,0.00803178
11.5,7.9,0,0.0078866
11.5,8,0,0.00763224
11.5,8.1,0,0.00749861
11.5,8.2,0,0.00731056
11.5,8.3,0,0.0071116
11.5,8.4,0,0.00692532
11.5,8.5,0,0.00674943
11.5,8.6,0,0.00657473
11.5,8.7,0,0.0063402
11.5,8.8,0,0.00621027
11.5,8.9,0,0.00603959
11.5,9,0,0.00576939
11.5,9.1,0,0.00567825
11.5,9.2,0,0.00548785
11.5,9.3,0,0.00523534
11.5,9.4,0,0.00514617
11.5,9.5,0,0.00493645
11.5,9.6,0,0.00471841
11.5,9.7,0,0.0046196
11.5,9.8,0,0.00439321
11.5,9.9,0,0.00421554
11.5,10,0,0.00410234
11.5,10.1,0,0.00386476
11.5,10.2,0,0.00372539
11.5,10.3,0,0.00359749
11.5,10.4,0,0.00335518
11.5,10.5,0,0.00324714
11.5,10.6,0,0.00310684
11.5,10.7,0,0.00286605
11.5,10.8,0,0.00278013
11.5,10.9,0,0.00262695
11.5,11,0,0.00241124
11.5,11.1,0,0.00231497
11.5,11.2,0,0.00215652
11.5,11.3,0,0.00197441
11.5,11.4,0,0.00186338
11.5,11.5,0,0.00170348
11.5,11.6,0,0.00154518
11.5,11.7,0,0.00142338
11.5,11.8,0,0.00126499
11.5,11.9,0,0.00112167
11.5,12,0,0.000992525
11.5,12.1,0,0.000837846
11.5,12.2,0,0.000701711
11.5,12.3,0,0.000567798
11.5,12.4,0,0.000418152
11.5,12.5,0,0.000281657
11.5,12.6,0,0.000144257
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178494
11.6,0.2,0,0.000349228
11.6,0.3,0,0.000524469
11.6,0.4,0,0.000699678
11.6,0.5,0,0.000862757
11.6,0.6,0,0.00104829
11.6,0.7,0,0.00121153
11.6,0.8,0,0.00138605
11.6,0.9,0,0.00156647
11.6,1,0,0.00171799
11.6,1.1,0,0.0019166
11.6,1.2,0,0.00207406
11.6,1.3,0,0.00225004
11.6,1.4,0,0.00243837
11.6,1.5,0,0.00257731
11.6,1.6,0,0.00279282
11.6,1.7,0,0.00294439
11.6,1.8,0,0.0031231
11.6,1.9,0,0.00332182
11.6,2,0,0.00344688
11.6,2.1,0,0.0036824
11.6,2.2,0,0.00382813
11.6,2.3,0,0.00400996
11.6,2.4,0,0.00422021
11.6,2.5,0,0.0043316
11.6,2.6,0,0.00458644
11.6,2.7,0,0.00472751
11.6,2.8,0,0.00491145
11.6,2.9,0,0.00513127
11.6,3,0,0.00523356
11.6,3.1,0,0.00549941
11.6,3.2,0,0.00563964
11.6,3.3,0,0.00582283
11.6,3.4,0,0.00604475
11.6,3.5,0,0.00615054
11.6,3.6,0,0.00640668
11.6,3.7,0,0.00655434
11.6,3.8,0,0.00673151
11.6,3.9,0,0.00694008
11.6,4,0,0.00707479
11.6,4.1,0,0.00728401
11.6,4.2,0,0.00745521
11.6,4.3,0,0.007621
11.6,4.4,0,0.00779282
11.6,4.5,0,0.00799979
11.6,4.6,0,0.0081085
11.6,4.7,0,0.00832722
11.6,4.8,0,0.00847177
11.6,4.9,0,0.00855186
11.6,5,0,0.00882159
11.6,5.1,0,0.00908372
11.6,5.2,0,0.00925391
11.6,5.3,0,0.00941803
11.6,5.4,0,0.00957441
11.6,5.5,0,0.00972139
11.6,5.6,0,0.00985735
11.6,5.7,0,0.00998072
11.6,5.8,0,0.01009
11.6,5.9,0,0.0101836
11.6,6,0,0.0102598
11.6,6.1,0,0.0103172
11.6,6.2,0,0.0103543
11.6,6.3,0,0.0103699
11.6,6.4,0,0.0103636
11.6,6.5,0,0.0103348
11.6,6.6,0,0.0102836
11.6,6.7,0,0.0102105
11.6,6.8,0,0.0101163
11.6,6.9,0,0.0100022
11.6,7,0,0.00978465
11.6,7.1,0,0.00922645
11.6,7.2,0,0.00915992
11.6,7.3,0,0.0093154
11.6,7.4,0,0.00876003
11.6,7.5,0,0.00872981
11.6,7.6,0,0.00870044
11.6,7.7,0,0.008248
11.6,7.8,0,0.00821605
11.6,7.9,0,0.00807087
11.6,8,0,0.00775131
11.6,8.1,0,0.00764183
11.6,8.2,0,0.00745378
11.6,8.3,0,0.00722756
11.6,8.4,0,0.00703648
11.6,8.5,0,0.00686059
11.6,8.6,0,0.0066718
11.6,8.7,0,0.00642689
11.6,8.8,0,0.00629696
11.6,8.9,0,0.00610719
11.6,9,0,0.00583699
11.6,9.1,0,0.00575472
11.6,9.2,0,0.00554021
11.6,9.3,0,0.00528769
11.6,9.4,0,0.00522494
11.6,9.5,0,0.00497664
11.6,9.6,0,0.0047586
11.6,9.7,0,0.00470186
11.6,9.8,0,0.00442382
11.6,9.9,0,0.00424615
11.6,10,0,0.00417371
11.6,10.1,0,0.00388793
11.6,10.2,0,0.00374856
11.6,10.3,0,0.00364324
11.6,10.4,0,0.00337262
11.6,10.5,0,0.00326457
11.6,10.6,0,0.00312961
11.6,10.7,0,0.00287908
11.6,10.8,0,0.00279317
11.6,10.9,0,0.00263659
11.6,11,0,0.00242088
11.6,11.1,0,0.00233331
11.6,11.2,0,0.00216356
11.6,11.3,0,0.00198144
11.6,11.4,0,0.00188384
11.6,11.5,0,0.00170848
11.6,11.6,0,0.00155018
11.6,11.7,0,0.00144086
11.6,11.8,0,0.00126839
11.6,11.9,0,0.00112507
11.6,12,0,0.00100358
11.6,12.1,0,0.000839933
11.6,12.2,0,0.000703798
11.6,12.3,0,0.000571912
11.6,12.4,0,0.000419131
11.6,12.5,0,0.000282636
11.6,12.6,0,0.000144596
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178494
11.7,0.2,0,0.000353859
11.7,0.3,0,0.0005291
11.7,0.4,0,0.000708923
11.7,0.5,0,0.000872001
11.7,0.6,0,0.00105754
11.7,0.7,0,0.00122546
11.7,0.8,0,0.00139997
11.7,0.9,0,0.00158521
11.7,1,0,0.00173674
11.7,1.1,0,0.00193534
11.7,1.2,0,0.00209781
11.7,1.3,0,0.00227379
11.7,1.4,0,0.0024674
11.7,1.5,0,0.00260634
11.7,1.6,0,0.00282184
11.7,1.7,0,0.00297904
11.7,1.8,0,0.00315775
11.7,1.9,0,0.00336253
11.7,2,0,0.0034876
11.7,2.1,0,0.00372312
11.7,2.2,0,0.00387546
11.7,2.3,0,0.00405728
11.7,2.4,0,0.00427482
11.7,2.5,0,0.0043862
11.7,2.6,0,0.00464105
11.7,2.7,0,0.00479023
11.7,2.8,0,0.00497417
11.7,2.9,0,0.00520311
11.7,3,0,0.0053054
11.7,3.1,0,0.00557124
11.7,3.2,0,0.00572181
11.7,3.3,0,0.00590499
11.7,3.4,0,0.0061387
11.7,3.5,0,0.00624449
11.7,3.6,0,0.00650063
11.7,3.7,0,0.00666175
11.7,3.8,0,0.00683892
11.7,3.9,0,0.0070629
11.7,4,0,0.00719761
11.7,4.1,0,0.00740683
11.7,4.2,0,0.00759583
11.7,4.3,0,0.00776163
11.7,4.4,0,0.00795455
11.7,4.5,0,0.00816152
11.7,4.6,0,0.00827023
11.7,4.7,0,0.00851461
11.7,4.8,0,0.00865916
11.7,4.9,0,0.00876406
11.7,5,0,0.00903379
11.7,5.1,0,0.00931709
11.7,5.2,0,0.00950181
11.7,5.3,0,0.00968074
11.7,5.4,0,0.00985197
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101636
11.7,5.7,0,0.0103003
11.7,5.8,0,0.0104219
11.7,5.9,0,0.0105265
11.7,6,0,0.0106121
11.7,6.1,0,0.0106771
11.7,6.2,0,0.0107197
11.7,6.3,0,0.0107388
11.7,6.4,0,0.0107335
11.7,6.5,0,0.0107034
11.7,6.6,0,0.0106486
11.7,6.7,0,0.0105695
11.7,6.8,0,0.010467
11.7,6.9,0,0.0103425
11.7,7,0,0.0101032
11.7,7.1,0,0.00954501
11.7,7.2,0,0.00944183
11.7,7.3,0,0.00959732
11.7,7.4,0,0.00904483
11.7,7.5,0,0.00896231
11.7,7.6,0,0.00893294
11.7,7.7,0,0.00850769
11.7,7.8,0,0.00840032
11.7,7.9,0,0.00825514
11.7,8,0,0.00793469
11.7,8.1,0,0.00778505
11.7,8.2,0,0.007597
11.7,8.3,0,0.00734624
11.7,8.4,0,0.00714764
11.7,8.5,0,0.00697175
11.7,8.6,0,0.00675849
11.7,8.7,0,0.00651358
11.7,8.8,0,0.00638365
11.7,8.9,0,0.00617478
11.7,9,0,0.00590459
11.7,9.1,0,0.00582232
11.7,9.2,0,0.00559257
11.7,9.3,0,0.00534005
11.7,9.4,0,0.00526904
11.7,9.5,0,0.00501684
11.7,9.6,0,0.00479879
11.7,9.7,0,0.00471572
11.7,9.8,0,0.00445443
11.7,9.9,0,0.00427676
11.7,10,0,0.00417689
11.7,10.1,0,0.00391109
11.7,10.2,0,0.00377172
11.7,10.3,0,0.00365478
11.7,10.4,0,0.00339005
11.7,10.5,0,0.00328201
11.7,10.6,0,0.00314264
11.7,10.7,0,0.00289211
11.7,10.8,0,0.0028062
11.7,10.9,0,0.00264624
11.7,11,0,0.00243053
11.7,11.1,0,0.00234296
11.7,11.2,0,0.00217059
11.7,11.3,0,0.00198848
11.7,11.4,0,0.00188537
11.7,11.5,0,0.00171348
11.7,11.6,0,0.00155519
11.7,11.7,0,0.00143852
11.7,11.8,0,0.00127178
11.7,11.9,0,0.00112846
11.7,12,0,0.00100212
11.7,12.1,0,0.00084202
11.7,12.2,0,0.000705886
11.7,12.3,0,0.000572764
11.7,12.4,0,0.000420111
11.7,12.5,0,0.000283616
11.7,12.6,0,0.000144596
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179342
11.8,0.2,0,0.000358491
11.8,0.3,0,0.000533732
11.8,0.4,0,0.000712908
11.8,0.5,0,0.000881245
11.8,0.6,0,0.00106443
11.8,0.7,0,0.00123939
11.8,0.8,0,0.0014139
11.8,0.9,0,0.00159486
11.8,1,0,0.00175548
11.8,1.1,0,0.00194773
11.8,1.2,0,0.00212156
11.8,1.3,0,0.00229754
11.8,1.4,0,0.00248252
11.8,1.5,0,0.00263537
11.8,1.6,0,0.00283979
11.8,1.7,0,0.00301369
11.8,1.8,0,0.0031924
11.8,1.9,0,0.00338351
11.8,2,0,0.00352831
11.8,2.1,0,0.00374755
11.8,2.2,0,0.00392278
11.8,2.3,0,0.00410461
11.8,2.4,0,0.00430341
11.8,2.5,0,0.00444081
11.8,2.6,0,0.00467488
11.8,2.7,0,0.00485294
11.8,2.8,0,0.00503689
11.8,2.9,0,0.00524376
11.8,3,0,0.00537723
11.8,3.1,0,0.00562091
11.8,3.2,0,0.00580398
11.8,3.3,0,0.00598716
11.8,3.4,0,0.0062003
11.8,3.5,0,0.00633844
11.8,3.6,0,0.00657795
11.8,3.7,0,0.00676916
11.8,3.8,0,0.00694633
11.8,3.9,0,0.00716074
11.8,4,0,0.00732043
11.8,4.1,0,0.00753109
11.8,4.2,0,0.00773645
11.8,4.3,0,0.00790225
11.8,4.4,0,0.00811236
11.8,4.5,0,0.00832325
11.8,4.6,0,0.00847066
11.8,4.7,0,0.00870201
11.8,4.8,0,0.00884656
11.8,4.9,0,0.00900462
11.8,5,0,0.00924599
11.8,5.1,0,0.00955046
11.8,5.2,0,0.00974972
11.8,5.3,0,0.00994346
11.8,5.4,0,0.0101295
11.8,5.5,0,0.0103057
11.8,5.6,0,0.0104699
11.8,5.7,0,0.0106199
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
11.8,6,0,0.0109644
11.8,6.1,0,0.011037
11.8,6.2,0,0.0110852
11.8,6.3,0,0.0111076
11.8,6.4,0,0.0111034
11.8,6.5,0,0.011072
11.8,6.6,0,0.0110135
11.8,6.7,0,0.0109284
11.8,6.8,0,0.0108177
11.8,6.9,0,0.0106829
11.8,7,0,0.0104218
11.8,7.1,0,0.00995268
11.8,7.2,0,0.00976584
11.8,7.3,0,0.00987923
11.8,7.4,0,0.00943642
11.8,7.5,0,0.00919481
11.8,7.6,0,0.00916543
11.8,7.7,0,0.00880476
11.8,7.8,0,0.00858458
11.8,7.9,0,0.0084394
11.8,8,0,0.0081431
11.8,8.1,0,0.00792826
11.8,8.2,0,0.00774022
11.8,8.3,0,0.00748336
11.8,8.4,0,0.00725879
11.8,8.5,0,0.0070829
11.8,8.6,0,0.00684353
11.8,8.7,0,0.00660027
11.8,8.8,0,0.00645542
11.8,8.9,0,0.00623167
11.8,9,0,0.00597218
11.8,9.1,0,0.00585253
11.8,9.2,0,0.00564137
11.8,9.3,0,0.00539241
11.8,9.4,0,0.00526908
11.8,9.5,0,0.00505703
11.8,9.6,0,0.00483898
11.8,9.7,0,0.00470426
11.8,9.8,0,0.00448504
11.8,9.9,0,0.00430737
11.8,10,0,0.00415929
11.8,10.1,0,0.00393426
11.8,10.2,0,0.00379489
11.8,10.3,0,0.00363491
11.8,10.4,0,0.00340748
11.8,10.5,0,0.00329555
11.8,10.6,0,0.00313079
11.8,10.7,0,0.00290514
11.8,10.8,0,0.00280388
11.8,10.9,0,0.00264582
11.8,11,0,0.00244018
11.8,11.1,0,0.00233057
11.8,11.2,0,0.00217763
11.8,11.3,0,0.00199552
11.8,11.4,0,0.00187336
11.8,11.5,0,0.00171849
11.8,11.6,0,0.00156019
11.8,11.7,0,0.00142944
11.8,11.8,0,0.00127518
11.8,11.9,0,0.00113186
11.8,12,0,0.000995776
11.8,12.1,0,0.000844107
11.8,12.2,0,0.000707973
11.8,12.3,0,0.000568894
11.8,12.4,0,0.00042109
11.8,12.5,0,0.000283985
11.8,12.6,0,0.000143588
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180191
11.9,0.2,0,0.000361231
11.9,0.3,0,0.00053804
11.9,0.4,0,0.000716894
11.9,0.5,0,0.000890489
11.9,0.6,0,0.00107132
11.9,0.7,0,0.0012498
11.9,0.8,0,0.00142569
11.9,0.9,0,0.0016045
11.9,1,0,0.00177422
11.9,1.1,0,0.00196011
11.9,1.2,0,0.00213963
11.9,1.3,0,0.00231698
11.9,1.4,0,0.00249764
11.9,1.5,0,0.00266439
11.9,1.6,0,0.00285773
11.9,1.7,0,0.00303999
11.9,1.8,0,0.00322022
11.9,1.9,0,0.00340449
11.9,2,0,0.00356903
11.9,2.1,0,0.00377198
11.9,2.2,0,0.00395866
11.9,2.3,0,0.00414256
11.9,2.4,0,0.004332
11.9,2.5,0,0.00449542
11.9,2.6,0,0.00470871
11.9,2.7,0,0.00490122
11.9,2.8,0,0.00508857
11.9,2.9,0,0.00528441
11.9,3,0,0.00544907
11.9,3.1,0,0.00567057
11.9,3.2,0,0.00586989
11.9,3.3,0,0.00605905
11.9,3.4,0,0.00626189
11.9,3.5,0,0.00643239
11.9,3.6,0,0.00665527
11.9,3.7,0,0.00686153
11.9,3.8,0,0.00704895
11.9,3.9,0,0.00725859
11.9,4,0,0.00744325
11.9,4.1,0,0.00765535
11.9,4.2,0,0.0078689
11.9,4.3,0,0.00805147
11.9,4.4,0,0.00827018
11.9,4.5,0,0.00848497
11.9,4.6,0,0.00867109
11.9,4.7,0,0.00889592
11.9,4.8,0,0.00906053
11.9,4.9,0,0.00924518
11.9,5,0,0.00945819
11.9,5.1,0,0.00978384
11.9,5.2,0,0.00999762
11.9,5.3,0,0.0102062
11.9,5.4,0,0.0104071
11.9,5.5,0,0.0105979
11.9,5.6,0,0.0107762
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110857
11.9,5.9,0,0.0112122
11.9,6,0,0.0113167
11.9,6.1,0,0.0113969
11.9,6.2,0,0.0114506
11.9,6.3,0,0.0114765
11.9,6.4,0,0.0114733
11.9,6.5,0,0.0114406
11.9,6.6,0,0.0113785
11.9,6.7,0,0.0112874
11.9,6.8,0,0.0111684
11.9,6.9,0,0.0110232
11.9,7,0,0.0107403
11.9,7.1,0,0.0104124
11.9,7.2,0,0.0102255
11.9,7.3,0,0.0101611
11.9,7.4,0,0.00982802
11.9,7.5,0,0.00956128
11.9,7.6,0,0.00939793
11.9,7.7,0,0.00910183
11.9,7.8,0,0.00881932
11.9,7.9,0,0.00862812
11.9,8,0,0.00835152
11.9,8.1,0,0.00807492
11.9,8.2,0,0.00787991
11.9,8.3,0,0.00762049
11.9,8.4,0,0.00736995
11.9,8.5,0,0.00716844
11.9,8.6,0,0.00692837
11.9,8.7,0,0.00668695
11.9,8.8,0,0.0065016
11.9,8.9,0,0.00627786
11.9,9,0,0.00603978
11.9,9.1,0,0.00587115
11.9,9.2,0,0.00565999
11.9,9.3,0,0.00544477
11.9,9.4,0,0.00526912
11.9,9.5,0,0.00506869
11.9,9.6,0,0.00487918
11.9,9.7,0,0.00469281
11.9,9.8,0,0.00450236
11.9,9.9,0,0.00432275
11.9,10,0,0.0041417
11.9,10.1,0,0.00395743
11.9,10.2,0,0.00378747
11.9,10.3,0,0.00361503
11.9,10.4,0,0.00342492
11.9,10.5,0,0.00327598
11.9,10.6,0,0.00311123
11.9,10.7,0,0.00291817
11.9,10.8,0,0.0027862
11.9,10.9,0,0.00262815
11.9,11,0,0.00244983
11.9,11.1,0,0.0023156
11.9,11.2,0,0.00216324
11.9,11.3,0,0.00200255
11.9,11.4,0,0.00186135
11.9,11.5,0,0.00171364
11.9,11.6,0,0.00156445
11.9,11.7,0,0.00142036
11.9,11.8,0,0.00127628
11.9,11.9,0,0.0011309
11.9,12,0,0.000989432
11.9,12.1,0,0.000846194
11.9,12.2,0,0.000705043
11.9,12.3,0,0.000565024
11.9,12.4,0,0.000422069
11.9,12.5,0,0.000282389
11.9,12.6,0,0.000141992
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00018104
12,0.2,0,0.000362079
12,0.3,0,0.000542026
12,0.4,0,0.00072088
12,0.5,0,0.000899734
12,0.6,0,0.00107821
